open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-21 08:30:00,2011-04-21 08:31:00,8.9131,8.9121,8.9131,8.9121,8.9171,8.9176,8.9176,8.9171,1
2011-04-21 08:31:00,2011-04-21 08:32:00,8.9121,8.91077,8.9121,8.90986,8.9176,8.91296,8.9176,8.91286,55
2011-04-21 08:32:00,2011-04-21 08:33:00,8.91077,8.90981,8.91077,8.90916,8.91296,8.9137,8.9142,8.91241,51
2011-04-21 08:33:00,2011-04-21 08:34:00,8.90981,8.9098,8.90981,8.9097,8.9137,8.9137,8.9137,8.9137,2
2011-04-21 08:34:00,2011-04-21 08:35:00,8.9098,8.9106,8.91115,8.90941,8.9137,8.9141,8.91415,8.91241,23
2011-04-21 08:35:00,2011-04-21 08:36:00,8.9106,8.91085,8.91135,8.91035,8.9141,8.91385,8.9141,8.91365,10
2011-04-21 08:36:00,2011-04-21 08:37:00,8.91085,8.9102,8.91085,8.9094,8.91385,8.9132,8.91385,8.91255,23
2011-04-21 08:37:00,2011-04-21 08:38:00,8.9102,8.9093,8.9102,8.9093,8.9132,8.9133,8.9133,8.91285,5
2011-04-21 08:38:00,2011-04-21 08:39:00,8.9093,8.9091,8.9097,8.9091,8.9133,8.9127,8.9133,8.9127,9
2011-04-21 08:39:00,2011-04-21 08:40:00,8.9091,8.90951,8.90951,8.90726,8.9127,8.9129,8.9129,8.91026,19
2011-04-21 08:40:00,2011-04-21 08:41:00,8.90951,8.90951,8.90951,8.9086,8.9129,8.91301,8.9131,8.91201,6
2011-04-21 08:41:00,2011-04-21 08:42:00,8.90951,8.90933,8.90951,8.9087,8.91301,8.91283,8.91301,8.9125,6
2011-04-21 08:42:00,2011-04-21 08:43:00,8.90933,8.9132,8.9136,8.90933,8.91283,8.91593,8.9172,8.91283,13
2011-04-21 08:43:00,2011-04-21 08:44:00,8.9132,8.91568,8.91568,8.9125,8.91593,8.91918,8.91918,8.91593,12
2011-04-21 08:44:00,2011-04-21 08:45:00,8.91568,8.9141,8.91598,8.9141,8.91918,8.9179,8.91918,8.91788,10
2011-04-21 08:45:00,2011-04-21 08:46:00,8.9141,8.91418,8.91443,8.9141,8.9179,8.91768,8.91793,8.91718,15
2011-04-21 08:46:00,2011-04-21 08:47:00,8.91418,8.9138,8.91418,8.9138,8.91768,8.91725,8.91768,8.91725,2
2011-04-21 08:47:00,2011-04-21 08:48:00,8.9138,8.9139,8.914,8.9137,8.91725,8.91725,8.9188,8.9171,5
2011-04-21 08:48:00,2011-04-21 08:49:00,8.9139,8.90985,8.9139,8.90985,8.91725,8.91285,8.91725,8.91285,17
2011-04-21 08:49:00,2011-04-21 08:50:00,8.90985,8.9099,8.9099,8.90985,8.91285,8.9144,8.9144,8.91285,1
2011-04-21 08:50:00,2011-04-21 08:51:00,8.9099,8.9088,8.9099,8.9088,8.9144,8.91175,8.9144,8.91175,5
2011-04-21 08:51:00,2011-04-21 08:52:00,8.9088,8.9093,8.9101,8.9088,8.91175,8.9125,8.9134,8.91175,10
2011-04-21 08:52:00,2011-04-21 08:53:00,8.9093,8.909,8.9093,8.909,8.9125,8.913,8.913,8.9125,1
2011-04-21 08:53:00,2011-04-21 08:54:00,8.909,8.9093,8.9093,8.909,8.913,8.9128,8.913,8.9128,1
2011-04-21 08:54:00,2011-04-21 08:55:00,8.9093,8.9097,8.9097,8.909,8.9128,8.91275,8.913,8.91275,3
2011-04-21 08:55:00,2011-04-21 08:56:00,8.9097,8.9095,8.9097,8.9095,8.91275,8.91275,8.91275,8.91275,1
2011-04-21 08:56:00,2011-04-21 08:57:00,8.9095,8.9089,8.9102,8.9089,8.91275,8.9119,8.9138,8.9119,16
2011-04-21 08:57:00,2011-04-21 08:58:00,8.9089,8.9114,8.9117,8.9089,8.9119,8.9149,8.915,8.9119,13
2011-04-21 08:58:00,2011-04-21 08:59:00,8.9114,8.91275,8.91275,8.9093,8.9149,8.91575,8.91575,8.9131,30
2011-04-21 08:59:00,2011-04-21 09:00:00,8.91275,8.9108,8.91275,8.9105,8.91575,8.9145,8.91575,8.91447,4
2011-04-21 09:00:00,2011-04-21 09:02:00,8.9108,8.9113,8.9113,8.9108,8.9145,8.9148,8.9148,8.9145,2
2011-04-21 09:02:00,2011-04-21 09:03:00,8.9113,8.9111,8.9113,8.9111,8.9148,8.9151,8.9151,8.9148,1
2011-04-21 09:03:00,2011-04-21 09:04:00,8.9111,8.9111,8.9111,8.9089,8.9151,8.9151,8.9174,8.9151,2
2011-04-21 09:04:00,2011-04-21 09:05:00,8.9111,8.9114,8.9114,8.9111,8.9151,8.9154,8.9154,8.9151,1
2011-04-21 09:05:00,2011-04-21 09:07:00,8.9114,8.91425,8.9145,8.9089,8.9154,8.91725,8.9174,8.9146,35
2011-04-21 09:07:00,2011-04-21 09:08:00,8.91425,8.91405,8.91475,8.91405,8.91725,8.91705,8.91775,8.91705,10
2011-04-21 09:08:00,2011-04-21 09:09:00,8.91405,8.9138,8.91405,8.9138,8.91705,8.9178,8.9178,8.91705,1
2011-04-21 09:09:00,2011-04-21 09:10:00,8.9138,8.913,8.9138,8.913,8.9178,8.9165,8.9178,8.9165,5
2011-04-21 09:10:00,2011-04-21 09:11:00,8.913,8.9116,8.913,8.9106,8.9165,8.9151,8.9191,8.9151,8
2011-04-21 09:11:00,2011-04-21 09:12:00,8.9116,8.911,8.9116,8.91061,8.9151,8.91471,8.91561,8.91471,4
2011-04-21 09:12:00,2011-04-21 09:13:00,8.911,8.9117,8.9117,8.9109,8.91471,8.9152,8.9152,8.91416,6
2011-04-21 09:13:00,2011-04-21 09:14:00,8.9117,8.9128,8.9128,8.9117,8.9152,8.91592,8.9163,8.9152,4
2011-04-21 09:14:00,2011-04-21 09:15:00,8.9128,8.9129,8.9129,8.91231,8.91592,8.9159,8.91592,8.91531,6
2011-04-21 09:15:00,2011-04-21 09:16:00,8.9129,8.91305,8.91305,8.9123,8.9159,8.91655,8.91655,8.91561,8
2011-04-21 09:16:00,2011-04-21 09:17:00,8.91305,8.9127,8.91305,8.9105,8.91655,8.9167,8.919,8.91655,2
2011-04-21 09:17:00,2011-04-21 09:18:00,8.9127,8.9154,8.9154,8.9127,8.9167,8.9184,8.91855,8.9167,10
2011-04-21 09:18:00,2011-04-21 09:19:00,8.9154,8.91555,8.91555,8.9154,8.9184,8.91855,8.91855,8.9184,1
2011-04-21 09:19:00,2011-04-21 09:20:00,8.91555,8.9159,8.9165,8.9153,8.91855,8.9199,8.9199,8.91855,6
2011-04-21 09:20:00,2011-04-21 09:22:00,8.9159,8.9156,8.9162,8.9156,8.9199,8.9194,8.9199,8.9194,3
2011-04-21 09:22:00,2011-04-21 09:24:00,8.9156,8.9158,8.9158,8.9154,8.9194,8.91939,8.9194,8.91939,3
2011-04-21 09:24:00,2011-04-21 09:25:00,8.9158,8.9154,8.9158,8.9154,8.91939,8.91907,8.91939,8.919,4
2011-04-21 09:25:00,2011-04-21 09:26:00,8.9154,8.9155,8.9155,8.9154,8.91907,8.9191,8.9191,8.91907,1
2011-04-21 09:26:00,2011-04-21 09:27:00,8.9155,8.9155,8.9155,8.9153,8.9191,8.9191,8.9191,8.9191,2
2011-04-21 09:27:00,2011-04-21 09:28:00,8.9155,8.9152,8.9155,8.9152,8.9191,8.91867,8.9191,8.91867,2
2011-04-21 09:28:00,2011-04-21 09:29:00,8.9152,8.91542,8.91622,8.9152,8.91867,8.91892,8.9192,8.91867,6
2011-04-21 09:29:00,2011-04-21 09:30:00,8.91542,8.91541,8.91542,8.915,8.91892,8.91891,8.919,8.91891,2
2011-04-21 09:30:00,2011-04-21 09:31:00,8.91541,8.91541,8.91542,8.91541,8.91891,8.91891,8.91892,8.91891,2
2011-04-21 09:31:00,2011-04-21 09:32:00,8.91541,8.915,8.91541,8.915,8.91891,8.919,8.919,8.9188,2
2011-04-21 09:32:00,2011-04-21 09:33:00,8.915,8.9128,8.915,8.9128,8.919,8.9213,8.9213,8.919,1
2011-04-21 09:33:00,2011-04-21 09:34:00,8.9128,8.91541,8.91541,8.9128,8.9213,8.91891,8.9213,8.91866,5
2011-04-21 09:34:00,2011-04-21 09:35:00,8.91541,8.91817,8.91817,8.91541,8.91891,8.92117,8.92117,8.91891,7
2011-04-21 09:35:00,2011-04-21 09:36:00,8.91817,8.92087,8.92087,8.91517,8.92117,8.92387,8.92387,8.91817,22
2011-04-21 09:36:00,2011-04-21 09:37:00,8.92087,8.92083,8.92312,8.9173,8.92387,8.9243,8.9267,8.9212,29
2011-04-21 09:37:00,2011-04-21 09:38:00,8.92083,8.92083,8.92083,8.9202,8.9243,8.92412,8.9243,8.92412,4
2011-04-21 09:38:00,2011-04-21 09:39:00,8.92083,8.92094,8.92103,8.92083,8.92412,8.92412,8.92412,8.92412,4
2011-04-21 09:39:00,2011-04-21 09:40:00,8.92094,8.9208,8.92094,8.9208,8.92412,8.9248,8.92489,8.92412,2
2011-04-21 09:40:00,2011-04-21 09:42:00,8.9208,8.92083,8.92084,8.9207,8.9248,8.9247,8.9248,8.9247,3
2011-04-21 09:42:00,2011-04-21 09:43:00,8.92083,8.9185,8.92083,8.9185,8.9247,8.927,8.927,8.9247,2
2011-04-21 09:43:00,2011-04-21 09:44:00,8.9185,8.9165,8.9204,8.9165,8.927,8.92049,8.927,8.92049,12
2011-04-21 09:44:00,2011-04-21 09:45:00,8.9165,8.9144,8.9165,8.9143,8.92049,8.9184,8.9228,8.9184,9
2011-04-21 09:45:00,2011-04-21 09:46:00,8.9144,8.9163,8.9163,8.9144,8.9184,8.9203,8.9203,8.9184,22
2011-04-21 09:46:00,2011-04-21 09:47:00,8.9163,8.9146,8.9163,8.9146,8.9203,8.9186,8.9203,8.9186,9
2011-04-21 09:47:00,2011-04-21 09:48:00,8.9146,8.91664,8.91664,8.91409,8.9186,8.9205,8.9205,8.91759,18
2011-04-21 09:48:00,2011-04-21 09:49:00,8.91664,8.91779,8.9188,8.9166,8.9205,8.92079,8.9228,8.91939,24
2011-04-21 09:49:00,2011-04-21 09:50:00,8.91779,8.91684,8.91779,8.91684,8.92079,8.92034,8.92079,8.92034,3
2011-04-21 09:50:00,2011-04-21 09:51:00,8.91684,8.91684,8.91684,8.9163,8.92034,8.91984,8.9206,8.91984,3
2011-04-21 09:51:00,2011-04-21 09:52:00,8.91684,8.9154,8.91684,8.9154,8.91984,8.91917,8.91984,8.91917,3
2011-04-21 09:52:00,2011-04-21 09:53:00,8.9154,8.9131,8.9154,8.9131,8.91917,8.9216,8.9216,8.91917,1
2011-04-21 09:53:00,2011-04-21 09:54:00,8.9131,8.9133,8.9133,8.9131,8.9216,8.9218,8.9218,8.9216,1
2011-04-21 09:54:00,2011-04-21 09:55:00,8.9133,8.9154,8.9154,8.9133,8.9218,8.9194,8.9218,8.9194,1
2011-04-21 09:55:00,2011-04-21 09:56:00,8.9154,8.9158,8.9158,8.9133,8.9194,8.9198,8.9218,8.9194,4
2011-04-21 09:56:00,2011-04-21 09:57:00,8.9158,8.9159,8.9159,8.91479,8.9198,8.91987,8.9199,8.91779,36
2011-04-21 09:57:00,2011-04-21 09:58:00,8.9159,8.91554,8.9159,8.91499,8.91987,8.91854,8.9199,8.91799,23
2011-04-21 09:58:00,2011-04-21 09:59:00,8.91554,8.913,8.916,8.913,8.91854,8.91409,8.92,8.91409,42
2011-04-21 09:59:00,2011-04-21 10:00:00,8.913,8.9109,8.91323,8.90929,8.91409,8.9149,8.9172,8.91279,44
2011-04-21 10:00:00,2011-04-21 10:01:00,8.9109,8.9087,8.9109,8.9087,8.9149,8.9172,8.9172,8.9149,1
2011-04-21 10:01:00,2011-04-21 10:02:00,8.9087,8.9108,8.9109,8.9087,8.9172,8.9148,8.9172,8.9148,2
2011-04-21 10:02:00,2011-04-21 10:03:00,8.9108,8.9109,8.9109,8.9106,8.9148,8.9149,8.9149,8.9146,62
2011-04-21 10:03:00,2011-04-21 10:04:00,8.9109,8.9099,8.9109,8.9099,8.9149,8.9139,8.9149,8.9139,34
2011-04-21 10:04:00,2011-04-21 10:05:00,8.9099,8.91,8.91254,8.90884,8.9139,8.914,8.9162,8.91184,33
2011-04-21 10:05:00,2011-04-21 10:06:00,8.91,8.9095,8.91114,8.90934,8.914,8.9135,8.9146,8.91284,51
2011-04-21 10:06:00,2011-04-21 10:07:00,8.9095,8.9096,8.91087,8.9095,8.9135,8.9136,8.91386,8.9135,7
2011-04-21 10:07:00,2011-04-21 10:08:00,8.9096,8.91127,8.91232,8.9096,8.9136,8.9152,8.9159,8.9136,13
2011-04-21 10:08:00,2011-04-21 10:09:00,8.91127,8.91131,8.9114,8.91127,8.9152,8.9152,8.9154,8.9152,4
2011-04-21 10:09:00,2011-04-21 10:10:00,8.91131,8.9113,8.9117,8.9113,8.9152,8.9153,8.9157,8.9152,3
2011-04-21 10:10:00,2011-04-21 10:11:00,8.9113,8.91141,8.91141,8.9112,8.9153,8.9152,8.9153,8.9152,2
2011-04-21 10:11:00,2011-04-21 10:12:00,8.91141,8.9107,8.91141,8.9107,8.9152,8.9147,8.9152,8.9147,2
2011-04-21 10:12:00,2011-04-21 10:13:00,8.9107,8.9109,8.9109,8.9107,8.9147,8.9149,8.9149,8.9147,1
2011-04-21 10:13:00,2011-04-21 10:14:00,8.9109,8.91147,8.91147,8.9109,8.9149,8.9151,8.9151,8.9149,3
2011-04-21 10:14:00,2011-04-21 10:15:00,8.91147,8.90966,8.91147,8.90945,8.9151,8.91316,8.9151,8.91295,8
2011-04-21 10:15:00,2011-04-21 10:16:00,8.90966,8.9101,8.91115,8.90951,8.91316,8.9139,8.9143,8.91251,9
2011-04-21 10:16:00,2011-04-21 10:17:00,8.9101,8.9099,8.9101,8.9099,8.9139,8.9139,8.9139,8.9139,1
2011-04-21 10:17:00,2011-04-21 10:19:00,8.9099,8.9099,8.9099,8.9083,8.9139,8.9139,8.9168,8.9139,2
2011-04-21 10:19:00,2011-04-21 10:20:00,8.9099,8.91035,8.9107,8.9099,8.9139,8.91385,8.9143,8.91385,6
2011-04-21 10:20:00,2011-04-21 10:21:00,8.91035,8.9104,8.91045,8.90965,8.91385,8.9139,8.91395,8.91265,8
2011-04-21 10:21:00,2011-04-21 10:22:00,8.9104,8.9102,8.91085,8.9102,8.9139,8.9137,8.91405,8.9137,8
2011-04-21 10:22:00,2011-04-21 10:23:00,8.9102,8.9099,8.9102,8.9099,8.9137,8.9139,8.9139,8.9137,1
2011-04-21 10:23:00,2011-04-21 10:24:00,8.9099,8.91025,8.91025,8.9099,8.9139,8.91375,8.914,8.91375,2
2011-04-21 10:24:00,2011-04-21 10:25:00,8.91025,8.9107,8.9108,8.91025,8.91375,8.9147,8.91502,8.91375,4
2011-04-21 10:25:00,2011-04-21 10:26:00,8.9107,8.9088,8.9107,8.9088,8.9147,8.9173,8.9173,8.9147,1
2011-04-21 10:26:00,2011-04-21 10:27:00,8.9088,8.9165,8.9165,8.9088,8.9173,8.92007,8.92007,8.91255,33
2011-04-21 10:27:00,2011-04-21 10:28:00,8.9165,8.9153,8.9167,8.91515,8.92007,8.9193,8.92024,8.91815,19
2011-04-21 10:28:00,2011-04-21 10:29:00,8.9153,8.9147,8.9154,8.9147,8.9193,8.9187,8.91951,8.9187,7
2011-04-21 10:29:00,2011-04-21 10:30:00,8.9147,8.9147,8.9147,8.9146,8.9187,8.9187,8.9187,8.9186,2
2011-04-21 10:30:00,2011-04-21 10:31:00,8.9147,8.9147,8.9147,8.9129,8.9187,8.9187,8.9214,8.9187,2
2011-04-21 10:31:00,2011-04-21 10:32:00,8.9147,8.9119,8.9147,8.9101,8.9187,8.9159,8.9187,8.91393,30
2011-04-21 10:32:00,2011-04-21 10:33:00,8.9119,8.91002,8.9126,8.90992,8.9159,8.91302,8.9166,8.91292,18
2011-04-21 10:33:00,2011-04-21 10:34:00,8.91002,8.90972,8.91002,8.90972,8.91302,8.91272,8.91302,8.91272,2
2011-04-21 10:34:00,2011-04-21 10:35:00,8.90972,8.90967,8.90972,8.9092,8.91272,8.91267,8.9133,8.91267,3
2011-04-21 10:35:00,2011-04-21 10:36:00,8.90967,8.91008,8.9106,8.90967,8.91267,8.91308,8.9136,8.91267,8
2011-04-21 10:36:00,2011-04-21 10:37:00,8.91008,8.90898,8.91018,8.90898,8.91308,8.91198,8.91318,8.91198,3
2011-04-21 10:37:00,2011-04-21 10:38:00,8.90898,8.9065,8.90898,8.9065,8.91198,8.915,8.915,8.91198,2
2011-04-21 10:38:00,2011-04-21 10:39:00,8.9065,8.90903,8.90943,8.9065,8.915,8.91203,8.915,8.91198,4
2011-04-21 10:39:00,2011-04-21 10:40:00,8.90903,8.9085,8.90903,8.9085,8.91203,8.9125,8.9125,8.91203,1
2011-04-21 10:40:00,2011-04-21 10:41:00,8.9085,8.909,8.90928,8.9065,8.9125,8.91298,8.915,8.9125,4
2011-04-21 10:41:00,2011-04-21 10:42:00,8.909,8.9088,8.909,8.9088,8.91298,8.9128,8.9143,8.9128,3
2011-04-21 10:42:00,2011-04-21 10:43:00,8.9088,8.9104,8.91233,8.9067,8.9128,8.9144,8.91552,8.9128,9
2011-04-21 10:43:00,2011-04-21 10:44:00,8.9104,8.9099,8.9104,8.9095,8.9144,8.9142,8.9153,8.9142,4
2011-04-21 10:44:00,2011-04-21 10:45:00,8.9099,8.90848,8.9099,8.90848,8.9142,8.91198,8.9142,8.91198,5
2011-04-21 10:45:00,2011-04-21 10:46:00,8.90848,8.9085,8.909,8.90848,8.91198,8.912,8.912,8.91198,3
2011-04-21 10:46:00,2011-04-21 10:47:00,8.9085,8.9082,8.9085,8.9082,8.912,8.9122,8.9122,8.912,1
2011-04-21 10:47:00,2011-04-21 10:48:00,8.9082,8.9085,8.9096,8.9062,8.9122,8.912,8.9147,8.9119,9
2011-04-21 10:48:00,2011-04-21 10:49:00,8.9085,8.9087,8.9087,8.9085,8.912,8.9117,8.912,8.9117,1
2011-04-21 10:49:00,2011-04-21 10:50:00,8.9087,8.9062,8.9087,8.9062,8.9117,8.9147,8.9147,8.9117,2
2011-04-21 10:50:00,2011-04-21 10:51:00,8.9062,8.9076,8.9092,8.9062,8.9147,8.9106,8.9147,8.9106,9
2011-04-21 10:51:00,2011-04-21 10:52:00,8.9076,8.90633,8.9076,8.90633,8.9106,8.9098,8.9106,8.90938,12
2011-04-21 10:52:00,2011-04-21 10:53:00,8.90633,8.90673,8.9071,8.90623,8.9098,8.90973,8.9102,8.90933,12
2011-04-21 10:53:00,2011-04-21 10:54:00,8.90673,8.90555,8.90673,8.90553,8.90973,8.90855,8.90973,8.90853,7
2011-04-21 10:54:00,2011-04-21 10:55:00,8.90555,8.90274,8.90595,8.90274,8.90855,8.906,8.90895,8.906,16
2011-04-21 10:55:00,2011-04-21 10:56:00,8.90274,8.90306,8.90306,8.90256,8.906,8.906,8.906,8.90556,4
2011-04-21 10:56:00,2011-04-21 10:57:00,8.90306,8.9027,8.90306,8.9023,8.906,8.9057,8.90605,8.9053,6
2011-04-21 10:57:00,2011-04-21 10:58:00,8.9027,8.9028,8.9028,8.9024,8.9057,8.9058,8.9069,8.9055,8
2011-04-21 10:58:00,2011-04-21 10:59:00,8.9028,8.904,8.9047,8.9025,8.9058,8.90694,8.90773,8.9055,18
2011-04-21 10:59:00,2011-04-21 11:00:00,8.904,8.90584,8.90584,8.904,8.90694,8.9093,8.9093,8.90694,20
2011-04-21 11:00:00,2011-04-21 11:01:00,8.90584,8.90613,8.90613,8.90553,8.9093,8.90913,8.9093,8.90853,11
2011-04-21 11:01:00,2011-04-21 11:02:00,8.90613,8.90828,8.90828,8.90602,8.90913,8.91128,8.91128,8.90912,15
2011-04-21 11:02:00,2011-04-21 11:03:00,8.90828,8.9103,8.911,8.90828,8.91128,8.91328,8.91453,8.91128,12
2011-04-21 11:03:00,2011-04-21 11:04:00,8.9103,8.9141,8.9141,8.9103,8.91328,8.9181,8.9181,8.91328,10
2011-04-21 11:04:00,2011-04-21 11:05:00,8.9141,8.9145,8.9145,8.9136,8.9181,8.9181,8.9182,8.9165,14
2011-04-21 11:05:00,2011-04-21 11:06:00,8.9145,8.91483,8.9168,8.9145,8.9181,8.9181,8.9204,8.91758,29
2011-04-21 11:06:00,2011-04-21 11:07:00,8.91483,8.91453,8.91483,8.91453,8.9181,8.91803,8.9181,8.91803,4
2011-04-21 11:07:00,2011-04-21 11:08:00,8.91453,8.914,8.91453,8.914,8.91803,8.91745,8.9183,8.91745,5
2011-04-21 11:08:00,2011-04-21 11:10:00,8.914,8.9112,8.9143,8.9112,8.91745,8.91441,8.918,8.91441,11
2011-04-21 11:10:00,2011-04-21 11:11:00,8.9112,8.9118,8.91218,8.9112,8.91441,8.9158,8.9158,8.91441,5
2011-04-21 11:11:00,2011-04-21 11:12:00,8.9118,8.9164,8.9165,8.9118,8.9158,8.9198,8.9198,8.9158,25
2011-04-21 11:12:00,2011-04-21 11:13:00,8.9164,8.9157,8.9172,8.9157,8.9198,8.9192,8.92053,8.9192,19
2011-04-21 11:13:00,2011-04-21 11:14:00,8.9157,8.9157,8.91618,8.9157,8.9192,8.9192,8.91928,8.91918,17
2011-04-21 11:14:00,2011-04-21 11:15:00,8.9157,8.9138,8.9157,8.9135,8.9192,8.9173,8.9192,8.91683,11
2011-04-21 11:15:00,2011-04-21 11:16:00,8.9138,8.9127,8.9138,8.9124,8.9173,8.91565,8.9173,8.91545,6
2011-04-21 11:16:00,2011-04-21 11:17:00,8.9127,8.9124,8.91295,8.91175,8.91565,8.9159,8.9161,8.91475,17
2011-04-21 11:17:00,2011-04-21 11:18:00,8.9124,8.91175,8.9124,8.91175,8.9159,8.91475,8.9159,8.91475,2
2011-04-21 11:18:00,2011-04-21 11:19:00,8.91175,8.91165,8.9124,8.91165,8.91475,8.91465,8.91632,8.91465,5
2011-04-21 11:19:00,2011-04-21 11:20:00,8.91165,8.9124,8.9124,8.91135,8.91465,8.9147,8.91475,8.91435,9
2011-04-21 11:20:00,2011-04-21 11:21:00,8.9124,8.912,8.9124,8.9104,8.9147,8.91525,8.9189,8.9147,3
2011-04-21 11:21:00,2011-04-21 11:22:00,8.912,8.912,8.91205,8.912,8.91525,8.91525,8.91525,8.91505,2
2011-04-21 11:22:00,2011-04-21 11:23:00,8.912,8.9117,8.912,8.9117,8.91525,8.9157,8.9157,8.91525,2
2011-04-21 11:23:00,2011-04-21 11:25:00,8.9117,8.9106,8.912,8.9095,8.9157,8.9144,8.9157,8.9135,13
2011-04-21 11:25:00,2011-04-21 11:26:00,8.9106,8.9073,8.9106,8.9069,8.9144,8.9108,8.9144,8.91077,11
2011-04-21 11:26:00,2011-04-21 11:27:00,8.9073,8.9064,8.9074,8.9035,8.9108,8.90931,8.9108,8.9075,31
2011-04-21 11:27:00,2011-04-21 11:28:00,8.9064,8.904,8.9066,8.904,8.90931,8.90725,8.90948,8.90725,11
2011-04-21 11:28:00,2011-04-21 11:29:00,8.904,8.903,8.9041,8.903,8.90725,8.906,8.90725,8.906,6
2011-04-21 11:29:00,2011-04-21 11:30:00,8.903,8.9022,8.903,8.9007,8.906,8.9057,8.906,8.90391,21
2011-04-21 11:30:00,2011-04-21 11:31:00,8.9022,8.9001,8.9022,8.9001,8.9057,8.90305,8.9057,8.90305,4
2011-04-21 11:31:00,2011-04-21 11:32:00,8.9001,8.8985,8.9016,8.8982,8.90305,8.90127,8.9047,8.90127,32
2011-04-21 11:32:00,2011-04-21 11:33:00,8.8985,8.8989,8.8998,8.898,8.90127,8.90217,8.90257,8.90095,23
2011-04-21 11:33:00,2011-04-21 11:34:00,8.8989,8.8982,8.8991,8.8975,8.90217,8.90084,8.90217,8.9005,20
2011-04-21 11:34:00,2011-04-21 11:35:00,8.8982,8.8965,8.8986,8.8965,8.90084,8.8995,8.90142,8.8995,32
2011-04-21 11:35:00,2011-04-21 11:36:00,8.8965,8.8973,8.8982,8.8965,8.8995,8.90065,8.9011,8.8995,15
2011-04-21 11:36:00,2011-04-21 11:37:00,8.8973,8.8965,8.8973,8.8965,8.90065,8.8995,8.90065,8.8995,5
2011-04-21 11:37:00,2011-04-21 11:38:00,8.8965,8.8947,8.8965,8.8947,8.8995,8.898,8.8995,8.898,9
2011-04-21 11:38:00,2011-04-21 11:39:00,8.8947,8.8948,8.8949,8.8947,8.898,8.8983,8.8984,8.898,4
2011-04-21 11:39:00,2011-04-21 11:40:00,8.8948,8.895,8.895,8.8948,8.8983,8.8985,8.8985,8.8983,2
2011-04-21 11:40:00,2011-04-21 11:41:00,8.895,8.8933,8.8959,8.8929,8.8985,8.896,8.8989,8.896,14
2011-04-21 11:41:00,2011-04-21 11:42:00,8.8933,8.8931,8.8933,8.8931,8.896,8.89642,8.89642,8.896,1
2011-04-21 11:42:00,2011-04-21 11:43:00,8.8931,8.89387,8.89387,8.893,8.89642,8.89687,8.897,8.89642,5
2011-04-21 11:43:00,2011-04-21 11:44:00,8.89387,8.892,8.8942,8.892,8.89687,8.9005,8.9005,8.89687,3
2011-04-21 11:44:00,2011-04-21 11:45:00,8.892,8.8909,8.8942,8.8909,8.9005,8.8944,8.9005,8.8944,19
2011-04-21 11:45:00,2011-04-21 11:46:00,8.8909,8.8906,8.8909,8.8896,8.8944,8.89339,8.8944,8.89285,14
2011-04-21 11:46:00,2011-04-21 11:47:00,8.8906,8.8905,8.8908,8.8905,8.89339,8.8945,8.8945,8.89339,2
2011-04-21 11:47:00,2011-04-21 11:48:00,8.8905,8.8977,8.90025,8.8905,8.8945,8.90078,8.90325,8.8945,30
2011-04-21 11:48:00,2011-04-21 11:49:00,8.8977,8.8978,8.8978,8.8968,8.90078,8.9018,8.9018,8.9003,7
2011-04-21 11:49:00,2011-04-21 11:50:00,8.8978,8.8972,8.8978,8.8959,8.9018,8.9013,8.902,8.9013,5
2011-04-21 11:50:00,2011-04-21 11:51:00,8.8972,8.8986,8.8986,8.8972,8.9013,8.90156,8.90185,8.9013,4
2011-04-21 11:51:00,2011-04-21 11:52:00,8.8986,8.8983,8.8986,8.8983,8.90156,8.9021,8.9021,8.90156,1
2011-04-21 11:52:00,2011-04-21 11:53:00,8.8983,8.8983,8.8983,8.8976,8.9021,8.9023,8.9023,8.9021,3
2011-04-21 11:53:00,2011-04-21 11:54:00,8.8983,8.8966,8.89895,8.8966,8.9023,8.9003,8.9023,8.9003,10
2011-04-21 11:54:00,2011-04-21 11:55:00,8.8966,8.8971,8.8971,8.8966,8.9003,8.90033,8.90033,8.9003,2
2011-04-21 11:55:00,2011-04-21 11:56:00,8.8971,8.8977,8.8977,8.8964,8.90033,8.9007,8.90074,8.90033,3
2011-04-21 11:56:00,2011-04-21 11:57:00,8.8977,8.8981,8.8981,8.8977,8.9007,8.90135,8.9018,8.9007,5
2011-04-21 11:57:00,2011-04-21 11:58:00,8.8981,8.89875,8.89875,8.898,8.90135,8.90175,8.9023,8.90135,3
2011-04-21 11:58:00,2011-04-21 11:59:00,8.89875,8.90026,8.90026,8.8985,8.90175,8.90316,8.90316,8.9015,10
2011-04-21 11:59:00,2011-04-21 12:00:00,8.90026,8.8973,8.90026,8.8954,8.90316,8.90018,8.90316,8.89926,15
2011-04-21 12:00:00,2011-04-21 12:01:00,8.8973,8.8936,8.8973,8.8922,8.90018,8.89679,8.9008,8.89668,9
2011-04-21 12:01:00,2011-04-21 12:02:00,8.8936,8.8901,8.8936,8.8894,8.89679,8.89314,8.89679,8.89276,22
2011-04-21 12:02:00,2011-04-21 12:03:00,8.8901,8.8898,8.8901,8.8898,8.89314,8.8938,8.8938,8.89314,1
2011-04-21 12:03:00,2011-04-21 12:04:00,8.8898,8.891,8.892,8.8898,8.8938,8.89478,8.896,8.8938,6
