open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-22 14:47:00,2015-07-22 14:48:00,9.38969,9.39036,9.39047,9.38976,9.39229,9.39296,9.39306,9.39229,74
2015-07-22 14:48:00,2015-07-22 14:49:00,9.39036,9.39023,9.39042,9.3893,9.39296,9.39232,9.39298,9.39112,82
2015-07-22 14:49:00,2015-07-22 14:50:00,9.39023,9.3904,9.39041,9.3899,9.39232,9.39272,9.39276,9.3922,46
2015-07-22 14:50:00,2015-07-22 14:51:00,9.3904,9.3914,9.3916,9.39044,9.39272,9.39251,9.39324,9.39246,42
2015-07-22 14:51:00,2015-07-22 14:52:00,9.3914,9.39201,9.3921,9.3914,9.39251,9.3936,9.39407,9.39256,48
2015-07-22 14:52:00,2015-07-22 14:53:00,9.39201,9.3919,9.3923,9.3918,9.3936,9.3941,9.39423,9.3936,62
2015-07-22 14:53:00,2015-07-22 14:54:00,9.3919,9.39157,9.3921,9.39129,9.3941,9.39337,9.3942,9.39331,117
2015-07-22 14:54:00,2015-07-22 14:55:00,9.39157,9.39087,9.39183,9.39087,9.39337,9.393,9.39345,9.393,92
2015-07-22 14:55:00,2015-07-22 14:56:00,9.39087,9.3891,9.3909,9.3889,9.393,9.39119,9.393,9.39102,117
2015-07-22 14:56:00,2015-07-22 14:57:00,9.3891,9.38871,9.38978,9.3886,9.39119,9.3907,9.3917,9.39059,99
2015-07-22 14:57:00,2015-07-22 14:58:00,9.38871,9.3848,9.38884,9.3844,9.3907,9.38658,9.39084,9.38577,220
2015-07-22 14:58:00,2015-07-22 14:59:00,9.3848,9.3881,9.3882,9.38508,9.38658,9.38948,9.39002,9.38658,115
2015-07-22 14:59:00,2015-07-22 15:00:00,9.3881,9.38352,9.3881,9.3817,9.38948,9.38525,9.38956,9.38258,233
2015-07-22 15:00:00,2015-07-22 15:01:00,9.38352,9.3918,9.3918,9.38352,9.38525,9.39474,9.39474,9.3852,289
2015-07-22 15:01:00,2015-07-22 15:02:00,9.3918,9.3886,9.39497,9.3864,9.39474,9.3912,9.3967,9.3881,403
2015-07-22 15:02:00,2015-07-22 15:03:00,9.3886,9.3907,9.39287,9.38696,9.3912,9.39303,9.3949,9.39098,148
2015-07-22 15:03:00,2015-07-22 15:04:00,9.3907,9.39065,9.39078,9.39055,9.39303,9.3921,9.3932,9.3916,110
2015-07-22 15:04:00,2015-07-22 15:05:00,9.39065,9.39024,9.39074,9.39007,9.3921,9.3919,9.3922,9.3917,88
2015-07-22 15:05:00,2015-07-22 15:06:00,9.39024,9.3902,9.39028,9.38939,9.3919,9.39188,9.3925,9.3914,127
2015-07-22 15:06:00,2015-07-22 15:07:00,9.3902,9.39026,9.39068,9.38985,9.39188,9.392,9.3924,9.3914,77
2015-07-22 15:07:00,2015-07-22 15:08:00,9.39026,9.39252,9.39252,9.39002,9.392,9.39512,9.39512,9.3918,93
2015-07-22 15:08:00,2015-07-22 15:09:00,9.39252,9.3928,9.3947,9.3923,9.39512,9.39492,9.3973,9.3947,88
2015-07-22 15:09:00,2015-07-22 15:10:00,9.3928,9.39238,9.39331,9.39152,9.39492,9.39498,9.3955,9.3937,97
2015-07-22 15:10:00,2015-07-22 15:11:00,9.39238,9.39226,9.39279,9.39211,9.39498,9.3948,9.39539,9.3945,68
2015-07-22 15:11:00,2015-07-22 15:12:00,9.39226,9.39244,9.39291,9.39214,9.3948,9.39504,9.39551,9.3945,86
2015-07-22 15:12:00,2015-07-22 15:13:00,9.39244,9.39239,9.39302,9.39201,9.39504,9.39499,9.39562,9.39438,241
2015-07-22 15:13:00,2015-07-22 15:14:00,9.39239,9.39343,9.3943,9.39225,9.39499,9.39603,9.39647,9.39485,52
2015-07-22 15:14:00,2015-07-22 15:15:00,9.39343,9.39164,9.39333,9.39164,9.39603,9.39424,9.39593,9.39424,60
2015-07-22 15:15:00,2015-07-22 15:16:00,9.39164,9.39001,9.39147,9.38516,9.39424,9.3922,9.39407,9.3876,220
2015-07-22 15:16:00,2015-07-22 15:17:00,9.39001,9.39015,9.39042,9.38556,9.3922,9.3925,9.3927,9.38816,156
2015-07-22 15:17:00,2015-07-22 15:18:00,9.39015,9.39071,9.39074,9.39006,9.3925,9.3923,9.3925,9.3922,17
2015-07-22 15:18:00,2015-07-22 15:19:00,9.39071,9.39194,9.39194,9.39062,9.3923,9.39454,9.39454,9.3924,59
2015-07-22 15:19:00,2015-07-22 15:20:00,9.39194,9.391,9.39598,9.39083,9.39454,9.39338,9.39725,9.39332,244
2015-07-22 15:20:00,2015-07-22 15:21:00,9.391,9.39199,9.39244,9.3909,9.39338,9.39459,9.39504,9.39343,17
2015-07-22 15:21:00,2015-07-22 15:22:00,9.39199,9.3921,9.39234,9.39196,9.39459,9.3947,9.39494,9.39456,16
2015-07-22 15:22:00,2015-07-22 15:23:00,9.3921,9.39147,9.39232,9.39072,9.3947,9.39407,9.39492,9.393,42
2015-07-22 15:23:00,2015-07-22 15:24:00,9.39147,9.39187,9.39605,9.39155,9.39407,9.39447,9.39865,9.394,130
2015-07-22 15:24:00,2015-07-22 15:25:00,9.39187,9.39018,9.3919,9.38994,9.39447,9.3925,9.39447,9.3922,42
2015-07-22 15:25:00,2015-07-22 15:26:00,9.39018,9.3909,9.3909,9.39005,9.3925,9.39303,9.39315,9.3925,18
2015-07-22 15:26:00,2015-07-22 15:27:00,9.3909,9.3934,9.3953,9.3909,9.39303,9.39562,9.39683,9.39309,84
2015-07-22 15:27:00,2015-07-22 15:28:00,9.3934,9.3922,9.3939,9.392,9.39562,9.39401,9.3961,9.39401,72
2015-07-22 15:28:00,2015-07-22 15:29:00,9.3922,9.3907,9.3923,9.3906,9.39401,9.39276,9.3943,9.39264,75
2015-07-22 15:29:00,2015-07-22 15:30:00,9.3907,9.3902,9.3907,9.3896,9.39276,9.39224,9.3929,9.39147,56
2015-07-22 15:30:00,2015-07-22 15:31:00,9.3902,9.3893,9.3905,9.389,9.39224,9.39132,9.3927,9.39085,146
2015-07-22 15:31:00,2015-07-22 15:32:00,9.3893,9.3897,9.3898,9.3891,9.39132,9.39185,9.39188,9.3912,17
2015-07-22 15:32:00,2015-07-22 15:33:00,9.3897,9.38966,9.39,9.38966,9.39185,9.3915,9.39193,9.3915,24
2015-07-22 15:33:00,2015-07-22 15:34:00,9.38966,9.3907,9.3907,9.38959,9.3915,9.39315,9.39316,9.3915,30
2015-07-22 15:34:00,2015-07-22 15:35:00,9.3907,9.3909,9.3909,9.39027,9.39315,9.3931,9.39336,9.39287,58
2015-07-22 15:35:00,2015-07-22 15:36:00,9.3909,9.39012,9.391,9.3901,9.3931,9.39272,9.39353,9.39251,62
2015-07-22 15:36:00,2015-07-22 15:37:00,9.39012,9.3899,9.39231,9.3899,9.39272,9.39228,9.39481,9.39228,115
2015-07-22 15:37:00,2015-07-22 15:38:00,9.3899,9.3902,9.391,9.3899,9.39228,9.3922,9.3927,9.3921,44
2015-07-22 15:38:00,2015-07-22 15:39:00,9.3902,9.39,9.3902,9.39,9.3922,9.39216,9.39225,9.39207,14
2015-07-22 15:39:00,2015-07-22 15:40:00,9.39,9.3898,9.39,9.3897,9.39216,9.39174,9.39203,9.39169,22
2015-07-22 15:40:00,2015-07-22 15:41:00,9.3898,9.3898,9.3898,9.3897,9.39174,9.39173,9.39189,9.39173,7
2015-07-22 15:41:00,2015-07-22 15:42:00,9.3898,9.3909,9.3912,9.3897,9.39173,9.39325,9.39348,9.39169,44
2015-07-22 15:42:00,2015-07-22 15:43:00,9.3909,9.3902,9.3912,9.3902,9.39325,9.39273,9.3938,9.39262,101
2015-07-22 15:43:00,2015-07-22 15:44:00,9.3902,9.39068,9.39085,9.3899,9.39273,9.39328,9.39345,9.39217,85
2015-07-22 15:44:00,2015-07-22 15:45:00,9.39068,9.3907,9.39087,9.39058,9.39328,9.3928,9.3934,9.3928,15
2015-07-22 15:45:00,2015-07-22 15:46:00,9.3907,9.39059,9.39077,9.3904,9.3928,9.3927,9.3929,9.3927,15
2015-07-22 15:46:00,2015-07-22 15:47:00,9.39059,9.38968,9.39069,9.38955,9.3927,9.39209,9.3928,9.39196,99
2015-07-22 15:47:00,2015-07-22 15:48:00,9.38968,9.3897,9.3925,9.3895,9.39209,9.39196,9.394,9.39196,72
2015-07-22 15:48:00,2015-07-22 15:49:00,9.3897,9.38942,9.3897,9.38936,9.39196,9.39202,9.39208,9.3917,27
2015-07-22 15:49:00,2015-07-22 15:50:00,9.38942,9.38997,9.3903,9.38942,9.39202,9.3921,9.3923,9.39199,58
2015-07-22 15:50:00,2015-07-22 15:51:00,9.38997,9.38962,9.39017,9.38959,9.3921,9.3921,9.3922,9.3921,22
2015-07-22 15:51:00,2015-07-22 15:52:00,9.38962,9.38981,9.39035,9.38978,9.3921,9.39228,9.3925,9.3921,34
2015-07-22 15:52:00,2015-07-22 15:53:00,9.38981,9.3898,9.38993,9.3898,9.39228,9.3922,9.39228,9.3922,32
2015-07-22 15:53:00,2015-07-22 15:54:00,9.3898,9.3893,9.38989,9.38914,9.3922,9.3916,9.3923,9.3914,45
2015-07-22 15:54:00,2015-07-22 15:55:00,9.3893,9.38968,9.38968,9.38921,9.3916,9.3921,9.39221,9.3915,23
2015-07-22 15:55:00,2015-07-22 15:56:00,9.38968,9.38925,9.38968,9.3888,9.3921,9.3914,9.3921,9.39106,36
2015-07-22 15:56:00,2015-07-22 15:57:00,9.38925,9.39074,9.39077,9.38926,9.3914,9.3922,9.3924,9.3914,39
2015-07-22 15:57:00,2015-07-22 15:58:00,9.39074,9.38937,9.39074,9.38926,9.3922,9.3917,9.3922,9.3917,21
2015-07-22 15:58:00,2015-07-22 15:59:00,9.38937,9.38931,9.38937,9.38917,9.3917,9.39141,9.3916,9.3911,35
2015-07-22 15:59:00,2015-07-22 16:00:00,9.38931,9.3898,9.3898,9.38913,9.39141,9.3916,9.3916,9.3914,25
2015-07-22 16:00:00,2015-07-22 16:01:00,9.3898,9.38958,9.38984,9.38955,9.3916,9.3912,9.3916,9.3912,13
2015-07-22 16:01:00,2015-07-22 16:02:00,9.38958,9.3892,9.38966,9.38911,9.3912,9.3912,9.39123,9.3909,16
2015-07-22 16:02:00,2015-07-22 16:03:00,9.3892,9.38852,9.38916,9.3884,9.3912,9.3905,9.39128,9.3905,37
2015-07-22 16:03:00,2015-07-22 16:04:00,9.38852,9.38527,9.38909,9.38507,9.3905,9.388,9.3908,9.388,66
2015-07-22 16:04:00,2015-07-22 16:05:00,9.38527,9.38439,9.38529,9.38439,9.388,9.38788,9.38828,9.38766,71
2015-07-22 16:05:00,2015-07-22 16:06:00,9.38439,9.385,9.3855,9.38423,9.38788,9.38799,9.38805,9.3873,67
2015-07-22 16:06:00,2015-07-22 16:07:00,9.385,9.3848,9.3849,9.38452,9.38799,9.38776,9.38815,9.38763,56
2015-07-22 16:07:00,2015-07-22 16:08:00,9.3848,9.38459,9.3853,9.38438,9.38776,9.38796,9.38828,9.38749,105
2015-07-22 16:08:00,2015-07-22 16:09:00,9.38459,9.3851,9.3856,9.3845,9.38796,9.38795,9.38845,9.38671,67
2015-07-22 16:09:00,2015-07-22 16:10:00,9.3851,9.3842,9.3856,9.3836,9.38795,9.3865,9.38832,9.38561,51
2015-07-22 16:10:00,2015-07-22 16:11:00,9.3842,9.38457,9.38474,9.3804,9.3865,9.38807,9.38824,9.38319,202
2015-07-22 16:11:00,2015-07-22 16:12:00,9.38457,9.38517,9.38539,9.38472,9.38807,9.38867,9.3888,9.38807,44
2015-07-22 16:12:00,2015-07-22 16:13:00,9.38517,9.38487,9.38532,9.38471,9.38867,9.38837,9.38875,9.38804,57
2015-07-22 16:13:00,2015-07-22 16:14:00,9.38487,9.3852,9.3854,9.38493,9.38837,9.38863,9.38878,9.3883,33
2015-07-22 16:14:00,2015-07-22 16:15:00,9.3852,9.3853,9.3856,9.3851,9.38863,9.38863,9.38878,9.38824,88
2015-07-22 16:15:00,2015-07-22 16:16:00,9.3853,9.3866,9.3866,9.3852,9.38863,9.38921,9.38929,9.3884,59
2015-07-22 16:16:00,2015-07-22 16:17:00,9.3866,9.38973,9.39066,9.3866,9.38921,9.3929,9.3932,9.38942,172
2015-07-22 16:17:00,2015-07-22 16:18:00,9.38973,9.3896,9.38982,9.389,9.3929,9.39297,9.39316,9.3922,78
2015-07-22 16:18:00,2015-07-22 16:19:00,9.3896,9.3899,9.3902,9.38961,9.39297,9.39299,9.3934,9.3929,49
2015-07-22 16:19:00,2015-07-22 16:20:00,9.3899,9.39263,9.39396,9.3899,9.39299,9.3959,9.3964,9.39299,92
2015-07-22 16:20:00,2015-07-22 16:21:00,9.39263,9.39251,9.39271,9.3924,9.3959,9.3959,9.39596,9.39574,43
2015-07-22 16:21:00,2015-07-22 16:22:00,9.39251,9.39263,9.39266,9.3924,9.3959,9.3952,9.39585,9.3952,40
2015-07-22 16:22:00,2015-07-22 16:23:00,9.39263,9.39255,9.39266,9.3924,9.3952,9.3952,9.3952,9.3951,22
2015-07-22 16:23:00,2015-07-22 16:24:00,9.39255,9.39242,9.3928,9.3923,9.3952,9.395,9.39593,9.395,22
2015-07-22 16:24:00,2015-07-22 16:25:00,9.39242,9.39258,9.39262,9.3922,9.395,9.3959,9.39592,9.395,51
2015-07-22 16:25:00,2015-07-22 16:26:00,9.39258,9.3925,9.3927,9.3923,9.3959,9.3953,9.39612,9.3952,60
2015-07-22 16:26:00,2015-07-22 16:27:00,9.3925,9.39214,9.39259,9.39064,9.3953,9.3953,9.39595,9.39372,139
2015-07-22 16:27:00,2015-07-22 16:28:00,9.39214,9.3919,9.39247,9.3919,9.3953,9.39534,9.39565,9.3947,62
2015-07-22 16:28:00,2015-07-22 16:29:00,9.3919,9.39213,9.39228,9.3919,9.39534,9.39553,9.39565,9.39514,61
2015-07-22 16:29:00,2015-07-22 16:30:00,9.39213,9.39238,9.3926,9.39203,9.39553,9.3947,9.3958,9.3947,43
2015-07-22 16:30:00,2015-07-22 16:31:00,9.39238,9.39249,9.39249,9.39226,9.3947,9.395,9.395,9.3948,32
2015-07-22 16:31:00,2015-07-22 16:32:00,9.39249,9.39254,9.39276,9.39232,9.395,9.3957,9.3958,9.395,28
2015-07-22 16:32:00,2015-07-22 16:33:00,9.39254,9.3934,9.3936,9.39232,9.3957,9.39667,9.39667,9.3956,123
2015-07-22 16:33:00,2015-07-22 16:34:00,9.3934,9.39379,9.39398,9.39312,9.39667,9.3966,9.39689,9.3963,36
2015-07-22 16:34:00,2015-07-22 16:35:00,9.39379,9.39375,9.39389,9.39369,9.3966,9.3964,9.3966,9.3964,14
2015-07-22 16:35:00,2015-07-22 16:36:00,9.39375,9.39382,9.3939,9.3937,9.3964,9.3969,9.39722,9.3965,30
2015-07-22 16:36:00,2015-07-22 16:37:00,9.39382,9.3938,9.3938,9.39365,9.3969,9.3968,9.3969,9.39668,19
2015-07-22 16:37:00,2015-07-22 16:38:00,9.3938,9.3935,9.3938,9.3933,9.3968,9.39656,9.3969,9.3965,32
2015-07-22 16:38:00,2015-07-22 16:39:00,9.3935,9.3936,9.3937,9.3934,9.39656,9.39663,9.39663,9.39647,29
2015-07-22 16:39:00,2015-07-22 16:40:00,9.3936,9.393,9.3936,9.3924,9.39663,9.39626,9.39665,9.3956,88
2015-07-22 16:40:00,2015-07-22 16:41:00,9.393,9.3946,9.3946,9.3929,9.39626,9.3972,9.3973,9.39623,42
2015-07-22 16:41:00,2015-07-22 16:42:00,9.3946,9.3944,9.3947,9.3944,9.3972,9.3973,9.3976,9.3973,8
2015-07-22 16:42:00,2015-07-22 16:43:00,9.3944,9.3944,9.3944,9.3943,9.3973,9.3973,9.3973,9.3972,3
2015-07-22 16:43:00,2015-07-22 16:44:00,9.3944,9.3957,9.3957,9.3947,9.3973,9.39879,9.39896,9.39762,21
2015-07-22 16:44:00,2015-07-22 16:45:00,9.3957,9.39435,9.3958,9.3943,9.39879,9.3975,9.39912,9.3975,40
2015-07-22 16:45:00,2015-07-22 16:46:00,9.39435,9.3949,9.395,9.39435,9.3975,9.39831,9.39835,9.39784,31
2015-07-22 16:46:00,2015-07-22 16:47:00,9.3949,9.3948,9.3949,9.3947,9.39831,9.39804,9.3984,9.39797,33
2015-07-22 16:47:00,2015-07-22 16:48:00,9.3948,9.39435,9.395,9.39412,9.39804,9.39757,9.39837,9.39737,133
2015-07-22 16:48:00,2015-07-22 16:49:00,9.39435,9.3952,9.39544,9.39458,9.39757,9.39811,9.39843,9.39757,195
2015-07-22 16:49:00,2015-07-22 16:50:00,9.3952,9.39241,9.39545,9.39241,9.39811,9.39582,9.39826,9.39582,80
2015-07-22 16:50:00,2015-07-22 16:51:00,9.39241,9.3924,9.39241,9.3917,9.39582,9.39583,9.39584,9.39489,64
2015-07-22 16:51:00,2015-07-22 16:52:00,9.3924,9.3927,9.3927,9.3923,9.39583,9.39593,9.39593,9.39573,18
2015-07-22 16:52:00,2015-07-22 16:53:00,9.3927,9.3927,9.3928,9.3926,9.39593,9.3959,9.3959,9.3958,9
2015-07-22 16:53:00,2015-07-22 16:54:00,9.3927,9.3914,9.3928,9.39135,9.3959,9.3945,9.3959,9.3942,125
2015-07-22 16:54:00,2015-07-22 16:55:00,9.3914,9.3913,9.3916,9.39121,9.3945,9.3944,9.3946,9.3944,36
2015-07-22 16:55:00,2015-07-22 16:56:00,9.3913,9.39157,9.3917,9.39138,9.3944,9.3944,9.3946,9.3944,43
2015-07-22 16:56:00,2015-07-22 16:57:00,9.39157,9.3915,9.39171,9.3914,9.3944,9.3944,9.3945,9.3944,13
2015-07-22 16:57:00,2015-07-22 16:58:00,9.3915,9.39178,9.39179,9.39148,9.3944,9.3944,9.3945,9.3944,14
2015-07-22 16:58:00,2015-07-22 16:59:00,9.39178,9.39142,9.39169,9.39142,9.3944,9.3943,9.3944,9.3942,21
2015-07-22 16:59:00,2015-07-22 17:00:00,9.39142,9.39136,9.39142,9.39121,9.3943,9.3941,9.3942,9.394,19
2015-07-22 17:00:00,2015-07-22 17:01:00,9.39136,9.39131,9.3914,9.3911,9.3941,9.3941,9.3942,9.394,23
2015-07-22 17:01:00,2015-07-22 17:02:00,9.39131,9.39132,9.39275,9.39115,9.3941,9.3943,9.3953,9.3941,41
2015-07-22 17:02:00,2015-07-22 17:03:00,9.39132,9.39126,9.39134,9.39117,9.3943,9.394,9.3943,9.394,9
2015-07-22 17:03:00,2015-07-22 17:04:00,9.39126,9.3908,9.3913,9.3908,9.394,9.3939,9.394,9.3939,20
2015-07-22 17:04:00,2015-07-22 17:05:00,9.3908,9.39097,9.39097,9.3908,9.3939,9.394,9.394,9.3939,12
2015-07-22 17:05:00,2015-07-22 17:06:00,9.39097,9.3912,9.3912,9.39092,9.394,9.3942,9.3942,9.3939,10
2015-07-22 17:06:00,2015-07-22 17:07:00,9.3912,9.3911,9.3912,9.391,9.3942,9.3942,9.3942,9.3941,6
2015-07-22 17:07:00,2015-07-22 17:08:00,9.3911,9.3912,9.39155,9.3911,9.3942,9.394,9.3942,9.394,26
2015-07-22 17:08:00,2015-07-22 17:09:00,9.3912,9.3913,9.3913,9.39119,9.394,9.3941,9.3941,9.3938,9
2015-07-22 17:09:00,2015-07-22 17:10:00,9.3913,9.3912,9.3913,9.3912,9.3941,9.394,9.3941,9.394,6
2015-07-22 17:10:00,2015-07-22 17:11:00,9.3912,9.3912,9.3912,9.39116,9.394,9.394,9.394,9.394,4
2015-07-22 17:11:00,2015-07-22 17:12:00,9.3912,9.3912,9.39134,9.39119,9.394,9.394,9.3941,9.3939,15
2015-07-22 17:12:00,2015-07-22 17:13:00,9.3912,9.3912,9.3913,9.3911,9.394,9.394,9.3941,9.3939,16
2015-07-22 17:13:00,2015-07-22 17:14:00,9.3912,9.3915,9.3915,9.3913,9.394,9.3944,9.3944,9.394,14
2015-07-22 17:14:00,2015-07-22 17:15:00,9.3915,9.3911,9.3916,9.3911,9.3944,9.3937,9.3944,9.3937,16
2015-07-22 17:15:00,2015-07-22 17:16:00,9.3911,9.3915,9.3916,9.391,9.3937,9.3941,9.3942,9.3937,35
2015-07-22 17:16:00,2015-07-22 17:17:00,9.3915,9.39153,9.3917,9.3915,9.3941,9.3942,9.3943,9.3941,12
2015-07-22 17:17:00,2015-07-22 17:18:00,9.39153,9.39156,9.3917,9.3915,9.3942,9.3941,9.3942,9.3941,16
2015-07-22 17:18:00,2015-07-22 17:19:00,9.39156,9.39162,9.39162,9.39155,9.3941,9.394,9.3941,9.394,8
2015-07-22 17:19:00,2015-07-22 17:20:00,9.39162,9.3916,9.3916,9.3915,9.394,9.3941,9.3941,9.394,15
2015-07-22 17:20:00,2015-07-22 17:21:00,9.3916,9.39153,9.39164,9.3915,9.3941,9.394,9.3941,9.394,22
2015-07-22 17:21:00,2015-07-22 17:22:00,9.39153,9.3915,9.3917,9.3915,9.394,9.3939,9.394,9.3939,9
2015-07-22 17:22:00,2015-07-22 17:23:00,9.3915,9.39158,9.39158,9.3913,9.3939,9.3939,9.394,9.3938,18
2015-07-22 17:23:00,2015-07-22 17:24:00,9.39158,9.39158,9.39172,9.39137,9.3939,9.3938,9.3939,9.3938,12
2015-07-22 17:24:00,2015-07-22 17:25:00,9.39158,9.39143,9.39172,9.3914,9.3938,9.3936,9.3939,9.3936,36
2015-07-22 17:25:00,2015-07-22 17:26:00,9.39143,9.39131,9.39147,9.39128,9.3936,9.3936,9.3936,9.3935,9
2015-07-22 17:26:00,2015-07-22 17:27:00,9.39131,9.39137,9.39164,9.39122,9.3936,9.3935,9.3936,9.3933,31
2015-07-22 17:27:00,2015-07-22 17:28:00,9.39137,9.39127,9.39152,9.39127,9.3935,9.3934,9.3935,9.3933,14
2015-07-22 17:28:00,2015-07-22 17:29:00,9.39127,9.39133,9.39151,9.39123,9.3934,9.3938,9.3938,9.3935,15
2015-07-22 17:29:00,2015-07-22 17:30:00,9.39133,9.3913,9.39167,9.39121,9.3938,9.3939,9.3939,9.3937,12
2015-07-22 17:30:00,2015-07-22 17:31:00,9.3913,9.39141,9.39155,9.3913,9.3939,9.3941,9.3941,9.3939,19
2015-07-22 17:31:00,2015-07-22 17:32:00,9.39141,9.39142,9.39142,9.39137,9.3941,9.394,9.394,9.394,4
2015-07-22 17:32:00,2015-07-22 17:33:00,9.39142,9.39148,9.39164,9.39142,9.394,9.3941,9.3941,9.394,18
2015-07-22 17:33:00,2015-07-22 17:34:00,9.39148,9.39169,9.39169,9.39163,9.3941,9.3941,9.3941,9.3941,3
2015-07-22 17:34:00,2015-07-22 17:35:00,9.39169,9.39165,9.39181,9.39165,9.3941,9.3942,9.3943,9.3941,9
2015-07-22 17:35:00,2015-07-22 17:36:00,9.39165,9.39163,9.39179,9.39163,9.3942,9.3942,9.3942,9.394,7
2015-07-22 17:36:00,2015-07-22 17:37:00,9.39163,9.39171,9.39171,9.39165,9.3942,9.3942,9.3942,9.3942,3
2015-07-22 17:37:00,2015-07-22 17:38:00,9.39171,9.39165,9.39171,9.3916,9.3942,9.3942,9.3942,9.3941,5
2015-07-22 17:38:00,2015-07-22 17:39:00,9.39165,9.39167,9.39168,9.39166,9.3942,9.3943,9.3943,9.3942,7
2015-07-22 17:39:00,2015-07-22 17:40:00,9.39167,9.39166,9.3917,9.39166,9.3943,9.3944,9.3944,9.3943,5
2015-07-22 17:40:00,2015-07-22 17:41:00,9.39166,9.39166,9.39167,9.39166,9.3944,9.3943,9.3943,9.3942,5
2015-07-22 17:41:00,2015-07-22 17:42:00,9.39166,9.39166,9.3917,9.39166,9.3943,9.3943,9.3943,9.3942,5
2015-07-22 17:42:00,2015-07-22 17:43:00,9.39166,9.39167,9.3917,9.39164,9.3943,9.3942,9.3943,9.3942,8
2015-07-22 17:43:00,2015-07-22 17:44:00,9.39167,9.39167,9.3917,9.39166,9.3942,9.3942,9.3943,9.3942,8
2015-07-22 17:44:00,2015-07-22 17:45:00,9.39167,9.39172,9.39187,9.3917,9.3942,9.3942,9.3943,9.3942,11
2015-07-22 17:45:00,2015-07-22 17:46:00,9.39172,9.39166,9.39181,9.39144,9.3942,9.3942,9.3942,9.3941,17
2015-07-22 17:46:00,2015-07-22 17:47:00,9.39166,9.3917,9.3917,9.39164,9.3942,9.3943,9.3943,9.3942,4
2015-07-22 17:47:00,2015-07-22 17:48:00,9.3917,9.39171,9.39184,9.39164,9.3943,9.3944,9.3944,9.3943,9
2015-07-22 17:48:00,2015-07-22 17:49:00,9.39171,9.39169,9.39189,9.39165,9.3944,9.3944,9.3944,9.3943,17
2015-07-22 17:49:00,2015-07-22 17:50:00,9.39169,9.39161,9.39177,9.39161,9.3944,9.3944,9.3944,9.3942,8
2015-07-22 17:50:00,2015-07-22 17:51:00,9.39161,9.3925,9.3927,9.39161,9.3944,9.39513,9.39539,9.395,20
2015-07-22 17:51:00,2015-07-22 17:52:00,9.3925,9.3925,9.3926,9.3925,9.39513,9.395,9.39514,9.39498,11
2015-07-22 17:52:00,2015-07-22 17:53:00,9.3925,9.3926,9.3926,9.3925,9.395,9.39495,9.39499,9.39483,7
2015-07-22 17:53:00,2015-07-22 17:54:00,9.3926,9.3926,9.3926,9.3926,9.39495,9.39499,9.39499,9.39498,2
2015-07-22 17:54:00,2015-07-22 17:55:00,9.3926,9.3925,9.3925,9.3925,9.39499,9.395,9.395,9.39498,3
2015-07-22 17:55:00,2015-07-22 17:56:00,9.3925,9.3925,9.3925,9.3924,9.395,9.39501,9.39509,9.395,5
2015-07-22 17:56:00,2015-07-22 17:57:00,9.3925,9.3923,9.3924,9.3923,9.39501,9.39518,9.39518,9.39501,7
2015-07-22 17:57:00,2015-07-22 17:58:00,9.3923,9.3923,9.3923,9.3923,9.39518,9.39515,9.39517,9.39515,2
2015-07-22 17:58:00,2015-07-22 17:59:00,9.3923,9.3922,9.3924,9.3922,9.39515,9.3951,9.39515,9.3951,3
2015-07-22 17:59:00,2015-07-22 18:00:00,9.3922,9.3922,9.3923,9.3922,9.3951,9.394,9.39404,9.39386,7
2015-07-22 18:00:00,2015-07-22 18:01:00,9.3922,9.3929,9.393,9.3922,9.394,9.39457,9.39469,9.39408,18
2015-07-22 18:01:00,2015-07-22 18:02:00,9.3929,9.3927,9.3929,9.3927,9.39457,9.3946,9.39467,9.39457,5
2015-07-22 18:02:00,2015-07-22 18:03:00,9.3927,9.3921,9.393,9.3921,9.3946,9.39434,9.39472,9.39429,28
2015-07-22 18:03:00,2015-07-22 18:04:00,9.3921,9.392,9.3923,9.39167,9.39434,9.39434,9.39434,9.39434,9
2015-07-22 18:04:00,2015-07-22 18:05:00,9.392,9.3922,9.3922,9.3921,9.39434,9.39428,9.39434,9.39428,3
2015-07-22 18:05:00,2015-07-22 18:06:00,9.3922,9.3922,9.3922,9.3921,9.39428,9.39433,9.39433,9.39433,3
2015-07-22 18:06:00,2015-07-22 18:07:00,9.3922,9.3924,9.3925,9.3922,9.39433,9.39513,9.39513,9.39408,35
2015-07-22 18:07:00,2015-07-22 18:08:00,9.3924,9.3925,9.3926,9.3925,9.39513,9.39515,9.39515,9.39513,4
2015-07-22 18:08:00,2015-07-22 18:09:00,9.3925,9.3925,9.3926,9.3925,9.39515,9.3955,9.39556,9.39543,5
2015-07-22 18:09:00,2015-07-22 18:10:00,9.3925,9.3927,9.3927,9.3925,9.3955,9.39555,9.39556,9.39549,10
2015-07-22 18:10:00,2015-07-22 18:11:00,9.3927,9.3924,9.3927,9.3924,9.39555,9.3954,9.39549,9.39529,8
2015-07-22 18:11:00,2015-07-22 18:12:00,9.3924,9.3924,9.3925,9.3923,9.3954,9.39515,9.3955,9.39477,10
2015-07-22 18:12:00,2015-07-22 18:13:00,9.3924,9.3924,9.3924,9.39229,9.39515,9.39524,9.3954,9.39492,10
