open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-16 20:43:00,2012-07-16 20:44:00,8.63665,8.6379,8.63801,8.63665,8.63665,8.6379,8.63801,8.63665,11
2012-07-16 20:44:00,2012-07-16 20:45:00,8.6379,8.63779,8.63797,8.63766,8.6379,8.63779,8.63797,8.63766,5
2012-07-16 20:45:00,2012-07-16 20:46:00,8.63779,8.63787,8.63817,8.63765,8.63779,8.63787,8.63817,8.63765,5
2012-07-16 20:46:00,2012-07-16 20:47:00,8.63787,8.63791,8.63791,8.63744,8.63787,8.63791,8.63791,8.63744,10
2012-07-16 20:47:00,2012-07-16 20:48:00,8.63791,8.6373,8.63792,8.63608,8.63791,8.6373,8.63792,8.63608,37
2012-07-16 20:48:00,2012-07-16 20:49:00,8.6373,8.63692,8.63735,8.6367,8.6373,8.63692,8.63735,8.6367,15
2012-07-16 20:49:00,2012-07-16 20:50:00,8.63692,8.6374,8.63784,8.63676,8.63692,8.6374,8.63784,8.63676,13
2012-07-16 20:50:00,2012-07-16 20:51:00,8.6374,8.6373,8.6378,8.6373,8.6374,8.6373,8.6378,8.6373,10
2012-07-16 20:51:00,2012-07-16 20:52:00,8.6373,8.63699,8.6373,8.63683,8.6373,8.63699,8.6373,8.63683,15
2012-07-16 20:52:00,2012-07-16 20:53:00,8.63699,8.63705,8.63709,8.63699,8.63699,8.63705,8.63709,8.63699,3
2012-07-16 20:53:00,2012-07-16 20:54:00,8.63705,8.63703,8.63705,8.63702,8.63705,8.63703,8.63705,8.63702,2
2012-07-16 20:54:00,2012-07-16 20:55:00,8.63703,8.6374,8.6374,8.6361,8.63703,8.6374,8.6374,8.6361,5
2012-07-16 20:55:00,2012-07-16 20:56:00,8.6374,8.6373,8.6374,8.6365,8.6374,8.6373,8.6374,8.6365,3
2012-07-16 20:56:00,2012-07-16 20:57:00,8.6373,8.6362,8.6373,8.6362,8.6373,8.6362,8.6373,8.6362,3
2012-07-16 20:57:00,2012-07-16 20:58:00,8.6362,8.6365,8.637,8.6362,8.6362,8.6365,8.637,8.6362,14
2012-07-16 20:58:00,2012-07-16 20:59:00,8.6365,8.6363,8.6365,8.6361,8.6365,8.6363,8.6365,8.6361,7
2012-07-16 20:59:00,2012-07-16 21:00:00,8.6363,8.6364,8.6368,8.6352,8.6363,8.6364,8.6368,8.6352,32
2012-07-16 21:00:00,2012-07-16 21:01:00,8.6364,8.6368,8.6368,8.6364,8.6364,8.6368,8.6368,8.6364,13
2012-07-16 21:01:00,2012-07-16 21:02:00,8.6368,8.6366,8.6368,8.634,8.6368,8.6366,8.6368,8.634,33
2012-07-16 21:02:00,2012-07-16 21:03:00,8.6366,8.6361,8.6373,8.6361,8.6366,8.6361,8.6373,8.6361,9
2012-07-16 21:03:00,2012-07-16 21:04:00,8.6361,8.6363,8.6363,8.6361,8.6361,8.6363,8.6363,8.6361,1
2012-07-16 21:04:00,2012-07-16 21:05:00,8.6363,8.6358,8.6367,8.635,8.6363,8.6358,8.6367,8.635,27
2012-07-16 21:05:00,2012-07-16 21:06:00,8.6358,8.6354,8.6358,8.6351,8.6358,8.6354,8.6358,8.6351,18
2012-07-16 21:06:00,2012-07-16 21:08:00,8.6354,8.6354,8.6356,8.6354,8.6354,8.6354,8.6356,8.6354,2
2012-07-16 21:08:00,2012-07-16 21:09:00,8.6354,8.6356,8.6356,8.6354,8.6354,8.6356,8.6356,8.6354,4
2012-07-16 21:09:00,2012-07-16 21:10:00,8.6356,8.6354,8.6356,8.6354,8.6356,8.6354,8.6356,8.6354,4
2012-07-16 21:10:00,2012-07-16 21:11:00,8.6354,8.6354,8.6354,8.6354,8.6354,8.6354,8.6354,8.6354,1
2012-07-16 21:11:00,2012-07-16 21:12:00,8.6354,8.6356,8.6356,8.6354,8.6354,8.6356,8.6356,8.6354,5
2012-07-16 21:12:00,2012-07-16 21:13:00,8.6356,8.6356,8.6356,8.6356,8.6356,8.6356,8.6356,8.6356,2
2012-07-16 21:13:00,2012-07-16 21:14:00,8.6356,8.6358,8.6358,8.6356,8.6356,8.6358,8.6358,8.6356,3
2012-07-16 21:14:00,2012-07-16 21:15:00,8.6358,8.63738,8.63738,8.6358,8.6358,8.63738,8.63738,8.6358,6
2012-07-16 21:15:00,2012-07-16 21:16:00,8.63738,8.63732,8.63738,8.63732,8.63738,8.63732,8.63738,8.63732,3
2012-07-16 21:16:00,2012-07-16 21:17:00,8.63732,8.63736,8.63738,8.63732,8.63732,8.63736,8.63738,8.63732,2
2012-07-16 21:17:00,2012-07-16 21:18:00,8.63736,8.63735,8.63736,8.63732,8.63736,8.63735,8.63736,8.63732,2
2012-07-16 21:18:00,2012-07-16 21:19:00,8.63735,8.63736,8.63736,8.63732,8.63735,8.63736,8.63736,8.63732,3
2012-07-16 21:19:00,2012-07-16 21:20:00,8.63736,8.63736,8.63736,8.63735,8.63736,8.63736,8.63736,8.63735,2
2012-07-16 21:20:00,2012-07-16 21:21:00,8.63736,8.6372,8.63738,8.6372,8.63736,8.6372,8.63738,8.6372,3
2012-07-16 21:21:00,2012-07-16 21:22:00,8.6372,8.6357,8.6372,8.6357,8.6372,8.6357,8.6372,8.6357,1
2012-07-16 21:22:00,2012-07-16 21:24:00,8.6357,8.6373,8.63731,8.6357,8.6357,8.6373,8.63731,8.6357,3
2012-07-16 21:24:00,2012-07-16 21:25:00,8.6373,8.6368,8.6373,8.6368,8.6373,8.6368,8.6373,8.6368,1
2012-07-16 21:25:00,2012-07-16 21:26:00,8.6368,8.63676,8.63731,8.6355,8.6368,8.63676,8.63731,8.6355,4
2012-07-16 21:26:00,2012-07-16 21:27:00,8.63676,8.63728,8.63742,8.63676,8.63676,8.63728,8.63742,8.63676,2
2012-07-16 21:27:00,2012-07-16 21:28:00,8.63728,8.63769,8.63769,8.6356,8.63728,8.63769,8.63769,8.6356,5
2012-07-16 21:28:00,2012-07-16 21:29:00,8.63769,8.63707,8.63798,8.63707,8.63769,8.63707,8.63798,8.63707,4
2012-07-16 21:29:00,2012-07-16 21:30:00,8.63707,8.63723,8.63787,8.63707,8.63707,8.63723,8.63787,8.63707,4
2012-07-16 21:30:00,2012-07-16 21:31:00,8.63723,8.6355,8.63734,8.6355,8.63723,8.6355,8.63734,8.6355,2
2012-07-16 21:31:00,2012-07-16 21:32:00,8.6355,8.63732,8.63736,8.6355,8.6355,8.63732,8.63736,8.6355,3
2012-07-16 21:32:00,2012-07-16 21:33:00,8.63732,8.63729,8.63732,8.63729,8.63732,8.63729,8.63732,8.63729,3
2012-07-16 21:33:00,2012-07-16 21:34:00,8.63729,8.63731,8.63731,8.63725,8.63729,8.63731,8.63731,8.63725,3
2012-07-16 21:34:00,2012-07-16 21:35:00,8.63731,8.63731,8.63736,8.63726,8.63731,8.63731,8.63736,8.63726,3
2012-07-16 21:35:00,2012-07-16 21:36:00,8.63731,8.63734,8.63734,8.63731,8.63731,8.63734,8.63734,8.63731,2
2012-07-16 21:36:00,2012-07-16 21:37:00,8.63734,8.63733,8.63734,8.63731,8.63734,8.63733,8.63734,8.63731,2
2012-07-16 21:37:00,2012-07-16 21:38:00,8.63733,8.6373,8.63733,8.6355,8.63733,8.6373,8.63733,8.6355,2
2012-07-16 21:38:00,2012-07-16 21:39:00,8.6373,8.63732,8.63732,8.6373,8.6373,8.63732,8.63732,8.6373,2
2012-07-16 21:39:00,2012-07-16 21:40:00,8.63732,8.63731,8.63732,8.63731,8.63732,8.63731,8.63732,8.63731,1
2012-07-16 21:40:00,2012-07-16 21:41:00,8.63731,8.63732,8.63732,8.6353,8.63731,8.63732,8.63732,8.6353,3
2012-07-16 21:41:00,2012-07-16 21:42:00,8.63732,8.63731,8.63748,8.63728,8.63732,8.63731,8.63748,8.63728,3
2012-07-16 21:42:00,2012-07-16 21:43:00,8.63731,8.63758,8.63758,8.63731,8.63731,8.63758,8.63758,8.63731,2
2012-07-16 21:43:00,2012-07-16 21:44:00,8.63758,8.63758,8.6376,8.63757,8.63758,8.63758,8.6376,8.63757,3
2012-07-16 21:44:00,2012-07-16 21:45:00,8.63758,8.6374,8.63785,8.63723,8.63758,8.6374,8.63785,8.63723,4
2012-07-16 21:45:00,2012-07-16 21:46:00,8.6374,8.63741,8.63741,8.63734,8.6374,8.63741,8.63741,8.63734,2
2012-07-16 21:46:00,2012-07-16 21:47:00,8.63741,8.63749,8.63749,8.63741,8.63741,8.63749,8.63749,8.63741,3
2012-07-16 21:47:00,2012-07-16 21:48:00,8.63749,8.63746,8.63751,8.63746,8.63749,8.63746,8.63751,8.63746,2
2012-07-16 21:48:00,2012-07-16 21:49:00,8.63746,8.63741,8.63746,8.63737,8.63746,8.63741,8.63746,8.63737,3
2012-07-16 21:49:00,2012-07-16 21:50:00,8.63741,8.63752,8.63752,8.63741,8.63741,8.63752,8.63752,8.63741,3
2012-07-16 21:50:00,2012-07-16 21:51:00,8.63752,8.6355,8.63759,8.6355,8.63752,8.6355,8.63759,8.6355,4
2012-07-16 21:51:00,2012-07-16 21:52:00,8.6355,8.63798,8.63798,8.6355,8.6355,8.63798,8.63798,8.6355,5
2012-07-16 21:52:00,2012-07-16 21:53:00,8.63798,8.63777,8.63798,8.63776,8.63798,8.63777,8.63798,8.63776,2
2012-07-16 21:53:00,2012-07-16 21:54:00,8.63777,8.63774,8.63777,8.6356,8.63777,8.63774,8.63777,8.6356,4
2012-07-16 21:54:00,2012-07-16 21:55:00,8.63774,8.6395,8.6395,8.63774,8.63774,8.6395,8.6395,8.63774,4
2012-07-16 21:55:00,2012-07-16 21:56:00,8.6395,8.63952,8.63956,8.6395,8.6395,8.63952,8.63956,8.6395,2
2012-07-16 21:56:00,2012-07-16 21:57:00,8.63952,8.63955,8.63955,8.63938,8.63952,8.63955,8.63955,8.63938,3
2012-07-16 21:57:00,2012-07-16 21:58:00,8.63955,8.63953,8.63955,8.63951,8.63955,8.63953,8.63955,8.63951,2
2012-07-16 21:58:00,2012-07-16 21:59:00,8.63953,8.63958,8.63958,8.63953,8.63953,8.63958,8.63958,8.63953,1
2012-07-16 21:59:00,2012-07-16 22:00:00,8.63958,8.63764,8.6404,8.63764,8.63958,8.63764,8.6404,8.63764,5
2012-07-16 22:00:00,2012-07-16 22:01:00,8.63764,8.63723,8.638,8.63698,8.63764,8.63723,8.638,8.63698,20
2012-07-16 22:01:00,2012-07-16 22:02:00,8.63723,8.63726,8.63726,8.63723,8.63723,8.63726,8.63726,8.63723,1
2012-07-16 22:02:00,2012-07-16 22:03:00,8.63726,8.6367,8.63726,8.6365,8.63726,8.6367,8.63726,8.6365,2
2012-07-16 22:03:00,2012-07-16 22:04:00,8.6367,8.63724,8.63733,8.6367,8.6367,8.63724,8.63733,8.6367,2
2012-07-16 22:04:00,2012-07-16 22:05:00,8.63724,8.63734,8.63737,8.63724,8.63724,8.63734,8.63737,8.63724,2
2012-07-16 22:05:00,2012-07-16 22:06:00,8.63734,8.63769,8.63769,8.63734,8.63734,8.63769,8.63769,8.63734,2
2012-07-16 22:06:00,2012-07-16 22:07:00,8.63769,8.6377,8.6377,8.6367,8.63769,8.6377,8.6377,8.6367,2
2012-07-16 22:07:00,2012-07-16 22:08:00,8.6377,8.63931,8.63931,8.6367,8.6377,8.63931,8.63931,8.6367,11
2012-07-16 22:08:00,2012-07-16 22:09:00,8.63931,8.6367,8.63931,8.6367,8.63931,8.6367,8.63931,8.6367,7
2012-07-16 22:09:00,2012-07-16 22:10:00,8.6367,8.63734,8.63737,8.6367,8.6367,8.63734,8.63737,8.6367,9
2012-07-16 22:10:00,2012-07-16 22:11:00,8.63734,8.63736,8.63736,8.63732,8.63734,8.63736,8.63736,8.63732,3
2012-07-16 22:11:00,2012-07-16 22:12:00,8.63736,8.63735,8.63736,8.63735,8.63736,8.63735,8.63736,8.63735,3
2012-07-16 22:12:00,2012-07-16 22:13:00,8.63735,8.63736,8.63736,8.6367,8.63735,8.63736,8.63736,8.6367,3
2012-07-16 22:13:00,2012-07-16 22:14:00,8.63736,8.63736,8.63737,8.63735,8.63736,8.63736,8.63737,8.63735,3
2012-07-16 22:14:00,2012-07-16 22:15:00,8.63736,8.63725,8.63736,8.63723,8.63736,8.63725,8.63736,8.63723,3
2012-07-16 22:15:00,2012-07-16 22:16:00,8.63725,8.63722,8.63725,8.63722,8.63725,8.63722,8.63725,8.63722,1
2012-07-16 22:16:00,2012-07-16 22:17:00,8.63722,8.6373,8.6373,8.63721,8.63722,8.6373,8.6373,8.63721,3
2012-07-16 22:17:00,2012-07-16 22:18:00,8.6373,8.63818,8.63818,8.63722,8.6373,8.63818,8.63818,8.63722,5
2012-07-16 22:18:00,2012-07-16 22:19:00,8.63818,8.63733,8.63896,8.63733,8.63818,8.63733,8.63896,8.63733,4
2012-07-16 22:19:00,2012-07-16 22:20:00,8.63733,8.6367,8.63735,8.6365,8.63733,8.6367,8.63735,8.6365,4
2012-07-16 22:20:00,2012-07-16 22:21:00,8.6367,8.6365,8.63736,8.6365,8.6367,8.6365,8.63736,8.6365,2
2012-07-16 22:21:00,2012-07-16 22:22:00,8.6365,8.6367,8.6367,8.6365,8.6365,8.6367,8.6367,8.6365,3
2012-07-16 22:22:00,2012-07-16 22:23:00,8.6367,8.63748,8.63748,8.6367,8.6367,8.63748,8.63748,8.6367,3
2012-07-16 22:23:00,2012-07-16 22:24:00,8.63748,8.63756,8.63756,8.6369,8.63748,8.63756,8.63756,8.6369,2
2012-07-16 22:24:00,2012-07-16 22:25:00,8.63756,8.6373,8.63756,8.6373,8.63756,8.6373,8.63756,8.6373,2
2012-07-16 22:25:00,2012-07-16 22:26:00,8.6373,8.63725,8.6374,8.63725,8.6373,8.63725,8.6374,8.63725,3
2012-07-16 22:26:00,2012-07-16 22:27:00,8.63725,8.63744,8.63744,8.63725,8.63725,8.63744,8.63744,8.63725,2
2012-07-16 22:27:00,2012-07-16 22:28:00,8.63744,8.6369,8.63744,8.6369,8.63744,8.6369,8.63744,8.6369,1
2012-07-16 22:28:00,2012-07-16 22:29:00,8.6369,8.63723,8.63798,8.6369,8.6369,8.63723,8.63798,8.6369,9
2012-07-16 22:29:00,2012-07-16 22:30:00,8.63723,8.63743,8.63758,8.63723,8.63723,8.63743,8.63758,8.63723,4
2012-07-16 22:30:00,2012-07-16 22:31:00,8.63743,8.63725,8.63765,8.6369,8.63743,8.63725,8.63765,8.6369,7
2012-07-16 22:31:00,2012-07-16 22:32:00,8.63725,8.63769,8.6377,8.63725,8.63725,8.63769,8.6377,8.63725,3
2012-07-16 22:32:00,2012-07-16 22:33:00,8.63769,8.63767,8.6377,8.63767,8.63769,8.63767,8.6377,8.63767,2
2012-07-16 22:33:00,2012-07-16 22:34:00,8.63767,8.6365,8.63767,8.6365,8.63767,8.6365,8.63767,8.6365,1
2012-07-16 22:34:00,2012-07-16 22:35:00,8.6365,8.63766,8.63768,8.6365,8.6365,8.63766,8.63768,8.6365,3
2012-07-16 22:35:00,2012-07-16 22:36:00,8.63766,8.63767,8.63767,8.6367,8.63766,8.63767,8.63767,8.6367,2
2012-07-16 22:36:00,2012-07-16 22:37:00,8.63767,8.63766,8.63767,8.6365,8.63767,8.63766,8.63767,8.6365,2
2012-07-16 22:37:00,2012-07-16 22:38:00,8.63766,8.63728,8.63766,8.63728,8.63766,8.63728,8.63766,8.63728,3
2012-07-16 22:38:00,2012-07-16 22:39:00,8.63728,8.63729,8.63731,8.63728,8.63728,8.63729,8.63731,8.63728,2
2012-07-16 22:39:00,2012-07-16 22:40:00,8.63729,8.63727,8.63734,8.63727,8.63729,8.63727,8.63734,8.63727,2
2012-07-16 22:40:00,2012-07-16 22:41:00,8.63727,8.63759,8.6376,8.63727,8.63727,8.63759,8.6376,8.63727,10
2012-07-16 22:41:00,2012-07-16 22:42:00,8.63759,8.63729,8.63777,8.63726,8.63759,8.63729,8.63777,8.63726,6
2012-07-16 22:42:00,2012-07-16 22:43:00,8.63729,8.63768,8.638,8.63729,8.63729,8.63768,8.638,8.63729,5
2012-07-16 22:43:00,2012-07-16 22:44:00,8.63768,8.63887,8.63887,8.6367,8.63768,8.63887,8.63887,8.6367,6
2012-07-16 22:44:00,2012-07-16 22:45:00,8.63887,8.63764,8.63887,8.63756,8.63887,8.63764,8.63887,8.63756,3
2012-07-16 22:45:00,2012-07-16 22:46:00,8.63764,8.63773,8.63773,8.6367,8.63764,8.63773,8.63773,8.6367,8
2012-07-16 22:46:00,2012-07-16 22:47:00,8.63773,8.63789,8.63789,8.63772,8.63773,8.63789,8.63789,8.63772,5
2012-07-16 22:47:00,2012-07-16 22:48:00,8.63789,8.63781,8.63789,8.63781,8.63789,8.63781,8.63789,8.63781,4
2012-07-16 22:48:00,2012-07-16 22:49:00,8.63781,8.6378,8.63783,8.6378,8.63781,8.6378,8.63783,8.6378,3
2012-07-16 22:49:00,2012-07-16 22:50:00,8.6378,8.6367,8.6378,8.6365,8.6378,8.6367,8.6378,8.6365,5
2012-07-16 22:50:00,2012-07-16 22:51:00,8.6367,8.63781,8.63784,8.6367,8.6367,8.63781,8.63784,8.6367,5
2012-07-16 22:51:00,2012-07-16 22:52:00,8.63781,8.63777,8.63781,8.63777,8.63781,8.63777,8.63781,8.63777,2
2012-07-16 22:52:00,2012-07-16 22:53:00,8.63777,8.63758,8.63777,8.63755,8.63777,8.63758,8.63777,8.63755,3
2012-07-16 22:53:00,2012-07-16 22:54:00,8.63758,8.6376,8.6376,8.63758,8.63758,8.6376,8.6376,8.63758,3
2012-07-16 22:54:00,2012-07-16 22:55:00,8.6376,8.6365,8.6376,8.6365,8.6376,8.6365,8.6376,8.6365,1
2012-07-16 22:55:00,2012-07-16 22:56:00,8.6365,8.63763,8.63766,8.6365,8.6365,8.63763,8.63766,8.6365,3
2012-07-16 22:56:00,2012-07-16 22:57:00,8.63763,8.63761,8.63763,8.6376,8.63763,8.63761,8.63763,8.6376,3
2012-07-16 22:57:00,2012-07-16 22:58:00,8.63761,8.63759,8.63761,8.63758,8.63761,8.63759,8.63761,8.63758,4
2012-07-16 22:58:00,2012-07-16 22:59:00,8.63759,8.63756,8.63771,8.6365,8.63759,8.63756,8.63771,8.6365,6
2012-07-16 22:59:00,2012-07-16 23:00:00,8.63756,8.62904,8.63761,8.62777,8.63756,8.62904,8.63761,8.62777,32
2012-07-16 23:00:00,2012-07-16 23:01:00,8.62904,8.63464,8.63493,8.62904,8.62904,8.63464,8.63493,8.62904,37
2012-07-16 23:01:00,2012-07-16 23:02:00,8.63464,8.63956,8.63956,8.63464,8.63464,8.63956,8.63956,8.63464,71
2012-07-16 23:02:00,2012-07-16 23:03:00,8.63956,8.63968,8.63968,8.63956,8.63956,8.63968,8.63968,8.63956,2
2012-07-16 23:03:00,2012-07-16 23:04:00,8.63968,8.6394,8.63971,8.6394,8.63968,8.6394,8.63971,8.6394,3
2012-07-16 23:04:00,2012-07-16 23:05:00,8.6394,8.63932,8.6394,8.63932,8.6394,8.63932,8.6394,8.63932,3
2012-07-16 23:05:00,2012-07-16 23:06:00,8.63932,8.6352,8.63932,8.6352,8.63932,8.6352,8.63932,8.6352,1
2012-07-16 23:06:00,2012-07-16 23:07:00,8.6352,8.63921,8.63931,8.6352,8.6352,8.63921,8.63931,8.6352,3
2012-07-16 23:07:00,2012-07-16 23:08:00,8.63921,8.63931,8.63932,8.63921,8.63921,8.63931,8.63932,8.63921,3
2012-07-16 23:08:00,2012-07-16 23:09:00,8.63931,8.63933,8.63933,8.63931,8.63931,8.63933,8.63933,8.63931,2
2012-07-16 23:09:00,2012-07-16 23:10:00,8.63933,8.6348,8.63933,8.6348,8.63933,8.6348,8.63933,8.6348,4
2012-07-16 23:10:00,2012-07-16 23:11:00,8.6348,8.63934,8.63934,8.6348,8.6348,8.63934,8.63934,8.6348,3
2012-07-16 23:11:00,2012-07-16 23:12:00,8.63934,8.63936,8.63936,8.63934,8.63934,8.63936,8.63936,8.63934,2
2012-07-16 23:12:00,2012-07-16 23:13:00,8.63936,8.63944,8.63946,8.63935,8.63936,8.63944,8.63946,8.63935,4
2012-07-16 23:13:00,2012-07-16 23:14:00,8.63944,8.63943,8.63944,8.63938,8.63944,8.63943,8.63944,8.63938,2
2012-07-16 23:14:00,2012-07-16 23:15:00,8.63943,8.63951,8.63951,8.63935,8.63943,8.63951,8.63951,8.63935,5
2012-07-16 23:15:00,2012-07-16 23:16:00,8.63951,8.63952,8.63952,8.63951,8.63951,8.63952,8.63952,8.63951,1
2012-07-16 23:16:00,2012-07-16 23:17:00,8.63952,8.6395,8.63952,8.6352,8.63952,8.6395,8.63952,8.6352,5
2012-07-16 23:17:00,2012-07-16 23:19:00,8.6395,8.63981,8.63981,8.6357,8.6395,8.63981,8.63981,8.6357,4
2012-07-16 23:19:00,2012-07-16 23:20:00,8.63981,8.63942,8.63981,8.63827,8.63981,8.63942,8.63981,8.63827,9
2012-07-16 23:20:00,2012-07-16 23:21:00,8.63942,8.63937,8.63942,8.63937,8.63942,8.63937,8.63942,8.63937,2
2012-07-16 23:21:00,2012-07-16 23:22:00,8.63937,8.6394,8.6394,8.63937,8.63937,8.6394,8.6394,8.63937,2
2012-07-16 23:22:00,2012-07-16 23:23:00,8.6394,8.63954,8.63954,8.6355,8.6394,8.63954,8.63954,8.6355,3
2012-07-16 23:23:00,2012-07-16 23:24:00,8.63954,8.63953,8.6396,8.63953,8.63954,8.63953,8.6396,8.63953,3
2012-07-16 23:24:00,2012-07-16 23:25:00,8.63953,8.63981,8.63981,8.63953,8.63953,8.63981,8.63981,8.63953,3
2012-07-16 23:25:00,2012-07-16 23:26:00,8.63981,8.6399,8.6399,8.63981,8.63981,8.6399,8.6399,8.63981,3
2012-07-16 23:26:00,2012-07-16 23:27:00,8.6399,8.63989,8.6399,8.63989,8.6399,8.63989,8.6399,8.63989,2
2012-07-16 23:27:00,2012-07-16 23:28:00,8.63989,8.6357,8.63989,8.6357,8.63989,8.6357,8.63989,8.6357,1
2012-07-16 23:28:00,2012-07-16 23:29:00,8.6357,8.63993,8.63993,8.6357,8.6357,8.63993,8.63993,8.6357,2
2012-07-16 23:29:00,2012-07-16 23:30:00,8.63993,8.63988,8.63993,8.63988,8.63993,8.63988,8.63993,8.63988,2
2012-07-16 23:30:00,2012-07-16 23:31:00,8.63988,8.63989,8.63993,8.63988,8.63988,8.63989,8.63993,8.63988,3
2012-07-16 23:31:00,2012-07-16 23:32:00,8.63989,8.6399,8.6399,8.63984,8.63989,8.6399,8.6399,8.63984,3
2012-07-16 23:32:00,2012-07-16 23:33:00,8.6399,8.6357,8.6399,8.6357,8.6399,8.6357,8.6399,8.6357,2
2012-07-16 23:33:00,2012-07-16 23:34:00,8.6357,8.63989,8.63989,8.6357,8.6357,8.63989,8.63989,8.6357,1
2012-07-16 23:34:00,2012-07-16 23:35:00,8.63989,8.63984,8.63989,8.63984,8.63989,8.63984,8.63989,8.63984,3
2012-07-16 23:35:00,2012-07-16 23:36:00,8.63984,8.63987,8.63987,8.63984,8.63984,8.63987,8.63987,8.63984,2
2012-07-16 23:36:00,2012-07-16 23:37:00,8.63987,8.63987,8.63988,8.63986,8.63987,8.63987,8.63988,8.63986,3
2012-07-16 23:37:00,2012-07-16 23:38:00,8.63987,8.63982,8.63989,8.63982,8.63987,8.63982,8.63989,8.63982,2
2012-07-16 23:38:00,2012-07-16 23:39:00,8.63982,8.63983,8.63995,8.63975,8.63982,8.63983,8.63995,8.63975,6
2012-07-16 23:39:00,2012-07-16 23:40:00,8.63983,8.63989,8.63989,8.63983,8.63983,8.63989,8.63989,8.63983,3
2012-07-16 23:40:00,2012-07-16 23:41:00,8.63989,8.63991,8.63991,8.63986,8.63989,8.63991,8.63991,8.63986,2
2012-07-16 23:41:00,2012-07-16 23:42:00,8.63991,8.63997,8.63997,8.63987,8.63991,8.63997,8.63997,8.63987,5
2012-07-16 23:42:00,2012-07-16 23:43:00,8.63997,8.63989,8.63997,8.63989,8.63997,8.63989,8.63997,8.63989,3
2012-07-16 23:43:00,2012-07-16 23:44:00,8.63989,8.63989,8.6399,8.63989,8.63989,8.63989,8.6399,8.63989,2
2012-07-16 23:44:00,2012-07-16 23:45:00,8.63989,8.63986,8.63989,8.63982,8.63989,8.63986,8.63989,8.63982,4
2012-07-16 23:45:00,2012-07-16 23:46:00,8.63986,8.63988,8.63992,8.63986,8.63986,8.63988,8.63992,8.63986,4
2012-07-16 23:46:00,2012-07-16 23:47:00,8.63988,8.63846,8.63993,8.63846,8.63988,8.63846,8.63993,8.63846,6
2012-07-16 23:47:00,2012-07-16 23:48:00,8.63846,8.6385,8.63978,8.63846,8.63846,8.6385,8.63978,8.63846,8
2012-07-16 23:48:00,2012-07-16 23:49:00,8.6385,8.63849,8.6385,8.63849,8.6385,8.63849,8.6385,8.63849,3
2012-07-16 23:49:00,2012-07-16 23:50:00,8.63849,8.6385,8.6385,8.6357,8.63849,8.6385,8.6385,8.6357,3
2012-07-16 23:50:00,2012-07-16 23:51:00,8.6385,8.63849,8.6385,8.63849,8.6385,8.63849,8.6385,8.63849,1
2012-07-16 23:51:00,2012-07-16 23:52:00,8.63849,8.63851,8.63851,8.6357,8.63849,8.63851,8.63851,8.6357,7
2012-07-16 23:52:00,2012-07-16 23:53:00,8.63851,8.63851,8.63851,8.6357,8.63851,8.63851,8.63851,8.6357,3
2012-07-16 23:53:00,2012-07-16 23:54:00,8.63851,8.6385,8.63852,8.6385,8.63851,8.6385,8.63852,8.6385,4
2012-07-16 23:54:00,2012-07-16 23:55:00,8.6385,8.63846,8.63957,8.63843,8.6385,8.63846,8.63957,8.63843,8
2012-07-16 23:55:00,2012-07-16 23:56:00,8.63846,8.63863,8.63985,8.63846,8.63846,8.63863,8.63985,8.63846,14
2012-07-16 23:56:00,2012-07-16 23:57:00,8.63863,8.63989,8.63989,8.63851,8.63863,8.63989,8.63989,8.63851,13
2012-07-16 23:57:00,2012-07-16 23:58:00,8.63989,8.63876,8.64009,8.63876,8.63989,8.63876,8.64009,8.63876,6
2012-07-16 23:58:00,2012-07-16 23:59:00,8.63876,8.63868,8.63876,8.63867,8.63876,8.63868,8.63876,8.63867,3
2012-07-16 23:59:00,2012-07-17 00:00:00,8.63868,8.63861,8.63868,8.63861,8.63868,8.63861,8.63868,8.63861,1
2012-07-17 00:00:00,2012-07-17 00:01:00,8.63861,8.63954,8.63954,8.63814,8.63861,8.63954,8.63954,8.63814,8
2012-07-17 00:01:00,2012-07-17 00:02:00,8.63954,8.63966,8.63966,8.63954,8.63954,8.63966,8.63966,8.63954,3
2012-07-17 00:02:00,2012-07-17 00:03:00,8.63966,8.63981,8.63981,8.63966,8.63966,8.63981,8.63981,8.63966,3
2012-07-17 00:03:00,2012-07-17 00:04:00,8.63981,8.6398,8.63986,8.6398,8.63981,8.6398,8.63986,8.6398,3
2012-07-17 00:04:00,2012-07-17 00:05:00,8.6398,8.63948,8.6398,8.63821,8.6398,8.63948,8.6398,8.63821,5
2012-07-17 00:05:00,2012-07-17 00:06:00,8.63948,8.63968,8.63968,8.63948,8.63948,8.63968,8.63968,8.63948,3
2012-07-17 00:06:00,2012-07-17 00:07:00,8.63968,8.63971,8.63971,8.63968,8.63968,8.63971,8.63971,8.63968,3
2012-07-17 00:07:00,2012-07-17 00:08:00,8.63971,8.63936,8.63971,8.63844,8.63971,8.63936,8.63971,8.63844,5
2012-07-17 00:08:00,2012-07-17 00:09:00,8.63936,8.63933,8.63939,8.63933,8.63936,8.63933,8.63939,8.63933,3
2012-07-17 00:09:00,2012-07-17 00:10:00,8.63933,8.63919,8.63934,8.63813,8.63933,8.63919,8.63934,8.63813,8
2012-07-17 00:10:00,2012-07-17 00:11:00,8.63919,8.63816,8.63928,8.63816,8.63919,8.63816,8.63928,8.63816,3
