open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-09 19:14:00,2013-07-09 19:15:00,8.6773,8.6812,8.6812,8.6775,8.6833,8.6836,8.6836,8.6834,11
2013-07-09 19:15:00,2013-07-09 19:16:00,8.6812,8.6774,8.6811,8.6773,8.6836,8.6836,8.6836,8.6835,18
2013-07-09 19:16:00,2013-07-09 19:17:00,8.6774,8.6773,8.6777,8.6773,8.6836,8.6835,8.6836,8.6835,10
2013-07-09 19:17:00,2013-07-09 19:18:00,8.6773,8.68,8.6814,8.6773,8.6835,8.6836,8.6838,8.6835,13
2013-07-09 19:18:00,2013-07-09 19:19:00,8.68,8.67751,8.683,8.6773,8.6836,8.6835,8.6843,8.6835,32
2013-07-09 19:19:00,2013-07-09 19:20:00,8.67751,8.67892,8.67934,8.6773,8.6835,8.6832,8.6836,8.6831,34
2013-07-09 19:20:00,2013-07-09 19:21:00,8.67892,8.67836,8.67886,8.6773,8.6832,8.6835,8.6836,8.6833,37
2013-07-09 19:21:00,2013-07-09 19:22:00,8.67836,8.67796,8.67836,8.6773,8.6835,8.6836,8.6836,8.6834,38
2013-07-09 19:22:00,2013-07-09 19:23:00,8.67796,8.6812,8.6812,8.6773,8.6836,8.6836,8.6836,8.6835,6
2013-07-09 19:23:00,2013-07-09 19:25:00,8.6812,8.6808,8.6808,8.6808,8.6836,8.6832,8.6832,8.6832,1
2013-07-09 19:25:00,2013-07-09 19:26:00,8.6808,8.6808,8.682,8.6807,8.6832,8.6832,8.68352,8.6831,5
2013-07-09 19:26:00,2013-07-09 19:27:00,8.6808,8.67719,8.6807,8.67695,8.6832,8.6815,8.6831,8.6815,27
2013-07-09 19:27:00,2013-07-09 19:28:00,8.67719,8.67726,8.67727,8.67682,8.6815,8.6814,8.6814,8.6809,29
2013-07-09 19:28:00,2013-07-09 19:29:00,8.67726,8.67696,8.67741,8.6768,8.6814,8.681,8.6813,8.6808,32
2013-07-09 19:29:00,2013-07-09 19:30:00,8.67696,8.6782,8.6782,8.6769,8.681,8.6824,8.6824,8.6809,10
2013-07-09 19:30:00,2013-07-09 19:31:00,8.6782,8.6807,8.6807,8.6773,8.6824,8.6831,8.6831,8.6823,8
2013-07-09 19:31:00,2013-07-09 19:34:00,8.6807,8.6807,8.6808,8.6807,8.6831,8.6831,8.6832,8.6831,4
2013-07-09 19:34:00,2013-07-09 19:36:00,8.6807,8.6785,8.6803,8.6785,8.6831,8.6825,8.6827,8.6825,14
2013-07-09 19:36:00,2013-07-09 19:37:00,8.6785,8.6792,8.6795,8.6773,8.6825,8.6825,8.6826,8.6825,15
2013-07-09 19:37:00,2013-07-09 19:38:00,8.6792,8.679,8.6795,8.6773,8.6825,8.6825,8.6826,8.6825,19
2013-07-09 19:38:00,2013-07-09 19:39:00,8.679,8.6761,8.6795,8.6761,8.6825,8.6784,8.6826,8.6784,16
2013-07-09 19:39:00,2013-07-09 19:42:00,8.6761,8.6721,8.6758,8.6721,8.6784,8.6744,8.6781,8.6744,10
2013-07-09 19:42:00,2013-07-09 19:45:00,8.6721,8.67231,8.67234,8.6722,8.6744,8.6745,8.6745,8.6744,20
2013-07-09 19:45:00,2013-07-09 19:46:00,8.67231,8.67229,8.67229,8.6721,8.6745,8.6745,8.6745,8.6745,32
2013-07-09 19:46:00,2013-07-09 19:47:00,8.67229,8.6721,8.67229,8.6721,8.6745,8.6745,8.6745,8.6745,11
2013-07-09 19:47:00,2013-07-09 19:48:00,8.6721,8.6722,8.67223,8.6717,8.6745,8.6749,8.6749,8.6749,26
2013-07-09 19:48:00,2013-07-09 19:49:00,8.6722,8.67223,8.67225,8.6717,8.6749,8.6749,8.6749,8.6749,34
2013-07-09 19:49:00,2013-07-09 19:50:00,8.67223,8.6708,8.67261,8.6707,8.6749,8.6731,8.6749,8.6731,28
2013-07-09 19:50:00,2013-07-09 19:51:00,8.6708,8.6708,8.6709,8.6708,8.6731,8.6732,8.6732,8.6732,2
2013-07-09 19:51:00,2013-07-09 19:52:00,8.6708,8.6707,8.6709,8.6707,8.6732,8.6722,8.6733,8.6722,5
2013-07-09 19:52:00,2013-07-09 19:53:00,8.6707,8.6708,8.6708,8.6708,8.6722,8.672,8.672,8.672,1
2013-07-09 19:53:00,2013-07-09 19:54:00,8.6708,8.6708,8.6708,8.6707,8.672,8.6719,8.672,8.6719,10
2013-07-09 19:54:00,2013-07-09 19:55:00,8.6708,8.6707,8.6708,8.6705,8.6719,8.6722,8.6722,8.6719,12
2013-07-09 19:55:00,2013-07-09 19:56:00,8.6707,8.6706,8.6707,8.6706,8.6722,8.673,8.6731,8.6721,3
2013-07-09 19:56:00,2013-07-09 19:57:00,8.6706,8.6706,8.6707,8.6706,8.673,8.673,8.6731,8.673,2
2013-07-09 19:57:00,2013-07-09 19:58:00,8.6706,8.6706,8.6708,8.6706,8.673,8.673,8.6732,8.673,4
2013-07-09 19:58:00,2013-07-09 19:59:00,8.6706,8.6707,8.6707,8.6706,8.673,8.6731,8.6731,8.673,7
2013-07-09 19:59:00,2013-07-09 20:00:00,8.6707,8.6705,8.6708,8.6705,8.6731,8.6742,8.6742,8.6731,13
2013-07-09 20:00:00,2013-07-09 20:01:00,8.6705,8.6708,8.6708,8.6705,8.6742,8.6742,8.6742,8.6742,12
2013-07-09 20:01:00,2013-07-09 20:02:00,8.6708,8.6708,8.6709,8.6708,8.6742,8.6742,8.6742,8.6742,2
2013-07-09 20:02:00,2013-07-09 20:03:00,8.6708,8.6708,8.6709,8.6708,8.6742,8.6742,8.6742,8.6742,4
2013-07-09 20:03:00,2013-07-09 20:04:00,8.6708,8.6709,8.671,8.6709,8.6742,8.67486,8.67486,8.67486,3
2013-07-09 20:04:00,2013-07-09 20:05:00,8.6709,8.6709,8.671,8.6709,8.67486,8.67495,8.67495,8.67488,10
2013-07-09 20:05:00,2013-07-09 20:06:00,8.6709,8.6709,8.671,8.6708,8.67495,8.67506,8.67506,8.67499,8
2013-07-09 20:06:00,2013-07-09 20:07:00,8.6709,8.6709,8.671,8.6709,8.67506,8.67509,8.67509,8.67506,4
2013-07-09 20:07:00,2013-07-09 20:08:00,8.6709,8.671,8.671,8.6709,8.67509,8.6741,8.6741,8.6741,7
2013-07-09 20:08:00,2013-07-09 20:09:00,8.671,8.6711,8.6711,8.671,8.6741,8.6741,8.6741,8.6741,7
2013-07-09 20:09:00,2013-07-09 20:10:00,8.6711,8.671,8.671,8.671,8.6741,8.6741,8.6741,8.6741,1
2013-07-09 20:10:00,2013-07-09 20:11:00,8.671,8.6711,8.6712,8.671,8.6741,8.67512,8.67512,8.67512,19
2013-07-09 20:11:00,2013-07-09 20:12:00,8.6711,8.6705,8.6712,8.6704,8.67512,8.67416,8.67529,8.67416,16
2013-07-09 20:12:00,2013-07-09 20:13:00,8.6705,8.6706,8.6708,8.6706,8.67416,8.67497,8.67497,8.67425,7
2013-07-09 20:13:00,2013-07-09 20:14:00,8.6706,8.6706,8.6707,8.6703,8.67497,8.6746,8.675,8.6746,12
2013-07-09 20:14:00,2013-07-09 20:15:00,8.6706,8.6706,8.6706,8.6705,8.6746,8.6746,8.6746,8.6745,10
2013-07-09 20:15:00,2013-07-09 20:16:00,8.6706,8.6706,8.6706,8.6705,8.6746,8.6746,8.6746,8.6746,4
2013-07-09 20:16:00,2013-07-09 20:17:00,8.6706,8.6705,8.6707,8.6703,8.6746,8.6746,8.6746,8.6731,11
2013-07-09 20:17:00,2013-07-09 20:19:00,8.6705,8.6706,8.6706,8.6705,8.6746,8.6748,8.6748,8.6748,3
2013-07-09 20:19:00,2013-07-09 20:20:00,8.6706,8.67006,8.6705,8.6698,8.6748,8.6744,8.6748,8.6744,27
2013-07-09 20:20:00,2013-07-09 20:21:00,8.67006,8.67045,8.67045,8.6698,8.6744,8.6744,8.6744,8.6744,24
2013-07-09 20:21:00,2013-07-09 20:22:00,8.67045,8.67034,8.67044,8.6696,8.6744,8.674,8.6745,8.6739,29
2013-07-09 20:22:00,2013-07-09 20:23:00,8.67034,8.67829,8.68086,8.6696,8.674,8.6825,8.6825,8.674,45
2013-07-09 20:23:00,2013-07-09 20:24:00,8.67829,8.67728,8.67829,8.6756,8.6825,8.68207,8.6825,8.68207,40
2013-07-09 20:24:00,2013-07-09 20:25:00,8.67728,8.6762,8.67724,8.67478,8.68207,8.68159,8.68207,8.68159,46
2013-07-09 20:25:00,2013-07-09 20:26:00,8.6762,8.6781,8.67985,8.67478,8.68159,8.6836,8.6836,8.68159,40
2013-07-09 20:26:00,2013-07-09 20:27:00,8.6781,8.6781,8.6782,8.6781,8.6836,8.68395,8.68395,8.6836,8
2013-07-09 20:27:00,2013-07-09 20:28:00,8.6781,8.6805,8.6805,8.67635,8.68395,8.68455,8.68455,8.68325,10
2013-07-09 20:28:00,2013-07-09 20:29:00,8.6805,8.6791,8.6799,8.6745,8.68455,8.68423,8.68423,8.683,20
2013-07-09 20:29:00,2013-07-09 20:30:00,8.6791,8.6802,8.6803,8.67684,8.68423,8.68408,8.68408,8.6832,20
2013-07-09 20:30:00,2013-07-09 20:31:00,8.6802,8.6801,8.6801,8.68,8.68408,8.68408,8.68408,8.68408,2
2013-07-09 20:31:00,2013-07-09 20:33:00,8.6801,8.6801,8.6802,8.6801,8.68408,8.68447,8.68447,8.68447,2
2013-07-09 20:33:00,2013-07-09 20:34:00,8.6801,8.6801,8.6802,8.6801,8.68447,8.68447,8.68447,8.68447,8
2013-07-09 20:34:00,2013-07-09 20:35:00,8.6801,8.68,8.6802,8.68,8.68447,8.68447,8.68447,8.68447,2
2013-07-09 20:35:00,2013-07-09 20:36:00,8.68,8.68,8.6801,8.68,8.68447,8.6856,8.6857,8.6856,10
2013-07-09 20:36:00,2013-07-09 20:37:00,8.68,8.6801,8.6801,8.6796,8.6856,8.68496,8.68604,8.68496,15
2013-07-09 20:37:00,2013-07-09 20:38:00,8.6801,8.6801,8.6801,8.68,8.68496,8.68496,8.68496,8.68496,2
2013-07-09 20:38:00,2013-07-09 20:39:00,8.6801,8.68,8.6801,8.68,8.68496,8.68496,8.68496,8.68496,3
2013-07-09 20:39:00,2013-07-09 20:40:00,8.68,8.68,8.6801,8.68,8.68496,8.6851,8.6851,8.68496,10
2013-07-09 20:40:00,2013-07-09 20:41:00,8.68,8.68,8.6801,8.68,8.6851,8.6851,8.6851,8.685,8
2013-07-09 20:41:00,2013-07-09 20:43:00,8.68,8.6798,8.6798,8.6797,8.6851,8.6846,8.6848,8.6846,3
2013-07-09 20:43:00,2013-07-09 20:44:00,8.6798,8.67971,8.6798,8.67916,8.6846,8.6845,8.6849,8.6842,16
2013-07-09 20:44:00,2013-07-09 20:45:00,8.67971,8.67975,8.67975,8.67939,8.6845,8.6845,8.6845,8.6845,26
2013-07-09 20:45:00,2013-07-09 20:46:00,8.67975,8.67979,8.67979,8.6794,8.6845,8.6845,8.6845,8.6845,24
2013-07-09 20:46:00,2013-07-09 20:47:00,8.67979,8.67981,8.67981,8.67939,8.6845,8.6845,8.6845,8.6844,20
2013-07-09 20:47:00,2013-07-09 20:48:00,8.67981,8.6796,8.67984,8.67929,8.6845,8.6845,8.6845,8.6844,24
2013-07-09 20:48:00,2013-07-09 20:49:00,8.6796,8.67962,8.67962,8.67929,8.6845,8.6844,8.6845,8.6844,20
2013-07-09 20:49:00,2013-07-09 20:50:00,8.67962,8.67966,8.67966,8.67937,8.6844,8.6845,8.6845,8.6844,28
2013-07-09 20:50:00,2013-07-09 20:51:00,8.67966,8.67966,8.67967,8.67926,8.6845,8.6845,8.6845,8.6844,17
2013-07-09 20:51:00,2013-07-09 20:52:00,8.67966,8.67964,8.67967,8.6793,8.6845,8.6845,8.6845,8.6845,24
2013-07-09 20:52:00,2013-07-09 20:53:00,8.67964,8.67966,8.67966,8.6793,8.6845,8.6844,8.6845,8.6844,20
2013-07-09 20:53:00,2013-07-09 20:54:00,8.67966,8.6796,8.67966,8.6793,8.6844,8.6844,8.6845,8.6844,22
2013-07-09 20:54:00,2013-07-09 20:55:00,8.6796,8.67947,8.6796,8.6785,8.6844,8.6844,8.6844,8.6844,21
2013-07-09 20:55:00,2013-07-09 20:56:00,8.67947,8.67406,8.67941,8.6738,8.6844,8.6802,8.6845,8.6802,42
2013-07-09 20:56:00,2013-07-09 20:57:00,8.67406,8.6773,8.6776,8.67084,8.6802,8.6843,8.6843,8.6789,17
2013-07-09 20:57:00,2013-07-09 20:58:00,8.6773,8.6785,8.6786,8.67719,8.6843,8.6844,8.6844,8.6843,14
2013-07-09 20:58:00,2013-07-09 20:59:00,8.6785,8.6786,8.6786,8.6784,8.6844,8.6844,8.6844,8.6843,7
2013-07-09 20:59:00,2013-07-09 21:00:00,8.6786,8.68,8.68,8.6794,8.6844,8.6846,8.6846,8.6846,4
2013-07-09 21:00:00,2013-07-09 21:01:00,8.68,8.6657,8.66916,8.6657,8.6846,8.6885,8.6887,8.6885,3
2013-07-09 21:01:00,2013-07-09 21:02:00,8.6657,8.6662,8.6662,8.666,8.6885,8.6879,8.6879,8.6879,3
2013-07-09 21:02:00,2013-07-09 21:07:00,8.6662,8.6805,8.6805,8.6705,8.6879,8.6944,8.6944,8.6944,14
2013-07-09 21:07:00,2013-07-09 21:08:00,8.6805,8.681,8.681,8.6809,8.6944,8.70584,8.70584,8.70584,2
2013-07-09 21:08:00,2013-07-09 21:09:00,8.681,8.6805,8.6805,8.6805,8.70584,8.70004,8.70004,8.70004,1
2013-07-09 21:09:00,2013-07-09 21:11:00,8.6805,8.6809,8.6809,8.6809,8.70004,8.6992,8.6992,8.6992,1
2013-07-09 21:11:00,2013-07-09 21:12:00,8.6809,8.681,8.681,8.681,8.6992,8.70542,8.70542,8.70542,1
2013-07-09 21:12:00,2013-07-09 21:16:00,8.681,8.68,8.68,8.68,8.70542,8.68786,8.68786,8.68786,1
2013-07-09 21:16:00,2013-07-09 21:17:00,8.68,8.6858,8.6858,8.6858,8.68786,8.689,8.689,8.689,1
2013-07-09 21:17:00,2013-07-09 21:18:00,8.6858,8.6843,8.6843,8.6843,8.689,8.7002,8.7002,8.7002,1
2013-07-09 21:18:00,2013-07-09 21:21:00,8.6843,8.67867,8.67867,8.67867,8.7002,8.70265,8.70265,8.70265,1
2013-07-09 21:21:00,2013-07-09 21:27:00,8.67867,8.693,8.6933,8.6805,8.70265,8.6982,8.70262,8.6927,12
2013-07-09 21:27:00,2013-07-09 21:28:00,8.693,8.6839,8.6918,8.6742,8.6982,8.6929,8.6982,8.6927,8
2013-07-09 21:28:00,2013-07-09 21:29:00,8.6839,8.6834,8.6861,8.6834,8.6929,8.693,8.6932,8.693,4
2013-07-09 21:29:00,2013-07-09 21:31:00,8.6834,8.6741,8.6815,8.6741,8.693,8.693,8.693,8.693,5
2013-07-09 21:31:00,2013-07-09 21:33:00,8.6741,8.6844,8.6844,8.6805,8.693,8.6929,8.693,8.6929,3
2013-07-09 21:33:00,2013-07-09 21:34:00,8.6844,8.69,8.69,8.68665,8.6929,8.6969,8.6969,8.6929,4
2013-07-09 21:34:00,2013-07-09 21:35:00,8.69,8.6812,8.68995,8.6748,8.6969,8.693,8.6969,8.6928,9
2013-07-09 21:35:00,2013-07-09 21:36:00,8.6812,8.6814,8.6897,8.6809,8.693,8.693,8.697,8.693,11
2013-07-09 21:36:00,2013-07-09 21:37:00,8.6814,8.6724,8.6815,8.6724,8.693,8.68,8.693,8.68,7
2013-07-09 21:37:00,2013-07-09 21:38:00,8.6724,8.6745,8.6745,8.669,8.68,8.6793,8.6798,8.6773,9
2013-07-09 21:38:00,2013-07-09 21:39:00,8.6745,8.6868,8.6868,8.6751,8.6793,8.6956,8.6956,8.6793,5
2013-07-09 21:39:00,2013-07-09 21:40:00,8.6868,8.6896,8.6896,8.682,8.6956,8.6984,8.6984,8.6954,7
2013-07-09 21:40:00,2013-07-09 21:41:00,8.6896,8.6877,8.6906,8.6872,8.6984,8.6953,8.6994,8.6953,5
2013-07-09 21:41:00,2013-07-09 21:42:00,8.6877,8.68281,8.6875,8.6827,8.6953,8.69002,8.6951,8.68862,7
2013-07-09 21:42:00,2013-07-09 21:43:00,8.68281,8.68337,8.6859,8.6827,8.69002,8.6898,8.6932,8.68962,5
2013-07-09 21:43:00,2013-07-09 21:44:00,8.68337,8.6863,8.6863,8.6827,8.6898,8.693,8.693,8.68962,9
2013-07-09 21:44:00,2013-07-09 21:46:00,8.6863,8.6875,8.6876,8.6824,8.693,8.6978,8.6979,8.6962,5
2013-07-09 21:46:00,2013-07-09 21:47:00,8.6875,8.6852,8.6852,8.6852,8.6978,8.6929,8.6929,8.6929,1
2013-07-09 21:47:00,2013-07-09 21:48:00,8.6852,8.6875,8.6875,8.6875,8.6929,8.69082,8.69082,8.69082,1
2013-07-09 21:48:00,2013-07-09 21:50:00,8.6875,8.6893,8.6898,8.688,8.69082,8.7106,8.7106,8.6974,3
2013-07-09 21:50:00,2013-07-09 21:52:00,8.6893,8.6893,8.68953,8.6893,8.7106,8.7061,8.7135,8.7061,3
2013-07-09 21:52:00,2013-07-09 21:56:00,8.6893,8.683,8.6898,8.6829,8.7061,8.7052,8.7052,8.7052,4
2013-07-09 21:56:00,2013-07-09 21:57:00,8.683,8.6829,8.683,8.6818,8.7052,8.7052,8.7052,8.7052,3
2013-07-09 21:57:00,2013-07-09 21:59:00,8.6829,8.6844,8.6844,8.6844,8.7052,8.7037,8.7037,8.7037,1
2013-07-09 21:59:00,2013-07-09 22:00:00,8.6844,8.6847,8.6847,8.6844,8.7037,8.703,8.7037,8.7026,8
2013-07-09 22:00:00,2013-07-09 22:01:00,8.6847,8.6844,8.6849,8.6844,8.703,8.7031,8.7035,8.703,11
2013-07-09 22:01:00,2013-07-09 22:02:00,8.6844,8.6845,8.6845,8.6844,8.7031,8.7032,8.7036,8.7031,9
2013-07-09 22:02:00,2013-07-09 22:03:00,8.6845,8.6845,8.6845,8.6844,8.7032,8.7036,8.7036,8.7026,4
2013-07-09 22:03:00,2013-07-09 22:04:00,8.6845,8.6845,8.6845,8.6844,8.7036,8.7029,8.703,8.7029,2
2013-07-09 22:04:00,2013-07-09 22:05:00,8.6845,8.6847,8.6849,8.6844,8.7029,8.703,8.7037,8.702,12
2013-07-09 22:05:00,2013-07-09 22:06:00,8.6847,8.6852,8.6852,8.6847,8.703,8.7037,8.7037,8.703,6
2013-07-09 22:06:00,2013-07-09 22:07:00,8.6852,8.6854,8.6854,8.6851,8.7037,8.7037,8.7037,8.7037,4
2013-07-09 22:07:00,2013-07-09 22:08:00,8.6854,8.6855,8.6857,8.6851,8.7037,8.7036,8.7037,8.7034,10
2013-07-09 22:08:00,2013-07-09 22:09:00,8.6855,8.6853,8.6856,8.685,8.7036,8.7037,8.7037,8.703,15
2013-07-09 22:09:00,2013-07-09 22:10:00,8.6853,8.6854,8.6858,8.6846,8.7037,8.7037,8.7037,8.7037,9
2013-07-09 22:10:00,2013-07-09 22:11:00,8.6854,8.6849,8.685,8.6839,8.7037,8.7025,8.7037,8.7022,6
2013-07-09 22:11:00,2013-07-09 22:12:00,8.6849,8.6849,8.6853,8.6842,8.7025,8.703,8.7037,8.703,6
2013-07-09 22:12:00,2013-07-09 22:13:00,8.6849,8.6849,8.685,8.6847,8.703,8.7026,8.7032,8.7022,8
2013-07-09 22:13:00,2013-07-09 22:14:00,8.6849,8.685,8.685,8.6849,8.7026,8.7022,8.703,8.7022,5
2013-07-09 22:14:00,2013-07-09 22:15:00,8.685,8.6849,8.6849,8.6849,8.7022,8.703,8.703,8.703,1
2013-07-09 22:15:00,2013-07-09 22:17:00,8.6849,8.685,8.685,8.685,8.703,8.703,8.703,8.703,1
2013-07-09 22:17:00,2013-07-09 22:18:00,8.685,8.6847,8.6848,8.6847,8.703,8.7032,8.7032,8.7032,4
2013-07-09 22:18:00,2013-07-09 22:19:00,8.6847,8.6849,8.685,8.6834,8.7032,8.7037,8.7037,8.7032,8
2013-07-09 22:19:00,2013-07-09 22:20:00,8.6849,8.6856,8.6859,8.685,8.7037,8.7031,8.7031,8.7029,8
2013-07-09 22:20:00,2013-07-09 22:21:00,8.6856,8.6859,8.6859,8.685,8.7031,8.703,8.7031,8.703,6
2013-07-09 22:21:00,2013-07-09 22:22:00,8.6859,8.6857,8.6859,8.6856,8.703,8.7032,8.7036,8.7032,7
2013-07-09 22:22:00,2013-07-09 22:23:00,8.6857,8.6854,8.6857,8.6852,8.7032,8.7025,8.7026,8.7025,4
2013-07-09 22:23:00,2013-07-09 22:24:00,8.6854,8.6855,8.6857,8.6842,8.7025,8.7026,8.7037,8.7025,8
2013-07-09 22:24:00,2013-07-09 22:25:00,8.6855,8.685,8.6857,8.685,8.7026,8.7018,8.703,8.7018,12
2013-07-09 22:25:00,2013-07-09 22:26:00,8.685,8.6857,8.686,8.6838,8.7018,8.7037,8.7037,8.7018,4
2013-07-09 22:26:00,2013-07-09 22:27:00,8.6857,8.6856,8.6856,8.6855,8.7037,8.7037,8.7037,8.7037,4
2013-07-09 22:27:00,2013-07-09 22:28:00,8.6856,8.6867,8.6869,8.6833,8.7037,8.7037,8.7037,8.7037,7
2013-07-09 22:28:00,2013-07-09 22:29:00,8.6867,8.6833,8.6865,8.6832,8.7037,8.7037,8.7037,8.7037,3
2013-07-09 22:29:00,2013-07-09 22:30:00,8.6833,8.685,8.685,8.685,8.7037,8.7037,8.7037,8.7037,1
2013-07-09 22:30:00,2013-07-09 22:31:00,8.685,8.6852,8.6852,8.685,8.7037,8.7037,8.7037,8.7037,5
2013-07-09 22:31:00,2013-07-09 22:32:00,8.6852,8.6851,8.6851,8.6851,8.7037,8.7036,8.7036,8.7036,1
2013-07-09 22:32:00,2013-07-09 22:33:00,8.6851,8.6848,8.685,8.6848,8.7036,8.7035,8.7036,8.7029,6
2013-07-09 22:33:00,2013-07-09 22:35:00,8.6848,8.6888,8.6948,8.6862,8.7035,8.7032,8.7036,8.703,8
2013-07-09 22:35:00,2013-07-09 22:36:00,8.6888,8.6885,8.6886,8.6881,8.7032,8.7023,8.7032,8.7018,7
2013-07-09 22:36:00,2013-07-09 22:37:00,8.6885,8.6855,8.689,8.6855,8.7023,8.7019,8.7023,8.7018,9
2013-07-09 22:37:00,2013-07-09 22:38:00,8.6855,8.6865,8.6866,8.6834,8.7019,8.7018,8.7037,8.7014,15
2013-07-09 22:38:00,2013-07-09 22:39:00,8.6865,8.6865,8.6866,8.6842,8.7018,8.7019,8.7019,8.7014,10
2013-07-09 22:39:00,2013-07-09 22:40:00,8.6865,8.6859,8.6872,8.684,8.7019,8.6942,8.7024,8.6942,8
2013-07-09 22:40:00,2013-07-09 22:41:00,8.6859,8.6858,8.6858,8.6832,8.6942,8.6942,8.6942,8.6942,2
2013-07-09 22:41:00,2013-07-09 22:42:00,8.6858,8.6879,8.6879,8.6832,8.6942,8.6966,8.6966,8.6965,2
2013-07-09 22:42:00,2013-07-09 22:43:00,8.6879,8.6868,8.6879,8.6858,8.6966,8.6932,8.6975,8.6932,3
2013-07-09 22:43:00,2013-07-09 22:44:00,8.6868,8.6863,8.6878,8.685,8.6932,8.6933,8.6942,8.6917,8
2013-07-09 22:44:00,2013-07-09 22:45:00,8.6863,8.6875,8.6875,8.6852,8.6933,8.6945,8.6945,8.6922,4
2013-07-09 22:45:00,2013-07-09 22:46:00,8.6875,8.6878,8.6879,8.6855,8.6945,8.6958,8.6964,8.6956,4
2013-07-09 22:46:00,2013-07-09 22:47:00,8.6878,8.6878,8.6879,8.6858,8.6958,8.6963,8.6963,8.6961,3
2013-07-09 22:47:00,2013-07-09 22:48:00,8.6878,8.6878,8.6879,8.6878,8.6963,8.6954,8.6964,8.6954,2
2013-07-09 22:48:00,2013-07-09 22:49:00,8.6878,8.6879,8.6879,8.6879,8.6954,8.6969,8.6969,8.6969,1
2013-07-09 22:49:00,2013-07-09 22:50:00,8.6879,8.6858,8.6879,8.6858,8.6969,8.6937,8.6971,8.6937,5
2013-07-09 22:50:00,2013-07-09 22:51:00,8.6858,8.6876,8.6876,8.6876,8.6937,8.694,8.694,8.694,1
2013-07-09 22:51:00,2013-07-09 22:52:00,8.6876,8.6876,8.6876,8.6858,8.694,8.694,8.694,8.6937,2
2013-07-09 22:52:00,2013-07-09 22:55:00,8.6876,8.687,8.687,8.6808,8.694,8.6937,8.6998,8.6937,8
2013-07-09 22:55:00,2013-07-09 22:56:00,8.687,8.6858,8.6874,8.6858,8.6937,8.6937,8.6938,8.6937,5
2013-07-09 22:56:00,2013-07-09 22:58:00,8.6858,8.6874,8.6876,8.6858,8.6937,8.6938,8.694,8.6937,3
2013-07-09 22:58:00,2013-07-09 22:59:00,8.6874,8.6858,8.6882,8.6858,8.6938,8.6964,8.6964,8.6958,7
2013-07-09 22:59:00,2013-07-09 23:00:00,8.6858,8.6858,8.6878,8.6858,8.6964,8.6962,8.6962,8.6961,9
2013-07-09 23:00:00,2013-07-09 23:01:00,8.6858,8.6878,8.6886,8.6858,8.6962,8.6969,8.6969,8.6963,10
2013-07-09 23:01:00,2013-07-09 23:02:00,8.6878,8.6858,8.6882,8.6858,8.6969,8.697,8.697,8.6966,5
2013-07-09 23:02:00,2013-07-09 23:03:00,8.6858,8.6855,8.6883,8.6855,8.697,8.6969,8.6974,8.6967,11
2013-07-09 23:03:00,2013-07-09 23:04:00,8.6855,8.6859,8.6879,8.6856,8.6969,8.696,8.6969,8.696,5
2013-07-09 23:04:00,2013-07-09 23:05:00,8.6859,8.6857,8.6875,8.6856,8.696,8.696,8.696,8.6957,7
2013-07-09 23:05:00,2013-07-09 23:06:00,8.6857,8.6857,8.6871,8.6856,8.696,8.6972,8.6972,8.6957,3
2013-07-09 23:06:00,2013-07-09 23:07:00,8.6857,8.686,8.686,8.686,8.6972,8.6969,8.6969,8.6969,1
2013-07-09 23:07:00,2013-07-09 23:09:00,8.686,8.6862,8.6878,8.6861,8.6969,8.6961,8.6962,8.6961,3
2013-07-09 23:09:00,2013-07-09 23:10:00,8.6862,8.6874,8.6878,8.686,8.6961,8.6958,8.6962,8.6958,20
2013-07-09 23:10:00,2013-07-09 23:11:00,8.6874,8.6861,8.6882,8.686,8.6958,8.6962,8.6963,8.6957,14
2013-07-09 23:11:00,2013-07-09 23:12:00,8.6861,8.6858,8.6882,8.6858,8.6962,8.6954,8.6962,8.6953,22
2013-07-09 23:12:00,2013-07-09 23:13:00,8.6858,8.6859,8.687,8.6858,8.6954,8.695,8.6958,8.695,6
2013-07-09 23:13:00,2013-07-09 23:14:00,8.6859,8.6859,8.6878,8.6859,8.695,8.6963,8.6963,8.6958,4
2013-07-09 23:14:00,2013-07-09 23:15:00,8.6859,8.6834,8.6882,8.6824,8.6963,8.7011,8.7015,8.6965,10
2013-07-09 23:15:00,2013-07-09 23:16:00,8.6834,8.6825,8.6825,8.6825,8.7011,8.7012,8.7012,8.7012,1
2013-07-09 23:16:00,2013-07-09 23:17:00,8.6825,8.6819,8.6826,8.6818,8.7012,8.7014,8.7015,8.7011,13
2013-07-09 23:17:00,2013-07-09 23:18:00,8.6819,8.6819,8.6819,8.6818,8.7014,8.7014,8.7014,8.7013,2
2013-07-09 23:18:00,2013-07-09 23:19:00,8.6819,8.6819,8.683,8.6819,8.7014,8.7009,8.7014,8.7009,6
2013-07-09 23:19:00,2013-07-09 23:20:00,8.6819,8.6819,8.682,8.6818,8.7009,8.7009,8.7009,8.7009,20
2013-07-09 23:20:00,2013-07-09 23:21:00,8.6819,8.6823,8.6838,8.6818,8.7009,8.7009,8.7011,8.7008,11
2013-07-09 23:21:00,2013-07-09 23:22:00,8.6823,8.6831,8.6846,8.6821,8.7009,8.7016,8.7016,8.7006,19
2013-07-09 23:22:00,2013-07-09 23:23:00,8.6831,8.6834,8.6842,8.6821,8.7016,8.7006,8.7016,8.6993,11
