open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-31 03:30:00,2011-03-31 03:32:00,8.9275,8.926,8.9275,8.926,8.9353,8.936,8.936,8.9353,1
2011-03-31 03:32:00,2011-03-31 03:37:00,8.926,8.92991,8.92991,8.926,8.936,8.936,8.936,8.936,1
2011-03-31 03:37:00,2011-03-31 03:38:00,8.92991,8.93008,8.93008,8.9272,8.936,8.93703,8.9372,8.936,2
2011-03-31 03:38:00,2011-03-31 03:39:00,8.93008,8.9277,8.93008,8.9277,8.93703,8.9377,8.9377,8.93703,1
2011-03-31 03:39:00,2011-03-31 03:40:00,8.9277,8.9287,8.9287,8.9274,8.9377,8.93508,8.9377,8.93508,3
2011-03-31 03:40:00,2011-03-31 03:41:00,8.9287,8.9282,8.93091,8.9282,8.93508,8.9382,8.9382,8.93508,2
2011-03-31 03:41:00,2011-03-31 03:42:00,8.9282,8.9314,8.9314,8.9282,8.9382,8.93808,8.9382,8.93808,1
2011-03-31 03:42:00,2011-03-31 03:43:00,8.9314,8.93138,8.9314,8.9282,8.93808,8.93653,8.9382,8.93653,2
2011-03-31 03:43:00,2011-03-31 03:44:00,8.93138,8.9282,8.93138,8.9282,8.93653,8.9382,8.9382,8.93653,1
2011-03-31 03:44:00,2011-03-31 03:47:00,8.9282,8.9316,8.93366,8.9282,8.9382,8.93638,8.9382,8.93638,2
2011-03-31 03:47:00,2011-03-31 03:48:00,8.9316,8.93158,8.9316,8.9285,8.93638,8.93718,8.9385,8.93638,2
2011-03-31 03:48:00,2011-03-31 03:49:00,8.93158,8.9285,8.93158,8.9285,8.93718,8.9385,8.9385,8.93718,1
2011-03-31 03:49:00,2011-03-31 03:51:00,8.9285,8.93293,8.93293,8.9283,8.9385,8.937,8.9385,8.9363,6
2011-03-31 03:51:00,2011-03-31 03:52:00,8.93293,8.9314,8.9341,8.9314,8.937,8.93655,8.9388,8.93655,2
2011-03-31 03:52:00,2011-03-31 03:53:00,8.9314,8.93137,8.9314,8.9285,8.93655,8.9385,8.9385,8.93655,2
2011-03-31 03:53:00,2011-03-31 03:54:00,8.93137,8.93368,8.93368,8.9287,8.9385,8.9387,8.9387,8.9385,3
2011-03-31 03:54:00,2011-03-31 03:55:00,8.93368,8.93398,8.93398,8.9307,8.9387,8.93832,8.9407,8.93832,2
2011-03-31 03:55:00,2011-03-31 03:56:00,8.93398,8.9307,8.93398,8.9307,8.93832,8.9407,8.9407,8.93832,1
2011-03-31 03:56:00,2011-03-31 03:58:00,8.9307,8.9332,8.9332,8.9307,8.9407,8.93757,8.9407,8.93757,1
2011-03-31 03:58:00,2011-03-31 03:59:00,8.9332,8.93215,8.9332,8.9305,8.93757,8.93685,8.9385,8.93685,2
2011-03-31 03:59:00,2011-03-31 04:05:00,8.93215,8.93275,8.93275,8.93215,8.93685,8.93745,8.93745,8.93685,1
2011-03-31 04:05:00,2011-03-31 04:06:00,8.93275,8.9311,8.93275,8.9306,8.93745,8.9391,8.9406,8.93745,2
2011-03-31 04:06:00,2011-03-31 04:07:00,8.9311,8.93318,8.93408,8.9306,8.9391,8.93752,8.9406,8.93752,3
2011-03-31 04:07:00,2011-03-31 04:08:00,8.93318,8.93318,8.93318,8.9317,8.93752,8.93752,8.9397,8.93677,3
2011-03-31 04:08:00,2011-03-31 04:09:00,8.93318,8.9308,8.93318,8.9308,8.93752,8.9408,8.9408,8.93752,1
2011-03-31 04:09:00,2011-03-31 04:10:00,8.9308,8.9313,8.9313,8.9308,8.9408,8.9393,8.9408,8.9393,1
2011-03-31 04:10:00,2011-03-31 04:11:00,8.9313,8.9308,8.9313,8.9308,8.9393,8.9408,8.9408,8.9393,1
2011-03-31 04:11:00,2011-03-31 04:16:00,8.9308,8.9322,8.93419,8.9308,8.9408,8.9422,8.9422,8.93577,4
2011-03-31 04:16:00,2011-03-31 04:17:00,8.9322,8.9322,8.933,8.9321,8.9422,8.94,8.9422,8.9399,9
2011-03-31 04:17:00,2011-03-31 04:22:00,8.9322,8.9327,8.9328,8.9322,8.94,8.9407,8.9408,8.94,2
2011-03-31 04:22:00,2011-03-31 04:23:00,8.9327,8.93088,8.9327,8.93088,8.9407,8.93963,8.9415,8.93963,3
2011-03-31 04:23:00,2011-03-31 04:24:00,8.93088,8.9297,8.93088,8.9297,8.93963,8.9417,8.9417,8.93963,1
2011-03-31 04:24:00,2011-03-31 04:26:00,8.9297,8.93,8.93,8.9285,8.9417,8.9373,8.9417,8.9365,3
2011-03-31 04:26:00,2011-03-31 04:28:00,8.93,8.93326,8.93326,8.9297,8.9373,8.9417,8.9417,8.9373,2
2011-03-31 04:28:00,2011-03-31 04:29:00,8.93326,8.93,8.93326,8.9297,8.9417,8.9407,8.9417,8.9407,2
2011-03-31 04:29:00,2011-03-31 04:30:00,8.93,8.9297,8.93,8.9297,8.9407,8.941,8.941,8.9407,1
2011-03-31 04:30:00,2011-03-31 04:33:00,8.9297,8.9336,8.93593,8.9297,8.941,8.9416,8.9425,8.941,3
2011-03-31 04:33:00,2011-03-31 04:34:00,8.9336,8.9336,8.9336,8.933,8.9416,8.9416,8.943,8.9416,2
2011-03-31 04:34:00,2011-03-31 04:35:00,8.9336,8.933,8.9336,8.933,8.9416,8.943,8.943,8.9416,1
2011-03-31 04:35:00,2011-03-31 04:37:00,8.933,8.9336,8.9338,8.933,8.943,8.9416,8.943,8.9416,4
2011-03-31 04:37:00,2011-03-31 04:38:00,8.9336,8.9332,8.93873,8.9332,8.9416,8.9432,8.9432,8.93993,8
2011-03-31 04:38:00,2011-03-31 04:42:00,8.934,8.9332,8.934,8.9332,8.942,8.9432,8.9432,8.942,1
2011-03-31 04:42:00,2011-03-31 04:43:00,8.9332,8.9337,8.9337,8.9332,8.9432,8.9417,8.9432,8.9417,1
2011-03-31 04:43:00,2011-03-31 04:44:00,8.9337,8.9335,8.9337,8.9332,8.9417,8.9415,8.9432,8.9415,2
2011-03-31 04:44:00,2011-03-31 04:46:00,8.933,8.9335,8.9336,8.933,8.943,8.9415,8.943,8.9415,2
2011-03-31 04:46:00,2011-03-31 04:48:00,8.9335,8.933,8.9335,8.933,8.9415,8.943,8.943,8.9415,1
2011-03-31 04:48:00,2011-03-31 04:54:00,8.933,8.9325,8.933,8.9325,8.943,8.9425,8.943,8.9425,1
2011-03-31 04:54:00,2011-03-31 04:55:00,8.9325,8.9325,8.9342,8.9325,8.9425,8.9425,8.9425,8.9398,2
2011-03-31 04:55:00,2011-03-31 05:00:00,8.9325,8.93,8.93327,8.93,8.9425,8.9393,8.9425,8.93783,5
2011-03-31 05:00:00,2011-03-31 05:02:00,8.93,8.93215,8.93215,8.93,8.9393,8.93685,8.9393,8.93685,1
2011-03-31 05:02:00,2011-03-31 05:03:00,8.93215,8.927,8.93215,8.927,8.93685,8.935,8.94,8.935,4
2011-03-31 05:03:00,2011-03-31 05:04:00,8.927,8.9278,8.9284,8.926,8.935,8.9352,8.9355,8.9345,9
2011-03-31 05:04:00,2011-03-31 05:05:00,8.9278,8.93055,8.93055,8.9272,8.9352,8.9372,8.9372,8.9352,3
2011-03-31 05:05:00,2011-03-31 05:06:00,8.93055,8.9289,8.93055,8.9289,8.9372,8.94092,8.94092,8.9372,1
2011-03-31 05:06:00,2011-03-31 05:13:00,8.9289,8.9327,8.9327,8.9289,8.94092,8.9405,8.94092,8.9393,6
2011-03-31 05:13:00,2011-03-31 05:20:00,8.9327,8.9325,8.9337,8.9325,8.9405,8.9405,8.9405,8.9405,2
2011-03-31 05:20:00,2011-03-31 05:23:00,8.9322,8.9324,8.9325,8.9322,8.9422,8.9404,8.9422,8.9404,2
2011-03-31 05:23:00,2011-03-31 05:24:00,8.9324,8.9325,8.9325,8.9324,8.9404,8.9405,8.9405,8.9404,1
2011-03-31 05:24:00,2011-03-31 05:29:00,8.9325,8.9322,8.9325,8.9322,8.9405,8.9413,8.9413,8.9405,1
2011-03-31 05:29:00,2011-03-31 05:30:00,8.9322,8.9325,8.9325,8.9322,8.9413,8.9405,8.9413,8.9405,1
2011-03-31 05:30:00,2011-03-31 05:32:00,8.9325,8.9325,8.9325,8.9322,8.9405,8.9405,8.9413,8.9405,2
2011-03-31 05:32:00,2011-03-31 05:33:00,8.9325,8.9325,8.9325,8.9322,8.9405,8.9405,8.9422,8.9405,2
2011-03-31 05:33:00,2011-03-31 05:36:00,8.9325,8.9322,8.9325,8.9322,8.9405,8.9422,8.9422,8.9405,1
2011-03-31 05:36:00,2011-03-31 05:37:00,8.9322,8.9325,8.9325,8.9322,8.9422,8.9405,8.9422,8.9405,1
2011-03-31 05:37:00,2011-03-31 05:39:00,8.9325,8.9325,8.9325,8.932,8.9405,8.9405,8.9422,8.9405,3
2011-03-31 05:39:00,2011-03-31 05:41:00,8.9325,8.932,8.9325,8.932,8.9405,8.942,8.942,8.9405,1
2011-03-31 05:41:00,2011-03-31 05:43:00,8.932,8.9315,8.9322,8.9315,8.942,8.9395,8.9422,8.9395,2
2011-03-31 05:43:00,2011-03-31 05:45:00,8.9315,8.93421,8.93421,8.9312,8.9395,8.9404,8.9412,8.9395,5
2011-03-31 05:45:00,2011-03-31 05:46:00,8.93421,8.9333,8.93421,8.9333,8.9404,8.9413,8.9413,8.9404,1
2011-03-31 05:46:00,2011-03-31 05:49:00,8.9333,8.9333,8.9333,8.9329,8.9413,8.9413,8.9429,8.9413,2
2011-03-31 05:49:00,2011-03-31 05:53:00,8.9329,8.93426,8.93658,8.9329,8.9429,8.94025,8.9429,8.93942,5
2011-03-31 05:53:00,2011-03-31 05:54:00,8.93426,8.9329,8.93426,8.9329,8.94025,8.9429,8.9429,8.94025,1
2011-03-31 05:54:00,2011-03-31 05:55:00,8.9329,8.935,8.935,8.9329,8.9429,8.9395,8.9429,8.9395,1
2011-03-31 05:55:00,2011-03-31 05:56:00,8.935,8.9329,8.935,8.9329,8.9395,8.9429,8.9429,8.9395,1
2011-03-31 05:56:00,2011-03-31 05:57:00,8.9329,8.935,8.9353,8.9329,8.9429,8.9395,8.9429,8.9377,6
2011-03-31 05:57:00,2011-03-31 05:58:00,8.935,8.9329,8.935,8.9329,8.9395,8.942,8.942,8.9395,1
2011-03-31 05:58:00,2011-03-31 05:59:00,8.9329,8.93569,8.93569,8.9327,8.942,8.93869,8.9427,8.93869,2
2011-03-31 05:59:00,2011-03-31 06:00:00,8.93569,8.93634,8.93634,8.9353,8.93869,8.93934,8.9397,8.93869,4
2011-03-31 06:00:00,2011-03-31 06:01:00,8.93634,8.9359,8.93634,8.9359,8.93934,8.9399,8.9399,8.93934,2
2011-03-31 06:01:00,2011-03-31 06:03:00,8.9359,8.9359,8.9359,8.9334,8.9399,8.9399,8.9434,8.9399,2
2011-03-31 06:03:00,2011-03-31 06:04:00,8.9359,8.9362,8.9362,8.9334,8.9399,8.9397,8.9434,8.9397,2
2011-03-31 06:04:00,2011-03-31 06:05:00,8.9362,8.93394,8.9362,8.93394,8.9397,8.93694,8.9397,8.93694,4
2011-03-31 06:05:00,2011-03-31 06:06:00,8.93394,8.93509,8.93619,8.93394,8.93694,8.93809,8.9387,8.93694,6
2011-03-31 06:06:00,2011-03-31 06:07:00,8.93509,8.93511,8.93511,8.9321,8.93809,8.93811,8.9421,8.93809,3
2011-03-31 06:07:00,2011-03-31 06:08:00,8.93511,8.9346,8.93511,8.9346,8.93811,8.9386,8.9386,8.93811,1
2011-03-31 06:08:00,2011-03-31 06:09:00,8.9346,8.9321,8.9346,8.9321,8.9386,8.9421,8.9421,8.9386,1
2011-03-31 06:09:00,2011-03-31 06:10:00,8.9321,8.93286,8.93476,8.931,8.9421,8.93586,8.9421,8.93586,13
2011-03-31 06:10:00,2011-03-31 06:11:00,8.93286,8.93221,8.93371,8.93171,8.93586,8.93521,8.93671,8.93471,17
2011-03-31 06:11:00,2011-03-31 06:12:00,8.93221,8.93286,8.93286,8.93196,8.93521,8.93586,8.93586,8.93496,13
2011-03-31 06:12:00,2011-03-31 06:13:00,8.93286,8.93291,8.93291,8.93286,8.93586,8.93591,8.93591,8.93586,1
2011-03-31 06:13:00,2011-03-31 06:14:00,8.93291,8.93292,8.93292,8.93291,8.93591,8.93592,8.93592,8.93591,1
2011-03-31 06:14:00,2011-03-31 06:15:00,8.93292,8.9333,8.93422,8.93292,8.93592,8.9368,8.93722,8.93592,9
2011-03-31 06:15:00,2011-03-31 06:16:00,8.9333,8.9331,8.9333,8.9331,8.9368,8.9371,8.9371,8.9368,1
2011-03-31 06:16:00,2011-03-31 06:17:00,8.9331,8.9333,8.9333,8.9303,8.9371,8.9368,8.9403,8.9368,2
2011-03-31 06:17:00,2011-03-31 06:19:00,8.9333,8.93647,8.93647,8.9331,8.9368,8.93947,8.93947,8.93672,14
2011-03-31 06:19:00,2011-03-31 06:20:00,8.93647,8.9365,8.9365,8.9363,8.93947,8.9395,8.9398,8.93947,2
2011-03-31 06:20:00,2011-03-31 06:21:00,8.9365,8.9363,8.9365,8.936,8.9395,8.9398,8.94,8.9395,2
2011-03-31 06:21:00,2011-03-31 06:22:00,8.9363,8.9365,8.9375,8.9363,8.9398,8.9395,8.9408,8.9395,5
2011-03-31 06:22:00,2011-03-31 06:23:00,8.9365,8.936,8.9365,8.936,8.9395,8.939,8.9401,8.939,5
2011-03-31 06:23:00,2011-03-31 06:24:00,8.936,8.93625,8.93625,8.9358,8.939,8.93925,8.9395,8.939,3
2011-03-31 06:24:00,2011-03-31 06:25:00,8.93625,8.9358,8.93625,8.9358,8.93925,8.9398,8.9398,8.93925,2
2011-03-31 06:25:00,2011-03-31 06:26:00,8.9358,8.93675,8.93675,8.9358,8.9398,8.93975,8.94,8.9395,6
2011-03-31 06:26:00,2011-03-31 06:27:00,8.93675,8.93695,8.93695,8.9365,8.93975,8.93995,8.9401,8.93975,5
2011-03-31 06:27:00,2011-03-31 06:28:00,8.93695,8.93675,8.9372,8.93675,8.93995,8.93975,8.9402,8.93975,24
2011-03-31 06:28:00,2011-03-31 06:29:00,8.93675,8.93695,8.93705,8.93675,8.93975,8.93995,8.94005,8.93975,4
2011-03-31 06:29:00,2011-03-31 06:30:00,8.93695,8.9365,8.93695,8.9365,8.93995,8.9405,8.9405,8.93995,2
2011-03-31 06:30:00,2011-03-31 06:31:00,8.9365,8.93724,8.93729,8.9365,8.9405,8.94024,8.9405,8.94004,7
2011-03-31 06:31:00,2011-03-31 06:33:00,8.93724,8.93674,8.93729,8.9367,8.94024,8.93974,8.9407,8.93974,10
2011-03-31 06:33:00,2011-03-31 06:34:00,8.93674,8.93589,8.93674,8.9331,8.93974,8.93889,8.9431,8.93879,6
2011-03-31 06:34:00,2011-03-31 06:35:00,8.93589,8.93609,8.93614,8.93589,8.93889,8.93909,8.93914,8.93889,4
2011-03-31 06:35:00,2011-03-31 06:37:00,8.93609,8.9379,8.9379,8.9327,8.93909,8.93983,8.9427,8.93908,8
2011-03-31 06:37:00,2011-03-31 06:38:00,8.9379,8.93739,8.9379,8.93739,8.93983,8.94033,8.94033,8.93983,1
2011-03-31 06:38:00,2011-03-31 06:39:00,8.93739,8.93758,8.93773,8.937,8.94033,8.94058,8.94073,8.94033,8
2011-03-31 06:39:00,2011-03-31 06:40:00,8.93758,8.93763,8.93763,8.93758,8.94058,8.94063,8.94063,8.94058,1
2011-03-31 06:40:00,2011-03-31 06:41:00,8.93763,8.94009,8.94019,8.9372,8.94063,8.94303,8.94313,8.94063,19
2011-03-31 06:41:00,2011-03-31 06:42:00,8.94009,8.9397,8.94009,8.9394,8.94303,8.9434,8.9434,8.94303,3
2011-03-31 06:42:00,2011-03-31 06:43:00,8.9397,8.93885,8.9397,8.93885,8.9434,8.94185,8.9434,8.94185,3
2011-03-31 06:43:00,2011-03-31 06:44:00,8.93885,8.93958,8.94005,8.9355,8.94185,8.94258,8.9455,8.94185,9
2011-03-31 06:44:00,2011-03-31 06:45:00,8.93958,8.93968,8.94058,8.93836,8.94258,8.94268,8.9435,8.94133,25
2011-03-31 06:45:00,2011-03-31 06:46:00,8.93968,8.93921,8.93993,8.93921,8.94268,8.94218,8.94293,8.94218,12
2011-03-31 06:46:00,2011-03-31 06:47:00,8.93921,8.9391,8.93943,8.9391,8.94218,8.9429,8.9429,8.94218,2
2011-03-31 06:47:00,2011-03-31 06:48:00,8.9391,8.93918,8.93918,8.9359,8.9429,8.94218,8.9459,8.94218,5
2011-03-31 06:48:00,2011-03-31 06:49:00,8.93918,8.93846,8.93918,8.93736,8.94218,8.94032,8.9425,8.94032,4
2011-03-31 06:49:00,2011-03-31 06:50:00,8.93846,8.94024,8.94034,8.93829,8.94032,8.94324,8.94324,8.94032,12
2011-03-31 06:50:00,2011-03-31 06:51:00,8.94024,8.94295,8.943,8.94024,8.94324,8.94595,8.946,8.94324,33
2011-03-31 06:51:00,2011-03-31 06:52:00,8.94295,8.94265,8.94295,8.94135,8.94595,8.94565,8.94595,8.94435,27
2011-03-31 06:52:00,2011-03-31 06:53:00,8.94265,8.94225,8.9441,8.9406,8.94565,8.94525,8.9471,8.9436,32
2011-03-31 06:53:00,2011-03-31 06:54:00,8.94225,8.94155,8.9425,8.9398,8.94525,8.9445,8.94525,8.9428,17
2011-03-31 06:54:00,2011-03-31 06:55:00,8.94155,8.942,8.9421,8.93975,8.9445,8.9457,8.9461,8.943,28
2011-03-31 06:55:00,2011-03-31 06:56:00,8.942,8.9428,8.9431,8.942,8.9457,8.946,8.9466,8.9457,8
2011-03-31 06:56:00,2011-03-31 06:57:00,8.9428,8.9461,8.9461,8.9423,8.946,8.94925,8.94925,8.9459,16
2011-03-31 06:57:00,2011-03-31 06:58:00,8.9461,8.9452,8.9461,8.9424,8.94925,8.9489,8.9494,8.9459,38
2011-03-31 06:58:00,2011-03-31 06:59:00,8.9452,8.9445,8.94575,8.9434,8.9489,8.94817,8.9489,8.9474,24
2011-03-31 06:59:00,2011-03-31 07:00:00,8.9445,8.945,8.948,8.9445,8.94817,8.949,8.951,8.94817,26
2011-03-31 07:00:00,2011-03-31 07:01:00,8.945,8.94627,8.94627,8.9448,8.949,8.95,8.95,8.9483,17
2011-03-31 07:01:00,2011-03-31 07:02:00,8.94627,8.944,8.9472,8.9438,8.95,8.947,8.9507,8.9468,39
2011-03-31 07:02:00,2011-03-31 07:03:00,8.944,8.9405,8.9453,8.9405,8.947,8.949,8.9492,8.9463,9
2011-03-31 07:03:00,2011-03-31 07:04:00,8.9405,8.941,8.9426,8.94003,8.949,8.944,8.949,8.9434,20
2011-03-31 07:04:00,2011-03-31 07:05:00,8.941,8.941,8.9418,8.9375,8.944,8.94475,8.9453,8.941,48
2011-03-31 07:05:00,2011-03-31 07:06:00,8.941,8.9417,8.9417,8.941,8.94475,8.9452,8.9452,8.94475,7
2011-03-31 07:06:00,2011-03-31 07:07:00,8.9417,8.94238,8.9449,8.9395,8.9452,8.945,8.9486,8.943,27
2011-03-31 07:07:00,2011-03-31 07:08:00,8.94238,8.945,8.9452,8.94103,8.945,8.9482,8.9485,8.944,29
2011-03-31 07:08:00,2011-03-31 07:09:00,8.945,8.944,8.9452,8.9427,8.9482,8.947,8.9482,8.9467,30
2011-03-31 07:09:00,2011-03-31 07:10:00,8.944,8.943,8.944,8.942,8.947,8.9465,8.947,8.9455,11
2011-03-31 07:10:00,2011-03-31 07:11:00,8.943,8.9446,8.9448,8.9425,8.9465,8.9481,8.9483,8.946,20
2011-03-31 07:11:00,2011-03-31 07:12:00,8.9446,8.9447,8.9447,8.944,8.9481,8.9482,8.9482,8.947,6
2011-03-31 07:12:00,2011-03-31 07:13:00,8.9447,8.9449,8.9452,8.9447,8.9482,8.9489,8.9489,8.9482,3
2011-03-31 07:13:00,2011-03-31 07:14:00,8.9449,8.9452,8.9452,8.9449,8.9489,8.9487,8.9489,8.9487,1
2011-03-31 07:14:00,2011-03-31 07:15:00,8.9452,8.9428,8.9452,8.9424,8.9487,8.9461,8.9487,8.9459,17
2011-03-31 07:15:00,2011-03-31 07:16:00,8.9428,8.9416,8.9428,8.9406,8.9461,8.9451,8.9461,8.9446,19
2011-03-31 07:16:00,2011-03-31 07:17:00,8.9416,8.94127,8.9426,8.94085,8.9451,8.9445,8.9461,8.94385,15
2011-03-31 07:17:00,2011-03-31 07:18:00,8.94127,8.9413,8.9416,8.94127,8.9445,8.9447,8.94505,8.94435,4
2011-03-31 07:18:00,2011-03-31 07:19:00,8.9413,8.9403,8.9413,8.9393,8.9447,8.9433,8.9447,8.94265,15
2011-03-31 07:19:00,2011-03-31 07:20:00,8.9403,8.94021,8.9407,8.93931,8.9433,8.9428,8.9442,8.9423,24
2011-03-31 07:20:00,2011-03-31 07:21:00,8.94021,8.93761,8.94041,8.93741,8.9428,8.9408,8.9434,8.9408,20
2011-03-31 07:21:00,2011-03-31 07:22:00,8.93761,8.9381,8.9383,8.93656,8.9408,8.9416,8.9416,8.93912,17
2011-03-31 07:22:00,2011-03-31 07:23:00,8.9381,8.93803,8.93921,8.93798,8.9416,8.94103,8.9422,8.94098,16
2011-03-31 07:23:00,2011-03-31 07:24:00,8.93803,8.93795,8.9385,8.93795,8.94103,8.94095,8.9412,8.94095,7
2011-03-31 07:24:00,2011-03-31 07:25:00,8.93795,8.9392,8.9394,8.93795,8.94095,8.9427,8.9427,8.94095,8
2011-03-31 07:25:00,2011-03-31 07:27:00,8.9392,8.93834,8.93939,8.9383,8.9427,8.9418,8.9428,8.9418,10
2011-03-31 07:27:00,2011-03-31 07:28:00,8.93834,8.93829,8.93834,8.9374,8.9418,8.94129,8.9418,8.9409,6
2011-03-31 07:28:00,2011-03-31 07:29:00,8.93829,8.93719,8.93829,8.93719,8.94129,8.94019,8.94129,8.94019,5
2011-03-31 07:29:00,2011-03-31 07:30:00,8.93719,8.93649,8.93719,8.9359,8.94019,8.93949,8.9405,8.93949,7
2011-03-31 07:30:00,2011-03-31 07:31:00,8.93649,8.935,8.93649,8.9323,8.93949,8.93821,8.93949,8.93553,35
2011-03-31 07:31:00,2011-03-31 07:32:00,8.935,8.93464,8.935,8.9345,8.93821,8.938,8.9386,8.938,3
2011-03-31 07:32:00,2011-03-31 07:33:00,8.93464,8.9328,8.93464,8.9322,8.938,8.9363,8.9407,8.936,9
2011-03-31 07:33:00,2011-03-31 07:34:00,8.9328,8.93199,8.9328,8.93019,8.9363,8.9344,8.9363,8.93315,35
2011-03-31 07:34:00,2011-03-31 07:35:00,8.93199,8.93214,8.93219,8.93109,8.9344,8.93514,8.93519,8.93417,7
2011-03-31 07:35:00,2011-03-31 07:36:00,8.93214,8.93068,8.93219,8.93068,8.93514,8.934,8.93519,8.934,7
2011-03-31 07:36:00,2011-03-31 07:37:00,8.93068,8.9303,8.93098,8.9303,8.934,8.9343,8.9343,8.93398,2
2011-03-31 07:37:00,2011-03-31 07:38:00,8.9303,8.93068,8.93088,8.9303,8.9343,8.93355,8.9343,8.93355,6
2011-03-31 07:38:00,2011-03-31 07:39:00,8.93068,8.93067,8.93138,8.93067,8.93355,8.9339,8.93448,8.93355,8
2011-03-31 07:39:00,2011-03-31 07:40:00,8.93067,8.93147,8.9315,8.93042,8.9339,8.93447,8.93447,8.93342,12
2011-03-31 07:40:00,2011-03-31 07:41:00,8.93147,8.93052,8.93197,8.93017,8.93447,8.9335,8.93453,8.9335,8
2011-03-31 07:41:00,2011-03-31 07:42:00,8.93052,8.93066,8.93067,8.93052,8.9335,8.93366,8.93367,8.9335,2
2011-03-31 07:42:00,2011-03-31 07:43:00,8.93066,8.92766,8.93116,8.92766,8.93366,8.931,8.93416,8.931,18
2011-03-31 07:43:00,2011-03-31 07:44:00,8.92766,8.92737,8.92891,8.92666,8.931,8.93043,8.932,8.92966,27
2011-03-31 07:44:00,2011-03-31 07:45:00,8.92737,8.9269,8.92737,8.92632,8.93043,8.92932,8.9307,8.92932,29
2011-03-31 07:45:00,2011-03-31 07:46:00,8.9269,8.9267,8.9269,8.9267,8.92932,8.9307,8.9307,8.92932,1
2011-03-31 07:46:00,2011-03-31 07:47:00,8.9267,8.9266,8.9267,8.92562,8.9307,8.92966,8.9307,8.92862,14
2011-03-31 07:47:00,2011-03-31 07:48:00,8.9266,8.9281,8.9285,8.92601,8.92966,8.93139,8.93153,8.92893,21
2011-03-31 07:48:00,2011-03-31 07:49:00,8.9281,8.9282,8.9282,8.9275,8.93139,8.9317,8.9317,8.9312,3
2011-03-31 07:49:00,2011-03-31 07:50:00,8.9282,8.926,8.9282,8.926,8.9317,8.9345,8.9345,8.9317,1
2011-03-31 07:50:00,2011-03-31 07:51:00,8.926,8.92786,8.92786,8.926,8.9345,8.93236,8.9345,8.93236,1
2011-03-31 07:51:00,2011-03-31 07:52:00,8.92786,8.92517,8.9279,8.9217,8.93236,8.92817,8.93236,8.92513,56
2011-03-31 07:52:00,2011-03-31 07:53:00,8.92517,8.92387,8.9262,8.92387,8.92817,8.92687,8.92892,8.92687,17
2011-03-31 07:53:00,2011-03-31 07:54:00,8.92387,8.9242,8.9263,8.9202,8.92687,8.9284,8.9314,8.92331,42
2011-03-31 07:54:00,2011-03-31 07:55:00,8.9242,8.924,8.9248,8.924,8.9284,8.928,8.9288,8.928,5
2011-03-31 07:55:00,2011-03-31 07:56:00,8.924,8.9217,8.924,8.92148,8.928,8.92483,8.9308,8.92415,21
2011-03-31 07:56:00,2011-03-31 07:57:00,8.9217,8.9216,8.9217,8.9216,8.92483,8.9251,8.9251,8.92483,1
2011-03-31 07:57:00,2011-03-31 07:58:00,8.9216,8.9247,8.9253,8.9213,8.9251,8.92844,8.92844,8.9243,19
2011-03-31 07:58:00,2011-03-31 07:59:00,8.9247,8.9252,8.9258,8.92424,8.92844,8.9302,8.9302,8.92844,9
2011-03-31 07:59:00,2011-03-31 08:00:00,8.9252,8.9239,8.9264,8.9239,8.9302,8.9279,8.9304,8.9279,32
2011-03-31 08:00:00,2011-03-31 08:01:00,8.9239,8.92461,8.92468,8.9211,8.9279,8.92758,8.9279,8.92498,73
2011-03-31 08:01:00,2011-03-31 08:02:00,8.92461,8.923,8.9249,8.9216,8.92758,8.92641,8.9292,8.92525,36
2011-03-31 08:02:00,2011-03-31 08:03:00,8.923,8.92298,8.923,8.9229,8.92641,8.92588,8.92641,8.92588,4
2011-03-31 08:03:00,2011-03-31 08:04:00,8.92298,8.9218,8.92298,8.92145,8.92588,8.9249,8.92588,8.92443,13
2011-03-31 08:04:00,2011-03-31 08:05:00,8.9218,8.9221,8.9233,8.9217,8.9249,8.92483,8.9259,8.92483,21
2011-03-31 08:05:00,2011-03-31 08:06:00,8.9221,8.92291,8.92291,8.9221,8.92483,8.92584,8.92584,8.92483,4
2011-03-31 08:06:00,2011-03-31 08:07:00,8.92291,8.9259,8.9259,8.92291,8.92584,8.9288,8.9288,8.92584,11
2011-03-31 08:07:00,2011-03-31 08:08:00,8.9259,8.9259,8.9269,8.9248,8.9288,8.9278,8.9299,8.9278,10
2011-03-31 08:08:00,2011-03-31 08:09:00,8.9259,8.9256,8.9259,8.9238,8.9278,8.9296,8.9323,8.9278,2
2011-03-31 08:09:00,2011-03-31 08:11:00,8.9256,8.926,8.9265,8.9253,8.9296,8.9295,8.92986,8.92836,14
2011-03-31 08:11:00,2011-03-31 08:12:00,8.926,8.9248,8.926,8.9248,8.9295,8.9283,8.9295,8.9283,5
2011-03-31 08:12:00,2011-03-31 08:13:00,8.9248,8.9261,8.9261,8.9235,8.9283,8.92932,8.92943,8.92664,28
2011-03-31 08:13:00,2011-03-31 08:14:00,8.9261,8.9241,8.9261,8.9238,8.92932,8.92716,8.92932,8.92716,13
2011-03-31 08:14:00,2011-03-31 08:15:00,8.9241,8.9245,8.92602,8.92136,8.92716,8.928,8.92902,8.92436,50
