open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-08 12:18:00,2017-06-08 12:19:00,9.78753,9.78748,9.78775,9.78689,9.7892,9.7888,9.7892,9.7884,124
2017-06-08 12:19:00,2017-06-08 12:20:00,9.78748,9.7876,9.78783,9.787,9.7888,9.78929,9.78949,9.78848,108
2017-06-08 12:20:00,2017-06-08 12:21:00,9.7876,9.78682,9.78783,9.78678,9.78929,9.7881,9.78929,9.7878,164
2017-06-08 12:21:00,2017-06-08 12:22:00,9.78682,9.78699,9.78743,9.78684,9.7881,9.7886,9.7886,9.78799,102
2017-06-08 12:22:00,2017-06-08 12:23:00,9.78699,9.78505,9.78734,9.7842,9.7886,9.78709,9.7886,9.7858,202
2017-06-08 12:23:00,2017-06-08 12:24:00,9.78505,9.7852,9.7854,9.7848,9.78709,9.78688,9.78729,9.7866,84
2017-06-08 12:24:00,2017-06-08 12:25:00,9.7852,9.78536,9.7856,9.7851,9.78688,9.7869,9.78719,9.7866,49
2017-06-08 12:25:00,2017-06-08 12:26:00,9.78536,9.7856,9.7856,9.7851,9.7869,9.78729,9.78729,9.7867,33
2017-06-08 12:26:00,2017-06-08 12:27:00,9.7856,9.78688,9.7878,9.7852,9.78729,9.78871,9.78941,9.78689,162
2017-06-08 12:27:00,2017-06-08 12:28:00,9.78688,9.78739,9.7876,9.7861,9.78871,9.7895,9.7895,9.788,58
2017-06-08 12:28:00,2017-06-08 12:29:00,9.78739,9.7877,9.7883,9.7854,9.7895,9.7903,9.79122,9.7891,158
2017-06-08 12:29:00,2017-06-08 12:30:00,9.7877,9.78784,9.7889,9.7859,9.7903,9.7888,9.79059,9.7886,349
2017-06-08 12:30:00,2017-06-08 12:31:00,9.78784,9.787,9.7883,9.7866,9.7888,9.78943,9.79001,9.7883,330
2017-06-08 12:31:00,2017-06-08 12:32:00,9.787,9.78601,9.7874,9.7847,9.78943,9.7883,9.78979,9.7871,851
2017-06-08 12:32:00,2017-06-08 12:33:00,9.78601,9.78523,9.7865,9.78491,9.7883,9.7876,9.78869,9.7873,327
2017-06-08 12:33:00,2017-06-08 12:34:00,9.78523,9.7862,9.7867,9.78501,9.7876,9.788,9.78861,9.78729,165
2017-06-08 12:34:00,2017-06-08 12:35:00,9.7862,9.7866,9.78663,9.7854,9.788,9.78854,9.78861,9.78741,363
2017-06-08 12:35:00,2017-06-08 12:36:00,9.7866,9.7859,9.787,9.78553,9.78854,9.7878,9.78894,9.7875,257
2017-06-08 12:36:00,2017-06-08 12:37:00,9.7859,9.78521,9.78651,9.7851,9.7878,9.7874,9.78861,9.7871,144
2017-06-08 12:37:00,2017-06-08 12:38:00,9.78521,9.7819,9.78621,9.7817,9.7874,9.7841,9.788,9.7838,708
2017-06-08 12:38:00,2017-06-08 12:39:00,9.7819,9.7829,9.7845,9.7817,9.7841,9.7851,9.7871,9.78338,270
2017-06-08 12:39:00,2017-06-08 12:40:00,9.7829,9.7807,9.7837,9.7804,9.7851,9.78274,9.786,9.7822,415
2017-06-08 12:40:00,2017-06-08 12:41:00,9.7807,9.7826,9.7833,9.7801,9.78274,9.7848,9.78529,9.78229,280
2017-06-08 12:41:00,2017-06-08 12:42:00,9.7826,9.7782,9.7826,9.77632,9.7848,9.77994,9.7848,9.77877,185
2017-06-08 12:42:00,2017-06-08 12:43:00,9.7782,9.77367,9.7793,9.77265,9.77994,9.776,9.78145,9.77459,489
2017-06-08 12:43:00,2017-06-08 12:44:00,9.77367,9.77181,9.7742,9.77101,9.776,9.7743,9.7764,9.77339,454
2017-06-08 12:44:00,2017-06-08 12:45:00,9.77181,9.771,9.77234,9.7704,9.7743,9.773,9.77451,9.7718,266
2017-06-08 12:45:00,2017-06-08 12:46:00,9.771,9.7712,9.77432,9.7699,9.773,9.7728,9.77621,9.7717,322
2017-06-08 12:46:00,2017-06-08 12:47:00,9.7712,9.7713,9.77261,9.7692,9.7728,9.77283,9.775,9.7712,521
2017-06-08 12:47:00,2017-06-08 12:48:00,9.7713,9.774,9.7746,9.77098,9.77283,9.7758,9.77616,9.7727,275
2017-06-08 12:48:00,2017-06-08 12:49:00,9.774,9.7736,9.77501,9.7715,9.7758,9.7755,9.777,9.7735,411
2017-06-08 12:49:00,2017-06-08 12:50:00,9.7736,9.7713,9.77482,9.7712,9.7755,9.7729,9.7769,9.7729,229
2017-06-08 12:50:00,2017-06-08 12:51:00,9.7713,9.77831,9.78088,9.7712,9.7729,9.7805,9.7827,9.7728,349
2017-06-08 12:51:00,2017-06-08 12:52:00,9.77831,9.77189,9.77839,9.77189,9.7805,9.7742,9.7805,9.77404,327
2017-06-08 12:52:00,2017-06-08 12:53:00,9.77189,9.77221,9.77555,9.7717,9.7742,9.7745,9.77741,9.77397,364
2017-06-08 12:53:00,2017-06-08 12:54:00,9.77221,9.7708,9.77251,9.7704,9.7745,9.7728,9.7748,9.7722,181
2017-06-08 12:54:00,2017-06-08 12:55:00,9.7708,9.77144,9.7726,9.7702,9.7728,9.7734,9.7746,9.7723,177
2017-06-08 12:55:00,2017-06-08 12:56:00,9.77144,9.7738,9.7739,9.77159,9.7734,9.7755,9.77558,9.7732,139
2017-06-08 12:56:00,2017-06-08 12:57:00,9.7738,9.7731,9.7744,9.77229,9.7755,9.77501,9.77566,9.7737,173
2017-06-08 12:57:00,2017-06-08 12:58:00,9.7731,9.7733,9.7736,9.7729,9.77501,9.77501,9.77518,9.7743,53
2017-06-08 12:58:00,2017-06-08 12:59:00,9.7733,9.774,9.7744,9.7733,9.77501,9.77511,9.77545,9.77511,68
2017-06-08 12:59:00,2017-06-08 13:00:00,9.774,9.77362,9.7743,9.7733,9.77511,9.7752,9.77546,9.77491,86
2017-06-08 13:00:00,2017-06-08 13:01:00,9.77362,9.77496,9.77553,9.7736,9.7752,9.7767,9.77702,9.7752,99
2017-06-08 13:01:00,2017-06-08 13:02:00,9.77496,9.7744,9.77515,9.7738,9.7767,9.7763,9.7767,9.7755,136
2017-06-08 13:02:00,2017-06-08 13:03:00,9.7744,9.77458,9.7752,9.7739,9.7763,9.77689,9.77695,9.7755,107
2017-06-08 13:03:00,2017-06-08 13:04:00,9.77458,9.77459,9.7757,9.77453,9.77689,9.77689,9.7777,9.77689,94
2017-06-08 13:04:00,2017-06-08 13:05:00,9.77459,9.775,9.7751,9.77453,9.77689,9.7772,9.77729,9.7767,49
2017-06-08 13:05:00,2017-06-08 13:06:00,9.775,9.7759,9.7759,9.7751,9.7772,9.7781,9.7781,9.7772,51
2017-06-08 13:06:00,2017-06-08 13:07:00,9.7759,9.77712,9.77742,9.7759,9.7781,9.7787,9.7794,9.7777,84
2017-06-08 13:07:00,2017-06-08 13:08:00,9.77712,9.7759,9.7779,9.77566,9.7787,9.7776,9.7792,9.7772,92
2017-06-08 13:08:00,2017-06-08 13:09:00,9.7759,9.77706,9.77796,9.77611,9.7776,9.7791,9.7795,9.77784,150
2017-06-08 13:09:00,2017-06-08 13:10:00,9.77706,9.77731,9.77751,9.7767,9.7791,9.7791,9.77939,9.7786,129
2017-06-08 13:10:00,2017-06-08 13:11:00,9.77731,9.777,9.7773,9.7767,9.7791,9.77864,9.7791,9.7784,176
2017-06-08 13:11:00,2017-06-08 13:12:00,9.777,9.7759,9.7772,9.7749,9.77864,9.7776,9.77889,9.7758,150
2017-06-08 13:12:00,2017-06-08 13:13:00,9.7759,9.7759,9.7761,9.7757,9.7776,9.7774,9.77759,9.77711,17
2017-06-08 13:13:00,2017-06-08 13:14:00,9.7759,9.77502,9.77632,9.77481,9.7774,9.7766,9.7781,9.776,125
2017-06-08 13:14:00,2017-06-08 13:15:00,9.77502,9.77569,9.77571,9.77446,9.7766,9.7772,9.7774,9.7759,144
2017-06-08 13:15:00,2017-06-08 13:16:00,9.77569,9.77538,9.77567,9.77508,9.7772,9.7767,9.7772,9.7767,82
2017-06-08 13:16:00,2017-06-08 13:17:00,9.77538,9.7744,9.77544,9.7737,9.7767,9.7761,9.7768,9.7751,167
2017-06-08 13:17:00,2017-06-08 13:18:00,9.7744,9.77411,9.7746,9.77411,9.7761,9.7758,9.7763,9.7758,73
2017-06-08 13:18:00,2017-06-08 13:19:00,9.77411,9.77451,9.7747,9.7743,9.7758,9.7762,9.7764,9.7758,15
2017-06-08 13:19:00,2017-06-08 13:20:00,9.77451,9.7718,9.7747,9.7716,9.7762,9.77333,9.7764,9.77315,194
2017-06-08 13:20:00,2017-06-08 13:21:00,9.7718,9.7708,9.7718,9.77079,9.77333,9.77244,9.77337,9.7723,156
2017-06-08 13:21:00,2017-06-08 13:22:00,9.7708,9.77271,9.7728,9.7708,9.77244,9.77434,9.77451,9.77239,134
2017-06-08 13:22:00,2017-06-08 13:23:00,9.77271,9.77251,9.77331,9.77181,9.77434,9.77428,9.77531,9.7736,110
2017-06-08 13:23:00,2017-06-08 13:24:00,9.77251,9.77441,9.77461,9.77251,9.77428,9.776,9.7764,9.77426,151
2017-06-08 13:24:00,2017-06-08 13:25:00,9.77441,9.77431,9.77451,9.7742,9.776,9.77608,9.77641,9.7758,88
2017-06-08 13:25:00,2017-06-08 13:26:00,9.77431,9.77351,9.77451,9.77331,9.77608,9.7751,9.7764,9.7745,120
2017-06-08 13:26:00,2017-06-08 13:27:00,9.77351,9.7753,9.7754,9.77351,9.7751,9.7769,9.777,9.7745,77
2017-06-08 13:27:00,2017-06-08 13:28:00,9.7753,9.77421,9.7754,9.77381,9.7769,9.7758,9.7763,9.7755,105
2017-06-08 13:28:00,2017-06-08 13:29:00,9.77421,9.7733,9.77421,9.77291,9.7758,9.775,9.7758,9.7746,52
2017-06-08 13:29:00,2017-06-08 13:30:00,9.7733,9.7749,9.7749,9.7729,9.775,9.7766,9.7766,9.7746,60
2017-06-08 13:30:00,2017-06-08 13:31:00,9.7749,9.77481,9.7749,9.77451,9.7766,9.7765,9.7766,9.7762,14
2017-06-08 13:31:00,2017-06-08 13:32:00,9.77481,9.77471,9.77501,9.77421,9.7765,9.776,9.7767,9.7755,46
2017-06-08 13:32:00,2017-06-08 13:33:00,9.77471,9.7757,9.7757,9.77461,9.776,9.7771,9.7772,9.7757,44
2017-06-08 13:33:00,2017-06-08 13:34:00,9.7757,9.7761,9.7763,9.7756,9.7771,9.7778,9.778,9.777,17
2017-06-08 13:34:00,2017-06-08 13:35:00,9.7761,9.776,9.7766,9.776,9.7778,9.7776,9.7776,9.7776,11
2017-06-08 13:35:00,2017-06-08 13:36:00,9.776,9.7754,9.7761,9.7754,9.7776,9.777,9.7778,9.777,28
2017-06-08 13:36:00,2017-06-08 13:37:00,9.7754,9.7744,9.77541,9.7717,9.777,9.776,9.777,9.77281,196
2017-06-08 13:37:00,2017-06-08 13:38:00,9.7744,9.77331,9.7751,9.7731,9.776,9.7753,9.77651,9.775,59
2017-06-08 13:38:00,2017-06-08 13:39:00,9.77331,9.77439,9.77449,9.77339,9.7753,9.7758,9.776,9.7749,72
2017-06-08 13:39:00,2017-06-08 13:40:00,9.77439,9.775,9.7754,9.7742,9.7758,9.77651,9.777,9.7755,77
2017-06-08 13:40:00,2017-06-08 13:41:00,9.775,9.7734,9.775,9.77276,9.77651,9.7746,9.7766,9.7743,115
2017-06-08 13:41:00,2017-06-08 13:42:00,9.7734,9.77401,9.7751,9.7732,9.7746,9.7752,9.77661,9.7746,134
2017-06-08 13:42:00,2017-06-08 13:43:00,9.77401,9.77341,9.77419,9.7727,9.7752,9.7752,9.77541,9.774,156
2017-06-08 13:43:00,2017-06-08 13:44:00,9.77341,9.7746,9.7748,9.77299,9.7752,9.7763,9.7765,9.7744,110
2017-06-08 13:44:00,2017-06-08 13:45:00,9.7746,9.77394,9.7748,9.77371,9.7763,9.77542,9.77641,9.7751,208
2017-06-08 13:45:00,2017-06-08 13:46:00,9.77394,9.7748,9.77551,9.77391,9.77542,9.7764,9.7772,9.7752,168
2017-06-08 13:46:00,2017-06-08 13:47:00,9.7748,9.775,9.7755,9.7749,9.7764,9.77635,9.77661,9.77621,116
2017-06-08 13:47:00,2017-06-08 13:48:00,9.775,9.7765,9.7765,9.77469,9.77635,9.77801,9.77801,9.77627,155
2017-06-08 13:48:00,2017-06-08 13:49:00,9.7765,9.7764,9.7769,9.7762,9.77801,9.778,9.778,9.7777,41
2017-06-08 13:49:00,2017-06-08 13:50:00,9.7764,9.77949,9.78089,9.7765,9.778,9.7809,9.7822,9.7777,177
2017-06-08 13:50:00,2017-06-08 13:51:00,9.77949,9.77839,9.77948,9.77839,9.7809,9.77982,9.7809,9.7795,83
2017-06-08 13:51:00,2017-06-08 13:52:00,9.77839,9.7808,9.7812,9.77839,9.77982,9.7817,9.7824,9.7796,100
2017-06-08 13:52:00,2017-06-08 13:53:00,9.7808,9.7823,9.7829,9.7808,9.7817,9.7832,9.7837,9.7817,64
2017-06-08 13:53:00,2017-06-08 13:54:00,9.7823,9.77962,9.7824,9.77962,9.7832,9.781,9.7834,9.781,55
2017-06-08 13:54:00,2017-06-08 13:55:00,9.77962,9.77819,9.7796,9.77819,9.781,9.7798,9.78151,9.7798,83
2017-06-08 13:55:00,2017-06-08 13:56:00,9.77819,9.7814,9.7819,9.77809,9.7798,9.783,9.783,9.7796,151
2017-06-08 13:56:00,2017-06-08 13:57:00,9.7814,9.78079,9.7822,9.78079,9.783,9.7822,9.78316,9.7822,68
2017-06-08 13:57:00,2017-06-08 13:58:00,9.78079,9.7817,9.7818,9.77979,9.7822,9.78311,9.78315,9.7814,97
2017-06-08 13:58:00,2017-06-08 13:59:00,9.7817,9.78184,9.78185,9.78121,9.78311,9.78304,9.78314,9.78282,102
2017-06-08 13:59:00,2017-06-08 14:00:00,9.78184,9.7819,9.7822,9.7814,9.78304,9.78315,9.7833,9.7826,287
2017-06-08 14:00:00,2017-06-08 14:01:00,9.7819,9.7806,9.7822,9.7792,9.78315,9.782,9.7835,9.7809,365
2017-06-08 14:01:00,2017-06-08 14:02:00,9.7806,9.77789,9.78122,9.7774,9.782,9.7795,9.7826,9.7791,301
2017-06-08 14:02:00,2017-06-08 14:03:00,9.77789,9.7775,9.7781,9.7773,9.7795,9.7792,9.77999,9.7789,176
2017-06-08 14:03:00,2017-06-08 14:04:00,9.7775,9.77729,9.7777,9.77711,9.7792,9.77871,9.77939,9.7784,132
2017-06-08 14:04:00,2017-06-08 14:05:00,9.77729,9.7784,9.7784,9.77732,9.77871,9.77961,9.77961,9.77871,84
2017-06-08 14:05:00,2017-06-08 14:06:00,9.7784,9.77885,9.77919,9.7784,9.77961,9.7804,9.7807,9.77961,80
2017-06-08 14:06:00,2017-06-08 14:07:00,9.77885,9.7781,9.7794,9.7779,9.7804,9.7797,9.78061,9.7796,59
2017-06-08 14:07:00,2017-06-08 14:08:00,9.7781,9.7792,9.7796,9.7775,9.7797,9.78087,9.78102,9.7792,55
2017-06-08 14:08:00,2017-06-08 14:09:00,9.7792,9.7797,9.7802,9.779,9.78087,9.78111,9.78111,9.78051,32
2017-06-08 14:09:00,2017-06-08 14:10:00,9.7797,9.77919,9.7802,9.77918,9.78111,9.78079,9.78289,9.7804,139
2017-06-08 14:10:00,2017-06-08 14:11:00,9.77919,9.77869,9.7793,9.77868,9.78079,9.78011,9.78079,9.7798,73
2017-06-08 14:11:00,2017-06-08 14:12:00,9.77869,9.7759,9.77867,9.7758,9.78011,9.77731,9.78011,9.7772,161
2017-06-08 14:12:00,2017-06-08 14:13:00,9.7759,9.7772,9.778,9.7749,9.77731,9.77874,9.7797,9.7762,219
2017-06-08 14:13:00,2017-06-08 14:14:00,9.7772,9.7769,9.7782,9.7762,9.77874,9.77811,9.7799,9.77774,189
2017-06-08 14:14:00,2017-06-08 14:15:00,9.7769,9.7767,9.7771,9.7766,9.77811,9.77786,9.7782,9.77771,28
2017-06-08 14:15:00,2017-06-08 14:16:00,9.7767,9.77489,9.7768,9.77489,9.77786,9.77596,9.77786,9.77596,86
2017-06-08 14:16:00,2017-06-08 14:17:00,9.77489,9.77646,9.77649,9.77481,9.77596,9.77794,9.77801,9.77596,194
2017-06-08 14:17:00,2017-06-08 14:18:00,9.77646,9.77643,9.77686,9.7757,9.77794,9.7779,9.7784,9.7771,218
2017-06-08 14:18:00,2017-06-08 14:19:00,9.77643,9.77539,9.77648,9.77489,9.7779,9.777,9.778,9.7763,167
2017-06-08 14:19:00,2017-06-08 14:20:00,9.77539,9.7779,9.7782,9.7753,9.777,9.77898,9.77961,9.777,228
2017-06-08 14:20:00,2017-06-08 14:21:00,9.7779,9.7777,9.7779,9.7773,9.77898,9.77896,9.77911,9.7785,56
2017-06-08 14:21:00,2017-06-08 14:22:00,9.7777,9.7777,9.7779,9.7773,9.77896,9.77911,9.77911,9.77844,64
2017-06-08 14:22:00,2017-06-08 14:23:00,9.7777,9.7776,9.7777,9.77756,9.77911,9.7789,9.7791,9.7789,126
2017-06-08 14:23:00,2017-06-08 14:24:00,9.7776,9.7765,9.7782,9.7765,9.7789,9.77811,9.77945,9.77811,56
2017-06-08 14:24:00,2017-06-08 14:25:00,9.7765,9.77549,9.7791,9.7754,9.77811,9.7771,9.78051,9.777,201
2017-06-08 14:25:00,2017-06-08 14:26:00,9.77549,9.7764,9.7767,9.77501,9.7771,9.7782,9.7783,9.7767,106
2017-06-08 14:26:00,2017-06-08 14:27:00,9.7764,9.7752,9.7774,9.77294,9.7782,9.77681,9.7791,9.77441,205
2017-06-08 14:27:00,2017-06-08 14:28:00,9.7752,9.7734,9.7758,9.7733,9.77681,9.7749,9.77737,9.7749,166
2017-06-08 14:28:00,2017-06-08 14:29:00,9.7734,9.7717,9.7735,9.7713,9.7749,9.77325,9.77501,9.77272,87
2017-06-08 14:29:00,2017-06-08 14:30:00,9.7717,9.7739,9.7749,9.7714,9.77325,9.7759,9.777,9.77315,201
2017-06-08 14:30:00,2017-06-08 14:31:00,9.7739,9.7742,9.776,9.7734,9.7759,9.77599,9.7776,9.77529,190
2017-06-08 14:31:00,2017-06-08 14:32:00,9.7742,9.7746,9.7763,9.7736,9.77599,9.7764,9.77807,9.7753,125
2017-06-08 14:32:00,2017-06-08 14:33:00,9.7746,9.7731,9.7746,9.7728,9.7764,9.7748,9.7762,9.7744,119
2017-06-08 14:33:00,2017-06-08 14:34:00,9.7731,9.7725,9.7734,9.7717,9.7748,9.7742,9.7752,9.7731,101
2017-06-08 14:34:00,2017-06-08 14:35:00,9.7725,9.7733,9.7734,9.7727,9.7742,9.775,9.7752,9.7742,26
2017-06-08 14:35:00,2017-06-08 14:36:00,9.7733,9.7741,9.7746,9.77231,9.775,9.7758,9.77656,9.774,143
2017-06-08 14:36:00,2017-06-08 14:37:00,9.7741,9.7757,9.777,9.7738,9.7758,9.7772,9.7793,9.7755,105
2017-06-08 14:37:00,2017-06-08 14:38:00,9.7757,9.7781,9.7781,9.7755,9.7772,9.7792,9.7792,9.7768,119
2017-06-08 14:38:00,2017-06-08 14:39:00,9.7781,9.77581,9.7785,9.77571,9.7792,9.7774,9.77994,9.7774,107
2017-06-08 14:39:00,2017-06-08 14:40:00,9.77581,9.7756,9.7774,9.77461,9.7774,9.7773,9.7787,9.7764,227
2017-06-08 14:40:00,2017-06-08 14:41:00,9.7756,9.77607,9.777,9.77458,9.7773,9.77767,9.7783,9.7759,226
2017-06-08 14:41:00,2017-06-08 14:42:00,9.77607,9.7732,9.7767,9.7719,9.77767,9.7748,9.7784,9.7732,248
2017-06-08 14:42:00,2017-06-08 14:43:00,9.7732,9.7729,9.7735,9.7721,9.7748,9.7743,9.77504,9.7737,133
2017-06-08 14:43:00,2017-06-08 14:44:00,9.7729,9.77169,9.7733,9.7715,9.7743,9.77318,9.7745,9.7726,116
2017-06-08 14:44:00,2017-06-08 14:45:00,9.77169,9.7707,9.77212,9.7703,9.77318,9.7722,9.7736,9.7714,183
2017-06-08 14:45:00,2017-06-08 14:46:00,9.7707,9.77288,9.77331,9.76979,9.7722,9.7744,9.7752,9.7715,135
2017-06-08 14:46:00,2017-06-08 14:47:00,9.77288,9.77512,9.7756,9.7724,9.7744,9.77661,9.7775,9.774,117
2017-06-08 14:47:00,2017-06-08 14:48:00,9.77512,9.77773,9.77789,9.77509,9.77661,9.7789,9.77973,9.77661,184
2017-06-08 14:48:00,2017-06-08 14:49:00,9.77773,9.77734,9.77781,9.77734,9.7789,9.7789,9.7789,9.7787,61
2017-06-08 14:49:00,2017-06-08 14:50:00,9.77734,9.7797,9.7801,9.7772,9.7789,9.7814,9.782,9.7789,147
2017-06-08 14:50:00,2017-06-08 14:51:00,9.7797,9.7818,9.782,9.7792,9.7814,9.7835,9.7848,9.7809,154
2017-06-08 14:51:00,2017-06-08 14:52:00,9.7818,9.78421,9.78439,9.7814,9.7835,9.7856,9.7861,9.7831,214
2017-06-08 14:52:00,2017-06-08 14:53:00,9.78421,9.78389,9.78425,9.7826,9.7856,9.7854,9.7856,9.7843,66
2017-06-08 14:53:00,2017-06-08 14:54:00,9.78389,9.7842,9.78658,9.78362,9.7854,9.78555,9.78821,9.78517,203
2017-06-08 14:54:00,2017-06-08 14:55:00,9.7842,9.7841,9.7843,9.7837,9.78555,9.78564,9.78591,9.78519,145
2017-06-08 14:55:00,2017-06-08 14:56:00,9.7841,9.784,9.7843,9.784,9.78564,9.78545,9.78591,9.78532,120
2017-06-08 14:56:00,2017-06-08 14:57:00,9.784,9.7829,9.7859,9.7829,9.78545,9.7837,9.7877,9.7837,150
2017-06-08 14:57:00,2017-06-08 14:58:00,9.7829,9.7791,9.78284,9.7789,9.7837,9.7808,9.78411,9.7803,200
2017-06-08 14:58:00,2017-06-08 14:59:00,9.7791,9.77904,9.7797,9.7773,9.7808,9.7807,9.7814,9.7789,98
2017-06-08 14:59:00,2017-06-08 15:00:00,9.77904,9.7792,9.77957,9.77721,9.7807,9.7809,9.7811,9.7789,262
2017-06-08 15:00:00,2017-06-08 15:01:00,9.7792,9.77839,9.7799,9.777,9.7809,9.7798,9.7812,9.7787,148
2017-06-08 15:01:00,2017-06-08 15:02:00,9.77839,9.7767,9.77831,9.77639,9.7798,9.7784,9.7798,9.7779,177
2017-06-08 15:02:00,2017-06-08 15:03:00,9.7767,9.7766,9.7771,9.775,9.7784,9.7783,9.77888,9.7767,96
2017-06-08 15:03:00,2017-06-08 15:04:00,9.7766,9.7775,9.7775,9.7769,9.7783,9.7792,9.77951,9.7783,33
2017-06-08 15:04:00,2017-06-08 15:05:00,9.7775,9.7781,9.7783,9.77764,9.7792,9.7795,9.78,9.7792,59
2017-06-08 15:05:00,2017-06-08 15:06:00,9.7781,9.7768,9.7783,9.7761,9.7795,9.7784,9.7795,9.7775,98
2017-06-08 15:06:00,2017-06-08 15:07:00,9.7768,9.7756,9.7772,9.7754,9.7784,9.7765,9.7785,9.7765,64
2017-06-08 15:07:00,2017-06-08 15:08:00,9.7756,9.7754,9.7763,9.77461,9.7765,9.7766,9.7773,9.7762,84
2017-06-08 15:08:00,2017-06-08 15:09:00,9.7754,9.7754,9.7762,9.7747,9.7766,9.7766,9.7777,9.7761,82
2017-06-08 15:09:00,2017-06-08 15:10:00,9.7754,9.7753,9.7758,9.7744,9.7766,9.7765,9.7771,9.7759,78
2017-06-08 15:10:00,2017-06-08 15:11:00,9.7753,9.7756,9.7756,9.7748,9.7765,9.777,9.7772,9.7762,67
2017-06-08 15:11:00,2017-06-08 15:12:00,9.7756,9.776,9.776,9.7758,9.777,9.7777,9.7777,9.777,9
2017-06-08 15:12:00,2017-06-08 15:13:00,9.776,9.7742,9.776,9.77351,9.7777,9.7755,9.7776,9.7754,57
2017-06-08 15:13:00,2017-06-08 15:14:00,9.7742,9.7772,9.7777,9.7735,9.7755,9.7789,9.77931,9.7754,113
2017-06-08 15:14:00,2017-06-08 15:15:00,9.7772,9.77821,9.77821,9.77679,9.7789,9.7802,9.7802,9.7785,39
2017-06-08 15:15:00,2017-06-08 15:16:00,9.77821,9.7774,9.77821,9.7771,9.7802,9.7791,9.7799,9.7787,37
2017-06-08 15:16:00,2017-06-08 15:17:00,9.7774,9.7774,9.7778,9.77713,9.7791,9.7791,9.77971,9.7788,37
2017-06-08 15:17:00,2017-06-08 15:18:00,9.7774,9.7782,9.7783,9.7773,9.7791,9.77979,9.77994,9.77899,37
2017-06-08 15:18:00,2017-06-08 15:19:00,9.7782,9.77801,9.77849,9.77801,9.77979,9.7797,9.7801,9.7796,52
2017-06-08 15:19:00,2017-06-08 15:20:00,9.77801,9.77869,9.7789,9.778,9.7797,9.7804,9.7807,9.7796,106
2017-06-08 15:20:00,2017-06-08 15:21:00,9.77869,9.7787,9.779,9.778,9.7804,9.7804,9.7808,9.77941,67
2017-06-08 15:21:00,2017-06-08 15:22:00,9.7787,9.7802,9.7805,9.77831,9.7804,9.78165,9.7822,9.7802,102
2017-06-08 15:22:00,2017-06-08 15:23:00,9.7802,9.7797,9.781,9.7791,9.78165,9.78139,9.7824,9.78078,96
2017-06-08 15:23:00,2017-06-08 15:24:00,9.7797,9.7798,9.7798,9.7792,9.78139,9.78132,9.78141,9.7809,52
2017-06-08 15:24:00,2017-06-08 15:25:00,9.7798,9.7802,9.7802,9.7795,9.78132,9.78176,9.7819,9.78113,77
2017-06-08 15:25:00,2017-06-08 15:26:00,9.7802,9.7802,9.7806,9.78019,9.78176,9.7819,9.78211,9.78175,36
2017-06-08 15:26:00,2017-06-08 15:27:00,9.7802,9.7803,9.781,9.77988,9.7819,9.78191,9.78261,9.7815,79
2017-06-08 15:27:00,2017-06-08 15:28:00,9.7803,9.7794,9.78051,9.77929,9.78191,9.78094,9.78231,9.78087,97
2017-06-08 15:28:00,2017-06-08 15:29:00,9.7794,9.7779,9.7794,9.77773,9.78094,9.77921,9.7811,9.77911,130
2017-06-08 15:29:00,2017-06-08 15:30:00,9.7779,9.7778,9.7781,9.77771,9.77921,9.7795,9.77971,9.77901,67
2017-06-08 15:30:00,2017-06-08 15:31:00,9.7778,9.7771,9.7778,9.7766,9.7795,9.77811,9.7795,9.77781,62
2017-06-08 15:31:00,2017-06-08 15:32:00,9.7771,9.7775,9.7777,9.777,9.77811,9.77877,9.7793,9.77801,101
2017-06-08 15:32:00,2017-06-08 15:33:00,9.7775,9.77662,9.7777,9.77662,9.77877,9.77816,9.77921,9.77806,88
2017-06-08 15:33:00,2017-06-08 15:34:00,9.77662,9.7768,9.777,9.7762,9.77816,9.77809,9.77861,9.7778,108
2017-06-08 15:34:00,2017-06-08 15:35:00,9.7768,9.7767,9.7768,9.77576,9.77809,9.77803,9.77854,9.7773,124
2017-06-08 15:35:00,2017-06-08 15:36:00,9.7767,9.777,9.7772,9.77573,9.77803,9.77861,9.7792,9.77724,132
2017-06-08 15:36:00,2017-06-08 15:37:00,9.777,9.7766,9.777,9.77641,9.77861,9.77771,9.7787,9.77771,133
2017-06-08 15:37:00,2017-06-08 15:38:00,9.7766,9.7763,9.7766,9.77591,9.77771,9.7779,9.77821,9.77731,79
2017-06-08 15:38:00,2017-06-08 15:39:00,9.7763,9.77537,9.77631,9.77492,9.7779,9.777,9.7779,9.7767,78
2017-06-08 15:39:00,2017-06-08 15:40:00,9.77537,9.77539,9.7759,9.77501,9.777,9.777,9.7776,9.7765,68
2017-06-08 15:40:00,2017-06-08 15:41:00,9.77539,9.77491,9.77549,9.77491,9.777,9.7766,9.777,9.7766,60
2017-06-08 15:41:00,2017-06-08 15:42:00,9.77491,9.7754,9.7759,9.7751,9.7766,9.7771,9.7776,9.7766,36
2017-06-08 15:42:00,2017-06-08 15:43:00,9.7754,9.7753,9.77561,9.77482,9.7771,9.777,9.7774,9.7767,31
2017-06-08 15:43:00,2017-06-08 15:44:00,9.7753,9.7749,9.7755,9.77472,9.777,9.7766,9.7772,9.7766,21
