open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-12 08:24:00,2014-02-12 08:25:00,8.7805,8.7793,8.7805,8.7792,8.7814,8.78074,8.7814,8.78074,15
2014-02-12 08:25:00,2014-02-12 08:26:00,8.7793,8.7789,8.7794,8.7785,8.78074,8.7802,8.7809,8.78,51
2014-02-12 08:26:00,2014-02-12 08:27:00,8.7789,8.7793,8.7795,8.7784,8.7802,8.7803,8.7805,8.78014,16
2014-02-12 08:27:00,2014-02-12 08:28:00,8.7793,8.7795,8.7795,8.7793,8.7803,8.7804,8.7805,8.7802,6
2014-02-12 08:28:00,2014-02-12 08:29:00,8.7795,8.77974,8.7799,8.77973,8.7804,8.7809,8.7809,8.7804,8
2014-02-12 08:29:00,2014-02-12 08:30:00,8.77974,8.77974,8.7803,8.77974,8.7809,8.7809,8.7809,8.7809,7
2014-02-12 08:30:00,2014-02-12 08:31:00,8.77974,8.77974,8.7799,8.77973,8.7809,8.7809,8.7809,8.7805,5
2014-02-12 08:31:00,2014-02-12 08:32:00,8.77974,8.77913,8.7805,8.77913,8.7809,8.78,8.7814,8.78,26
2014-02-12 08:32:00,2014-02-12 08:33:00,8.77913,8.77805,8.77911,8.77805,8.78,8.7791,8.78,8.7791,14
2014-02-12 08:33:00,2014-02-12 08:34:00,8.77805,8.77701,8.77805,8.77701,8.7791,8.7778,8.779,8.7776,33
2014-02-12 08:34:00,2014-02-12 08:35:00,8.77701,8.7764,8.7777,8.7764,8.7778,8.7778,8.7786,8.7777,33
2014-02-12 08:35:00,2014-02-12 08:36:00,8.7764,8.7759,8.77625,8.7757,8.7778,8.7772,8.7778,8.7766,36
2014-02-12 08:36:00,2014-02-12 08:37:00,8.7759,8.7763,8.7767,8.77571,8.7772,8.7773,8.7778,8.7767,22
2014-02-12 08:37:00,2014-02-12 08:38:00,8.7763,8.7769,8.7769,8.7769,8.7773,8.7777,8.7777,8.7777,1
2014-02-12 08:38:00,2014-02-12 08:40:00,8.7769,8.7769,8.7769,8.7769,8.7777,8.77773,8.77773,8.77773,1
2014-02-12 08:40:00,2014-02-12 08:41:00,8.7769,8.7779,8.7782,8.7769,8.77773,8.77908,8.77908,8.77794,17
2014-02-12 08:41:00,2014-02-12 08:42:00,8.7779,8.77859,8.77861,8.7777,8.77908,8.7795,8.7799,8.77908,35
2014-02-12 08:42:00,2014-02-12 08:43:00,8.77859,8.7789,8.7789,8.7786,8.7795,8.78001,8.78001,8.7795,8
2014-02-12 08:43:00,2014-02-12 08:44:00,8.7789,8.78008,8.7811,8.7797,8.78001,8.78138,8.7817,8.7804,26
2014-02-12 08:44:00,2014-02-12 08:45:00,8.78008,8.7812,8.7817,8.78037,8.78138,8.78266,8.78267,8.78138,27
2014-02-12 08:45:00,2014-02-12 08:46:00,8.7812,8.7812,8.7823,8.7811,8.78266,8.7823,8.78278,8.7821,37
2014-02-12 08:46:00,2014-02-12 08:47:00,8.7812,8.7818,8.7818,8.7813,8.7823,8.7825,8.7827,8.7821,14
2014-02-12 08:47:00,2014-02-12 08:48:00,8.7818,8.7824,8.7825,8.7818,8.7825,8.7829,8.7831,8.7825,10
2014-02-12 08:48:00,2014-02-12 08:49:00,8.7824,8.781,8.7825,8.7803,8.7829,8.78209,8.7833,8.78159,23
2014-02-12 08:49:00,2014-02-12 08:50:00,8.781,8.7808,8.781,8.7806,8.78209,8.78197,8.78209,8.7817,18
2014-02-12 08:50:00,2014-02-12 08:52:00,8.7808,8.7808,8.7808,8.7808,8.78197,8.782,8.782,8.7819,4
2014-02-12 08:52:00,2014-02-12 08:53:00,8.7808,8.78,8.7806,8.78,8.782,8.7809,8.782,8.7809,8
2014-02-12 08:53:00,2014-02-12 08:56:00,8.78,8.7807,8.7807,8.7801,8.7809,8.7813,8.7813,8.7809,7
2014-02-12 08:56:00,2014-02-12 08:57:00,8.7807,8.7817,8.7818,8.78047,8.7813,8.7828,8.7832,8.7813,36
2014-02-12 08:57:00,2014-02-12 08:58:00,8.7817,8.78249,8.78298,8.7817,8.7828,8.78418,8.78421,8.7829,37
2014-02-12 08:58:00,2014-02-12 08:59:00,8.78249,8.78253,8.78366,8.77589,8.78418,8.78689,8.78721,8.77698,62
2014-02-12 08:59:00,2014-02-12 09:00:00,8.78253,8.78164,8.78759,8.78112,8.78689,8.78341,8.78924,8.78339,175
2014-02-12 09:00:00,2014-02-12 09:01:00,8.78164,8.77694,8.78214,8.77694,8.78341,8.7785,8.78341,8.7785,105
2014-02-12 09:01:00,2014-02-12 09:02:00,8.77694,8.78056,8.78068,8.7759,8.7785,8.78224,8.78231,8.77741,122
2014-02-12 09:02:00,2014-02-12 09:03:00,8.78056,8.78076,8.78077,8.78009,8.78224,8.7822,8.7824,8.7812,75
2014-02-12 09:03:00,2014-02-12 09:04:00,8.78076,8.78022,8.78084,8.77993,8.7822,8.7818,8.7822,8.78122,82
2014-02-12 09:04:00,2014-02-12 09:05:00,8.78022,8.78006,8.7805,8.77885,8.7818,8.7812,8.7818,8.7804,76
2014-02-12 09:05:00,2014-02-12 09:06:00,8.78006,8.78076,8.78107,8.77906,8.7812,8.782,8.78248,8.7804,51
2014-02-12 09:06:00,2014-02-12 09:07:00,8.78076,8.77913,8.78084,8.7791,8.782,8.7808,8.78216,8.78071,78
2014-02-12 09:07:00,2014-02-12 09:08:00,8.77913,8.77946,8.7796,8.7791,8.7808,8.78089,8.7812,8.78089,26
2014-02-12 09:08:00,2014-02-12 09:09:00,8.77946,8.77731,8.77946,8.77731,8.78089,8.77903,8.78108,8.77903,46
2014-02-12 09:09:00,2014-02-12 09:10:00,8.77731,8.77254,8.7774,8.77254,8.77903,8.7739,8.77907,8.7739,118
2014-02-12 09:10:00,2014-02-12 09:11:00,8.77254,8.76107,8.77254,8.75694,8.7739,8.76302,8.77381,8.7582,213
2014-02-12 09:11:00,2014-02-12 09:12:00,8.76107,8.76311,8.76436,8.76118,8.76302,8.76418,8.7652,8.76243,149
2014-02-12 09:12:00,2014-02-12 09:13:00,8.76311,8.76704,8.7672,8.76042,8.76418,8.7687,8.7687,8.76169,229
2014-02-12 09:13:00,2014-02-12 09:14:00,8.76704,8.76827,8.76827,8.76506,8.7687,8.7695,8.7695,8.76638,82
2014-02-12 09:14:00,2014-02-12 09:15:00,8.76827,8.77007,8.77027,8.76877,8.7695,8.77146,8.77147,8.7695,60
2014-02-12 09:15:00,2014-02-12 09:16:00,8.77007,8.77072,8.77072,8.77009,8.77146,8.7722,8.7722,8.7715,8
2014-02-12 09:16:00,2014-02-12 09:17:00,8.77072,8.77027,8.77072,8.76965,8.7722,8.77154,8.77219,8.77128,40
2014-02-12 09:17:00,2014-02-12 09:18:00,8.77027,8.7714,8.77168,8.77007,8.77154,8.7727,8.7728,8.77124,86
2014-02-12 09:18:00,2014-02-12 09:19:00,8.7714,8.7749,8.7749,8.77138,8.7727,8.7763,8.7763,8.7724,108
2014-02-12 09:19:00,2014-02-12 09:20:00,8.7749,8.77475,8.7757,8.77405,8.7763,8.77629,8.77712,8.77546,54
2014-02-12 09:20:00,2014-02-12 09:21:00,8.77475,8.7747,8.77503,8.77373,8.77629,8.77631,8.77638,8.775,34
2014-02-12 09:21:00,2014-02-12 09:22:00,8.7747,8.77213,8.7749,8.7706,8.77631,8.77366,8.77643,8.77178,85
2014-02-12 09:22:00,2014-02-12 09:23:00,8.77213,8.77326,8.77438,8.77024,8.77366,8.77472,8.77581,8.77176,171
2014-02-12 09:23:00,2014-02-12 09:24:00,8.77326,8.77229,8.77326,8.7704,8.77472,8.7734,8.7747,8.7719,78
2014-02-12 09:24:00,2014-02-12 09:25:00,8.77229,8.77217,8.77231,8.77206,8.7734,8.7736,8.7736,8.7734,24
2014-02-12 09:25:00,2014-02-12 09:26:00,8.77217,8.77231,8.77278,8.77212,8.7736,8.77366,8.7741,8.7736,26
2014-02-12 09:26:00,2014-02-12 09:27:00,8.77231,8.77206,8.77297,8.77206,8.77366,8.7734,8.7747,8.7734,39
2014-02-12 09:27:00,2014-02-12 09:28:00,8.77206,8.77185,8.7721,8.7707,8.7734,8.7732,8.7734,8.77172,66
2014-02-12 09:28:00,2014-02-12 09:29:00,8.77185,8.7722,8.7724,8.77185,8.7732,8.7734,8.77403,8.77307,36
2014-02-12 09:29:00,2014-02-12 09:30:00,8.7722,8.77012,8.77224,8.7697,8.7734,8.77156,8.7734,8.77092,46
2014-02-12 09:30:00,2014-02-12 09:31:00,8.77012,8.77248,8.77262,8.77,8.77156,8.7732,8.7732,8.77137,47
2014-02-12 09:31:00,2014-02-12 09:32:00,8.77248,8.77188,8.7725,8.77113,8.7732,8.77309,8.77357,8.77229,71
2014-02-12 09:32:00,2014-02-12 09:33:00,8.77188,8.77186,8.77188,8.77186,8.77309,8.77293,8.77296,8.77293,3
2014-02-12 09:33:00,2014-02-12 09:34:00,8.77186,8.77153,8.77283,8.77153,8.77293,8.77291,8.7734,8.77291,26
2014-02-12 09:34:00,2014-02-12 09:35:00,8.77153,8.77153,8.77153,8.77152,8.77291,8.77283,8.77287,8.77227,10
2014-02-12 09:35:00,2014-02-12 09:36:00,8.77153,8.76957,8.77153,8.7693,8.77283,8.77102,8.77287,8.77052,89
2014-02-12 09:36:00,2014-02-12 09:37:00,8.76957,8.77116,8.77116,8.76927,8.77102,8.77232,8.77232,8.77067,57
2014-02-12 09:37:00,2014-02-12 09:38:00,8.77116,8.77338,8.7743,8.7708,8.77232,8.7749,8.77546,8.7722,77
2014-02-12 09:38:00,2014-02-12 09:39:00,8.77338,8.77331,8.77333,8.77327,8.7749,8.7748,8.77487,8.7748,7
2014-02-12 09:39:00,2014-02-12 09:40:00,8.77331,8.77332,8.77337,8.77298,8.7748,8.77486,8.7749,8.77452,18
2014-02-12 09:40:00,2014-02-12 09:41:00,8.77332,8.77331,8.77331,8.7733,8.77486,8.77485,8.77485,8.77484,3
2014-02-12 09:41:00,2014-02-12 09:42:00,8.77331,8.7739,8.7745,8.77374,8.77485,8.7758,8.77636,8.7749,60
2014-02-12 09:42:00,2014-02-12 09:43:00,8.7739,8.77401,8.77407,8.77355,8.7758,8.7754,8.7759,8.7754,16
2014-02-12 09:43:00,2014-02-12 09:44:00,8.77401,8.77389,8.77401,8.7737,8.7754,8.7754,8.77563,8.7752,24
2014-02-12 09:44:00,2014-02-12 09:45:00,8.77389,8.77523,8.77558,8.77389,8.7754,8.77675,8.77675,8.7752,48
2014-02-12 09:45:00,2014-02-12 09:46:00,8.77523,8.77553,8.77563,8.77523,8.77675,8.777,8.77726,8.7768,39
2014-02-12 09:46:00,2014-02-12 09:47:00,8.77553,8.77551,8.77694,8.77551,8.777,8.7768,8.7784,8.7768,109
2014-02-12 09:47:00,2014-02-12 09:48:00,8.77551,8.77542,8.77574,8.77526,8.7768,8.7767,8.777,8.7766,38
2014-02-12 09:48:00,2014-02-12 09:49:00,8.77542,8.77584,8.77584,8.77517,8.7767,8.7774,8.7774,8.77659,24
2014-02-12 09:49:00,2014-02-12 09:50:00,8.77584,8.7765,8.77768,8.77588,8.7774,8.7782,8.7793,8.7774,70
2014-02-12 09:50:00,2014-02-12 09:51:00,8.7765,8.7765,8.7766,8.7765,8.7782,8.77827,8.7784,8.7782,13
2014-02-12 09:51:00,2014-02-12 09:52:00,8.7765,8.77692,8.77692,8.77641,8.77827,8.77846,8.77846,8.7782,13
2014-02-12 09:52:00,2014-02-12 09:53:00,8.77692,8.77743,8.77768,8.77624,8.77846,8.7787,8.7792,8.77778,49
2014-02-12 09:53:00,2014-02-12 09:54:00,8.77743,8.7774,8.77743,8.7768,8.7787,8.77867,8.77888,8.7782,22
2014-02-12 09:54:00,2014-02-12 09:55:00,8.7774,8.77644,8.7774,8.77637,8.77867,8.77777,8.77852,8.7777,25
2014-02-12 09:55:00,2014-02-12 09:56:00,8.77644,8.7753,8.77672,8.7751,8.77777,8.77674,8.77797,8.77664,48
2014-02-12 09:56:00,2014-02-12 09:57:00,8.7753,8.77199,8.7752,8.77152,8.77674,8.7735,8.77674,8.77301,100
2014-02-12 09:57:00,2014-02-12 09:58:00,8.77199,8.77299,8.77428,8.77181,8.7735,8.7745,8.77556,8.7734,52
2014-02-12 09:58:00,2014-02-12 09:59:00,8.77299,8.7709,8.77299,8.7706,8.7745,8.77255,8.7745,8.77223,64
2014-02-12 09:59:00,2014-02-12 10:00:00,8.7709,8.77136,8.77136,8.7699,8.77255,8.77304,8.77315,8.7715,66
2014-02-12 10:00:00,2014-02-12 10:01:00,8.77136,8.77114,8.77159,8.7707,8.77304,8.77214,8.7734,8.77214,87
2014-02-12 10:01:00,2014-02-12 10:02:00,8.77114,8.77117,8.77159,8.77064,8.77214,8.772,8.77273,8.77139,131
2014-02-12 10:02:00,2014-02-12 10:03:00,8.77117,8.77158,8.77158,8.77026,8.772,8.7734,8.7734,8.7715,61
2014-02-12 10:03:00,2014-02-12 10:04:00,8.77158,8.77251,8.77263,8.77154,8.7734,8.7739,8.7741,8.7734,31
2014-02-12 10:04:00,2014-02-12 10:05:00,8.77251,8.77152,8.77251,8.77152,8.7739,8.77317,8.774,8.77317,41
2014-02-12 10:05:00,2014-02-12 10:06:00,8.77152,8.7708,8.77163,8.7708,8.77317,8.77248,8.77307,8.77248,34
2014-02-12 10:06:00,2014-02-12 10:07:00,8.7708,8.76849,8.7708,8.76777,8.77248,8.76969,8.77262,8.76912,81
2014-02-12 10:07:00,2014-02-12 10:08:00,8.76849,8.7677,8.76849,8.7672,8.76969,8.76917,8.76965,8.76887,32
2014-02-12 10:08:00,2014-02-12 10:09:00,8.7677,8.7674,8.7679,8.7671,8.76917,8.76892,8.76937,8.76857,19
2014-02-12 10:09:00,2014-02-12 10:10:00,8.7674,8.76832,8.76832,8.76667,8.76892,8.7696,8.76971,8.76794,40
2014-02-12 10:10:00,2014-02-12 10:11:00,8.76832,8.76836,8.76837,8.76831,8.7696,8.76964,8.76965,8.76959,6
2014-02-12 10:11:00,2014-02-12 10:12:00,8.76836,8.7694,8.76942,8.76831,8.76964,8.77049,8.77049,8.76959,25
2014-02-12 10:12:00,2014-02-12 10:13:00,8.7694,8.7693,8.76979,8.7693,8.77049,8.7706,8.77094,8.7706,17
2014-02-12 10:13:00,2014-02-12 10:14:00,8.7693,8.76911,8.76915,8.7691,8.7706,8.7706,8.7706,8.7705,14
2014-02-12 10:14:00,2014-02-12 10:15:00,8.76911,8.77014,8.77063,8.76895,8.7706,8.7717,8.7719,8.7705,41
2014-02-12 10:15:00,2014-02-12 10:16:00,8.77014,8.77024,8.7703,8.77013,8.7717,8.7719,8.7719,8.7716,12
2014-02-12 10:16:00,2014-02-12 10:17:00,8.77024,8.77054,8.77073,8.77015,8.7719,8.7721,8.7721,8.7716,26
2014-02-12 10:17:00,2014-02-12 10:18:00,8.77054,8.77293,8.77354,8.76986,8.7721,8.7741,8.77482,8.77054,72
2014-02-12 10:18:00,2014-02-12 10:19:00,8.77293,8.773,8.77355,8.77293,8.7741,8.7738,8.77435,8.7738,23
2014-02-12 10:19:00,2014-02-12 10:20:00,8.773,8.77272,8.77302,8.77268,8.7738,8.7738,8.774,8.7736,29
2014-02-12 10:20:00,2014-02-12 10:21:00,8.77272,8.77262,8.77276,8.77256,8.7738,8.7739,8.774,8.7737,16
2014-02-12 10:21:00,2014-02-12 10:22:00,8.77262,8.77233,8.7731,8.77205,8.7739,8.7738,8.77438,8.7734,30
2014-02-12 10:22:00,2014-02-12 10:23:00,8.77233,8.7726,8.7734,8.7723,8.7738,8.7737,8.77444,8.77336,25
2014-02-12 10:23:00,2014-02-12 10:24:00,8.7726,8.7743,8.7743,8.7726,8.7737,8.775,8.775,8.7738,27
2014-02-12 10:24:00,2014-02-12 10:25:00,8.7743,8.7746,8.7752,8.7743,8.775,8.7761,8.77655,8.775,78
2014-02-12 10:25:00,2014-02-12 10:26:00,8.7746,8.7738,8.7747,8.7738,8.7761,8.77476,8.77623,8.77476,34
2014-02-12 10:26:00,2014-02-12 10:27:00,8.7738,8.7738,8.7738,8.7735,8.77476,8.77462,8.77479,8.77432,18
2014-02-12 10:27:00,2014-02-12 10:28:00,8.7738,8.7738,8.7738,8.7736,8.77462,8.77458,8.77463,8.7744,11
2014-02-12 10:28:00,2014-02-12 10:29:00,8.7738,8.7749,8.7749,8.7738,8.77458,8.77634,8.77647,8.77472,58
2014-02-12 10:29:00,2014-02-12 10:30:00,8.7749,8.77494,8.7757,8.7743,8.77634,8.77696,8.7771,8.77585,104
2014-02-12 10:30:00,2014-02-12 10:31:00,8.77494,8.7744,8.7756,8.7744,8.77696,8.77624,8.7772,8.77624,59
2014-02-12 10:31:00,2014-02-12 10:32:00,8.7744,8.7755,8.7755,8.7744,8.77624,8.77696,8.77703,8.77598,59
2014-02-12 10:32:00,2014-02-12 10:33:00,8.7755,8.7754,8.7755,8.7749,8.77696,8.77643,8.77681,8.7758,59
2014-02-12 10:33:00,2014-02-12 10:34:00,8.7754,8.773,8.7756,8.7729,8.77643,8.77448,8.7768,8.77448,124
2014-02-12 10:34:00,2014-02-12 10:35:00,8.773,8.7718,8.7732,8.7713,8.77448,8.77276,8.77472,8.77232,79
2014-02-12 10:35:00,2014-02-12 10:36:00,8.7718,8.7703,8.7718,8.7698,8.77276,8.77113,8.77281,8.771,75
2014-02-12 10:36:00,2014-02-12 10:37:00,8.7703,8.7696,8.7705,8.7696,8.77113,8.77039,8.77121,8.77039,59
2014-02-12 10:37:00,2014-02-12 10:38:00,8.7696,8.7694,8.7697,8.7686,8.77039,8.7703,8.7704,8.76954,40
2014-02-12 10:38:00,2014-02-12 10:39:00,8.7694,8.7694,8.7694,8.7694,8.7703,8.77044,8.77045,8.77032,9
2014-02-12 10:39:00,2014-02-12 10:40:00,8.7694,8.76916,8.7694,8.76916,8.77044,8.7698,8.77045,8.7698,9
2014-02-12 10:40:00,2014-02-12 10:41:00,8.76916,8.76902,8.76916,8.76902,8.7698,8.7699,8.7699,8.7698,4
2014-02-12 10:41:00,2014-02-12 10:42:00,8.76902,8.7695,8.7695,8.7695,8.7699,8.7709,8.7709,8.7708,7
2014-02-12 10:42:00,2014-02-12 10:43:00,8.7695,8.7702,8.7702,8.76956,8.7709,8.7715,8.7716,8.77084,27
2014-02-12 10:43:00,2014-02-12 10:44:00,8.7702,8.7702,8.7702,8.7702,8.7715,8.7716,8.7716,8.7716,1
2014-02-12 10:44:00,2014-02-12 10:45:00,8.7702,8.7702,8.7702,8.7702,8.7716,8.77148,8.77157,8.77148,5
2014-02-12 10:45:00,2014-02-12 10:46:00,8.7702,8.7699,8.7702,8.7699,8.77148,8.77098,8.7716,8.77098,24
2014-02-12 10:46:00,2014-02-12 10:47:00,8.7699,8.7701,8.7701,8.7699,8.77098,8.77135,8.77135,8.77098,6
2014-02-12 10:47:00,2014-02-12 10:48:00,8.7701,8.7701,8.7701,8.77,8.77135,8.77133,8.7714,8.77103,11
2014-02-12 10:48:00,2014-02-12 10:49:00,8.7701,8.7715,8.7715,8.7701,8.77133,8.77234,8.77234,8.77123,29
2014-02-12 10:49:00,2014-02-12 10:50:00,8.7715,8.7717,8.7717,8.7715,8.77234,8.77249,8.77249,8.77244,4
2014-02-12 10:50:00,2014-02-12 10:51:00,8.7717,8.7725,8.7725,8.7714,8.77249,8.77335,8.77343,8.77224,23
2014-02-12 10:51:00,2014-02-12 10:52:00,8.7725,8.7759,8.7759,8.7725,8.77335,8.7772,8.7772,8.77344,140
2014-02-12 10:52:00,2014-02-12 10:53:00,8.7759,8.7813,8.7814,8.7752,8.7772,8.78173,8.78178,8.77563,90
2014-02-12 10:53:00,2014-02-12 10:54:00,8.7813,8.7764,8.7813,8.7764,8.78173,8.7769,8.7817,8.7769,84
2014-02-12 10:54:00,2014-02-12 10:55:00,8.7764,8.7734,8.7764,8.7733,8.7769,8.7749,8.7772,8.7749,38
2014-02-12 10:55:00,2014-02-12 10:56:00,8.7734,8.7734,8.7741,8.7733,8.7749,8.7744,8.7752,8.77417,46
2014-02-12 10:56:00,2014-02-12 10:57:00,8.7734,8.7734,8.7734,8.7733,8.7744,8.77449,8.77479,8.77432,53
2014-02-12 10:57:00,2014-02-12 10:58:00,8.7734,8.7744,8.7744,8.7733,8.77449,8.77564,8.77564,8.7742,40
2014-02-12 10:58:00,2014-02-12 10:59:00,8.7744,8.7766,8.7776,8.7743,8.77564,8.7777,8.7786,8.77564,70
2014-02-12 10:59:00,2014-02-12 11:00:00,8.7766,8.776,8.7766,8.7756,8.7777,8.7769,8.7776,8.77631,43
2014-02-12 11:00:00,2014-02-12 11:01:00,8.776,8.7761,8.7761,8.7758,8.7769,8.77739,8.7774,8.7765,31
2014-02-12 11:01:00,2014-02-12 11:02:00,8.7761,8.7755,8.7761,8.7755,8.77739,8.77634,8.77767,8.77626,36
2014-02-12 11:02:00,2014-02-12 11:03:00,8.7755,8.7754,8.7755,8.7753,8.77634,8.77629,8.7766,8.77596,12
2014-02-12 11:03:00,2014-02-12 11:04:00,8.7754,8.7762,8.7763,8.7753,8.77629,8.7765,8.7766,8.77624,16
2014-02-12 11:04:00,2014-02-12 11:05:00,8.7762,8.7764,8.7764,8.7746,8.7765,8.7764,8.77672,8.77571,29
2014-02-12 11:05:00,2014-02-12 11:06:00,8.7764,8.7758,8.7763,8.7758,8.7764,8.77611,8.77641,8.77611,14
2014-02-12 11:06:00,2014-02-12 11:07:00,8.7758,8.776,8.7761,8.7757,8.77611,8.77625,8.77636,8.77601,25
2014-02-12 11:07:00,2014-02-12 11:08:00,8.776,8.7761,8.7761,8.7755,8.77625,8.77689,8.77689,8.77625,24
2014-02-12 11:08:00,2014-02-12 11:09:00,8.7761,8.7754,8.7761,8.775,8.77689,8.77629,8.77684,8.77547,24
2014-02-12 11:09:00,2014-02-12 11:10:00,8.7754,8.7726,8.7754,8.7726,8.77629,8.77418,8.77633,8.7738,77
2014-02-12 11:10:00,2014-02-12 11:11:00,8.7726,8.7726,8.7728,8.7725,8.77418,8.77377,8.77418,8.7736,30
2014-02-12 11:11:00,2014-02-12 11:12:00,8.7726,8.7726,8.7728,8.7726,8.77377,8.7738,8.7739,8.7736,24
2014-02-12 11:12:00,2014-02-12 11:13:00,8.7726,8.7726,8.7726,8.7725,8.7738,8.77303,8.77318,8.7729,28
2014-02-12 11:13:00,2014-02-12 11:14:00,8.7726,8.7728,8.7733,8.7726,8.77303,8.77334,8.77376,8.7731,14
2014-02-12 11:14:00,2014-02-12 11:15:00,8.7728,8.7733,8.7736,8.7728,8.77334,8.77409,8.7743,8.77364,11
2014-02-12 11:15:00,2014-02-12 11:16:00,8.7733,8.7733,8.7733,8.7733,8.77409,8.77409,8.77415,8.77409,3
2014-02-12 11:16:00,2014-02-12 11:17:00,8.7733,8.7733,8.774,8.7731,8.77409,8.77409,8.77481,8.77389,9
2014-02-12 11:17:00,2014-02-12 11:18:00,8.7733,8.7735,8.7736,8.7733,8.77409,8.77429,8.7745,8.7742,8
2014-02-12 11:18:00,2014-02-12 11:19:00,8.7735,8.7734,8.7735,8.7733,8.77429,8.77419,8.77429,8.77414,12
2014-02-12 11:19:00,2014-02-12 11:20:00,8.7734,8.7734,8.7734,8.7726,8.77419,8.77419,8.77419,8.77341,18
2014-02-12 11:20:00,2014-02-12 11:21:00,8.7734,8.7735,8.7741,8.7726,8.77419,8.77451,8.77488,8.7734,49
2014-02-12 11:21:00,2014-02-12 11:22:00,8.7735,8.7745,8.7746,8.7735,8.77451,8.7756,8.77569,8.77459,23
2014-02-12 11:22:00,2014-02-12 11:23:00,8.7745,8.7746,8.7746,8.7745,8.7756,8.7754,8.7757,8.7754,21
2014-02-12 11:23:00,2014-02-12 11:24:00,8.7746,8.7741,8.7752,8.774,8.7754,8.7752,8.77601,8.7752,48
2014-02-12 11:24:00,2014-02-12 11:25:00,8.7741,8.7753,8.7753,8.7732,8.7752,8.77606,8.77606,8.77406,50
2014-02-12 11:25:00,2014-02-12 11:26:00,8.7753,8.7745,8.7756,8.7739,8.77606,8.77566,8.77639,8.77536,63
2014-02-12 11:26:00,2014-02-12 11:27:00,8.7745,8.7748,8.7748,8.7745,8.77566,8.7756,8.7756,8.77554,5
2014-02-12 11:27:00,2014-02-12 11:28:00,8.7748,8.7756,8.7756,8.77474,8.7756,8.7767,8.7767,8.77556,33
2014-02-12 11:28:00,2014-02-12 11:29:00,8.7756,8.7752,8.7756,8.7751,8.7767,8.7766,8.7766,8.7765,5
2014-02-12 11:29:00,2014-02-12 11:30:00,8.7752,8.774,8.7752,8.7739,8.7766,8.77527,8.77641,8.775,151
2014-02-12 11:30:00,2014-02-12 11:31:00,8.774,8.7739,8.7741,8.7739,8.77527,8.7747,8.77532,8.77458,92
2014-02-12 11:31:00,2014-02-12 11:32:00,8.7739,8.7713,8.7753,8.7713,8.7747,8.77214,8.77612,8.77204,92
2014-02-12 11:32:00,2014-02-12 11:33:00,8.7713,8.7712,8.7714,8.7711,8.77214,8.77185,8.77216,8.77166,33
2014-02-12 11:33:00,2014-02-12 11:34:00,8.7712,8.7714,8.7716,8.77114,8.77185,8.77168,8.77209,8.77141,40
2014-02-12 11:34:00,2014-02-12 11:35:00,8.7714,8.7711,8.7714,8.7711,8.77168,8.77143,8.77229,8.77135,30
2014-02-12 11:35:00,2014-02-12 11:36:00,8.7711,8.7664,8.7714,8.7643,8.77143,8.76763,8.77172,8.7652,123
2014-02-12 11:36:00,2014-02-12 11:37:00,8.7664,8.7694,8.7694,8.7664,8.76763,8.7694,8.7704,8.76748,64
2014-02-12 11:37:00,2014-02-12 11:38:00,8.7694,8.7689,8.7694,8.7664,8.7694,8.76959,8.77044,8.76739,93
2014-02-12 11:38:00,2014-02-12 11:39:00,8.7689,8.7682,8.7692,8.7674,8.76959,8.7694,8.77033,8.7688,221
2014-02-12 11:39:00,2014-02-12 11:40:00,8.7682,8.76624,8.7684,8.76506,8.7694,8.7671,8.76948,8.7665,131
2014-02-12 11:40:00,2014-02-12 11:41:00,8.76624,8.7661,8.76755,8.76599,8.7671,8.7674,8.76801,8.7668,53
2014-02-12 11:41:00,2014-02-12 11:42:00,8.7661,8.7667,8.7667,8.76605,8.7674,8.7676,8.7677,8.7673,20
2014-02-12 11:42:00,2014-02-12 11:43:00,8.7667,8.7661,8.7667,8.7661,8.7676,8.7669,8.76754,8.7669,34
2014-02-12 11:43:00,2014-02-12 11:44:00,8.7661,8.7656,8.7662,8.7656,8.7669,8.7665,8.7669,8.7664,27
2014-02-12 11:44:00,2014-02-12 11:45:00,8.7656,8.7661,8.7661,8.7656,8.7665,8.7665,8.7665,8.7662,21
2014-02-12 11:45:00,2014-02-12 11:46:00,8.7661,8.7661,8.7662,8.7661,8.7665,8.76724,8.76729,8.76656,19
2014-02-12 11:46:00,2014-02-12 11:47:00,8.7661,8.7666,8.7678,8.7661,8.76724,8.76806,8.7684,8.76724,22
2014-02-12 11:47:00,2014-02-12 11:48:00,8.7666,8.7669,8.7669,8.7666,8.76806,8.7683,8.76838,8.76808,17
2014-02-12 11:48:00,2014-02-12 11:49:00,8.7669,8.7689,8.7693,8.7669,8.7683,8.76996,8.7703,8.768,54
2014-02-12 11:49:00,2014-02-12 11:50:00,8.7689,8.7705,8.7709,8.7684,8.76996,8.7715,8.77167,8.7697,52
2014-02-12 11:50:00,2014-02-12 11:51:00,8.7705,8.77024,8.77062,8.7699,8.7715,8.7714,8.77164,8.771,59
2014-02-12 11:51:00,2014-02-12 11:52:00,8.77024,8.7699,8.7704,8.7698,8.7714,8.77088,8.7716,8.77078,28
2014-02-12 11:52:00,2014-02-12 11:53:00,8.7699,8.77085,8.7714,8.7699,8.77088,8.77178,8.77242,8.77087,43
2014-02-12 11:53:00,2014-02-12 11:54:00,8.77085,8.77063,8.77102,8.77063,8.77178,8.77179,8.772,8.77178,28
