open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-01 14:30:00,2018-02-01 14:31:00,9.80963,9.80719,9.80966,9.80713,9.81134,9.8089,9.81138,9.80885,393
2018-02-01 14:31:00,2018-02-01 14:32:00,9.80719,9.80513,9.80739,9.80505,9.8089,9.80676,9.8091,9.80676,142
2018-02-01 14:32:00,2018-02-01 14:33:00,9.80513,9.80591,9.80628,9.80443,9.80676,9.80753,9.80795,9.80614,236
2018-02-01 14:33:00,2018-02-01 14:34:00,9.80591,9.80566,9.80604,9.80548,9.80753,9.80737,9.80775,9.80717,85
2018-02-01 14:34:00,2018-02-01 14:35:00,9.80566,9.80597,9.80609,9.80555,9.80737,9.80767,9.80779,9.80726,105
2018-02-01 14:35:00,2018-02-01 14:36:00,9.80597,9.8057,9.80597,9.80488,9.80767,9.80723,9.8076,9.80656,164
2018-02-01 14:36:00,2018-02-01 14:37:00,9.8057,9.80495,9.8059,9.80478,9.80723,9.80666,9.8073,9.8063,55
2018-02-01 14:37:00,2018-02-01 14:38:00,9.80495,9.80816,9.8088,9.80498,9.80666,9.80987,9.8104,9.80661,120
2018-02-01 14:38:00,2018-02-01 14:39:00,9.80816,9.80476,9.80808,9.8045,9.80987,9.8059,9.8098,9.8057,242
2018-02-01 14:39:00,2018-02-01 14:40:00,9.80476,9.8086,9.8086,9.80393,9.8059,9.81027,9.81027,9.80554,547
2018-02-01 14:40:00,2018-02-01 14:41:00,9.8086,9.80665,9.8086,9.8066,9.81027,9.80829,9.8101,9.80821,243
2018-02-01 14:41:00,2018-02-01 14:42:00,9.80665,9.80544,9.80664,9.80544,9.80829,9.80715,9.80836,9.80715,64
2018-02-01 14:42:00,2018-02-01 14:43:00,9.80544,9.8076,9.8083,9.80503,9.80715,9.80924,9.80948,9.80674,103
2018-02-01 14:43:00,2018-02-01 14:44:00,9.8076,9.80811,9.8085,9.80723,9.80924,9.80982,9.80988,9.80887,43
2018-02-01 14:44:00,2018-02-01 14:45:00,9.80811,9.80801,9.80827,9.80788,9.80982,9.8097,9.80997,9.8095,124
2018-02-01 14:45:00,2018-02-01 14:46:00,9.80801,9.80994,9.8104,9.80728,9.8097,9.81165,9.8118,9.80875,195
2018-02-01 14:46:00,2018-02-01 14:47:00,9.80994,9.81164,9.81164,9.80921,9.81165,9.81336,9.81336,9.8107,183
2018-02-01 14:47:00,2018-02-01 14:48:00,9.81164,9.81227,9.81235,9.81142,9.81336,9.81398,9.81407,9.81306,107
2018-02-01 14:48:00,2018-02-01 14:49:00,9.81227,9.81139,9.81287,9.81121,9.81398,9.813,9.81459,9.81292,192
2018-02-01 14:49:00,2018-02-01 14:50:00,9.81139,9.81121,9.81161,9.81065,9.813,9.81293,9.81333,9.81229,251
2018-02-01 14:50:00,2018-02-01 14:51:00,9.81121,9.8102,9.81158,9.80978,9.81293,9.81181,9.81284,9.81138,166
2018-02-01 14:51:00,2018-02-01 14:52:00,9.8102,9.81037,9.8109,9.8103,9.81181,9.81186,9.81228,9.81181,27
2018-02-01 14:52:00,2018-02-01 14:53:00,9.81037,9.8109,9.8112,9.81032,9.81186,9.8122,9.81244,9.81197,103
2018-02-01 14:53:00,2018-02-01 14:54:00,9.8109,9.8104,9.8109,9.8104,9.8122,9.81198,9.8122,9.8117,78
2018-02-01 14:54:00,2018-02-01 14:55:00,9.8104,9.811,9.8114,9.81038,9.81198,9.81198,9.81267,9.8119,179
2018-02-01 14:55:00,2018-02-01 14:56:00,9.811,9.8108,9.8115,9.8106,9.81198,9.81207,9.81265,9.81175,112
2018-02-01 14:56:00,2018-02-01 14:57:00,9.8108,9.8083,9.8108,9.8079,9.81207,9.80958,9.81207,9.80955,132
2018-02-01 14:57:00,2018-02-01 14:58:00,9.8083,9.8094,9.8095,9.8078,9.80958,9.81069,9.81069,9.80927,84
2018-02-01 14:58:00,2018-02-01 14:59:00,9.8094,9.8102,9.8114,9.8088,9.81069,9.81181,9.81401,9.81035,427
2018-02-01 14:59:00,2018-02-01 15:00:00,9.8102,9.80731,9.8109,9.80561,9.81181,9.80893,9.8128,9.80802,729
2018-02-01 15:00:00,2018-02-01 15:01:00,9.80731,9.80948,9.80956,9.807,9.80893,9.8111,9.81128,9.80871,361
2018-02-01 15:01:00,2018-02-01 15:02:00,9.80948,9.80695,9.8101,9.8069,9.8111,9.80866,9.81152,9.80844,279
2018-02-01 15:02:00,2018-02-01 15:03:00,9.80695,9.8092,9.81,9.8069,9.80866,9.81083,9.81133,9.80813,248
2018-02-01 15:03:00,2018-02-01 15:04:00,9.8092,9.81,9.81005,9.8083,9.81083,9.81171,9.81176,9.80996,170
2018-02-01 15:04:00,2018-02-01 15:05:00,9.81,9.80955,9.8103,9.80912,9.81171,9.81118,9.81174,9.81079,169
2018-02-01 15:05:00,2018-02-01 15:06:00,9.80955,9.80968,9.8098,9.80948,9.81118,9.81123,9.81137,9.81099,53
2018-02-01 15:06:00,2018-02-01 15:07:00,9.80968,9.81048,9.81171,9.80968,9.81123,9.81219,9.81328,9.81123,114
2018-02-01 15:07:00,2018-02-01 15:08:00,9.81048,9.80936,9.8107,9.80934,9.81219,9.81107,9.81237,9.8109,199
2018-02-01 15:08:00,2018-02-01 15:09:00,9.80936,9.80953,9.81017,9.80914,9.81107,9.81125,9.81164,9.8106,157
2018-02-01 15:09:00,2018-02-01 15:10:00,9.80953,9.8065,9.80978,9.80649,9.81125,9.80819,9.8114,9.8081,261
2018-02-01 15:10:00,2018-02-01 15:11:00,9.8065,9.80709,9.80714,9.8065,9.80819,9.80873,9.80882,9.80811,73
2018-02-01 15:11:00,2018-02-01 15:12:00,9.80709,9.80625,9.80709,9.80625,9.80873,9.8078,9.80881,9.80779,78
2018-02-01 15:12:00,2018-02-01 15:13:00,9.80625,9.8062,9.8063,9.80575,9.8078,9.8078,9.8078,9.8072,163
2018-02-01 15:13:00,2018-02-01 15:14:00,9.8062,9.80598,9.8064,9.80597,9.8078,9.80758,9.8078,9.80758,47
2018-02-01 15:14:00,2018-02-01 15:15:00,9.80598,9.8057,9.80597,9.80559,9.80758,9.80726,9.80765,9.8071,48
2018-02-01 15:15:00,2018-02-01 15:16:00,9.8057,9.80594,9.80596,9.8057,9.80726,9.80755,9.80767,9.80711,57
2018-02-01 15:16:00,2018-02-01 15:17:00,9.80594,9.8036,9.80595,9.8036,9.80755,9.8053,9.80765,9.80514,180
2018-02-01 15:17:00,2018-02-01 15:18:00,9.8036,9.80437,9.80438,9.8036,9.8053,9.80574,9.80588,9.80529,219
2018-02-01 15:18:00,2018-02-01 15:19:00,9.80437,9.80187,9.80438,9.80171,9.80574,9.80358,9.80583,9.8033,161
2018-02-01 15:19:00,2018-02-01 15:20:00,9.80187,9.80296,9.80341,9.80193,9.80358,9.80459,9.80501,9.80357,54
2018-02-01 15:20:00,2018-02-01 15:21:00,9.80296,9.80369,9.8048,9.80261,9.80459,9.8054,9.80633,9.8043,131
2018-02-01 15:21:00,2018-02-01 15:22:00,9.80369,9.8025,9.80484,9.80235,9.8054,9.80412,9.80606,9.8038,227
2018-02-01 15:22:00,2018-02-01 15:23:00,9.8025,9.80337,9.80337,9.80186,9.80412,9.8046,9.8046,9.80356,89
2018-02-01 15:23:00,2018-02-01 15:24:00,9.80337,9.80382,9.80435,9.80221,9.8046,9.80553,9.8058,9.80382,233
2018-02-01 15:24:00,2018-02-01 15:25:00,9.80382,9.80498,9.8058,9.80346,9.80553,9.80666,9.8071,9.80517,83
2018-02-01 15:25:00,2018-02-01 15:26:00,9.80498,9.80733,9.8081,9.80496,9.80666,9.80896,9.80956,9.80666,170
2018-02-01 15:26:00,2018-02-01 15:27:00,9.80733,9.80774,9.8087,9.80665,9.80896,9.8093,9.81041,9.8083,244
2018-02-01 15:27:00,2018-02-01 15:28:00,9.80774,9.80745,9.8084,9.8064,9.8093,9.80917,9.8099,9.80803,219
2018-02-01 15:28:00,2018-02-01 15:29:00,9.80745,9.8089,9.8089,9.80742,9.80917,9.8103,9.8103,9.8088,338
2018-02-01 15:29:00,2018-02-01 15:30:00,9.8089,9.80981,9.80987,9.80871,9.8103,9.8113,9.81138,9.81015,160
2018-02-01 15:30:00,2018-02-01 15:31:00,9.80981,9.8099,9.81083,9.8094,9.8113,9.8114,9.8121,9.8107,177
2018-02-01 15:31:00,2018-02-01 15:32:00,9.8099,9.81285,9.81377,9.80948,9.8114,9.81457,9.8151,9.8107,483
2018-02-01 15:32:00,2018-02-01 15:33:00,9.81285,9.8125,9.81304,9.81082,9.81457,9.8141,9.81467,9.8122,153
2018-02-01 15:33:00,2018-02-01 15:34:00,9.8125,9.8137,9.8138,9.8123,9.8141,9.8152,9.8153,9.8139,123
2018-02-01 15:34:00,2018-02-01 15:35:00,9.8137,9.8137,9.8137,9.81279,9.8152,9.8149,9.8152,9.8144,188
2018-02-01 15:35:00,2018-02-01 15:36:00,9.8137,9.8068,9.8137,9.80673,9.8149,9.80852,9.81495,9.80845,350
2018-02-01 15:36:00,2018-02-01 15:37:00,9.8068,9.80583,9.80787,9.80583,9.80852,9.80752,9.80949,9.80752,151
2018-02-01 15:37:00,2018-02-01 15:38:00,9.80583,9.8086,9.8086,9.8058,9.80752,9.81003,9.81003,9.80752,209
2018-02-01 15:38:00,2018-02-01 15:39:00,9.8086,9.80987,9.8099,9.8072,9.81003,9.8112,9.8112,9.8089,205
2018-02-01 15:39:00,2018-02-01 15:40:00,9.80987,9.8108,9.81096,9.80983,9.8112,9.8122,9.8122,9.8111,84
2018-02-01 15:40:00,2018-02-01 15:41:00,9.8108,9.81143,9.81154,9.81083,9.8122,9.8127,9.8127,9.8122,74
2018-02-01 15:41:00,2018-02-01 15:42:00,9.81143,9.81043,9.8115,9.81043,9.8127,9.81179,9.8129,9.8115,48
2018-02-01 15:42:00,2018-02-01 15:43:00,9.81043,9.81043,9.81043,9.81043,9.81179,9.8119,9.8119,9.8114,14
2018-02-01 15:43:00,2018-02-01 15:44:00,9.81043,9.81021,9.81043,9.81006,9.8119,9.8119,9.8119,9.8114,19
2018-02-01 15:44:00,2018-02-01 15:45:00,9.81021,9.81024,9.81026,9.81004,9.8119,9.81185,9.8119,9.8114,49
2018-02-01 15:45:00,2018-02-01 15:46:00,9.81024,9.81014,9.81025,9.80992,9.81185,9.8118,9.81189,9.8113,76
2018-02-01 15:46:00,2018-02-01 15:47:00,9.81014,9.81008,9.81018,9.81002,9.8118,9.8118,9.81181,9.8113,57
2018-02-01 15:47:00,2018-02-01 15:48:00,9.81008,9.80815,9.81021,9.80809,9.8118,9.80987,9.8118,9.8097,84
2018-02-01 15:48:00,2018-02-01 15:49:00,9.80815,9.80854,9.81091,9.80817,9.80987,9.81008,9.81204,9.80979,210
2018-02-01 15:49:00,2018-02-01 15:50:00,9.80854,9.80771,9.8089,9.80731,9.81008,9.80935,9.81008,9.8086,143
2018-02-01 15:50:00,2018-02-01 15:51:00,9.80771,9.80512,9.80801,9.80512,9.80935,9.8067,9.8096,9.8067,133
2018-02-01 15:51:00,2018-02-01 15:52:00,9.80512,9.80609,9.80621,9.80487,9.8067,9.80772,9.8078,9.8062,150
2018-02-01 15:52:00,2018-02-01 15:53:00,9.80609,9.80527,9.80611,9.80426,9.80772,9.80686,9.80782,9.8057,172
2018-02-01 15:53:00,2018-02-01 15:54:00,9.80527,9.80533,9.80607,9.8052,9.80686,9.807,9.80759,9.8068,82
2018-02-01 15:54:00,2018-02-01 15:55:00,9.80533,9.80375,9.80538,9.80371,9.807,9.80538,9.807,9.80533,143
2018-02-01 15:55:00,2018-02-01 15:56:00,9.80375,9.8048,9.80503,9.80352,9.80538,9.80629,9.80649,9.80519,147
2018-02-01 15:56:00,2018-02-01 15:57:00,9.8048,9.8053,9.80568,9.8048,9.80629,9.80694,9.80698,9.80622,120
2018-02-01 15:57:00,2018-02-01 15:58:00,9.8053,9.80569,9.8057,9.805,9.80694,9.80696,9.80699,9.80655,111
2018-02-01 15:58:00,2018-02-01 15:59:00,9.80569,9.8057,9.8064,9.80525,9.80696,9.8071,9.80751,9.8067,139
2018-02-01 15:59:00,2018-02-01 16:00:00,9.8057,9.8054,9.80682,9.80488,9.8071,9.80649,9.80809,9.80637,346
2018-02-01 16:00:00,2018-02-01 16:01:00,9.8054,9.80472,9.8063,9.80407,9.80649,9.80631,9.80749,9.80579,207
2018-02-01 16:01:00,2018-02-01 16:02:00,9.80472,9.80488,9.80536,9.80425,9.80631,9.80653,9.80684,9.80597,158
2018-02-01 16:02:00,2018-02-01 16:03:00,9.80488,9.80445,9.80575,9.80441,9.80653,9.80612,9.80738,9.80599,231
2018-02-01 16:03:00,2018-02-01 16:04:00,9.80445,9.80457,9.8056,9.80438,9.80612,9.8062,9.80701,9.8058,104
2018-02-01 16:04:00,2018-02-01 16:05:00,9.80457,9.8061,9.80727,9.80458,9.8062,9.8073,9.8089,9.80624,234
2018-02-01 16:05:00,2018-02-01 16:06:00,9.8061,9.80558,9.8071,9.80555,9.8073,9.8072,9.80836,9.8072,158
2018-02-01 16:06:00,2018-02-01 16:07:00,9.80558,9.80663,9.80663,9.80567,9.8072,9.8078,9.8078,9.80718,26
2018-02-01 16:07:00,2018-02-01 16:08:00,9.80663,9.80847,9.80915,9.80663,9.8078,9.8097,9.8103,9.80791,208
2018-02-01 16:08:00,2018-02-01 16:09:00,9.80847,9.8093,9.8095,9.80825,9.8097,9.8105,9.81069,9.80939,186
2018-02-01 16:09:00,2018-02-01 16:10:00,9.8093,9.8099,9.8119,9.8087,9.8105,9.81149,9.81319,9.81009,473
2018-02-01 16:10:00,2018-02-01 16:11:00,9.8099,9.80976,9.811,9.8092,9.81149,9.81148,9.81244,9.81076,402
2018-02-01 16:11:00,2018-02-01 16:12:00,9.80976,9.80942,9.80999,9.80861,9.81148,9.81114,9.81162,9.81033,244
2018-02-01 16:12:00,2018-02-01 16:13:00,9.80942,9.81257,9.8131,9.80923,9.81114,9.81421,9.81475,9.81095,485
2018-02-01 16:13:00,2018-02-01 16:14:00,9.81257,9.81549,9.817,9.81191,9.81421,9.8172,9.8184,9.81329,438
2018-02-01 16:14:00,2018-02-01 16:15:00,9.81549,9.81188,9.81549,9.81126,9.8172,9.81352,9.81698,9.81294,376
2018-02-01 16:15:00,2018-02-01 16:16:00,9.81188,9.81012,9.81218,9.80983,9.81352,9.81172,9.81389,9.81154,257
2018-02-01 16:16:00,2018-02-01 16:17:00,9.81012,9.80877,9.81017,9.80801,9.81172,9.81049,9.81189,9.80972,341
2018-02-01 16:17:00,2018-02-01 16:18:00,9.80877,9.80867,9.80932,9.80847,9.81049,9.81038,9.81103,9.81011,94
2018-02-01 16:18:00,2018-02-01 16:19:00,9.80867,9.80871,9.80911,9.80745,9.81038,9.81034,9.81083,9.809,188
2018-02-01 16:19:00,2018-02-01 16:20:00,9.80871,9.80796,9.8124,9.80734,9.81034,9.80976,9.81404,9.80899,325
2018-02-01 16:20:00,2018-02-01 16:21:00,9.80796,9.80797,9.8091,9.80615,9.80976,9.80967,9.81069,9.80786,290
2018-02-01 16:21:00,2018-02-01 16:22:00,9.80797,9.81085,9.81131,9.80799,9.80967,9.81257,9.81277,9.80962,195
2018-02-01 16:22:00,2018-02-01 16:23:00,9.81085,9.80872,9.8114,9.80872,9.81257,9.81044,9.81332,9.81036,203
2018-02-01 16:23:00,2018-02-01 16:24:00,9.80872,9.80908,9.8098,9.80677,9.81044,9.8108,9.81121,9.80837,200
2018-02-01 16:24:00,2018-02-01 16:25:00,9.80908,9.81038,9.81047,9.80857,9.8108,9.8121,9.81215,9.81028,102
2018-02-01 16:25:00,2018-02-01 16:26:00,9.81038,9.81246,9.81271,9.81039,9.8121,9.8141,9.81438,9.8121,129
2018-02-01 16:26:00,2018-02-01 16:27:00,9.81246,9.81281,9.8129,9.81226,9.8141,9.81445,9.81457,9.81389,70
2018-02-01 16:27:00,2018-02-01 16:28:00,9.81281,9.81191,9.81286,9.81072,9.81445,9.81362,9.81452,9.81244,200
2018-02-01 16:28:00,2018-02-01 16:29:00,9.81191,9.81019,9.81204,9.81013,9.81362,9.81191,9.81372,9.81184,144
2018-02-01 16:29:00,2018-02-01 16:30:00,9.81019,9.80999,9.81046,9.80904,9.81191,9.8117,9.81212,9.81075,268
2018-02-01 16:30:00,2018-02-01 16:31:00,9.80999,9.80926,9.8107,9.80827,9.8117,9.81088,9.81213,9.80998,281
2018-02-01 16:31:00,2018-02-01 16:32:00,9.80926,9.80951,9.80962,9.80816,9.81088,9.81123,9.81134,9.80987,191
2018-02-01 16:32:00,2018-02-01 16:33:00,9.80951,9.80951,9.8103,9.80934,9.81123,9.81123,9.81202,9.81093,124
2018-02-01 16:33:00,2018-02-01 16:34:00,9.80951,9.80907,9.80954,9.80907,9.81123,9.81075,9.81125,9.81045,61
2018-02-01 16:34:00,2018-02-01 16:35:00,9.80907,9.8093,9.80951,9.80877,9.81075,9.81097,9.81159,9.81048,170
2018-02-01 16:35:00,2018-02-01 16:36:00,9.8093,9.81052,9.81088,9.80925,9.81097,9.81223,9.81259,9.81089,180
2018-02-01 16:36:00,2018-02-01 16:37:00,9.81052,9.8115,9.8126,9.81053,9.81223,9.81294,9.81399,9.81216,165
2018-02-01 16:37:00,2018-02-01 16:38:00,9.8115,9.81001,9.8115,9.80991,9.81294,9.81169,9.81294,9.81162,178
2018-02-01 16:38:00,2018-02-01 16:39:00,9.81001,9.81008,9.81029,9.80975,9.81169,9.81179,9.812,9.81125,185
2018-02-01 16:39:00,2018-02-01 16:40:00,9.81008,9.80974,9.81016,9.80974,9.81179,9.81135,9.81177,9.81135,91
2018-02-01 16:40:00,2018-02-01 16:41:00,9.80974,9.813,9.8135,9.80958,9.81135,9.81441,9.81441,9.81119,122
2018-02-01 16:41:00,2018-02-01 16:42:00,9.813,9.81072,9.8131,9.81021,9.81441,9.81243,9.8145,9.81243,167
2018-02-01 16:42:00,2018-02-01 16:43:00,9.81072,9.81026,9.81102,9.80987,9.81243,9.81197,9.81288,9.8115,247
2018-02-01 16:43:00,2018-02-01 16:44:00,9.81026,9.8096,9.81071,9.8096,9.81197,9.81128,9.8124,9.81128,109
2018-02-01 16:44:00,2018-02-01 16:45:00,9.8096,9.80967,9.80977,9.80961,9.81128,9.81092,9.81134,9.81092,32
2018-02-01 16:45:00,2018-02-01 16:46:00,9.80967,9.80954,9.8098,9.80953,9.81092,9.81093,9.81093,9.8107,26
2018-02-01 16:46:00,2018-02-01 16:47:00,9.80954,9.80985,9.81,9.80953,9.81093,9.81099,9.81099,9.81091,391
2018-02-01 16:47:00,2018-02-01 16:48:00,9.80985,9.80975,9.80988,9.80965,9.81099,9.81111,9.81111,9.81099,41
2018-02-01 16:48:00,2018-02-01 16:49:00,9.80975,9.80958,9.80983,9.80942,9.81111,9.81086,9.81111,9.8107,57
2018-02-01 16:49:00,2018-02-01 16:50:00,9.80958,9.80958,9.80974,9.80939,9.81086,9.81111,9.81111,9.8106,57
2018-02-01 16:50:00,2018-02-01 16:51:00,9.80958,9.80888,9.80971,9.80624,9.81111,9.81059,9.81111,9.8078,149
2018-02-01 16:51:00,2018-02-01 16:52:00,9.80888,9.8073,9.80929,9.8072,9.81059,9.80894,9.811,9.8088,155
2018-02-01 16:52:00,2018-02-01 16:53:00,9.8073,9.80984,9.80984,9.8069,9.80894,9.81131,9.81133,9.80861,122
2018-02-01 16:53:00,2018-02-01 16:54:00,9.80984,9.81308,9.81308,9.80983,9.81131,9.81438,9.8144,9.81103,129
2018-02-01 16:54:00,2018-02-01 16:55:00,9.81308,9.81312,9.81312,9.81287,9.81438,9.81439,9.81465,9.814,66
2018-02-01 16:55:00,2018-02-01 16:56:00,9.81312,9.81248,9.81312,9.81234,9.81439,9.81411,9.81469,9.8136,74
2018-02-01 16:56:00,2018-02-01 16:57:00,9.81248,9.80999,9.81248,9.80964,9.81411,9.8117,9.8141,9.8112,214
2018-02-01 16:57:00,2018-02-01 16:58:00,9.80999,9.80908,9.81041,9.80831,9.8117,9.81078,9.81202,9.81042,259
2018-02-01 16:58:00,2018-02-01 16:59:00,9.80908,9.81001,9.81031,9.80907,9.81078,9.81147,9.81192,9.81078,151
2018-02-01 16:59:00,2018-02-01 17:00:00,9.81001,9.8063,9.81001,9.80521,9.81147,9.80824,9.81165,9.80722,435
2018-02-01 17:00:00,2018-02-01 17:01:00,9.8063,9.80767,9.80796,9.806,9.80824,9.80968,9.80989,9.808,151
2018-02-01 17:01:00,2018-02-01 17:02:00,9.80767,9.81038,9.8131,9.80738,9.80968,9.81254,9.8147,9.80932,218
2018-02-01 17:02:00,2018-02-01 17:03:00,9.81038,9.8097,9.8107,9.80895,9.81254,9.81169,9.8128,9.81098,163
2018-02-01 17:03:00,2018-02-01 17:04:00,9.8097,9.80897,9.8097,9.80863,9.81169,9.811,9.81174,9.81049,217
2018-02-01 17:04:00,2018-02-01 17:05:00,9.80897,9.80897,9.80901,9.80874,9.811,9.81095,9.81104,9.81072,52
2018-02-01 17:05:00,2018-02-01 17:06:00,9.80897,9.80907,9.80917,9.80879,9.81095,9.8111,9.81115,9.81081,98
2018-02-01 17:06:00,2018-02-01 17:07:00,9.80907,9.80938,9.80938,9.8089,9.8111,9.81142,9.81142,9.81093,62
2018-02-01 17:07:00,2018-02-01 17:08:00,9.80938,9.80945,9.80955,9.80925,9.81142,9.81141,9.81158,9.81118,110
2018-02-01 17:08:00,2018-02-01 17:09:00,9.80945,9.80952,9.81024,9.80936,9.81141,9.81153,9.81228,9.81129,76
2018-02-01 17:09:00,2018-02-01 17:10:00,9.80952,9.80916,9.8112,9.80901,9.81153,9.81116,9.8123,9.81104,115
2018-02-01 17:10:00,2018-02-01 17:11:00,9.80916,9.8098,9.8104,9.80913,9.81116,9.81169,9.81198,9.81106,111
2018-02-01 17:11:00,2018-02-01 17:12:00,9.8098,9.81032,9.8105,9.80961,9.81169,9.81218,9.8124,9.81149,101
2018-02-01 17:12:00,2018-02-01 17:13:00,9.81032,9.81039,9.81056,9.80965,9.81218,9.81217,9.81223,9.81168,100
2018-02-01 17:13:00,2018-02-01 17:14:00,9.81039,9.8106,9.81098,9.81019,9.81217,9.81216,9.8124,9.81194,79
2018-02-01 17:14:00,2018-02-01 17:15:00,9.8106,9.81025,9.81072,9.81011,9.81216,9.81199,9.8124,9.81199,148
2018-02-01 17:15:00,2018-02-01 17:16:00,9.81025,9.80982,9.8105,9.80971,9.81199,9.81149,9.81222,9.8113,39
2018-02-01 17:16:00,2018-02-01 17:17:00,9.80982,9.8087,9.8102,9.8086,9.81149,9.81073,9.8115,9.8106,85
2018-02-01 17:17:00,2018-02-01 17:18:00,9.8087,9.80881,9.80885,9.80853,9.81073,9.81076,9.81086,9.81045,66
2018-02-01 17:18:00,2018-02-01 17:19:00,9.80881,9.80843,9.80876,9.80828,9.81076,9.81028,9.81073,9.81025,99
2018-02-01 17:19:00,2018-02-01 17:20:00,9.80843,9.80971,9.8099,9.80824,9.81028,9.81158,9.8117,9.81027,99
2018-02-01 17:20:00,2018-02-01 17:21:00,9.80971,9.81093,9.81233,9.80956,9.81158,9.81296,9.81436,9.81159,176
2018-02-01 17:21:00,2018-02-01 17:22:00,9.81093,9.81156,9.81179,9.80971,9.81296,9.8136,9.814,9.81259,162
2018-02-01 17:22:00,2018-02-01 17:23:00,9.81156,9.8115,9.81192,9.81146,9.8136,9.8135,9.81396,9.8135,130
2018-02-01 17:23:00,2018-02-01 17:24:00,9.8115,9.81143,9.81169,9.81122,9.8135,9.81347,9.81372,9.81325,95
2018-02-01 17:24:00,2018-02-01 17:25:00,9.81143,9.8113,9.8119,9.81129,9.81347,9.81333,9.81394,9.81332,118
2018-02-01 17:25:00,2018-02-01 17:26:00,9.8113,9.81138,9.81162,9.81081,9.81333,9.81341,9.8138,9.81311,96
2018-02-01 17:26:00,2018-02-01 17:27:00,9.81138,9.81109,9.81141,9.81098,9.81341,9.81313,9.8138,9.81295,90
2018-02-01 17:27:00,2018-02-01 17:28:00,9.81109,9.81031,9.8113,9.8097,9.81313,9.81234,9.814,9.81229,122
2018-02-01 17:28:00,2018-02-01 17:29:00,9.81031,9.80581,9.81031,9.8058,9.81234,9.80999,9.81299,9.80964,765
2018-02-01 17:29:00,2018-02-01 17:30:00,9.80581,9.80598,9.80658,9.80491,9.80999,9.80797,9.80999,9.80732,230
2018-02-01 17:30:00,2018-02-01 17:31:00,9.80598,9.8059,9.80608,9.8052,9.80797,9.80793,9.80811,9.80764,148
2018-02-01 17:31:00,2018-02-01 17:32:00,9.8059,9.80588,9.80606,9.8051,9.80793,9.80782,9.80836,9.80767,137
2018-02-01 17:32:00,2018-02-01 17:33:00,9.80588,9.80576,9.80602,9.80541,9.80782,9.80779,9.8085,9.80766,81
2018-02-01 17:33:00,2018-02-01 17:34:00,9.80576,9.8041,9.80603,9.80301,9.80779,9.80611,9.80879,9.8061,186
2018-02-01 17:34:00,2018-02-01 17:35:00,9.8041,9.80454,9.80487,9.80331,9.80611,9.80657,9.8069,9.80525,206
2018-02-01 17:35:00,2018-02-01 17:36:00,9.80454,9.80447,9.80488,9.8031,9.80657,9.8065,9.80691,9.80513,199
2018-02-01 17:36:00,2018-02-01 17:37:00,9.80447,9.80631,9.8068,9.80164,9.8065,9.80843,9.80849,9.80368,292
2018-02-01 17:37:00,2018-02-01 17:38:00,9.80631,9.80658,9.80658,9.80623,9.80843,9.80862,9.80862,9.8082,125
2018-02-01 17:38:00,2018-02-01 17:39:00,9.80658,9.80658,9.80664,9.80653,9.80862,9.80849,9.80865,9.80849,21
2018-02-01 17:39:00,2018-02-01 17:40:00,9.80658,9.8063,9.80662,9.80621,9.80849,9.8081,9.80849,9.80803,42
2018-02-01 17:40:00,2018-02-01 17:41:00,9.8063,9.80631,9.8067,9.80616,9.8081,9.8081,9.80825,9.808,33
2018-02-01 17:41:00,2018-02-01 17:42:00,9.80631,9.80631,9.80631,9.80621,9.8081,9.80812,9.80819,9.808,18
2018-02-01 17:42:00,2018-02-01 17:43:00,9.80631,9.80591,9.8066,9.80504,9.80812,9.80774,9.80825,9.80686,166
2018-02-01 17:43:00,2018-02-01 17:44:00,9.80591,9.8057,9.80591,9.80552,9.80774,9.80767,9.80772,9.80744,17
2018-02-01 17:44:00,2018-02-01 17:45:00,9.8057,9.80524,9.8057,9.80501,9.80767,9.8069,9.80762,9.80688,28
2018-02-01 17:45:00,2018-02-01 17:46:00,9.80524,9.80501,9.80524,9.80501,9.8069,9.8069,9.80715,9.8069,16
2018-02-01 17:46:00,2018-02-01 17:47:00,9.80501,9.80501,9.80501,9.80501,9.8069,9.80699,9.80703,9.80699,3
2018-02-01 17:47:00,2018-02-01 17:48:00,9.80501,9.80497,9.80555,9.80488,9.80699,9.80689,9.80753,9.8067,44
2018-02-01 17:48:00,2018-02-01 17:49:00,9.80497,9.80506,9.80516,9.80492,9.80689,9.80697,9.80703,9.80684,34
2018-02-01 17:49:00,2018-02-01 17:50:00,9.80506,9.80505,9.80512,9.80494,9.80697,9.80697,9.80697,9.8069,15
2018-02-01 17:50:00,2018-02-01 17:51:00,9.80505,9.80516,9.80522,9.80505,9.80697,9.80697,9.80697,9.80697,9
2018-02-01 17:51:00,2018-02-01 17:52:00,9.80516,9.8053,9.8053,9.80496,9.80697,9.80698,9.80698,9.8069,20
2018-02-01 17:52:00,2018-02-01 17:53:00,9.8053,9.80581,9.806,9.80517,9.80698,9.80777,9.80777,9.80698,52
2018-02-01 17:53:00,2018-02-01 17:54:00,9.80581,9.80617,9.8068,9.80581,9.80777,9.80809,9.80824,9.8076,65
2018-02-01 17:54:00,2018-02-01 17:55:00,9.80617,9.8064,9.80741,9.80607,9.80809,9.80836,9.80902,9.80802,128
