open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-05 10:26:00,2013-12-05 10:27:00,8.85886,8.85945,8.8597,8.85832,8.8604,8.86031,8.8611,8.8591,29
2013-12-05 10:27:00,2013-12-05 10:28:00,8.85945,8.8593,8.8596,8.8586,8.86031,8.8604,8.8604,8.8595,30
2013-12-05 10:28:00,2013-12-05 10:29:00,8.8593,8.8595,8.8595,8.85809,8.8604,8.8609,8.8609,8.85931,28
2013-12-05 10:29:00,2013-12-05 10:30:00,8.8595,8.85821,8.8605,8.85776,8.8609,8.8594,8.8615,8.8591,53
2013-12-05 10:30:00,2013-12-05 10:31:00,8.85821,8.85756,8.85821,8.85756,8.8594,8.85882,8.8595,8.85882,19
2013-12-05 10:31:00,2013-12-05 10:32:00,8.85756,8.85943,8.85986,8.85755,8.85882,8.8609,8.8613,8.8586,56
2013-12-05 10:32:00,2013-12-05 10:33:00,8.85943,8.8619,8.8619,8.85934,8.8609,8.86311,8.86311,8.86,24
2013-12-05 10:33:00,2013-12-05 10:34:00,8.8619,8.86113,8.8619,8.85997,8.86311,8.86231,8.8632,8.862,21
2013-12-05 10:34:00,2013-12-05 10:35:00,8.86113,8.8611,8.86115,8.8611,8.86231,8.8625,8.8625,8.86225,10
2013-12-05 10:35:00,2013-12-05 10:36:00,8.8611,8.8657,8.86652,8.86114,8.8625,8.8671,8.86858,8.86245,57
2013-12-05 10:36:00,2013-12-05 10:37:00,8.8657,8.86438,8.8657,8.8628,8.8671,8.86644,8.8671,8.864,51
2013-12-05 10:37:00,2013-12-05 10:38:00,8.86438,8.865,8.8657,8.8611,8.86644,8.8667,8.8671,8.8625,83
2013-12-05 10:38:00,2013-12-05 10:39:00,8.865,8.8648,8.8655,8.8648,8.8667,8.8664,8.8669,8.8664,17
2013-12-05 10:39:00,2013-12-05 10:40:00,8.8648,8.8652,8.8655,8.86461,8.8664,8.8668,8.8669,8.8661,29
2013-12-05 10:40:00,2013-12-05 10:41:00,8.8652,8.86391,8.8652,8.8639,8.8668,8.86521,8.86544,8.8652,8
2013-12-05 10:41:00,2013-12-05 10:42:00,8.86391,8.8641,8.8641,8.8639,8.86521,8.8654,8.8654,8.8652,5
2013-12-05 10:42:00,2013-12-05 10:43:00,8.8641,8.8641,8.8651,8.8641,8.8654,8.8654,8.8666,8.8654,12
2013-12-05 10:43:00,2013-12-05 10:44:00,8.8641,8.86435,8.86435,8.86435,8.8654,8.86565,8.86565,8.8655,2
2013-12-05 10:44:00,2013-12-05 10:45:00,8.86435,8.86359,8.86433,8.8627,8.86565,8.8649,8.865,8.86345,26
2013-12-05 10:45:00,2013-12-05 10:46:00,8.86359,8.8641,8.8646,8.8636,8.8649,8.8655,8.8656,8.8649,13
2013-12-05 10:46:00,2013-12-05 10:47:00,8.8641,8.8641,8.86413,8.86318,8.8655,8.8655,8.8655,8.86448,10
2013-12-05 10:47:00,2013-12-05 10:48:00,8.8641,8.86658,8.86658,8.8641,8.8655,8.86788,8.86788,8.8655,11
2013-12-05 10:48:00,2013-12-05 10:49:00,8.86658,8.86606,8.8665,8.86541,8.86788,8.8673,8.8679,8.8667,21
2013-12-05 10:49:00,2013-12-05 10:50:00,8.86606,8.86618,8.8662,8.86608,8.8673,8.86748,8.86748,8.8673,16
2013-12-05 10:50:00,2013-12-05 10:51:00,8.86618,8.86621,8.86644,8.86618,8.86748,8.8675,8.8675,8.86748,11
2013-12-05 10:51:00,2013-12-05 10:52:00,8.86621,8.8703,8.8703,8.86637,8.8675,8.8707,8.8709,8.8675,26
2013-12-05 10:52:00,2013-12-05 10:53:00,8.8703,8.8675,8.8721,8.86728,8.8707,8.8689,8.8732,8.8689,50
2013-12-05 10:53:00,2013-12-05 10:54:00,8.8675,8.8687,8.8688,8.86739,8.8689,8.8697,8.86996,8.8689,30
2013-12-05 10:54:00,2013-12-05 10:55:00,8.8687,8.86667,8.86866,8.86667,8.8697,8.8689,8.8697,8.8689,12
2013-12-05 10:55:00,2013-12-05 10:56:00,8.86667,8.86546,8.86634,8.8637,8.8689,8.86752,8.869,8.86721,65
2013-12-05 10:56:00,2013-12-05 10:57:00,8.86546,8.86631,8.86631,8.86558,8.86752,8.8679,8.868,8.86764,15
2013-12-05 10:57:00,2013-12-05 10:58:00,8.86631,8.8665,8.8666,8.8665,8.8679,8.8679,8.868,8.8679,18
2013-12-05 10:58:00,2013-12-05 10:59:00,8.8665,8.86659,8.86672,8.8657,8.8679,8.86865,8.86878,8.86687,44
2013-12-05 10:59:00,2013-12-05 11:00:00,8.86659,8.86649,8.8668,8.86649,8.86865,8.86855,8.86886,8.86853,26
2013-12-05 11:00:00,2013-12-05 11:01:00,8.86649,8.86595,8.86667,8.8654,8.86855,8.86801,8.86873,8.8664,47
2013-12-05 11:01:00,2013-12-05 11:02:00,8.86595,8.8657,8.8661,8.8651,8.86801,8.867,8.86795,8.8661,80
2013-12-05 11:02:00,2013-12-05 11:03:00,8.8657,8.8653,8.8657,8.8648,8.867,8.86647,8.8669,8.8656,12
2013-12-05 11:03:00,2013-12-05 11:04:00,8.8653,8.8643,8.86483,8.8638,8.86647,8.8655,8.8656,8.8646,17
2013-12-05 11:04:00,2013-12-05 11:05:00,8.8643,8.864,8.8643,8.864,8.8655,8.8649,8.86523,8.8649,11
2013-12-05 11:05:00,2013-12-05 11:07:00,8.864,8.86386,8.86436,8.86386,8.8649,8.8649,8.8656,8.8648,15
2013-12-05 11:07:00,2013-12-05 11:08:00,8.86386,8.8641,8.8641,8.863,8.8649,8.86516,8.86547,8.8644,13
2013-12-05 11:08:00,2013-12-05 11:09:00,8.8641,8.8635,8.8645,8.8631,8.86516,8.86462,8.86567,8.8645,18
2013-12-05 11:09:00,2013-12-05 11:11:00,8.8635,8.8641,8.8641,8.8635,8.86462,8.86467,8.86467,8.86462,4
2013-12-05 11:11:00,2013-12-05 11:12:00,8.8641,8.8635,8.8642,8.8635,8.86467,8.8649,8.86492,8.86467,6
2013-12-05 11:12:00,2013-12-05 11:13:00,8.8635,8.8636,8.8636,8.8635,8.8649,8.86472,8.86472,8.86472,2
2013-12-05 11:13:00,2013-12-05 11:16:00,8.8636,8.86342,8.86342,8.86342,8.86472,8.86472,8.86472,8.86472,1
2013-12-05 11:16:00,2013-12-05 11:17:00,8.86342,8.8635,8.8635,8.86297,8.86472,8.8649,8.86502,8.8649,2
2013-12-05 11:17:00,2013-12-05 11:18:00,8.8635,8.8679,8.8679,8.8635,8.8649,8.86897,8.86897,8.86462,27
2013-12-05 11:18:00,2013-12-05 11:19:00,8.8679,8.86775,8.8679,8.8675,8.86897,8.86905,8.86905,8.86872,11
2013-12-05 11:19:00,2013-12-05 11:20:00,8.86775,8.8666,8.86775,8.8666,8.86905,8.8679,8.86905,8.8679,14
2013-12-05 11:20:00,2013-12-05 11:21:00,8.8666,8.86805,8.86805,8.86685,8.8679,8.86936,8.86936,8.8679,16
2013-12-05 11:21:00,2013-12-05 11:22:00,8.86805,8.8721,8.87221,8.8677,8.86936,8.8735,8.87387,8.8691,51
2013-12-05 11:22:00,2013-12-05 11:23:00,8.8721,8.8745,8.8746,8.8721,8.8735,8.8749,8.87496,8.8735,37
2013-12-05 11:23:00,2013-12-05 11:24:00,8.8745,8.8717,8.87235,8.87048,8.8749,8.87346,8.87346,8.87178,24
2013-12-05 11:24:00,2013-12-05 11:25:00,8.8717,8.8725,8.87299,8.8715,8.87346,8.8739,8.8743,8.87306,81
2013-12-05 11:25:00,2013-12-05 11:26:00,8.8725,8.8717,8.87255,8.8705,8.8739,8.87244,8.8739,8.87172,49
2013-12-05 11:26:00,2013-12-05 11:27:00,8.8717,8.8705,8.8722,8.87,8.87244,8.87155,8.87264,8.87085,60
2013-12-05 11:27:00,2013-12-05 11:28:00,8.8705,8.8698,8.8707,8.8698,8.87155,8.87101,8.87161,8.87091,24
2013-12-05 11:28:00,2013-12-05 11:29:00,8.8698,8.8681,8.8698,8.8681,8.87101,8.86898,8.87097,8.86893,12
2013-12-05 11:29:00,2013-12-05 11:30:00,8.8681,8.8668,8.8685,8.8667,8.86898,8.86799,8.86922,8.86779,16
2013-12-05 11:30:00,2013-12-05 11:31:00,8.8668,8.864,8.86593,8.864,8.86799,8.86469,8.86704,8.86469,34
2013-12-05 11:31:00,2013-12-05 11:32:00,8.864,8.8631,8.864,8.8618,8.86469,8.86441,8.86497,8.86302,30
2013-12-05 11:32:00,2013-12-05 11:33:00,8.8631,8.86381,8.86393,8.8631,8.86441,8.8657,8.86599,8.8645,44
2013-12-05 11:33:00,2013-12-05 11:34:00,8.86381,8.86393,8.86398,8.86381,8.8657,8.86599,8.86604,8.8656,5
2013-12-05 11:34:00,2013-12-05 11:35:00,8.86393,8.86397,8.86402,8.86382,8.86599,8.86603,8.86608,8.86588,6
2013-12-05 11:35:00,2013-12-05 11:36:00,8.86397,8.8647,8.8647,8.86412,8.86603,8.8662,8.8662,8.86598,39
2013-12-05 11:36:00,2013-12-05 11:37:00,8.8647,8.8635,8.8651,8.8623,8.8662,8.8654,8.8665,8.86357,37
2013-12-05 11:37:00,2013-12-05 11:38:00,8.8635,8.8623,8.8636,8.8619,8.8654,8.86352,8.8656,8.86314,45
2013-12-05 11:38:00,2013-12-05 11:39:00,8.8623,8.8671,8.8672,8.86402,8.86352,8.8689,8.86899,8.86414,45
2013-12-05 11:39:00,2013-12-05 11:40:00,8.8671,8.8691,8.8691,8.8661,8.8689,8.86952,8.87028,8.86727,47
2013-12-05 11:40:00,2013-12-05 11:41:00,8.8691,8.8683,8.8711,8.8683,8.86952,8.8697,8.87245,8.8697,45
2013-12-05 11:41:00,2013-12-05 11:42:00,8.8683,8.8683,8.86922,8.8683,8.8697,8.8697,8.87128,8.8697,24
2013-12-05 11:42:00,2013-12-05 11:43:00,8.8683,8.8699,8.8699,8.8683,8.8697,8.8712,8.8713,8.8697,13
2013-12-05 11:43:00,2013-12-05 11:44:00,8.8699,8.8684,8.8699,8.86614,8.8712,8.86963,8.87118,8.8678,89
2013-12-05 11:44:00,2013-12-05 11:45:00,8.8684,8.8675,8.8684,8.8675,8.86963,8.86877,8.86967,8.86877,14
2013-12-05 11:45:00,2013-12-05 11:46:00,8.8675,8.8675,8.8675,8.8675,8.86877,8.86873,8.86873,8.86873,1
2013-12-05 11:46:00,2013-12-05 11:47:00,8.8675,8.86679,8.8685,8.86679,8.86873,8.8688,8.8699,8.8688,24
2013-12-05 11:47:00,2013-12-05 11:48:00,8.86679,8.8688,8.86885,8.86637,8.8688,8.8701,8.8703,8.86843,55
2013-12-05 11:48:00,2013-12-05 11:49:00,8.8688,8.86885,8.86885,8.86885,8.8701,8.87015,8.87015,8.87015,1
2013-12-05 11:49:00,2013-12-05 11:50:00,8.86885,8.86885,8.86885,8.86835,8.87015,8.87015,8.87015,8.86965,9
2013-12-05 11:50:00,2013-12-05 11:51:00,8.86885,8.86785,8.8688,8.86785,8.87015,8.86915,8.86965,8.86915,6
2013-12-05 11:51:00,2013-12-05 11:52:00,8.86785,8.86835,8.86835,8.86835,8.86915,8.86965,8.86965,8.8692,7
2013-12-05 11:52:00,2013-12-05 11:53:00,8.86835,8.8683,8.8688,8.8671,8.86965,8.86899,8.8701,8.86832,39
2013-12-05 11:53:00,2013-12-05 11:54:00,8.8683,8.8683,8.8688,8.8683,8.86899,8.8691,8.86948,8.86899,9
2013-12-05 11:54:00,2013-12-05 11:55:00,8.8683,8.8668,8.86785,8.8668,8.8691,8.86804,8.8691,8.86789,15
2013-12-05 11:55:00,2013-12-05 11:56:00,8.8668,8.8681,8.8681,8.8671,8.86804,8.86852,8.86938,8.86804,12
2013-12-05 11:56:00,2013-12-05 11:57:00,8.8681,8.86768,8.8681,8.86768,8.86852,8.86816,8.86851,8.86816,8
2013-12-05 11:57:00,2013-12-05 11:58:00,8.86768,8.8686,8.8686,8.8668,8.86816,8.8694,8.8694,8.86786,16
2013-12-05 11:58:00,2013-12-05 11:59:00,8.8686,8.8681,8.8681,8.8681,8.8694,8.86906,8.8694,8.86906,4
2013-12-05 11:59:00,2013-12-05 12:00:00,8.8681,8.8686,8.8686,8.8686,8.86906,8.8694,8.8694,8.86906,2
2013-12-05 12:00:00,2013-12-05 12:01:00,8.8686,8.8686,8.8692,8.8686,8.8694,8.86896,8.86993,8.86896,14
2013-12-05 12:01:00,2013-12-05 12:02:00,8.8686,8.8686,8.8686,8.8686,8.86896,8.8694,8.8694,8.86937,2
2013-12-05 12:02:00,2013-12-05 12:03:00,8.8686,8.8681,8.8686,8.8681,8.8694,8.869,8.8695,8.869,3
2013-12-05 12:03:00,2013-12-05 12:04:00,8.8681,8.8681,8.8681,8.86763,8.869,8.869,8.869,8.8685,12
2013-12-05 12:04:00,2013-12-05 12:05:00,8.8681,8.86787,8.86888,8.8676,8.869,8.8687,8.8697,8.8685,25
2013-12-05 12:05:00,2013-12-05 12:06:00,8.86787,8.86758,8.86803,8.86758,8.8687,8.8685,8.8689,8.8685,8
2013-12-05 12:06:00,2013-12-05 12:07:00,8.86758,8.86733,8.8675,8.86733,8.8685,8.8682,8.86848,8.8682,3
2013-12-05 12:07:00,2013-12-05 12:08:00,8.86733,8.8665,8.8673,8.8665,8.8682,8.8674,8.8682,8.8674,9
2013-12-05 12:08:00,2013-12-05 12:09:00,8.8665,8.86316,8.8661,8.863,8.8674,8.86517,8.8674,8.86446,64
2013-12-05 12:09:00,2013-12-05 12:10:00,8.86316,8.8643,8.86511,8.863,8.86517,8.86526,8.8661,8.86476,32
2013-12-05 12:10:00,2013-12-05 12:11:00,8.8643,8.8643,8.8643,8.8643,8.86526,8.86526,8.8653,8.86525,3
2013-12-05 12:11:00,2013-12-05 12:12:00,8.8643,8.8635,8.8643,8.8631,8.86526,8.8645,8.8647,8.864,18
2013-12-05 12:12:00,2013-12-05 12:13:00,8.8635,8.8639,8.8643,8.86365,8.8645,8.865,8.8651,8.8645,19
2013-12-05 12:13:00,2013-12-05 12:14:00,8.8639,8.864,8.864,8.864,8.865,8.865,8.865,8.865,1
2013-12-05 12:14:00,2013-12-05 12:15:00,8.864,8.8645,8.8645,8.8637,8.865,8.8654,8.8654,8.8646,26
2013-12-05 12:15:00,2013-12-05 12:16:00,8.8645,8.86318,8.8645,8.86318,8.8654,8.864,8.8654,8.864,19
2013-12-05 12:16:00,2013-12-05 12:17:00,8.86318,8.8623,8.8631,8.8623,8.864,8.8633,8.864,8.8632,19
2013-12-05 12:17:00,2013-12-05 12:18:00,8.8623,8.8623,8.8624,8.8623,8.8633,8.8633,8.8633,8.8632,12
2013-12-05 12:18:00,2013-12-05 12:20:00,8.8623,8.86252,8.86252,8.86252,8.8633,8.8633,8.8633,8.8633,1
2013-12-05 12:20:00,2013-12-05 12:21:00,8.86252,8.8632,8.8632,8.8624,8.8633,8.86484,8.86514,8.8633,10
2013-12-05 12:21:00,2013-12-05 12:22:00,8.8632,8.8669,8.8669,8.8632,8.86484,8.86768,8.86768,8.86504,9
2013-12-05 12:22:00,2013-12-05 12:23:00,8.8669,8.8703,8.8706,8.8663,8.86768,8.8714,8.8717,8.8675,114
2013-12-05 12:23:00,2013-12-05 12:24:00,8.8703,8.8703,8.8704,8.87,8.8714,8.87103,8.87182,8.8709,45
2013-12-05 12:24:00,2013-12-05 12:25:00,8.8703,8.8675,8.872,8.86646,8.87103,8.8688,8.8729,8.86847,89
2013-12-05 12:25:00,2013-12-05 12:26:00,8.8675,8.8713,8.8713,8.8675,8.8688,8.8725,8.8725,8.8685,35
2013-12-05 12:26:00,2013-12-05 12:27:00,8.8713,8.8714,8.8731,8.8708,8.8725,8.87292,8.874,8.87157,84
2013-12-05 12:27:00,2013-12-05 12:28:00,8.8714,8.8693,8.8714,8.8693,8.87292,8.87059,8.87303,8.87059,41
2013-12-05 12:28:00,2013-12-05 12:29:00,8.8693,8.8662,8.8693,8.86617,8.87059,8.86806,8.8715,8.86806,150
2013-12-05 12:29:00,2013-12-05 12:30:00,8.8662,8.86885,8.86885,8.866,8.86806,8.87,8.87,8.8677,61
2013-12-05 12:30:00,2013-12-05 12:31:00,8.86885,8.8661,8.8695,8.8661,8.87,8.86794,8.87294,8.86794,66
2013-12-05 12:31:00,2013-12-05 12:32:00,8.8661,8.8727,8.8727,8.8661,8.86794,8.87373,8.87388,8.86805,89
2013-12-05 12:32:00,2013-12-05 12:33:00,8.8727,8.8745,8.87492,8.8719,8.87373,8.87619,8.87688,8.87373,57
2013-12-05 12:33:00,2013-12-05 12:34:00,8.8745,8.8743,8.8751,8.8736,8.87619,8.87542,8.8764,8.87479,42
2013-12-05 12:34:00,2013-12-05 12:35:00,8.8743,8.87113,8.8743,8.87113,8.87542,8.87314,8.87552,8.87314,29
2013-12-05 12:35:00,2013-12-05 12:36:00,8.87113,8.87001,8.87105,8.87001,8.87314,8.87202,8.87306,8.87202,32
2013-12-05 12:36:00,2013-12-05 12:37:00,8.87001,8.8687,8.87216,8.86866,8.87202,8.8706,8.8733,8.87048,85
2013-12-05 12:37:00,2013-12-05 12:38:00,8.8687,8.87218,8.873,8.8686,8.8706,8.874,8.8754,8.87011,61
2013-12-05 12:38:00,2013-12-05 12:39:00,8.87218,8.87047,8.87218,8.8703,8.874,8.87164,8.8739,8.87121,52
2013-12-05 12:39:00,2013-12-05 12:40:00,8.87047,8.8765,8.8775,8.87035,8.87164,8.8779,8.8789,8.87166,74
2013-12-05 12:40:00,2013-12-05 12:41:00,8.8765,8.8755,8.87807,8.8752,8.8779,8.8769,8.8794,8.8769,64
2013-12-05 12:41:00,2013-12-05 12:42:00,8.8755,8.875,8.876,8.872,8.8769,8.87682,8.8787,8.87568,71
2013-12-05 12:42:00,2013-12-05 12:43:00,8.875,8.873,8.8751,8.8729,8.87682,8.8772,8.8773,8.8743,56
2013-12-05 12:43:00,2013-12-05 12:44:00,8.873,8.8721,8.8731,8.871,8.8772,8.8775,8.8775,8.87366,46
2013-12-05 12:44:00,2013-12-05 12:45:00,8.8721,8.8721,8.8721,8.86961,8.8775,8.8772,8.87754,8.87612,8
2013-12-05 12:45:00,2013-12-05 12:47:00,8.8721,8.87286,8.87355,8.8722,8.8772,8.87487,8.8772,8.87487,11
2013-12-05 12:47:00,2013-12-05 12:48:00,8.87286,8.8723,8.87305,8.8722,8.87487,8.8769,8.8772,8.87497,49
2013-12-05 12:48:00,2013-12-05 12:49:00,8.8723,8.8723,8.87319,8.8722,8.8769,8.8764,8.8769,8.87497,19
2013-12-05 12:49:00,2013-12-05 12:50:00,8.8723,8.8723,8.8724,8.8723,8.8764,8.8769,8.8772,8.87682,7
2013-12-05 12:50:00,2013-12-05 12:51:00,8.8723,8.87118,8.87297,8.87015,8.8769,8.87319,8.8769,8.87216,64
2013-12-05 12:51:00,2013-12-05 12:52:00,8.87118,8.86968,8.8726,8.8681,8.87319,8.87169,8.874,8.8695,92
2013-12-05 12:52:00,2013-12-05 12:53:00,8.86968,8.87,8.871,8.8695,8.87169,8.87191,8.8724,8.8709,51
2013-12-05 12:53:00,2013-12-05 12:54:00,8.87,8.8691,8.87025,8.86907,8.87191,8.871,8.87226,8.87061,42
2013-12-05 12:54:00,2013-12-05 12:55:00,8.8691,8.8683,8.8691,8.8683,8.871,8.8695,8.87091,8.8695,26
2013-12-05 12:55:00,2013-12-05 12:56:00,8.8683,8.866,8.8681,8.866,8.8695,8.8675,8.8695,8.8675,26
2013-12-05 12:56:00,2013-12-05 12:57:00,8.866,8.8661,8.86817,8.866,8.8675,8.8675,8.86934,8.8675,91
2013-12-05 12:57:00,2013-12-05 12:58:00,8.8661,8.86547,8.86767,8.8653,8.8675,8.86662,8.86884,8.86662,37
2013-12-05 12:58:00,2013-12-05 12:59:00,8.86547,8.86474,8.8661,8.8639,8.86662,8.86675,8.8675,8.86509,52
2013-12-05 12:59:00,2013-12-05 13:00:00,8.86474,8.8651,8.8651,8.8641,8.86675,8.86665,8.86677,8.86602,53
2013-12-05 13:00:00,2013-12-05 13:01:00,8.8651,8.865,8.8651,8.8648,8.86665,8.8664,8.86677,8.8662,8
2013-12-05 13:01:00,2013-12-05 13:02:00,8.865,8.8627,8.8647,8.8627,8.8664,8.8641,8.8661,8.8641,24
2013-12-05 13:02:00,2013-12-05 13:03:00,8.8627,8.86242,8.8625,8.8623,8.8641,8.86357,8.8639,8.86357,3
2013-12-05 13:03:00,2013-12-05 13:04:00,8.86242,8.8638,8.86493,8.86292,8.86357,8.8652,8.86608,8.8637,14
2013-12-05 13:04:00,2013-12-05 13:05:00,8.8638,8.8635,8.8661,8.8635,8.8652,8.86465,8.86756,8.86465,95
2013-12-05 13:05:00,2013-12-05 13:06:00,8.8635,8.86494,8.86525,8.8633,8.86465,8.86695,8.8679,8.8647,49
2013-12-05 13:06:00,2013-12-05 13:07:00,8.86494,8.8642,8.86518,8.8642,8.86695,8.866,8.86719,8.8659,29
2013-12-05 13:07:00,2013-12-05 13:08:00,8.8642,8.8644,8.86558,8.8641,8.866,8.866,8.8686,8.866,39
2013-12-05 13:08:00,2013-12-05 13:09:00,8.8644,8.864,8.86467,8.864,8.866,8.86586,8.86668,8.8657,41
2013-12-05 13:09:00,2013-12-05 13:10:00,8.864,8.8641,8.8641,8.864,8.86586,8.86579,8.86604,8.86565,17
2013-12-05 13:10:00,2013-12-05 13:11:00,8.8641,8.8639,8.8641,8.8638,8.86579,8.8653,8.86588,8.8652,26
2013-12-05 13:11:00,2013-12-05 13:12:00,8.8639,8.866,8.8661,8.8639,8.8653,8.86766,8.86766,8.8653,36
2013-12-05 13:12:00,2013-12-05 13:13:00,8.866,8.8653,8.8671,8.86389,8.86766,8.86605,8.8681,8.86576,73
2013-12-05 13:13:00,2013-12-05 13:14:00,8.8653,8.8623,8.8653,8.86207,8.86605,8.86404,8.86605,8.86404,43
2013-12-05 13:14:00,2013-12-05 13:15:00,8.8623,8.8717,8.87405,8.8617,8.86404,8.87308,8.8771,8.8631,190
2013-12-05 13:15:00,2013-12-05 13:16:00,8.8717,8.86934,8.872,8.86934,8.87308,8.87135,8.8737,8.8713,76
2013-12-05 13:16:00,2013-12-05 13:17:00,8.86934,8.86604,8.87052,8.86556,8.87135,8.86805,8.8716,8.867,64
2013-12-05 13:17:00,2013-12-05 13:18:00,8.86604,8.86713,8.86724,8.86554,8.86805,8.869,8.869,8.8665,31
2013-12-05 13:18:00,2013-12-05 13:19:00,8.86713,8.86493,8.86723,8.86429,8.869,8.8663,8.869,8.8659,57
2013-12-05 13:19:00,2013-12-05 13:20:00,8.86493,8.86528,8.86528,8.86411,8.8663,8.8663,8.8664,8.86512,19
2013-12-05 13:20:00,2013-12-05 13:21:00,8.86528,8.86672,8.86672,8.86512,8.8663,8.8687,8.8687,8.8663,17
2013-12-05 13:21:00,2013-12-05 13:22:00,8.86672,8.86807,8.86807,8.86672,8.8687,8.8693,8.8693,8.86873,23
2013-12-05 13:22:00,2013-12-05 13:23:00,8.86807,8.8681,8.86824,8.86799,8.8693,8.8695,8.8695,8.8693,22
2013-12-05 13:23:00,2013-12-05 13:24:00,8.8681,8.87287,8.87294,8.8681,8.8695,8.874,8.8743,8.8695,41
2013-12-05 13:24:00,2013-12-05 13:25:00,8.87287,8.87143,8.87385,8.87139,8.874,8.87344,8.8749,8.8734,34
2013-12-05 13:25:00,2013-12-05 13:26:00,8.87143,8.86718,8.87158,8.86694,8.87344,8.86919,8.87359,8.8689,63
2013-12-05 13:26:00,2013-12-05 13:27:00,8.86718,8.86712,8.86712,8.86682,8.86919,8.86913,8.86913,8.86883,12
2013-12-05 13:27:00,2013-12-05 13:28:00,8.86712,8.86699,8.86726,8.86684,8.86913,8.869,8.86927,8.86885,14
2013-12-05 13:28:00,2013-12-05 13:29:00,8.86699,8.8661,8.8693,8.8661,8.869,8.87,8.8707,8.86892,7
2013-12-05 13:29:00,2013-12-05 13:30:00,8.8661,8.86716,8.8698,8.85658,8.87,8.86917,8.87928,8.86888,18
2013-12-05 13:30:00,2013-12-05 13:31:00,8.86716,8.8669,8.86732,8.8665,8.86917,8.8712,8.8737,8.86894,30
2013-12-05 13:31:00,2013-12-05 13:32:00,8.8669,8.86728,8.87084,8.866,8.8712,8.869,8.8719,8.86817,91
2013-12-05 13:32:00,2013-12-05 13:33:00,8.86728,8.8681,8.86939,8.8666,8.869,8.8713,8.8714,8.869,99
2013-12-05 13:33:00,2013-12-05 13:34:00,8.8681,8.86956,8.86997,8.8681,8.8713,8.8714,8.8715,8.87081,57
2013-12-05 13:34:00,2013-12-05 13:35:00,8.86956,8.86927,8.86944,8.86892,8.8714,8.87128,8.87145,8.87093,39
2013-12-05 13:35:00,2013-12-05 13:36:00,8.86927,8.8658,8.86954,8.8658,8.87128,8.8672,8.8715,8.8672,64
2013-12-05 13:36:00,2013-12-05 13:37:00,8.8658,8.8658,8.8659,8.8658,8.8672,8.8672,8.8673,8.8672,2
2013-12-05 13:37:00,2013-12-05 13:38:00,8.8658,8.86846,8.86846,8.8658,8.8672,8.8694,8.8695,8.8672,106
2013-12-05 13:38:00,2013-12-05 13:39:00,8.86846,8.86835,8.87016,8.8676,8.8694,8.8694,8.8717,8.8686,151
2013-12-05 13:39:00,2013-12-05 13:40:00,8.86835,8.8679,8.87005,8.8679,8.8694,8.8693,8.8711,8.8693,25
2013-12-05 13:40:00,2013-12-05 13:41:00,8.8679,8.86769,8.86856,8.8675,8.8693,8.8689,8.8696,8.8689,57
2013-12-05 13:41:00,2013-12-05 13:42:00,8.86769,8.86649,8.86884,8.86645,8.8689,8.8685,8.87,8.8681,110
2013-12-05 13:42:00,2013-12-05 13:43:00,8.86649,8.86782,8.86888,8.86608,8.8685,8.8698,8.86983,8.8676,104
2013-12-05 13:43:00,2013-12-05 13:44:00,8.86782,8.86741,8.86807,8.86737,8.8698,8.86942,8.8699,8.86938,49
2013-12-05 13:44:00,2013-12-05 13:45:00,8.86741,8.8685,8.8685,8.86717,8.86942,8.8699,8.87,8.86918,45
2013-12-05 13:45:00,2013-12-05 13:46:00,8.8685,8.8695,8.87,8.86819,8.8699,8.8707,8.8712,8.8699,19
2013-12-05 13:46:00,2013-12-05 13:48:00,8.8695,8.8687,8.8695,8.8686,8.8707,8.8701,8.8707,8.87,11
2013-12-05 13:48:00,2013-12-05 13:49:00,8.8687,8.8721,8.8721,8.8686,8.8701,8.8735,8.8735,8.87,19
2013-12-05 13:49:00,2013-12-05 13:50:00,8.8721,8.87214,8.8725,8.87125,8.8735,8.8735,8.8737,8.8725,40
2013-12-05 13:50:00,2013-12-05 13:51:00,8.87214,8.874,8.874,8.8721,8.8735,8.8753,8.8753,8.8735,20
2013-12-05 13:51:00,2013-12-05 13:52:00,8.874,8.87478,8.8758,8.8745,8.8753,8.87679,8.87741,8.87568,106
2013-12-05 13:52:00,2013-12-05 13:53:00,8.87478,8.87571,8.8762,8.87438,8.87679,8.8769,8.87788,8.87639,36
2013-12-05 13:53:00,2013-12-05 13:54:00,8.87571,8.8728,8.87576,8.8724,8.8769,8.8745,8.877,8.8738,65
2013-12-05 13:54:00,2013-12-05 13:55:00,8.8728,8.87411,8.8751,8.87224,8.8745,8.8759,8.8765,8.8735,146
2013-12-05 13:55:00,2013-12-05 13:56:00,8.87411,8.87419,8.87478,8.87354,8.8759,8.876,8.876,8.87555,46
2013-12-05 13:56:00,2013-12-05 13:57:00,8.87419,8.87448,8.87448,8.87419,8.876,8.876,8.876,8.876,110
2013-12-05 13:57:00,2013-12-05 13:58:00,8.87448,8.87393,8.87446,8.8739,8.876,8.8751,8.876,8.8751,100
2013-12-05 13:58:00,2013-12-05 13:59:00,8.87393,8.8658,8.8737,8.8658,8.8751,8.86713,8.8749,8.86685,121
