open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-25 03:59:00,2016-01-25 04:00:00,9.2576,9.2578,9.2582,9.2569,9.26352,9.26357,9.2639,9.26319,237
2016-01-25 04:00:00,2016-01-25 04:01:00,9.2578,9.2576,9.2583,9.2573,9.26357,9.26328,9.26393,9.2632,207
2016-01-25 04:01:00,2016-01-25 04:02:00,9.2576,9.2576,9.2576,9.2576,9.26328,9.26328,9.26335,9.26328,2
2016-01-25 04:02:00,2016-01-25 04:03:00,9.2576,9.2573,9.2586,9.2573,9.26328,9.26345,9.26393,9.26328,208
2016-01-25 04:03:00,2016-01-25 04:04:00,9.2573,9.2581,9.2583,9.2573,9.26345,9.2641,9.26427,9.26336,60
2016-01-25 04:04:00,2016-01-25 04:05:00,9.2581,9.2576,9.2581,9.2576,9.2641,9.2635,9.2638,9.2635,4
2016-01-25 04:05:00,2016-01-25 04:08:00,9.2576,9.2573,9.2576,9.2571,9.2635,9.2633,9.2633,9.263,18
2016-01-25 04:08:00,2016-01-25 04:09:00,9.2573,9.2568,9.2573,9.2568,9.2633,9.263,9.2633,9.263,8
2016-01-25 04:09:00,2016-01-25 04:10:00,9.2568,9.2571,9.2576,9.2567,9.263,9.2625,9.2635,9.2625,19
2016-01-25 04:10:00,2016-01-25 04:11:00,9.2571,9.2578,9.2578,9.2573,9.2625,9.2628,9.2628,9.2625,5
2016-01-25 04:11:00,2016-01-25 04:13:00,9.2578,9.2576,9.2578,9.2576,9.2628,9.2628,9.2628,9.2628,4
2016-01-25 04:13:00,2016-01-25 04:14:00,9.2576,9.2577,9.2577,9.2577,9.2628,9.2628,9.263,9.2628,3
2016-01-25 04:14:00,2016-01-25 04:15:00,9.2577,9.2577,9.2577,9.2577,9.2628,9.263,9.263,9.2629,2
2016-01-25 04:15:00,2016-01-25 04:16:00,9.2577,9.2576,9.2577,9.2576,9.263,9.2628,9.2629,9.2628,3
2016-01-25 04:16:00,2016-01-25 04:17:00,9.2576,9.2576,9.2576,9.2573,9.2628,9.2628,9.2629,9.2628,7
2016-01-25 04:17:00,2016-01-25 04:18:00,9.2576,9.2577,9.2577,9.2576,9.2628,9.26315,9.26315,9.2629,4
2016-01-25 04:18:00,2016-01-25 04:19:00,9.2577,9.2578,9.2578,9.2577,9.26315,9.26315,9.26315,9.26315,3
2016-01-25 04:19:00,2016-01-25 04:21:00,9.2578,9.2579,9.2579,9.2579,9.26315,9.26315,9.26315,9.26315,1
2016-01-25 04:21:00,2016-01-25 04:23:00,9.2579,9.2579,9.258,9.2579,9.26315,9.26315,9.26315,9.26315,4
2016-01-25 04:23:00,2016-01-25 04:24:00,9.2579,9.2578,9.258,9.2578,9.26315,9.26315,9.26315,9.26315,3
2016-01-25 04:24:00,2016-01-25 04:25:00,9.2578,9.2578,9.2578,9.2576,9.26315,9.2629,9.26315,9.2629,5
2016-01-25 04:25:00,2016-01-25 04:26:00,9.2578,9.2575,9.2578,9.2574,9.2629,9.2628,9.263,9.2628,8
2016-01-25 04:26:00,2016-01-25 04:27:00,9.2575,9.2576,9.2578,9.2576,9.2628,9.2628,9.263,9.2628,5
2016-01-25 04:27:00,2016-01-25 04:29:00,9.2576,9.2575,9.2575,9.2575,9.2628,9.2628,9.2628,9.2628,1
2016-01-25 04:29:00,2016-01-25 04:30:00,9.2575,9.2575,9.2575,9.2575,9.2628,9.2629,9.263,9.2629,2
2016-01-25 04:30:00,2016-01-25 04:31:00,9.2575,9.2576,9.2576,9.2575,9.2629,9.2631,9.2631,9.263,2
2016-01-25 04:31:00,2016-01-25 04:32:00,9.2576,9.2576,9.2576,9.2576,9.2631,9.263,9.263,9.263,1
2016-01-25 04:32:00,2016-01-25 04:33:00,9.2576,9.2576,9.2576,9.2576,9.263,9.2629,9.2629,9.2629,1
2016-01-25 04:33:00,2016-01-25 04:34:00,9.2576,9.2576,9.2576,9.2576,9.2629,9.263,9.263,9.263,1
2016-01-25 04:34:00,2016-01-25 04:35:00,9.2576,9.2576,9.2576,9.2576,9.263,9.263,9.263,9.2629,2
2016-01-25 04:35:00,2016-01-25 04:36:00,9.2576,9.2576,9.2576,9.2576,9.263,9.2628,9.2629,9.2628,2
2016-01-25 04:36:00,2016-01-25 04:38:00,9.2576,9.2576,9.2576,9.2576,9.2628,9.2628,9.2629,9.2628,2
2016-01-25 04:38:00,2016-01-25 04:39:00,9.2576,9.2576,9.2576,9.2576,9.2628,9.2629,9.2629,9.2629,1
2016-01-25 04:39:00,2016-01-25 04:40:00,9.2576,9.2576,9.2576,9.2576,9.2629,9.2628,9.2628,9.2627,2
2016-01-25 04:40:00,2016-01-25 04:41:00,9.2576,9.2576,9.2576,9.2576,9.2628,9.2628,9.2628,9.2627,2
2016-01-25 04:41:00,2016-01-25 04:42:00,9.2576,9.2576,9.2576,9.2576,9.2628,9.2629,9.2629,9.2627,5
2016-01-25 04:42:00,2016-01-25 04:43:00,9.2576,9.2576,9.2576,9.2576,9.2629,9.2629,9.2629,9.2628,2
2016-01-25 04:43:00,2016-01-25 04:44:00,9.2576,9.257,9.2576,9.257,9.2629,9.2619,9.2628,9.2619,11
2016-01-25 04:44:00,2016-01-25 04:45:00,9.257,9.2562,9.257,9.256,9.2619,9.2621,9.2624,9.2619,11
2016-01-25 04:45:00,2016-01-25 04:46:00,9.2562,9.2562,9.2562,9.2562,9.2621,9.2622,9.2622,9.2621,3
2016-01-25 04:46:00,2016-01-25 04:47:00,9.2562,9.2565,9.2571,9.2563,9.2622,9.2624,9.2624,9.2618,8
2016-01-25 04:47:00,2016-01-25 04:48:00,9.2565,9.2568,9.2568,9.2565,9.2624,9.2625,9.2625,9.2625,3
2016-01-25 04:48:00,2016-01-25 04:49:00,9.2568,9.2573,9.2573,9.2573,9.2625,9.2621,9.2626,9.2621,5
2016-01-25 04:49:00,2016-01-25 04:50:00,9.2573,9.2574,9.2574,9.2573,9.2621,9.2624,9.2624,9.2621,5
2016-01-25 04:50:00,2016-01-25 04:51:00,9.2574,9.2574,9.2574,9.2574,9.2624,9.2623,9.2623,9.2622,3
2016-01-25 04:51:00,2016-01-25 04:52:00,9.2574,9.2574,9.2574,9.2574,9.2623,9.2625,9.2625,9.2624,2
2016-01-25 04:52:00,2016-01-25 04:53:00,9.2574,9.2574,9.2574,9.2574,9.2625,9.2622,9.2624,9.2622,3
2016-01-25 04:53:00,2016-01-25 04:54:00,9.2574,9.2574,9.2574,9.2574,9.2622,9.2622,9.2623,9.2622,4
2016-01-25 04:54:00,2016-01-25 04:55:00,9.2574,9.2574,9.2574,9.2574,9.2622,9.2621,9.2623,9.2621,3
2016-01-25 04:55:00,2016-01-25 04:56:00,9.2574,9.2574,9.2574,9.2573,9.2621,9.2621,9.2621,9.2621,2
2016-01-25 04:56:00,2016-01-25 04:57:00,9.2574,9.2585,9.2585,9.2572,9.2621,9.2622,9.2626,9.2619,14
2016-01-25 04:57:00,2016-01-25 04:58:00,9.2585,9.2587,9.2587,9.2576,9.2622,9.2624,9.2624,9.262,6
2016-01-25 04:58:00,2016-01-25 04:59:00,9.2587,9.2585,9.2586,9.2585,9.2624,9.2622,9.2623,9.2622,3
2016-01-25 04:59:00,2016-01-25 05:00:00,9.2585,9.2574,9.2592,9.2567,9.2622,9.2625,9.263,9.2623,20
2016-01-25 05:00:00,2016-01-25 05:01:00,9.2574,9.2574,9.2583,9.2569,9.2625,9.263,9.2632,9.2624,9
2016-01-25 05:01:00,2016-01-25 05:02:00,9.2574,9.2582,9.2582,9.2574,9.263,9.2629,9.2632,9.2628,12
2016-01-25 05:02:00,2016-01-25 05:03:00,9.2582,9.2582,9.2582,9.2582,9.2629,9.2627,9.2628,9.2627,2
2016-01-25 05:03:00,2016-01-25 05:04:00,9.2582,9.2577,9.2582,9.2574,9.2627,9.26328,9.2634,9.2628,12
2016-01-25 05:04:00,2016-01-25 05:06:00,9.2577,9.2577,9.2577,9.2577,9.26328,9.26275,9.26275,9.26275,1
2016-01-25 05:06:00,2016-01-25 05:11:00,9.2577,9.2577,9.2579,9.2574,9.26275,9.26275,9.263,9.26275,9
2016-01-25 05:11:00,2016-01-25 05:14:00,9.2577,9.2577,9.2582,9.2574,9.26275,9.26275,9.26295,9.26275,9
2016-01-25 05:14:00,2016-01-25 05:15:00,9.2577,9.2574,9.2582,9.2574,9.26275,9.26283,9.26305,9.26275,21
2016-01-25 05:15:00,2016-01-25 05:16:00,9.2574,9.2577,9.2577,9.2577,9.26283,9.26275,9.26283,9.26275,2
2016-01-25 05:16:00,2016-01-25 05:18:00,9.2577,9.2582,9.2582,9.2579,9.26275,9.26291,9.263,9.26275,6
2016-01-25 05:18:00,2016-01-25 05:19:00,9.2582,9.2577,9.2579,9.2574,9.26291,9.26276,9.26291,9.26276,4
2016-01-25 05:19:00,2016-01-25 05:20:00,9.2577,9.2577,9.2579,9.2574,9.26276,9.26275,9.263,9.26275,9
2016-01-25 05:20:00,2016-01-25 05:21:00,9.2577,9.2577,9.2579,9.2574,9.26275,9.26275,9.26291,9.26275,8
2016-01-25 05:21:00,2016-01-25 05:23:00,9.2577,9.2582,9.2582,9.2579,9.26275,9.26293,9.26293,9.26275,4
2016-01-25 05:23:00,2016-01-25 05:24:00,9.2582,9.2582,9.2584,9.2574,9.26293,9.26292,9.26314,9.26277,20
2016-01-25 05:24:00,2016-01-25 05:25:00,9.2582,9.2577,9.2579,9.2574,9.26292,9.26277,9.26292,9.26277,4
2016-01-25 05:25:00,2016-01-25 05:30:00,9.2577,9.2576,9.2576,9.2576,9.26277,9.26277,9.26277,9.26277,1
2016-01-25 05:30:00,2016-01-25 05:31:00,9.2576,9.2581,9.2581,9.2573,9.26277,9.26292,9.26301,9.26275,21
2016-01-25 05:31:00,2016-01-25 05:32:00,9.2581,9.2581,9.2581,9.2573,9.26292,9.26296,9.26301,9.26276,11
2016-01-25 05:32:00,2016-01-25 05:34:00,9.2581,9.2581,9.2581,9.2581,9.26296,9.26296,9.26296,9.2629,2
2016-01-25 05:34:00,2016-01-25 05:36:00,9.2581,9.2581,9.2581,9.2581,9.26296,9.26304,9.26304,9.26295,3
2016-01-25 05:36:00,2016-01-25 05:37:00,9.2581,9.2581,9.2581,9.2581,9.26304,9.26304,9.26304,9.26294,2
2016-01-25 05:37:00,2016-01-25 05:38:00,9.2581,9.2581,9.2581,9.2581,9.26304,9.26296,9.26296,9.26296,1
2016-01-25 05:38:00,2016-01-25 05:39:00,9.2581,9.2596,9.2596,9.2581,9.26296,9.2645,9.2645,9.26296,14
2016-01-25 05:39:00,2016-01-25 05:40:00,9.2596,9.2596,9.2596,9.2596,9.2645,9.26455,9.26455,9.2645,3
2016-01-25 05:40:00,2016-01-25 05:41:00,9.2596,9.2594,9.2596,9.2586,9.26455,9.264,9.2645,9.264,20
2016-01-25 05:41:00,2016-01-25 05:42:00,9.2594,9.2591,9.2591,9.2583,9.264,9.26441,9.26444,9.2641,7
2016-01-25 05:42:00,2016-01-25 05:43:00,9.2591,9.2591,9.2595,9.2583,9.26441,9.2641,9.2644,9.2639,19
2016-01-25 05:43:00,2016-01-25 05:44:00,9.2591,9.2593,9.2594,9.2593,9.2641,9.2639,9.264,9.2639,4
2016-01-25 05:44:00,2016-01-25 05:45:00,9.2593,9.2595,9.2595,9.2583,9.2639,9.2641,9.2644,9.264,10
2016-01-25 05:45:00,2016-01-25 05:46:00,9.2595,9.2582,9.2594,9.2582,9.2641,9.2639,9.26448,9.26382,42
2016-01-25 05:46:00,2016-01-25 05:47:00,9.2582,9.2585,9.2589,9.25779,9.2639,9.2642,9.2643,9.26386,40
2016-01-25 05:47:00,2016-01-25 05:48:00,9.2585,9.2581,9.2586,9.2573,9.2642,9.26379,9.2643,9.26355,24
2016-01-25 05:48:00,2016-01-25 05:49:00,9.2581,9.2594,9.2594,9.258,9.26379,9.26404,9.26404,9.26379,11
2016-01-25 05:49:00,2016-01-25 05:51:00,9.2594,9.2596,9.2596,9.2592,9.26404,9.26427,9.26427,9.26404,7
2016-01-25 05:51:00,2016-01-25 05:52:00,9.2596,9.2607,9.2614,9.2601,9.26427,9.26452,9.26452,9.26427,11
2016-01-25 05:52:00,2016-01-25 05:53:00,9.2607,9.2606,9.2608,9.26,9.26452,9.2645,9.26465,9.26432,13
2016-01-25 05:53:00,2016-01-25 05:54:00,9.2606,9.2606,9.2607,9.2606,9.2645,9.2645,9.26454,9.2645,2
2016-01-25 05:54:00,2016-01-25 05:55:00,9.2606,9.2603,9.2606,9.2603,9.2645,9.2642,9.2645,9.2642,5
2016-01-25 05:55:00,2016-01-25 05:56:00,9.2603,9.26,9.2605,9.2593,9.2642,9.2643,9.2647,9.26385,36
2016-01-25 05:56:00,2016-01-25 05:57:00,9.26,9.2592,9.2603,9.2591,9.2643,9.26411,9.2645,9.26352,36
2016-01-25 05:57:00,2016-01-25 05:58:00,9.2592,9.2591,9.2593,9.2591,9.26411,9.26394,9.26404,9.26394,6
2016-01-25 05:58:00,2016-01-25 05:59:00,9.2591,9.2601,9.2601,9.2591,9.26394,9.264,9.26438,9.26394,16
2016-01-25 05:59:00,2016-01-25 06:00:00,9.2601,9.2592,9.2602,9.259,9.264,9.264,9.26445,9.26362,24
2016-01-25 06:00:00,2016-01-25 06:01:00,9.2592,9.2591,9.2592,9.2591,9.264,9.264,9.264,9.264,5
2016-01-25 06:01:00,2016-01-25 06:02:00,9.2591,9.2592,9.2592,9.2592,9.264,9.264,9.264,9.264,1
2016-01-25 06:02:00,2016-01-25 06:03:00,9.2592,9.2593,9.2593,9.2593,9.264,9.264,9.264,9.264,1
2016-01-25 06:03:00,2016-01-25 06:04:00,9.2593,9.2593,9.2602,9.2593,9.264,9.26378,9.26448,9.26378,27
2016-01-25 06:04:00,2016-01-25 06:05:00,9.2593,9.2592,9.2595,9.2591,9.26378,9.26398,9.26398,9.26357,13
2016-01-25 06:05:00,2016-01-25 06:06:00,9.2592,9.259,9.2591,9.259,9.26398,9.26398,9.26405,9.26398,4
2016-01-25 06:06:00,2016-01-25 06:07:00,9.259,9.2591,9.2591,9.2591,9.26398,9.26398,9.26398,9.26398,1
2016-01-25 06:07:00,2016-01-25 06:08:00,9.2591,9.2591,9.2592,9.2591,9.26398,9.26398,9.26398,9.26398,6
2016-01-25 06:08:00,2016-01-25 06:09:00,9.2591,9.2591,9.2591,9.259,9.26398,9.26398,9.26398,9.26398,2
2016-01-25 06:09:00,2016-01-25 06:10:00,9.2591,9.2588,9.2591,9.2588,9.26398,9.2639,9.26398,9.2639,5
2016-01-25 06:10:00,2016-01-25 06:11:00,9.2588,9.2587,9.2591,9.2587,9.2639,9.2624,9.26405,9.2624,17
2016-01-25 06:11:00,2016-01-25 06:12:00,9.2587,9.2582,9.2587,9.2582,9.2624,9.2622,9.26246,9.26168,8
2016-01-25 06:12:00,2016-01-25 06:13:00,9.2582,9.2583,9.2583,9.2574,9.2622,9.2622,9.2624,9.26171,11
2016-01-25 06:13:00,2016-01-25 06:14:00,9.2583,9.2582,9.2582,9.2582,9.2622,9.2621,9.2621,9.2621,1
2016-01-25 06:14:00,2016-01-25 06:17:00,9.2582,9.2587,9.2587,9.25657,9.2621,9.2626,9.26285,9.2621,8
2016-01-25 06:17:00,2016-01-25 06:18:00,9.2587,9.2588,9.2588,9.2586,9.2626,9.2628,9.2628,9.2626,9
2016-01-25 06:18:00,2016-01-25 06:19:00,9.2588,9.2589,9.2589,9.2588,9.2628,9.26288,9.26288,9.2628,3
2016-01-25 06:19:00,2016-01-25 06:20:00,9.2589,9.2591,9.2592,9.2582,9.26288,9.2625,9.26326,9.26246,18
2016-01-25 06:20:00,2016-01-25 06:21:00,9.2591,9.2591,9.2592,9.2591,9.2625,9.2624,9.2625,9.2624,5
2016-01-25 06:21:00,2016-01-25 06:22:00,9.2591,9.2589,9.2592,9.2589,9.2624,9.2622,9.2625,9.2622,11
2016-01-25 06:22:00,2016-01-25 06:23:00,9.2589,9.2586,9.259,9.2578,9.2622,9.26257,9.263,9.2622,13
2016-01-25 06:23:00,2016-01-25 06:24:00,9.2586,9.2587,9.2587,9.2586,9.26257,9.26257,9.26257,9.26257,3
2016-01-25 06:24:00,2016-01-25 06:25:00,9.2587,9.2589,9.259,9.2588,9.26257,9.26257,9.26257,9.26257,3
2016-01-25 06:25:00,2016-01-25 06:26:00,9.2589,9.2587,9.2588,9.2587,9.26257,9.26257,9.26257,9.26257,2
2016-01-25 06:26:00,2016-01-25 06:27:00,9.2587,9.259,9.259,9.2586,9.26257,9.2623,9.2626,9.2622,9
2016-01-25 06:27:00,2016-01-25 06:28:00,9.259,9.2595,9.2595,9.2588,9.2623,9.2634,9.2635,9.2622,9
2016-01-25 06:28:00,2016-01-25 06:29:00,9.2595,9.2593,9.2594,9.2592,9.2634,9.2632,9.2633,9.2632,4
2016-01-25 06:29:00,2016-01-25 06:30:00,9.2593,9.2608,9.2608,9.2595,9.2632,9.2635,9.2635,9.2632,7
2016-01-25 06:30:00,2016-01-25 06:32:00,9.2608,9.2603,9.2603,9.2603,9.2635,9.2639,9.264,9.2634,4
2016-01-25 06:32:00,2016-01-25 06:33:00,9.2603,9.2603,9.2603,9.2603,9.2639,9.2639,9.264,9.2638,6
2016-01-25 06:33:00,2016-01-25 06:34:00,9.2603,9.2603,9.2603,9.2603,9.2639,9.2641,9.2641,9.264,2
2016-01-25 06:34:00,2016-01-25 06:35:00,9.2603,9.2598,9.2603,9.2597,9.2641,9.264,9.264,9.2638,7
2016-01-25 06:35:00,2016-01-25 06:36:00,9.2598,9.26,9.26,9.2597,9.264,9.2641,9.2641,9.2639,5
2016-01-25 06:36:00,2016-01-25 06:37:00,9.26,9.2583,9.2602,9.2583,9.2641,9.26355,9.26455,9.26355,11
2016-01-25 06:37:00,2016-01-25 06:38:00,9.2583,9.2593,9.2594,9.2583,9.26355,9.26328,9.26352,9.26314,25
2016-01-25 06:38:00,2016-01-25 06:39:00,9.2593,9.2598,9.2598,9.259,9.26328,9.26411,9.2642,9.26314,72
2016-01-25 06:39:00,2016-01-25 06:41:00,9.2598,9.2599,9.2599,9.2598,9.26411,9.26411,9.26411,9.26411,3
2016-01-25 06:41:00,2016-01-25 06:42:00,9.2599,9.2598,9.2601,9.2597,9.26411,9.26412,9.26434,9.26383,23
2016-01-25 06:42:00,2016-01-25 06:43:00,9.2598,9.26,9.26,9.2599,9.26412,9.26412,9.26412,9.26412,3
2016-01-25 06:43:00,2016-01-25 06:44:00,9.26,9.2599,9.2599,9.2598,9.26412,9.26412,9.26412,9.26412,3
2016-01-25 06:44:00,2016-01-25 06:45:00,9.2599,9.2599,9.2599,9.2598,9.26412,9.26412,9.26412,9.26412,4
2016-01-25 06:45:00,2016-01-25 06:46:00,9.2599,9.2599,9.26,9.2599,9.26412,9.26412,9.26412,9.26412,2
2016-01-25 06:46:00,2016-01-25 06:47:00,9.2599,9.2602,9.2603,9.26,9.26412,9.26412,9.26412,9.26412,4
2016-01-25 06:47:00,2016-01-25 06:48:00,9.2602,9.2599,9.2608,9.25985,9.26412,9.26636,9.26636,9.26412,20
2016-01-25 06:48:00,2016-01-25 06:49:00,9.2599,9.26,9.2604,9.2599,9.26636,9.26635,9.26638,9.2663,8
2016-01-25 06:49:00,2016-01-25 06:50:00,9.26,9.2589,9.2601,9.2589,9.26635,9.26618,9.26635,9.26616,28
2016-01-25 06:50:00,2016-01-25 06:51:00,9.2589,9.26,9.26,9.259,9.26618,9.26656,9.26669,9.26584,51
2016-01-25 06:51:00,2016-01-25 06:52:00,9.26,9.2597,9.2602,9.25883,9.26656,9.26574,9.26712,9.26574,53
2016-01-25 06:52:00,2016-01-25 06:53:00,9.2597,9.26011,9.26014,9.2589,9.26574,9.26602,9.26617,9.26503,16
2016-01-25 06:53:00,2016-01-25 06:54:00,9.26011,9.26151,9.26151,9.26012,9.26602,9.26629,9.26638,9.26602,13
2016-01-25 06:54:00,2016-01-25 06:55:00,9.26151,9.26027,9.26214,9.25994,9.26629,9.26608,9.26649,9.26596,62
2016-01-25 06:55:00,2016-01-25 06:56:00,9.26027,9.2619,9.2621,9.26027,9.26608,9.26734,9.2674,9.26616,15
2016-01-25 06:56:00,2016-01-25 06:57:00,9.2619,9.2618,9.2619,9.2618,9.26734,9.26624,9.26738,9.26624,6
2016-01-25 06:57:00,2016-01-25 06:58:00,9.2618,9.26214,9.26214,9.2618,9.26624,9.2678,9.2678,9.26622,32
2016-01-25 06:58:00,2016-01-25 06:59:00,9.26214,9.26411,9.26411,9.26214,9.2678,9.26834,9.26834,9.26703,13
2016-01-25 06:59:00,2016-01-25 07:00:00,9.26411,9.2613,9.26542,9.2613,9.26834,9.26537,9.26834,9.26537,49
2016-01-25 07:00:00,2016-01-25 07:01:00,9.2613,9.26336,9.26336,9.2613,9.26537,9.26776,9.26776,9.26529,40
2016-01-25 07:01:00,2016-01-25 07:02:00,9.26336,9.26428,9.26428,9.26359,9.26776,9.26845,9.26854,9.26799,16
2016-01-25 07:02:00,2016-01-25 07:03:00,9.26428,9.26544,9.26544,9.26453,9.26845,9.26957,9.26957,9.26845,13
2016-01-25 07:03:00,2016-01-25 07:04:00,9.26544,9.26535,9.26544,9.26524,9.26957,9.26911,9.2692,9.26911,6
2016-01-25 07:04:00,2016-01-25 07:05:00,9.26535,9.26525,9.26538,9.26525,9.26911,9.26911,9.26911,9.26911,3
2016-01-25 07:05:00,2016-01-25 07:06:00,9.26525,9.26529,9.26551,9.26528,9.26911,9.26911,9.26911,9.26911,4
2016-01-25 07:06:00,2016-01-25 07:07:00,9.26529,9.26393,9.26429,9.26371,9.26911,9.26863,9.26911,9.26792,33
2016-01-25 07:07:00,2016-01-25 07:08:00,9.26393,9.26455,9.26455,9.26393,9.26863,9.2689,9.2689,9.26868,6
2016-01-25 07:08:00,2016-01-25 07:09:00,9.26455,9.26433,9.26496,9.2638,9.2689,9.26878,9.2691,9.26876,18
2016-01-25 07:09:00,2016-01-25 07:10:00,9.26433,9.26492,9.26492,9.26433,9.26878,9.26917,9.26917,9.26871,5
2016-01-25 07:10:00,2016-01-25 07:12:00,9.26492,9.2658,9.26583,9.26492,9.26917,9.2702,9.2702,9.2692,48
2016-01-25 07:12:00,2016-01-25 07:13:00,9.2658,9.2693,9.2693,9.2658,9.2702,9.27298,9.27331,9.26999,20
2016-01-25 07:13:00,2016-01-25 07:14:00,9.2693,9.268,9.2689,9.2678,9.27298,9.27233,9.27298,9.27201,9
2016-01-25 07:14:00,2016-01-25 07:15:00,9.268,9.268,9.268,9.268,9.27233,9.27235,9.27235,9.27235,1
2016-01-25 07:15:00,2016-01-25 07:16:00,9.268,9.268,9.2682,9.268,9.27235,9.2724,9.2724,9.27235,9
2016-01-25 07:16:00,2016-01-25 07:17:00,9.268,9.26743,9.2675,9.2673,9.2724,9.27278,9.27278,9.27267,10
2016-01-25 07:17:00,2016-01-25 07:18:00,9.26743,9.2676,9.2676,9.2674,9.27278,9.27278,9.27278,9.27278,5
2016-01-25 07:18:00,2016-01-25 07:19:00,9.2676,9.26739,9.2678,9.26706,9.27278,9.272,9.27278,9.27193,24
2016-01-25 07:19:00,2016-01-25 07:20:00,9.26739,9.2673,9.26739,9.26698,9.272,9.27217,9.2722,9.27189,27
2016-01-25 07:20:00,2016-01-25 07:22:00,9.2673,9.26734,9.26755,9.2673,9.27217,9.2722,9.2722,9.2722,9
2016-01-25 07:22:00,2016-01-25 07:23:00,9.26734,9.2678,9.268,9.2673,9.2722,9.2722,9.2724,9.2722,16
2016-01-25 07:23:00,2016-01-25 07:25:00,9.2678,9.2678,9.2678,9.26758,9.2722,9.2722,9.27256,9.2722,2
2016-01-25 07:25:00,2016-01-25 07:26:00,9.2678,9.2679,9.26823,9.26785,9.2722,9.27364,9.27366,9.27269,19
2016-01-25 07:26:00,2016-01-25 07:27:00,9.2679,9.26879,9.26889,9.26792,9.27364,9.27367,9.27409,9.27364,25
2016-01-25 07:27:00,2016-01-25 07:28:00,9.26879,9.2729,9.2735,9.26879,9.27367,9.2767,9.2777,9.27399,41
2016-01-25 07:28:00,2016-01-25 07:29:00,9.2729,9.2684,9.2726,9.2684,9.2767,9.27397,9.2767,9.27397,39
2016-01-25 07:29:00,2016-01-25 07:30:00,9.2684,9.2684,9.26846,9.26772,9.27397,9.2731,9.27406,9.2731,17
2016-01-25 07:30:00,2016-01-25 07:31:00,9.2684,9.269,9.269,9.2678,9.2731,9.2734,9.2734,9.27063,32
2016-01-25 07:31:00,2016-01-25 07:32:00,9.269,9.2692,9.2693,9.269,9.2734,9.2734,9.2734,9.2734,9
2016-01-25 07:32:00,2016-01-25 07:33:00,9.2692,9.26952,9.2701,9.2691,9.2734,9.2734,9.274,9.2734,35
2016-01-25 07:33:00,2016-01-25 07:34:00,9.26952,9.2702,9.2702,9.2692,9.2734,9.2737,9.274,9.2734,9
2016-01-25 07:34:00,2016-01-25 07:35:00,9.2702,9.2702,9.2702,9.2699,9.2737,9.27549,9.27551,9.2737,11
2016-01-25 07:35:00,2016-01-25 07:36:00,9.2702,9.2702,9.2702,9.2702,9.27549,9.27463,9.27552,9.27463,9
2016-01-25 07:36:00,2016-01-25 07:37:00,9.2702,9.2699,9.2703,9.2698,9.27463,9.27562,9.27591,9.27342,103
2016-01-25 07:37:00,2016-01-25 07:38:00,9.2699,9.2698,9.2718,9.2679,9.27562,9.2751,9.27568,9.27325,98
2016-01-25 07:38:00,2016-01-25 07:39:00,9.2698,9.26855,9.27162,9.2672,9.2751,9.27109,9.2753,9.26986,101
2016-01-25 07:39:00,2016-01-25 07:40:00,9.26855,9.26882,9.26987,9.2686,9.27109,9.27118,9.2731,9.27111,97
2016-01-25 07:40:00,2016-01-25 07:41:00,9.26882,9.2687,9.26927,9.26868,9.27118,9.27104,9.27163,9.27104,16
2016-01-25 07:41:00,2016-01-25 07:42:00,9.2687,9.2654,9.26878,9.26464,9.27104,9.26758,9.27114,9.26755,125
2016-01-25 07:42:00,2016-01-25 07:43:00,9.2654,9.2672,9.2672,9.2649,9.26758,9.2707,9.2707,9.26764,23
2016-01-25 07:43:00,2016-01-25 07:44:00,9.2672,9.2689,9.2691,9.26677,9.2707,9.2727,9.2727,9.2707,34
2016-01-25 07:44:00,2016-01-25 07:45:00,9.2689,9.2689,9.2691,9.2689,9.2727,9.2727,9.2727,9.2727,12
2016-01-25 07:45:00,2016-01-25 07:46:00,9.2689,9.2689,9.26953,9.2688,9.2727,9.273,9.2732,9.27161,23
2016-01-25 07:46:00,2016-01-25 07:47:00,9.2689,9.265,9.26935,9.26405,9.273,9.26982,9.273,9.26765,128
2016-01-25 07:47:00,2016-01-25 07:48:00,9.265,9.2644,9.2658,9.2633,9.26982,9.2687,9.27006,9.26635,87
2016-01-25 07:48:00,2016-01-25 07:49:00,9.2644,9.265,9.2652,9.2643,9.2687,9.26859,9.2687,9.26817,18
2016-01-25 07:49:00,2016-01-25 07:50:00,9.265,9.26592,9.26622,9.2651,9.26859,9.26842,9.26872,9.26788,131
2016-01-25 07:50:00,2016-01-25 07:51:00,9.26592,9.26807,9.26916,9.26601,9.26842,9.27017,9.27166,9.26798,219
2016-01-25 07:51:00,2016-01-25 07:52:00,9.26807,9.26561,9.26835,9.263,9.27017,9.26811,9.27085,9.26545,339
2016-01-25 07:52:00,2016-01-25 07:53:00,9.26561,9.26318,9.2655,9.26192,9.26811,9.26568,9.268,9.26442,127
2016-01-25 07:53:00,2016-01-25 07:54:00,9.26318,9.25962,9.26297,9.25951,9.26568,9.26212,9.26547,9.26201,194
2016-01-25 07:54:00,2016-01-25 07:55:00,9.25962,9.2608,9.26095,9.2594,9.26212,9.2633,9.26345,9.26034,171
2016-01-25 07:55:00,2016-01-25 07:56:00,9.2608,9.2607,9.26106,9.2607,9.2633,9.26293,9.26356,9.26288,223
