open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-09 15:52:00,2013-10-09 15:53:00,8.747,8.7478,8.7478,8.7475,8.749,8.7492,8.7492,8.749,3
2013-10-09 15:53:00,2013-10-09 15:55:00,8.7478,8.7481,8.7481,8.7481,8.7492,8.7492,8.7492,8.7492,1
2013-10-09 15:55:00,2013-10-09 15:56:00,8.7481,8.7478,8.7478,8.7478,8.7492,8.7495,8.7495,8.7495,1
2013-10-09 15:56:00,2013-10-09 15:59:00,8.7478,8.74751,8.74755,8.74724,8.7495,8.74956,8.74956,8.74956,5
2013-10-09 15:59:00,2013-10-09 16:00:00,8.74751,8.74756,8.74756,8.74724,8.74956,8.74956,8.74956,8.74956,22
2013-10-09 16:00:00,2013-10-09 16:01:00,8.74756,8.74736,8.74755,8.74724,8.74956,8.74956,8.74956,8.74956,16
2013-10-09 16:01:00,2013-10-09 16:02:00,8.74736,8.7476,8.7476,8.74723,8.74956,8.74925,8.74956,8.74925,22
2013-10-09 16:02:00,2013-10-09 16:05:00,8.7476,8.74673,8.7479,8.746,8.74925,8.7489,8.7496,8.7477,27
2013-10-09 16:05:00,2013-10-09 16:06:00,8.74673,8.7464,8.74677,8.7464,8.7489,8.7486,8.749,8.7485,20
2013-10-09 16:06:00,2013-10-09 16:07:00,8.7464,8.7464,8.7465,8.7464,8.7486,8.7486,8.7486,8.7486,8
2013-10-09 16:07:00,2013-10-09 16:08:00,8.7464,8.7465,8.7465,8.7464,8.7486,8.7486,8.7486,8.7486,5
2013-10-09 16:08:00,2013-10-09 16:09:00,8.7465,8.7464,8.7466,8.7464,8.7486,8.7486,8.7486,8.7486,11
2013-10-09 16:09:00,2013-10-09 16:10:00,8.7464,8.7465,8.7471,8.7464,8.7486,8.7486,8.7488,8.7486,15
2013-10-09 16:10:00,2013-10-09 16:11:00,8.7465,8.7467,8.7473,8.7464,8.7486,8.749,8.749,8.7486,21
2013-10-09 16:11:00,2013-10-09 16:12:00,8.7467,8.7468,8.747,8.7465,8.749,8.749,8.749,8.749,22
2013-10-09 16:12:00,2013-10-09 16:13:00,8.7468,8.7469,8.7487,8.7464,8.749,8.7482,8.74983,8.7481,23
2013-10-09 16:13:00,2013-10-09 16:14:00,8.7469,8.7465,8.7469,8.7464,8.7482,8.7482,8.7482,8.7481,11
2013-10-09 16:14:00,2013-10-09 16:15:00,8.7465,8.7465,8.7465,8.7464,8.7482,8.7482,8.7482,8.7482,6
2013-10-09 16:15:00,2013-10-09 16:16:00,8.7465,8.7464,8.7466,8.7464,8.7482,8.7482,8.7482,8.7482,8
2013-10-09 16:16:00,2013-10-09 16:17:00,8.7464,8.7465,8.7466,8.7464,8.7482,8.7482,8.7482,8.7482,8
2013-10-09 16:17:00,2013-10-09 16:18:00,8.7465,8.7465,8.7466,8.7464,8.7482,8.7482,8.7482,8.7482,13
2013-10-09 16:18:00,2013-10-09 16:19:00,8.7465,8.7465,8.7469,8.7464,8.7482,8.7482,8.7483,8.7482,12
2013-10-09 16:19:00,2013-10-09 16:20:00,8.7465,8.7471,8.7471,8.7466,8.7482,8.7484,8.7485,8.7482,9
2013-10-09 16:20:00,2013-10-09 16:21:00,8.7471,8.7469,8.7472,8.7466,8.7484,8.7482,8.7486,8.7482,17
2013-10-09 16:21:00,2013-10-09 16:22:00,8.7469,8.7468,8.7468,8.7466,8.7482,8.7482,8.7483,8.7482,8
2013-10-09 16:22:00,2013-10-09 16:23:00,8.7468,8.7467,8.7467,8.7464,8.7482,8.7482,8.7482,8.7482,10
2013-10-09 16:23:00,2013-10-09 16:24:00,8.7467,8.7464,8.7467,8.7464,8.7482,8.7482,8.7482,8.7482,20
2013-10-09 16:24:00,2013-10-09 16:25:00,8.7464,8.7464,8.7465,8.7464,8.7482,8.7482,8.7482,8.7482,8
2013-10-09 16:25:00,2013-10-09 16:28:00,8.7464,8.7464,8.7465,8.7464,8.7482,8.7482,8.7482,8.7482,2
2013-10-09 16:28:00,2013-10-09 16:29:00,8.7464,8.7469,8.7469,8.7466,8.7482,8.7486,8.7486,8.7482,4
2013-10-09 16:29:00,2013-10-09 16:30:00,8.7469,8.74735,8.74735,8.7468,8.7486,8.7489,8.7489,8.7486,8
2013-10-09 16:30:00,2013-10-09 16:31:00,8.74735,8.74748,8.74748,8.74748,8.7489,8.7489,8.7489,8.7489,1
2013-10-09 16:31:00,2013-10-09 16:32:00,8.74748,8.74761,8.74761,8.74761,8.7489,8.7491,8.7491,8.7491,1
2013-10-09 16:32:00,2013-10-09 16:37:00,8.74761,8.74774,8.74774,8.74774,8.7491,8.7488,8.7488,8.7488,1
2013-10-09 16:37:00,2013-10-09 16:38:00,8.74774,8.74805,8.74805,8.74804,8.7488,8.749,8.749,8.7488,2
2013-10-09 16:38:00,2013-10-09 16:42:00,8.74805,8.74804,8.74804,8.74804,8.749,8.7502,8.7502,8.7502,1
2013-10-09 16:42:00,2013-10-09 16:43:00,8.74804,8.7482,8.7482,8.7482,8.7502,8.75061,8.75061,8.75061,1
2013-10-09 16:43:00,2013-10-09 16:44:00,8.7482,8.74832,8.74832,8.74826,8.75061,8.7497,8.7497,8.7497,2
2013-10-09 16:44:00,2013-10-09 16:45:00,8.74832,8.74838,8.74838,8.74838,8.7497,8.7497,8.7497,8.7497,1
2013-10-09 16:45:00,2013-10-09 16:46:00,8.74838,8.74859,8.74859,8.74854,8.7497,8.7499,8.7499,8.7499,2
2013-10-09 16:46:00,2013-10-09 16:47:00,8.74859,8.74869,8.74869,8.74869,8.7499,8.7499,8.7499,8.7499,1
2013-10-09 16:47:00,2013-10-09 16:48:00,8.74869,8.74889,8.74889,8.74884,8.7499,8.7502,8.7502,8.7501,2
2013-10-09 16:48:00,2013-10-09 16:49:00,8.74889,8.74871,8.74871,8.74871,8.7502,8.7501,8.7501,8.7501,1
2013-10-09 16:49:00,2013-10-09 16:52:00,8.74871,8.74818,8.74818,8.74818,8.7501,8.75034,8.75034,8.75034,1
2013-10-09 16:52:00,2013-10-09 16:54:00,8.74818,8.74828,8.74828,8.74828,8.75034,8.75044,8.75044,8.75044,1
2013-10-09 16:54:00,2013-10-09 16:55:00,8.74828,8.74823,8.74823,8.74823,8.75044,8.75039,8.75039,8.75039,1
2013-10-09 16:55:00,2013-10-09 16:59:00,8.74823,8.74844,8.74844,8.74817,8.75039,8.7506,8.7506,8.75033,2
2013-10-09 16:59:00,2013-10-09 17:01:00,8.74844,8.74817,8.74818,8.74817,8.7506,8.75033,8.75034,8.75033,2
2013-10-09 17:01:00,2013-10-09 17:02:00,8.74817,8.74797,8.74797,8.74797,8.75033,8.75013,8.75013,8.75013,1
2013-10-09 17:02:00,2013-10-09 17:06:00,8.74797,8.74792,8.74792,8.74792,8.75013,8.75008,8.75008,8.75008,1
2013-10-09 17:06:00,2013-10-09 17:08:00,8.74792,8.74797,8.74797,8.74797,8.75008,8.75013,8.75013,8.75013,1
2013-10-09 17:08:00,2013-10-09 17:11:00,8.74797,8.74804,8.74804,8.74541,8.75013,8.7494,8.7495,8.74808,27
2013-10-09 17:11:00,2013-10-09 17:12:00,8.74804,8.74783,8.7482,8.74783,8.7494,8.74983,8.75036,8.74983,3
2013-10-09 17:12:00,2013-10-09 17:13:00,8.74783,8.74767,8.74767,8.74767,8.74983,8.74983,8.74983,8.74983,1
2013-10-09 17:13:00,2013-10-09 17:14:00,8.74767,8.74767,8.74804,8.74757,8.74983,8.74983,8.7502,8.74973,3
2013-10-09 17:14:00,2013-10-09 17:15:00,8.74767,8.74757,8.74757,8.74736,8.74983,8.74973,8.74973,8.74952,2
2013-10-09 17:15:00,2013-10-09 17:16:00,8.74757,8.7455,8.74721,8.7455,8.74973,8.74786,8.74937,8.74786,16
2013-10-09 17:16:00,2013-10-09 17:17:00,8.7455,8.746,8.7461,8.7455,8.74786,8.74773,8.74773,8.7476,21
2013-10-09 17:17:00,2013-10-09 17:18:00,8.746,8.7455,8.7461,8.7455,8.74773,8.74773,8.74826,8.74773,25
2013-10-09 17:18:00,2013-10-09 17:19:00,8.7455,8.7457,8.7457,8.7454,8.74773,8.74767,8.74786,8.74767,26
2013-10-09 17:19:00,2013-10-09 17:20:00,8.7457,8.7457,8.7457,8.7455,8.74767,8.7476,8.7478,8.7476,22
2013-10-09 17:20:00,2013-10-09 17:21:00,8.7457,8.7455,8.7457,8.7454,8.7476,8.74773,8.74773,8.74753,22
2013-10-09 17:21:00,2013-10-09 17:22:00,8.7455,8.7454,8.7457,8.7454,8.74773,8.7476,8.74773,8.7476,4
2013-10-09 17:22:00,2013-10-09 17:23:00,8.7454,8.7453,8.7457,8.7453,8.7476,8.74785,8.74785,8.7474,6
2013-10-09 17:23:00,2013-10-09 17:25:00,8.7453,8.7441,8.7452,8.7408,8.74785,8.74653,8.74716,8.74379,56
2013-10-09 17:25:00,2013-10-09 17:26:00,8.7441,8.7422,8.744,8.742,8.74653,8.7454,8.7468,8.745,17
2013-10-09 17:26:00,2013-10-09 17:29:00,8.7422,8.7422,8.7428,8.7422,8.7454,8.7454,8.7456,8.7452,8
2013-10-09 17:29:00,2013-10-09 17:32:00,8.7422,8.74181,8.74191,8.74181,8.7454,8.74531,8.74531,8.74531,2
2013-10-09 17:32:00,2013-10-09 17:33:00,8.74181,8.7479,8.7486,8.74187,8.74531,8.7497,8.74983,8.74531,68
2013-10-09 17:33:00,2013-10-09 17:34:00,8.7479,8.744,8.74769,8.744,8.7497,8.74786,8.7497,8.74786,36
2013-10-09 17:34:00,2013-10-09 17:35:00,8.744,8.744,8.74482,8.744,8.74786,8.74733,8.7484,8.74733,4
2013-10-09 17:35:00,2013-10-09 17:36:00,8.744,8.744,8.7446,8.74356,8.74733,8.7484,8.7484,8.7482,12
2013-10-09 17:36:00,2013-10-09 17:37:00,8.744,8.744,8.7446,8.74351,8.7484,8.748,8.7485,8.748,35
2013-10-09 17:37:00,2013-10-09 17:38:00,8.744,8.7421,8.7436,8.7421,8.748,8.74506,8.7476,8.74506,27
2013-10-09 17:38:00,2013-10-09 17:39:00,8.7421,8.7432,8.7446,8.74138,8.74506,8.7452,8.7485,8.74408,56
2013-10-09 17:39:00,2013-10-09 17:40:00,8.7432,8.74357,8.74357,8.7421,8.7452,8.74574,8.74598,8.7451,20
2013-10-09 17:40:00,2013-10-09 17:41:00,8.74357,8.7418,8.7435,8.7418,8.74574,8.74497,8.7457,8.74449,22
2013-10-09 17:41:00,2013-10-09 17:42:00,8.7418,8.74141,8.7427,8.74141,8.74497,8.7441,8.7458,8.7441,11
2013-10-09 17:42:00,2013-10-09 17:43:00,8.74141,8.7416,8.7427,8.74158,8.7441,8.74455,8.74596,8.74454,5
2013-10-09 17:43:00,2013-10-09 17:44:00,8.7416,8.74303,8.7439,8.7414,8.74455,8.74526,8.7466,8.74359,28
2013-10-09 17:44:00,2013-10-09 17:45:00,8.74303,8.7439,8.7445,8.74247,8.74526,8.747,8.7475,8.74472,18
2013-10-09 17:45:00,2013-10-09 17:46:00,8.7439,8.74322,8.7445,8.74258,8.747,8.74609,8.7472,8.74512,27
2013-10-09 17:46:00,2013-10-09 17:47:00,8.74322,8.74259,8.7439,8.7421,8.74609,8.7451,8.747,8.74473,29
2013-10-09 17:47:00,2013-10-09 17:48:00,8.74259,8.7454,8.7454,8.74171,8.7451,8.7478,8.7478,8.74388,41
2013-10-09 17:48:00,2013-10-09 17:49:00,8.7454,8.7455,8.7461,8.7453,8.7478,8.7486,8.7488,8.7483,8
2013-10-09 17:49:00,2013-10-09 17:50:00,8.7455,8.7455,8.7456,8.7453,8.7486,8.7474,8.7476,8.7474,10
2013-10-09 17:50:00,2013-10-09 17:51:00,8.7455,8.74286,8.7456,8.74286,8.7474,8.7475,8.7476,8.7474,20
2013-10-09 17:51:00,2013-10-09 17:52:00,8.74286,8.7422,8.74276,8.7422,8.7475,8.7444,8.7473,8.7444,13
2013-10-09 17:52:00,2013-10-09 17:53:00,8.7422,8.7436,8.7436,8.7424,8.7444,8.7453,8.74792,8.7452,12
2013-10-09 17:53:00,2013-10-09 17:54:00,8.7436,8.7454,8.7454,8.7451,8.7453,8.7482,8.7482,8.7482,3
2013-10-09 17:54:00,2013-10-09 17:55:00,8.7454,8.7456,8.7456,8.7453,8.7482,8.7486,8.7486,8.7486,2
2013-10-09 17:55:00,2013-10-09 17:57:00,8.7456,8.7458,8.7458,8.7458,8.7486,8.7486,8.7486,8.7486,1
2013-10-09 17:57:00,2013-10-09 17:58:00,8.7458,8.7466,8.7472,8.7453,8.7486,8.7496,8.7502,8.7486,10
2013-10-09 17:58:00,2013-10-09 17:59:00,8.7466,8.74608,8.7461,8.74608,8.7496,8.75003,8.75003,8.75003,2
2013-10-09 17:59:00,2013-10-09 18:00:00,8.74608,8.7413,8.7459,8.7412,8.75003,8.7482,8.7502,8.7474,12
2013-10-09 18:00:00,2013-10-09 18:01:00,8.7413,8.74002,8.74187,8.74002,8.7482,8.74257,8.74842,8.74257,21
2013-10-09 18:01:00,2013-10-09 18:02:00,8.74002,8.7407,8.74142,8.7387,8.74257,8.7435,8.74688,8.74147,68
2013-10-09 18:02:00,2013-10-09 18:03:00,8.7407,8.73971,8.74175,8.73971,8.7435,8.7423,8.74751,8.7423,47
2013-10-09 18:03:00,2013-10-09 18:04:00,8.73971,8.73984,8.73984,8.73984,8.7423,8.74216,8.74216,8.74216,1
2013-10-09 18:04:00,2013-10-09 18:05:00,8.73984,8.73984,8.7403,8.73984,8.74216,8.74216,8.74261,8.74216,7
2013-10-09 18:05:00,2013-10-09 18:06:00,8.73984,8.73979,8.73979,8.73979,8.74216,8.74211,8.74211,8.74211,1
2013-10-09 18:06:00,2013-10-09 18:07:00,8.73979,8.73974,8.73974,8.73974,8.74211,8.74206,8.74206,8.74206,1
2013-10-09 18:07:00,2013-10-09 18:08:00,8.73974,8.7379,8.7395,8.73627,8.74206,8.7411,8.7413,8.7397,21
2013-10-09 18:08:00,2013-10-09 18:09:00,8.7379,8.73736,8.73805,8.73735,8.7411,8.7405,8.7406,8.7404,6
2013-10-09 18:09:00,2013-10-09 18:11:00,8.73736,8.73746,8.73746,8.73746,8.7405,8.7406,8.7406,8.7406,1
2013-10-09 18:11:00,2013-10-09 18:12:00,8.73746,8.73736,8.73736,8.73736,8.7406,8.7405,8.7405,8.7405,1
2013-10-09 18:12:00,2013-10-09 18:14:00,8.73736,8.7374,8.7374,8.7374,8.7405,8.7407,8.7407,8.7407,1
2013-10-09 18:14:00,2013-10-09 18:15:00,8.7374,8.7368,8.7372,8.7366,8.7407,8.7402,8.7404,8.7398,9
2013-10-09 18:15:00,2013-10-09 18:16:00,8.7368,8.7365,8.7366,8.7363,8.7402,8.7398,8.7399,8.7396,4
2013-10-09 18:16:00,2013-10-09 18:17:00,8.7365,8.7368,8.7368,8.7366,8.7398,8.7403,8.7403,8.7399,6
2013-10-09 18:17:00,2013-10-09 18:18:00,8.7368,8.7366,8.7366,8.7364,8.7403,8.7399,8.7399,8.7397,3
2013-10-09 18:18:00,2013-10-09 18:19:00,8.7366,8.7368,8.7368,8.7366,8.7399,8.74,8.74,8.7399,3
2013-10-09 18:19:00,2013-10-09 18:20:00,8.7368,8.7368,8.7368,8.7364,8.74,8.7399,8.7402,8.73958,9
2013-10-09 18:20:00,2013-10-09 18:21:00,8.7368,8.7368,8.7368,8.7366,8.7399,8.7402,8.7402,8.7399,4
2013-10-09 18:21:00,2013-10-09 18:22:00,8.7368,8.7368,8.73788,8.7368,8.7402,8.7407,8.7411,8.7407,17
2013-10-09 18:22:00,2013-10-09 18:23:00,8.7368,8.7374,8.73788,8.7368,8.7407,8.7408,8.7411,8.7407,15
2013-10-09 18:23:00,2013-10-09 18:24:00,8.7374,8.73776,8.73788,8.7368,8.7408,8.7408,8.7411,8.7406,29
2013-10-09 18:24:00,2013-10-09 18:25:00,8.73776,8.7374,8.73788,8.73682,8.7408,8.7408,8.7411,8.7406,10
2013-10-09 18:25:00,2013-10-09 18:27:00,8.7374,8.73828,8.73828,8.7374,8.7408,8.7414,8.7414,8.7408,14
2013-10-09 18:27:00,2013-10-09 18:28:00,8.73828,8.74029,8.74029,8.73914,8.7414,8.7417,8.7417,8.7414,3
2013-10-09 18:28:00,2013-10-09 18:29:00,8.74029,8.7403,8.7403,8.7403,8.7417,8.7425,8.7425,8.7425,1
2013-10-09 18:29:00,2013-10-09 18:30:00,8.7403,8.73984,8.73984,8.73955,8.7425,8.74216,8.74216,8.74187,2
2013-10-09 18:30:00,2013-10-09 18:43:00,8.73984,8.7419,8.74363,8.73987,8.74216,8.7444,8.7455,8.7418,16
2013-10-09 18:43:00,2013-10-09 18:44:00,8.7419,8.73764,8.742,8.73764,8.7444,8.7419,8.7445,8.7419,25
2013-10-09 18:44:00,2013-10-09 18:45:00,8.73764,8.7408,8.7408,8.73765,8.7419,8.7441,8.7441,8.7419,9
2013-10-09 18:45:00,2013-10-09 18:46:00,8.7408,8.74251,8.74264,8.741,8.7441,8.7441,8.7448,8.7441,17
2013-10-09 18:46:00,2013-10-09 18:47:00,8.74251,8.74,8.74205,8.74,8.7441,8.7426,8.7444,8.7426,10
2013-10-09 18:47:00,2013-10-09 18:48:00,8.74,8.73995,8.73995,8.7399,8.7426,8.7418,8.7423,8.7418,2
2013-10-09 18:48:00,2013-10-09 18:49:00,8.73995,8.73988,8.74,8.73682,8.7418,8.7418,8.7421,8.7391,30
2013-10-09 18:49:00,2013-10-09 18:50:00,8.73988,8.74024,8.74078,8.73984,8.7418,8.7417,8.7422,8.7415,6
2013-10-09 18:50:00,2013-10-09 18:51:00,8.74024,8.74,8.7428,8.7398,8.7417,8.7421,8.7448,8.7416,26
2013-10-09 18:51:00,2013-10-09 18:52:00,8.74,8.7418,8.7421,8.73986,8.7421,8.7439,8.7441,8.7416,18
2013-10-09 18:52:00,2013-10-09 18:53:00,8.7418,8.73989,8.7412,8.73989,8.7439,8.7419,8.7436,8.7419,8
2013-10-09 18:53:00,2013-10-09 18:54:00,8.73989,8.74,8.74,8.73985,8.7419,8.742,8.742,8.7418,4
2013-10-09 18:54:00,2013-10-09 18:55:00,8.74,8.74016,8.74016,8.74016,8.742,8.742,8.742,8.742,1
2013-10-09 18:55:00,2013-10-09 18:56:00,8.74016,8.73984,8.73985,8.73984,8.742,8.7414,8.7415,8.7414,2
2013-10-09 18:56:00,2013-10-09 18:57:00,8.73984,8.73979,8.73979,8.73979,8.7414,8.7412,8.7412,8.7412,1
2013-10-09 18:57:00,2013-10-09 18:58:00,8.73979,8.73919,8.7392,8.73919,8.7412,8.7406,8.7412,8.7406,2
2013-10-09 18:58:00,2013-10-09 18:59:00,8.73919,8.7376,8.7386,8.736,8.7406,8.7396,8.7406,8.7381,15
2013-10-09 18:59:00,2013-10-09 19:00:00,8.7376,8.7388,8.7419,8.7381,8.7396,8.7408,8.74537,8.7404,30
2013-10-09 19:00:00,2013-10-09 19:01:00,8.7388,8.73594,8.7388,8.73585,8.7408,8.7383,8.74148,8.7375,37
2013-10-09 19:01:00,2013-10-09 19:02:00,8.73594,8.736,8.7364,8.736,8.7383,8.7386,8.7386,8.738,5
2013-10-09 19:02:00,2013-10-09 19:03:00,8.736,8.73595,8.73597,8.73595,8.7386,8.7384,8.7384,8.7384,2
2013-10-09 19:03:00,2013-10-09 19:04:00,8.73595,8.7396,8.7443,8.73594,8.7384,8.7431,8.74824,8.738,43
2013-10-09 19:04:00,2013-10-09 19:05:00,8.7396,8.7365,8.7394,8.73593,8.7431,8.7387,8.7431,8.7387,17
2013-10-09 19:05:00,2013-10-09 19:06:00,8.7365,8.739,8.739,8.7366,8.7387,8.743,8.743,8.7406,9
2013-10-09 19:06:00,2013-10-09 19:08:00,8.739,8.739,8.73909,8.739,8.743,8.7431,8.7431,8.7431,2
2013-10-09 19:08:00,2013-10-09 19:09:00,8.739,8.7393,8.7393,8.73897,8.7431,8.7437,8.74389,8.7437,4
2013-10-09 19:09:00,2013-10-09 19:12:00,8.7393,8.7392,8.7392,8.7392,8.7437,8.7427,8.7427,8.7427,1
2013-10-09 19:12:00,2013-10-09 19:21:00,8.7392,8.7386,8.7386,8.73811,8.7427,8.7427,8.7427,8.7427,6
2013-10-09 19:21:00,2013-10-09 19:22:00,8.7386,8.7398,8.7398,8.73706,8.7427,8.7423,8.7427,8.7419,16
2013-10-09 19:22:00,2013-10-09 19:23:00,8.7398,8.73986,8.73986,8.73986,8.7423,8.7423,8.7423,8.7423,1
2013-10-09 19:23:00,2013-10-09 19:24:00,8.73986,8.73989,8.7402,8.73986,8.7423,8.7423,8.7427,8.7423,10
2013-10-09 19:24:00,2013-10-09 19:25:00,8.73989,8.73986,8.73986,8.73986,8.7423,8.7423,8.7423,8.7423,1
2013-10-09 19:25:00,2013-10-09 19:26:00,8.73986,8.7402,8.7402,8.74,8.7423,8.7427,8.7427,8.7426,2
2013-10-09 19:26:00,2013-10-09 19:27:00,8.7402,8.7401,8.7401,8.7401,8.7427,8.7426,8.7426,8.7426,1
2013-10-09 19:27:00,2013-10-09 19:28:00,8.7401,8.73714,8.7402,8.73714,8.7426,8.7419,8.7427,8.7419,18
2013-10-09 19:28:00,2013-10-09 19:29:00,8.73714,8.74145,8.74213,8.73629,8.7419,8.7435,8.744,8.7382,25
2013-10-09 19:29:00,2013-10-09 19:30:00,8.74145,8.74155,8.74155,8.74155,8.7435,8.7436,8.7436,8.7436,1
2013-10-09 19:30:00,2013-10-09 19:31:00,8.74155,8.73815,8.741,8.73815,8.7436,8.74305,8.74409,8.74305,10
2013-10-09 19:31:00,2013-10-09 19:32:00,8.73815,8.73798,8.73816,8.73693,8.74305,8.74288,8.74306,8.7404,13
2013-10-09 19:32:00,2013-10-09 19:33:00,8.73798,8.73797,8.73806,8.73795,8.74288,8.74287,8.74296,8.74285,4
2013-10-09 19:33:00,2013-10-09 19:34:00,8.73797,8.7378,8.73787,8.7378,8.74287,8.7424,8.74277,8.7424,2
2013-10-09 19:34:00,2013-10-09 19:37:00,8.7378,8.7378,8.74067,8.7378,8.7424,8.7419,8.74209,8.74105,8
2013-10-09 19:37:00,2013-10-09 19:38:00,8.7378,8.7378,8.7388,8.7378,8.7419,8.7419,8.74224,8.7419,10
2013-10-09 19:38:00,2013-10-09 19:39:00,8.7378,8.7377,8.7377,8.7377,8.7419,8.7419,8.7419,8.7419,1
2013-10-09 19:39:00,2013-10-09 19:42:00,8.7377,8.73728,8.7373,8.73728,8.7419,8.74218,8.7422,8.74218,3
2013-10-09 19:42:00,2013-10-09 19:43:00,8.73728,8.73728,8.73728,8.73727,8.74218,8.7409,8.7409,8.7409,2
2013-10-09 19:43:00,2013-10-09 19:44:00,8.73728,8.73714,8.7373,8.73693,8.7409,8.7409,8.7409,8.7409,13
2013-10-09 19:44:00,2013-10-09 19:45:00,8.73714,8.73727,8.7373,8.73715,8.7409,8.7409,8.7409,8.7409,5
2013-10-09 19:45:00,2013-10-09 19:46:00,8.73727,8.73729,8.73729,8.73729,8.7409,8.7409,8.7409,8.7409,1
2013-10-09 19:46:00,2013-10-09 19:47:00,8.73729,8.73739,8.73739,8.73729,8.7409,8.7409,8.7409,8.7409,3
2013-10-09 19:47:00,2013-10-09 19:48:00,8.73739,8.7387,8.7389,8.73738,8.7409,8.7417,8.7421,8.7409,4
2013-10-09 19:48:00,2013-10-09 19:49:00,8.7387,8.7388,8.7388,8.7388,8.7417,8.74177,8.74177,8.74177,1
2013-10-09 19:49:00,2013-10-09 19:51:00,8.7388,8.7385,8.739,8.7378,8.74177,8.74075,8.7422,8.74034,11
2013-10-09 19:51:00,2013-10-09 19:52:00,8.7385,8.744,8.744,8.7379,8.74075,8.7477,8.74797,8.74055,31
2013-10-09 19:52:00,2013-10-09 19:53:00,8.744,8.74175,8.7444,8.74165,8.7477,8.74665,8.7476,8.74655,16
2013-10-09 19:53:00,2013-10-09 19:54:00,8.74175,8.73906,8.74173,8.7377,8.74665,8.74396,8.74663,8.7418,23
2013-10-09 19:54:00,2013-10-09 19:55:00,8.73906,8.73914,8.73932,8.73865,8.74396,8.74404,8.74432,8.74386,8
2013-10-09 19:55:00,2013-10-09 19:56:00,8.73914,8.73875,8.73913,8.73675,8.74404,8.74365,8.74403,8.73968,13
2013-10-09 19:56:00,2013-10-09 19:57:00,8.73875,8.73868,8.73884,8.73868,8.74365,8.74358,8.74374,8.74358,3
2013-10-09 19:57:00,2013-10-09 19:58:00,8.73868,8.7372,8.73805,8.7372,8.74358,8.7408,8.7413,8.7408,4
2013-10-09 19:58:00,2013-10-09 20:01:00,8.7372,8.73682,8.73682,8.73682,8.7408,8.74108,8.74108,8.74108,1
2013-10-09 20:01:00,2013-10-09 20:02:00,8.73682,8.73672,8.73672,8.73672,8.74108,8.7412,8.7412,8.7412,1
2013-10-09 20:02:00,2013-10-09 20:04:00,8.73672,8.7363,8.73646,8.73629,8.7412,8.7407,8.7412,8.7407,3
2013-10-09 20:04:00,2013-10-09 20:05:00,8.7363,8.73633,8.73638,8.73633,8.7407,8.74075,8.74075,8.7407,2
2013-10-09 20:05:00,2013-10-09 20:06:00,8.73633,8.73774,8.73774,8.73612,8.74075,8.74122,8.74122,8.74047,7
2013-10-09 20:06:00,2013-10-09 20:10:00,8.73774,8.73593,8.7367,8.73593,8.74122,8.7407,8.74125,8.7407,6
2013-10-09 20:10:00,2013-10-09 20:11:00,8.73593,8.73622,8.73634,8.73602,8.7407,8.74047,8.74047,8.74047,5
2013-10-09 20:11:00,2013-10-09 20:12:00,8.73622,8.73617,8.73626,8.73602,8.74047,8.74047,8.74047,8.74047,6
2013-10-09 20:12:00,2013-10-09 20:13:00,8.73617,8.73615,8.73945,8.73602,8.74047,8.7406,8.74127,8.74047,19
2013-10-09 20:13:00,2013-10-09 20:16:00,8.73615,8.73609,8.73609,8.73609,8.7406,8.74099,8.74099,8.74099,1
2013-10-09 20:16:00,2013-10-09 20:17:00,8.73609,8.73608,8.73613,8.73573,8.74099,8.74098,8.74103,8.74063,5
2013-10-09 20:17:00,2013-10-09 20:18:00,8.73608,8.73665,8.73665,8.7357,8.74098,8.7406,8.741,8.7406,6
2013-10-09 20:18:00,2013-10-09 20:19:00,8.73665,8.73721,8.73721,8.73721,8.7406,8.7406,8.7406,8.7406,1
2013-10-09 20:19:00,2013-10-09 20:20:00,8.73721,8.73723,8.73723,8.73723,8.7406,8.7411,8.7411,8.7411,1
2013-10-09 20:20:00,2013-10-09 20:21:00,8.73723,8.73873,8.73873,8.73819,8.7411,8.7411,8.7411,8.7411,2
2013-10-09 20:21:00,2013-10-09 20:22:00,8.73873,8.73876,8.73876,8.73876,8.7411,8.74124,8.74124,8.74124,1
2013-10-09 20:22:00,2013-10-09 20:25:00,8.73876,8.73726,8.73726,8.73726,8.74124,8.74123,8.74123,8.74123,1
2013-10-09 20:25:00,2013-10-09 20:26:00,8.73726,8.73723,8.73723,8.73723,8.74123,8.74117,8.74117,8.74117,1
2013-10-09 20:26:00,2013-10-09 20:28:00,8.73723,8.73873,8.73873,8.73819,8.74117,8.74118,8.74118,8.74118,2
2013-10-09 20:28:00,2013-10-09 20:29:00,8.73873,8.73876,8.73876,8.73876,8.74118,8.74124,8.74124,8.74124,1
2013-10-09 20:29:00,2013-10-09 20:30:00,8.73876,8.7387,8.7392,8.73861,8.74124,8.7436,8.74419,8.7433,4
2013-10-09 20:30:00,2013-10-09 20:31:00,8.7387,8.7387,8.73871,8.73867,8.7436,8.7436,8.74414,8.7436,3
2013-10-09 20:31:00,2013-10-09 20:32:00,8.7387,8.7387,8.73905,8.73868,8.7436,8.7439,8.7442,8.74353,8
2013-10-09 20:32:00,2013-10-09 20:33:00,8.7387,8.7387,8.7391,8.7386,8.7439,8.7436,8.7448,8.7436,8
