open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 06:43:00,2013-08-07 06:44:00,8.722,8.7213,8.7217,8.7213,8.7231,8.7227,8.7231,8.7227,4
2013-08-07 06:44:00,2013-08-07 06:45:00,8.7213,8.7261,8.7261,8.7218,8.7227,8.7275,8.7275,8.7232,72
2013-08-07 06:45:00,2013-08-07 06:46:00,8.7261,8.7308,8.7308,8.7262,8.7275,8.7321,8.7321,8.7276,36
2013-08-07 06:46:00,2013-08-07 06:47:00,8.7308,8.7257,8.7305,8.7256,8.7321,8.7271,8.7319,8.727,45
2013-08-07 06:47:00,2013-08-07 06:48:00,8.7257,8.7266,8.7267,8.7253,8.7271,8.7282,8.7282,8.7267,20
2013-08-07 06:48:00,2013-08-07 06:49:00,8.7266,8.7283,8.7287,8.7267,8.7282,8.7297,8.7297,8.72827,22
2013-08-07 06:49:00,2013-08-07 06:50:00,8.7283,8.7298,8.7298,8.7286,8.7297,8.731,8.731,8.73,5
2013-08-07 06:50:00,2013-08-07 06:51:00,8.7298,8.7313,8.7313,8.7306,8.731,8.7327,8.7327,8.732,7
2013-08-07 06:51:00,2013-08-07 06:52:00,8.7313,8.7308,8.7313,8.7308,8.7327,8.7322,8.7328,8.7322,6
2013-08-07 06:52:00,2013-08-07 06:55:00,8.7308,8.73018,8.73018,8.72993,8.7322,8.7332,8.7332,8.7332,4
2013-08-07 06:55:00,2013-08-07 06:56:00,8.73018,8.7295,8.7305,8.7288,8.7332,8.7323,8.7332,8.7312,54
2013-08-07 06:56:00,2013-08-07 06:57:00,8.7295,8.7297,8.7298,8.7294,8.7323,8.7311,8.7326,8.7309,15
2013-08-07 06:57:00,2013-08-07 06:58:00,8.7297,8.7288,8.7298,8.7261,8.7311,8.7302,8.7313,8.7275,49
2013-08-07 06:58:00,2013-08-07 06:59:00,8.7288,8.72929,8.73092,8.7286,8.7302,8.73203,8.73203,8.73,22
2013-08-07 06:59:00,2013-08-07 07:00:00,8.72929,8.7307,8.7322,8.72926,8.73203,8.7321,8.7338,8.7321,22
2013-08-07 07:00:00,2013-08-07 07:01:00,8.7307,8.7315,8.7329,8.7307,8.7321,8.7329,8.7344,8.7321,23
2013-08-07 07:01:00,2013-08-07 07:02:00,8.7315,8.73694,8.73695,8.7309,8.7329,8.7387,8.7387,8.7323,62
2013-08-07 07:02:00,2013-08-07 07:03:00,8.73694,8.736,8.7381,8.7345,8.7387,8.7374,8.7395,8.7361,91
2013-08-07 07:03:00,2013-08-07 07:04:00,8.736,8.7374,8.7378,8.7353,8.7374,8.7387,8.73917,8.7367,68
2013-08-07 07:04:00,2013-08-07 07:05:00,8.7374,8.7375,8.7378,8.7374,8.7387,8.7389,8.739,8.7385,9
2013-08-07 07:05:00,2013-08-07 07:06:00,8.7375,8.7381,8.7383,8.7375,8.7389,8.7395,8.7395,8.7389,6
2013-08-07 07:06:00,2013-08-07 07:07:00,8.7381,8.73721,8.7377,8.7372,8.7395,8.7386,8.7391,8.7386,5
2013-08-07 07:07:00,2013-08-07 07:08:00,8.73721,8.7372,8.73724,8.7372,8.7386,8.7386,8.7386,8.7386,21
2013-08-07 07:08:00,2013-08-07 07:10:00,8.7372,8.73692,8.73692,8.73655,8.7386,8.739,8.739,8.739,2
2013-08-07 07:10:00,2013-08-07 07:11:00,8.73692,8.73699,8.737,8.73655,8.739,8.739,8.7391,8.739,32
2013-08-07 07:11:00,2013-08-07 07:12:00,8.73699,8.73838,8.73851,8.73655,8.739,8.7388,8.739,8.7388,69
2013-08-07 07:12:00,2013-08-07 07:13:00,8.73838,8.7377,8.73836,8.7363,8.7388,8.73907,8.73908,8.7376,37
2013-08-07 07:13:00,2013-08-07 07:14:00,8.7377,8.7378,8.7378,8.7378,8.73907,8.73911,8.73911,8.73911,1
2013-08-07 07:14:00,2013-08-07 07:15:00,8.7378,8.7377,8.7378,8.7376,8.73911,8.73909,8.73919,8.739,3
2013-08-07 07:15:00,2013-08-07 07:16:00,8.7377,8.7373,8.7377,8.7373,8.73909,8.7387,8.7391,8.7387,7
2013-08-07 07:16:00,2013-08-07 07:17:00,8.7373,8.7381,8.7386,8.737,8.7387,8.7395,8.73992,8.7384,14
2013-08-07 07:17:00,2013-08-07 07:18:00,8.7381,8.73365,8.73777,8.7329,8.7395,8.7353,8.7386,8.7353,27
2013-08-07 07:18:00,2013-08-07 07:19:00,8.73365,8.7342,8.7353,8.7327,8.7353,8.7362,8.73635,8.7347,72
2013-08-07 07:19:00,2013-08-07 07:20:00,8.7342,8.7344,8.73452,8.7331,8.7362,8.7365,8.7365,8.7345,60
2013-08-07 07:20:00,2013-08-07 07:21:00,8.7344,8.7378,8.7378,8.7345,8.7365,8.739,8.739,8.7365,19
2013-08-07 07:21:00,2013-08-07 07:22:00,8.7378,8.738,8.7384,8.737,8.739,8.7394,8.7397,8.7383,16
2013-08-07 07:22:00,2013-08-07 07:23:00,8.738,8.7418,8.7431,8.7379,8.7394,8.7431,8.7442,8.7394,51
2013-08-07 07:23:00,2013-08-07 07:24:00,8.7418,8.7409,8.74329,8.7409,8.7431,8.7423,8.7442,8.7423,123
2013-08-07 07:24:00,2013-08-07 07:25:00,8.7409,8.7403,8.7406,8.7403,8.7423,8.7417,8.742,8.7417,5
2013-08-07 07:25:00,2013-08-07 07:26:00,8.7403,8.73752,8.7399,8.7365,8.7417,8.7387,8.7411,8.7386,114
2013-08-07 07:26:00,2013-08-07 07:27:00,8.73752,8.7373,8.73752,8.7364,8.7387,8.7388,8.7389,8.738,118
2013-08-07 07:27:00,2013-08-07 07:28:00,8.7373,8.7374,8.7374,8.7373,8.7388,8.7388,8.7388,8.7388,3
2013-08-07 07:28:00,2013-08-07 07:29:00,8.7374,8.73581,8.73719,8.7354,8.7388,8.73925,8.73975,8.73791,36
2013-08-07 07:29:00,2013-08-07 07:30:00,8.73581,8.7383,8.7395,8.73571,8.73925,8.7397,8.74033,8.7383,20
2013-08-07 07:30:00,2013-08-07 07:31:00,8.7383,8.7385,8.7391,8.73796,8.7397,8.7399,8.7405,8.7393,23
2013-08-07 07:31:00,2013-08-07 07:32:00,8.7385,8.7385,8.7385,8.7384,8.7399,8.7399,8.7399,8.7398,4
2013-08-07 07:32:00,2013-08-07 07:33:00,8.7385,8.7385,8.7385,8.7384,8.7399,8.7399,8.7399,8.7398,6
2013-08-07 07:33:00,2013-08-07 07:34:00,8.7385,8.7375,8.7382,8.73618,8.7399,8.7389,8.7392,8.7373,35
2013-08-07 07:34:00,2013-08-07 07:35:00,8.7375,8.7381,8.7381,8.7376,8.7389,8.7395,8.7395,8.739,21
2013-08-07 07:35:00,2013-08-07 07:36:00,8.7381,8.7403,8.7405,8.7383,8.7395,8.7417,8.7417,8.7397,62
2013-08-07 07:36:00,2013-08-07 07:37:00,8.7403,8.7404,8.7425,8.7401,8.7417,8.7418,8.74363,8.7415,38
2013-08-07 07:37:00,2013-08-07 07:38:00,8.7404,8.7413,8.7421,8.74058,8.7418,8.74261,8.74333,8.7411,59
2013-08-07 07:38:00,2013-08-07 07:39:00,8.7413,8.741,8.7414,8.7403,8.74261,8.7424,8.74243,8.7417,20
2013-08-07 07:39:00,2013-08-07 07:40:00,8.741,8.7404,8.7411,8.7393,8.7424,8.7418,8.74242,8.7407,49
2013-08-07 07:40:00,2013-08-07 07:41:00,8.7404,8.74152,8.7417,8.7403,8.7418,8.7425,8.7425,8.7417,38
2013-08-07 07:41:00,2013-08-07 07:42:00,8.74152,8.7434,8.7439,8.7413,8.7425,8.7447,8.745,8.7425,42
2013-08-07 07:42:00,2013-08-07 07:43:00,8.7434,8.7477,8.7477,8.7436,8.7447,8.74908,8.74908,8.74527,53
2013-08-07 07:43:00,2013-08-07 07:44:00,8.7477,8.7498,8.7514,8.7478,8.74908,8.75107,8.75194,8.7492,98
2013-08-07 07:44:00,2013-08-07 07:45:00,8.7498,8.7494,8.7499,8.7475,8.75107,8.75025,8.75155,8.749,86
2013-08-07 07:45:00,2013-08-07 07:46:00,8.7494,8.7519,8.7529,8.7489,8.75025,8.75268,8.75396,8.75017,60
2013-08-07 07:46:00,2013-08-07 07:47:00,8.7519,8.75061,8.7526,8.7505,8.75268,8.7519,8.75302,8.7519,48
2013-08-07 07:47:00,2013-08-07 07:48:00,8.75061,8.749,8.75059,8.7477,8.7519,8.74969,8.7519,8.74906,36
2013-08-07 07:48:00,2013-08-07 07:49:00,8.749,8.7462,8.7482,8.7448,8.74969,8.74693,8.7496,8.7465,73
2013-08-07 07:49:00,2013-08-07 07:50:00,8.7462,8.7468,8.7476,8.7454,8.74693,8.7475,8.74845,8.74668,36
2013-08-07 07:50:00,2013-08-07 07:51:00,8.7468,8.7458,8.7472,8.7457,8.7475,8.74711,8.74786,8.74711,31
2013-08-07 07:51:00,2013-08-07 07:52:00,8.7458,8.7468,8.7472,8.7457,8.74711,8.74793,8.748,8.74669,22
2013-08-07 07:52:00,2013-08-07 07:53:00,8.7468,8.7487,8.749,8.747,8.74793,8.74975,8.74981,8.74784,17
2013-08-07 07:53:00,2013-08-07 07:54:00,8.7487,8.7494,8.7494,8.7481,8.74975,8.75095,8.75095,8.74942,23
2013-08-07 07:54:00,2013-08-07 07:55:00,8.7494,8.75,8.75,8.7474,8.75095,8.75089,8.75101,8.7491,51
2013-08-07 07:55:00,2013-08-07 07:56:00,8.75,8.75179,8.7523,8.7496,8.75089,8.7532,8.7539,8.7513,42
2013-08-07 07:56:00,2013-08-07 07:57:00,8.75179,8.752,8.752,8.7503,8.7532,8.7537,8.7537,8.7517,46
2013-08-07 07:57:00,2013-08-07 07:58:00,8.752,8.75242,8.7528,8.7512,8.7537,8.7536,8.7538,8.7529,71
2013-08-07 07:58:00,2013-08-07 07:59:00,8.75242,8.7518,8.7525,8.7514,8.7536,8.7535,8.754,8.7535,68
2013-08-07 07:59:00,2013-08-07 08:00:00,8.7518,8.7544,8.75525,8.7495,8.7535,8.75593,8.75737,8.7523,63
2013-08-07 08:00:00,2013-08-07 08:01:00,8.7544,8.7544,8.7544,8.7538,8.75593,8.7564,8.7564,8.75571,3
2013-08-07 08:01:00,2013-08-07 08:02:00,8.7544,8.7544,8.75526,8.754,8.7564,8.7557,8.7567,8.7557,36
2013-08-07 08:02:00,2013-08-07 08:03:00,8.7544,8.7508,8.7543,8.7508,8.7557,8.7525,8.75568,8.7525,39
2013-08-07 08:03:00,2013-08-07 08:04:00,8.7508,8.7518,8.7518,8.7508,8.7525,8.75319,8.75319,8.75248,11
2013-08-07 08:04:00,2013-08-07 08:05:00,8.7518,8.7518,8.7518,8.7511,8.75319,8.75267,8.75319,8.75229,12
2013-08-07 08:05:00,2013-08-07 08:06:00,8.7518,8.7551,8.7553,8.7511,8.75267,8.75607,8.75607,8.75242,16
2013-08-07 08:06:00,2013-08-07 08:07:00,8.7551,8.75568,8.75628,8.7552,8.75607,8.7571,8.7579,8.7569,37
2013-08-07 08:07:00,2013-08-07 08:08:00,8.75568,8.75777,8.7586,8.7554,8.7571,8.7591,8.75985,8.7571,66
2013-08-07 08:08:00,2013-08-07 08:09:00,8.75777,8.75444,8.7586,8.7537,8.7591,8.7555,8.75998,8.7554,80
2013-08-07 08:09:00,2013-08-07 08:10:00,8.75444,8.75516,8.7556,8.7538,8.7555,8.7567,8.757,8.7555,77
2013-08-07 08:10:00,2013-08-07 08:11:00,8.75516,8.7552,8.7556,8.7543,8.7567,8.7567,8.75687,8.7557,29
2013-08-07 08:11:00,2013-08-07 08:12:00,8.7552,8.7558,8.758,8.75486,8.7567,8.75701,8.7592,8.7564,57
2013-08-07 08:12:00,2013-08-07 08:13:00,8.7558,8.7555,8.756,8.7555,8.75701,8.7569,8.75723,8.75688,13
2013-08-07 08:13:00,2013-08-07 08:14:00,8.7555,8.7558,8.756,8.7555,8.7569,8.7574,8.7574,8.7569,9
2013-08-07 08:14:00,2013-08-07 08:15:00,8.7558,8.7556,8.7558,8.7554,8.7574,8.7573,8.7575,8.7571,35
2013-08-07 08:15:00,2013-08-07 08:16:00,8.7556,8.75477,8.7556,8.75477,8.7573,8.7564,8.7573,8.7564,12
2013-08-07 08:16:00,2013-08-07 08:17:00,8.75477,8.75319,8.7552,8.7525,8.7564,8.7546,8.7565,8.7542,58
2013-08-07 08:17:00,2013-08-07 08:18:00,8.75319,8.75272,8.7535,8.7521,8.7546,8.7538,8.7551,8.7538,86
2013-08-07 08:18:00,2013-08-07 08:19:00,8.75272,8.751,8.75274,8.7488,8.7538,8.75177,8.7538,8.7503,46
2013-08-07 08:19:00,2013-08-07 08:20:00,8.751,8.7496,8.7511,8.7496,8.75177,8.75095,8.75199,8.75095,27
2013-08-07 08:20:00,2013-08-07 08:21:00,8.7496,8.7481,8.7497,8.7479,8.75095,8.74874,8.75077,8.74874,34
2013-08-07 08:21:00,2013-08-07 08:22:00,8.7481,8.7458,8.7483,8.7458,8.74874,8.74692,8.74906,8.74692,15
2013-08-07 08:22:00,2013-08-07 08:23:00,8.7458,8.746,8.7467,8.74543,8.74692,8.7476,8.7476,8.74656,26
2013-08-07 08:23:00,2013-08-07 08:24:00,8.746,8.74633,8.74633,8.746,8.7476,8.7477,8.7477,8.7477,33
2013-08-07 08:24:00,2013-08-07 08:25:00,8.74633,8.74927,8.7501,8.7461,8.7477,8.75144,8.75167,8.7477,67
2013-08-07 08:25:00,2013-08-07 08:26:00,8.74927,8.75012,8.7511,8.7488,8.75144,8.7515,8.75273,8.751,52
2013-08-07 08:26:00,2013-08-07 08:27:00,8.75012,8.75056,8.75058,8.7499,8.7515,8.7517,8.7517,8.7515,32
2013-08-07 08:27:00,2013-08-07 08:28:00,8.75056,8.7509,8.7515,8.7497,8.7517,8.7525,8.7535,8.7514,83
2013-08-07 08:28:00,2013-08-07 08:29:00,8.7509,8.75062,8.75078,8.7504,8.7525,8.752,8.752,8.752,45
2013-08-07 08:29:00,2013-08-07 08:30:00,8.75062,8.75194,8.75198,8.7504,8.752,8.753,8.753,8.752,47
2013-08-07 08:30:00,2013-08-07 08:31:00,8.75194,8.75177,8.75192,8.7512,8.753,8.7529,8.753,8.7529,47
2013-08-07 08:31:00,2013-08-07 08:32:00,8.75177,8.75126,8.75178,8.7506,8.7529,8.7522,8.7529,8.7522,59
2013-08-07 08:32:00,2013-08-07 08:33:00,8.75126,8.7508,8.7514,8.7506,8.7522,8.7525,8.7525,8.7522,58
2013-08-07 08:33:00,2013-08-07 08:34:00,8.7508,8.7481,8.7515,8.7472,8.7525,8.7492,8.7525,8.7489,102
2013-08-07 08:34:00,2013-08-07 08:35:00,8.7481,8.74807,8.74816,8.7467,8.7492,8.7495,8.7495,8.7487,98
2013-08-07 08:35:00,2013-08-07 08:36:00,8.74807,8.7463,8.7494,8.7458,8.7495,8.74767,8.7511,8.7465,67
2013-08-07 08:36:00,2013-08-07 08:37:00,8.7463,8.7485,8.7485,8.7462,8.74767,8.74967,8.74967,8.7477,66
2013-08-07 08:37:00,2013-08-07 08:38:00,8.7485,8.7469,8.7485,8.7468,8.74967,8.7486,8.74984,8.7482,37
2013-08-07 08:38:00,2013-08-07 08:39:00,8.7469,8.7464,8.747,8.7464,8.7486,8.7481,8.7487,8.7481,8
2013-08-07 08:39:00,2013-08-07 08:40:00,8.7464,8.7465,8.747,8.7465,8.7481,8.7481,8.7487,8.7481,10
2013-08-07 08:40:00,2013-08-07 08:41:00,8.7465,8.7466,8.7467,8.7464,8.7481,8.7483,8.7484,8.748,4
2013-08-07 08:41:00,2013-08-07 08:42:00,8.7466,8.7445,8.7465,8.744,8.7483,8.7462,8.7481,8.746,29
2013-08-07 08:42:00,2013-08-07 08:43:00,8.7445,8.74539,8.746,8.7448,8.7462,8.7468,8.74726,8.7465,13
2013-08-07 08:43:00,2013-08-07 08:44:00,8.74539,8.7457,8.746,8.745,8.7468,8.7469,8.74747,8.7467,54
2013-08-07 08:44:00,2013-08-07 08:45:00,8.7457,8.74553,8.74567,8.745,8.7469,8.7468,8.7469,8.7467,39
2013-08-07 08:45:00,2013-08-07 08:46:00,8.74553,8.74546,8.74553,8.7452,8.7468,8.7468,8.7468,8.7467,53
2013-08-07 08:46:00,2013-08-07 08:47:00,8.74546,8.74379,8.7462,8.7434,8.7468,8.7451,8.7473,8.7451,55
2013-08-07 08:47:00,2013-08-07 08:48:00,8.74379,8.74357,8.7442,8.7433,8.7451,8.745,8.7451,8.7448,48
2013-08-07 08:48:00,2013-08-07 08:49:00,8.74357,8.74375,8.7445,8.7433,8.745,8.7451,8.7456,8.745,86
2013-08-07 08:49:00,2013-08-07 08:50:00,8.74375,8.7441,8.7442,8.7435,8.7451,8.7454,8.7454,8.7451,56
2013-08-07 08:50:00,2013-08-07 08:51:00,8.7441,8.7444,8.7445,8.7441,8.7454,8.7459,8.7459,8.7455,34
2013-08-07 08:51:00,2013-08-07 08:52:00,8.7444,8.74161,8.7442,8.7412,8.7459,8.7433,8.7456,8.7433,52
2013-08-07 08:52:00,2013-08-07 08:53:00,8.74161,8.74113,8.7434,8.7397,8.7433,8.7426,8.7445,8.7412,89
2013-08-07 08:53:00,2013-08-07 08:54:00,8.74113,8.7431,8.7431,8.741,8.7426,8.74405,8.74405,8.7426,17
2013-08-07 08:54:00,2013-08-07 08:55:00,8.7431,8.7432,8.7432,8.743,8.74405,8.74415,8.74415,8.74405,3
2013-08-07 08:55:00,2013-08-07 08:56:00,8.7432,8.7436,8.7443,8.7434,8.74415,8.74451,8.74506,8.74444,4
2013-08-07 08:56:00,2013-08-07 08:57:00,8.7436,8.7442,8.7442,8.744,8.74451,8.74557,8.74557,8.7448,2
2013-08-07 08:57:00,2013-08-07 08:58:00,8.7442,8.7432,8.7438,8.7431,8.74557,8.7449,8.7453,8.7449,33
2013-08-07 08:58:00,2013-08-07 08:59:00,8.7432,8.74298,8.7446,8.7424,8.7449,8.7442,8.7454,8.744,61
2013-08-07 08:59:00,2013-08-07 09:00:00,8.74298,8.7425,8.74297,8.7417,8.7442,8.744,8.7441,8.7432,64
2013-08-07 09:00:00,2013-08-07 09:01:00,8.7425,8.7425,8.7426,8.742,8.744,8.7441,8.7441,8.7437,13
2013-08-07 09:01:00,2013-08-07 09:02:00,8.7425,8.7429,8.7431,8.742,8.7441,8.7445,8.74452,8.7437,19
2013-08-07 09:02:00,2013-08-07 09:04:00,8.7429,8.74336,8.7442,8.7429,8.7445,8.7446,8.7451,8.744,53
2013-08-07 09:04:00,2013-08-07 09:05:00,8.74336,8.74296,8.74334,8.7423,8.7446,8.7443,8.7446,8.744,82
2013-08-07 09:05:00,2013-08-07 09:06:00,8.74296,8.74298,8.74311,8.7422,8.7443,8.7444,8.7444,8.7443,69
2013-08-07 09:06:00,2013-08-07 09:07:00,8.74298,8.7429,8.743,8.7427,8.7444,8.7444,8.7444,8.7444,46
2013-08-07 09:07:00,2013-08-07 09:08:00,8.7429,8.74275,8.74289,8.7426,8.7444,8.7443,8.7444,8.7443,43
2013-08-07 09:08:00,2013-08-07 09:09:00,8.74275,8.7408,8.74275,8.7408,8.7443,8.7424,8.7443,8.7424,27
2013-08-07 09:09:00,2013-08-07 09:10:00,8.7408,8.741,8.741,8.7409,8.7424,8.7425,8.7425,8.7425,2
2013-08-07 09:10:00,2013-08-07 09:11:00,8.741,8.74099,8.7423,8.7404,8.7425,8.7424,8.7435,8.742,76
2013-08-07 09:11:00,2013-08-07 09:12:00,8.74099,8.7409,8.74098,8.7408,8.7424,8.7425,8.7425,8.7424,34
2013-08-07 09:12:00,2013-08-07 09:13:00,8.7409,8.74138,8.742,8.74072,8.7425,8.7424,8.74335,8.7418,71
2013-08-07 09:13:00,2013-08-07 09:14:00,8.74138,8.74018,8.7423,8.7388,8.7424,8.74179,8.7436,8.7403,77
2013-08-07 09:14:00,2013-08-07 09:15:00,8.74018,8.73999,8.7408,8.7394,8.74179,8.7413,8.74217,8.7412,116
2013-08-07 09:15:00,2013-08-07 09:16:00,8.73999,8.7385,8.7402,8.7382,8.7413,8.74005,8.74159,8.7397,95
2013-08-07 09:16:00,2013-08-07 09:17:00,8.7385,8.73974,8.7412,8.7378,8.74005,8.7407,8.74225,8.7393,57
2013-08-07 09:17:00,2013-08-07 09:18:00,8.73974,8.7408,8.7418,8.739,8.7407,8.7424,8.7428,8.7407,60
2013-08-07 09:18:00,2013-08-07 09:19:00,8.7408,8.7413,8.7418,8.7408,8.7424,8.74237,8.74264,8.74237,10
2013-08-07 09:19:00,2013-08-07 09:20:00,8.7413,8.7408,8.7418,8.7408,8.74237,8.7425,8.7427,8.74243,7
2013-08-07 09:20:00,2013-08-07 09:21:00,8.7408,8.7402,8.7418,8.7396,8.7425,8.7417,8.74298,8.7412,33
2013-08-07 09:21:00,2013-08-07 09:22:00,8.7402,8.74068,8.7416,8.73986,8.7417,8.7422,8.7425,8.7411,26
2013-08-07 09:22:00,2013-08-07 09:23:00,8.74068,8.7352,8.74072,8.7352,8.7422,8.7368,8.7423,8.73679,61
2013-08-07 09:23:00,2013-08-07 09:24:00,8.7352,8.73559,8.73559,8.7352,8.7368,8.737,8.737,8.7368,15
2013-08-07 09:24:00,2013-08-07 09:25:00,8.73559,8.7374,8.738,8.7357,8.737,8.739,8.73913,8.737,42
2013-08-07 09:25:00,2013-08-07 09:26:00,8.7374,8.7374,8.7374,8.7366,8.739,8.73819,8.7388,8.73811,13
2013-08-07 09:26:00,2013-08-07 09:27:00,8.7374,8.73739,8.73798,8.736,8.73819,8.7387,8.7395,8.7372,43
2013-08-07 09:27:00,2013-08-07 09:28:00,8.73739,8.738,8.738,8.7372,8.7387,8.7396,8.7396,8.7387,67
2013-08-07 09:28:00,2013-08-07 09:29:00,8.738,8.7379,8.7386,8.7372,8.7396,8.73935,8.74,8.7387,50
2013-08-07 09:29:00,2013-08-07 09:30:00,8.7379,8.73961,8.74037,8.7388,8.73935,8.7404,8.7417,8.73939,84
2013-08-07 09:30:00,2013-08-07 09:31:00,8.73961,8.7397,8.74,8.738,8.7404,8.74078,8.74078,8.7395,46
2013-08-07 09:31:00,2013-08-07 09:32:00,8.7397,8.73827,8.7399,8.7378,8.74078,8.7397,8.74084,8.7391,62
2013-08-07 09:32:00,2013-08-07 09:33:00,8.73827,8.73827,8.73827,8.7382,8.7397,8.7397,8.7397,8.7397,74
2013-08-07 09:33:00,2013-08-07 09:34:00,8.73827,8.73828,8.73828,8.7382,8.7397,8.7397,8.7397,8.7397,42
2013-08-07 09:34:00,2013-08-07 09:35:00,8.73828,8.7379,8.7389,8.7366,8.7397,8.73864,8.74027,8.73817,45
2013-08-07 09:35:00,2013-08-07 09:36:00,8.7379,8.7376,8.7376,8.7376,8.73864,8.73876,8.73876,8.73876,1
2013-08-07 09:36:00,2013-08-07 09:37:00,8.7376,8.7378,8.7378,8.7378,8.73876,8.73883,8.73883,8.73883,1
2013-08-07 09:37:00,2013-08-07 09:38:00,8.7378,8.73546,8.73765,8.7341,8.73883,8.7368,8.7392,8.7357,118
2013-08-07 09:38:00,2013-08-07 09:39:00,8.73546,8.7344,8.73547,8.7331,8.7368,8.736,8.7368,8.7344,65
2013-08-07 09:39:00,2013-08-07 09:40:00,8.7344,8.7346,8.7346,8.7345,8.736,8.7361,8.7361,8.73608,6
2013-08-07 09:40:00,2013-08-07 09:41:00,8.7346,8.73462,8.73462,8.7343,8.7361,8.736,8.7361,8.736,29
2013-08-07 09:41:00,2013-08-07 09:42:00,8.73462,8.7346,8.73466,8.7342,8.736,8.736,8.736,8.7357,38
2013-08-07 09:42:00,2013-08-07 09:43:00,8.7346,8.73529,8.73535,8.7341,8.736,8.7361,8.7365,8.7357,48
2013-08-07 09:43:00,2013-08-07 09:44:00,8.73529,8.73488,8.73528,8.7337,8.7361,8.7356,8.7361,8.7354,59
2013-08-07 09:44:00,2013-08-07 09:45:00,8.73488,8.73232,8.73486,8.7312,8.7356,8.733,8.7356,8.7329,107
2013-08-07 09:45:00,2013-08-07 09:46:00,8.73232,8.72867,8.73253,8.7279,8.733,8.7295,8.7332,8.7295,115
2013-08-07 09:46:00,2013-08-07 09:47:00,8.72867,8.72879,8.7295,8.7279,8.7295,8.7301,8.7312,8.7295,56
2013-08-07 09:47:00,2013-08-07 09:48:00,8.72879,8.73113,8.7314,8.7285,8.7301,8.7325,8.7327,8.7301,54
2013-08-07 09:48:00,2013-08-07 09:49:00,8.73113,8.73188,8.7344,8.7309,8.7325,8.7326,8.73519,8.7323,78
2013-08-07 09:49:00,2013-08-07 09:50:00,8.73188,8.73173,8.73187,8.7306,8.7326,8.7325,8.7328,8.7323,92
2013-08-07 09:50:00,2013-08-07 09:51:00,8.73173,8.7344,8.7344,8.7312,8.7325,8.73526,8.73526,8.7326,62
2013-08-07 09:51:00,2013-08-07 09:52:00,8.7344,8.73508,8.7354,8.7338,8.73526,8.7365,8.7365,8.73531,31
2013-08-07 09:52:00,2013-08-07 09:53:00,8.73508,8.73543,8.73543,8.7349,8.7365,8.7365,8.7365,8.7365,48
2013-08-07 09:53:00,2013-08-07 09:54:00,8.73543,8.73564,8.73565,8.7349,8.7365,8.7371,8.7371,8.7364,48
2013-08-07 09:54:00,2013-08-07 09:55:00,8.73564,8.7358,8.7358,8.7348,8.7371,8.73714,8.73714,8.7364,24
2013-08-07 09:55:00,2013-08-07 09:56:00,8.7358,8.73748,8.7379,8.7355,8.73714,8.7382,8.7391,8.7367,71
2013-08-07 09:56:00,2013-08-07 09:57:00,8.73748,8.73695,8.7378,8.7365,8.7382,8.738,8.7394,8.738,53
2013-08-07 09:57:00,2013-08-07 09:58:00,8.73695,8.73556,8.73712,8.7346,8.738,8.7362,8.7385,8.7362,104
2013-08-07 09:58:00,2013-08-07 09:59:00,8.73556,8.7382,8.73958,8.7346,8.7362,8.7394,8.74147,8.7362,94
2013-08-07 09:59:00,2013-08-07 10:00:00,8.7382,8.74293,8.74293,8.7375,8.7394,8.7443,8.7443,8.7392,102
2013-08-07 10:00:00,2013-08-07 10:01:00,8.74293,8.7478,8.7478,8.7417,8.7443,8.74861,8.74861,8.7429,129
2013-08-07 10:01:00,2013-08-07 10:02:00,8.7478,8.751,8.751,8.7479,8.74861,8.75178,8.75178,8.74873,26
2013-08-07 10:02:00,2013-08-07 10:03:00,8.751,8.74407,8.7514,8.74281,8.75178,8.7452,8.7525,8.7443,68
2013-08-07 10:03:00,2013-08-07 10:04:00,8.74407,8.73858,8.7435,8.738,8.7452,8.7393,8.74351,8.7392,81
2013-08-07 10:04:00,2013-08-07 10:05:00,8.73858,8.7366,8.73873,8.7366,8.7393,8.7378,8.7397,8.7378,39
2013-08-07 10:05:00,2013-08-07 10:06:00,8.7366,8.73706,8.7379,8.73629,8.7378,8.7385,8.73881,8.7375,27
2013-08-07 10:06:00,2013-08-07 10:07:00,8.73706,8.73728,8.73731,8.7367,8.7385,8.7385,8.7385,8.738,55
2013-08-07 10:07:00,2013-08-07 10:08:00,8.73728,8.73717,8.7377,8.7368,8.7385,8.7387,8.73921,8.7385,32
2013-08-07 10:08:00,2013-08-07 10:09:00,8.73717,8.7372,8.7375,8.7369,8.7387,8.73859,8.7387,8.7385,25
2013-08-07 10:09:00,2013-08-07 10:10:00,8.7372,8.73768,8.73814,8.73739,8.73859,8.73904,8.7396,8.7387,39
2013-08-07 10:10:00,2013-08-07 10:11:00,8.73768,8.73683,8.7377,8.73677,8.73904,8.738,8.73908,8.738,48
2013-08-07 10:11:00,2013-08-07 10:12:00,8.73683,8.73362,8.73692,8.7329,8.738,8.7351,8.73827,8.7342,115
2013-08-07 10:12:00,2013-08-07 10:13:00,8.73362,8.7311,8.7337,8.7304,8.7351,8.7323,8.7351,8.732,68
2013-08-07 10:13:00,2013-08-07 10:14:00,8.7311,8.7326,8.7332,8.7311,8.7323,8.73347,8.73387,8.7323,18
