open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-13 04:50:00,2014-06-13 04:51:00,9.06051,9.06061,9.06064,9.0605,9.0638,9.0638,9.0638,9.0638,3
2014-06-13 04:51:00,2014-06-13 04:53:00,9.06061,9.0606,9.0606,9.0606,9.0638,9.0638,9.0638,9.0638,1
2014-06-13 04:53:00,2014-06-13 04:54:00,9.0606,9.06061,9.06061,9.06061,9.0638,9.0638,9.0638,9.0638,1
2014-06-13 04:54:00,2014-06-13 04:55:00,9.06061,9.06064,9.06064,9.06062,9.0638,9.0641,9.0641,9.0638,3
2014-06-13 04:55:00,2014-06-13 04:56:00,9.06064,9.06058,9.06058,9.06058,9.0641,9.0638,9.0641,9.0638,5
2014-06-13 04:56:00,2014-06-13 04:57:00,9.06058,9.06061,9.06061,9.06059,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 04:57:00,2014-06-13 04:58:00,9.06061,9.06128,9.06128,9.0606,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 04:58:00,2014-06-13 04:59:00,9.06128,9.06135,9.06135,9.06135,9.0638,9.0638,9.0638,9.0638,1
2014-06-13 04:59:00,2014-06-13 05:01:00,9.06135,9.06158,9.06158,9.06153,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 05:01:00,2014-06-13 05:04:00,9.06158,9.06062,9.06066,9.0606,9.0638,9.0638,9.0638,9.0638,3
2014-06-13 05:04:00,2014-06-13 05:05:00,9.06062,9.06063,9.06064,9.06063,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 05:05:00,2014-06-13 05:06:00,9.06063,9.0606,9.06061,9.0606,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 05:06:00,2014-06-13 05:07:00,9.0606,9.06062,9.06062,9.06062,9.0638,9.0638,9.064,9.0638,3
2014-06-13 05:07:00,2014-06-13 05:08:00,9.06062,9.06061,9.06061,9.06061,9.0638,9.0638,9.0638,9.0638,1
2014-06-13 05:08:00,2014-06-13 05:09:00,9.06061,9.06058,9.06066,9.06058,9.0638,9.0638,9.0641,9.0635,16
2014-06-13 05:09:00,2014-06-13 05:10:00,9.06058,9.0605,9.06062,9.06048,9.0638,9.0638,9.064,9.0637,8
2014-06-13 05:10:00,2014-06-13 05:11:00,9.0605,9.06064,9.06064,9.0606,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 05:11:00,2014-06-13 05:12:00,9.06064,9.06063,9.06063,9.06062,9.0638,9.0638,9.0638,9.0638,2
2014-06-13 05:12:00,2014-06-13 05:13:00,9.06063,9.0607,9.0607,9.06063,9.0638,9.0642,9.0642,9.0641,9
2014-06-13 05:13:00,2014-06-13 05:14:00,9.0607,9.0607,9.0607,9.0606,9.0642,9.0642,9.0643,9.064,21
2014-06-13 05:14:00,2014-06-13 05:15:00,9.0607,9.06051,9.0609,9.06051,9.0642,9.0635,9.0645,9.0633,16
2014-06-13 05:15:00,2014-06-13 05:16:00,9.06051,9.06054,9.06056,9.06053,9.0635,9.0633,9.0635,9.0633,5
2014-06-13 05:16:00,2014-06-13 05:17:00,9.06054,9.06055,9.06055,9.06053,9.0633,9.0634,9.0635,9.0633,8
2014-06-13 05:17:00,2014-06-13 05:18:00,9.06055,9.06054,9.06054,9.06054,9.0634,9.0634,9.0635,9.0634,3
2014-06-13 05:18:00,2014-06-13 05:19:00,9.06054,9.06054,9.06062,9.06054,9.0634,9.0634,9.0635,9.0633,7
2014-06-13 05:19:00,2014-06-13 05:20:00,9.06054,9.06053,9.06054,9.06053,9.0634,9.0635,9.0636,9.0635,3
2014-06-13 05:20:00,2014-06-13 05:21:00,9.06053,9.0606,9.0606,9.06054,9.0635,9.0634,9.0635,9.0634,3
2014-06-13 05:21:00,2014-06-13 05:22:00,9.0606,9.06054,9.06059,9.06054,9.0634,9.0634,9.0634,9.0634,3
2014-06-13 05:22:00,2014-06-13 05:23:00,9.06054,9.06055,9.0606,9.06055,9.0634,9.0634,9.0634,9.0634,3
2014-06-13 05:23:00,2014-06-13 05:24:00,9.06055,9.06055,9.0606,9.06055,9.0634,9.0634,9.0634,9.0634,2
2014-06-13 05:24:00,2014-06-13 05:25:00,9.06055,9.06054,9.06054,9.06054,9.0634,9.0634,9.0634,9.0634,1
2014-06-13 05:25:00,2014-06-13 05:26:00,9.06054,9.06242,9.06242,9.06055,9.0634,9.0661,9.0661,9.0634,28
2014-06-13 05:26:00,2014-06-13 05:27:00,9.06242,9.06242,9.06291,9.06242,9.0661,9.0659,9.0661,9.0659,7
2014-06-13 05:27:00,2014-06-13 05:28:00,9.06242,9.06211,9.06211,9.06211,9.0659,9.0659,9.0659,9.0659,1
2014-06-13 05:28:00,2014-06-13 05:29:00,9.06211,9.0609,9.06231,9.0609,9.0659,9.0661,9.0661,9.066,5
2014-06-13 05:29:00,2014-06-13 05:30:00,9.0609,9.06114,9.0614,9.0605,9.0661,9.0659,9.0661,9.0659,18
2014-06-13 05:30:00,2014-06-13 05:31:00,9.06114,9.06239,9.06239,9.0608,9.0659,9.0656,9.0659,9.0656,13
2014-06-13 05:31:00,2014-06-13 05:32:00,9.06239,9.06239,9.06245,9.06239,9.0656,9.0656,9.0656,9.0656,2
2014-06-13 05:32:00,2014-06-13 05:33:00,9.06239,9.06223,9.0624,9.06218,9.0656,9.065,9.0656,9.0647,9
2014-06-13 05:33:00,2014-06-13 05:34:00,9.06223,9.06374,9.0643,9.06223,9.065,9.0667,9.0668,9.065,56
2014-06-13 05:34:00,2014-06-13 05:35:00,9.06374,9.06356,9.06379,9.06343,9.0667,9.0663,9.0667,9.0662,11
2014-06-13 05:35:00,2014-06-13 05:36:00,9.06356,9.06389,9.06389,9.06356,9.0663,9.0665,9.0669,9.0664,11
2014-06-13 05:36:00,2014-06-13 05:37:00,9.06389,9.06377,9.06392,9.0637,9.0665,9.0668,9.0669,9.0664,7
2014-06-13 05:37:00,2014-06-13 05:38:00,9.06377,9.06505,9.06505,9.06373,9.0668,9.0672,9.0672,9.0668,24
2014-06-13 05:38:00,2014-06-13 05:39:00,9.06505,9.06505,9.06505,9.06499,9.0672,9.0675,9.0675,9.0672,7
2014-06-13 05:39:00,2014-06-13 05:40:00,9.06505,9.06528,9.06528,9.06505,9.0675,9.0676,9.0677,9.0675,7
2014-06-13 05:40:00,2014-06-13 05:41:00,9.06528,9.06589,9.06591,9.06528,9.0676,9.0677,9.0678,9.0677,5
2014-06-13 05:41:00,2014-06-13 05:42:00,9.06589,9.06591,9.06591,9.06589,9.0677,9.0682,9.0682,9.0681,4
2014-06-13 05:42:00,2014-06-13 05:43:00,9.06591,9.06617,9.06617,9.06591,9.0682,9.0684,9.0684,9.0681,8
2014-06-13 05:43:00,2014-06-13 05:44:00,9.06617,9.06617,9.06617,9.06617,9.0684,9.0685,9.0685,9.0683,3
2014-06-13 05:44:00,2014-06-13 05:45:00,9.06617,9.06655,9.06655,9.06617,9.0685,9.0683,9.0684,9.0682,4
2014-06-13 05:45:00,2014-06-13 05:46:00,9.06655,9.06651,9.06655,9.06651,9.0683,9.0682,9.0682,9.0682,2
2014-06-13 05:46:00,2014-06-13 05:47:00,9.06651,9.0665,9.06653,9.0665,9.0682,9.0682,9.0682,9.0682,2
2014-06-13 05:47:00,2014-06-13 05:48:00,9.0665,9.06653,9.06653,9.06651,9.0682,9.0682,9.0682,9.0682,3
2014-06-13 05:48:00,2014-06-13 05:49:00,9.06653,9.06654,9.06654,9.06639,9.0682,9.0682,9.0686,9.0671,16
2014-06-13 05:49:00,2014-06-13 05:50:00,9.06654,9.06702,9.06706,9.06655,9.0682,9.0687,9.0687,9.0681,12
2014-06-13 05:50:00,2014-06-13 05:51:00,9.06702,9.06628,9.06702,9.06628,9.0687,9.0686,9.0686,9.0686,2
2014-06-13 05:51:00,2014-06-13 05:53:00,9.06628,9.0667,9.067,9.06652,9.0686,9.0694,9.0694,9.0686,12
2014-06-13 05:53:00,2014-06-13 05:54:00,9.0667,9.06641,9.0667,9.06641,9.0694,9.0692,9.0693,9.0692,7
2014-06-13 05:54:00,2014-06-13 05:55:00,9.06641,9.0663,9.0667,9.0663,9.0692,9.0682,9.0686,9.0682,9
2014-06-13 05:55:00,2014-06-13 05:56:00,9.0663,9.0669,9.0669,9.0664,9.0682,9.0688,9.0688,9.0682,10
2014-06-13 05:56:00,2014-06-13 05:57:00,9.0669,9.067,9.0673,9.067,9.0688,9.0691,9.0692,9.0688,9
2014-06-13 05:57:00,2014-06-13 05:58:00,9.067,9.0683,9.0683,9.0677,9.0691,9.0702,9.0702,9.0691,15
2014-06-13 05:58:00,2014-06-13 05:59:00,9.0683,9.06776,9.071,9.0669,9.0702,9.07312,9.0739,9.0694,250
2014-06-13 05:59:00,2014-06-13 06:00:00,9.06776,9.06672,9.0706,9.066,9.07312,9.06878,9.07413,9.06866,223
2014-06-13 06:00:00,2014-06-13 06:01:00,9.06672,9.06584,9.0675,9.0657,9.06878,9.06742,9.06906,9.0672,56
2014-06-13 06:01:00,2014-06-13 06:02:00,9.06584,9.06583,9.06584,9.06583,9.06742,9.0674,9.06752,9.06719,7
2014-06-13 06:02:00,2014-06-13 06:03:00,9.06583,9.06199,9.066,9.06146,9.0674,9.0636,9.0675,9.0631,58
2014-06-13 06:03:00,2014-06-13 06:04:00,9.06199,9.06472,9.06472,9.06199,9.0636,9.0665,9.0666,9.0635,53
2014-06-13 06:04:00,2014-06-13 06:05:00,9.06472,9.06473,9.06473,9.06471,9.0665,9.0664,9.0664,9.0664,4
2014-06-13 06:05:00,2014-06-13 06:06:00,9.06473,9.06467,9.06508,9.06459,9.0664,9.0664,9.0668,9.0662,29
2014-06-13 06:06:00,2014-06-13 06:07:00,9.06467,9.0644,9.0646,9.0643,9.0664,9.0658,9.0664,9.0654,14
2014-06-13 06:07:00,2014-06-13 06:08:00,9.0644,9.06166,9.0644,9.06166,9.0658,9.0635,9.0656,9.0635,64
2014-06-13 06:08:00,2014-06-13 06:09:00,9.06166,9.06285,9.06292,9.06167,9.0635,9.0648,9.0648,9.0635,57
2014-06-13 06:09:00,2014-06-13 06:10:00,9.06285,9.06482,9.06506,9.063,9.0648,9.0661,9.0664,9.0649,68
2014-06-13 06:10:00,2014-06-13 06:11:00,9.06482,9.06418,9.06582,9.06382,9.0661,9.0658,9.0671,9.0652,51
2014-06-13 06:11:00,2014-06-13 06:12:00,9.06418,9.06526,9.06651,9.06426,9.0658,9.0667,9.0678,9.0658,84
2014-06-13 06:12:00,2014-06-13 06:13:00,9.06526,9.06777,9.07106,9.06516,9.0667,9.0692,9.0726,9.0664,104
2014-06-13 06:13:00,2014-06-13 06:14:00,9.06777,9.06509,9.06777,9.06506,9.0692,9.0668,9.0686,9.0668,41
2014-06-13 06:14:00,2014-06-13 06:15:00,9.06509,9.06444,9.0652,9.06411,9.0668,9.0661,9.067,9.066,57
2014-06-13 06:15:00,2014-06-13 06:16:00,9.06444,9.06649,9.06774,9.06444,9.0661,9.0679,9.0686,9.0662,77
2014-06-13 06:16:00,2014-06-13 06:17:00,9.06649,9.0671,9.0671,9.0664,9.0679,9.0684,9.0686,9.0679,37
2014-06-13 06:17:00,2014-06-13 06:18:00,9.0671,9.0664,9.06681,9.0664,9.0684,9.0679,9.0684,9.0679,7
2014-06-13 06:18:00,2014-06-13 06:19:00,9.0664,9.06636,9.06693,9.06623,9.0679,9.0679,9.0686,9.0679,19
2014-06-13 06:19:00,2014-06-13 06:20:00,9.06636,9.066,9.06639,9.0659,9.0679,9.0672,9.0679,9.0672,7
2014-06-13 06:20:00,2014-06-13 06:21:00,9.066,9.06467,9.06668,9.06265,9.0672,9.0662,9.0682,9.0642,99
2014-06-13 06:21:00,2014-06-13 06:22:00,9.06467,9.06491,9.0656,9.0648,9.0662,9.0663,9.0667,9.0662,16
2014-06-13 06:22:00,2014-06-13 06:23:00,9.06491,9.06502,9.06507,9.06495,9.0663,9.0664,9.0664,9.0663,6
2014-06-13 06:23:00,2014-06-13 06:24:00,9.06502,9.06499,9.0659,9.06499,9.0664,9.0664,9.0674,9.0664,19
2014-06-13 06:24:00,2014-06-13 06:25:00,9.06499,9.06497,9.06508,9.06497,9.0664,9.0664,9.0664,9.0664,4
2014-06-13 06:25:00,2014-06-13 06:26:00,9.06497,9.06502,9.0651,9.06502,9.0664,9.0664,9.0664,9.0664,6
2014-06-13 06:26:00,2014-06-13 06:27:00,9.06502,9.06504,9.06505,9.06502,9.0664,9.0671,9.0671,9.0664,4
2014-06-13 06:27:00,2014-06-13 06:28:00,9.06504,9.06542,9.06615,9.06502,9.0671,9.0668,9.0673,9.0667,21
2014-06-13 06:28:00,2014-06-13 06:29:00,9.06542,9.06554,9.06554,9.06538,9.0668,9.0668,9.06681,9.06672,8
2014-06-13 06:29:00,2014-06-13 06:30:00,9.06554,9.06549,9.06554,9.06549,9.0668,9.0668,9.06694,9.06679,22
2014-06-13 06:30:00,2014-06-13 06:31:00,9.06549,9.0649,9.0654,9.0648,9.0668,9.0666,9.0668,9.0665,22
2014-06-13 06:31:00,2014-06-13 06:32:00,9.0649,9.0652,9.0654,9.06487,9.0666,9.0669,9.0669,9.0665,39
2014-06-13 06:32:00,2014-06-13 06:33:00,9.0652,9.0644,9.0652,9.0644,9.0669,9.0661,9.0669,9.0661,41
2014-06-13 06:33:00,2014-06-13 06:34:00,9.0644,9.0652,9.0652,9.0643,9.0661,9.0669,9.0669,9.066,54
2014-06-13 06:34:00,2014-06-13 06:35:00,9.0652,9.0649,9.0652,9.0649,9.0669,9.06656,9.0669,9.06656,19
2014-06-13 06:35:00,2014-06-13 06:36:00,9.0649,9.0643,9.0649,9.0642,9.06656,9.066,9.0665,9.0659,34
2014-06-13 06:36:00,2014-06-13 06:37:00,9.0643,9.065,9.065,9.0643,9.066,9.06639,9.0665,9.066,29
2014-06-13 06:37:00,2014-06-13 06:38:00,9.065,9.065,9.065,9.065,9.06639,9.06658,9.06659,9.06641,14
2014-06-13 06:38:00,2014-06-13 06:39:00,9.065,9.065,9.065,9.065,9.06658,9.06669,9.06669,9.0666,3
2014-06-13 06:39:00,2014-06-13 06:40:00,9.065,9.065,9.0651,9.065,9.06669,9.06665,9.0667,9.06661,12
2014-06-13 06:40:00,2014-06-13 06:41:00,9.065,9.065,9.0651,9.06475,9.06665,9.06667,9.06669,9.0664,46
2014-06-13 06:41:00,2014-06-13 06:42:00,9.065,9.064,9.065,9.0639,9.06667,9.0657,9.0667,9.06556,42
2014-06-13 06:42:00,2014-06-13 06:43:00,9.064,9.06407,9.06415,9.0639,9.0657,9.0656,9.0657,9.06547,14
2014-06-13 06:43:00,2014-06-13 06:44:00,9.06407,9.0649,9.0649,9.06407,9.0656,9.0663,9.0663,9.0657,52
2014-06-13 06:44:00,2014-06-13 06:45:00,9.0649,9.06487,9.06487,9.0639,9.0663,9.0664,9.0664,9.065,67
2014-06-13 06:45:00,2014-06-13 06:46:00,9.06487,9.065,9.0654,9.06479,9.0664,9.06618,9.0669,9.06618,27
2014-06-13 06:46:00,2014-06-13 06:47:00,9.065,9.0655,9.06585,9.065,9.06618,9.0666,9.0673,9.06621,26
2014-06-13 06:47:00,2014-06-13 06:48:00,9.0655,9.06498,9.0656,9.06498,9.0666,9.0666,9.0666,9.0666,9
2014-06-13 06:48:00,2014-06-13 06:49:00,9.06498,9.0646,9.0652,9.0646,9.0666,9.06612,9.06664,9.06612,11
2014-06-13 06:49:00,2014-06-13 06:50:00,9.0646,9.0652,9.0652,9.0638,9.06612,9.0666,9.06685,9.06528,87
2014-06-13 06:50:00,2014-06-13 06:51:00,9.0652,9.064,9.0652,9.0635,9.0666,9.06566,9.0667,9.0652,79
2014-06-13 06:51:00,2014-06-13 06:52:00,9.064,9.06455,9.06457,9.064,9.06566,9.0658,9.066,9.06557,31
2014-06-13 06:52:00,2014-06-13 06:53:00,9.06455,9.0646,9.0646,9.06455,9.0658,9.0661,9.0661,9.0658,15
2014-06-13 06:53:00,2014-06-13 06:54:00,9.0646,9.0647,9.0647,9.0647,9.0661,9.0664,9.06654,9.0661,8
2014-06-13 06:54:00,2014-06-13 06:55:00,9.0647,9.0658,9.0658,9.0647,9.0664,9.06681,9.06681,9.0656,44
2014-06-13 06:55:00,2014-06-13 06:56:00,9.0658,9.06451,9.06594,9.0642,9.06681,9.06571,9.06679,9.06541,73
2014-06-13 06:56:00,2014-06-13 06:57:00,9.06451,9.06626,9.06626,9.06461,9.06571,9.0668,9.06682,9.0656,54
2014-06-13 06:57:00,2014-06-13 06:58:00,9.06626,9.0656,9.0657,9.0656,9.0668,9.06681,9.06681,9.06678,8
2014-06-13 06:58:00,2014-06-13 06:59:00,9.0656,9.06598,9.06758,9.06485,9.06681,9.06681,9.06787,9.06602,72
2014-06-13 06:59:00,2014-06-13 07:00:00,9.06598,9.065,9.06598,9.065,9.06681,9.06594,9.06609,9.06594,18
2014-06-13 07:00:00,2014-06-13 07:01:00,9.065,9.065,9.065,9.065,9.06594,9.06596,9.06596,9.06596,1
2014-06-13 07:01:00,2014-06-13 07:02:00,9.065,9.065,9.065,9.065,9.06596,9.06625,9.06625,9.06597,16
2014-06-13 07:02:00,2014-06-13 07:03:00,9.065,9.06463,9.065,9.06456,9.06625,9.0661,9.06627,9.066,27
2014-06-13 07:03:00,2014-06-13 07:04:00,9.06463,9.063,9.0648,9.063,9.0661,9.06419,9.0661,9.06323,58
2014-06-13 07:04:00,2014-06-13 07:05:00,9.063,9.0631,9.0631,9.063,9.06419,9.06445,9.06457,9.0642,15
2014-06-13 07:05:00,2014-06-13 07:06:00,9.0631,9.0631,9.0631,9.0631,9.06445,9.06439,9.06443,9.06439,8
2014-06-13 07:06:00,2014-06-13 07:07:00,9.0631,9.06253,9.0631,9.06253,9.06439,9.0642,9.06439,9.06419,28
2014-06-13 07:07:00,2014-06-13 07:08:00,9.06253,9.0625,9.06253,9.0619,9.0642,9.0642,9.0642,9.06356,44
2014-06-13 07:08:00,2014-06-13 07:09:00,9.0625,9.06166,9.0625,9.06095,9.0642,9.0633,9.0634,9.06266,43
2014-06-13 07:09:00,2014-06-13 07:10:00,9.06166,9.05979,9.06173,9.0595,9.0633,9.0615,9.06328,9.0611,75
2014-06-13 07:10:00,2014-06-13 07:11:00,9.05979,9.0595,9.05979,9.05873,9.0615,9.06111,9.06147,9.05942,81
2014-06-13 07:11:00,2014-06-13 07:12:00,9.0595,9.05893,9.0598,9.05893,9.06111,9.06046,9.06113,9.06046,46
2014-06-13 07:12:00,2014-06-13 07:13:00,9.05893,9.05892,9.05892,9.0589,9.06046,9.06046,9.06048,9.06046,5
2014-06-13 07:13:00,2014-06-13 07:14:00,9.05892,9.0583,9.05927,9.0571,9.06046,9.05964,9.0609,9.0585,94
2014-06-13 07:14:00,2014-06-13 07:15:00,9.0583,9.0574,9.0585,9.0574,9.05964,9.05876,9.0599,9.05867,32
2014-06-13 07:15:00,2014-06-13 07:16:00,9.0574,9.0551,9.0577,9.0546,9.05876,9.05648,9.05876,9.05596,81
2014-06-13 07:16:00,2014-06-13 07:17:00,9.0551,9.0557,9.0559,9.0547,9.05648,9.05713,9.05728,9.05596,51
2014-06-13 07:17:00,2014-06-13 07:18:00,9.0557,9.0557,9.0557,9.0556,9.05713,9.05709,9.05722,9.05709,9
2014-06-13 07:18:00,2014-06-13 07:19:00,9.0557,9.0564,9.0564,9.0557,9.05709,9.05787,9.05787,9.05732,59
2014-06-13 07:19:00,2014-06-13 07:20:00,9.0564,9.0565,9.0565,9.056,9.05787,9.05786,9.0579,9.05732,20
2014-06-13 07:20:00,2014-06-13 07:21:00,9.0565,9.0563,9.0572,9.0562,9.05786,9.05779,9.05837,9.05774,28
2014-06-13 07:21:00,2014-06-13 07:22:00,9.0563,9.0591,9.0593,9.056,9.05779,9.06037,9.06037,9.05744,86
2014-06-13 07:22:00,2014-06-13 07:23:00,9.0591,9.0581,9.0592,9.0581,9.06037,9.0594,9.06037,9.0593,76
2014-06-13 07:23:00,2014-06-13 07:24:00,9.0581,9.059,9.05985,9.0581,9.0594,9.0602,9.0611,9.0594,98
2014-06-13 07:24:00,2014-06-13 07:25:00,9.059,9.0591,9.0592,9.0591,9.0602,9.06067,9.06069,9.0601,41
2014-06-13 07:25:00,2014-06-13 07:26:00,9.0591,9.0588,9.0591,9.0584,9.06067,9.06033,9.06067,9.05978,32
2014-06-13 07:26:00,2014-06-13 07:27:00,9.0588,9.0587,9.0588,9.0582,9.06033,9.06,9.0602,9.0592,35
2014-06-13 07:27:00,2014-06-13 07:28:00,9.0587,9.0575,9.0588,9.0575,9.06,9.0592,9.06,9.0592,28
2014-06-13 07:28:00,2014-06-13 07:29:00,9.0575,9.0372,9.05757,9.0341,9.0592,9.0407,9.05951,9.0351,210
2014-06-13 07:29:00,2014-06-13 07:30:00,9.0372,9.03642,9.0384,9.0331,9.0407,9.038,9.0428,9.0353,347
2014-06-13 07:30:00,2014-06-13 07:31:00,9.03642,9.03961,9.04192,9.0364,9.038,9.04157,9.04375,9.038,258
2014-06-13 07:31:00,2014-06-13 07:32:00,9.03961,9.03902,9.04071,9.03686,9.04157,9.04024,9.04227,9.03838,211
2014-06-13 07:32:00,2014-06-13 07:33:00,9.03902,9.0401,9.0404,9.0386,9.04024,9.04126,9.04131,9.03969,119
2014-06-13 07:33:00,2014-06-13 07:34:00,9.0401,9.04045,9.04278,9.0395,9.04126,9.04149,9.0436,9.04078,123
2014-06-13 07:34:00,2014-06-13 07:35:00,9.04045,9.03825,9.04107,9.03715,9.04149,9.03927,9.0417,9.0381,104
2014-06-13 07:35:00,2014-06-13 07:36:00,9.03825,9.03713,9.03894,9.03636,9.03927,9.03837,9.0402,9.03762,135
2014-06-13 07:36:00,2014-06-13 07:37:00,9.03713,9.03336,9.03809,9.03336,9.03837,9.0347,9.03877,9.0345,183
2014-06-13 07:37:00,2014-06-13 07:38:00,9.03336,9.03471,9.03502,9.03333,9.0347,9.0357,9.0367,9.0347,23
2014-06-13 07:38:00,2014-06-13 07:39:00,9.03471,9.03424,9.03471,9.03347,9.0357,9.03551,9.03598,9.0351,49
2014-06-13 07:39:00,2014-06-13 07:40:00,9.03424,9.03476,9.0349,9.03424,9.03551,9.03583,9.03602,9.0357,20
2014-06-13 07:40:00,2014-06-13 07:41:00,9.03476,9.0357,9.0369,9.03458,9.03583,9.03692,9.03781,9.03592,75
2014-06-13 07:41:00,2014-06-13 07:42:00,9.0357,9.03267,9.03603,9.03267,9.03692,9.03416,9.03733,9.0339,79
2014-06-13 07:42:00,2014-06-13 07:43:00,9.03267,9.0333,9.03374,9.03273,9.03416,9.0347,9.0353,9.03416,28
2014-06-13 07:43:00,2014-06-13 07:44:00,9.0333,9.03302,9.035,9.03302,9.0347,9.0345,9.03589,9.0345,68
2014-06-13 07:44:00,2014-06-13 07:45:00,9.03302,9.0353,9.0353,9.03125,9.0345,9.03611,9.03611,9.03244,204
2014-06-13 07:45:00,2014-06-13 07:46:00,9.0353,9.03464,9.0366,9.0344,9.03611,9.03579,9.03739,9.03579,123
2014-06-13 07:46:00,2014-06-13 07:47:00,9.03464,9.0347,9.03478,9.03418,9.03579,9.0357,9.03592,9.03532,43
2014-06-13 07:47:00,2014-06-13 07:48:00,9.0347,9.03412,9.0347,9.03412,9.0357,9.03553,9.03582,9.03553,21
2014-06-13 07:48:00,2014-06-13 07:49:00,9.03412,9.0339,9.0349,9.03365,9.03553,9.03539,9.0359,9.03483,38
2014-06-13 07:49:00,2014-06-13 07:50:00,9.0339,9.035,9.035,9.03287,9.03539,9.03634,9.03634,9.03414,85
2014-06-13 07:50:00,2014-06-13 07:51:00,9.035,9.0371,9.0373,9.03493,9.03634,9.03856,9.03862,9.03634,63
2014-06-13 07:51:00,2014-06-13 07:52:00,9.0371,9.0379,9.038,9.0369,9.03856,9.03947,9.03947,9.0381,81
2014-06-13 07:52:00,2014-06-13 07:53:00,9.0379,9.03973,9.0405,9.0379,9.03947,9.0411,9.04171,9.0392,66
2014-06-13 07:53:00,2014-06-13 07:54:00,9.03973,9.04099,9.0418,9.0392,9.0411,9.0426,9.04305,9.04072,75
2014-06-13 07:54:00,2014-06-13 07:55:00,9.04099,9.0412,9.0412,9.0409,9.0426,9.04242,9.0427,9.04242,10
2014-06-13 07:55:00,2014-06-13 07:56:00,9.0412,9.04,9.0415,9.03953,9.04242,9.04116,9.04265,9.041,60
2014-06-13 07:56:00,2014-06-13 07:57:00,9.04,9.0375,9.04,9.0366,9.04116,9.0389,9.04119,9.03794,119
2014-06-13 07:57:00,2014-06-13 07:58:00,9.0375,9.0383,9.0387,9.0375,9.0389,9.0391,9.03953,9.03873,38
2014-06-13 07:58:00,2014-06-13 07:59:00,9.0383,9.0371,9.0383,9.0363,9.0391,9.03857,9.039,9.03732,56
2014-06-13 07:59:00,2014-06-13 08:00:00,9.0371,9.039,9.039,9.037,9.03857,9.0402,9.0402,9.03829,46
2014-06-13 08:00:00,2014-06-13 08:01:00,9.039,9.0397,9.0397,9.039,9.0402,9.04066,9.04066,9.04015,21
2014-06-13 08:01:00,2014-06-13 08:02:00,9.0397,9.0399,9.0399,9.0396,9.04066,9.04113,9.04113,9.04064,7
2014-06-13 08:02:00,2014-06-13 08:03:00,9.0399,9.0398,9.0399,9.0398,9.04113,9.0407,9.04098,9.0407,10
2014-06-13 08:03:00,2014-06-13 08:04:00,9.0398,9.0398,9.0405,9.03957,9.0407,9.04128,9.0416,9.04066,42
2014-06-13 08:04:00,2014-06-13 08:05:00,9.0398,9.0387,9.0398,9.0381,9.04128,9.04019,9.0411,9.03943,72
2014-06-13 08:05:00,2014-06-13 08:06:00,9.0387,9.03484,9.0389,9.03294,9.04019,9.03647,9.04032,9.0343,149
2014-06-13 08:06:00,2014-06-13 08:07:00,9.03484,9.03323,9.0348,9.03225,9.03647,9.03469,9.03647,9.034,140
2014-06-13 08:07:00,2014-06-13 08:08:00,9.03323,9.0338,9.03383,9.03305,9.03469,9.03514,9.03514,9.03427,32
2014-06-13 08:08:00,2014-06-13 08:09:00,9.0338,9.03443,9.03443,9.03383,9.03514,9.03567,9.03567,9.03514,13
2014-06-13 08:09:00,2014-06-13 08:10:00,9.03443,9.03415,9.03443,9.03415,9.03567,9.03563,9.0358,9.03563,5
2014-06-13 08:10:00,2014-06-13 08:11:00,9.03415,9.03429,9.0344,9.03429,9.03563,9.0357,9.0357,9.03563,3
2014-06-13 08:11:00,2014-06-13 08:12:00,9.03429,9.03333,9.03429,9.03327,9.0357,9.0348,9.03566,9.0348,29
2014-06-13 08:12:00,2014-06-13 08:13:00,9.03333,9.03321,9.03334,9.03321,9.0348,9.0348,9.03488,9.0344,24
2014-06-13 08:13:00,2014-06-13 08:14:00,9.03321,9.03018,9.03347,9.03013,9.0348,9.03176,9.03478,9.03176,98
2014-06-13 08:14:00,2014-06-13 08:15:00,9.03018,9.0295,9.03017,9.0282,9.03176,9.03067,9.0319,9.02972,73
2014-06-13 08:15:00,2014-06-13 08:16:00,9.0295,9.03141,9.0327,9.0291,9.03067,9.03277,9.03376,9.03054,97
2014-06-13 08:16:00,2014-06-13 08:17:00,9.03141,9.0308,9.03141,9.03016,9.03277,9.0318,9.0324,9.03111,103
2014-06-13 08:17:00,2014-06-13 08:18:00,9.0308,9.0327,9.0331,9.03047,9.0318,9.03404,9.03418,9.0317,61
2014-06-13 08:18:00,2014-06-13 08:19:00,9.0327,9.03194,9.0326,9.03194,9.03404,9.0335,9.03404,9.0335,39
2014-06-13 08:19:00,2014-06-13 08:20:00,9.03194,9.03079,9.03191,9.03079,9.0335,9.0323,9.0335,9.0323,27
2014-06-13 08:20:00,2014-06-13 08:21:00,9.03079,9.03073,9.0309,9.03073,9.0323,9.0325,9.03264,9.0323,24
