open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-17 22:27:00,2015-08-17 22:28:00,9.44444,9.44329,9.44455,9.44329,9.45184,9.45085,9.45206,9.45085,13
2015-08-17 22:28:00,2015-08-17 22:29:00,9.44329,9.4432,9.44358,9.4432,9.45085,9.4508,9.45117,9.45064,9
2015-08-17 22:29:00,2015-08-17 22:30:00,9.4432,9.44341,9.44341,9.44304,9.4508,9.45083,9.451,9.45064,8
2015-08-17 22:30:00,2015-08-17 22:31:00,9.44341,9.44359,9.44359,9.44299,9.45083,9.45119,9.45119,9.45059,10
2015-08-17 22:31:00,2015-08-17 22:32:00,9.44359,9.44466,9.44466,9.44382,9.45119,9.45226,9.45226,9.45119,8
2015-08-17 22:32:00,2015-08-17 22:33:00,9.44466,9.44323,9.44476,9.44302,9.45226,9.45075,9.45226,9.45058,12
2015-08-17 22:33:00,2015-08-17 22:34:00,9.44323,9.4429,9.4433,9.4429,9.45075,9.4505,9.45089,9.4505,8
2015-08-17 22:34:00,2015-08-17 22:35:00,9.4429,9.44339,9.44339,9.44308,9.4505,9.45098,9.45098,9.4505,6
2015-08-17 22:35:00,2015-08-17 22:36:00,9.44339,9.44327,9.44347,9.44302,9.45098,9.45082,9.45099,9.45062,7
2015-08-17 22:36:00,2015-08-17 22:37:00,9.44327,9.44345,9.44345,9.44328,9.45082,9.45104,9.45104,9.45085,6
2015-08-17 22:37:00,2015-08-17 22:38:00,9.44345,9.4438,9.44471,9.4438,9.45104,9.45137,9.45225,9.45104,14
2015-08-17 22:38:00,2015-08-17 22:39:00,9.4438,9.44299,9.4438,9.44299,9.45137,9.4505,9.45122,9.4505,8
2015-08-17 22:39:00,2015-08-17 22:40:00,9.44299,9.44324,9.44338,9.44309,9.4505,9.4506,9.45084,9.45057,9
2015-08-17 22:40:00,2015-08-17 22:41:00,9.44324,9.44318,9.44345,9.44298,9.4506,9.45066,9.45099,9.45058,9
2015-08-17 22:41:00,2015-08-17 22:42:00,9.44318,9.44317,9.44319,9.44313,9.45066,9.45077,9.45077,9.45068,6
2015-08-17 22:42:00,2015-08-17 22:43:00,9.44317,9.44466,9.44466,9.44319,9.45077,9.4522,9.4522,9.45077,11
2015-08-17 22:43:00,2015-08-17 22:44:00,9.44466,9.44481,9.44481,9.44473,9.4522,9.4524,9.4524,9.4522,6
2015-08-17 22:44:00,2015-08-17 22:45:00,9.44481,9.44489,9.44493,9.44489,9.4524,9.45244,9.4525,9.45241,5
2015-08-17 22:45:00,2015-08-17 22:46:00,9.44489,9.44492,9.44492,9.44462,9.45244,9.45242,9.45242,9.45222,7
2015-08-17 22:46:00,2015-08-17 22:47:00,9.44492,9.44466,9.44492,9.44466,9.45242,9.45217,9.45247,9.45217,10
2015-08-17 22:47:00,2015-08-17 22:48:00,9.44466,9.44477,9.44477,9.44476,9.45217,9.45236,9.45236,9.45217,3
2015-08-17 22:48:00,2015-08-17 22:49:00,9.44477,9.44478,9.44478,9.44476,9.45236,9.45237,9.45237,9.45236,4
2015-08-17 22:49:00,2015-08-17 22:50:00,9.44478,9.44472,9.44478,9.44472,9.45237,9.45231,9.45233,9.45228,4
2015-08-17 22:50:00,2015-08-17 22:51:00,9.44472,9.44482,9.44482,9.44477,9.45231,9.4524,9.4524,9.45231,6
2015-08-17 22:51:00,2015-08-17 22:52:00,9.44482,9.44482,9.44483,9.44482,9.4524,9.4524,9.45242,9.4524,6
2015-08-17 22:52:00,2015-08-17 22:53:00,9.44482,9.44483,9.44483,9.44482,9.4524,9.4524,9.45242,9.4524,5
2015-08-17 22:53:00,2015-08-17 22:54:00,9.44483,9.44486,9.44488,9.44483,9.4524,9.4524,9.45242,9.4524,7
2015-08-17 22:54:00,2015-08-17 22:55:00,9.44486,9.44478,9.44486,9.44462,9.4524,9.45228,9.45242,9.45208,8
2015-08-17 22:55:00,2015-08-17 22:56:00,9.44478,9.44335,9.44489,9.44335,9.45228,9.45094,9.45233,9.45094,12
2015-08-17 22:56:00,2015-08-17 22:57:00,9.44335,9.44337,9.44345,9.44322,9.45094,9.45092,9.45095,9.45068,7
2015-08-17 22:57:00,2015-08-17 22:58:00,9.44337,9.44345,9.4436,9.44343,9.45092,9.45105,9.45105,9.45079,5
2015-08-17 22:58:00,2015-08-17 22:59:00,9.44345,9.44404,9.44404,9.44318,9.45105,9.45153,9.45153,9.45077,9
2015-08-17 22:59:00,2015-08-17 23:00:00,9.44404,9.44439,9.44491,9.44427,9.45153,9.45198,9.4523,9.45164,15
2015-08-17 23:00:00,2015-08-17 23:01:00,9.44439,9.44755,9.44755,9.44397,9.45198,9.45165,9.45244,9.45042,80
2015-08-17 23:01:00,2015-08-17 23:02:00,9.44755,9.44812,9.44825,9.44757,9.45165,9.4521,9.4522,9.45165,116
2015-08-17 23:02:00,2015-08-17 23:03:00,9.44812,9.44822,9.44847,9.44791,9.4521,9.452,9.4525,9.452,34
2015-08-17 23:03:00,2015-08-17 23:04:00,9.44822,9.4484,9.4484,9.44794,9.452,9.4524,9.4525,9.4519,80
2015-08-17 23:04:00,2015-08-17 23:05:00,9.4484,9.44836,9.44851,9.44795,9.4524,9.4521,9.4525,9.4519,174
2015-08-17 23:05:00,2015-08-17 23:06:00,9.44836,9.44813,9.44846,9.44813,9.4521,9.4521,9.4525,9.452,49
2015-08-17 23:06:00,2015-08-17 23:07:00,9.44813,9.4484,9.44843,9.44792,9.4521,9.4522,9.45243,9.45202,50
2015-08-17 23:07:00,2015-08-17 23:08:00,9.4484,9.44843,9.44845,9.44794,9.4522,9.45253,9.45253,9.452,97
2015-08-17 23:08:00,2015-08-17 23:09:00,9.44843,9.44834,9.44858,9.44796,9.45253,9.4521,9.4525,9.45206,61
2015-08-17 23:09:00,2015-08-17 23:10:00,9.44834,9.44832,9.44848,9.448,9.4521,9.4521,9.4522,9.452,29
2015-08-17 23:10:00,2015-08-17 23:11:00,9.44832,9.44857,9.44861,9.44803,9.4521,9.4524,9.4524,9.4521,32
2015-08-17 23:11:00,2015-08-17 23:12:00,9.44857,9.4484,9.44883,9.44828,9.4524,9.4524,9.4527,9.4523,73
2015-08-17 23:12:00,2015-08-17 23:13:00,9.4484,9.44882,9.44882,9.44831,9.4524,9.4524,9.4525,9.4524,28
2015-08-17 23:13:00,2015-08-17 23:14:00,9.44882,9.44849,9.44876,9.44816,9.4524,9.4522,9.4525,9.4522,72
2015-08-17 23:14:00,2015-08-17 23:15:00,9.44849,9.44856,9.44875,9.44822,9.4522,9.4522,9.4525,9.4522,73
2015-08-17 23:15:00,2015-08-17 23:16:00,9.44856,9.44854,9.44871,9.44821,9.4522,9.4523,9.4523,9.4522,62
2015-08-17 23:16:00,2015-08-17 23:17:00,9.44854,9.44853,9.44867,9.44821,9.4523,9.4522,9.4523,9.4521,21
2015-08-17 23:17:00,2015-08-17 23:18:00,9.44853,9.44854,9.44872,9.44822,9.4522,9.4523,9.4523,9.4522,53
2015-08-17 23:18:00,2015-08-17 23:19:00,9.44854,9.44855,9.44874,9.44814,9.4523,9.4523,9.4525,9.4522,68
2015-08-17 23:19:00,2015-08-17 23:20:00,9.44855,9.44856,9.44856,9.4482,9.4523,9.4524,9.4524,9.4522,58
2015-08-17 23:20:00,2015-08-17 23:21:00,9.44856,9.44834,9.44871,9.44812,9.4524,9.4521,9.4526,9.4521,138
2015-08-17 23:21:00,2015-08-17 23:22:00,9.44834,9.44857,9.44872,9.44817,9.4521,9.4524,9.4525,9.4521,67
2015-08-17 23:22:00,2015-08-17 23:23:00,9.44857,9.44846,9.44877,9.44821,9.4524,9.4523,9.4525,9.4522,81
2015-08-17 23:23:00,2015-08-17 23:24:00,9.44846,9.44853,9.4488,9.44823,9.4523,9.4522,9.4529,9.4522,58
2015-08-17 23:24:00,2015-08-17 23:25:00,9.44853,9.44859,9.44885,9.44812,9.4522,9.4522,9.45287,9.4521,110
2015-08-17 23:25:00,2015-08-17 23:26:00,9.44859,9.44838,9.44865,9.44804,9.4522,9.4521,9.4523,9.45208,75
2015-08-17 23:26:00,2015-08-17 23:27:00,9.44838,9.44845,9.44863,9.44808,9.4521,9.4521,9.4523,9.452,36
2015-08-17 23:27:00,2015-08-17 23:28:00,9.44845,9.44843,9.44855,9.44813,9.4521,9.4522,9.4522,9.4521,36
2015-08-17 23:28:00,2015-08-17 23:29:00,9.44843,9.44854,9.44854,9.44812,9.4522,9.4522,9.4522,9.45219,46
2015-08-17 23:29:00,2015-08-17 23:30:00,9.44854,9.44844,9.44874,9.44798,9.4522,9.4524,9.45267,9.45208,52
2015-08-17 23:30:00,2015-08-17 23:31:00,9.44844,9.44873,9.44873,9.44843,9.4524,9.4523,9.4524,9.4523,12
2015-08-17 23:31:00,2015-08-17 23:32:00,9.44873,9.44871,9.44874,9.44854,9.4523,9.4523,9.4523,9.4523,6
2015-08-17 23:32:00,2015-08-17 23:33:00,9.44871,9.44867,9.44873,9.44867,9.4523,9.4523,9.4523,9.4523,4
2015-08-17 23:33:00,2015-08-17 23:34:00,9.44867,9.4488,9.44891,9.44856,9.4523,9.4524,9.4524,9.4523,23
2015-08-17 23:34:00,2015-08-17 23:35:00,9.4488,9.44897,9.449,9.44879,9.4524,9.4523,9.4524,9.4523,9
2015-08-17 23:35:00,2015-08-17 23:36:00,9.44897,9.44895,9.449,9.44895,9.4523,9.4524,9.4524,9.4523,5
2015-08-17 23:36:00,2015-08-17 23:37:00,9.44895,9.44883,9.4489,9.44883,9.4524,9.4524,9.4524,9.4524,2
2015-08-17 23:37:00,2015-08-17 23:38:00,9.44883,9.44892,9.449,9.44882,9.4524,9.4524,9.4524,9.4524,3
2015-08-17 23:38:00,2015-08-17 23:39:00,9.44892,9.4486,9.44893,9.44835,9.4524,9.4522,9.4524,9.4522,13
2015-08-17 23:39:00,2015-08-17 23:40:00,9.4486,9.44859,9.4486,9.44859,9.4522,9.4523,9.4523,9.4523,2
2015-08-17 23:40:00,2015-08-17 23:41:00,9.44859,9.44849,9.4486,9.44814,9.4523,9.4521,9.4523,9.4521,18
2015-08-17 23:41:00,2015-08-17 23:42:00,9.44849,9.44847,9.44852,9.44827,9.4521,9.4521,9.4521,9.4521,4
2015-08-17 23:42:00,2015-08-17 23:43:00,9.44847,9.44852,9.44859,9.44831,9.4521,9.4521,9.4522,9.4521,9
2015-08-17 23:43:00,2015-08-17 23:44:00,9.44852,9.44597,9.44878,9.44585,9.4521,9.4499,9.4523,9.4499,40
2015-08-17 23:44:00,2015-08-17 23:45:00,9.44597,9.44596,9.44602,9.44596,9.4499,9.4499,9.4499,9.4499,7
2015-08-17 23:45:00,2015-08-17 23:46:00,9.44596,9.44597,9.44597,9.44575,9.4499,9.4499,9.45004,9.44985,12
2015-08-17 23:46:00,2015-08-17 23:47:00,9.44597,9.4459,9.446,9.44579,9.4499,9.44991,9.45004,9.44978,13
2015-08-17 23:47:00,2015-08-17 23:48:00,9.4459,9.44756,9.44757,9.44599,9.44991,9.45165,9.45166,9.4498,31
2015-08-17 23:48:00,2015-08-17 23:49:00,9.44756,9.44748,9.44758,9.44748,9.45165,9.45156,9.45163,9.45156,5
2015-08-17 23:49:00,2015-08-17 23:50:00,9.44748,9.44752,9.44759,9.44735,9.45156,9.4516,9.45166,9.45145,14
2015-08-17 23:50:00,2015-08-17 23:51:00,9.44752,9.44748,9.44755,9.44748,9.4516,9.45157,9.4516,9.45157,6
2015-08-17 23:51:00,2015-08-17 23:52:00,9.44748,9.44779,9.44798,9.44749,9.45157,9.45189,9.452,9.45157,17
2015-08-17 23:52:00,2015-08-17 23:53:00,9.44779,9.44784,9.44798,9.44762,9.45189,9.45179,9.452,9.45158,17
2015-08-17 23:53:00,2015-08-17 23:54:00,9.44784,9.44782,9.44791,9.44767,9.45179,9.45183,9.4519,9.45164,16
2015-08-17 23:54:00,2015-08-17 23:55:00,9.44782,9.44766,9.44784,9.44766,9.45183,9.45176,9.45183,9.45173,5
2015-08-17 23:55:00,2015-08-17 23:56:00,9.44766,9.44777,9.44794,9.44769,9.45176,9.45183,9.4519,9.45176,9
2015-08-17 23:56:00,2015-08-17 23:57:00,9.44777,9.4472,9.44773,9.44719,9.45183,9.4513,9.45183,9.45126,11
2015-08-17 23:57:00,2015-08-17 23:58:00,9.4472,9.4463,9.44742,9.44621,9.4513,9.45036,9.45152,9.45031,18
2015-08-17 23:58:00,2015-08-17 23:59:00,9.4463,9.44635,9.44663,9.4463,9.45036,9.4504,9.45069,9.45034,12
2015-08-17 23:59:00,2015-08-18 00:00:00,9.44635,9.44676,9.44698,9.44588,9.4504,9.45083,9.45108,9.44998,19
2015-08-18 00:00:00,2015-08-18 00:01:00,9.44676,9.44677,9.44703,9.44669,9.45083,9.45086,9.45113,9.45063,17
2015-08-18 00:01:00,2015-08-18 00:02:00,9.44677,9.44673,9.44696,9.44633,9.45086,9.4508,9.45106,9.45043,20
2015-08-18 00:02:00,2015-08-18 00:03:00,9.44673,9.44672,9.44708,9.44672,9.4508,9.45082,9.45109,9.45081,11
2015-08-18 00:03:00,2015-08-18 00:04:00,9.44672,9.44676,9.44679,9.44654,9.45082,9.45078,9.45087,9.45064,16
2015-08-18 00:04:00,2015-08-18 00:05:00,9.44676,9.44714,9.44714,9.44675,9.45078,9.45116,9.45118,9.45078,11
2015-08-18 00:05:00,2015-08-18 00:06:00,9.44714,9.44697,9.44747,9.44694,9.45116,9.45099,9.45157,9.45099,14
2015-08-18 00:06:00,2015-08-18 00:07:00,9.44697,9.44705,9.44725,9.44688,9.45099,9.45115,9.45135,9.45098,9
2015-08-18 00:07:00,2015-08-18 00:08:00,9.44705,9.44685,9.44741,9.44677,9.45115,9.45095,9.45151,9.45087,15
2015-08-18 00:08:00,2015-08-18 00:09:00,9.44685,9.44711,9.44744,9.44703,9.45095,9.4512,9.45154,9.45095,9
2015-08-18 00:09:00,2015-08-18 00:10:00,9.44711,9.4472,9.4475,9.44712,9.4512,9.45124,9.45145,9.45121,11
2015-08-18 00:10:00,2015-08-18 00:11:00,9.4472,9.44722,9.44755,9.44713,9.45124,9.45131,9.45165,9.45121,10
2015-08-18 00:11:00,2015-08-18 00:12:00,9.44722,9.44722,9.44759,9.44715,9.45131,9.45118,9.45154,9.45118,13
2015-08-18 00:12:00,2015-08-18 00:13:00,9.44722,9.44705,9.44752,9.44705,9.45118,9.45115,9.45162,9.45115,12
2015-08-18 00:13:00,2015-08-18 00:14:00,9.44705,9.44728,9.44759,9.44715,9.45115,9.45137,9.45168,9.45115,14
2015-08-18 00:14:00,2015-08-18 00:15:00,9.44728,9.44724,9.4476,9.44723,9.45137,9.45128,9.4517,9.45121,12
2015-08-18 00:15:00,2015-08-18 00:16:00,9.44724,9.44724,9.44749,9.44706,9.45128,9.45134,9.45159,9.45115,11
2015-08-18 00:16:00,2015-08-18 00:17:00,9.44724,9.44727,9.44758,9.44722,9.45134,9.45132,9.45168,9.45119,15
2015-08-18 00:17:00,2015-08-18 00:18:00,9.44727,9.44721,9.44756,9.44707,9.45132,9.4513,9.45166,9.45117,11
2015-08-18 00:18:00,2015-08-18 00:19:00,9.44721,9.44721,9.44757,9.4472,9.4513,9.45131,9.45167,9.4513,12
2015-08-18 00:19:00,2015-08-18 00:20:00,9.44721,9.44727,9.44758,9.44722,9.45131,9.45132,9.45153,9.45131,6
2015-08-18 00:20:00,2015-08-18 00:21:00,9.44727,9.44725,9.44757,9.4471,9.45132,9.45127,9.45166,9.45116,14
2015-08-18 00:21:00,2015-08-18 00:22:00,9.44725,9.44719,9.44757,9.44719,9.45127,9.45129,9.45149,9.45125,8
2015-08-18 00:22:00,2015-08-18 00:23:00,9.44719,9.44719,9.44758,9.44699,9.45129,9.45129,9.45152,9.45109,16
2015-08-18 00:23:00,2015-08-18 00:24:00,9.44719,9.4472,9.44742,9.44717,9.45129,9.45127,9.45152,9.45125,7
2015-08-18 00:24:00,2015-08-18 00:25:00,9.4472,9.44726,9.44763,9.4472,9.45127,9.4513,9.45149,9.45129,9
2015-08-18 00:25:00,2015-08-18 00:26:00,9.44726,9.44661,9.4472,9.44643,9.4513,9.4507,9.4513,9.45053,20
2015-08-18 00:26:00,2015-08-18 00:27:00,9.44661,9.44671,9.44699,9.44671,9.4507,9.45081,9.45109,9.45071,8
2015-08-18 00:27:00,2015-08-18 00:28:00,9.44671,9.44676,9.44693,9.44663,9.45081,9.45073,9.45086,9.45072,9
2015-08-18 00:28:00,2015-08-18 00:29:00,9.44676,9.44664,9.4469,9.44663,9.45073,9.45074,9.45099,9.45073,9
2015-08-18 00:29:00,2015-08-18 00:30:00,9.44664,9.4463,9.4469,9.4463,9.45074,9.45039,9.451,9.45039,17
2015-08-18 00:30:00,2015-08-18 00:31:00,9.4463,9.44616,9.44648,9.44606,9.45039,9.45012,9.45058,9.45012,13
2015-08-18 00:31:00,2015-08-18 00:32:00,9.44616,9.44632,9.44649,9.44602,9.45012,9.45041,9.45059,9.45011,14
2015-08-18 00:32:00,2015-08-18 00:33:00,9.44632,9.44631,9.44654,9.44631,9.45041,9.45041,9.45064,9.45041,5
2015-08-18 00:33:00,2015-08-18 00:34:00,9.44631,9.4463,9.44652,9.44629,9.45041,9.4504,9.45062,9.45039,12
2015-08-18 00:34:00,2015-08-18 00:35:00,9.4463,9.44639,9.44658,9.44631,9.4504,9.45048,9.45068,9.4504,9
2015-08-18 00:35:00,2015-08-18 00:36:00,9.44639,9.44949,9.44949,9.44638,9.45048,9.4524,9.45328,9.45042,27
2015-08-18 00:36:00,2015-08-18 00:37:00,9.44949,9.44951,9.44973,9.44947,9.4524,9.4525,9.4529,9.4522,18
2015-08-18 00:37:00,2015-08-18 00:38:00,9.44951,9.44971,9.44977,9.44927,9.4525,9.4525,9.4537,9.4524,211
2015-08-18 00:38:00,2015-08-18 00:39:00,9.44971,9.44959,9.44983,9.44944,9.4525,9.4525,9.45362,9.4522,33
2015-08-18 00:39:00,2015-08-18 00:40:00,9.44959,9.44949,9.44975,9.44949,9.4525,9.4522,9.4528,9.4522,20
2015-08-18 00:40:00,2015-08-18 00:41:00,9.44949,9.44955,9.44967,9.44949,9.4522,9.4526,9.4526,9.4522,17
2015-08-18 00:41:00,2015-08-18 00:42:00,9.44955,9.44959,9.44981,9.44959,9.4526,9.4522,9.4529,9.4522,30
2015-08-18 00:42:00,2015-08-18 00:43:00,9.44959,9.44966,9.44979,9.44938,9.4522,9.4525,9.4529,9.4522,39
2015-08-18 00:43:00,2015-08-18 00:44:00,9.44966,9.44944,9.4498,9.44944,9.4525,9.4527,9.4527,9.4523,34
2015-08-18 00:44:00,2015-08-18 00:45:00,9.44944,9.44664,9.4498,9.44664,9.4527,9.45072,9.45359,9.45072,67
2015-08-18 00:45:00,2015-08-18 00:46:00,9.44664,9.44455,9.44662,9.44455,9.45072,9.44865,9.45063,9.44865,20
2015-08-18 00:46:00,2015-08-18 00:47:00,9.44455,9.44423,9.44455,9.44423,9.44865,9.44831,9.44857,9.44831,6
2015-08-18 00:47:00,2015-08-18 00:48:00,9.44423,9.44394,9.44421,9.44394,9.44831,9.44799,9.44824,9.44799,5
2015-08-18 00:48:00,2015-08-18 00:49:00,9.44394,9.44388,9.44394,9.44388,9.44799,9.44797,9.44802,9.44797,6
2015-08-18 00:49:00,2015-08-18 00:50:00,9.44388,9.44355,9.44387,9.44352,9.44797,9.44752,9.4479,9.44752,9
2015-08-18 00:50:00,2015-08-18 00:51:00,9.44355,9.4446,9.44478,9.44363,9.44752,9.4487,9.44888,9.44765,27
2015-08-18 00:51:00,2015-08-18 00:52:00,9.4446,9.44536,9.44536,9.44439,9.4487,9.44937,9.44937,9.44849,14
2015-08-18 00:52:00,2015-08-18 00:53:00,9.44536,9.44577,9.44577,9.44514,9.44937,9.44987,9.44987,9.44922,9
2015-08-18 00:53:00,2015-08-18 00:54:00,9.44577,9.4459,9.44609,9.44572,9.44987,9.44998,9.45009,9.4498,11
2015-08-18 00:54:00,2015-08-18 00:55:00,9.4459,9.44595,9.44598,9.44588,9.44998,9.45005,9.45005,9.44982,4
2015-08-18 00:55:00,2015-08-18 00:56:00,9.44595,9.44579,9.44595,9.44579,9.45005,9.44989,9.44996,9.44988,5
2015-08-18 00:56:00,2015-08-18 00:57:00,9.44579,9.44594,9.44612,9.44569,9.44989,9.45003,9.45021,9.44978,10
2015-08-18 00:57:00,2015-08-18 00:58:00,9.44594,9.44577,9.44611,9.44576,9.45003,9.44987,9.45012,9.44978,9
2015-08-18 00:58:00,2015-08-18 00:59:00,9.44577,9.446,9.446,9.44588,9.44987,9.44998,9.44998,9.44987,4
2015-08-18 00:59:00,2015-08-18 01:00:00,9.446,9.44596,9.44596,9.44583,9.44998,9.45005,9.45005,9.44992,6
2015-08-18 01:00:00,2015-08-18 01:01:00,9.44596,9.44596,9.44597,9.44587,9.45005,9.45005,9.45006,9.44989,5
2015-08-18 01:01:00,2015-08-18 01:02:00,9.44596,9.44651,9.44659,9.44594,9.45005,9.45061,9.45068,9.44996,17
2015-08-18 01:02:00,2015-08-18 01:03:00,9.44651,9.44651,9.44667,9.44641,9.45061,9.45057,9.45061,9.45051,8
2015-08-18 01:03:00,2015-08-18 01:04:00,9.44651,9.44644,9.44665,9.4448,9.45057,9.45054,9.4521,9.45018,14
2015-08-18 01:04:00,2015-08-18 01:05:00,9.44644,9.44635,9.44644,9.44608,9.45054,9.45043,9.45045,9.45018,9
2015-08-18 01:05:00,2015-08-18 01:06:00,9.44635,9.4464,9.44642,9.44635,9.45043,9.45042,9.4505,9.45042,6
2015-08-18 01:06:00,2015-08-18 01:07:00,9.4464,9.44615,9.4464,9.44614,9.45042,9.45024,9.45025,9.45022,6
2015-08-18 01:07:00,2015-08-18 01:08:00,9.44615,9.44631,9.44648,9.4463,9.45024,9.45041,9.45044,9.45025,7
2015-08-18 01:08:00,2015-08-18 01:09:00,9.44631,9.44634,9.44634,9.44632,9.45041,9.45044,9.45044,9.45041,4
2015-08-18 01:09:00,2015-08-18 01:10:00,9.44634,9.44634,9.44643,9.44634,9.45044,9.45043,9.45046,9.45043,5
2015-08-18 01:10:00,2015-08-18 01:11:00,9.44634,9.44621,9.44635,9.44621,9.45043,9.45031,9.45045,9.45031,5
2015-08-18 01:11:00,2015-08-18 01:12:00,9.44621,9.4464,9.4464,9.44603,9.45031,9.45049,9.45049,9.45012,9
2015-08-18 01:12:00,2015-08-18 01:13:00,9.4464,9.44607,9.44639,9.44607,9.45049,9.45017,9.45044,9.45017,6
2015-08-18 01:13:00,2015-08-18 01:14:00,9.44607,9.44611,9.44612,9.4461,9.45017,9.4502,9.45021,9.45017,4
2015-08-18 01:14:00,2015-08-18 01:15:00,9.44611,9.44611,9.44631,9.44611,9.4502,9.45021,9.45039,9.45019,8
2015-08-18 01:15:00,2015-08-18 01:16:00,9.44611,9.44612,9.44612,9.4461,9.45021,9.45021,9.45022,9.4502,5
2015-08-18 01:16:00,2015-08-18 01:17:00,9.44612,9.44595,9.44611,9.44471,9.45021,9.45005,9.45013,9.44779,21
2015-08-18 01:17:00,2015-08-18 01:18:00,9.44595,9.44588,9.44596,9.44588,9.45005,9.44997,9.45006,9.44997,5
2015-08-18 01:18:00,2015-08-18 01:19:00,9.44588,9.44556,9.44598,9.44556,9.44997,9.44964,9.45008,9.44964,9
2015-08-18 01:19:00,2015-08-18 01:20:00,9.44556,9.44498,9.44556,9.444,9.44964,9.44907,9.44954,9.44702,22
2015-08-18 01:20:00,2015-08-18 01:21:00,9.44498,9.44538,9.44538,9.44498,9.44907,9.44947,9.44947,9.44908,6
2015-08-18 01:21:00,2015-08-18 01:22:00,9.44538,9.44536,9.44557,9.44529,9.44947,9.44939,9.44956,9.44922,8
2015-08-18 01:22:00,2015-08-18 01:23:00,9.44536,9.44536,9.44536,9.44526,9.44939,9.44936,9.44937,9.44928,7
2015-08-18 01:23:00,2015-08-18 01:24:00,9.44536,9.44535,9.44536,9.4451,9.44936,9.44944,9.44946,9.44907,9
2015-08-18 01:24:00,2015-08-18 01:25:00,9.44535,9.44514,9.44534,9.44497,9.44944,9.44907,9.44941,9.44906,10
2015-08-18 01:25:00,2015-08-18 01:26:00,9.44514,9.44523,9.44541,9.44514,9.44907,9.44932,9.44951,9.44921,9
2015-08-18 01:26:00,2015-08-18 01:27:00,9.44523,9.44555,9.44555,9.44512,9.44932,9.44965,9.44965,9.44922,10
2015-08-18 01:27:00,2015-08-18 01:28:00,9.44555,9.44584,9.44584,9.44564,9.44965,9.44987,9.44994,9.44965,7
2015-08-18 01:28:00,2015-08-18 01:29:00,9.44584,9.44619,9.44619,9.4444,9.44987,9.45019,9.45019,9.44471,34
2015-08-18 01:29:00,2015-08-18 01:30:00,9.44619,9.44581,9.44712,9.44496,9.45019,9.44984,9.45098,9.44888,503
2015-08-18 01:30:00,2015-08-18 01:31:00,9.44581,9.44549,9.44698,9.44467,9.44984,9.44958,9.45093,9.44875,1356
2015-08-18 01:31:00,2015-08-18 01:32:00,9.44549,9.44676,9.44676,9.44494,9.44958,9.45083,9.45083,9.44904,162
2015-08-18 01:32:00,2015-08-18 01:33:00,9.44676,9.44677,9.44698,9.44677,9.45083,9.45082,9.45108,9.45082,9
2015-08-18 01:33:00,2015-08-18 01:34:00,9.44677,9.44685,9.44685,9.44671,9.45082,9.45094,9.45094,9.45076,6
2015-08-18 01:34:00,2015-08-18 01:35:00,9.44685,9.44684,9.44685,9.44684,9.45094,9.45094,9.45095,9.45094,5
2015-08-18 01:35:00,2015-08-18 01:36:00,9.44684,9.44659,9.44684,9.44659,9.45094,9.45067,9.45084,9.45064,10
2015-08-18 01:36:00,2015-08-18 01:37:00,9.44659,9.44673,9.44673,9.44663,9.45067,9.45082,9.45082,9.45067,6
2015-08-18 01:37:00,2015-08-18 01:38:00,9.44673,9.44673,9.4468,9.44666,9.45082,9.45078,9.45083,9.45072,6
2015-08-18 01:38:00,2015-08-18 01:39:00,9.44673,9.44683,9.44688,9.4466,9.45078,9.4509,9.45096,9.45054,12
2015-08-18 01:39:00,2015-08-18 01:40:00,9.44683,9.44133,9.44681,9.44111,9.4509,9.44543,9.45085,9.44521,41
2015-08-18 01:40:00,2015-08-18 01:41:00,9.44133,9.4424,9.4426,9.44151,9.44543,9.44612,9.4464,9.44543,33
2015-08-18 01:41:00,2015-08-18 01:42:00,9.4424,9.4424,9.4424,9.4423,9.44612,9.44622,9.44622,9.44613,7
2015-08-18 01:42:00,2015-08-18 01:43:00,9.4424,9.4423,9.4424,9.4423,9.44622,9.44617,9.44627,9.44614,8
2015-08-18 01:43:00,2015-08-18 01:44:00,9.4423,9.4427,9.4427,9.4424,9.44617,9.4463,9.44636,9.44616,8
2015-08-18 01:44:00,2015-08-18 01:45:00,9.4427,9.4427,9.4427,9.4426,9.4463,9.44632,9.44632,9.44629,5
2015-08-18 01:45:00,2015-08-18 01:46:00,9.4427,9.4426,9.4427,9.4426,9.44632,9.4463,9.4463,9.44629,3
2015-08-18 01:46:00,2015-08-18 01:47:00,9.4426,9.4423,9.4426,9.4423,9.4463,9.44629,9.44631,9.44589,6
2015-08-18 01:47:00,2015-08-18 01:48:00,9.4423,9.4423,9.4423,9.4422,9.44629,9.4452,9.4463,9.4451,8
2015-08-18 01:48:00,2015-08-18 01:50:00,9.4422,9.4423,9.4423,9.4423,9.4451,9.4452,9.4452,9.4452,1
2015-08-18 01:50:00,2015-08-18 01:51:00,9.4423,9.4422,9.4422,9.4422,9.4452,9.4451,9.4451,9.4451,1
2015-08-18 01:51:00,2015-08-18 01:52:00,9.4422,9.442,9.4421,9.4419,9.4451,9.4449,9.445,9.4448,9
2015-08-18 01:52:00,2015-08-18 01:53:00,9.442,9.442,9.442,9.4415,9.4449,9.4449,9.4449,9.4445,9
