open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-05 20:10:00,2014-05-05 20:11:00,9.08945,9.0907,9.0907,9.0892,9.09106,9.09259,9.09259,9.09072,60
2014-05-05 20:11:00,2014-05-05 20:12:00,9.0907,9.0907,9.0907,9.0907,9.09259,9.09258,9.09274,9.09258,3
2014-05-05 20:12:00,2014-05-05 20:13:00,9.0907,9.0907,9.0907,9.0907,9.09258,9.0926,9.0926,9.09259,2
2014-05-05 20:13:00,2014-05-05 20:14:00,9.0907,9.09086,9.09086,9.0907,9.0926,9.09289,9.09291,9.09261,6
2014-05-05 20:14:00,2014-05-05 20:15:00,9.09086,9.09218,9.0922,9.09086,9.09289,9.09466,9.0948,9.09285,45
2014-05-05 20:15:00,2014-05-05 20:16:00,9.09218,9.09218,9.09221,9.09218,9.09466,9.09468,9.09481,9.09466,22
2014-05-05 20:16:00,2014-05-05 20:17:00,9.09218,9.09218,9.09218,9.09178,9.09468,9.0939,9.09456,9.09375,44
2014-05-05 20:17:00,2014-05-05 20:18:00,9.09218,9.09204,9.09244,9.09169,9.0939,9.09457,9.095,9.09378,31
2014-05-05 20:18:00,2014-05-05 20:19:00,9.09204,9.09253,9.09257,9.09204,9.09457,9.09491,9.095,9.09441,42
2014-05-05 20:19:00,2014-05-05 20:20:00,9.09253,9.09206,9.09281,9.09204,9.09491,9.0945,9.09522,9.09393,72
2014-05-05 20:20:00,2014-05-05 20:21:00,9.09206,9.09226,9.09234,9.09206,9.0945,9.09467,9.09494,9.09431,39
2014-05-05 20:21:00,2014-05-05 20:22:00,9.09226,9.09226,9.09226,9.09207,9.09467,9.09471,9.09485,9.09467,8
2014-05-05 20:22:00,2014-05-05 20:23:00,9.09226,9.09226,9.09226,9.0921,9.09471,9.09435,9.0947,9.09435,4
2014-05-05 20:23:00,2014-05-05 20:24:00,9.09226,9.09226,9.09258,9.09226,9.09435,9.09486,9.09498,9.09421,14
2014-05-05 20:24:00,2014-05-05 20:25:00,9.09226,9.09223,9.09238,9.09209,9.09486,9.0944,9.09498,9.0941,19
2014-05-05 20:25:00,2014-05-05 20:26:00,9.09223,9.09223,9.09223,9.09223,9.0944,9.0941,9.09438,9.0941,2
2014-05-05 20:26:00,2014-05-05 20:29:00,9.09223,9.09223,9.09227,9.09223,9.0941,9.09443,9.09487,9.09431,11
2014-05-05 20:29:00,2014-05-05 20:30:00,9.09223,9.0918,9.09223,9.0918,9.09443,9.0947,9.0947,9.09469,6
2014-05-05 20:30:00,2014-05-05 20:32:00,9.0918,9.0919,9.0919,9.0916,9.0947,9.0947,9.0947,9.09425,7
2014-05-05 20:32:00,2014-05-05 20:34:00,9.0919,9.0918,9.0918,9.0918,9.0947,9.0947,9.0947,9.0947,1
2014-05-05 20:34:00,2014-05-05 20:35:00,9.0918,9.09099,9.09166,9.09069,9.0947,9.09438,9.0947,9.09408,20
2014-05-05 20:35:00,2014-05-05 20:36:00,9.09099,9.0911,9.0913,9.09099,9.09438,9.09408,9.09421,9.09408,8
2014-05-05 20:36:00,2014-05-05 20:37:00,9.0911,9.0913,9.09144,9.0908,9.09408,9.09412,9.09418,9.09403,14
2014-05-05 20:37:00,2014-05-05 20:38:00,9.0913,9.0913,9.0913,9.0913,9.09412,9.09401,9.0941,9.09401,3
2014-05-05 20:38:00,2014-05-05 20:39:00,9.0913,9.0913,9.0913,9.0913,9.09401,9.0941,9.0941,9.0941,1
2014-05-05 20:39:00,2014-05-05 20:40:00,9.0913,9.0913,9.0913,9.0913,9.0941,9.09409,9.09409,9.09409,1
2014-05-05 20:40:00,2014-05-05 20:44:00,9.0913,9.09183,9.09198,9.0913,9.09409,9.09522,9.09524,9.09415,14
2014-05-05 20:44:00,2014-05-05 20:45:00,9.09183,9.09196,9.09374,9.09186,9.09522,9.09535,9.09606,9.09522,23
2014-05-05 20:45:00,2014-05-05 20:46:00,9.09196,9.0918,9.09196,9.0915,9.09535,9.09409,9.0944,9.09341,12
2014-05-05 20:46:00,2014-05-05 20:47:00,9.0918,9.0918,9.0918,9.0918,9.09409,9.0941,9.0941,9.09403,2
2014-05-05 20:47:00,2014-05-05 20:48:00,9.0918,9.0918,9.0918,9.0918,9.0941,9.09412,9.09412,9.09403,4
2014-05-05 20:48:00,2014-05-05 20:49:00,9.0918,9.09236,9.09236,9.0909,9.09412,9.09459,9.09459,9.09328,20
2014-05-05 20:49:00,2014-05-05 20:50:00,9.09236,9.0916,9.09372,9.0913,9.09459,9.09483,9.0951,9.09424,29
2014-05-05 20:50:00,2014-05-05 20:51:00,9.0916,9.0919,9.0919,9.0915,9.09483,9.0957,9.0957,9.09483,6
2014-05-05 20:51:00,2014-05-05 20:52:00,9.0919,9.0918,9.0919,9.0918,9.0957,9.0957,9.0957,9.0957,3
2014-05-05 20:52:00,2014-05-05 20:53:00,9.0918,9.0919,9.0919,9.0919,9.0957,9.0956,9.0957,9.0956,2
2014-05-05 20:53:00,2014-05-05 20:55:00,9.0919,9.0919,9.0919,9.0918,9.0956,9.09612,9.09612,9.0947,18
2014-05-05 20:55:00,2014-05-05 20:56:00,9.0919,9.0919,9.0919,9.0919,9.09612,9.0956,9.09604,9.0956,3
2014-05-05 20:56:00,2014-05-05 20:57:00,9.0919,9.0911,9.0934,9.0911,9.0956,9.09578,9.09608,9.0956,25
2014-05-05 20:57:00,2014-05-05 20:58:00,9.0911,9.0912,9.0913,9.0911,9.09578,9.0966,9.0967,9.0965,10
2014-05-05 20:58:00,2014-05-05 20:59:00,9.0912,9.0913,9.0915,9.0912,9.0966,9.0967,9.0968,9.0947,10
2014-05-05 20:59:00,2014-05-05 21:00:00,9.0913,9.0926,9.0926,9.0913,9.0967,9.101,9.101,9.0975,10
2014-05-05 21:00:00,2014-05-05 21:01:00,9.0926,9.093,9.093,9.0928,9.101,9.1006,9.1007,9.1006,3
2014-05-05 21:01:00,2014-05-05 21:02:00,9.093,9.093,9.093,9.093,9.1006,9.10057,9.10057,9.10057,1
2014-05-05 21:02:00,2014-05-05 21:03:00,9.093,9.093,9.093,9.08933,9.10057,9.1006,9.1006,9.10057,2
2014-05-05 21:03:00,2014-05-05 21:04:00,9.093,9.0918,9.093,9.0918,9.1006,9.0967,9.0967,9.0967,2
2014-05-05 21:04:00,2014-05-05 21:06:00,9.0918,9.0918,9.0918,9.0918,9.0967,9.09668,9.0967,9.09668,3
2014-05-05 21:06:00,2014-05-05 21:07:00,9.0918,9.08933,9.0918,9.08933,9.09668,9.09657,9.09704,9.09657,5
2014-05-05 21:07:00,2014-05-05 21:08:00,9.08933,9.0916,9.0916,9.08933,9.09657,9.09542,9.09701,9.09542,6
2014-05-05 21:08:00,2014-05-05 21:09:00,9.0916,9.0916,9.0916,9.0916,9.09542,9.09545,9.09555,9.09526,5
2014-05-05 21:09:00,2014-05-05 21:10:00,9.0916,9.0916,9.0916,9.0916,9.09545,9.09469,9.09533,9.09433,5
2014-05-05 21:10:00,2014-05-05 21:11:00,9.0916,9.0923,9.0923,9.0917,9.09469,9.0967,9.09672,9.09469,10
2014-05-05 21:11:00,2014-05-05 21:12:00,9.0923,9.0923,9.0923,9.0923,9.0967,9.09708,9.09708,9.09708,1
2014-05-05 21:12:00,2014-05-05 21:13:00,9.0923,9.0916,9.0923,9.0916,9.09708,9.09498,9.0957,9.09498,5
2014-05-05 21:13:00,2014-05-05 21:14:00,9.0916,9.0936,9.0936,9.0916,9.09498,9.09664,9.09695,9.09498,16
2014-05-05 21:14:00,2014-05-05 21:15:00,9.0936,9.0934,9.0936,9.0934,9.09664,9.09579,9.09669,9.09546,10
2014-05-05 21:15:00,2014-05-05 21:16:00,9.0934,9.0935,9.0935,9.0934,9.09579,9.09636,9.09697,9.0962,8
2014-05-05 21:16:00,2014-05-05 21:17:00,9.0935,9.0937,9.0937,9.0934,9.09636,9.09612,9.0962,9.09609,6
2014-05-05 21:17:00,2014-05-05 21:18:00,9.0937,9.0937,9.0937,9.0937,9.09612,9.09588,9.09608,9.09588,2
2014-05-05 21:18:00,2014-05-05 21:20:00,9.0937,9.0942,9.0944,9.09295,9.09588,9.09541,9.09597,9.09541,7
2014-05-05 21:20:00,2014-05-05 21:21:00,9.0942,9.0942,9.0942,9.0942,9.09541,9.09542,9.09543,9.09542,2
2014-05-05 21:21:00,2014-05-05 21:22:00,9.0942,9.0942,9.0942,9.0942,9.09542,9.09577,9.09577,9.09575,3
2014-05-05 21:22:00,2014-05-05 21:23:00,9.0942,9.0936,9.0942,9.0936,9.09577,9.09588,9.09588,9.09575,5
2014-05-05 21:23:00,2014-05-05 21:24:00,9.0936,9.0936,9.0936,9.0936,9.09588,9.09572,9.09572,9.09572,1
2014-05-05 21:24:00,2014-05-05 21:25:00,9.0936,9.0936,9.0936,9.0936,9.09572,9.09568,9.09568,9.09568,1
2014-05-05 21:25:00,2014-05-05 21:27:00,9.0936,9.0936,9.0936,9.0936,9.09568,9.09569,9.09569,9.09569,1
2014-05-05 21:27:00,2014-05-05 21:28:00,9.0936,9.09075,9.09075,9.09075,9.09569,9.09569,9.09569,9.09569,1
2014-05-05 21:28:00,2014-05-05 21:29:00,9.09075,9.09075,9.09075,9.09075,9.09569,9.09625,9.09625,9.09625,1
2014-05-05 21:29:00,2014-05-05 21:30:00,9.09075,9.09075,9.09075,9.09075,9.09625,9.09625,9.09869,9.09625,4
2014-05-05 21:30:00,2014-05-05 21:33:00,9.09075,9.09075,9.09075,9.0902,9.09625,9.09625,9.09625,9.09625,3
2014-05-05 21:33:00,2014-05-05 21:35:00,9.09075,9.0936,9.0936,9.08914,9.09625,9.09678,9.09678,9.09598,10
2014-05-05 21:35:00,2014-05-05 21:38:00,9.0936,9.0902,9.0902,9.09019,9.09678,9.09678,9.09678,9.09678,2
2014-05-05 21:38:00,2014-05-05 21:39:00,9.0902,9.09019,9.09019,9.09018,9.09678,9.09678,9.09678,9.09678,2
2014-05-05 21:39:00,2014-05-05 21:41:00,9.09019,9.0892,9.09002,9.0892,9.09678,9.09572,9.09678,9.09572,3
2014-05-05 21:41:00,2014-05-05 21:42:00,9.0892,9.08933,9.08951,9.0875,9.09572,9.0968,9.0968,9.0949,8
2014-05-05 21:42:00,2014-05-05 21:43:00,9.08933,9.08932,9.0894,9.08841,9.0968,9.0968,9.0968,9.0968,4
2014-05-05 21:43:00,2014-05-05 21:44:00,9.08932,9.08931,9.0894,9.08841,9.0968,9.0987,9.0987,9.0968,5
2014-05-05 21:44:00,2014-05-05 21:45:00,9.08931,9.08931,9.08943,9.08841,9.0987,9.0987,9.0987,9.09789,7
2014-05-05 21:45:00,2014-05-05 21:46:00,9.08931,9.0893,9.08943,9.08863,9.0987,9.0987,9.0987,9.09811,5
2014-05-05 21:46:00,2014-05-05 21:47:00,9.0893,9.0893,9.08943,9.08863,9.0987,9.0987,9.0987,9.09811,8
2014-05-05 21:47:00,2014-05-05 21:48:00,9.0893,9.08928,9.08956,9.08863,9.0987,9.0987,9.0987,9.09811,12
2014-05-05 21:48:00,2014-05-05 21:49:00,9.08928,9.08878,9.08928,9.08878,9.0987,9.0957,9.0967,9.0957,5
2014-05-05 21:49:00,2014-05-05 21:51:00,9.08878,9.091,9.091,9.08842,9.0957,9.096,9.096,9.0957,10
2014-05-05 21:51:00,2014-05-05 21:54:00,9.091,9.08919,9.08919,9.08918,9.096,9.09757,9.09757,9.09757,2
2014-05-05 21:54:00,2014-05-05 21:55:00,9.08919,9.089,9.08919,9.089,9.09757,9.0957,9.096,9.0957,4
2014-05-05 21:55:00,2014-05-05 21:56:00,9.089,9.089,9.089,9.08886,9.0957,9.0957,9.0957,9.0957,2
2014-05-05 21:56:00,2014-05-05 21:57:00,9.089,9.089,9.089,9.08889,9.0957,9.0957,9.0957,9.0957,2
2014-05-05 21:57:00,2014-05-05 21:58:00,9.089,9.0887,9.0889,9.0887,9.0957,9.09784,9.09784,9.0957,5
2014-05-05 21:58:00,2014-05-05 21:59:00,9.0887,9.0887,9.0887,9.08711,9.09784,9.0961,9.09784,9.096,7
2014-05-05 21:59:00,2014-05-05 22:00:00,9.0887,9.0907,9.0907,9.08506,9.0961,9.0959,9.0967,9.0959,9
2014-05-05 22:00:00,2014-05-05 22:01:00,9.0907,9.0907,9.0907,9.087,9.0959,9.0944,9.0967,9.0926,55
2014-05-05 22:01:00,2014-05-05 22:02:00,9.0907,9.0907,9.0907,9.0907,9.0944,9.0962,9.0967,9.0947,10
2014-05-05 22:02:00,2014-05-05 22:03:00,9.0907,9.0907,9.0907,9.0907,9.0962,9.0962,9.0967,9.0935,16
2014-05-05 22:03:00,2014-05-05 22:04:00,9.0907,9.0907,9.0907,9.0883,9.0962,9.0959,9.0962,9.0959,12
2014-05-05 22:04:00,2014-05-05 22:05:00,9.0907,9.0907,9.0907,9.0907,9.0959,9.0962,9.0967,9.0962,2
2014-05-05 22:05:00,2014-05-05 22:06:00,9.0907,9.0907,9.0907,9.0907,9.0962,9.0959,9.0959,9.0959,1
2014-05-05 22:06:00,2014-05-05 22:08:00,9.0907,9.0904,9.0904,9.0854,9.0959,9.0956,9.0959,9.0956,5
2014-05-05 22:08:00,2014-05-05 22:09:00,9.0904,9.0904,9.0904,9.0881,9.0956,9.0956,9.0956,9.0956,9
2014-05-05 22:09:00,2014-05-05 22:10:00,9.0904,9.0901,9.0901,9.0881,9.0956,9.0959,9.09745,9.0956,12
2014-05-05 22:10:00,2014-05-05 22:11:00,9.0901,9.0901,9.0901,9.0873,9.0959,9.0959,9.0959,9.0959,8
2014-05-05 22:11:00,2014-05-05 22:12:00,9.0901,9.0898,9.0898,9.0879,9.0959,9.0959,9.0959,9.0959,8
2014-05-05 22:12:00,2014-05-05 22:14:00,9.0898,9.0895,9.0895,9.0878,9.0959,9.0959,9.0959,9.0959,10
2014-05-05 22:14:00,2014-05-05 22:17:00,9.0895,9.0895,9.0895,9.0878,9.0959,9.0956,9.0959,9.0956,7
2014-05-05 22:17:00,2014-05-05 22:20:00,9.0895,9.0883,9.0886,9.0875,9.0956,9.0956,9.0956,9.0956,5
2014-05-05 22:20:00,2014-05-05 22:23:00,9.0883,9.0892,9.0892,9.0883,9.0956,9.0956,9.0967,9.0956,4
2014-05-05 22:23:00,2014-05-05 22:24:00,9.0892,9.0892,9.0892,9.0892,9.0956,9.0956,9.0966,9.0953,3
2014-05-05 22:24:00,2014-05-05 22:25:00,9.0892,9.0892,9.0892,9.0875,9.0956,9.0953,9.0966,9.0953,8
2014-05-05 22:25:00,2014-05-05 22:26:00,9.0892,9.0889,9.0892,9.0875,9.0953,9.0953,9.0963,9.0953,11
2014-05-05 22:26:00,2014-05-05 22:27:00,9.0889,9.0889,9.0889,9.0875,9.0953,9.095,9.0963,9.095,9
2014-05-05 22:27:00,2014-05-05 22:28:00,9.0889,9.0889,9.0889,9.0875,9.095,9.095,9.0963,9.095,12
2014-05-05 22:28:00,2014-05-05 22:29:00,9.0889,9.0886,9.0886,9.0864,9.095,9.095,9.0958,9.095,9
2014-05-05 22:29:00,2014-05-05 22:30:00,9.0886,9.0883,9.0883,9.0873,9.095,9.095,9.0964,9.095,8
2014-05-05 22:30:00,2014-05-05 22:31:00,9.0883,9.0883,9.0883,9.0883,9.095,9.095,9.0963,9.095,7
2014-05-05 22:31:00,2014-05-05 22:34:00,9.0883,9.0883,9.0883,9.0883,9.095,9.0947,9.0963,9.0947,7
2014-05-05 22:34:00,2014-05-05 22:37:00,9.0883,9.0883,9.0883,9.0883,9.0947,9.0947,9.0962,9.0947,7
2014-05-05 22:37:00,2014-05-05 22:38:00,9.0883,9.0883,9.0883,9.0883,9.0947,9.0947,9.0962,9.0947,8
2014-05-05 22:38:00,2014-05-05 22:39:00,9.0883,9.0883,9.0883,9.0883,9.0947,9.0947,9.0962,9.0947,5
2014-05-05 22:39:00,2014-05-05 22:41:00,9.0883,9.088,9.088,9.0861,9.0947,9.0947,9.0947,9.0947,3
2014-05-05 22:41:00,2014-05-05 22:42:00,9.088,9.088,9.088,9.088,9.0947,9.0947,9.0961,9.0947,6
2014-05-05 22:42:00,2014-05-05 22:45:00,9.088,9.088,9.088,9.0864,9.0947,9.0959,9.0959,9.0958,3
2014-05-05 22:45:00,2014-05-05 22:47:00,9.088,9.088,9.088,9.088,9.0959,9.0944,9.0963,9.0944,5
2014-05-05 22:47:00,2014-05-05 22:48:00,9.088,9.088,9.088,9.088,9.0944,9.0944,9.0959,9.0944,9
2014-05-05 22:48:00,2014-05-05 22:49:00,9.088,9.088,9.088,9.088,9.0944,9.0944,9.0959,9.0944,6
2014-05-05 22:49:00,2014-05-05 22:50:00,9.088,9.088,9.088,9.088,9.0944,9.0941,9.0961,9.0941,7
2014-05-05 22:50:00,2014-05-05 22:51:00,9.088,9.088,9.088,9.088,9.0941,9.0941,9.096,9.0941,7
2014-05-05 22:51:00,2014-05-05 22:52:00,9.088,9.088,9.088,9.088,9.0941,9.0938,9.0957,9.0938,7
2014-05-05 22:52:00,2014-05-05 22:54:00,9.088,9.088,9.088,9.088,9.0938,9.0938,9.0956,9.0938,7
2014-05-05 22:54:00,2014-05-05 22:55:00,9.088,9.088,9.088,9.088,9.0938,9.0935,9.0956,9.0935,8
2014-05-05 22:55:00,2014-05-05 22:58:00,9.088,9.088,9.088,9.0858,9.0935,9.0954,9.0954,9.0952,3
2014-05-05 22:58:00,2014-05-05 23:00:00,9.088,9.088,9.088,9.088,9.0954,9.0935,9.0944,9.0935,3
2014-05-05 23:00:00,2014-05-05 23:01:00,9.088,9.088,9.088,9.088,9.0935,9.0932,9.0955,9.0932,6
2014-05-05 23:01:00,2014-05-05 23:02:00,9.088,9.088,9.088,9.088,9.0932,9.0932,9.0956,9.0932,8
2014-05-05 23:02:00,2014-05-05 23:03:00,9.088,9.088,9.088,9.088,9.0932,9.0932,9.0956,9.0932,5
2014-05-05 23:03:00,2014-05-05 23:04:00,9.088,9.088,9.088,9.088,9.0932,9.0929,9.0953,9.0929,11
2014-05-05 23:04:00,2014-05-05 23:05:00,9.088,9.088,9.088,9.088,9.0929,9.0929,9.096,9.0929,14
2014-05-05 23:05:00,2014-05-05 23:06:00,9.088,9.088,9.088,9.088,9.0929,9.0929,9.0951,9.0929,7
2014-05-05 23:06:00,2014-05-05 23:09:00,9.088,9.088,9.088,9.088,9.0929,9.0929,9.0953,9.0929,6
2014-05-05 23:09:00,2014-05-05 23:12:00,9.088,9.088,9.088,9.088,9.0929,9.0953,9.0953,9.0935,9
2014-05-05 23:12:00,2014-05-05 23:13:00,9.088,9.088,9.088,9.08527,9.0953,9.0953,9.0953,9.0945,6
2014-05-05 23:13:00,2014-05-05 23:15:00,9.088,9.088,9.088,9.088,9.0953,9.0941,9.0957,9.0908,108
2014-05-05 23:15:00,2014-05-05 23:16:00,9.088,9.088,9.088,9.088,9.0941,9.0944,9.0954,9.0944,2
2014-05-05 23:16:00,2014-05-05 23:18:00,9.088,9.088,9.088,9.088,9.0944,9.09312,9.0942,9.09312,4
2014-05-05 23:18:00,2014-05-05 23:20:00,9.088,9.08989,9.08989,9.088,9.09312,9.0943,9.0946,9.0923,20
2014-05-05 23:20:00,2014-05-05 23:21:00,9.08989,9.09011,9.09011,9.08989,9.0943,9.0949,9.0949,9.0949,5
2014-05-05 23:21:00,2014-05-05 23:22:00,9.09011,9.0907,9.0907,9.09011,9.0949,9.0957,9.0957,9.095,9
2014-05-05 23:22:00,2014-05-05 23:23:00,9.0907,9.0907,9.0909,9.0907,9.0957,9.0938,9.0959,9.0938,10
2014-05-05 23:23:00,2014-05-05 23:26:00,9.0907,9.0903,9.0903,9.0903,9.0938,9.0946,9.0946,9.0946,1
2014-05-05 23:26:00,2014-05-05 23:28:00,9.0903,9.08893,9.08974,9.08893,9.0946,9.09544,9.09544,9.09514,2
2014-05-05 23:28:00,2014-05-05 23:29:00,9.08893,9.0898,9.0901,9.08893,9.09544,9.0938,9.0938,9.0938,11
2014-05-05 23:29:00,2014-05-05 23:30:00,9.0898,9.0902,9.0902,9.0902,9.0938,9.0938,9.0938,9.0938,1
2014-05-05 23:30:00,2014-05-05 23:32:00,9.0902,9.0902,9.0902,9.0902,9.0938,9.0946,9.0946,9.0946,1
2014-05-05 23:32:00,2014-05-05 23:36:00,9.0902,9.08934,9.08934,9.08934,9.0946,9.09474,9.09474,9.09474,1
2014-05-05 23:36:00,2014-05-05 23:37:00,9.08934,9.09,9.0902,9.0899,9.09474,9.0938,9.0945,9.0929,57
2014-05-05 23:37:00,2014-05-05 23:38:00,9.09,9.0904,9.0911,9.0899,9.0938,9.0938,9.0946,9.0929,38
2014-05-05 23:38:00,2014-05-05 23:39:00,9.0904,9.0901,9.091,9.0901,9.0938,9.0938,9.0938,9.0938,14
2014-05-05 23:39:00,2014-05-05 23:40:00,9.0901,9.0902,9.0912,9.0902,9.0938,9.0938,9.0938,9.0938,15
2014-05-05 23:40:00,2014-05-05 23:42:00,9.0902,9.091,9.091,9.0901,9.0938,9.0938,9.0938,9.0938,7
2014-05-05 23:42:00,2014-05-05 23:43:00,9.091,9.09,9.0907,9.09,9.0938,9.0938,9.0938,9.0938,5
2014-05-05 23:43:00,2014-05-05 23:44:00,9.09,9.08993,9.08993,9.0898,9.0938,9.0941,9.0954,9.0938,17
2014-05-05 23:44:00,2014-05-05 23:45:00,9.08993,9.09,9.09,9.08993,9.0941,9.0938,9.0939,9.0938,4
2014-05-05 23:45:00,2014-05-05 23:46:00,9.09,9.0902,9.0907,9.09,9.0938,9.0947,9.0956,9.0946,18
2014-05-05 23:46:00,2014-05-05 23:47:00,9.0902,9.0899,9.09,9.0899,9.0947,9.0947,9.0947,9.0947,4
2014-05-05 23:47:00,2014-05-05 23:48:00,9.0899,9.0899,9.0903,9.0898,9.0947,9.0947,9.0947,9.0941,19
2014-05-05 23:48:00,2014-05-05 23:49:00,9.0899,9.0899,9.0903,9.08989,9.0947,9.095,9.095,9.0949,10
2014-05-05 23:49:00,2014-05-05 23:50:00,9.0899,9.0899,9.0899,9.08989,9.095,9.095,9.095,9.095,2
2014-05-05 23:50:00,2014-05-05 23:53:00,9.0899,9.088,9.0899,9.0868,9.095,9.095,9.0966,9.09462,24
2014-05-05 23:53:00,2014-05-05 23:54:00,9.088,9.088,9.08922,9.0872,9.095,9.09307,9.0964,9.09307,16
2014-05-05 23:54:00,2014-05-05 23:55:00,9.088,9.088,9.088,9.088,9.09307,9.0923,9.09309,9.0923,7
2014-05-05 23:55:00,2014-05-05 23:57:00,9.088,9.088,9.0898,9.08724,9.0923,9.0923,9.09261,9.0917,15
2014-05-05 23:57:00,2014-05-06 00:00:00,9.088,9.08713,9.0881,9.08711,9.0923,9.0924,9.0928,9.0923,11
2014-05-06 00:00:00,2014-05-06 00:01:00,9.08713,9.08711,9.0883,9.08711,9.0924,9.0924,9.0931,9.0924,12
2014-05-06 00:01:00,2014-05-06 00:02:00,9.08711,9.0898,9.0898,9.08715,9.0924,9.0944,9.09472,9.0923,16
2014-05-06 00:02:00,2014-05-06 00:03:00,9.0898,9.0901,9.0901,9.0898,9.0944,9.095,9.095,9.09472,9
2014-05-06 00:03:00,2014-05-06 00:07:00,9.0902,9.0903,9.0903,9.0902,9.095,9.095,9.09526,9.095,7
2014-05-06 00:07:00,2014-05-06 00:08:00,9.0903,9.0903,9.0903,9.0903,9.095,9.09524,9.09524,9.09524,1
2014-05-06 00:08:00,2014-05-06 00:09:00,9.0903,9.0905,9.0906,9.0903,9.09524,9.09549,9.09551,9.09526,8
2014-05-06 00:09:00,2014-05-06 00:10:00,9.0905,9.0906,9.0906,9.0906,9.09549,9.09549,9.09549,9.09549,1
2014-05-06 00:10:00,2014-05-06 00:11:00,9.0906,9.0905,9.0906,9.0905,9.09549,9.095,9.0955,9.095,4
2014-05-06 00:11:00,2014-05-06 00:12:00,9.0905,9.0904,9.091,9.0904,9.095,9.0938,9.0938,9.0938,6
2014-05-06 00:12:00,2014-05-06 00:13:00,9.0904,9.0901,9.0907,9.0899,9.0938,9.0947,9.09498,9.0941,12
2014-05-06 00:13:00,2014-05-06 00:14:00,9.0901,9.0901,9.0916,9.0899,9.0947,9.095,9.0951,9.0935,25
2014-05-06 00:14:00,2014-05-06 00:15:00,9.0901,9.0902,9.0902,9.0902,9.095,9.095,9.095,9.095,1
2014-05-06 00:15:00,2014-05-06 00:16:00,9.0902,9.0901,9.0902,9.0901,9.095,9.095,9.095,9.095,3
2014-05-06 00:16:00,2014-05-06 00:17:00,9.0901,9.0901,9.0901,9.0901,9.095,9.0951,9.0952,9.0951,3
2014-05-06 00:17:00,2014-05-06 00:18:00,9.0901,9.0902,9.0902,9.0902,9.0951,9.0952,9.0952,9.0951,2
2014-05-06 00:18:00,2014-05-06 00:20:00,9.0902,9.09046,9.09046,9.0902,9.0952,9.09529,9.0953,9.09529,4
2014-05-06 00:20:00,2014-05-06 00:22:00,9.09046,9.091,9.091,9.09045,9.09529,9.0953,9.0953,9.09529,3
2014-05-06 00:22:00,2014-05-06 00:23:00,9.091,9.0907,9.0907,9.0905,9.0953,9.0935,9.0953,9.0935,5
2014-05-06 00:23:00,2014-05-06 00:24:00,9.0907,9.0907,9.0907,9.0907,9.0935,9.09418,9.0942,9.09418,3
2014-05-06 00:24:00,2014-05-06 00:25:00,9.0907,9.0907,9.0907,9.0907,9.09418,9.0935,9.09414,9.0935,2
2014-05-06 00:25:00,2014-05-06 00:26:00,9.0907,9.0907,9.0913,9.0907,9.0935,9.0935,9.09406,9.0935,7
2014-05-06 00:26:00,2014-05-06 00:27:00,9.0907,9.0905,9.0907,9.0905,9.0935,9.0947,9.0953,9.0941,18
2014-05-06 00:27:00,2014-05-06 00:28:00,9.0905,9.0906,9.0906,9.0905,9.0947,9.0953,9.0953,9.095,5
2014-05-06 00:28:00,2014-05-06 00:29:00,9.0906,9.0906,9.0906,9.0906,9.0953,9.09529,9.09529,9.09529,1
2014-05-06 00:29:00,2014-05-06 00:30:00,9.0906,9.0906,9.0906,9.0906,9.09529,9.0953,9.0953,9.0953,1
2014-05-06 00:30:00,2014-05-06 00:31:00,9.0906,9.0906,9.0906,9.0906,9.0953,9.095,9.09526,9.095,2
2014-05-06 00:31:00,2014-05-06 00:32:00,9.0906,9.0905,9.0906,9.0905,9.095,9.09529,9.09529,9.09528,5
2014-05-06 00:32:00,2014-05-06 00:33:00,9.0905,9.09051,9.0916,9.0905,9.09529,9.09537,9.09542,9.0953,15
2014-05-06 00:33:00,2014-05-06 00:34:00,9.09051,9.091,9.091,9.0905,9.09537,9.09531,9.09536,9.09531,4
2014-05-06 00:34:00,2014-05-06 00:35:00,9.091,9.091,9.091,9.091,9.09531,9.09537,9.09537,9.09537,1
2014-05-06 00:35:00,2014-05-06 00:36:00,9.091,9.091,9.091,9.091,9.09537,9.0953,9.09538,9.0953,4
2014-05-06 00:36:00,2014-05-06 00:37:00,9.091,9.091,9.091,9.091,9.0953,9.0953,9.09536,9.0953,2
2014-05-06 00:37:00,2014-05-06 00:38:00,9.091,9.09044,9.09044,9.09044,9.0953,9.0953,9.0953,9.0953,1
2014-05-06 00:38:00,2014-05-06 00:39:00,9.09044,9.09051,9.09051,9.09044,9.0953,9.0952,9.0952,9.0952,2
2014-05-06 00:39:00,2014-05-06 00:40:00,9.09051,9.09049,9.09049,9.09044,9.0952,9.0952,9.0952,9.0952,2
2014-05-06 00:40:00,2014-05-06 00:41:00,9.09049,9.09044,9.09047,9.09044,9.0952,9.0952,9.0952,9.0952,2
2014-05-06 00:41:00,2014-05-06 00:42:00,9.09044,9.09082,9.09082,9.09044,9.0952,9.0953,9.0953,9.0953,3
2014-05-06 00:42:00,2014-05-06 00:44:00,9.09082,9.0908,9.0908,9.0908,9.0953,9.0953,9.0953,9.0953,1
