open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-17 16:32:00,2016-03-17 16:33:00,9.269,9.26925,9.26937,9.26889,9.27168,9.27145,9.2717,9.27142,14
2016-03-17 16:33:00,2016-03-17 16:34:00,9.26925,9.26882,9.26882,9.26783,9.27145,9.27221,9.27257,9.27142,32
2016-03-17 16:34:00,2016-03-17 16:35:00,9.26882,9.26877,9.26899,9.26842,9.27221,9.27223,9.27279,9.27217,25
2016-03-17 16:35:00,2016-03-17 16:36:00,9.26877,9.26906,9.2701,9.26843,9.27223,9.27254,9.27342,9.27223,83
2016-03-17 16:36:00,2016-03-17 16:37:00,9.26906,9.26902,9.26907,9.26864,9.27254,9.2725,9.27283,9.27233,38
2016-03-17 16:37:00,2016-03-17 16:38:00,9.26902,9.2695,9.2696,9.26903,9.2725,9.2731,9.2731,9.2725,12
2016-03-17 16:38:00,2016-03-17 16:39:00,9.2695,9.27251,9.27251,9.26911,9.2731,9.2759,9.2759,9.27291,72
2016-03-17 16:39:00,2016-03-17 16:40:00,9.27251,9.2699,9.27471,9.2693,9.2759,9.2726,9.2783,9.2721,108
2016-03-17 16:40:00,2016-03-17 16:41:00,9.2699,9.27171,9.27171,9.26976,9.2726,9.27466,9.27466,9.2726,27
2016-03-17 16:41:00,2016-03-17 16:42:00,9.27171,9.27147,9.27173,9.27105,9.27466,9.27465,9.275,9.27422,34
2016-03-17 16:42:00,2016-03-17 16:43:00,9.27147,9.27138,9.27186,9.27138,9.27465,9.27516,9.27532,9.27465,20
2016-03-17 16:43:00,2016-03-17 16:44:00,9.27138,9.27117,9.27153,9.27106,9.27516,9.27497,9.27533,9.27483,20
2016-03-17 16:44:00,2016-03-17 16:45:00,9.27117,9.27105,9.27172,9.27103,9.27497,9.27485,9.27552,9.27483,17
2016-03-17 16:45:00,2016-03-17 16:46:00,9.27105,9.2694,9.27088,9.26927,9.27485,9.27297,9.27468,9.2724,44
2016-03-17 16:46:00,2016-03-17 16:47:00,9.2694,9.27262,9.27262,9.2694,9.27297,9.27642,9.27642,9.2728,43
2016-03-17 16:47:00,2016-03-17 16:48:00,9.27262,9.27192,9.27279,9.27101,9.27642,9.2754,9.27659,9.2746,43
2016-03-17 16:48:00,2016-03-17 16:49:00,9.27192,9.27317,9.274,9.271,9.2754,9.2766,9.27749,9.2746,108
2016-03-17 16:49:00,2016-03-17 16:50:00,9.27317,9.27071,9.2736,9.27056,9.2766,9.2745,9.277,9.2741,92
2016-03-17 16:50:00,2016-03-17 16:51:00,9.27071,9.27151,9.2736,9.27057,9.2745,9.27531,9.27676,9.27437,106
2016-03-17 16:51:00,2016-03-17 16:52:00,9.27151,9.27126,9.27212,9.2697,9.27531,9.27476,9.27575,9.2729,81
2016-03-17 16:52:00,2016-03-17 16:53:00,9.27126,9.27125,9.27151,9.27122,9.27476,9.27474,9.2749,9.2746,28
2016-03-17 16:53:00,2016-03-17 16:54:00,9.27125,9.2695,9.27125,9.2695,9.27474,9.2727,9.27492,9.2727,35
2016-03-17 16:54:00,2016-03-17 16:55:00,9.2695,9.26757,9.2695,9.26757,9.2727,9.27102,9.2733,9.27083,32
2016-03-17 16:55:00,2016-03-17 16:56:00,9.26757,9.26707,9.26762,9.26685,9.27102,9.27035,9.27114,9.27003,57
2016-03-17 16:56:00,2016-03-17 16:57:00,9.26707,9.2664,9.2671,9.2664,9.27035,9.26937,9.2704,9.26937,14
2016-03-17 16:57:00,2016-03-17 16:58:00,9.2664,9.26647,9.26647,9.26643,9.26937,9.26931,9.26939,9.26917,7
2016-03-17 16:58:00,2016-03-17 16:59:00,9.26647,9.26413,9.26642,9.26413,9.26931,9.2674,9.26931,9.2674,26
2016-03-17 16:59:00,2016-03-17 17:00:00,9.26413,9.26525,9.26594,9.26397,9.2674,9.2686,9.26873,9.2668,81
2016-03-17 17:00:00,2016-03-17 17:01:00,9.26525,9.26268,9.26525,9.26268,9.2686,9.26616,9.26851,9.26616,64
2016-03-17 17:01:00,2016-03-17 17:02:00,9.26268,9.26072,9.26252,9.26056,9.26616,9.26424,9.26615,9.26412,29
2016-03-17 17:02:00,2016-03-17 17:03:00,9.26072,9.26004,9.26098,9.25908,9.26424,9.26373,9.26448,9.26275,23
2016-03-17 17:03:00,2016-03-17 17:04:00,9.26004,9.26094,9.26097,9.26079,9.26373,9.26424,9.26425,9.26373,12
2016-03-17 17:04:00,2016-03-17 17:05:00,9.26094,9.25995,9.26094,9.25995,9.26424,9.2637,9.26414,9.26353,26
2016-03-17 17:05:00,2016-03-17 17:06:00,9.25995,9.25978,9.25998,9.25978,9.2637,9.2635,9.2639,9.2634,25
2016-03-17 17:06:00,2016-03-17 17:07:00,9.25978,9.25879,9.25978,9.25755,9.2635,9.26158,9.26362,9.26078,43
2016-03-17 17:07:00,2016-03-17 17:08:00,9.25879,9.26119,9.26121,9.25878,9.26158,9.2647,9.2647,9.2616,45
2016-03-17 17:08:00,2016-03-17 17:09:00,9.26119,9.26114,9.26114,9.26114,9.2647,9.2646,9.26471,9.2646,7
2016-03-17 17:09:00,2016-03-17 17:10:00,9.26114,9.26061,9.26114,9.26061,9.2646,9.26429,9.26429,9.26391,17
2016-03-17 17:10:00,2016-03-17 17:11:00,9.26061,9.25956,9.26058,9.25946,9.26429,9.26327,9.26495,9.26325,27
2016-03-17 17:11:00,2016-03-17 17:12:00,9.25956,9.25904,9.25949,9.25903,9.26327,9.2628,9.26327,9.2628,11
2016-03-17 17:12:00,2016-03-17 17:13:00,9.25904,9.25925,9.25931,9.25904,9.2628,9.263,9.26307,9.2629,8
2016-03-17 17:13:00,2016-03-17 17:14:00,9.25925,9.26016,9.26016,9.25927,9.263,9.26378,9.26378,9.263,5
2016-03-17 17:14:00,2016-03-17 17:15:00,9.26016,9.2611,9.26149,9.26016,9.26378,9.26503,9.26544,9.26379,55
2016-03-17 17:15:00,2016-03-17 17:16:00,9.2611,9.26156,9.26185,9.26101,9.26503,9.26582,9.26622,9.26514,48
2016-03-17 17:16:00,2016-03-17 17:17:00,9.26156,9.26143,9.2616,9.2613,9.26582,9.26583,9.2662,9.2658,32
2016-03-17 17:17:00,2016-03-17 17:18:00,9.26143,9.26037,9.26166,9.26014,9.26583,9.2649,9.26619,9.2647,45
2016-03-17 17:18:00,2016-03-17 17:19:00,9.26037,9.25995,9.2604,9.25995,9.2649,9.2646,9.265,9.2645,33
2016-03-17 17:19:00,2016-03-17 17:20:00,9.25995,9.25973,9.26039,9.25962,9.2646,9.2642,9.265,9.2642,27
2016-03-17 17:20:00,2016-03-17 17:21:00,9.25973,9.25393,9.25973,9.25302,9.2642,9.2584,9.2627,9.2573,97
2016-03-17 17:21:00,2016-03-17 17:22:00,9.25393,9.2538,9.25635,9.2538,9.2584,9.25841,9.2606,9.2581,143
2016-03-17 17:22:00,2016-03-17 17:23:00,9.2538,9.25552,9.25627,9.2537,9.25841,9.2601,9.2606,9.2583,82
2016-03-17 17:23:00,2016-03-17 17:24:00,9.25552,9.255,9.25666,9.25486,9.2601,9.2597,9.26112,9.2595,63
2016-03-17 17:24:00,2016-03-17 17:25:00,9.255,9.2553,9.2566,9.25493,9.2597,9.25992,9.26136,9.2596,74
2016-03-17 17:25:00,2016-03-17 17:26:00,9.2553,9.2558,9.25747,9.25471,9.25992,9.26053,9.2622,9.2593,93
2016-03-17 17:26:00,2016-03-17 17:27:00,9.2558,9.25858,9.25896,9.2555,9.26053,9.2628,9.2636,9.25998,87
2016-03-17 17:27:00,2016-03-17 17:28:00,9.25858,9.2586,9.2586,9.25824,9.2628,9.2629,9.2631,9.2626,38
2016-03-17 17:28:00,2016-03-17 17:29:00,9.2586,9.25809,9.25861,9.25803,9.2629,9.2614,9.2628,9.2614,29
2016-03-17 17:29:00,2016-03-17 17:30:00,9.25809,9.25811,9.25811,9.25809,9.2614,9.2616,9.2616,9.2613,8
2016-03-17 17:30:00,2016-03-17 17:31:00,9.25811,9.26035,9.26083,9.25811,9.2616,9.26415,9.2652,9.2615,97
2016-03-17 17:31:00,2016-03-17 17:32:00,9.26035,9.25888,9.26001,9.25888,9.26415,9.26303,9.26415,9.26303,43
2016-03-17 17:32:00,2016-03-17 17:33:00,9.25888,9.26074,9.26138,9.25884,9.26303,9.26524,9.26543,9.26287,65
2016-03-17 17:33:00,2016-03-17 17:34:00,9.26074,9.2635,9.26391,9.26029,9.26524,9.26804,9.2683,9.2641,100
2016-03-17 17:34:00,2016-03-17 17:35:00,9.2635,9.2597,9.2635,9.2584,9.26804,9.2621,9.26769,9.2611,102
2016-03-17 17:35:00,2016-03-17 17:36:00,9.2597,9.255,9.2598,9.2545,9.2621,9.25884,9.26214,9.25767,77
2016-03-17 17:36:00,2016-03-17 17:37:00,9.255,9.2547,9.2559,9.25404,9.25884,9.25787,9.25943,9.25767,106
2016-03-17 17:37:00,2016-03-17 17:38:00,9.2547,9.2576,9.2576,9.2546,9.25787,9.26179,9.26179,9.25787,82
2016-03-17 17:38:00,2016-03-17 17:39:00,9.2576,9.25451,9.2577,9.2545,9.26179,9.25833,9.26179,9.25833,84
2016-03-17 17:39:00,2016-03-17 17:40:00,9.25451,9.2541,9.2547,9.2529,9.25833,9.25715,9.25819,9.25652,67
2016-03-17 17:40:00,2016-03-17 17:41:00,9.2541,9.254,9.2542,9.2533,9.25715,9.25709,9.25744,9.257,24
2016-03-17 17:41:00,2016-03-17 17:42:00,9.254,9.255,9.25574,9.2525,9.25709,9.25883,9.25946,9.25601,70
2016-03-17 17:42:00,2016-03-17 17:43:00,9.255,9.25486,9.255,9.25479,9.25883,9.2589,9.25913,9.25878,31
2016-03-17 17:43:00,2016-03-17 17:44:00,9.25486,9.2546,9.256,9.2546,9.2589,9.25867,9.25991,9.25867,49
2016-03-17 17:44:00,2016-03-17 17:45:00,9.2546,9.25468,9.2551,9.2546,9.25867,9.25877,9.25929,9.25867,60
2016-03-17 17:45:00,2016-03-17 17:46:00,9.25468,9.25451,9.25478,9.25445,9.25877,9.25849,9.25874,9.25832,63
2016-03-17 17:46:00,2016-03-17 17:47:00,9.25451,9.25486,9.25487,9.2544,9.25849,9.25875,9.25875,9.25832,29
2016-03-17 17:47:00,2016-03-17 17:48:00,9.25486,9.2546,9.2553,9.2545,9.25875,9.25855,9.25882,9.2583,36
2016-03-17 17:48:00,2016-03-17 17:49:00,9.2546,9.25474,9.2553,9.2545,9.25855,9.25858,9.25874,9.2584,28
2016-03-17 17:49:00,2016-03-17 17:50:00,9.25474,9.25479,9.2555,9.25459,9.25858,9.25847,9.25879,9.25834,25
2016-03-17 17:50:00,2016-03-17 17:51:00,9.25479,9.255,9.2553,9.2546,9.25847,9.25863,9.25875,9.25834,30
2016-03-17 17:51:00,2016-03-17 17:52:00,9.255,9.2551,9.2555,9.25488,9.25863,9.25866,9.25884,9.25852,21
2016-03-17 17:52:00,2016-03-17 17:53:00,9.2551,9.2557,9.2557,9.25493,9.25866,9.25875,9.25879,9.25848,41
2016-03-17 17:53:00,2016-03-17 17:54:00,9.2557,9.2556,9.2556,9.25492,9.25875,9.25853,9.25878,9.25846,55
2016-03-17 17:54:00,2016-03-17 17:55:00,9.2556,9.2566,9.2566,9.255,9.25853,9.26016,9.26016,9.25847,62
2016-03-17 17:55:00,2016-03-17 17:56:00,9.2566,9.2575,9.2602,9.25643,9.26016,9.26129,9.26435,9.26009,103
2016-03-17 17:56:00,2016-03-17 17:57:00,9.2575,9.25583,9.25762,9.25581,9.26129,9.25978,9.26165,9.25977,80
2016-03-17 17:57:00,2016-03-17 17:58:00,9.25583,9.2553,9.25617,9.25518,9.25978,9.25884,9.26021,9.25859,25
2016-03-17 17:58:00,2016-03-17 17:59:00,9.2553,9.2557,9.2557,9.2553,9.25884,9.25907,9.2591,9.25883,10
2016-03-17 17:59:00,2016-03-17 18:00:00,9.2557,9.2603,9.2604,9.2557,9.25907,9.2637,9.2639,9.25938,45
2016-03-17 18:00:00,2016-03-17 18:01:00,9.2603,9.25883,9.2605,9.25864,9.2637,9.26222,9.26428,9.2622,41
2016-03-17 18:01:00,2016-03-17 18:02:00,9.25883,9.25868,9.2591,9.25849,9.26222,9.26225,9.26262,9.26207,52
2016-03-17 18:02:00,2016-03-17 18:03:00,9.25868,9.2566,9.25893,9.25644,9.26225,9.26012,9.26253,9.26012,83
2016-03-17 18:03:00,2016-03-17 18:04:00,9.2566,9.2561,9.25656,9.25542,9.26012,9.25996,9.26028,9.25959,62
2016-03-17 18:04:00,2016-03-17 18:05:00,9.2561,9.25594,9.2562,9.25557,9.25996,9.25997,9.26023,9.25957,88
2016-03-17 18:05:00,2016-03-17 18:06:00,9.25594,9.2563,9.2566,9.2559,9.25997,9.26018,9.26055,9.25988,40
2016-03-17 18:06:00,2016-03-17 18:07:00,9.2563,9.2563,9.2564,9.2561,9.26018,9.26018,9.26036,9.26009,23
2016-03-17 18:07:00,2016-03-17 18:08:00,9.2563,9.2565,9.2566,9.25585,9.26018,9.26036,9.26052,9.25978,44
2016-03-17 18:08:00,2016-03-17 18:09:00,9.2565,9.25687,9.25732,9.25606,9.26036,9.2603,9.26065,9.26004,108
2016-03-17 18:09:00,2016-03-17 18:10:00,9.25687,9.25687,9.25697,9.25674,9.2603,9.2604,9.2604,9.26,47
2016-03-17 18:10:00,2016-03-17 18:11:00,9.25687,9.25694,9.25697,9.25686,9.2604,9.2602,9.2604,9.26,36
2016-03-17 18:11:00,2016-03-17 18:12:00,9.25694,9.25698,9.25698,9.25683,9.2602,9.2602,9.2602,9.26,23
2016-03-17 18:12:00,2016-03-17 18:13:00,9.25698,9.25702,9.25702,9.25683,9.2602,9.2601,9.2602,9.2598,13
2016-03-17 18:13:00,2016-03-17 18:14:00,9.25702,9.25702,9.25702,9.25702,9.2601,9.26,9.26,9.2599,3
2016-03-17 18:14:00,2016-03-17 18:15:00,9.25702,9.25696,9.25702,9.25689,9.26,9.2601,9.2601,9.2599,6
2016-03-17 18:15:00,2016-03-17 18:16:00,9.25696,9.25603,9.25696,9.25534,9.2601,9.2596,9.26025,9.25924,76
2016-03-17 18:16:00,2016-03-17 18:17:00,9.25603,9.2565,9.2571,9.25603,9.2596,9.26041,9.26043,9.25959,77
2016-03-17 18:17:00,2016-03-17 18:18:00,9.2565,9.25646,9.2566,9.256,9.26041,9.26045,9.26045,9.25985,22
2016-03-17 18:18:00,2016-03-17 18:19:00,9.25646,9.25694,9.25712,9.2563,9.26045,9.26023,9.26065,9.26016,45
2016-03-17 18:19:00,2016-03-17 18:20:00,9.25694,9.25652,9.2569,9.25598,9.26023,9.26042,9.26052,9.25974,29
2016-03-17 18:20:00,2016-03-17 18:21:00,9.25652,9.25651,9.257,9.25631,9.26042,9.26024,9.2606,9.26023,24
2016-03-17 18:21:00,2016-03-17 18:22:00,9.25651,9.25627,9.257,9.25614,9.26024,9.26009,9.26041,9.25996,54
2016-03-17 18:22:00,2016-03-17 18:23:00,9.25627,9.25647,9.25689,9.2562,9.26009,9.26014,9.26027,9.26002,15
2016-03-17 18:23:00,2016-03-17 18:24:00,9.25647,9.25714,9.25717,9.25603,9.26014,9.26029,9.26038,9.25992,72
2016-03-17 18:24:00,2016-03-17 18:25:00,9.25714,9.25665,9.2572,9.25639,9.26029,9.25999,9.26031,9.25999,8
2016-03-17 18:25:00,2016-03-17 18:26:00,9.25665,9.25672,9.25717,9.25638,9.25999,9.2601,9.26028,9.25995,33
2016-03-17 18:26:00,2016-03-17 18:27:00,9.25672,9.25666,9.25675,9.25637,9.2601,9.26021,9.26021,9.25999,15
2016-03-17 18:27:00,2016-03-17 18:28:00,9.25666,9.2568,9.25723,9.25623,9.26021,9.26018,9.26032,9.2599,91
2016-03-17 18:28:00,2016-03-17 18:29:00,9.2568,9.25674,9.25718,9.2562,9.26018,9.26017,9.26033,9.25985,75
2016-03-17 18:29:00,2016-03-17 18:30:00,9.25674,9.25718,9.2572,9.25633,9.26017,9.26025,9.26033,9.26007,24
2016-03-17 18:30:00,2016-03-17 18:31:00,9.25718,9.25561,9.25726,9.25559,9.26025,9.25915,9.2605,9.25905,45
2016-03-17 18:31:00,2016-03-17 18:32:00,9.25561,9.25561,9.25561,9.25561,9.25915,9.25879,9.25882,9.25879,4
2016-03-17 18:32:00,2016-03-17 18:33:00,9.25561,9.2554,9.2554,9.25522,9.25879,9.25861,9.25879,9.2586,11
2016-03-17 18:33:00,2016-03-17 18:34:00,9.2554,9.25563,9.25563,9.25563,9.25861,9.25865,9.25867,9.25861,3
2016-03-17 18:34:00,2016-03-17 18:35:00,9.25563,9.2554,9.2555,9.2554,9.25865,9.25858,9.25865,9.25853,4
2016-03-17 18:35:00,2016-03-17 18:36:00,9.2554,9.2555,9.2555,9.2553,9.25858,9.25857,9.25858,9.25857,10
2016-03-17 18:36:00,2016-03-17 18:37:00,9.2555,9.2564,9.2565,9.2554,9.25857,9.26012,9.26012,9.25857,14
2016-03-17 18:37:00,2016-03-17 18:38:00,9.2564,9.2564,9.2565,9.2563,9.26012,9.2602,9.2603,9.25985,17
2016-03-17 18:38:00,2016-03-17 18:39:00,9.2564,9.2564,9.2565,9.2563,9.2602,9.2602,9.2603,9.26002,13
2016-03-17 18:39:00,2016-03-17 18:40:00,9.2564,9.2562,9.2566,9.25601,9.2602,9.2603,9.2606,9.25994,25
2016-03-17 18:40:00,2016-03-17 18:41:00,9.2562,9.25734,9.25761,9.2563,9.2603,9.2615,9.26195,9.26003,43
2016-03-17 18:41:00,2016-03-17 18:42:00,9.25734,9.2568,9.25811,9.2568,9.2615,9.261,9.2628,9.2607,52
2016-03-17 18:42:00,2016-03-17 18:43:00,9.2568,9.2569,9.25741,9.2564,9.261,9.2608,9.2616,9.2606,38
2016-03-17 18:43:00,2016-03-17 18:44:00,9.2569,9.2569,9.25737,9.2567,9.2608,9.2607,9.2611,9.2606,41
2016-03-17 18:44:00,2016-03-17 18:45:00,9.2569,9.2569,9.25736,9.2566,9.2607,9.2607,9.261,9.2605,64
2016-03-17 18:45:00,2016-03-17 18:46:00,9.2569,9.25697,9.25729,9.25677,9.2607,9.2612,9.2612,9.2607,24
2016-03-17 18:46:00,2016-03-17 18:47:00,9.25697,9.25686,9.25729,9.25682,9.2612,9.2609,9.2612,9.2609,48
2016-03-17 18:47:00,2016-03-17 18:48:00,9.25686,9.25686,9.25724,9.25679,9.2609,9.2605,9.2609,9.2605,17
2016-03-17 18:48:00,2016-03-17 18:49:00,9.25686,9.256,9.25735,9.256,9.2605,9.2595,9.2607,9.2595,55
2016-03-17 18:49:00,2016-03-17 18:50:00,9.256,9.2557,9.256,9.2548,9.2595,9.2595,9.2596,9.2586,25
2016-03-17 18:50:00,2016-03-17 18:51:00,9.2557,9.2556,9.2558,9.2555,9.2595,9.2594,9.2596,9.2593,11
2016-03-17 18:51:00,2016-03-17 18:52:00,9.2556,9.2558,9.2563,9.2556,9.2594,9.2596,9.2603,9.2594,16
2016-03-17 18:52:00,2016-03-17 18:53:00,9.2558,9.2559,9.2562,9.2557,9.2596,9.2597,9.2601,9.2597,14
2016-03-17 18:53:00,2016-03-17 18:54:00,9.2559,9.2555,9.256,9.2554,9.2597,9.2593,9.2598,9.2592,18
2016-03-17 18:54:00,2016-03-17 18:55:00,9.2555,9.2557,9.2558,9.2556,9.2593,9.2595,9.2596,9.2594,6
2016-03-17 18:55:00,2016-03-17 18:56:00,9.2557,9.2563,9.2563,9.2554,9.2595,9.2601,9.2602,9.2592,24
2016-03-17 18:56:00,2016-03-17 18:57:00,9.2563,9.256,9.2563,9.256,9.2601,9.2598,9.2601,9.2598,20
2016-03-17 18:57:00,2016-03-17 18:58:00,9.256,9.2558,9.2559,9.2557,9.2598,9.2596,9.2598,9.2595,26
2016-03-17 18:58:00,2016-03-17 18:59:00,9.2558,9.2563,9.2576,9.2548,9.2596,9.2602,9.2614,9.2586,50
2016-03-17 18:59:00,2016-03-17 19:00:00,9.2563,9.255,9.2565,9.2549,9.2602,9.2588,9.2603,9.2588,29
2016-03-17 19:00:00,2016-03-17 19:01:00,9.255,9.2551,9.2551,9.255,9.2588,9.2589,9.2589,9.2588,11
2016-03-17 19:01:00,2016-03-17 19:02:00,9.2551,9.2554,9.2555,9.2552,9.2589,9.2592,9.2592,9.259,6
2016-03-17 19:02:00,2016-03-17 19:03:00,9.2554,9.2558,9.2563,9.2552,9.2592,9.2596,9.2601,9.259,28
2016-03-17 19:03:00,2016-03-17 19:04:00,9.2558,9.256,9.256,9.2558,9.2596,9.2598,9.2598,9.2596,12
2016-03-17 19:04:00,2016-03-17 19:05:00,9.256,9.2563,9.2564,9.2562,9.2598,9.2601,9.2603,9.26,12
2016-03-17 19:05:00,2016-03-17 19:06:00,9.2563,9.2563,9.2564,9.2561,9.2601,9.2601,9.2602,9.2599,7
2016-03-17 19:06:00,2016-03-17 19:07:00,9.2563,9.256,9.2565,9.2558,9.2601,9.2598,9.2603,9.2596,16
2016-03-17 19:07:00,2016-03-17 19:08:00,9.256,9.2552,9.256,9.2551,9.2598,9.259,9.2598,9.2589,19
2016-03-17 19:08:00,2016-03-17 19:09:00,9.2552,9.2543,9.2555,9.2543,9.259,9.25896,9.2595,9.25886,27
2016-03-17 19:09:00,2016-03-17 19:10:00,9.2543,9.2542,9.2543,9.2542,9.25896,9.25896,9.25896,9.25893,6
2016-03-17 19:10:00,2016-03-17 19:11:00,9.2542,9.25433,9.25433,9.25415,9.25896,9.25885,9.25896,9.25885,9
2016-03-17 19:11:00,2016-03-17 19:12:00,9.25433,9.25431,9.25433,9.25431,9.25885,9.25883,9.25884,9.25883,6
2016-03-17 19:12:00,2016-03-17 19:13:00,9.25431,9.2544,9.2544,9.2543,9.25883,9.25882,9.25884,9.25881,5
2016-03-17 19:13:00,2016-03-17 19:14:00,9.2544,9.25434,9.25441,9.2543,9.25882,9.25885,9.25891,9.25865,11
2016-03-17 19:14:00,2016-03-17 19:15:00,9.25434,9.25433,9.2544,9.25431,9.25885,9.25884,9.25886,9.25883,7
2016-03-17 19:15:00,2016-03-17 19:16:00,9.25433,9.25431,9.2544,9.25431,9.25884,9.25883,9.25884,9.25883,6
2016-03-17 19:16:00,2016-03-17 19:17:00,9.25431,9.2544,9.2544,9.25432,9.25883,9.25884,9.25886,9.25882,9
2016-03-17 19:17:00,2016-03-17 19:18:00,9.2544,9.25435,9.2544,9.25435,9.25884,9.25886,9.25888,9.25883,7
2016-03-17 19:18:00,2016-03-17 19:19:00,9.25435,9.25471,9.25471,9.25428,9.25886,9.25889,9.25889,9.25874,9
2016-03-17 19:19:00,2016-03-17 19:20:00,9.25471,9.25464,9.25468,9.25463,9.25889,9.25882,9.25886,9.25881,7
2016-03-17 19:20:00,2016-03-17 19:21:00,9.25464,9.25468,9.25469,9.25464,9.25882,9.25885,9.25886,9.2587,5
2016-03-17 19:21:00,2016-03-17 19:22:00,9.25468,9.25519,9.25519,9.2547,9.25885,9.2594,9.25943,9.25866,9
2016-03-17 19:22:00,2016-03-17 19:23:00,9.25519,9.25525,9.25526,9.25522,9.2594,9.2594,9.2595,9.2594,8
2016-03-17 19:23:00,2016-03-17 19:24:00,9.25525,9.25487,9.25526,9.25487,9.2594,9.2594,9.25949,9.2594,7
2016-03-17 19:24:00,2016-03-17 19:25:00,9.25487,9.25484,9.2549,9.25484,9.2594,9.2594,9.25946,9.25927,11
2016-03-17 19:25:00,2016-03-17 19:26:00,9.25484,9.25488,9.25488,9.25484,9.2594,9.2593,9.2594,9.2593,8
2016-03-17 19:26:00,2016-03-17 19:27:00,9.25488,9.25498,9.25498,9.25482,9.2593,9.2593,9.2593,9.2593,5
2016-03-17 19:27:00,2016-03-17 19:28:00,9.25498,9.25507,9.25509,9.25502,9.2593,9.2593,9.2594,9.25924,8
2016-03-17 19:28:00,2016-03-17 19:29:00,9.25507,9.2546,9.25512,9.25458,9.2593,9.2588,9.2593,9.2588,17
2016-03-17 19:29:00,2016-03-17 19:30:00,9.2546,9.25478,9.25485,9.2546,9.2588,9.2592,9.25937,9.2589,15
2016-03-17 19:30:00,2016-03-17 19:31:00,9.25478,9.25476,9.2548,9.25476,9.2592,9.2594,9.2594,9.2592,10
2016-03-17 19:31:00,2016-03-17 19:32:00,9.25476,9.25493,9.25509,9.25478,9.2594,9.2596,9.2597,9.25918,17
2016-03-17 19:32:00,2016-03-17 19:33:00,9.25493,9.25541,9.25541,9.25492,9.2596,9.2596,9.2596,9.2594,10
2016-03-17 19:33:00,2016-03-17 19:34:00,9.25541,9.2554,9.25542,9.2554,9.2596,9.2595,9.2595,9.2595,3
2016-03-17 19:34:00,2016-03-17 19:35:00,9.2554,9.2554,9.25543,9.2554,9.2595,9.2594,9.2595,9.2594,5
2016-03-17 19:35:00,2016-03-17 19:36:00,9.2554,9.25544,9.25544,9.2554,9.2594,9.2593,9.2595,9.2593,5
2016-03-17 19:36:00,2016-03-17 19:37:00,9.25544,9.25462,9.25542,9.2546,9.2593,9.25911,9.2593,9.25911,10
2016-03-17 19:37:00,2016-03-17 19:38:00,9.25462,9.25452,9.25463,9.25452,9.25911,9.2588,9.2592,9.2588,10
2016-03-17 19:38:00,2016-03-17 19:39:00,9.25452,9.25467,9.25467,9.25445,9.2588,9.25906,9.25915,9.2587,25
2016-03-17 19:39:00,2016-03-17 19:40:00,9.25467,9.25467,9.25471,9.25466,9.25906,9.25911,9.25917,9.259,11
2016-03-17 19:40:00,2016-03-17 19:41:00,9.25467,9.25451,9.2546,9.25451,9.25911,9.25924,9.25924,9.2591,14
2016-03-17 19:41:00,2016-03-17 19:42:00,9.25451,9.25453,9.25457,9.25451,9.25924,9.25906,9.2593,9.25903,11
2016-03-17 19:42:00,2016-03-17 19:43:00,9.25453,9.25579,9.25682,9.25453,9.25906,9.25947,9.26067,9.25841,46
2016-03-17 19:43:00,2016-03-17 19:44:00,9.25579,9.25533,9.2558,9.25527,9.25947,9.25941,9.25947,9.25941,8
2016-03-17 19:44:00,2016-03-17 19:45:00,9.25533,9.2554,9.2555,9.2553,9.25941,9.25939,9.25946,9.25939,8
2016-03-17 19:45:00,2016-03-17 19:46:00,9.2554,9.2554,9.2554,9.25533,9.25939,9.25934,9.25943,9.25934,6
2016-03-17 19:46:00,2016-03-17 19:47:00,9.2554,9.2549,9.2555,9.2549,9.25934,9.25891,9.25944,9.25757,12
2016-03-17 19:47:00,2016-03-17 19:48:00,9.2549,9.25445,9.2549,9.2544,9.25891,9.25869,9.25907,9.25869,12
2016-03-17 19:48:00,2016-03-17 19:49:00,9.25445,9.25445,9.25446,9.25444,9.25869,9.25864,9.2589,9.25839,12
2016-03-17 19:49:00,2016-03-17 19:50:00,9.25445,9.25444,9.25445,9.25443,9.25864,9.25868,9.2587,9.25867,5
2016-03-17 19:50:00,2016-03-17 19:51:00,9.25444,9.25482,9.25482,9.25444,9.25868,9.2587,9.2587,9.25862,8
2016-03-17 19:51:00,2016-03-17 19:52:00,9.25482,9.25488,9.25488,9.25486,9.2587,9.25873,9.2588,9.25858,11
2016-03-17 19:52:00,2016-03-17 19:53:00,9.25488,9.25513,9.25518,9.25487,9.25873,9.25898,9.2592,9.25867,12
2016-03-17 19:53:00,2016-03-17 19:54:00,9.25513,9.25548,9.25548,9.2551,9.25898,9.2592,9.2592,9.25898,6
2016-03-17 19:54:00,2016-03-17 19:55:00,9.25548,9.25663,9.25749,9.25658,9.2592,9.2592,9.25954,9.2592,12
2016-03-17 19:55:00,2016-03-17 19:56:00,9.25663,9.25653,9.2566,9.25652,9.2592,9.2592,9.2592,9.2592,3
2016-03-17 19:56:00,2016-03-17 19:57:00,9.25653,9.2566,9.2566,9.25652,9.2592,9.2592,9.2592,9.2592,4
2016-03-17 19:57:00,2016-03-17 19:58:00,9.2566,9.25663,9.25663,9.2566,9.2592,9.2597,9.25973,9.2596,8
