open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-02 09:35:00,2012-08-02 09:36:00,8.309,8.309,8.30962,8.309,8.31026,8.31034,8.31088,8.31025,14
2012-08-02 09:36:00,2012-08-02 09:37:00,8.309,8.30916,8.30924,8.30884,8.31034,8.31061,8.31069,8.31029,15
2012-08-02 09:37:00,2012-08-02 09:38:00,8.30916,8.3092,8.30946,8.30877,8.31061,8.31065,8.31091,8.31022,24
2012-08-02 09:38:00,2012-08-02 09:39:00,8.3092,8.30922,8.30958,8.30908,8.31065,8.31067,8.31099,8.31053,32
2012-08-02 09:39:00,2012-08-02 09:40:00,8.30922,8.30819,8.30926,8.3073,8.31067,8.30964,8.31071,8.30855,41
2012-08-02 09:40:00,2012-08-02 09:41:00,8.30819,8.3084,8.30895,8.30811,8.30964,8.30985,8.31008,8.30956,61
2012-08-02 09:41:00,2012-08-02 09:42:00,8.3084,8.30886,8.3096,8.30815,8.30985,8.31031,8.31074,8.3096,172
2012-08-02 09:42:00,2012-08-02 09:43:00,8.30886,8.3112,8.31222,8.30867,8.31031,8.31259,8.3134,8.31012,97
2012-08-02 09:43:00,2012-08-02 09:44:00,8.3112,8.3107,8.31161,8.3094,8.31259,8.31167,8.31306,8.31076,69
2012-08-02 09:44:00,2012-08-02 09:45:00,8.3107,8.3104,8.3108,8.3104,8.31167,8.3114,8.31218,8.3114,161
2012-08-02 09:45:00,2012-08-02 09:46:00,8.3104,8.3102,8.311,8.30934,8.3114,8.31165,8.31214,8.31068,69
2012-08-02 09:46:00,2012-08-02 09:47:00,8.3102,8.3108,8.31115,8.3102,8.31165,8.31197,8.3122,8.31165,37
2012-08-02 09:47:00,2012-08-02 09:48:00,8.3108,8.3097,8.31111,8.3097,8.31197,8.31115,8.3123,8.31099,39
2012-08-02 09:48:00,2012-08-02 09:49:00,8.3097,8.30981,8.31002,8.3097,8.31115,8.31126,8.31147,8.31101,31
2012-08-02 09:49:00,2012-08-02 09:50:00,8.30981,8.30984,8.30997,8.3095,8.31126,8.31129,8.31142,8.3108,180
2012-08-02 09:50:00,2012-08-02 09:51:00,8.30984,8.3105,8.31145,8.3096,8.31129,8.3118,8.31289,8.31099,150
2012-08-02 09:51:00,2012-08-02 09:52:00,8.3105,8.31039,8.31088,8.31039,8.3118,8.31184,8.31206,8.31173,22
2012-08-02 09:52:00,2012-08-02 09:53:00,8.31039,8.31325,8.31368,8.3103,8.31184,8.3147,8.31513,8.31175,29
2012-08-02 09:53:00,2012-08-02 09:54:00,8.31325,8.31323,8.31398,8.31312,8.3147,8.31468,8.31543,8.31457,33
2012-08-02 09:54:00,2012-08-02 09:55:00,8.31323,8.3146,8.3147,8.3117,8.31468,8.31583,8.31585,8.31268,84
2012-08-02 09:55:00,2012-08-02 09:56:00,8.3146,8.31653,8.31695,8.3146,8.31583,8.31798,8.3182,8.31583,71
2012-08-02 09:56:00,2012-08-02 09:57:00,8.31653,8.31429,8.31823,8.31411,8.31798,8.31574,8.31968,8.31556,252
2012-08-02 09:57:00,2012-08-02 09:58:00,8.31429,8.31231,8.31513,8.3118,8.31574,8.31376,8.31658,8.31296,73
2012-08-02 09:58:00,2012-08-02 09:59:00,8.31231,8.3106,8.31262,8.3101,8.31376,8.31201,8.314,8.31151,122
2012-08-02 09:59:00,2012-08-02 10:00:00,8.3106,8.311,8.31124,8.3106,8.31201,8.31226,8.31269,8.3117,141
2012-08-02 10:00:00,2012-08-02 10:01:00,8.311,8.31056,8.3117,8.3099,8.31226,8.31201,8.31268,8.3113,284
2012-08-02 10:01:00,2012-08-02 10:02:00,8.31056,8.3088,8.31066,8.30873,8.31201,8.31025,8.31211,8.31018,158
2012-08-02 10:02:00,2012-08-02 10:03:00,8.3088,8.30851,8.30915,8.3083,8.31025,8.30996,8.31041,8.30944,136
2012-08-02 10:03:00,2012-08-02 10:04:00,8.30851,8.30827,8.30891,8.3082,8.30996,8.30972,8.31036,8.3096,194
2012-08-02 10:04:00,2012-08-02 10:05:00,8.30827,8.3081,8.30848,8.30805,8.30972,8.3095,8.30993,8.30945,39
2012-08-02 10:05:00,2012-08-02 10:06:00,8.3081,8.30478,8.30846,8.30219,8.3095,8.30623,8.30991,8.30364,223
2012-08-02 10:06:00,2012-08-02 10:07:00,8.30478,8.3035,8.30535,8.30234,8.30623,8.30487,8.3064,8.3037,134
2012-08-02 10:07:00,2012-08-02 10:08:00,8.3035,8.3035,8.30483,8.3025,8.30487,8.30481,8.3061,8.30391,35
2012-08-02 10:08:00,2012-08-02 10:09:00,8.3035,8.30142,8.30356,8.3014,8.30481,8.30287,8.30501,8.30256,233
2012-08-02 10:09:00,2012-08-02 10:10:00,8.30142,8.30129,8.30171,8.301,8.30287,8.30274,8.3031,8.30221,201
2012-08-02 10:10:00,2012-08-02 10:11:00,8.30129,8.30173,8.30206,8.30066,8.30274,8.30318,8.3033,8.30211,183
2012-08-02 10:11:00,2012-08-02 10:12:00,8.30173,8.30213,8.30224,8.30031,8.30318,8.30358,8.30369,8.30176,147
2012-08-02 10:12:00,2012-08-02 10:13:00,8.30213,8.30142,8.3027,8.301,8.30358,8.30287,8.3039,8.30231,85
2012-08-02 10:13:00,2012-08-02 10:14:00,8.30142,8.30104,8.3021,8.30044,8.30287,8.30249,8.3033,8.3017,29
2012-08-02 10:14:00,2012-08-02 10:15:00,8.30104,8.30104,8.30113,8.2984,8.30249,8.30249,8.3055,8.30249,4
2012-08-02 10:15:00,2012-08-02 10:16:00,8.30104,8.3011,8.30119,8.30104,8.30249,8.30255,8.30264,8.30249,3
2012-08-02 10:16:00,2012-08-02 10:17:00,8.3011,8.30346,8.30401,8.301,8.30255,8.3047,8.3053,8.30251,63
2012-08-02 10:17:00,2012-08-02 10:18:00,8.30346,8.30365,8.30408,8.30293,8.3047,8.3049,8.3049,8.30438,67
2012-08-02 10:18:00,2012-08-02 10:19:00,8.30365,8.30396,8.30453,8.30351,8.3049,8.3052,8.3057,8.3049,44
2012-08-02 10:19:00,2012-08-02 10:20:00,8.30396,8.30375,8.30397,8.30361,8.3052,8.3052,8.30542,8.30505,47
2012-08-02 10:20:00,2012-08-02 10:21:00,8.30375,8.30383,8.30538,8.30367,8.3052,8.3052,8.3065,8.3051,26
2012-08-02 10:21:00,2012-08-02 10:22:00,8.30383,8.30386,8.30444,8.30354,8.3052,8.30531,8.30563,8.30499,39
2012-08-02 10:22:00,2012-08-02 10:23:00,8.30386,8.30497,8.30497,8.30361,8.30531,8.30642,8.30642,8.30506,48
2012-08-02 10:23:00,2012-08-02 10:24:00,8.30497,8.30511,8.30578,8.30468,8.30642,8.3065,8.3069,8.30613,40
2012-08-02 10:24:00,2012-08-02 10:25:00,8.30511,8.30409,8.30511,8.30409,8.3065,8.30554,8.3065,8.30554,17
2012-08-02 10:25:00,2012-08-02 10:26:00,8.30409,8.30295,8.30409,8.302,8.30554,8.30735,8.3091,8.30554,5
2012-08-02 10:26:00,2012-08-02 10:27:00,8.30295,8.301,8.3043,8.3008,8.30735,8.3079,8.3079,8.3058,5
2012-08-02 10:27:00,2012-08-02 10:28:00,8.301,8.30387,8.30396,8.301,8.3079,8.30532,8.3079,8.30528,6
2012-08-02 10:28:00,2012-08-02 10:29:00,8.30387,8.3034,8.30405,8.3034,8.30532,8.30478,8.30538,8.30478,7
2012-08-02 10:29:00,2012-08-02 10:30:00,8.3034,8.3041,8.3047,8.30289,8.30478,8.30525,8.30563,8.30434,33
2012-08-02 10:30:00,2012-08-02 10:31:00,8.3041,8.3037,8.30423,8.3037,8.30525,8.3051,8.30568,8.30487,22
2012-08-02 10:31:00,2012-08-02 10:32:00,8.3037,8.30364,8.30391,8.3036,8.3051,8.30509,8.30536,8.30501,16
2012-08-02 10:32:00,2012-08-02 10:33:00,8.30364,8.30325,8.30382,8.30325,8.30509,8.30461,8.30527,8.30446,70
2012-08-02 10:33:00,2012-08-02 10:34:00,8.30325,8.3029,8.3036,8.3028,8.30461,8.3043,8.3049,8.30412,188
2012-08-02 10:34:00,2012-08-02 10:35:00,8.3029,8.3027,8.30319,8.3027,8.3043,8.30387,8.30464,8.30387,91
2012-08-02 10:35:00,2012-08-02 10:36:00,8.3027,8.3028,8.30332,8.3026,8.30387,8.30393,8.3047,8.30384,127
2012-08-02 10:36:00,2012-08-02 10:37:00,8.3028,8.3029,8.30363,8.3028,8.30393,8.3043,8.30508,8.30393,9
2012-08-02 10:37:00,2012-08-02 10:38:00,8.3029,8.3029,8.3038,8.3029,8.3043,8.30423,8.30525,8.30417,11
2012-08-02 10:38:00,2012-08-02 10:39:00,8.3029,8.3029,8.30333,8.3029,8.30423,8.30426,8.30478,8.30395,23
2012-08-02 10:39:00,2012-08-02 10:40:00,8.3029,8.3027,8.30291,8.3027,8.30426,8.30408,8.30436,8.30401,15
2012-08-02 10:40:00,2012-08-02 10:41:00,8.3027,8.30156,8.3027,8.30147,8.30408,8.30301,8.30408,8.30277,50
2012-08-02 10:41:00,2012-08-02 10:42:00,8.30156,8.3016,8.30176,8.30136,8.30301,8.303,8.30321,8.30281,28
2012-08-02 10:42:00,2012-08-02 10:43:00,8.3016,8.3015,8.30197,8.30117,8.303,8.30276,8.30342,8.30245,66
2012-08-02 10:43:00,2012-08-02 10:44:00,8.3015,8.30133,8.30171,8.30057,8.30276,8.3026,8.30316,8.3018,125
2012-08-02 10:44:00,2012-08-02 10:45:00,8.30133,8.30098,8.30137,8.3005,8.3026,8.30243,8.3027,8.30182,232
2012-08-02 10:45:00,2012-08-02 10:46:00,8.30098,8.30126,8.30238,8.30069,8.30243,8.30271,8.3037,8.30214,341
2012-08-02 10:46:00,2012-08-02 10:47:00,8.30126,8.301,8.30163,8.30062,8.30271,8.30245,8.30285,8.30203,94
2012-08-02 10:47:00,2012-08-02 10:48:00,8.301,8.30096,8.3012,8.3006,8.30245,8.3023,8.3026,8.30203,35
2012-08-02 10:48:00,2012-08-02 10:49:00,8.30096,8.30091,8.3012,8.30066,8.3023,8.3023,8.3024,8.30211,28
2012-08-02 10:49:00,2012-08-02 10:50:00,8.30091,8.3009,8.30115,8.3004,8.3023,8.30235,8.30247,8.30177,114
2012-08-02 10:50:00,2012-08-02 10:51:00,8.3009,8.30264,8.30357,8.3009,8.30235,8.30409,8.3048,8.30235,83
2012-08-02 10:51:00,2012-08-02 10:52:00,8.30264,8.30255,8.30321,8.3023,8.30409,8.304,8.3044,8.30367,71
2012-08-02 10:52:00,2012-08-02 10:53:00,8.30255,8.30289,8.3043,8.3023,8.304,8.30434,8.3053,8.30353,75
2012-08-02 10:53:00,2012-08-02 10:54:00,8.30289,8.3027,8.30325,8.3025,8.30434,8.30407,8.30456,8.30345,42
2012-08-02 10:54:00,2012-08-02 10:55:00,8.3027,8.30272,8.30288,8.30253,8.30407,8.30417,8.30433,8.30398,85
2012-08-02 10:55:00,2012-08-02 10:56:00,8.30272,8.3031,8.30356,8.3023,8.30417,8.30452,8.3047,8.3036,41
2012-08-02 10:56:00,2012-08-02 10:57:00,8.3031,8.3017,8.30365,8.30132,8.30452,8.30315,8.30481,8.30277,47
2012-08-02 10:57:00,2012-08-02 10:58:00,8.3017,8.302,8.30272,8.30026,8.30315,8.30339,8.30417,8.30171,53
2012-08-02 10:58:00,2012-08-02 10:59:00,8.302,8.30399,8.30425,8.3017,8.30339,8.3054,8.3054,8.30307,161
2012-08-02 10:59:00,2012-08-02 11:00:00,8.30399,8.3051,8.3057,8.3034,8.3054,8.30654,8.30699,8.30484,120
2012-08-02 11:00:00,2012-08-02 11:01:00,8.3051,8.30663,8.30791,8.30505,8.30654,8.30808,8.30936,8.30595,201
2012-08-02 11:01:00,2012-08-02 11:02:00,8.30663,8.30732,8.30785,8.3063,8.30808,8.3086,8.3092,8.30759,137
2012-08-02 11:02:00,2012-08-02 11:03:00,8.30732,8.30687,8.30808,8.30618,8.3086,8.30832,8.3092,8.3076,135
2012-08-02 11:03:00,2012-08-02 11:04:00,8.30687,8.30733,8.30803,8.30687,8.30832,8.30878,8.309,8.30832,165
2012-08-02 11:04:00,2012-08-02 11:05:00,8.30733,8.30638,8.30795,8.3063,8.30878,8.30783,8.30912,8.30744,60
2012-08-02 11:05:00,2012-08-02 11:06:00,8.30638,8.30686,8.30709,8.30638,8.30783,8.3082,8.30831,8.30772,72
2012-08-02 11:06:00,2012-08-02 11:07:00,8.30686,8.30689,8.3072,8.30648,8.3082,8.3082,8.3083,8.30793,73
2012-08-02 11:07:00,2012-08-02 11:08:00,8.30689,8.30658,8.30717,8.30631,8.3082,8.30803,8.3083,8.30776,91
2012-08-02 11:08:00,2012-08-02 11:09:00,8.30658,8.30612,8.30696,8.3061,8.30803,8.30757,8.30841,8.30755,45
2012-08-02 11:09:00,2012-08-02 11:10:00,8.30612,8.30662,8.30702,8.30606,8.30757,8.30755,8.30774,8.30751,8
2012-08-02 11:10:00,2012-08-02 11:11:00,8.30662,8.30309,8.30662,8.30295,8.30755,8.30454,8.30794,8.30429,131
2012-08-02 11:11:00,2012-08-02 11:12:00,8.30309,8.30674,8.30733,8.30289,8.30454,8.3085,8.30874,8.30434,50
2012-08-02 11:12:00,2012-08-02 11:13:00,8.30674,8.30639,8.30674,8.30639,8.3085,8.30842,8.3085,8.30818,2
2012-08-02 11:13:00,2012-08-02 11:14:00,8.30639,8.30714,8.30775,8.30619,8.30842,8.30848,8.3088,8.3076,49
2012-08-02 11:14:00,2012-08-02 11:15:00,8.30714,8.30701,8.3073,8.30674,8.30848,8.30846,8.3086,8.30814,20
2012-08-02 11:15:00,2012-08-02 11:16:00,8.30701,8.3091,8.3091,8.30655,8.30846,8.3105,8.3105,8.308,34
2012-08-02 11:16:00,2012-08-02 11:17:00,8.3091,8.30842,8.30917,8.30816,8.3105,8.3095,8.3106,8.3095,33
2012-08-02 11:17:00,2012-08-02 11:18:00,8.30842,8.3083,8.3089,8.308,8.3095,8.30945,8.30981,8.3094,19
2012-08-02 11:18:00,2012-08-02 11:19:00,8.3083,8.30828,8.30868,8.30756,8.30945,8.3095,8.30998,8.30875,60
2012-08-02 11:19:00,2012-08-02 11:20:00,8.30828,8.30873,8.30881,8.30766,8.3095,8.31018,8.31026,8.30911,23
2012-08-02 11:20:00,2012-08-02 11:21:00,8.30873,8.3115,8.3155,8.3086,8.31018,8.31255,8.317,8.31018,108
2012-08-02 11:21:00,2012-08-02 11:22:00,8.3115,8.31278,8.31305,8.31051,8.31255,8.31333,8.3135,8.31196,35
2012-08-02 11:22:00,2012-08-02 11:23:00,8.31278,8.31162,8.3137,8.31111,8.31333,8.313,8.3143,8.31243,46
2012-08-02 11:23:00,2012-08-02 11:24:00,8.31162,8.3106,8.31171,8.3106,8.313,8.31199,8.313,8.31192,31
2012-08-02 11:24:00,2012-08-02 11:25:00,8.3106,8.31001,8.31112,8.3098,8.31199,8.31146,8.3123,8.311,38
2012-08-02 11:25:00,2012-08-02 11:26:00,8.31001,8.31062,8.3113,8.31001,8.31146,8.31207,8.31238,8.31125,28
2012-08-02 11:26:00,2012-08-02 11:27:00,8.31062,8.31078,8.3111,8.3103,8.31207,8.31223,8.31243,8.31164,24
2012-08-02 11:27:00,2012-08-02 11:28:00,8.31078,8.31375,8.31416,8.31068,8.31223,8.3152,8.3155,8.3121,46
2012-08-02 11:28:00,2012-08-02 11:29:00,8.31375,8.3135,8.31422,8.3134,8.3152,8.31495,8.3155,8.31485,25
2012-08-02 11:29:00,2012-08-02 11:30:00,8.3135,8.3144,8.31515,8.3134,8.31495,8.31564,8.31603,8.31485,51
2012-08-02 11:30:00,2012-08-02 11:31:00,8.3144,8.3151,8.31544,8.31361,8.31564,8.3166,8.3166,8.3143,89
2012-08-02 11:31:00,2012-08-02 11:32:00,8.3151,8.31604,8.31655,8.3148,8.3166,8.31705,8.31705,8.31518,83
2012-08-02 11:32:00,2012-08-02 11:33:00,8.31604,8.31837,8.31909,8.31565,8.31705,8.3197,8.32018,8.31668,100
2012-08-02 11:33:00,2012-08-02 11:34:00,8.31837,8.31793,8.31879,8.3177,8.3197,8.31938,8.3197,8.31912,75
2012-08-02 11:34:00,2012-08-02 11:35:00,8.31793,8.31821,8.3185,8.3177,8.31938,8.31966,8.3198,8.31912,56
2012-08-02 11:35:00,2012-08-02 11:36:00,8.31821,8.31788,8.31847,8.31769,8.31966,8.31933,8.3197,8.31914,54
2012-08-02 11:36:00,2012-08-02 11:37:00,8.31788,8.31857,8.31871,8.3172,8.31933,8.32002,8.3201,8.31857,81
2012-08-02 11:37:00,2012-08-02 11:38:00,8.31857,8.31857,8.31895,8.31823,8.32002,8.32002,8.3204,8.31968,42
2012-08-02 11:38:00,2012-08-02 11:39:00,8.31857,8.31993,8.3205,8.31824,8.32002,8.32138,8.32142,8.31969,43
2012-08-02 11:39:00,2012-08-02 11:40:00,8.31993,8.32267,8.32283,8.3197,8.32138,8.32438,8.32454,8.3211,99
2012-08-02 11:40:00,2012-08-02 11:41:00,8.32267,8.32148,8.32319,8.32057,8.32438,8.3227,8.32464,8.3216,69
2012-08-02 11:41:00,2012-08-02 11:42:00,8.32148,8.32144,8.3216,8.32049,8.3227,8.32275,8.32275,8.3215,47
2012-08-02 11:42:00,2012-08-02 11:43:00,8.32144,8.32196,8.32233,8.3209,8.32275,8.32341,8.3235,8.32222,99
2012-08-02 11:43:00,2012-08-02 11:44:00,8.32196,8.3216,8.32215,8.3202,8.32341,8.3235,8.3235,8.3223,79
2012-08-02 11:44:00,2012-08-02 11:45:00,8.3216,8.32055,8.3221,8.31875,8.3235,8.32194,8.32578,8.32194,219
2012-08-02 11:45:00,2012-08-02 11:46:00,8.32055,8.323,8.32326,8.32055,8.32194,8.3239,8.32471,8.32193,136
2012-08-02 11:46:00,2012-08-02 11:47:00,8.323,8.3227,8.32374,8.3227,8.3239,8.32404,8.3249,8.3239,108
2012-08-02 11:47:00,2012-08-02 11:48:00,8.3227,8.3229,8.3232,8.3223,8.32404,8.32428,8.3246,8.32361,39
2012-08-02 11:48:00,2012-08-02 11:49:00,8.3229,8.32292,8.32307,8.3227,8.32428,8.32437,8.32452,8.32379,191
2012-08-02 11:49:00,2012-08-02 11:50:00,8.32292,8.32289,8.32302,8.3227,8.32437,8.32434,8.32447,8.32401,40
2012-08-02 11:50:00,2012-08-02 11:51:00,8.32289,8.3226,8.32305,8.3226,8.32434,8.32351,8.3245,8.32351,139
2012-08-02 11:51:00,2012-08-02 11:52:00,8.3226,8.32249,8.3233,8.32249,8.32351,8.3235,8.32466,8.3235,18
2012-08-02 11:52:00,2012-08-02 11:53:00,8.32249,8.32273,8.32316,8.32244,8.3235,8.32418,8.3246,8.32345,83
2012-08-02 11:53:00,2012-08-02 11:54:00,8.32273,8.32297,8.32344,8.3227,8.32418,8.32442,8.3248,8.32399,158
2012-08-02 11:54:00,2012-08-02 11:55:00,8.32297,8.32307,8.32336,8.32272,8.32442,8.32452,8.32471,8.32417,88
2012-08-02 11:55:00,2012-08-02 11:56:00,8.32307,8.32225,8.32346,8.32087,8.32452,8.3237,8.3246,8.32232,85
2012-08-02 11:56:00,2012-08-02 11:57:00,8.32225,8.32167,8.32254,8.32152,8.3237,8.32312,8.32372,8.32297,79
2012-08-02 11:57:00,2012-08-02 11:58:00,8.32167,8.32203,8.3225,8.32157,8.32312,8.32348,8.3235,8.32297,72
2012-08-02 11:58:00,2012-08-02 11:59:00,8.32203,8.32284,8.32305,8.32186,8.32348,8.32429,8.32438,8.32315,70
2012-08-02 11:59:00,2012-08-02 12:00:00,8.32284,8.32274,8.3234,8.3221,8.32429,8.32419,8.32449,8.3235,56
2012-08-02 12:00:00,2012-08-02 12:01:00,8.32274,8.3225,8.32307,8.3221,8.32419,8.32382,8.32452,8.32348,81
2012-08-02 12:01:00,2012-08-02 12:02:00,8.3225,8.3227,8.32315,8.32112,8.32382,8.32403,8.3246,8.32257,226
2012-08-02 12:02:00,2012-08-02 12:03:00,8.3227,8.324,8.32405,8.32205,8.32403,8.3253,8.3255,8.3232,132
2012-08-02 12:03:00,2012-08-02 12:04:00,8.324,8.32435,8.32436,8.32258,8.3253,8.3255,8.3255,8.324,61
2012-08-02 12:04:00,2012-08-02 12:05:00,8.32435,8.32288,8.32435,8.32205,8.3255,8.3242,8.3255,8.3235,133
2012-08-02 12:05:00,2012-08-02 12:06:00,8.32288,8.32476,8.3252,8.3225,8.3242,8.32621,8.32645,8.3239,79
2012-08-02 12:06:00,2012-08-02 12:07:00,8.32476,8.3295,8.33041,8.32421,8.32621,8.33062,8.3318,8.32566,181
2012-08-02 12:07:00,2012-08-02 12:08:00,8.3295,8.33164,8.33342,8.32927,8.33062,8.33309,8.33487,8.33039,139
2012-08-02 12:08:00,2012-08-02 12:09:00,8.33164,8.33163,8.33212,8.33089,8.33309,8.333,8.33315,8.33207,87
2012-08-02 12:09:00,2012-08-02 12:10:00,8.33163,8.33209,8.33353,8.33083,8.333,8.3333,8.33498,8.33215,157
2012-08-02 12:10:00,2012-08-02 12:11:00,8.33209,8.3324,8.33365,8.33057,8.3333,8.3336,8.3345,8.33168,150
2012-08-02 12:11:00,2012-08-02 12:12:00,8.3324,8.33325,8.33337,8.3311,8.3336,8.3347,8.3347,8.33203,145
2012-08-02 12:12:00,2012-08-02 12:13:00,8.33325,8.33245,8.33367,8.33094,8.3347,8.3339,8.335,8.33239,108
2012-08-02 12:13:00,2012-08-02 12:14:00,8.33245,8.3333,8.3336,8.33167,8.3339,8.3341,8.3348,8.33304,138
2012-08-02 12:14:00,2012-08-02 12:15:00,8.3333,8.33322,8.33384,8.33162,8.3341,8.3341,8.33498,8.33307,200
2012-08-02 12:15:00,2012-08-02 12:16:00,8.33322,8.33213,8.33322,8.3316,8.3341,8.3333,8.33463,8.33305,81
2012-08-02 12:16:00,2012-08-02 12:17:00,8.33213,8.3314,8.33223,8.3306,8.3333,8.33285,8.3335,8.33189,93
2012-08-02 12:17:00,2012-08-02 12:18:00,8.3314,8.33178,8.33178,8.33083,8.33285,8.333,8.333,8.33228,86
2012-08-02 12:18:00,2012-08-02 12:19:00,8.33178,8.33201,8.33201,8.33131,8.333,8.3331,8.33337,8.33276,59
2012-08-02 12:19:00,2012-08-02 12:20:00,8.33201,8.33154,8.33201,8.3308,8.3331,8.3329,8.3332,8.33185,121
2012-08-02 12:20:00,2012-08-02 12:21:00,8.33154,8.33351,8.33371,8.33069,8.3329,8.3347,8.3347,8.33214,76
2012-08-02 12:21:00,2012-08-02 12:22:00,8.33351,8.33336,8.33351,8.33175,8.3347,8.3343,8.3347,8.3332,122
2012-08-02 12:22:00,2012-08-02 12:23:00,8.33336,8.33249,8.33348,8.33207,8.3343,8.3338,8.33484,8.33352,81
2012-08-02 12:23:00,2012-08-02 12:24:00,8.33249,8.33242,8.333,8.33221,8.3338,8.3338,8.33445,8.33366,73
2012-08-02 12:24:00,2012-08-02 12:25:00,8.33242,8.33262,8.33313,8.3317,8.3338,8.33399,8.33458,8.3328,83
2012-08-02 12:25:00,2012-08-02 12:26:00,8.33262,8.3315,8.33317,8.3311,8.33399,8.33293,8.33451,8.33255,111
2012-08-02 12:26:00,2012-08-02 12:27:00,8.3315,8.33171,8.33198,8.33062,8.33293,8.33316,8.3334,8.33204,75
2012-08-02 12:27:00,2012-08-02 12:28:00,8.33171,8.33097,8.33217,8.32997,8.33316,8.33242,8.3332,8.33131,130
2012-08-02 12:28:00,2012-08-02 12:29:00,8.33097,8.3309,8.332,8.33011,8.33242,8.3328,8.3332,8.3315,123
2012-08-02 12:29:00,2012-08-02 12:30:00,8.3309,8.33235,8.33244,8.3293,8.3328,8.3332,8.3337,8.33145,129
2012-08-02 12:30:00,2012-08-02 12:31:00,8.33235,8.33316,8.33344,8.33057,8.3332,8.3343,8.33463,8.3317,164
2012-08-02 12:31:00,2012-08-02 12:32:00,8.33316,8.333,8.33387,8.33252,8.3343,8.33445,8.33503,8.33357,222
2012-08-02 12:32:00,2012-08-02 12:33:00,8.333,8.3344,8.3344,8.33252,8.33445,8.3353,8.3353,8.33387,202
2012-08-02 12:33:00,2012-08-02 12:34:00,8.3344,8.3355,8.33604,8.3329,8.3353,8.33685,8.3372,8.33435,294
2012-08-02 12:34:00,2012-08-02 12:35:00,8.3355,8.33604,8.3369,8.3345,8.33685,8.3371,8.3379,8.33595,298
2012-08-02 12:35:00,2012-08-02 12:36:00,8.33604,8.33289,8.33604,8.3317,8.3371,8.3341,8.3373,8.33315,193
2012-08-02 12:36:00,2012-08-02 12:37:00,8.33289,8.32532,8.33455,8.32423,8.3341,8.32807,8.336,8.32709,428
2012-08-02 12:37:00,2012-08-02 12:38:00,8.32532,8.32492,8.32628,8.32342,8.32807,8.3262,8.32889,8.32509,334
2012-08-02 12:38:00,2012-08-02 12:39:00,8.32492,8.32061,8.32621,8.32061,8.3262,8.32206,8.3274,8.32205,149
2012-08-02 12:39:00,2012-08-02 12:40:00,8.32061,8.32122,8.32254,8.32057,8.32206,8.3225,8.3239,8.32202,160
2012-08-02 12:40:00,2012-08-02 12:41:00,8.32122,8.32047,8.3221,8.31818,8.3225,8.32192,8.32288,8.31963,318
2012-08-02 12:41:00,2012-08-02 12:42:00,8.32047,8.3171,8.3209,8.3159,8.32192,8.31805,8.32203,8.31723,165
2012-08-02 12:42:00,2012-08-02 12:43:00,8.3171,8.3164,8.31777,8.3164,8.31805,8.31783,8.31922,8.31741,100
2012-08-02 12:43:00,2012-08-02 12:44:00,8.3164,8.31553,8.31775,8.31452,8.31783,8.3169,8.3189,8.31597,261
2012-08-02 12:44:00,2012-08-02 12:45:00,8.31553,8.3133,8.31592,8.3133,8.3169,8.31454,8.317,8.31454,125
2012-08-02 12:45:00,2012-08-02 12:46:00,8.3133,8.3073,8.31355,8.30299,8.31454,8.3087,8.315,8.30444,221
2012-08-02 12:46:00,2012-08-02 12:47:00,8.3073,8.3079,8.30945,8.3073,8.3087,8.3101,8.3109,8.3084,57
2012-08-02 12:47:00,2012-08-02 12:48:00,8.3079,8.3077,8.3083,8.3067,8.3101,8.3096,8.31034,8.3096,9
2012-08-02 12:48:00,2012-08-02 12:49:00,8.3077,8.30875,8.30885,8.30715,8.3096,8.3098,8.31,8.3092,65
2012-08-02 12:49:00,2012-08-02 12:50:00,8.30875,8.3078,8.3089,8.30736,8.3098,8.30916,8.31035,8.3087,168
2012-08-02 12:50:00,2012-08-02 12:51:00,8.3078,8.30802,8.30867,8.30499,8.30916,8.30947,8.30984,8.30597,300
2012-08-02 12:51:00,2012-08-02 12:52:00,8.30802,8.30697,8.30885,8.3067,8.30947,8.30842,8.31023,8.3079,226
2012-08-02 12:52:00,2012-08-02 12:53:00,8.30697,8.30833,8.30865,8.30666,8.30842,8.30978,8.30994,8.30811,155
2012-08-02 12:53:00,2012-08-02 12:54:00,8.30833,8.31197,8.31197,8.30586,8.30978,8.31342,8.31342,8.30731,268
2012-08-02 12:54:00,2012-08-02 12:55:00,8.31197,8.30526,8.31197,8.3049,8.31342,8.307,8.31342,8.30689,154
2012-08-02 12:55:00,2012-08-02 12:56:00,8.30526,8.3026,8.30543,8.3026,8.307,8.30461,8.307,8.30438,84
2012-08-02 12:56:00,2012-08-02 12:57:00,8.3026,8.3025,8.3029,8.30197,8.30461,8.30387,8.305,8.30387,57
2012-08-02 12:57:00,2012-08-02 12:58:00,8.3025,8.29807,8.3025,8.29777,8.30387,8.29952,8.30387,8.29922,135
2012-08-02 12:58:00,2012-08-02 12:59:00,8.29807,8.29728,8.2987,8.29687,8.29952,8.29873,8.30015,8.29832,142
2012-08-02 12:59:00,2012-08-02 13:00:00,8.29728,8.29319,8.2981,8.29249,8.29873,8.29464,8.2995,8.29394,243
2012-08-02 13:00:00,2012-08-02 13:01:00,8.29319,8.28794,8.29405,8.28706,8.29464,8.28939,8.2955,8.28851,212
