open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-13 04:48:00,2016-10-13 04:49:00,9.753,9.7532,9.7532,9.7531,9.7554,9.7556,9.7556,9.7555,2
2016-10-13 04:49:00,2016-10-13 04:50:00,9.7532,9.7532,9.7533,9.7532,9.7556,9.7556,9.7557,9.7556,2
2016-10-13 04:50:00,2016-10-13 04:51:00,9.7532,9.7531,9.7532,9.753,9.7556,9.7556,9.7557,9.7554,5
2016-10-13 04:51:00,2016-10-13 04:52:00,9.7531,9.7532,9.7532,9.7525,9.7556,9.7556,9.7556,9.755,12
2016-10-13 04:52:00,2016-10-13 04:53:00,9.7532,9.7523,9.7531,9.7515,9.7556,9.7547,9.7555,9.7539,28
2016-10-13 04:53:00,2016-10-13 04:54:00,9.7523,9.752,9.7521,9.7518,9.7547,9.7545,9.7546,9.7543,7
2016-10-13 04:54:00,2016-10-13 04:55:00,9.752,9.7519,9.7521,9.7519,9.7545,9.7544,9.7546,9.7544,3
2016-10-13 04:55:00,2016-10-13 04:56:00,9.7519,9.7521,9.7521,9.752,9.7544,9.7545,9.7546,9.7545,5
2016-10-13 04:56:00,2016-10-13 04:57:00,9.7521,9.7521,9.7523,9.7521,9.7545,9.7546,9.7547,9.7545,17
2016-10-13 04:57:00,2016-10-13 04:59:00,9.7521,9.7521,9.7521,9.752,9.7546,9.7546,9.7546,9.7545,2
2016-10-13 04:59:00,2016-10-13 05:00:00,9.7521,9.7519,9.752,9.7518,9.7546,9.7543,9.7545,9.7542,3
2016-10-13 05:00:00,2016-10-13 05:01:00,9.7519,9.7521,9.7521,9.752,9.7543,9.7544,9.7544,9.7543,2
2016-10-13 05:01:00,2016-10-13 05:02:00,9.7521,9.7522,9.7522,9.7522,9.7544,9.7545,9.7545,9.7545,1
2016-10-13 05:02:00,2016-10-13 05:04:00,9.7522,9.7519,9.7521,9.7519,9.7545,9.7543,9.7544,9.7543,3
2016-10-13 05:04:00,2016-10-13 05:06:00,9.752,9.752,9.7521,9.752,9.7543,9.7543,9.7544,9.7543,2
2016-10-13 05:06:00,2016-10-13 05:07:00,9.752,9.7521,9.7521,9.7519,9.7543,9.7544,9.7544,9.7543,3
2016-10-13 05:07:00,2016-10-13 05:09:00,9.7521,9.752,9.7521,9.752,9.7544,9.7543,9.7545,9.7543,3
2016-10-13 05:09:00,2016-10-13 05:10:00,9.752,9.7519,9.752,9.7519,9.7543,9.7543,9.7543,9.7543,3
2016-10-13 05:10:00,2016-10-13 05:11:00,9.7519,9.752,9.752,9.7519,9.7543,9.7543,9.7543,9.7543,3
2016-10-13 05:11:00,2016-10-13 05:13:00,9.7519,9.752,9.7521,9.752,9.7543,9.7543,9.7544,9.7543,3
2016-10-13 05:13:00,2016-10-13 05:14:00,9.752,9.7519,9.7519,9.7519,9.7543,9.7543,9.7543,9.7543,1
2016-10-13 05:14:00,2016-10-13 05:15:00,9.7519,9.7516,9.7519,9.7516,9.7543,9.754,9.7543,9.754,4
2016-10-13 05:15:00,2016-10-13 05:16:00,9.7516,9.7516,9.7517,9.7516,9.754,9.754,9.7541,9.754,2
2016-10-13 05:16:00,2016-10-13 05:17:00,9.7516,9.7517,9.7518,9.7516,9.754,9.7541,9.7542,9.754,7
2016-10-13 05:17:00,2016-10-13 05:19:00,9.7517,9.7517,9.7517,9.7516,9.7541,9.7541,9.7541,9.754,4
2016-10-13 05:19:00,2016-10-13 05:20:00,9.7517,9.7518,9.7518,9.7517,9.7541,9.7542,9.7542,9.7541,3
2016-10-13 05:20:00,2016-10-13 05:21:00,9.7518,9.7517,9.7518,9.7517,9.7542,9.7541,9.7542,9.7541,3
2016-10-13 05:21:00,2016-10-13 05:23:00,9.7517,9.7518,9.7518,9.7518,9.7541,9.7542,9.7542,9.7542,1
2016-10-13 05:23:00,2016-10-13 05:24:00,9.7518,9.7513,9.7518,9.7512,9.7542,9.7537,9.7542,9.7536,8
2016-10-13 05:24:00,2016-10-13 05:25:00,9.7513,9.7511,9.7512,9.7511,9.7537,9.7535,9.7536,9.7535,2
2016-10-13 05:25:00,2016-10-13 05:27:00,9.7511,9.7511,9.7513,9.751,9.7535,9.7535,9.7537,9.7534,7
2016-10-13 05:27:00,2016-10-13 05:28:00,9.7511,9.7511,9.7512,9.7509,9.7535,9.7535,9.7536,9.7533,7
2016-10-13 05:28:00,2016-10-13 05:29:00,9.7511,9.751,9.751,9.7509,9.7535,9.7534,9.7534,9.7533,2
2016-10-13 05:29:00,2016-10-13 05:30:00,9.751,9.75144,9.75144,9.75108,9.7534,9.7534,9.7534,9.7533,9
2016-10-13 05:30:00,2016-10-13 05:31:00,9.75144,9.75147,9.75147,9.75146,9.7534,9.7535,9.7535,9.7533,7
2016-10-13 05:31:00,2016-10-13 05:32:00,9.75147,9.75147,9.75147,9.75147,9.7535,9.7535,9.7535,9.7534,2
2016-10-13 05:32:00,2016-10-13 05:33:00,9.75147,9.75146,9.75146,9.75146,9.7535,9.7535,9.7535,9.7535,1
2016-10-13 05:33:00,2016-10-13 05:34:00,9.75146,9.7515,9.75152,9.75147,9.7535,9.7535,9.7535,9.7535,3
2016-10-13 05:34:00,2016-10-13 05:35:00,9.7515,9.7515,9.7516,9.75149,9.7535,9.7536,9.7536,9.7535,6
2016-10-13 05:35:00,2016-10-13 05:36:00,9.7515,9.75146,9.7515,9.75146,9.7536,9.7533,9.7538,9.7531,27
2016-10-13 05:36:00,2016-10-13 05:37:00,9.75146,9.75141,9.75146,9.75134,9.7533,9.7533,9.7536,9.7531,12
2016-10-13 05:37:00,2016-10-13 05:38:00,9.75141,9.75129,9.75157,9.75129,9.7533,9.7534,9.7536,9.7531,24
2016-10-13 05:38:00,2016-10-13 05:39:00,9.75129,9.7513,9.7514,9.75113,9.7534,9.7536,9.75372,9.7533,18
2016-10-13 05:39:00,2016-10-13 05:40:00,9.7513,9.75142,9.75144,9.75131,9.7536,9.7537,9.75373,9.7534,12
2016-10-13 05:40:00,2016-10-13 05:41:00,9.75142,9.7515,9.7516,9.7514,9.7537,9.75382,9.75383,9.7535,21
2016-10-13 05:41:00,2016-10-13 05:42:00,9.7515,9.75211,9.7522,9.7514,9.75382,9.7542,9.75437,9.7537,28
2016-10-13 05:42:00,2016-10-13 05:43:00,9.75211,9.75216,9.75216,9.75203,9.7542,9.7541,9.7545,9.7538,32
2016-10-13 05:43:00,2016-10-13 05:44:00,9.75216,9.75429,9.75447,9.75216,9.7541,9.7561,9.7563,9.7539,53
2016-10-13 05:44:00,2016-10-13 05:45:00,9.75429,9.75502,9.75572,9.75415,9.7561,9.7571,9.7576,9.7562,52
2016-10-13 05:45:00,2016-10-13 05:46:00,9.75502,9.7537,9.75508,9.75361,9.7571,9.7549,9.7571,9.7549,27
2016-10-13 05:46:00,2016-10-13 05:47:00,9.7537,9.75371,9.75381,9.75353,9.7549,9.7549,9.7549,9.7549,16
2016-10-13 05:47:00,2016-10-13 05:48:00,9.75371,9.75353,9.75392,9.75353,9.7549,9.7548,9.7555,9.7548,14
2016-10-13 05:48:00,2016-10-13 05:49:00,9.75353,9.7536,9.75361,9.75343,9.7548,9.7558,9.7558,9.7547,19
2016-10-13 05:49:00,2016-10-13 05:50:00,9.7536,9.75367,9.75367,9.75358,9.7558,9.7559,9.7559,9.7557,8
2016-10-13 05:50:00,2016-10-13 05:51:00,9.75367,9.75329,9.75356,9.75319,9.7559,9.7556,9.7559,9.7554,28
2016-10-13 05:51:00,2016-10-13 05:52:00,9.75329,9.7533,9.7533,9.7532,9.7556,9.75549,9.7556,9.75542,11
2016-10-13 05:52:00,2016-10-13 05:53:00,9.7533,9.75378,9.75397,9.7533,9.75549,9.7561,9.7563,9.75548,38
2016-10-13 05:53:00,2016-10-13 05:54:00,9.75378,9.75403,9.75408,9.75378,9.7561,9.7563,9.7564,9.756,22
2016-10-13 05:54:00,2016-10-13 05:55:00,9.75403,9.75543,9.75554,9.75405,9.7563,9.7572,9.7573,9.7563,38
2016-10-13 05:55:00,2016-10-13 05:56:00,9.75543,9.7535,9.75552,9.7535,9.7572,9.75536,9.7573,9.75533,42
2016-10-13 05:56:00,2016-10-13 05:57:00,9.7535,9.7536,9.754,9.7535,9.75536,9.75533,9.75551,9.75533,32
2016-10-13 05:57:00,2016-10-13 05:58:00,9.7536,9.7538,9.754,9.7536,9.75533,9.75547,9.75565,9.75533,27
2016-10-13 05:58:00,2016-10-13 05:59:00,9.7538,9.75444,9.75444,9.7531,9.75547,9.7559,9.7562,9.75524,37
2016-10-13 05:59:00,2016-10-13 06:00:00,9.75444,9.7535,9.75444,9.753,9.7559,9.75511,9.7562,9.75492,74
2016-10-13 06:00:00,2016-10-13 06:01:00,9.7535,9.75381,9.75384,9.7532,9.75511,9.75623,9.75626,9.75525,63
2016-10-13 06:01:00,2016-10-13 06:02:00,9.75381,9.7535,9.75455,9.75341,9.75623,9.75591,9.7567,9.75583,49
2016-10-13 06:02:00,2016-10-13 06:03:00,9.7535,9.7542,9.75477,9.7534,9.75591,9.7566,9.757,9.75579,78
2016-10-13 06:03:00,2016-10-13 06:04:00,9.7542,9.75563,9.75592,9.75396,9.7566,9.758,9.75828,9.75638,55
2016-10-13 06:04:00,2016-10-13 06:05:00,9.75563,9.75566,9.7559,9.75474,9.758,9.7578,9.7579,9.7566,104
2016-10-13 06:05:00,2016-10-13 06:06:00,9.75566,9.7536,9.75577,9.7535,9.7578,9.75581,9.7578,9.75581,40
2016-10-13 06:06:00,2016-10-13 06:07:00,9.7536,9.75415,9.75439,9.7535,9.75581,9.7565,9.7567,9.75581,46
2016-10-13 06:07:00,2016-10-13 06:08:00,9.75415,9.75399,9.75415,9.75389,9.7565,9.7564,9.75657,9.7562,24
2016-10-13 06:08:00,2016-10-13 06:09:00,9.75399,9.7488,9.7542,9.7485,9.7564,9.75072,9.7564,9.75038,107
2016-10-13 06:09:00,2016-10-13 06:10:00,9.7488,9.7489,9.7506,9.7488,9.75072,9.75131,9.75248,9.75072,106
2016-10-13 06:10:00,2016-10-13 06:11:00,9.7489,9.74971,9.75045,9.7485,9.75131,9.75213,9.75287,9.75073,83
2016-10-13 06:11:00,2016-10-13 06:12:00,9.74971,9.74912,9.74999,9.74897,9.75213,9.75084,9.75171,9.75069,36
2016-10-13 06:12:00,2016-10-13 06:13:00,9.74912,9.7503,9.7503,9.74905,9.75084,9.75202,9.75202,9.75077,15
2016-10-13 06:13:00,2016-10-13 06:14:00,9.7503,9.74944,9.75022,9.74944,9.75202,9.75116,9.75194,9.75116,20
2016-10-13 06:14:00,2016-10-13 06:15:00,9.74944,9.7488,9.7495,9.7488,9.75116,9.75052,9.75118,9.75052,41
2016-10-13 06:15:00,2016-10-13 06:16:00,9.7488,9.74951,9.74951,9.74882,9.75052,9.75123,9.75123,9.75054,32
2016-10-13 06:16:00,2016-10-13 06:17:00,9.74951,9.74936,9.74959,9.74936,9.75123,9.75108,9.75131,9.75108,6
2016-10-13 06:17:00,2016-10-13 06:18:00,9.74936,9.74967,9.74967,9.74936,9.75108,9.75139,9.75139,9.75108,9
2016-10-13 06:18:00,2016-10-13 06:19:00,9.74967,9.74955,9.74963,9.74926,9.75139,9.75127,9.75135,9.75098,17
2016-10-13 06:19:00,2016-10-13 06:20:00,9.74955,9.75045,9.75053,9.74958,9.75127,9.75217,9.75225,9.7513,14
2016-10-13 06:20:00,2016-10-13 06:21:00,9.75045,9.75057,9.75057,9.75015,9.75217,9.75229,9.75229,9.75187,18
2016-10-13 06:21:00,2016-10-13 06:22:00,9.75057,9.74989,9.75214,9.74975,9.75229,9.75161,9.7536,9.75147,61
2016-10-13 06:22:00,2016-10-13 06:23:00,9.74989,9.7507,9.7507,9.74983,9.75161,9.75242,9.75242,9.75155,28
2016-10-13 06:23:00,2016-10-13 06:24:00,9.7507,9.75085,9.75096,9.7507,9.75242,9.75257,9.75268,9.75242,14
2016-10-13 06:24:00,2016-10-13 06:25:00,9.75085,9.7509,9.75133,9.75067,9.75257,9.75262,9.75305,9.75239,21
2016-10-13 06:25:00,2016-10-13 06:26:00,9.7509,9.74996,9.7509,9.74911,9.75262,9.75168,9.75262,9.75083,48
2016-10-13 06:26:00,2016-10-13 06:27:00,9.74996,9.74939,9.75013,9.74931,9.75168,9.75111,9.75185,9.75103,29
2016-10-13 06:27:00,2016-10-13 06:28:00,9.74939,9.74939,9.74949,9.74926,9.75111,9.75111,9.75121,9.75098,26
2016-10-13 06:28:00,2016-10-13 06:29:00,9.74939,9.74908,9.74952,9.74905,9.75111,9.7508,9.75124,9.75077,53
2016-10-13 06:29:00,2016-10-13 06:30:00,9.74908,9.7492,9.7496,9.7486,9.7508,9.75073,9.75086,9.75028,44
2016-10-13 06:30:00,2016-10-13 06:31:00,9.7492,9.7492,9.7495,9.7491,9.75073,9.75074,9.75082,9.75065,24
2016-10-13 06:31:00,2016-10-13 06:32:00,9.7492,9.74879,9.7492,9.74879,9.75074,9.75051,9.75079,9.75051,18
2016-10-13 06:32:00,2016-10-13 06:33:00,9.74879,9.74697,9.7488,9.74607,9.75051,9.74869,9.75051,9.74779,46
2016-10-13 06:33:00,2016-10-13 06:34:00,9.74697,9.74874,9.7489,9.74699,9.74869,9.75046,9.75048,9.74871,39
2016-10-13 06:34:00,2016-10-13 06:35:00,9.74874,9.75041,9.75041,9.74872,9.75046,9.75213,9.75213,9.75044,41
2016-10-13 06:35:00,2016-10-13 06:36:00,9.75041,9.7519,9.7521,9.75033,9.75213,9.75347,9.75357,9.75205,50
2016-10-13 06:36:00,2016-10-13 06:37:00,9.7519,9.75163,9.75201,9.75155,9.75347,9.75335,9.75373,9.75327,27
2016-10-13 06:37:00,2016-10-13 06:38:00,9.75163,9.75207,9.75215,9.75129,9.75335,9.75379,9.75387,9.75301,37
2016-10-13 06:38:00,2016-10-13 06:39:00,9.75207,9.7521,9.75219,9.75203,9.75379,9.75382,9.75391,9.75375,27
2016-10-13 06:39:00,2016-10-13 06:40:00,9.7521,9.75182,9.75223,9.75178,9.75382,9.75354,9.75395,9.7535,31
2016-10-13 06:40:00,2016-10-13 06:41:00,9.75182,9.7517,9.75182,9.75156,9.75354,9.75342,9.75354,9.75328,22
2016-10-13 06:41:00,2016-10-13 06:42:00,9.7517,9.7518,9.7518,9.75138,9.75342,9.75352,9.75352,9.7531,15
2016-10-13 06:42:00,2016-10-13 06:43:00,9.7518,9.7505,9.75148,9.75012,9.75352,9.75222,9.75312,9.75184,46
2016-10-13 06:43:00,2016-10-13 06:44:00,9.7505,9.75033,9.75046,9.75023,9.75222,9.75205,9.75218,9.75195,22
2016-10-13 06:44:00,2016-10-13 06:45:00,9.75033,9.75045,9.75055,9.75032,9.75205,9.75217,9.75227,9.75204,16
2016-10-13 06:45:00,2016-10-13 06:46:00,9.75045,9.75078,9.75088,9.7503,9.75217,9.7525,9.7526,9.75202,34
2016-10-13 06:46:00,2016-10-13 06:47:00,9.75078,9.75154,9.75205,9.75078,9.7525,9.75326,9.75377,9.7525,59
2016-10-13 06:47:00,2016-10-13 06:48:00,9.75154,9.74793,9.75216,9.74793,9.75326,9.74965,9.75388,9.74965,49
2016-10-13 06:48:00,2016-10-13 06:49:00,9.74793,9.74965,9.75071,9.7475,9.74965,9.75137,9.75243,9.74922,68
2016-10-13 06:49:00,2016-10-13 06:50:00,9.74965,9.7454,9.75065,9.7449,9.75137,9.747,9.75237,9.7466,103
2016-10-13 06:50:00,2016-10-13 06:51:00,9.7454,9.74591,9.74704,9.7453,9.747,9.74763,9.74876,9.747,80
2016-10-13 06:51:00,2016-10-13 06:52:00,9.74591,9.74668,9.74668,9.7441,9.74763,9.7484,9.7484,9.74559,74
2016-10-13 06:52:00,2016-10-13 06:53:00,9.74668,9.7469,9.74772,9.74658,9.7484,9.74862,9.74944,9.7483,25
2016-10-13 06:53:00,2016-10-13 06:54:00,9.7469,9.74692,9.74697,9.74686,9.74862,9.74864,9.74869,9.74858,24
2016-10-13 06:54:00,2016-10-13 06:55:00,9.74692,9.74675,9.74708,9.74675,9.74864,9.74847,9.7488,9.74847,8
2016-10-13 06:55:00,2016-10-13 06:56:00,9.74675,9.7443,9.74666,9.7443,9.74847,9.74596,9.74838,9.74596,42
2016-10-13 06:56:00,2016-10-13 06:57:00,9.7443,9.74521,9.74531,9.74436,9.74596,9.74693,9.74703,9.74608,35
2016-10-13 06:57:00,2016-10-13 06:58:00,9.74521,9.74447,9.74513,9.74395,9.74693,9.74619,9.74685,9.74567,58
2016-10-13 06:58:00,2016-10-13 06:59:00,9.74447,9.74449,9.74529,9.74441,9.74619,9.74621,9.747,9.74613,55
2016-10-13 06:59:00,2016-10-13 07:00:00,9.74449,9.74904,9.74904,9.74387,9.74621,9.7506,9.7506,9.74559,105
2016-10-13 07:00:00,2016-10-13 07:01:00,9.74904,9.74983,9.75059,9.749,9.7506,9.75155,9.7523,9.7505,62
2016-10-13 07:01:00,2016-10-13 07:02:00,9.74983,9.7528,9.7528,9.75,9.75155,9.7545,9.7545,9.75155,126
2016-10-13 07:02:00,2016-10-13 07:03:00,9.7528,9.75226,9.75368,9.75218,9.7545,9.75398,9.7554,9.7539,117
2016-10-13 07:03:00,2016-10-13 07:04:00,9.75226,9.7511,9.7525,9.75066,9.75398,9.75267,9.75414,9.7522,60
2016-10-13 07:04:00,2016-10-13 07:05:00,9.7511,9.7494,9.7536,9.7491,9.75267,9.7502,9.75504,9.75019,161
2016-10-13 07:05:00,2016-10-13 07:06:00,9.7494,9.75204,9.75204,9.7492,9.7502,9.75376,9.75376,9.75013,97
2016-10-13 07:06:00,2016-10-13 07:07:00,9.75204,9.75167,9.75206,9.75167,9.75376,9.75339,9.75378,9.75336,36
2016-10-13 07:07:00,2016-10-13 07:08:00,9.75167,9.7524,9.75255,9.75133,9.75339,9.75398,9.75427,9.75304,70
2016-10-13 07:08:00,2016-10-13 07:09:00,9.7524,9.7533,9.7535,9.7522,9.75398,9.75484,9.75522,9.75388,106
2016-10-13 07:09:00,2016-10-13 07:10:00,9.7533,9.7582,9.759,9.7532,9.75484,9.76035,9.7609,9.75472,180
2016-10-13 07:10:00,2016-10-13 07:11:00,9.7582,9.75613,9.759,9.75604,9.76035,9.75775,9.76066,9.75767,167
2016-10-13 07:11:00,2016-10-13 07:12:00,9.75613,9.7544,9.75595,9.75404,9.75775,9.75604,9.75767,9.75568,197
2016-10-13 07:12:00,2016-10-13 07:13:00,9.7544,9.7548,9.75596,9.7506,9.75604,9.75639,9.7579,9.75219,283
2016-10-13 07:13:00,2016-10-13 07:14:00,9.7548,9.75675,9.75708,9.7548,9.75639,9.75847,9.7588,9.75644,168
2016-10-13 07:14:00,2016-10-13 07:15:00,9.75675,9.75761,9.75761,9.75587,9.75847,9.75933,9.75933,9.75752,169
2016-10-13 07:15:00,2016-10-13 07:16:00,9.75761,9.75779,9.75916,9.7577,9.75933,9.75951,9.76088,9.75941,93
2016-10-13 07:16:00,2016-10-13 07:17:00,9.75779,9.7561,9.75786,9.75608,9.75951,9.75771,9.75958,9.7577,82
2016-10-13 07:17:00,2016-10-13 07:18:00,9.7561,9.75537,9.75601,9.7548,9.75771,9.75709,9.75773,9.75651,115
2016-10-13 07:18:00,2016-10-13 07:19:00,9.75537,9.7558,9.75582,9.7549,9.75709,9.75746,9.75754,9.7564,57
2016-10-13 07:19:00,2016-10-13 07:20:00,9.7558,9.75604,9.7563,9.75561,9.75746,9.75776,9.75791,9.75733,73
2016-10-13 07:20:00,2016-10-13 07:21:00,9.75604,9.7548,9.75627,9.75412,9.75776,9.75639,9.75799,9.75584,86
2016-10-13 07:21:00,2016-10-13 07:22:00,9.7548,9.75484,9.7549,9.75442,9.75639,9.75656,9.75657,9.7561,53
2016-10-13 07:22:00,2016-10-13 07:23:00,9.75484,9.75463,9.75495,9.7546,9.75656,9.75635,9.75667,9.75632,35
2016-10-13 07:23:00,2016-10-13 07:24:00,9.75463,9.75526,9.7554,9.75422,9.75635,9.75698,9.75705,9.7558,72
2016-10-13 07:24:00,2016-10-13 07:25:00,9.75526,9.7552,9.7553,9.755,9.75698,9.75676,9.75699,9.75661,56
2016-10-13 07:25:00,2016-10-13 07:26:00,9.7552,9.75826,9.75864,9.75516,9.75676,9.75998,9.76036,9.75668,88
2016-10-13 07:26:00,2016-10-13 07:27:00,9.75826,9.75713,9.75807,9.75704,9.75998,9.7588,9.75979,9.75876,43
2016-10-13 07:27:00,2016-10-13 07:28:00,9.75713,9.75664,9.75703,9.75492,9.7588,9.75836,9.75875,9.75664,75
2016-10-13 07:28:00,2016-10-13 07:29:00,9.75664,9.7569,9.757,9.75649,9.75836,9.7582,9.75867,9.7579,46
2016-10-13 07:29:00,2016-10-13 07:30:00,9.7569,9.7585,9.7587,9.7567,9.7582,9.76017,9.76025,9.7582,81
2016-10-13 07:30:00,2016-10-13 07:31:00,9.7585,9.75858,9.75891,9.75839,9.76017,9.7603,9.7606,9.76011,51
2016-10-13 07:31:00,2016-10-13 07:32:00,9.75858,9.7586,9.7588,9.75841,9.7603,9.76019,9.76037,9.76008,41
2016-10-13 07:32:00,2016-10-13 07:33:00,9.7586,9.75688,9.75851,9.75653,9.76019,9.7586,9.76023,9.75825,74
2016-10-13 07:33:00,2016-10-13 07:34:00,9.75688,9.75636,9.75685,9.75601,9.7586,9.75808,9.75857,9.75773,57
2016-10-13 07:34:00,2016-10-13 07:35:00,9.75636,9.75501,9.75645,9.75498,9.75808,9.75673,9.75817,9.7567,72
2016-10-13 07:35:00,2016-10-13 07:36:00,9.75501,9.75507,9.7554,9.755,9.75673,9.75679,9.75695,9.75658,50
2016-10-13 07:36:00,2016-10-13 07:37:00,9.75507,9.7567,9.7572,9.75422,9.75679,9.75821,9.75835,9.75594,93
2016-10-13 07:37:00,2016-10-13 07:38:00,9.7567,9.75776,9.758,9.7565,9.75821,9.75948,9.75963,9.75816,69
2016-10-13 07:38:00,2016-10-13 07:39:00,9.75776,9.75893,9.7601,9.7572,9.75948,9.76065,9.76128,9.7587,104
2016-10-13 07:39:00,2016-10-13 07:40:00,9.75893,9.75936,9.7599,9.75893,9.76065,9.76108,9.76162,9.76065,113
2016-10-13 07:40:00,2016-10-13 07:41:00,9.75936,9.75752,9.75995,9.75744,9.76108,9.75924,9.76167,9.75916,104
2016-10-13 07:41:00,2016-10-13 07:42:00,9.75752,9.75759,9.75763,9.7574,9.75924,9.75931,9.75935,9.75909,34
2016-10-13 07:42:00,2016-10-13 07:43:00,9.75759,9.75807,9.75825,9.75757,9.75931,9.75979,9.75997,9.75921,77
2016-10-13 07:43:00,2016-10-13 07:44:00,9.75807,9.75774,9.75815,9.7577,9.75979,9.75946,9.75987,9.75938,30
2016-10-13 07:44:00,2016-10-13 07:45:00,9.75774,9.755,9.75788,9.7547,9.75946,9.75625,9.7596,9.75625,61
2016-10-13 07:45:00,2016-10-13 07:46:00,9.755,9.7535,9.7549,9.7535,9.75625,9.75482,9.75625,9.75482,49
2016-10-13 07:46:00,2016-10-13 07:47:00,9.7535,9.75272,9.7539,9.75263,9.75482,9.75444,9.75543,9.75435,69
2016-10-13 07:47:00,2016-10-13 07:48:00,9.75272,9.7542,9.7545,9.7529,9.75444,9.75582,9.75598,9.75453,90
2016-10-13 07:48:00,2016-10-13 07:49:00,9.7542,9.7537,9.7544,9.75362,9.75582,9.75542,9.75612,9.75534,87
2016-10-13 07:49:00,2016-10-13 07:50:00,9.7537,9.75437,9.75664,9.75362,9.75542,9.75609,9.75828,9.75534,116
2016-10-13 07:50:00,2016-10-13 07:51:00,9.75437,9.7539,9.75438,9.7533,9.75609,9.75555,9.75601,9.75458,124
2016-10-13 07:51:00,2016-10-13 07:52:00,9.7539,9.7559,9.75622,9.754,9.75555,9.75751,9.7579,9.75544,173
2016-10-13 07:52:00,2016-10-13 07:53:00,9.7559,9.7529,9.7559,9.7525,9.75751,9.75422,9.7576,9.75422,100
2016-10-13 07:53:00,2016-10-13 07:54:00,9.7529,9.7478,9.7529,9.7477,9.75422,9.74897,9.75422,9.74897,173
2016-10-13 07:54:00,2016-10-13 07:55:00,9.7478,9.7484,9.7485,9.7471,9.74897,9.75007,9.75007,9.74839,129
2016-10-13 07:55:00,2016-10-13 07:56:00,9.7484,9.7482,9.74901,9.7481,9.75007,9.74968,9.75073,9.74968,84
2016-10-13 07:56:00,2016-10-13 07:57:00,9.7482,9.74981,9.7503,9.7482,9.74968,9.75153,9.75202,9.74957,128
2016-10-13 07:57:00,2016-10-13 07:58:00,9.74981,9.74846,9.74976,9.74844,9.75153,9.75018,9.75148,9.75016,75
2016-10-13 07:58:00,2016-10-13 07:59:00,9.74846,9.7479,9.74898,9.7478,9.75018,9.74915,9.7507,9.74915,95
2016-10-13 07:59:00,2016-10-13 08:00:00,9.7479,9.7472,9.7478,9.7437,9.74915,9.7486,9.74915,9.74542,165
2016-10-13 08:00:00,2016-10-13 08:01:00,9.7472,9.74886,9.7495,9.74706,9.7486,9.75058,9.7512,9.7484,148
2016-10-13 08:01:00,2016-10-13 08:02:00,9.74886,9.74768,9.74888,9.74755,9.75058,9.7494,9.7506,9.7491,71
2016-10-13 08:02:00,2016-10-13 08:03:00,9.74768,9.74706,9.74773,9.74684,9.7494,9.7486,9.7494,9.7484,82
2016-10-13 08:03:00,2016-10-13 08:04:00,9.74706,9.74799,9.74837,9.74706,9.7486,9.74971,9.75001,9.74878,157
2016-10-13 08:04:00,2016-10-13 08:05:00,9.74799,9.74842,9.74862,9.74767,9.74971,9.75,9.7501,9.74939,137
2016-10-13 08:05:00,2016-10-13 08:06:00,9.74842,9.74818,9.74883,9.74809,9.75,9.7499,9.7503,9.7497,151
2016-10-13 08:06:00,2016-10-13 08:07:00,9.74818,9.7465,9.74848,9.7456,9.7499,9.74812,9.7501,9.74712,137
2016-10-13 08:07:00,2016-10-13 08:08:00,9.7465,9.7461,9.7473,9.7461,9.74812,9.74772,9.74887,9.74771,67
2016-10-13 08:08:00,2016-10-13 08:09:00,9.7461,9.74768,9.74804,9.746,9.74772,9.7494,9.7496,9.74746,128
2016-10-13 08:09:00,2016-10-13 08:10:00,9.74768,9.74794,9.74799,9.74752,9.7494,9.7495,9.7496,9.749,127
2016-10-13 08:10:00,2016-10-13 08:11:00,9.74794,9.74466,9.74794,9.74466,9.7495,9.74638,9.7496,9.74638,131
2016-10-13 08:11:00,2016-10-13 08:12:00,9.74466,9.74289,9.7449,9.7421,9.74638,9.74461,9.74662,9.7438,138
2016-10-13 08:12:00,2016-10-13 08:13:00,9.74289,9.74404,9.74412,9.74287,9.74461,9.74576,9.74584,9.74459,35
2016-10-13 08:13:00,2016-10-13 08:14:00,9.74404,9.7424,9.74416,9.74237,9.74576,9.74409,9.74588,9.74409,49
2016-10-13 08:14:00,2016-10-13 08:15:00,9.7424,9.74247,9.74278,9.74196,9.74409,9.74419,9.7445,9.74368,95
2016-10-13 08:15:00,2016-10-13 08:16:00,9.74247,9.7418,9.7425,9.74143,9.74419,9.7434,9.7442,9.74301,150
2016-10-13 08:16:00,2016-10-13 08:17:00,9.7418,9.7417,9.742,9.7415,9.7434,9.74336,9.74351,9.74307,133
2016-10-13 08:17:00,2016-10-13 08:18:00,9.7417,9.7412,9.7423,9.7407,9.74336,9.74334,9.74446,9.74256,162
2016-10-13 08:18:00,2016-10-13 08:19:00,9.7412,9.7379,9.7413,9.7379,9.74334,9.74006,9.74334,9.73995,131
2016-10-13 08:19:00,2016-10-13 08:20:00,9.7379,9.7393,9.7393,9.7379,9.74006,9.74146,9.74146,9.74005,87
2016-10-13 08:20:00,2016-10-13 08:21:00,9.7393,9.74116,9.7439,9.7394,9.74146,9.7433,9.74487,9.74146,184
2016-10-13 08:21:00,2016-10-13 08:22:00,9.74116,9.7386,9.7412,9.73822,9.7433,9.74075,9.7434,9.7405,94
