open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 15:59:00,2011-07-21 16:00:00,9.08062,9.07922,9.08132,9.07922,9.08412,9.08322,9.08432,9.08322,14
2011-07-21 16:00:00,2011-07-21 16:01:00,9.07922,9.07902,9.07922,9.0787,9.08322,9.08302,9.0838,9.08297,5
2011-07-21 16:01:00,2011-07-21 16:02:00,9.07902,9.07908,9.07908,9.07902,9.08302,9.08308,9.08308,9.08302,2
2011-07-21 16:02:00,2011-07-21 16:03:00,9.07908,9.08032,9.08038,9.07908,9.08308,9.08382,9.08418,9.08303,11
2011-07-21 16:03:00,2011-07-21 16:04:00,9.08032,9.07814,9.08102,9.0761,9.08382,9.08164,9.08402,9.07955,27
2011-07-21 16:04:00,2011-07-21 16:05:00,9.07814,9.07789,9.0782,9.07674,9.08164,9.0818,9.0818,9.0796,21
2011-07-21 16:05:00,2011-07-21 16:06:00,9.07789,9.07759,9.07789,9.07729,9.0818,9.08059,9.0818,9.08049,9
2011-07-21 16:06:00,2011-07-21 16:07:00,9.07759,9.0779,9.0779,9.0772,9.08059,9.0822,9.0822,9.08059,2
2011-07-21 16:07:00,2011-07-21 16:08:00,9.0779,9.0777,9.0779,9.0777,9.0822,9.082,9.0822,9.082,2
2011-07-21 16:08:00,2011-07-21 16:09:00,9.0777,9.0793,9.07951,9.07761,9.082,9.0828,9.08281,9.082,7
2011-07-21 16:09:00,2011-07-21 16:10:00,9.0793,9.0787,9.0793,9.0787,9.0828,9.0837,9.0837,9.08277,2
2011-07-21 16:10:00,2011-07-21 16:11:00,9.0787,9.0779,9.07917,9.0779,9.0837,9.082,9.0837,9.082,3
2011-07-21 16:11:00,2011-07-21 16:12:00,9.0779,9.07928,9.07942,9.0776,9.082,9.08278,9.08278,9.0819,9
2011-07-21 16:12:00,2011-07-21 16:13:00,9.07928,9.0787,9.07928,9.0787,9.08278,9.0837,9.0837,9.08278,1
2011-07-21 16:13:00,2011-07-21 16:14:00,9.0787,9.07929,9.07929,9.0755,9.0837,9.08279,9.0859,9.08279,3
2011-07-21 16:14:00,2011-07-21 16:15:00,9.07929,9.07875,9.07929,9.07875,9.08279,9.08375,9.08375,9.08279,1
2011-07-21 16:15:00,2011-07-21 16:16:00,9.07875,9.0757,9.0795,9.0755,9.08375,9.0857,9.0861,9.0832,6
2011-07-21 16:16:00,2011-07-21 16:17:00,9.0757,9.0798,9.0798,9.0755,9.0857,9.0839,9.0857,9.0839,5
2011-07-21 16:17:00,2011-07-21 16:18:00,9.0798,9.0795,9.0798,9.0795,9.0839,9.0845,9.0845,9.0839,2
2011-07-21 16:18:00,2011-07-21 16:20:00,9.0795,9.0795,9.0805,9.0795,9.0845,9.0837,9.085,9.0837,3
2011-07-21 16:20:00,2011-07-21 16:21:00,9.0795,9.0768,9.0795,9.0768,9.0837,9.0868,9.087,9.0837,4
2011-07-21 16:21:00,2011-07-21 16:22:00,9.0768,9.0768,9.077,9.0766,9.0868,9.0868,9.087,9.0866,12
2011-07-21 16:22:00,2011-07-21 16:23:00,9.0768,9.0793,9.0793,9.0764,9.0868,9.0843,9.0868,9.0843,10
2011-07-21 16:23:00,2011-07-21 16:24:00,9.0793,9.0764,9.0793,9.0762,9.0843,9.0864,9.0864,9.0843,2
2011-07-21 16:24:00,2011-07-21 16:25:00,9.0764,9.0764,9.0766,9.0764,9.0864,9.0864,9.0866,9.0864,6
2011-07-21 16:25:00,2011-07-21 16:26:00,9.0764,9.0764,9.0764,9.0762,9.0864,9.0864,9.0864,9.0862,6
2011-07-21 16:26:00,2011-07-21 16:27:00,9.0764,9.0791,9.0791,9.0764,9.0864,9.0832,9.0866,9.0832,4
2011-07-21 16:27:00,2011-07-21 16:28:00,9.0791,9.0766,9.0792,9.0766,9.0832,9.0866,9.0866,9.0832,2
2011-07-21 16:28:00,2011-07-21 16:29:00,9.0766,9.0797,9.0797,9.0766,9.0866,9.0838,9.0866,9.0837,3
2011-07-21 16:29:00,2011-07-21 16:30:00,9.0797,9.0795,9.0797,9.0767,9.0838,9.0845,9.0869,9.0838,5
2011-07-21 16:30:00,2011-07-21 16:31:00,9.0795,9.07737,9.0795,9.07737,9.0845,9.08224,9.0845,9.0821,6
2011-07-21 16:31:00,2011-07-21 16:32:00,9.07737,9.0773,9.07737,9.0771,9.08224,9.0823,9.0823,9.0821,6
2011-07-21 16:32:00,2011-07-21 16:33:00,9.0773,9.07705,9.0773,9.07705,9.0823,9.08151,9.0823,9.0811,12
2011-07-21 16:33:00,2011-07-21 16:34:00,9.07705,9.0784,9.0786,9.07705,9.08151,9.0824,9.0826,9.08151,13
2011-07-21 16:34:00,2011-07-21 16:35:00,9.0784,9.0782,9.07845,9.07725,9.0824,9.0832,9.0833,9.08206,10
2011-07-21 16:35:00,2011-07-21 16:36:00,9.0782,9.07741,9.0782,9.07741,9.0832,9.08228,9.0832,9.08228,2
2011-07-21 16:36:00,2011-07-21 16:37:00,9.07741,9.0751,9.07741,9.0751,9.08228,9.0851,9.0853,9.08228,2
2011-07-21 16:37:00,2011-07-21 16:38:00,9.0751,9.0773,9.07735,9.0746,9.0851,9.0813,9.086,9.0813,8
2011-07-21 16:38:00,2011-07-21 16:39:00,9.0773,9.0738,9.0773,9.0718,9.0813,9.0791,9.0847,9.0785,25
2011-07-21 16:39:00,2011-07-21 16:40:00,9.0738,9.074,9.0762,9.0735,9.0791,9.08,9.08044,9.0787,23
2011-07-21 16:40:00,2011-07-21 16:41:00,9.074,9.0745,9.0758,9.074,9.08,9.0792,9.08,9.0792,8
2011-07-21 16:41:00,2011-07-21 16:42:00,9.0745,9.0752,9.0758,9.0745,9.0792,9.0803,9.0803,9.0792,10
2011-07-21 16:42:00,2011-07-21 16:43:00,9.0752,9.0752,9.0761,9.0738,9.0803,9.0802,9.0808,9.0778,18
2011-07-21 16:43:00,2011-07-21 16:44:00,9.0752,9.075,9.0753,9.0748,9.0802,9.08,9.0805,9.0798,7
2011-07-21 16:44:00,2011-07-21 16:45:00,9.075,9.0744,9.075,9.0744,9.08,9.07913,9.08,9.07913,3
2011-07-21 16:45:00,2011-07-21 16:46:00,9.0744,9.0742,9.0752,9.0707,9.07913,9.0792,9.0807,9.0787,19
2011-07-21 16:46:00,2011-07-21 16:47:00,9.0742,9.0738,9.0742,9.0738,9.0792,9.0788,9.0792,9.0788,3
2011-07-21 16:47:00,2011-07-21 16:48:00,9.0738,9.0749,9.0751,9.07225,9.0788,9.0799,9.08025,9.0788,9
2011-07-21 16:48:00,2011-07-21 16:49:00,9.0749,9.0749,9.0749,9.0726,9.0799,9.0799,9.0826,9.0799,2
2011-07-21 16:49:00,2011-07-21 16:50:00,9.0749,9.0785,9.0797,9.0749,9.0799,9.0835,9.08444,9.0799,31
2011-07-21 16:50:00,2011-07-21 16:51:00,9.0785,9.078,9.07925,9.0768,9.0835,9.083,9.0842,9.0813,14
2011-07-21 16:51:00,2011-07-21 16:52:00,9.078,9.0791,9.0791,9.0778,9.083,9.0837,9.0837,9.0828,4
2011-07-21 16:52:00,2011-07-21 16:53:00,9.0791,9.0787,9.0791,9.0787,9.0837,9.0837,9.0838,9.0837,4
2011-07-21 16:53:00,2011-07-21 16:54:00,9.0787,9.0785,9.0787,9.0785,9.0837,9.0835,9.0837,9.0835,3
2011-07-21 16:54:00,2011-07-21 16:55:00,9.0785,9.07785,9.0785,9.0752,9.0835,9.08266,9.0854,9.08266,5
2011-07-21 16:55:00,2011-07-21 16:56:00,9.07785,9.0777,9.07785,9.0751,9.08266,9.0827,9.0853,9.08266,3
2011-07-21 16:56:00,2011-07-21 16:57:00,9.0777,9.0767,9.0777,9.0765,9.0827,9.0822,9.084,9.0822,5
2011-07-21 16:57:00,2011-07-21 16:58:00,9.0767,9.0765,9.0767,9.0765,9.0822,9.084,9.084,9.0822,1
2011-07-21 16:58:00,2011-07-21 16:59:00,9.0765,9.06963,9.07699,9.06963,9.084,9.0745,9.084,9.0744,34
2011-07-21 16:59:00,2011-07-21 17:00:00,9.06963,9.06787,9.06963,9.06787,9.0745,9.0732,9.0745,9.0732,3
2011-07-21 17:00:00,2011-07-21 17:01:00,9.06787,9.06784,9.0684,9.067,9.0732,9.0725,9.0739,9.0725,7
2011-07-21 17:01:00,2011-07-21 17:02:00,9.06784,9.067,9.06784,9.0668,9.0725,9.0725,9.0725,9.0722,2
2011-07-21 17:02:00,2011-07-21 17:03:00,9.067,9.0662,9.067,9.0651,9.0725,9.0727,9.0751,9.0725,2
2011-07-21 17:03:00,2011-07-21 17:04:00,9.0662,9.0686,9.07085,9.0662,9.0727,9.074,9.0743,9.0727,22
2011-07-21 17:04:00,2011-07-21 17:05:00,9.0686,9.06635,9.0686,9.06635,9.074,9.07116,9.074,9.07116,6
2011-07-21 17:05:00,2011-07-21 17:06:00,9.06635,9.0697,9.0697,9.065,9.07116,9.0747,9.0747,9.06966,20
2011-07-21 17:06:00,2011-07-21 17:08:00,9.0673,9.0697,9.0697,9.0673,9.0773,9.0747,9.0773,9.0747,1
2011-07-21 17:08:00,2011-07-21 17:09:00,9.0697,9.0673,9.0697,9.0673,9.0747,9.0773,9.0773,9.0747,1
2011-07-21 17:09:00,2011-07-21 17:10:00,9.0673,9.07,9.07,9.0673,9.0773,9.075,9.0773,9.0747,2
2011-07-21 17:10:00,2011-07-21 17:11:00,9.07,9.0675,9.07,9.0675,9.075,9.0775,9.0775,9.075,1
2011-07-21 17:11:00,2011-07-21 17:12:00,9.0675,9.07,9.07,9.0675,9.0775,9.075,9.0775,9.075,1
2011-07-21 17:12:00,2011-07-21 17:13:00,9.07,9.0707,9.0707,9.0675,9.075,9.0757,9.0775,9.075,2
2011-07-21 17:13:00,2011-07-21 17:14:00,9.0707,9.07,9.0707,9.0675,9.0757,9.075,9.0775,9.075,5
2011-07-21 17:14:00,2011-07-21 17:17:00,9.07,9.0713,9.0713,9.0675,9.075,9.0765,9.0775,9.075,8
2011-07-21 17:17:00,2011-07-21 17:18:00,9.0713,9.0731,9.07413,9.071,9.0765,9.0796,9.0796,9.0758,21
2011-07-21 17:18:00,2011-07-21 17:19:00,9.0731,9.0744,9.0746,9.0731,9.0796,9.0794,9.0796,9.0785,6
2011-07-21 17:19:00,2011-07-21 17:20:00,9.0744,9.07382,9.0744,9.0733,9.0794,9.07869,9.0794,9.07869,7
2011-07-21 17:20:00,2011-07-21 17:21:00,9.07382,9.06979,9.07382,9.0696,9.07869,9.0747,9.0813,9.07441,10
2011-07-21 17:21:00,2011-07-21 17:22:00,9.06979,9.0706,9.0706,9.06979,9.0747,9.0752,9.0752,9.0747,2
2011-07-21 17:22:00,2011-07-21 17:23:00,9.0706,9.0675,9.0706,9.0675,9.0752,9.0775,9.0775,9.0745,2
2011-07-21 17:23:00,2011-07-21 17:24:00,9.0675,9.069,9.069,9.0673,9.0775,9.0744,9.0779,9.0744,3
2011-07-21 17:24:00,2011-07-21 17:25:00,9.069,9.069,9.069,9.0673,9.0744,9.0744,9.0773,9.0744,2
2011-07-21 17:25:00,2011-07-21 17:26:00,9.069,9.0673,9.069,9.0673,9.0744,9.0773,9.0773,9.0744,1
2011-07-21 17:26:00,2011-07-21 17:28:00,9.0673,9.0691,9.0691,9.0673,9.0773,9.0746,9.0773,9.0746,2
2011-07-21 17:28:00,2011-07-21 17:29:00,9.0691,9.0676,9.0691,9.0676,9.0746,9.0776,9.0776,9.0746,1
2011-07-21 17:29:00,2011-07-21 17:30:00,9.0676,9.0694,9.0694,9.0676,9.0776,9.0748,9.0776,9.0748,1
2011-07-21 17:30:00,2011-07-21 17:31:00,9.0694,9.0681,9.07064,9.0681,9.0748,9.0781,9.0781,9.0748,3
2011-07-21 17:31:00,2011-07-21 17:32:00,9.0681,9.0698,9.0698,9.0681,9.0781,9.0752,9.0781,9.0752,4
2011-07-21 17:32:00,2011-07-21 17:33:00,9.0698,9.0682,9.0698,9.0682,9.0752,9.0769,9.0769,9.0752,1
2011-07-21 17:33:00,2011-07-21 17:34:00,9.0682,9.0705,9.0721,9.0682,9.0769,9.0755,9.0769,9.0755,4
2011-07-21 17:34:00,2011-07-21 17:35:00,9.0705,9.0734,9.07465,9.0705,9.0755,9.0784,9.0789,9.0755,13
2011-07-21 17:35:00,2011-07-21 17:36:00,9.0734,9.0739,9.0739,9.0734,9.0784,9.0789,9.0789,9.0784,1
2011-07-21 17:36:00,2011-07-21 17:37:00,9.0739,9.0726,9.075,9.0726,9.0789,9.0808,9.0808,9.0789,6
2011-07-21 17:37:00,2011-07-21 17:38:00,9.0726,9.0752,9.0752,9.0726,9.0808,9.0802,9.0808,9.0795,3
2011-07-21 17:38:00,2011-07-21 17:39:00,9.0752,9.0762,9.078,9.0752,9.0802,9.0812,9.083,9.0802,16
2011-07-21 17:39:00,2011-07-21 17:40:00,9.0762,9.07935,9.07935,9.075,9.0812,9.0831,9.0831,9.08,14
2011-07-21 17:40:00,2011-07-21 17:41:00,9.07935,9.0765,9.07935,9.0757,9.0831,9.0815,9.08316,9.0807,13
2011-07-21 17:41:00,2011-07-21 17:42:00,9.0765,9.0763,9.07734,9.0759,9.0815,9.0813,9.0819,9.0809,13
2011-07-21 17:42:00,2011-07-21 17:43:00,9.0763,9.0764,9.0764,9.0761,9.0813,9.0811,9.0813,9.0811,2
2011-07-21 17:43:00,2011-07-21 17:44:00,9.0764,9.0774,9.0774,9.0737,9.0811,9.081,9.0838,9.081,5
2011-07-21 17:44:00,2011-07-21 17:45:00,9.0774,9.0766,9.0774,9.0766,9.081,9.0816,9.0818,9.081,9
2011-07-21 17:45:00,2011-07-21 17:46:00,9.0766,9.0767,9.0767,9.0766,9.0816,9.0817,9.0817,9.0816,1
2011-07-21 17:46:00,2011-07-21 17:47:00,9.0767,9.0768,9.0768,9.0767,9.0817,9.0818,9.0818,9.0817,1
2011-07-21 17:47:00,2011-07-21 17:48:00,9.0768,9.0753,9.0768,9.075,9.0818,9.0803,9.085,9.08,4
2011-07-21 17:48:00,2011-07-21 17:49:00,9.0753,9.07435,9.0753,9.07435,9.0803,9.07916,9.0803,9.0791,4
2011-07-21 17:49:00,2011-07-21 17:50:00,9.07435,9.07435,9.07505,9.07435,9.07916,9.07916,9.0792,9.07916,4
2011-07-21 17:50:00,2011-07-21 17:51:00,9.07435,9.0739,9.07435,9.0739,9.07916,9.0789,9.07916,9.0789,1
2011-07-21 17:51:00,2011-07-21 17:52:00,9.0739,9.07683,9.07689,9.0717,9.0789,9.0817,9.0817,9.0789,14
2011-07-21 17:52:00,2011-07-21 17:53:00,9.07683,9.0766,9.07683,9.0766,9.0817,9.0816,9.0817,9.0816,1
2011-07-21 17:53:00,2011-07-21 17:54:00,9.0766,9.0763,9.0766,9.075,9.0816,9.0813,9.0816,9.08,6
2011-07-21 17:54:00,2011-07-21 17:55:00,9.0763,9.0762,9.07636,9.0762,9.0813,9.0812,9.0813,9.0812,2
2011-07-21 17:55:00,2011-07-21 17:56:00,9.0762,9.07633,9.07633,9.0751,9.0812,9.081,9.0812,9.0801,5
2011-07-21 17:56:00,2011-07-21 17:57:00,9.07633,9.0748,9.07645,9.0737,9.081,9.0798,9.0819,9.0795,11
2011-07-21 17:57:00,2011-07-21 18:00:00,9.0748,9.0724,9.075,9.0722,9.0798,9.0824,9.0826,9.0798,5
2011-07-21 18:00:00,2011-07-21 18:01:00,9.0724,9.075,9.0759,9.0722,9.0824,9.08,9.0829,9.08,5
2011-07-21 18:01:00,2011-07-21 18:02:00,9.075,9.0706,9.075,9.0683,9.08,9.0757,9.08,9.074,18
2011-07-21 18:02:00,2011-07-21 18:03:00,9.0706,9.0726,9.0733,9.0691,9.0757,9.0785,9.0791,9.07565,18
2011-07-21 18:03:00,2011-07-21 18:04:00,9.0726,9.0709,9.0735,9.0709,9.0785,9.0778,9.0785,9.0776,9
2011-07-21 18:04:00,2011-07-21 18:05:00,9.0709,9.0709,9.0732,9.0709,9.0778,9.0783,9.0783,9.0772,9
2011-07-21 18:05:00,2011-07-21 18:06:00,9.0709,9.071,9.073,9.0708,9.0783,9.0784,9.0784,9.0779,14
2011-07-21 18:06:00,2011-07-21 18:07:00,9.071,9.0726,9.0726,9.0702,9.0784,9.0785,9.0785,9.078,4
2011-07-21 18:07:00,2011-07-21 18:08:00,9.0726,9.0737,9.0745,9.07185,9.0785,9.0787,9.0788,9.0762,10
2011-07-21 18:08:00,2011-07-21 18:10:00,9.0737,9.0701,9.0737,9.0701,9.0787,9.0801,9.0803,9.0787,6
2011-07-21 18:10:00,2011-07-21 18:11:00,9.0701,9.0755,9.0756,9.0701,9.0801,9.0805,9.0805,9.07941,6
2011-07-21 18:11:00,2011-07-21 18:12:00,9.0755,9.0715,9.0755,9.0715,9.0805,9.0817,9.0817,9.0805,1
2011-07-21 18:12:00,2011-07-21 18:13:00,9.0715,9.0748,9.0752,9.0715,9.0817,9.0798,9.0818,9.0795,5
2011-07-21 18:13:00,2011-07-21 18:14:00,9.0748,9.0749,9.075,9.0748,9.0798,9.0799,9.08,9.0798,3
2011-07-21 18:14:00,2011-07-21 18:17:00,9.0749,9.07435,9.0749,9.0742,9.0799,9.07916,9.0799,9.07916,3
2011-07-21 18:17:00,2011-07-21 18:18:00,9.07435,9.075,9.0751,9.0738,9.07916,9.08,9.08,9.0788,6
2011-07-21 18:18:00,2011-07-21 18:20:00,9.075,9.0749,9.075,9.0749,9.08,9.0799,9.08,9.0799,1
2011-07-21 18:20:00,2011-07-21 18:21:00,9.0749,9.0749,9.0749,9.0724,9.0799,9.0799,9.0824,9.0799,2
2011-07-21 18:21:00,2011-07-21 18:22:00,9.0749,9.0747,9.0749,9.0721,9.0799,9.0797,9.0824,9.0797,4
2011-07-21 18:22:00,2011-07-21 18:23:00,9.0747,9.0723,9.0747,9.0723,9.0797,9.0823,9.0823,9.0796,2
2011-07-21 18:23:00,2011-07-21 18:24:00,9.0723,9.07486,9.0749,9.0722,9.0823,9.0798,9.0825,9.0798,6
2011-07-21 18:24:00,2011-07-21 18:25:00,9.07486,9.0725,9.07486,9.0723,9.0798,9.0825,9.0825,9.0797,5
2011-07-21 18:25:00,2011-07-21 18:26:00,9.0725,9.0725,9.0747,9.0725,9.0825,9.0825,9.0827,9.0797,3
2011-07-21 18:26:00,2011-07-21 18:27:00,9.0725,9.07569,9.07569,9.0725,9.0825,9.0803,9.0827,9.0797,5
2011-07-21 18:27:00,2011-07-21 18:28:00,9.07569,9.0754,9.07569,9.0754,9.0803,9.0804,9.0804,9.0803,1
2011-07-21 18:28:00,2011-07-21 18:29:00,9.0754,9.073,9.0754,9.0728,9.0804,9.083,9.083,9.0804,3
2011-07-21 18:29:00,2011-07-21 18:30:00,9.073,9.0758,9.0759,9.073,9.083,9.0808,9.0834,9.0804,7
2011-07-21 18:30:00,2011-07-21 18:31:00,9.0758,9.0763,9.0767,9.0758,9.0808,9.0813,9.0815,9.0808,7
2011-07-21 18:31:00,2011-07-21 18:32:00,9.0763,9.0765,9.0765,9.0763,9.0813,9.0813,9.0814,9.0813,2
2011-07-21 18:32:00,2011-07-21 18:33:00,9.0765,9.0746,9.0765,9.0746,9.0813,9.084,9.084,9.0813,1
2011-07-21 18:33:00,2011-07-21 18:34:00,9.0746,9.0748,9.0748,9.0746,9.084,9.0848,9.0848,9.084,5
2011-07-21 18:34:00,2011-07-21 18:35:00,9.0748,9.0748,9.0748,9.0746,9.0848,9.0848,9.0848,9.0846,8
2011-07-21 18:35:00,2011-07-21 18:36:00,9.0748,9.0797,9.0797,9.07,9.0848,9.0865,9.092,9.0817,19
2011-07-21 18:36:00,2011-07-21 18:37:00,9.0797,9.081,9.0818,9.0797,9.0865,9.086,9.0877,9.086,5
2011-07-21 18:37:00,2011-07-21 18:38:00,9.081,9.082,9.0839,9.0789,9.086,9.0923,9.0932,9.086,19
2011-07-21 18:38:00,2011-07-21 18:39:00,9.082,9.0845,9.0845,9.082,9.0923,9.0938,9.0938,9.0923,3
2011-07-21 18:39:00,2011-07-21 18:40:00,9.0845,9.083,9.0869,9.083,9.0938,9.088,9.0957,9.088,23
2011-07-21 18:40:00,2011-07-21 18:41:00,9.083,9.0835,9.0835,9.0829,9.088,9.088,9.088,9.0879,3
2011-07-21 18:41:00,2011-07-21 18:42:00,9.0835,9.0835,9.0859,9.0814,9.088,9.089,9.0925,9.0864,11
2011-07-21 18:42:00,2011-07-21 18:43:00,9.0835,9.0835,9.0856,9.0835,9.089,9.0895,9.0919,9.089,12
2011-07-21 18:43:00,2011-07-21 18:44:00,9.0835,9.0845,9.0854,9.0835,9.0895,9.09,9.0932,9.0895,11
2011-07-21 18:44:00,2011-07-21 18:45:00,9.0845,9.0845,9.08562,9.0845,9.09,9.092,9.092,9.0899,3
2011-07-21 18:45:00,2011-07-21 18:46:00,9.0845,9.0845,9.0871,9.0845,9.092,9.092,9.0921,9.092,11
2011-07-21 18:46:00,2011-07-21 18:48:00,9.0845,9.0845,9.0845,9.083,9.092,9.092,9.0932,9.092,4
2011-07-21 18:48:00,2011-07-21 18:49:00,9.0845,9.0845,9.0846,9.0845,9.092,9.0922,9.0922,9.092,2
2011-07-21 18:49:00,2011-07-21 18:51:00,9.0845,9.0845,9.0862,9.0825,9.0922,9.0904,9.0927,9.0902,9
2011-07-21 18:51:00,2011-07-21 18:53:00,9.0845,9.0845,9.0845,9.0822,9.0904,9.0915,9.092,9.0904,2
2011-07-21 18:53:00,2011-07-21 18:55:00,9.0845,9.0845,9.0845,9.0822,9.0915,9.091,9.0922,9.091,2
2011-07-21 18:55:00,2011-07-21 18:56:00,9.0845,9.0855,9.0855,9.0845,9.091,9.0905,9.091,9.0904,4
2011-07-21 18:56:00,2011-07-21 18:57:00,9.0855,9.0873,9.0873,9.0839,9.0905,9.0923,9.0927,9.0903,28
2011-07-21 18:57:00,2011-07-21 18:58:00,9.0873,9.0871,9.0876,9.08379,9.0923,9.0921,9.0926,9.0886,61
2011-07-21 18:58:00,2011-07-21 18:59:00,9.0871,9.0874,9.0874,9.0859,9.0921,9.0924,9.0924,9.0909,18
2011-07-21 18:59:00,2011-07-21 19:00:00,9.0874,9.08587,9.0874,9.0855,9.0924,9.0905,9.0924,9.0905,15
2011-07-21 19:00:00,2011-07-21 19:01:00,9.08587,9.0863,9.08753,9.08587,9.0905,9.0925,9.0926,9.0905,16
2011-07-21 19:01:00,2011-07-21 19:02:00,9.0863,9.0869,9.0869,9.0855,9.0925,9.0923,9.0925,9.0922,6
2011-07-21 19:02:00,2011-07-21 19:03:00,9.0869,9.0854,9.0869,9.0854,9.0923,9.0922,9.0923,9.0922,4
2011-07-21 19:03:00,2011-07-21 19:04:00,9.0854,9.0863,9.0863,9.085,9.0922,9.0925,9.0945,9.0922,3
2011-07-21 19:04:00,2011-07-21 19:06:00,9.0863,9.08633,9.08633,9.0863,9.0925,9.092,9.0925,9.092,1
2011-07-21 19:06:00,2011-07-21 19:07:00,9.08633,9.0863,9.08633,9.0863,9.092,9.0922,9.0922,9.092,1
2011-07-21 19:07:00,2011-07-21 19:08:00,9.0863,9.0862,9.0863,9.0861,9.0922,9.0917,9.0922,9.0916,5
2011-07-21 19:08:00,2011-07-21 19:09:00,9.0862,9.08636,9.08636,9.086,9.0917,9.0914,9.0917,9.0914,6
2011-07-21 19:09:00,2011-07-21 19:10:00,9.08636,9.0859,9.08636,9.0859,9.0914,9.0914,9.0916,9.0914,4
2011-07-21 19:10:00,2011-07-21 19:11:00,9.0859,9.08635,9.0865,9.0859,9.0914,9.092,9.092,9.0914,3
2011-07-21 19:11:00,2011-07-21 19:12:00,9.08635,9.087,9.0871,9.0863,9.092,9.0918,9.092,9.0918,4
2011-07-21 19:12:00,2011-07-21 19:13:00,9.087,9.087,9.0872,9.0869,9.0918,9.092,9.0921,9.0917,9
2011-07-21 19:13:00,2011-07-21 19:14:00,9.087,9.0858,9.0875,9.0858,9.092,9.091,9.0922,9.091,8
2011-07-21 19:14:00,2011-07-21 19:15:00,9.0858,9.0843,9.0858,9.0843,9.091,9.0943,9.0943,9.091,1
2011-07-21 19:15:00,2011-07-21 19:16:00,9.0843,9.0842,9.0843,9.0842,9.0943,9.091,9.0943,9.091,1
2011-07-21 19:16:00,2011-07-21 19:17:00,9.0842,9.0842,9.0842,9.0835,9.091,9.091,9.091,9.091,4
2011-07-21 19:17:00,2011-07-21 19:18:00,9.0842,9.0825,9.0857,9.0825,9.091,9.09,9.0912,9.0891,21
2011-07-21 19:18:00,2011-07-21 19:19:00,9.0825,9.0825,9.0851,9.0825,9.09,9.09,9.0901,9.09,13
2011-07-21 19:19:00,2011-07-21 19:20:00,9.0825,9.0838,9.0838,9.0825,9.09,9.09,9.09,9.09,13
2011-07-21 19:20:00,2011-07-21 19:21:00,9.0838,9.0825,9.0839,9.0825,9.09,9.09,9.09,9.09,5
2011-07-21 19:21:00,2011-07-21 19:22:00,9.0825,9.0825,9.0831,9.0825,9.09,9.09,9.09,9.09,5
2011-07-21 19:22:00,2011-07-21 19:23:00,9.0825,9.082,9.0828,9.082,9.09,9.092,9.092,9.09,3
2011-07-21 19:23:00,2011-07-21 19:24:00,9.082,9.0825,9.0827,9.082,9.092,9.09,9.092,9.09,3
2011-07-21 19:24:00,2011-07-21 19:25:00,9.0825,9.0845,9.0848,9.0825,9.09,9.0905,9.0905,9.09,3
2011-07-21 19:25:00,2011-07-21 19:26:00,9.0845,9.0856,9.0856,9.0832,9.0905,9.0906,9.0932,9.0905,5
2011-07-21 19:26:00,2011-07-21 19:27:00,9.0856,9.0845,9.08635,9.0845,9.0906,9.0895,9.0907,9.0895,11
2011-07-21 19:27:00,2011-07-21 19:28:00,9.0845,9.0827,9.0845,9.0827,9.0895,9.0927,9.0927,9.0895,1
2011-07-21 19:28:00,2011-07-21 19:29:00,9.0827,9.0864,9.0864,9.0827,9.0927,9.0912,9.0927,9.0895,20
2011-07-21 19:29:00,2011-07-21 19:30:00,9.0864,9.085,9.08714,9.0833,9.0912,9.091,9.09205,9.0895,19
2011-07-21 19:30:00,2011-07-21 19:31:00,9.085,9.0845,9.085,9.0845,9.091,9.0905,9.091,9.0905,2
2011-07-21 19:31:00,2011-07-21 19:36:00,9.0827,9.0845,9.0845,9.0827,9.0927,9.0905,9.0927,9.0905,1
2011-07-21 19:36:00,2011-07-21 19:37:00,9.0845,9.0827,9.0845,9.0827,9.0905,9.0927,9.0927,9.0905,1
2011-07-21 19:37:00,2011-07-21 19:38:00,9.0827,9.0845,9.0845,9.0827,9.0927,9.0902,9.0927,9.0902,1
2011-07-21 19:38:00,2011-07-21 19:39:00,9.0845,9.0833,9.0854,9.0833,9.0902,9.0887,9.0908,9.0887,4
2011-07-21 19:39:00,2011-07-21 19:40:00,9.0833,9.08233,9.0833,9.082,9.0887,9.08718,9.0887,9.0869,8
2011-07-21 19:40:00,2011-07-21 19:41:00,9.08233,9.0825,9.0825,9.08136,9.08718,9.088,9.088,9.08713,3
2011-07-21 19:41:00,2011-07-21 19:42:00,9.0825,9.08,9.0825,9.08,9.088,9.09,9.09,9.088,1
2011-07-21 19:42:00,2011-07-21 19:44:00,9.08,9.0826,9.0826,9.08,9.09,9.088,9.09,9.088,1
2011-07-21 19:44:00,2011-07-21 19:45:00,9.0826,9.0826,9.0827,9.0826,9.088,9.088,9.0882,9.088,4
2011-07-21 19:45:00,2011-07-21 19:46:00,9.0826,9.08185,9.0826,9.0796,9.088,9.08666,9.0901,9.08566,10
2011-07-21 19:46:00,2011-07-21 19:47:00,9.08185,9.077,9.08185,9.07586,9.08666,9.083,9.0867,9.08163,11
2011-07-21 19:47:00,2011-07-21 19:48:00,9.077,9.077,9.0795,9.0751,9.083,9.082,9.0864,9.082,10
