open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-18 12:46:00,2017-01-18 12:47:00,9.52477,9.52492,9.52493,9.52447,9.52649,9.52664,9.52665,9.52619,62
2017-01-18 12:47:00,2017-01-18 12:48:00,9.52492,9.52596,9.52669,9.52478,9.52664,9.52768,9.52841,9.52633,132
2017-01-18 12:48:00,2017-01-18 12:49:00,9.52596,9.5255,9.5261,9.52539,9.52768,9.52721,9.52782,9.52708,118
2017-01-18 12:49:00,2017-01-18 12:50:00,9.5255,9.52561,9.52624,9.5252,9.52721,9.52733,9.52796,9.52689,195
2017-01-18 12:50:00,2017-01-18 12:51:00,9.52561,9.5257,9.52629,9.52532,9.52733,9.52742,9.52794,9.52704,102
2017-01-18 12:51:00,2017-01-18 12:52:00,9.5257,9.52583,9.52586,9.52543,9.52742,9.52755,9.52758,9.52715,51
2017-01-18 12:52:00,2017-01-18 12:53:00,9.52583,9.52618,9.52693,9.52547,9.52755,9.5279,9.52861,9.52719,67
2017-01-18 12:53:00,2017-01-18 12:54:00,9.52618,9.5256,9.52641,9.52547,9.5279,9.52732,9.52813,9.52719,66
2017-01-18 12:54:00,2017-01-18 12:55:00,9.5256,9.52565,9.5258,9.52555,9.52732,9.52737,9.52751,9.52727,28
2017-01-18 12:55:00,2017-01-18 12:56:00,9.52565,9.52551,9.5257,9.52542,9.52737,9.52723,9.52742,9.52714,38
2017-01-18 12:56:00,2017-01-18 12:57:00,9.52551,9.52482,9.52561,9.52476,9.52723,9.52654,9.5273,9.52648,117
2017-01-18 12:57:00,2017-01-18 12:58:00,9.52482,9.52476,9.52494,9.52424,9.52654,9.52644,9.52662,9.52596,102
2017-01-18 12:58:00,2017-01-18 12:59:00,9.52476,9.5255,9.53028,9.52476,9.52644,9.52728,9.5309,9.52636,276
2017-01-18 12:59:00,2017-01-18 13:00:00,9.5255,9.5272,9.5277,9.52464,9.52728,9.52938,9.53004,9.52686,294
2017-01-18 13:00:00,2017-01-18 13:01:00,9.5272,9.5278,9.52787,9.5266,9.52938,9.5296,9.5298,9.52875,268
2017-01-18 13:01:00,2017-01-18 13:02:00,9.5278,9.52739,9.5289,9.52734,9.5296,9.52911,9.5305,9.52906,123
2017-01-18 13:02:00,2017-01-18 13:03:00,9.52739,9.52562,9.52787,9.52492,9.52911,9.52734,9.52959,9.5265,126
2017-01-18 13:03:00,2017-01-18 13:04:00,9.52562,9.52509,9.52554,9.52423,9.52734,9.52677,9.52726,9.52595,100
2017-01-18 13:04:00,2017-01-18 13:05:00,9.52509,9.53006,9.53038,9.52476,9.52677,9.53178,9.5321,9.52645,194
2017-01-18 13:05:00,2017-01-18 13:06:00,9.53006,9.53009,9.531,9.52692,9.53178,9.53181,9.5326,9.52856,185
2017-01-18 13:06:00,2017-01-18 13:07:00,9.53009,9.52783,9.53001,9.52742,9.53181,9.52955,9.53173,9.52904,148
2017-01-18 13:07:00,2017-01-18 13:08:00,9.52783,9.52806,9.52856,9.52734,9.52955,9.52978,9.53028,9.52906,68
2017-01-18 13:08:00,2017-01-18 13:09:00,9.52806,9.52614,9.52811,9.52584,9.52978,9.52786,9.52983,9.52756,49
2017-01-18 13:09:00,2017-01-18 13:10:00,9.52614,9.52801,9.52821,9.52566,9.52786,9.52973,9.52993,9.52738,136
2017-01-18 13:10:00,2017-01-18 13:11:00,9.52801,9.52893,9.52895,9.52591,9.52973,9.53065,9.53065,9.52752,205
2017-01-18 13:11:00,2017-01-18 13:12:00,9.52893,9.53077,9.53098,9.52826,9.53065,9.53249,9.5325,9.52994,147
2017-01-18 13:12:00,2017-01-18 13:13:00,9.53077,9.53157,9.53499,9.53047,9.53249,9.53329,9.53617,9.53219,225
2017-01-18 13:13:00,2017-01-18 13:14:00,9.53157,9.53213,9.53239,9.53134,9.53329,9.53385,9.53405,9.53306,118
2017-01-18 13:14:00,2017-01-18 13:15:00,9.53213,9.53295,9.53352,9.53196,9.53385,9.53467,9.5352,9.53368,109
2017-01-18 13:15:00,2017-01-18 13:16:00,9.53295,9.53155,9.53297,9.53122,9.53467,9.53327,9.53469,9.53294,83
2017-01-18 13:16:00,2017-01-18 13:17:00,9.53155,9.5308,9.53173,9.5308,9.53327,9.53243,9.53345,9.53243,105
2017-01-18 13:17:00,2017-01-18 13:18:00,9.5308,9.52877,9.5312,9.52875,9.53243,9.53047,9.53289,9.53039,246
2017-01-18 13:18:00,2017-01-18 13:19:00,9.52877,9.53036,9.53078,9.52882,9.53047,9.53203,9.53226,9.53047,171
2017-01-18 13:19:00,2017-01-18 13:20:00,9.53036,9.52925,9.53067,9.52915,9.53203,9.53097,9.53223,9.53087,179
2017-01-18 13:20:00,2017-01-18 13:21:00,9.52925,9.528,9.52992,9.52797,9.53097,9.52972,9.53156,9.52952,169
2017-01-18 13:21:00,2017-01-18 13:22:00,9.528,9.52939,9.52946,9.52797,9.52972,9.5311,9.53118,9.52967,141
2017-01-18 13:22:00,2017-01-18 13:23:00,9.52939,9.52863,9.52945,9.5286,9.5311,9.53035,9.53117,9.53031,111
2017-01-18 13:23:00,2017-01-18 13:24:00,9.52863,9.52785,9.52846,9.52758,9.53035,9.52957,9.53018,9.5293,106
2017-01-18 13:24:00,2017-01-18 13:25:00,9.52785,9.52695,9.52785,9.52603,9.52957,9.52867,9.52957,9.52775,126
2017-01-18 13:25:00,2017-01-18 13:26:00,9.52695,9.52753,9.52755,9.52643,9.52867,9.5292,9.52925,9.52815,74
2017-01-18 13:26:00,2017-01-18 13:27:00,9.52753,9.52797,9.52906,9.52745,9.5292,9.52968,9.53078,9.52916,216
2017-01-18 13:27:00,2017-01-18 13:28:00,9.52797,9.52896,9.52901,9.52661,9.52968,9.53068,9.53073,9.52833,131
2017-01-18 13:28:00,2017-01-18 13:29:00,9.52896,9.5267,9.53036,9.526,9.53068,9.5317,9.53208,9.52836,250
2017-01-18 13:29:00,2017-01-18 13:30:00,9.5267,9.52817,9.52942,9.52648,9.5317,9.52989,9.5325,9.5282,353
2017-01-18 13:30:00,2017-01-18 13:31:00,9.52817,9.528,9.52892,9.52697,9.52989,9.52972,9.53064,9.52869,242
2017-01-18 13:31:00,2017-01-18 13:32:00,9.528,9.52896,9.53092,9.52789,9.52972,9.53068,9.53264,9.52961,245
2017-01-18 13:32:00,2017-01-18 13:33:00,9.52896,9.52799,9.53007,9.52711,9.53068,9.52971,9.53179,9.5286,246
2017-01-18 13:33:00,2017-01-18 13:34:00,9.52799,9.52757,9.52817,9.52744,9.52971,9.52927,9.52989,9.52916,163
2017-01-18 13:34:00,2017-01-18 13:35:00,9.52757,9.52945,9.52974,9.52757,9.52927,9.53117,9.53146,9.52929,116
2017-01-18 13:35:00,2017-01-18 13:36:00,9.52945,9.5307,9.53233,9.52935,9.53117,9.53242,9.534,9.53107,268
2017-01-18 13:36:00,2017-01-18 13:37:00,9.5307,9.52991,9.53155,9.52956,9.53242,9.53162,9.53327,9.53128,168
2017-01-18 13:37:00,2017-01-18 13:38:00,9.52991,9.52888,9.52991,9.52822,9.53162,9.5306,9.53163,9.52994,164
2017-01-18 13:38:00,2017-01-18 13:39:00,9.52888,9.52866,9.52896,9.52841,9.5306,9.53038,9.53068,9.53013,100
2017-01-18 13:39:00,2017-01-18 13:40:00,9.52866,9.52892,9.52893,9.52845,9.53038,9.53064,9.53065,9.53017,80
2017-01-18 13:40:00,2017-01-18 13:41:00,9.52892,9.52868,9.52885,9.52852,9.53064,9.5304,9.53057,9.53024,89
2017-01-18 13:41:00,2017-01-18 13:42:00,9.52868,9.52862,9.52878,9.52847,9.5304,9.53034,9.5305,9.53019,72
2017-01-18 13:42:00,2017-01-18 13:43:00,9.52862,9.52864,9.52873,9.52838,9.53034,9.53036,9.53045,9.5301,55
2017-01-18 13:43:00,2017-01-18 13:44:00,9.52864,9.5299,9.53002,9.52852,9.53036,9.53162,9.53172,9.53024,111
2017-01-18 13:44:00,2017-01-18 13:45:00,9.5299,9.52857,9.52991,9.52827,9.53162,9.53029,9.53163,9.52999,81
2017-01-18 13:45:00,2017-01-18 13:46:00,9.52857,9.52825,9.52876,9.52785,9.53029,9.52997,9.53048,9.52957,165
2017-01-18 13:46:00,2017-01-18 13:47:00,9.52825,9.52752,9.52829,9.52684,9.52997,9.52924,9.52996,9.5282,97
2017-01-18 13:47:00,2017-01-18 13:48:00,9.52752,9.5275,9.5282,9.52744,9.52924,9.52922,9.52989,9.52916,95
2017-01-18 13:48:00,2017-01-18 13:49:00,9.5275,9.5279,9.52803,9.52751,9.52922,9.52962,9.52975,9.52923,56
2017-01-18 13:49:00,2017-01-18 13:50:00,9.5279,9.52753,9.52795,9.52745,9.52962,9.52925,9.52966,9.52917,57
2017-01-18 13:50:00,2017-01-18 13:51:00,9.52753,9.52771,9.52781,9.5274,9.52925,9.52943,9.52953,9.52912,57
2017-01-18 13:51:00,2017-01-18 13:52:00,9.52771,9.52764,9.52803,9.5268,9.52943,9.52926,9.52962,9.52849,78
2017-01-18 13:52:00,2017-01-18 13:53:00,9.52764,9.52768,9.52799,9.52738,9.52926,9.5294,9.52958,9.5291,64
2017-01-18 13:53:00,2017-01-18 13:54:00,9.52768,9.5275,9.52784,9.52674,9.5294,9.52985,9.52997,9.52817,65
2017-01-18 13:54:00,2017-01-18 13:55:00,9.5275,9.52753,9.52796,9.5274,9.52985,9.52925,9.52985,9.52917,64
2017-01-18 13:55:00,2017-01-18 13:56:00,9.52753,9.52793,9.52809,9.52759,9.52925,9.52965,9.52981,9.52931,49
2017-01-18 13:56:00,2017-01-18 13:57:00,9.52793,9.52807,9.52813,9.52699,9.52965,9.52973,9.52973,9.52866,72
2017-01-18 13:57:00,2017-01-18 13:58:00,9.52807,9.53013,9.53097,9.52694,9.52973,9.5318,9.5324,9.52865,215
2017-01-18 13:58:00,2017-01-18 13:59:00,9.53013,9.53111,9.53122,9.52923,9.5318,9.53283,9.53294,9.53095,154
2017-01-18 13:59:00,2017-01-18 14:00:00,9.53111,9.53167,9.53322,9.53086,9.53283,9.53339,9.53494,9.53258,260
2017-01-18 14:00:00,2017-01-18 14:01:00,9.53167,9.53033,9.53163,9.52935,9.53339,9.53205,9.53335,9.53107,122
2017-01-18 14:01:00,2017-01-18 14:02:00,9.53033,9.53016,9.53061,9.52905,9.53205,9.53188,9.53233,9.53077,134
2017-01-18 14:02:00,2017-01-18 14:03:00,9.53016,9.53098,9.53231,9.53016,9.53188,9.5327,9.53403,9.53188,116
2017-01-18 14:03:00,2017-01-18 14:04:00,9.53098,9.53067,9.531,9.52867,9.5327,9.53239,9.53272,9.53039,129
2017-01-18 14:04:00,2017-01-18 14:05:00,9.53067,9.53068,9.53078,9.53023,9.53239,9.5324,9.5325,9.53195,47
2017-01-18 14:05:00,2017-01-18 14:06:00,9.53068,9.53044,9.53099,9.52786,9.5324,9.53216,9.53271,9.52958,140
2017-01-18 14:06:00,2017-01-18 14:07:00,9.53044,9.53188,9.53207,9.5305,9.53216,9.5336,9.53379,9.53216,55
2017-01-18 14:07:00,2017-01-18 14:08:00,9.53188,9.53178,9.53276,9.5315,9.5336,9.5335,9.53448,9.53322,107
2017-01-18 14:08:00,2017-01-18 14:09:00,9.53178,9.53069,9.5318,9.53054,9.5335,9.53241,9.53352,9.53213,129
2017-01-18 14:09:00,2017-01-18 14:10:00,9.53069,9.5292,9.53112,9.5289,9.53241,9.53084,9.53284,9.53062,99
2017-01-18 14:10:00,2017-01-18 14:11:00,9.5292,9.53044,9.53099,9.52912,9.53084,9.53216,9.53271,9.53084,126
2017-01-18 14:11:00,2017-01-18 14:12:00,9.53044,9.53115,9.53125,9.5294,9.53216,9.53287,9.53297,9.53112,75
2017-01-18 14:12:00,2017-01-18 14:13:00,9.53115,9.53004,9.53123,9.52993,9.53287,9.53176,9.53295,9.53165,49
2017-01-18 14:13:00,2017-01-18 14:14:00,9.53004,9.5286,9.53046,9.5282,9.53176,9.5331,9.5333,9.53147,143
2017-01-18 14:14:00,2017-01-18 14:15:00,9.5286,9.53013,9.53047,9.5284,9.5331,9.53185,9.5338,9.53137,101
2017-01-18 14:15:00,2017-01-18 14:16:00,9.53013,9.53212,9.53212,9.53011,9.53185,9.53384,9.53384,9.53183,71
2017-01-18 14:16:00,2017-01-18 14:17:00,9.53212,9.53153,9.53225,9.53133,9.53384,9.53325,9.53397,9.53305,131
2017-01-18 14:17:00,2017-01-18 14:18:00,9.53153,9.53357,9.53379,9.53069,9.53325,9.53529,9.53551,9.53241,133
2017-01-18 14:18:00,2017-01-18 14:19:00,9.53357,9.53297,9.53363,9.53297,9.53529,9.53469,9.53535,9.53469,70
2017-01-18 14:19:00,2017-01-18 14:20:00,9.53297,9.53296,9.53347,9.53271,9.53469,9.53468,9.53519,9.53443,40
2017-01-18 14:20:00,2017-01-18 14:21:00,9.53296,9.53284,9.53387,9.53261,9.53468,9.53456,9.53559,9.5343,84
2017-01-18 14:21:00,2017-01-18 14:22:00,9.53284,9.53324,9.5339,9.53253,9.53456,9.53491,9.53558,9.53425,58
2017-01-18 14:22:00,2017-01-18 14:23:00,9.53324,9.53096,9.53329,9.5305,9.53491,9.53268,9.53491,9.53219,124
2017-01-18 14:23:00,2017-01-18 14:24:00,9.53096,9.53049,9.53215,9.53037,9.53268,9.53221,9.53387,9.53209,111
2017-01-18 14:24:00,2017-01-18 14:25:00,9.53049,9.53134,9.53136,9.53048,9.53221,9.53306,9.53308,9.53215,105
2017-01-18 14:25:00,2017-01-18 14:26:00,9.53134,9.53138,9.53155,9.53121,9.53306,9.5331,9.53327,9.53293,30
2017-01-18 14:26:00,2017-01-18 14:27:00,9.53138,9.53157,9.53269,9.53146,9.5331,9.53329,9.53441,9.53318,99
2017-01-18 14:27:00,2017-01-18 14:28:00,9.53157,9.53145,9.53184,9.5311,9.53329,9.53315,9.53356,9.5328,150
2017-01-18 14:28:00,2017-01-18 14:29:00,9.53145,9.53143,9.53191,9.53135,9.53315,9.5338,9.5339,9.53307,101
2017-01-18 14:29:00,2017-01-18 14:30:00,9.53143,9.53156,9.53252,9.53051,9.5338,9.5338,9.5345,9.5329,373
2017-01-18 14:30:00,2017-01-18 14:31:00,9.53156,9.53129,9.53271,9.53123,9.5338,9.5336,9.53498,9.5333,234
2017-01-18 14:31:00,2017-01-18 14:32:00,9.53129,9.53153,9.53193,9.53058,9.5336,9.53325,9.53365,9.5323,137
2017-01-18 14:32:00,2017-01-18 14:33:00,9.53153,9.53125,9.53236,9.53123,9.53325,9.53297,9.53408,9.53295,88
2017-01-18 14:33:00,2017-01-18 14:34:00,9.53125,9.53419,9.53464,9.53122,9.53297,9.53591,9.53636,9.53294,165
2017-01-18 14:34:00,2017-01-18 14:35:00,9.53419,9.53486,9.5358,9.53305,9.53591,9.53658,9.53742,9.53477,344
2017-01-18 14:35:00,2017-01-18 14:36:00,9.53486,9.53483,9.53507,9.5333,9.53658,9.53655,9.53679,9.535,252
2017-01-18 14:36:00,2017-01-18 14:37:00,9.53483,9.53565,9.53643,9.53479,9.53655,9.53737,9.53815,9.53651,200
2017-01-18 14:37:00,2017-01-18 14:38:00,9.53565,9.53518,9.53573,9.53488,9.53737,9.5369,9.53745,9.5366,116
2017-01-18 14:38:00,2017-01-18 14:39:00,9.53518,9.53493,9.53523,9.53367,9.5369,9.5366,9.53691,9.53537,147
2017-01-18 14:39:00,2017-01-18 14:40:00,9.53493,9.53336,9.53493,9.53228,9.5366,9.53508,9.5366,9.534,217
2017-01-18 14:40:00,2017-01-18 14:41:00,9.53336,9.53331,9.53398,9.53273,9.53508,9.53503,9.5357,9.53445,194
2017-01-18 14:41:00,2017-01-18 14:42:00,9.53331,9.53211,9.53345,9.53211,9.53503,9.53383,9.53517,9.53383,146
2017-01-18 14:42:00,2017-01-18 14:43:00,9.53211,9.53274,9.5332,9.53207,9.53383,9.53446,9.5349,9.53379,149
2017-01-18 14:43:00,2017-01-18 14:44:00,9.53274,9.53329,9.53381,9.53231,9.53446,9.53501,9.53553,9.53403,97
2017-01-18 14:44:00,2017-01-18 14:45:00,9.53329,9.5332,9.53406,9.53279,9.53501,9.53492,9.53575,9.53451,152
2017-01-18 14:45:00,2017-01-18 14:46:00,9.5332,9.5328,9.5334,9.53267,9.53492,9.53452,9.53512,9.53439,128
2017-01-18 14:46:00,2017-01-18 14:47:00,9.5328,9.5311,9.53294,9.5311,9.53452,9.53278,9.53466,9.53278,186
2017-01-18 14:47:00,2017-01-18 14:48:00,9.5311,9.53117,9.5318,9.53104,9.53278,9.53289,9.53342,9.53261,162
2017-01-18 14:48:00,2017-01-18 14:49:00,9.53117,9.53277,9.53323,9.53094,9.53289,9.53449,9.53495,9.53266,135
2017-01-18 14:49:00,2017-01-18 14:50:00,9.53277,9.53224,9.53269,9.53175,9.53449,9.53396,9.53441,9.53347,86
2017-01-18 14:50:00,2017-01-18 14:51:00,9.53224,9.53125,9.53263,9.53122,9.53396,9.53297,9.53435,9.53294,94
2017-01-18 14:51:00,2017-01-18 14:52:00,9.53125,9.53084,9.53169,9.53081,9.53297,9.53256,9.53341,9.53253,95
2017-01-18 14:52:00,2017-01-18 14:53:00,9.53084,9.53084,9.5318,9.53058,9.53256,9.53256,9.53352,9.53229,119
2017-01-18 14:53:00,2017-01-18 14:54:00,9.53084,9.53167,9.5319,9.53083,9.53256,9.53339,9.53362,9.53255,126
2017-01-18 14:54:00,2017-01-18 14:55:00,9.53167,9.53101,9.53223,9.53045,9.53339,9.53273,9.53395,9.53217,81
2017-01-18 14:55:00,2017-01-18 14:56:00,9.53101,9.53069,9.53109,9.53068,9.53273,9.53241,9.53281,9.5324,47
2017-01-18 14:56:00,2017-01-18 14:57:00,9.53069,9.53105,9.53105,9.5299,9.53241,9.53277,9.53277,9.53162,73
2017-01-18 14:57:00,2017-01-18 14:58:00,9.53105,9.53068,9.53156,9.53029,9.53277,9.5324,9.53328,9.53201,69
2017-01-18 14:58:00,2017-01-18 14:59:00,9.53068,9.53109,9.53137,9.5299,9.5324,9.5331,9.5335,9.53099,93
2017-01-18 14:59:00,2017-01-18 15:00:00,9.53109,9.5314,9.53171,9.53095,9.5331,9.5331,9.5337,9.53267,302
2017-01-18 15:00:00,2017-01-18 15:01:00,9.5314,9.53083,9.53153,9.53065,9.5331,9.53255,9.53325,9.53237,244
2017-01-18 15:01:00,2017-01-18 15:02:00,9.53083,9.52962,9.53097,9.52945,9.53255,9.53134,9.53269,9.53117,215
2017-01-18 15:02:00,2017-01-18 15:03:00,9.52962,9.53081,9.5309,9.52961,9.53134,9.53253,9.53253,9.53133,180
2017-01-18 15:03:00,2017-01-18 15:04:00,9.53081,9.53024,9.53089,9.53,9.53253,9.53196,9.53261,9.53172,145
2017-01-18 15:04:00,2017-01-18 15:05:00,9.53024,9.53168,9.53184,9.53002,9.53196,9.5334,9.53356,9.53173,169
2017-01-18 15:05:00,2017-01-18 15:06:00,9.53168,9.53278,9.5333,9.53139,9.5334,9.5345,9.53502,9.53311,193
2017-01-18 15:06:00,2017-01-18 15:07:00,9.53278,9.5317,9.53473,9.53098,9.5345,9.53339,9.53645,9.5327,234
2017-01-18 15:07:00,2017-01-18 15:08:00,9.5317,9.53135,9.53224,9.53135,9.53339,9.53307,9.53387,9.53305,162
2017-01-18 15:08:00,2017-01-18 15:09:00,9.53135,9.53072,9.53211,9.53063,9.53307,9.53244,9.5338,9.53235,110
2017-01-18 15:09:00,2017-01-18 15:10:00,9.53072,9.53096,9.53187,9.53051,9.53244,9.53268,9.53359,9.53223,152
2017-01-18 15:10:00,2017-01-18 15:11:00,9.53096,9.53022,9.53176,9.52999,9.53268,9.53194,9.53348,9.5317,198
2017-01-18 15:11:00,2017-01-18 15:12:00,9.53022,9.52996,9.53037,9.52953,9.53194,9.53168,9.53208,9.53124,69
2017-01-18 15:12:00,2017-01-18 15:13:00,9.52996,9.52735,9.52996,9.52708,9.53168,9.52904,9.53167,9.5288,163
2017-01-18 15:13:00,2017-01-18 15:14:00,9.52735,9.52633,9.52777,9.52595,9.52904,9.52802,9.52947,9.52767,148
2017-01-18 15:14:00,2017-01-18 15:15:00,9.52633,9.52662,9.52833,9.52633,9.52802,9.52833,9.52993,9.52805,126
2017-01-18 15:15:00,2017-01-18 15:16:00,9.52662,9.52603,9.52749,9.52586,9.52833,9.52775,9.52921,9.52758,55
2017-01-18 15:16:00,2017-01-18 15:17:00,9.52603,9.52741,9.52792,9.52486,9.52775,9.52911,9.52964,9.5265,118
2017-01-18 15:17:00,2017-01-18 15:18:00,9.52741,9.53189,9.53271,9.52739,9.52911,9.53367,9.5347,9.52911,177
2017-01-18 15:18:00,2017-01-18 15:19:00,9.53189,9.53365,9.53365,9.53168,9.53367,9.5351,9.53528,9.5334,120
2017-01-18 15:19:00,2017-01-18 15:20:00,9.53365,9.53313,9.53365,9.53106,9.5351,9.53485,9.5353,9.53278,152
2017-01-18 15:20:00,2017-01-18 15:21:00,9.53313,9.53189,9.53317,9.53189,9.53485,9.5336,9.53489,9.5336,93
2017-01-18 15:21:00,2017-01-18 15:22:00,9.53189,9.53065,9.53197,9.53057,9.5336,9.53232,9.53369,9.53229,79
2017-01-18 15:22:00,2017-01-18 15:23:00,9.53065,9.52915,9.53056,9.52892,9.53232,9.53077,9.53228,9.53058,128
2017-01-18 15:23:00,2017-01-18 15:24:00,9.52915,9.52916,9.52968,9.52861,9.53077,9.53088,9.53131,9.53033,82
2017-01-18 15:24:00,2017-01-18 15:25:00,9.52916,9.53157,9.53213,9.52918,9.53088,9.53329,9.53385,9.5309,109
2017-01-18 15:25:00,2017-01-18 15:26:00,9.53157,9.53076,9.53181,9.5306,9.53329,9.53248,9.5335,9.53232,144
2017-01-18 15:26:00,2017-01-18 15:27:00,9.53076,9.5319,9.53217,9.5303,9.53248,9.53344,9.53389,9.53192,247
2017-01-18 15:27:00,2017-01-18 15:28:00,9.5319,9.53236,9.53313,9.5317,9.53344,9.53394,9.53485,9.53332,220
2017-01-18 15:28:00,2017-01-18 15:29:00,9.53236,9.53224,9.53281,9.53184,9.53394,9.53396,9.53453,9.53356,116
2017-01-18 15:29:00,2017-01-18 15:30:00,9.53224,9.53305,9.53407,9.53208,9.53396,9.53424,9.53579,9.53351,226
2017-01-18 15:30:00,2017-01-18 15:31:00,9.53305,9.53006,9.53297,9.52994,9.53424,9.53149,9.53424,9.53149,168
2017-01-18 15:31:00,2017-01-18 15:32:00,9.53006,9.52904,9.53016,9.52824,9.53149,9.53076,9.53155,9.52996,108
2017-01-18 15:32:00,2017-01-18 15:33:00,9.52904,9.52972,9.5308,9.52912,9.53076,9.53144,9.53231,9.53084,139
2017-01-18 15:33:00,2017-01-18 15:34:00,9.52972,9.53162,9.53169,9.52937,9.53144,9.53334,9.53341,9.53109,116
2017-01-18 15:34:00,2017-01-18 15:35:00,9.53162,9.53281,9.53291,9.53052,9.53334,9.53453,9.5346,9.53223,193
2017-01-18 15:35:00,2017-01-18 15:36:00,9.53281,9.52964,9.53292,9.5294,9.53453,9.53136,9.53464,9.53112,181
2017-01-18 15:36:00,2017-01-18 15:37:00,9.52964,9.52988,9.53099,9.52942,9.53136,9.5316,9.53268,9.53113,190
2017-01-18 15:37:00,2017-01-18 15:38:00,9.52988,9.53035,9.53035,9.52876,9.5316,9.53207,9.53207,9.53047,174
2017-01-18 15:38:00,2017-01-18 15:39:00,9.53035,9.53185,9.53213,9.53012,9.53207,9.53357,9.53385,9.53172,139
2017-01-18 15:39:00,2017-01-18 15:40:00,9.53185,9.53334,9.53334,9.5313,9.53357,9.53489,9.53503,9.53294,231
2017-01-18 15:40:00,2017-01-18 15:41:00,9.53334,9.53343,9.53374,9.53116,9.53489,9.53515,9.53546,9.53262,219
2017-01-18 15:41:00,2017-01-18 15:42:00,9.53343,9.53378,9.53402,9.53298,9.53515,9.5355,9.5356,9.53463,167
2017-01-18 15:42:00,2017-01-18 15:43:00,9.53378,9.53315,9.53426,9.53298,9.5355,9.53487,9.5359,9.53467,178
2017-01-18 15:43:00,2017-01-18 15:44:00,9.53315,9.5352,9.53564,9.53293,9.53487,9.5365,9.5371,9.53457,182
2017-01-18 15:44:00,2017-01-18 15:45:00,9.5352,9.53611,9.53631,9.5347,9.5365,9.5379,9.53796,9.53606,111
2017-01-18 15:45:00,2017-01-18 15:46:00,9.53611,9.53604,9.53614,9.53596,9.5379,9.53776,9.538,9.5376,46
2017-01-18 15:46:00,2017-01-18 15:47:00,9.53604,9.53556,9.53604,9.53556,9.53776,9.53728,9.53776,9.5372,59
2017-01-18 15:47:00,2017-01-18 15:48:00,9.53556,9.53287,9.53572,9.5322,9.53728,9.53459,9.53744,9.53372,149
2017-01-18 15:48:00,2017-01-18 15:49:00,9.53287,9.53096,9.5342,9.53085,9.53459,9.53267,9.53589,9.53241,149
2017-01-18 15:49:00,2017-01-18 15:50:00,9.53096,9.53141,9.5316,9.53095,9.53267,9.53289,9.53327,9.53241,106
2017-01-18 15:50:00,2017-01-18 15:51:00,9.53141,9.53071,9.53157,9.53071,9.53289,9.53243,9.53297,9.53243,70
2017-01-18 15:51:00,2017-01-18 15:52:00,9.53071,9.53083,9.53103,9.5306,9.53243,9.53255,9.5327,9.53232,51
2017-01-18 15:52:00,2017-01-18 15:53:00,9.53083,9.52976,9.53133,9.52939,9.53255,9.53148,9.53305,9.53101,182
2017-01-18 15:53:00,2017-01-18 15:54:00,9.52976,9.52945,9.52976,9.5284,9.53148,9.53097,9.53148,9.53001,109
2017-01-18 15:54:00,2017-01-18 15:55:00,9.52945,9.52912,9.52981,9.52882,9.53097,9.53084,9.53145,9.53054,131
2017-01-18 15:55:00,2017-01-18 15:56:00,9.52912,9.52915,9.52952,9.5282,9.53084,9.53087,9.53115,9.52992,130
2017-01-18 15:56:00,2017-01-18 15:57:00,9.52915,9.52844,9.52964,9.52818,9.53087,9.53007,9.53131,9.5299,186
2017-01-18 15:57:00,2017-01-18 15:58:00,9.52844,9.52696,9.52845,9.5266,9.53007,9.52843,9.53007,9.5281,230
2017-01-18 15:58:00,2017-01-18 15:59:00,9.52696,9.52933,9.52933,9.52686,9.52843,9.53054,9.53072,9.52843,146
2017-01-18 15:59:00,2017-01-18 16:00:00,9.52933,9.52731,9.53083,9.5268,9.53054,9.5291,9.5318,9.52876,267
2017-01-18 16:00:00,2017-01-18 16:01:00,9.52731,9.5252,9.52797,9.5245,9.5291,9.52738,9.52994,9.52687,206
2017-01-18 16:01:00,2017-01-18 16:02:00,9.5252,9.525,9.52577,9.52462,9.52738,9.5267,9.52738,9.52628,117
2017-01-18 16:02:00,2017-01-18 16:03:00,9.525,9.52497,9.52525,9.5226,9.5267,9.52669,9.52685,9.52432,222
2017-01-18 16:03:00,2017-01-18 16:04:00,9.52497,9.52295,9.52541,9.5221,9.52669,9.52467,9.527,9.52382,172
2017-01-18 16:04:00,2017-01-18 16:05:00,9.52295,9.52383,9.52393,9.5203,9.52467,9.52555,9.52573,9.52201,243
2017-01-18 16:05:00,2017-01-18 16:06:00,9.52383,9.5226,9.52432,9.51982,9.52555,9.52444,9.52604,9.52174,154
2017-01-18 16:06:00,2017-01-18 16:07:00,9.5226,9.52095,9.52323,9.52087,9.52444,9.52267,9.52541,9.52258,164
2017-01-18 16:07:00,2017-01-18 16:08:00,9.52095,9.52378,9.52405,9.52074,9.52267,9.5255,9.52577,9.52246,114
2017-01-18 16:08:00,2017-01-18 16:09:00,9.52378,9.52321,9.52578,9.52321,9.5255,9.52493,9.5275,9.52493,124
2017-01-18 16:09:00,2017-01-18 16:10:00,9.52321,9.52168,9.5238,9.52145,9.52493,9.5234,9.52507,9.52317,217
2017-01-18 16:10:00,2017-01-18 16:11:00,9.52168,9.5239,9.52399,9.52176,9.5234,9.52562,9.52571,9.52347,152
