open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-12 07:45:00,2014-12-12 07:46:00,9.36044,9.36398,9.36547,9.36037,9.36238,9.36672,9.36744,9.36216,220
2014-12-12 07:46:00,2014-12-12 07:47:00,9.36398,9.3629,9.364,9.3617,9.36672,9.36668,9.36696,9.3662,59
2014-12-12 07:47:00,2014-12-12 07:48:00,9.3629,9.36372,9.3639,9.3624,9.36668,9.36636,9.36686,9.36602,36
2014-12-12 07:48:00,2014-12-12 07:49:00,9.36372,9.36417,9.36608,9.36281,9.36636,9.36662,9.36798,9.3663,83
2014-12-12 07:49:00,2014-12-12 07:50:00,9.36417,9.3654,9.36684,9.36284,9.36662,9.36746,9.36866,9.36642,136
2014-12-12 07:50:00,2014-12-12 07:51:00,9.3654,9.36595,9.36714,9.36532,9.36746,9.36829,9.37049,9.36746,119
2014-12-12 07:51:00,2014-12-12 07:52:00,9.36595,9.36377,9.36592,9.36268,9.36829,9.36651,9.36843,9.36557,181
2014-12-12 07:52:00,2014-12-12 07:53:00,9.36377,9.36525,9.36607,9.3621,9.36651,9.367,9.36772,9.364,204
2014-12-12 07:53:00,2014-12-12 07:54:00,9.36525,9.36481,9.36646,9.36463,9.367,9.3689,9.37,9.367,64
2014-12-12 07:54:00,2014-12-12 07:55:00,9.36481,9.36431,9.36481,9.36363,9.3689,9.36857,9.36888,9.36793,49
2014-12-12 07:55:00,2014-12-12 07:56:00,9.36431,9.3654,9.36675,9.36388,9.36857,9.3693,9.3696,9.3668,107
2014-12-12 07:56:00,2014-12-12 07:57:00,9.3654,9.3693,9.36997,9.36501,9.3693,9.37174,9.3729,9.3692,120
2014-12-12 07:57:00,2014-12-12 07:58:00,9.3693,9.36854,9.36995,9.36825,9.37174,9.36983,9.3733,9.3696,99
2014-12-12 07:58:00,2014-12-12 07:59:00,9.36854,9.37299,9.37301,9.36847,9.36983,9.3781,9.3782,9.36976,87
2014-12-12 07:59:00,2014-12-12 08:00:00,9.37299,9.3733,9.3734,9.37316,9.3781,9.37753,9.3782,9.37747,19
2014-12-12 08:00:00,2014-12-12 08:01:00,9.3733,9.37322,9.37422,9.37291,9.37753,9.3751,9.37659,9.37497,59
2014-12-12 08:01:00,2014-12-12 08:02:00,9.37322,9.37349,9.37387,9.3724,9.3751,9.37555,9.37593,9.3741,64
2014-12-12 08:02:00,2014-12-12 08:03:00,9.37349,9.37393,9.37471,9.37259,9.37555,9.37599,9.3767,9.3743,119
2014-12-12 08:03:00,2014-12-12 08:04:00,9.37393,9.37424,9.37625,9.37392,9.37599,9.3763,9.3767,9.37598,75
2014-12-12 08:04:00,2014-12-12 08:05:00,9.37424,9.37256,9.37424,9.37241,9.3763,9.37439,9.37629,9.37423,77
2014-12-12 08:05:00,2014-12-12 08:06:00,9.37256,9.37304,9.37315,9.37253,9.37439,9.37447,9.37447,9.37436,24
2014-12-12 08:06:00,2014-12-12 08:07:00,9.37304,9.3722,9.37304,9.37208,9.37447,9.37379,9.37445,9.37373,39
2014-12-12 08:07:00,2014-12-12 08:08:00,9.3722,9.37144,9.37221,9.37135,9.37379,9.37268,9.3738,9.3726,28
2014-12-12 08:08:00,2014-12-12 08:09:00,9.37144,9.37164,9.37164,9.371,9.37268,9.37293,9.37294,9.37248,63
2014-12-12 08:09:00,2014-12-12 08:10:00,9.37164,9.3714,9.37493,9.3714,9.37293,9.37307,9.37699,9.37307,229
2014-12-12 08:10:00,2014-12-12 08:11:00,9.3714,9.37139,9.3722,9.3705,9.37307,9.37345,9.37546,9.37282,225
2014-12-12 08:11:00,2014-12-12 08:12:00,9.37139,9.3703,9.37129,9.3692,9.37345,9.3719,9.37335,9.37096,117
2014-12-12 08:12:00,2014-12-12 08:13:00,9.3703,9.36924,9.3703,9.3689,9.3719,9.37091,9.37203,9.3707,119
2014-12-12 08:13:00,2014-12-12 08:14:00,9.36924,9.3683,9.36939,9.3683,9.37091,9.37018,9.37096,9.37015,104
2014-12-12 08:14:00,2014-12-12 08:15:00,9.3683,9.36854,9.36901,9.3683,9.37018,9.37041,9.3707,9.36997,79
2014-12-12 08:15:00,2014-12-12 08:16:00,9.36854,9.36883,9.36883,9.3684,9.37041,9.37035,9.37051,9.37015,69
2014-12-12 08:16:00,2014-12-12 08:17:00,9.36883,9.3699,9.36999,9.36883,9.37035,9.3712,9.3712,9.37033,26
2014-12-12 08:17:00,2014-12-12 08:18:00,9.3699,9.37259,9.37381,9.3699,9.3712,9.37458,9.37677,9.3713,170
2014-12-12 08:18:00,2014-12-12 08:19:00,9.37259,9.3686,9.37259,9.3686,9.37458,9.37062,9.37454,9.37052,125
2014-12-12 08:19:00,2014-12-12 08:20:00,9.3686,9.3685,9.36926,9.3684,9.37062,9.37018,9.37132,9.36986,91
2014-12-12 08:20:00,2014-12-12 08:21:00,9.3685,9.3685,9.3685,9.3682,9.37018,9.36999,9.37041,9.36997,50
2014-12-12 08:21:00,2014-12-12 08:22:00,9.3685,9.3685,9.3688,9.3683,9.36999,9.37029,9.37042,9.36999,48
2014-12-12 08:22:00,2014-12-12 08:23:00,9.3685,9.3709,9.3709,9.3685,9.37029,9.37286,9.37286,9.37039,97
2014-12-12 08:23:00,2014-12-12 08:24:00,9.3709,9.36951,9.371,9.3685,9.37286,9.37157,9.37286,9.37017,132
2014-12-12 08:24:00,2014-12-12 08:25:00,9.36951,9.37086,9.37108,9.3695,9.37157,9.37246,9.37263,9.37155,126
2014-12-12 08:25:00,2014-12-12 08:26:00,9.37086,9.3687,9.37108,9.3686,9.37246,9.37071,9.37263,9.37017,137
2014-12-12 08:26:00,2014-12-12 08:27:00,9.3687,9.36955,9.36982,9.3683,9.37071,9.37161,9.37188,9.37002,107
2014-12-12 08:27:00,2014-12-12 08:28:00,9.36955,9.37087,9.371,9.36919,9.37161,9.37215,9.37231,9.37111,204
2014-12-12 08:28:00,2014-12-12 08:29:00,9.37087,9.3714,9.37336,9.37047,9.37215,9.3734,9.3739,9.37174,163
2014-12-12 08:29:00,2014-12-12 08:30:00,9.3714,9.37182,9.3725,9.37051,9.3734,9.3734,9.3735,9.37257,158
2014-12-12 08:30:00,2014-12-12 08:31:00,9.37182,9.37236,9.37313,9.37182,9.3734,9.37393,9.37431,9.3733,196
2014-12-12 08:31:00,2014-12-12 08:32:00,9.37236,9.37298,9.37368,9.37243,9.37393,9.37444,9.37516,9.37393,80
2014-12-12 08:32:00,2014-12-12 08:33:00,9.37298,9.37281,9.37326,9.37201,9.37444,9.37417,9.37444,9.37389,134
2014-12-12 08:33:00,2014-12-12 08:34:00,9.37281,9.37669,9.3777,9.37277,9.37417,9.37828,9.3791,9.37417,277
2014-12-12 08:34:00,2014-12-12 08:35:00,9.37669,9.37656,9.37721,9.3748,9.37828,9.3785,9.3788,9.37599,275
2014-12-12 08:35:00,2014-12-12 08:36:00,9.37656,9.37807,9.37826,9.37656,9.3785,9.37946,9.37959,9.37862,138
2014-12-12 08:36:00,2014-12-12 08:37:00,9.37807,9.37632,9.37847,9.37587,9.37946,9.37835,9.37983,9.37772,133
2014-12-12 08:37:00,2014-12-12 08:38:00,9.37632,9.37662,9.37662,9.3754,9.37835,9.3781,9.37838,9.37738,73
2014-12-12 08:38:00,2014-12-12 08:39:00,9.37662,9.37717,9.37717,9.37647,9.3781,9.37858,9.37859,9.37808,71
2014-12-12 08:39:00,2014-12-12 08:40:00,9.37717,9.37736,9.37736,9.377,9.37858,9.37913,9.37913,9.37836,51
2014-12-12 08:40:00,2014-12-12 08:41:00,9.37736,9.37697,9.37745,9.37589,9.37913,9.37893,9.37919,9.37795,101
2014-12-12 08:41:00,2014-12-12 08:42:00,9.37697,9.37826,9.37835,9.37697,9.37893,9.3794,9.37948,9.37846,92
2014-12-12 08:42:00,2014-12-12 08:43:00,9.37826,9.37787,9.37846,9.37756,9.3794,9.37927,9.37945,9.37887,69
2014-12-12 08:43:00,2014-12-12 08:44:00,9.37787,9.37788,9.378,9.37731,9.37927,9.37916,9.37928,9.37915,49
2014-12-12 08:44:00,2014-12-12 08:45:00,9.37788,9.37847,9.37847,9.37792,9.37916,9.37964,9.3798,9.3791,32
2014-12-12 08:45:00,2014-12-12 08:46:00,9.37847,9.37874,9.37895,9.37845,9.37964,9.37966,9.37979,9.37964,42
2014-12-12 08:46:00,2014-12-12 08:47:00,9.37874,9.38254,9.38273,9.37847,9.37966,9.3839,9.3843,9.37961,136
2014-12-12 08:47:00,2014-12-12 08:48:00,9.38254,9.38102,9.38254,9.37687,9.3839,9.3823,9.38416,9.3783,233
2014-12-12 08:48:00,2014-12-12 08:49:00,9.38102,9.38283,9.38338,9.38079,9.3823,9.38459,9.3864,9.3822,97
2014-12-12 08:49:00,2014-12-12 08:50:00,9.38283,9.38271,9.38283,9.3823,9.38459,9.3845,9.38463,9.38434,19
2014-12-12 08:50:00,2014-12-12 08:51:00,9.38271,9.38308,9.38359,9.38195,9.3845,9.38465,9.38529,9.38371,127
2014-12-12 08:51:00,2014-12-12 08:52:00,9.38308,9.38354,9.38505,9.38302,9.38465,9.38506,9.38687,9.38464,124
2014-12-12 08:52:00,2014-12-12 08:53:00,9.38354,9.38445,9.38524,9.38343,9.38506,9.38608,9.38863,9.38506,163
2014-12-12 08:53:00,2014-12-12 08:54:00,9.38445,9.38522,9.38522,9.38384,9.38608,9.38728,9.38728,9.38586,103
2014-12-12 08:54:00,2014-12-12 08:55:00,9.38522,9.3836,9.38538,9.3827,9.38728,9.38543,9.38767,9.38434,254
2014-12-12 08:55:00,2014-12-12 08:56:00,9.3836,9.38471,9.38618,9.3837,9.38543,9.38656,9.38848,9.38542,141
2014-12-12 08:56:00,2014-12-12 08:57:00,9.38471,9.38566,9.3868,9.3844,9.38656,9.388,9.38899,9.38632,196
2014-12-12 08:57:00,2014-12-12 08:58:00,9.38566,9.38557,9.38643,9.38407,9.388,9.38746,9.38841,9.38693,167
2014-12-12 08:58:00,2014-12-12 08:59:00,9.38557,9.38672,9.38812,9.38557,9.38746,9.3892,9.3898,9.38746,181
2014-12-12 08:59:00,2014-12-12 09:00:00,9.38672,9.39752,9.39752,9.38644,9.3892,9.3997,9.39987,9.3892,202
2014-12-12 09:00:00,2014-12-12 09:01:00,9.39752,9.4034,9.40586,9.39752,9.3997,9.40545,9.4092,9.3995,417
2014-12-12 09:01:00,2014-12-12 09:02:00,9.4034,9.40424,9.40448,9.4006,9.40545,9.40618,9.40719,9.40349,305
2014-12-12 09:02:00,2014-12-12 09:03:00,9.40424,9.40319,9.405,9.4019,9.40618,9.40505,9.40743,9.40289,185
2014-12-12 09:03:00,2014-12-12 09:04:00,9.40319,9.3997,9.40319,9.3993,9.40505,9.4011,9.40501,9.4011,141
2014-12-12 09:04:00,2014-12-12 09:05:00,9.3997,9.40003,9.40154,9.3991,9.4011,9.40189,9.40327,9.40059,114
2014-12-12 09:05:00,2014-12-12 09:06:00,9.40003,9.39832,9.40018,9.3976,9.40189,9.40038,9.40189,9.39949,228
2014-12-12 09:06:00,2014-12-12 09:07:00,9.39832,9.397,9.39919,9.397,9.40038,9.39881,9.4012,9.39811,72
2014-12-12 09:07:00,2014-12-12 09:08:00,9.397,9.3964,9.39715,9.3963,9.39881,9.39808,9.39888,9.39808,61
2014-12-12 09:08:00,2014-12-12 09:09:00,9.3964,9.40099,9.40128,9.3964,9.39808,9.40305,9.40355,9.3981,165
2014-12-12 09:09:00,2014-12-12 09:10:00,9.40099,9.4004,9.401,9.4002,9.40305,9.40213,9.40296,9.40206,61
2014-12-12 09:10:00,2014-12-12 09:11:00,9.4004,9.40041,9.4005,9.39931,9.40213,9.4022,9.40243,9.40117,109
2014-12-12 09:11:00,2014-12-12 09:12:00,9.40041,9.40202,9.40236,9.40041,9.4022,9.40372,9.4041,9.4021,168
2014-12-12 09:12:00,2014-12-12 09:13:00,9.40202,9.40221,9.40287,9.40196,9.40372,9.40387,9.40398,9.40368,102
2014-12-12 09:13:00,2014-12-12 09:14:00,9.40221,9.40321,9.40477,9.40151,9.40387,9.4045,9.40655,9.4031,154
2014-12-12 09:14:00,2014-12-12 09:15:00,9.40321,9.40443,9.40445,9.40261,9.4045,9.40545,9.40547,9.4036,86
2014-12-12 09:15:00,2014-12-12 09:16:00,9.40443,9.40366,9.40456,9.40212,9.40545,9.4052,9.40536,9.4039,103
2014-12-12 09:16:00,2014-12-12 09:17:00,9.40366,9.40367,9.40391,9.40359,9.4052,9.4052,9.4052,9.4052,35
2014-12-12 09:17:00,2014-12-12 09:18:00,9.40367,9.40481,9.40481,9.40366,9.4052,9.40687,9.40687,9.4052,25
2014-12-12 09:18:00,2014-12-12 09:19:00,9.40481,9.40267,9.40515,9.40267,9.40687,9.4047,9.40702,9.40421,113
2014-12-12 09:19:00,2014-12-12 09:20:00,9.40267,9.40268,9.40329,9.40225,9.4047,9.4047,9.4049,9.40431,109
2014-12-12 09:20:00,2014-12-12 09:21:00,9.40268,9.40246,9.40321,9.40191,9.4047,9.40452,9.4051,9.40397,75
2014-12-12 09:21:00,2014-12-12 09:22:00,9.40246,9.40226,9.40257,9.40178,9.40452,9.40393,9.40457,9.40344,84
2014-12-12 09:22:00,2014-12-12 09:23:00,9.40226,9.40292,9.40299,9.40087,9.40393,9.40433,9.40436,9.40217,114
2014-12-12 09:23:00,2014-12-12 09:24:00,9.40292,9.4025,9.40297,9.40212,9.40433,9.40422,9.40432,9.40377,91
2014-12-12 09:24:00,2014-12-12 09:25:00,9.4025,9.4014,9.40277,9.4013,9.40422,9.40324,9.40428,9.40289,181
2014-12-12 09:25:00,2014-12-12 09:26:00,9.4014,9.4021,9.40237,9.4014,9.40324,9.40371,9.40408,9.40337,85
2014-12-12 09:26:00,2014-12-12 09:27:00,9.4021,9.40308,9.40321,9.40187,9.40371,9.40396,9.40396,9.4035,73
2014-12-12 09:27:00,2014-12-12 09:28:00,9.40308,9.40323,9.40376,9.40313,9.40396,9.4045,9.4045,9.40396,46
2014-12-12 09:28:00,2014-12-12 09:29:00,9.40323,9.40103,9.40337,9.40074,9.4045,9.40309,9.40452,9.40224,105
2014-12-12 09:29:00,2014-12-12 09:30:00,9.40103,9.4013,9.40213,9.40081,9.40309,9.40273,9.4037,9.40273,94
2014-12-12 09:30:00,2014-12-12 09:31:00,9.4013,9.40073,9.4022,9.40064,9.40273,9.40206,9.40389,9.40206,68
2014-12-12 09:31:00,2014-12-12 09:32:00,9.40073,9.40118,9.40125,9.39984,9.40206,9.40291,9.40321,9.40149,159
2014-12-12 09:32:00,2014-12-12 09:33:00,9.40118,9.4008,9.4014,9.40018,9.40291,9.40231,9.40321,9.40177,93
2014-12-12 09:33:00,2014-12-12 09:34:00,9.4008,9.4002,9.4008,9.3997,9.40231,9.40156,9.40235,9.40116,104
2014-12-12 09:34:00,2014-12-12 09:35:00,9.4002,9.4003,9.4003,9.3993,9.40156,9.40218,9.40222,9.40097,96
2014-12-12 09:35:00,2014-12-12 09:36:00,9.4003,9.40086,9.40095,9.39952,9.40218,9.4029,9.4029,9.4012,114
2014-12-12 09:36:00,2014-12-12 09:37:00,9.40086,9.40071,9.40157,9.40049,9.4029,9.40277,9.40345,9.40255,98
2014-12-12 09:37:00,2014-12-12 09:38:00,9.40071,9.401,9.40116,9.3996,9.40277,9.40269,9.4031,9.40115,152
2014-12-12 09:38:00,2014-12-12 09:39:00,9.401,9.3998,9.401,9.39962,9.40269,9.40127,9.40238,9.40125,75
2014-12-12 09:39:00,2014-12-12 09:40:00,9.3998,9.39827,9.39962,9.3981,9.40127,9.40009,9.40127,9.39987,70
2014-12-12 09:40:00,2014-12-12 09:41:00,9.39827,9.39856,9.39861,9.3982,9.40009,9.40021,9.40029,9.39993,44
2014-12-12 09:41:00,2014-12-12 09:42:00,9.39856,9.40209,9.4026,9.39841,9.40021,9.40363,9.40427,9.40017,218
2014-12-12 09:42:00,2014-12-12 09:43:00,9.40209,9.40236,9.4034,9.40136,9.40363,9.40397,9.40506,9.40342,183
2014-12-12 09:43:00,2014-12-12 09:44:00,9.40236,9.40251,9.4029,9.4019,9.40397,9.40426,9.40429,9.40349,81
2014-12-12 09:44:00,2014-12-12 09:45:00,9.40251,9.40143,9.40275,9.40049,9.40426,9.40344,9.40433,9.40229,162
2014-12-12 09:45:00,2014-12-12 09:46:00,9.40143,9.40245,9.40245,9.397,9.40344,9.4036,9.40388,9.39877,339
2014-12-12 09:46:00,2014-12-12 09:47:00,9.40245,9.40178,9.40261,9.40169,9.4036,9.40359,9.40397,9.40354,100
2014-12-12 09:47:00,2014-12-12 09:48:00,9.40178,9.4029,9.40367,9.40154,9.40359,9.40467,9.40557,9.40307,136
2014-12-12 09:48:00,2014-12-12 09:49:00,9.4029,9.40232,9.40375,9.40177,9.40467,9.40438,9.40564,9.4037,184
2014-12-12 09:49:00,2014-12-12 09:50:00,9.40232,9.40223,9.40362,9.4017,9.40438,9.40429,9.40539,9.40369,198
2014-12-12 09:50:00,2014-12-12 09:51:00,9.40223,9.40163,9.40303,9.40076,9.40429,9.40355,9.4049,9.4025,201
2014-12-12 09:51:00,2014-12-12 09:52:00,9.40163,9.4,9.40193,9.39868,9.40355,9.40188,9.4038,9.40047,247
2014-12-12 09:52:00,2014-12-12 09:53:00,9.4,9.40107,9.40112,9.39989,9.40188,9.403,9.40352,9.40185,166
2014-12-12 09:53:00,2014-12-12 09:54:00,9.40107,9.4012,9.40162,9.40022,9.403,9.40325,9.40368,9.40223,261
2014-12-12 09:54:00,2014-12-12 09:55:00,9.4012,9.3984,9.4017,9.3971,9.40325,9.40045,9.40345,9.39989,148
2014-12-12 09:55:00,2014-12-12 09:56:00,9.3984,9.399,9.3992,9.39809,9.40045,9.40045,9.40088,9.39983,99
2014-12-12 09:56:00,2014-12-12 09:57:00,9.399,9.39444,9.399,9.39444,9.40045,9.3965,9.4004,9.3965,160
2014-12-12 09:57:00,2014-12-12 09:58:00,9.39444,9.3974,9.39771,9.39443,9.3965,9.39946,9.40109,9.39649,116
2014-12-12 09:58:00,2014-12-12 09:59:00,9.3974,9.39534,9.39894,9.39534,9.39946,9.3992,9.40119,9.39812,132
2014-12-12 09:59:00,2014-12-12 10:00:00,9.39534,9.39425,9.39534,9.39206,9.3992,9.3989,9.3993,9.3989,24
2014-12-12 10:00:00,2014-12-12 10:01:00,9.39425,9.4003,9.4003,9.39425,9.3989,9.403,9.4034,9.3987,108
2014-12-12 10:01:00,2014-12-12 10:02:00,9.4003,9.3961,9.40132,9.394,9.403,9.39804,9.4039,9.3955,201
2014-12-12 10:02:00,2014-12-12 10:03:00,9.3961,9.40058,9.40218,9.39554,9.39804,9.40137,9.40375,9.3976,292
2014-12-12 10:03:00,2014-12-12 10:04:00,9.40058,9.39914,9.40189,9.39859,9.40137,9.4,9.4036,9.39937,152
2014-12-12 10:04:00,2014-12-12 10:05:00,9.39914,9.39486,9.39965,9.3941,9.4,9.39692,9.40044,9.39673,169
2014-12-12 10:05:00,2014-12-12 10:06:00,9.39486,9.39711,9.39711,9.39217,9.39692,9.3988,9.39917,9.39499,313
2014-12-12 10:06:00,2014-12-12 10:07:00,9.39711,9.3966,9.3977,9.3964,9.3988,9.39864,9.39972,9.39766,107
2014-12-12 10:07:00,2014-12-12 10:08:00,9.3966,9.39694,9.3971,9.39662,9.39864,9.399,9.39901,9.39853,99
2014-12-12 10:08:00,2014-12-12 10:09:00,9.39694,9.3968,9.3994,9.3957,9.399,9.39825,9.40096,9.39687,187
2014-12-12 10:09:00,2014-12-12 10:10:00,9.3968,9.3968,9.3977,9.3965,9.39825,9.39882,9.39933,9.39771,113
2014-12-12 10:10:00,2014-12-12 10:11:00,9.3968,9.3969,9.3994,9.3958,9.39882,9.3984,9.40116,9.39785,132
2014-12-12 10:11:00,2014-12-12 10:12:00,9.3969,9.3958,9.397,9.3957,9.3984,9.39658,9.3984,9.39644,31
2014-12-12 10:12:00,2014-12-12 10:13:00,9.3958,9.3893,9.3957,9.3885,9.39658,9.39063,9.39663,9.38961,154
2014-12-12 10:13:00,2014-12-12 10:14:00,9.3893,9.3885,9.3893,9.3883,9.39063,9.38963,9.39043,9.38955,51
2014-12-12 10:14:00,2014-12-12 10:15:00,9.3885,9.3881,9.3887,9.3879,9.38963,9.38969,9.38972,9.38896,44
2014-12-12 10:15:00,2014-12-12 10:16:00,9.3881,9.3879,9.3881,9.3879,9.38969,9.3893,9.38969,9.3889,44
2014-12-12 10:16:00,2014-12-12 10:17:00,9.3879,9.3879,9.3879,9.3879,9.3893,9.38942,9.38951,9.3886,7
2014-12-12 10:17:00,2014-12-12 10:18:00,9.3879,9.3879,9.3879,9.3879,9.38942,9.38945,9.38951,9.38933,6
2014-12-12 10:18:00,2014-12-12 10:19:00,9.3879,9.38786,9.3894,9.3874,9.38945,9.3892,9.39086,9.38829,145
2014-12-12 10:19:00,2014-12-12 10:20:00,9.38786,9.3887,9.3894,9.3876,9.3892,9.3898,9.39084,9.38873,133
2014-12-12 10:20:00,2014-12-12 10:21:00,9.3887,9.38726,9.38878,9.38692,9.3898,9.38916,9.3904,9.38835,82
2014-12-12 10:21:00,2014-12-12 10:22:00,9.38726,9.38753,9.38788,9.38722,9.38916,9.38913,9.3892,9.38904,40
2014-12-12 10:22:00,2014-12-12 10:23:00,9.38753,9.3873,9.38753,9.3873,9.38913,9.38914,9.38919,9.38905,30
2014-12-12 10:23:00,2014-12-12 10:24:00,9.3873,9.38484,9.3873,9.38456,9.38914,9.38575,9.38914,9.38575,132
2014-12-12 10:24:00,2014-12-12 10:25:00,9.38484,9.38493,9.38493,9.38467,9.38575,9.38604,9.38604,9.38566,43
2014-12-12 10:25:00,2014-12-12 10:26:00,9.38493,9.38504,9.38522,9.38481,9.38604,9.38629,9.38668,9.38578,57
2014-12-12 10:26:00,2014-12-12 10:27:00,9.38504,9.3853,9.3853,9.3848,9.38629,9.3862,9.3863,9.38597,26
2014-12-12 10:27:00,2014-12-12 10:28:00,9.3853,9.3853,9.3853,9.3851,9.3862,9.38622,9.38664,9.38619,23
2014-12-12 10:28:00,2014-12-12 10:29:00,9.3853,9.3853,9.3854,9.3851,9.38622,9.38676,9.38695,9.38557,33
2014-12-12 10:29:00,2014-12-12 10:30:00,9.3853,9.3853,9.3857,9.3846,9.38676,9.38677,9.38727,9.38625,66
2014-12-12 10:30:00,2014-12-12 10:31:00,9.3853,9.3853,9.3853,9.385,9.38677,9.38687,9.38701,9.38653,35
2014-12-12 10:31:00,2014-12-12 10:32:00,9.3853,9.3809,9.3853,9.3802,9.38687,9.38197,9.38687,9.3817,120
2014-12-12 10:32:00,2014-12-12 10:33:00,9.3809,9.3848,9.3848,9.38042,9.38197,9.38654,9.38654,9.38188,206
2014-12-12 10:33:00,2014-12-12 10:34:00,9.3848,9.3848,9.38605,9.38342,9.38654,9.38658,9.38759,9.38509,97
2014-12-12 10:34:00,2014-12-12 10:35:00,9.3848,9.385,9.385,9.3848,9.38658,9.38654,9.38662,9.38651,26
2014-12-12 10:35:00,2014-12-12 10:36:00,9.385,9.3851,9.3852,9.38495,9.38654,9.38669,9.38669,9.38652,28
2014-12-12 10:36:00,2014-12-12 10:37:00,9.3851,9.385,9.3851,9.385,9.38669,9.3867,9.3867,9.38666,8
2014-12-12 10:37:00,2014-12-12 10:38:00,9.385,9.38676,9.38748,9.385,9.3867,9.3886,9.38882,9.38652,52
2014-12-12 10:38:00,2014-12-12 10:39:00,9.38676,9.38703,9.38781,9.38681,9.3886,9.38909,9.38977,9.3878,108
2014-12-12 10:39:00,2014-12-12 10:40:00,9.38703,9.3866,9.3878,9.3863,9.38909,9.38825,9.38909,9.38794,152
2014-12-12 10:40:00,2014-12-12 10:41:00,9.3866,9.38671,9.3874,9.3828,9.38825,9.3884,9.38873,9.38547,250
2014-12-12 10:41:00,2014-12-12 10:42:00,9.38671,9.38533,9.3867,9.3836,9.3884,9.38697,9.38819,9.38555,203
2014-12-12 10:42:00,2014-12-12 10:43:00,9.38533,9.38587,9.3868,9.3848,9.38697,9.38847,9.38874,9.38652,231
2014-12-12 10:43:00,2014-12-12 10:44:00,9.38587,9.3859,9.38757,9.38491,9.38847,9.38737,9.38951,9.38693,142
2014-12-12 10:44:00,2014-12-12 10:45:00,9.3859,9.3859,9.3874,9.3855,9.38737,9.38714,9.38895,9.38686,115
2014-12-12 10:45:00,2014-12-12 10:46:00,9.3859,9.3858,9.386,9.3857,9.38714,9.38685,9.3874,9.3867,68
2014-12-12 10:46:00,2014-12-12 10:47:00,9.3858,9.3858,9.3858,9.3858,9.38685,9.38751,9.38751,9.38668,27
2014-12-12 10:47:00,2014-12-12 10:48:00,9.3858,9.38571,9.3859,9.3857,9.38751,9.38777,9.38777,9.38746,13
2014-12-12 10:48:00,2014-12-12 10:49:00,9.38571,9.3851,9.38595,9.3851,9.38777,9.38689,9.38788,9.38687,42
2014-12-12 10:49:00,2014-12-12 10:50:00,9.3851,9.3833,9.3853,9.3832,9.38689,9.38526,9.38717,9.38526,158
2014-12-12 10:50:00,2014-12-12 10:51:00,9.3833,9.3851,9.38528,9.383,9.38526,9.38707,9.38719,9.38501,286
2014-12-12 10:51:00,2014-12-12 10:52:00,9.3851,9.38718,9.38829,9.38524,9.38707,9.38932,9.39017,9.38709,160
2014-12-12 10:52:00,2014-12-12 10:53:00,9.38718,9.38349,9.38743,9.38284,9.38932,9.38537,9.3901,9.38466,196
2014-12-12 10:53:00,2014-12-12 10:54:00,9.38349,9.38417,9.38417,9.38349,9.38537,9.38561,9.38567,9.3852,35
2014-12-12 10:54:00,2014-12-12 10:55:00,9.38417,9.38573,9.38573,9.38411,9.38561,9.387,9.387,9.3854,42
2014-12-12 10:55:00,2014-12-12 10:56:00,9.38573,9.38574,9.38604,9.38558,9.387,9.38712,9.38726,9.3868,65
2014-12-12 10:56:00,2014-12-12 10:57:00,9.38574,9.38574,9.38597,9.3855,9.38712,9.38719,9.38724,9.38701,34
2014-12-12 10:57:00,2014-12-12 10:58:00,9.38574,9.3863,9.38632,9.38573,9.38719,9.38758,9.38764,9.387,13
2014-12-12 10:58:00,2014-12-12 10:59:00,9.3863,9.38632,9.38632,9.3863,9.38758,9.38697,9.38712,9.3869,10
2014-12-12 10:59:00,2014-12-12 11:00:00,9.38632,9.38725,9.38725,9.38644,9.38697,9.38879,9.38891,9.38697,29
2014-12-12 11:00:00,2014-12-12 11:01:00,9.38725,9.39037,9.39227,9.38676,9.38879,9.39319,9.39401,9.38815,296
2014-12-12 11:01:00,2014-12-12 11:02:00,9.39037,9.39081,9.39154,9.39036,9.39319,9.39222,9.3936,9.39202,121
2014-12-12 11:02:00,2014-12-12 11:03:00,9.39081,9.38997,9.39081,9.3899,9.39222,9.39117,9.39221,9.39117,50
2014-12-12 11:03:00,2014-12-12 11:04:00,9.38997,9.39013,9.39062,9.38983,9.39117,9.39123,9.39206,9.39112,57
2014-12-12 11:04:00,2014-12-12 11:05:00,9.39013,9.38943,9.39013,9.38881,9.39123,9.3914,9.3917,9.39069,172
2014-12-12 11:05:00,2014-12-12 11:06:00,9.38943,9.38924,9.3899,9.38857,9.3914,9.39083,9.39191,9.39047,122
2014-12-12 11:06:00,2014-12-12 11:07:00,9.38924,9.38929,9.3895,9.38832,9.39083,9.3908,9.39129,9.39017,368
2014-12-12 11:07:00,2014-12-12 11:08:00,9.38929,9.38823,9.38926,9.38814,9.3908,9.3893,9.3911,9.3893,114
2014-12-12 11:08:00,2014-12-12 11:09:00,9.38823,9.38856,9.38868,9.38783,9.3893,9.39038,9.39041,9.3893,397
2014-12-12 11:09:00,2014-12-12 11:10:00,9.38856,9.38874,9.38918,9.38839,9.39038,9.39061,9.39075,9.3899,207
2014-12-12 11:10:00,2014-12-12 11:11:00,9.38874,9.38893,9.38916,9.3885,9.39061,9.39069,9.39069,9.39025,63
