open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-09 12:38:00,2015-10-09 12:39:00,9.2739,9.27335,9.27405,9.27323,9.27608,9.27554,9.27627,9.2755,77
2015-10-09 12:39:00,2015-10-09 12:40:00,9.27335,9.2733,9.27347,9.27298,9.27554,9.2756,9.27578,9.2752,63
2015-10-09 12:40:00,2015-10-09 12:41:00,9.2733,9.27465,9.27479,9.27331,9.2756,9.277,9.277,9.2756,55
2015-10-09 12:41:00,2015-10-09 12:42:00,9.27465,9.27326,9.27465,9.27316,9.277,9.27566,9.27697,9.27546,95
2015-10-09 12:42:00,2015-10-09 12:43:00,9.27326,9.27461,9.27486,9.27337,9.27566,9.27701,9.27711,9.2757,104
2015-10-09 12:43:00,2015-10-09 12:44:00,9.27461,9.27496,9.27501,9.2745,9.27701,9.27726,9.27726,9.2769,29
2015-10-09 12:44:00,2015-10-09 12:45:00,9.27496,9.27436,9.27514,9.27418,9.27726,9.27637,9.27726,9.27637,54
2015-10-09 12:45:00,2015-10-09 12:46:00,9.27436,9.27539,9.27576,9.27411,9.27637,9.27735,9.27803,9.27635,63
2015-10-09 12:46:00,2015-10-09 12:47:00,9.27539,9.2748,9.27556,9.27469,9.27735,9.27711,9.27757,9.27698,66
2015-10-09 12:47:00,2015-10-09 12:48:00,9.2748,9.2719,9.27531,9.2719,9.27711,9.27406,9.27743,9.27406,107
2015-10-09 12:48:00,2015-10-09 12:49:00,9.2719,9.27091,9.2719,9.27017,9.27406,9.27312,9.27408,9.27257,60
2015-10-09 12:49:00,2015-10-09 12:50:00,9.27091,9.27112,9.27147,9.27098,9.27312,9.27283,9.27336,9.27279,46
2015-10-09 12:50:00,2015-10-09 12:51:00,9.27112,9.27104,9.27138,9.27091,9.27283,9.27257,9.27286,9.27256,32
2015-10-09 12:51:00,2015-10-09 12:52:00,9.27104,9.27175,9.27242,9.27093,9.27257,9.2735,9.27433,9.27257,95
2015-10-09 12:52:00,2015-10-09 12:53:00,9.27175,9.2715,9.27187,9.27137,9.2735,9.27329,9.2735,9.27298,57
2015-10-09 12:53:00,2015-10-09 12:54:00,9.2715,9.2694,9.2714,9.26852,9.27329,9.27116,9.27331,9.27053,90
2015-10-09 12:54:00,2015-10-09 12:55:00,9.2694,9.2687,9.2711,9.2687,9.27116,9.27102,9.27302,9.27091,121
2015-10-09 12:55:00,2015-10-09 12:56:00,9.2687,9.27062,9.27062,9.2688,9.27102,9.27196,9.27205,9.2707,79
2015-10-09 12:56:00,2015-10-09 12:57:00,9.27062,9.2697,9.2708,9.2697,9.27196,9.27143,9.27233,9.27143,69
2015-10-09 12:57:00,2015-10-09 12:58:00,9.2697,9.26449,9.2699,9.26449,9.27143,9.26671,9.27143,9.26668,129
2015-10-09 12:58:00,2015-10-09 12:59:00,9.26449,9.26694,9.26716,9.2647,9.26671,9.2689,9.26907,9.26656,113
2015-10-09 12:59:00,2015-10-09 13:00:00,9.26694,9.26729,9.26786,9.26642,9.2689,9.26934,9.2694,9.26827,154
2015-10-09 13:00:00,2015-10-09 13:01:00,9.26729,9.26646,9.26776,9.26646,9.26934,9.26865,9.26966,9.26865,49
2015-10-09 13:01:00,2015-10-09 13:02:00,9.26646,9.2667,9.26745,9.2665,9.26865,9.26854,9.26934,9.26854,66
2015-10-09 13:02:00,2015-10-09 13:03:00,9.2667,9.26517,9.2667,9.26517,9.26854,9.26742,9.26845,9.26742,51
2015-10-09 13:03:00,2015-10-09 13:04:00,9.26517,9.26547,9.26561,9.26446,9.26742,9.26776,9.26783,9.26659,56
2015-10-09 13:04:00,2015-10-09 13:05:00,9.26547,9.26599,9.26599,9.26536,9.26776,9.26814,9.26814,9.26753,42
2015-10-09 13:05:00,2015-10-09 13:06:00,9.26599,9.26952,9.27055,9.266,9.26814,9.27142,9.27279,9.26807,133
2015-10-09 13:06:00,2015-10-09 13:07:00,9.26952,9.26994,9.26994,9.26884,9.27142,9.27193,9.27193,9.27065,61
2015-10-09 13:07:00,2015-10-09 13:08:00,9.26994,9.26929,9.27018,9.2686,9.27193,9.27169,9.27219,9.27087,111
2015-10-09 13:08:00,2015-10-09 13:09:00,9.26929,9.26896,9.27083,9.26697,9.27169,9.27072,9.27289,9.26925,219
2015-10-09 13:09:00,2015-10-09 13:10:00,9.26896,9.26661,9.26896,9.26661,9.27072,9.2684,9.27103,9.2684,121
2015-10-09 13:10:00,2015-10-09 13:11:00,9.26661,9.26747,9.26861,9.26661,9.2684,9.269,9.27084,9.2683,54
2015-10-09 13:11:00,2015-10-09 13:12:00,9.26747,9.26723,9.26748,9.26723,9.269,9.2685,9.2689,9.2685,8
2015-10-09 13:12:00,2015-10-09 13:13:00,9.26723,9.26725,9.26725,9.26723,9.2685,9.2686,9.2686,9.2686,2
2015-10-09 13:13:00,2015-10-09 13:14:00,9.26725,9.26698,9.26705,9.2652,9.2686,9.2686,9.2688,9.2672,63
2015-10-09 13:14:00,2015-10-09 13:15:00,9.26698,9.2668,9.26698,9.26473,9.2686,9.2691,9.2691,9.26677,144
2015-10-09 13:15:00,2015-10-09 13:16:00,9.2668,9.26722,9.26813,9.26691,9.2691,9.2694,9.26978,9.2691,32
2015-10-09 13:16:00,2015-10-09 13:17:00,9.26722,9.26844,9.2696,9.26722,9.2694,9.2706,9.27174,9.2695,104
2015-10-09 13:17:00,2015-10-09 13:18:00,9.26844,9.27371,9.27371,9.26885,9.2706,9.2756,9.27607,9.2706,173
2015-10-09 13:18:00,2015-10-09 13:19:00,9.27371,9.27252,9.27472,9.2713,9.2756,9.27492,9.2764,9.27352,204
2015-10-09 13:19:00,2015-10-09 13:20:00,9.27252,9.27389,9.27575,9.27238,9.27492,9.27606,9.27734,9.27478,102
2015-10-09 13:20:00,2015-10-09 13:21:00,9.27389,9.27114,9.27389,9.27114,9.27606,9.27319,9.27595,9.2731,86
2015-10-09 13:21:00,2015-10-09 13:22:00,9.27114,9.27347,9.274,9.27109,9.27319,9.27587,9.2764,9.27319,216
2015-10-09 13:22:00,2015-10-09 13:23:00,9.27347,9.2729,9.2735,9.2724,9.27587,9.27504,9.27587,9.27451,91
2015-10-09 13:23:00,2015-10-09 13:24:00,9.2729,9.2749,9.27503,9.2728,9.27504,9.2773,9.27731,9.27493,158
2015-10-09 13:24:00,2015-10-09 13:25:00,9.2749,9.274,9.27591,9.2738,9.2773,9.27508,9.27831,9.27508,129
2015-10-09 13:25:00,2015-10-09 13:26:00,9.274,9.27403,9.2747,9.2738,9.27508,9.27557,9.27557,9.27508,47
2015-10-09 13:26:00,2015-10-09 13:27:00,9.27403,9.2718,9.27454,9.27158,9.27557,9.27375,9.2757,9.27353,80
2015-10-09 13:27:00,2015-10-09 13:28:00,9.2718,9.2728,9.2728,9.2717,9.27375,9.27464,9.27465,9.27375,48
2015-10-09 13:28:00,2015-10-09 13:29:00,9.2728,9.27492,9.27495,9.2727,9.27464,9.27721,9.27733,9.27481,83
2015-10-09 13:29:00,2015-10-09 13:30:00,9.27492,9.27503,9.27538,9.27434,9.27721,9.2771,9.27778,9.2764,76
2015-10-09 13:30:00,2015-10-09 13:31:00,9.27503,9.27577,9.27577,9.27501,9.2771,9.278,9.278,9.2769,68
2015-10-09 13:31:00,2015-10-09 13:32:00,9.27577,9.27588,9.27614,9.27508,9.278,9.27785,9.27803,9.277,54
2015-10-09 13:32:00,2015-10-09 13:33:00,9.27588,9.27588,9.27612,9.27549,9.27785,9.27797,9.27797,9.2773,85
2015-10-09 13:33:00,2015-10-09 13:34:00,9.27588,9.27524,9.27575,9.27515,9.27797,9.27712,9.27783,9.27704,33
2015-10-09 13:34:00,2015-10-09 13:35:00,9.27524,9.27746,9.27759,9.27509,9.27712,9.2793,9.2793,9.27694,67
2015-10-09 13:35:00,2015-10-09 13:36:00,9.27746,9.2774,9.278,9.2773,9.2793,9.2795,9.28,9.2793,54
2015-10-09 13:36:00,2015-10-09 13:37:00,9.2774,9.27739,9.2778,9.27725,9.2795,9.27909,9.2796,9.27906,53
2015-10-09 13:37:00,2015-10-09 13:38:00,9.27739,9.27736,9.27821,9.27716,9.27909,9.2792,9.2798,9.27891,51
2015-10-09 13:38:00,2015-10-09 13:39:00,9.27736,9.27748,9.27868,9.27737,9.2792,9.2794,9.28,9.27911,89
2015-10-09 13:39:00,2015-10-09 13:40:00,9.27748,9.2778,9.27829,9.27728,9.2794,9.27958,9.2799,9.27908,70
2015-10-09 13:40:00,2015-10-09 13:41:00,9.2778,9.27744,9.27781,9.27744,9.27958,9.27911,9.2797,9.27911,34
2015-10-09 13:41:00,2015-10-09 13:42:00,9.27744,9.27729,9.27748,9.27715,9.27911,9.27899,9.27925,9.2789,40
2015-10-09 13:42:00,2015-10-09 13:43:00,9.27729,9.2738,9.2774,9.27325,9.27899,9.27525,9.27889,9.27484,190
2015-10-09 13:43:00,2015-10-09 13:44:00,9.2738,9.2745,9.27534,9.2736,9.27525,9.27657,9.27732,9.27525,197
2015-10-09 13:44:00,2015-10-09 13:45:00,9.2745,9.2746,9.27543,9.27398,9.27657,9.27676,9.27746,9.2761,103
2015-10-09 13:45:00,2015-10-09 13:46:00,9.2746,9.27683,9.27711,9.27431,9.27676,9.27923,9.27951,9.27654,110
2015-10-09 13:46:00,2015-10-09 13:47:00,9.27683,9.2776,9.2776,9.27678,9.27923,9.28,9.28,9.27918,58
2015-10-09 13:47:00,2015-10-09 13:48:00,9.2776,9.27808,9.27818,9.27748,9.28,9.28,9.2804,9.27988,30
2015-10-09 13:48:00,2015-10-09 13:49:00,9.27808,9.27716,9.27808,9.27696,9.28,9.27929,9.2801,9.27928,134
2015-10-09 13:49:00,2015-10-09 13:50:00,9.27716,9.27665,9.27706,9.27611,9.27929,9.27905,9.27929,9.2779,210
2015-10-09 13:50:00,2015-10-09 13:51:00,9.27665,9.2766,9.27686,9.2764,9.27905,9.27871,9.27916,9.27859,44
2015-10-09 13:51:00,2015-10-09 13:52:00,9.2766,9.27624,9.27667,9.2751,9.27871,9.27864,9.27885,9.2775,94
2015-10-09 13:52:00,2015-10-09 13:53:00,9.27624,9.2757,9.27754,9.27531,9.27864,9.278,9.27961,9.27758,97
2015-10-09 13:53:00,2015-10-09 13:54:00,9.2757,9.27458,9.27573,9.27419,9.278,9.27669,9.27797,9.27628,67
2015-10-09 13:54:00,2015-10-09 13:55:00,9.27458,9.275,9.2751,9.27455,9.27669,9.27671,9.27694,9.27636,29
2015-10-09 13:55:00,2015-10-09 13:56:00,9.275,9.2724,9.2751,9.27164,9.27671,9.27386,9.27717,9.27357,134
2015-10-09 13:56:00,2015-10-09 13:57:00,9.2724,9.27162,9.2724,9.27158,9.27386,9.27321,9.27388,9.27321,24
2015-10-09 13:57:00,2015-10-09 13:58:00,9.27162,9.27109,9.27152,9.27078,9.27321,9.27284,9.27346,9.27274,86
2015-10-09 13:58:00,2015-10-09 13:59:00,9.27109,9.27037,9.27139,9.2699,9.27284,9.27183,9.27327,9.27158,57
2015-10-09 13:59:00,2015-10-09 14:00:00,9.27037,9.2663,9.27021,9.2659,9.27183,9.26813,9.27168,9.26809,128
2015-10-09 14:00:00,2015-10-09 14:01:00,9.2663,9.2656,9.26761,9.2651,9.26813,9.26757,9.26957,9.26746,163
2015-10-09 14:01:00,2015-10-09 14:02:00,9.2656,9.26566,9.267,9.26473,9.26757,9.26768,9.26936,9.26685,227
2015-10-09 14:02:00,2015-10-09 14:03:00,9.26566,9.26548,9.26566,9.26536,9.26768,9.26733,9.26805,9.26715,127
2015-10-09 14:03:00,2015-10-09 14:04:00,9.26548,9.2653,9.26548,9.26529,9.26733,9.26718,9.26752,9.26709,59
2015-10-09 14:04:00,2015-10-09 14:05:00,9.2653,9.26485,9.26527,9.26445,9.26718,9.26699,9.26718,9.26665,62
2015-10-09 14:05:00,2015-10-09 14:06:00,9.26485,9.26485,9.26485,9.26485,9.26699,9.2672,9.2672,9.26687,5
2015-10-09 14:06:00,2015-10-09 14:07:00,9.26485,9.26563,9.26634,9.26485,9.2672,9.2678,9.26869,9.26709,71
2015-10-09 14:07:00,2015-10-09 14:08:00,9.26563,9.26622,9.26622,9.26559,9.2678,9.26837,9.26837,9.2678,31
2015-10-09 14:08:00,2015-10-09 14:09:00,9.26622,9.26783,9.26853,9.2661,9.26837,9.27009,9.2706,9.26833,110
2015-10-09 14:09:00,2015-10-09 14:10:00,9.26783,9.26793,9.26862,9.26726,9.27009,9.27017,9.2706,9.26954,65
2015-10-09 14:10:00,2015-10-09 14:11:00,9.26793,9.26796,9.26825,9.26764,9.27017,9.27024,9.27035,9.26983,65
2015-10-09 14:11:00,2015-10-09 14:12:00,9.26796,9.2693,9.26988,9.26796,9.27024,9.2716,9.2722,9.26996,155
2015-10-09 14:12:00,2015-10-09 14:13:00,9.2693,9.26917,9.26954,9.26842,9.2716,9.27157,9.27185,9.27082,126
2015-10-09 14:13:00,2015-10-09 14:14:00,9.26917,9.2683,9.26939,9.2682,9.27157,9.27037,9.27179,9.2703,84
2015-10-09 14:14:00,2015-10-09 14:15:00,9.2683,9.2683,9.26921,9.2682,9.27037,9.27041,9.27161,9.27023,119
2015-10-09 14:15:00,2015-10-09 14:16:00,9.2683,9.2681,9.26931,9.2681,9.27041,9.27014,9.27171,9.27014,134
2015-10-09 14:16:00,2015-10-09 14:17:00,9.2681,9.26826,9.26961,9.2681,9.27014,9.27055,9.272,9.27021,99
2015-10-09 14:17:00,2015-10-09 14:18:00,9.26826,9.2684,9.26859,9.2679,9.27055,9.27041,9.27099,9.27027,56
2015-10-09 14:18:00,2015-10-09 14:19:00,9.2684,9.2678,9.2684,9.2674,9.27041,9.26998,9.27052,9.2696,90
2015-10-09 14:19:00,2015-10-09 14:20:00,9.2678,9.2676,9.2678,9.2676,9.26998,9.26989,9.27009,9.2698,57
2015-10-09 14:20:00,2015-10-09 14:21:00,9.2676,9.26792,9.26954,9.26753,9.26989,9.2701,9.27188,9.2698,179
2015-10-09 14:21:00,2015-10-09 14:22:00,9.26792,9.27076,9.27099,9.2677,9.2701,9.27297,9.2731,9.27009,156
2015-10-09 14:22:00,2015-10-09 14:23:00,9.27076,9.27137,9.27143,9.27061,9.27297,9.2729,9.27369,9.2729,80
2015-10-09 14:23:00,2015-10-09 14:24:00,9.27137,9.26965,9.27137,9.26965,9.2729,9.27154,9.2728,9.27154,44
2015-10-09 14:24:00,2015-10-09 14:25:00,9.26965,9.26932,9.27091,9.26757,9.27154,9.2711,9.27328,9.26987,261
2015-10-09 14:25:00,2015-10-09 14:26:00,9.26932,9.27086,9.27132,9.26915,9.2711,9.27326,9.27372,9.271,90
2015-10-09 14:26:00,2015-10-09 14:27:00,9.27086,9.27419,9.27442,9.27018,9.27326,9.2762,9.2766,9.27222,229
2015-10-09 14:27:00,2015-10-09 14:28:00,9.27419,9.27312,9.27427,9.2703,9.2762,9.2753,9.2763,9.27226,244
2015-10-09 14:28:00,2015-10-09 14:29:00,9.27312,9.27275,9.27439,9.2686,9.2753,9.2747,9.27524,9.27011,277
2015-10-09 14:29:00,2015-10-09 14:30:00,9.27275,9.27155,9.27265,9.27086,9.2747,9.27395,9.2747,9.27326,275
2015-10-09 14:30:00,2015-10-09 14:31:00,9.27155,9.27291,9.27302,9.27158,9.27395,9.2749,9.27509,9.27398,168
2015-10-09 14:31:00,2015-10-09 14:32:00,9.27291,9.27268,9.27314,9.27187,9.2749,9.27508,9.27517,9.27427,147
2015-10-09 14:32:00,2015-10-09 14:33:00,9.27268,9.27471,9.2749,9.27229,9.27508,9.27711,9.2773,9.2744,241
2015-10-09 14:33:00,2015-10-09 14:34:00,9.27471,9.27639,9.27683,9.27459,9.27711,9.27879,9.2792,9.27697,203
2015-10-09 14:34:00,2015-10-09 14:35:00,9.27639,9.27624,9.27673,9.27611,9.27879,9.27864,9.27913,9.27851,117
2015-10-09 14:35:00,2015-10-09 14:36:00,9.27624,9.27631,9.27663,9.27617,9.27864,9.27851,9.27902,9.27827,172
2015-10-09 14:36:00,2015-10-09 14:37:00,9.27631,9.28272,9.28507,9.27631,9.27851,9.285,9.28747,9.2784,437
2015-10-09 14:37:00,2015-10-09 14:38:00,9.28272,9.2851,9.28584,9.2825,9.285,9.2875,9.28761,9.2848,138
2015-10-09 14:38:00,2015-10-09 14:39:00,9.2851,9.28191,9.28578,9.27936,9.2875,9.28431,9.28751,9.28176,247
2015-10-09 14:39:00,2015-10-09 14:40:00,9.28191,9.27988,9.28231,9.27908,9.28431,9.28228,9.2847,9.28148,215
2015-10-09 14:40:00,2015-10-09 14:41:00,9.27988,9.27788,9.28023,9.27611,9.28228,9.28028,9.2826,9.27851,335
2015-10-09 14:41:00,2015-10-09 14:42:00,9.27788,9.28559,9.28695,9.27745,9.28028,9.28799,9.2904,9.27985,335
2015-10-09 14:42:00,2015-10-09 14:43:00,9.28559,9.28543,9.28583,9.28492,9.28799,9.28783,9.2881,9.2873,132
2015-10-09 14:43:00,2015-10-09 14:44:00,9.28543,9.29091,9.29104,9.28547,9.28783,9.29331,9.29344,9.28787,208
2015-10-09 14:44:00,2015-10-09 14:45:00,9.29091,9.29431,9.29485,9.2908,9.29331,9.29671,9.29725,9.2931,308
2015-10-09 14:45:00,2015-10-09 14:46:00,9.29431,9.29418,9.29458,9.29335,9.29671,9.2965,9.29698,9.29575,114
2015-10-09 14:46:00,2015-10-09 14:47:00,9.29418,9.29479,9.29602,9.29401,9.2965,9.29675,9.29831,9.2962,254
2015-10-09 14:47:00,2015-10-09 14:48:00,9.29479,9.29978,9.30131,9.29435,9.29675,9.30218,9.30347,9.29662,227
2015-10-09 14:48:00,2015-10-09 14:49:00,9.29978,9.29979,9.30015,9.2996,9.30218,9.30219,9.3025,9.30195,109
2015-10-09 14:49:00,2015-10-09 14:50:00,9.29979,9.30103,9.30171,9.29991,9.30219,9.3034,9.30358,9.30229,88
2015-10-09 14:50:00,2015-10-09 14:51:00,9.30103,9.30094,9.301,9.30077,9.3034,9.30334,9.30334,9.30297,26
2015-10-09 14:51:00,2015-10-09 14:52:00,9.30094,9.30065,9.30099,9.30041,9.30334,9.30264,9.30328,9.3024,58
2015-10-09 14:52:00,2015-10-09 14:53:00,9.30065,9.29779,9.30082,9.29751,9.30264,9.30019,9.3031,9.29991,142
2015-10-09 14:53:00,2015-10-09 14:54:00,9.29779,9.29614,9.2979,9.29411,9.30019,9.2985,9.3003,9.29651,213
2015-10-09 14:54:00,2015-10-09 14:55:00,9.29614,9.29669,9.2967,9.29204,9.2985,9.2987,9.299,9.29444,261
2015-10-09 14:55:00,2015-10-09 14:56:00,9.29669,9.29943,9.29983,9.29669,9.2987,9.3014,9.3014,9.29887,87
2015-10-09 14:56:00,2015-10-09 14:57:00,9.29943,9.30448,9.3045,9.29946,9.3014,9.30599,9.30676,9.3014,216
2015-10-09 14:57:00,2015-10-09 14:58:00,9.30448,9.3039,9.30457,9.3034,9.30599,9.30522,9.3064,9.30487,86
2015-10-09 14:58:00,2015-10-09 14:59:00,9.3039,9.30188,9.30422,9.3017,9.30522,9.3038,9.30582,9.30341,119
2015-10-09 14:59:00,2015-10-09 15:00:00,9.30188,9.29917,9.30188,9.29896,9.3038,9.30064,9.3042,9.30054,152
2015-10-09 15:00:00,2015-10-09 15:01:00,9.29917,9.29554,9.29936,9.29529,9.30064,9.29794,9.30083,9.29769,292
2015-10-09 15:01:00,2015-10-09 15:02:00,9.29554,9.2973,9.2974,9.29537,9.29794,9.2993,9.29953,9.29777,165
2015-10-09 15:02:00,2015-10-09 15:03:00,9.2973,9.29706,9.2974,9.296,9.2993,9.29908,9.29936,9.29787,64
2015-10-09 15:03:00,2015-10-09 15:04:00,9.29706,9.2971,9.2972,9.2969,9.29908,9.29879,9.29908,9.29878,14
2015-10-09 15:04:00,2015-10-09 15:05:00,9.2971,9.2974,9.2974,9.2972,9.29879,9.29934,9.29939,9.29878,10
2015-10-09 15:05:00,2015-10-09 15:06:00,9.2974,9.2978,9.2978,9.2974,9.29934,9.29975,9.29975,9.29933,14
2015-10-09 15:06:00,2015-10-09 15:07:00,9.2978,9.2978,9.2981,9.2976,9.29975,9.29982,9.29989,9.29971,18
2015-10-09 15:07:00,2015-10-09 15:08:00,9.2978,9.2979,9.298,9.2977,9.29982,9.29976,9.29979,9.29971,15
2015-10-09 15:08:00,2015-10-09 15:09:00,9.2979,9.29861,9.29962,9.298,9.29976,9.30071,9.30191,9.29976,157
2015-10-09 15:09:00,2015-10-09 15:10:00,9.29861,9.29968,9.30044,9.29831,9.30071,9.30208,9.3024,9.29991,235
2015-10-09 15:10:00,2015-10-09 15:11:00,9.29968,9.29939,9.30048,9.29902,9.30208,9.30174,9.3025,9.30138,258
2015-10-09 15:11:00,2015-10-09 15:12:00,9.29939,9.30149,9.30278,9.29927,9.30174,9.30389,9.30516,9.30127,205
2015-10-09 15:12:00,2015-10-09 15:13:00,9.30149,9.30062,9.30145,9.30054,9.30389,9.30302,9.30385,9.30248,188
2015-10-09 15:13:00,2015-10-09 15:14:00,9.30062,9.3015,9.3015,9.3003,9.30302,9.3034,9.30351,9.3026,91
2015-10-09 15:14:00,2015-10-09 15:15:00,9.3015,9.30061,9.30186,9.30061,9.3034,9.30301,9.30407,9.30301,98
2015-10-09 15:15:00,2015-10-09 15:16:00,9.30061,9.2994,9.30072,9.2979,9.30301,9.30176,9.30312,9.30028,118
2015-10-09 15:16:00,2015-10-09 15:17:00,9.2994,9.2999,9.2999,9.29816,9.30176,9.30158,9.30176,9.30045,47
2015-10-09 15:17:00,2015-10-09 15:18:00,9.2999,9.3012,9.30133,9.2999,9.30158,9.3035,9.30373,9.30172,70
2015-10-09 15:18:00,2015-10-09 15:19:00,9.3012,9.30143,9.30268,9.30116,9.3035,9.30383,9.3049,9.30356,113
2015-10-09 15:19:00,2015-10-09 15:20:00,9.30143,9.3012,9.3015,9.3008,9.30383,9.30316,9.30389,9.30303,166
2015-10-09 15:20:00,2015-10-09 15:21:00,9.3012,9.3006,9.30143,9.3006,9.30316,9.30273,9.3038,9.30273,76
2015-10-09 15:21:00,2015-10-09 15:22:00,9.3006,9.3009,9.30092,9.3006,9.30273,9.30318,9.30332,9.30287,75
2015-10-09 15:22:00,2015-10-09 15:23:00,9.3009,9.30032,9.3013,9.30021,9.30318,9.30272,9.30337,9.3025,67
2015-10-09 15:23:00,2015-10-09 15:24:00,9.30032,9.30017,9.30114,9.2998,9.30272,9.30257,9.30333,9.3018,90
2015-10-09 15:24:00,2015-10-09 15:25:00,9.30017,9.3006,9.301,9.30006,9.30257,9.30224,9.30291,9.30224,29
2015-10-09 15:25:00,2015-10-09 15:26:00,9.3006,9.3005,9.3006,9.3001,9.30224,9.30232,9.30239,9.30191,65
2015-10-09 15:26:00,2015-10-09 15:27:00,9.3005,9.3004,9.3008,9.3002,9.30232,9.30246,9.30257,9.3019,103
2015-10-09 15:27:00,2015-10-09 15:28:00,9.3004,9.29917,9.30112,9.29889,9.30246,9.30157,9.30325,9.3012,240
2015-10-09 15:28:00,2015-10-09 15:29:00,9.29917,9.2982,9.29984,9.29808,9.30157,9.3006,9.302,9.30048,83
2015-10-09 15:29:00,2015-10-09 15:30:00,9.2982,9.2978,9.2983,9.2974,9.3006,9.29985,9.3006,9.29975,55
2015-10-09 15:30:00,2015-10-09 15:31:00,9.2978,9.2974,9.2986,9.2974,9.29985,9.29976,9.30048,9.29976,48
2015-10-09 15:31:00,2015-10-09 15:32:00,9.2974,9.29729,9.2983,9.2968,9.29976,9.29969,9.29998,9.2992,94
2015-10-09 15:32:00,2015-10-09 15:33:00,9.29729,9.29813,9.29831,9.29736,9.29969,9.30025,9.30064,9.29969,150
2015-10-09 15:33:00,2015-10-09 15:34:00,9.29813,9.2994,9.2995,9.29786,9.30025,9.30124,9.30134,9.30025,116
2015-10-09 15:34:00,2015-10-09 15:35:00,9.2994,9.2993,9.2994,9.2985,9.30124,9.30098,9.30138,9.30069,60
2015-10-09 15:35:00,2015-10-09 15:36:00,9.2993,9.29825,9.2995,9.2978,9.30098,9.30056,9.30116,9.30018,91
2015-10-09 15:36:00,2015-10-09 15:37:00,9.29825,9.29775,9.29827,9.2962,9.30056,9.29975,9.30062,9.29774,183
2015-10-09 15:37:00,2015-10-09 15:38:00,9.29775,9.2975,9.29794,9.2974,9.29975,9.29977,9.30034,9.29958,429
2015-10-09 15:38:00,2015-10-09 15:39:00,9.2975,9.2978,9.29788,9.29737,9.29977,9.30012,9.30014,9.2996,177
2015-10-09 15:39:00,2015-10-09 15:40:00,9.2978,9.29662,9.29791,9.29661,9.30012,9.29851,9.3003,9.29843,110
2015-10-09 15:40:00,2015-10-09 15:41:00,9.29662,9.2967,9.297,9.29658,9.29851,9.29848,9.29858,9.29836,112
2015-10-09 15:41:00,2015-10-09 15:42:00,9.2967,9.297,9.2971,9.29665,9.29848,9.29845,9.2986,9.29837,41
2015-10-09 15:42:00,2015-10-09 15:43:00,9.297,9.29713,9.2974,9.29677,9.29845,9.29881,9.29912,9.29845,78
2015-10-09 15:43:00,2015-10-09 15:44:00,9.29713,9.2976,9.29765,9.29713,9.29881,9.29976,9.2998,9.29879,25
2015-10-09 15:44:00,2015-10-09 15:45:00,9.2976,9.29744,9.2978,9.29744,9.29976,9.29954,9.29976,9.29939,27
2015-10-09 15:45:00,2015-10-09 15:46:00,9.29744,9.29753,9.298,9.29725,9.29954,9.29993,9.29993,9.29929,25
2015-10-09 15:46:00,2015-10-09 15:47:00,9.29753,9.29714,9.29763,9.29708,9.29993,9.2995,9.29983,9.2991,35
2015-10-09 15:47:00,2015-10-09 15:48:00,9.29714,9.2985,9.2985,9.29706,9.2995,9.30021,9.30023,9.2994,33
2015-10-09 15:48:00,2015-10-09 15:49:00,9.2985,9.2997,9.2997,9.2985,9.30021,9.30116,9.30137,9.30023,135
2015-10-09 15:49:00,2015-10-09 15:50:00,9.2997,9.2983,9.2997,9.2981,9.30116,9.30059,9.3013,9.30036,101
2015-10-09 15:50:00,2015-10-09 15:51:00,9.2983,9.2982,9.29836,9.2981,9.30059,9.30052,9.30076,9.30041,8
2015-10-09 15:51:00,2015-10-09 15:52:00,9.2982,9.29822,9.29824,9.2981,9.30052,9.30062,9.30064,9.30047,9
2015-10-09 15:52:00,2015-10-09 15:53:00,9.29822,9.29869,9.2987,9.29736,9.30062,9.30091,9.30091,9.2997,163
2015-10-09 15:53:00,2015-10-09 15:54:00,9.29869,9.29869,9.29883,9.29851,9.30091,9.30094,9.30094,9.30085,27
2015-10-09 15:54:00,2015-10-09 15:55:00,9.29869,9.29881,9.29884,9.29867,9.30094,9.30087,9.30094,9.30087,22
2015-10-09 15:55:00,2015-10-09 15:56:00,9.29881,9.29882,9.29889,9.29862,9.30087,9.30088,9.30088,9.30087,14
2015-10-09 15:56:00,2015-10-09 15:57:00,9.29882,9.29885,9.29886,9.29871,9.30088,9.30089,9.30089,9.30088,13
2015-10-09 15:57:00,2015-10-09 15:58:00,9.29885,9.29884,9.29885,9.29872,9.30089,9.3009,9.3009,9.30088,17
2015-10-09 15:58:00,2015-10-09 15:59:00,9.29884,9.29823,9.29925,9.29784,9.3009,9.30024,9.30139,9.30013,67
2015-10-09 15:59:00,2015-10-09 16:00:00,9.29823,9.2977,9.29813,9.29755,9.30024,9.30035,9.30035,9.30011,26
2015-10-09 16:00:00,2015-10-09 16:01:00,9.2977,9.2976,9.29791,9.29757,9.30035,9.3004,9.30054,9.3003,27
2015-10-09 16:01:00,2015-10-09 16:02:00,9.2976,9.2981,9.2984,9.2975,9.3004,9.30051,9.30083,9.30022,23
2015-10-09 16:02:00,2015-10-09 16:03:00,9.2981,9.29809,9.29836,9.29809,9.30051,9.30054,9.30071,9.30036,11
