open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-08 09:56:00,2013-02-08 09:57:00,8.60058,8.60147,8.60147,8.60055,8.60218,8.60307,8.60307,8.60215,25
2013-02-08 09:57:00,2013-02-08 09:58:00,8.60147,8.60135,8.60172,8.60128,8.60307,8.60295,8.60332,8.60288,30
2013-02-08 09:58:00,2013-02-08 09:59:00,8.60135,8.601,8.60135,8.60083,8.60295,8.6026,8.60295,8.60243,18
2013-02-08 09:59:00,2013-02-08 10:00:00,8.601,8.60039,8.60101,8.60025,8.6026,8.60199,8.60261,8.60185,17
2013-02-08 10:00:00,2013-02-08 10:01:00,8.60039,8.6033,8.6034,8.60003,8.60199,8.60467,8.60478,8.60163,29
2013-02-08 10:01:00,2013-02-08 10:02:00,8.6033,8.6036,8.6037,8.6033,8.60467,8.60503,8.60503,8.60467,14
2013-02-08 10:02:00,2013-02-08 10:03:00,8.6036,8.6034,8.6037,8.6034,8.60503,8.60497,8.60503,8.60497,25
2013-02-08 10:03:00,2013-02-08 10:04:00,8.6034,8.6004,8.6034,8.6002,8.60497,8.60179,8.60497,8.60179,32
2013-02-08 10:04:00,2013-02-08 10:05:00,8.6004,8.60153,8.60153,8.60004,8.60179,8.60313,8.60313,8.6016,44
2013-02-08 10:05:00,2013-02-08 10:06:00,8.60153,8.6,8.60153,8.5994,8.60313,8.60155,8.60313,8.60065,29
2013-02-08 10:06:00,2013-02-08 10:07:00,8.6,8.59955,8.6,8.59913,8.60155,8.6011,8.60155,8.6006,14
2013-02-08 10:07:00,2013-02-08 10:08:00,8.59955,8.5996,8.5996,8.5993,8.6011,8.60069,8.6011,8.60069,10
2013-02-08 10:08:00,2013-02-08 10:09:00,8.5996,8.60187,8.60187,8.5988,8.60069,8.60347,8.60347,8.60029,42
2013-02-08 10:09:00,2013-02-08 10:10:00,8.60187,8.59981,8.60273,8.5994,8.60347,8.60102,8.6041,8.60081,53
2013-02-08 10:10:00,2013-02-08 10:11:00,8.59981,8.59982,8.6002,8.5984,8.60102,8.6012,8.6015,8.59991,32
2013-02-08 10:11:00,2013-02-08 10:12:00,8.59982,8.59595,8.59982,8.59569,8.6012,8.59755,8.60134,8.59729,56
2013-02-08 10:12:00,2013-02-08 10:13:00,8.59595,8.59651,8.59654,8.59443,8.59755,8.59806,8.59806,8.5959,49
2013-02-08 10:13:00,2013-02-08 10:14:00,8.59651,8.5948,8.59651,8.59442,8.59806,8.59636,8.59806,8.5959,25
2013-02-08 10:14:00,2013-02-08 10:15:00,8.5948,8.5948,8.5955,8.59467,8.59636,8.5964,8.5967,8.5962,21
2013-02-08 10:15:00,2013-02-08 10:16:00,8.5948,8.5947,8.59567,8.59414,8.5964,8.59612,8.5972,8.5956,23
2013-02-08 10:16:00,2013-02-08 10:17:00,8.5947,8.59458,8.59549,8.5941,8.59612,8.59618,8.59698,8.59568,21
2013-02-08 10:17:00,2013-02-08 10:18:00,8.59458,8.59518,8.59526,8.59458,8.59618,8.5965,8.5966,8.59618,17
2013-02-08 10:18:00,2013-02-08 10:19:00,8.59518,8.59341,8.59536,8.59215,8.5965,8.59501,8.5966,8.59365,52
2013-02-08 10:19:00,2013-02-08 10:20:00,8.59341,8.59231,8.59351,8.59231,8.59501,8.59391,8.59511,8.59391,8
2013-02-08 10:20:00,2013-02-08 10:21:00,8.59231,8.59182,8.5934,8.5913,8.59391,8.59342,8.59401,8.5929,17
2013-02-08 10:21:00,2013-02-08 10:22:00,8.59182,8.5921,8.5925,8.59034,8.59342,8.5934,8.5937,8.5917,28
2013-02-08 10:22:00,2013-02-08 10:23:00,8.5921,8.5932,8.5932,8.5918,8.5934,8.59441,8.59458,8.5933,19
2013-02-08 10:23:00,2013-02-08 10:24:00,8.5932,8.59272,8.5932,8.59272,8.59441,8.59427,8.5946,8.59427,5
2013-02-08 10:24:00,2013-02-08 10:25:00,8.59272,8.59221,8.59272,8.59215,8.59427,8.59381,8.59427,8.59375,10
2013-02-08 10:25:00,2013-02-08 10:26:00,8.59221,8.59255,8.59357,8.59216,8.59381,8.5941,8.59477,8.59376,36
2013-02-08 10:26:00,2013-02-08 10:27:00,8.59255,8.5918,8.5934,8.5918,8.5941,8.59329,8.59477,8.59329,30
2013-02-08 10:27:00,2013-02-08 10:28:00,8.5918,8.59042,8.592,8.58883,8.59329,8.5915,8.5933,8.59053,60
2013-02-08 10:28:00,2013-02-08 10:29:00,8.59042,8.59278,8.59385,8.59031,8.5915,8.59438,8.5944,8.5915,35
2013-02-08 10:29:00,2013-02-08 10:30:00,8.59278,8.5979,8.5979,8.5926,8.59438,8.59881,8.59881,8.5941,43
2013-02-08 10:30:00,2013-02-08 10:31:00,8.5979,8.59951,8.6,8.5972,8.59881,8.601,8.60118,8.59851,40
2013-02-08 10:31:00,2013-02-08 10:32:00,8.59951,8.5997,8.60022,8.59897,8.601,8.60113,8.60113,8.60015,19
2013-02-08 10:32:00,2013-02-08 10:33:00,8.5997,8.5998,8.60022,8.59964,8.60113,8.6013,8.6013,8.60113,17
2013-02-08 10:33:00,2013-02-08 10:34:00,8.5998,8.5993,8.5998,8.5993,8.6013,8.60068,8.6013,8.60068,12
2013-02-08 10:34:00,2013-02-08 10:35:00,8.5993,8.5994,8.5994,8.59915,8.60068,8.60018,8.60068,8.60003,9
2013-02-08 10:35:00,2013-02-08 10:36:00,8.5994,8.59969,8.59969,8.5994,8.60018,8.6011,8.6011,8.60018,6
2013-02-08 10:36:00,2013-02-08 10:37:00,8.59969,8.5994,8.59969,8.5994,8.6011,8.60088,8.60118,8.60088,4
2013-02-08 10:37:00,2013-02-08 10:38:00,8.5994,8.59961,8.60042,8.59744,8.60088,8.6011,8.6013,8.59902,56
2013-02-08 10:38:00,2013-02-08 10:39:00,8.59961,8.60139,8.6031,8.59925,8.6011,8.60299,8.6045,8.60085,47
2013-02-08 10:39:00,2013-02-08 10:40:00,8.60139,8.60187,8.60187,8.60139,8.60299,8.6037,8.6037,8.60299,10
2013-02-08 10:40:00,2013-02-08 10:41:00,8.60187,8.60132,8.60261,8.60077,8.6037,8.60178,8.604,8.60178,34
2013-02-08 10:41:00,2013-02-08 10:42:00,8.60132,8.60137,8.6029,8.6009,8.60178,8.6029,8.604,8.60178,18
2013-02-08 10:42:00,2013-02-08 10:43:00,8.60137,8.59715,8.60137,8.596,8.6029,8.5986,8.6029,8.59755,68
2013-02-08 10:43:00,2013-02-08 10:44:00,8.59715,8.59716,8.59716,8.59715,8.5986,8.5986,8.5986,8.5986,1
2013-02-08 10:44:00,2013-02-08 10:45:00,8.59716,8.59726,8.59726,8.59716,8.5986,8.5984,8.5986,8.5984,13
2013-02-08 10:45:00,2013-02-08 10:46:00,8.59726,8.5971,8.59726,8.59703,8.5984,8.59866,8.59866,8.5984,12
2013-02-08 10:46:00,2013-02-08 10:47:00,8.5971,8.59735,8.5976,8.59697,8.59866,8.5988,8.59882,8.5984,17
2013-02-08 10:47:00,2013-02-08 10:48:00,8.59735,8.5991,8.59911,8.59724,8.5988,8.60059,8.6006,8.5988,33
2013-02-08 10:48:00,2013-02-08 10:49:00,8.5991,8.60008,8.60056,8.599,8.60059,8.6016,8.602,8.6004,20
2013-02-08 10:49:00,2013-02-08 10:50:00,8.60008,8.60132,8.60169,8.60008,8.6016,8.6029,8.6032,8.6015,30
2013-02-08 10:50:00,2013-02-08 10:51:00,8.60132,8.6019,8.60292,8.60132,8.6029,8.60339,8.60424,8.6029,26
2013-02-08 10:51:00,2013-02-08 10:52:00,8.6019,8.60407,8.60633,8.6018,8.60339,8.6053,8.60793,8.60339,35
2013-02-08 10:52:00,2013-02-08 10:53:00,8.60407,8.60463,8.60727,8.60407,8.6053,8.6061,8.6084,8.6053,39
2013-02-08 10:53:00,2013-02-08 10:54:00,8.60463,8.60577,8.60599,8.604,8.6061,8.60735,8.60759,8.60557,23
2013-02-08 10:54:00,2013-02-08 10:55:00,8.60577,8.60713,8.60713,8.60572,8.60735,8.608,8.608,8.60732,13
2013-02-08 10:55:00,2013-02-08 10:56:00,8.60713,8.60436,8.6077,8.604,8.608,8.6058,8.6091,8.6054,38
2013-02-08 10:56:00,2013-02-08 10:57:00,8.60436,8.60389,8.60446,8.60367,8.6058,8.6051,8.6058,8.6046,24
2013-02-08 10:57:00,2013-02-08 10:58:00,8.60389,8.60443,8.60453,8.60366,8.6051,8.6057,8.6057,8.605,23
2013-02-08 10:58:00,2013-02-08 10:59:00,8.60443,8.60403,8.60452,8.60386,8.6057,8.6055,8.6057,8.605,39
2013-02-08 10:59:00,2013-02-08 11:00:00,8.60403,8.60345,8.60411,8.60345,8.6055,8.6047,8.6055,8.6047,26
2013-02-08 11:00:00,2013-02-08 11:01:00,8.60345,8.60367,8.60367,8.60313,8.6047,8.605,8.605,8.6045,30
2013-02-08 11:01:00,2013-02-08 11:02:00,8.60367,8.60345,8.60378,8.60345,8.605,8.6047,8.605,8.6046,19
2013-02-08 11:02:00,2013-02-08 11:03:00,8.60345,8.6043,8.60461,8.60345,8.6047,8.6059,8.6059,8.6046,24
2013-02-08 11:03:00,2013-02-08 11:04:00,8.6043,8.6041,8.6043,8.6039,8.6059,8.60567,8.6059,8.60535,10
2013-02-08 11:04:00,2013-02-08 11:05:00,8.6041,8.6039,8.6041,8.60373,8.60567,8.60547,8.60567,8.6051,30
2013-02-08 11:05:00,2013-02-08 11:06:00,8.6039,8.60369,8.60392,8.60367,8.60547,8.6052,8.6055,8.6051,9
2013-02-08 11:06:00,2013-02-08 11:07:00,8.60369,8.604,8.6046,8.60339,8.6052,8.6054,8.60613,8.6048,35
2013-02-08 11:07:00,2013-02-08 11:08:00,8.604,8.60411,8.60419,8.604,8.6054,8.6057,8.6057,8.6054,8
2013-02-08 11:08:00,2013-02-08 11:09:00,8.60411,8.604,8.60411,8.604,8.6057,8.6054,8.6057,8.6054,3
2013-02-08 11:09:00,2013-02-08 11:10:00,8.604,8.60393,8.60403,8.6039,8.6054,8.6055,8.6055,8.6053,14
2013-02-08 11:10:00,2013-02-08 11:11:00,8.60393,8.6039,8.60402,8.60383,8.6055,8.6054,8.6056,8.6052,21
2013-02-08 11:11:00,2013-02-08 11:12:00,8.6039,8.60405,8.60432,8.6039,8.6054,8.6054,8.6055,8.6054,14
2013-02-08 11:12:00,2013-02-08 11:13:00,8.60405,8.60361,8.60405,8.60346,8.6054,8.605,8.6054,8.605,6
2013-02-08 11:13:00,2013-02-08 11:14:00,8.60361,8.60317,8.60368,8.60315,8.605,8.6045,8.605,8.6044,29
2013-02-08 11:14:00,2013-02-08 11:15:00,8.60317,8.6033,8.6034,8.60295,8.6045,8.60483,8.6049,8.60445,25
2013-02-08 11:15:00,2013-02-08 11:16:00,8.6033,8.60325,8.604,8.60325,8.60483,8.60474,8.6049,8.60469,21
2013-02-08 11:16:00,2013-02-08 11:17:00,8.60325,8.60325,8.6034,8.6029,8.60474,8.60476,8.60487,8.6043,15
2013-02-08 11:17:00,2013-02-08 11:18:00,8.60325,8.60315,8.60325,8.603,8.60476,8.6045,8.60476,8.60445,17
2013-02-08 11:18:00,2013-02-08 11:19:00,8.60315,8.60193,8.60321,8.60183,8.6045,8.6034,8.6046,8.6034,29
2013-02-08 11:19:00,2013-02-08 11:20:00,8.60193,8.60166,8.60197,8.60166,8.6034,8.603,8.6034,8.603,20
2013-02-08 11:20:00,2013-02-08 11:21:00,8.60166,8.60203,8.60247,8.60127,8.603,8.6034,8.6039,8.6026,18
2013-02-08 11:21:00,2013-02-08 11:22:00,8.60203,8.60276,8.60286,8.6019,8.6034,8.6042,8.6042,8.60316,12
2013-02-08 11:22:00,2013-02-08 11:23:00,8.60276,8.6022,8.60276,8.60191,8.6042,8.60365,8.6042,8.6035,13
2013-02-08 11:23:00,2013-02-08 11:24:00,8.6022,8.60276,8.60276,8.6022,8.60365,8.60436,8.60436,8.60365,14
2013-02-08 11:24:00,2013-02-08 11:25:00,8.60276,8.60283,8.6042,8.6027,8.60436,8.60443,8.6054,8.60426,32
2013-02-08 11:25:00,2013-02-08 11:26:00,8.60283,8.60291,8.60309,8.6026,8.60443,8.60451,8.60469,8.6042,18
2013-02-08 11:26:00,2013-02-08 11:27:00,8.60291,8.60292,8.604,8.60254,8.60451,8.60452,8.60514,8.60414,36
2013-02-08 11:27:00,2013-02-08 11:28:00,8.60292,8.603,8.60318,8.60285,8.60452,8.6046,8.60478,8.60442,20
2013-02-08 11:28:00,2013-02-08 11:29:00,8.603,8.60335,8.60335,8.603,8.6046,8.60485,8.60485,8.6046,16
2013-02-08 11:29:00,2013-02-08 11:30:00,8.60335,8.60304,8.60348,8.6023,8.60485,8.6045,8.60485,8.6035,34
2013-02-08 11:30:00,2013-02-08 11:31:00,8.60304,8.60301,8.6031,8.60211,8.6045,8.6045,8.60455,8.6035,67
2013-02-08 11:31:00,2013-02-08 11:32:00,8.60301,8.60326,8.6044,8.60283,8.6045,8.60486,8.6053,8.6044,26
2013-02-08 11:32:00,2013-02-08 11:33:00,8.60326,8.60334,8.60342,8.60318,8.60486,8.60494,8.60495,8.60478,14
2013-02-08 11:33:00,2013-02-08 11:34:00,8.60334,8.60285,8.60359,8.60228,8.60494,8.6044,8.60495,8.6035,33
2013-02-08 11:34:00,2013-02-08 11:35:00,8.60285,8.60274,8.60285,8.60256,8.6044,8.6042,8.6044,8.6041,12
2013-02-08 11:35:00,2013-02-08 11:36:00,8.60274,8.60288,8.6032,8.6026,8.6042,8.6043,8.6046,8.60404,51
2013-02-08 11:36:00,2013-02-08 11:37:00,8.60288,8.603,8.6038,8.60279,8.6043,8.60459,8.60461,8.6043,24
2013-02-08 11:37:00,2013-02-08 11:39:00,8.603,8.603,8.60301,8.603,8.60459,8.60446,8.6046,8.60446,2
2013-02-08 11:39:00,2013-02-08 11:40:00,8.603,8.6029,8.603,8.6029,8.60446,8.60435,8.60446,8.60435,1
2013-02-08 11:40:00,2013-02-08 11:42:00,8.6029,8.6028,8.6034,8.6028,8.60435,8.60421,8.60459,8.60421,14
2013-02-08 11:42:00,2013-02-08 11:44:00,8.6028,8.6034,8.6042,8.6028,8.60421,8.605,8.60539,8.60417,6
2013-02-08 11:44:00,2013-02-08 11:45:00,8.6034,8.6042,8.6042,8.6034,8.605,8.60557,8.60557,8.60491,6
2013-02-08 11:45:00,2013-02-08 11:47:00,8.6042,8.6057,8.6062,8.6042,8.60557,8.60717,8.60728,8.60546,14
2013-02-08 11:47:00,2013-02-08 11:48:00,8.6057,8.6064,8.60665,8.6057,8.60717,8.60767,8.60778,8.6071,8
2013-02-08 11:48:00,2013-02-08 11:49:00,8.6064,8.60631,8.6067,8.6063,8.60767,8.6079,8.608,8.6076,22
2013-02-08 11:49:00,2013-02-08 11:50:00,8.60631,8.6073,8.6076,8.60625,8.6079,8.60842,8.60878,8.60778,36
2013-02-08 11:50:00,2013-02-08 11:52:00,8.6073,8.6073,8.60741,8.6072,8.60842,8.60881,8.6089,8.60842,10
2013-02-08 11:52:00,2013-02-08 11:53:00,8.6073,8.60683,8.6078,8.60662,8.60881,8.60843,8.6092,8.608,154
2013-02-08 11:53:00,2013-02-08 11:54:00,8.60683,8.61169,8.61169,8.60683,8.60843,8.613,8.613,8.6083,97
2013-02-08 11:54:00,2013-02-08 11:55:00,8.61169,8.6105,8.61169,8.61045,8.613,8.61205,8.613,8.61173,18
2013-02-08 11:55:00,2013-02-08 11:56:00,8.6105,8.6102,8.6105,8.6102,8.61205,8.61163,8.61205,8.61163,1
2013-02-08 11:56:00,2013-02-08 11:57:00,8.6102,8.61021,8.6103,8.6102,8.61163,8.6118,8.61181,8.61163,13
2013-02-08 11:57:00,2013-02-08 11:58:00,8.61021,8.61024,8.6103,8.6102,8.6118,8.6117,8.6118,8.6117,13
2013-02-08 11:58:00,2013-02-08 11:59:00,8.61024,8.61066,8.61126,8.6102,8.6117,8.612,8.6125,8.6116,40
2013-02-08 11:59:00,2013-02-08 12:00:00,8.61066,8.6102,8.61136,8.61,8.612,8.61166,8.6125,8.61157,41
2013-02-08 12:00:00,2013-02-08 12:01:00,8.6102,8.609,8.6102,8.6085,8.61166,8.61033,8.61166,8.60996,28
2013-02-08 12:01:00,2013-02-08 12:02:00,8.609,8.6091,8.60924,8.6084,8.61033,8.6107,8.61079,8.6099,47
2013-02-08 12:02:00,2013-02-08 12:03:00,8.6091,8.60664,8.6092,8.60664,8.6107,8.6082,8.6107,8.6082,26
2013-02-08 12:03:00,2013-02-08 12:04:00,8.60664,8.60729,8.60742,8.60659,8.6082,8.6088,8.6089,8.608,15
2013-02-08 12:04:00,2013-02-08 12:05:00,8.60729,8.60723,8.60729,8.60723,8.6088,8.6086,8.6088,8.6085,3
2013-02-08 12:05:00,2013-02-08 12:06:00,8.60723,8.6082,8.6082,8.6067,8.6086,8.6092,8.6096,8.60818,56
2013-02-08 12:06:00,2013-02-08 12:07:00,8.6082,8.6087,8.6087,8.6081,8.6092,8.6102,8.6102,8.6092,9
2013-02-08 12:07:00,2013-02-08 12:08:00,8.6087,8.6088,8.60882,8.60769,8.6102,8.6104,8.6104,8.6091,36
2013-02-08 12:08:00,2013-02-08 12:09:00,8.6088,8.6088,8.6089,8.6088,8.6104,8.6104,8.6105,8.6104,6
2013-02-08 12:09:00,2013-02-08 12:10:00,8.6088,8.6074,8.6088,8.6073,8.6104,8.60887,8.6104,8.60875,23
2013-02-08 12:10:00,2013-02-08 12:11:00,8.6074,8.6071,8.60747,8.6071,8.60887,8.6083,8.609,8.6083,27
2013-02-08 12:11:00,2013-02-08 12:12:00,8.6071,8.6072,8.6072,8.607,8.6083,8.60844,8.60857,8.6082,7
2013-02-08 12:12:00,2013-02-08 12:13:00,8.6072,8.6053,8.6072,8.6053,8.60844,8.6068,8.60844,8.6067,24
2013-02-08 12:13:00,2013-02-08 12:14:00,8.6053,8.6055,8.6056,8.6053,8.6068,8.60682,8.60698,8.6068,16
2013-02-08 12:14:00,2013-02-08 12:15:00,8.6055,8.6029,8.6058,8.6029,8.60682,8.60444,8.60703,8.60444,20
2013-02-08 12:15:00,2013-02-08 12:16:00,8.6029,8.603,8.60312,8.6029,8.60444,8.60444,8.60444,8.60444,11
2013-02-08 12:16:00,2013-02-08 12:17:00,8.603,8.6028,8.60306,8.60268,8.60444,8.60398,8.60444,8.60398,16
2013-02-08 12:17:00,2013-02-08 12:18:00,8.6028,8.60313,8.60328,8.60238,8.60398,8.60443,8.60443,8.60379,26
2013-02-08 12:18:00,2013-02-08 12:19:00,8.60313,8.6029,8.60313,8.6028,8.60443,8.6043,8.60443,8.6042,17
2013-02-08 12:19:00,2013-02-08 12:20:00,8.6029,8.6028,8.60292,8.6027,8.6043,8.604,8.6043,8.6039,35
2013-02-08 12:20:00,2013-02-08 12:21:00,8.6028,8.603,8.60324,8.6022,8.604,8.60443,8.60443,8.60373,19
2013-02-08 12:21:00,2013-02-08 12:22:00,8.603,8.6031,8.6031,8.603,8.60443,8.60443,8.60443,8.60443,2
2013-02-08 12:22:00,2013-02-08 12:23:00,8.6031,8.6031,8.6032,8.6031,8.60443,8.60436,8.60443,8.60425,8
2013-02-08 12:23:00,2013-02-08 12:24:00,8.6031,8.603,8.6031,8.6029,8.60436,8.60416,8.60436,8.60412,10
2013-02-08 12:24:00,2013-02-08 12:25:00,8.603,8.6029,8.603,8.6023,8.60416,8.6042,8.60425,8.60372,8
2013-02-08 12:25:00,2013-02-08 12:26:00,8.6029,8.6024,8.6032,8.6023,8.6042,8.60369,8.60441,8.60349,21
2013-02-08 12:26:00,2013-02-08 12:27:00,8.6024,8.6008,8.6024,8.6008,8.60369,8.60215,8.60369,8.60215,21
2013-02-08 12:27:00,2013-02-08 12:28:00,8.6008,8.6001,8.6009,8.5997,8.60215,8.60131,8.60215,8.60101,12
2013-02-08 12:28:00,2013-02-08 12:29:00,8.6001,8.5994,8.6003,8.5994,8.60131,8.60082,8.6016,8.60082,8
2013-02-08 12:29:00,2013-02-08 12:30:00,8.5994,8.5987,8.5994,8.5986,8.60082,8.5995,8.60082,8.59944,14
2013-02-08 12:30:00,2013-02-08 12:31:00,8.5987,8.59577,8.5987,8.59577,8.5995,8.59726,8.59996,8.59726,37
2013-02-08 12:31:00,2013-02-08 12:32:00,8.59577,8.59326,8.59577,8.59315,8.59726,8.59455,8.59726,8.59455,46
2013-02-08 12:32:00,2013-02-08 12:33:00,8.59326,8.59417,8.59436,8.5926,8.59455,8.5954,8.5959,8.59412,66
2013-02-08 12:33:00,2013-02-08 12:34:00,8.59417,8.59508,8.59508,8.59417,8.5954,8.5962,8.5962,8.5954,14
2013-02-08 12:34:00,2013-02-08 12:35:00,8.59508,8.59501,8.59535,8.59457,8.5962,8.5964,8.59654,8.596,39
2013-02-08 12:35:00,2013-02-08 12:36:00,8.59501,8.59497,8.59521,8.59497,8.5964,8.5965,8.5965,8.5964,17
2013-02-08 12:36:00,2013-02-08 12:37:00,8.59497,8.595,8.59502,8.5949,8.5965,8.5965,8.5965,8.59632,18
2013-02-08 12:37:00,2013-02-08 12:38:00,8.595,8.59503,8.59513,8.59482,8.5965,8.5963,8.5965,8.5962,18
2013-02-08 12:38:00,2013-02-08 12:39:00,8.59503,8.59513,8.59528,8.59487,8.5963,8.5964,8.5964,8.5963,24
2013-02-08 12:39:00,2013-02-08 12:40:00,8.59513,8.5946,8.59534,8.5946,8.5964,8.5956,8.5967,8.5956,29
2013-02-08 12:40:00,2013-02-08 12:41:00,8.5946,8.59313,8.5946,8.59305,8.5956,8.59415,8.5956,8.59415,49
2013-02-08 12:41:00,2013-02-08 12:42:00,8.59313,8.5946,8.59523,8.59313,8.59415,8.5962,8.5967,8.59415,80
2013-02-08 12:42:00,2013-02-08 12:43:00,8.5946,8.59435,8.59483,8.5941,8.5962,8.59595,8.59643,8.5957,56
2013-02-08 12:43:00,2013-02-08 12:44:00,8.59435,8.59433,8.59473,8.59416,8.59595,8.59593,8.59633,8.59576,50
2013-02-08 12:44:00,2013-02-08 12:45:00,8.59433,8.59445,8.59472,8.59421,8.59593,8.59605,8.5963,8.59581,76
2013-02-08 12:45:00,2013-02-08 12:46:00,8.59445,8.59457,8.59539,8.59439,8.59605,8.5961,8.59671,8.5958,38
2013-02-08 12:46:00,2013-02-08 12:47:00,8.59457,8.59504,8.59504,8.59428,8.5961,8.5963,8.5963,8.5952,17
2013-02-08 12:47:00,2013-02-08 12:48:00,8.59504,8.59389,8.5954,8.5937,8.5963,8.5954,8.5966,8.5953,42
2013-02-08 12:48:00,2013-02-08 12:49:00,8.59389,8.59725,8.5978,8.59373,8.5954,8.5988,8.59938,8.59533,48
2013-02-08 12:49:00,2013-02-08 12:50:00,8.59725,8.59678,8.59773,8.59668,8.5988,8.5981,8.5991,8.5979,26
2013-02-08 12:50:00,2013-02-08 12:51:00,8.59678,8.59571,8.59678,8.59548,8.5981,8.5973,8.5981,8.59708,37
2013-02-08 12:51:00,2013-02-08 12:52:00,8.59571,8.59452,8.5958,8.59452,8.5973,8.59612,8.5973,8.59612,24
2013-02-08 12:52:00,2013-02-08 12:53:00,8.59452,8.5936,8.5949,8.59246,8.59612,8.595,8.59614,8.59345,32
2013-02-08 12:53:00,2013-02-08 12:54:00,8.5936,8.59348,8.5944,8.59348,8.595,8.59508,8.59544,8.595,12
2013-02-08 12:54:00,2013-02-08 12:55:00,8.59348,8.59385,8.59405,8.5932,8.59508,8.5951,8.5952,8.59467,10
2013-02-08 12:55:00,2013-02-08 12:56:00,8.59385,8.59377,8.59394,8.59344,8.5951,8.5949,8.5951,8.5949,11
2013-02-08 12:56:00,2013-02-08 12:57:00,8.59377,8.59298,8.59377,8.59298,8.5949,8.5942,8.5951,8.5942,17
2013-02-08 12:57:00,2013-02-08 12:58:00,8.59298,8.59371,8.59371,8.59293,8.5942,8.59505,8.59505,8.5942,19
2013-02-08 12:58:00,2013-02-08 12:59:00,8.59371,8.59556,8.59556,8.59361,8.59505,8.59695,8.59695,8.59505,18
2013-02-08 12:59:00,2013-02-08 13:00:00,8.59556,8.5935,8.59572,8.5935,8.59695,8.5943,8.59695,8.5943,37
2013-02-08 13:00:00,2013-02-08 13:01:00,8.5935,8.59296,8.59354,8.5905,8.5943,8.5943,8.59514,8.59204,50
2013-02-08 13:01:00,2013-02-08 13:02:00,8.59296,8.59235,8.59312,8.59151,8.5943,8.59356,8.5943,8.5926,18
2013-02-08 13:02:00,2013-02-08 13:03:00,8.59235,8.59214,8.59235,8.59201,8.59356,8.59356,8.59356,8.5934,24
2013-02-08 13:03:00,2013-02-08 13:04:00,8.59214,8.59214,8.59214,8.59212,8.59356,8.59356,8.59356,8.59356,3
2013-02-08 13:04:00,2013-02-08 13:05:00,8.59214,8.5934,8.5934,8.59198,8.59356,8.59488,8.59488,8.59356,26
2013-02-08 13:05:00,2013-02-08 13:06:00,8.5934,8.59424,8.5943,8.59315,8.59488,8.5958,8.5958,8.5947,14
2013-02-08 13:06:00,2013-02-08 13:07:00,8.59424,8.5939,8.59446,8.59338,8.5958,8.59543,8.59585,8.59498,46
2013-02-08 13:07:00,2013-02-08 13:08:00,8.5939,8.59305,8.5939,8.59159,8.59543,8.59425,8.59545,8.59319,46
2013-02-08 13:08:00,2013-02-08 13:09:00,8.59305,8.5922,8.59305,8.592,8.59425,8.59364,8.59425,8.59337,17
2013-02-08 13:09:00,2013-02-08 13:10:00,8.5922,8.5949,8.5951,8.5921,8.59364,8.59602,8.59617,8.59337,21
2013-02-08 13:10:00,2013-02-08 13:11:00,8.5949,8.5946,8.595,8.5944,8.59602,8.59581,8.59631,8.59571,15
2013-02-08 13:11:00,2013-02-08 13:12:00,8.5946,8.5948,8.5948,8.5944,8.59581,8.5959,8.5959,8.5956,13
2013-02-08 13:12:00,2013-02-08 13:13:00,8.5948,8.5959,8.5961,8.5948,8.5959,8.59729,8.59759,8.5959,30
2013-02-08 13:13:00,2013-02-08 13:14:00,8.5959,8.5942,8.5962,8.5942,8.59729,8.59543,8.59769,8.59543,25
2013-02-08 13:14:00,2013-02-08 13:15:00,8.5942,8.59437,8.5952,8.59336,8.59543,8.59594,8.5965,8.5948,80
2013-02-08 13:15:00,2013-02-08 13:16:00,8.59437,8.5939,8.5949,8.5937,8.59594,8.5952,8.59615,8.5952,31
2013-02-08 13:16:00,2013-02-08 13:17:00,8.5939,8.59319,8.59484,8.59289,8.5952,8.5947,8.59636,8.59449,64
2013-02-08 13:17:00,2013-02-08 13:18:00,8.59319,8.59297,8.5952,8.59284,8.5947,8.5943,8.59667,8.5941,45
2013-02-08 13:18:00,2013-02-08 13:19:00,8.59297,8.59327,8.59327,8.59297,8.5943,8.5943,8.5943,8.5943,33
2013-02-08 13:19:00,2013-02-08 13:20:00,8.59327,8.59341,8.59406,8.5925,8.5943,8.5944,8.5954,8.5936,47
2013-02-08 13:20:00,2013-02-08 13:21:00,8.59341,8.59283,8.59382,8.59201,8.5944,8.594,8.595,8.5934,26
2013-02-08 13:21:00,2013-02-08 13:22:00,8.59283,8.5917,8.59291,8.59151,8.594,8.5932,8.59422,8.5929,20
2013-02-08 13:22:00,2013-02-08 13:23:00,8.5917,8.59218,8.59242,8.59169,8.5932,8.5934,8.5936,8.593,12
2013-02-08 13:23:00,2013-02-08 13:24:00,8.59218,8.59289,8.59289,8.59019,8.5934,8.594,8.594,8.5913,47
2013-02-08 13:24:00,2013-02-08 13:25:00,8.59289,8.5957,8.5957,8.5927,8.594,8.59643,8.59643,8.594,51
2013-02-08 13:25:00,2013-02-08 13:26:00,8.5957,8.5943,8.5957,8.5943,8.59643,8.59586,8.59693,8.59586,16
2013-02-08 13:26:00,2013-02-08 13:27:00,8.5943,8.59452,8.595,8.5943,8.59586,8.59612,8.59648,8.59586,17
