open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 17:21:00,2012-02-16 17:22:00,8.83151,8.83306,8.83306,8.83151,8.8324,8.8342,8.8342,8.8324,6
2012-02-16 17:22:00,2012-02-16 17:23:00,8.83306,8.83276,8.83324,8.83205,8.8342,8.8339,8.8347,8.8339,4
2012-02-16 17:23:00,2012-02-16 17:24:00,8.83276,8.8329,8.8329,8.8319,8.8339,8.834,8.834,8.8339,3
2012-02-16 17:24:00,2012-02-16 17:25:00,8.8329,8.8307,8.8329,8.83017,8.834,8.8326,8.834,8.8313,19
2012-02-16 17:25:00,2012-02-16 17:26:00,8.8307,8.8316,8.8316,8.8307,8.8326,8.83305,8.83305,8.8326,6
2012-02-16 17:26:00,2012-02-16 17:27:00,8.8316,8.833,8.83345,8.8316,8.83305,8.8342,8.83565,8.83305,8
2012-02-16 17:27:00,2012-02-16 17:28:00,8.833,8.83632,8.8376,8.833,8.8342,8.8382,8.83913,8.8342,29
2012-02-16 17:28:00,2012-02-16 17:29:00,8.83632,8.83446,8.83632,8.83402,8.8382,8.83666,8.8382,8.83622,12
2012-02-16 17:29:00,2012-02-16 17:30:00,8.83446,8.83546,8.83546,8.83432,8.83666,8.83766,8.83766,8.83652,6
2012-02-16 17:30:00,2012-02-16 17:31:00,8.83546,8.83428,8.83546,8.83315,8.83766,8.8356,8.83766,8.83535,13
2012-02-16 17:31:00,2012-02-16 17:32:00,8.83428,8.83503,8.83503,8.834,8.8356,8.83723,8.83723,8.8356,4
2012-02-16 17:32:00,2012-02-16 17:33:00,8.83503,8.83576,8.83576,8.8322,8.83723,8.8379,8.8408,8.83723,11
2012-02-16 17:33:00,2012-02-16 17:35:00,8.83576,8.83557,8.83576,8.8324,8.8379,8.83777,8.8408,8.83777,3
2012-02-16 17:35:00,2012-02-16 17:36:00,8.83557,8.8332,8.83557,8.833,8.83777,8.8416,8.8416,8.83777,6
2012-02-16 17:36:00,2012-02-16 17:37:00,8.8332,8.8326,8.8349,8.8326,8.8416,8.841,8.8416,8.8386,11
2012-02-16 17:37:00,2012-02-16 17:38:00,8.8326,8.83622,8.83636,8.8326,8.841,8.83842,8.8412,8.8384,15
2012-02-16 17:38:00,2012-02-16 17:39:00,8.83622,8.8329,8.83622,8.8329,8.83842,8.8413,8.8415,8.83842,3
2012-02-16 17:39:00,2012-02-16 17:40:00,8.8329,8.8358,8.8358,8.8329,8.8413,8.8387,8.8413,8.8387,2
2012-02-16 17:40:00,2012-02-16 17:41:00,8.8358,8.83635,8.83635,8.8358,8.8387,8.83855,8.8387,8.83855,1
2012-02-16 17:41:00,2012-02-16 17:42:00,8.83635,8.83656,8.83727,8.83513,8.83855,8.83876,8.84066,8.83855,17
2012-02-16 17:42:00,2012-02-16 17:43:00,8.83656,8.8342,8.83753,8.8332,8.83876,8.83607,8.83954,8.8345,31
2012-02-16 17:43:00,2012-02-16 17:44:00,8.8342,8.83387,8.8342,8.83387,8.83607,8.83607,8.83607,8.83607,1
2012-02-16 17:44:00,2012-02-16 17:45:00,8.83387,8.8305,8.834,8.8305,8.83607,8.8389,8.8389,8.83491,4
2012-02-16 17:45:00,2012-02-16 17:46:00,8.8305,8.8332,8.8338,8.8305,8.8389,8.8352,8.8395,8.83466,14
2012-02-16 17:46:00,2012-02-16 17:47:00,8.8332,8.8313,8.8332,8.8313,8.8352,8.8397,8.8397,8.8352,2
2012-02-16 17:47:00,2012-02-16 17:48:00,8.8313,8.8315,8.8317,8.8311,8.8397,8.8399,8.8401,8.8395,15
2012-02-16 17:48:00,2012-02-16 17:49:00,8.8315,8.8368,8.8368,8.8315,8.8399,8.83854,8.8403,8.83572,23
2012-02-16 17:49:00,2012-02-16 17:50:00,8.8368,8.8374,8.8376,8.8368,8.83854,8.83942,8.83942,8.83854,3
2012-02-16 17:50:00,2012-02-16 17:51:00,8.8374,8.83719,8.8374,8.83705,8.83942,8.83939,8.83955,8.83925,7
2012-02-16 17:51:00,2012-02-16 17:52:00,8.83719,8.83719,8.8372,8.8369,8.83939,8.83939,8.84,8.8384,11
2012-02-16 17:52:00,2012-02-16 17:53:00,8.83719,8.83619,8.83767,8.83606,8.83939,8.83839,8.8396,8.83826,21
2012-02-16 17:53:00,2012-02-16 17:54:00,8.83619,8.83641,8.83641,8.8359,8.83839,8.83861,8.83861,8.8381,5
2012-02-16 17:54:00,2012-02-16 17:55:00,8.83641,8.83539,8.83641,8.83539,8.83861,8.83759,8.83861,8.83759,14
2012-02-16 17:55:00,2012-02-16 17:56:00,8.83539,8.83717,8.83717,8.83525,8.83759,8.83937,8.8402,8.83745,3
2012-02-16 17:56:00,2012-02-16 17:57:00,8.83717,8.8369,8.83731,8.8369,8.83937,8.83897,8.83951,8.83897,6
2012-02-16 17:57:00,2012-02-16 17:58:00,8.8369,8.83811,8.83846,8.8369,8.83897,8.84031,8.84066,8.83897,10
2012-02-16 17:58:00,2012-02-16 17:59:00,8.83811,8.84216,8.84231,8.83811,8.84031,8.84436,8.84451,8.84031,13
2012-02-16 17:59:00,2012-02-16 18:00:00,8.84216,8.84129,8.84229,8.84129,8.84436,8.84349,8.84449,8.84349,2
2012-02-16 18:00:00,2012-02-16 18:01:00,8.84129,8.84049,8.84129,8.84049,8.84349,8.84269,8.84349,8.84269,4
2012-02-16 18:01:00,2012-02-16 18:02:00,8.84049,8.84183,8.84294,8.84049,8.84269,8.84403,8.84403,8.84269,5
2012-02-16 18:02:00,2012-02-16 18:03:00,8.84183,8.84178,8.84256,8.84178,8.84403,8.84398,8.84476,8.84398,6
2012-02-16 18:03:00,2012-02-16 18:04:00,8.84178,8.84175,8.84297,8.8396,8.84398,8.84395,8.8484,8.84395,18
2012-02-16 18:04:00,2012-02-16 18:05:00,8.84175,8.84084,8.84175,8.8385,8.84395,8.84304,8.8469,8.84304,4
2012-02-16 18:05:00,2012-02-16 18:06:00,8.84084,8.8391,8.84084,8.8387,8.84304,8.8475,8.8477,8.84304,8
2012-02-16 18:06:00,2012-02-16 18:07:00,8.8391,8.84097,8.84097,8.8391,8.8475,8.84317,8.8477,8.84317,4
2012-02-16 18:07:00,2012-02-16 18:08:00,8.84097,8.84009,8.84097,8.84009,8.84317,8.84229,8.84317,8.84229,2
2012-02-16 18:08:00,2012-02-16 18:09:00,8.84009,8.8377,8.84009,8.8377,8.84229,8.8461,8.8463,8.84229,5
2012-02-16 18:09:00,2012-02-16 18:10:00,8.8377,8.84173,8.84208,8.8377,8.8461,8.84393,8.8465,8.84297,16
2012-02-16 18:10:00,2012-02-16 18:11:00,8.84173,8.84025,8.84173,8.83565,8.84393,8.84245,8.84393,8.84063,52
2012-02-16 18:11:00,2012-02-16 18:12:00,8.84025,8.83694,8.84084,8.83688,8.84245,8.8439,8.84532,8.84112,24
2012-02-16 18:12:00,2012-02-16 18:13:00,8.83694,8.8394,8.84158,8.8344,8.8439,8.84033,8.8483,8.83813,14
2012-02-16 18:13:00,2012-02-16 18:14:00,8.8394,8.8396,8.8413,8.83812,8.84033,8.84045,8.84186,8.84032,7
2012-02-16 18:14:00,2012-02-16 18:15:00,8.8396,8.8368,8.8396,8.8368,8.84045,8.8378,8.84045,8.8378,9
2012-02-16 18:15:00,2012-02-16 18:16:00,8.8368,8.8381,8.8381,8.8332,8.8378,8.8396,8.842,8.83746,25
2012-02-16 18:16:00,2012-02-16 18:17:00,8.8381,8.8366,8.8381,8.8366,8.8396,8.8388,8.8396,8.8388,1
2012-02-16 18:17:00,2012-02-16 18:18:00,8.8366,8.838,8.8385,8.835,8.8388,8.83887,8.8443,8.8388,19
2012-02-16 18:18:00,2012-02-16 18:19:00,8.838,8.836,8.838,8.836,8.83887,8.83747,8.83887,8.83747,8
2012-02-16 18:19:00,2012-02-16 18:20:00,8.836,8.838,8.8385,8.8341,8.83747,8.83856,8.8396,8.83747,8
2012-02-16 18:20:00,2012-02-16 18:21:00,8.838,8.8369,8.838,8.8369,8.83856,8.83813,8.83867,8.83813,4
2012-02-16 18:21:00,2012-02-16 18:22:00,8.8369,8.837,8.837,8.8361,8.83813,8.83805,8.83813,8.83747,3
2012-02-16 18:22:00,2012-02-16 18:23:00,8.837,8.8376,8.8384,8.837,8.83805,8.83899,8.83935,8.83805,6
2012-02-16 18:23:00,2012-02-16 18:24:00,8.8376,8.8354,8.8376,8.8354,8.83899,8.8438,8.8438,8.83886,2
2012-02-16 18:24:00,2012-02-16 18:25:00,8.8354,8.8372,8.8372,8.8348,8.8438,8.83866,8.8438,8.83866,12
2012-02-16 18:25:00,2012-02-16 18:26:00,8.8372,8.83483,8.8374,8.83483,8.83866,8.83703,8.83866,8.83703,13
2012-02-16 18:26:00,2012-02-16 18:27:00,8.83483,8.8351,8.8365,8.83483,8.83703,8.83717,8.83815,8.83703,12
2012-02-16 18:27:00,2012-02-16 18:28:00,8.8351,8.83468,8.8351,8.8343,8.83717,8.83688,8.8377,8.83688,3
2012-02-16 18:28:00,2012-02-16 18:29:00,8.83468,8.83439,8.83468,8.8312,8.83688,8.83659,8.8402,8.83659,6
2012-02-16 18:29:00,2012-02-16 18:30:00,8.83439,8.83449,8.83463,8.83439,8.83659,8.83669,8.83683,8.83659,4
2012-02-16 18:30:00,2012-02-16 18:31:00,8.83449,8.83412,8.83462,8.8324,8.83669,8.83632,8.8374,8.83603,9
2012-02-16 18:31:00,2012-02-16 18:32:00,8.83412,8.83405,8.83412,8.8315,8.83632,8.8357,8.83632,8.83549,3
2012-02-16 18:32:00,2012-02-16 18:33:00,8.83405,8.8311,8.83405,8.8311,8.8357,8.8395,8.8397,8.8357,3
2012-02-16 18:33:00,2012-02-16 18:34:00,8.8311,8.8311,8.8313,8.8311,8.8395,8.8395,8.8397,8.8395,6
2012-02-16 18:34:00,2012-02-16 18:35:00,8.8311,8.8311,8.83367,8.8287,8.8395,8.8325,8.8395,8.83224,26
2012-02-16 18:35:00,2012-02-16 18:36:00,8.8311,8.82883,8.83149,8.82577,8.8325,8.83103,8.83369,8.82797,27
2012-02-16 18:36:00,2012-02-16 18:37:00,8.82883,8.8286,8.82883,8.8286,8.83103,8.8308,8.83103,8.8308,3
2012-02-16 18:37:00,2012-02-16 18:38:00,8.8286,8.8287,8.8287,8.82832,8.8308,8.8309,8.8309,8.83052,6
2012-02-16 18:38:00,2012-02-16 18:39:00,8.8287,8.82855,8.8287,8.82855,8.8309,8.83075,8.8309,8.83075,1
2012-02-16 18:39:00,2012-02-16 18:40:00,8.82855,8.82862,8.82921,8.82855,8.83075,8.83082,8.83141,8.83075,7
2012-02-16 18:40:00,2012-02-16 18:41:00,8.82862,8.82866,8.82894,8.82862,8.83082,8.83086,8.83114,8.83082,2
2012-02-16 18:41:00,2012-02-16 18:42:00,8.82866,8.82852,8.82866,8.82852,8.83086,8.83072,8.83086,8.83072,3
2012-02-16 18:42:00,2012-02-16 18:43:00,8.82852,8.82605,8.82852,8.82327,8.83072,8.82825,8.83072,8.82547,16
2012-02-16 18:43:00,2012-02-16 18:44:00,8.82605,8.82607,8.82625,8.8233,8.82825,8.82827,8.8317,8.82825,4
2012-02-16 18:44:00,2012-02-16 18:45:00,8.82607,8.82682,8.82682,8.8241,8.82827,8.82902,8.8325,8.82827,7
2012-02-16 18:45:00,2012-02-16 18:46:00,8.82682,8.824,8.82682,8.8238,8.82902,8.8324,8.8324,8.82902,4
2012-02-16 18:46:00,2012-02-16 18:47:00,8.824,8.8245,8.8245,8.8237,8.8324,8.8329,8.8332,8.8324,12
2012-02-16 18:47:00,2012-02-16 18:48:00,8.8245,8.82772,8.82772,8.8239,8.8329,8.82992,8.8332,8.82974,7
2012-02-16 18:48:00,2012-02-16 18:49:00,8.82772,8.8255,8.82772,8.8255,8.82992,8.8339,8.8339,8.82992,2
2012-02-16 18:49:00,2012-02-16 18:50:00,8.8255,8.8259,8.8259,8.8255,8.8339,8.8343,8.8343,8.8339,1
2012-02-16 18:50:00,2012-02-16 18:51:00,8.8259,8.82743,8.82785,8.8255,8.8343,8.82963,8.8343,8.82963,4
2012-02-16 18:51:00,2012-02-16 18:52:00,8.82743,8.82756,8.82756,8.8271,8.82963,8.82976,8.8303,8.82963,2
2012-02-16 18:52:00,2012-02-16 18:53:00,8.82756,8.8249,8.82756,8.8247,8.82976,8.8333,8.8337,8.82976,13
2012-02-16 18:53:00,2012-02-16 18:54:00,8.8249,8.82517,8.82711,8.8249,8.8333,8.82737,8.8333,8.82737,7
2012-02-16 18:54:00,2012-02-16 18:55:00,8.82517,8.82508,8.8268,8.82508,8.82737,8.82728,8.82864,8.82728,6
2012-02-16 18:55:00,2012-02-16 18:56:00,8.82508,8.82495,8.82508,8.82495,8.82728,8.82715,8.82728,8.82715,2
2012-02-16 18:56:00,2012-02-16 18:57:00,8.82495,8.823,8.82495,8.8216,8.82715,8.82503,8.8315,8.82428,17
2012-02-16 18:57:00,2012-02-16 18:58:00,8.823,8.82298,8.823,8.82298,8.82503,8.82518,8.82518,8.82503,1
2012-02-16 18:58:00,2012-02-16 18:59:00,8.82298,8.8237,8.8239,8.82143,8.82518,8.82501,8.8256,8.8235,15
2012-02-16 18:59:00,2012-02-16 19:00:00,8.8237,8.82297,8.8237,8.82297,8.82501,8.82517,8.82517,8.82501,1
2012-02-16 19:00:00,2012-02-16 19:01:00,8.82297,8.8198,8.82297,8.8194,8.82517,8.8282,8.8282,8.82517,6
2012-02-16 19:01:00,2012-02-16 19:02:00,8.8198,8.8275,8.8275,8.8196,8.8282,8.82855,8.82855,8.82532,15
2012-02-16 19:02:00,2012-02-16 19:03:00,8.8275,8.8279,8.8289,8.8275,8.82855,8.83003,8.83021,8.82855,12
2012-02-16 19:03:00,2012-02-16 19:04:00,8.8279,8.8252,8.8279,8.825,8.83003,8.8336,8.8338,8.83003,4
2012-02-16 19:04:00,2012-02-16 19:05:00,8.8252,8.8278,8.8278,8.8252,8.8336,8.82981,8.8336,8.82981,3
2012-02-16 19:05:00,2012-02-16 19:06:00,8.8278,8.827,8.82855,8.826,8.82981,8.8292,8.8301,8.82851,9
2012-02-16 19:06:00,2012-02-16 19:07:00,8.827,8.824,8.827,8.824,8.8292,8.8324,8.8326,8.8292,12
2012-02-16 19:07:00,2012-02-16 19:08:00,8.824,8.8246,8.825,8.824,8.8324,8.833,8.8334,8.8324,12
2012-02-16 19:08:00,2012-02-16 19:09:00,8.8246,8.825,8.825,8.8246,8.833,8.8334,8.8334,8.833,6
2012-02-16 19:09:00,2012-02-16 19:10:00,8.825,8.825,8.8252,8.8246,8.8334,8.8334,8.8336,8.833,10
2012-02-16 19:10:00,2012-02-16 19:11:00,8.825,8.8274,8.8274,8.8244,8.8334,8.8301,8.8334,8.8301,7
2012-02-16 19:11:00,2012-02-16 19:12:00,8.8274,8.8257,8.8274,8.825,8.8301,8.82787,8.8336,8.82787,12
2012-02-16 19:12:00,2012-02-16 19:13:00,8.8257,8.82461,8.8257,8.82461,8.82787,8.82681,8.82787,8.82681,2
2012-02-16 19:13:00,2012-02-16 19:15:00,8.82461,8.8231,8.82461,8.8229,8.82681,8.8317,8.8317,8.82681,4
2012-02-16 19:15:00,2012-02-16 19:16:00,8.8231,8.8228,8.8247,8.8228,8.8317,8.8312,8.8317,8.8272,4
2012-02-16 19:16:00,2012-02-16 19:17:00,8.8228,8.8238,8.8271,8.8228,8.8312,8.8272,8.8314,8.82683,6
2012-02-16 19:17:00,2012-02-16 19:18:00,8.8238,8.8254,8.82548,8.8238,8.8272,8.82748,8.82768,8.82626,9
2012-02-16 19:18:00,2012-02-16 19:19:00,8.8254,8.82562,8.82565,8.8254,8.82748,8.82782,8.82785,8.82748,8
2012-02-16 19:19:00,2012-02-16 19:20:00,8.82562,8.8229,8.82562,8.8227,8.82782,8.8313,8.8315,8.82766,10
2012-02-16 19:20:00,2012-02-16 19:21:00,8.8229,8.8227,8.8229,8.8225,8.8313,8.8311,8.8313,8.8309,11
2012-02-16 19:21:00,2012-02-16 19:22:00,8.8227,8.8256,8.8256,8.8223,8.8311,8.8288,8.8311,8.8288,9
2012-02-16 19:22:00,2012-02-16 19:23:00,8.8256,8.8257,8.8263,8.82532,8.8288,8.82768,8.8288,8.82752,4
2012-02-16 19:23:00,2012-02-16 19:24:00,8.8257,8.8225,8.8257,8.8225,8.82768,8.8309,8.8313,8.82768,5
2012-02-16 19:24:00,2012-02-16 19:25:00,8.8225,8.82531,8.82531,8.8223,8.8309,8.82751,8.8311,8.82737,6
2012-02-16 19:25:00,2012-02-16 19:26:00,8.82531,8.8253,8.82531,8.82517,8.82751,8.8275,8.82751,8.82737,4
2012-02-16 19:26:00,2012-02-16 19:27:00,8.8253,8.8277,8.8277,8.8253,8.8275,8.82898,8.82898,8.8275,8
2012-02-16 19:27:00,2012-02-16 19:28:00,8.8277,8.8269,8.8277,8.8269,8.82898,8.82909,8.82932,8.82898,5
2012-02-16 19:28:00,2012-02-16 19:29:00,8.8269,8.82554,8.82722,8.8255,8.82909,8.82774,8.82942,8.8277,11
2012-02-16 19:29:00,2012-02-16 19:30:00,8.82554,8.8255,8.82563,8.82531,8.82774,8.8277,8.82783,8.82751,6
2012-02-16 19:30:00,2012-02-16 19:31:00,8.8255,8.82519,8.82564,8.82519,8.8277,8.82739,8.82784,8.82739,9
2012-02-16 19:31:00,2012-02-16 19:32:00,8.82519,8.8227,8.82519,8.8227,8.82739,8.8311,8.8313,8.82726,4
2012-02-16 19:32:00,2012-02-16 19:33:00,8.8227,8.82495,8.82495,8.8221,8.8311,8.82715,8.8311,8.82655,8
2012-02-16 19:33:00,2012-02-16 19:34:00,8.82495,8.8194,8.82495,8.8194,8.82715,8.8278,8.828,8.82568,6
2012-02-16 19:34:00,2012-02-16 19:35:00,8.8194,8.8238,8.8238,8.8194,8.8278,8.826,8.828,8.82587,4
2012-02-16 19:35:00,2012-02-16 19:36:00,8.8238,8.8211,8.8238,8.8209,8.826,8.8295,8.8295,8.826,19
2012-02-16 19:36:00,2012-02-16 19:37:00,8.8211,8.82406,8.8246,8.8209,8.8295,8.82626,8.8295,8.82594,18
2012-02-16 19:37:00,2012-02-16 19:38:00,8.82406,8.82366,8.82428,8.82366,8.82626,8.82586,8.82648,8.82586,17
2012-02-16 19:38:00,2012-02-16 19:39:00,8.82366,8.8222,8.82392,8.8222,8.82586,8.8306,8.8308,8.82586,5
2012-02-16 19:39:00,2012-02-16 19:40:00,8.8222,8.8222,8.82379,8.8222,8.8306,8.8306,8.8308,8.82599,3
2012-02-16 19:40:00,2012-02-16 19:41:00,8.8222,8.8239,8.82398,8.8222,8.8306,8.8271,8.8308,8.82605,5
2012-02-16 19:41:00,2012-02-16 19:42:00,8.8239,8.8224,8.8239,8.8222,8.8271,8.8308,8.8308,8.8271,3
2012-02-16 19:42:00,2012-02-16 19:43:00,8.8224,8.8225,8.8225,8.8224,8.8308,8.8311,8.8311,8.8308,9
2012-02-16 19:43:00,2012-02-16 19:44:00,8.8225,8.823,8.8247,8.8225,8.8311,8.8314,8.8314,8.82679,4
2012-02-16 19:44:00,2012-02-16 19:45:00,8.823,8.8228,8.82472,8.8228,8.8314,8.8312,8.8314,8.82692,2
2012-02-16 19:45:00,2012-02-16 19:46:00,8.8228,8.8228,8.823,8.8228,8.8312,8.8312,8.8314,8.8312,10
2012-02-16 19:46:00,2012-02-16 19:47:00,8.8228,8.8224,8.8228,8.8224,8.8312,8.8308,8.8312,8.8308,2
2012-02-16 19:47:00,2012-02-16 19:48:00,8.8224,8.82401,8.82401,8.8224,8.8308,8.82621,8.8308,8.82621,2
2012-02-16 19:48:00,2012-02-16 19:49:00,8.82401,8.8227,8.82401,8.82249,8.82621,8.8243,8.82621,8.8241,6
2012-02-16 19:49:00,2012-02-16 19:50:00,8.8227,8.8212,8.8227,8.8206,8.8243,8.8245,8.8249,8.8243,10
2012-02-16 19:50:00,2012-02-16 19:51:00,8.8212,8.82236,8.82264,8.8212,8.8245,8.82456,8.82456,8.8245,6
2012-02-16 19:51:00,2012-02-16 19:52:00,8.82236,8.82251,8.82251,8.82236,8.82456,8.82471,8.82471,8.82456,1
2012-02-16 19:52:00,2012-02-16 19:53:00,8.82251,8.8213,8.82264,8.8213,8.82471,8.8299,8.8299,8.82471,2
2012-02-16 19:53:00,2012-02-16 19:54:00,8.8213,8.82376,8.82376,8.8213,8.8299,8.82596,8.8299,8.82498,2
2012-02-16 19:54:00,2012-02-16 19:55:00,8.82376,8.8216,8.82418,8.8214,8.82596,8.83,8.83,8.82589,6
2012-02-16 19:55:00,2012-02-16 19:56:00,8.8216,8.82384,8.82384,8.8216,8.83,8.82604,8.83,8.82604,1
2012-02-16 19:56:00,2012-02-16 19:57:00,8.82384,8.82388,8.82408,8.82384,8.82604,8.82608,8.82628,8.82604,2
2012-02-16 19:57:00,2012-02-16 19:58:00,8.82388,8.82389,8.82389,8.82372,8.82608,8.82609,8.82609,8.82592,2
2012-02-16 19:58:00,2012-02-16 19:59:00,8.82389,8.82417,8.82417,8.8217,8.82609,8.82637,8.8303,8.82588,9
2012-02-16 19:59:00,2012-02-16 20:00:00,8.82417,8.82337,8.82417,8.8208,8.82637,8.8246,8.8267,8.82441,8
2012-02-16 20:00:00,2012-02-16 20:01:00,8.82337,8.82285,8.82413,8.82227,8.8246,8.82505,8.8261,8.82447,24
2012-02-16 20:01:00,2012-02-16 20:02:00,8.82285,8.82409,8.8244,8.82178,8.82505,8.8261,8.8266,8.82398,18
2012-02-16 20:02:00,2012-02-16 20:03:00,8.82409,8.8217,8.82422,8.8215,8.8261,8.8301,8.8301,8.8261,5
2012-02-16 20:03:00,2012-02-16 20:04:00,8.8217,8.8236,8.8236,8.8217,8.8301,8.8268,8.8303,8.8268,3
2012-02-16 20:04:00,2012-02-16 20:05:00,8.8236,8.82574,8.82574,8.8218,8.8268,8.82794,8.8306,8.82592,15
2012-02-16 20:05:00,2012-02-16 20:06:00,8.82574,8.8227,8.8259,8.8225,8.82794,8.8311,8.8311,8.82794,3
2012-02-16 20:06:00,2012-02-16 20:07:00,8.8227,8.8229,8.8231,8.8227,8.8311,8.8313,8.8315,8.8311,7
2012-02-16 20:07:00,2012-02-16 20:08:00,8.8229,8.8231,8.8231,8.8227,8.8313,8.8315,8.8315,8.8311,10
2012-02-16 20:08:00,2012-02-16 20:09:00,8.8231,8.8251,8.82534,8.8229,8.8315,8.827,8.8317,8.82566,10
2012-02-16 20:09:00,2012-02-16 20:10:00,8.8251,8.8228,8.8251,8.8226,8.827,8.8312,8.8312,8.827,5
2012-02-16 20:10:00,2012-02-16 20:11:00,8.8228,8.8246,8.8246,8.8224,8.8312,8.8278,8.8312,8.8278,8
2012-02-16 20:11:00,2012-02-16 20:12:00,8.8246,8.8226,8.8246,8.8224,8.8278,8.831,8.831,8.8278,4
2012-02-16 20:12:00,2012-02-16 20:13:00,8.8226,8.8232,8.8232,8.8226,8.831,8.8316,8.8316,8.831,7
2012-02-16 20:13:00,2012-02-16 20:14:00,8.8232,8.8244,8.8244,8.8226,8.8316,8.8278,8.8318,8.8277,22
2012-02-16 20:14:00,2012-02-16 20:15:00,8.8244,8.82597,8.82597,8.8244,8.8278,8.82817,8.8287,8.8278,5
2012-02-16 20:15:00,2012-02-16 20:16:00,8.82597,8.82818,8.82818,8.82597,8.82817,8.83038,8.83038,8.82817,4
2012-02-16 20:16:00,2012-02-16 20:17:00,8.82818,8.8273,8.82818,8.8249,8.83038,8.8311,8.8333,8.83038,2
2012-02-16 20:17:00,2012-02-16 20:18:00,8.8273,8.8251,8.8273,8.8249,8.8311,8.8335,8.8337,8.8311,4
2012-02-16 20:18:00,2012-02-16 20:19:00,8.8251,8.82729,8.8284,8.8251,8.8335,8.82949,8.8335,8.82949,8
2012-02-16 20:19:00,2012-02-16 20:20:00,8.82729,8.82783,8.82785,8.82718,8.82949,8.83003,8.83005,8.82904,8
2012-02-16 20:20:00,2012-02-16 20:21:00,8.82783,8.82785,8.82799,8.8245,8.83003,8.83005,8.8331,8.83003,7
2012-02-16 20:21:00,2012-02-16 20:22:00,8.82785,8.8277,8.82785,8.8277,8.83005,8.8299,8.83005,8.8299,1
2012-02-16 20:22:00,2012-02-16 20:23:00,8.8277,8.8248,8.8277,8.8242,8.8299,8.8332,8.8332,8.8299,8
2012-02-16 20:23:00,2012-02-16 20:24:00,8.8248,8.82425,8.82746,8.82204,8.8332,8.8246,8.8332,8.8234,34
2012-02-16 20:24:00,2012-02-16 20:25:00,8.82425,8.82375,8.82425,8.8233,8.8246,8.8254,8.8254,8.8246,7
2012-02-16 20:25:00,2012-02-16 20:26:00,8.82375,8.8219,8.82375,8.8219,8.8254,8.8303,8.8303,8.8254,1
2012-02-16 20:26:00,2012-02-16 20:27:00,8.8219,8.8217,8.8219,8.8213,8.8303,8.8301,8.8303,8.8297,25
2012-02-16 20:27:00,2012-02-16 20:28:00,8.8217,8.82301,8.82353,8.8217,8.8301,8.82521,8.8305,8.82521,5
2012-02-16 20:28:00,2012-02-16 20:29:00,8.82301,8.8225,8.82301,8.8196,8.82521,8.8257,8.828,8.82521,3
2012-02-16 20:29:00,2012-02-16 20:30:00,8.8225,8.82604,8.82604,8.8225,8.8257,8.82824,8.82824,8.82567,7
2012-02-16 20:30:00,2012-02-16 20:31:00,8.82604,8.82676,8.8269,8.82589,8.82824,8.82896,8.8291,8.82809,9
2012-02-16 20:31:00,2012-02-16 20:32:00,8.82676,8.82423,8.82676,8.82423,8.82896,8.82643,8.82896,8.82643,6
2012-02-16 20:32:00,2012-02-16 20:33:00,8.82423,8.8232,8.82423,8.8216,8.82643,8.8264,8.8302,8.8261,8
2012-02-16 20:33:00,2012-02-16 20:34:00,8.8232,8.8227,8.8232,8.8227,8.8264,8.8259,8.8264,8.8259,1
2012-02-16 20:34:00,2012-02-16 20:35:00,8.8227,8.82392,8.82407,8.8212,8.8259,8.82612,8.83,8.8259,7
2012-02-16 20:35:00,2012-02-16 20:36:00,8.82392,8.82492,8.82492,8.82392,8.82612,8.8268,8.8268,8.8261,3
2012-02-16 20:36:00,2012-02-16 20:37:00,8.82492,8.8217,8.82492,8.8217,8.8268,8.8301,8.8309,8.8268,9
2012-02-16 20:37:00,2012-02-16 20:38:00,8.8217,8.8217,8.8219,8.8213,8.8301,8.8301,8.8303,8.8297,6
2012-02-16 20:38:00,2012-02-16 20:40:00,8.8217,8.8238,8.8238,8.8217,8.8301,8.827,8.8301,8.827,2
2012-02-16 20:40:00,2012-02-16 20:41:00,8.8238,8.82747,8.82747,8.8217,8.827,8.82967,8.8301,8.827,9
2012-02-16 20:41:00,2012-02-16 20:42:00,8.82747,8.82767,8.82772,8.82747,8.82967,8.82987,8.82992,8.82967,5
2012-02-16 20:42:00,2012-02-16 20:43:00,8.82767,8.8241,8.82767,8.8241,8.82987,8.8325,8.8325,8.82987,1
2012-02-16 20:43:00,2012-02-16 20:44:00,8.8241,8.82939,8.82939,8.8239,8.8325,8.83159,8.8325,8.83029,13
2012-02-16 20:44:00,2012-02-16 20:45:00,8.82939,8.82471,8.83038,8.82015,8.83159,8.82716,8.83258,8.8261,44
2012-02-16 20:45:00,2012-02-16 20:46:00,8.82471,8.82906,8.82906,8.82453,8.82716,8.83126,8.83126,8.82698,12
2012-02-16 20:46:00,2012-02-16 20:47:00,8.82906,8.82912,8.82912,8.82884,8.83126,8.83132,8.83132,8.83104,2
2012-02-16 20:47:00,2012-02-16 20:48:00,8.82912,8.8291,8.82912,8.8251,8.83132,8.8313,8.8335,8.83117,3
2012-02-16 20:48:00,2012-02-16 20:49:00,8.8291,8.8255,8.8291,8.8251,8.8313,8.8339,8.8339,8.8313,3
2012-02-16 20:49:00,2012-02-16 20:50:00,8.8255,8.83016,8.8304,8.8255,8.8339,8.83236,8.8343,8.83142,4
