open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-09 03:02:00,2011-06-09 03:03:00,9.0195,9.0196,9.0196,9.0191,9.0265,9.0266,9.0271,9.0265,2
2011-06-09 03:03:00,2011-06-09 03:04:00,9.0196,9.0183,9.0196,9.0183,9.0266,9.0283,9.0283,9.0266,1
2011-06-09 03:04:00,2011-06-09 03:05:00,9.0183,9.0195,9.0196,9.0183,9.0283,9.0265,9.0283,9.0265,4
2011-06-09 03:05:00,2011-06-09 03:06:00,9.0195,9.0182,9.0195,9.0182,9.0265,9.0282,9.0282,9.0265,2
2011-06-09 03:06:00,2011-06-09 03:11:00,9.0182,9.0195,9.0195,9.0182,9.0282,9.0265,9.0282,9.0265,1
2011-06-09 03:11:00,2011-06-09 03:13:00,9.019,9.0195,9.0195,9.019,9.027,9.0265,9.027,9.0265,1
2011-06-09 03:13:00,2011-06-09 03:14:00,9.0195,9.019,9.0195,9.0182,9.0265,9.027,9.0282,9.0265,2
2011-06-09 03:14:00,2011-06-09 03:15:00,9.019,9.0195,9.0195,9.0182,9.027,9.0265,9.0282,9.0265,2
2011-06-09 03:15:00,2011-06-09 03:16:00,9.0195,9.019,9.0195,9.019,9.0265,9.027,9.027,9.0265,1
2011-06-09 03:16:00,2011-06-09 03:17:00,9.019,9.02132,9.02132,9.019,9.027,9.02618,9.0277,9.02618,3
2011-06-09 03:17:00,2011-06-09 03:18:00,9.02132,9.0203,9.02132,9.0203,9.02618,9.0273,9.0273,9.02618,1
2011-06-09 03:18:00,2011-06-09 03:19:00,9.0203,9.019,9.0203,9.019,9.0273,9.029,9.029,9.0273,1
2011-06-09 03:19:00,2011-06-09 03:20:00,9.019,9.0226,9.0228,9.019,9.029,9.0315,9.0315,9.029,4
2011-06-09 03:20:00,2011-06-09 03:21:00,9.0226,9.024,9.024,9.0225,9.0315,9.032,9.032,9.0315,6
2011-06-09 03:21:00,2011-06-09 03:22:00,9.024,9.022,9.024,9.022,9.032,9.029,9.0329,9.029,9
2011-06-09 03:22:00,2011-06-09 03:23:00,9.022,9.0192,9.0222,9.0192,9.029,9.0292,9.0292,9.02653,6
2011-06-09 03:23:00,2011-06-09 03:24:00,9.0192,9.0205,9.0205,9.0192,9.0292,9.0275,9.0292,9.0274,3
2011-06-09 03:24:00,2011-06-09 03:25:00,9.0205,9.0199,9.0205,9.0191,9.0275,9.0279,9.0292,9.0275,4
2011-06-09 03:25:00,2011-06-09 03:26:00,9.0199,9.0199,9.02,9.0199,9.0279,9.0279,9.028,9.0279,2
2011-06-09 03:26:00,2011-06-09 03:32:00,9.0192,9.0199,9.02,9.0192,9.0292,9.0279,9.0292,9.0279,2
2011-06-09 03:32:00,2011-06-09 03:33:00,9.0199,9.0192,9.0199,9.0192,9.0279,9.0292,9.0292,9.0279,1
2011-06-09 03:33:00,2011-06-09 03:39:00,9.0192,9.02,9.02,9.0192,9.0292,9.028,9.0292,9.028,1
2011-06-09 03:39:00,2011-06-09 03:40:00,9.02,9.02,9.02,9.0192,9.028,9.028,9.0292,9.028,2
2011-06-09 03:40:00,2011-06-09 03:41:00,9.02,9.0192,9.02,9.0192,9.028,9.0292,9.0292,9.028,1
2011-06-09 03:41:00,2011-06-09 03:42:00,9.0192,9.02217,9.02217,9.0192,9.0292,9.02703,9.0292,9.02703,1
2011-06-09 03:42:00,2011-06-09 03:43:00,9.02217,9.02124,9.02217,9.02124,9.02703,9.02676,9.02703,9.02676,1
2011-06-09 03:43:00,2011-06-09 03:44:00,9.02124,9.0192,9.02124,9.0192,9.02676,9.0292,9.0292,9.02676,1
2011-06-09 03:44:00,2011-06-09 03:47:00,9.0192,9.0206,9.0206,9.0192,9.0292,9.0276,9.0292,9.0276,2
2011-06-09 03:47:00,2011-06-09 03:48:00,9.0206,9.02207,9.02207,9.01807,9.0276,9.02693,9.03007,9.02693,4
2011-06-09 03:48:00,2011-06-09 03:49:00,9.02207,9.0205,9.02207,9.0205,9.02693,9.0285,9.0285,9.02693,1
2011-06-09 03:49:00,2011-06-09 03:50:00,9.0205,9.0208,9.0208,9.0198,9.0285,9.0272,9.0285,9.02543,8
2011-06-09 03:50:00,2011-06-09 03:51:00,9.0208,9.0202,9.02182,9.0202,9.0272,9.0282,9.0282,9.02668,4
2011-06-09 03:51:00,2011-06-09 03:55:00,9.0202,9.0202,9.0202,9.0195,9.0282,9.0282,9.0295,9.0282,2
2011-06-09 03:55:00,2011-06-09 03:56:00,9.0202,9.0195,9.0202,9.0195,9.0282,9.0295,9.0295,9.0282,1
2011-06-09 03:56:00,2011-06-09 03:57:00,9.0195,9.0202,9.0202,9.0195,9.0295,9.0282,9.0295,9.0282,1
2011-06-09 03:57:00,2011-06-09 03:59:00,9.0202,9.0208,9.0208,9.0195,9.0282,9.0295,9.0295,9.0282,2
2011-06-09 03:59:00,2011-06-09 04:01:00,9.0208,9.0201,9.0208,9.0199,9.0295,9.0301,9.0301,9.0295,10
2011-06-09 04:01:00,2011-06-09 04:03:00,9.0201,9.0202,9.0202,9.0199,9.0301,9.0282,9.0301,9.0282,2
2011-06-09 04:03:00,2011-06-09 04:04:00,9.0202,9.02,9.0205,9.02,9.0282,9.028,9.0282,9.0275,3
2011-06-09 04:04:00,2011-06-09 04:05:00,9.02,9.0198,9.02,9.01802,9.028,9.0298,9.03002,9.028,3
2011-06-09 04:05:00,2011-06-09 04:06:00,9.0198,9.02132,9.02132,9.0196,9.0298,9.02717,9.0298,9.02518,8
2011-06-09 04:06:00,2011-06-09 04:07:00,9.02132,9.0238,9.0254,9.021,9.02717,9.03071,9.0325,9.02717,14
2011-06-09 04:07:00,2011-06-09 04:08:00,9.0238,9.02382,9.02382,9.0233,9.03071,9.02967,9.03071,9.02967,2
2011-06-09 04:08:00,2011-06-09 04:09:00,9.02382,9.0231,9.02382,9.0231,9.02967,9.0301,9.0301,9.02967,1
2011-06-09 04:09:00,2011-06-09 04:10:00,9.0231,9.0242,9.02484,9.0214,9.0301,9.0312,9.0314,9.02944,8
2011-06-09 04:10:00,2011-06-09 04:11:00,9.0242,9.0238,9.0242,9.0238,9.0312,9.0308,9.0312,9.0308,2
2011-06-09 04:11:00,2011-06-09 04:12:00,9.0238,9.0221,9.0238,9.0221,9.0308,9.0321,9.0321,9.0308,1
2011-06-09 04:12:00,2011-06-09 04:13:00,9.0221,9.02327,9.0233,9.0221,9.0321,9.0302,9.0321,9.0302,3
2011-06-09 04:13:00,2011-06-09 04:14:00,9.02327,9.0231,9.0233,9.0217,9.0302,9.0301,9.0322,9.0301,7
2011-06-09 04:14:00,2011-06-09 04:15:00,9.0231,9.0238,9.0238,9.023,9.0301,9.02921,9.0301,9.02921,2
2011-06-09 04:15:00,2011-06-09 04:16:00,9.0238,9.0224,9.0238,9.0224,9.02921,9.0304,9.0304,9.02921,1
2011-06-09 04:16:00,2011-06-09 04:17:00,9.0224,9.023,9.023,9.0224,9.0304,9.03,9.0304,9.03,1
2011-06-09 04:17:00,2011-06-09 04:18:00,9.023,9.0225,9.023,9.0213,9.03,9.0305,9.0313,9.03,2
2011-06-09 04:18:00,2011-06-09 04:19:00,9.0225,9.0213,9.0225,9.0213,9.0305,9.0313,9.0315,9.0305,5
2011-06-09 04:19:00,2011-06-09 04:22:00,9.0225,9.0217,9.0225,9.0215,9.0305,9.0317,9.0317,9.0305,6
2011-06-09 04:22:00,2011-06-09 04:24:00,9.0217,9.0215,9.0217,9.0215,9.0317,9.0315,9.0317,9.0315,1
2011-06-09 04:24:00,2011-06-09 04:25:00,9.0215,9.0215,9.0217,9.0215,9.0315,9.0315,9.0317,9.0315,4
2011-06-09 04:25:00,2011-06-09 04:27:00,9.0213,9.0225,9.0225,9.0213,9.0313,9.0305,9.0315,9.0305,2
2011-06-09 04:27:00,2011-06-09 04:28:00,9.0225,9.0225,9.0225,9.0213,9.0305,9.0295,9.0313,9.0295,3
2011-06-09 04:28:00,2011-06-09 04:29:00,9.0225,9.02357,9.02357,9.0212,9.0295,9.02843,9.0312,9.02843,2
2011-06-09 04:29:00,2011-06-09 04:30:00,9.02357,9.021,9.02357,9.021,9.02843,9.031,9.0312,9.02843,3
2011-06-09 04:30:00,2011-06-09 04:32:00,9.021,9.0212,9.0212,9.021,9.031,9.0312,9.0312,9.031,3
2011-06-09 04:32:00,2011-06-09 04:34:00,9.0212,9.0212,9.0212,9.021,9.0312,9.0312,9.0312,9.031,4
2011-06-09 04:34:00,2011-06-09 04:35:00,9.0212,9.0213,9.02386,9.0212,9.0312,9.0313,9.0313,9.02915,2
2011-06-09 04:35:00,2011-06-09 04:36:00,9.0213,9.0211,9.0213,9.0211,9.0313,9.0311,9.0313,9.0311,7
2011-06-09 04:36:00,2011-06-09 04:38:00,9.0211,9.0209,9.0211,9.0209,9.0311,9.0309,9.0311,9.0309,3
2011-06-09 04:38:00,2011-06-09 04:39:00,9.0209,9.0209,9.0211,9.0209,9.0309,9.0309,9.0311,9.0309,8
2011-06-09 04:39:00,2011-06-09 04:40:00,9.0209,9.0225,9.0225,9.0209,9.0309,9.0305,9.0313,9.0305,3
2011-06-09 04:40:00,2011-06-09 04:42:00,9.0225,9.02386,9.02386,9.0225,9.0305,9.02915,9.0305,9.02915,1
2011-06-09 04:42:00,2011-06-09 04:43:00,9.02386,9.0213,9.02386,9.0213,9.02915,9.0313,9.0313,9.02915,1
2011-06-09 04:43:00,2011-06-09 04:44:00,9.0213,9.0211,9.0213,9.0211,9.0313,9.0311,9.0313,9.0311,3
2011-06-09 04:44:00,2011-06-09 04:45:00,9.0211,9.0213,9.0213,9.0211,9.0311,9.0313,9.0313,9.0311,15
2011-06-09 04:45:00,2011-06-09 04:47:00,9.0213,9.0215,9.0215,9.0213,9.0313,9.0315,9.0315,9.0313,3
2011-06-09 04:47:00,2011-06-09 04:48:00,9.0215,9.0213,9.0215,9.0213,9.0315,9.0313,9.0315,9.0313,3
2011-06-09 04:48:00,2011-06-09 04:49:00,9.0213,9.0228,9.0228,9.0213,9.0313,9.0298,9.0315,9.0298,5
2011-06-09 04:49:00,2011-06-09 04:50:00,9.0228,9.0209,9.0228,9.0209,9.0298,9.0309,9.0311,9.0298,2
2011-06-09 04:50:00,2011-06-09 04:51:00,9.0209,9.0208,9.02357,9.0208,9.0309,9.0308,9.0311,9.02843,6
2011-06-09 04:51:00,2011-06-09 04:52:00,9.0208,9.022,9.022,9.0206,9.0308,9.03,9.0308,9.03,3
2011-06-09 04:52:00,2011-06-09 04:53:00,9.022,9.022,9.0225,9.0215,9.03,9.029,9.03,9.029,4
2011-06-09 04:53:00,2011-06-09 04:54:00,9.022,9.022,9.0225,9.022,9.029,9.029,9.0295,9.029,3
2011-06-09 04:54:00,2011-06-09 04:55:00,9.022,9.0201,9.022,9.0201,9.029,9.0301,9.0301,9.029,1
2011-06-09 04:55:00,2011-06-09 04:56:00,9.0201,9.0221,9.0221,9.0201,9.0301,9.0291,9.0303,9.0291,4
2011-06-09 04:56:00,2011-06-09 04:57:00,9.0221,9.0223,9.0223,9.0216,9.0291,9.0293,9.0298,9.0291,3
2011-06-09 04:57:00,2011-06-09 04:58:00,9.0223,9.0218,9.0223,9.02,9.0293,9.0298,9.03,9.0293,2
2011-06-09 04:58:00,2011-06-09 05:00:00,9.0218,9.02304,9.02605,9.0218,9.0298,9.02845,9.0302,9.02845,8
2011-06-09 05:00:00,2011-06-09 05:01:00,9.02304,9.02412,9.02412,9.021,9.02845,9.02898,9.031,9.02845,3
2011-06-09 05:01:00,2011-06-09 05:02:00,9.02412,9.0245,9.02515,9.02306,9.02898,9.03192,9.0321,9.02795,10
2011-06-09 05:02:00,2011-06-09 05:04:00,9.0245,9.023,9.0245,9.0207,9.03192,9.0323,9.0329,9.03187,20
2011-06-09 05:04:00,2011-06-09 05:07:00,9.023,9.023,9.0234,9.023,9.0323,9.0328,9.0328,9.0323,2
2011-06-09 05:07:00,2011-06-09 05:09:00,9.023,9.02304,9.02304,9.023,9.0328,9.0325,9.0328,9.0325,1
2011-06-09 05:09:00,2011-06-09 05:10:00,9.02304,9.023,9.02304,9.023,9.0325,9.0328,9.0328,9.0325,1
2011-06-09 05:10:00,2011-06-09 05:11:00,9.023,9.023,9.025,9.023,9.0328,9.0323,9.0329,9.0323,7
2011-06-09 05:11:00,2011-06-09 05:12:00,9.023,9.0245,9.02478,9.0218,9.0323,9.0314,9.0323,9.02669,8
2011-06-09 05:12:00,2011-06-09 05:13:00,9.0245,9.0238,9.0245,9.0226,9.0314,9.0306,9.0314,9.0306,3
2011-06-09 05:13:00,2011-06-09 05:14:00,9.0238,9.02227,9.0238,9.02227,9.0306,9.02922,9.0306,9.02922,1
2011-06-09 05:14:00,2011-06-09 05:15:00,9.02227,9.021,9.02227,9.021,9.02922,9.031,9.031,9.02922,3
2011-06-09 05:15:00,2011-06-09 05:16:00,9.021,9.0228,9.0245,9.021,9.031,9.0289,9.031,9.0289,3
2011-06-09 05:16:00,2011-06-09 05:17:00,9.0228,9.0246,9.025,9.0228,9.0289,9.0316,9.0317,9.02718,23
2011-06-09 05:17:00,2011-06-09 05:18:00,9.0246,9.0246,9.0246,9.0236,9.0316,9.0316,9.0316,9.0316,2
2011-06-09 05:18:00,2011-06-09 05:20:00,9.0246,9.0246,9.0246,9.0235,9.0316,9.0316,9.0316,9.0315,4
2011-06-09 05:20:00,2011-06-09 05:21:00,9.0246,9.0262,9.0262,9.0232,9.0316,9.0321,9.0321,9.0313,3
2011-06-09 05:21:00,2011-06-09 05:22:00,9.0262,9.0266,9.0266,9.0242,9.0321,9.0345,9.0345,9.0321,5
2011-06-09 05:22:00,2011-06-09 05:23:00,9.0266,9.0258,9.0266,9.0258,9.0345,9.0345,9.0345,9.0345,1
2011-06-09 05:23:00,2011-06-09 05:24:00,9.0258,9.0258,9.0266,9.0242,9.0345,9.0322,9.035,9.0322,4
2011-06-09 05:24:00,2011-06-09 05:25:00,9.0258,9.0265,9.0266,9.0258,9.0322,9.03233,9.0345,9.03132,5
2011-06-09 05:25:00,2011-06-09 05:26:00,9.0265,9.0265,9.0273,9.0265,9.03233,9.0322,9.03233,9.0322,4
2011-06-09 05:26:00,2011-06-09 05:27:00,9.0265,9.025,9.0268,9.025,9.0322,9.033,9.033,9.0322,2
2011-06-09 05:27:00,2011-06-09 05:29:00,9.025,9.025,9.025,9.024,9.033,9.033,9.034,9.0329,3
2011-06-09 05:29:00,2011-06-09 05:30:00,9.025,9.0271,9.0302,9.024,9.033,9.0368,9.0382,9.033,11
2011-06-09 05:30:00,2011-06-09 05:31:00,9.0271,9.0262,9.0271,9.023,9.0368,9.032,9.0368,9.031,14
2011-06-09 05:31:00,2011-06-09 05:33:00,9.0262,9.0262,9.0262,9.0239,9.032,9.0324,9.0339,9.032,2
2011-06-09 05:33:00,2011-06-09 05:34:00,9.0262,9.026,9.0262,9.0239,9.0324,9.0314,9.0339,9.0314,3
2011-06-09 05:34:00,2011-06-09 05:35:00,9.026,9.0239,9.026,9.0239,9.0314,9.0339,9.0339,9.0314,1
2011-06-09 05:35:00,2011-06-09 05:36:00,9.0239,9.0247,9.0248,9.0239,9.0339,9.0327,9.0339,9.0327,2
2011-06-09 05:36:00,2011-06-09 05:38:00,9.0239,9.0247,9.0247,9.0239,9.0339,9.0327,9.0339,9.0327,1
2011-06-09 05:38:00,2011-06-09 05:39:00,9.0247,9.0239,9.0247,9.0239,9.0327,9.0339,9.0339,9.0327,1
2011-06-09 05:39:00,2011-06-09 05:41:00,9.0239,9.0248,9.026,9.0239,9.0339,9.0328,9.0339,9.0315,5
2011-06-09 05:41:00,2011-06-09 05:42:00,9.0248,9.02655,9.0273,9.0248,9.0328,9.03144,9.0336,9.03144,4
2011-06-09 05:42:00,2011-06-09 05:43:00,9.02655,9.0245,9.02655,9.0245,9.03144,9.0325,9.0325,9.03043,4
2011-06-09 05:43:00,2011-06-09 05:44:00,9.0245,9.0237,9.026,9.0237,9.0325,9.0337,9.0337,9.031,2
2011-06-09 05:44:00,2011-06-09 05:45:00,9.0237,9.026,9.026,9.0237,9.0337,9.031,9.0337,9.031,1
2011-06-09 05:45:00,2011-06-09 05:46:00,9.026,9.0245,9.026,9.0245,9.031,9.0325,9.0325,9.031,1
2011-06-09 05:46:00,2011-06-09 05:49:00,9.0245,9.026,9.0265,9.0233,9.0325,9.034,9.0425,9.0325,4
2011-06-09 05:49:00,2011-06-09 05:50:00,9.026,9.027,9.027,9.0259,9.034,9.0329,9.034,9.0329,3
2011-06-09 05:50:00,2011-06-09 05:51:00,9.027,9.0252,9.027,9.0252,9.0329,9.0352,9.0352,9.0329,1
2011-06-09 05:51:00,2011-06-09 05:52:00,9.0252,9.027,9.027,9.0252,9.0352,9.0328,9.0352,9.0328,4
2011-06-09 05:52:00,2011-06-09 05:53:00,9.027,9.026,9.027,9.026,9.0328,9.031,9.0328,9.031,1
2011-06-09 05:53:00,2011-06-09 05:54:00,9.026,9.0244,9.026,9.0244,9.031,9.0324,9.0324,9.031,1
2011-06-09 05:54:00,2011-06-09 05:55:00,9.0244,9.0265,9.02703,9.0244,9.0324,9.0305,9.0325,9.03003,4
2011-06-09 05:55:00,2011-06-09 05:56:00,9.0265,9.02625,9.0265,9.0257,9.0305,9.03025,9.0305,9.03,3
2011-06-09 05:56:00,2011-06-09 05:57:00,9.02625,9.026,9.02625,9.026,9.03025,9.0305,9.0305,9.03025,1
2011-06-09 05:57:00,2011-06-09 05:58:00,9.026,9.026,9.026,9.0235,9.0305,9.0305,9.0335,9.0305,2
2011-06-09 05:58:00,2011-06-09 06:00:00,9.026,9.02575,9.026,9.0241,9.0305,9.02975,9.0305,9.02945,8
2011-06-09 06:00:00,2011-06-09 06:01:00,9.02575,9.02595,9.02595,9.0225,9.02975,9.02995,9.0328,9.02945,7
2011-06-09 06:01:00,2011-06-09 06:02:00,9.02595,9.02495,9.026,9.02495,9.02995,9.0289,9.03,9.0289,8
2011-06-09 06:02:00,2011-06-09 06:03:00,9.02495,9.026,9.026,9.0249,9.0289,9.03,9.03,9.0289,9
2011-06-09 06:03:00,2011-06-09 06:04:00,9.026,9.0255,9.026,9.0255,9.03,9.0305,9.0305,9.03,1
2011-06-09 06:04:00,2011-06-09 06:05:00,9.0255,9.0255,9.0258,9.0228,9.0305,9.0305,9.033,9.0305,11
2011-06-09 06:05:00,2011-06-09 06:06:00,9.0255,9.0255,9.0255,9.025,9.0305,9.0295,9.0305,9.029,2
2011-06-09 06:06:00,2011-06-09 06:07:00,9.0255,9.0245,9.0255,9.0245,9.0295,9.0295,9.0295,9.0295,1
2011-06-09 06:07:00,2011-06-09 06:08:00,9.0245,9.0222,9.0245,9.0222,9.0295,9.0322,9.0324,9.0295,4
2011-06-09 06:08:00,2011-06-09 06:09:00,9.0222,9.0222,9.0224,9.0222,9.0322,9.0322,9.0324,9.0322,2
2011-06-09 06:09:00,2011-06-09 06:10:00,9.0222,9.0245,9.0245,9.0222,9.0322,9.0295,9.0324,9.0295,4
2011-06-09 06:10:00,2011-06-09 06:11:00,9.0245,9.0222,9.0245,9.0222,9.0295,9.0322,9.0324,9.0295,2
2011-06-09 06:11:00,2011-06-09 06:12:00,9.0222,9.0258,9.026,9.0222,9.0322,9.0295,9.0324,9.0295,4
2011-06-09 06:12:00,2011-06-09 06:13:00,9.0258,9.023,9.0258,9.023,9.0295,9.033,9.033,9.0295,1
2011-06-09 06:13:00,2011-06-09 06:14:00,9.023,9.0227,9.023,9.0227,9.033,9.0327,9.033,9.0327,4
2011-06-09 06:14:00,2011-06-09 06:15:00,9.0227,9.0258,9.0258,9.0227,9.0327,9.0303,9.0329,9.0303,2
2011-06-09 06:15:00,2011-06-09 06:16:00,9.0258,9.0256,9.0264,9.0256,9.0303,9.0296,9.0303,9.02955,2
2011-06-09 06:16:00,2011-06-09 06:17:00,9.0256,9.026,9.0266,9.0224,9.0296,9.0314,9.0329,9.0296,8
2011-06-09 06:17:00,2011-06-09 06:18:00,9.026,9.0244,9.0263,9.0205,9.0314,9.0298,9.0314,9.02425,39
2011-06-09 06:18:00,2011-06-09 06:19:00,9.0244,9.02435,9.0254,9.0239,9.0298,9.02835,9.0298,9.0278,21
2011-06-09 06:19:00,2011-06-09 06:20:00,9.02435,9.02445,9.02445,9.024,9.02835,9.02845,9.029,9.02835,5
2011-06-09 06:20:00,2011-06-09 06:21:00,9.02445,9.0263,9.0263,9.0238,9.02845,9.029,9.0301,9.02845,7
2011-06-09 06:21:00,2011-06-09 06:22:00,9.0263,9.0225,9.0263,9.0225,9.029,9.0325,9.0325,9.029,1
2011-06-09 06:22:00,2011-06-09 06:23:00,9.0225,9.0261,9.0264,9.0225,9.0325,9.02955,9.0331,9.02955,8
2011-06-09 06:23:00,2011-06-09 06:24:00,9.0261,9.02555,9.0261,9.0255,9.02955,9.02955,9.02955,9.0295,2
2011-06-09 06:24:00,2011-06-09 06:25:00,9.02555,9.0225,9.0256,9.0225,9.02955,9.0325,9.0327,9.02955,3
2011-06-09 06:25:00,2011-06-09 06:26:00,9.0225,9.0263,9.0265,9.0225,9.0325,9.0301,9.0325,9.0297,4
2011-06-09 06:26:00,2011-06-09 06:27:00,9.0263,9.0263,9.0263,9.0254,9.0301,9.0308,9.0308,9.0301,2
2011-06-09 06:27:00,2011-06-09 06:28:00,9.0263,9.0261,9.0263,9.0261,9.0308,9.02975,9.0308,9.02975,1
2011-06-09 06:28:00,2011-06-09 06:30:00,9.0261,9.0259,9.0265,9.0259,9.02975,9.02975,9.02975,9.02965,5
2011-06-09 06:30:00,2011-06-09 06:31:00,9.0259,9.0253,9.0259,9.0253,9.02975,9.029,9.02975,9.029,5
2011-06-09 06:31:00,2011-06-09 06:32:00,9.0253,9.02458,9.0253,9.0235,9.029,9.02838,9.0295,9.02838,2
2011-06-09 06:32:00,2011-06-09 06:33:00,9.02458,9.02505,9.02505,9.02458,9.02838,9.02905,9.02905,9.02838,3
2011-06-09 06:33:00,2011-06-09 06:34:00,9.02505,9.0247,9.0252,9.0247,9.02905,9.02774,9.02905,9.02773,9
2011-06-09 06:34:00,2011-06-09 06:35:00,9.0247,9.0245,9.0255,9.0245,9.02774,9.02751,9.02819,9.02751,9
2011-06-09 06:35:00,2011-06-09 06:36:00,9.0245,9.0263,9.0268,9.0245,9.02751,9.02901,9.02986,9.02751,18
2011-06-09 06:36:00,2011-06-09 06:37:00,9.0263,9.02673,9.02673,9.02575,9.02901,9.0295,9.0295,9.02901,17
2011-06-09 06:37:00,2011-06-09 06:38:00,9.02673,9.02674,9.02674,9.02629,9.0295,9.02974,9.02974,9.02929,14
2011-06-09 06:38:00,2011-06-09 06:39:00,9.02674,9.02659,9.02674,9.02659,9.02974,9.02959,9.02974,9.02959,5
2011-06-09 06:39:00,2011-06-09 06:40:00,9.02659,9.02795,9.02795,9.02659,9.02959,9.03095,9.03095,9.02959,13
2011-06-09 06:40:00,2011-06-09 06:41:00,9.02795,9.0283,9.02845,9.0274,9.03095,9.0313,9.03145,9.03095,8
2011-06-09 06:41:00,2011-06-09 06:42:00,9.0283,9.0277,9.0283,9.0277,9.0313,9.0317,9.0317,9.0313,1
2011-06-09 06:42:00,2011-06-09 06:43:00,9.0277,9.02805,9.0283,9.0272,9.0317,9.03105,9.0324,9.03105,5
2011-06-09 06:43:00,2011-06-09 06:44:00,9.02805,9.0256,9.0281,9.0254,9.03105,9.0356,9.0356,9.03105,7
2011-06-09 06:44:00,2011-06-09 06:45:00,9.0256,9.0273,9.02805,9.025,9.0356,9.0301,9.0356,9.0301,13
2011-06-09 06:45:00,2011-06-09 06:46:00,9.0273,9.0273,9.0273,9.0272,9.0301,9.0302,9.03025,9.0301,10
2011-06-09 06:46:00,2011-06-09 06:47:00,9.0273,9.0274,9.0274,9.0263,9.0302,9.03035,9.03035,9.0293,8
2011-06-09 06:47:00,2011-06-09 06:48:00,9.0274,9.02705,9.0276,9.02585,9.03035,9.03005,9.03035,9.02885,12
2011-06-09 06:48:00,2011-06-09 06:49:00,9.02705,9.02635,9.02755,9.0262,9.03005,9.02935,9.03045,9.0292,14
2011-06-09 06:49:00,2011-06-09 06:50:00,9.02635,9.0264,9.0265,9.02331,9.02935,9.0294,9.0295,9.02755,16
2011-06-09 06:50:00,2011-06-09 06:51:00,9.0264,9.02715,9.02755,9.0253,9.0294,9.03015,9.03055,9.0283,17
2011-06-09 06:51:00,2011-06-09 06:52:00,9.02715,9.0268,9.02715,9.0267,9.03015,9.0298,9.03015,9.0295,3
2011-06-09 06:52:00,2011-06-09 06:53:00,9.0268,9.0267,9.0268,9.0267,9.0298,9.0307,9.0307,9.0298,1
2011-06-09 06:53:00,2011-06-09 06:54:00,9.0267,9.02715,9.02715,9.0267,9.0307,9.03015,9.0307,9.03015,3
2011-06-09 06:54:00,2011-06-09 06:55:00,9.02715,9.0271,9.0272,9.0268,9.03015,9.0307,9.0311,9.03015,7
2011-06-09 06:55:00,2011-06-09 06:56:00,9.0271,9.0277,9.0277,9.02675,9.0307,9.0308,9.0308,9.0307,9
2011-06-09 06:56:00,2011-06-09 06:57:00,9.0277,9.03175,9.03175,9.0277,9.0308,9.035,9.035,9.0308,11
2011-06-09 06:57:00,2011-06-09 06:58:00,9.03175,9.0308,9.03175,9.0308,9.035,9.03445,9.035,9.03445,2
2011-06-09 06:58:00,2011-06-09 06:59:00,9.0308,9.0285,9.0308,9.0285,9.03445,9.033,9.03455,9.033,16
2011-06-09 06:59:00,2011-06-09 07:00:00,9.0285,9.02665,9.0288,9.0257,9.033,9.0298,9.033,9.0293,15
2011-06-09 07:00:00,2011-06-09 07:01:00,9.02665,9.02871,9.02871,9.02665,9.0298,9.031,9.0311,9.0298,5
2011-06-09 07:01:00,2011-06-09 07:02:00,9.02871,9.0296,9.0296,9.028,9.031,9.0317,9.0317,9.031,4
2011-06-09 07:02:00,2011-06-09 07:03:00,9.0296,9.0288,9.0296,9.0288,9.0317,9.0323,9.0324,9.0317,2
2011-06-09 07:03:00,2011-06-09 07:04:00,9.0288,9.02924,9.03031,9.0285,9.0323,9.0323,9.03308,9.0315,7
2011-06-09 07:04:00,2011-06-09 07:05:00,9.02924,9.028,9.02924,9.02795,9.0323,9.031,9.0323,9.03095,10
2011-06-09 07:05:00,2011-06-09 07:06:00,9.028,9.02613,9.02814,9.02573,9.031,9.0288,9.031,9.0288,17
2011-06-09 07:06:00,2011-06-09 07:07:00,9.02613,9.0251,9.0265,9.02485,9.0288,9.0281,9.02935,9.02785,9
2011-06-09 07:07:00,2011-06-09 07:08:00,9.0251,9.0228,9.02552,9.0228,9.0281,9.0266,9.02852,9.0266,8
2011-06-09 07:08:00,2011-06-09 07:09:00,9.0228,9.02156,9.0228,9.01876,9.0266,9.0249,9.0267,9.0225,14
2011-06-09 07:09:00,2011-06-09 07:10:00,9.02156,9.02293,9.02319,9.021,9.0249,9.0258,9.0263,9.0249,11
2011-06-09 07:10:00,2011-06-09 07:11:00,9.02293,9.0232,9.02344,9.0225,9.0258,9.026,9.0264,9.0258,7
2011-06-09 07:11:00,2011-06-09 07:12:00,9.0232,9.0238,9.0245,9.0232,9.026,9.0271,9.0271,9.026,9
2011-06-09 07:12:00,2011-06-09 07:13:00,9.0238,9.02705,9.0271,9.0236,9.0271,9.0305,9.0305,9.027,16
2011-06-09 07:13:00,2011-06-09 07:14:00,9.02705,9.02575,9.0279,9.025,9.0305,9.029,9.03085,9.029,25
2011-06-09 07:14:00,2011-06-09 07:15:00,9.02575,9.0251,9.02575,9.025,9.029,9.0289,9.029,9.0289,2
2011-06-09 07:15:00,2011-06-09 07:16:00,9.0251,9.02466,9.0251,9.02466,9.0289,9.0278,9.029,9.0278,3
