open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 10:22:00,2011-09-07 10:23:00,8.9714,8.9736,8.9736,8.9714,8.97461,8.977,8.977,8.97461,10
2011-09-07 10:23:00,2011-09-07 10:24:00,8.9736,8.9728,8.9736,8.9703,8.977,8.9762,8.9794,8.9757,12
2011-09-07 10:24:00,2011-09-07 10:25:00,8.9728,8.96828,8.9728,8.96825,8.9762,8.9719,8.9762,8.97146,7
2011-09-07 10:25:00,2011-09-07 10:26:00,8.96828,8.96879,8.96879,8.96702,8.9719,8.9716,8.9719,8.9706,3
2011-09-07 10:26:00,2011-09-07 10:27:00,8.96879,8.96593,8.96879,8.96564,8.9716,8.9708,8.9724,8.97051,7
2011-09-07 10:27:00,2011-09-07 10:28:00,8.96593,8.9639,8.96593,8.96387,8.9708,8.96711,8.9709,8.967,7
2011-09-07 10:28:00,2011-09-07 10:29:00,8.9639,8.9647,8.9647,8.9618,8.96711,8.967,8.96711,8.967,2
2011-09-07 10:29:00,2011-09-07 10:30:00,8.9647,8.9641,8.9647,8.9641,8.967,8.96731,8.96731,8.967,1
2011-09-07 10:30:00,2011-09-07 10:31:00,8.9641,8.9639,8.96505,8.9629,8.96731,8.966,8.96766,8.966,4
2011-09-07 10:31:00,2011-09-07 10:32:00,8.9639,8.96465,8.96465,8.9639,8.966,8.9675,8.9675,8.966,1
2011-09-07 10:32:00,2011-09-07 10:33:00,8.96465,8.9655,8.9655,8.96305,8.9675,8.9681,8.9681,8.9675,4
2011-09-07 10:33:00,2011-09-07 10:34:00,8.9655,8.96436,8.9655,8.9629,8.9681,8.96757,8.9712,8.96757,4
2011-09-07 10:34:00,2011-09-07 10:35:00,8.96436,8.963,8.96436,8.963,8.96757,8.9711,8.9713,8.96757,4
2011-09-07 10:35:00,2011-09-07 10:36:00,8.963,8.96495,8.96495,8.9627,8.9711,8.96816,8.9711,8.968,7
2011-09-07 10:36:00,2011-09-07 10:37:00,8.96495,8.96365,8.96495,8.96365,8.96816,8.9686,8.9686,8.96816,1
2011-09-07 10:37:00,2011-09-07 10:38:00,8.96365,8.9636,8.96365,8.963,8.9686,8.9685,8.9715,8.9685,4
2011-09-07 10:38:00,2011-09-07 10:39:00,8.9636,8.96325,8.9636,8.9621,8.9685,8.968,8.9709,8.968,10
2011-09-07 10:39:00,2011-09-07 10:40:00,8.96325,8.9632,8.96409,8.9632,8.968,8.9681,8.9681,8.9673,2
2011-09-07 10:40:00,2011-09-07 10:41:00,8.9632,8.9614,8.9632,8.9614,8.9681,8.9695,8.9703,8.9681,5
2011-09-07 10:41:00,2011-09-07 10:42:00,8.9614,8.9618,8.962,8.9614,8.9695,8.9699,8.9701,8.9695,10
2011-09-07 10:42:00,2011-09-07 10:43:00,8.9618,8.96295,8.96325,8.9616,8.9699,8.9681,8.9701,8.9681,8
2011-09-07 10:43:00,2011-09-07 10:44:00,8.96295,8.9613,8.96295,8.9611,8.9681,8.9694,8.9696,8.9681,7
2011-09-07 10:44:00,2011-09-07 10:45:00,8.9613,8.963,8.96305,8.9613,8.9694,8.9677,8.9701,8.9676,9
2011-09-07 10:45:00,2011-09-07 10:46:00,8.963,8.9647,8.9647,8.96295,8.9677,8.9678,8.9678,8.9676,15
2011-09-07 10:46:00,2011-09-07 10:47:00,8.9647,8.9631,8.96475,8.9631,8.9678,8.968,8.968,8.967,3
2011-09-07 10:47:00,2011-09-07 10:48:00,8.9631,8.9636,8.9636,8.9622,8.968,8.9678,8.9706,8.9678,11
2011-09-07 10:48:00,2011-09-07 10:49:00,8.9636,8.9635,8.9637,8.9635,8.9678,8.9677,8.9679,8.9677,2
2011-09-07 10:49:00,2011-09-07 10:50:00,8.9635,8.96395,8.96395,8.9624,8.9677,8.96716,8.9705,8.96716,6
2011-09-07 10:50:00,2011-09-07 10:51:00,8.96395,8.96413,8.96413,8.96188,8.96716,8.9673,8.9673,8.9652,10
2011-09-07 10:51:00,2011-09-07 10:52:00,8.96413,8.96655,8.96655,8.9636,8.9673,8.9695,8.9695,8.9667,16
2011-09-07 10:52:00,2011-09-07 10:53:00,8.96655,8.96505,8.96655,8.9649,8.9695,8.96826,8.9695,8.96826,5
2011-09-07 10:53:00,2011-09-07 10:54:00,8.96505,8.96585,8.96585,8.9647,8.96826,8.9689,8.9689,8.96826,2
2011-09-07 10:54:00,2011-09-07 10:55:00,8.96585,8.96665,8.96665,8.9646,8.9689,8.969,8.9692,8.9688,10
2011-09-07 10:55:00,2011-09-07 10:56:00,8.96665,8.9667,8.9693,8.9665,8.969,8.9711,8.9719,8.969,22
2011-09-07 10:56:00,2011-09-07 10:57:00,8.9667,8.9664,8.96785,8.96615,8.9711,8.96936,8.9713,8.96936,22
2011-09-07 10:57:00,2011-09-07 10:58:00,8.9664,8.966,8.9664,8.9659,8.96936,8.9704,8.9705,8.96936,11
2011-09-07 10:58:00,2011-09-07 10:59:00,8.966,8.96505,8.966,8.96455,8.9704,8.96826,8.9704,8.96776,4
2011-09-07 10:59:00,2011-09-07 11:00:00,8.96505,8.9655,8.9658,8.96419,8.96826,8.9699,8.96994,8.96756,17
2011-09-07 11:00:00,2011-09-07 11:01:00,8.9655,8.9652,8.9659,8.9643,8.9699,8.96873,8.96994,8.96788,25
2011-09-07 11:01:00,2011-09-07 11:02:00,8.9652,8.9651,8.9652,8.965,8.96873,8.9695,8.9695,8.96873,3
2011-09-07 11:02:00,2011-09-07 11:03:00,8.9651,8.96465,8.9651,8.9646,8.9695,8.9698,8.9698,8.9695,3
2011-09-07 11:03:00,2011-09-07 11:04:00,8.96465,8.9646,8.96625,8.9633,8.9698,8.9697,8.9714,8.96946,4
2011-09-07 11:04:00,2011-09-07 11:05:00,8.9646,8.96518,8.96625,8.9645,8.9697,8.96839,8.9697,8.96833,4
2011-09-07 11:05:00,2011-09-07 11:06:00,8.96518,8.9659,8.9659,8.9646,8.96839,8.96977,8.97,8.96839,10
2011-09-07 11:06:00,2011-09-07 11:07:00,8.9659,8.965,8.9659,8.965,8.96977,8.96888,8.97,8.96888,6
2011-09-07 11:07:00,2011-09-07 11:08:00,8.965,8.96519,8.9653,8.9646,8.96888,8.96842,8.9697,8.96786,7
2011-09-07 11:08:00,2011-09-07 11:09:00,8.96519,8.96838,8.96838,8.96519,8.96842,8.97158,8.97158,8.96842,3
2011-09-07 11:09:00,2011-09-07 11:10:00,8.96838,8.9691,8.9691,8.9665,8.97158,8.9722,8.9724,8.97158,11
2011-09-07 11:10:00,2011-09-07 11:11:00,8.9691,8.96905,8.9691,8.96835,8.9722,8.9718,8.9722,8.97156,2
2011-09-07 11:11:00,2011-09-07 11:12:00,8.96905,8.97027,8.97027,8.9677,8.9718,8.9732,8.9732,8.9718,12
2011-09-07 11:12:00,2011-09-07 11:13:00,8.97027,8.969,8.97027,8.969,8.9732,8.9741,8.9741,8.9732,4
2011-09-07 11:13:00,2011-09-07 11:14:00,8.969,8.969,8.96905,8.969,8.9741,8.9742,8.9742,8.9741,2
2011-09-07 11:14:00,2011-09-07 11:15:00,8.969,8.97085,8.97085,8.969,8.9742,8.9736,8.9742,8.9734,6
2011-09-07 11:15:00,2011-09-07 11:16:00,8.97085,8.9699,8.97089,8.9693,8.9736,8.97311,8.9742,8.973,6
2011-09-07 11:16:00,2011-09-07 11:17:00,8.9699,8.9693,8.9708,8.96925,8.97311,8.974,8.974,8.97311,5
2011-09-07 11:17:00,2011-09-07 11:18:00,8.9693,8.9694,8.97068,8.9693,8.974,8.97261,8.974,8.9726,11
2011-09-07 11:18:00,2011-09-07 11:19:00,8.9694,8.9685,8.9694,8.9682,8.97261,8.9729,8.9731,8.97261,5
2011-09-07 11:19:00,2011-09-07 11:20:00,8.9685,8.97233,8.9724,8.96693,8.9729,8.97556,8.97556,8.97036,20
2011-09-07 11:20:00,2011-09-07 11:21:00,8.97233,8.96992,8.97233,8.96962,8.97556,8.974,8.97556,8.974,7
2011-09-07 11:21:00,2011-09-07 11:22:00,8.96992,8.9696,8.9702,8.9696,8.974,8.974,8.9746,8.974,5
2011-09-07 11:22:00,2011-09-07 11:23:00,8.9696,8.9686,8.9696,8.9684,8.974,8.9767,8.9767,8.974,2
2011-09-07 11:23:00,2011-09-07 11:24:00,8.9686,8.9696,8.9701,8.9682,8.9767,8.974,8.9768,8.974,7
2011-09-07 11:24:00,2011-09-07 11:25:00,8.9696,8.9695,8.9696,8.9683,8.974,8.9724,8.9765,8.9724,5
2011-09-07 11:25:00,2011-09-07 11:26:00,8.9695,8.9694,8.97004,8.9694,8.9724,8.9723,8.9726,8.9723,6
2011-09-07 11:26:00,2011-09-07 11:27:00,8.9694,8.9697,8.97055,8.9692,8.9723,8.9726,8.97311,8.9721,8
2011-09-07 11:27:00,2011-09-07 11:28:00,8.9697,8.9696,8.9697,8.9687,8.9726,8.9725,8.9726,8.9724,5
2011-09-07 11:28:00,2011-09-07 11:29:00,8.9696,8.9692,8.9696,8.9679,8.9725,8.9721,8.976,8.9721,6
2011-09-07 11:29:00,2011-09-07 11:30:00,8.9692,8.9692,8.9696,8.969,8.9721,8.9721,8.9725,8.9719,9
2011-09-07 11:30:00,2011-09-07 11:31:00,8.9692,8.9702,8.9702,8.9689,8.9721,8.9721,8.9721,8.9714,5
2011-09-07 11:31:00,2011-09-07 11:32:00,8.9702,8.9705,8.9705,8.9672,8.9721,8.9724,8.9755,8.9721,4
2011-09-07 11:32:00,2011-09-07 11:33:00,8.9705,8.9676,8.9706,8.9676,8.9724,8.9757,8.9757,8.9724,2
2011-09-07 11:33:00,2011-09-07 11:35:00,8.9676,8.9706,8.9706,8.9676,8.9757,8.9735,8.9759,8.9735,8
2011-09-07 11:35:00,2011-09-07 11:36:00,8.9706,8.9704,8.9706,8.9701,8.9735,8.9733,8.9735,8.973,5
2011-09-07 11:36:00,2011-09-07 11:38:00,8.9704,8.9719,8.9724,8.9701,8.9733,8.9748,8.97496,8.9725,11
2011-09-07 11:38:00,2011-09-07 11:39:00,8.9719,8.9724,8.9724,8.97025,8.9748,8.9743,8.9748,8.9729,9
2011-09-07 11:39:00,2011-09-07 11:40:00,8.9724,8.97,8.9724,8.97,8.9743,8.9781,8.9785,8.9743,9
2011-09-07 11:40:00,2011-09-07 11:41:00,8.97,8.9726,8.9727,8.97,8.9781,8.97521,8.9787,8.97521,15
2011-09-07 11:41:00,2011-09-07 11:42:00,8.9726,8.9753,8.9758,8.9701,8.97521,8.9782,8.9782,8.97521,10
2011-09-07 11:42:00,2011-09-07 11:43:00,8.9753,8.9726,8.9758,8.97105,8.9782,8.97511,8.97846,8.97511,15
2011-09-07 11:43:00,2011-09-07 11:44:00,8.9726,8.97405,8.97425,8.97,8.97511,8.97726,8.9783,8.97511,9
2011-09-07 11:44:00,2011-09-07 11:45:00,8.97405,8.9742,8.9748,8.9726,8.97726,8.97702,8.97726,8.97511,14
2011-09-07 11:45:00,2011-09-07 11:46:00,8.9742,8.9733,8.97525,8.97316,8.97702,8.9762,8.9779,8.9758,9
2011-09-07 11:46:00,2011-09-07 11:47:00,8.9733,8.9736,8.9736,8.9728,8.9762,8.97611,8.9762,8.97536,5
2011-09-07 11:47:00,2011-09-07 11:48:00,8.9736,8.9739,8.9758,8.9736,8.97611,8.97636,8.97846,8.97611,32
2011-09-07 11:48:00,2011-09-07 11:49:00,8.9739,8.976,8.9768,8.9739,8.97636,8.98017,8.98017,8.97636,20
2011-09-07 11:49:00,2011-09-07 11:50:00,8.976,8.9779,8.9788,8.976,8.98017,8.98011,8.98111,8.97883,23
2011-09-07 11:50:00,2011-09-07 11:51:00,8.9779,8.9782,8.9782,8.9777,8.98011,8.9817,8.9817,8.98011,11
2011-09-07 11:51:00,2011-09-07 11:52:00,8.9782,8.977,8.9782,8.977,8.9817,8.98004,8.9817,8.97981,24
2011-09-07 11:52:00,2011-09-07 11:53:00,8.977,8.9758,8.977,8.9752,8.98004,8.97833,8.98004,8.97786,15
2011-09-07 11:53:00,2011-09-07 11:54:00,8.9758,8.976,8.976,8.9757,8.97833,8.9787,8.9788,8.97833,11
2011-09-07 11:54:00,2011-09-07 11:55:00,8.976,8.9761,8.9772,8.9758,8.9787,8.97836,8.97956,8.97836,8
2011-09-07 11:55:00,2011-09-07 11:56:00,8.9761,8.9758,8.9761,8.9743,8.97836,8.9777,8.9821,8.9762,22
2011-09-07 11:56:00,2011-09-07 11:57:00,8.9758,8.9774,8.9774,8.9758,8.9777,8.9793,8.9793,8.9777,13
2011-09-07 11:57:00,2011-09-07 11:58:00,8.9774,8.9764,8.9774,8.9764,8.9793,8.9783,8.9793,8.9783,6
2011-09-07 11:58:00,2011-09-07 11:59:00,8.9764,8.9775,8.9775,8.9764,8.9783,8.9794,8.9794,8.9783,14
2011-09-07 11:59:00,2011-09-07 12:00:00,8.9775,8.9758,8.9775,8.9743,8.9794,8.9806,8.9808,8.9777,10
2011-09-07 12:00:00,2011-09-07 12:01:00,8.9758,8.9708,8.9758,8.9707,8.9806,8.9727,8.9806,8.9726,18
2011-09-07 12:01:00,2011-09-07 12:02:00,8.9708,8.97025,8.972,8.97021,8.9727,8.9726,8.97446,8.9726,13
2011-09-07 12:02:00,2011-09-07 12:03:00,8.97025,8.9697,8.97105,8.9689,8.9726,8.9725,8.9731,8.9711,26
2011-09-07 12:03:00,2011-09-07 12:04:00,8.9697,8.96965,8.97025,8.96965,8.9725,8.972,8.9725,8.9717,21
2011-09-07 12:04:00,2011-09-07 12:05:00,8.96965,8.9691,8.96965,8.9691,8.972,8.9718,8.972,8.9718,20
2011-09-07 12:05:00,2011-09-07 12:06:00,8.9691,8.9695,8.97025,8.9691,8.9718,8.9718,8.9726,8.9718,9
2011-09-07 12:06:00,2011-09-07 12:07:00,8.9695,8.9701,8.97025,8.9694,8.9718,8.973,8.9761,8.9718,8
2011-09-07 12:07:00,2011-09-07 12:08:00,8.9701,8.9695,8.9701,8.9695,8.973,8.9724,8.9752,8.9724,11
2011-09-07 12:08:00,2011-09-07 12:09:00,8.9695,8.9701,8.9701,8.9695,8.9724,8.9728,8.9728,8.9724,4
2011-09-07 12:09:00,2011-09-07 12:10:00,8.9701,8.9698,8.9701,8.9694,8.9728,8.9761,8.9761,8.9728,6
2011-09-07 12:10:00,2011-09-07 12:11:00,8.9698,8.9696,8.97,8.9689,8.9761,8.9725,8.9763,8.9725,10
2011-09-07 12:11:00,2011-09-07 12:12:00,8.9696,8.9696,8.9697,8.9689,8.9725,8.9725,8.9729,8.9725,10
2011-09-07 12:12:00,2011-09-07 12:13:00,8.9696,8.97,8.97,8.96915,8.9725,8.9717,8.9725,8.9717,2
2011-09-07 12:13:00,2011-09-07 12:14:00,8.97,8.9705,8.9726,8.9673,8.9717,8.9727,8.9745,8.9717,18
2011-09-07 12:14:00,2011-09-07 12:15:00,8.9705,8.9711,8.9711,8.9704,8.9727,8.9736,8.9736,8.9723,14
2011-09-07 12:15:00,2011-09-07 12:16:00,8.9711,8.9691,8.9754,8.9688,8.9736,8.972,8.9773,8.972,19
2011-09-07 12:16:00,2011-09-07 12:17:00,8.9691,8.968,8.9699,8.968,8.972,8.9709,8.9724,8.9709,6
2011-09-07 12:17:00,2011-09-07 12:18:00,8.968,8.9679,8.9682,8.9678,8.9709,8.9708,8.971,8.9707,4
2011-09-07 12:18:00,2011-09-07 12:19:00,8.9679,8.96725,8.9679,8.96725,8.9708,8.9698,8.9708,8.9698,4
2011-09-07 12:19:00,2011-09-07 12:20:00,8.96725,8.969,8.9696,8.96725,8.9698,8.9709,8.9715,8.9698,9
2011-09-07 12:20:00,2011-09-07 12:21:00,8.969,8.9701,8.9707,8.9688,8.9709,8.972,8.9726,8.9707,17
2011-09-07 12:21:00,2011-09-07 12:22:00,8.9701,8.9657,8.9701,8.9648,8.972,8.9676,8.9722,8.9667,13
2011-09-07 12:22:00,2011-09-07 12:23:00,8.9657,8.967,8.967,8.9656,8.9676,8.9689,8.9689,8.9675,18
2011-09-07 12:23:00,2011-09-07 12:24:00,8.967,8.9674,8.9675,8.967,8.9689,8.9693,8.9694,8.9689,7
2011-09-07 12:24:00,2011-09-07 12:25:00,8.9674,8.9676,8.9676,8.9672,8.9693,8.9705,8.9705,8.9693,4
2011-09-07 12:25:00,2011-09-07 12:26:00,8.9676,8.9696,8.97,8.9676,8.9705,8.97216,8.97245,8.9705,10
2011-09-07 12:26:00,2011-09-07 12:27:00,8.9696,8.9697,8.9699,8.9689,8.97216,8.97254,8.9727,8.97141,23
2011-09-07 12:27:00,2011-09-07 12:28:00,8.9697,8.9697,8.9699,8.9687,8.97254,8.97232,8.97254,8.9716,10
2011-09-07 12:28:00,2011-09-07 12:29:00,8.9697,8.9698,8.9698,8.9689,8.97232,8.97235,8.97235,8.9722,24
2011-09-07 12:29:00,2011-09-07 12:30:00,8.9698,8.9705,8.9707,8.9698,8.97235,8.9727,8.9727,8.97225,16
2011-09-07 12:30:00,2011-09-07 12:31:00,8.9705,8.9705,8.9705,8.9679,8.9727,8.9724,8.9748,8.9723,5
2011-09-07 12:31:00,2011-09-07 12:32:00,8.9705,8.9682,8.9705,8.9682,8.9724,8.9751,8.9751,8.9724,1
2011-09-07 12:32:00,2011-09-07 12:33:00,8.9682,8.9725,8.974,8.9682,8.9751,8.9744,8.9759,8.9725,49
2011-09-07 12:33:00,2011-09-07 12:34:00,8.9725,8.9762,8.9762,8.9725,8.9744,8.9781,8.9781,8.9744,20
2011-09-07 12:34:00,2011-09-07 12:35:00,8.9762,8.9749,8.9762,8.973,8.9781,8.9768,8.9781,8.9749,23
2011-09-07 12:35:00,2011-09-07 12:36:00,8.9749,8.9752,8.9758,8.9749,8.9768,8.97695,8.97695,8.9768,12
2011-09-07 12:36:00,2011-09-07 12:37:00,8.9752,8.9751,8.9758,8.9751,8.97695,8.977,8.9778,8.97695,5
2011-09-07 12:37:00,2011-09-07 12:38:00,8.9751,8.9722,8.9751,8.9722,8.977,8.9791,8.9793,8.977,2
2011-09-07 12:38:00,2011-09-07 12:39:00,8.9722,8.9761,8.9761,8.9722,8.9791,8.97785,8.9791,8.9767,7
2011-09-07 12:39:00,2011-09-07 12:40:00,8.9761,8.9756,8.9761,8.9754,8.97785,8.9774,8.97785,8.9773,4
2011-09-07 12:40:00,2011-09-07 12:41:00,8.9756,8.9744,8.9756,8.9739,8.9774,8.9788,8.9803,8.9774,4
2011-09-07 12:41:00,2011-09-07 12:42:00,8.9744,8.9739,8.9744,8.9734,8.9788,8.9803,8.9805,8.9788,3
2011-09-07 12:42:00,2011-09-07 12:43:00,8.9739,8.97571,8.97765,8.9739,8.9803,8.97948,8.9803,8.9787,7
2011-09-07 12:43:00,2011-09-07 12:44:00,8.97571,8.9776,8.98275,8.9739,8.97948,8.98259,8.98495,8.97948,28
2011-09-07 12:44:00,2011-09-07 12:45:00,8.9776,8.97572,8.97765,8.9723,8.98259,8.97999,8.9877,8.9787,8
2011-09-07 12:45:00,2011-09-07 12:46:00,8.97572,8.9765,8.97697,8.9757,8.97999,8.9802,8.98157,8.97999,8
2011-09-07 12:46:00,2011-09-07 12:47:00,8.9765,8.9774,8.9774,8.9747,8.9802,8.9793,8.9818,8.9783,8
2011-09-07 12:47:00,2011-09-07 12:48:00,8.9774,8.9776,8.9777,8.9761,8.9793,8.9795,8.9796,8.978,10
2011-09-07 12:48:00,2011-09-07 12:49:00,8.9776,8.9784,8.9785,8.9776,8.9795,8.9803,8.9804,8.9795,4
2011-09-07 12:49:00,2011-09-07 12:50:00,8.9784,8.9799,8.9799,8.97732,8.9803,8.9818,8.9818,8.9803,18
2011-09-07 12:50:00,2011-09-07 12:51:00,8.9799,8.9799,8.9828,8.9795,8.9818,8.9828,8.9847,8.9814,32
2011-09-07 12:51:00,2011-09-07 12:52:00,8.9799,8.981,8.982,8.9788,8.9828,8.9829,8.9839,8.981,39
2011-09-07 12:52:00,2011-09-07 12:53:00,8.981,8.9808,8.9818,8.9783,8.9829,8.9827,8.9857,8.9817,13
2011-09-07 12:53:00,2011-09-07 12:54:00,8.9808,8.9812,8.9818,8.9797,8.9827,8.98404,8.98404,8.98255,21
2011-09-07 12:54:00,2011-09-07 12:55:00,8.9812,8.9805,8.9824,8.97935,8.98404,8.9824,8.9843,8.9812,24
2011-09-07 12:55:00,2011-09-07 12:56:00,8.9805,8.9805,8.9812,8.9789,8.9824,8.98196,8.9832,8.9808,16
2011-09-07 12:56:00,2011-09-07 12:57:00,8.9805,8.9819,8.9823,8.9805,8.98196,8.9831,8.98435,8.98196,16
2011-09-07 12:57:00,2011-09-07 12:58:00,8.9819,8.9805,8.982,8.97974,8.9831,8.9827,8.9842,8.9821,16
2011-09-07 12:58:00,2011-09-07 12:59:00,8.9805,8.9809,8.9817,8.9783,8.9827,8.9828,8.9842,8.9812,38
2011-09-07 12:59:00,2011-09-07 13:00:00,8.9809,8.9813,8.9817,8.979,8.9828,8.9831,8.9836,8.9809,50
2011-09-07 13:00:00,2011-09-07 13:01:00,8.9813,8.9823,8.9825,8.98,8.9831,8.9842,8.9881,8.9831,8
2011-09-07 13:01:00,2011-09-07 13:02:00,8.9823,8.9821,8.9841,8.9821,8.9842,8.984,8.986,8.984,23
2011-09-07 13:02:00,2011-09-07 13:03:00,8.9821,8.9833,8.9843,8.982,8.984,8.9862,8.9862,8.9839,12
2011-09-07 13:03:00,2011-09-07 13:04:00,8.9833,8.9836,8.9846,8.9833,8.9862,8.9855,8.9862,8.9852,16
2011-09-07 13:04:00,2011-09-07 13:05:00,8.9836,8.9881,8.9886,8.981,8.9855,8.99,8.99069,8.9855,12
2011-09-07 13:05:00,2011-09-07 13:06:00,8.9881,8.9881,8.9886,8.9839,8.99,8.98994,8.99019,8.98639,18
2011-09-07 13:06:00,2011-09-07 13:07:00,8.9881,8.98816,8.9907,8.9878,8.98994,8.99054,8.99284,8.98994,26
2011-09-07 13:07:00,2011-09-07 13:08:00,8.98816,8.9903,8.9909,8.98816,8.99054,8.99347,8.9935,8.99054,15
2011-09-07 13:08:00,2011-09-07 13:09:00,8.9903,8.99291,8.99389,8.9903,8.99347,8.995,8.9952,8.99347,25
2011-09-07 13:09:00,2011-09-07 13:10:00,8.99291,8.9937,8.995,8.99291,8.995,8.9956,8.99679,8.9949,11
2011-09-07 13:10:00,2011-09-07 13:11:00,8.9937,8.9932,8.99541,8.99261,8.9956,8.99685,8.99685,8.99499,13
2011-09-07 13:11:00,2011-09-07 13:12:00,8.9932,8.99245,8.9934,8.99219,8.99685,8.99465,8.9969,8.99465,8
2011-09-07 13:12:00,2011-09-07 13:13:00,8.99245,8.994,8.9948,8.99245,8.99465,8.99585,8.9966,8.99465,7
2011-09-07 13:13:00,2011-09-07 13:14:00,8.994,8.9923,8.994,8.9923,8.99585,8.99445,8.99585,8.99445,8
2011-09-07 13:14:00,2011-09-07 13:15:00,8.9923,8.9941,8.9943,8.9923,8.99445,8.9961,8.99669,8.99445,13
2011-09-07 13:15:00,2011-09-07 13:16:00,8.9941,8.9934,8.9941,8.9931,8.9961,8.9959,8.9961,8.995,14
2011-09-07 13:16:00,2011-09-07 13:17:00,8.9934,8.9933,8.994,8.9933,8.9959,8.9959,8.9959,8.9959,5
2011-09-07 13:17:00,2011-09-07 13:18:00,8.9933,8.9924,8.99525,8.98885,8.9959,8.9959,8.9987,8.99105,21
2011-09-07 13:18:00,2011-09-07 13:19:00,8.9924,8.99185,8.9927,8.9878,8.9959,8.9937,8.9959,8.9897,56
2011-09-07 13:19:00,2011-09-07 13:20:00,8.99185,8.9896,8.99315,8.9856,8.9937,8.9915,8.9951,8.9875,44
2011-09-07 13:20:00,2011-09-07 13:21:00,8.9896,8.9851,8.9896,8.9833,8.9915,8.988,8.9915,8.98535,32
2011-09-07 13:21:00,2011-09-07 13:22:00,8.9851,8.9851,8.9864,8.98396,8.988,8.987,8.9896,8.987,8
2011-09-07 13:22:00,2011-09-07 13:23:00,8.9851,8.9863,8.9873,8.98495,8.987,8.9883,8.9892,8.9867,9
2011-09-07 13:23:00,2011-09-07 13:24:00,8.9863,8.99064,8.99241,8.9858,8.9883,8.99447,8.99447,8.9882,16
2011-09-07 13:24:00,2011-09-07 13:25:00,8.99064,8.99111,8.9916,8.9906,8.99447,8.99349,8.99447,8.99349,5
2011-09-07 13:25:00,2011-09-07 13:26:00,8.99111,8.99046,8.99111,8.99016,8.99349,8.99284,8.9939,8.99254,4
2011-09-07 13:26:00,2011-09-07 13:27:00,8.99046,8.98906,8.99046,8.9855,8.99284,8.99144,8.99284,8.98844,29
2011-09-07 13:27:00,2011-09-07 13:28:00,8.98906,8.99221,8.99286,8.98906,8.99144,8.99459,8.9951,8.99144,32
2011-09-07 13:28:00,2011-09-07 13:29:00,8.99221,8.99261,8.99261,8.9917,8.99459,8.99499,8.9954,8.99459,6
2011-09-07 13:29:00,2011-09-07 13:30:00,8.99261,8.994,8.99551,8.99261,8.99499,8.9974,8.99789,8.99499,9
2011-09-07 13:30:00,2011-09-07 13:31:00,8.994,8.99456,8.99531,8.99376,8.9974,8.99694,8.9974,8.99614,8
2011-09-07 13:31:00,2011-09-07 13:32:00,8.99456,8.9956,8.99706,8.99337,8.99694,8.999,8.9994,8.99694,10
2011-09-07 13:32:00,2011-09-07 13:33:00,8.9956,8.99881,9.00056,8.9956,8.999,9.00119,9.0024,8.99804,18
2011-09-07 13:33:00,2011-09-07 13:34:00,8.99881,8.99736,9.00001,8.99641,9.00119,8.99974,9.0024,8.99879,23
2011-09-07 13:34:00,2011-09-07 13:35:00,8.99736,8.99741,8.99781,8.99591,8.99974,8.9995,9.00019,8.99829,9
2011-09-07 13:35:00,2011-09-07 13:36:00,8.99741,8.9971,8.99761,8.99661,8.9995,9.0005,9.0005,8.99899,5
2011-09-07 13:36:00,2011-09-07 13:37:00,8.9971,8.9964,8.99726,8.9964,9.0005,8.9998,9.00085,8.99929,11
2011-09-07 13:37:00,2011-09-07 13:38:00,8.9964,8.9949,8.99731,8.9949,8.9998,8.9983,9.00014,8.99784,7
2011-09-07 13:38:00,2011-09-07 13:39:00,8.9949,8.99456,8.99631,8.99456,8.9983,8.99685,8.99871,8.99685,8
2011-09-07 13:39:00,2011-09-07 13:40:00,8.99456,8.9943,8.99636,8.9943,8.99685,8.99659,8.9989,8.99659,8
2011-09-07 13:40:00,2011-09-07 13:41:00,8.9943,8.9965,8.9965,8.994,8.99659,8.99879,8.9993,8.99659,18
2011-09-07 13:41:00,2011-09-07 13:42:00,8.9965,8.99425,8.9965,8.9934,8.99879,8.9962,8.99879,8.9956,13
2011-09-07 13:42:00,2011-09-07 13:43:00,8.99425,8.99295,8.99425,8.99212,8.9962,8.99515,8.9962,8.9944,7
2011-09-07 13:43:00,2011-09-07 13:44:00,8.99295,8.99345,8.99345,8.9916,8.99515,8.9956,8.9956,8.99515,3
2011-09-07 13:44:00,2011-09-07 13:45:00,8.99345,8.99421,8.996,8.99345,8.9956,8.998,8.9992,8.9956,7
2011-09-07 13:45:00,2011-09-07 13:46:00,8.99421,8.997,8.9977,8.99421,8.998,8.9992,8.9999,8.99695,26
2011-09-07 13:46:00,2011-09-07 13:47:00,8.997,8.9978,8.9984,8.99647,8.9992,9.0,9.0006,8.9992,4
2011-09-07 13:47:00,2011-09-07 13:48:00,8.9978,8.99669,8.9978,8.995,9.0,9.00109,9.0025,9.0,4
2011-09-07 13:48:00,2011-09-07 13:49:00,8.99669,8.99664,8.9967,8.99664,9.00109,9.0005,9.0011,9.0005,7
2011-09-07 13:49:00,2011-09-07 13:50:00,8.99664,8.99534,8.9971,8.99534,9.0005,8.9981,9.0006,8.9981,8
2011-09-07 13:50:00,2011-09-07 13:51:00,8.99534,8.9934,8.9961,8.99263,8.9981,8.9956,8.9983,8.9956,9
