open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-09 22:15:00,2013-09-09 22:16:00,8.69247,8.69253,8.69289,8.69202,8.6986,8.6989,8.69929,8.69842,13
2013-09-09 22:16:00,2013-09-09 22:17:00,8.69253,8.69233,8.69279,8.69233,8.6989,8.6985,8.69919,8.6985,7
2013-09-09 22:17:00,2013-09-09 22:18:00,8.69233,8.69244,8.69266,8.69208,8.6985,8.6988,8.69906,8.69848,9
2013-09-09 22:18:00,2013-09-09 22:19:00,8.69244,8.69206,8.69228,8.69202,8.6988,8.6981,8.6985,8.6981,6
2013-09-09 22:19:00,2013-09-09 22:20:00,8.69206,8.69197,8.69218,8.6915,8.6981,8.6981,8.69858,8.6979,5
2013-09-09 22:20:00,2013-09-09 22:21:00,8.69197,8.69201,8.69202,8.6915,8.6981,8.698,8.69801,8.6976,8
2013-09-09 22:21:00,2013-09-09 22:22:00,8.69201,8.69182,8.69214,8.69144,8.698,8.698,8.69823,8.69782,11
2013-09-09 22:22:00,2013-09-09 22:23:00,8.69182,8.69192,8.69213,8.69149,8.698,8.6981,8.6981,8.69767,6
2013-09-09 22:23:00,2013-09-09 22:24:00,8.69192,8.6916,8.69184,8.6916,8.6981,8.6979,8.6981,8.69786,5
2013-09-09 22:24:00,2013-09-09 22:25:00,8.6916,8.69177,8.69186,8.69124,8.6979,8.69793,8.69793,8.69741,6
2013-09-09 22:25:00,2013-09-09 22:26:00,8.69177,8.69161,8.69181,8.6913,8.69793,8.69784,8.69798,8.69751,8
2013-09-09 22:26:00,2013-09-09 22:27:00,8.69161,8.69148,8.69176,8.69121,8.69784,8.6978,8.6979,8.69753,6
2013-09-09 22:27:00,2013-09-09 22:28:00,8.69148,8.69148,8.69176,8.69148,8.6978,8.69778,8.69789,8.69778,3
2013-09-09 22:28:00,2013-09-09 22:29:00,8.69148,8.69135,8.692,8.69135,8.69778,8.69775,8.69792,8.69775,5
2013-09-09 22:29:00,2013-09-09 22:30:00,8.69135,8.69143,8.6923,8.69131,8.69775,8.69747,8.69807,8.69742,7
2013-09-09 22:30:00,2013-09-09 22:31:00,8.69143,8.69131,8.6924,8.69131,8.69747,8.69757,8.69818,8.69752,4
2013-09-09 22:31:00,2013-09-09 22:32:00,8.69131,8.6914,8.69231,8.6913,8.69757,8.69745,8.69804,8.69742,5
2013-09-09 22:32:00,2013-09-09 22:33:00,8.6914,8.69119,8.69213,8.69119,8.69745,8.69719,8.69792,8.69719,4
2013-09-09 22:33:00,2013-09-09 22:34:00,8.69119,8.69129,8.69214,8.69129,8.69719,8.69725,8.69791,8.69717,4
2013-09-09 22:34:00,2013-09-09 22:35:00,8.69129,8.69129,8.69214,8.69129,8.69725,8.69725,8.69791,8.69725,4
2013-09-09 22:35:00,2013-09-09 22:36:00,8.69129,8.69121,8.69212,8.69121,8.69725,8.6972,8.6979,8.6972,4
2013-09-09 22:36:00,2013-09-09 22:37:00,8.69121,8.69129,8.69209,8.69129,8.6972,8.69725,8.69791,8.69725,2
2013-09-09 22:37:00,2013-09-09 22:38:00,8.69129,8.69122,8.69208,8.69122,8.69725,8.69731,8.698,8.69731,3
2013-09-09 22:38:00,2013-09-09 22:39:00,8.69122,8.69122,8.69208,8.69122,8.69731,8.69724,8.69795,8.69724,2
2013-09-09 22:39:00,2013-09-09 22:40:00,8.69122,8.69122,8.69208,8.69122,8.69724,8.69745,8.69814,8.69745,2
2013-09-09 22:40:00,2013-09-09 22:41:00,8.69122,8.69124,8.69209,8.69124,8.69745,8.69764,8.69803,8.69764,2
2013-09-09 22:41:00,2013-09-09 22:42:00,8.69124,8.69121,8.69208,8.69121,8.69764,8.69716,8.69794,8.69716,3
2013-09-09 22:42:00,2013-09-09 22:43:00,8.69121,8.6913,8.69208,8.6913,8.69716,8.69727,8.69792,8.69727,3
2013-09-09 22:43:00,2013-09-09 22:44:00,8.6913,8.69121,8.69208,8.69121,8.69727,8.69715,8.69789,8.69715,2
2013-09-09 22:44:00,2013-09-09 22:45:00,8.69121,8.69121,8.69208,8.69121,8.69715,8.69724,8.698,8.69724,2
2013-09-09 22:45:00,2013-09-09 22:46:00,8.69121,8.69121,8.69208,8.69121,8.69724,8.69724,8.69797,8.69724,2
2013-09-09 22:46:00,2013-09-09 22:47:00,8.69121,8.69121,8.69207,8.69121,8.69724,8.6972,8.69785,8.6972,3
2013-09-09 22:47:00,2013-09-09 22:48:00,8.69121,8.69121,8.69207,8.69121,8.6972,8.69722,8.69781,8.69722,2
2013-09-09 22:48:00,2013-09-09 22:49:00,8.69121,8.69121,8.69207,8.69121,8.69722,8.6972,8.69784,8.6972,3
2013-09-09 22:49:00,2013-09-09 22:50:00,8.69121,8.6912,8.69206,8.6912,8.6972,8.6972,8.6978,8.6972,4
2013-09-09 22:50:00,2013-09-09 22:51:00,8.6912,8.6912,8.69177,8.69119,8.6972,8.69718,8.6976,8.69718,4
2013-09-09 22:51:00,2013-09-09 22:52:00,8.6912,8.691,8.69155,8.691,8.69718,8.697,8.69736,8.697,3
2013-09-09 22:52:00,2013-09-09 22:53:00,8.691,8.69095,8.69095,8.69094,8.697,8.6969,8.6969,8.69686,2
2013-09-09 22:53:00,2013-09-09 22:54:00,8.69095,8.69062,8.6925,8.69062,8.6969,8.6968,8.6971,8.6968,9
2013-09-09 22:54:00,2013-09-09 22:55:00,8.69062,8.69133,8.69133,8.69058,8.6968,8.69623,8.6969,8.69623,3
2013-09-09 22:55:00,2013-09-09 22:56:00,8.69133,8.69134,8.69134,8.69132,8.69623,8.69624,8.69624,8.69622,2
2013-09-09 22:56:00,2013-09-09 22:57:00,8.69134,8.69129,8.69132,8.69129,8.69624,8.69619,8.69622,8.69619,2
2013-09-09 22:57:00,2013-09-09 22:58:00,8.69129,8.69133,8.69133,8.6913,8.69619,8.69623,8.69623,8.6962,2
2013-09-09 22:58:00,2013-09-09 22:59:00,8.69133,8.69163,8.69168,8.69134,8.69623,8.69653,8.69658,8.69624,4
2013-09-09 22:59:00,2013-09-09 23:00:00,8.69163,8.69141,8.6916,8.69141,8.69653,8.69631,8.6965,8.69631,3
2013-09-09 23:00:00,2013-09-09 23:01:00,8.69141,8.69124,8.6924,8.69124,8.69631,8.69614,8.6973,8.69614,7
2013-09-09 23:01:00,2013-09-09 23:02:00,8.69124,8.69125,8.69147,8.69125,8.69614,8.69615,8.69637,8.69615,3
2013-09-09 23:02:00,2013-09-09 23:03:00,8.69125,8.69153,8.69173,8.69129,8.69615,8.69643,8.69663,8.69619,4
2013-09-09 23:03:00,2013-09-09 23:04:00,8.69153,8.69142,8.69197,8.69134,8.69643,8.69632,8.69687,8.69624,5
2013-09-09 23:04:00,2013-09-09 23:05:00,8.69142,8.6913,8.69187,8.6913,8.69632,8.6962,8.69677,8.6962,4
2013-09-09 23:05:00,2013-09-09 23:06:00,8.6913,8.69127,8.69186,8.69127,8.6962,8.69617,8.69676,8.69617,5
2013-09-09 23:06:00,2013-09-09 23:07:00,8.69127,8.69123,8.69123,8.69123,8.69617,8.69613,8.69613,8.69613,1
2013-09-09 23:07:00,2013-09-09 23:08:00,8.69123,8.69123,8.6915,8.69123,8.69613,8.69613,8.6964,8.69613,3
2013-09-09 23:08:00,2013-09-09 23:09:00,8.69123,8.69127,8.69147,8.69122,8.69613,8.69617,8.69637,8.69612,3
2013-09-09 23:09:00,2013-09-09 23:10:00,8.69127,8.69139,8.69188,8.69128,8.69617,8.69629,8.69678,8.69618,6
2013-09-09 23:10:00,2013-09-09 23:11:00,8.69139,8.69162,8.69242,8.6914,8.69629,8.69652,8.69732,8.6963,6
2013-09-09 23:11:00,2013-09-09 23:12:00,8.69162,8.69184,8.6926,8.69177,8.69652,8.69674,8.6975,8.69667,4
2013-09-09 23:12:00,2013-09-09 23:13:00,8.69184,8.69176,8.69248,8.69176,8.69674,8.69666,8.69738,8.69666,4
2013-09-09 23:13:00,2013-09-09 23:14:00,8.69176,8.69181,8.69371,8.69181,8.69666,8.69671,8.6981,8.69671,7
2013-09-09 23:14:00,2013-09-09 23:15:00,8.69181,8.69239,8.69254,8.69183,8.69671,8.69729,8.69729,8.69673,4
2013-09-09 23:15:00,2013-09-09 23:16:00,8.69239,8.69236,8.69253,8.69236,8.69729,8.69726,8.69743,8.69726,2
2013-09-09 23:16:00,2013-09-09 23:17:00,8.69236,8.69064,8.69232,8.69064,8.69726,8.69554,8.69722,8.69554,4
2013-09-09 23:17:00,2013-09-09 23:18:00,8.69064,8.69062,8.69062,8.69062,8.69554,8.69552,8.69552,8.69552,1
2013-09-09 23:18:00,2013-09-09 23:19:00,8.69062,8.69063,8.69063,8.69063,8.69552,8.69553,8.69553,8.69553,1
2013-09-09 23:19:00,2013-09-09 23:20:00,8.69063,8.69064,8.69064,8.69062,8.69553,8.69554,8.69554,8.69552,3
2013-09-09 23:20:00,2013-09-09 23:22:00,8.69064,8.69061,8.69063,8.69061,8.69554,8.69551,8.69553,8.69551,2
2013-09-09 23:22:00,2013-09-09 23:23:00,8.69061,8.69064,8.69064,8.69064,8.69551,8.69554,8.69554,8.69554,1
2013-09-09 23:23:00,2013-09-09 23:24:00,8.69064,8.69063,8.69063,8.69061,8.69554,8.69553,8.69553,8.69551,2
2013-09-09 23:24:00,2013-09-09 23:26:00,8.69063,8.69054,8.69054,8.6905,8.69553,8.69544,8.69544,8.69523,2
2013-09-09 23:26:00,2013-09-09 23:27:00,8.69054,8.69052,8.69052,8.69052,8.69544,8.69542,8.69542,8.69542,1
2013-09-09 23:27:00,2013-09-09 23:28:00,8.69052,8.6905,8.6905,8.6905,8.69542,8.69538,8.69538,8.69538,1
2013-09-09 23:28:00,2013-09-09 23:29:00,8.6905,8.69052,8.69053,8.69052,8.69538,8.69542,8.69543,8.69542,2
2013-09-09 23:29:00,2013-09-09 23:30:00,8.69052,8.69052,8.6906,8.69052,8.69542,8.69542,8.69543,8.69542,4
2013-09-09 23:30:00,2013-09-09 23:31:00,8.69052,8.69052,8.69052,8.69051,8.69542,8.69542,8.69542,8.69541,2
2013-09-09 23:31:00,2013-09-09 23:32:00,8.69052,8.6906,8.6906,8.6906,8.69542,8.69542,8.69542,8.69542,1
2013-09-09 23:32:00,2013-09-09 23:33:00,8.6906,8.69159,8.69163,8.69052,8.69542,8.69649,8.69653,8.69542,5
2013-09-09 23:33:00,2013-09-09 23:34:00,8.69159,8.6914,8.69163,8.6914,8.69649,8.6963,8.69653,8.6963,3
2013-09-09 23:34:00,2013-09-09 23:35:00,8.6914,8.69148,8.69152,8.69148,8.6963,8.69638,8.69642,8.69638,2
2013-09-09 23:35:00,2013-09-09 23:36:00,8.69148,8.69148,8.69158,8.69148,8.69638,8.69638,8.69648,8.69638,2
2013-09-09 23:36:00,2013-09-09 23:37:00,8.69148,8.69144,8.69149,8.69144,8.69638,8.69634,8.69639,8.69634,2
2013-09-09 23:37:00,2013-09-09 23:38:00,8.69144,8.69144,8.69149,8.69144,8.69634,8.69634,8.69639,8.69634,2
2013-09-09 23:38:00,2013-09-09 23:40:00,8.69144,8.69151,8.69151,8.69149,8.69634,8.69641,8.69641,8.69639,2
2013-09-09 23:40:00,2013-09-09 23:41:00,8.69151,8.69167,8.69208,8.69167,8.69641,8.69657,8.69698,8.69657,3
2013-09-09 23:41:00,2013-09-09 23:42:00,8.69167,8.69166,8.69209,8.69166,8.69657,8.69656,8.69699,8.69656,3
2013-09-09 23:42:00,2013-09-09 23:43:00,8.69166,8.69156,8.69198,8.69156,8.69656,8.69646,8.69688,8.69646,4
2013-09-09 23:43:00,2013-09-09 23:44:00,8.69156,8.69157,8.69199,8.69155,8.69646,8.69647,8.69689,8.69645,3
2013-09-09 23:44:00,2013-09-09 23:45:00,8.69157,8.69164,8.69199,8.69157,8.69647,8.69654,8.69689,8.69647,4
2013-09-09 23:45:00,2013-09-09 23:46:00,8.69164,8.692,8.69203,8.692,8.69654,8.6969,8.69693,8.6969,2
2013-09-09 23:46:00,2013-09-09 23:47:00,8.692,8.69213,8.69263,8.69213,8.6969,8.69703,8.69753,8.69703,3
2013-09-09 23:47:00,2013-09-09 23:48:00,8.69213,8.69224,8.69268,8.69212,8.69703,8.69714,8.69758,8.69702,4
2013-09-09 23:48:00,2013-09-09 23:49:00,8.69224,8.69237,8.69272,8.69237,8.69714,8.69727,8.69762,8.69727,2
2013-09-09 23:49:00,2013-09-09 23:50:00,8.69237,8.69263,8.69278,8.69252,8.69727,8.69753,8.69768,8.69742,4
2013-09-09 23:50:00,2013-09-09 23:51:00,8.69263,8.69254,8.693,8.69254,8.69753,8.69744,8.6979,8.69744,2
2013-09-09 23:51:00,2013-09-09 23:52:00,8.69254,8.69248,8.693,8.69248,8.69744,8.69738,8.6979,8.69738,3
2013-09-09 23:52:00,2013-09-09 23:53:00,8.69248,8.69196,8.69289,8.69196,8.69738,8.69686,8.69779,8.69686,6
2013-09-09 23:53:00,2013-09-09 23:54:00,8.69196,8.69187,8.69187,8.69187,8.69686,8.69677,8.69677,8.69677,1
2013-09-09 23:54:00,2013-09-09 23:55:00,8.69187,8.69188,8.69206,8.69188,8.69677,8.69678,8.69696,8.69678,3
2013-09-09 23:55:00,2013-09-09 23:56:00,8.69188,8.6919,8.69212,8.69189,8.69678,8.6968,8.69702,8.69679,4
2013-09-09 23:56:00,2013-09-09 23:57:00,8.6919,8.69193,8.69205,8.69193,8.6968,8.69683,8.69695,8.69683,2
2013-09-09 23:57:00,2013-09-09 23:58:00,8.69193,8.69196,8.69206,8.69195,8.69683,8.69686,8.69696,8.69685,3
2013-09-09 23:58:00,2013-09-09 23:59:00,8.69196,8.69202,8.69202,8.69197,8.69686,8.69692,8.69692,8.69687,2
2013-09-09 23:59:00,2013-09-10 00:00:00,8.69202,8.69191,8.69194,8.69191,8.69692,8.6966,8.6966,8.6966,2
2013-09-10 00:00:00,2013-09-10 00:01:00,8.69191,8.69189,8.6919,8.69189,8.6966,8.6966,8.6966,8.6966,2
2013-09-10 00:01:00,2013-09-10 00:02:00,8.69189,8.69178,8.69233,8.69178,8.6966,8.69668,8.69723,8.69668,2
2013-09-10 00:02:00,2013-09-10 00:03:00,8.69178,8.69206,8.69216,8.69206,8.69668,8.6969,8.69706,8.6969,2
2013-09-10 00:03:00,2013-09-10 00:04:00,8.69206,8.69174,8.6921,8.69174,8.6969,8.6966,8.697,8.6966,2
2013-09-10 00:04:00,2013-09-10 00:05:00,8.69174,8.69209,8.6921,8.69209,8.6966,8.6966,8.697,8.6966,2
2013-09-10 00:05:00,2013-09-10 00:06:00,8.69209,8.69206,8.69214,8.69206,8.6966,8.6966,8.69704,8.6966,2
2013-09-10 00:06:00,2013-09-10 00:07:00,8.69206,8.69164,8.69207,8.69164,8.6966,8.6964,8.69697,8.6964,3
2013-09-10 00:07:00,2013-09-10 00:08:00,8.69164,8.69164,8.69164,8.69163,8.6964,8.6963,8.6963,8.6963,2
2013-09-10 00:08:00,2013-09-10 00:10:00,8.69164,8.692,8.6939,8.692,8.6963,8.6969,8.6978,8.6969,8
2013-09-10 00:10:00,2013-09-10 00:11:00,8.692,8.692,8.69204,8.69199,8.6969,8.6966,8.69694,8.6966,3
2013-09-10 00:11:00,2013-09-10 00:12:00,8.692,8.69201,8.69201,8.69196,8.6966,8.6966,8.6966,8.6966,3
2013-09-10 00:12:00,2013-09-10 00:14:00,8.69201,8.69207,8.69249,8.69207,8.6966,8.69697,8.69739,8.69697,2
2013-09-10 00:14:00,2013-09-10 00:15:00,8.69207,8.69206,8.69249,8.69206,8.69697,8.69696,8.69739,8.69696,3
2013-09-10 00:15:00,2013-09-10 00:16:00,8.69206,8.69245,8.69251,8.69245,8.69696,8.69735,8.69741,8.69735,2
2013-09-10 00:16:00,2013-09-10 00:17:00,8.69245,8.69241,8.69283,8.69241,8.69735,8.69731,8.69773,8.69731,3
2013-09-10 00:17:00,2013-09-10 00:18:00,8.69241,8.69278,8.69284,8.69242,8.69731,8.69768,8.69774,8.69732,3
2013-09-10 00:18:00,2013-09-10 00:19:00,8.69278,8.69248,8.69284,8.69248,8.69768,8.69738,8.69774,8.69738,3
2013-09-10 00:19:00,2013-09-10 00:20:00,8.69248,8.69295,8.69309,8.6925,8.69738,8.69785,8.69799,8.6974,4
2013-09-10 00:20:00,2013-09-10 00:21:00,8.69295,8.69236,8.69305,8.69236,8.69785,8.69726,8.69795,8.69726,4
2013-09-10 00:21:00,2013-09-10 00:22:00,8.69236,8.6922,8.69267,8.6922,8.69726,8.6971,8.69757,8.6971,3
2013-09-10 00:22:00,2013-09-10 00:23:00,8.6922,8.69217,8.69236,8.69217,8.6971,8.69707,8.69726,8.69707,2
2013-09-10 00:23:00,2013-09-10 00:24:00,8.69217,8.69219,8.69233,8.69219,8.69707,8.69709,8.69723,8.69709,2
2013-09-10 00:24:00,2013-09-10 00:25:00,8.69219,8.69281,8.69299,8.69235,8.69709,8.69771,8.69789,8.69725,4
2013-09-10 00:25:00,2013-09-10 00:26:00,8.69281,8.69269,8.69316,8.69269,8.69771,8.69759,8.69806,8.69759,3
2013-09-10 00:26:00,2013-09-10 00:27:00,8.69269,8.69251,8.69305,8.69251,8.69759,8.69741,8.69795,8.69741,4
2013-09-10 00:27:00,2013-09-10 00:28:00,8.69251,8.69223,8.69282,8.69223,8.69741,8.69713,8.69772,8.69713,3
2013-09-10 00:28:00,2013-09-10 00:29:00,8.69223,8.69212,8.69212,8.69212,8.69713,8.69702,8.69702,8.69702,1
2013-09-10 00:29:00,2013-09-10 00:30:00,8.69212,8.69211,8.69228,8.69211,8.69702,8.69701,8.69718,8.69701,3
2013-09-10 00:30:00,2013-09-10 00:31:00,8.69211,8.69242,8.69371,8.6923,8.69701,8.69732,8.6979,8.6972,6
2013-09-10 00:31:00,2013-09-10 00:32:00,8.69242,8.6924,8.6924,8.6924,8.69732,8.6973,8.6973,8.6973,1
2013-09-10 00:32:00,2013-09-10 00:33:00,8.6924,8.69207,8.69386,8.69207,8.6973,8.69697,8.6982,8.69697,10
2013-09-10 00:33:00,2013-09-10 00:34:00,8.69207,8.69207,8.69247,8.69207,8.69697,8.69697,8.69737,8.69697,2
2013-09-10 00:34:00,2013-09-10 00:35:00,8.69207,8.692,8.692,8.692,8.69697,8.6969,8.6969,8.6969,1
2013-09-10 00:35:00,2013-09-10 00:36:00,8.692,8.69192,8.69192,8.69192,8.6969,8.69682,8.69682,8.69682,1
2013-09-10 00:36:00,2013-09-10 00:37:00,8.69192,8.69189,8.6921,8.69189,8.69682,8.69679,8.697,8.69679,4
2013-09-10 00:37:00,2013-09-10 00:38:00,8.69189,8.69144,8.69187,8.69144,8.69679,8.69634,8.69677,8.69634,4
2013-09-10 00:38:00,2013-09-10 00:39:00,8.69144,8.69155,8.69156,8.69148,8.69634,8.69645,8.69646,8.69638,3
2013-09-10 00:39:00,2013-09-10 00:40:00,8.69155,8.69153,8.69153,8.69153,8.69645,8.69643,8.69643,8.69643,1
2013-09-10 00:40:00,2013-09-10 00:41:00,8.69153,8.69155,8.69155,8.69151,8.69643,8.69645,8.69645,8.69641,2
2013-09-10 00:41:00,2013-09-10 00:42:00,8.69155,8.69166,8.69414,8.69166,8.69645,8.69656,8.69874,8.69656,11
2013-09-10 00:42:00,2013-09-10 00:44:00,8.69166,8.69172,8.69172,8.69172,8.69656,8.69662,8.69662,8.69662,1
2013-09-10 00:44:00,2013-09-10 00:45:00,8.69172,8.69168,8.69168,8.69166,8.69662,8.69658,8.69658,8.69656,2
2013-09-10 00:45:00,2013-09-10 00:46:00,8.69168,8.6917,8.6917,8.6917,8.69658,8.6966,8.6966,8.6966,1
2013-09-10 00:46:00,2013-09-10 00:47:00,8.6917,8.6917,8.6917,8.69168,8.6966,8.6966,8.6966,8.69658,2
2013-09-10 00:47:00,2013-09-10 00:48:00,8.6917,8.69143,8.69174,8.6888,8.6966,8.69633,8.69664,8.69355,22
2013-09-10 00:48:00,2013-09-10 00:49:00,8.69143,8.69134,8.6915,8.69134,8.69633,8.69624,8.6964,8.69624,3
2013-09-10 00:49:00,2013-09-10 00:51:00,8.69134,8.69132,8.69132,8.69132,8.69624,8.69622,8.69622,8.69622,1
2013-09-10 00:51:00,2013-09-10 00:52:00,8.69132,8.69137,8.69137,8.69137,8.69622,8.69627,8.69627,8.69627,1
2013-09-10 00:52:00,2013-09-10 00:53:00,8.69137,8.69135,8.69136,8.69135,8.69627,8.69625,8.69626,8.69625,3
2013-09-10 00:53:00,2013-09-10 00:55:00,8.69135,8.69134,8.69134,8.69133,8.69625,8.69624,8.69624,8.69623,2
2013-09-10 00:55:00,2013-09-10 00:56:00,8.69134,8.69135,8.69139,8.69135,8.69624,8.69625,8.69629,8.69625,2
2013-09-10 00:56:00,2013-09-10 00:57:00,8.69135,8.69134,8.69136,8.69134,8.69625,8.69624,8.69626,8.69624,2
2013-09-10 00:57:00,2013-09-10 00:58:00,8.69134,8.69133,8.69135,8.69133,8.69624,8.69623,8.69625,8.69623,3
2013-09-10 00:58:00,2013-09-10 00:59:00,8.69133,8.69134,8.69134,8.69134,8.69623,8.69624,8.69624,8.69624,1
2013-09-10 00:59:00,2013-09-10 01:00:00,8.69134,8.69129,8.69131,8.69129,8.69624,8.69619,8.69621,8.69619,2
2013-09-10 01:00:00,2013-09-10 01:01:00,8.69129,8.69134,8.69134,8.69134,8.69619,8.69624,8.69624,8.69624,1
2013-09-10 01:01:00,2013-09-10 01:02:00,8.69134,8.69129,8.69129,8.69128,8.69624,8.69619,8.69619,8.69618,3
2013-09-10 01:02:00,2013-09-10 01:03:00,8.69129,8.69129,8.69129,8.69128,8.69619,8.69619,8.69619,8.69618,2
2013-09-10 01:03:00,2013-09-10 01:04:00,8.69129,8.69129,8.69136,8.6912,8.69619,8.69619,8.69626,8.6961,4
2013-09-10 01:04:00,2013-09-10 01:05:00,8.69129,8.69131,8.69133,8.69131,8.69619,8.69621,8.69623,8.69621,2
2013-09-10 01:05:00,2013-09-10 01:06:00,8.69131,8.69128,8.69128,8.69127,8.69621,8.69618,8.69618,8.69617,3
2013-09-10 01:06:00,2013-09-10 01:07:00,8.69128,8.69127,8.69127,8.69127,8.69618,8.69617,8.69617,8.69617,1
2013-09-10 01:07:00,2013-09-10 01:09:00,8.69126,8.6913,8.6913,8.69128,8.69616,8.6962,8.6962,8.69618,2
2013-09-10 01:09:00,2013-09-10 01:10:00,8.6913,8.69127,8.69127,8.69127,8.6962,8.69617,8.69617,8.69617,1
2013-09-10 01:10:00,2013-09-10 01:11:00,8.69127,8.69128,8.69128,8.69128,8.69617,8.69618,8.69618,8.69618,1
2013-09-10 01:11:00,2013-09-10 01:12:00,8.69128,8.69132,8.69132,8.6913,8.69618,8.69622,8.69622,8.6962,2
2013-09-10 01:12:00,2013-09-10 01:13:00,8.69132,8.69134,8.69134,8.69134,8.69622,8.69624,8.69624,8.69624,1
2013-09-10 01:13:00,2013-09-10 01:14:00,8.69134,8.69133,8.69133,8.69133,8.69624,8.69623,8.69623,8.69623,1
2013-09-10 01:14:00,2013-09-10 01:15:00,8.69133,8.69135,8.69135,8.69132,8.69623,8.69625,8.69625,8.69622,2
2013-09-10 01:15:00,2013-09-10 01:16:00,8.69135,8.69133,8.69133,8.69133,8.69625,8.69623,8.69623,8.69623,1
2013-09-10 01:16:00,2013-09-10 01:17:00,8.69133,8.69131,8.69131,8.69131,8.69623,8.69621,8.69621,8.69621,1
2013-09-10 01:17:00,2013-09-10 01:19:00,8.6913,8.69131,8.69131,8.69131,8.6962,8.69621,8.69621,8.69621,1
2013-09-10 01:19:00,2013-09-10 01:20:00,8.69131,8.69136,8.69136,8.69133,8.69621,8.69626,8.69626,8.69623,2
2013-09-10 01:20:00,2013-09-10 01:21:00,8.69136,8.69137,8.69137,8.69137,8.69626,8.69627,8.69627,8.69627,1
2013-09-10 01:21:00,2013-09-10 01:24:00,8.69137,8.69136,8.69136,8.69136,8.69627,8.69626,8.69626,8.69626,1
2013-09-10 01:24:00,2013-09-10 01:26:00,8.69136,8.69136,8.69137,8.69136,8.69626,8.69626,8.69627,8.69626,2
2013-09-10 01:26:00,2013-09-10 01:28:00,8.69136,8.69139,8.69139,8.69137,8.69626,8.69629,8.69629,8.69627,2
2013-09-10 01:28:00,2013-09-10 01:29:00,8.69139,8.69136,8.69136,8.69136,8.69629,8.69626,8.69626,8.69626,1
2013-09-10 01:29:00,2013-09-10 01:31:00,8.69136,8.69135,8.69135,8.69135,8.69626,8.69625,8.69625,8.69625,1
2013-09-10 01:31:00,2013-09-10 01:35:00,8.69135,8.69136,8.69136,8.69136,8.69625,8.69626,8.69626,8.69626,1
2013-09-10 01:35:00,2013-09-10 01:36:00,8.69136,8.69185,8.69197,8.69155,8.69626,8.69675,8.69687,8.69645,3
2013-09-10 01:36:00,2013-09-10 01:37:00,8.69185,8.69185,8.69201,8.69184,8.69675,8.69675,8.69691,8.69674,3
2013-09-10 01:37:00,2013-09-10 01:38:00,8.69185,8.69182,8.6926,8.69182,8.69675,8.69672,8.6975,8.69672,5
2013-09-10 01:38:00,2013-09-10 01:39:00,8.69182,8.69181,8.69262,8.69181,8.69672,8.69671,8.69752,8.69671,3
2013-09-10 01:39:00,2013-09-10 01:40:00,8.69181,8.69181,8.69258,8.69181,8.69671,8.69671,8.69748,8.69671,4
2013-09-10 01:40:00,2013-09-10 01:41:00,8.69181,8.69211,8.69307,8.69198,8.69671,8.69701,8.6979,8.69688,6
2013-09-10 01:41:00,2013-09-10 01:42:00,8.69211,8.69189,8.69204,8.69189,8.69701,8.69679,8.69694,8.69679,2
2013-09-10 01:42:00,2013-09-10 01:43:00,8.69189,8.69177,8.69255,8.69177,8.69679,8.69667,8.69745,8.69667,5
2013-09-10 01:43:00,2013-09-10 01:44:00,8.69177,8.69214,8.69279,8.69177,8.69667,8.69704,8.69769,8.69667,12
2013-09-10 01:44:00,2013-09-10 01:45:00,8.69214,8.69204,8.69404,8.69204,8.69704,8.69694,8.69894,8.69694,10
2013-09-10 01:45:00,2013-09-10 01:46:00,8.69204,8.69195,8.69195,8.6919,8.69694,8.69685,8.69685,8.6968,2
2013-09-10 01:46:00,2013-09-10 01:47:00,8.69195,8.69198,8.69198,8.69194,8.69685,8.69688,8.69688,8.69684,3
2013-09-10 01:47:00,2013-09-10 01:48:00,8.69198,8.6919,8.69208,8.6919,8.69688,8.6968,8.69698,8.6968,4
2013-09-10 01:48:00,2013-09-10 01:49:00,8.6919,8.69191,8.69192,8.6919,8.6968,8.69681,8.69682,8.6968,3
2013-09-10 01:49:00,2013-09-10 01:50:00,8.69191,8.69265,8.69278,8.69188,8.69681,8.69755,8.69768,8.69678,9
2013-09-10 01:50:00,2013-09-10 01:51:00,8.69265,8.69186,8.69263,8.69186,8.69755,8.69676,8.69733,8.69676,6
2013-09-10 01:51:00,2013-09-10 01:52:00,8.69186,8.69185,8.69231,8.69185,8.69676,8.69675,8.69721,8.69675,3
2013-09-10 01:52:00,2013-09-10 01:53:00,8.69185,8.69185,8.69233,8.69185,8.69675,8.69675,8.69723,8.69675,4
2013-09-10 01:53:00,2013-09-10 01:54:00,8.69185,8.69203,8.69286,8.69203,8.69675,8.69693,8.69776,8.69693,5
2013-09-10 01:54:00,2013-09-10 01:55:00,8.69203,8.69199,8.69311,8.69199,8.69693,8.69689,8.6979,8.69689,5
2013-09-10 01:55:00,2013-09-10 01:56:00,8.69199,8.6912,8.6928,8.6912,8.69689,8.6961,8.69694,8.6961,10
2013-09-10 01:56:00,2013-09-10 01:57:00,8.6912,8.69336,8.69336,8.6915,8.6961,8.69826,8.69826,8.6961,6
2013-09-10 01:57:00,2013-09-10 01:58:00,8.69336,8.6942,8.6942,8.69339,8.69826,8.6991,8.6991,8.69829,5
