open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-25 04:36:00,2015-11-25 04:37:00,9.2543,9.2543,9.2544,9.2542,9.2572,9.2573,9.2574,9.2571,5
2015-11-25 04:37:00,2015-11-25 04:38:00,9.2543,9.2543,9.2544,9.2543,9.2573,9.2572,9.2573,9.2572,4
2015-11-25 04:38:00,2015-11-25 04:39:00,9.2543,9.2544,9.2544,9.2542,9.2572,9.2573,9.2573,9.2572,3
2015-11-25 04:39:00,2015-11-25 04:40:00,9.2544,9.2542,9.2545,9.2542,9.2573,9.2571,9.2575,9.2571,12
2015-11-25 04:40:00,2015-11-25 04:41:00,9.2542,9.2541,9.2541,9.254,9.2571,9.257,9.257,9.2569,3
2015-11-25 04:41:00,2015-11-25 04:42:00,9.2541,9.2542,9.2542,9.2539,9.257,9.2573,9.2573,9.2569,5
2015-11-25 04:42:00,2015-11-25 04:43:00,9.2542,9.2544,9.2544,9.2543,9.2573,9.2573,9.2573,9.2572,2
2015-11-25 04:43:00,2015-11-25 04:45:00,9.2544,9.2543,9.2544,9.2542,9.2573,9.2572,9.2573,9.2572,4
2015-11-25 04:45:00,2015-11-25 04:46:00,9.2543,9.2545,9.2545,9.2541,9.2572,9.2574,9.2574,9.2571,11
2015-11-25 04:46:00,2015-11-25 04:47:00,9.2545,9.2546,9.2546,9.2546,9.2574,9.2575,9.2575,9.2575,1
2015-11-25 04:47:00,2015-11-25 04:49:00,9.2546,9.2547,9.2547,9.2547,9.2575,9.2576,9.2576,9.2576,1
2015-11-25 04:49:00,2015-11-25 04:50:00,9.2547,9.2546,9.2546,9.2546,9.2576,9.2575,9.2575,9.2575,1
2015-11-25 04:50:00,2015-11-25 04:51:00,9.2546,9.2545,9.2545,9.2545,9.2575,9.2574,9.2574,9.2574,1
2015-11-25 04:51:00,2015-11-25 04:53:00,9.2545,9.2545,9.2546,9.2545,9.2574,9.2574,9.2575,9.2574,2
2015-11-25 04:53:00,2015-11-25 04:54:00,9.2545,9.2546,9.2546,9.2545,9.2574,9.2575,9.2575,9.2574,3
2015-11-25 04:54:00,2015-11-25 04:55:00,9.2546,9.2545,9.2545,9.2543,9.2575,9.2574,9.2574,9.2572,8
2015-11-25 04:55:00,2015-11-25 04:56:00,9.2545,9.2543,9.2545,9.2542,9.2574,9.2572,9.2574,9.2571,8
2015-11-25 04:56:00,2015-11-25 04:57:00,9.2543,9.2544,9.2545,9.2535,9.2572,9.2573,9.2575,9.2556,20
2015-11-25 04:57:00,2015-11-25 05:00:00,9.2544,9.254,9.2544,9.254,9.2573,9.257,9.2574,9.257,9
2015-11-25 05:00:00,2015-11-25 05:02:00,9.254,9.254,9.254,9.254,9.257,9.2569,9.2569,9.2569,1
2015-11-25 05:02:00,2015-11-25 05:03:00,9.254,9.2539,9.2539,9.2539,9.2569,9.2568,9.2568,9.2568,1
2015-11-25 05:03:00,2015-11-25 05:04:00,9.2539,9.2544,9.2544,9.254,9.2568,9.2573,9.2574,9.2569,7
2015-11-25 05:04:00,2015-11-25 05:05:00,9.2544,9.2539,9.2543,9.2539,9.2573,9.2568,9.2573,9.2568,6
2015-11-25 05:05:00,2015-11-25 05:06:00,9.2539,9.2525,9.25285,9.2511,9.2568,9.257,9.2578,9.2569,58
2015-11-25 05:06:00,2015-11-25 05:07:00,9.2525,9.2529,9.253,9.2527,9.257,9.257,9.2571,9.257,7
2015-11-25 05:07:00,2015-11-25 05:08:00,9.2529,9.25186,9.2542,9.25186,9.257,9.25788,9.2579,9.257,30
2015-11-25 05:08:00,2015-11-25 05:09:00,9.25186,9.25194,9.2532,9.25185,9.25788,9.25775,9.25782,9.257,36
2015-11-25 05:09:00,2015-11-25 05:10:00,9.25194,9.2528,9.25296,9.25185,9.25775,9.2573,9.2581,9.257,110
2015-11-25 05:10:00,2015-11-25 05:11:00,9.2528,9.253,9.253,9.25188,9.2573,9.2571,9.2579,9.2571,26
2015-11-25 05:11:00,2015-11-25 05:12:00,9.253,9.253,9.253,9.2528,9.2571,9.2571,9.2571,9.2569,6
2015-11-25 05:12:00,2015-11-25 05:13:00,9.253,9.2531,9.2531,9.2531,9.2571,9.2572,9.2572,9.2572,1
2015-11-25 05:13:00,2015-11-25 05:14:00,9.2531,9.2534,9.2534,9.253,9.2572,9.2575,9.2575,9.2572,6
2015-11-25 05:14:00,2015-11-25 05:15:00,9.2534,9.2531,9.2532,9.253,9.2575,9.2572,9.2574,9.2572,3
2015-11-25 05:15:00,2015-11-25 05:16:00,9.2531,9.2532,9.2533,9.2532,9.2572,9.2573,9.2574,9.2573,7
2015-11-25 05:16:00,2015-11-25 05:17:00,9.2532,9.25297,9.25341,9.2529,9.2573,9.257,9.2574,9.257,24
2015-11-25 05:17:00,2015-11-25 05:18:00,9.25297,9.2531,9.25316,9.2529,9.257,9.2572,9.2573,9.2569,16
2015-11-25 05:18:00,2015-11-25 05:19:00,9.2531,9.2532,9.2532,9.253,9.2572,9.2573,9.2573,9.2572,5
2015-11-25 05:19:00,2015-11-25 05:20:00,9.2532,9.2531,9.25312,9.253,9.2573,9.2572,9.2573,9.2571,7
2015-11-25 05:20:00,2015-11-25 05:21:00,9.2531,9.2532,9.2533,9.2532,9.2572,9.2573,9.2574,9.2573,3
2015-11-25 05:21:00,2015-11-25 05:22:00,9.2532,9.2533,9.2533,9.2533,9.2573,9.2574,9.2574,9.2574,1
2015-11-25 05:22:00,2015-11-25 05:23:00,9.2533,9.2533,9.2533,9.2532,9.2574,9.2574,9.2574,9.2573,6
2015-11-25 05:23:00,2015-11-25 05:24:00,9.2533,9.2534,9.2534,9.2532,9.2574,9.2575,9.2575,9.2573,6
2015-11-25 05:24:00,2015-11-25 05:26:00,9.2533,9.2532,9.2532,9.2532,9.2574,9.2573,9.2573,9.2573,1
2015-11-25 05:26:00,2015-11-25 05:27:00,9.2532,9.2535,9.2535,9.2532,9.2573,9.2576,9.2576,9.2573,5
2015-11-25 05:27:00,2015-11-25 05:28:00,9.2535,9.2536,9.2536,9.2536,9.2576,9.2577,9.2577,9.2577,1
2015-11-25 05:28:00,2015-11-25 05:30:00,9.2535,9.2533,9.25348,9.25298,9.2576,9.2574,9.2575,9.2571,18
2015-11-25 05:30:00,2015-11-25 05:31:00,9.2533,9.2534,9.2534,9.2533,9.2574,9.2576,9.2576,9.2574,5
2015-11-25 05:31:00,2015-11-25 05:32:00,9.2534,9.2534,9.2535,9.2534,9.2576,9.2575,9.2576,9.2575,2
2015-11-25 05:32:00,2015-11-25 05:34:00,9.2534,9.2536,9.2537,9.2535,9.2575,9.2577,9.2578,9.2576,4
2015-11-25 05:34:00,2015-11-25 05:35:00,9.2536,9.2536,9.2537,9.2536,9.2577,9.2577,9.2578,9.2577,2
2015-11-25 05:35:00,2015-11-25 05:36:00,9.2536,9.2538,9.2538,9.2537,9.2577,9.2579,9.2579,9.2578,4
2015-11-25 05:36:00,2015-11-25 05:37:00,9.2538,9.2537,9.2537,9.2537,9.2579,9.2578,9.2578,9.2578,1
2015-11-25 05:37:00,2015-11-25 05:38:00,9.2537,9.2536,9.2536,9.2536,9.2578,9.2577,9.2577,9.2577,1
2015-11-25 05:38:00,2015-11-25 05:39:00,9.2536,9.2535,9.2535,9.2535,9.2577,9.2576,9.2576,9.2576,1
2015-11-25 05:39:00,2015-11-25 05:41:00,9.2535,9.2534,9.2534,9.2534,9.2576,9.2575,9.2575,9.2575,1
2015-11-25 05:41:00,2015-11-25 05:43:00,9.2533,9.25328,9.25328,9.25328,9.2574,9.2573,9.2573,9.2573,1
2015-11-25 05:43:00,2015-11-25 05:44:00,9.25328,9.25329,9.2533,9.25311,9.2573,9.2573,9.2574,9.2571,8
2015-11-25 05:44:00,2015-11-25 05:45:00,9.25329,9.25329,9.25329,9.25329,9.2573,9.2572,9.2572,9.2572,1
2015-11-25 05:45:00,2015-11-25 05:46:00,9.25329,9.25329,9.25329,9.25329,9.2572,9.2571,9.2571,9.2571,1
2015-11-25 05:46:00,2015-11-25 05:47:00,9.25329,9.25304,9.25329,9.25304,9.2571,9.257,9.2574,9.257,9
2015-11-25 05:47:00,2015-11-25 05:48:00,9.25304,9.253,9.25304,9.2525,9.257,9.256,9.2569,9.256,11
2015-11-25 05:48:00,2015-11-25 05:49:00,9.253,9.253,9.253,9.253,9.256,9.2559,9.2559,9.2559,1
2015-11-25 05:49:00,2015-11-25 05:50:00,9.253,9.2529,9.2529,9.2529,9.2559,9.2558,9.2558,9.2558,1
2015-11-25 05:50:00,2015-11-25 05:51:00,9.2529,9.253,9.253,9.253,9.2558,9.2559,9.2559,9.2559,1
2015-11-25 05:51:00,2015-11-25 05:52:00,9.253,9.253,9.253,9.2529,9.2559,9.2554,9.2558,9.2554,4
2015-11-25 05:52:00,2015-11-25 05:53:00,9.253,9.253,9.253,9.253,9.2554,9.2559,9.2559,9.2555,2
2015-11-25 05:53:00,2015-11-25 05:54:00,9.253,9.253,9.253,9.2529,9.2559,9.2554,9.2558,9.2554,5
2015-11-25 05:54:00,2015-11-25 05:55:00,9.253,9.2529,9.2529,9.2529,9.2554,9.2558,9.2558,9.2558,1
2015-11-25 05:55:00,2015-11-25 05:56:00,9.2529,9.2529,9.253,9.2529,9.2558,9.2558,9.2559,9.2558,2
2015-11-25 05:56:00,2015-11-25 05:57:00,9.2529,9.253,9.253,9.2529,9.2558,9.2559,9.2559,9.2558,4
2015-11-25 05:57:00,2015-11-25 05:58:00,9.253,9.25287,9.2529,9.2528,9.2559,9.2569,9.257,9.2569,4
2015-11-25 05:58:00,2015-11-25 05:59:00,9.25287,9.253,9.253,9.25281,9.2569,9.2571,9.2571,9.2569,5
2015-11-25 05:59:00,2015-11-25 06:00:00,9.253,9.2534,9.2534,9.2531,9.2571,9.2563,9.2573,9.2563,5
2015-11-25 06:00:00,2015-11-25 06:01:00,9.2534,9.2531,9.2533,9.2531,9.2563,9.2562,9.2562,9.2561,4
2015-11-25 06:01:00,2015-11-25 06:02:00,9.2531,9.2532,9.2532,9.2532,9.2562,9.2561,9.2561,9.2561,1
2015-11-25 06:02:00,2015-11-25 06:03:00,9.2532,9.253,9.253,9.2528,9.2561,9.2571,9.2571,9.2571,4
2015-11-25 06:03:00,2015-11-25 06:04:00,9.253,9.2532,9.2532,9.2531,9.2571,9.2562,9.2573,9.2562,5
2015-11-25 06:04:00,2015-11-25 06:05:00,9.2532,9.2533,9.2533,9.2528,9.2562,9.2562,9.2562,9.2558,9
2015-11-25 06:05:00,2015-11-25 06:06:00,9.2533,9.2526,9.2535,9.2515,9.2562,9.2551,9.2562,9.2545,41
2015-11-25 06:06:00,2015-11-25 06:07:00,9.2526,9.2527,9.2527,9.2527,9.2551,9.2551,9.2552,9.2551,3
2015-11-25 06:07:00,2015-11-25 06:08:00,9.2527,9.2527,9.2527,9.2527,9.2551,9.2551,9.2552,9.2551,2
2015-11-25 06:08:00,2015-11-25 06:09:00,9.2527,9.2524,9.2525,9.2524,9.2551,9.2548,9.2551,9.2548,10
2015-11-25 06:09:00,2015-11-25 06:10:00,9.2524,9.2522,9.2524,9.2522,9.2548,9.2546,9.255,9.2546,5
2015-11-25 06:10:00,2015-11-25 06:11:00,9.2522,9.2513,9.2523,9.2513,9.2546,9.25532,9.25532,9.2543,10
2015-11-25 06:11:00,2015-11-25 06:12:00,9.2513,9.2532,9.2532,9.2514,9.25532,9.2573,9.2573,9.25525,23
2015-11-25 06:12:00,2015-11-25 06:13:00,9.2532,9.2533,9.2534,9.2532,9.2573,9.256,9.2576,9.256,5
2015-11-25 06:13:00,2015-11-25 06:14:00,9.2533,9.2531,9.2532,9.2529,9.256,9.2555,9.2558,9.2553,13
2015-11-25 06:14:00,2015-11-25 06:15:00,9.2531,9.2531,9.2538,9.2529,9.2555,9.257,9.25761,9.2554,35
2015-11-25 06:15:00,2015-11-25 06:16:00,9.2531,9.2533,9.2533,9.2531,9.257,9.2574,9.2574,9.25678,10
2015-11-25 06:16:00,2015-11-25 06:17:00,9.2533,9.2533,9.2533,9.2533,9.2574,9.2574,9.2574,9.25739,2
2015-11-25 06:17:00,2015-11-25 06:18:00,9.2533,9.2534,9.2534,9.2533,9.2574,9.2575,9.2575,9.2574,3
2015-11-25 06:18:00,2015-11-25 06:20:00,9.2534,9.2534,9.2535,9.2534,9.2575,9.2575,9.2576,9.2575,2
2015-11-25 06:20:00,2015-11-25 06:21:00,9.2534,9.2536,9.2536,9.2533,9.2575,9.2565,9.2574,9.2565,6
2015-11-25 06:21:00,2015-11-25 06:23:00,9.2536,9.2533,9.2538,9.2531,9.2565,9.2557,9.2565,9.2556,19
2015-11-25 06:23:00,2015-11-25 06:24:00,9.2533,9.2531,9.2533,9.2531,9.2557,9.2555,9.25563,9.2555,5
2015-11-25 06:24:00,2015-11-25 06:25:00,9.2531,9.2515,9.2519,9.2513,9.2555,9.2545,9.25561,9.2544,16
2015-11-25 06:25:00,2015-11-25 06:26:00,9.2515,9.2518,9.2518,9.2515,9.2545,9.25503,9.25513,9.2546,15
2015-11-25 06:26:00,2015-11-25 06:27:00,9.2518,9.2517,9.2529,9.25102,9.25503,9.25631,9.25651,9.2556,81
2015-11-25 06:27:00,2015-11-25 06:28:00,9.2517,9.2523,9.2523,9.2515,9.25631,9.2564,9.2573,9.2561,65
2015-11-25 06:28:00,2015-11-25 06:29:00,9.2523,9.2525,9.2525,9.2524,9.2564,9.2566,9.2566,9.2565,5
2015-11-25 06:29:00,2015-11-25 06:30:00,9.2525,9.2527,9.2527,9.2524,9.2566,9.2567,9.2568,9.2565,15
2015-11-25 06:30:00,2015-11-25 06:31:00,9.2527,9.2527,9.2541,9.2524,9.2567,9.2567,9.257,9.2565,18
2015-11-25 06:31:00,2015-11-25 06:32:00,9.2527,9.25303,9.25303,9.25241,9.2567,9.2589,9.259,9.2567,20
2015-11-25 06:32:00,2015-11-25 06:33:00,9.25303,9.25305,9.25352,9.25291,9.2589,9.259,9.2591,9.2589,17
2015-11-25 06:33:00,2015-11-25 06:34:00,9.25305,9.2525,9.25306,9.25245,9.259,9.2566,9.259,9.2566,17
2015-11-25 06:34:00,2015-11-25 06:35:00,9.2525,9.25319,9.25319,9.25227,9.2566,9.2575,9.25868,9.2566,45
2015-11-25 06:35:00,2015-11-25 06:36:00,9.25319,9.25535,9.25535,9.2527,9.2575,9.257,9.25873,9.2566,43
2015-11-25 06:36:00,2015-11-25 06:37:00,9.25535,9.25311,9.25738,9.25296,9.257,9.2566,9.2591,9.2566,36
2015-11-25 06:37:00,2015-11-25 06:38:00,9.25311,9.2542,9.2542,9.25311,9.2566,9.2571,9.2571,9.2566,9
2015-11-25 06:38:00,2015-11-25 06:41:00,9.2542,9.25443,9.2552,9.2542,9.2571,9.258,9.2587,9.2574,14
2015-11-25 06:41:00,2015-11-25 06:44:00,9.25443,9.25443,9.25443,9.25443,9.258,9.2582,9.2582,9.2581,3
2015-11-25 06:44:00,2015-11-25 06:46:00,9.25443,9.25522,9.2553,9.25443,9.2582,9.259,9.259,9.2587,16
2015-11-25 06:46:00,2015-11-25 06:47:00,9.25522,9.25519,9.25522,9.25513,9.259,9.259,9.2591,9.259,6
2015-11-25 06:47:00,2015-11-25 06:48:00,9.25519,9.25524,9.25524,9.2551,9.259,9.259,9.2591,9.259,5
2015-11-25 06:48:00,2015-11-25 06:49:00,9.25524,9.25599,9.25675,9.25524,9.259,9.26118,9.2617,9.2591,54
2015-11-25 06:49:00,2015-11-25 06:50:00,9.25599,9.25521,9.25592,9.25521,9.26118,9.2594,9.26118,9.2593,27
2015-11-25 06:50:00,2015-11-25 06:51:00,9.25521,9.25528,9.25556,9.25526,9.2594,9.2594,9.2594,9.259,12
2015-11-25 06:51:00,2015-11-25 06:52:00,9.25528,9.25671,9.25711,9.25433,9.2594,9.2598,9.2602,9.2585,82
2015-11-25 06:52:00,2015-11-25 06:53:00,9.25671,9.25611,9.25681,9.25448,9.2598,9.2601,9.2601,9.2598,22
2015-11-25 06:53:00,2015-11-25 06:54:00,9.25611,9.25564,9.25573,9.25564,9.2601,9.2594,9.2601,9.2594,3
2015-11-25 06:54:00,2015-11-25 06:55:00,9.25564,9.2559,9.25646,9.25449,9.2594,9.2597,9.2602,9.2594,32
2015-11-25 06:55:00,2015-11-25 06:56:00,9.2559,9.2555,9.2558,9.2555,9.2597,9.2587,9.2596,9.2587,4
2015-11-25 06:56:00,2015-11-25 06:57:00,9.2555,9.256,9.256,9.2554,9.2587,9.2597,9.2597,9.2587,12
2015-11-25 06:57:00,2015-11-25 06:58:00,9.256,9.25542,9.25622,9.2551,9.2597,9.2601,9.2602,9.2597,67
2015-11-25 06:58:00,2015-11-25 06:59:00,9.25542,9.25504,9.25586,9.25478,9.2601,9.261,9.2611,9.26,19
2015-11-25 06:59:00,2015-11-25 07:00:00,9.25504,9.25463,9.25656,9.25443,9.261,9.2591,9.2612,9.2587,84
2015-11-25 07:00:00,2015-11-25 07:01:00,9.25463,9.25464,9.25534,9.25463,9.2591,9.2594,9.2595,9.259,25
2015-11-25 07:01:00,2015-11-25 07:02:00,9.25464,9.25539,9.25541,9.25439,9.2594,9.2597,9.2597,9.2587,97
2015-11-25 07:02:00,2015-11-25 07:03:00,9.25539,9.25615,9.2565,9.25527,9.2597,9.2608,9.2611,9.2595,56
2015-11-25 07:03:00,2015-11-25 07:04:00,9.25615,9.25618,9.25631,9.25547,9.2608,9.2601,9.2609,9.2599,47
2015-11-25 07:04:00,2015-11-25 07:05:00,9.25618,9.25603,9.2565,9.256,9.2601,9.2601,9.2602,9.26,25
2015-11-25 07:05:00,2015-11-25 07:06:00,9.25603,9.25739,9.25748,9.2557,9.2601,9.26054,9.26063,9.2601,59
2015-11-25 07:06:00,2015-11-25 07:07:00,9.25739,9.25655,9.25737,9.25625,9.26054,9.2602,9.2608,9.2591,25
2015-11-25 07:07:00,2015-11-25 07:08:00,9.25655,9.25677,9.2569,9.25649,9.2602,9.2602,9.2602,9.2602,17
2015-11-25 07:08:00,2015-11-25 07:09:00,9.25677,9.25813,9.25885,9.25625,9.2602,9.262,9.2626,9.2601,48
2015-11-25 07:09:00,2015-11-25 07:10:00,9.25813,9.25825,9.25902,9.25773,9.262,9.2621,9.2624,9.262,121
2015-11-25 07:10:00,2015-11-25 07:11:00,9.25825,9.25983,9.25983,9.2578,9.2621,9.26292,9.26292,9.261,99
2015-11-25 07:11:00,2015-11-25 07:12:00,9.25983,9.2596,9.25998,9.25837,9.26292,9.2626,9.26292,9.2614,69
2015-11-25 07:12:00,2015-11-25 07:13:00,9.2596,9.2598,9.2598,9.25945,9.2626,9.26289,9.26289,9.2626,13
2015-11-25 07:13:00,2015-11-25 07:14:00,9.2598,9.25904,9.25974,9.25881,9.26289,9.2627,9.2629,9.26232,49
2015-11-25 07:14:00,2015-11-25 07:15:00,9.25904,9.25885,9.25939,9.2587,9.2627,9.2627,9.263,9.26248,86
2015-11-25 07:15:00,2015-11-25 07:16:00,9.25885,9.2605,9.2606,9.25869,9.2627,9.2635,9.26372,9.2626,58
2015-11-25 07:16:00,2015-11-25 07:17:00,9.2605,9.25944,9.2604,9.25944,9.2635,9.263,9.26372,9.263,9
2015-11-25 07:17:00,2015-11-25 07:18:00,9.25944,9.25985,9.25994,9.25813,9.263,9.26441,9.26441,9.2622,71
2015-11-25 07:18:00,2015-11-25 07:19:00,9.25985,9.25935,9.26045,9.25919,9.26441,9.2631,9.2644,9.2631,40
2015-11-25 07:19:00,2015-11-25 07:20:00,9.25935,9.2602,9.26036,9.25901,9.2631,9.26346,9.2639,9.2624,120
2015-11-25 07:20:00,2015-11-25 07:21:00,9.2602,9.26001,9.26126,9.25991,9.26346,9.2639,9.2652,9.26346,52
2015-11-25 07:21:00,2015-11-25 07:22:00,9.26001,9.2608,9.26241,9.25968,9.2639,9.2642,9.26495,9.2637,45
2015-11-25 07:22:00,2015-11-25 07:23:00,9.2608,9.2611,9.26169,9.2606,9.2642,9.2642,9.2647,9.2638,36
2015-11-25 07:23:00,2015-11-25 07:24:00,9.2611,9.2652,9.2658,9.2613,9.2642,9.26814,9.2694,9.2642,211
2015-11-25 07:24:00,2015-11-25 07:25:00,9.2652,9.2655,9.26624,9.2653,9.26814,9.26813,9.26939,9.26813,27
2015-11-25 07:25:00,2015-11-25 07:26:00,9.2655,9.26383,9.2655,9.26307,9.26813,9.26679,9.2683,9.26646,66
2015-11-25 07:26:00,2015-11-25 07:27:00,9.26383,9.26531,9.26531,9.263,9.26679,9.2675,9.2677,9.26631,101
2015-11-25 07:27:00,2015-11-25 07:28:00,9.26531,9.26404,9.26531,9.26281,9.2675,9.26596,9.26743,9.26577,28
2015-11-25 07:28:00,2015-11-25 07:29:00,9.26404,9.26446,9.26462,9.26397,9.26596,9.26739,9.2674,9.26625,37
2015-11-25 07:29:00,2015-11-25 07:30:00,9.26446,9.26495,9.26537,9.26386,9.26739,9.26731,9.26821,9.26685,161
2015-11-25 07:30:00,2015-11-25 07:31:00,9.26495,9.26608,9.26631,9.26401,9.26731,9.26844,9.26865,9.26724,179
2015-11-25 07:31:00,2015-11-25 07:32:00,9.26608,9.26493,9.26645,9.26408,9.26844,9.26821,9.26954,9.26744,151
2015-11-25 07:32:00,2015-11-25 07:33:00,9.26493,9.2663,9.26645,9.2649,9.26821,9.26856,9.26871,9.26791,37
2015-11-25 07:33:00,2015-11-25 07:34:00,9.2663,9.26574,9.26655,9.26542,9.26856,9.26905,9.26944,9.26851,63
2015-11-25 07:34:00,2015-11-25 07:35:00,9.26574,9.26593,9.26732,9.26547,9.26905,9.26898,9.26963,9.26877,91
2015-11-25 07:35:00,2015-11-25 07:36:00,9.26593,9.2703,9.2703,9.26575,9.26898,9.2726,9.2726,9.26882,81
2015-11-25 07:36:00,2015-11-25 07:37:00,9.2703,9.2695,9.2752,9.2695,9.2726,9.2743,9.27796,9.27274,119
2015-11-25 07:37:00,2015-11-25 07:38:00,9.2695,9.27155,9.27155,9.2695,9.2743,9.27357,9.27433,9.27334,30
2015-11-25 07:38:00,2015-11-25 07:39:00,9.27155,9.27035,9.2719,9.27021,9.27357,9.27484,9.27602,9.27337,76
2015-11-25 07:39:00,2015-11-25 07:40:00,9.27035,9.26983,9.27237,9.26959,9.27484,9.2735,9.27532,9.2735,80
2015-11-25 07:40:00,2015-11-25 07:41:00,9.26983,9.26995,9.27152,9.2691,9.2735,9.27347,9.2741,9.27277,65
2015-11-25 07:41:00,2015-11-25 07:42:00,9.26995,9.2703,9.2704,9.26983,9.27347,9.27416,9.27416,9.2734,22
2015-11-25 07:42:00,2015-11-25 07:43:00,9.2703,9.2699,9.2714,9.2699,9.27416,9.2744,9.2751,9.2741,57
2015-11-25 07:43:00,2015-11-25 07:44:00,9.2699,9.26901,9.2701,9.26901,9.2744,9.27378,9.27451,9.27375,49
2015-11-25 07:44:00,2015-11-25 07:45:00,9.26901,9.269,9.26942,9.2687,9.27378,9.27405,9.2742,9.2735,36
2015-11-25 07:45:00,2015-11-25 07:46:00,9.269,9.2688,9.2692,9.2686,9.27405,9.2738,9.27405,9.27366,46
2015-11-25 07:46:00,2015-11-25 07:47:00,9.2688,9.2695,9.2695,9.2688,9.2738,9.2741,9.2741,9.2736,47
2015-11-25 07:47:00,2015-11-25 07:48:00,9.2695,9.27,9.2709,9.2692,9.2741,9.27471,9.2752,9.27392,84
2015-11-25 07:48:00,2015-11-25 07:49:00,9.27,9.2709,9.27094,9.269,9.27471,9.27325,9.27485,9.27271,53
2015-11-25 07:49:00,2015-11-25 07:50:00,9.2709,9.2697,9.2709,9.2694,9.27325,9.2732,9.27378,9.2731,44
2015-11-25 07:50:00,2015-11-25 07:51:00,9.2697,9.2693,9.2697,9.2688,9.2732,9.2729,9.2732,9.2729,20
2015-11-25 07:51:00,2015-11-25 07:52:00,9.2693,9.2696,9.2696,9.2693,9.2729,9.27345,9.27345,9.27313,14
2015-11-25 07:52:00,2015-11-25 07:53:00,9.2696,9.26977,9.26985,9.2689,9.27345,9.27213,9.27348,9.27156,108
2015-11-25 07:53:00,2015-11-25 07:54:00,9.26977,9.2701,9.2704,9.2691,9.27213,9.2737,9.2738,9.27197,53
2015-11-25 07:54:00,2015-11-25 07:55:00,9.2701,9.26976,9.2702,9.26972,9.2737,9.27314,9.2737,9.27311,23
2015-11-25 07:55:00,2015-11-25 07:56:00,9.26976,9.2748,9.27569,9.26972,9.27314,9.2786,9.27953,9.27309,159
2015-11-25 07:56:00,2015-11-25 07:57:00,9.2748,9.2696,9.27587,9.2696,9.2786,9.27445,9.27924,9.27442,86
2015-11-25 07:57:00,2015-11-25 07:58:00,9.2696,9.27306,9.27306,9.2696,9.27445,9.27598,9.27672,9.27445,70
2015-11-25 07:58:00,2015-11-25 07:59:00,9.27306,9.26713,9.27529,9.26709,9.27598,9.27846,9.28083,9.27344,166
2015-11-25 07:59:00,2015-11-25 08:00:00,9.26713,9.28161,9.28161,9.26247,9.27846,9.28453,9.29861,9.27846,364
2015-11-25 08:00:00,2015-11-25 08:01:00,9.28161,9.27586,9.2822,9.2746,9.28453,9.27878,9.28465,9.27773,269
2015-11-25 08:01:00,2015-11-25 08:02:00,9.27586,9.27852,9.27923,9.2756,9.27878,9.28144,9.28215,9.27787,61
2015-11-25 08:02:00,2015-11-25 08:03:00,9.27852,9.27634,9.28049,9.27634,9.28144,9.27909,9.28341,9.27909,168
2015-11-25 08:03:00,2015-11-25 08:04:00,9.27634,9.2769,9.2769,9.27609,9.27909,9.2798,9.2798,9.27901,19
2015-11-25 08:04:00,2015-11-25 08:05:00,9.2769,9.27706,9.27811,9.27658,9.2798,9.2792,9.28103,9.279,83
2015-11-25 08:05:00,2015-11-25 08:06:00,9.27706,9.278,9.279,9.27704,9.2792,9.28027,9.28152,9.2792,82
2015-11-25 08:06:00,2015-11-25 08:07:00,9.278,9.2768,9.28053,9.27553,9.28027,9.27933,9.2823,9.27838,194
2015-11-25 08:07:00,2015-11-25 08:08:00,9.2768,9.27808,9.2788,9.2761,9.27933,9.2808,9.28149,9.27817,175
2015-11-25 08:08:00,2015-11-25 08:09:00,9.27808,9.27697,9.27836,9.2765,9.2808,9.27953,9.28112,9.2792,52
2015-11-25 08:09:00,2015-11-25 08:10:00,9.27697,9.2772,9.2777,9.27705,9.27953,9.27946,9.28005,9.27945,27
2015-11-25 08:10:00,2015-11-25 08:11:00,9.2772,9.2774,9.27859,9.2766,9.27946,9.2796,9.281,9.27895,93
2015-11-25 08:11:00,2015-11-25 08:12:00,9.2774,9.27838,9.27962,9.2774,9.2796,9.28128,9.28249,9.2799,73
2015-11-25 08:12:00,2015-11-25 08:13:00,9.27838,9.27911,9.27986,9.27822,9.28128,9.2818,9.28212,9.28114,51
2015-11-25 08:13:00,2015-11-25 08:14:00,9.27911,9.2784,9.28055,9.27838,9.2818,9.28132,9.28325,9.28082,120
2015-11-25 08:14:00,2015-11-25 08:15:00,9.2784,9.2782,9.27978,9.27785,9.28132,9.2803,9.28246,9.28021,118
2015-11-25 08:15:00,2015-11-25 08:16:00,9.2782,9.27798,9.27906,9.27762,9.2803,9.2809,9.28198,9.2799,83
2015-11-25 08:16:00,2015-11-25 08:17:00,9.27798,9.2776,9.27865,9.2775,9.2809,9.27985,9.28129,9.2798,81
2015-11-25 08:17:00,2015-11-25 08:18:00,9.2776,9.28445,9.28566,9.2776,9.27985,9.28737,9.2882,9.27982,208
2015-11-25 08:18:00,2015-11-25 08:19:00,9.28445,9.28583,9.28685,9.2843,9.28737,9.28875,9.28957,9.28677,108
2015-11-25 08:19:00,2015-11-25 08:20:00,9.28583,9.2891,9.29064,9.28571,9.28875,9.29199,9.29342,9.28843,130
2015-11-25 08:20:00,2015-11-25 08:21:00,9.2891,9.2896,9.28991,9.28917,9.29199,9.29232,9.29256,9.29158,67
