open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-10 10:53:00,2017-02-10 10:54:00,9.48797,9.48815,9.48824,9.48781,9.48969,9.48987,9.48996,9.48953,30
2017-02-10 10:54:00,2017-02-10 10:55:00,9.48815,9.48796,9.48823,9.4874,9.48987,9.48968,9.48995,9.48912,47
2017-02-10 10:55:00,2017-02-10 10:56:00,9.48796,9.48838,9.4887,9.48788,9.48968,9.4901,9.49042,9.4896,37
2017-02-10 10:56:00,2017-02-10 10:57:00,9.48838,9.48751,9.4883,9.48729,9.4901,9.48923,9.49002,9.48901,53
2017-02-10 10:57:00,2017-02-10 10:58:00,9.48751,9.48843,9.48852,9.48751,9.48923,9.49015,9.49024,9.48923,52
2017-02-10 10:58:00,2017-02-10 10:59:00,9.48843,9.48751,9.48997,9.48751,9.49015,9.48923,9.49169,9.48923,47
2017-02-10 10:59:00,2017-02-10 11:00:00,9.48751,9.48855,9.4904,9.48742,9.48923,9.49027,9.49174,9.48914,147
2017-02-10 11:00:00,2017-02-10 11:01:00,9.48855,9.48872,9.48923,9.48794,9.49027,9.49044,9.49095,9.48966,125
2017-02-10 11:01:00,2017-02-10 11:02:00,9.48872,9.48769,9.48875,9.48633,9.49044,9.48941,9.49047,9.48805,109
2017-02-10 11:02:00,2017-02-10 11:03:00,9.48769,9.48841,9.48867,9.48778,9.48941,9.49013,9.49039,9.4895,45
2017-02-10 11:03:00,2017-02-10 11:04:00,9.48841,9.48772,9.48841,9.48752,9.49013,9.48944,9.49013,9.48924,43
2017-02-10 11:04:00,2017-02-10 11:05:00,9.48772,9.48794,9.48826,9.48726,9.48944,9.48966,9.48998,9.48898,60
2017-02-10 11:05:00,2017-02-10 11:06:00,9.48794,9.48945,9.48993,9.48722,9.48966,9.49117,9.49165,9.48894,70
2017-02-10 11:06:00,2017-02-10 11:07:00,9.48945,9.48968,9.48978,9.48937,9.49117,9.4914,9.4915,9.49109,53
2017-02-10 11:07:00,2017-02-10 11:08:00,9.48968,9.49044,9.49121,9.48959,9.4914,9.49216,9.49293,9.49131,134
2017-02-10 11:08:00,2017-02-10 11:09:00,9.49044,9.49069,9.49161,9.4904,9.49216,9.49241,9.49333,9.49212,83
2017-02-10 11:09:00,2017-02-10 11:10:00,9.49069,9.48888,9.49074,9.4884,9.49241,9.4906,9.49246,9.49012,149
2017-02-10 11:10:00,2017-02-10 11:11:00,9.48888,9.48895,9.48913,9.48872,9.4906,9.49067,9.49085,9.49044,103
2017-02-10 11:11:00,2017-02-10 11:12:00,9.48895,9.48806,9.48911,9.48744,9.49067,9.48978,9.49083,9.48916,80
2017-02-10 11:12:00,2017-02-10 11:13:00,9.48806,9.48781,9.48818,9.48781,9.48978,9.48953,9.4899,9.48953,55
2017-02-10 11:13:00,2017-02-10 11:14:00,9.48781,9.48797,9.48804,9.4869,9.48953,9.48969,9.48976,9.48862,98
2017-02-10 11:14:00,2017-02-10 11:15:00,9.48797,9.48864,9.48875,9.48781,9.48969,9.49036,9.49047,9.48953,71
2017-02-10 11:15:00,2017-02-10 11:16:00,9.48864,9.4882,9.4887,9.48812,9.49036,9.48992,9.49042,9.48984,81
2017-02-10 11:16:00,2017-02-10 11:17:00,9.4882,9.48798,9.48841,9.48769,9.48992,9.4897,9.49013,9.48941,61
2017-02-10 11:17:00,2017-02-10 11:18:00,9.48798,9.48848,9.48851,9.48761,9.4897,9.4902,9.49023,9.48933,57
2017-02-10 11:18:00,2017-02-10 11:19:00,9.48848,9.48897,9.4891,9.48832,9.4902,9.49069,9.49082,9.49004,64
2017-02-10 11:19:00,2017-02-10 11:20:00,9.48897,9.48893,9.48922,9.48884,9.49069,9.49065,9.49094,9.49056,99
2017-02-10 11:20:00,2017-02-10 11:21:00,9.48893,9.48892,9.48917,9.48877,9.49065,9.49064,9.49089,9.49049,83
2017-02-10 11:21:00,2017-02-10 11:22:00,9.48892,9.48883,9.489,9.48866,9.49064,9.49055,9.49072,9.49038,64
2017-02-10 11:22:00,2017-02-10 11:23:00,9.48883,9.49058,9.49103,9.48891,9.49055,9.4923,9.49275,9.49063,77
2017-02-10 11:23:00,2017-02-10 11:24:00,9.49058,9.49114,9.49157,9.49045,9.4923,9.49286,9.49329,9.49217,108
2017-02-10 11:24:00,2017-02-10 11:25:00,9.49114,9.48915,9.4912,9.48914,9.49286,9.49087,9.49292,9.49086,72
2017-02-10 11:25:00,2017-02-10 11:26:00,9.48915,9.48964,9.48964,9.48911,9.49087,9.49136,9.49136,9.49083,52
2017-02-10 11:26:00,2017-02-10 11:27:00,9.48964,9.48965,9.48973,9.48924,9.49136,9.49137,9.49145,9.49096,80
2017-02-10 11:27:00,2017-02-10 11:28:00,9.48965,9.48982,9.48988,9.48957,9.49137,9.49154,9.4916,9.49129,42
2017-02-10 11:28:00,2017-02-10 11:29:00,9.48982,9.48976,9.4899,9.48968,9.49154,9.49148,9.49162,9.4914,53
2017-02-10 11:29:00,2017-02-10 11:30:00,9.48976,9.48996,9.48998,9.48968,9.49148,9.49168,9.4917,9.4914,61
2017-02-10 11:30:00,2017-02-10 11:31:00,9.48996,9.48986,9.48996,9.4897,9.49168,9.49158,9.49168,9.49142,41
2017-02-10 11:31:00,2017-02-10 11:32:00,9.48986,9.48904,9.48981,9.48859,9.49158,9.49076,9.49153,9.49031,144
2017-02-10 11:32:00,2017-02-10 11:33:00,9.48904,9.48874,9.48914,9.4884,9.49076,9.49046,9.49086,9.49012,133
2017-02-10 11:33:00,2017-02-10 11:34:00,9.48874,9.48922,9.48937,9.48835,9.49046,9.49094,9.49109,9.49007,109
2017-02-10 11:34:00,2017-02-10 11:35:00,9.48922,9.48871,9.48924,9.48662,9.49094,9.49043,9.49096,9.48834,114
2017-02-10 11:35:00,2017-02-10 11:36:00,9.48871,9.48652,9.4888,9.4861,9.49043,9.48824,9.49052,9.48782,95
2017-02-10 11:36:00,2017-02-10 11:37:00,9.48652,9.4867,9.48768,9.48525,9.48824,9.48842,9.4894,9.48697,128
2017-02-10 11:37:00,2017-02-10 11:38:00,9.4867,9.48616,9.48674,9.48558,9.48842,9.48788,9.48846,9.4873,61
2017-02-10 11:38:00,2017-02-10 11:39:00,9.48616,9.48611,9.48634,9.48475,9.48788,9.48783,9.48806,9.48647,124
2017-02-10 11:39:00,2017-02-10 11:40:00,9.48611,9.48646,9.4866,9.48531,9.48783,9.48818,9.48832,9.48703,89
2017-02-10 11:40:00,2017-02-10 11:41:00,9.48646,9.48645,9.48673,9.4863,9.48818,9.48817,9.48845,9.48802,63
2017-02-10 11:41:00,2017-02-10 11:42:00,9.48645,9.48648,9.48672,9.48627,9.48817,9.4882,9.48844,9.48799,48
2017-02-10 11:42:00,2017-02-10 11:43:00,9.48648,9.48504,9.48657,9.48496,9.4882,9.48676,9.48829,9.48668,45
2017-02-10 11:43:00,2017-02-10 11:44:00,9.48504,9.48675,9.4872,9.48494,9.48676,9.48847,9.48892,9.48666,151
2017-02-10 11:44:00,2017-02-10 11:45:00,9.48675,9.48743,9.48761,9.48655,9.48847,9.48915,9.48933,9.48827,123
2017-02-10 11:45:00,2017-02-10 11:46:00,9.48743,9.4869,9.48751,9.48646,9.48915,9.48862,9.48923,9.48818,85
2017-02-10 11:46:00,2017-02-10 11:47:00,9.4869,9.48779,9.48782,9.4865,9.48862,9.48951,9.48954,9.48822,62
2017-02-10 11:47:00,2017-02-10 11:48:00,9.48779,9.48777,9.48786,9.48766,9.48951,9.48949,9.48958,9.48938,30
2017-02-10 11:48:00,2017-02-10 11:49:00,9.48777,9.48623,9.48792,9.48603,9.48949,9.48795,9.48964,9.48775,72
2017-02-10 11:49:00,2017-02-10 11:50:00,9.48623,9.48753,9.48773,9.48561,9.48795,9.48925,9.48945,9.48733,212
2017-02-10 11:50:00,2017-02-10 11:51:00,9.48753,9.48547,9.48792,9.48547,9.48925,9.48719,9.48964,9.48719,136
2017-02-10 11:51:00,2017-02-10 11:52:00,9.48547,9.48565,9.4862,9.48522,9.48719,9.48737,9.48792,9.48694,154
2017-02-10 11:52:00,2017-02-10 11:53:00,9.48565,9.48558,9.48673,9.48511,9.48737,9.4873,9.48845,9.48683,155
2017-02-10 11:53:00,2017-02-10 11:54:00,9.48558,9.48484,9.48552,9.48419,9.4873,9.48656,9.48724,9.48591,53
2017-02-10 11:54:00,2017-02-10 11:55:00,9.48484,9.48569,9.48649,9.48428,9.48656,9.48741,9.48821,9.486,142
2017-02-10 11:55:00,2017-02-10 11:56:00,9.48569,9.48489,9.48631,9.48481,9.48741,9.48661,9.48803,9.48653,149
2017-02-10 11:56:00,2017-02-10 11:57:00,9.48489,9.48462,9.48481,9.4832,9.48661,9.48634,9.487,9.48577,157
2017-02-10 11:57:00,2017-02-10 11:58:00,9.48462,9.48449,9.4847,9.48427,9.48634,9.48621,9.48642,9.48599,133
2017-02-10 11:58:00,2017-02-10 11:59:00,9.48449,9.48496,9.48504,9.48426,9.48621,9.48668,9.48676,9.48598,90
2017-02-10 11:59:00,2017-02-10 12:00:00,9.48496,9.4855,9.4856,9.48469,9.48668,9.48722,9.48732,9.48641,103
2017-02-10 12:00:00,2017-02-10 12:01:00,9.4855,9.48544,9.48563,9.48514,9.48722,9.48716,9.48735,9.48686,91
2017-02-10 12:01:00,2017-02-10 12:02:00,9.48544,9.48512,9.48586,9.485,9.48716,9.48684,9.48758,9.48672,98
2017-02-10 12:02:00,2017-02-10 12:03:00,9.48512,9.48537,9.48547,9.48429,9.48684,9.48751,9.48761,9.48607,125
2017-02-10 12:03:00,2017-02-10 12:04:00,9.48537,9.4847,9.48552,9.4847,9.48751,9.48684,9.48766,9.48684,103
2017-02-10 12:04:00,2017-02-10 12:05:00,9.4847,9.48457,9.48542,9.48452,9.48684,9.48671,9.48756,9.48664,80
2017-02-10 12:05:00,2017-02-10 12:06:00,9.48457,9.48482,9.48483,9.48451,9.48671,9.48654,9.48679,9.48639,40
2017-02-10 12:06:00,2017-02-10 12:07:00,9.48482,9.48479,9.48493,9.48465,9.48654,9.48651,9.48665,9.48637,51
2017-02-10 12:07:00,2017-02-10 12:08:00,9.48479,9.48406,9.48488,9.48365,9.48651,9.48578,9.4866,9.48537,53
2017-02-10 12:08:00,2017-02-10 12:09:00,9.48406,9.48059,9.48415,9.47994,9.48578,9.48231,9.48587,9.48166,79
2017-02-10 12:09:00,2017-02-10 12:10:00,9.48059,9.48038,9.48085,9.479,9.48231,9.4821,9.48257,9.48072,96
2017-02-10 12:10:00,2017-02-10 12:11:00,9.48038,9.48041,9.48057,9.47991,9.4821,9.48213,9.48229,9.48163,122
2017-02-10 12:11:00,2017-02-10 12:12:00,9.48041,9.48172,9.48172,9.4802,9.48213,9.48344,9.48344,9.48192,82
2017-02-10 12:12:00,2017-02-10 12:13:00,9.48172,9.48108,9.48205,9.48061,9.48344,9.4828,9.48377,9.48233,116
2017-02-10 12:13:00,2017-02-10 12:14:00,9.48108,9.48318,9.4833,9.481,9.4828,9.4849,9.48502,9.48272,115
2017-02-10 12:14:00,2017-02-10 12:15:00,9.48318,9.48228,9.48359,9.48208,9.4849,9.484,9.48531,9.4838,55
2017-02-10 12:15:00,2017-02-10 12:16:00,9.48228,9.48132,9.48228,9.48113,9.484,9.48304,9.484,9.48285,59
2017-02-10 12:16:00,2017-02-10 12:17:00,9.48132,9.48153,9.48165,9.48137,9.48304,9.48325,9.48337,9.48309,39
2017-02-10 12:17:00,2017-02-10 12:18:00,9.48153,9.48164,9.48175,9.4814,9.48325,9.48336,9.48347,9.48312,29
2017-02-10 12:18:00,2017-02-10 12:19:00,9.48164,9.48386,9.48405,9.48152,9.48336,9.48558,9.48577,9.48324,61
2017-02-10 12:19:00,2017-02-10 12:20:00,9.48386,9.48491,9.48492,9.48378,9.48558,9.48663,9.48664,9.4855,74
2017-02-10 12:20:00,2017-02-10 12:21:00,9.48491,9.48402,9.48498,9.48387,9.48663,9.48574,9.4867,9.48559,57
2017-02-10 12:21:00,2017-02-10 12:22:00,9.48402,9.48281,9.48413,9.48281,9.48574,9.48453,9.48585,9.48453,54
2017-02-10 12:22:00,2017-02-10 12:23:00,9.48281,9.4825,9.48319,9.48246,9.48453,9.48422,9.48491,9.48418,93
2017-02-10 12:23:00,2017-02-10 12:24:00,9.4825,9.48226,9.48268,9.48187,9.48422,9.48398,9.4844,9.48359,61
2017-02-10 12:24:00,2017-02-10 12:25:00,9.48226,9.48448,9.48477,9.48202,9.48398,9.4862,9.48649,9.48374,36
2017-02-10 12:25:00,2017-02-10 12:26:00,9.48448,9.48594,9.48612,9.48449,9.4862,9.48766,9.48784,9.48621,105
2017-02-10 12:26:00,2017-02-10 12:27:00,9.48594,9.48517,9.48609,9.48431,9.48766,9.48689,9.48781,9.48603,91
2017-02-10 12:27:00,2017-02-10 12:28:00,9.48517,9.48479,9.48536,9.48467,9.48689,9.48651,9.48708,9.48639,55
2017-02-10 12:28:00,2017-02-10 12:29:00,9.48479,9.48524,9.48536,9.48453,9.48651,9.48696,9.48708,9.48625,56
2017-02-10 12:29:00,2017-02-10 12:30:00,9.48524,9.48376,9.48534,9.48376,9.48696,9.48548,9.48706,9.48548,62
2017-02-10 12:30:00,2017-02-10 12:31:00,9.48376,9.48377,9.48394,9.48175,9.48548,9.48549,9.48566,9.48347,70
2017-02-10 12:31:00,2017-02-10 12:32:00,9.48377,9.48199,9.48393,9.48157,9.48549,9.48371,9.48565,9.48329,127
2017-02-10 12:32:00,2017-02-10 12:33:00,9.48199,9.48202,9.4824,9.48175,9.48371,9.48374,9.48412,9.48347,72
2017-02-10 12:33:00,2017-02-10 12:34:00,9.48202,9.48309,9.48359,9.4821,9.48374,9.48481,9.48531,9.48382,53
2017-02-10 12:34:00,2017-02-10 12:35:00,9.48309,9.48305,9.48331,9.48295,9.48481,9.48477,9.48503,9.48467,69
2017-02-10 12:35:00,2017-02-10 12:36:00,9.48305,9.48332,9.48334,9.48293,9.48477,9.48504,9.48506,9.48465,80
2017-02-10 12:36:00,2017-02-10 12:37:00,9.48332,9.48448,9.48448,9.48325,9.48504,9.4862,9.4862,9.48497,48
2017-02-10 12:37:00,2017-02-10 12:38:00,9.48448,9.48517,9.48548,9.48457,9.4862,9.48689,9.4872,9.48629,53
2017-02-10 12:38:00,2017-02-10 12:39:00,9.48517,9.48482,9.48524,9.48475,9.48689,9.48654,9.48696,9.48647,57
2017-02-10 12:39:00,2017-02-10 12:40:00,9.48482,9.48443,9.48504,9.4844,9.48654,9.48615,9.48676,9.48612,50
2017-02-10 12:40:00,2017-02-10 12:41:00,9.48443,9.48447,9.48447,9.4842,9.48615,9.48619,9.48619,9.48592,31
2017-02-10 12:41:00,2017-02-10 12:42:00,9.48447,9.48461,9.48462,9.4843,9.48619,9.48633,9.48634,9.48602,32
2017-02-10 12:42:00,2017-02-10 12:43:00,9.48461,9.48412,9.48461,9.48412,9.48633,9.48584,9.48633,9.48584,61
2017-02-10 12:43:00,2017-02-10 12:44:00,9.48412,9.48365,9.48439,9.48357,9.48584,9.48537,9.48611,9.48529,45
2017-02-10 12:44:00,2017-02-10 12:45:00,9.48365,9.48397,9.48421,9.48346,9.48537,9.48569,9.48593,9.48518,92
2017-02-10 12:45:00,2017-02-10 12:46:00,9.48397,9.4844,9.48442,9.48382,9.48569,9.48612,9.48614,9.48554,70
2017-02-10 12:46:00,2017-02-10 12:47:00,9.4844,9.48496,9.48613,9.48435,9.48612,9.48668,9.48785,9.48607,57
2017-02-10 12:47:00,2017-02-10 12:48:00,9.48496,9.48477,9.48513,9.48337,9.48668,9.48649,9.48685,9.48509,109
2017-02-10 12:48:00,2017-02-10 12:49:00,9.48477,9.48638,9.48648,9.48485,9.48649,9.4881,9.4882,9.48657,72
2017-02-10 12:49:00,2017-02-10 12:50:00,9.48638,9.48773,9.48843,9.486,9.4881,9.48945,9.49015,9.48772,100
2017-02-10 12:50:00,2017-02-10 12:51:00,9.48773,9.48772,9.48822,9.48703,9.48945,9.48944,9.48994,9.48875,134
2017-02-10 12:51:00,2017-02-10 12:52:00,9.48772,9.48727,9.48781,9.48692,9.48944,9.48899,9.48953,9.48864,65
2017-02-10 12:52:00,2017-02-10 12:53:00,9.48727,9.48678,9.48794,9.4867,9.48899,9.4885,9.48966,9.48842,67
2017-02-10 12:53:00,2017-02-10 12:54:00,9.48678,9.4871,9.48762,9.48658,9.4885,9.48882,9.48934,9.4883,77
2017-02-10 12:54:00,2017-02-10 12:55:00,9.4871,9.48714,9.48813,9.48705,9.48882,9.48886,9.48985,9.48877,56
2017-02-10 12:55:00,2017-02-10 12:56:00,9.48714,9.48741,9.48752,9.48695,9.48886,9.48913,9.48924,9.48867,40
2017-02-10 12:56:00,2017-02-10 12:57:00,9.48741,9.48649,9.48744,9.48638,9.48913,9.48821,9.48916,9.4881,79
2017-02-10 12:57:00,2017-02-10 12:58:00,9.48649,9.48636,9.48671,9.48608,9.48821,9.48808,9.48843,9.4878,68
2017-02-10 12:58:00,2017-02-10 12:59:00,9.48636,9.48666,9.4868,9.48559,9.48808,9.48838,9.48852,9.48731,85
2017-02-10 12:59:00,2017-02-10 13:00:00,9.48666,9.48806,9.48815,9.48655,9.48838,9.48978,9.48987,9.48827,75
2017-02-10 13:00:00,2017-02-10 13:01:00,9.48806,9.48816,9.4889,9.48777,9.48978,9.48988,9.49037,9.48949,128
2017-02-10 13:01:00,2017-02-10 13:02:00,9.48816,9.48755,9.48829,9.48706,9.48988,9.48927,9.49001,9.48878,129
2017-02-10 13:02:00,2017-02-10 13:03:00,9.48755,9.48763,9.48763,9.48737,9.48927,9.48935,9.48935,9.48909,37
2017-02-10 13:03:00,2017-02-10 13:04:00,9.48763,9.48764,9.48773,9.48751,9.48935,9.48936,9.48945,9.48923,64
2017-02-10 13:04:00,2017-02-10 13:05:00,9.48764,9.48713,9.48768,9.48713,9.48936,9.48885,9.4894,9.48885,63
2017-02-10 13:05:00,2017-02-10 13:06:00,9.48713,9.48723,9.48733,9.48713,9.48885,9.48895,9.48905,9.48885,67
2017-02-10 13:06:00,2017-02-10 13:07:00,9.48723,9.48625,9.48731,9.48596,9.48895,9.48797,9.48903,9.48768,88
2017-02-10 13:07:00,2017-02-10 13:08:00,9.48625,9.48862,9.48879,9.48616,9.48797,9.49034,9.49051,9.48788,146
2017-02-10 13:08:00,2017-02-10 13:09:00,9.48862,9.4885,9.48967,9.48839,9.49034,9.49022,9.49139,9.49011,59
2017-02-10 13:09:00,2017-02-10 13:10:00,9.4885,9.48836,9.48864,9.48821,9.49022,9.49008,9.49036,9.48993,82
2017-02-10 13:10:00,2017-02-10 13:11:00,9.48836,9.48836,9.48858,9.48828,9.49008,9.49008,9.4903,9.49,89
2017-02-10 13:11:00,2017-02-10 13:12:00,9.48836,9.48847,9.48863,9.48819,9.49008,9.49019,9.49035,9.48991,77
2017-02-10 13:12:00,2017-02-10 13:13:00,9.48847,9.4873,9.48858,9.4873,9.49019,9.48902,9.4903,9.48902,74
2017-02-10 13:13:00,2017-02-10 13:14:00,9.4873,9.48621,9.48738,9.48479,9.48902,9.48793,9.4891,9.48651,132
2017-02-10 13:14:00,2017-02-10 13:15:00,9.48621,9.48544,9.4865,9.48314,9.48793,9.48716,9.48822,9.48486,126
2017-02-10 13:15:00,2017-02-10 13:16:00,9.48544,9.48525,9.48575,9.48519,9.48716,9.48697,9.48747,9.48691,56
2017-02-10 13:16:00,2017-02-10 13:17:00,9.48525,9.48532,9.48553,9.48526,9.48697,9.48704,9.48725,9.48698,34
2017-02-10 13:17:00,2017-02-10 13:18:00,9.48532,9.48556,9.48558,9.48531,9.48704,9.48728,9.4873,9.48703,22
2017-02-10 13:18:00,2017-02-10 13:19:00,9.48556,9.48321,9.48598,9.4827,9.48728,9.48493,9.4877,9.48442,111
2017-02-10 13:19:00,2017-02-10 13:20:00,9.48321,9.48375,9.48506,9.48186,9.48493,9.48547,9.48678,9.48358,149
2017-02-10 13:20:00,2017-02-10 13:21:00,9.48375,9.48337,9.48383,9.48221,9.48547,9.48509,9.48555,9.48393,112
2017-02-10 13:21:00,2017-02-10 13:22:00,9.48337,9.48294,9.48424,9.48238,9.48509,9.48466,9.48596,9.4841,103
2017-02-10 13:22:00,2017-02-10 13:23:00,9.48294,9.48484,9.48492,9.48286,9.48466,9.48656,9.48664,9.48458,92
2017-02-10 13:23:00,2017-02-10 13:24:00,9.48484,9.48386,9.48493,9.48378,9.48656,9.48558,9.48665,9.4855,117
2017-02-10 13:24:00,2017-02-10 13:25:00,9.48386,9.48579,9.48593,9.48382,9.48558,9.48751,9.48765,9.48554,48
2017-02-10 13:25:00,2017-02-10 13:26:00,9.48579,9.48419,9.48583,9.4838,9.48751,9.48591,9.48755,9.48542,92
2017-02-10 13:26:00,2017-02-10 13:27:00,9.48419,9.48391,9.48411,9.48377,9.48591,9.48563,9.48583,9.48549,21
2017-02-10 13:27:00,2017-02-10 13:28:00,9.48391,9.48346,9.48385,9.48343,9.48563,9.48518,9.48557,9.48515,7
2017-02-10 13:28:00,2017-02-10 13:29:00,9.48346,9.48372,9.48372,9.4829,9.48518,9.48544,9.48544,9.48462,37
2017-02-10 13:29:00,2017-02-10 13:30:00,9.48372,9.48335,9.48439,9.4821,9.48544,9.48507,9.48611,9.48466,97
2017-02-10 13:30:00,2017-02-10 13:31:00,9.48335,9.4831,9.48378,9.48255,9.48507,9.48482,9.4855,9.48427,141
2017-02-10 13:31:00,2017-02-10 13:32:00,9.4831,9.48316,9.48334,9.483,9.48482,9.48488,9.48506,9.48472,87
2017-02-10 13:32:00,2017-02-10 13:33:00,9.48316,9.48162,9.48351,9.48162,9.48488,9.48334,9.48523,9.48334,115
2017-02-10 13:33:00,2017-02-10 13:34:00,9.48162,9.48252,9.48281,9.48169,9.48334,9.48424,9.48453,9.48341,157
2017-02-10 13:34:00,2017-02-10 13:35:00,9.48252,9.48265,9.48513,9.48217,9.48424,9.48437,9.48685,9.48389,160
2017-02-10 13:35:00,2017-02-10 13:36:00,9.48265,9.48275,9.48356,9.48275,9.48437,9.48447,9.48528,9.48447,96
2017-02-10 13:36:00,2017-02-10 13:37:00,9.48275,9.48298,9.48302,9.48247,9.48447,9.4847,9.48474,9.48419,66
2017-02-10 13:37:00,2017-02-10 13:38:00,9.48298,9.48276,9.48353,9.4826,9.4847,9.48448,9.48525,9.48432,71
2017-02-10 13:38:00,2017-02-10 13:39:00,9.48276,9.48321,9.48372,9.48254,9.48448,9.48493,9.48544,9.48426,86
2017-02-10 13:39:00,2017-02-10 13:40:00,9.48321,9.48299,9.48363,9.48286,9.48493,9.48471,9.48535,9.48458,51
2017-02-10 13:40:00,2017-02-10 13:41:00,9.48299,9.48301,9.48308,9.48291,9.48471,9.48473,9.4848,9.48463,41
2017-02-10 13:41:00,2017-02-10 13:42:00,9.48301,9.48304,9.48327,9.48284,9.48473,9.48476,9.48499,9.48456,77
2017-02-10 13:42:00,2017-02-10 13:43:00,9.48304,9.48281,9.48349,9.48281,9.48476,9.48453,9.48521,9.48453,76
2017-02-10 13:43:00,2017-02-10 13:44:00,9.48281,9.48277,9.48312,9.48249,9.48453,9.48449,9.48484,9.48421,62
2017-02-10 13:44:00,2017-02-10 13:45:00,9.48277,9.4829,9.48298,9.4825,9.48449,9.48462,9.4847,9.48422,73
2017-02-10 13:45:00,2017-02-10 13:46:00,9.4829,9.48309,9.48413,9.48282,9.48462,9.48481,9.48585,9.48454,78
2017-02-10 13:46:00,2017-02-10 13:47:00,9.48309,9.48428,9.4845,9.48306,9.48481,9.486,9.48622,9.48478,83
2017-02-10 13:47:00,2017-02-10 13:48:00,9.48428,9.48283,9.48519,9.48246,9.486,9.48455,9.48691,9.48418,80
2017-02-10 13:48:00,2017-02-10 13:49:00,9.48283,9.48238,9.48291,9.48235,9.48455,9.4841,9.48463,9.48407,41
2017-02-10 13:49:00,2017-02-10 13:50:00,9.48238,9.48254,9.48308,9.48247,9.4841,9.48426,9.4848,9.48419,61
2017-02-10 13:50:00,2017-02-10 13:51:00,9.48254,9.48259,9.48331,9.48241,9.48426,9.48431,9.48503,9.48413,57
2017-02-10 13:51:00,2017-02-10 13:52:00,9.48259,9.48261,9.48417,9.48251,9.48431,9.48433,9.48589,9.48423,100
2017-02-10 13:52:00,2017-02-10 13:53:00,9.48261,9.48161,9.48404,9.48149,9.48433,9.48333,9.48576,9.48321,89
2017-02-10 13:53:00,2017-02-10 13:54:00,9.48161,9.48066,9.48193,9.48055,9.48333,9.48238,9.48365,9.48227,69
2017-02-10 13:54:00,2017-02-10 13:55:00,9.48066,9.47986,9.4811,9.47865,9.48238,9.48158,9.48282,9.48037,132
2017-02-10 13:55:00,2017-02-10 13:56:00,9.47986,9.47938,9.47976,9.47741,9.48158,9.4811,9.48148,9.47913,199
2017-02-10 13:56:00,2017-02-10 13:57:00,9.47938,9.47836,9.4793,9.47652,9.4811,9.48008,9.48102,9.47824,132
2017-02-10 13:57:00,2017-02-10 13:58:00,9.47836,9.47833,9.47885,9.47823,9.48008,9.48005,9.48057,9.47995,71
2017-02-10 13:58:00,2017-02-10 13:59:00,9.47833,9.47946,9.47966,9.47825,9.48005,9.48118,9.48138,9.47997,102
2017-02-10 13:59:00,2017-02-10 14:00:00,9.47946,9.47936,9.48006,9.47839,9.48118,9.48108,9.48178,9.48011,126
2017-02-10 14:00:00,2017-02-10 14:01:00,9.47936,9.47939,9.48052,9.47897,9.48108,9.48111,9.48224,9.48069,115
2017-02-10 14:01:00,2017-02-10 14:02:00,9.47939,9.4787,9.47951,9.47869,9.48111,9.48042,9.48123,9.48041,75
2017-02-10 14:02:00,2017-02-10 14:03:00,9.4787,9.47934,9.47934,9.47837,9.48042,9.48106,9.48106,9.48009,87
2017-02-10 14:03:00,2017-02-10 14:04:00,9.47934,9.47596,9.47926,9.47556,9.48106,9.47768,9.48098,9.47728,98
2017-02-10 14:04:00,2017-02-10 14:05:00,9.47596,9.4764,9.4783,9.47585,9.47768,9.47812,9.48002,9.47757,175
2017-02-10 14:05:00,2017-02-10 14:06:00,9.4764,9.47667,9.47736,9.47577,9.47812,9.47839,9.47908,9.47749,107
2017-02-10 14:06:00,2017-02-10 14:07:00,9.47667,9.47582,9.47719,9.47556,9.47839,9.47754,9.47891,9.47728,160
2017-02-10 14:07:00,2017-02-10 14:08:00,9.47582,9.47587,9.47665,9.47469,9.47754,9.47759,9.47837,9.47641,136
2017-02-10 14:08:00,2017-02-10 14:09:00,9.47587,9.4755,9.4768,9.47226,9.47759,9.47727,9.47855,9.47398,217
2017-02-10 14:09:00,2017-02-10 14:10:00,9.4755,9.47464,9.4764,9.47437,9.47727,9.47636,9.47812,9.47609,186
2017-02-10 14:10:00,2017-02-10 14:11:00,9.47464,9.47567,9.47575,9.47371,9.47636,9.47739,9.47747,9.47543,65
2017-02-10 14:11:00,2017-02-10 14:12:00,9.47567,9.47556,9.47576,9.47526,9.47739,9.47728,9.47748,9.47698,89
2017-02-10 14:12:00,2017-02-10 14:13:00,9.47556,9.47483,9.47561,9.47476,9.47728,9.47655,9.47733,9.47648,60
2017-02-10 14:13:00,2017-02-10 14:14:00,9.47483,9.4753,9.47538,9.47491,9.47655,9.47702,9.4771,9.47663,62
2017-02-10 14:14:00,2017-02-10 14:15:00,9.4753,9.47578,9.47644,9.47524,9.47702,9.4775,9.47816,9.47696,43
2017-02-10 14:15:00,2017-02-10 14:16:00,9.47578,9.47629,9.47642,9.47565,9.4775,9.47801,9.47814,9.47737,105
2017-02-10 14:16:00,2017-02-10 14:17:00,9.47629,9.47531,9.47652,9.47522,9.47801,9.47703,9.47824,9.47694,61
2017-02-10 14:17:00,2017-02-10 14:18:00,9.47531,9.47585,9.47593,9.47476,9.47703,9.47757,9.47765,9.47648,87
