open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-21 05:42:00,2013-08-21 05:45:00,8.7143,8.7141,8.7141,8.714,8.7177,8.7168,8.7168,8.7167,3
2013-08-21 05:45:00,2013-08-21 05:47:00,8.7141,8.7141,8.7141,8.714,8.7168,8.7168,8.7168,8.7167,2
2013-08-21 05:47:00,2013-08-21 05:50:00,8.7141,8.7135,8.7137,8.7126,8.7168,8.716,8.7171,8.7154,17
2013-08-21 05:50:00,2013-08-21 05:51:00,8.7135,8.7135,8.7136,8.7126,8.716,8.7161,8.7161,8.7158,5
2013-08-21 05:51:00,2013-08-21 05:54:00,8.7135,8.7128,8.7128,8.7128,8.7161,8.716,8.716,8.716,1
2013-08-21 05:54:00,2013-08-21 05:55:00,8.7128,8.7129,8.7129,8.7128,8.716,8.7148,8.7148,8.7148,5
2013-08-21 05:55:00,2013-08-21 05:56:00,8.7129,8.7094,8.7138,8.7082,8.7148,8.7119,8.7165,8.7114,35
2013-08-21 05:56:00,2013-08-21 05:57:00,8.7094,8.7092,8.7093,8.7073,8.7119,8.7119,8.7119,8.7091,31
2013-08-21 05:57:00,2013-08-21 05:58:00,8.7092,8.7095,8.7095,8.7084,8.7119,8.7119,8.7119,8.7119,6
2013-08-21 05:58:00,2013-08-21 05:59:00,8.7095,8.7092,8.7094,8.708,8.7119,8.7119,8.7119,8.7119,7
2013-08-21 05:59:00,2013-08-21 06:00:00,8.7092,8.71107,8.71112,8.71023,8.7119,8.7122,8.7122,8.7118,20
2013-08-21 06:00:00,2013-08-21 06:01:00,8.71107,8.7176,8.7176,8.71133,8.7122,8.71886,8.71892,8.7122,60
2013-08-21 06:01:00,2013-08-21 06:02:00,8.7176,8.7143,8.7179,8.7141,8.71886,8.71588,8.71913,8.7156,31
2013-08-21 06:02:00,2013-08-21 06:03:00,8.7143,8.7143,8.71445,8.7143,8.71588,8.71585,8.71605,8.7158,5
2013-08-21 06:03:00,2013-08-21 06:04:00,8.7143,8.7143,8.71448,8.7143,8.71585,8.71585,8.71608,8.71585,8
2013-08-21 06:04:00,2013-08-21 06:05:00,8.7143,8.70823,8.714,8.70821,8.71585,8.70983,8.71538,8.70981,46
2013-08-21 06:05:00,2013-08-21 06:06:00,8.70823,8.7091,8.7118,8.7068,8.70983,8.7107,8.71368,8.70826,94
2013-08-21 06:06:00,2013-08-21 06:07:00,8.7091,8.7133,8.7133,8.70895,8.7107,8.71469,8.71469,8.71055,35
2013-08-21 06:07:00,2013-08-21 06:08:00,8.7133,8.7112,8.7135,8.71017,8.71469,8.71251,8.71488,8.71177,35
2013-08-21 06:08:00,2013-08-21 06:09:00,8.7112,8.7129,8.7129,8.7113,8.71251,8.71441,8.71441,8.71248,14
2013-08-21 06:09:00,2013-08-21 06:12:00,8.7129,8.7116,8.7126,8.71134,8.71441,8.71319,8.7139,8.71294,22
2013-08-21 06:12:00,2013-08-21 06:13:00,8.7116,8.71065,8.7117,8.71065,8.71319,8.71225,8.71318,8.71224,22
2013-08-21 06:13:00,2013-08-21 06:14:00,8.71065,8.7103,8.7108,8.7102,8.71225,8.71154,8.71225,8.71142,24
2013-08-21 06:14:00,2013-08-21 06:15:00,8.7103,8.7106,8.7106,8.71021,8.71154,8.7122,8.7122,8.71181,9
2013-08-21 06:15:00,2013-08-21 06:16:00,8.7106,8.7109,8.711,8.71031,8.7122,8.71249,8.71249,8.71191,19
2013-08-21 06:16:00,2013-08-21 06:17:00,8.7109,8.7107,8.711,8.71056,8.71249,8.7121,8.71249,8.7121,13
2013-08-21 06:17:00,2013-08-21 06:18:00,8.7107,8.7108,8.71081,8.71041,8.7121,8.7124,8.7124,8.71201,16
2013-08-21 06:18:00,2013-08-21 06:19:00,8.7108,8.7127,8.7127,8.71092,8.7124,8.7139,8.7139,8.71252,20
2013-08-21 06:19:00,2013-08-21 06:20:00,8.7127,8.71251,8.71271,8.71251,8.7139,8.7137,8.7139,8.7137,4
2013-08-21 06:20:00,2013-08-21 06:21:00,8.71251,8.71254,8.71254,8.71254,8.7137,8.7139,8.7139,8.7139,1
2013-08-21 06:21:00,2013-08-21 06:22:00,8.71254,8.71231,8.71247,8.71231,8.7139,8.7137,8.7137,8.7137,3
2013-08-21 06:22:00,2013-08-21 06:23:00,8.71231,8.71256,8.71257,8.71232,8.7137,8.7139,8.7139,8.7137,5
2013-08-21 06:23:00,2013-08-21 06:24:00,8.71256,8.71251,8.71251,8.71231,8.7139,8.7139,8.7139,8.7137,8
2013-08-21 06:24:00,2013-08-21 06:25:00,8.71251,8.71254,8.71254,8.71225,8.7139,8.7139,8.7139,8.7137,8
2013-08-21 06:25:00,2013-08-21 06:26:00,8.71254,8.7125,8.71255,8.71244,8.7139,8.7139,8.7139,8.7137,4
2013-08-21 06:26:00,2013-08-21 06:27:00,8.7125,8.71252,8.71252,8.71237,8.7139,8.7139,8.7139,8.7137,6
2013-08-21 06:27:00,2013-08-21 06:28:00,8.71252,8.71257,8.71345,8.71234,8.7139,8.7139,8.715,8.7137,31
2013-08-21 06:28:00,2013-08-21 06:29:00,8.71257,8.71212,8.71255,8.7121,8.7139,8.7137,8.7139,8.71369,11
2013-08-21 06:29:00,2013-08-21 06:30:00,8.71212,8.7111,8.7122,8.7111,8.7137,8.7126,8.71371,8.7126,20
2013-08-21 06:30:00,2013-08-21 06:31:00,8.7111,8.70999,8.711,8.70999,8.7126,8.7115,8.71258,8.7114,12
2013-08-21 06:31:00,2013-08-21 06:32:00,8.70999,8.70963,8.70998,8.70963,8.7115,8.7112,8.7115,8.7112,8
2013-08-21 06:32:00,2013-08-21 06:33:00,8.70963,8.71171,8.71171,8.70975,8.7112,8.7131,8.7131,8.7112,27
2013-08-21 06:33:00,2013-08-21 06:34:00,8.71171,8.71173,8.71176,8.71164,8.7131,8.71333,8.71336,8.71324,6
2013-08-21 06:34:00,2013-08-21 06:35:00,8.71173,8.7117,8.7117,8.7117,8.71333,8.71329,8.71329,8.71329,1
2013-08-21 06:35:00,2013-08-21 06:36:00,8.7117,8.71229,8.71229,8.71166,8.71329,8.7136,8.7136,8.71326,10
2013-08-21 06:36:00,2013-08-21 06:37:00,8.71229,8.71357,8.71357,8.7124,8.7136,8.7151,8.7151,8.7139,11
2013-08-21 06:37:00,2013-08-21 06:38:00,8.71357,8.71307,8.714,8.71282,8.7151,8.7145,8.7155,8.7139,18
2013-08-21 06:38:00,2013-08-21 06:39:00,8.71307,8.71314,8.71314,8.71307,8.7145,8.7145,8.7145,8.7145,3
2013-08-21 06:39:00,2013-08-21 06:40:00,8.71314,8.71515,8.71515,8.71304,8.7145,8.7165,8.7165,8.7139,20
2013-08-21 06:40:00,2013-08-21 06:41:00,8.71515,8.71566,8.71595,8.71486,8.7165,8.7168,8.7171,8.7157,24
2013-08-21 06:41:00,2013-08-21 06:42:00,8.71566,8.7155,8.71567,8.71545,8.7168,8.7167,8.7168,8.7167,5
2013-08-21 06:42:00,2013-08-21 06:43:00,8.7155,8.71439,8.71546,8.71439,8.7167,8.7159,8.7167,8.7159,12
2013-08-21 06:43:00,2013-08-21 06:44:00,8.71439,8.71433,8.71433,8.71433,8.7159,8.7157,8.7157,8.7157,1
2013-08-21 06:44:00,2013-08-21 06:45:00,8.71433,8.7136,8.71449,8.7136,8.7157,8.715,8.7159,8.715,10
2013-08-21 06:45:00,2013-08-21 06:46:00,8.7136,8.71172,8.71384,8.71171,8.715,8.7132,8.7152,8.7132,25
2013-08-21 06:46:00,2013-08-21 06:47:00,8.71172,8.71138,8.71232,8.71114,8.7132,8.7126,8.7139,8.7125,22
2013-08-21 06:47:00,2013-08-21 06:48:00,8.71138,8.71149,8.71149,8.71144,8.7126,8.7129,8.7129,8.7128,3
2013-08-21 06:48:00,2013-08-21 06:49:00,8.71149,8.71253,8.7128,8.71151,8.7129,8.7141,8.71419,8.71279,26
2013-08-21 06:49:00,2013-08-21 06:50:00,8.71253,8.71339,8.7138,8.7131,8.7141,8.71499,8.7153,8.7141,10
2013-08-21 06:50:00,2013-08-21 06:51:00,8.71339,8.7149,8.7149,8.71345,8.71499,8.7155,8.71606,8.71505,12
2013-08-21 06:51:00,2013-08-21 06:53:00,8.7149,8.71504,8.71515,8.71504,8.7155,8.7165,8.7165,8.7165,3
2013-08-21 06:53:00,2013-08-21 06:54:00,8.71504,8.71391,8.71501,8.7138,8.7165,8.7154,8.7165,8.7154,11
2013-08-21 06:54:00,2013-08-21 06:55:00,8.71391,8.7136,8.7139,8.7136,8.7154,8.7151,8.7154,8.7151,4
2013-08-21 06:55:00,2013-08-21 06:56:00,8.7136,8.7114,8.71342,8.7092,8.7151,8.71283,8.7144,8.71055,44
2013-08-21 06:56:00,2013-08-21 06:57:00,8.7114,8.7114,8.71246,8.7108,8.71283,8.71286,8.71329,8.7122,31
2013-08-21 06:57:00,2013-08-21 06:59:00,8.7114,8.71144,8.71144,8.71142,8.71286,8.7129,8.7129,8.7129,2
2013-08-21 06:59:00,2013-08-21 07:00:00,8.71144,8.71132,8.71148,8.7113,8.7129,8.7124,8.7129,8.7124,12
2013-08-21 07:00:00,2013-08-21 07:01:00,8.71132,8.71205,8.7121,8.71066,8.7124,8.7126,8.7126,8.7116,31
2013-08-21 07:01:00,2013-08-21 07:02:00,8.71205,8.7138,8.7138,8.71188,8.7126,8.7145,8.7145,8.7124,30
2013-08-21 07:02:00,2013-08-21 07:03:00,8.7138,8.71132,8.71376,8.71084,8.7145,8.7122,8.7145,8.7122,47
2013-08-21 07:03:00,2013-08-21 07:04:00,8.71132,8.71037,8.71183,8.70997,8.7122,8.7113,8.7124,8.7107,64
2013-08-21 07:04:00,2013-08-21 07:05:00,8.71037,8.70567,8.71037,8.70516,8.7113,8.706,8.7113,8.706,77
2013-08-21 07:05:00,2013-08-21 07:06:00,8.70567,8.70411,8.70607,8.70317,8.706,8.705,8.707,8.7047,124
2013-08-21 07:06:00,2013-08-21 07:07:00,8.70411,8.6999,8.70401,8.69949,8.705,8.7012,8.705,8.7002,61
2013-08-21 07:07:00,2013-08-21 07:08:00,8.6999,8.70012,8.7005,8.69997,8.7012,8.7015,8.7017,8.7012,17
2013-08-21 07:08:00,2013-08-21 07:09:00,8.70012,8.70275,8.70275,8.7,8.7015,8.7034,8.7035,8.7011,31
2013-08-21 07:09:00,2013-08-21 07:10:00,8.70275,8.70461,8.70513,8.70286,8.7034,8.7049,8.70626,8.7035,26
2013-08-21 07:10:00,2013-08-21 07:11:00,8.70461,8.70859,8.70859,8.70355,8.7049,8.7092,8.7092,8.7041,32
2013-08-21 07:11:00,2013-08-21 07:12:00,8.70859,8.7112,8.7117,8.70869,8.7092,8.7125,8.713,8.7092,25
2013-08-21 07:12:00,2013-08-21 07:13:00,8.7112,8.70923,8.71116,8.70923,8.7125,8.7101,8.7124,8.7101,100
2013-08-21 07:13:00,2013-08-21 07:14:00,8.70923,8.71102,8.7114,8.70858,8.7101,8.712,8.7125,8.7097,54
2013-08-21 07:14:00,2013-08-21 07:15:00,8.71102,8.71114,8.71129,8.7093,8.712,8.7122,8.7125,8.7101,49
2013-08-21 07:15:00,2013-08-21 07:16:00,8.71114,8.71333,8.7138,8.7113,8.7122,8.7142,8.7148,8.7122,29
2013-08-21 07:16:00,2013-08-21 07:17:00,8.71333,8.71322,8.71384,8.71322,8.7142,8.7142,8.7148,8.7142,15
2013-08-21 07:17:00,2013-08-21 07:18:00,8.71322,8.7139,8.71409,8.71328,8.7142,8.715,8.7152,8.7142,15
2013-08-21 07:18:00,2013-08-21 07:19:00,8.7139,8.7136,8.7143,8.7136,8.715,8.7147,8.7153,8.7147,14
2013-08-21 07:19:00,2013-08-21 07:20:00,8.7136,8.7144,8.7151,8.7138,8.7147,8.7157,8.716,8.7146,17
2013-08-21 07:20:00,2013-08-21 07:21:00,8.7144,8.71502,8.7159,8.71421,8.7157,8.7163,8.7168,8.7154,21
2013-08-21 07:21:00,2013-08-21 07:22:00,8.71502,8.71482,8.7169,8.71482,8.7163,8.7163,8.71747,8.7163,24
2013-08-21 07:22:00,2013-08-21 07:23:00,8.71482,8.71491,8.7159,8.71453,8.7163,8.7161,8.7169,8.7161,16
2013-08-21 07:23:00,2013-08-21 07:24:00,8.71491,8.7189,8.7198,8.71507,8.7161,8.7199,8.7205,8.7162,23
2013-08-21 07:24:00,2013-08-21 07:25:00,8.7189,8.72029,8.7214,8.7186,8.7199,8.7217,8.7224,8.7199,21
2013-08-21 07:25:00,2013-08-21 07:26:00,8.72029,8.72103,8.72103,8.71981,8.7217,8.7221,8.7221,8.7211,23
2013-08-21 07:26:00,2013-08-21 07:27:00,8.72103,8.72057,8.72097,8.72057,8.7221,8.7216,8.7221,8.7216,18
2013-08-21 07:27:00,2013-08-21 07:28:00,8.72057,8.7258,8.7258,8.72028,8.7216,8.7266,8.7266,8.7213,44
2013-08-21 07:28:00,2013-08-21 07:29:00,8.7258,8.7276,8.729,8.7264,8.7266,8.7286,8.72979,8.7266,33
2013-08-21 07:29:00,2013-08-21 07:30:00,8.7276,8.7286,8.7286,8.7281,8.7286,8.72924,8.72924,8.7285,3
2013-08-21 07:30:00,2013-08-21 07:31:00,8.7286,8.72981,8.72981,8.7288,8.72924,8.7311,8.7311,8.7296,23
2013-08-21 07:31:00,2013-08-21 07:32:00,8.72981,8.73333,8.7356,8.7295,8.7311,8.7347,8.73637,8.7305,88
2013-08-21 07:32:00,2013-08-21 07:33:00,8.73333,8.7307,8.73461,8.7306,8.7347,8.7317,8.7361,8.7317,66
2013-08-21 07:33:00,2013-08-21 07:34:00,8.7307,8.72805,8.7309,8.72746,8.7317,8.729,8.7317,8.7285,86
2013-08-21 07:34:00,2013-08-21 07:35:00,8.72805,8.7289,8.72975,8.728,8.729,8.7304,8.731,8.729,44
2013-08-21 07:35:00,2013-08-21 07:36:00,8.7289,8.72782,8.72906,8.72782,8.7304,8.7287,8.7306,8.7287,20
2013-08-21 07:36:00,2013-08-21 07:37:00,8.72782,8.73014,8.73014,8.72756,8.7287,8.7311,8.7311,8.7287,39
2013-08-21 07:37:00,2013-08-21 07:38:00,8.73014,8.73136,8.73206,8.7302,8.7311,8.7318,8.7327,8.731,33
2013-08-21 07:38:00,2013-08-21 07:39:00,8.73136,8.7284,8.7319,8.7284,8.7318,8.7295,8.7329,8.7295,43
2013-08-21 07:39:00,2013-08-21 07:40:00,8.7284,8.72959,8.72959,8.72781,8.7295,8.7298,8.7298,8.729,26
2013-08-21 07:40:00,2013-08-21 07:41:00,8.72959,8.72891,8.72956,8.72878,8.7298,8.7292,8.7305,8.7292,10
2013-08-21 07:41:00,2013-08-21 07:42:00,8.72891,8.72878,8.72891,8.72878,8.7292,8.7288,8.7299,8.7288,5
2013-08-21 07:42:00,2013-08-21 07:43:00,8.72878,8.72854,8.72891,8.72847,8.7288,8.7288,8.7291,8.7287,17
2013-08-21 07:43:00,2013-08-21 07:44:00,8.72854,8.72703,8.7286,8.726,8.7288,8.7283,8.7288,8.7269,20
2013-08-21 07:44:00,2013-08-21 07:45:00,8.72703,8.72752,8.72752,8.72702,8.7283,8.7287,8.7287,8.7283,15
2013-08-21 07:45:00,2013-08-21 07:46:00,8.72752,8.72699,8.72797,8.72699,8.7287,8.7275,8.72885,8.7275,23
2013-08-21 07:46:00,2013-08-21 07:47:00,8.72699,8.72635,8.72682,8.72607,8.7275,8.7272,8.7275,8.7272,11
2013-08-21 07:47:00,2013-08-21 07:48:00,8.72635,8.72849,8.72849,8.72647,8.7272,8.7289,8.72902,8.7272,26
2013-08-21 07:48:00,2013-08-21 07:49:00,8.72849,8.72731,8.72863,8.72727,8.7289,8.7282,8.7289,8.7282,27
2013-08-21 07:49:00,2013-08-21 07:50:00,8.72731,8.72738,8.72738,8.72728,8.7282,8.7282,8.7282,8.7282,3
2013-08-21 07:50:00,2013-08-21 07:51:00,8.72738,8.72679,8.72722,8.7253,8.7282,8.72839,8.72839,8.7264,40
2013-08-21 07:51:00,2013-08-21 07:52:00,8.72679,8.7277,8.72883,8.72694,8.72839,8.7289,8.73043,8.7284,43
2013-08-21 07:52:00,2013-08-21 07:53:00,8.7277,8.72964,8.72964,8.72771,8.7289,8.7307,8.7307,8.7284,52
2013-08-21 07:53:00,2013-08-21 07:54:00,8.72964,8.73609,8.73831,8.73034,8.7307,8.7372,8.7395,8.7307,101
2013-08-21 07:54:00,2013-08-21 07:55:00,8.73609,8.73714,8.73876,8.73625,8.7372,8.73874,8.7399,8.7373,56
2013-08-21 07:55:00,2013-08-21 07:56:00,8.73714,8.7349,8.73758,8.73419,8.73874,8.7363,8.73918,8.7353,49
2013-08-21 07:56:00,2013-08-21 07:57:00,8.7349,8.7347,8.735,8.7344,8.7363,8.7357,8.7361,8.7355,13
2013-08-21 07:57:00,2013-08-21 07:58:00,8.7347,8.7364,8.7364,8.7342,8.7357,8.7374,8.7374,8.7349,36
2013-08-21 07:58:00,2013-08-21 07:59:00,8.7364,8.7386,8.7391,8.73642,8.7374,8.7395,8.7401,8.7375,23
2013-08-21 07:59:00,2013-08-21 08:00:00,8.7386,8.7389,8.73925,8.738,8.7395,8.73963,8.7408,8.7391,28
2013-08-21 08:00:00,2013-08-21 08:01:00,8.7389,8.7339,8.73848,8.7339,8.73963,8.7351,8.73957,8.7351,70
2013-08-21 08:01:00,2013-08-21 08:02:00,8.7339,8.7337,8.7341,8.7336,8.7351,8.7348,8.73501,8.73463,29
2013-08-21 08:02:00,2013-08-21 08:03:00,8.7337,8.7331,8.73324,8.7331,8.7348,8.73403,8.7347,8.73403,3
2013-08-21 08:03:00,2013-08-21 08:04:00,8.7331,8.7332,8.7336,8.7332,8.73403,8.73416,8.73418,8.73387,8
2013-08-21 08:04:00,2013-08-21 08:05:00,8.7332,8.7363,8.7363,8.7333,8.73416,8.73725,8.73727,8.73408,44
2013-08-21 08:05:00,2013-08-21 08:06:00,8.7363,8.7381,8.7389,8.7367,8.73725,8.73936,8.73983,8.73725,45
2013-08-21 08:06:00,2013-08-21 08:07:00,8.7381,8.7323,8.7386,8.7299,8.73936,8.73365,8.73956,8.73115,25
2013-08-21 08:07:00,2013-08-21 08:08:00,8.7323,8.72782,8.7321,8.72782,8.73365,8.7294,8.73225,8.7294,64
2013-08-21 08:08:00,2013-08-21 08:09:00,8.72782,8.72823,8.7291,8.72794,8.7294,8.7293,8.7301,8.7292,18
2013-08-21 08:09:00,2013-08-21 08:10:00,8.72823,8.72794,8.72817,8.72791,8.7293,8.7292,8.7293,8.7292,6
2013-08-21 08:10:00,2013-08-21 08:11:00,8.72794,8.7315,8.7315,8.72793,8.7292,8.73233,8.73233,8.7292,67
2013-08-21 08:11:00,2013-08-21 08:12:00,8.7315,8.7296,8.73156,8.72924,8.73233,8.7303,8.73233,8.7302,35
2013-08-21 08:12:00,2013-08-21 08:13:00,8.7296,8.7304,8.7304,8.73,8.7303,8.731,8.731,8.7306,4
2013-08-21 08:13:00,2013-08-21 08:14:00,8.7304,8.7298,8.7302,8.7298,8.731,8.7309,8.7314,8.7309,6
2013-08-21 08:14:00,2013-08-21 08:15:00,8.7298,8.7293,8.72989,8.7293,8.7309,8.7303,8.7312,8.7303,6
2013-08-21 08:15:00,2013-08-21 08:18:00,8.7293,8.7276,8.7292,8.7276,8.7303,8.7287,8.7303,8.7287,6
2013-08-21 08:18:00,2013-08-21 08:19:00,8.7276,8.727,8.7288,8.727,8.7287,8.72841,8.72967,8.72841,19
2013-08-21 08:19:00,2013-08-21 08:20:00,8.727,8.72712,8.72712,8.72541,8.72841,8.72872,8.72872,8.7268,32
2013-08-21 08:20:00,2013-08-21 08:21:00,8.72712,8.7273,8.7273,8.7266,8.72872,8.7278,8.72872,8.7277,10
2013-08-21 08:21:00,2013-08-21 08:24:00,8.7273,8.72724,8.72727,8.72724,8.7278,8.7285,8.7285,8.7284,3
2013-08-21 08:24:00,2013-08-21 08:25:00,8.72724,8.72724,8.72725,8.72724,8.7285,8.72847,8.72849,8.72847,2
2013-08-21 08:25:00,2013-08-21 08:26:00,8.72724,8.7261,8.7275,8.7261,8.72847,8.7274,8.7285,8.7274,20
2013-08-21 08:26:00,2013-08-21 08:27:00,8.7261,8.7263,8.7263,8.7263,8.7274,8.7274,8.7274,8.7274,1
2013-08-21 08:27:00,2013-08-21 08:28:00,8.7263,8.7266,8.7266,8.72622,8.7274,8.7276,8.7276,8.7274,9
2013-08-21 08:28:00,2013-08-21 08:31:00,8.7266,8.7294,8.7294,8.7267,8.7276,8.73028,8.73028,8.728,26
2013-08-21 08:31:00,2013-08-21 08:32:00,8.7294,8.73005,8.7306,8.72941,8.73028,8.7313,8.73209,8.73101,14
2013-08-21 08:32:00,2013-08-21 08:33:00,8.73005,8.7336,8.7336,8.72991,8.7313,8.73399,8.73399,8.7313,30
2013-08-21 08:33:00,2013-08-21 08:34:00,8.7336,8.7349,8.7349,8.7321,8.73399,8.7351,8.7351,8.7333,46
2013-08-21 08:34:00,2013-08-21 08:35:00,8.7349,8.73404,8.73644,8.73404,8.7351,8.7353,8.737,8.7353,34
2013-08-21 08:35:00,2013-08-21 08:36:00,8.73404,8.73691,8.73695,8.7342,8.7353,8.73764,8.73764,8.735,116
2013-08-21 08:36:00,2013-08-21 08:37:00,8.73691,8.73428,8.73716,8.734,8.73764,8.7351,8.73849,8.7351,79
2013-08-21 08:37:00,2013-08-21 08:38:00,8.73428,8.7361,8.7361,8.73256,8.7351,8.73647,8.73647,8.7341,28
2013-08-21 08:38:00,2013-08-21 08:39:00,8.7361,8.7362,8.7362,8.7362,8.73647,8.73708,8.73708,8.73708,1
2013-08-21 08:39:00,2013-08-21 08:40:00,8.7362,8.7403,8.7403,8.7362,8.73708,8.74179,8.74179,8.7376,33
2013-08-21 08:40:00,2013-08-21 08:41:00,8.7403,8.7408,8.74119,8.74037,8.74179,8.742,8.7425,8.74197,15
2013-08-21 08:41:00,2013-08-21 08:42:00,8.7408,8.74127,8.7426,8.74,8.742,8.74263,8.74383,8.7407,58
2013-08-21 08:42:00,2013-08-21 08:43:00,8.74127,8.7408,8.7427,8.7397,8.74263,8.74128,8.74348,8.74078,45
2013-08-21 08:43:00,2013-08-21 08:44:00,8.7408,8.7413,8.7417,8.7398,8.74128,8.74151,8.74217,8.74116,22
2013-08-21 08:44:00,2013-08-21 08:45:00,8.7413,8.7422,8.7428,8.7417,8.74151,8.7432,8.74363,8.74245,18
2013-08-21 08:45:00,2013-08-21 08:46:00,8.7422,8.7424,8.74242,8.7409,8.7432,8.743,8.7432,8.7419,34
2013-08-21 08:46:00,2013-08-21 08:47:00,8.7424,8.741,8.7426,8.741,8.743,8.7421,8.74348,8.7421,25
2013-08-21 08:47:00,2013-08-21 08:48:00,8.741,8.7391,8.74106,8.73712,8.7421,8.7399,8.7421,8.7376,65
2013-08-21 08:48:00,2013-08-21 08:49:00,8.7391,8.73917,8.7397,8.7379,8.7399,8.7405,8.74056,8.7384,42
2013-08-21 08:49:00,2013-08-21 08:50:00,8.73917,8.7413,8.7417,8.7391,8.7405,8.74234,8.74234,8.7405,29
2013-08-21 08:50:00,2013-08-21 08:51:00,8.7413,8.7413,8.7418,8.7407,8.74234,8.7426,8.7426,8.74206,18
2013-08-21 08:51:00,2013-08-21 08:52:00,8.7413,8.7464,8.7486,8.7414,8.7426,8.7481,8.75,8.7428,102
2013-08-21 08:52:00,2013-08-21 08:53:00,8.7464,8.7472,8.74842,8.747,8.7481,8.7485,8.7493,8.7481,22
2013-08-21 08:53:00,2013-08-21 08:54:00,8.7472,8.7464,8.7474,8.7464,8.7485,8.747,8.7485,8.747,13
2013-08-21 08:54:00,2013-08-21 08:55:00,8.7464,8.7368,8.7464,8.7368,8.747,8.7372,8.7477,8.7372,35
2013-08-21 08:55:00,2013-08-21 08:56:00,8.7368,8.7373,8.7373,8.7368,8.7372,8.7375,8.73757,8.7372,17
2013-08-21 08:56:00,2013-08-21 08:57:00,8.7373,8.7352,8.7372,8.7352,8.7375,8.7352,8.73748,8.7352,17
2013-08-21 08:57:00,2013-08-21 08:58:00,8.7352,8.7337,8.7351,8.7328,8.7352,8.7342,8.73576,8.7332,32
2013-08-21 08:58:00,2013-08-21 08:59:00,8.7337,8.7359,8.7359,8.7334,8.7342,8.7367,8.7367,8.7337,24
2013-08-21 08:59:00,2013-08-21 09:00:00,8.7359,8.7354,8.7395,8.7342,8.7367,8.7371,8.7402,8.7352,73
2013-08-21 09:00:00,2013-08-21 09:01:00,8.7354,8.7358,8.7358,8.7355,8.7371,8.73705,8.73734,8.7356,10
2013-08-21 09:01:00,2013-08-21 09:02:00,8.7358,8.7364,8.7367,8.7361,8.73705,8.73691,8.73808,8.73646,18
2013-08-21 09:02:00,2013-08-21 09:03:00,8.7364,8.7308,8.7357,8.7306,8.73691,8.7312,8.73695,8.7307,30
2013-08-21 09:03:00,2013-08-21 09:04:00,8.7308,8.7281,8.7313,8.7269,8.7312,8.7284,8.7329,8.7276,44
2013-08-21 09:04:00,2013-08-21 09:05:00,8.7281,8.72625,8.7278,8.7259,8.7284,8.7279,8.7284,8.7268,37
2013-08-21 09:05:00,2013-08-21 09:06:00,8.72625,8.72566,8.72767,8.72566,8.7279,8.7267,8.7292,8.7267,51
2013-08-21 09:06:00,2013-08-21 09:07:00,8.72566,8.72294,8.72554,8.72203,8.7267,8.724,8.7267,8.7236,40
2013-08-21 09:07:00,2013-08-21 09:08:00,8.72294,8.72156,8.72348,8.7199,8.724,8.7232,8.7242,8.7209,85
2013-08-21 09:08:00,2013-08-21 09:09:00,8.72156,8.7236,8.72481,8.72086,8.7232,8.7243,8.7257,8.7222,48
2013-08-21 09:09:00,2013-08-21 09:10:00,8.7236,8.7247,8.7253,8.7228,8.7243,8.7257,8.7262,8.7237,35
2013-08-21 09:10:00,2013-08-21 09:11:00,8.7247,8.725,8.725,8.7237,8.7257,8.7262,8.7262,8.7247,28
2013-08-21 09:11:00,2013-08-21 09:12:00,8.725,8.72512,8.72569,8.72446,8.7262,8.7265,8.7267,8.7252,50
2013-08-21 09:12:00,2013-08-21 09:13:00,8.72512,8.72443,8.72512,8.7239,8.7265,8.7256,8.7265,8.7253,31
2013-08-21 09:13:00,2013-08-21 09:14:00,8.72443,8.7254,8.726,8.7242,8.7256,8.7271,8.7275,8.7256,38
2013-08-21 09:14:00,2013-08-21 09:15:00,8.7254,8.7275,8.7278,8.7257,8.7271,8.72841,8.7286,8.7274,33
2013-08-21 09:15:00,2013-08-21 09:16:00,8.7275,8.728,8.728,8.7276,8.72841,8.72967,8.72967,8.7285,9
2013-08-21 09:16:00,2013-08-21 09:17:00,8.728,8.72897,8.7298,8.728,8.72967,8.7301,8.7308,8.7295,30
2013-08-21 09:17:00,2013-08-21 09:18:00,8.72897,8.7313,8.7323,8.7272,8.7301,8.7325,8.733,8.7287,59
2013-08-21 09:18:00,2013-08-21 09:19:00,8.7313,8.73398,8.7348,8.72959,8.7325,8.7354,8.7354,8.7307,69
2013-08-21 09:19:00,2013-08-21 09:20:00,8.73398,8.7348,8.7348,8.7328,8.7354,8.7348,8.7356,8.7345,43
2013-08-21 09:20:00,2013-08-21 09:21:00,8.7348,8.7338,8.7342,8.7338,8.7348,8.73428,8.7348,8.73428,3
2013-08-21 09:21:00,2013-08-21 09:22:00,8.7338,8.7328,8.7338,8.73224,8.73428,8.7336,8.7342,8.7336,27
2013-08-21 09:22:00,2013-08-21 09:23:00,8.7328,8.7328,8.7328,8.73081,8.7336,8.73286,8.733,8.7325,3
2013-08-21 09:23:00,2013-08-21 09:24:00,8.7328,8.7315,8.7325,8.7315,8.73286,8.73192,8.733,8.73192,7
2013-08-21 09:24:00,2013-08-21 09:25:00,8.7315,8.7268,8.7311,8.7268,8.73192,8.7285,8.7319,8.7285,18
