open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 03:19:00,2017-11-27 03:20:00,9.87805,9.87795,9.87816,9.87788,9.88074,9.88074,9.88099,9.88074,42
2017-11-27 03:20:00,2017-11-27 03:21:00,9.87795,9.87781,9.87792,9.87774,9.88074,9.88052,9.88074,9.88052,11
2017-11-27 03:21:00,2017-11-27 03:22:00,9.87781,9.87765,9.87785,9.87765,9.88052,9.8805,9.88052,9.8805,3
2017-11-27 03:22:00,2017-11-27 03:23:00,9.87765,9.87813,9.87813,9.87765,9.8805,9.88099,9.88099,9.88049,28
2017-11-27 03:23:00,2017-11-27 03:24:00,9.87813,9.8779,9.87813,9.87779,9.88099,9.88052,9.88078,9.88049,17
2017-11-27 03:24:00,2017-11-27 03:25:00,9.8779,9.8781,9.8783,9.87789,9.88052,9.88099,9.88099,9.88077,52
2017-11-27 03:25:00,2017-11-27 03:26:00,9.8781,9.87808,9.8782,9.87808,9.88099,9.88099,9.88099,9.88099,6
2017-11-27 03:26:00,2017-11-27 03:27:00,9.87808,9.878,9.8782,9.87789,9.88099,9.88074,9.88099,9.88074,50
2017-11-27 03:27:00,2017-11-27 03:28:00,9.878,9.878,9.8783,9.878,9.88074,9.88071,9.88074,9.88071,9
2017-11-27 03:28:00,2017-11-27 03:29:00,9.878,9.8781,9.8783,9.8781,9.88071,9.88074,9.88074,9.88071,4
2017-11-27 03:29:00,2017-11-27 03:30:00,9.8781,9.8779,9.8783,9.87784,9.88074,9.88074,9.88074,9.88074,9
2017-11-27 03:30:00,2017-11-27 03:31:00,9.8779,9.8782,9.8782,9.8779,9.88074,9.88074,9.88074,9.88067,8
2017-11-27 03:31:00,2017-11-27 03:32:00,9.8782,9.8782,9.8782,9.8782,9.88074,9.88077,9.88097,9.88077,3
2017-11-27 03:32:00,2017-11-27 03:33:00,9.8782,9.8781,9.8783,9.8778,9.88077,9.88077,9.88077,9.88076,48
2017-11-27 03:33:00,2017-11-27 03:34:00,9.8781,9.878,9.878,9.8778,9.88077,9.88076,9.88077,9.88054,9
2017-11-27 03:34:00,2017-11-27 03:35:00,9.878,9.8783,9.8785,9.8781,9.88076,9.88099,9.88099,9.88076,19
2017-11-27 03:35:00,2017-11-27 03:36:00,9.8783,9.8783,9.8783,9.8779,9.88099,9.88083,9.88099,9.88071,90
2017-11-27 03:36:00,2017-11-27 03:37:00,9.8783,9.8784,9.8784,9.8783,9.88083,9.88099,9.88099,9.88099,2
2017-11-27 03:37:00,2017-11-27 03:38:00,9.8784,9.8783,9.8789,9.878,9.88099,9.88094,9.88099,9.88094,43
2017-11-27 03:38:00,2017-11-27 03:39:00,9.8783,9.8778,9.8781,9.87735,9.88094,9.88049,9.88094,9.88026,75
2017-11-27 03:39:00,2017-11-27 03:40:00,9.8778,9.87948,9.87964,9.8775,9.88049,9.88247,9.88263,9.88026,48
2017-11-27 03:40:00,2017-11-27 03:41:00,9.87948,9.8793,9.8797,9.87871,9.88247,9.88189,9.88209,9.88159,56
2017-11-27 03:41:00,2017-11-27 03:42:00,9.8793,9.87901,9.8792,9.8786,9.88189,9.88169,9.88189,9.88152,33
2017-11-27 03:42:00,2017-11-27 03:43:00,9.87901,9.8795,9.8795,9.87901,9.88169,9.88196,9.88209,9.88169,250
2017-11-27 03:43:00,2017-11-27 03:44:00,9.8795,9.8799,9.8799,9.8792,9.88196,9.8822,9.88228,9.88173,98
2017-11-27 03:44:00,2017-11-27 03:45:00,9.8799,9.8796,9.8799,9.8792,9.8822,9.88216,9.88219,9.8819,56
2017-11-27 03:45:00,2017-11-27 03:46:00,9.8796,9.8795,9.8798,9.8791,9.88216,9.88189,9.88219,9.88164,73
2017-11-27 03:46:00,2017-11-27 03:47:00,9.8795,9.88,9.88,9.8796,9.88189,9.88212,9.88229,9.88189,40
2017-11-27 03:47:00,2017-11-27 03:48:00,9.88,9.8795,9.88,9.8792,9.88212,9.88208,9.88218,9.88179,49
2017-11-27 03:48:00,2017-11-27 03:49:00,9.8795,9.8796,9.8798,9.8794,9.88208,9.88199,9.88216,9.88199,23
2017-11-27 03:49:00,2017-11-27 03:50:00,9.8796,9.88,9.88,9.8796,9.88199,9.88206,9.8823,9.88199,71
2017-11-27 03:50:00,2017-11-27 03:51:00,9.88,9.8796,9.88,9.8796,9.88206,9.88216,9.88229,9.8821,33
2017-11-27 03:51:00,2017-11-27 03:52:00,9.8796,9.8799,9.8799,9.8797,9.88216,9.88219,9.88239,9.88206,121
2017-11-27 03:52:00,2017-11-27 03:53:00,9.8799,9.8802,9.8802,9.87988,9.88219,9.88245,9.88249,9.88205,40
2017-11-27 03:53:00,2017-11-27 03:54:00,9.8802,9.8797,9.88,9.8792,9.88245,9.88229,9.88245,9.88179,50
2017-11-27 03:54:00,2017-11-27 03:55:00,9.8797,9.8797,9.8799,9.8797,9.88229,9.88211,9.88239,9.8821,65
2017-11-27 03:55:00,2017-11-27 03:56:00,9.8797,9.8801,9.8802,9.8797,9.88211,9.88242,9.88249,9.88211,67
2017-11-27 03:56:00,2017-11-27 03:57:00,9.8801,9.8798,9.8799,9.8796,9.88242,9.88234,9.88241,9.88216,24
2017-11-27 03:57:00,2017-11-27 03:58:00,9.8798,9.8798,9.88,9.8797,9.88234,9.88239,9.88239,9.88224,39
2017-11-27 03:58:00,2017-11-27 03:59:00,9.8798,9.8798,9.8802,9.8797,9.88239,9.88219,9.88248,9.88209,126
2017-11-27 03:59:00,2017-11-27 04:00:00,9.8798,9.8797,9.8798,9.8793,9.88219,9.88229,9.88239,9.88198,37
2017-11-27 04:00:00,2017-11-27 04:01:00,9.8797,9.8798,9.88,9.87939,9.88229,9.88237,9.88239,9.88189,84
2017-11-27 04:01:00,2017-11-27 04:02:00,9.8798,9.87979,9.88,9.8797,9.88237,9.88219,9.88237,9.8819,71
2017-11-27 04:02:00,2017-11-27 04:03:00,9.87979,9.8796,9.8798,9.87926,9.88219,9.88217,9.88229,9.88199,46
2017-11-27 04:03:00,2017-11-27 04:04:00,9.8796,9.8796,9.8799,9.8796,9.88217,9.8822,9.88239,9.88199,95
2017-11-27 04:04:00,2017-11-27 04:05:00,9.8796,9.87988,9.8801,9.8796,9.8822,9.88229,9.88247,9.88219,41
2017-11-27 04:05:00,2017-11-27 04:06:00,9.87988,9.87956,9.8799,9.87956,9.88229,9.88219,9.88239,9.88209,91
2017-11-27 04:06:00,2017-11-27 04:07:00,9.87956,9.8798,9.8799,9.8796,9.88219,9.88229,9.88239,9.88199,13
2017-11-27 04:07:00,2017-11-27 04:08:00,9.8798,9.8799,9.88,9.8798,9.88229,9.8823,9.88239,9.88219,43
2017-11-27 04:08:00,2017-11-27 04:09:00,9.8799,9.8797,9.8798,9.8794,9.8823,9.88219,9.88239,9.88204,85
2017-11-27 04:09:00,2017-11-27 04:10:00,9.8797,9.8795,9.8799,9.8792,9.88219,9.88192,9.88239,9.88169,142
2017-11-27 04:10:00,2017-11-27 04:11:00,9.8795,9.8801,9.8802,9.8794,9.88192,9.88239,9.8824,9.88199,138
2017-11-27 04:11:00,2017-11-27 04:12:00,9.8801,9.8794,9.8799,9.8794,9.88239,9.88189,9.88239,9.88179,29
2017-11-27 04:12:00,2017-11-27 04:13:00,9.8794,9.8796,9.8799,9.8795,9.88189,9.88209,9.88244,9.88189,140
2017-11-27 04:13:00,2017-11-27 04:14:00,9.8796,9.8802,9.8802,9.8796,9.88209,9.88248,9.88249,9.88189,109
2017-11-27 04:14:00,2017-11-27 04:15:00,9.8802,9.87986,9.8802,9.8797,9.88248,9.88229,9.88249,9.88209,11
2017-11-27 04:15:00,2017-11-27 04:16:00,9.87986,9.8799,9.8801,9.8798,9.88229,9.88233,9.88249,9.88209,56
2017-11-27 04:16:00,2017-11-27 04:17:00,9.8799,9.8802,9.8803,9.87988,9.88233,9.88249,9.88259,9.88215,47
2017-11-27 04:17:00,2017-11-27 04:18:00,9.8802,9.8799,9.8802,9.8797,9.88249,9.88224,9.88248,9.88219,29
2017-11-27 04:18:00,2017-11-27 04:19:00,9.8799,9.8799,9.8801,9.8798,9.88224,9.88229,9.8824,9.8822,22
2017-11-27 04:19:00,2017-11-27 04:20:00,9.8799,9.88017,9.8803,9.8798,9.88229,9.88239,9.88259,9.88221,145
2017-11-27 04:20:00,2017-11-27 04:21:00,9.88017,9.8798,9.88017,9.8798,9.88239,9.88219,9.8823,9.88219,9
2017-11-27 04:21:00,2017-11-27 04:22:00,9.8798,9.8799,9.8802,9.8796,9.88219,9.88219,9.8824,9.88219,60
2017-11-27 04:22:00,2017-11-27 04:23:00,9.8799,9.8803,9.8803,9.88,9.88219,9.88259,9.88259,9.88219,161
2017-11-27 04:23:00,2017-11-27 04:24:00,9.8803,9.88,9.8802,9.8797,9.88259,9.88229,9.8825,9.88209,41
2017-11-27 04:24:00,2017-11-27 04:25:00,9.88,9.8799,9.8802,9.8796,9.88229,9.88218,9.88249,9.88209,57
2017-11-27 04:25:00,2017-11-27 04:26:00,9.8799,9.8803,9.8803,9.87993,9.88218,9.88249,9.88249,9.88218,21
2017-11-27 04:26:00,2017-11-27 04:27:00,9.8803,9.8799,9.8803,9.8797,9.88249,9.88219,9.88257,9.88219,49
2017-11-27 04:27:00,2017-11-27 04:28:00,9.8799,9.8802,9.8803,9.87975,9.88219,9.88244,9.88249,9.88199,109
2017-11-27 04:28:00,2017-11-27 04:29:00,9.8802,9.8801,9.8803,9.8801,9.88244,9.88239,9.88249,9.88219,17
2017-11-27 04:29:00,2017-11-27 04:30:00,9.8801,9.8801,9.8801,9.8797,9.88239,9.88233,9.88239,9.88219,18
2017-11-27 04:30:00,2017-11-27 04:31:00,9.8801,9.8798,9.8803,9.8797,9.88233,9.88218,9.8824,9.88199,51
2017-11-27 04:31:00,2017-11-27 04:32:00,9.8798,9.88,9.8803,9.8796,9.88218,9.88226,9.88247,9.88179,50
2017-11-27 04:32:00,2017-11-27 04:33:00,9.88,9.8799,9.8799,9.8797,9.88226,9.88219,9.88219,9.88199,8
2017-11-27 04:33:00,2017-11-27 04:34:00,9.8799,9.8797,9.8801,9.8797,9.88219,9.88219,9.88229,9.88199,21
2017-11-27 04:34:00,2017-11-27 04:35:00,9.8797,9.8795,9.8799,9.8793,9.88219,9.88179,9.88229,9.88159,39
2017-11-27 04:35:00,2017-11-27 04:36:00,9.8795,9.8794,9.8798,9.8791,9.88179,9.88199,9.88222,9.8814,128
2017-11-27 04:36:00,2017-11-27 04:37:00,9.8794,9.8797,9.8799,9.8791,9.88199,9.88218,9.88229,9.88179,38
2017-11-27 04:37:00,2017-11-27 04:38:00,9.8797,9.8798,9.88,9.8797,9.88218,9.88219,9.88238,9.88189,28
2017-11-27 04:38:00,2017-11-27 04:39:00,9.8798,9.8797,9.8797,9.8796,9.88219,9.88209,9.88209,9.88189,4
2017-11-27 04:39:00,2017-11-27 04:40:00,9.8797,9.8798,9.8799,9.8797,9.88209,9.88219,9.88219,9.88189,12
2017-11-27 04:40:00,2017-11-27 04:41:00,9.8798,9.8799,9.8801,9.8798,9.88219,9.88219,9.8824,9.88189,20
2017-11-27 04:41:00,2017-11-27 04:42:00,9.8799,9.8795,9.8798,9.8793,9.88219,9.88199,9.88222,9.88169,40
2017-11-27 04:42:00,2017-11-27 04:43:00,9.8795,9.8796,9.8797,9.8791,9.88199,9.88209,9.88219,9.8815,42
2017-11-27 04:43:00,2017-11-27 04:44:00,9.8796,9.8798,9.8798,9.8792,9.88209,9.88219,9.88223,9.8815,54
2017-11-27 04:44:00,2017-11-27 04:45:00,9.8798,9.8792,9.8798,9.8792,9.88219,9.8815,9.88219,9.8815,61
2017-11-27 04:45:00,2017-11-27 04:46:00,9.8792,9.8796,9.8798,9.87924,9.8815,9.88199,9.88219,9.8814,53
2017-11-27 04:46:00,2017-11-27 04:47:00,9.8796,9.8797,9.88,9.8796,9.88199,9.88189,9.88209,9.88189,24
2017-11-27 04:47:00,2017-11-27 04:48:00,9.8797,9.8796,9.8798,9.8792,9.88189,9.88189,9.88209,9.8815,47
2017-11-27 04:48:00,2017-11-27 04:49:00,9.8796,9.8795,9.8798,9.8793,9.88189,9.88199,9.88199,9.88149,39
2017-11-27 04:49:00,2017-11-27 04:50:00,9.8795,9.8799,9.8799,9.8792,9.88199,9.88219,9.88219,9.8814,104
2017-11-27 04:50:00,2017-11-27 04:52:00,9.8799,9.87979,9.8799,9.8797,9.88219,9.88199,9.88219,9.88199,6
2017-11-27 04:52:00,2017-11-27 04:53:00,9.87979,9.88221,9.8827,9.87974,9.88199,9.88459,9.88499,9.8818,94
2017-11-27 04:53:00,2017-11-27 04:54:00,9.88221,9.8823,9.8825,9.88221,9.88459,9.88459,9.88479,9.8844,38
2017-11-27 04:54:00,2017-11-27 04:55:00,9.8823,9.8822,9.8826,9.88219,9.88459,9.8843,9.88479,9.8843,47
2017-11-27 04:55:00,2017-11-27 04:56:00,9.8822,9.8826,9.8828,9.8821,9.8843,9.8848,9.88489,9.8843,153
2017-11-27 04:56:00,2017-11-27 04:57:00,9.8826,9.8824,9.8827,9.8822,9.8848,9.88469,9.88499,9.88449,68
2017-11-27 04:57:00,2017-11-27 04:58:00,9.8824,9.8828,9.8829,9.88233,9.88469,9.88509,9.8851,9.8845,79
2017-11-27 04:58:00,2017-11-27 04:59:00,9.8828,9.88282,9.883,9.8827,9.88509,9.8847,9.88519,9.8847,27
2017-11-27 04:59:00,2017-11-27 05:00:00,9.88282,9.88236,9.8828,9.88236,9.8847,9.8845,9.88485,9.8842,42
2017-11-27 05:00:00,2017-11-27 05:01:00,9.88236,9.88258,9.88258,9.88236,9.8845,9.8847,9.8847,9.8843,10
2017-11-27 05:01:00,2017-11-27 05:02:00,9.88258,9.88236,9.88259,9.88236,9.8847,9.8842,9.88488,9.8842,27
2017-11-27 05:02:00,2017-11-27 05:03:00,9.88236,9.88236,9.88258,9.88235,9.8842,9.8846,9.8847,9.8841,32
2017-11-27 05:03:00,2017-11-27 05:04:00,9.88236,9.88236,9.88258,9.88214,9.8846,9.8846,9.88465,9.8844,34
2017-11-27 05:04:00,2017-11-27 05:05:00,9.88236,9.88236,9.88258,9.88236,9.8846,9.8845,9.8847,9.8843,19
2017-11-27 05:05:00,2017-11-27 05:06:00,9.88236,9.88236,9.88258,9.88214,9.8845,9.8846,9.88465,9.884,22
2017-11-27 05:06:00,2017-11-27 05:07:00,9.88236,9.88236,9.88258,9.88211,9.8846,9.8845,9.88463,9.8843,26
2017-11-27 05:07:00,2017-11-27 05:08:00,9.88236,9.8828,9.88303,9.8822,9.8845,9.8849,9.8851,9.8843,36
2017-11-27 05:08:00,2017-11-27 05:09:00,9.8828,9.8828,9.8828,9.8828,9.8849,9.8848,9.88506,9.8848,8
2017-11-27 05:09:00,2017-11-27 05:10:00,9.8828,9.8828,9.8828,9.8828,9.8848,9.88509,9.88509,9.8848,4
2017-11-27 05:10:00,2017-11-27 05:11:00,9.8828,9.8828,9.8828,9.8828,9.88509,9.88509,9.88509,9.8849,8
2017-11-27 05:11:00,2017-11-27 05:12:00,9.8828,9.8828,9.8828,9.8828,9.88509,9.88509,9.88509,9.8849,13
2017-11-27 05:12:00,2017-11-27 05:13:00,9.8828,9.8828,9.8828,9.8828,9.88509,9.88509,9.88509,9.8849,10
2017-11-27 05:13:00,2017-11-27 05:14:00,9.8828,9.88264,9.8828,9.88264,9.88509,9.8848,9.88509,9.8848,5
2017-11-27 05:14:00,2017-11-27 05:15:00,9.88264,9.88285,9.88285,9.88264,9.8848,9.88497,9.88497,9.8848,204
2017-11-27 05:15:00,2017-11-27 05:16:00,9.88285,9.88285,9.88285,9.88285,9.88497,9.88509,9.88509,9.8849,3
2017-11-27 05:16:00,2017-11-27 05:17:00,9.88285,9.88283,9.8829,9.8826,9.88509,9.8847,9.88509,9.8847,21
2017-11-27 05:17:00,2017-11-27 05:18:00,9.88283,9.88283,9.88285,9.8826,9.8847,9.8847,9.885,9.8846,251
2017-11-27 05:18:00,2017-11-27 05:19:00,9.88283,9.8826,9.88285,9.8826,9.8847,9.8846,9.8848,9.8846,57
2017-11-27 05:19:00,2017-11-27 05:20:00,9.8826,9.88285,9.88285,9.8826,9.8846,9.8848,9.8848,9.8848,182
2017-11-27 05:20:00,2017-11-27 05:21:00,9.88285,9.88263,9.88285,9.8826,9.8848,9.8847,9.8849,9.8846,7
2017-11-27 05:21:00,2017-11-27 05:22:00,9.88263,9.88285,9.88285,9.88263,9.8847,9.8849,9.885,9.8847,183
2017-11-27 05:22:00,2017-11-27 05:23:00,9.88285,9.88285,9.88285,9.8827,9.8849,9.8849,9.88501,9.8848,40
2017-11-27 05:23:00,2017-11-27 05:24:00,9.88285,9.88283,9.88285,9.8826,9.8849,9.8848,9.8849,9.8846,71
2017-11-27 05:24:00,2017-11-27 05:25:00,9.88283,9.88163,9.88283,9.88163,9.8848,9.88392,9.8848,9.8838,33
2017-11-27 05:25:00,2017-11-27 05:26:00,9.88163,9.88185,9.88208,9.88163,9.88392,9.88414,9.88437,9.88392,28
2017-11-27 05:26:00,2017-11-27 05:27:00,9.88185,9.88163,9.88185,9.88163,9.88414,9.88392,9.88414,9.88392,101
2017-11-27 05:27:00,2017-11-27 05:28:00,9.88163,9.88185,9.88185,9.88163,9.88392,9.88409,9.88414,9.88392,27
2017-11-27 05:28:00,2017-11-27 05:29:00,9.88185,9.88185,9.88185,9.88185,9.88409,9.88414,9.88414,9.88414,1
2017-11-27 05:29:00,2017-11-27 05:31:00,9.88185,9.8821,9.8821,9.88185,9.88414,9.8844,9.8844,9.88414,7
2017-11-27 05:31:00,2017-11-27 05:32:00,9.8821,9.8827,9.8828,9.8822,9.8844,9.88487,9.88487,9.8844,12
2017-11-27 05:32:00,2017-11-27 05:33:00,9.8827,9.88235,9.8827,9.88235,9.88487,9.88464,9.88477,9.88449,12
2017-11-27 05:33:00,2017-11-27 05:34:00,9.88235,9.88235,9.88235,9.88235,9.88464,9.8846,9.88464,9.88449,11
2017-11-27 05:34:00,2017-11-27 05:35:00,9.88235,9.88235,9.88235,9.88213,9.8846,9.88464,9.88464,9.88443,9
2017-11-27 05:35:00,2017-11-27 05:36:00,9.88235,9.88213,9.8822,9.88213,9.88464,9.88443,9.88443,9.88442,5
2017-11-27 05:36:00,2017-11-27 05:37:00,9.88213,9.88235,9.88235,9.88213,9.88443,9.88464,9.88464,9.88442,17
2017-11-27 05:37:00,2017-11-27 05:38:00,9.88235,9.88113,9.88235,9.881,9.88464,9.88342,9.88464,9.8832,29
2017-11-27 05:38:00,2017-11-27 05:39:00,9.88113,9.8814,9.88163,9.8809,9.88342,9.88369,9.88392,9.8832,79
2017-11-27 05:39:00,2017-11-27 05:40:00,9.8814,9.8817,9.88185,9.8814,9.88369,9.88393,9.88394,9.88369,15
2017-11-27 05:40:00,2017-11-27 05:41:00,9.8817,9.88185,9.88185,9.88185,9.88393,9.88414,9.88414,9.88394,8
2017-11-27 05:41:00,2017-11-27 05:42:00,9.88185,9.8817,9.88185,9.88163,9.88414,9.88393,9.88414,9.88392,9
2017-11-27 05:42:00,2017-11-27 05:43:00,9.8817,9.88185,9.88185,9.88163,9.88393,9.88415,9.88415,9.88393,19
2017-11-27 05:43:00,2017-11-27 05:44:00,9.88185,9.88185,9.88185,9.88185,9.88415,9.88414,9.88414,9.88414,1
2017-11-27 05:44:00,2017-11-27 05:46:00,9.88185,9.88185,9.88185,9.88185,9.88414,9.88414,9.88415,9.88414,4
2017-11-27 05:46:00,2017-11-27 05:47:00,9.88185,9.8821,9.8821,9.88185,9.88414,9.88438,9.88438,9.88414,8
2017-11-27 05:47:00,2017-11-27 05:48:00,9.8821,9.8821,9.8821,9.88209,9.88438,9.88438,9.88438,9.88438,12
2017-11-27 05:48:00,2017-11-27 05:49:00,9.8821,9.88233,9.88255,9.8821,9.88438,9.88462,9.88484,9.88438,15
2017-11-27 05:49:00,2017-11-27 05:50:00,9.88233,9.88258,9.8826,9.8824,9.88462,9.88488,9.88488,9.88462,25
2017-11-27 05:50:00,2017-11-27 05:51:00,9.88258,9.88235,9.88285,9.88235,9.88488,9.8845,9.88514,9.8845,19
2017-11-27 05:51:00,2017-11-27 05:52:00,9.88235,9.88258,9.88258,9.88235,9.8845,9.88487,9.88487,9.88454,17
2017-11-27 05:52:00,2017-11-27 05:53:00,9.88258,9.88261,9.88283,9.88258,9.88487,9.8849,9.88509,9.88487,115
2017-11-27 05:53:00,2017-11-27 05:54:00,9.88261,9.88258,9.88283,9.88258,9.8849,9.8846,9.88509,9.8846,19
2017-11-27 05:54:00,2017-11-27 05:55:00,9.88258,9.88235,9.88283,9.88235,9.8846,9.88464,9.88512,9.88464,170
2017-11-27 05:55:00,2017-11-27 05:56:00,9.88235,9.88258,9.88258,9.88235,9.88464,9.88487,9.88487,9.88464,55
2017-11-27 05:56:00,2017-11-27 05:57:00,9.88258,9.88258,9.88258,9.88235,9.88487,9.8845,9.88487,9.8845,15
2017-11-27 05:57:00,2017-11-27 05:58:00,9.88258,9.88235,9.88258,9.88235,9.8845,9.88464,9.88487,9.88453,12
2017-11-27 05:58:00,2017-11-27 05:59:00,9.88235,9.88235,9.88258,9.88235,9.88464,9.88459,9.88464,9.88459,6
2017-11-27 05:59:00,2017-11-27 06:00:00,9.88235,9.88213,9.8822,9.88213,9.88459,9.88442,9.88443,9.8842,41
2017-11-27 06:00:00,2017-11-27 06:01:00,9.88213,9.88213,9.88213,9.88213,9.88442,9.88434,9.88443,9.8842,47
2017-11-27 06:01:00,2017-11-27 06:02:00,9.88213,9.88213,9.88235,9.88213,9.88434,9.88439,9.88464,9.8842,69
2017-11-27 06:02:00,2017-11-27 06:03:00,9.88213,9.88213,9.8822,9.8819,9.88439,9.8842,9.88443,9.884,31
2017-11-27 06:03:00,2017-11-27 06:04:00,9.88213,9.88208,9.88213,9.88188,9.8842,9.88437,9.88442,9.884,27
2017-11-27 06:04:00,2017-11-27 06:05:00,9.88208,9.88208,9.88208,9.88208,9.88437,9.88437,9.88437,9.88419,27
2017-11-27 06:05:00,2017-11-27 06:06:00,9.88208,9.88208,9.8822,9.88208,9.88437,9.88437,9.88437,9.88419,26
2017-11-27 06:06:00,2017-11-27 06:07:00,9.88208,9.88208,9.8822,9.88161,9.88437,9.88437,9.88478,9.884,48
2017-11-27 06:07:00,2017-11-27 06:08:00,9.88208,9.88188,9.8821,9.88188,9.88437,9.88418,9.88418,9.884,26
2017-11-27 06:08:00,2017-11-27 06:09:00,9.88188,9.88189,9.882,9.88188,9.88418,9.88418,9.88418,9.884,37
2017-11-27 06:09:00,2017-11-27 06:10:00,9.88189,9.8821,9.8824,9.88188,9.88418,9.88418,9.88418,9.884,11
2017-11-27 06:10:00,2017-11-27 06:11:00,9.8821,9.8823,9.8824,9.8821,9.88418,9.8844,9.8844,9.884,32
2017-11-27 06:11:00,2017-11-27 06:12:00,9.8823,9.8832,9.8832,9.8821,9.8844,9.8852,9.8852,9.8842,30
2017-11-27 06:12:00,2017-11-27 06:13:00,9.8832,9.8832,9.8832,9.8832,9.8852,9.8853,9.8853,9.8852,3
2017-11-27 06:13:00,2017-11-27 06:14:00,9.8832,9.8832,9.8832,9.8832,9.8853,9.8852,9.8853,9.8852,13
2017-11-27 06:14:00,2017-11-27 06:15:00,9.8832,9.8837,9.8843,9.8832,9.8852,9.88549,9.88615,9.8852,37
2017-11-27 06:15:00,2017-11-27 06:16:00,9.8837,9.8836,9.8837,9.8836,9.88549,9.88549,9.88572,9.88549,5
2017-11-27 06:16:00,2017-11-27 06:19:00,9.8836,9.882,9.88396,9.88188,9.88549,9.884,9.88555,9.8839,91
2017-11-27 06:19:00,2017-11-27 06:20:00,9.882,9.882,9.8822,9.8817,9.884,9.88429,9.88439,9.8839,10
2017-11-27 06:20:00,2017-11-27 06:21:00,9.882,9.88208,9.8823,9.8816,9.88429,9.8842,9.88463,9.8839,87
2017-11-27 06:21:00,2017-11-27 06:22:00,9.88208,9.88208,9.8823,9.8819,9.8842,9.88437,9.88447,9.88415,16
2017-11-27 06:22:00,2017-11-27 06:23:00,9.88208,9.88185,9.88208,9.88185,9.88437,9.88414,9.8842,9.88399,29
2017-11-27 06:23:00,2017-11-27 06:24:00,9.88185,9.88185,9.88185,9.88185,9.88414,9.88414,9.88414,9.884,26
2017-11-27 06:24:00,2017-11-27 06:25:00,9.88185,9.88185,9.882,9.88185,9.88414,9.88414,9.88414,9.88399,37
2017-11-27 06:25:00,2017-11-27 06:26:00,9.88185,9.88185,9.88208,9.88185,9.88414,9.884,9.88415,9.88399,24
2017-11-27 06:26:00,2017-11-27 06:27:00,9.88185,9.88185,9.882,9.88185,9.884,9.884,9.88414,9.88399,96
2017-11-27 06:27:00,2017-11-27 06:28:00,9.88185,9.88185,9.8819,9.88185,9.884,9.88414,9.88414,9.88399,17
2017-11-27 06:28:00,2017-11-27 06:29:00,9.88185,9.8816,9.882,9.8814,9.88414,9.88389,9.88433,9.8837,143
2017-11-27 06:29:00,2017-11-27 06:30:00,9.8816,9.88073,9.88202,9.88052,9.88389,9.88245,9.88357,9.88223,45
2017-11-27 06:30:00,2017-11-27 06:31:00,9.88073,9.8812,9.8812,9.88081,9.88245,9.88292,9.88292,9.88253,10
2017-11-27 06:31:00,2017-11-27 06:32:00,9.8812,9.88122,9.88137,9.88119,9.88292,9.88294,9.88308,9.88291,24
2017-11-27 06:32:00,2017-11-27 06:33:00,9.88122,9.88106,9.88138,9.88102,9.88294,9.88278,9.8831,9.88274,28
2017-11-27 06:33:00,2017-11-27 06:34:00,9.88106,9.88139,9.88139,9.8809,9.88278,9.88311,9.88311,9.88262,35
2017-11-27 06:34:00,2017-11-27 06:35:00,9.88139,9.88105,9.88139,9.881,9.88311,9.88277,9.88311,9.88272,34
2017-11-27 06:35:00,2017-11-27 06:36:00,9.88105,9.88119,9.88129,9.88095,9.88277,9.88291,9.88301,9.88267,31
2017-11-27 06:36:00,2017-11-27 06:37:00,9.88119,9.88114,9.88117,9.88091,9.88291,9.88286,9.88289,9.88263,23
2017-11-27 06:37:00,2017-11-27 06:38:00,9.88114,9.88164,9.88165,9.8809,9.88286,9.88336,9.88337,9.88262,27
2017-11-27 06:38:00,2017-11-27 06:39:00,9.88164,9.88164,9.88165,9.88164,9.88336,9.88336,9.88337,9.88336,4
2017-11-27 06:39:00,2017-11-27 06:40:00,9.88164,9.88254,9.88258,9.88172,9.88336,9.88426,9.8843,9.8834,22
2017-11-27 06:40:00,2017-11-27 06:42:00,9.88254,9.88258,9.88262,9.8825,9.88426,9.8843,9.88434,9.88422,11
2017-11-27 06:42:00,2017-11-27 06:43:00,9.88258,9.88263,9.88263,9.8825,9.8843,9.88435,9.88435,9.8842,11
2017-11-27 06:43:00,2017-11-27 06:44:00,9.88263,9.88321,9.8834,9.88271,9.88435,9.88493,9.885,9.88435,52
2017-11-27 06:44:00,2017-11-27 06:45:00,9.88321,9.8829,9.88322,9.88277,9.88493,9.88462,9.88494,9.88442,18
2017-11-27 06:45:00,2017-11-27 06:46:00,9.8829,9.88292,9.88292,9.88292,9.88462,9.88464,9.88464,9.88462,2
2017-11-27 06:46:00,2017-11-27 06:47:00,9.88292,9.88271,9.8831,9.8826,9.88464,9.88443,9.8847,9.88426,16
2017-11-27 06:47:00,2017-11-27 06:48:00,9.88271,9.8829,9.8829,9.8827,9.88443,9.88444,9.88451,9.88429,19
2017-11-27 06:48:00,2017-11-27 06:49:00,9.8829,9.8839,9.8839,9.8829,9.88444,9.88552,9.88554,9.88452,32
2017-11-27 06:49:00,2017-11-27 06:50:00,9.8839,9.88375,9.8839,9.88367,9.88552,9.8854,9.88553,9.8852,16
2017-11-27 06:50:00,2017-11-27 06:51:00,9.88375,9.88357,9.88385,9.88223,9.8854,9.8851,9.8854,9.8836,56
