open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-19 01:32:00,2017-10-19 01:33:00,9.60498,9.6052,9.6052,9.60498,9.60798,9.60799,9.60799,9.60798,9
2017-10-19 01:33:00,2017-10-19 01:34:00,9.6052,9.60498,9.6052,9.60498,9.60799,9.60797,9.60799,9.60795,8
2017-10-19 01:34:00,2017-10-19 01:35:00,9.60498,9.60498,9.60498,9.60498,9.60797,9.60783,9.60798,9.60783,3
2017-10-19 01:35:00,2017-10-19 01:36:00,9.60498,9.6045,9.60498,9.60429,9.60783,9.6073,9.60785,9.6072,13
2017-10-19 01:36:00,2017-10-19 01:37:00,9.6045,9.60473,9.60473,9.6045,9.6073,9.6074,9.6074,9.6071,5
2017-10-19 01:37:00,2017-10-19 01:38:00,9.60473,9.60473,9.60473,9.60473,9.6074,9.6074,9.6074,9.6073,2
2017-10-19 01:38:00,2017-10-19 01:39:00,9.60473,9.60473,9.60482,9.60473,9.6074,9.6074,9.6074,9.6074,2
2017-10-19 01:39:00,2017-10-19 01:41:00,9.60473,9.6045,9.60473,9.60442,9.6074,9.6073,9.6075,9.6073,5
2017-10-19 01:41:00,2017-10-19 01:42:00,9.6045,9.6045,9.6045,9.6045,9.6073,9.6072,9.6074,9.607,5
2017-10-19 01:42:00,2017-10-19 01:43:00,9.6045,9.6045,9.6045,9.6045,9.6072,9.607,9.6073,9.607,4
2017-10-19 01:43:00,2017-10-19 01:45:00,9.6045,9.6045,9.6045,9.60424,9.607,9.6071,9.6073,9.6069,15
2017-10-19 01:45:00,2017-10-19 01:46:00,9.6045,9.6045,9.6045,9.6045,9.6071,9.6073,9.6073,9.6071,5
2017-10-19 01:46:00,2017-10-19 01:47:00,9.6045,9.6045,9.6045,9.6045,9.6073,9.6073,9.6073,9.6071,4
2017-10-19 01:47:00,2017-10-19 01:48:00,9.6045,9.6045,9.6045,9.6045,9.6073,9.6071,9.6071,9.6071,1
2017-10-19 01:48:00,2017-10-19 01:50:00,9.6045,9.60425,9.60451,9.60425,9.6071,9.6071,9.60728,9.607,11
2017-10-19 01:50:00,2017-10-19 01:51:00,9.60425,9.60448,9.60448,9.60423,9.6071,9.6073,9.6073,9.607,9
2017-10-19 01:51:00,2017-10-19 01:52:00,9.60448,9.60448,9.60448,9.60448,9.6073,9.60728,9.6073,9.60721,3
2017-10-19 01:52:00,2017-10-19 01:53:00,9.60448,9.60448,9.60448,9.60448,9.60728,9.6073,9.6073,9.6073,1
2017-10-19 01:53:00,2017-10-19 01:54:00,9.60448,9.60448,9.60448,9.60448,9.6073,9.60729,9.60731,9.60729,2
2017-10-19 01:54:00,2017-10-19 01:55:00,9.60448,9.60448,9.60448,9.60448,9.60729,9.6072,9.6072,9.6066,2
2017-10-19 01:55:00,2017-10-19 01:57:00,9.60448,9.60448,9.60448,9.60448,9.6072,9.6069,9.6069,9.6069,1
2017-10-19 01:57:00,2017-10-19 01:58:00,9.60448,9.60448,9.60448,9.60448,9.6069,9.60738,9.60739,9.60737,3
2017-10-19 01:58:00,2017-10-19 01:59:00,9.60448,9.60334,9.60448,9.60334,9.60738,9.60634,9.6074,9.60623,28
2017-10-19 01:59:00,2017-10-19 02:00:00,9.60334,9.60309,9.60334,9.60309,9.60634,9.60609,9.60616,9.60609,6
2017-10-19 02:00:00,2017-10-19 02:01:00,9.60309,9.60307,9.60315,9.60291,9.60609,9.60607,9.60615,9.60591,8
2017-10-19 02:01:00,2017-10-19 02:02:00,9.60307,9.60293,9.60307,9.60293,9.60607,9.60593,9.60593,9.60593,2
2017-10-19 02:02:00,2017-10-19 02:03:00,9.60293,9.60205,9.60293,9.60189,9.60593,9.60505,9.60589,9.60489,24
2017-10-19 02:03:00,2017-10-19 02:04:00,9.60205,9.60267,9.60267,9.602,9.60505,9.60567,9.60567,9.605,20
2017-10-19 02:04:00,2017-10-19 02:05:00,9.60267,9.60293,9.6031,9.60283,9.60567,9.60593,9.6061,9.60567,14
2017-10-19 02:05:00,2017-10-19 02:06:00,9.60293,9.60304,9.60313,9.60297,9.60593,9.60604,9.60613,9.60593,6
2017-10-19 02:06:00,2017-10-19 02:07:00,9.60304,9.60313,9.60323,9.60298,9.60604,9.60613,9.60614,9.60598,9
2017-10-19 02:07:00,2017-10-19 02:08:00,9.60313,9.603,9.60323,9.603,9.60613,9.60593,9.60618,9.60593,13
2017-10-19 02:08:00,2017-10-19 02:09:00,9.603,9.60323,9.60323,9.603,9.60593,9.60611,9.60611,9.60588,7
2017-10-19 02:09:00,2017-10-19 02:10:00,9.60323,9.603,9.60323,9.60278,9.60611,9.60584,9.606,9.60563,25
2017-10-19 02:10:00,2017-10-19 02:11:00,9.603,9.603,9.60302,9.603,9.60584,9.60583,9.606,9.60575,8
2017-10-19 02:11:00,2017-10-19 02:12:00,9.603,9.603,9.60304,9.603,9.60583,9.60587,9.606,9.60572,9
2017-10-19 02:12:00,2017-10-19 02:13:00,9.603,9.603,9.603,9.603,9.60587,9.60588,9.60588,9.60588,1
2017-10-19 02:13:00,2017-10-19 02:14:00,9.603,9.603,9.603,9.603,9.60588,9.60592,9.60592,9.60587,3
2017-10-19 02:14:00,2017-10-19 02:15:00,9.603,9.603,9.603,9.603,9.60592,9.60593,9.60593,9.60569,4
2017-10-19 02:15:00,2017-10-19 02:16:00,9.603,9.603,9.603,9.603,9.60593,9.60577,9.60594,9.6056,8
2017-10-19 02:16:00,2017-10-19 02:17:00,9.603,9.603,9.603,9.603,9.60577,9.60583,9.6059,9.6057,7
2017-10-19 02:17:00,2017-10-19 02:18:00,9.603,9.60273,9.603,9.60273,9.60583,9.60573,9.60589,9.6056,30
2017-10-19 02:18:00,2017-10-19 02:19:00,9.60273,9.60273,9.60276,9.60273,9.60573,9.60567,9.60573,9.60558,10
2017-10-19 02:19:00,2017-10-19 02:20:00,9.60273,9.60273,9.60273,9.60273,9.60567,9.6056,9.60567,9.6051,4
2017-10-19 02:20:00,2017-10-19 02:21:00,9.60273,9.60273,9.60273,9.60273,9.6056,9.60564,9.60568,9.60561,3
2017-10-19 02:21:00,2017-10-19 02:22:00,9.60273,9.60273,9.6028,9.60273,9.60564,9.60565,9.60565,9.6056,7
2017-10-19 02:22:00,2017-10-19 02:23:00,9.60273,9.60273,9.60273,9.6024,9.60565,9.6056,9.6056,9.6054,12
2017-10-19 02:23:00,2017-10-19 02:24:00,9.60273,9.60273,9.60273,9.60273,9.6056,9.6056,9.6057,9.6056,16
2017-10-19 02:24:00,2017-10-19 02:25:00,9.60273,9.60273,9.60273,9.60273,9.6056,9.60561,9.6057,9.6056,5
2017-10-19 02:25:00,2017-10-19 02:26:00,9.60273,9.60273,9.60273,9.60273,9.60561,9.60559,9.60569,9.60547,5
2017-10-19 02:26:00,2017-10-19 02:27:00,9.60273,9.60273,9.60282,9.60273,9.60559,9.60563,9.60573,9.60557,11
2017-10-19 02:27:00,2017-10-19 02:28:00,9.60273,9.60273,9.603,9.60273,9.60563,9.60561,9.60566,9.60549,9
2017-10-19 02:28:00,2017-10-19 02:29:00,9.60273,9.60273,9.60273,9.60273,9.60561,9.60564,9.60568,9.6056,7
2017-10-19 02:29:00,2017-10-19 02:30:00,9.60273,9.60273,9.60273,9.60273,9.60564,9.6056,9.6057,9.60553,4
2017-10-19 02:30:00,2017-10-19 02:31:00,9.60273,9.60273,9.60273,9.60273,9.6056,9.60569,9.60569,9.60553,4
2017-10-19 02:31:00,2017-10-19 02:32:00,9.60273,9.60273,9.60273,9.60273,9.60569,9.6056,9.60573,9.6054,13
2017-10-19 02:32:00,2017-10-19 02:33:00,9.60273,9.60273,9.60273,9.60273,9.6056,9.60555,9.6056,9.60555,5
2017-10-19 02:33:00,2017-10-19 02:34:00,9.60273,9.60273,9.60273,9.60273,9.60555,9.6056,9.6056,9.60556,2
2017-10-19 02:34:00,2017-10-19 02:35:00,9.60273,9.60273,9.60273,9.60273,9.6056,9.60563,9.60567,9.60544,8
2017-10-19 02:35:00,2017-10-19 02:36:00,9.60273,9.6025,9.60273,9.60248,9.60563,9.60542,9.60565,9.60532,8
2017-10-19 02:36:00,2017-10-19 02:37:00,9.6025,9.60259,9.6027,9.6025,9.60542,9.6055,9.6055,9.6053,13
2017-10-19 02:37:00,2017-10-19 02:38:00,9.60259,9.60273,9.60273,9.6025,9.6055,9.6057,9.60572,9.60526,32
2017-10-19 02:38:00,2017-10-19 02:39:00,9.60273,9.60298,9.60298,9.60273,9.6057,9.60595,9.60597,9.60554,11
2017-10-19 02:39:00,2017-10-19 02:40:00,9.60298,9.60298,9.60298,9.60298,9.60595,9.60595,9.60595,9.60589,3
2017-10-19 02:40:00,2017-10-19 02:41:00,9.60298,9.60323,9.60323,9.60298,9.60595,9.606,9.606,9.60578,9
2017-10-19 02:41:00,2017-10-19 02:42:00,9.60323,9.60323,9.60323,9.60323,9.606,9.60611,9.60611,9.6055,4
2017-10-19 02:42:00,2017-10-19 02:43:00,9.60323,9.6035,9.6035,9.60323,9.60611,9.6063,9.60636,9.60596,15
2017-10-19 02:43:00,2017-10-19 02:44:00,9.6035,9.60328,9.6033,9.60328,9.6063,9.60613,9.6063,9.6056,13
2017-10-19 02:44:00,2017-10-19 02:45:00,9.60328,9.6035,9.6035,9.60327,9.60613,9.60626,9.60626,9.6061,5
2017-10-19 02:45:00,2017-10-19 02:46:00,9.6035,9.6035,9.60373,9.60347,9.60626,9.60647,9.6065,9.60628,15
2017-10-19 02:46:00,2017-10-19 02:47:00,9.6035,9.6035,9.6035,9.6035,9.60647,9.6065,9.6065,9.606,8
2017-10-19 02:47:00,2017-10-19 02:48:00,9.6035,9.60373,9.604,9.60373,9.6065,9.60662,9.60663,9.6065,9
2017-10-19 02:48:00,2017-10-19 02:49:00,9.60373,9.6035,9.60373,9.6035,9.60662,9.60634,9.60666,9.60634,14
2017-10-19 02:49:00,2017-10-19 02:50:00,9.6035,9.6035,9.60351,9.6035,9.60634,9.60647,9.60647,9.60635,5
2017-10-19 02:50:00,2017-10-19 02:51:00,9.6035,9.60373,9.60373,9.6035,9.60647,9.60663,9.60663,9.60632,9
2017-10-19 02:51:00,2017-10-19 02:52:00,9.60373,9.60373,9.60373,9.60373,9.60663,9.60659,9.60667,9.60659,3
2017-10-19 02:52:00,2017-10-19 02:53:00,9.60373,9.60354,9.60373,9.60343,9.60659,9.60648,9.60648,9.60643,5
2017-10-19 02:53:00,2017-10-19 02:54:00,9.60354,9.6035,9.60354,9.6035,9.60648,9.60649,9.6065,9.60649,3
2017-10-19 02:54:00,2017-10-19 02:55:00,9.6035,9.60423,9.60423,9.6035,9.60649,9.60711,9.60711,9.60647,22
2017-10-19 02:55:00,2017-10-19 02:56:00,9.60423,9.60423,9.60423,9.60423,9.60711,9.60715,9.60715,9.607,4
2017-10-19 02:56:00,2017-10-19 02:57:00,9.60423,9.60423,9.6045,9.60423,9.60715,9.6069,9.60719,9.6068,19
2017-10-19 02:57:00,2017-10-19 02:58:00,9.60423,9.604,9.604,9.60398,9.6069,9.6069,9.6069,9.6067,6
2017-10-19 02:58:00,2017-10-19 02:59:00,9.604,9.60402,9.60402,9.60398,9.6069,9.6069,9.6069,9.6069,2
2017-10-19 02:59:00,2017-10-19 03:00:00,9.60402,9.60398,9.6042,9.60398,9.6069,9.6067,9.60698,9.6067,7
2017-10-19 03:00:00,2017-10-19 03:01:00,9.60398,9.60399,9.60406,9.60398,9.6067,9.6069,9.6069,9.60689,6
2017-10-19 03:01:00,2017-10-19 03:02:00,9.60399,9.60398,9.60399,9.60385,9.6069,9.6067,9.6069,9.60669,10
2017-10-19 03:02:00,2017-10-19 03:03:00,9.60398,9.60398,9.60398,9.60398,9.6067,9.6068,9.60694,9.6067,4
2017-10-19 03:03:00,2017-10-19 03:04:00,9.60398,9.60398,9.60398,9.60398,9.6068,9.6068,9.6068,9.6066,2
2017-10-19 03:04:00,2017-10-19 03:05:00,9.60398,9.60375,9.60398,9.6037,9.6068,9.6067,9.6067,9.6066,4
2017-10-19 03:05:00,2017-10-19 03:06:00,9.60375,9.60373,9.60375,9.6035,9.6067,9.6064,9.60665,9.6064,7
2017-10-19 03:06:00,2017-10-19 03:07:00,9.60373,9.60375,9.60398,9.60375,9.6064,9.6066,9.6068,9.6064,12
2017-10-19 03:07:00,2017-10-19 03:08:00,9.60375,9.60375,9.60375,9.60375,9.6066,9.6064,9.6064,9.6064,1
2017-10-19 03:08:00,2017-10-19 03:09:00,9.60375,9.60398,9.60398,9.60375,9.6064,9.6068,9.6068,9.6066,7
2017-10-19 03:09:00,2017-10-19 03:10:00,9.60398,9.60395,9.60398,9.60367,9.6068,9.60686,9.60697,9.6065,11
2017-10-19 03:10:00,2017-10-19 03:11:00,9.60395,9.60395,9.60395,9.60395,9.60686,9.6069,9.6069,9.6067,5
2017-10-19 03:11:00,2017-10-19 03:12:00,9.60395,9.60395,9.60395,9.60395,9.6069,9.6069,9.6069,9.6062,2
2017-10-19 03:12:00,2017-10-19 03:13:00,9.60395,9.60395,9.60395,9.60395,9.6069,9.60688,9.60688,9.60687,2
2017-10-19 03:13:00,2017-10-19 03:14:00,9.60395,9.60395,9.60395,9.60395,9.60688,9.6067,9.6067,9.6067,1
2017-10-19 03:14:00,2017-10-19 03:16:00,9.60395,9.60395,9.60395,9.60395,9.6067,9.6068,9.6069,9.6066,8
2017-10-19 03:16:00,2017-10-19 03:17:00,9.60395,9.60395,9.60395,9.60395,9.6068,9.60692,9.60692,9.6069,2
2017-10-19 03:17:00,2017-10-19 03:18:00,9.60395,9.60445,9.60445,9.60396,9.60692,9.6069,9.6071,9.6067,23
2017-10-19 03:18:00,2017-10-19 03:19:00,9.60445,9.6045,9.60473,9.60445,9.6069,9.6072,9.6075,9.6071,20
2017-10-19 03:19:00,2017-10-19 03:20:00,9.6045,9.60423,9.6045,9.60403,9.6072,9.607,9.60732,9.607,8
2017-10-19 03:20:00,2017-10-19 03:22:00,9.60423,9.60423,9.60423,9.60423,9.607,9.60704,9.6071,9.607,7
2017-10-19 03:22:00,2017-10-19 03:23:00,9.60423,9.6045,9.6045,9.60423,9.60704,9.60726,9.60726,9.607,11
2017-10-19 03:23:00,2017-10-19 03:24:00,9.6045,9.6045,9.6045,9.6045,9.60726,9.60734,9.6074,9.6072,8
2017-10-19 03:24:00,2017-10-19 03:25:00,9.6045,9.6045,9.6049,9.6045,9.60734,9.60736,9.60736,9.6072,16
2017-10-19 03:25:00,2017-10-19 03:28:00,9.6045,9.60424,9.6045,9.60381,9.60736,9.6072,9.6072,9.6064,34
2017-10-19 03:28:00,2017-10-19 03:29:00,9.60424,9.60398,9.60445,9.60372,9.6072,9.6069,9.6072,9.6067,22
2017-10-19 03:29:00,2017-10-19 03:30:00,9.60398,9.6042,9.6042,9.60398,9.6069,9.6069,9.607,9.6067,34
2017-10-19 03:30:00,2017-10-19 03:31:00,9.6042,9.6042,9.6042,9.6042,9.6069,9.6069,9.607,9.6067,5
2017-10-19 03:31:00,2017-10-19 03:32:00,9.6042,9.6042,9.60428,9.6042,9.6069,9.6069,9.6071,9.6069,12
2017-10-19 03:32:00,2017-10-19 03:33:00,9.6042,9.60421,9.60421,9.6042,9.6069,9.6072,9.6072,9.6071,3
2017-10-19 03:33:00,2017-10-19 03:34:00,9.60421,9.60445,9.60445,9.60421,9.6072,9.6072,9.6073,9.6071,6
2017-10-19 03:34:00,2017-10-19 03:35:00,9.60445,9.60445,9.60445,9.60445,9.6072,9.6072,9.6072,9.607,4
2017-10-19 03:35:00,2017-10-19 03:36:00,9.60445,9.60445,9.60445,9.60406,9.6072,9.6072,9.6072,9.6068,12
2017-10-19 03:36:00,2017-10-19 03:37:00,9.60445,9.60445,9.60445,9.60445,9.6072,9.6071,9.6074,9.6071,4
2017-10-19 03:37:00,2017-10-19 03:38:00,9.60445,9.60423,9.60423,9.60423,9.6071,9.607,9.6072,9.6068,10
2017-10-19 03:38:00,2017-10-19 03:39:00,9.60423,9.60423,9.60423,9.60395,9.607,9.6069,9.607,9.6068,6
2017-10-19 03:39:00,2017-10-19 03:40:00,9.60423,9.604,9.6043,9.60396,9.6069,9.6069,9.607,9.6069,6
2017-10-19 03:40:00,2017-10-19 03:41:00,9.604,9.60423,9.60423,9.604,9.6069,9.6069,9.6069,9.6069,4
2017-10-19 03:41:00,2017-10-19 03:42:00,9.60423,9.60448,9.6046,9.60423,9.6069,9.6072,9.6072,9.6071,7
2017-10-19 03:42:00,2017-10-19 03:43:00,9.60448,9.60423,9.60448,9.60404,9.6072,9.60719,9.60739,9.607,21
2017-10-19 03:43:00,2017-10-19 03:44:00,9.60423,9.60473,9.60473,9.60423,9.60719,9.6075,9.60752,9.607,37
2017-10-19 03:44:00,2017-10-19 03:45:00,9.60473,9.60473,9.605,9.60473,9.6075,9.6074,9.60768,9.6074,6
2017-10-19 03:45:00,2017-10-19 03:46:00,9.60473,9.60474,9.60474,9.60452,9.6074,9.6074,9.6076,9.6074,8
2017-10-19 03:46:00,2017-10-19 03:47:00,9.60474,9.60473,9.60473,9.60473,9.6074,9.6075,9.6076,9.6073,12
2017-10-19 03:47:00,2017-10-19 03:48:00,9.60473,9.60473,9.60473,9.60473,9.6075,9.6074,9.6075,9.6073,4
2017-10-19 03:48:00,2017-10-19 03:51:00,9.60473,9.60473,9.60473,9.60473,9.6074,9.6077,9.6077,9.60769,2
2017-10-19 03:51:00,2017-10-19 03:52:00,9.60473,9.60477,9.60478,9.60473,9.6077,9.6076,9.6076,9.6076,3
2017-10-19 03:52:00,2017-10-19 03:53:00,9.60477,9.60473,9.60473,9.60473,9.6076,9.6074,9.6076,9.6074,2
2017-10-19 03:53:00,2017-10-19 03:54:00,9.60473,9.60473,9.60473,9.60452,9.6074,9.6074,9.6076,9.6074,15
2017-10-19 03:54:00,2017-10-19 03:55:00,9.60473,9.60473,9.60473,9.60473,9.6074,9.6074,9.6076,9.6074,2
2017-10-19 03:55:00,2017-10-19 03:57:00,9.60473,9.60495,9.60495,9.60473,9.6074,9.6077,9.6077,9.6076,10
2017-10-19 03:57:00,2017-10-19 03:58:00,9.60495,9.60495,9.60495,9.60495,9.6077,9.6075,9.6077,9.6075,3
2017-10-19 03:58:00,2017-10-19 03:59:00,9.60495,9.60473,9.60495,9.60449,9.6075,9.6074,9.6075,9.6066,16
2017-10-19 03:59:00,2017-10-19 04:00:00,9.60473,9.60495,9.60508,9.60495,9.6074,9.6073,9.6075,9.6071,12
2017-10-19 04:00:00,2017-10-19 04:01:00,9.60495,9.60495,9.60495,9.60495,9.6073,9.6074,9.6074,9.6071,5
2017-10-19 04:01:00,2017-10-19 04:02:00,9.60495,9.60495,9.60495,9.60495,9.6074,9.6074,9.6074,9.6072,2
2017-10-19 04:02:00,2017-10-19 04:04:00,9.60495,9.60485,9.60495,9.60464,9.6074,9.60715,9.6072,9.607,5
2017-10-19 04:04:00,2017-10-19 04:05:00,9.60485,9.60429,9.60485,9.60407,9.60715,9.6064,9.607,9.6064,11
2017-10-19 04:05:00,2017-10-19 04:06:00,9.60429,9.60408,9.60408,9.60385,9.6064,9.60638,9.6064,9.606,7
2017-10-19 04:06:00,2017-10-19 04:07:00,9.60408,9.60296,9.60408,9.60296,9.60638,9.6058,9.6062,9.6057,16
2017-10-19 04:07:00,2017-10-19 04:08:00,9.60296,9.60308,9.60308,9.60296,9.6058,9.6055,9.6056,9.6055,3
2017-10-19 04:08:00,2017-10-19 04:09:00,9.60308,9.60285,9.60308,9.60283,9.6055,9.6054,9.6055,9.6054,5
2017-10-19 04:09:00,2017-10-19 04:10:00,9.60285,9.60297,9.60297,9.60285,9.6054,9.6052,9.60565,9.6051,9
2017-10-19 04:10:00,2017-10-19 04:12:00,9.60297,9.60297,9.60297,9.60297,9.6052,9.6051,9.6054,9.6051,2
2017-10-19 04:12:00,2017-10-19 04:13:00,9.60297,9.60297,9.60297,9.60297,9.6051,9.6052,9.60549,9.6052,4
2017-10-19 04:13:00,2017-10-19 04:14:00,9.60297,9.60438,9.60438,9.60303,9.6052,9.6071,9.6072,9.60549,25
2017-10-19 04:14:00,2017-10-19 04:15:00,9.60438,9.60424,9.60436,9.6042,9.6071,9.6067,9.6071,9.6067,8
2017-10-19 04:15:00,2017-10-19 04:16:00,9.60424,9.60404,9.60424,9.60393,9.6067,9.6065,9.6067,9.6065,12
2017-10-19 04:16:00,2017-10-19 04:17:00,9.60404,9.6041,9.6041,9.60388,9.6065,9.6069,9.6069,9.6064,9
2017-10-19 04:17:00,2017-10-19 04:19:00,9.6041,9.60413,9.60435,9.60392,9.6069,9.60643,9.60665,9.6064,5
2017-10-19 04:19:00,2017-10-19 04:22:00,9.60413,9.60413,9.60413,9.60413,9.60643,9.60643,9.60643,9.6064,2
2017-10-19 04:22:00,2017-10-19 04:23:00,9.60413,9.60413,9.60413,9.60413,9.60643,9.60643,9.6067,9.60643,2
2017-10-19 04:23:00,2017-10-19 04:24:00,9.60413,9.60413,9.6046,9.60413,9.60643,9.60643,9.60643,9.60643,2
2017-10-19 04:24:00,2017-10-19 04:27:00,9.60413,9.60435,9.60435,9.60413,9.60643,9.6066,9.6067,9.6065,5
2017-10-19 04:27:00,2017-10-19 04:29:00,9.60435,9.60435,9.60435,9.60435,9.6066,9.60665,9.60665,9.60665,1
2017-10-19 04:29:00,2017-10-19 04:30:00,9.60435,9.60458,9.60458,9.60435,9.60665,9.60688,9.6069,9.6066,6
2017-10-19 04:30:00,2017-10-19 04:31:00,9.60458,9.6052,9.6054,9.60458,9.60688,9.60738,9.6078,9.60688,24
2017-10-19 04:31:00,2017-10-19 04:32:00,9.6052,9.6055,9.6055,9.6052,9.60738,9.60738,9.60738,9.60738,3
2017-10-19 04:32:00,2017-10-19 04:33:00,9.6055,9.6053,9.6053,9.6053,9.60738,9.60738,9.60738,9.60738,1
2017-10-19 04:33:00,2017-10-19 04:34:00,9.6053,9.6053,9.6055,9.6051,9.60738,9.60738,9.60738,9.60738,4
2017-10-19 04:34:00,2017-10-19 04:36:00,9.6053,9.6053,9.6057,9.6053,9.60738,9.60738,9.60738,9.60738,6
2017-10-19 04:36:00,2017-10-19 04:37:00,9.6053,9.6055,9.6059,9.6052,9.60738,9.60738,9.60738,9.60738,7
2017-10-19 04:37:00,2017-10-19 04:38:00,9.6055,9.6055,9.6061,9.6055,9.60738,9.60743,9.60787,9.60743,6
2017-10-19 04:38:00,2017-10-19 04:39:00,9.6055,9.6056,9.6056,9.6055,9.60743,9.60765,9.60787,9.60765,3
2017-10-19 04:39:00,2017-10-19 04:40:00,9.6056,9.606,9.606,9.6058,9.60765,9.60788,9.6081,9.60765,7
2017-10-19 04:40:00,2017-10-19 04:41:00,9.606,9.6056,9.606,9.60558,9.60788,9.60788,9.60788,9.60788,8
2017-10-19 04:41:00,2017-10-19 04:42:00,9.6056,9.6056,9.6058,9.6056,9.60788,9.60788,9.60788,9.60788,2
2017-10-19 04:42:00,2017-10-19 04:43:00,9.6056,9.6056,9.6059,9.6056,9.60788,9.60765,9.60831,9.60765,8
2017-10-19 04:43:00,2017-10-19 04:44:00,9.6056,9.6057,9.6057,9.6057,9.60765,9.60788,9.6081,9.60765,3
2017-10-19 04:44:00,2017-10-19 04:45:00,9.6057,9.6058,9.6064,9.6057,9.60788,9.6081,9.60832,9.60788,9
2017-10-19 04:45:00,2017-10-19 04:46:00,9.6058,9.6058,9.6059,9.6058,9.6081,9.60788,9.6081,9.60788,4
2017-10-19 04:46:00,2017-10-19 04:47:00,9.6058,9.6058,9.607,9.60529,9.60788,9.6081,9.60961,9.6075,95
2017-10-19 04:47:00,2017-10-19 04:48:00,9.6058,9.6058,9.60605,9.6055,9.6081,9.6081,9.6084,9.60788,75
2017-10-19 04:48:00,2017-10-19 04:49:00,9.6058,9.60603,9.60603,9.6056,9.6081,9.6081,9.6082,9.6078,17
2017-10-19 04:49:00,2017-10-19 04:50:00,9.60603,9.6054,9.60603,9.6052,9.6081,9.60765,9.6081,9.6073,63
2017-10-19 04:50:00,2017-10-19 04:51:00,9.6054,9.60555,9.6056,9.6054,9.60765,9.6077,9.60785,9.6077,4
2017-10-19 04:51:00,2017-10-19 04:52:00,9.60555,9.6055,9.6056,9.6053,9.6077,9.60763,9.60785,9.6075,8
2017-10-19 04:52:00,2017-10-19 04:53:00,9.6055,9.60651,9.6075,9.6056,9.60763,9.6082,9.6085,9.60763,25
2017-10-19 04:53:00,2017-10-19 04:54:00,9.60651,9.60651,9.60651,9.60651,9.6082,9.6084,9.6084,9.6084,1
2017-10-19 04:54:00,2017-10-19 04:55:00,9.60651,9.60651,9.60651,9.60651,9.6084,9.6084,9.6084,9.6082,2
2017-10-19 04:55:00,2017-10-19 04:56:00,9.60651,9.60651,9.60651,9.60651,9.6084,9.6082,9.6084,9.6077,4
2017-10-19 04:56:00,2017-10-19 04:57:00,9.60651,9.60651,9.60651,9.60651,9.6082,9.6084,9.6084,9.6083,5
2017-10-19 04:57:00,2017-10-19 04:58:00,9.60651,9.60651,9.6067,9.60651,9.6084,9.6083,9.6086,9.6083,63
2017-10-19 04:58:00,2017-10-19 04:59:00,9.60651,9.6066,9.6066,9.60651,9.6083,9.6085,9.6085,9.6084,3
2017-10-19 04:59:00,2017-10-19 05:00:00,9.6066,9.60651,9.6066,9.60651,9.6085,9.6083,9.6085,9.6077,5
2017-10-19 05:00:00,2017-10-19 05:03:00,9.60651,9.6064,9.607,9.6064,9.6083,9.6084,9.60878,9.608,135
2017-10-19 05:03:00,2017-10-19 05:04:00,9.6064,9.60618,9.60618,9.60618,9.6084,9.6078,9.6078,9.6078,1
2017-10-19 05:04:00,2017-10-19 05:05:00,9.60618,9.60685,9.60721,9.6049,9.6078,9.6083,9.60849,9.6068,37
2017-10-19 05:05:00,2017-10-19 05:06:00,9.60685,9.6057,9.60673,9.6054,9.6083,9.6077,9.6082,9.6073,17
2017-10-19 05:06:00,2017-10-19 05:07:00,9.6057,9.6056,9.6058,9.6056,9.6077,9.6075,9.6077,9.6075,8
2017-10-19 05:07:00,2017-10-19 05:08:00,9.6056,9.6057,9.6062,9.6056,9.6075,9.6079,9.6081,9.6075,6
2017-10-19 05:08:00,2017-10-19 05:09:00,9.6057,9.6057,9.6059,9.6057,9.6079,9.6079,9.6081,9.6079,2
2017-10-19 05:09:00,2017-10-19 05:11:00,9.6057,9.6059,9.6059,9.6059,9.6079,9.608,9.608,9.608,1
2017-10-19 05:11:00,2017-10-19 05:14:00,9.6059,9.60613,9.60613,9.60591,9.608,9.608,9.6082,9.608,7
2017-10-19 05:14:00,2017-10-19 05:15:00,9.60613,9.60616,9.6062,9.6058,9.608,9.6079,9.6082,9.6077,16
2017-10-19 05:15:00,2017-10-19 05:16:00,9.60616,9.60616,9.60616,9.6058,9.6079,9.6079,9.6079,9.6078,25
2017-10-19 05:16:00,2017-10-19 05:17:00,9.60616,9.60616,9.60616,9.6058,9.6079,9.6079,9.6081,9.6077,12
2017-10-19 05:17:00,2017-10-19 05:18:00,9.60616,9.6062,9.6062,9.6058,9.6079,9.6081,9.6081,9.6078,12
2017-10-19 05:18:00,2017-10-19 05:19:00,9.6062,9.60616,9.60616,9.60616,9.6081,9.6079,9.6081,9.6079,3
2017-10-19 05:19:00,2017-10-19 05:20:00,9.60616,9.60616,9.6067,9.60616,9.6079,9.6079,9.6082,9.6079,2
2017-10-19 05:20:00,2017-10-19 05:23:00,9.60616,9.60616,9.60616,9.60616,9.6079,9.608,9.608,9.6078,3
2017-10-19 05:23:00,2017-10-19 05:25:00,9.60616,9.60616,9.60616,9.60616,9.608,9.6079,9.6079,9.6073,2
2017-10-19 05:25:00,2017-10-19 05:26:00,9.60616,9.60616,9.6066,9.60616,9.6079,9.6079,9.6082,9.6079,2
