open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-05 06:01:00,2016-05-05 06:02:00,9.259,9.259,9.25917,9.25881,9.26253,9.2625,9.2626,9.2624,14
2016-05-05 06:02:00,2016-05-05 06:03:00,9.259,9.25905,9.25926,9.25898,9.2625,9.2624,9.2625,9.2624,8
2016-05-05 06:03:00,2016-05-05 06:04:00,9.25905,9.25861,9.25908,9.25861,9.2624,9.26221,9.2626,9.262,18
2016-05-05 06:04:00,2016-05-05 06:05:00,9.25861,9.25889,9.25906,9.25878,9.26221,9.26249,9.26266,9.26238,12
2016-05-05 06:05:00,2016-05-05 06:06:00,9.25889,9.26032,9.26043,9.2592,9.26249,9.26392,9.26403,9.26249,29
2016-05-05 06:06:00,2016-05-05 06:07:00,9.26032,9.25971,9.26097,9.25971,9.26392,9.26331,9.26457,9.26331,31
2016-05-05 06:07:00,2016-05-05 06:08:00,9.25971,9.2602,9.26039,9.25945,9.26331,9.2638,9.26399,9.26305,13
2016-05-05 06:08:00,2016-05-05 06:09:00,9.2602,9.25684,9.26036,9.25684,9.2638,9.26015,9.26396,9.26015,32
2016-05-05 06:09:00,2016-05-05 06:10:00,9.25684,9.2568,9.2571,9.2564,9.26015,9.2597,9.25984,9.259,18
2016-05-05 06:10:00,2016-05-05 06:11:00,9.2568,9.2569,9.2571,9.2568,9.2597,9.2597,9.2598,9.2597,10
2016-05-05 06:11:00,2016-05-05 06:12:00,9.2569,9.2575,9.2576,9.2569,9.2597,9.26,9.26,9.2596,12
2016-05-05 06:12:00,2016-05-05 06:13:00,9.2575,9.2571,9.2575,9.2569,9.26,9.2597,9.2601,9.2597,9
2016-05-05 06:13:00,2016-05-05 06:14:00,9.2571,9.2569,9.2571,9.2562,9.2597,9.2597,9.26034,9.2586,20
2016-05-05 06:14:00,2016-05-05 06:15:00,9.2569,9.25736,9.2576,9.2568,9.2597,9.26096,9.2612,9.2596,22
2016-05-05 06:15:00,2016-05-05 06:16:00,9.25736,9.25754,9.25765,9.25711,9.26096,9.26114,9.26125,9.26071,10
2016-05-05 06:16:00,2016-05-05 06:17:00,9.25754,9.25755,9.25755,9.2571,9.26114,9.26115,9.26115,9.26047,9
2016-05-05 06:17:00,2016-05-05 06:18:00,9.25755,9.25763,9.25763,9.25731,9.26115,9.26123,9.26123,9.26091,7
2016-05-05 06:18:00,2016-05-05 06:19:00,9.25763,9.25746,9.25807,9.25746,9.26123,9.26106,9.26167,9.26106,11
2016-05-05 06:19:00,2016-05-05 06:20:00,9.25746,9.25849,9.25849,9.2575,9.26106,9.26209,9.26209,9.26106,21
2016-05-05 06:20:00,2016-05-05 06:21:00,9.25849,9.25897,9.25934,9.25855,9.26209,9.26257,9.26294,9.26215,11
2016-05-05 06:21:00,2016-05-05 06:22:00,9.25897,9.25831,9.25878,9.25814,9.26257,9.26191,9.26238,9.26174,8
2016-05-05 06:22:00,2016-05-05 06:23:00,9.25831,9.25821,9.25826,9.25821,9.26191,9.26181,9.26186,9.26181,3
2016-05-05 06:23:00,2016-05-05 06:24:00,9.25821,9.25875,9.25884,9.2584,9.26181,9.26235,9.26244,9.262,8
2016-05-05 06:24:00,2016-05-05 06:25:00,9.25875,9.25897,9.259,9.25849,9.26235,9.26257,9.2626,9.26209,7
2016-05-05 06:25:00,2016-05-05 06:26:00,9.25897,9.25921,9.25935,9.25894,9.26257,9.26281,9.26295,9.26254,6
2016-05-05 06:26:00,2016-05-05 06:27:00,9.25921,9.26018,9.26051,9.25928,9.26281,9.26376,9.26411,9.26288,18
2016-05-05 06:27:00,2016-05-05 06:28:00,9.26018,9.26017,9.26021,9.25984,9.26376,9.26377,9.26381,9.26344,11
2016-05-05 06:28:00,2016-05-05 06:29:00,9.26017,9.26145,9.26148,9.2601,9.26377,9.26505,9.26508,9.2637,11
2016-05-05 06:29:00,2016-05-05 06:30:00,9.26145,9.26103,9.26128,9.26074,9.26505,9.26463,9.26488,9.26434,13
2016-05-05 06:30:00,2016-05-05 06:31:00,9.26103,9.26037,9.2612,9.26037,9.26463,9.26397,9.2648,9.26397,10
2016-05-05 06:31:00,2016-05-05 06:32:00,9.26037,9.26051,9.26078,9.26034,9.26397,9.26411,9.26438,9.26394,12
2016-05-05 06:32:00,2016-05-05 06:33:00,9.26051,9.2605,9.2605,9.26043,9.26411,9.2641,9.2641,9.26403,3
2016-05-05 06:33:00,2016-05-05 06:34:00,9.2605,9.26073,9.26073,9.25997,9.2641,9.26433,9.26433,9.2635,23
2016-05-05 06:34:00,2016-05-05 06:35:00,9.26073,9.26072,9.26073,9.26055,9.26433,9.26432,9.26433,9.26415,4
2016-05-05 06:35:00,2016-05-05 06:36:00,9.26072,9.26083,9.26083,9.26065,9.26432,9.26443,9.26443,9.26425,5
2016-05-05 06:36:00,2016-05-05 06:37:00,9.26083,9.2603,9.26197,9.2603,9.26443,9.2639,9.26557,9.2639,24
2016-05-05 06:37:00,2016-05-05 06:38:00,9.2603,9.26112,9.2613,9.26047,9.2639,9.26472,9.2649,9.26407,18
2016-05-05 06:38:00,2016-05-05 06:39:00,9.26112,9.2617,9.26193,9.26112,9.26472,9.2653,9.26553,9.26472,12
2016-05-05 06:39:00,2016-05-05 06:40:00,9.2617,9.26192,9.2622,9.2616,9.2653,9.26552,9.2658,9.2652,17
2016-05-05 06:40:00,2016-05-05 06:41:00,9.26192,9.26215,9.26227,9.2618,9.26552,9.2656,9.26587,9.2654,16
2016-05-05 06:41:00,2016-05-05 06:42:00,9.26215,9.26213,9.26245,9.26171,9.2656,9.2656,9.26603,9.2653,30
2016-05-05 06:42:00,2016-05-05 06:43:00,9.26213,9.26203,9.26212,9.26203,9.2656,9.26559,9.2656,9.26559,4
2016-05-05 06:43:00,2016-05-05 06:44:00,9.26203,9.2616,9.26252,9.2615,9.26559,9.26502,9.2659,9.26463,91
2016-05-05 06:44:00,2016-05-05 06:45:00,9.2616,9.26108,9.26154,9.26091,9.26502,9.26468,9.26506,9.26451,43
2016-05-05 06:45:00,2016-05-05 06:46:00,9.26108,9.26105,9.26107,9.26041,9.26468,9.2644,9.26467,9.26401,27
2016-05-05 06:46:00,2016-05-05 06:47:00,9.26105,9.26074,9.26112,9.26057,9.2644,9.26434,9.26472,9.26417,55
2016-05-05 06:47:00,2016-05-05 06:48:00,9.26074,9.26092,9.26109,9.26057,9.26434,9.26452,9.26469,9.26417,18
2016-05-05 06:48:00,2016-05-05 06:49:00,9.26092,9.26056,9.26113,9.26034,9.26452,9.26416,9.26473,9.2639,37
2016-05-05 06:49:00,2016-05-05 06:50:00,9.26056,9.26128,9.26152,9.2606,9.26416,9.26437,9.26512,9.26409,32
2016-05-05 06:50:00,2016-05-05 06:51:00,9.26128,9.26134,9.26151,9.26057,9.26437,9.26426,9.26511,9.26413,120
2016-05-05 06:51:00,2016-05-05 06:52:00,9.26134,9.26152,9.26173,9.26082,9.26426,9.26512,9.26533,9.26419,66
2016-05-05 06:52:00,2016-05-05 06:53:00,9.26152,9.26069,9.26171,9.2605,9.26512,9.2649,9.2656,9.2641,42
2016-05-05 06:53:00,2016-05-05 06:54:00,9.26069,9.261,9.261,9.2603,9.2649,9.265,9.2656,9.26391,70
2016-05-05 06:54:00,2016-05-05 06:55:00,9.261,9.2607,9.2611,9.2607,9.265,9.2648,9.265,9.2647,15
2016-05-05 06:55:00,2016-05-05 06:56:00,9.2607,9.2607,9.2611,9.2606,9.2648,9.2639,9.2648,9.2637,14
2016-05-05 06:56:00,2016-05-05 06:57:00,9.2607,9.2601,9.261,9.2601,9.2639,9.2634,9.2641,9.2634,24
2016-05-05 06:57:00,2016-05-05 06:58:00,9.2601,9.26132,9.26134,9.25997,9.2634,9.2647,9.2648,9.2635,35
2016-05-05 06:58:00,2016-05-05 06:59:00,9.26132,9.26086,9.2618,9.26068,9.2647,9.26446,9.2654,9.26428,25
2016-05-05 06:59:00,2016-05-05 07:00:00,9.26086,9.26219,9.26236,9.26036,9.26446,9.26579,9.26596,9.26396,64
2016-05-05 07:00:00,2016-05-05 07:01:00,9.26219,9.26325,9.26404,9.26219,9.26579,9.26685,9.26764,9.2657,81
2016-05-05 07:01:00,2016-05-05 07:02:00,9.26325,9.2639,9.26449,9.2636,9.26685,9.26736,9.26809,9.26685,96
2016-05-05 07:02:00,2016-05-05 07:03:00,9.2639,9.2647,9.2647,9.2639,9.26736,9.2673,9.26794,9.26717,46
2016-05-05 07:03:00,2016-05-05 07:04:00,9.2647,9.2616,9.2645,9.26155,9.2673,9.26515,9.26775,9.26515,89
2016-05-05 07:04:00,2016-05-05 07:05:00,9.2616,9.263,9.26351,9.26138,9.26515,9.26586,9.26684,9.26498,83
2016-05-05 07:05:00,2016-05-05 07:06:00,9.263,9.2627,9.2631,9.2621,9.26586,9.26573,9.26607,9.26528,45
2016-05-05 07:06:00,2016-05-05 07:07:00,9.2627,9.26231,9.2628,9.26224,9.26573,9.2659,9.266,9.26539,48
2016-05-05 07:07:00,2016-05-05 07:08:00,9.26231,9.2626,9.26271,9.26196,9.2659,9.26539,9.26591,9.26538,41
2016-05-05 07:08:00,2016-05-05 07:09:00,9.2626,9.2626,9.2628,9.262,9.26539,9.26555,9.26588,9.265,37
2016-05-05 07:09:00,2016-05-05 07:10:00,9.2626,9.26275,9.2628,9.2624,9.26555,9.26635,9.26635,9.26555,21
2016-05-05 07:10:00,2016-05-05 07:11:00,9.26275,9.26234,9.26275,9.26211,9.26635,9.2658,9.2663,9.2657,28
2016-05-05 07:11:00,2016-05-05 07:12:00,9.26234,9.26261,9.26269,9.2622,9.2658,9.266,9.26629,9.26573,19
2016-05-05 07:12:00,2016-05-05 07:13:00,9.26261,9.2626,9.26263,9.26204,9.266,9.26583,9.26623,9.2655,37
2016-05-05 07:13:00,2016-05-05 07:14:00,9.2626,9.2638,9.2638,9.2625,9.26583,9.2668,9.2668,9.26583,28
2016-05-05 07:14:00,2016-05-05 07:15:00,9.2638,9.2611,9.2634,9.2609,9.2668,9.26412,9.2667,9.2641,87
2016-05-05 07:15:00,2016-05-05 07:16:00,9.2611,9.2615,9.2618,9.2608,9.26412,9.26481,9.26483,9.26407,38
2016-05-05 07:16:00,2016-05-05 07:17:00,9.2615,9.26125,9.26194,9.2609,9.26481,9.26485,9.26544,9.26442,51
2016-05-05 07:17:00,2016-05-05 07:18:00,9.26125,9.26218,9.26218,9.26137,9.26485,9.26578,9.26578,9.2649,38
2016-05-05 07:18:00,2016-05-05 07:19:00,9.26218,9.26226,9.26263,9.26207,9.26578,9.26586,9.2661,9.2655,15
2016-05-05 07:19:00,2016-05-05 07:20:00,9.26226,9.2625,9.2625,9.26175,9.26586,9.26598,9.266,9.26535,29
2016-05-05 07:20:00,2016-05-05 07:21:00,9.2625,9.26179,9.2638,9.26162,9.26598,9.2653,9.26708,9.26522,52
2016-05-05 07:21:00,2016-05-05 07:22:00,9.26179,9.26155,9.26212,9.26155,9.2653,9.26515,9.26572,9.265,39
2016-05-05 07:22:00,2016-05-05 07:23:00,9.26155,9.2619,9.26197,9.26148,9.26515,9.2654,9.2654,9.2649,35
2016-05-05 07:23:00,2016-05-05 07:24:00,9.2619,9.26298,9.26298,9.2616,9.2654,9.2659,9.26624,9.2649,92
2016-05-05 07:24:00,2016-05-05 07:25:00,9.26298,9.26256,9.26321,9.2622,9.2659,9.2658,9.2663,9.2654,43
2016-05-05 07:25:00,2016-05-05 07:26:00,9.26256,9.26203,9.2626,9.26203,9.2658,9.2654,9.266,9.2654,32
2016-05-05 07:26:00,2016-05-05 07:27:00,9.26203,9.26261,9.2628,9.26201,9.2654,9.26621,9.2663,9.2653,37
2016-05-05 07:27:00,2016-05-05 07:28:00,9.26261,9.26279,9.26323,9.26257,9.26621,9.2662,9.26668,9.2661,62
2016-05-05 07:28:00,2016-05-05 07:29:00,9.26279,9.26283,9.26283,9.26254,9.2662,9.2664,9.26643,9.26609,20
2016-05-05 07:29:00,2016-05-05 07:30:00,9.26283,9.2627,9.263,9.26237,9.2664,9.26611,9.2665,9.2658,38
2016-05-05 07:30:00,2016-05-05 07:31:00,9.2627,9.26273,9.2633,9.2625,9.26611,9.26633,9.26664,9.26608,17
2016-05-05 07:31:00,2016-05-05 07:32:00,9.26273,9.2624,9.2633,9.26157,9.26633,9.2658,9.26669,9.2648,32
2016-05-05 07:32:00,2016-05-05 07:33:00,9.2624,9.26291,9.26291,9.2625,9.2658,9.26651,9.26651,9.2658,16
2016-05-05 07:33:00,2016-05-05 07:34:00,9.26291,9.26281,9.26343,9.2627,9.26651,9.26641,9.26703,9.26618,32
2016-05-05 07:34:00,2016-05-05 07:35:00,9.26281,9.267,9.267,9.26288,9.26641,9.2702,9.27049,9.26648,86
2016-05-05 07:35:00,2016-05-05 07:36:00,9.267,9.2681,9.26982,9.267,9.2702,9.27154,9.2733,9.27009,72
2016-05-05 07:36:00,2016-05-05 07:37:00,9.2681,9.2653,9.26794,9.2647,9.27154,9.26864,9.2714,9.2683,58
2016-05-05 07:37:00,2016-05-05 07:38:00,9.2653,9.26519,9.2657,9.26504,9.26864,9.26879,9.26903,9.26864,32
2016-05-05 07:38:00,2016-05-05 07:39:00,9.26519,9.26488,9.2651,9.26473,9.26879,9.26848,9.26868,9.26833,8
2016-05-05 07:39:00,2016-05-05 07:40:00,9.26488,9.26845,9.26848,9.26482,9.26848,9.2719,9.27208,9.26842,70
2016-05-05 07:40:00,2016-05-05 07:41:00,9.26845,9.2683,9.2689,9.26796,9.2719,9.2716,9.2719,9.2714,61
2016-05-05 07:41:00,2016-05-05 07:42:00,9.2683,9.26865,9.26896,9.26823,9.2716,9.2716,9.2723,9.2715,83
2016-05-05 07:42:00,2016-05-05 07:43:00,9.26865,9.2696,9.2696,9.26839,9.2716,9.2724,9.2726,9.2716,72
2016-05-05 07:43:00,2016-05-05 07:44:00,9.2696,9.26883,9.2694,9.26855,9.2724,9.2716,9.2723,9.2716,68
2016-05-05 07:44:00,2016-05-05 07:45:00,9.26883,9.26917,9.2697,9.26887,9.2716,9.2725,9.2727,9.2716,96
2016-05-05 07:45:00,2016-05-05 07:46:00,9.26917,9.26996,9.27008,9.26896,9.2725,9.2727,9.27308,9.2724,86
2016-05-05 07:46:00,2016-05-05 07:47:00,9.26996,9.27136,9.272,9.2696,9.2727,9.2745,9.2751,9.2724,92
2016-05-05 07:47:00,2016-05-05 07:48:00,9.27136,9.2722,9.273,9.27136,9.2745,9.2749,9.27596,9.2744,89
2016-05-05 07:48:00,2016-05-05 07:49:00,9.2722,9.27232,9.2732,9.27204,9.2749,9.2754,9.2758,9.2748,48
2016-05-05 07:49:00,2016-05-05 07:50:00,9.27232,9.27285,9.2731,9.27228,9.2754,9.2755,9.276,9.2754,103
2016-05-05 07:50:00,2016-05-05 07:51:00,9.27285,9.27468,9.275,9.27285,9.2755,9.2779,9.2781,9.2756,96
2016-05-05 07:51:00,2016-05-05 07:52:00,9.27468,9.2747,9.2751,9.27439,9.2779,9.2778,9.2781,9.2777,68
2016-05-05 07:52:00,2016-05-05 07:53:00,9.2747,9.27524,9.276,9.27363,9.2778,9.2784,9.2789,9.2768,174
2016-05-05 07:53:00,2016-05-05 07:54:00,9.27524,9.2748,9.27586,9.27469,9.2784,9.27825,9.27929,9.27802,118
2016-05-05 07:54:00,2016-05-05 07:55:00,9.2748,9.2751,9.2757,9.275,9.27825,9.2784,9.27927,9.27825,90
2016-05-05 07:55:00,2016-05-05 07:56:00,9.2751,9.2734,9.2754,9.2733,9.2784,9.2768,9.27869,9.2765,114
2016-05-05 07:56:00,2016-05-05 07:57:00,9.2734,9.2719,9.2738,9.2707,9.2768,9.27504,9.2768,9.27402,87
2016-05-05 07:57:00,2016-05-05 07:58:00,9.2719,9.27034,9.2717,9.27034,9.27504,9.27394,9.27504,9.27394,54
2016-05-05 07:58:00,2016-05-05 07:59:00,9.27034,9.2699,9.27016,9.2692,9.27394,9.27324,9.27376,9.27282,53
2016-05-05 07:59:00,2016-05-05 08:00:00,9.2699,9.2687,9.2698,9.2679,9.27324,9.27213,9.27324,9.27158,92
2016-05-05 08:00:00,2016-05-05 08:01:00,9.2687,9.2697,9.2699,9.2682,9.27213,9.2731,9.2731,9.272,49
2016-05-05 08:01:00,2016-05-05 08:02:00,9.2697,9.26983,9.2713,9.26965,9.2731,9.273,9.27435,9.273,73
2016-05-05 08:02:00,2016-05-05 08:03:00,9.26983,9.27005,9.2706,9.26962,9.273,9.27365,9.274,9.2725,81
2016-05-05 08:03:00,2016-05-05 08:04:00,9.27005,9.2675,9.2707,9.2672,9.27365,9.27026,9.27387,9.27011,93
2016-05-05 08:04:00,2016-05-05 08:05:00,9.2675,9.2682,9.2684,9.2675,9.27026,9.2712,9.2712,9.27045,77
2016-05-05 08:05:00,2016-05-05 08:06:00,9.2682,9.2666,9.2682,9.2666,9.2712,9.26965,9.27135,9.26965,63
2016-05-05 08:06:00,2016-05-05 08:07:00,9.2666,9.2656,9.2668,9.2655,9.26965,9.2682,9.26947,9.2682,33
2016-05-05 08:07:00,2016-05-05 08:08:00,9.2656,9.26533,9.2659,9.265,9.2682,9.2688,9.26911,9.2681,35
2016-05-05 08:08:00,2016-05-05 08:09:00,9.26533,9.2661,9.2661,9.2651,9.2688,9.26885,9.26905,9.2685,63
2016-05-05 08:09:00,2016-05-05 08:10:00,9.2661,9.26511,9.2661,9.26492,9.26885,9.2685,9.26898,9.2685,46
2016-05-05 08:10:00,2016-05-05 08:11:00,9.26511,9.266,9.266,9.26511,9.2685,9.26897,9.26897,9.2686,25
2016-05-05 08:11:00,2016-05-05 08:12:00,9.266,9.2673,9.2673,9.266,9.26897,9.2703,9.27066,9.2685,56
2016-05-05 08:12:00,2016-05-05 08:13:00,9.2673,9.26722,9.2676,9.26705,9.2703,9.2701,9.2703,9.27,27
2016-05-05 08:13:00,2016-05-05 08:14:00,9.26722,9.26717,9.26737,9.26713,9.2701,9.2701,9.27077,9.2701,13
2016-05-05 08:14:00,2016-05-05 08:15:00,9.26717,9.26712,9.26715,9.26672,9.2701,9.27051,9.27051,9.2701,12
2016-05-05 08:15:00,2016-05-05 08:16:00,9.26712,9.2669,9.2673,9.2669,9.27051,9.2698,9.2704,9.2698,9
2016-05-05 08:16:00,2016-05-05 08:17:00,9.2669,9.26576,9.2668,9.26576,9.2698,9.26916,9.2698,9.26916,35
2016-05-05 08:17:00,2016-05-05 08:18:00,9.26576,9.26549,9.26568,9.26543,9.26916,9.26901,9.26916,9.26901,14
2016-05-05 08:18:00,2016-05-05 08:19:00,9.26549,9.2657,9.2662,9.2647,9.26901,9.26897,9.26941,9.2682,57
2016-05-05 08:19:00,2016-05-05 08:20:00,9.2657,9.26529,9.2659,9.26529,9.26897,9.26876,9.26911,9.26876,38
2016-05-05 08:20:00,2016-05-05 08:21:00,9.26529,9.26687,9.2677,9.26511,9.26876,9.2704,9.27102,9.2687,78
2016-05-05 08:21:00,2016-05-05 08:22:00,9.26687,9.26726,9.26726,9.26666,9.2704,9.2708,9.2708,9.2702,105
2016-05-05 08:22:00,2016-05-05 08:23:00,9.26726,9.2661,9.26726,9.2657,9.2708,9.26962,9.27086,9.26847,89
2016-05-05 08:23:00,2016-05-05 08:24:00,9.2661,9.2662,9.26649,9.26602,9.26962,9.26976,9.27009,9.26962,21
2016-05-05 08:24:00,2016-05-05 08:25:00,9.2662,9.26624,9.26624,9.2649,9.26976,9.2693,9.26976,9.2682,90
2016-05-05 08:25:00,2016-05-05 08:26:00,9.26624,9.26561,9.26658,9.26513,9.2693,9.2691,9.2699,9.2685,110
2016-05-05 08:26:00,2016-05-05 08:27:00,9.26561,9.26718,9.26739,9.26561,9.2691,9.2701,9.2701,9.2691,54
2016-05-05 08:27:00,2016-05-05 08:28:00,9.26718,9.26867,9.26867,9.26722,9.2701,9.2719,9.2719,9.2701,47
2016-05-05 08:28:00,2016-05-05 08:29:00,9.26867,9.2666,9.26888,9.2666,9.2719,9.271,9.27214,9.271,69
2016-05-05 08:29:00,2016-05-05 08:30:00,9.2666,9.26674,9.26794,9.26634,9.271,9.27,9.2713,9.2695,60
2016-05-05 08:30:00,2016-05-05 08:31:00,9.26674,9.2691,9.26999,9.26674,9.27,9.2727,9.2735,9.2702,96
2016-05-05 08:31:00,2016-05-05 08:32:00,9.2691,9.2692,9.26982,9.26878,9.2727,9.27272,9.27342,9.27238,65
2016-05-05 08:32:00,2016-05-05 08:33:00,9.2692,9.2693,9.2693,9.2691,9.27272,9.2726,9.2726,9.2724,40
2016-05-05 08:33:00,2016-05-05 08:34:00,9.2693,9.2683,9.2694,9.2683,9.2726,9.2719,9.2726,9.2718,29
2016-05-05 08:34:00,2016-05-05 08:35:00,9.2683,9.26873,9.26964,9.2683,9.2719,9.2722,9.2727,9.2718,36
2016-05-05 08:35:00,2016-05-05 08:36:00,9.26873,9.2695,9.2699,9.2689,9.2722,9.27263,9.27263,9.27229,31
2016-05-05 08:36:00,2016-05-05 08:37:00,9.2695,9.27003,9.2703,9.269,9.27263,9.2734,9.2736,9.27238,71
2016-05-05 08:37:00,2016-05-05 08:38:00,9.27003,9.2704,9.2705,9.26994,9.2734,9.27367,9.27372,9.2731,49
2016-05-05 08:38:00,2016-05-05 08:39:00,9.2704,9.2723,9.27392,9.2702,9.27367,9.27565,9.277,9.2731,101
2016-05-05 08:39:00,2016-05-05 08:40:00,9.2723,9.2725,9.27284,9.2717,9.27565,9.27555,9.27644,9.27491,60
2016-05-05 08:40:00,2016-05-05 08:41:00,9.2725,9.2719,9.2726,9.2719,9.27555,9.27545,9.27562,9.27524,20
2016-05-05 08:41:00,2016-05-05 08:42:00,9.2719,9.272,9.2728,9.2719,9.27545,9.27428,9.27566,9.27428,25
2016-05-05 08:42:00,2016-05-05 08:43:00,9.272,9.2719,9.272,9.2719,9.27428,9.27423,9.27423,9.27418,14
2016-05-05 08:43:00,2016-05-05 08:44:00,9.2719,9.26888,9.2719,9.26888,9.27423,9.2721,9.2744,9.2721,67
2016-05-05 08:44:00,2016-05-05 08:45:00,9.26888,9.2682,9.26883,9.26799,9.2721,9.27156,9.2722,9.27156,26
2016-05-05 08:45:00,2016-05-05 08:46:00,9.2682,9.2654,9.2683,9.2654,9.27156,9.26897,9.27156,9.26893,63
2016-05-05 08:46:00,2016-05-05 08:47:00,9.2654,9.26506,9.26552,9.2646,9.26897,9.26866,9.26912,9.26808,33
2016-05-05 08:47:00,2016-05-05 08:48:00,9.26506,9.26572,9.26572,9.2649,9.26866,9.2693,9.26932,9.26835,88
2016-05-05 08:48:00,2016-05-05 08:49:00,9.26572,9.26603,9.26603,9.26572,9.2693,9.2693,9.2696,9.2692,24
2016-05-05 08:49:00,2016-05-05 08:50:00,9.26603,9.26567,9.26603,9.26567,9.2693,9.2692,9.2694,9.2689,35
2016-05-05 08:50:00,2016-05-05 08:51:00,9.26567,9.26551,9.26584,9.26539,9.2692,9.2688,9.2693,9.2687,67
2016-05-05 08:51:00,2016-05-05 08:52:00,9.26551,9.26562,9.26586,9.26551,9.2688,9.2691,9.2694,9.2687,30
2016-05-05 08:52:00,2016-05-05 08:53:00,9.26562,9.26548,9.26589,9.26548,9.2691,9.26908,9.26949,9.2689,34
2016-05-05 08:53:00,2016-05-05 08:54:00,9.26548,9.26538,9.266,9.26538,9.26908,9.2688,9.26908,9.2688,12
2016-05-05 08:54:00,2016-05-05 08:55:00,9.26538,9.2658,9.2659,9.26543,9.2688,9.26917,9.26917,9.2687,29
2016-05-05 08:55:00,2016-05-05 08:56:00,9.2658,9.2661,9.2661,9.2655,9.26917,9.2692,9.2692,9.269,15
2016-05-05 08:56:00,2016-05-05 08:57:00,9.2661,9.2661,9.2665,9.266,9.2692,9.2692,9.2692,9.2692,6
2016-05-05 08:57:00,2016-05-05 08:58:00,9.2661,9.2661,9.2665,9.2661,9.2692,9.2692,9.2692,9.2692,6
2016-05-05 08:58:00,2016-05-05 08:59:00,9.2661,9.26654,9.26654,9.26596,9.2692,9.27,9.2701,9.2692,15
2016-05-05 08:59:00,2016-05-05 09:00:00,9.26654,9.26618,9.26672,9.26618,9.27,9.26978,9.27019,9.2695,36
2016-05-05 09:00:00,2016-05-05 09:01:00,9.26618,9.26691,9.2673,9.26603,9.26978,9.27051,9.27051,9.2695,44
2016-05-05 09:01:00,2016-05-05 09:02:00,9.26691,9.26596,9.2672,9.26582,9.27051,9.26892,9.27076,9.26852,61
2016-05-05 09:02:00,2016-05-05 09:03:00,9.26596,9.26489,9.2663,9.2633,9.26892,9.26803,9.26892,9.26599,75
2016-05-05 09:03:00,2016-05-05 09:04:00,9.26489,9.26487,9.2656,9.264,9.26803,9.26829,9.2687,9.2667,46
2016-05-05 09:04:00,2016-05-05 09:05:00,9.26487,9.26605,9.26605,9.26507,9.26829,9.269,9.2694,9.26825,61
2016-05-05 09:05:00,2016-05-05 09:06:00,9.26605,9.26478,9.26598,9.26365,9.269,9.2683,9.2693,9.2667,95
2016-05-05 09:06:00,2016-05-05 09:07:00,9.26478,9.2642,9.26515,9.2642,9.2683,9.2678,9.26858,9.26763,41
2016-05-05 09:07:00,2016-05-05 09:08:00,9.2642,9.2635,9.2644,9.2632,9.2678,9.2671,9.26798,9.26652,70
2016-05-05 09:08:00,2016-05-05 09:09:00,9.2635,9.26467,9.26498,9.26348,9.2671,9.2682,9.2682,9.26708,62
2016-05-05 09:09:00,2016-05-05 09:10:00,9.26467,9.26519,9.26553,9.26422,9.2682,9.2687,9.26899,9.26765,116
2016-05-05 09:10:00,2016-05-05 09:11:00,9.26519,9.2649,9.26553,9.2647,9.2687,9.26815,9.269,9.26767,104
2016-05-05 09:11:00,2016-05-05 09:12:00,9.2649,9.2646,9.2654,9.26409,9.26815,9.26808,9.26877,9.26721,84
2016-05-05 09:12:00,2016-05-05 09:13:00,9.2646,9.2649,9.26508,9.2646,9.26808,9.26838,9.26838,9.26818,22
2016-05-05 09:13:00,2016-05-05 09:14:00,9.2649,9.26401,9.26533,9.26401,9.26838,9.2676,9.26893,9.2676,59
2016-05-05 09:14:00,2016-05-05 09:15:00,9.26401,9.26436,9.26472,9.26401,9.2676,9.26796,9.2683,9.26761,23
2016-05-05 09:15:00,2016-05-05 09:16:00,9.26436,9.2643,9.26449,9.26394,9.26796,9.2678,9.26796,9.2674,79
2016-05-05 09:16:00,2016-05-05 09:17:00,9.2643,9.2649,9.2654,9.26447,9.2678,9.26804,9.2684,9.2678,29
2016-05-05 09:17:00,2016-05-05 09:18:00,9.2649,9.2648,9.2651,9.2645,9.26804,9.26811,9.2685,9.26775,35
2016-05-05 09:18:00,2016-05-05 09:19:00,9.2648,9.2646,9.2648,9.2646,9.26811,9.26797,9.26815,9.26787,20
2016-05-05 09:19:00,2016-05-05 09:20:00,9.2646,9.2654,9.26543,9.2647,9.26797,9.26879,9.26903,9.26783,26
2016-05-05 09:20:00,2016-05-05 09:21:00,9.2654,9.2655,9.2656,9.2651,9.26879,9.26906,9.26914,9.26853,18
2016-05-05 09:21:00,2016-05-05 09:22:00,9.2655,9.26633,9.26633,9.2654,9.26906,9.2699,9.26993,9.26888,56
2016-05-05 09:22:00,2016-05-05 09:23:00,9.26633,9.26585,9.26663,9.26583,9.2699,9.26945,9.2701,9.2694,44
2016-05-05 09:23:00,2016-05-05 09:24:00,9.26585,9.266,9.26603,9.2657,9.26945,9.2696,9.2696,9.2693,26
2016-05-05 09:24:00,2016-05-05 09:25:00,9.266,9.2663,9.2664,9.26617,9.2696,9.26975,9.26981,9.26959,17
2016-05-05 09:25:00,2016-05-05 09:26:00,9.2663,9.26672,9.26672,9.2662,9.26975,9.27032,9.27032,9.26961,43
2016-05-05 09:26:00,2016-05-05 09:27:00,9.26672,9.26704,9.26705,9.26661,9.27032,9.2702,9.2704,9.2701,46
