open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-15 07:43:00,2017-12-15 07:44:00,9.93671,9.93614,9.93671,9.93596,9.93843,9.93786,9.93841,9.93768,112
2017-12-15 07:44:00,2017-12-15 07:45:00,9.93614,9.93445,9.93614,9.93411,9.93786,9.93617,9.93777,9.93583,87
2017-12-15 07:45:00,2017-12-15 07:46:00,9.93445,9.9346,9.93501,9.93436,9.93617,9.93607,9.9367,9.9358,229
2017-12-15 07:46:00,2017-12-15 07:47:00,9.9346,9.93408,9.93485,9.93367,9.93607,9.93556,9.93633,9.93539,137
2017-12-15 07:47:00,2017-12-15 07:48:00,9.93408,9.93522,9.93522,9.93348,9.93556,9.9366,9.9366,9.9347,163
2017-12-15 07:48:00,2017-12-15 07:49:00,9.93522,9.93496,9.93523,9.93481,9.9366,9.93639,9.9366,9.9361,32
2017-12-15 07:49:00,2017-12-15 07:50:00,9.93496,9.93396,9.93632,9.93385,9.93639,9.93546,9.93758,9.9351,113
2017-12-15 07:50:00,2017-12-15 07:51:00,9.93396,9.93418,9.93446,9.93378,9.93546,9.93563,9.9359,9.9353,45
2017-12-15 07:51:00,2017-12-15 07:52:00,9.93418,9.93236,9.93409,9.93027,9.93563,9.93408,9.93563,9.9319,165
2017-12-15 07:52:00,2017-12-15 07:53:00,9.93236,9.93196,9.93274,9.93102,9.93408,9.93358,9.93446,9.93274,88
2017-12-15 07:53:00,2017-12-15 07:54:00,9.93196,9.93189,9.93196,9.93133,9.93358,9.93355,9.93363,9.933,100
2017-12-15 07:54:00,2017-12-15 07:55:00,9.93189,9.9334,9.9334,9.9316,9.93355,9.93488,9.93488,9.93318,106
2017-12-15 07:55:00,2017-12-15 07:56:00,9.9334,9.933,9.93381,9.93295,9.93488,9.93472,9.93553,9.9345,117
2017-12-15 07:56:00,2017-12-15 07:57:00,9.933,9.93362,9.93363,9.93288,9.93472,9.9353,9.9353,9.9343,67
2017-12-15 07:57:00,2017-12-15 07:58:00,9.93362,9.93444,9.93453,9.93362,9.9353,9.93608,9.93613,9.93516,83
2017-12-15 07:58:00,2017-12-15 07:59:00,9.93444,9.93423,9.93451,9.93415,9.93608,9.9359,9.93613,9.9356,63
2017-12-15 07:59:00,2017-12-15 08:00:00,9.93423,9.93455,9.93455,9.9339,9.9359,9.9361,9.93613,9.9353,155
2017-12-15 08:00:00,2017-12-15 08:01:00,9.93455,9.93687,9.938,9.93466,9.9361,9.93859,9.93972,9.9361,243
2017-12-15 08:01:00,2017-12-15 08:02:00,9.93687,9.93909,9.93962,9.9368,9.93859,9.94081,9.94134,9.93851,224
2017-12-15 08:02:00,2017-12-15 08:03:00,9.93909,9.93888,9.94269,9.93879,9.94081,9.941,9.9443,9.9409,200
2017-12-15 08:03:00,2017-12-15 08:04:00,9.93888,9.93963,9.94,9.93889,9.941,9.94135,9.94164,9.941,88
2017-12-15 08:04:00,2017-12-15 08:05:00,9.93963,9.93921,9.93973,9.93909,9.94135,9.9408,9.94145,9.9408,36
2017-12-15 08:05:00,2017-12-15 08:06:00,9.93921,9.93967,9.93986,9.93913,9.9408,9.9411,9.94128,9.9403,68
2017-12-15 08:06:00,2017-12-15 08:07:00,9.93967,9.94146,9.94153,9.93908,9.9411,9.943,9.94325,9.9403,144
2017-12-15 08:07:00,2017-12-15 08:08:00,9.94146,9.94299,9.94419,9.94154,9.943,9.94471,9.9458,9.943,252
2017-12-15 08:08:00,2017-12-15 08:09:00,9.94299,9.94719,9.94809,9.94308,9.94471,9.94891,9.94967,9.94471,245
2017-12-15 08:09:00,2017-12-15 08:10:00,9.94719,9.94577,9.9472,9.9452,9.94891,9.94749,9.94891,9.9468,271
2017-12-15 08:10:00,2017-12-15 08:11:00,9.94577,9.9436,9.94608,9.9433,9.94749,9.94532,9.94772,9.945,342
2017-12-15 08:11:00,2017-12-15 08:12:00,9.9436,9.94218,9.94369,9.94121,9.94532,9.9439,9.94541,9.9429,135
2017-12-15 08:12:00,2017-12-15 08:13:00,9.94218,9.94767,9.94769,9.94226,9.9439,9.94939,9.94941,9.9439,273
2017-12-15 08:13:00,2017-12-15 08:14:00,9.94767,9.94633,9.94812,9.94631,9.94939,9.94805,9.94984,9.94803,132
2017-12-15 08:14:00,2017-12-15 08:15:00,9.94633,9.94364,9.94643,9.94364,9.94805,9.94536,9.94815,9.94536,81
2017-12-15 08:15:00,2017-12-15 08:16:00,9.94364,9.94322,9.94386,9.94252,9.94536,9.94494,9.94558,9.94424,87
2017-12-15 08:16:00,2017-12-15 08:17:00,9.94322,9.94297,9.94427,9.94297,9.94494,9.94469,9.94599,9.94469,130
2017-12-15 08:17:00,2017-12-15 08:18:00,9.94297,9.94271,9.9431,9.94268,9.94469,9.9443,9.94461,9.9442,37
2017-12-15 08:18:00,2017-12-15 08:19:00,9.94271,9.93968,9.943,9.9395,9.9443,9.94132,9.94463,9.941,243
2017-12-15 08:19:00,2017-12-15 08:20:00,9.93968,9.93959,9.94005,9.9378,9.94132,9.9413,9.94177,9.9393,135
2017-12-15 08:20:00,2017-12-15 08:21:00,9.93959,9.93943,9.93988,9.93899,9.9413,9.9406,9.94131,9.9403,104
2017-12-15 08:21:00,2017-12-15 08:22:00,9.93943,9.9389,9.93996,9.9389,9.9406,9.9404,9.94128,9.9404,46
2017-12-15 08:22:00,2017-12-15 08:23:00,9.9389,9.93877,9.93916,9.93876,9.9404,9.94045,9.94088,9.94043,47
2017-12-15 08:23:00,2017-12-15 08:24:00,9.93877,9.93861,9.93877,9.9371,9.94045,9.9401,9.94045,9.93879,108
2017-12-15 08:24:00,2017-12-15 08:25:00,9.93861,9.94035,9.94157,9.93827,9.9401,9.94198,9.94309,9.93968,132
2017-12-15 08:25:00,2017-12-15 08:26:00,9.94035,9.93992,9.94183,9.93988,9.94198,9.9414,9.94355,9.9414,147
2017-12-15 08:26:00,2017-12-15 08:27:00,9.93992,9.94041,9.94077,9.93992,9.9414,9.94198,9.94217,9.94135,29
2017-12-15 08:27:00,2017-12-15 08:28:00,9.94041,9.93976,9.94041,9.93972,9.94198,9.94125,9.94193,9.94107,23
2017-12-15 08:28:00,2017-12-15 08:29:00,9.93976,9.93906,9.93974,9.93894,9.94125,9.94039,9.94107,9.94039,22
2017-12-15 08:29:00,2017-12-15 08:30:00,9.93906,9.93438,9.93943,9.93428,9.94039,9.93617,9.94114,9.9356,166
2017-12-15 08:30:00,2017-12-15 08:31:00,9.93438,9.93666,9.937,9.93443,9.93617,9.9383,9.93857,9.93623,113
2017-12-15 08:31:00,2017-12-15 08:32:00,9.93666,9.93656,9.93676,9.9365,9.9383,9.93822,9.93847,9.9381,32
2017-12-15 08:32:00,2017-12-15 08:33:00,9.93656,9.93479,9.93656,9.93431,9.93822,9.936,9.93826,9.9356,139
2017-12-15 08:33:00,2017-12-15 08:34:00,9.93479,9.93499,9.93567,9.93475,9.936,9.93668,9.93703,9.9362,122
2017-12-15 08:34:00,2017-12-15 08:35:00,9.93499,9.93493,9.93533,9.93482,9.93668,9.93636,9.9368,9.9361,86
2017-12-15 08:35:00,2017-12-15 08:36:00,9.93493,9.93615,9.93615,9.93483,9.93636,9.93728,9.93728,9.93636,23
2017-12-15 08:36:00,2017-12-15 08:37:00,9.93615,9.93615,9.93615,9.93593,9.93728,9.93717,9.93728,9.9368,29
2017-12-15 08:37:00,2017-12-15 08:38:00,9.93615,9.94006,9.94039,9.93615,9.93717,9.94172,9.94205,9.93715,147
2017-12-15 08:38:00,2017-12-15 08:39:00,9.94006,9.9403,9.94052,9.94006,9.94172,9.94192,9.94201,9.94164,58
2017-12-15 08:39:00,2017-12-15 08:40:00,9.9403,9.93928,9.94039,9.9385,9.94192,9.94097,9.94192,9.94017,78
2017-12-15 08:40:00,2017-12-15 08:41:00,9.93928,9.93918,9.93954,9.93918,9.94097,9.94078,9.941,9.9403,23
2017-12-15 08:41:00,2017-12-15 08:42:00,9.93918,9.938,9.93923,9.93795,9.94078,9.9395,9.94078,9.9394,54
2017-12-15 08:42:00,2017-12-15 08:43:00,9.938,9.93642,9.938,9.9346,9.9395,9.93814,9.93928,9.9359,139
2017-12-15 08:43:00,2017-12-15 08:44:00,9.93642,9.9385,9.93899,9.93626,9.93814,9.9402,9.9407,9.9375,114
2017-12-15 08:44:00,2017-12-15 08:45:00,9.9385,9.93915,9.94173,9.93697,9.9402,9.94086,9.94327,9.9385,300
2017-12-15 08:45:00,2017-12-15 08:46:00,9.93915,9.9365,9.93932,9.93625,9.94086,9.93815,9.94098,9.93797,110
2017-12-15 08:46:00,2017-12-15 08:47:00,9.9365,9.93706,9.93713,9.93651,9.93815,9.93869,9.93881,9.93815,53
2017-12-15 08:47:00,2017-12-15 08:48:00,9.93706,9.93693,9.93717,9.93687,9.93869,9.93861,9.93888,9.93857,52
2017-12-15 08:48:00,2017-12-15 08:49:00,9.93693,9.93678,9.93701,9.93631,9.93861,9.93836,9.93872,9.93799,134
2017-12-15 08:49:00,2017-12-15 08:50:00,9.93678,9.93815,9.93815,9.93651,9.93836,9.93981,9.93981,9.93822,127
2017-12-15 08:50:00,2017-12-15 08:51:00,9.93815,9.9404,9.94079,9.93821,9.93981,9.94212,9.9425,9.93981,105
2017-12-15 08:51:00,2017-12-15 08:52:00,9.9404,9.93796,9.94057,9.93788,9.94212,9.93959,9.94228,9.9394,127
2017-12-15 08:52:00,2017-12-15 08:53:00,9.93796,9.93765,9.93788,9.93748,9.93959,9.93937,9.93959,9.9389,38
2017-12-15 08:53:00,2017-12-15 08:54:00,9.93765,9.9375,9.93779,9.93741,9.93937,9.9392,9.93949,9.93913,30
2017-12-15 08:54:00,2017-12-15 08:55:00,9.9375,9.938,9.93822,9.93744,9.9392,9.939,9.93969,9.9388,47
2017-12-15 08:55:00,2017-12-15 08:56:00,9.938,9.93655,9.93822,9.93651,9.939,9.93822,9.93972,9.938,57
2017-12-15 08:56:00,2017-12-15 08:57:00,9.93655,9.93739,9.93745,9.93627,9.93822,9.93887,9.939,9.9379,108
2017-12-15 08:57:00,2017-12-15 08:58:00,9.93739,9.93777,9.9403,9.937,9.93887,9.93948,9.94197,9.93861,212
2017-12-15 08:58:00,2017-12-15 08:59:00,9.93777,9.93792,9.9381,9.93772,9.93948,9.93956,9.9397,9.93943,67
2017-12-15 08:59:00,2017-12-15 09:00:00,9.93792,9.93675,9.9381,9.93639,9.93956,9.93839,9.93972,9.93799,98
2017-12-15 09:00:00,2017-12-15 09:01:00,9.93675,9.93663,9.93755,9.9365,9.93839,9.9377,9.93906,9.9377,151
2017-12-15 09:01:00,2017-12-15 09:02:00,9.93663,9.94018,9.9403,9.93649,9.9377,9.94179,9.94179,9.9377,211
2017-12-15 09:02:00,2017-12-15 09:03:00,9.94018,9.94202,9.94469,9.93851,9.94179,9.94398,9.9468,9.94023,451
2017-12-15 09:03:00,2017-12-15 09:04:00,9.94202,9.93554,9.94221,9.93046,9.94398,9.93731,9.94384,9.93324,371
2017-12-15 09:04:00,2017-12-15 09:05:00,9.93554,9.93624,9.93624,9.93463,9.93731,9.93796,9.93798,9.93635,143
2017-12-15 09:05:00,2017-12-15 09:06:00,9.93624,9.93768,9.9386,9.93632,9.93796,9.9394,9.93986,9.93796,106
2017-12-15 09:06:00,2017-12-15 09:07:00,9.93768,9.93804,9.9383,9.93759,9.9394,9.93976,9.93993,9.9393,108
2017-12-15 09:07:00,2017-12-15 09:08:00,9.93804,9.93771,9.93831,9.93762,9.93976,9.93941,9.93999,9.93934,93
2017-12-15 09:08:00,2017-12-15 09:09:00,9.93771,9.93527,9.93771,9.93527,9.93941,9.93698,9.93935,9.93698,72
2017-12-15 09:09:00,2017-12-15 09:10:00,9.93527,9.9351,9.9355,9.93477,9.93698,9.93679,9.93691,9.93648,66
2017-12-15 09:10:00,2017-12-15 09:11:00,9.9351,9.93474,9.93524,9.93465,9.93679,9.93637,9.93679,9.93637,86
2017-12-15 09:11:00,2017-12-15 09:12:00,9.93474,9.9341,9.93502,9.9341,9.93637,9.93573,9.9367,9.93573,119
2017-12-15 09:12:00,2017-12-15 09:13:00,9.9341,9.9349,9.9351,9.9341,9.93573,9.9362,9.93628,9.93541,168
2017-12-15 09:13:00,2017-12-15 09:14:00,9.9349,9.93538,9.936,9.93488,9.9362,9.93673,9.93713,9.93626,167
2017-12-15 09:14:00,2017-12-15 09:15:00,9.93538,9.9357,9.9362,9.93513,9.93673,9.93735,9.93756,9.93643,98
2017-12-15 09:15:00,2017-12-15 09:16:00,9.9357,9.93582,9.93582,9.93559,9.93735,9.93736,9.93747,9.93722,67
2017-12-15 09:16:00,2017-12-15 09:17:00,9.93582,9.9429,9.9429,9.93582,9.93736,9.94437,9.9446,9.93728,204
2017-12-15 09:17:00,2017-12-15 09:18:00,9.9429,9.93591,9.94304,9.9359,9.94437,9.93763,9.94468,9.93755,210
2017-12-15 09:18:00,2017-12-15 09:19:00,9.93591,9.93726,9.93739,9.93591,9.93763,9.93879,9.9391,9.93763,84
2017-12-15 09:19:00,2017-12-15 09:20:00,9.93726,9.93725,9.93737,9.93694,9.93879,9.93896,9.93901,9.9385,92
2017-12-15 09:20:00,2017-12-15 09:21:00,9.93725,9.94124,9.94124,9.93733,9.93896,9.94295,9.94295,9.93896,89
2017-12-15 09:21:00,2017-12-15 09:22:00,9.94124,9.94168,9.94182,9.94132,9.94295,9.94339,9.94351,9.94295,81
2017-12-15 09:22:00,2017-12-15 09:23:00,9.94168,9.94055,9.94175,9.94051,9.94339,9.94226,9.94347,9.94218,80
2017-12-15 09:23:00,2017-12-15 09:24:00,9.94055,9.93941,9.94055,9.93747,9.94226,9.94104,9.94218,9.93918,112
2017-12-15 09:24:00,2017-12-15 09:25:00,9.93941,9.94017,9.9406,9.93941,9.94104,9.94164,9.94216,9.94113,148
2017-12-15 09:25:00,2017-12-15 09:26:00,9.94017,9.94051,9.94076,9.94002,9.94164,9.94214,9.94247,9.94161,100
2017-12-15 09:26:00,2017-12-15 09:27:00,9.94051,9.93944,9.94054,9.93928,9.94214,9.94081,9.94225,9.94059,107
2017-12-15 09:27:00,2017-12-15 09:28:00,9.93944,9.94168,9.94168,9.9392,9.94081,9.94334,9.94334,9.94059,101
2017-12-15 09:28:00,2017-12-15 09:29:00,9.94168,9.93889,9.94189,9.93889,9.94334,9.94052,9.94361,9.94052,129
2017-12-15 09:29:00,2017-12-15 09:30:00,9.93889,9.93859,9.93993,9.93825,9.94052,9.94009,9.94165,9.93989,157
2017-12-15 09:30:00,2017-12-15 09:31:00,9.93859,9.94015,9.94015,9.93819,9.94009,9.94178,9.94178,9.93966,168
2017-12-15 09:31:00,2017-12-15 09:32:00,9.94015,9.94001,9.9407,9.93922,9.94178,9.94157,9.94227,9.9409,145
2017-12-15 09:32:00,2017-12-15 09:33:00,9.94001,9.94076,9.94076,9.93997,9.94157,9.94226,9.94241,9.94156,116
2017-12-15 09:33:00,2017-12-15 09:34:00,9.94076,9.94089,9.9412,9.94067,9.94226,9.94253,9.94276,9.94206,64
2017-12-15 09:34:00,2017-12-15 09:35:00,9.94089,9.94118,9.94134,9.94085,9.94253,9.94281,9.94303,9.9423,41
2017-12-15 09:35:00,2017-12-15 09:36:00,9.94118,9.94119,9.94136,9.94119,9.94281,9.94278,9.94303,9.94278,24
2017-12-15 09:36:00,2017-12-15 09:37:00,9.94119,9.93952,9.9412,9.93948,9.94278,9.94123,9.94278,9.94119,65
2017-12-15 09:37:00,2017-12-15 09:38:00,9.93952,9.9393,9.93963,9.93884,9.94123,9.94101,9.94134,9.94055,85
2017-12-15 09:38:00,2017-12-15 09:39:00,9.9393,9.94022,9.9409,9.9393,9.94101,9.94193,9.94245,9.94083,57
2017-12-15 09:39:00,2017-12-15 09:40:00,9.94022,9.9412,9.94134,9.93959,9.94193,9.9428,9.94292,9.94121,85
2017-12-15 09:40:00,2017-12-15 09:41:00,9.9412,9.94123,9.94135,9.9412,9.9428,9.94283,9.94306,9.9428,50
2017-12-15 09:41:00,2017-12-15 09:42:00,9.94123,9.94284,9.9469,9.94114,9.94283,9.94446,9.94807,9.94279,252
2017-12-15 09:42:00,2017-12-15 09:43:00,9.94284,9.94171,9.94321,9.94101,9.94446,9.94332,9.94491,9.94272,154
2017-12-15 09:43:00,2017-12-15 09:44:00,9.94171,9.94082,9.94171,9.93938,9.94332,9.94253,9.94336,9.9411,150
2017-12-15 09:44:00,2017-12-15 09:45:00,9.94082,9.9401,9.94197,9.93916,9.94253,9.94182,9.94364,9.94086,263
2017-12-15 09:45:00,2017-12-15 09:46:00,9.9401,9.94045,9.94117,9.9395,9.94182,9.94217,9.94289,9.9412,127
2017-12-15 09:46:00,2017-12-15 09:47:00,9.94045,9.9405,9.94138,9.94047,9.94217,9.94205,9.9431,9.94205,65
2017-12-15 09:47:00,2017-12-15 09:48:00,9.9405,9.94088,9.94135,9.9405,9.94205,9.94256,9.94296,9.94201,38
2017-12-15 09:48:00,2017-12-15 09:49:00,9.94088,9.94005,9.9411,9.93933,9.94256,9.94168,9.94273,9.94099,85
2017-12-15 09:49:00,2017-12-15 09:50:00,9.94005,9.9396,9.94009,9.9396,9.94168,9.94122,9.94181,9.94122,31
2017-12-15 09:50:00,2017-12-15 09:51:00,9.9396,9.93963,9.9397,9.9396,9.94122,9.94135,9.94135,9.94122,22
2017-12-15 09:51:00,2017-12-15 09:52:00,9.93963,9.93846,9.93967,9.93815,9.94135,9.94015,9.94136,9.93973,41
2017-12-15 09:52:00,2017-12-15 09:53:00,9.93846,9.93935,9.93953,9.9384,9.94015,9.94107,9.94109,9.94012,65
2017-12-15 09:53:00,2017-12-15 09:54:00,9.93935,9.93839,9.9395,9.93838,9.94107,9.94008,9.9411,9.93995,73
2017-12-15 09:54:00,2017-12-15 09:55:00,9.93839,9.93865,9.93881,9.93839,9.94008,9.94036,9.94043,9.93995,46
2017-12-15 09:55:00,2017-12-15 09:56:00,9.93865,9.93873,9.93881,9.9385,9.94036,9.94018,9.9404,9.94,59
2017-12-15 09:56:00,2017-12-15 09:57:00,9.93873,9.9379,9.9387,9.93726,9.94018,9.9396,9.94018,9.9389,58
2017-12-15 09:57:00,2017-12-15 09:58:00,9.9379,9.93778,9.93837,9.93726,9.9396,9.93938,9.94008,9.9389,58
2017-12-15 09:58:00,2017-12-15 09:59:00,9.93778,9.938,9.93825,9.9377,9.93938,9.9396,9.93966,9.93938,22
2017-12-15 09:59:00,2017-12-15 10:00:00,9.938,9.93772,9.93792,9.9377,9.9396,9.93938,9.9396,9.93938,74
2017-12-15 10:00:00,2017-12-15 10:01:00,9.93772,9.93912,9.9393,9.9377,9.93938,9.94072,9.94095,9.93938,54
2017-12-15 10:01:00,2017-12-15 10:02:00,9.93912,9.93958,9.93961,9.93919,9.94072,9.941,9.941,9.94072,14
2017-12-15 10:02:00,2017-12-15 10:03:00,9.93958,9.93954,9.93954,9.93935,9.941,9.9409,9.941,9.9409,8
2017-12-15 10:03:00,2017-12-15 10:04:00,9.93954,9.93952,9.93957,9.93899,9.9409,9.94093,9.94093,9.9404,34
2017-12-15 10:04:00,2017-12-15 10:05:00,9.93952,9.9393,9.94014,9.93915,9.94093,9.9409,9.94166,9.9407,139
2017-12-15 10:05:00,2017-12-15 10:06:00,9.9393,9.93822,9.9393,9.93777,9.9409,9.93981,9.94079,9.93945,73
2017-12-15 10:06:00,2017-12-15 10:07:00,9.93822,9.93829,9.93829,9.93775,9.93981,9.94001,9.94001,9.93945,64
2017-12-15 10:07:00,2017-12-15 10:08:00,9.93829,9.93779,9.93941,9.93773,9.94001,9.93893,9.94113,9.93893,76
2017-12-15 10:08:00,2017-12-15 10:09:00,9.93779,9.93781,9.93788,9.93772,9.93893,9.93893,9.93893,9.93893,7
2017-12-15 10:09:00,2017-12-15 10:10:00,9.93781,9.93817,9.93826,9.93772,9.93893,9.93938,9.93952,9.939,18
2017-12-15 10:10:00,2017-12-15 10:11:00,9.93817,9.94092,9.94132,9.93809,9.93938,9.94263,9.94274,9.93938,78
2017-12-15 10:11:00,2017-12-15 10:12:00,9.94092,9.94134,9.94141,9.94051,9.94263,9.943,9.94302,9.942,91
2017-12-15 10:12:00,2017-12-15 10:13:00,9.94134,9.93925,9.94147,9.93911,9.943,9.94088,9.94302,9.94061,103
2017-12-15 10:13:00,2017-12-15 10:14:00,9.93925,9.93979,9.93979,9.93933,9.94088,9.94144,9.9415,9.94088,26
2017-12-15 10:14:00,2017-12-15 10:15:00,9.93979,9.94056,9.94056,9.93979,9.94144,9.94227,9.94227,9.94143,71
2017-12-15 10:15:00,2017-12-15 10:16:00,9.94056,9.9422,9.9422,9.94047,9.94227,9.94383,9.94392,9.94207,87
2017-12-15 10:16:00,2017-12-15 10:17:00,9.9422,9.93953,9.9422,9.93949,9.94383,9.94117,9.94392,9.94115,107
2017-12-15 10:17:00,2017-12-15 10:18:00,9.93953,9.93929,9.93953,9.93889,9.94117,9.941,9.94109,9.9406,84
2017-12-15 10:18:00,2017-12-15 10:19:00,9.93929,9.9433,9.9434,9.93929,9.941,9.94502,9.94502,9.94099,183
2017-12-15 10:19:00,2017-12-15 10:20:00,9.9433,9.94518,9.9466,9.94338,9.94502,9.9469,9.94784,9.94502,119
2017-12-15 10:20:00,2017-12-15 10:21:00,9.94518,9.94425,9.9454,9.94412,9.9469,9.94589,9.94682,9.94583,64
2017-12-15 10:21:00,2017-12-15 10:22:00,9.94425,9.94432,9.9448,9.94411,9.94589,9.94604,9.94613,9.94573,119
2017-12-15 10:22:00,2017-12-15 10:23:00,9.94432,9.9442,9.9448,9.9442,9.94604,9.94581,9.94611,9.94579,51
2017-12-15 10:23:00,2017-12-15 10:24:00,9.9442,9.94473,9.9449,9.94419,9.94581,9.94621,9.94624,9.94582,86
2017-12-15 10:24:00,2017-12-15 10:25:00,9.94473,9.94454,9.9454,9.94454,9.94621,9.9461,9.94682,9.946,77
2017-12-15 10:25:00,2017-12-15 10:26:00,9.94454,9.94452,9.94476,9.94452,9.9461,9.9461,9.9464,9.946,23
2017-12-15 10:26:00,2017-12-15 10:27:00,9.94452,9.94429,9.94452,9.94421,9.9461,9.94595,9.94615,9.94579,65
2017-12-15 10:27:00,2017-12-15 10:28:00,9.94429,9.94473,9.94473,9.94426,9.94595,9.9462,9.9462,9.9459,43
2017-12-15 10:28:00,2017-12-15 10:29:00,9.94473,9.94472,9.94481,9.94458,9.9462,9.9463,9.9464,9.94626,40
2017-12-15 10:29:00,2017-12-15 10:30:00,9.94472,9.94421,9.94473,9.94399,9.9463,9.94586,9.9463,9.9457,67
2017-12-15 10:30:00,2017-12-15 10:31:00,9.94421,9.94414,9.94434,9.94409,9.94586,9.9457,9.94593,9.9457,82
2017-12-15 10:31:00,2017-12-15 10:32:00,9.94414,9.94364,9.94425,9.942,9.9457,9.94533,9.94593,9.94371,122
2017-12-15 10:32:00,2017-12-15 10:33:00,9.94364,9.94222,9.94364,9.94211,9.94533,9.94384,9.94527,9.94383,58
2017-12-15 10:33:00,2017-12-15 10:34:00,9.94222,9.94261,9.94269,9.94214,9.94384,9.94392,9.94416,9.94386,45
2017-12-15 10:34:00,2017-12-15 10:35:00,9.94261,9.94214,9.94254,9.94214,9.94392,9.94335,9.94392,9.94335,18
2017-12-15 10:35:00,2017-12-15 10:36:00,9.94214,9.94066,9.94225,9.94066,9.94335,9.94202,9.94335,9.94185,57
2017-12-15 10:36:00,2017-12-15 10:37:00,9.94066,9.9409,9.9409,9.94065,9.94202,9.942,9.94205,9.94175,16
2017-12-15 10:37:00,2017-12-15 10:38:00,9.9409,9.94087,9.94109,9.94071,9.942,9.94203,9.94223,9.942,30
2017-12-15 10:38:00,2017-12-15 10:39:00,9.94087,9.94173,9.94185,9.9407,9.94203,9.94253,9.94275,9.94185,25
2017-12-15 10:39:00,2017-12-15 10:40:00,9.94173,9.94068,9.94155,9.94066,9.94253,9.94183,9.94253,9.9416,28
2017-12-15 10:40:00,2017-12-15 10:41:00,9.94068,9.94054,9.9408,9.94054,9.94183,9.9416,9.94183,9.9416,24
2017-12-15 10:41:00,2017-12-15 10:42:00,9.94054,9.94097,9.9415,9.9405,9.9416,9.9422,9.94265,9.9416,42
2017-12-15 10:42:00,2017-12-15 10:43:00,9.94097,9.94214,9.94352,9.94106,9.9422,9.94377,9.94522,9.9422,114
2017-12-15 10:43:00,2017-12-15 10:44:00,9.94214,9.94133,9.94214,9.94097,9.94377,9.94304,9.94369,9.94268,113
2017-12-15 10:44:00,2017-12-15 10:45:00,9.94133,9.9412,9.9423,9.94089,9.94304,9.94277,9.94321,9.94244,122
2017-12-15 10:45:00,2017-12-15 10:46:00,9.9412,9.94088,9.94142,9.94069,9.94277,9.94202,9.94277,9.94202,814
2017-12-15 10:46:00,2017-12-15 10:47:00,9.94088,9.94062,9.94088,9.9406,9.94202,9.94202,9.94202,9.94202,96
2017-12-15 10:47:00,2017-12-15 10:48:00,9.94062,9.9411,9.9411,9.9406,9.94202,9.94263,9.94267,9.94202,30
2017-12-15 10:48:00,2017-12-15 10:49:00,9.9411,9.94211,9.943,9.94091,9.94263,9.94371,9.94436,9.94262,76
2017-12-15 10:49:00,2017-12-15 10:50:00,9.94211,9.9421,9.94232,9.94184,9.94371,9.94374,9.94374,9.9434,43
2017-12-15 10:50:00,2017-12-15 10:51:00,9.9421,9.94111,9.9433,9.94075,9.94374,9.94278,9.94491,9.94245,108
2017-12-15 10:51:00,2017-12-15 10:52:00,9.94111,9.9412,9.94134,9.9411,9.94278,9.9429,9.94305,9.9427,58
2017-12-15 10:52:00,2017-12-15 10:53:00,9.9412,9.94078,9.94135,9.94068,9.9429,9.9423,9.94306,9.9423,47
2017-12-15 10:53:00,2017-12-15 10:54:00,9.94078,9.94296,9.94307,9.9409,9.9423,9.94467,9.9447,9.9423,89
2017-12-15 10:54:00,2017-12-15 10:55:00,9.94296,9.94461,9.94501,9.94304,9.94467,9.94624,9.94665,9.94467,125
2017-12-15 10:55:00,2017-12-15 10:56:00,9.94461,9.9455,9.9459,9.9447,9.94624,9.94682,9.9469,9.94624,189
2017-12-15 10:56:00,2017-12-15 10:57:00,9.9455,9.94691,9.94691,9.94546,9.94682,9.94789,9.94796,9.94618,60
2017-12-15 10:57:00,2017-12-15 10:58:00,9.94691,9.9475,9.9478,9.9466,9.94789,9.94912,9.94916,9.94788,84
2017-12-15 10:58:00,2017-12-15 10:59:00,9.9475,9.94774,9.94794,9.94749,9.94912,9.94919,9.94925,9.94894,41
2017-12-15 10:59:00,2017-12-15 11:00:00,9.94774,9.94821,9.94944,9.94757,9.94919,9.94993,9.95107,9.9489,204
2017-12-15 11:00:00,2017-12-15 11:01:00,9.94821,9.94847,9.94855,9.94748,9.94993,9.95008,9.95026,9.949,102
2017-12-15 11:01:00,2017-12-15 11:02:00,9.94847,9.94747,9.94847,9.94734,9.95008,9.949,9.95007,9.9488,174
2017-12-15 11:02:00,2017-12-15 11:03:00,9.94747,9.94746,9.9475,9.94734,9.949,9.94913,9.94922,9.9488,35
2017-12-15 11:03:00,2017-12-15 11:04:00,9.94746,9.94758,9.94758,9.94734,9.94913,9.94924,9.94924,9.9488,51
2017-12-15 11:04:00,2017-12-15 11:05:00,9.94758,9.94389,9.94758,9.94389,9.94924,9.94551,9.94916,9.9453,108
2017-12-15 11:05:00,2017-12-15 11:06:00,9.94389,9.94371,9.9444,9.94249,9.94551,9.94543,9.946,9.944,182
2017-12-15 11:06:00,2017-12-15 11:07:00,9.94371,9.94261,9.9439,9.94181,9.94543,9.94433,9.94554,9.94344,161
2017-12-15 11:07:00,2017-12-15 11:08:00,9.94261,9.94458,9.9447,9.94276,9.94433,9.94613,9.94629,9.94433,95
2017-12-15 11:08:00,2017-12-15 11:09:00,9.94458,9.94487,9.9449,9.94412,9.94613,9.9465,9.94651,9.9455,51
