open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-24 15:11:00,2018-01-24 15:12:00,9.83361,9.83299,9.83361,9.83171,9.83525,9.83441,9.83519,9.83343,205
2018-01-24 15:12:00,2018-01-24 15:13:00,9.83299,9.8314,9.83371,9.8312,9.83441,9.83312,9.83511,9.83292,177
2018-01-24 15:13:00,2018-01-24 15:14:00,9.8314,9.83328,9.834,9.83148,9.83312,9.83468,9.83534,9.83312,329
2018-01-24 15:14:00,2018-01-24 15:15:00,9.83328,9.83279,9.8336,9.83185,9.83468,9.83451,9.83498,9.83349,147
2018-01-24 15:15:00,2018-01-24 15:16:00,9.83279,9.8362,9.8362,9.8329,9.83451,9.83752,9.83752,9.83451,182
2018-01-24 15:16:00,2018-01-24 15:17:00,9.8362,9.83469,9.83749,9.83469,9.83752,9.83597,9.83868,9.8355,205
2018-01-24 15:17:00,2018-01-24 15:18:00,9.83469,9.8344,9.83704,9.83424,9.83597,9.836,9.83828,9.8354,199
2018-01-24 15:18:00,2018-01-24 15:19:00,9.8344,9.83372,9.8344,9.83223,9.836,9.83538,9.8361,9.83397,257
2018-01-24 15:19:00,2018-01-24 15:20:00,9.83372,9.83357,9.83384,9.83323,9.83538,9.83521,9.83543,9.83479,214
2018-01-24 15:20:00,2018-01-24 15:21:00,9.83357,9.83242,9.83357,9.83214,9.83521,9.83372,9.8352,9.8336,156
2018-01-24 15:21:00,2018-01-24 15:22:00,9.83242,9.83134,9.83401,9.831,9.83372,9.833,9.83549,9.8325,234
2018-01-24 15:22:00,2018-01-24 15:23:00,9.83134,9.8315,9.83209,9.83099,9.833,9.8331,9.8337,9.8325,136
2018-01-24 15:23:00,2018-01-24 15:24:00,9.8315,9.83418,9.8345,9.8315,9.8331,9.83589,9.83613,9.8332,148
2018-01-24 15:24:00,2018-01-24 15:25:00,9.83418,9.834,9.83627,9.83389,9.83589,9.83563,9.83789,9.83561,159
2018-01-24 15:25:00,2018-01-24 15:26:00,9.834,9.83272,9.83619,9.83255,9.83563,9.83443,9.83782,9.83426,196
2018-01-24 15:26:00,2018-01-24 15:27:00,9.83272,9.83469,9.83495,9.83254,9.83443,9.83641,9.83647,9.83426,141
2018-01-24 15:27:00,2018-01-24 15:28:00,9.83469,9.8345,9.83766,9.8345,9.83641,9.83622,9.8393,9.83622,363
2018-01-24 15:28:00,2018-01-24 15:29:00,9.8345,9.83281,9.8345,9.83223,9.83622,9.83453,9.83622,9.83394,333
2018-01-24 15:29:00,2018-01-24 15:30:00,9.83281,9.83266,9.8329,9.83215,9.83453,9.83432,9.83459,9.83387,150
2018-01-24 15:30:00,2018-01-24 15:31:00,9.83266,9.83357,9.83431,9.83271,9.83432,9.83518,9.83602,9.83432,180
2018-01-24 15:31:00,2018-01-24 15:32:00,9.83357,9.8335,9.83511,9.83334,9.83518,9.83522,9.83668,9.83498,197
2018-01-24 15:32:00,2018-01-24 15:33:00,9.8335,9.83215,9.8334,9.8321,9.83522,9.83373,9.83512,9.83373,168
2018-01-24 15:33:00,2018-01-24 15:34:00,9.83215,9.83182,9.8328,9.83182,9.83373,9.83342,9.83436,9.83342,94
2018-01-24 15:34:00,2018-01-24 15:35:00,9.83182,9.832,9.8324,9.83177,9.83342,9.83345,9.83386,9.8333,96
2018-01-24 15:35:00,2018-01-24 15:36:00,9.832,9.83197,9.83222,9.83177,9.83345,9.8334,9.83369,9.8332,75
2018-01-24 15:36:00,2018-01-24 15:37:00,9.83197,9.8327,9.83351,9.83172,9.8334,9.83434,9.83522,9.83319,177
2018-01-24 15:37:00,2018-01-24 15:38:00,9.8327,9.83386,9.8344,9.83177,9.83434,9.83558,9.836,9.83323,322
2018-01-24 15:38:00,2018-01-24 15:39:00,9.83386,9.8296,9.8349,9.8292,9.83558,9.83132,9.83656,9.83092,405
2018-01-24 15:39:00,2018-01-24 15:40:00,9.8296,9.82293,9.8299,9.82293,9.83132,9.82465,9.83144,9.82454,619
2018-01-24 15:40:00,2018-01-24 15:41:00,9.82293,9.82095,9.82363,9.81992,9.82465,9.82248,9.82535,9.82138,309
2018-01-24 15:41:00,2018-01-24 15:42:00,9.82095,9.82037,9.82095,9.81969,9.82248,9.82199,9.8224,9.82118,246
2018-01-24 15:42:00,2018-01-24 15:43:00,9.82037,9.82009,9.82037,9.81945,9.82199,9.82167,9.82192,9.8205,148
2018-01-24 15:43:00,2018-01-24 15:44:00,9.82009,9.82301,9.82301,9.82009,9.82167,9.8247,9.8247,9.82156,82
2018-01-24 15:44:00,2018-01-24 15:45:00,9.82301,9.82294,9.82301,9.82129,9.8247,9.82445,9.82473,9.82301,212
2018-01-24 15:45:00,2018-01-24 15:46:00,9.82294,9.82468,9.82701,9.82294,9.82445,9.8264,9.82858,9.82435,329
2018-01-24 15:46:00,2018-01-24 15:47:00,9.82468,9.8254,9.82671,9.82233,9.8264,9.82712,9.8282,9.82388,393
2018-01-24 15:47:00,2018-01-24 15:48:00,9.8254,9.82868,9.82914,9.82426,9.82712,9.83033,9.83086,9.8258,299
2018-01-24 15:48:00,2018-01-24 15:49:00,9.82868,9.82613,9.82871,9.82439,9.83033,9.82777,9.8304,9.8261,316
2018-01-24 15:49:00,2018-01-24 15:50:00,9.82613,9.82769,9.82805,9.82604,9.82777,9.82939,9.82977,9.82776,249
2018-01-24 15:50:00,2018-01-24 15:51:00,9.82769,9.82877,9.8294,9.82767,9.82939,9.83049,9.83094,9.82939,153
2018-01-24 15:51:00,2018-01-24 15:52:00,9.82877,9.82949,9.82956,9.82773,9.83049,9.83113,9.83127,9.82945,138
2018-01-24 15:52:00,2018-01-24 15:53:00,9.82949,9.82468,9.82985,9.82468,9.83113,9.82639,9.8313,9.82639,301
2018-01-24 15:53:00,2018-01-24 15:54:00,9.82468,9.82188,9.82499,9.8214,9.82639,9.82359,9.8267,9.8229,362
2018-01-24 15:54:00,2018-01-24 15:55:00,9.82188,9.82107,9.82295,9.82066,9.82359,9.82279,9.82467,9.8223,387
2018-01-24 15:55:00,2018-01-24 15:56:00,9.82107,9.824,9.8246,9.82005,9.82279,9.82559,9.82589,9.82139,350
2018-01-24 15:56:00,2018-01-24 15:57:00,9.824,9.82317,9.82584,9.8216,9.82559,9.82489,9.82756,9.82327,459
2018-01-24 15:57:00,2018-01-24 15:58:00,9.82317,9.8251,9.82513,9.82274,9.82489,9.8267,9.8268,9.82443,323
2018-01-24 15:58:00,2018-01-24 15:59:00,9.8251,9.8265,9.8275,9.82449,9.8267,9.82798,9.82905,9.8261,226
2018-01-24 15:59:00,2018-01-24 16:00:00,9.8265,9.8257,9.82642,9.8237,9.82798,9.82739,9.82814,9.82538,373
2018-01-24 16:00:00,2018-01-24 16:01:00,9.8257,9.82635,9.8282,9.82575,9.82739,9.82807,9.8296,9.82739,485
2018-01-24 16:01:00,2018-01-24 16:02:00,9.82635,9.82588,9.8282,9.82302,9.82807,9.8276,9.82941,9.82474,601
2018-01-24 16:02:00,2018-01-24 16:03:00,9.82588,9.82617,9.82682,9.82529,9.8276,9.82788,9.82853,9.8269,324
2018-01-24 16:03:00,2018-01-24 16:04:00,9.82617,9.82681,9.82721,9.82554,9.82788,9.82845,9.82882,9.82723,271
2018-01-24 16:04:00,2018-01-24 16:05:00,9.82681,9.82528,9.82686,9.82472,9.82845,9.82689,9.82845,9.8262,201
2018-01-24 16:05:00,2018-01-24 16:06:00,9.82528,9.82516,9.8255,9.8248,9.82689,9.82667,9.82715,9.82645,76
2018-01-24 16:06:00,2018-01-24 16:07:00,9.82516,9.82506,9.82606,9.82482,9.82667,9.82645,9.82765,9.82644,118
2018-01-24 16:07:00,2018-01-24 16:08:00,9.82506,9.82247,9.82524,9.8216,9.82645,9.82419,9.82668,9.8231,331
2018-01-24 16:08:00,2018-01-24 16:09:00,9.82247,9.82238,9.82318,9.82158,9.82419,9.82406,9.82477,9.82329,162
2018-01-24 16:09:00,2018-01-24 16:10:00,9.82238,9.8262,9.82639,9.82167,9.82406,9.82769,9.82809,9.8233,290
2018-01-24 16:10:00,2018-01-24 16:11:00,9.8262,9.82627,9.82652,9.826,9.82769,9.8278,9.82783,9.82759,156
2018-01-24 16:11:00,2018-01-24 16:12:00,9.82627,9.82634,9.8268,9.82622,9.8278,9.8278,9.82785,9.82764,153
2018-01-24 16:12:00,2018-01-24 16:13:00,9.82634,9.82622,9.8269,9.82382,9.8278,9.82794,9.82817,9.82553,317
2018-01-24 16:13:00,2018-01-24 16:14:00,9.82622,9.82482,9.82622,9.82249,9.82794,9.82633,9.82786,9.82421,393
2018-01-24 16:14:00,2018-01-24 16:15:00,9.82482,9.82553,9.8265,9.8227,9.82633,9.82723,9.82804,9.82442,287
2018-01-24 16:15:00,2018-01-24 16:16:00,9.82553,9.8258,9.82677,9.8231,9.82723,9.82743,9.82831,9.82482,394
2018-01-24 16:16:00,2018-01-24 16:17:00,9.8258,9.82663,9.82675,9.82473,9.82743,9.82801,9.82822,9.8263,136
2018-01-24 16:17:00,2018-01-24 16:18:00,9.82663,9.82673,9.8268,9.82587,9.82801,9.82822,9.82822,9.82733,118
2018-01-24 16:18:00,2018-01-24 16:19:00,9.82673,9.82556,9.82671,9.82479,9.82822,9.82716,9.82822,9.8262,164
2018-01-24 16:19:00,2018-01-24 16:20:00,9.82556,9.82629,9.82765,9.82471,9.82716,9.82801,9.82937,9.8262,187
2018-01-24 16:20:00,2018-01-24 16:21:00,9.82629,9.82537,9.8272,9.82521,9.82801,9.82709,9.82891,9.8268,238
2018-01-24 16:21:00,2018-01-24 16:22:00,9.82537,9.82525,9.82658,9.82508,9.82709,9.82661,9.82828,9.82661,196
2018-01-24 16:22:00,2018-01-24 16:23:00,9.82525,9.82767,9.82781,9.82517,9.82661,9.82938,9.82953,9.82661,249
2018-01-24 16:23:00,2018-01-24 16:24:00,9.82767,9.8304,9.83073,9.82767,9.82938,9.83211,9.83244,9.8289,381
2018-01-24 16:24:00,2018-01-24 16:25:00,9.8304,9.83265,9.83265,9.82944,9.83211,9.83436,9.83436,9.83105,208
2018-01-24 16:25:00,2018-01-24 16:26:00,9.83265,9.83256,9.83265,9.83039,9.83436,9.83428,9.83428,9.8321,247
2018-01-24 16:26:00,2018-01-24 16:27:00,9.83256,9.832,9.8333,9.83136,9.83428,9.83372,9.83468,9.8328,346
2018-01-24 16:27:00,2018-01-24 16:28:00,9.832,9.83297,9.8337,9.83152,9.83372,9.83453,9.83513,9.83324,145
2018-01-24 16:28:00,2018-01-24 16:29:00,9.83297,9.83365,9.83373,9.83295,9.83453,9.83511,9.83544,9.8344,194
2018-01-24 16:29:00,2018-01-24 16:30:00,9.83365,9.8341,9.83506,9.83342,9.83511,9.83569,9.83677,9.83496,253
2018-01-24 16:30:00,2018-01-24 16:31:00,9.8341,9.83443,9.83483,9.83406,9.83569,9.83615,9.83645,9.83569,156
2018-01-24 16:31:00,2018-01-24 16:32:00,9.83443,9.83491,9.83528,9.83418,9.83615,9.83661,9.83694,9.83584,158
2018-01-24 16:32:00,2018-01-24 16:33:00,9.83491,9.83447,9.835,9.83366,9.83661,9.83611,9.83664,9.83506,207
2018-01-24 16:33:00,2018-01-24 16:34:00,9.83447,9.83502,9.8356,9.83436,9.83611,9.83674,9.83687,9.8357,229
2018-01-24 16:34:00,2018-01-24 16:35:00,9.83502,9.83164,9.8357,9.83159,9.83674,9.83328,9.8369,9.83325,613
2018-01-24 16:35:00,2018-01-24 16:36:00,9.83164,9.8334,9.83356,9.83155,9.83328,9.83497,9.83528,9.83315,536
2018-01-24 16:36:00,2018-01-24 16:37:00,9.8334,9.83162,9.8358,9.8312,9.83497,9.83321,9.83726,9.83283,922
2018-01-24 16:37:00,2018-01-24 16:38:00,9.83162,9.83287,9.83392,9.8316,9.83321,9.83459,9.83564,9.83321,350
2018-01-24 16:38:00,2018-01-24 16:39:00,9.83287,9.83492,9.83513,9.83279,9.83459,9.83663,9.83685,9.83451,201
2018-01-24 16:39:00,2018-01-24 16:40:00,9.83492,9.8342,9.83496,9.83397,9.83663,9.83592,9.83668,9.83564,210
2018-01-24 16:40:00,2018-01-24 16:41:00,9.8342,9.83442,9.8348,9.83412,9.83592,9.83604,9.83651,9.83584,195
2018-01-24 16:41:00,2018-01-24 16:42:00,9.83442,9.83526,9.83542,9.83431,9.83604,9.83698,9.83707,9.83595,128
2018-01-24 16:42:00,2018-01-24 16:43:00,9.83526,9.83538,9.83541,9.83506,9.83698,9.8371,9.83711,9.83677,87
2018-01-24 16:43:00,2018-01-24 16:44:00,9.83538,9.8368,9.83795,9.8353,9.8371,9.83845,9.83966,9.8368,206
2018-01-24 16:44:00,2018-01-24 16:45:00,9.8368,9.83586,9.8368,9.83574,9.83845,9.83756,9.83852,9.8374,141
2018-01-24 16:45:00,2018-01-24 16:46:00,9.83586,9.83582,9.83613,9.83573,9.83756,9.83754,9.83784,9.83736,88
2018-01-24 16:46:00,2018-01-24 16:47:00,9.83582,9.83584,9.83646,9.83572,9.83754,9.83755,9.83817,9.83743,130
2018-01-24 16:47:00,2018-01-24 16:48:00,9.83584,9.83558,9.83604,9.83484,9.83755,9.83706,9.83761,9.83615,195
2018-01-24 16:48:00,2018-01-24 16:49:00,9.83558,9.83687,9.83689,9.83536,9.83706,9.83846,9.83854,9.83693,149
2018-01-24 16:49:00,2018-01-24 16:50:00,9.83687,9.83809,9.83841,9.83687,9.83846,9.83981,9.84005,9.83843,137
2018-01-24 16:50:00,2018-01-24 16:51:00,9.83809,9.83779,9.83852,9.83728,9.83981,9.83943,9.84024,9.83896,174
2018-01-24 16:51:00,2018-01-24 16:52:00,9.83779,9.83654,9.83786,9.83548,9.83943,9.838,9.83957,9.8367,190
2018-01-24 16:52:00,2018-01-24 16:53:00,9.83654,9.83543,9.83734,9.83524,9.838,9.837,9.83898,9.8364,258
2018-01-24 16:53:00,2018-01-24 16:54:00,9.83543,9.83245,9.83565,9.83221,9.837,9.83417,9.837,9.8338,236
2018-01-24 16:54:00,2018-01-24 16:55:00,9.83245,9.83638,9.83646,9.83224,9.83417,9.8379,9.83817,9.8336,348
2018-01-24 16:55:00,2018-01-24 16:56:00,9.83638,9.83618,9.83638,9.83552,9.8379,9.83765,9.83777,9.8372,150
2018-01-24 16:56:00,2018-01-24 16:57:00,9.83618,9.83741,9.83753,9.83614,9.83765,9.83904,9.83924,9.83765,133
2018-01-24 16:57:00,2018-01-24 16:58:00,9.83741,9.83858,9.83879,9.83731,9.83904,9.84022,9.84051,9.83896,147
2018-01-24 16:58:00,2018-01-24 16:59:00,9.83858,9.83859,9.83932,9.83648,9.84022,9.8403,9.84104,9.838,436
2018-01-24 16:59:00,2018-01-24 17:00:00,9.83859,9.83812,9.83866,9.83811,9.8403,9.84006,9.84069,9.84006,123
2018-01-24 17:00:00,2018-01-24 17:01:00,9.83812,9.83775,9.83831,9.83773,9.84006,9.83978,9.84034,9.83967,127
2018-01-24 17:01:00,2018-01-24 17:02:00,9.83775,9.83776,9.83794,9.83754,9.83978,9.83979,9.83994,9.83955,84
2018-01-24 17:02:00,2018-01-24 17:03:00,9.83776,9.83901,9.83928,9.83762,9.83979,9.84104,9.84131,9.83956,151
2018-01-24 17:03:00,2018-01-24 17:04:00,9.83901,9.83702,9.83923,9.8369,9.84104,9.83905,9.84126,9.8389,119
2018-01-24 17:04:00,2018-01-24 17:05:00,9.83702,9.83639,9.83702,9.83619,9.83905,9.83843,9.83903,9.83823,64
2018-01-24 17:05:00,2018-01-24 17:06:00,9.83639,9.83617,9.8368,9.83614,9.83843,9.83821,9.83884,9.83809,61
2018-01-24 17:06:00,2018-01-24 17:07:00,9.83617,9.83612,9.83623,9.83534,9.83821,9.83816,9.83827,9.83731,81
2018-01-24 17:07:00,2018-01-24 17:08:00,9.83612,9.83754,9.83793,9.83622,9.83816,9.83958,9.83997,9.83826,218
2018-01-24 17:08:00,2018-01-24 17:09:00,9.83754,9.83766,9.83794,9.83715,9.83958,9.8397,9.83998,9.83918,97
2018-01-24 17:09:00,2018-01-24 17:10:00,9.83766,9.83723,9.83787,9.83691,9.8397,9.83923,9.8399,9.83894,143
2018-01-24 17:10:00,2018-01-24 17:11:00,9.83723,9.83753,9.83775,9.83687,9.83923,9.83952,9.83979,9.8389,173
2018-01-24 17:11:00,2018-01-24 17:12:00,9.83753,9.83778,9.8378,9.83698,9.83952,9.83981,9.83983,9.83902,86
2018-01-24 17:12:00,2018-01-24 17:13:00,9.83778,9.83776,9.83825,9.83761,9.83981,9.83979,9.8402,9.83964,90
2018-01-24 17:13:00,2018-01-24 17:14:00,9.83776,9.83746,9.83804,9.83735,9.83979,9.8395,9.84007,9.83938,48
2018-01-24 17:14:00,2018-01-24 17:15:00,9.83746,9.83732,9.83746,9.83688,9.8395,9.83935,9.83946,9.83886,76
2018-01-24 17:15:00,2018-01-24 17:16:00,9.83732,9.83748,9.83774,9.83743,9.83935,9.83951,9.83977,9.83935,50
2018-01-24 17:16:00,2018-01-24 17:17:00,9.83748,9.83761,9.83773,9.83739,9.83951,9.83965,9.83976,9.83942,51
2018-01-24 17:17:00,2018-01-24 17:18:00,9.83761,9.83767,9.83783,9.83724,9.83965,9.83971,9.83986,9.83927,75
2018-01-24 17:18:00,2018-01-24 17:19:00,9.83767,9.83808,9.83822,9.83733,9.83971,9.84011,9.84025,9.83936,238
2018-01-24 17:19:00,2018-01-24 17:20:00,9.83808,9.83886,9.83946,9.83766,9.84011,9.84086,9.84149,9.83969,176
2018-01-24 17:20:00,2018-01-24 17:21:00,9.83886,9.83862,9.839,9.83856,9.84086,9.84065,9.84103,9.84053,71
2018-01-24 17:21:00,2018-01-24 17:22:00,9.83862,9.83855,9.83892,9.83847,9.84065,9.84059,9.84095,9.84046,60
2018-01-24 17:22:00,2018-01-24 17:23:00,9.83855,9.83875,9.83907,9.83851,9.84059,9.84079,9.84105,9.84054,63
2018-01-24 17:23:00,2018-01-24 17:24:00,9.83875,9.83884,9.83892,9.83836,9.84079,9.84087,9.84096,9.84039,67
2018-01-24 17:24:00,2018-01-24 17:25:00,9.83884,9.83953,9.8398,9.83862,9.84087,9.84157,9.84166,9.84065,146
2018-01-24 17:25:00,2018-01-24 17:26:00,9.83953,9.83945,9.83962,9.83932,9.84157,9.84147,9.84164,9.84136,42
2018-01-24 17:26:00,2018-01-24 17:27:00,9.83945,9.8396,9.8396,9.83911,9.84147,9.84162,9.84162,9.8409,53
2018-01-24 17:27:00,2018-01-24 17:28:00,9.8396,9.8394,9.8396,9.8393,9.84162,9.84135,9.84152,9.8411,40
2018-01-24 17:28:00,2018-01-24 17:29:00,9.8394,9.8402,9.8408,9.8392,9.84135,9.84223,9.84254,9.84082,116
2018-01-24 17:29:00,2018-01-24 17:30:00,9.8402,9.8399,9.8403,9.8399,9.84223,9.84193,9.84233,9.84193,36
2018-01-24 17:30:00,2018-01-24 17:31:00,9.8399,9.84002,9.84013,9.83976,9.84193,9.84205,9.84215,9.84179,45
2018-01-24 17:31:00,2018-01-24 17:32:00,9.84002,9.83997,9.84002,9.83974,9.84205,9.842,9.842,9.84177,40
2018-01-24 17:32:00,2018-01-24 17:33:00,9.83997,9.84071,9.84081,9.83971,9.842,9.84274,9.84284,9.84174,133
2018-01-24 17:33:00,2018-01-24 17:34:00,9.84071,9.84044,9.8407,9.8393,9.84274,9.84246,9.84271,9.84129,106
2018-01-24 17:34:00,2018-01-24 17:35:00,9.84044,9.84043,9.84078,9.84027,9.84246,9.84246,9.84281,9.84231,64
2018-01-24 17:35:00,2018-01-24 17:36:00,9.84043,9.84054,9.8407,9.83987,9.84246,9.84239,9.84273,9.8419,101
2018-01-24 17:36:00,2018-01-24 17:37:00,9.84054,9.84213,9.8424,9.84054,9.84239,9.84416,9.84416,9.84249,87
2018-01-24 17:37:00,2018-01-24 17:38:00,9.84213,9.8412,9.84221,9.8412,9.84416,9.84323,9.84424,9.84319,105
2018-01-24 17:38:00,2018-01-24 17:39:00,9.8412,9.84257,9.8437,9.84111,9.84323,9.84459,9.84509,9.84314,112
2018-01-24 17:39:00,2018-01-24 17:40:00,9.84257,9.8423,9.84257,9.84217,9.84459,9.8442,9.8446,9.8442,22
2018-01-24 17:40:00,2018-01-24 17:41:00,9.8423,9.84192,9.84231,9.84192,9.8442,9.84395,9.84434,9.84395,49
2018-01-24 17:41:00,2018-01-24 17:42:00,9.84192,9.84165,9.8421,9.84107,9.84395,9.84368,9.84411,9.843,117
2018-01-24 17:42:00,2018-01-24 17:43:00,9.84165,9.84102,9.84188,9.84012,9.84368,9.84305,9.84378,9.84216,147
2018-01-24 17:43:00,2018-01-24 17:44:00,9.84102,9.8411,9.8414,9.84076,9.84305,9.84313,9.84343,9.8428,117
2018-01-24 17:44:00,2018-01-24 17:45:00,9.8411,9.84115,9.84153,9.84072,9.84313,9.84318,9.84356,9.84275,129
2018-01-24 17:45:00,2018-01-24 17:46:00,9.84115,9.84106,9.84138,9.84102,9.84318,9.84309,9.84341,9.84305,44
2018-01-24 17:46:00,2018-01-24 17:47:00,9.84106,9.8413,9.8416,9.84062,9.84309,9.84333,9.84357,9.84265,127
2018-01-24 17:47:00,2018-01-24 17:48:00,9.8413,9.84216,9.84216,9.84063,9.84333,9.84409,9.84412,9.84267,124
2018-01-24 17:48:00,2018-01-24 17:49:00,9.84216,9.84261,9.84268,9.84207,9.84409,9.84464,9.84464,9.84411,96
2018-01-24 17:49:00,2018-01-24 17:50:00,9.84261,9.8427,9.84285,9.84257,9.84464,9.84449,9.84472,9.84447,34
2018-01-24 17:50:00,2018-01-24 17:51:00,9.8427,9.84259,9.8427,9.84243,9.84449,9.84449,9.84463,9.84443,23
2018-01-24 17:51:00,2018-01-24 17:52:00,9.84259,9.84271,9.84298,9.8424,9.84449,9.84449,9.84472,9.844,63
2018-01-24 17:52:00,2018-01-24 17:53:00,9.84271,9.84202,9.84271,9.8417,9.84449,9.84399,9.84449,9.8434,48
2018-01-24 17:53:00,2018-01-24 17:54:00,9.84202,9.84205,9.84221,9.84185,9.84399,9.84399,9.84399,9.84377,45
2018-01-24 17:54:00,2018-01-24 17:55:00,9.84205,9.8418,9.84221,9.84168,9.84399,9.84377,9.84399,9.8434,83
2018-01-24 17:55:00,2018-01-24 17:56:00,9.8418,9.84205,9.84205,9.8417,9.84377,9.84377,9.84399,9.84372,33
2018-01-24 17:56:00,2018-01-24 17:57:00,9.84205,9.84178,9.84206,9.84129,9.84377,9.8436,9.84397,9.84299,77
2018-01-24 17:57:00,2018-01-24 17:58:00,9.84178,9.84216,9.8422,9.84162,9.8436,9.84397,9.84405,9.8431,69
2018-01-24 17:58:00,2018-01-24 17:59:00,9.84216,9.84219,9.8423,9.84196,9.84397,9.84377,9.84399,9.84374,41
2018-01-24 17:59:00,2018-01-24 18:00:00,9.84219,9.84216,9.84231,9.84176,9.84377,9.84399,9.844,9.8433,58
2018-01-24 18:00:00,2018-01-24 18:01:00,9.84216,9.84206,9.84214,9.84194,9.84399,9.84377,9.84399,9.84374,38
2018-01-24 18:01:00,2018-01-24 18:02:00,9.84206,9.84228,9.84262,9.84152,9.84377,9.8442,9.8445,9.8431,227
2018-01-24 18:02:00,2018-01-24 18:03:00,9.84228,9.84189,9.84256,9.84171,9.8442,9.84392,9.84442,9.84374,75
2018-01-24 18:03:00,2018-01-24 18:04:00,9.84189,9.84172,9.84206,9.84153,9.84392,9.84361,9.84395,9.8435,71
2018-01-24 18:04:00,2018-01-24 18:05:00,9.84172,9.84122,9.842,9.841,9.84361,9.84325,9.84403,9.84289,133
2018-01-24 18:05:00,2018-01-24 18:06:00,9.84122,9.84149,9.842,9.84086,9.84325,9.84353,9.84392,9.8429,73
2018-01-24 18:06:00,2018-01-24 18:07:00,9.84149,9.84208,9.84219,9.84158,9.84353,9.84411,9.84422,9.84353,95
2018-01-24 18:07:00,2018-01-24 18:08:00,9.84208,9.8401,9.8428,9.83991,9.84411,9.84213,9.84471,9.84194,282
2018-01-24 18:08:00,2018-01-24 18:09:00,9.8401,9.84046,9.84062,9.83933,9.84213,9.84247,9.84262,9.84137,168
2018-01-24 18:09:00,2018-01-24 18:10:00,9.84046,9.84054,9.84097,9.83924,9.84247,9.84258,9.843,9.84128,179
2018-01-24 18:10:00,2018-01-24 18:11:00,9.84054,9.83957,9.84065,9.83929,9.84258,9.84159,9.84244,9.84133,150
2018-01-24 18:11:00,2018-01-24 18:12:00,9.83957,9.83926,9.84067,9.83917,9.84159,9.8413,9.8427,9.8412,111
2018-01-24 18:12:00,2018-01-24 18:13:00,9.83926,9.84019,9.8417,9.83907,9.8413,9.84222,9.84364,9.84111,185
2018-01-24 18:13:00,2018-01-24 18:14:00,9.84019,9.83845,9.84053,9.83535,9.84222,9.84049,9.84256,9.83739,230
2018-01-24 18:14:00,2018-01-24 18:15:00,9.83845,9.83931,9.83958,9.83845,9.84049,9.84135,9.8416,9.84048,76
2018-01-24 18:15:00,2018-01-24 18:16:00,9.83931,9.83962,9.83973,9.83837,9.84135,9.84166,9.84176,9.84041,112
2018-01-24 18:16:00,2018-01-24 18:17:00,9.83962,9.8398,9.8401,9.83921,9.84166,9.84173,9.84181,9.84116,147
2018-01-24 18:17:00,2018-01-24 18:18:00,9.8398,9.83992,9.83993,9.83967,9.84173,9.84195,9.84195,9.84165,22
2018-01-24 18:18:00,2018-01-24 18:19:00,9.83992,9.83929,9.84138,9.83881,9.84195,9.84116,9.84332,9.84085,336
2018-01-24 18:19:00,2018-01-24 18:20:00,9.83929,9.8391,9.83957,9.8386,9.84116,9.84114,9.8416,9.84064,166
2018-01-24 18:20:00,2018-01-24 18:21:00,9.8391,9.84141,9.84164,9.83892,9.84114,9.84345,9.84368,9.84096,132
2018-01-24 18:21:00,2018-01-24 18:22:00,9.84141,9.83882,9.84188,9.83882,9.84345,9.8407,9.84387,9.8407,144
2018-01-24 18:22:00,2018-01-24 18:23:00,9.83882,9.83584,9.83915,9.83492,9.8407,9.83787,9.84118,9.8368,209
2018-01-24 18:23:00,2018-01-24 18:24:00,9.83584,9.83864,9.83884,9.83591,9.83787,9.84058,9.84087,9.83787,99
2018-01-24 18:24:00,2018-01-24 18:25:00,9.83864,9.83898,9.83936,9.8383,9.84058,9.84099,9.84129,9.84033,154
2018-01-24 18:25:00,2018-01-24 18:26:00,9.83898,9.83696,9.84005,9.83686,9.84099,9.83899,9.84204,9.83889,146
2018-01-24 18:26:00,2018-01-24 18:27:00,9.83696,9.83661,9.83699,9.83614,9.83899,9.83864,9.83893,9.83817,115
2018-01-24 18:27:00,2018-01-24 18:28:00,9.83661,9.83652,9.83693,9.83591,9.83864,9.8383,9.83896,9.83795,164
2018-01-24 18:28:00,2018-01-24 18:29:00,9.83652,9.83557,9.83664,9.83512,9.8383,9.8376,9.83867,9.8371,160
2018-01-24 18:29:00,2018-01-24 18:30:00,9.83557,9.83474,9.83568,9.83303,9.8376,9.83677,9.83767,9.8347,196
2018-01-24 18:30:00,2018-01-24 18:31:00,9.83474,9.83669,9.83669,9.83455,9.83677,9.83872,9.83872,9.83659,99
2018-01-24 18:31:00,2018-01-24 18:32:00,9.83669,9.8377,9.83794,9.83659,9.83872,9.83973,9.83997,9.8385,117
2018-01-24 18:32:00,2018-01-24 18:33:00,9.8377,9.83732,9.8381,9.83676,9.83973,9.83935,9.83989,9.83869,145
2018-01-24 18:33:00,2018-01-24 18:34:00,9.83732,9.83548,9.83732,9.8353,9.83935,9.83751,9.83926,9.83729,154
2018-01-24 18:34:00,2018-01-24 18:35:00,9.83548,9.83352,9.83548,9.83323,9.83751,9.83555,9.83751,9.83527,269
2018-01-24 18:35:00,2018-01-24 18:36:00,9.83352,9.83452,9.83465,9.83326,9.83555,9.83656,9.83668,9.83529,176
