open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-24 18:53:00,2012-02-24 18:54:00,8.814,8.8142,8.8146,8.814,8.8224,8.8226,8.823,8.8224,7
2012-02-24 18:54:00,2012-02-24 18:55:00,8.8142,8.8148,8.8148,8.8142,8.8226,8.8232,8.8232,8.8226,21
2012-02-24 18:55:00,2012-02-24 18:56:00,8.8148,8.81706,8.81706,8.8148,8.8232,8.81926,8.8234,8.81926,7
2012-02-24 18:56:00,2012-02-24 18:57:00,8.81706,8.81706,8.81723,8.81706,8.81926,8.81926,8.81943,8.81926,2
2012-02-24 18:57:00,2012-02-24 18:58:00,8.81706,8.81553,8.81706,8.8134,8.81926,8.81773,8.823,8.81773,8
2012-02-24 18:58:00,2012-02-24 18:59:00,8.81553,8.81483,8.81561,8.81483,8.81773,8.81703,8.81781,8.81703,4
2012-02-24 18:59:00,2012-02-24 19:00:00,8.81483,8.8126,8.81483,8.8122,8.81703,8.821,8.821,8.81703,3
2012-02-24 19:00:00,2012-02-24 19:01:00,8.8126,8.812,8.8126,8.812,8.821,8.8204,8.821,8.8204,7
2012-02-24 19:01:00,2012-02-24 19:02:00,8.812,8.8148,8.81557,8.812,8.8204,8.8191,8.8206,8.81755,8
2012-02-24 19:02:00,2012-02-24 19:03:00,8.8148,8.81543,8.81556,8.813,8.8191,8.81763,8.8214,8.81763,3
2012-02-24 19:03:00,2012-02-24 19:04:00,8.81543,8.81407,8.81543,8.81407,8.81763,8.81627,8.81763,8.81627,2
2012-02-24 19:04:00,2012-02-24 19:05:00,8.81407,8.815,8.81521,8.8122,8.81627,8.8172,8.8206,8.81627,8
2012-02-24 19:05:00,2012-02-24 19:06:00,8.815,8.81508,8.81508,8.8149,8.8172,8.81728,8.81728,8.81707,4
2012-02-24 19:06:00,2012-02-24 19:07:00,8.81508,8.8146,8.81508,8.8146,8.81728,8.8189,8.8189,8.81728,2
2012-02-24 19:07:00,2012-02-24 19:08:00,8.8146,8.81538,8.81538,8.8146,8.8189,8.81758,8.8189,8.81718,7
2012-02-24 19:08:00,2012-02-24 19:09:00,8.81538,8.81535,8.81538,8.81519,8.81758,8.81755,8.81758,8.81739,4
2012-02-24 19:09:00,2012-02-24 19:10:00,8.81535,8.81415,8.81535,8.812,8.81755,8.81635,8.8204,8.81635,5
2012-02-24 19:10:00,2012-02-24 19:11:00,8.81415,8.81424,8.81511,8.81311,8.81635,8.81644,8.81731,8.81531,17
2012-02-24 19:11:00,2012-02-24 19:12:00,8.81424,8.81517,8.81556,8.81416,8.81644,8.8172,8.81776,8.81636,20
2012-02-24 19:12:00,2012-02-24 19:13:00,8.81517,8.8134,8.81544,8.8134,8.8172,8.8171,8.81764,8.81662,6
2012-02-24 19:13:00,2012-02-24 19:14:00,8.8134,8.8133,8.8134,8.8108,8.8171,8.8171,8.8198,8.8171,4
2012-02-24 19:14:00,2012-02-24 19:15:00,8.8133,8.81413,8.81426,8.8133,8.8171,8.81633,8.8172,8.81533,6
2012-02-24 19:15:00,2012-02-24 19:16:00,8.81413,8.81364,8.81413,8.81283,8.81633,8.81584,8.81633,8.81503,8
2012-02-24 19:16:00,2012-02-24 19:17:00,8.81364,8.8139,8.81411,8.81364,8.81584,8.8161,8.81631,8.81584,8
2012-02-24 19:17:00,2012-02-24 19:18:00,8.8139,8.81376,8.8139,8.81376,8.8161,8.81596,8.8161,8.81596,3
2012-02-24 19:18:00,2012-02-24 19:19:00,8.81376,8.8117,8.81377,8.8117,8.81596,8.8201,8.8201,8.81581,3
2012-02-24 19:19:00,2012-02-24 19:20:00,8.8117,8.81372,8.8139,8.8115,8.8201,8.81592,8.8201,8.81592,5
2012-02-24 19:20:00,2012-02-24 19:21:00,8.81372,8.812,8.81385,8.812,8.81592,8.8204,8.8204,8.81592,2
2012-02-24 19:21:00,2012-02-24 19:22:00,8.812,8.81374,8.81388,8.812,8.8204,8.81594,8.8204,8.81591,3
2012-02-24 19:22:00,2012-02-24 19:23:00,8.81374,8.81735,8.81756,8.8134,8.81594,8.81955,8.81976,8.81594,20
2012-02-24 19:23:00,2012-02-24 19:24:00,8.81735,8.81993,8.81993,8.81502,8.81955,8.82213,8.82213,8.81722,35
2012-02-24 19:24:00,2012-02-24 19:25:00,8.81993,8.81891,8.81993,8.81887,8.82213,8.82111,8.82213,8.82107,8
2012-02-24 19:25:00,2012-02-24 19:26:00,8.81891,8.82063,8.82063,8.81891,8.82111,8.8225,8.8225,8.82111,11
2012-02-24 19:26:00,2012-02-24 19:27:00,8.82063,8.81994,8.82064,8.81994,8.8225,8.82214,8.82284,8.82214,4
2012-02-24 19:27:00,2012-02-24 19:28:00,8.81994,8.8198,8.82053,8.8198,8.82214,8.822,8.8225,8.822,8
2012-02-24 19:28:00,2012-02-24 19:29:00,8.8198,8.82039,8.82039,8.8163,8.822,8.82259,8.8247,8.82014,6
2012-02-24 19:29:00,2012-02-24 19:30:00,8.82039,8.81557,8.82039,8.81544,8.82259,8.81777,8.82259,8.81764,20
2012-02-24 19:30:00,2012-02-24 19:31:00,8.81557,8.8164,8.81723,8.81543,8.81777,8.8186,8.81943,8.81763,17
2012-02-24 19:31:00,2012-02-24 19:32:00,8.8164,8.81576,8.8164,8.81534,8.8186,8.81796,8.82169,8.81782,14
2012-02-24 19:32:00,2012-02-24 19:33:00,8.81576,8.81584,8.81609,8.81562,8.81796,8.81804,8.81829,8.81782,8
2012-02-24 19:33:00,2012-02-24 19:34:00,8.81584,8.8191,8.8191,8.81584,8.81804,8.8213,8.8213,8.81804,14
2012-02-24 19:34:00,2012-02-24 19:35:00,8.8191,8.81894,8.81923,8.8171,8.8213,8.82114,8.82143,8.8193,10
2012-02-24 19:35:00,2012-02-24 19:36:00,8.81894,8.82045,8.82045,8.81894,8.82114,8.82265,8.82265,8.82114,5
2012-02-24 19:36:00,2012-02-24 19:37:00,8.82045,8.8163,8.82065,8.8163,8.82265,8.8247,8.8247,8.82265,2
2012-02-24 19:37:00,2012-02-24 19:38:00,8.8163,8.8158,8.8163,8.8158,8.8247,8.8244,8.8247,8.8244,6
2012-02-24 19:38:00,2012-02-24 19:39:00,8.8158,8.82068,8.8215,8.8158,8.8244,8.82288,8.8244,8.82288,6
2012-02-24 19:39:00,2012-02-24 19:40:00,8.82068,8.82054,8.82068,8.82054,8.82288,8.82274,8.82288,8.82274,1
2012-02-24 19:40:00,2012-02-24 19:41:00,8.82054,8.82061,8.8209,8.8163,8.82274,8.82281,8.8247,8.82274,5
2012-02-24 19:41:00,2012-02-24 19:42:00,8.82061,8.81855,8.82061,8.81754,8.82281,8.82075,8.82281,8.81974,6
2012-02-24 19:42:00,2012-02-24 19:43:00,8.81855,8.81872,8.81872,8.81855,8.82075,8.8209,8.8209,8.82075,1
2012-02-24 19:43:00,2012-02-24 19:44:00,8.81872,8.8157,8.81872,8.8157,8.8209,8.8241,8.8243,8.8209,7
2012-02-24 19:44:00,2012-02-24 19:45:00,8.8157,8.81902,8.81902,8.8157,8.8241,8.82122,8.8243,8.82122,7
2012-02-24 19:45:00,2012-02-24 19:46:00,8.81902,8.81866,8.81902,8.81866,8.82122,8.82086,8.82122,8.82086,1
2012-02-24 19:46:00,2012-02-24 19:47:00,8.81866,8.8155,8.81866,8.8155,8.82086,8.8239,8.8245,8.82086,9
2012-02-24 19:47:00,2012-02-24 19:48:00,8.8155,8.8151,8.8155,8.8149,8.8239,8.8235,8.8239,8.8233,10
2012-02-24 19:48:00,2012-02-24 19:49:00,8.8151,8.81863,8.81883,8.8149,8.8235,8.82083,8.8237,8.82083,9
2012-02-24 19:49:00,2012-02-24 19:50:00,8.81863,8.81735,8.81863,8.8157,8.82083,8.81955,8.8241,8.81837,12
2012-02-24 19:50:00,2012-02-24 19:51:00,8.81735,8.8152,8.81748,8.8152,8.81955,8.8236,8.8236,8.81953,3
2012-02-24 19:51:00,2012-02-24 19:52:00,8.8152,8.8154,8.8154,8.8152,8.8236,8.8238,8.8238,8.8236,1
2012-02-24 19:52:00,2012-02-24 19:53:00,8.8154,8.8152,8.8154,8.8152,8.8238,8.8236,8.8238,8.8236,3
2012-02-24 19:53:00,2012-02-24 19:55:00,8.8152,8.8162,8.8162,8.8152,8.8236,8.8207,8.8236,8.8207,1
2012-02-24 19:55:00,2012-02-24 19:56:00,8.8162,8.8174,8.8174,8.8155,8.8207,8.8196,8.8241,8.8194,6
2012-02-24 19:56:00,2012-02-24 19:57:00,8.8174,8.81925,8.81925,8.8174,8.8196,8.82145,8.82145,8.8196,12
2012-02-24 19:57:00,2012-02-24 19:58:00,8.81925,8.8163,8.81925,8.8163,8.82145,8.8247,8.8249,8.82145,3
2012-02-24 19:58:00,2012-02-24 19:59:00,8.8163,8.81912,8.81912,8.8156,8.8247,8.82132,8.8249,8.82132,12
2012-02-24 19:59:00,2012-02-24 20:00:00,8.81912,8.81958,8.81958,8.8144,8.82132,8.82178,8.8255,8.82132,5
2012-02-24 20:00:00,2012-02-24 20:01:00,8.81958,8.8145,8.81958,8.8145,8.82178,8.8254,8.8256,8.82178,15
2012-02-24 20:01:00,2012-02-24 20:02:00,8.8145,8.81921,8.81976,8.8145,8.8254,8.82141,8.8254,8.82141,4
2012-02-24 20:02:00,2012-02-24 20:03:00,8.81921,8.8146,8.81921,8.8144,8.82141,8.8255,8.8255,8.82141,5
2012-02-24 20:03:00,2012-02-24 20:04:00,8.8146,8.8146,8.8148,8.8146,8.8255,8.8255,8.8257,8.8255,6
2012-02-24 20:04:00,2012-02-24 20:05:00,8.8146,8.81613,8.81744,8.8144,8.8255,8.81833,8.8255,8.81833,9
2012-02-24 20:05:00,2012-02-24 20:06:00,8.81613,8.8126,8.81613,8.8124,8.81833,8.8235,8.8235,8.81833,4
2012-02-24 20:06:00,2012-02-24 20:07:00,8.8126,8.81614,8.81614,8.812,8.8235,8.81834,8.8235,8.8182,6
2012-02-24 20:07:00,2012-02-24 20:08:00,8.81614,8.8162,8.8162,8.8112,8.81834,8.8194,8.8225,8.81834,12
2012-02-24 20:08:00,2012-02-24 20:10:00,8.8162,8.8112,8.8162,8.8112,8.8194,8.8221,8.8228,8.8189,3
2012-02-24 20:10:00,2012-02-24 20:11:00,8.8112,8.8112,8.8112,8.811,8.8221,8.8221,8.8221,8.8219,2
2012-02-24 20:11:00,2012-02-24 20:12:00,8.8112,8.8162,8.81649,8.811,8.8221,8.81831,8.8223,8.81831,10
2012-02-24 20:12:00,2012-02-24 20:13:00,8.8162,8.8122,8.8162,8.812,8.81831,8.8231,8.8231,8.81831,3
2012-02-24 20:13:00,2012-02-24 20:14:00,8.8122,8.8155,8.8155,8.8122,8.8231,8.8189,8.8231,8.8189,1
2012-02-24 20:14:00,2012-02-24 20:15:00,8.8155,8.8122,8.8155,8.812,8.8189,8.8231,8.8231,8.8189,2
2012-02-24 20:15:00,2012-02-24 20:16:00,8.8122,8.812,8.8122,8.812,8.8231,8.8229,8.8231,8.8229,1
2012-02-24 20:16:00,2012-02-24 20:18:00,8.812,8.8122,8.8155,8.812,8.8229,8.8231,8.8231,8.8189,3
2012-02-24 20:18:00,2012-02-24 20:19:00,8.8122,8.816,8.816,8.8122,8.8231,8.8192,8.8231,8.8192,1
2012-02-24 20:19:00,2012-02-24 20:20:00,8.816,8.8126,8.816,8.8124,8.8192,8.8235,8.8235,8.8192,2
2012-02-24 20:20:00,2012-02-24 20:21:00,8.8126,8.817,8.817,8.8124,8.8235,8.81906,8.8235,8.81906,5
2012-02-24 20:21:00,2012-02-24 20:22:00,8.817,8.8126,8.817,8.8126,8.81906,8.8235,8.8235,8.81906,2
2012-02-24 20:22:00,2012-02-24 20:24:00,8.8126,8.8128,8.8128,8.8126,8.8235,8.8237,8.8237,8.8235,1
2012-02-24 20:24:00,2012-02-24 20:25:00,8.8128,8.8128,8.813,8.8126,8.8237,8.8237,8.8239,8.8235,14
2012-02-24 20:25:00,2012-02-24 20:26:00,8.8128,8.8167,8.8167,8.8128,8.8237,8.82,8.8243,8.82,4
2012-02-24 20:26:00,2012-02-24 20:27:00,8.8167,8.8134,8.8167,8.8134,8.82,8.8243,8.8243,8.82,1
2012-02-24 20:27:00,2012-02-24 20:28:00,8.8134,8.814,8.814,8.8134,8.8243,8.8249,8.8249,8.8243,4
2012-02-24 20:28:00,2012-02-24 20:30:00,8.814,8.8134,8.814,8.8134,8.8249,8.8243,8.8249,8.8243,2
2012-02-24 20:30:00,2012-02-24 20:31:00,8.8134,8.814,8.814,8.8134,8.8243,8.8249,8.8249,8.8243,2
2012-02-24 20:31:00,2012-02-24 20:32:00,8.814,8.8134,8.814,8.8134,8.8249,8.8243,8.8249,8.8243,6
2012-02-24 20:32:00,2012-02-24 20:34:00,8.8134,8.81391,8.81391,8.8134,8.8243,8.82218,8.8243,8.82218,1
2012-02-24 20:34:00,2012-02-24 20:35:00,8.81391,8.8134,8.81391,8.8132,8.82218,8.8243,8.8243,8.82218,2
2012-02-24 20:35:00,2012-02-24 20:36:00,8.8134,8.81727,8.81727,8.8134,8.8243,8.8191,8.8243,8.81906,4
2012-02-24 20:36:00,2012-02-24 20:37:00,8.81727,8.81741,8.81741,8.8124,8.8191,8.81961,8.8239,8.8191,7
2012-02-24 20:37:00,2012-02-24 20:38:00,8.81741,8.8126,8.81741,8.8126,8.81961,8.8235,8.8237,8.81961,3
2012-02-24 20:38:00,2012-02-24 20:39:00,8.8126,8.8126,8.8128,8.8124,8.8235,8.8235,8.8237,8.8233,6
2012-02-24 20:39:00,2012-02-24 20:40:00,8.8126,8.8126,8.8126,8.8124,8.8235,8.8235,8.8235,8.8233,4
2012-02-24 20:40:00,2012-02-24 20:41:00,8.8126,8.8126,8.8126,8.8124,8.8235,8.8235,8.8235,8.8233,2
2012-02-24 20:41:00,2012-02-24 20:42:00,8.8126,8.81728,8.81728,8.8124,8.8235,8.8187,8.8235,8.8187,4
2012-02-24 20:42:00,2012-02-24 20:43:00,8.81728,8.8173,8.8173,8.81701,8.8187,8.81996,8.81996,8.8187,3
2012-02-24 20:43:00,2012-02-24 20:44:00,8.8173,8.8132,8.8173,8.8132,8.81996,8.8241,8.8243,8.81844,7
2012-02-24 20:44:00,2012-02-24 20:45:00,8.8132,8.8169,8.8171,8.8132,8.8241,8.8201,8.8241,8.82,3
2012-02-24 20:45:00,2012-02-24 20:46:00,8.8169,8.8134,8.8169,8.813,8.8201,8.8243,8.8243,8.8201,5
2012-02-24 20:46:00,2012-02-24 20:47:00,8.8134,8.8132,8.8134,8.8132,8.8243,8.8241,8.8243,8.8241,3
2012-02-24 20:47:00,2012-02-24 20:48:00,8.8132,8.8166,8.8166,8.8132,8.8241,8.8198,8.8243,8.8198,5
2012-02-24 20:48:00,2012-02-24 20:49:00,8.8166,8.8132,8.8166,8.813,8.8198,8.8241,8.8241,8.8198,3
2012-02-24 20:49:00,2012-02-24 20:50:00,8.8132,8.81704,8.81704,8.8132,8.8241,8.81924,8.8243,8.81924,2
2012-02-24 20:50:00,2012-02-24 20:51:00,8.81704,8.813,8.81704,8.8128,8.81924,8.8239,8.8241,8.81924,9
2012-02-24 20:51:00,2012-02-24 20:53:00,8.8132,8.813,8.8132,8.8128,8.8241,8.8239,8.8241,8.8237,5
2012-02-24 20:53:00,2012-02-24 20:54:00,8.813,8.8132,8.8132,8.813,8.8239,8.8241,8.8241,8.8239,1
2012-02-24 20:54:00,2012-02-24 20:55:00,8.8132,8.8164,8.8165,8.813,8.8241,8.8206,8.8241,8.8206,4
2012-02-24 20:55:00,2012-02-24 20:56:00,8.8164,8.8134,8.8164,8.813,8.8206,8.8243,8.8243,8.8206,5
2012-02-24 20:56:00,2012-02-24 20:57:00,8.8134,8.817,8.817,8.8132,8.8243,8.8192,8.8243,8.81904,8
2012-02-24 20:57:00,2012-02-24 20:58:00,8.817,8.8132,8.817,8.813,8.8192,8.8241,8.8241,8.8192,8
2012-02-24 20:58:00,2012-02-24 20:59:00,8.8132,8.8123,8.81744,8.8123,8.8241,8.8232,8.8241,8.81964,5
2012-02-24 20:59:00,2012-02-24 21:00:00,8.8123,8.81567,8.817,8.8123,8.8232,8.81967,8.8232,8.81967,5
2012-02-24 21:00:00,2012-02-24 21:02:00,8.81567,8.81195,8.81567,8.81195,8.81967,8.82235,8.82235,8.81967,1
2012-02-24 21:02:00,2012-02-24 21:04:00,8.81195,8.8155,8.8155,8.8107,8.82235,8.8197,8.8234,8.8195,3
2012-02-24 21:04:00,2012-02-24 21:05:00,8.8155,8.81476,8.8155,8.8133,8.8197,8.81876,8.8205,8.81876,2
2012-02-24 21:05:00,2012-02-24 21:06:00,8.81476,8.81606,8.81606,8.8123,8.81876,8.82006,8.8213,8.81876,13
2012-02-24 21:06:00,2012-02-24 21:07:00,8.81606,8.8136,8.81606,8.8136,8.82006,8.8215,8.8216,8.82006,2
2012-02-24 21:07:00,2012-02-24 21:08:00,8.8136,8.8154,8.8158,8.8135,8.8215,8.8195,8.8215,8.8195,4
2012-02-24 21:08:00,2012-02-24 21:09:00,8.8154,8.8155,8.8155,8.8107,8.8195,8.8195,8.8234,8.8195,2
2012-02-24 21:09:00,2012-02-24 21:12:00,8.8155,8.8144,8.8155,8.8144,8.8195,8.8204,8.8204,8.8195,2
2012-02-24 21:12:00,2012-02-24 21:18:00,8.8144,8.813,8.8144,8.8106,8.8204,8.8209,8.8233,8.8204,2
2012-02-24 21:18:00,2012-02-24 21:21:00,8.813,8.813,8.8131,8.8107,8.8209,8.8209,8.8234,8.8209,3
2012-02-24 21:21:00,2012-02-24 21:23:00,8.813,8.81539,8.81611,8.813,8.8209,8.81939,8.8209,8.81939,2
2012-02-24 21:23:00,2012-02-24 21:24:00,8.81539,8.8129,8.81539,8.8105,8.81939,8.8208,8.8232,8.81939,2
2012-02-24 21:24:00,2012-02-24 21:28:00,8.8129,8.8092,8.8129,8.8092,8.8208,8.8244,8.8244,8.8208,1
2012-02-24 21:28:00,2012-02-24 21:29:00,8.8092,8.8117,8.8117,8.8092,8.8244,8.8221,8.8245,8.8221,2
2012-02-24 21:29:00,2012-02-24 21:31:00,8.8117,8.8116,8.8117,8.8116,8.8221,8.822,8.8221,8.822,1
2012-02-24 21:31:00,2012-02-24 21:35:00,8.8116,8.81521,8.81602,8.8116,8.822,8.81921,8.8227,8.81921,3
2012-02-24 21:35:00,2012-02-24 21:38:00,8.81521,8.81308,8.81521,8.81308,8.81921,8.81908,8.81921,8.81816,2
2012-02-24 21:38:00,2012-02-24 21:39:00,8.81308,8.8117,8.81308,8.8093,8.81908,8.8221,8.8245,8.81908,2
2012-02-24 21:39:00,2012-02-24 21:45:00,8.8117,8.8141,8.8146,8.8117,8.8221,8.8201,8.8221,8.8201,2
2012-02-24 21:45:00,2012-02-24 21:47:00,8.8141,8.8119,8.8141,8.8119,8.8201,8.8223,8.8223,8.8201,1
2012-02-24 21:47:00,2012-02-24 21:48:00,8.8119,8.81438,8.8154,8.8119,8.8223,8.82038,8.8234,8.82038,4
2012-02-24 21:48:00,2012-02-24 21:51:00,8.81438,8.81516,8.81516,8.8125,8.82038,8.82116,8.8242,8.82038,2
2012-02-24 21:51:00,2012-02-24 21:52:00,8.81516,8.80716,8.81516,8.80716,8.82116,8.82916,8.82916,8.82116,2
2012-02-24 21:52:00,2012-02-24 21:53:00,8.80716,8.8169,8.8169,8.80716,8.82916,8.8285,8.8302,8.8285,2
2012-02-24 21:53:00,2012-02-24 21:54:00,8.8169,8.8119,8.8169,8.8119,8.8285,8.8235,8.8302,8.8235,3
2012-02-24 21:54:00,2012-02-24 21:56:00,8.8119,8.8108,8.8119,8.8084,8.8235,8.8242,8.8266,8.8235,2
2012-02-24 21:56:00,2012-02-24 21:57:00,8.8108,8.8144,8.8169,8.8108,8.8242,8.826,8.8312,8.8242,3
2012-02-24 21:57:00,2012-02-24 21:58:00,8.8144,8.8087,8.8144,8.8064,8.826,8.8311,8.8336,8.826,3
2012-02-24 21:58:00,2012-02-26 22:00:00,8.8087,8.8178,8.8178,8.8087,8.8311,8.8302,8.8311,8.8302,2
2012-02-26 22:00:00,2012-02-26 22:03:00,8.8178,8.8191,8.8191,8.8178,8.8302,8.8302,8.8302,8.8302,2
2012-02-26 22:03:00,2012-02-26 22:04:00,8.8191,8.8178,8.8191,8.8178,8.8302,8.8302,8.8302,8.8302,1
2012-02-26 22:04:00,2012-02-26 22:15:00,8.8178,8.8178,8.8199,8.8178,8.8302,8.8302,8.8302,8.8278,2
2012-02-26 22:15:00,2012-02-26 22:16:00,8.8178,8.81937,8.81937,8.8178,8.8302,8.82837,8.8302,8.82837,1
2012-02-26 22:16:00,2012-02-26 22:17:00,8.81937,8.8178,8.81937,8.8178,8.82837,8.8302,8.8302,8.82837,1
2012-02-26 22:17:00,2012-02-26 22:39:00,8.8178,8.8178,8.82187,8.8178,8.8302,8.8302,8.8302,8.82498,4
2012-02-26 22:39:00,2012-02-26 22:40:00,8.8178,8.82128,8.82128,8.8178,8.8302,8.82528,8.8302,8.82528,1
2012-02-26 22:40:00,2012-02-26 22:41:00,8.82128,8.82055,8.82128,8.8178,8.82528,8.82455,8.8302,8.82455,2
2012-02-26 22:41:00,2012-02-26 22:42:00,8.82055,8.8208,8.8208,8.82055,8.82455,8.8269,8.8269,8.82455,1
2012-02-26 22:42:00,2012-02-26 22:43:00,8.8208,8.8178,8.8208,8.8178,8.8269,8.8302,8.8302,8.8269,1
2012-02-26 22:43:00,2012-02-26 23:00:00,8.8178,8.8178,8.82123,8.8178,8.8302,8.82853,8.8302,8.82323,6
2012-02-26 23:00:00,2012-02-26 23:01:00,8.8178,8.8178,8.8191,8.8178,8.82853,8.83,8.83,8.8265,2
2012-02-26 23:01:00,2012-02-26 23:02:00,8.8178,8.8196,8.81992,8.8178,8.83,8.8253,8.83,8.8253,2
2012-02-26 23:02:00,2012-02-26 23:03:00,8.8196,8.818,8.8196,8.818,8.8253,8.82541,8.82615,8.8253,3
2012-02-26 23:03:00,2012-02-26 23:05:00,8.818,8.8153,8.818,8.8153,8.82541,8.8302,8.8302,8.82541,2
2012-02-26 23:05:00,2012-02-26 23:09:00,8.8153,8.81741,8.81741,8.8153,8.8302,8.82681,8.8302,8.82681,1
2012-02-26 23:09:00,2012-02-26 23:10:00,8.81741,8.8153,8.81741,8.8153,8.82681,8.8302,8.8302,8.82681,1
2012-02-26 23:10:00,2012-02-26 23:25:00,8.8153,8.8167,8.8177,8.8153,8.8302,8.8284,8.8302,8.8274,2
2012-02-26 23:25:00,2012-02-26 23:26:00,8.8167,8.8153,8.8167,8.8153,8.8284,8.8302,8.8302,8.8284,1
2012-02-26 23:26:00,2012-02-26 23:31:00,8.8153,8.8172,8.8172,8.8153,8.8302,8.8242,8.8302,8.8242,2
2012-02-26 23:31:00,2012-02-26 23:32:00,8.8172,8.8168,8.8174,8.8151,8.8242,8.8209,8.8275,8.8209,4
2012-02-26 23:32:00,2012-02-26 23:33:00,8.8168,8.8136,8.8168,8.8136,8.8209,8.8245,8.8245,8.8209,1
2012-02-26 23:33:00,2012-02-26 23:38:00,8.8136,8.8137,8.8137,8.8136,8.8245,8.8231,8.8245,8.8231,1
2012-02-26 23:38:00,2012-02-26 23:39:00,8.8137,8.8136,8.8137,8.8136,8.8231,8.8245,8.8245,8.8231,1
2012-02-26 23:39:00,2012-02-26 23:49:00,8.8136,8.814,8.814,8.8136,8.8245,8.8248,8.8248,8.8245,1
2012-02-26 23:49:00,2012-02-26 23:50:00,8.814,8.8135,8.8168,8.8135,8.8248,8.8244,8.8248,8.8201,5
2012-02-26 23:50:00,2012-02-26 23:56:00,8.8135,8.8165,8.8168,8.8135,8.8244,8.8207,8.8244,8.8205,6
2012-02-26 23:56:00,2012-02-26 23:57:00,8.8165,8.8163,8.8168,8.8159,8.8207,8.8205,8.821,8.8201,5
2012-02-26 23:57:00,2012-02-26 23:58:00,8.8163,8.8167,8.8167,8.8163,8.8205,8.8209,8.8209,8.8205,4
2012-02-26 23:58:00,2012-02-26 23:59:00,8.8167,8.8163,8.8168,8.8163,8.8209,8.8205,8.821,8.8205,3
2012-02-26 23:59:00,2012-02-27 00:00:00,8.8163,8.8167,8.8168,8.8161,8.8205,8.8203,8.8207,8.8199,6
2012-02-27 00:00:00,2012-02-27 00:01:00,8.8167,8.8153,8.8168,8.8153,8.8203,8.8192,8.8203,8.8192,6
2012-02-27 00:01:00,2012-02-27 00:02:00,8.8153,8.8143,8.816,8.8131,8.8192,8.8161,8.8192,8.8161,12
2012-02-27 00:02:00,2012-02-27 00:03:00,8.8143,8.8118,8.8143,8.8116,8.8161,8.8202,8.8202,8.8161,7
2012-02-27 00:03:00,2012-02-27 00:04:00,8.8118,8.8118,8.8118,8.8116,8.8202,8.8202,8.8202,8.82,14
2012-02-27 00:04:00,2012-02-27 00:05:00,8.8118,8.8116,8.8118,8.8114,8.8202,8.82,8.8202,8.8198,3
2012-02-27 00:05:00,2012-02-27 00:06:00,8.8116,8.8116,8.8116,8.8114,8.82,8.82,8.82,8.8198,4
2012-02-27 00:06:00,2012-02-27 00:07:00,8.8116,8.81169,8.81169,8.8116,8.82,8.81909,8.82,8.81909,1
2012-02-27 00:07:00,2012-02-27 00:08:00,8.81169,8.8118,8.812,8.8116,8.81909,8.8202,8.8204,8.81909,4
2012-02-27 00:08:00,2012-02-27 00:09:00,8.8118,8.8122,8.8124,8.8118,8.8202,8.8206,8.8208,8.8202,8
2012-02-27 00:09:00,2012-02-27 00:10:00,8.8122,8.8122,8.8124,8.812,8.8206,8.8206,8.8208,8.8204,4
2012-02-27 00:10:00,2012-02-27 00:11:00,8.8122,8.8122,8.8124,8.8122,8.8206,8.8206,8.8208,8.8206,2
2012-02-27 00:11:00,2012-02-27 00:12:00,8.8122,8.8116,8.8122,8.8114,8.8206,8.82,8.8206,8.8198,15
2012-02-27 00:12:00,2012-02-27 00:13:00,8.8116,8.8118,8.812,8.8116,8.82,8.8202,8.8204,8.82,7
2012-02-27 00:13:00,2012-02-27 00:14:00,8.8118,8.8118,8.812,8.8118,8.8202,8.8202,8.8204,8.8202,8
2012-02-27 00:14:00,2012-02-27 00:15:00,8.8118,8.8143,8.8143,8.8116,8.8202,8.82,8.8202,8.82,12
2012-02-27 00:15:00,2012-02-27 00:16:00,8.8143,8.8112,8.8143,8.8112,8.82,8.8196,8.82,8.8196,2
2012-02-27 00:16:00,2012-02-27 00:17:00,8.8112,8.812,8.812,8.8112,8.8196,8.8204,8.8204,8.8196,12
2012-02-27 00:17:00,2012-02-27 00:18:00,8.812,8.812,8.8122,8.8118,8.8204,8.8204,8.8206,8.8202,14
2012-02-27 00:18:00,2012-02-27 00:19:00,8.812,8.8122,8.8122,8.812,8.8204,8.8206,8.8206,8.8204,3
2012-02-27 00:19:00,2012-02-27 00:20:00,8.8122,8.8126,8.8126,8.8122,8.8206,8.81941,8.8208,8.81941,2
2012-02-27 00:20:00,2012-02-27 00:21:00,8.8126,8.8128,8.8128,8.8124,8.81941,8.8212,8.8212,8.8191,5
2012-02-27 00:21:00,2012-02-27 00:22:00,8.8128,8.8126,8.8128,8.8126,8.8212,8.821,8.8212,8.821,7
2012-02-27 00:22:00,2012-02-27 00:24:00,8.8126,8.8124,8.8126,8.8124,8.821,8.8208,8.821,8.8208,3
2012-02-27 00:24:00,2012-02-27 00:25:00,8.8124,8.8124,8.8126,8.8124,8.8208,8.8208,8.821,8.8208,4
2012-02-27 00:25:00,2012-02-27 00:26:00,8.8124,8.8126,8.8126,8.8122,8.8208,8.821,8.821,8.8206,7
2012-02-27 00:26:00,2012-02-27 00:27:00,8.8126,8.8126,8.8126,8.8124,8.821,8.821,8.821,8.8208,4
2012-02-27 00:27:00,2012-02-27 00:30:00,8.8126,8.8143,8.8143,8.8126,8.821,8.8202,8.821,8.8202,1
