open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 03:50:00,2011-05-12 04:20:00,8.9725,8.9724,8.9725,8.9709,8.991,8.9892,8.991,8.9892,2
2011-05-12 04:20:00,2011-05-12 04:29:00,8.9724,8.9701,8.9724,8.9701,8.9892,8.9869,8.9892,8.9869,2
2011-05-12 04:29:00,2011-05-12 04:32:00,8.9701,8.9701,8.9701,8.9692,8.9869,8.989,8.989,8.9867,2
2011-05-12 04:32:00,2011-05-12 04:33:00,8.9701,8.9735,8.9736,8.9701,8.989,8.9913,8.992,8.989,18
2011-05-12 04:33:00,2011-05-12 04:34:00,8.9735,8.9753,8.9757,8.973,8.9913,8.9918,8.992,8.9911,28
2011-05-12 04:34:00,2011-05-12 04:35:00,8.9753,8.9689,8.9756,8.968,8.9918,8.9909,8.992,8.9903,21
2011-05-12 04:35:00,2011-05-12 04:36:00,8.9689,8.9686,8.9694,8.9684,8.9909,8.985,8.991,8.9844,10
2011-05-12 04:36:00,2011-05-12 04:37:00,8.9686,8.9686,8.9689,8.968,8.985,8.9845,8.985,8.9843,12
2011-05-12 04:37:00,2011-05-12 04:38:00,8.9686,8.9687,8.9691,8.9683,8.9845,8.9846,8.9848,8.9843,15
2011-05-12 04:38:00,2011-05-12 04:39:00,8.9687,8.9681,8.9688,8.968,8.9846,8.98,8.985,8.98,16
2011-05-12 04:39:00,2011-05-12 04:40:00,8.9681,8.9731,8.9731,8.9675,8.98,8.9824,8.9824,8.9755,20
2011-05-12 04:40:00,2011-05-12 04:41:00,8.9731,8.9737,8.9737,8.97065,8.9824,8.9817,8.98365,8.9817,4
2011-05-12 04:41:00,2011-05-12 04:42:00,8.9737,8.9737,8.9738,8.9737,8.9817,8.9817,8.9818,8.9817,2
2011-05-12 04:42:00,2011-05-12 04:43:00,8.9737,8.9738,8.9738,8.9737,8.9817,8.9818,8.9818,8.9817,1
2011-05-12 04:43:00,2011-05-12 04:45:00,8.9738,8.97067,8.9738,8.97067,8.9818,8.98367,8.98367,8.9818,1
2011-05-12 04:45:00,2011-05-12 04:47:00,8.97067,8.97068,8.97068,8.97067,8.98367,8.98368,8.98368,8.98367,1
2011-05-12 04:47:00,2011-05-12 04:49:00,8.97068,8.97069,8.97069,8.97068,8.98368,8.98369,8.98369,8.98368,1
2011-05-12 04:49:00,2011-05-12 04:51:00,8.97069,8.9707,8.9707,8.97069,8.98369,8.9837,8.9837,8.98369,1
2011-05-12 04:51:00,2011-05-12 04:52:00,8.9707,8.9716,8.9716,8.9707,8.9837,8.9835,8.9837,8.9835,7
2011-05-12 04:52:00,2011-05-12 04:53:00,8.9716,8.9715,8.9716,8.9715,8.9835,8.9835,8.9835,8.9835,5
2011-05-12 04:53:00,2011-05-12 04:56:00,8.9715,8.976,8.976,8.9715,8.9835,8.9835,8.9835,8.9822,4
2011-05-12 04:56:00,2011-05-12 04:58:00,8.976,8.97348,8.976,8.97348,8.9835,8.98548,8.98548,8.9835,1
2011-05-12 04:58:00,2011-05-12 05:00:00,8.97348,8.977,8.977,8.97348,8.98548,8.984,8.98548,8.9838,4
2011-05-12 05:00:00,2011-05-12 05:01:00,8.977,8.977,8.97968,8.977,8.984,8.984,8.98506,8.98325,19
2011-05-12 05:01:00,2011-05-12 05:03:00,8.977,8.976,8.977,8.976,8.984,8.9835,8.9842,8.9835,2
2011-05-12 05:03:00,2011-05-12 05:04:00,8.976,8.9758,8.976,8.9757,8.9835,8.9838,8.9838,8.9835,2
2011-05-12 05:04:00,2011-05-12 05:05:00,8.9758,8.9762,8.98,8.9758,8.9838,8.9865,8.98713,8.9838,10
2011-05-12 05:05:00,2011-05-12 05:06:00,8.9762,8.976,8.9762,8.976,8.9865,8.9852,8.9865,8.9852,1
2011-05-12 05:06:00,2011-05-12 05:09:00,8.976,8.979,8.979,8.97126,8.9852,8.986,8.986,8.98473,7
2011-05-12 05:09:00,2011-05-12 05:10:00,8.979,8.97622,8.979,8.97622,8.986,8.98822,8.98822,8.986,1
2011-05-12 05:10:00,2011-05-12 05:11:00,8.97622,8.9785,8.9787,8.97622,8.98822,8.9865,8.98822,8.9865,4
2011-05-12 05:11:00,2011-05-12 05:12:00,8.9785,8.979,8.979,8.9783,8.9865,8.986,8.9865,8.986,3
2011-05-12 05:12:00,2011-05-12 05:13:00,8.979,8.9761,8.979,8.9761,8.986,8.9852,8.986,8.9852,2
2011-05-12 05:13:00,2011-05-12 05:17:00,8.9761,8.9761,8.9763,8.9761,8.9852,8.9853,8.9855,8.9852,2
2011-05-12 05:17:00,2011-05-12 05:18:00,8.9761,8.9767,8.97763,8.9761,8.9853,8.9916,8.9919,8.9853,7
2011-05-12 05:18:00,2011-05-12 05:19:00,8.9767,8.9766,8.9768,8.9766,8.9916,8.9918,8.992,8.9914,9
2011-05-12 05:19:00,2011-05-12 05:20:00,8.9766,8.9766,8.9771,8.9766,8.9918,8.9916,8.992,8.9915,12
2011-05-12 05:20:00,2011-05-12 05:21:00,8.9766,8.9766,8.9771,8.9766,8.9916,8.9915,8.992,8.9912,17
2011-05-12 05:21:00,2011-05-12 05:22:00,8.9766,8.9768,8.977,8.9766,8.9915,8.9917,8.992,8.9913,20
2011-05-12 05:22:00,2011-05-12 05:23:00,8.9768,8.9792,8.9792,8.9766,8.9917,8.992,8.992,8.9914,17
2011-05-12 05:23:00,2011-05-12 05:24:00,8.9792,8.9742,8.9845,8.9742,8.992,8.9913,8.9925,8.99003,15
2011-05-12 05:24:00,2011-05-12 05:25:00,8.9742,8.9767,8.9771,8.9742,8.9913,8.9917,8.992,8.9912,21
2011-05-12 05:25:00,2011-05-12 05:26:00,8.9767,8.9767,8.9776,8.9765,8.9917,8.9914,8.992,8.9914,15
2011-05-12 05:26:00,2011-05-12 05:27:00,8.9767,8.9772,8.9772,8.9765,8.9914,8.9879,8.9918,8.9879,8
2011-05-12 05:27:00,2011-05-12 05:28:00,8.9772,8.9765,8.9772,8.9765,8.9879,8.988,8.988,8.9879,3
2011-05-12 05:28:00,2011-05-12 05:29:00,8.9765,8.9765,8.9769,8.9765,8.988,8.988,8.988,8.9879,8
2011-05-12 05:29:00,2011-05-12 05:31:00,8.9765,8.977,8.984,8.9765,8.988,8.9875,8.9883,8.98704,17
2011-05-12 05:31:00,2011-05-12 05:32:00,8.977,8.977,8.9772,8.977,8.9875,8.9875,8.9875,8.9875,4
2011-05-12 05:32:00,2011-05-12 05:33:00,8.977,8.9765,8.9774,8.9765,8.9875,8.9842,8.9875,8.9842,9
2011-05-12 05:33:00,2011-05-12 05:34:00,8.9765,8.97445,8.9786,8.97445,8.9842,8.9823,8.9875,8.9823,11
2011-05-12 05:34:00,2011-05-12 05:35:00,8.97445,8.97482,8.9771,8.97445,8.9823,8.98169,8.9885,8.98166,21
2011-05-12 05:35:00,2011-05-12 05:36:00,8.97482,8.9752,8.9752,8.9742,8.98169,8.9802,8.9823,8.9802,5
2011-05-12 05:36:00,2011-05-12 05:37:00,8.9752,8.97147,8.9752,8.97147,8.9802,8.98347,8.98347,8.9802,1
2011-05-12 05:37:00,2011-05-12 05:39:00,8.97147,8.9707,8.972,8.97024,8.98347,8.9757,8.98347,8.9755,8
2011-05-12 05:39:00,2011-05-12 05:42:00,8.9707,8.9702,8.9707,8.9702,8.9757,8.9752,8.9757,8.9752,1
2011-05-12 05:42:00,2011-05-12 05:44:00,8.9702,8.9698,8.9705,8.9687,8.9752,8.9872,8.9872,8.9745,6
2011-05-12 05:44:00,2011-05-12 05:45:00,8.9698,8.9715,8.9716,8.9698,8.9872,8.9795,8.9872,8.9792,26
2011-05-12 05:45:00,2011-05-12 05:46:00,8.9715,8.9716,8.9716,8.9712,8.9795,8.9797,8.98,8.9795,19
2011-05-12 05:46:00,2011-05-12 05:47:00,8.9716,8.9721,8.9725,8.9706,8.9797,8.987,8.9875,8.9794,38
2011-05-12 05:47:00,2011-05-12 05:48:00,8.9721,8.972,8.9725,8.9716,8.987,8.9871,8.9875,8.9866,40
2011-05-12 05:48:00,2011-05-12 05:49:00,8.972,8.9657,8.9726,8.9591,8.9871,8.9707,8.9875,8.97,22
2011-05-12 05:49:00,2011-05-12 05:50:00,8.9657,8.9643,8.9657,8.9642,8.9707,8.9723,8.9723,8.9707,2
2011-05-12 05:50:00,2011-05-12 05:51:00,8.9643,8.9652,8.9652,8.9638,8.9723,8.9702,8.9723,8.9702,2
2011-05-12 05:51:00,2011-05-12 05:53:00,8.9652,8.9644,8.9652,8.96424,8.9702,8.9694,8.9702,8.9694,5
2011-05-12 05:53:00,2011-05-12 05:55:00,8.9644,8.9643,8.9644,8.9635,8.9694,8.9683,8.9694,8.9683,3
2011-05-12 05:55:00,2011-05-12 05:56:00,8.9643,8.9645,8.9645,8.96033,8.9683,8.9685,8.97233,8.9683,2
2011-05-12 05:56:00,2011-05-12 05:57:00,8.9645,8.96458,8.9647,8.964,8.9685,8.96758,8.969,8.96758,5
2011-05-12 05:57:00,2011-05-12 05:58:00,8.96458,8.96498,8.96508,8.96448,8.96758,8.96798,8.96808,8.96748,9
2011-05-12 05:58:00,2011-05-12 05:59:00,8.96498,8.96675,8.96723,8.96498,8.96798,8.9707,8.9707,8.96798,21
2011-05-12 05:59:00,2011-05-12 06:00:00,8.96675,8.9678,8.97051,8.96675,8.9707,8.9738,8.9802,8.9707,26
2011-05-12 06:00:00,2011-05-12 06:01:00,8.9678,8.9675,8.9685,8.96725,8.9738,8.9715,8.9743,8.97125,15
2011-05-12 06:01:00,2011-05-12 06:02:00,8.9675,8.9686,8.96864,8.9675,8.9715,8.9738,8.9743,8.9715,8
2011-05-12 06:02:00,2011-05-12 06:03:00,8.9686,8.96845,8.969,8.9684,8.9738,8.97245,8.9738,8.97245,16
2011-05-12 06:03:00,2011-05-12 06:04:00,8.96845,8.9685,8.969,8.96845,8.97245,8.9725,8.97255,8.97245,26
2011-05-12 06:04:00,2011-05-12 06:05:00,8.9685,8.9678,8.9692,8.967,8.9725,8.9717,8.9725,8.97095,25
2011-05-12 06:05:00,2011-05-12 06:06:00,8.9678,8.9674,8.9678,8.96725,8.9717,8.97125,8.9717,8.97125,19
2011-05-12 06:06:00,2011-05-12 06:07:00,8.9674,8.96725,8.9677,8.96725,8.97125,8.97125,8.9713,8.97125,24
2011-05-12 06:07:00,2011-05-12 06:08:00,8.96725,8.97015,8.97015,8.9672,8.97125,8.97415,8.97415,8.97125,17
2011-05-12 06:08:00,2011-05-12 06:09:00,8.97015,8.9695,8.9705,8.9695,8.97415,8.9735,8.9763,8.9735,10
2011-05-12 06:09:00,2011-05-12 06:10:00,8.9695,8.9677,8.9705,8.967,8.9735,8.9736,8.974,8.9735,8
2011-05-12 06:10:00,2011-05-12 06:11:00,8.9677,8.966,8.9677,8.96565,8.9736,8.9694,8.9736,8.9694,14
2011-05-12 06:11:00,2011-05-12 06:12:00,8.966,8.9661,8.9661,8.966,8.9694,8.9711,8.9711,8.9694,1
2011-05-12 06:12:00,2011-05-12 06:13:00,8.9661,8.9666,8.9689,8.96543,8.9711,8.97025,8.974,8.96985,12
2011-05-12 06:13:00,2011-05-12 06:15:00,8.9666,8.9671,8.9671,8.9666,8.97025,8.9708,8.9708,8.97025,1
2011-05-12 06:15:00,2011-05-12 06:16:00,8.9671,8.9695,8.9695,8.9671,8.9708,8.97285,8.97285,8.9706,6
2011-05-12 06:16:00,2011-05-12 06:17:00,8.9695,8.9715,8.9719,8.9686,8.97285,8.9758,8.9779,8.97285,13
2011-05-12 06:17:00,2011-05-12 06:18:00,8.9715,8.9676,8.97345,8.9676,8.9758,8.9716,8.9778,8.9716,51
2011-05-12 06:18:00,2011-05-12 06:19:00,8.9676,8.9695,8.9695,8.9676,8.9716,8.97325,8.9733,8.9716,35
2011-05-12 06:19:00,2011-05-12 06:20:00,8.9695,8.9676,8.9695,8.9676,8.97325,8.9716,8.97325,8.9716,3
2011-05-12 06:20:00,2011-05-12 06:22:00,8.9676,8.9671,8.9676,8.9671,8.9716,8.9721,8.9721,8.9716,1
2011-05-12 06:22:00,2011-05-12 06:23:00,8.9671,8.9653,8.9676,8.9652,8.9721,8.9692,8.9721,8.9692,14
2011-05-12 06:23:00,2011-05-12 06:24:00,8.9653,8.9628,8.96645,8.96275,8.9692,8.96675,8.972,8.9667,13
2011-05-12 06:24:00,2011-05-12 06:25:00,8.9628,8.964,8.964,8.9617,8.96675,8.9678,8.968,8.96565,18
2011-05-12 06:25:00,2011-05-12 06:26:00,8.964,8.964,8.96455,8.9626,8.9678,8.968,8.9685,8.96655,23
2011-05-12 06:26:00,2011-05-12 06:27:00,8.964,8.9635,8.964,8.9635,8.968,8.9683,8.9683,8.968,1
2011-05-12 06:27:00,2011-05-12 06:28:00,8.9635,8.9635,8.964,8.9635,8.9683,8.9685,8.9685,8.9683,6
2011-05-12 06:28:00,2011-05-12 06:29:00,8.9635,8.964,8.9645,8.9635,8.9685,8.9697,8.9703,8.9682,18
2011-05-12 06:29:00,2011-05-12 06:30:00,8.964,8.96535,8.9654,8.964,8.9697,8.96935,8.9699,8.96935,19
2011-05-12 06:30:00,2011-05-12 06:31:00,8.96535,8.96535,8.96535,8.9645,8.96935,8.96935,8.9702,8.9693,8
2011-05-12 06:31:00,2011-05-12 06:32:00,8.96535,8.96555,8.9656,8.9651,8.96935,8.96955,8.9701,8.9693,9
2011-05-12 06:32:00,2011-05-12 06:33:00,8.96555,8.9655,8.9656,8.9655,8.96955,8.9683,8.9696,8.9683,11
2011-05-12 06:33:00,2011-05-12 06:34:00,8.9655,8.9654,8.96555,8.96435,8.9683,8.9684,8.9685,8.9683,30
2011-05-12 06:34:00,2011-05-12 06:35:00,8.9654,8.9678,8.96785,8.9634,8.9684,8.9718,8.9718,8.96735,29
2011-05-12 06:35:00,2011-05-12 06:36:00,8.9678,8.9659,8.96795,8.9645,8.9718,8.9699,8.9718,8.9685,20
2011-05-12 06:36:00,2011-05-12 06:37:00,8.9659,8.96675,8.96675,8.96585,8.9699,8.9706,8.9706,8.96985,8
2011-05-12 06:37:00,2011-05-12 06:38:00,8.96675,8.9673,8.9673,8.96675,8.9706,8.9708,8.9708,8.9706,5
2011-05-12 06:38:00,2011-05-12 06:39:00,8.9673,8.9739,8.9739,8.9673,8.9708,8.9767,8.9767,8.9708,20
2011-05-12 06:39:00,2011-05-12 06:40:00,8.9739,8.9737,8.9775,8.9737,8.9767,8.97765,8.98075,8.9767,23
2011-05-12 06:40:00,2011-05-12 06:41:00,8.9737,8.9724,8.9737,8.9719,8.97765,8.9764,8.97765,8.9759,21
2011-05-12 06:41:00,2011-05-12 06:42:00,8.9724,8.9735,8.97475,8.9724,8.9764,8.9775,8.9776,8.9764,16
2011-05-12 06:42:00,2011-05-12 06:43:00,8.9735,8.9735,8.9737,8.9735,8.9775,8.9775,8.9776,8.9775,6
2011-05-12 06:43:00,2011-05-12 06:44:00,8.9735,8.9735,8.9735,8.9734,8.9775,8.9775,8.9775,8.9774,2
2011-05-12 06:44:00,2011-05-12 06:45:00,8.9735,8.97295,8.9735,8.9727,8.9775,8.97695,8.9775,8.9767,5
2011-05-12 06:45:00,2011-05-12 06:46:00,8.97295,8.97335,8.974,8.9727,8.97695,8.97698,8.9778,8.9766,12
2011-05-12 06:46:00,2011-05-12 06:47:00,8.97335,8.9768,8.9788,8.9733,8.97698,8.9808,8.9839,8.97698,24
2011-05-12 06:47:00,2011-05-12 06:48:00,8.9768,8.9759,8.9768,8.97575,8.9808,8.97985,8.9808,8.9797,25
2011-05-12 06:48:00,2011-05-12 06:49:00,8.9759,8.9758,8.976,8.9751,8.97985,8.9791,8.98,8.9791,13
2011-05-12 06:49:00,2011-05-12 06:50:00,8.9758,8.9761,8.9761,8.9756,8.9791,8.9796,8.9796,8.9791,4
2011-05-12 06:50:00,2011-05-12 06:51:00,8.9761,8.9755,8.9761,8.9755,8.9796,8.9795,8.9798,8.9795,3
2011-05-12 06:51:00,2011-05-12 06:52:00,8.9755,8.976,8.976,8.9753,8.9795,8.9798,8.9798,8.9793,4
2011-05-12 06:52:00,2011-05-12 06:53:00,8.976,8.977,8.97725,8.9759,8.9798,8.981,8.98113,8.9798,12
2011-05-12 06:53:00,2011-05-12 06:54:00,8.977,8.9793,8.9795,8.9765,8.981,8.98325,8.98325,8.98025,15
2011-05-12 06:54:00,2011-05-12 06:55:00,8.9793,8.9788,8.9793,8.9788,8.98325,8.9828,8.98325,8.9828,1
2011-05-12 06:55:00,2011-05-12 06:56:00,8.9788,8.9793,8.98,8.9785,8.9828,8.9833,8.9839,8.9825,10
2011-05-12 06:56:00,2011-05-12 06:58:00,8.9793,8.9785,8.9793,8.977,8.9833,8.9825,8.9833,8.98103,15
2011-05-12 06:58:00,2011-05-12 06:59:00,8.9785,8.9766,8.9785,8.9766,8.9825,8.9806,8.9825,8.9806,10
2011-05-12 06:59:00,2011-05-12 07:00:00,8.9766,8.9734,8.9773,8.9734,8.9806,8.9769,8.9808,8.9769,31
2011-05-12 07:00:00,2011-05-12 07:01:00,8.9734,8.977,8.9775,8.9734,8.9769,8.9805,8.98098,8.97685,21
2011-05-12 07:01:00,2011-05-12 07:02:00,8.977,8.9773,8.9775,8.9754,8.9805,8.981,8.981,8.9791,23
2011-05-12 07:02:00,2011-05-12 07:03:00,8.9773,8.9786,8.9795,8.97679,8.981,8.9822,8.9832,8.9804,33
2011-05-12 07:03:00,2011-05-12 07:04:00,8.9786,8.9781,8.9786,8.9778,8.9822,8.9815,8.9822,8.9815,6
2011-05-12 07:04:00,2011-05-12 07:05:00,8.9781,8.97945,8.97975,8.9781,8.9815,8.9832,8.9835,8.9815,20
2011-05-12 07:05:00,2011-05-12 07:06:00,8.97945,8.9792,8.9798,8.9787,8.9832,8.9827,8.9833,8.9822,14
2011-05-12 07:06:00,2011-05-12 07:07:00,8.9792,8.9797,8.9797,8.979,8.9827,8.9832,8.9835,8.9827,10
2011-05-12 07:07:00,2011-05-12 07:08:00,8.9797,8.9799,8.9801,8.9792,8.9832,8.9834,8.9835,8.9827,21
2011-05-12 07:08:00,2011-05-12 07:09:00,8.9799,8.9804,8.9805,8.9792,8.9834,8.9839,8.984,8.9827,17
2011-05-12 07:09:00,2011-05-12 07:10:00,8.9804,8.981,8.981,8.9802,8.9839,8.9845,8.9845,8.9839,14
2011-05-12 07:10:00,2011-05-12 07:11:00,8.981,8.9792,8.981,8.9786,8.9845,8.9827,8.9845,8.9823,23
2011-05-12 07:11:00,2011-05-12 07:12:00,8.9792,8.97693,8.9792,8.97638,8.9827,8.9805,8.9827,8.97938,23
2011-05-12 07:12:00,2011-05-12 07:13:00,8.97693,8.9732,8.977,8.9729,8.9805,8.9767,8.9805,8.9765,23
2011-05-12 07:13:00,2011-05-12 07:14:00,8.9732,8.9735,8.9735,8.9732,8.9767,8.9769,8.9769,8.9767,4
2011-05-12 07:14:00,2011-05-12 07:15:00,8.9735,8.9745,8.9745,8.9732,8.9769,8.978,8.978,8.9767,6
2011-05-12 07:15:00,2011-05-12 07:16:00,8.9745,8.9753,8.977,8.9745,8.978,8.9788,8.9805,8.978,33
2011-05-12 07:16:00,2011-05-12 07:17:00,8.9753,8.97421,8.97642,8.97421,8.9788,8.9777,8.97942,8.97767,23
2011-05-12 07:17:00,2011-05-12 07:18:00,8.97421,8.9731,8.97427,8.9707,8.9777,8.9766,8.9777,8.97527,35
2011-05-12 07:18:00,2011-05-12 07:19:00,8.9731,8.97157,8.9731,8.9689,8.9766,8.975,8.9767,8.97268,16
2011-05-12 07:19:00,2011-05-12 07:20:00,8.97157,8.9718,8.9721,8.97157,8.975,8.9753,8.9756,8.975,6
2011-05-12 07:20:00,2011-05-12 07:21:00,8.9718,8.9719,8.97442,8.9718,8.9753,8.9754,8.9778,8.9753,26
2011-05-12 07:21:00,2011-05-12 07:22:00,8.9719,8.97172,8.9719,8.97172,8.9754,8.9756,8.9756,8.9754,1
2011-05-12 07:22:00,2011-05-12 07:23:00,8.97172,8.9719,8.972,8.9715,8.9756,8.9754,8.9756,8.975,7
2011-05-12 07:23:00,2011-05-12 07:24:00,8.9719,8.9733,8.9745,8.9719,8.9754,8.9768,8.9775,8.9754,22
2011-05-12 07:24:00,2011-05-12 07:25:00,8.9733,8.97571,8.97581,8.9731,8.9768,8.9787,8.9788,8.9766,15
2011-05-12 07:25:00,2011-05-12 07:26:00,8.97571,8.9733,8.97571,8.9732,8.9787,8.9768,8.9787,8.9767,19
2011-05-12 07:26:00,2011-05-12 07:27:00,8.9733,8.97271,8.9736,8.97201,8.9768,8.976,8.9771,8.9756,22
2011-05-12 07:27:00,2011-05-12 07:28:00,8.97271,8.97214,8.9729,8.97184,8.976,8.97613,8.9764,8.9752,25
2011-05-12 07:28:00,2011-05-12 07:29:00,8.97214,8.967,8.97294,8.96535,8.97613,8.9835,8.9836,8.97555,21
2011-05-12 07:29:00,2011-05-12 07:30:00,8.967,8.97439,8.97439,8.9655,8.9835,8.97785,8.9835,8.97416,30
2011-05-12 07:30:00,2011-05-12 07:31:00,8.97439,8.9751,8.97666,8.9743,8.97785,8.97905,8.9798,8.97785,31
2011-05-12 07:31:00,2011-05-12 07:32:00,8.9751,8.9743,8.9763,8.9725,8.97905,8.9784,8.9793,8.9764,26
2011-05-12 07:32:00,2011-05-12 07:33:00,8.9743,8.9676,8.9743,8.9657,8.9784,8.9716,8.9784,8.9702,24
2011-05-12 07:33:00,2011-05-12 07:34:00,8.9676,8.9694,8.97185,8.9676,8.9716,8.9733,8.9749,8.9716,28
2011-05-12 07:34:00,2011-05-12 07:35:00,8.9694,8.9694,8.9702,8.9681,8.9733,8.9729,8.9741,8.9721,24
2011-05-12 07:35:00,2011-05-12 07:36:00,8.9694,8.9693,8.97175,8.9693,8.9729,8.9733,8.97475,8.9721,19
2011-05-12 07:36:00,2011-05-12 07:37:00,8.9693,8.9679,8.9693,8.967,8.9733,8.97176,8.9733,8.9708,20
2011-05-12 07:37:00,2011-05-12 07:38:00,8.9679,8.9701,8.9731,8.9679,8.97176,8.9741,8.97675,8.97176,23
2011-05-12 07:38:00,2011-05-12 07:39:00,8.9701,8.9701,8.971,8.9693,8.9741,8.97357,8.9741,8.97284,16
2011-05-12 07:39:00,2011-05-12 07:40:00,8.9701,8.9727,8.97427,8.9701,8.97357,8.9766,8.97757,8.97357,22
2011-05-12 07:40:00,2011-05-12 07:41:00,8.9727,8.97387,8.97507,8.9719,8.9766,8.9773,8.97792,8.9759,31
2011-05-12 07:41:00,2011-05-12 07:42:00,8.97387,8.9734,8.97407,8.9734,8.9773,8.9774,8.97755,8.97722,5
2011-05-12 07:42:00,2011-05-12 07:43:00,8.9734,8.97357,8.97387,8.97332,8.9774,8.97707,8.9775,8.97632,6
2011-05-12 07:43:00,2011-05-12 07:44:00,8.97357,8.9724,8.97392,8.97087,8.97707,8.97387,8.9772,8.97387,20
2011-05-12 07:44:00,2011-05-12 07:45:00,8.9724,8.97336,8.97357,8.9724,8.97387,8.97686,8.9772,8.97387,16
2011-05-12 07:45:00,2011-05-12 07:46:00,8.97336,8.9728,8.97356,8.9722,8.97686,8.9766,8.97706,8.97581,17
2011-05-12 07:46:00,2011-05-12 07:47:00,8.9728,8.9715,8.9728,8.9714,8.9766,8.9754,8.9766,8.9753,16
2011-05-12 07:47:00,2011-05-12 07:48:00,8.9715,8.96986,8.9716,8.96956,8.9754,8.97286,8.9754,8.97286,16
2011-05-12 07:48:00,2011-05-12 07:49:00,8.96986,8.97006,8.97156,8.96986,8.97286,8.974,8.97456,8.97286,9
2011-05-12 07:49:00,2011-05-12 07:50:00,8.97006,8.97095,8.97096,8.97006,8.974,8.97445,8.97446,8.974,7
2011-05-12 07:50:00,2011-05-12 07:51:00,8.97095,8.9694,8.97166,8.9682,8.97445,8.9728,8.97466,8.9724,22
2011-05-12 07:51:00,2011-05-12 07:52:00,8.9694,8.96929,8.9712,8.96925,8.9728,8.9731,8.9744,8.9728,22
2011-05-12 07:52:00,2011-05-12 07:53:00,8.96929,8.97,8.9704,8.96915,8.9731,8.9735,8.9742,8.9731,12
2011-05-12 07:53:00,2011-05-12 07:54:00,8.97,8.97095,8.97095,8.97,8.9735,8.97445,8.97445,8.9735,5
2011-05-12 07:54:00,2011-05-12 07:55:00,8.97095,8.97093,8.97095,8.97063,8.97445,8.97393,8.97445,8.97393,3
2011-05-12 07:55:00,2011-05-12 07:56:00,8.97093,8.96963,8.97113,8.96963,8.97393,8.9731,8.9745,8.97268,18
2011-05-12 07:56:00,2011-05-12 07:57:00,8.96963,8.96973,8.9702,8.96963,8.9731,8.9731,8.9732,8.973,10
2011-05-12 07:57:00,2011-05-12 07:58:00,8.96973,8.97108,8.97108,8.96973,8.9731,8.9744,8.9744,8.9731,7
2011-05-12 07:58:00,2011-05-12 07:59:00,8.97108,8.97128,8.97173,8.96833,8.9744,8.9746,8.9751,8.97133,23
2011-05-12 07:59:00,2011-05-12 08:00:00,8.97128,8.96596,8.97138,8.96288,8.9746,8.96896,8.9747,8.9665,29
2011-05-12 08:00:00,2011-05-12 08:01:00,8.96596,8.96604,8.96604,8.96391,8.96896,8.96904,8.96932,8.96741,20
2011-05-12 08:01:00,2011-05-12 08:02:00,8.96604,8.96645,8.96655,8.96434,8.96904,8.96945,8.96955,8.96754,23
2011-05-12 08:02:00,2011-05-12 08:03:00,8.96645,8.96755,8.96905,8.9648,8.96945,8.97055,8.97205,8.96815,55
2011-05-12 08:03:00,2011-05-12 08:04:00,8.96755,8.9668,8.96755,8.9667,8.97055,8.97015,8.97085,8.97015,15
2011-05-12 08:04:00,2011-05-12 08:05:00,8.9668,8.9667,8.96765,8.96655,8.97015,8.9704,8.97085,8.9701,14
2011-05-12 08:05:00,2011-05-12 08:06:00,8.9667,8.96605,8.9677,8.966,8.9704,8.96905,8.97085,8.96905,18
2011-05-12 08:06:00,2011-05-12 08:07:00,8.96605,8.9668,8.96785,8.966,8.96905,8.97043,8.97085,8.96905,40
2011-05-12 08:07:00,2011-05-12 08:08:00,8.9668,8.96731,8.96746,8.9663,8.97043,8.97081,8.97086,8.97,40
2011-05-12 08:08:00,2011-05-12 08:09:00,8.96731,8.9666,8.96731,8.9665,8.97081,8.97005,8.97081,8.97005,12
2011-05-12 08:09:00,2011-05-12 08:10:00,8.9666,8.9666,8.96662,8.9666,8.97005,8.9703,8.9703,8.97005,2
2011-05-12 08:10:00,2011-05-12 08:11:00,8.9666,8.9667,8.96757,8.96602,8.9703,8.9702,8.97097,8.96917,14
2011-05-12 08:11:00,2011-05-12 08:12:00,8.9667,8.9677,8.968,8.96642,8.9702,8.9712,8.9712,8.96947,28
2011-05-12 08:12:00,2011-05-12 08:13:00,8.9677,8.9683,8.9684,8.967,8.9712,8.9718,8.9718,8.97047,10
2011-05-12 08:13:00,2011-05-12 08:14:00,8.9683,8.9731,8.9731,8.9683,8.9718,8.9766,8.9766,8.9718,23
2011-05-12 08:14:00,2011-05-12 08:15:00,8.9731,8.9695,8.9731,8.9687,8.9766,8.9739,8.9766,8.9732,13
2011-05-12 08:15:00,2011-05-12 08:16:00,8.9695,8.9676,8.9695,8.9673,8.9739,8.972,8.9739,8.972,15
2011-05-12 08:16:00,2011-05-12 08:17:00,8.9676,8.9685,8.9688,8.9672,8.972,8.972,8.9723,8.972,6
2011-05-12 08:17:00,2011-05-12 08:18:00,8.9685,8.9683,8.969,8.9675,8.972,8.9716,8.972,8.97065,28
2011-05-12 08:18:00,2011-05-12 08:19:00,8.9683,8.9681,8.9683,8.9681,8.9716,8.9716,8.9716,8.9716,1
2011-05-12 08:19:00,2011-05-12 08:20:00,8.9681,8.9678,8.9681,8.9678,8.9716,8.9718,8.9718,8.9716,1
