open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-19 14:00:00,2011-01-19 14:01:00,8.9344,8.9347,8.9347,8.9343,8.93727,8.93733,8.93739,8.93727,11
2011-01-19 14:01:00,2011-01-19 14:02:00,8.9347,8.9346,8.9369,8.9345,8.93733,8.93752,8.93902,8.93733,40
2011-01-19 14:02:00,2011-01-19 14:03:00,8.9346,8.9319,8.9348,8.9316,8.93752,8.93497,8.93752,8.93496,33
2011-01-19 14:03:00,2011-01-19 14:04:00,8.9319,8.9345,8.93613,8.9319,8.93497,8.93733,8.93827,8.93497,25
2011-01-19 14:04:00,2011-01-19 14:06:00,8.9345,8.9326,8.9346,8.9326,8.93733,8.9362,8.93783,8.9362,18
2011-01-19 14:06:00,2011-01-19 14:08:00,8.9326,8.9309,8.9326,8.93,8.9362,8.93396,8.9362,8.9334,14
2011-01-19 14:08:00,2011-01-19 14:09:00,8.9309,8.9309,8.931,8.9309,8.93396,8.93396,8.93396,8.93396,10
2011-01-19 14:09:00,2011-01-19 14:10:00,8.9309,8.9312,8.9314,8.9309,8.93396,8.93408,8.93418,8.93396,14
2011-01-19 14:10:00,2011-01-19 14:11:00,8.9312,8.9312,8.9314,8.931,8.93408,8.934,8.93418,8.934,17
2011-01-19 14:11:00,2011-01-19 14:12:00,8.9312,8.93049,8.9312,8.9292,8.934,8.93312,8.934,8.9327,12
2011-01-19 14:12:00,2011-01-19 14:13:00,8.93049,8.9294,8.9305,8.9294,8.93312,8.93238,8.93338,8.93238,9
2011-01-19 14:13:00,2011-01-19 14:14:00,8.9294,8.9296,8.9296,8.9293,8.93238,8.9329,8.9329,8.93238,5
2011-01-19 14:14:00,2011-01-19 14:15:00,8.9296,8.9316,8.93285,8.9294,8.9329,8.9347,8.9356,8.9329,36
2011-01-19 14:15:00,2011-01-19 14:16:00,8.9316,8.9312,8.9316,8.9312,8.9347,8.93464,8.9347,8.93464,2
2011-01-19 14:16:00,2011-01-19 14:17:00,8.9312,8.9313,8.9316,8.9312,8.93464,8.9345,8.93464,8.9345,64
2011-01-19 14:17:00,2011-01-19 14:18:00,8.9313,8.9314,8.9314,8.9313,8.9345,8.93458,8.9346,8.9345,15
2011-01-19 14:18:00,2011-01-19 14:19:00,8.9314,8.92935,8.9314,8.929,8.93458,8.93223,8.93458,8.9322,27
2011-01-19 14:19:00,2011-01-19 14:20:00,8.92935,8.9269,8.92935,8.9266,8.93223,8.92974,8.93223,8.92974,24
2011-01-19 14:20:00,2011-01-19 14:21:00,8.9269,8.92763,8.92783,8.9269,8.92974,8.93043,8.93043,8.92974,4
2011-01-19 14:21:00,2011-01-19 14:22:00,8.92763,8.9288,8.93028,8.92763,8.93043,8.9327,8.9335,8.93043,15
2011-01-19 14:22:00,2011-01-19 14:23:00,8.9288,8.9282,8.9288,8.92793,8.9327,8.93168,8.9327,8.93093,11
2011-01-19 14:23:00,2011-01-19 14:24:00,8.9282,8.9278,8.92899,8.9275,8.93168,8.93054,8.93194,8.93054,13
2011-01-19 14:24:00,2011-01-19 14:26:00,8.9278,8.9279,8.9279,8.92774,8.93054,8.93073,8.93073,8.93054,13
2011-01-19 14:26:00,2011-01-19 14:27:00,8.9279,8.9269,8.9297,8.9269,8.93073,8.93,8.93269,8.93,27
2011-01-19 14:27:00,2011-01-19 14:29:00,8.9269,8.9273,8.9273,8.9269,8.93,8.9304,8.9304,8.9299,2
2011-01-19 14:29:00,2011-01-19 14:30:00,8.9273,8.9241,8.9273,8.9241,8.9304,8.9269,8.9304,8.9269,14
2011-01-19 14:30:00,2011-01-19 14:31:00,8.9241,8.9254,8.9255,8.924,8.9269,8.92812,8.92812,8.9269,6
2011-01-19 14:31:00,2011-01-19 14:32:00,8.9254,8.9256,8.9257,8.9254,8.92812,8.92879,8.92879,8.92812,4
2011-01-19 14:32:00,2011-01-19 14:33:00,8.9256,8.92565,8.92565,8.92545,8.92879,8.92865,8.92879,8.92865,3
2011-01-19 14:33:00,2011-01-19 14:34:00,8.92565,8.92535,8.92565,8.92535,8.92865,8.92813,8.92865,8.92813,1
2011-01-19 14:34:00,2011-01-19 14:35:00,8.92535,8.9251,8.92535,8.9251,8.92813,8.9281,8.92813,8.9281,1
2011-01-19 14:35:00,2011-01-19 14:36:00,8.9251,8.924,8.9251,8.924,8.9281,8.92728,8.9281,8.92728,3
2011-01-19 14:36:00,2011-01-19 14:37:00,8.924,8.92265,8.924,8.92245,8.92728,8.92565,8.92728,8.92565,12
2011-01-19 14:37:00,2011-01-19 14:38:00,8.92265,8.9225,8.92275,8.9225,8.92565,8.92573,8.92573,8.92565,2
2011-01-19 14:38:00,2011-01-19 14:39:00,8.9225,8.9222,8.9226,8.922,8.92573,8.9235,8.92573,8.9235,14
2011-01-19 14:39:00,2011-01-19 14:40:00,8.9222,8.9211,8.9222,8.9204,8.9235,8.92454,8.92454,8.9235,10
2011-01-19 14:40:00,2011-01-19 14:41:00,8.9211,8.9225,8.9225,8.9211,8.92454,8.92511,8.92526,8.92454,28
2011-01-19 14:41:00,2011-01-19 14:42:00,8.9225,8.9221,8.9225,8.922,8.92511,8.9251,8.9255,8.92395,24
2011-01-19 14:42:00,2011-01-19 14:43:00,8.9221,8.9223,8.9225,8.9221,8.9251,8.9255,8.9255,8.9251,32
2011-01-19 14:43:00,2011-01-19 14:44:00,8.9223,8.922,8.9225,8.9217,8.9255,8.9253,8.9255,8.9251,41
2011-01-19 14:44:00,2011-01-19 14:45:00,8.922,8.922,8.92228,8.9218,8.9253,8.9255,8.9255,8.9253,9
2011-01-19 14:45:00,2011-01-19 14:46:00,8.922,8.9218,8.922,8.9218,8.9255,8.92496,8.9255,8.92496,1
2011-01-19 14:46:00,2011-01-19 14:47:00,8.9218,8.9217,8.9221,8.9217,8.92496,8.9252,8.9253,8.92482,11
2011-01-19 14:47:00,2011-01-19 14:48:00,8.9217,8.9211,8.922,8.921,8.9252,8.92436,8.9252,8.92421,31
2011-01-19 14:48:00,2011-01-19 14:49:00,8.9211,8.9223,8.9224,8.921,8.92436,8.9254,8.9254,8.92436,27
2011-01-19 14:49:00,2011-01-19 14:50:00,8.9223,8.9208,8.9223,8.9173,8.9254,8.92396,8.9254,8.9208,79
2011-01-19 14:50:00,2011-01-19 14:51:00,8.9208,8.9217,8.9219,8.9199,8.92396,8.92475,8.9253,8.9227,32
2011-01-19 14:51:00,2011-01-19 14:52:00,8.9217,8.9209,8.9219,8.91977,8.92475,8.92317,8.92475,8.92263,43
2011-01-19 14:52:00,2011-01-19 14:53:00,8.9209,8.9216,8.9217,8.9195,8.92317,8.92396,8.92468,8.92266,18
2011-01-19 14:53:00,2011-01-19 14:54:00,8.9216,8.9219,8.9219,8.9216,8.92396,8.9253,8.9253,8.92396,6
2011-01-19 14:54:00,2011-01-19 14:55:00,8.9219,8.925,8.925,8.9219,8.9253,8.9284,8.9284,8.9253,11
2011-01-19 14:55:00,2011-01-19 14:56:00,8.925,8.9262,8.92761,8.9244,8.9284,8.9297,8.93033,8.92781,43
2011-01-19 14:56:00,2011-01-19 14:57:00,8.9262,8.9246,8.9262,8.9242,8.9297,8.9281,8.9297,8.92751,15
2011-01-19 14:57:00,2011-01-19 14:58:00,8.9246,8.924,8.92611,8.92386,8.9281,8.92746,8.92906,8.92686,40
2011-01-19 14:58:00,2011-01-19 15:00:00,8.924,8.9217,8.924,8.9217,8.92746,8.9252,8.92746,8.9252,13
2011-01-19 15:00:00,2011-01-19 15:01:00,8.9217,8.9221,8.9225,8.9217,8.9252,8.9256,8.9257,8.92487,11
2011-01-19 15:01:00,2011-01-19 15:02:00,8.9221,8.9214,8.9225,8.9214,8.9256,8.9249,8.9257,8.9249,10
2011-01-19 15:02:00,2011-01-19 15:03:00,8.9214,8.9214,8.9231,8.9214,8.9249,8.92471,8.92566,8.92471,7
2011-01-19 15:03:00,2011-01-19 15:04:00,8.9214,8.9202,8.92201,8.9202,8.92471,8.92356,8.92501,8.92356,11
2011-01-19 15:04:00,2011-01-19 15:05:00,8.9202,8.9181,8.9202,8.91786,8.92356,8.92127,8.92356,8.92086,26
2011-01-19 15:05:00,2011-01-19 15:06:00,8.9181,8.91796,8.9184,8.9161,8.92127,8.92095,8.9214,8.9191,31
2011-01-19 15:06:00,2011-01-19 15:07:00,8.91796,8.9168,8.9188,8.9168,8.92095,8.9203,8.9221,8.9203,21
2011-01-19 15:07:00,2011-01-19 15:08:00,8.9168,8.9189,8.9189,8.9168,8.9203,8.92112,8.92112,8.91977,10
2011-01-19 15:08:00,2011-01-19 15:09:00,8.9189,8.92,8.9208,8.9189,8.92112,8.92231,8.92234,8.92112,12
2011-01-19 15:09:00,2011-01-19 15:10:00,8.92,8.9202,8.9202,8.92,8.92231,8.92236,8.92236,8.92231,1
2011-01-19 15:10:00,2011-01-19 15:11:00,8.9202,8.9205,8.9205,8.92,8.92236,8.92284,8.92284,8.92221,13
2011-01-19 15:11:00,2011-01-19 15:12:00,8.9205,8.9188,8.9205,8.9185,8.92284,8.92126,8.92284,8.92126,10
2011-01-19 15:12:00,2011-01-19 15:13:00,8.9188,8.9185,8.9194,8.9171,8.92126,8.92137,8.92197,8.9201,13
2011-01-19 15:13:00,2011-01-19 15:14:00,8.9185,8.91906,8.91906,8.9182,8.92137,8.92206,8.92206,8.92137,13
2011-01-19 15:14:00,2011-01-19 15:15:00,8.91906,8.9183,8.91906,8.91786,8.92206,8.92086,8.92206,8.92086,12
2011-01-19 15:15:00,2011-01-19 15:16:00,8.9183,8.9181,8.9183,8.918,8.92086,8.92151,8.92151,8.92086,7
2011-01-19 15:16:00,2011-01-19 15:17:00,8.9181,8.9184,8.9185,8.918,8.92151,8.92185,8.92185,8.9213,7
2011-01-19 15:17:00,2011-01-19 15:19:00,8.9184,8.91895,8.9196,8.9182,8.92185,8.92145,8.922,8.92145,11
2011-01-19 15:19:00,2011-01-19 15:20:00,8.91895,8.9183,8.91895,8.9183,8.92145,8.9213,8.9218,8.9213,4
2011-01-19 15:20:00,2011-01-19 15:21:00,8.9183,8.91815,8.9183,8.91815,8.9213,8.92115,8.9213,8.92115,1
2011-01-19 15:21:00,2011-01-19 15:23:00,8.91815,8.9184,8.9184,8.91815,8.92115,8.92145,8.92145,8.92115,2
2011-01-19 15:23:00,2011-01-19 15:24:00,8.9184,8.9162,8.9191,8.9158,8.92145,8.9198,8.9226,8.91968,33
2011-01-19 15:24:00,2011-01-19 15:25:00,8.9162,8.9143,8.9162,8.9133,8.9198,8.9173,8.9198,8.91646,20
2011-01-19 15:25:00,2011-01-19 15:26:00,8.9143,8.9138,8.9143,8.9134,8.9173,8.9172,8.9173,8.9172,6
2011-01-19 15:26:00,2011-01-19 15:27:00,8.9138,8.9127,8.9141,8.9123,8.9172,8.91641,8.9173,8.9157,16
2011-01-19 15:27:00,2011-01-19 15:28:00,8.9127,8.9134,8.9134,8.9127,8.91641,8.91651,8.91651,8.91641,4
2011-01-19 15:28:00,2011-01-19 15:29:00,8.9134,8.9125,8.9139,8.9121,8.91651,8.91552,8.91685,8.91552,20
2011-01-19 15:29:00,2011-01-19 15:30:00,8.9125,8.9118,8.9125,8.9118,8.91552,8.91521,8.91552,8.91521,4
2011-01-19 15:30:00,2011-01-19 15:31:00,8.9118,8.9112,8.9134,8.91015,8.91521,8.91315,8.91521,8.91286,21
2011-01-19 15:31:00,2011-01-19 15:32:00,8.9112,8.9107,8.9112,8.90798,8.91315,8.91407,8.91407,8.91098,42
2011-01-19 15:32:00,2011-01-19 15:34:00,8.9107,8.9104,8.9107,8.9104,8.91407,8.9139,8.91407,8.9139,4
2011-01-19 15:34:00,2011-01-19 15:35:00,8.9104,8.9103,8.9112,8.9103,8.9139,8.9133,8.91424,8.9133,6
2011-01-19 15:35:00,2011-01-19 15:36:00,8.9103,8.9103,8.9103,8.91,8.9133,8.9133,8.9133,8.9133,4
2011-01-19 15:36:00,2011-01-19 15:37:00,8.9103,8.9103,8.91125,8.9098,8.9133,8.9135,8.91375,8.91325,9
2011-01-19 15:37:00,2011-01-19 15:38:00,8.9103,8.9108,8.9108,8.9103,8.9135,8.9141,8.9141,8.91308,5
2011-01-19 15:38:00,2011-01-19 15:39:00,8.9108,8.9115,8.91255,8.9104,8.9141,8.9142,8.9153,8.9136,24
2011-01-19 15:39:00,2011-01-19 15:40:00,8.9115,8.9096,8.91305,8.9096,8.9142,8.9128,8.91555,8.9128,35
2011-01-19 15:40:00,2011-01-19 15:41:00,8.9096,8.9094,8.9114,8.908,8.9128,8.9129,8.9144,8.91079,30
2011-01-19 15:41:00,2011-01-19 15:42:00,8.9094,8.9105,8.9112,8.9088,8.9129,8.9135,8.9139,8.9123,16
2011-01-19 15:42:00,2011-01-19 15:43:00,8.9105,8.9089,8.9105,8.9088,8.9135,8.9126,8.9135,8.9126,18
2011-01-19 15:43:00,2011-01-19 15:44:00,8.9089,8.9088,8.9089,8.9088,8.9126,8.9126,8.9126,8.9126,1
2011-01-19 15:44:00,2011-01-19 15:45:00,8.9088,8.9082,8.9088,8.9082,8.9126,8.9112,8.9126,8.9112,4
2011-01-19 15:45:00,2011-01-19 15:46:00,8.9082,8.907,8.9082,8.907,8.9112,8.9105,8.9112,8.9105,3
2011-01-19 15:46:00,2011-01-19 15:47:00,8.907,8.9073,8.9073,8.907,8.9105,8.9107,8.9107,8.9105,4
2011-01-19 15:47:00,2011-01-19 15:48:00,8.9073,8.9083,8.9093,8.9073,8.9107,8.9123,8.91243,8.9107,27
2011-01-19 15:48:00,2011-01-19 15:49:00,8.9083,8.9093,8.9093,8.9083,8.9123,8.9125,8.9125,8.9123,4
2011-01-19 15:49:00,2011-01-19 15:50:00,8.9093,8.9102,8.91075,8.9092,8.9125,8.9137,8.91375,8.9125,11
2011-01-19 15:50:00,2011-01-19 15:51:00,8.9102,8.9105,8.9105,8.91,8.9137,8.9135,8.9139,8.9135,6
2011-01-19 15:51:00,2011-01-19 15:52:00,8.9105,8.9121,8.9129,8.9104,8.9135,8.9155,8.9159,8.9135,32
2011-01-19 15:52:00,2011-01-19 15:53:00,8.9121,8.9114,8.913,8.9104,8.9155,8.9144,8.916,8.9139,38
2011-01-19 15:53:00,2011-01-19 15:54:00,8.9114,8.9119,8.9119,8.9114,8.9144,8.91485,8.915,8.9144,6
2011-01-19 15:54:00,2011-01-19 15:55:00,8.9119,8.91188,8.91195,8.91188,8.91485,8.91488,8.91493,8.91485,3
2011-01-19 15:55:00,2011-01-19 15:56:00,8.91188,8.90998,8.91273,8.90998,8.91488,8.91298,8.91548,8.91298,27
2011-01-19 15:56:00,2011-01-19 15:57:00,8.90998,8.90918,8.91023,8.90918,8.91298,8.91218,8.9132,8.91218,6
2011-01-19 15:57:00,2011-01-19 15:58:00,8.90918,8.90793,8.90918,8.90793,8.91218,8.91093,8.91218,8.91093,7
2011-01-19 15:58:00,2011-01-19 15:59:00,8.90793,8.90643,8.90793,8.90498,8.91093,8.9089,8.91093,8.90808,45
2011-01-19 15:59:00,2011-01-19 16:00:00,8.90643,8.9085,8.9089,8.90483,8.9089,8.91092,8.91093,8.90783,83
2011-01-19 16:00:00,2011-01-19 16:01:00,8.9085,8.907,8.9097,8.9066,8.91092,8.9106,8.91217,8.9098,33
2011-01-19 16:01:00,2011-01-19 16:02:00,8.907,8.9081,8.9081,8.9061,8.9106,8.9106,8.9106,8.90878,8
2011-01-19 16:02:00,2011-01-19 16:03:00,8.9081,8.9082,8.9093,8.9081,8.9106,8.9115,8.9118,8.9106,6
2011-01-19 16:03:00,2011-01-19 16:04:00,8.9082,8.9061,8.9083,8.9061,8.9115,8.90888,8.9115,8.90878,13
2011-01-19 16:04:00,2011-01-19 16:05:00,8.9061,8.9059,8.9074,8.9054,8.90888,8.90893,8.91022,8.90793,14
2011-01-19 16:05:00,2011-01-19 16:06:00,8.9059,8.909,8.9091,8.9059,8.90893,8.91178,8.91178,8.90863,10
2011-01-19 16:06:00,2011-01-19 16:07:00,8.909,8.9071,8.909,8.9071,8.91178,8.9107,8.91178,8.9107,3
2011-01-19 16:07:00,2011-01-19 16:10:00,8.9071,8.9064,8.9071,8.9059,8.9107,8.90938,8.9107,8.90938,5
2011-01-19 16:10:00,2011-01-19 16:11:00,8.9064,8.9029,8.9064,8.9024,8.90938,8.90599,8.90938,8.90524,27
2011-01-19 16:11:00,2011-01-19 16:12:00,8.9029,8.90145,8.9029,8.90089,8.90599,8.9049,8.90599,8.90389,20
2011-01-19 16:12:00,2011-01-19 16:13:00,8.90145,8.9018,8.9018,8.90145,8.9049,8.9052,8.9052,8.9049,4
2011-01-19 16:13:00,2011-01-19 16:14:00,8.9018,8.90231,8.90304,8.9016,8.9052,8.9054,8.90604,8.9051,14
2011-01-19 16:14:00,2011-01-19 16:15:00,8.90231,8.9024,8.9032,8.90231,8.9054,8.9059,8.9066,8.9054,5
2011-01-19 16:15:00,2011-01-19 16:16:00,8.9024,8.90404,8.90504,8.9024,8.9059,8.9071,8.90784,8.9059,6
2011-01-19 16:16:00,2011-01-19 16:17:00,8.90404,8.9043,8.90486,8.90404,8.9071,8.9079,8.9079,8.9071,4
2011-01-19 16:17:00,2011-01-19 16:18:00,8.9043,8.90526,8.90608,8.9043,8.9079,8.9083,8.90906,8.9079,11
2011-01-19 16:18:00,2011-01-19 16:19:00,8.90526,8.90602,8.90602,8.90526,8.9083,8.9091,8.9091,8.9083,7
2011-01-19 16:19:00,2011-01-19 16:20:00,8.90602,8.9055,8.90768,8.9049,8.9091,8.9094,8.91051,8.9088,35
2011-01-19 16:20:00,2011-01-19 16:21:00,8.9055,8.908,8.908,8.905,8.9094,8.9112,8.9112,8.9088,48
2011-01-19 16:21:00,2011-01-19 16:22:00,8.908,8.909,8.91232,8.908,8.9112,8.913,8.9157,8.9112,35
2011-01-19 16:22:00,2011-01-19 16:23:00,8.909,8.9106,8.9108,8.909,8.913,8.9146,8.9146,8.913,11
2011-01-19 16:23:00,2011-01-19 16:24:00,8.9106,8.9091,8.9106,8.9087,8.9146,8.91235,8.9146,8.912,14
2011-01-19 16:24:00,2011-01-19 16:25:00,8.9091,8.9096,8.9123,8.9091,8.91235,8.9135,8.9154,8.91235,18
2011-01-19 16:25:00,2011-01-19 16:26:00,8.9096,8.912,8.9123,8.9096,8.9135,8.9156,8.9156,8.9135,6
2011-01-19 16:26:00,2011-01-19 16:27:00,8.912,8.9137,8.9138,8.912,8.9156,8.9177,8.9177,8.9154,11
2011-01-19 16:27:00,2011-01-19 16:28:00,8.9137,8.9138,8.9138,8.913,8.9177,8.91576,8.9177,8.91576,6
2011-01-19 16:28:00,2011-01-19 16:29:00,8.9138,8.9135,8.9153,8.9135,8.91576,8.91692,8.9183,8.91576,7
2011-01-19 16:29:00,2011-01-19 16:30:00,8.9135,8.9133,8.9143,8.9133,8.91692,8.9173,8.9173,8.91675,5
2011-01-19 16:30:00,2011-01-19 16:31:00,8.9133,8.913,8.9138,8.913,8.9173,8.9165,8.9176,8.9165,3
2011-01-19 16:31:00,2011-01-19 16:32:00,8.913,8.9122,8.9132,8.912,8.9165,8.9157,8.917,8.9157,16
2011-01-19 16:32:00,2011-01-19 16:33:00,8.9122,8.9138,8.9138,8.9113,8.9157,8.9171,8.9171,8.91475,23
2011-01-19 16:33:00,2011-01-19 16:34:00,8.9138,8.9131,8.9138,8.9131,8.9171,8.9171,8.9173,8.9171,3
2011-01-19 16:34:00,2011-01-19 16:35:00,8.9131,8.9168,8.9175,8.9131,8.9171,8.92025,8.92067,8.9171,16
2011-01-19 16:35:00,2011-01-19 16:36:00,8.9168,8.9174,8.9185,8.9149,8.92025,8.92054,8.9211,8.9189,29
2011-01-19 16:36:00,2011-01-19 16:37:00,8.9174,8.9157,8.9178,8.9149,8.92054,8.9196,8.92054,8.9188,36
2011-01-19 16:37:00,2011-01-19 16:38:00,8.9157,8.9171,8.9174,8.9151,8.9196,8.92024,8.92044,8.9187,20
2011-01-19 16:38:00,2011-01-19 16:39:00,8.9171,8.9156,8.9171,8.9156,8.92024,8.9196,8.92024,8.9193,8
2011-01-19 16:39:00,2011-01-19 16:40:00,8.9156,8.9158,8.9158,8.9153,8.9196,8.9191,8.9196,8.9191,3
2011-01-19 16:40:00,2011-01-19 16:41:00,8.9158,8.9158,8.9158,8.9156,8.9191,8.9189,8.9191,8.9188,4
2011-01-19 16:41:00,2011-01-19 16:42:00,8.9158,8.9141,8.9158,8.9141,8.9189,8.9175,8.9192,8.9175,10
2011-01-19 16:42:00,2011-01-19 16:43:00,8.9141,8.913,8.9141,8.9128,8.9175,8.9163,8.9175,8.9163,18
2011-01-19 16:43:00,2011-01-19 16:44:00,8.913,8.9128,8.91438,8.9112,8.9163,8.9162,8.9178,8.9144,29
2011-01-19 16:44:00,2011-01-19 16:45:00,8.9128,8.91224,8.913,8.91224,8.9162,8.9152,8.9162,8.9152,4
2011-01-19 16:45:00,2011-01-19 16:48:00,8.91224,8.9117,8.91294,8.9112,8.9152,8.9151,8.91589,8.9147,10
2011-01-19 16:48:00,2011-01-19 16:49:00,8.9117,8.91124,8.91234,8.91124,8.9151,8.9147,8.91569,8.9147,8
2011-01-19 16:49:00,2011-01-19 16:50:00,8.91124,8.9123,8.9135,8.91124,8.9147,8.9161,8.9167,8.9147,32
2011-01-19 16:50:00,2011-01-19 16:52:00,8.9123,8.9097,8.9123,8.9097,8.9161,8.9134,8.9161,8.9134,22
2011-01-19 16:52:00,2011-01-19 16:53:00,8.9097,8.9123,8.9123,8.9088,8.9134,8.91494,8.9152,8.9127,53
2011-01-19 16:53:00,2011-01-19 16:54:00,8.9123,8.91194,8.9123,8.91194,8.91494,8.9154,8.9157,8.91494,3
2011-01-19 16:54:00,2011-01-19 16:55:00,8.91194,8.91224,8.91224,8.91184,8.9154,8.9152,8.9154,8.91484,6
2011-01-19 16:55:00,2011-01-19 16:56:00,8.91224,8.912,8.91224,8.912,8.9152,8.91549,8.91549,8.9152,1
2011-01-19 16:56:00,2011-01-19 16:57:00,8.912,8.91224,8.91224,8.91199,8.91549,8.9152,8.91549,8.91499,3
2011-01-19 16:57:00,2011-01-19 16:58:00,8.91224,8.912,8.91224,8.91184,8.9152,8.9155,8.9155,8.91484,8
2011-01-19 16:58:00,2011-01-19 16:59:00,8.912,8.9125,8.913,8.91175,8.9155,8.9156,8.9156,8.91459,8
2011-01-19 16:59:00,2011-01-19 17:00:00,8.9125,8.9131,8.9131,8.9125,8.9156,8.91574,8.91574,8.9156,1
2011-01-19 17:00:00,2011-01-19 17:02:00,8.9131,8.9144,8.9144,8.9131,8.91574,8.91725,8.91725,8.91574,2
2011-01-19 17:02:00,2011-01-19 17:03:00,8.9144,8.9145,8.9145,8.9144,8.91725,8.9175,8.9175,8.91725,1
2011-01-19 17:03:00,2011-01-19 17:04:00,8.9145,8.9138,8.9159,8.9138,8.9175,8.9178,8.91821,8.9175,7
2011-01-19 17:04:00,2011-01-19 17:05:00,8.9138,8.9123,8.91425,8.9123,8.9178,8.9153,8.9178,8.9153,9
2011-01-19 17:05:00,2011-01-19 17:06:00,8.9123,8.9131,8.9138,8.912,8.9153,8.9174,8.9177,8.9153,8
2011-01-19 17:06:00,2011-01-19 17:07:00,8.9131,8.9138,8.9145,8.91275,8.9174,8.9175,8.9177,8.91575,12
2011-01-19 17:07:00,2011-01-19 17:08:00,8.9138,8.91388,8.9144,8.9138,8.9175,8.9175,8.9177,8.9175,6
2011-01-19 17:08:00,2011-01-19 17:09:00,8.91388,8.91394,8.91394,8.91388,8.9175,8.9175,8.9175,8.9175,1
2011-01-19 17:09:00,2011-01-19 17:10:00,8.91394,8.9147,8.9147,8.91394,8.9175,8.9176,8.9176,8.9175,1
2011-01-19 17:10:00,2011-01-19 17:11:00,8.9147,8.91462,8.9147,8.91462,8.9176,8.918,8.918,8.9176,1
2011-01-19 17:11:00,2011-01-19 17:12:00,8.91462,8.9161,8.9174,8.91462,8.918,8.9192,8.91965,8.918,10
2011-01-19 17:12:00,2011-01-19 17:16:00,8.9161,8.91631,8.91631,8.9161,8.9192,8.9193,8.9193,8.9192,1
2011-01-19 17:16:00,2011-01-19 17:17:00,8.91631,8.9163,8.91631,8.9157,8.9193,8.9197,8.9197,8.9193,2
2011-01-19 17:17:00,2011-01-19 17:20:00,8.9163,8.9173,8.9173,8.9163,8.9197,8.9197,8.9197,8.9197,1
2011-01-19 17:20:00,2011-01-19 17:21:00,8.9173,8.91741,8.91741,8.9173,8.9197,8.9205,8.9205,8.9197,1
2011-01-19 17:21:00,2011-01-19 17:22:00,8.91741,8.9164,8.91741,8.9164,8.9205,8.9198,8.9205,8.9198,3
2011-01-19 17:22:00,2011-01-19 17:26:00,8.9164,8.9162,8.9164,8.91561,8.9198,8.9188,8.9198,8.9188,3
2011-01-19 17:26:00,2011-01-19 17:27:00,8.9162,8.9158,8.9162,8.9143,8.9188,8.9185,8.9193,8.9178,17
2011-01-19 17:27:00,2011-01-19 17:28:00,8.9158,8.91517,8.9159,8.9145,8.9185,8.9182,8.9193,8.918,12
2011-01-19 17:28:00,2011-01-19 17:32:00,8.91517,8.91302,8.91517,8.91302,8.9182,8.9162,8.9182,8.9162,8
2011-01-19 17:32:00,2011-01-19 17:33:00,8.91302,8.91226,8.91302,8.91199,8.9162,8.9156,8.9162,8.9151,5
2011-01-19 17:33:00,2011-01-19 17:34:00,8.91226,8.9132,8.91362,8.9109,8.9156,8.9172,8.9172,8.9144,16
2011-01-19 17:34:00,2011-01-19 17:35:00,8.9132,8.91536,8.916,8.91292,8.9172,8.9187,8.9192,8.916,15
2011-01-19 17:35:00,2011-01-19 17:36:00,8.91536,8.9138,8.9162,8.91247,8.9187,8.9182,8.9192,8.9156,31
2011-01-19 17:36:00,2011-01-19 17:37:00,8.9138,8.91338,8.9138,8.91296,8.9182,8.9162,8.9182,8.9162,5
2011-01-19 17:37:00,2011-01-19 17:38:00,8.91338,8.9152,8.9152,8.91319,8.9162,8.9182,8.9182,8.9162,6
2011-01-19 17:38:00,2011-01-19 17:39:00,8.9152,8.91316,8.9152,8.91316,8.9182,8.9172,8.9187,8.9172,7
2011-01-19 17:39:00,2011-01-19 17:40:00,8.91316,8.9134,8.9147,8.91316,8.9172,8.9167,8.9179,8.9167,5
2011-01-19 17:40:00,2011-01-19 17:41:00,8.9134,8.91451,8.91451,8.9134,8.9167,8.9186,8.9186,8.9167,7
2011-01-19 17:41:00,2011-01-19 17:42:00,8.91451,8.91456,8.91456,8.9117,8.9186,8.9155,8.9186,8.9152,17
2011-01-19 17:42:00,2011-01-19 17:43:00,8.91456,8.9129,8.91588,8.9107,8.9155,8.9164,8.9189,8.9142,39
2011-01-19 17:43:00,2011-01-19 17:44:00,8.9129,8.9122,8.9138,8.912,8.9164,8.9157,8.9178,8.9155,20
2011-01-19 17:44:00,2011-01-19 17:45:00,8.9122,8.9135,8.9138,8.912,8.9157,8.9179,8.9179,8.9155,12
2011-01-19 17:45:00,2011-01-19 17:46:00,8.9135,8.9121,8.9138,8.9115,8.9179,8.9155,8.9179,8.9149,11
2011-01-19 17:46:00,2011-01-19 17:47:00,8.9121,8.9121,8.91263,8.91115,8.9155,8.9162,8.9163,8.9144,15
2011-01-19 17:47:00,2011-01-19 17:48:00,8.9121,8.9121,8.9121,8.9118,8.9162,8.9154,8.9162,8.9154,2
2011-01-19 17:48:00,2011-01-19 17:49:00,8.9121,8.9101,8.9121,8.9091,8.9154,8.9132,8.9154,8.9122,12
2011-01-19 17:49:00,2011-01-19 17:50:00,8.9101,8.9101,8.9101,8.9093,8.9132,8.913,8.9135,8.9127,5
2011-01-19 17:50:00,2011-01-19 17:52:00,8.9101,8.9114,8.9114,8.9101,8.913,8.9148,8.9148,8.913,4
