open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 03:42:00,2017-04-04 03:43:00,9.561,9.5611,9.5611,9.5611,9.5627,9.5628,9.5628,9.5628,1
2017-04-04 03:43:00,2017-04-04 03:44:00,9.5611,9.5611,9.5611,9.561,9.5628,9.5628,9.5628,9.5627,2
2017-04-04 03:44:00,2017-04-04 03:45:00,9.5611,9.5611,9.5611,9.561,9.5628,9.5628,9.5628,9.5626,4
2017-04-04 03:45:00,2017-04-04 03:46:00,9.5611,9.561,9.561,9.561,9.5628,9.5627,9.5627,9.5627,1
2017-04-04 03:46:00,2017-04-04 03:47:00,9.561,9.5609,9.561,9.5609,9.5627,9.5626,9.5627,9.5626,3
2017-04-04 03:47:00,2017-04-04 03:48:00,9.5609,9.5607,9.561,9.5607,9.5626,9.5624,9.5626,9.5624,4
2017-04-04 03:48:00,2017-04-04 03:49:00,9.5607,9.5607,9.5608,9.5607,9.5624,9.5623,9.5624,9.5623,2
2017-04-04 03:49:00,2017-04-04 03:50:00,9.5607,9.5607,9.5608,9.5607,9.5623,9.5623,9.5624,9.5623,2
2017-04-04 03:50:00,2017-04-04 03:51:00,9.5607,9.5609,9.5609,9.5608,9.5623,9.5625,9.5625,9.5624,4
2017-04-04 03:51:00,2017-04-04 03:54:00,9.5609,9.55797,9.5582,9.55797,9.5625,9.56583,9.56606,9.5653,28
2017-04-04 03:54:00,2017-04-04 03:55:00,9.55797,9.5608,9.5608,9.55797,9.56583,9.5624,9.566,9.5624,15
2017-04-04 03:55:00,2017-04-04 03:57:00,9.5608,9.561,9.561,9.5608,9.5624,9.5626,9.5626,9.5624,4
2017-04-04 03:57:00,2017-04-04 03:58:00,9.561,9.5609,9.561,9.5609,9.5626,9.5625,9.5626,9.5624,3
2017-04-04 03:58:00,2017-04-04 03:59:00,9.5609,9.5608,9.561,9.5607,9.5625,9.5624,9.5626,9.5623,5
2017-04-04 03:59:00,2017-04-04 04:00:00,9.5608,9.5608,9.5611,9.5605,9.5624,9.5624,9.5627,9.5621,11
2017-04-04 04:00:00,2017-04-04 04:01:00,9.5608,9.5606,9.5612,9.5605,9.5624,9.5623,9.5628,9.5622,11
2017-04-04 04:01:00,2017-04-04 04:02:00,9.5606,9.5608,9.5608,9.5608,9.5623,9.5625,9.5625,9.5625,1
2017-04-04 04:02:00,2017-04-04 04:03:00,9.5608,9.5607,9.5609,9.5607,9.5625,9.5623,9.5625,9.5623,4
2017-04-04 04:03:00,2017-04-04 04:04:00,9.5607,9.5603,9.5608,9.5602,9.5623,9.5619,9.5624,9.5618,9
2017-04-04 04:04:00,2017-04-04 04:05:00,9.5603,9.5603,9.5603,9.5602,9.5619,9.5619,9.5619,9.5618,2
2017-04-04 04:05:00,2017-04-04 04:06:00,9.5603,9.5606,9.5606,9.5602,9.5619,9.5621,9.5621,9.5618,5
2017-04-04 04:06:00,2017-04-04 04:07:00,9.5606,9.5604,9.5604,9.5596,9.5621,9.5619,9.562,9.5612,22
2017-04-04 04:07:00,2017-04-04 04:08:00,9.5604,9.5602,9.5603,9.5598,9.5619,9.5617,9.5619,9.5614,18
2017-04-04 04:08:00,2017-04-04 04:09:00,9.5602,9.56,9.5602,9.5596,9.5617,9.5616,9.5618,9.5612,10
2017-04-04 04:09:00,2017-04-04 04:10:00,9.56,9.5604,9.5604,9.5599,9.5616,9.562,9.562,9.5615,11
2017-04-04 04:10:00,2017-04-04 04:11:00,9.5604,9.5602,9.5603,9.5602,9.562,9.5618,9.5619,9.5617,4
2017-04-04 04:11:00,2017-04-04 04:12:00,9.5602,9.5602,9.5604,9.5598,9.5618,9.5617,9.562,9.5614,9
2017-04-04 04:12:00,2017-04-04 04:14:00,9.5602,9.5601,9.5603,9.5597,9.5617,9.5617,9.5619,9.5613,11
2017-04-04 04:14:00,2017-04-04 04:15:00,9.5601,9.56,9.56,9.56,9.5617,9.5616,9.5616,9.5616,1
2017-04-04 04:15:00,2017-04-04 04:16:00,9.56,9.5601,9.5602,9.5598,9.5616,9.5617,9.5617,9.5614,6
2017-04-04 04:16:00,2017-04-04 04:19:00,9.5601,9.5601,9.5602,9.5601,9.5617,9.5617,9.5618,9.5617,4
2017-04-04 04:19:00,2017-04-04 04:20:00,9.5601,9.5602,9.5602,9.5602,9.5617,9.5618,9.5618,9.5618,1
2017-04-04 04:20:00,2017-04-04 04:21:00,9.5602,9.5602,9.5602,9.5601,9.5618,9.5618,9.5618,9.5617,2
2017-04-04 04:21:00,2017-04-04 04:22:00,9.5602,9.5601,9.5601,9.5601,9.5618,9.5616,9.5616,9.5616,1
2017-04-04 04:22:00,2017-04-04 04:23:00,9.5601,9.5602,9.5603,9.5601,9.5616,9.5618,9.5618,9.5617,5
2017-04-04 04:23:00,2017-04-04 04:24:00,9.5602,9.5601,9.5601,9.5601,9.5618,9.5617,9.5617,9.5617,1
2017-04-04 04:24:00,2017-04-04 04:27:00,9.5601,9.5599,9.5599,9.55747,9.5617,9.5615,9.5653,9.5615,9
2017-04-04 04:27:00,2017-04-04 04:28:00,9.5599,9.5602,9.5604,9.5597,9.5615,9.5618,9.562,9.5613,14
2017-04-04 04:28:00,2017-04-04 04:30:00,9.5602,9.5602,9.5603,9.5602,9.5618,9.5618,9.5619,9.5618,2
2017-04-04 04:30:00,2017-04-04 04:31:00,9.5602,9.56,9.5603,9.5598,9.5618,9.5616,9.5619,9.5614,7
2017-04-04 04:31:00,2017-04-04 04:32:00,9.56,9.5602,9.5602,9.5601,9.5616,9.5618,9.5618,9.5617,3
2017-04-04 04:32:00,2017-04-04 04:33:00,9.5602,9.5603,9.5603,9.5602,9.5618,9.5619,9.5619,9.5617,3
2017-04-04 04:33:00,2017-04-04 04:34:00,9.5603,9.5609,9.5609,9.5553,9.5619,9.5625,9.5688,9.5622,21
2017-04-04 04:34:00,2017-04-04 04:36:00,9.5609,9.5612,9.5612,9.5608,9.5625,9.5628,9.5628,9.5624,4
2017-04-04 04:36:00,2017-04-04 04:37:00,9.5612,9.5616,9.5616,9.5575,9.5628,9.5632,9.56702,9.5629,15
2017-04-04 04:37:00,2017-04-04 04:38:00,9.5616,9.5615,9.5615,9.5614,9.5632,9.5631,9.5631,9.563,2
2017-04-04 04:38:00,2017-04-04 04:39:00,9.5615,9.5614,9.5616,9.5613,9.5631,9.563,9.5632,9.5629,6
2017-04-04 04:39:00,2017-04-04 04:40:00,9.5614,9.5615,9.5615,9.5613,9.563,9.5631,9.5631,9.5628,3
2017-04-04 04:40:00,2017-04-04 04:41:00,9.5615,9.5616,9.5616,9.5614,9.5631,9.5632,9.5632,9.563,2
2017-04-04 04:41:00,2017-04-04 04:43:00,9.5616,9.5616,9.5616,9.5614,9.5632,9.5632,9.5632,9.563,2
2017-04-04 04:43:00,2017-04-04 04:44:00,9.5616,9.5617,9.5617,9.5614,9.5632,9.5632,9.5632,9.563,4
2017-04-04 04:44:00,2017-04-04 04:45:00,9.5617,9.5618,9.5618,9.5618,9.5632,9.5633,9.5633,9.5633,1
2017-04-04 04:45:00,2017-04-04 04:48:00,9.5618,9.5616,9.5617,9.55898,9.5633,9.5631,9.56707,9.5631,7
2017-04-04 04:48:00,2017-04-04 04:49:00,9.5616,9.5616,9.5616,9.5615,9.5631,9.5632,9.5632,9.5631,3
2017-04-04 04:49:00,2017-04-04 04:50:00,9.5616,9.5616,9.5616,9.5615,9.5632,9.5632,9.5632,9.5631,4
2017-04-04 04:50:00,2017-04-04 04:51:00,9.5616,9.5615,9.5616,9.5615,9.5632,9.563,9.5632,9.563,3
2017-04-04 04:51:00,2017-04-04 04:52:00,9.5615,9.5614,9.5616,9.5614,9.563,9.563,9.5632,9.563,4
2017-04-04 04:52:00,2017-04-04 04:53:00,9.5614,9.5616,9.5616,9.5616,9.563,9.5632,9.5632,9.5632,1
2017-04-04 04:53:00,2017-04-04 04:54:00,9.5616,9.5615,9.5615,9.5614,9.5632,9.5631,9.5631,9.563,3
2017-04-04 04:54:00,2017-04-04 04:55:00,9.5615,9.5615,9.5616,9.5612,9.5631,9.5631,9.5632,9.5628,8
2017-04-04 04:55:00,2017-04-04 04:56:00,9.5615,9.5616,9.5616,9.5614,9.5631,9.5632,9.5632,9.563,3
2017-04-04 04:56:00,2017-04-04 04:57:00,9.5616,9.5615,9.5616,9.5615,9.5632,9.5631,9.5632,9.5628,8
2017-04-04 04:57:00,2017-04-04 04:58:00,9.5615,9.5614,9.5616,9.55777,9.5631,9.563,9.5635,9.5626,23
2017-04-04 04:58:00,2017-04-04 04:59:00,9.5614,9.5616,9.5616,9.5614,9.563,9.5632,9.5632,9.5629,6
2017-04-04 04:59:00,2017-04-04 05:00:00,9.5616,9.5614,9.5615,9.5614,9.5632,9.563,9.5631,9.5629,3
2017-04-04 05:00:00,2017-04-04 05:01:00,9.5614,9.5615,9.5616,9.5613,9.563,9.5631,9.5632,9.5629,5
2017-04-04 05:01:00,2017-04-04 05:02:00,9.5615,9.5614,9.5614,9.5614,9.5631,9.563,9.563,9.563,1
2017-04-04 05:02:00,2017-04-04 05:03:00,9.5614,9.5615,9.5617,9.5613,9.563,9.5631,9.5633,9.5629,8
2017-04-04 05:03:00,2017-04-04 05:04:00,9.5615,9.5616,9.5617,9.5614,9.5631,9.5632,9.5633,9.563,10
2017-04-04 05:04:00,2017-04-04 05:05:00,9.5616,9.5615,9.5616,9.558,9.5632,9.5631,9.5664,9.563,5
2017-04-04 05:05:00,2017-04-04 05:06:00,9.5615,9.5615,9.5615,9.5614,9.5631,9.5631,9.5631,9.5629,2
2017-04-04 05:06:00,2017-04-04 05:07:00,9.5615,9.5614,9.5616,9.5614,9.5631,9.563,9.5632,9.563,5
2017-04-04 05:07:00,2017-04-04 05:08:00,9.5614,9.5616,9.5617,9.5615,9.563,9.5632,9.5633,9.5631,3
2017-04-04 05:08:00,2017-04-04 05:09:00,9.5616,9.5616,9.5616,9.5615,9.5632,9.5632,9.5632,9.5631,2
2017-04-04 05:09:00,2017-04-04 05:10:00,9.5616,9.5615,9.5616,9.5615,9.5632,9.5631,9.5632,9.563,4
2017-04-04 05:10:00,2017-04-04 05:11:00,9.5615,9.5616,9.5616,9.5614,9.5631,9.5632,9.5632,9.563,6
2017-04-04 05:11:00,2017-04-04 05:12:00,9.5616,9.5615,9.5616,9.55876,9.5632,9.5631,9.5666,9.563,8
2017-04-04 05:12:00,2017-04-04 05:13:00,9.5615,9.5615,9.5616,9.5615,9.5631,9.5631,9.5632,9.5631,2
2017-04-04 05:13:00,2017-04-04 05:14:00,9.5615,9.5613,9.5615,9.5612,9.5631,9.5629,9.5631,9.5628,9
2017-04-04 05:14:00,2017-04-04 05:15:00,9.5613,9.5614,9.5615,9.5614,9.5629,9.563,9.5631,9.563,3
2017-04-04 05:15:00,2017-04-04 05:16:00,9.5614,9.5615,9.5618,9.5611,9.563,9.563,9.5634,9.5627,68
2017-04-04 05:16:00,2017-04-04 05:17:00,9.5615,9.5614,9.5618,9.5614,9.563,9.563,9.5634,9.563,94
2017-04-04 05:17:00,2017-04-04 05:18:00,9.5614,9.5617,9.562,9.5613,9.563,9.5633,9.5635,9.5629,50
2017-04-04 05:18:00,2017-04-04 05:19:00,9.5617,9.5617,9.5618,9.5614,9.5633,9.5633,9.5634,9.563,34
2017-04-04 05:19:00,2017-04-04 05:20:00,9.5617,9.5619,9.5619,9.5615,9.5633,9.5635,9.5635,9.563,59
2017-04-04 05:20:00,2017-04-04 05:21:00,9.5619,9.5583,9.5623,9.5575,9.5635,9.5667,9.56818,9.5637,35
2017-04-04 05:21:00,2017-04-04 05:22:00,9.5583,9.5621,9.5622,9.5582,9.5667,9.5637,9.5672,9.5637,8
2017-04-04 05:22:00,2017-04-04 05:23:00,9.5621,9.5619,9.562,9.5619,9.5637,9.5635,9.5636,9.5635,2
2017-04-04 05:23:00,2017-04-04 05:24:00,9.5619,9.562,9.562,9.562,9.5635,9.5636,9.5636,9.5636,1
2017-04-04 05:24:00,2017-04-04 05:26:00,9.562,9.5617,9.5619,9.55854,9.5636,9.5633,9.5661,9.563,21
2017-04-04 05:26:00,2017-04-04 05:27:00,9.5617,9.5615,9.5616,9.5615,9.5633,9.5631,9.5632,9.5631,2
2017-04-04 05:27:00,2017-04-04 05:28:00,9.5615,9.562,9.5622,9.5614,9.5631,9.5636,9.5638,9.563,36
2017-04-04 05:28:00,2017-04-04 05:29:00,9.562,9.562,9.5622,9.55884,9.5636,9.5636,9.56764,9.5631,31
2017-04-04 05:29:00,2017-04-04 05:30:00,9.562,9.5621,9.5625,9.5617,9.5636,9.5637,9.5641,9.5633,44
2017-04-04 05:30:00,2017-04-04 05:31:00,9.5621,9.5619,9.562,9.5619,9.5637,9.5635,9.5636,9.5635,4
2017-04-04 05:31:00,2017-04-04 05:32:00,9.5619,9.5619,9.562,9.5619,9.5635,9.5635,9.5636,9.5635,2
2017-04-04 05:32:00,2017-04-04 05:33:00,9.5619,9.5619,9.5621,9.5619,9.5635,9.5635,9.5637,9.5635,4
2017-04-04 05:33:00,2017-04-04 05:34:00,9.5619,9.5619,9.5622,9.5619,9.5635,9.5635,9.5638,9.5635,7
2017-04-04 05:34:00,2017-04-04 05:35:00,9.5619,9.5622,9.5622,9.562,9.5635,9.5638,9.5638,9.5636,7
2017-04-04 05:35:00,2017-04-04 05:36:00,9.5622,9.5622,9.5622,9.562,9.5638,9.5638,9.5638,9.5636,4
2017-04-04 05:36:00,2017-04-04 05:37:00,9.5622,9.5619,9.5621,9.561,9.5638,9.5635,9.565,9.5635,9
2017-04-04 05:37:00,2017-04-04 05:38:00,9.5619,9.5618,9.562,9.5618,9.5635,9.5634,9.5636,9.5634,5
2017-04-04 05:38:00,2017-04-04 05:39:00,9.5618,9.5621,9.5622,9.5619,9.5634,9.5637,9.5638,9.5635,7
2017-04-04 05:39:00,2017-04-04 05:40:00,9.5621,9.563,9.5632,9.5622,9.5637,9.5646,9.5648,9.5637,24
2017-04-04 05:40:00,2017-04-04 05:41:00,9.563,9.5629,9.563,9.5628,9.5646,9.5645,9.5646,9.5644,5
2017-04-04 05:41:00,2017-04-04 05:42:00,9.5629,9.563,9.563,9.5628,9.5645,9.5646,9.5646,9.5644,7
2017-04-04 05:42:00,2017-04-04 05:43:00,9.563,9.5632,9.5633,9.5629,9.5646,9.5648,9.5649,9.5645,15
2017-04-04 05:43:00,2017-04-04 05:44:00,9.5632,9.5631,9.5634,9.5631,9.5648,9.5647,9.565,9.5647,9
2017-04-04 05:44:00,2017-04-04 05:45:00,9.5631,9.5632,9.5632,9.5632,9.5647,9.5648,9.5648,9.5648,1
2017-04-04 05:45:00,2017-04-04 05:46:00,9.5632,9.5631,9.5631,9.5631,9.5648,9.5647,9.5647,9.5647,1
2017-04-04 05:46:00,2017-04-04 05:47:00,9.5631,9.5634,9.5634,9.5627,9.5647,9.565,9.565,9.564,39
2017-04-04 05:47:00,2017-04-04 05:48:00,9.5634,9.5632,9.5639,9.5632,9.565,9.5648,9.5655,9.5648,7
2017-04-04 05:48:00,2017-04-04 05:49:00,9.5632,9.5627,9.5629,9.5627,9.5648,9.5643,9.5645,9.5643,5
2017-04-04 05:49:00,2017-04-04 05:50:00,9.5627,9.5623,9.5626,9.5621,9.5643,9.5639,9.5642,9.5637,33
2017-04-04 05:50:00,2017-04-04 05:52:00,9.5623,9.5623,9.5623,9.5622,9.5639,9.5639,9.5639,9.5638,4
2017-04-04 05:52:00,2017-04-04 05:53:00,9.5623,9.5618,9.5623,9.5618,9.5639,9.5634,9.5639,9.5634,7
2017-04-04 05:53:00,2017-04-04 05:54:00,9.5618,9.5617,9.5621,9.5617,9.5634,9.5633,9.5636,9.5633,5
2017-04-04 05:54:00,2017-04-04 05:55:00,9.5617,9.5611,9.5616,9.5609,9.5633,9.5627,9.5631,9.5624,11
2017-04-04 05:55:00,2017-04-04 05:56:00,9.5611,9.5605,9.561,9.5597,9.5627,9.5621,9.5626,9.5615,9
2017-04-04 05:56:00,2017-04-04 05:57:00,9.5605,9.5604,9.5606,9.5604,9.5621,9.562,9.5622,9.562,3
2017-04-04 05:57:00,2017-04-04 05:58:00,9.5604,9.5583,9.5596,9.5583,9.562,9.5602,9.5614,9.5602,35
2017-04-04 05:58:00,2017-04-04 05:59:00,9.5583,9.5581,9.5582,9.5581,9.5602,9.5597,9.56,9.5597,4
2017-04-04 05:59:00,2017-04-04 06:00:00,9.5581,9.5584,9.5587,9.5571,9.5597,9.5599,9.5621,9.5597,13
2017-04-04 06:00:00,2017-04-04 06:01:00,9.5584,9.5581,9.5584,9.558,9.5599,9.5597,9.56,9.5596,6
2017-04-04 06:01:00,2017-04-04 06:02:00,9.5581,9.558,9.5582,9.558,9.5597,9.5596,9.5597,9.5596,3
2017-04-04 06:02:00,2017-04-04 06:03:00,9.558,9.558,9.5581,9.558,9.5596,9.5596,9.5597,9.5596,2
2017-04-04 06:03:00,2017-04-04 06:05:00,9.558,9.5581,9.5581,9.5581,9.5596,9.5597,9.5597,9.5597,1
2017-04-04 06:05:00,2017-04-04 06:06:00,9.5581,9.558,9.5581,9.5578,9.5597,9.5616,9.5616,9.5595,7
2017-04-04 06:06:00,2017-04-04 06:07:00,9.558,9.5582,9.5582,9.5573,9.5616,9.5598,9.561,9.5592,15
2017-04-04 06:07:00,2017-04-04 06:08:00,9.5582,9.5592,9.5594,9.5579,9.5598,9.5608,9.5621,9.5597,19
2017-04-04 06:08:00,2017-04-04 06:09:00,9.5592,9.5591,9.5595,9.5582,9.5608,9.5607,9.563,9.5604,19
2017-04-04 06:09:00,2017-04-04 06:10:00,9.5591,9.5591,9.5591,9.559,9.5607,9.5607,9.5607,9.5606,2
2017-04-04 06:10:00,2017-04-04 06:11:00,9.5591,9.5588,9.559,9.5587,9.5607,9.5604,9.5606,9.5603,4
2017-04-04 06:11:00,2017-04-04 06:12:00,9.5588,9.5593,9.5593,9.559,9.5604,9.5609,9.5609,9.5606,3
2017-04-04 06:12:00,2017-04-04 06:13:00,9.5593,9.56,9.5601,9.559,9.5609,9.5616,9.5617,9.5606,8
2017-04-04 06:13:00,2017-04-04 06:14:00,9.56,9.5603,9.5609,9.5601,9.5616,9.5618,9.5621,9.5616,42
2017-04-04 06:14:00,2017-04-04 06:15:00,9.5603,9.5599,9.5602,9.5597,9.5618,9.5615,9.5618,9.5613,26
2017-04-04 06:15:00,2017-04-04 06:16:00,9.5599,9.5602,9.5602,9.56,9.5615,9.5618,9.5618,9.5616,3
2017-04-04 06:16:00,2017-04-04 06:17:00,9.5602,9.5603,9.5608,9.5599,9.5618,9.5619,9.5624,9.5615,12
2017-04-04 06:17:00,2017-04-04 06:18:00,9.5603,9.5608,9.5609,9.5603,9.5619,9.5624,9.5625,9.5619,14
2017-04-04 06:18:00,2017-04-04 06:19:00,9.5608,9.5599,9.5614,9.5597,9.5624,9.5615,9.563,9.5613,16
2017-04-04 06:19:00,2017-04-04 06:20:00,9.5599,9.5589,9.56,9.5589,9.5615,9.5605,9.5616,9.5605,18
2017-04-04 06:20:00,2017-04-04 06:21:00,9.5589,9.5588,9.5591,9.5587,9.5605,9.5604,9.5607,9.5603,8
2017-04-04 06:21:00,2017-04-04 06:22:00,9.5588,9.5583,9.5589,9.5583,9.5604,9.5599,9.5605,9.5599,17
2017-04-04 06:22:00,2017-04-04 06:23:00,9.5583,9.5579,9.558,9.5578,9.5599,9.5595,9.5596,9.5594,5
2017-04-04 06:23:00,2017-04-04 06:24:00,9.5579,9.5575,9.558,9.5575,9.5595,9.5591,9.5596,9.5591,5
2017-04-04 06:24:00,2017-04-04 06:25:00,9.5575,9.5567,9.5576,9.5566,9.5591,9.5583,9.5592,9.5582,19
2017-04-04 06:25:00,2017-04-04 06:26:00,9.5567,9.5576,9.558,9.5565,9.5583,9.5592,9.5595,9.5581,13
2017-04-04 06:26:00,2017-04-04 06:27:00,9.5576,9.558,9.5582,9.5577,9.5592,9.5596,9.5598,9.5593,7
2017-04-04 06:27:00,2017-04-04 06:28:00,9.558,9.5575,9.5581,9.5574,9.5596,9.5591,9.5597,9.559,9
2017-04-04 06:28:00,2017-04-04 06:29:00,9.5575,9.5578,9.558,9.5575,9.5591,9.5593,9.5595,9.5591,8
2017-04-04 06:29:00,2017-04-04 06:30:00,9.5578,9.5573,9.5577,9.55696,9.5593,9.5589,9.56004,9.5586,14
2017-04-04 06:30:00,2017-04-04 06:31:00,9.5573,9.5573,9.5575,9.5568,9.5589,9.5589,9.55979,9.5589,9
2017-04-04 06:31:00,2017-04-04 06:32:00,9.5573,9.5573,9.5574,9.5572,9.5589,9.5589,9.559,9.5588,6
2017-04-04 06:32:00,2017-04-04 06:33:00,9.5573,9.5569,9.5573,9.5569,9.5589,9.5585,9.5589,9.5585,9
2017-04-04 06:33:00,2017-04-04 06:34:00,9.5569,9.5577,9.5582,9.5564,9.5585,9.5593,9.5598,9.558,29
2017-04-04 06:34:00,2017-04-04 06:35:00,9.5577,9.5576,9.5577,9.5566,9.5593,9.5592,9.5592,9.5582,33
2017-04-04 06:35:00,2017-04-04 06:36:00,9.5576,9.559,9.5593,9.55758,9.5592,9.5606,9.5609,9.5591,23
2017-04-04 06:36:00,2017-04-04 06:37:00,9.559,9.5588,9.5592,9.5587,9.5606,9.5604,9.5608,9.5603,12
2017-04-04 06:37:00,2017-04-04 06:38:00,9.5588,9.5592,9.5594,9.5587,9.5604,9.5608,9.5608,9.5603,30
2017-04-04 06:38:00,2017-04-04 06:39:00,9.5592,9.5594,9.5594,9.5593,9.5608,9.561,9.561,9.5608,6
2017-04-04 06:39:00,2017-04-04 06:40:00,9.5594,9.5598,9.5598,9.5595,9.561,9.5614,9.5614,9.5611,8
2017-04-04 06:40:00,2017-04-04 06:41:00,9.5598,9.5595,9.5598,9.5594,9.5614,9.5611,9.5614,9.561,14
2017-04-04 06:41:00,2017-04-04 06:42:00,9.5595,9.5596,9.5597,9.5595,9.5611,9.5612,9.5613,9.5611,5
2017-04-04 06:42:00,2017-04-04 06:43:00,9.5596,9.56,9.56,9.5591,9.5612,9.5608,9.5612,9.5607,37
2017-04-04 06:43:00,2017-04-04 06:44:00,9.56,9.5598,9.5603,9.5593,9.5608,9.5614,9.5619,9.5608,72
2017-04-04 06:44:00,2017-04-04 06:45:00,9.5598,9.5608,9.5616,9.5591,9.5614,9.5624,9.563,9.5607,51
2017-04-04 06:45:00,2017-04-04 06:46:00,9.5608,9.561,9.5616,9.5607,9.5624,9.5626,9.5627,9.5623,52
2017-04-04 06:46:00,2017-04-04 06:47:00,9.561,9.56,9.5612,9.56,9.5626,9.5616,9.5633,9.5616,18
2017-04-04 06:47:00,2017-04-04 06:48:00,9.56,9.5597,9.5601,9.5594,9.5616,9.5613,9.5617,9.561,13
2017-04-04 06:48:00,2017-04-04 06:49:00,9.5597,9.5596,9.5599,9.5596,9.5613,9.5612,9.5615,9.5612,9
2017-04-04 06:49:00,2017-04-04 06:50:00,9.5596,9.5593,9.5597,9.559,9.5612,9.5609,9.5613,9.5606,16
2017-04-04 06:50:00,2017-04-04 06:51:00,9.5593,9.5592,9.5594,9.5592,9.5609,9.5608,9.561,9.5608,3
2017-04-04 06:51:00,2017-04-04 06:52:00,9.5592,9.5596,9.5597,9.5593,9.5608,9.5612,9.5613,9.5609,9
2017-04-04 06:52:00,2017-04-04 06:53:00,9.5596,9.5599,9.5605,9.5593,9.5612,9.5615,9.562,9.5609,29
2017-04-04 06:53:00,2017-04-04 06:54:00,9.5599,9.5606,9.5607,9.5599,9.5615,9.5622,9.5623,9.5615,16
2017-04-04 06:54:00,2017-04-04 06:55:00,9.5606,9.56156,9.56179,9.5607,9.5622,9.5631,9.5632,9.5623,14
2017-04-04 06:55:00,2017-04-04 06:56:00,9.56156,9.56171,9.56171,9.5614,9.5631,9.5631,9.5632,9.5629,24
2017-04-04 06:56:00,2017-04-04 06:57:00,9.56171,9.56,9.5619,9.56,9.5631,9.56154,9.5631,9.56154,26
2017-04-04 06:57:00,2017-04-04 06:58:00,9.56,9.5601,9.5601,9.5593,9.56154,9.56151,9.56154,9.56129,68
2017-04-04 06:58:00,2017-04-04 06:59:00,9.5601,9.5595,9.5604,9.5595,9.56151,9.56106,9.56179,9.56106,15
2017-04-04 06:59:00,2017-04-04 07:00:00,9.5595,9.5592,9.5595,9.5583,9.56106,9.56056,9.5613,9.56031,54
2017-04-04 07:00:00,2017-04-04 07:01:00,9.5592,9.5592,9.5593,9.559,9.56056,9.56054,9.56056,9.56031,12
2017-04-04 07:01:00,2017-04-04 07:02:00,9.5592,9.5579,9.5592,9.5578,9.56054,9.5595,9.56054,9.5594,22
2017-04-04 07:02:00,2017-04-04 07:03:00,9.5579,9.5581,9.5584,9.5581,9.5595,9.5597,9.56,9.55956,11
2017-04-04 07:03:00,2017-04-04 07:04:00,9.5581,9.5575,9.5583,9.556,9.5597,9.559,9.55985,9.55826,104
2017-04-04 07:04:00,2017-04-04 07:05:00,9.5575,9.5581,9.5585,9.5576,9.559,9.5597,9.5601,9.5591,32
2017-04-04 07:05:00,2017-04-04 07:06:00,9.5581,9.5566,9.5587,9.5561,9.5597,9.5582,9.5602,9.5577,39
2017-04-04 07:06:00,2017-04-04 07:07:00,9.5566,9.5541,9.5565,9.5541,9.5582,9.5557,9.5581,9.5557,60
2017-04-04 07:07:00,2017-04-04 07:08:00,9.5541,9.5556,9.556,9.5535,9.5557,9.5572,9.5575,9.5556,51
2017-04-04 07:08:00,2017-04-04 07:09:00,9.5556,9.5561,9.5567,9.5551,9.5572,9.5577,9.5583,9.5567,88
2017-04-04 07:09:00,2017-04-04 07:10:00,9.5561,9.557,9.5577,9.5555,9.5577,9.5586,9.5593,9.557,65
2017-04-04 07:10:00,2017-04-04 07:11:00,9.557,9.5561,9.5572,9.5546,9.5586,9.5577,9.5588,9.5561,73
2017-04-04 07:11:00,2017-04-04 07:12:00,9.5561,9.5548,9.5575,9.5544,9.5577,9.5564,9.5592,9.5559,85
2017-04-04 07:12:00,2017-04-04 07:13:00,9.5548,9.5558,9.5559,9.5551,9.5564,9.5574,9.5575,9.5567,27
2017-04-04 07:13:00,2017-04-04 07:14:00,9.5558,9.5557,9.5559,9.5556,9.5574,9.5573,9.5575,9.5572,13
2017-04-04 07:14:00,2017-04-04 07:15:00,9.5557,9.5562,9.5566,9.5549,9.5573,9.5578,9.55829,9.5569,63
2017-04-04 07:15:00,2017-04-04 07:16:00,9.5562,9.5566,9.5577,9.5561,9.5578,9.5582,9.5605,9.5577,55
2017-04-04 07:16:00,2017-04-04 07:17:00,9.5566,9.5576,9.5584,9.5568,9.5582,9.5592,9.5599,9.5584,29
2017-04-04 07:17:00,2017-04-04 07:18:00,9.5576,9.556,9.5581,9.5558,9.5592,9.5576,9.5597,9.5574,89
2017-04-04 07:18:00,2017-04-04 07:19:00,9.556,9.5561,9.5578,9.5557,9.5576,9.5577,9.5594,9.5573,61
2017-04-04 07:19:00,2017-04-04 07:20:00,9.5561,9.55583,9.5563,9.5558,9.5577,9.5574,9.5579,9.5573,17
2017-04-04 07:20:00,2017-04-04 07:21:00,9.55583,9.5556,9.5566,9.5548,9.5574,9.5572,9.5582,9.5563,59
2017-04-04 07:21:00,2017-04-04 07:22:00,9.5556,9.5553,9.5555,9.55461,9.5572,9.5568,9.5571,9.5561,29
2017-04-04 07:22:00,2017-04-04 07:23:00,9.5553,9.5565,9.557,9.5549,9.5568,9.5581,9.5598,9.5565,69
2017-04-04 07:23:00,2017-04-04 07:24:00,9.5565,9.558,9.5581,9.5565,9.5581,9.5596,9.5597,9.5581,22
2017-04-04 07:24:00,2017-04-04 07:25:00,9.558,9.5579,9.5584,9.5576,9.5596,9.5592,9.56029,9.559,50
