open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-21 10:24:00,2012-11-21 10:25:00,8.6356,8.63599,8.63611,8.63543,8.6371,8.6373,8.6373,8.63682,8
2012-11-21 10:25:00,2012-11-21 10:26:00,8.63599,8.63532,8.63609,8.63523,8.6373,8.6369,8.6376,8.63683,27
2012-11-21 10:26:00,2012-11-21 10:27:00,8.63532,8.636,8.636,8.63524,8.6369,8.63742,8.63742,8.63684,14
2012-11-21 10:27:00,2012-11-21 10:28:00,8.636,8.63693,8.63693,8.6359,8.63742,8.6385,8.6385,8.63742,13
2012-11-21 10:28:00,2012-11-21 10:29:00,8.63693,8.63746,8.6375,8.63686,8.6385,8.63906,8.6391,8.63844,17
2012-11-21 10:29:00,2012-11-21 10:30:00,8.63746,8.63741,8.63755,8.63563,8.63906,8.63901,8.6391,8.6371,38
2012-11-21 10:30:00,2012-11-21 10:31:00,8.63741,8.63699,8.63807,8.6345,8.63901,8.63859,8.63967,8.63603,44
2012-11-21 10:31:00,2012-11-21 10:32:00,8.63699,8.63741,8.6378,8.6362,8.63859,8.63901,8.63905,8.63752,36
2012-11-21 10:32:00,2012-11-21 10:33:00,8.63741,8.63745,8.63745,8.63735,8.63901,8.63905,8.63905,8.63895,3
2012-11-21 10:33:00,2012-11-21 10:34:00,8.63745,8.63752,8.63752,8.63742,8.63905,8.6391,8.63912,8.63902,13
2012-11-21 10:34:00,2012-11-21 10:35:00,8.63752,8.63752,8.63752,8.63741,8.6391,8.639,8.6391,8.639,5
2012-11-21 10:35:00,2012-11-21 10:36:00,8.63752,8.63624,8.63752,8.63624,8.639,8.6376,8.639,8.6376,21
2012-11-21 10:36:00,2012-11-21 10:37:00,8.63624,8.63484,8.63625,8.63449,8.6376,8.63585,8.6376,8.63562,29
2012-11-21 10:37:00,2012-11-21 10:38:00,8.63484,8.63492,8.63547,8.63484,8.63585,8.6364,8.6368,8.63585,8
2012-11-21 10:38:00,2012-11-21 10:39:00,8.63492,8.63549,8.63667,8.63492,8.6364,8.637,8.63827,8.6363,17
2012-11-21 10:39:00,2012-11-21 10:40:00,8.63549,8.63626,8.63701,8.63527,8.637,8.6376,8.6381,8.6367,28
2012-11-21 10:40:00,2012-11-21 10:41:00,8.63626,8.63901,8.63901,8.63624,8.6376,8.63965,8.64004,8.6376,14
2012-11-21 10:41:00,2012-11-21 10:42:00,8.63901,8.64046,8.64076,8.6386,8.63965,8.6405,8.64176,8.63965,23
2012-11-21 10:42:00,2012-11-21 10:43:00,8.64046,8.6398,8.64046,8.63976,8.6405,8.64132,8.64176,8.6405,12
2012-11-21 10:43:00,2012-11-21 10:44:00,8.6398,8.6415,8.6421,8.63976,8.64132,8.6431,8.6435,8.64128,22
2012-11-21 10:44:00,2012-11-21 10:45:00,8.6415,8.64136,8.64186,8.64136,8.6431,8.64286,8.64336,8.64286,14
2012-11-21 10:45:00,2012-11-21 10:46:00,8.64136,8.64076,8.64206,8.64076,8.64286,8.64218,8.6429,8.64207,16
2012-11-21 10:46:00,2012-11-21 10:47:00,8.64076,8.64171,8.64171,8.64076,8.64218,8.64268,8.6427,8.6421,3
2012-11-21 10:47:00,2012-11-21 10:48:00,8.64171,8.643,8.64363,8.64118,8.64268,8.64458,8.6452,8.6426,40
2012-11-21 10:48:00,2012-11-21 10:49:00,8.643,8.643,8.6431,8.643,8.64458,8.64451,8.64462,8.64451,4
2012-11-21 10:49:00,2012-11-21 10:50:00,8.643,8.6425,8.643,8.6425,8.64451,8.64406,8.64451,8.64403,10
2012-11-21 10:50:00,2012-11-21 10:51:00,8.6425,8.64238,8.64293,8.6419,8.64406,8.64398,8.64445,8.64339,31
2012-11-21 10:51:00,2012-11-21 10:52:00,8.64238,8.64234,8.64238,8.64234,8.64398,8.64379,8.64398,8.64379,2
2012-11-21 10:52:00,2012-11-21 10:53:00,8.64234,8.64151,8.64256,8.64151,8.64379,8.64287,8.64379,8.64287,13
2012-11-21 10:53:00,2012-11-21 10:54:00,8.64151,8.6416,8.6419,8.64151,8.64287,8.64306,8.6433,8.64287,7
2012-11-21 10:54:00,2012-11-21 10:55:00,8.6416,8.6414,8.6421,8.6409,8.64306,8.64281,8.64353,8.64209,33
2012-11-21 10:55:00,2012-11-21 10:56:00,8.6414,8.6421,8.6422,8.6414,8.64281,8.64313,8.6434,8.64263,49
2012-11-21 10:56:00,2012-11-21 10:57:00,8.6421,8.64185,8.6422,8.6415,8.64313,8.643,8.64346,8.64273,19
2012-11-21 10:57:00,2012-11-21 10:58:00,8.64185,8.64139,8.6424,8.6411,8.643,8.643,8.6436,8.64241,32
2012-11-21 10:58:00,2012-11-21 10:59:00,8.64139,8.64318,8.64335,8.64128,8.643,8.64475,8.64475,8.6429,32
2012-11-21 10:59:00,2012-11-21 11:00:00,8.64318,8.6425,8.64318,8.6416,8.64475,8.6437,8.64475,8.6433,13
2012-11-21 11:00:00,2012-11-21 11:01:00,8.6425,8.64245,8.64254,8.64245,8.6437,8.64418,8.6443,8.6437,3
2012-11-21 11:01:00,2012-11-21 11:02:00,8.64245,8.64446,8.64446,8.64245,8.64418,8.6459,8.6459,8.64418,4
2012-11-21 11:02:00,2012-11-21 11:03:00,8.64446,8.6441,8.64456,8.6432,8.6459,8.64551,8.6461,8.64462,16
2012-11-21 11:03:00,2012-11-21 11:04:00,8.6441,8.6424,8.6441,8.64189,8.64551,8.64385,8.64551,8.64349,27
2012-11-21 11:04:00,2012-11-21 11:05:00,8.6424,8.6428,8.6437,8.6423,8.64385,8.64391,8.64481,8.64383,42
2012-11-21 11:05:00,2012-11-21 11:06:00,8.6428,8.6428,8.6429,8.6427,8.64391,8.64418,8.6442,8.64388,13
2012-11-21 11:06:00,2012-11-21 11:07:00,8.6428,8.6426,8.6428,8.6425,8.64418,8.64408,8.64425,8.64403,16
2012-11-21 11:07:00,2012-11-21 11:08:00,8.6426,8.64251,8.6431,8.64207,8.64408,8.64411,8.64453,8.64348,45
2012-11-21 11:08:00,2012-11-21 11:09:00,8.64251,8.64253,8.64339,8.64236,8.64411,8.6441,8.64499,8.64396,50
2012-11-21 11:09:00,2012-11-21 11:10:00,8.64253,8.64247,8.64291,8.64243,8.6441,8.64407,8.6441,8.64403,23
2012-11-21 11:10:00,2012-11-21 11:11:00,8.64247,8.64254,8.64273,8.64242,8.64407,8.64414,8.6442,8.64402,26
2012-11-21 11:11:00,2012-11-21 11:12:00,8.64254,8.64249,8.64281,8.64223,8.64414,8.64409,8.6443,8.64373,43
2012-11-21 11:12:00,2012-11-21 11:13:00,8.64249,8.6422,8.64309,8.64191,8.64409,8.6436,8.64468,8.6435,41
2012-11-21 11:13:00,2012-11-21 11:14:00,8.6422,8.64193,8.6422,8.64182,8.6436,8.6435,8.6436,8.64342,14
2012-11-21 11:14:00,2012-11-21 11:15:00,8.64193,8.64297,8.64297,8.64164,8.6435,8.64455,8.64455,8.6428,33
2012-11-21 11:15:00,2012-11-21 11:16:00,8.64297,8.64343,8.64344,8.64295,8.64455,8.6449,8.6449,8.64455,9
2012-11-21 11:16:00,2012-11-21 11:17:00,8.64343,8.64367,8.64367,8.64322,8.6449,8.64495,8.64495,8.6447,4
2012-11-21 11:17:00,2012-11-21 11:18:00,8.64367,8.64337,8.64367,8.64337,8.64495,8.6449,8.64495,8.6449,6
2012-11-21 11:18:00,2012-11-21 11:19:00,8.64337,8.6432,8.64337,8.64312,8.6449,8.6448,8.6449,8.64472,7
2012-11-21 11:19:00,2012-11-21 11:20:00,8.6432,8.6413,8.6432,8.6413,8.6448,8.64296,8.6448,8.64296,9
2012-11-21 11:20:00,2012-11-21 11:21:00,8.6413,8.64302,8.64302,8.6413,8.64296,8.64436,8.64436,8.64296,16
2012-11-21 11:21:00,2012-11-21 11:22:00,8.64302,8.6429,8.64304,8.6429,8.64436,8.64436,8.64436,8.64436,2
2012-11-21 11:22:00,2012-11-21 11:23:00,8.6429,8.643,8.64304,8.64287,8.64436,8.64436,8.64436,8.64436,4
2012-11-21 11:23:00,2012-11-21 11:24:00,8.643,8.64313,8.64313,8.64293,8.64436,8.64473,8.64473,8.64436,5
2012-11-21 11:24:00,2012-11-21 11:25:00,8.64313,8.64307,8.64321,8.643,8.64473,8.64467,8.64481,8.6446,9
2012-11-21 11:25:00,2012-11-21 11:26:00,8.64307,8.6429,8.64307,8.6429,8.64467,8.6445,8.64467,8.6445,1
2012-11-21 11:26:00,2012-11-21 11:28:00,8.6429,8.64221,8.64305,8.64209,8.6445,8.6436,8.64458,8.6436,24
2012-11-21 11:28:00,2012-11-21 11:29:00,8.64221,8.64206,8.64271,8.64201,8.6436,8.6434,8.644,8.6434,25
2012-11-21 11:29:00,2012-11-21 11:30:00,8.64206,8.64141,8.64239,8.64141,8.6434,8.643,8.64388,8.643,23
2012-11-21 11:30:00,2012-11-21 11:31:00,8.64141,8.64122,8.64188,8.64114,8.643,8.6425,8.6434,8.6425,20
2012-11-21 11:31:00,2012-11-21 11:32:00,8.64122,8.641,8.64147,8.64099,8.6425,8.6421,8.6425,8.6421,22
2012-11-21 11:32:00,2012-11-21 11:33:00,8.641,8.64103,8.64176,8.64092,8.6421,8.6421,8.6432,8.6421,19
2012-11-21 11:33:00,2012-11-21 11:34:00,8.64103,8.64063,8.64105,8.64046,8.6421,8.6419,8.6421,8.6419,10
2012-11-21 11:34:00,2012-11-21 11:35:00,8.64063,8.63998,8.64063,8.63932,8.6419,8.6415,8.6419,8.6409,24
2012-11-21 11:35:00,2012-11-21 11:36:00,8.63998,8.64,8.64001,8.63998,8.6415,8.6415,8.6415,8.6415,2
2012-11-21 11:36:00,2012-11-21 11:37:00,8.64,8.6399,8.64026,8.63899,8.6415,8.6414,8.64161,8.6405,24
2012-11-21 11:37:00,2012-11-21 11:38:00,8.6399,8.63994,8.64004,8.6399,8.6414,8.64147,8.64147,8.6414,4
2012-11-21 11:38:00,2012-11-21 11:39:00,8.63994,8.64002,8.64004,8.63991,8.64147,8.64147,8.64147,8.64147,5
2012-11-21 11:39:00,2012-11-21 11:40:00,8.64002,8.63998,8.64006,8.63992,8.64147,8.6414,8.6415,8.6414,6
2012-11-21 11:40:00,2012-11-21 11:41:00,8.63998,8.63992,8.6401,8.63916,8.6414,8.64137,8.64154,8.64076,12
2012-11-21 11:41:00,2012-11-21 11:42:00,8.63992,8.6395,8.63994,8.6395,8.64137,8.64103,8.64154,8.64103,3
2012-11-21 11:42:00,2012-11-21 11:46:00,8.6395,8.6395,8.63956,8.63929,8.64103,8.64054,8.64116,8.64054,5
2012-11-21 11:46:00,2012-11-21 11:47:00,8.6395,8.6395,8.6395,8.6393,8.64054,8.64093,8.64107,8.64054,4
2012-11-21 11:47:00,2012-11-21 11:48:00,8.6395,8.6395,8.6395,8.6391,8.64093,8.64046,8.64093,8.64046,6
2012-11-21 11:48:00,2012-11-21 11:49:00,8.6395,8.6391,8.6395,8.6391,8.64046,8.6405,8.6407,8.64046,3
2012-11-21 11:49:00,2012-11-21 11:50:00,8.6391,8.6383,8.6391,8.63827,8.6405,8.6397,8.64051,8.6397,7
2012-11-21 11:50:00,2012-11-21 11:51:00,8.6383,8.63827,8.6383,8.63827,8.6397,8.6398,8.6398,8.63952,3
2012-11-21 11:51:00,2012-11-21 11:52:00,8.63827,8.6387,8.6391,8.6375,8.6398,8.63996,8.64027,8.63901,47
2012-11-21 11:52:00,2012-11-21 11:53:00,8.6387,8.6379,8.63871,8.63788,8.63996,8.63907,8.64015,8.63907,13
2012-11-21 11:53:00,2012-11-21 11:54:00,8.6379,8.6364,8.6383,8.6364,8.63907,8.63785,8.63963,8.63756,43
2012-11-21 11:54:00,2012-11-21 11:55:00,8.6364,8.63623,8.6364,8.63623,8.63785,8.63778,8.6379,8.63768,5
2012-11-21 11:55:00,2012-11-21 11:57:00,8.63623,8.63623,8.6364,8.63623,8.63778,8.6377,8.6379,8.6377,2
2012-11-21 11:57:00,2012-11-21 11:58:00,8.63623,8.63557,8.63749,8.63557,8.6377,8.63717,8.6389,8.63717,16
2012-11-21 11:58:00,2012-11-21 11:59:00,8.63557,8.6355,8.63565,8.6355,8.63717,8.63707,8.6372,8.63707,3
2012-11-21 11:59:00,2012-11-21 12:00:00,8.6355,8.63475,8.63615,8.63475,8.63707,8.63635,8.6373,8.63633,19
2012-11-21 12:00:00,2012-11-21 12:01:00,8.63475,8.63455,8.63475,8.63417,8.63635,8.636,8.63635,8.6357,16
2012-11-21 12:01:00,2012-11-21 12:02:00,8.63455,8.6314,8.63455,8.63135,8.636,8.6331,8.636,8.6331,21
2012-11-21 12:02:00,2012-11-21 12:03:00,8.6314,8.6307,8.6318,8.6303,8.6331,8.6325,8.6332,8.6321,36
2012-11-21 12:03:00,2012-11-21 12:04:00,8.6307,8.6307,8.6308,8.6297,8.6325,8.632,8.6325,8.6314,65
2012-11-21 12:04:00,2012-11-21 12:05:00,8.6307,8.62918,8.6307,8.6287,8.632,8.6309,8.6323,8.6305,36
2012-11-21 12:05:00,2012-11-21 12:06:00,8.62918,8.62873,8.6305,8.6285,8.6309,8.6305,8.632,8.63028,32
2012-11-21 12:06:00,2012-11-21 12:07:00,8.62873,8.6284,8.6294,8.62777,8.6305,8.62959,8.63068,8.62937,54
2012-11-21 12:07:00,2012-11-21 12:08:00,8.6284,8.6299,8.6299,8.6284,8.62959,8.63117,8.6313,8.62959,60
2012-11-21 12:08:00,2012-11-21 12:09:00,8.6299,8.62892,8.6303,8.6285,8.63117,8.6305,8.6318,8.63007,71
2012-11-21 12:09:00,2012-11-21 12:10:00,8.62892,8.6287,8.62913,8.62844,8.6305,8.63023,8.6306,8.63004,35
2012-11-21 12:10:00,2012-11-21 12:11:00,8.6287,8.62875,8.62969,8.6283,8.63023,8.63035,8.63084,8.6299,31
2012-11-21 12:11:00,2012-11-21 12:12:00,8.62875,8.6296,8.6307,8.62873,8.63035,8.6312,8.632,8.63027,42
2012-11-21 12:12:00,2012-11-21 12:13:00,8.6296,8.62872,8.6296,8.62851,8.6312,8.6303,8.6312,8.63011,14
2012-11-21 12:13:00,2012-11-21 12:14:00,8.62872,8.6299,8.6299,8.62865,8.6303,8.63068,8.63068,8.63025,9
2012-11-21 12:14:00,2012-11-21 12:15:00,8.6299,8.62891,8.6299,8.62891,8.63068,8.63051,8.63079,8.63051,8
2012-11-21 12:15:00,2012-11-21 12:16:00,8.62891,8.6292,8.62944,8.62883,8.63051,8.63076,8.63104,8.63028,24
2012-11-21 12:16:00,2012-11-21 12:17:00,8.6292,8.62918,8.6299,8.62918,8.63076,8.63078,8.63121,8.63073,14
2012-11-21 12:17:00,2012-11-21 12:18:00,8.62918,8.62976,8.62976,8.62905,8.63078,8.6308,8.631,8.63061,11
2012-11-21 12:18:00,2012-11-21 12:19:00,8.62976,8.628,8.62976,8.628,8.6308,8.62949,8.6308,8.62949,18
2012-11-21 12:19:00,2012-11-21 12:20:00,8.628,8.62679,8.62805,8.62679,8.62949,8.6283,8.62949,8.6283,19
2012-11-21 12:20:00,2012-11-21 12:21:00,8.62679,8.62663,8.62706,8.6258,8.6283,8.62823,8.6285,8.62729,32
2012-11-21 12:21:00,2012-11-21 12:22:00,8.62663,8.62635,8.62674,8.6262,8.62823,8.62795,8.6283,8.62775,7
2012-11-21 12:22:00,2012-11-21 12:23:00,8.62635,8.6269,8.62709,8.62635,8.62795,8.6285,8.62869,8.62791,31
2012-11-21 12:23:00,2012-11-21 12:24:00,8.6269,8.62681,8.62699,8.62681,8.6285,8.62841,8.62859,8.62841,16
2012-11-21 12:24:00,2012-11-21 12:25:00,8.62681,8.62675,8.62708,8.62675,8.62841,8.6283,8.62868,8.6283,16
2012-11-21 12:25:00,2012-11-21 12:26:00,8.62675,8.62681,8.6269,8.6265,8.6283,8.62841,8.6285,8.62787,25
2012-11-21 12:26:00,2012-11-21 12:27:00,8.62681,8.62769,8.62777,8.6268,8.62841,8.6291,8.6291,8.6283,16
2012-11-21 12:27:00,2012-11-21 12:28:00,8.62769,8.62824,8.62825,8.62769,8.6291,8.6294,8.6295,8.6291,18
2012-11-21 12:28:00,2012-11-21 12:29:00,8.62824,8.62824,8.62834,8.62824,8.6294,8.6294,8.6294,8.6294,10
2012-11-21 12:29:00,2012-11-21 12:30:00,8.62824,8.6303,8.6307,8.62811,8.6294,8.63189,8.63189,8.6294,55
2012-11-21 12:30:00,2012-11-21 12:31:00,8.6303,8.6256,8.63042,8.6241,8.63189,8.62715,8.6319,8.62564,59
2012-11-21 12:31:00,2012-11-21 12:32:00,8.6256,8.62498,8.62676,8.6247,8.62715,8.6263,8.6276,8.6262,32
2012-11-21 12:32:00,2012-11-21 12:33:00,8.62498,8.62346,8.62498,8.62303,8.6263,8.6249,8.6263,8.6241,35
2012-11-21 12:33:00,2012-11-21 12:34:00,8.62346,8.62456,8.62458,8.6231,8.6249,8.6255,8.6256,8.6244,33
2012-11-21 12:34:00,2012-11-21 12:35:00,8.62456,8.62392,8.62471,8.62372,8.6255,8.6251,8.6256,8.6251,14
2012-11-21 12:35:00,2012-11-21 12:36:00,8.62392,8.62378,8.62487,8.62378,8.6251,8.62498,8.6261,8.62498,25
2012-11-21 12:36:00,2012-11-21 12:37:00,8.62378,8.6248,8.62578,8.62378,8.62498,8.6259,8.6271,8.62498,48
2012-11-21 12:37:00,2012-11-21 12:38:00,8.6248,8.62467,8.62491,8.6246,8.6259,8.6257,8.6261,8.6257,11
2012-11-21 12:38:00,2012-11-21 12:39:00,8.62467,8.62461,8.6252,8.62443,8.6257,8.62585,8.6264,8.6257,16
2012-11-21 12:39:00,2012-11-21 12:40:00,8.62461,8.62499,8.62499,8.62444,8.62585,8.6262,8.6262,8.6257,7
2012-11-21 12:40:00,2012-11-21 12:41:00,8.62499,8.62479,8.62528,8.62479,8.6262,8.6263,8.62688,8.6261,16
2012-11-21 12:41:00,2012-11-21 12:42:00,8.62479,8.62492,8.62569,8.62471,8.6263,8.6263,8.627,8.6263,28
2012-11-21 12:42:00,2012-11-21 12:43:00,8.62492,8.62336,8.62537,8.62336,8.6263,8.62496,8.6267,8.62496,32
2012-11-21 12:43:00,2012-11-21 12:44:00,8.62336,8.62399,8.62399,8.62306,8.62496,8.6254,8.6254,8.6246,32
2012-11-21 12:44:00,2012-11-21 12:45:00,8.62399,8.623,8.62432,8.62288,8.6254,8.62435,8.6255,8.62435,61
2012-11-21 12:45:00,2012-11-21 12:46:00,8.623,8.62289,8.623,8.62289,8.62435,8.6242,8.62435,8.6242,6
2012-11-21 12:46:00,2012-11-21 12:47:00,8.62289,8.62219,8.6234,8.62219,8.6242,8.6234,8.62469,8.6234,16
2012-11-21 12:47:00,2012-11-21 12:48:00,8.62219,8.62189,8.62264,8.6218,8.6234,8.6234,8.6239,8.62338,16
2012-11-21 12:48:00,2012-11-21 12:49:00,8.62189,8.6212,8.62206,8.6212,8.6234,8.62279,8.6234,8.62279,20
2012-11-21 12:49:00,2012-11-21 12:50:00,8.6212,8.6207,8.62127,8.6207,8.62279,8.6221,8.62279,8.6221,16
2012-11-21 12:50:00,2012-11-21 12:51:00,8.6207,8.62054,8.62103,8.62025,8.6221,8.622,8.6223,8.6215,18
2012-11-21 12:51:00,2012-11-21 12:52:00,8.62054,8.62063,8.62076,8.62054,8.622,8.622,8.6221,8.622,5
2012-11-21 12:52:00,2012-11-21 12:53:00,8.62063,8.62121,8.62121,8.6205,8.622,8.6228,8.6228,8.622,31
2012-11-21 12:53:00,2012-11-21 12:54:00,8.62121,8.62139,8.62232,8.62016,8.6228,8.62299,8.6239,8.6217,45
2012-11-21 12:54:00,2012-11-21 12:55:00,8.62139,8.62222,8.62273,8.62139,8.62299,8.6237,8.6242,8.62299,59
2012-11-21 12:55:00,2012-11-21 12:56:00,8.62222,8.6226,8.6226,8.62188,8.6237,8.6241,8.6241,8.6234,17
2012-11-21 12:56:00,2012-11-21 12:57:00,8.6226,8.62193,8.62272,8.6215,8.6241,8.62353,8.6241,8.62299,26
2012-11-21 12:57:00,2012-11-21 12:58:00,8.62193,8.62222,8.62311,8.62193,8.62353,8.62382,8.6247,8.62353,14
2012-11-21 12:58:00,2012-11-21 12:59:00,8.62222,8.6222,8.62222,8.62214,8.62382,8.6238,8.62382,8.62374,2
2012-11-21 12:59:00,2012-11-21 13:00:00,8.6222,8.62215,8.62227,8.62215,8.6238,8.62375,8.62387,8.62375,4
2012-11-21 13:00:00,2012-11-21 13:01:00,8.62215,8.6227,8.6238,8.62206,8.62375,8.62429,8.6243,8.6236,32
2012-11-21 13:01:00,2012-11-21 13:02:00,8.6227,8.62289,8.62289,8.62264,8.62429,8.62449,8.62449,8.62413,10
2012-11-21 13:02:00,2012-11-21 13:03:00,8.62289,8.62292,8.62299,8.62275,8.62449,8.62452,8.62459,8.6242,9
2012-11-21 13:03:00,2012-11-21 13:04:00,8.62292,8.6232,8.6232,8.62276,8.62452,8.62475,8.62475,8.62436,14
2012-11-21 13:04:00,2012-11-21 13:05:00,8.6232,8.62322,8.62322,8.62311,8.62475,8.6247,8.62475,8.6247,6
2012-11-21 13:05:00,2012-11-21 13:06:00,8.62322,8.6232,8.62322,8.6232,8.6247,8.62474,8.62474,8.6247,1
2012-11-21 13:06:00,2012-11-21 13:07:00,8.6232,8.62283,8.6232,8.6223,8.62474,8.62443,8.62474,8.62374,28
2012-11-21 13:07:00,2012-11-21 13:08:00,8.62283,8.62297,8.62297,8.62283,8.62443,8.62457,8.62457,8.62443,3
2012-11-21 13:08:00,2012-11-21 13:09:00,8.62297,8.623,8.623,8.62291,8.62457,8.6246,8.6246,8.62451,3
2012-11-21 13:09:00,2012-11-21 13:10:00,8.623,8.62293,8.62371,8.62281,8.6246,8.62453,8.62519,8.62441,18
2012-11-21 13:10:00,2012-11-21 13:11:00,8.62293,8.6239,8.6239,8.6229,8.62453,8.62492,8.62511,8.6245,21
2012-11-21 13:11:00,2012-11-21 13:12:00,8.6239,8.62281,8.62408,8.6228,8.62492,8.6243,8.6251,8.6243,16
2012-11-21 13:12:00,2012-11-21 13:13:00,8.62281,8.62075,8.6233,8.62075,8.6243,8.6222,8.6245,8.6222,29
2012-11-21 13:13:00,2012-11-21 13:14:00,8.62075,8.62108,8.62118,8.62075,8.6222,8.6226,8.6226,8.6222,5
2012-11-21 13:14:00,2012-11-21 13:15:00,8.62108,8.62022,8.62116,8.6191,8.6226,8.6215,8.6226,8.62062,50
2012-11-21 13:15:00,2012-11-21 13:16:00,8.62022,8.62113,8.6227,8.62011,8.6215,8.62273,8.6242,8.6215,59
2012-11-21 13:16:00,2012-11-21 13:17:00,8.62113,8.62071,8.62147,8.6206,8.62273,8.62231,8.62299,8.62214,29
2012-11-21 13:17:00,2012-11-21 13:18:00,8.62071,8.6213,8.62204,8.62061,8.62231,8.6225,8.6233,8.62221,47
2012-11-21 13:18:00,2012-11-21 13:19:00,8.6213,8.62139,8.6214,8.62113,8.6225,8.6226,8.6226,8.6225,8
2012-11-21 13:19:00,2012-11-21 13:20:00,8.62139,8.62185,8.62185,8.6212,8.6226,8.6231,8.6231,8.6226,13
2012-11-21 13:20:00,2012-11-21 13:21:00,8.62185,8.6229,8.62298,8.6218,8.6231,8.6243,8.6244,8.6231,23
2012-11-21 13:21:00,2012-11-21 13:22:00,8.6229,8.6252,8.6252,8.6229,8.6243,8.62658,8.62658,8.6243,19
2012-11-21 13:22:00,2012-11-21 13:23:00,8.6252,8.62632,8.62648,8.62503,8.62658,8.6279,8.6279,8.62658,53
2012-11-21 13:23:00,2012-11-21 13:24:00,8.62632,8.6275,8.6275,8.62552,8.6279,8.62897,8.629,8.62712,31
2012-11-21 13:24:00,2012-11-21 13:25:00,8.6275,8.62734,8.62755,8.62715,8.62897,8.6288,8.629,8.6286,25
2012-11-21 13:25:00,2012-11-21 13:26:00,8.62734,8.6279,8.6279,8.62734,8.6288,8.62933,8.6294,8.62863,9
2012-11-21 13:26:00,2012-11-21 13:27:00,8.6279,8.6287,8.6288,8.6279,8.62933,8.63021,8.6303,8.62933,9
2012-11-21 13:27:00,2012-11-21 13:28:00,8.6287,8.62964,8.63053,8.6283,8.63021,8.6309,8.6317,8.62973,60
2012-11-21 13:28:00,2012-11-21 13:29:00,8.62964,8.6291,8.6299,8.62866,8.6309,8.6307,8.6312,8.63026,38
2012-11-21 13:29:00,2012-11-21 13:30:00,8.6291,8.63,8.63037,8.6291,8.6307,8.63151,8.6319,8.63053,12
2012-11-21 13:30:00,2012-11-21 13:31:00,8.63,8.62898,8.63019,8.62898,8.63151,8.6303,8.63151,8.6303,13
2012-11-21 13:31:00,2012-11-21 13:32:00,8.62898,8.62738,8.62913,8.62729,8.6303,8.6285,8.63046,8.6285,25
2012-11-21 13:32:00,2012-11-21 13:33:00,8.62738,8.62657,8.62771,8.62557,8.6285,8.628,8.629,8.6271,31
2012-11-21 13:33:00,2012-11-21 13:34:00,8.62657,8.62647,8.62678,8.62647,8.628,8.6279,8.628,8.6279,15
2012-11-21 13:34:00,2012-11-21 13:35:00,8.62647,8.62686,8.62686,8.62647,8.6279,8.6281,8.6281,8.6279,6
2012-11-21 13:35:00,2012-11-21 13:36:00,8.62686,8.62687,8.62711,8.62662,8.6281,8.6281,8.6283,8.628,26
2012-11-21 13:36:00,2012-11-21 13:37:00,8.62687,8.62713,8.6272,8.62682,8.6281,8.6282,8.6283,8.6281,24
2012-11-21 13:37:00,2012-11-21 13:38:00,8.62713,8.62701,8.62747,8.62691,8.6282,8.6281,8.6289,8.6281,27
2012-11-21 13:38:00,2012-11-21 13:39:00,8.62701,8.62691,8.62733,8.62556,8.6281,8.6281,8.6284,8.627,38
2012-11-21 13:39:00,2012-11-21 13:40:00,8.62691,8.63087,8.63087,8.62644,8.6281,8.63194,8.63194,8.62804,93
2012-11-21 13:40:00,2012-11-21 13:41:00,8.63087,8.63115,8.63222,8.63,8.63194,8.63266,8.63327,8.6313,61
2012-11-21 13:41:00,2012-11-21 13:42:00,8.63115,8.63111,8.63119,8.63066,8.63266,8.63266,8.63266,8.63217,25
2012-11-21 13:42:00,2012-11-21 13:43:00,8.63111,8.63123,8.63148,8.63101,8.63266,8.63283,8.6329,8.63252,26
2012-11-21 13:43:00,2012-11-21 13:44:00,8.63123,8.6324,8.63265,8.63101,8.63283,8.63372,8.634,8.63235,14
2012-11-21 13:44:00,2012-11-21 13:45:00,8.6324,8.63305,8.6336,8.6324,8.63372,8.6344,8.6344,8.63372,36
2012-11-21 13:45:00,2012-11-21 13:46:00,8.63305,8.63276,8.63305,8.63227,8.6344,8.6341,8.6344,8.63379,18
2012-11-21 13:46:00,2012-11-21 13:47:00,8.63276,8.63149,8.6329,8.63114,8.6341,8.633,8.6342,8.63252,50
2012-11-21 13:47:00,2012-11-21 13:48:00,8.63149,8.63112,8.63164,8.63112,8.633,8.63214,8.633,8.63214,7
2012-11-21 13:48:00,2012-11-21 13:50:00,8.63112,8.6311,8.63112,8.6311,8.63214,8.63241,8.63241,8.63214,1
2012-11-21 13:50:00,2012-11-21 13:51:00,8.6311,8.62997,8.6311,8.62815,8.63241,8.63157,8.63241,8.62975,52
2012-11-21 13:51:00,2012-11-21 13:52:00,8.62997,8.6295,8.63024,8.62899,8.63157,8.6308,8.6316,8.6302,51
2012-11-21 13:52:00,2012-11-21 13:53:00,8.6295,8.62951,8.62992,8.6293,8.6308,8.6309,8.6309,8.6307,80
2012-11-21 13:53:00,2012-11-21 13:54:00,8.62951,8.62533,8.62951,8.6252,8.6309,8.6267,8.6309,8.6264,58
2012-11-21 13:54:00,2012-11-21 13:55:00,8.62533,8.6244,8.62554,8.6242,8.6267,8.6259,8.6267,8.6258,21
2012-11-21 13:55:00,2012-11-21 13:56:00,8.6244,8.6241,8.62549,8.62375,8.6259,8.6257,8.6266,8.6251,35
