open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-03 17:08:00,2014-04-03 17:09:00,8.97204,8.97058,8.97199,8.97058,8.9732,8.9723,8.9732,8.9723,9
2014-04-03 17:09:00,2014-04-03 17:10:00,8.97058,8.97057,8.97065,8.97056,8.9723,8.9723,8.9723,8.9723,3
2014-04-03 17:10:00,2014-04-03 17:11:00,8.97057,8.97056,8.97056,8.97056,8.9723,8.9723,8.9723,8.9723,1
2014-04-03 17:11:00,2014-04-03 17:15:00,8.97056,8.97056,8.97056,8.97056,8.9723,8.97306,8.97306,8.97303,2
2014-04-03 17:15:00,2014-04-03 17:16:00,8.97056,8.97065,8.97065,8.97056,8.97306,8.9723,8.9723,8.9723,2
2014-04-03 17:16:00,2014-04-03 17:17:00,8.97065,8.97139,8.97139,8.97073,8.9723,8.9726,8.9726,8.9723,12
2014-04-03 17:17:00,2014-04-03 17:18:00,8.97139,8.97056,8.97068,8.9705,8.9726,8.9723,8.9726,8.9723,5
2014-04-03 17:18:00,2014-04-03 17:19:00,8.97056,8.97065,8.97065,8.97065,8.9723,8.9723,8.9723,8.9723,1
2014-04-03 17:19:00,2014-04-03 17:20:00,8.97065,8.97064,8.97064,8.97064,8.9723,8.9723,8.9723,8.9723,1
2014-04-03 17:20:00,2014-04-03 17:22:00,8.97064,8.97056,8.97056,8.97048,8.9723,8.9723,8.9723,8.9723,2
2014-04-03 17:22:00,2014-04-03 17:25:00,8.97056,8.97056,8.97056,8.97056,8.9723,8.97296,8.97296,8.97296,1
2014-04-03 17:25:00,2014-04-03 17:26:00,8.97056,8.97056,8.97056,8.97056,8.97296,8.9729,8.9729,8.9729,1
2014-04-03 17:26:00,2014-04-03 17:27:00,8.97056,8.97056,8.97056,8.97056,8.9729,8.97263,8.97263,8.97263,1
2014-04-03 17:27:00,2014-04-03 17:29:00,8.97056,8.97056,8.97056,8.97056,8.97263,8.97263,8.97263,8.9726,2
2014-04-03 17:29:00,2014-04-03 17:30:00,8.97056,8.97056,8.97056,8.96989,8.97263,8.9723,8.9723,8.9711,8
2014-04-03 17:30:00,2014-04-03 17:31:00,8.97056,8.97048,8.97056,8.97014,8.9723,8.9723,8.9723,8.9713,7
2014-04-03 17:31:00,2014-04-03 17:32:00,8.97048,8.97025,8.97089,8.96935,8.9723,8.9714,8.9723,8.971,26
2014-04-03 17:32:00,2014-04-03 17:33:00,8.97025,8.9707,8.9707,8.97024,8.9714,8.9714,8.9714,8.9714,4
2014-04-03 17:33:00,2014-04-03 17:34:00,8.9707,8.96741,8.9706,8.9674,8.9714,8.9693,8.9714,8.9693,29
2014-04-03 17:34:00,2014-04-03 17:35:00,8.96741,8.9672,8.96739,8.96719,8.9693,8.9693,8.9693,8.9693,14
2014-04-03 17:35:00,2014-04-03 17:36:00,8.9672,8.9709,8.9709,8.9672,8.9693,8.9723,8.9723,8.9693,69
2014-04-03 17:36:00,2014-04-03 17:37:00,8.9709,8.9695,8.9708,8.9681,8.9723,8.97164,8.9723,8.9692,60
2014-04-03 17:37:00,2014-04-03 17:38:00,8.9695,8.9688,8.97046,8.9688,8.97164,8.9707,8.9723,8.9706,37
2014-04-03 17:38:00,2014-04-03 17:39:00,8.9688,8.96855,8.9697,8.9683,8.9707,8.9698,8.9718,8.9695,39
2014-04-03 17:39:00,2014-04-03 17:40:00,8.96855,8.9695,8.9695,8.9682,8.9698,8.9722,8.9722,8.9694,31
2014-04-03 17:40:00,2014-04-03 17:41:00,8.9695,8.9695,8.97121,8.96892,8.9722,8.9723,8.9725,8.9698,63
2014-04-03 17:41:00,2014-04-03 17:42:00,8.9695,8.96932,8.97059,8.96879,8.9723,8.9708,8.9722,8.9708,28
2014-04-03 17:42:00,2014-04-03 17:43:00,8.96932,8.96922,8.9712,8.96901,8.9708,8.9708,8.9725,8.9698,49
2014-04-03 17:43:00,2014-04-03 17:44:00,8.96922,8.97113,8.97166,8.96922,8.9708,8.9723,8.97291,8.9703,38
2014-04-03 17:44:00,2014-04-03 17:45:00,8.97113,8.97112,8.97112,8.97112,8.9723,8.9723,8.9723,8.9723,1
2014-04-03 17:45:00,2014-04-03 17:46:00,8.97112,8.9699,8.9708,8.96965,8.9723,8.9721,8.9723,8.9718,9
2014-04-03 17:46:00,2014-04-03 17:47:00,8.9699,8.96909,8.9699,8.96909,8.9721,8.9712,8.9722,8.9712,11
2014-04-03 17:47:00,2014-04-03 17:48:00,8.96909,8.96843,8.96909,8.96843,8.9712,8.9705,8.9711,8.9705,7
2014-04-03 17:48:00,2014-04-03 17:50:00,8.96843,8.9678,8.96851,8.9678,8.9705,8.9689,8.9705,8.9689,19
2014-04-03 17:50:00,2014-04-03 17:51:00,8.9678,8.96625,8.9678,8.96625,8.9689,8.9675,8.96887,8.9675,21
2014-04-03 17:51:00,2014-04-03 17:52:00,8.96625,8.9662,8.96625,8.9655,8.9675,8.9674,8.9674,8.9667,24
2014-04-03 17:52:00,2014-04-03 17:53:00,8.9662,8.9664,8.9666,8.9662,8.9674,8.9676,8.9676,8.9676,5
2014-04-03 17:53:00,2014-04-03 17:54:00,8.9664,8.9664,8.9664,8.9663,8.9676,8.9676,8.9676,8.9676,4
2014-04-03 17:54:00,2014-04-03 17:55:00,8.9664,8.9664,8.9664,8.9663,8.9676,8.9676,8.9676,8.9676,2
2014-04-03 17:55:00,2014-04-03 17:56:00,8.9664,8.9655,8.9665,8.9655,8.9676,8.9667,8.96789,8.9666,14
2014-04-03 17:56:00,2014-04-03 17:57:00,8.9655,8.9686,8.969,8.9656,8.9667,8.97065,8.97128,8.9667,68
2014-04-03 17:57:00,2014-04-03 17:58:00,8.9686,8.9684,8.9684,8.968,8.97065,8.97093,8.97093,8.97042,8
2014-04-03 17:58:00,2014-04-03 17:59:00,8.9684,8.9669,8.96908,8.9667,8.97093,8.9693,8.97145,8.9683,43
2014-04-03 17:59:00,2014-04-03 18:00:00,8.9669,8.9681,8.9681,8.9667,8.9693,8.96942,8.96942,8.96873,80
2014-04-03 18:00:00,2014-04-03 18:01:00,8.9681,8.9684,8.9684,8.9681,8.96942,8.97,8.97013,8.96975,8
2014-04-03 18:01:00,2014-04-03 18:02:00,8.9684,8.9684,8.9685,8.9684,8.97,8.97016,8.9702,8.97016,5
2014-04-03 18:02:00,2014-04-03 18:03:00,8.9684,8.9702,8.9702,8.9684,8.97016,8.97087,8.97087,8.97016,45
2014-04-03 18:03:00,2014-04-03 18:04:00,8.9702,8.9691,8.9702,8.9685,8.97087,8.97092,8.97092,8.97021,14
2014-04-03 18:04:00,2014-04-03 18:05:00,8.9691,8.9688,8.969,8.9688,8.97092,8.97089,8.97092,8.97089,4
2014-04-03 18:05:00,2014-04-03 18:06:00,8.9688,8.9687,8.9688,8.9686,8.97089,8.97089,8.97119,8.97089,9
2014-04-03 18:06:00,2014-04-03 18:07:00,8.9687,8.96953,8.9726,8.9688,8.97089,8.97215,8.9734,8.97089,27
2014-04-03 18:07:00,2014-04-03 18:08:00,8.96953,8.9694,8.9694,8.96915,8.97215,8.972,8.97215,8.9716,12
2014-04-03 18:08:00,2014-04-03 18:10:00,8.9694,8.9698,8.9698,8.9694,8.972,8.97237,8.97237,8.97201,6
2014-04-03 18:10:00,2014-04-03 18:11:00,8.9698,8.97006,8.97006,8.9697,8.97237,8.9724,8.9724,8.9723,6
2014-04-03 18:11:00,2014-04-03 18:12:00,8.97006,8.97014,8.97014,8.9694,8.9724,8.9715,8.9724,8.9712,22
2014-04-03 18:12:00,2014-04-03 18:13:00,8.97014,8.97014,8.97014,8.97014,8.9715,8.9716,8.9716,8.9716,1
2014-04-03 18:13:00,2014-04-03 18:14:00,8.97014,8.97003,8.97003,8.97003,8.9716,8.9716,8.9716,8.9716,1
2014-04-03 18:14:00,2014-04-03 18:16:00,8.97003,8.97003,8.97003,8.97003,8.9716,8.9717,8.9718,8.9717,2
2014-04-03 18:16:00,2014-04-03 18:17:00,8.97003,8.97015,8.97015,8.97009,8.9717,8.9717,8.9717,8.9717,2
2014-04-03 18:17:00,2014-04-03 18:18:00,8.97015,8.9705,8.9705,8.97003,8.9717,8.9725,8.9725,8.9717,9
2014-04-03 18:18:00,2014-04-03 18:19:00,8.9705,8.97002,8.9705,8.97002,8.9725,8.9719,8.9726,8.9718,14
2014-04-03 18:19:00,2014-04-03 18:20:00,8.97002,8.96982,8.97002,8.96982,8.9719,8.972,8.972,8.9718,3
2014-04-03 18:20:00,2014-04-03 18:21:00,8.96982,8.96982,8.96982,8.96982,8.972,8.9721,8.9721,8.9721,1
2014-04-03 18:21:00,2014-04-03 18:22:00,8.96982,8.97002,8.97002,8.96982,8.9721,8.9718,8.9721,8.9718,9
2014-04-03 18:22:00,2014-04-03 18:24:00,8.97002,8.9682,8.97002,8.9682,8.9718,8.9698,8.97114,8.9693,10
2014-04-03 18:24:00,2014-04-03 18:25:00,8.9682,8.9682,8.9682,8.9682,8.9698,8.9698,8.9698,8.9697,2
2014-04-03 18:25:00,2014-04-03 18:26:00,8.9682,8.9717,8.97238,8.97026,8.9698,8.97373,8.9738,8.97038,26
2014-04-03 18:26:00,2014-04-03 18:27:00,8.9717,8.9717,8.9717,8.9717,8.97373,8.97373,8.97373,8.97323,8
2014-04-03 18:27:00,2014-04-03 18:28:00,8.9717,8.9718,8.9718,8.97003,8.97373,8.97279,8.9728,8.9717,21
2014-04-03 18:28:00,2014-04-03 18:29:00,8.9718,8.9721,8.9721,8.9693,8.97279,8.9731,8.9731,8.97084,53
2014-04-03 18:29:00,2014-04-03 18:30:00,8.9721,8.9696,8.9721,8.9695,8.9731,8.97158,8.97291,8.97155,20
2014-04-03 18:30:00,2014-04-03 18:31:00,8.9696,8.9706,8.9706,8.9696,8.97158,8.97176,8.97176,8.97159,17
2014-04-03 18:31:00,2014-04-03 18:32:00,8.9706,8.9706,8.9706,8.9706,8.97176,8.97178,8.97178,8.97178,1
2014-04-03 18:32:00,2014-04-03 18:35:00,8.9706,8.9706,8.9707,8.9706,8.97178,8.97178,8.9718,8.97178,4
2014-04-03 18:35:00,2014-04-03 18:37:00,8.9706,8.971,8.971,8.9706,8.97178,8.97196,8.97196,8.9718,11
2014-04-03 18:37:00,2014-04-03 18:38:00,8.971,8.971,8.971,8.971,8.97196,8.97217,8.97217,8.97201,2
2014-04-03 18:38:00,2014-04-03 18:40:00,8.971,8.9712,8.9712,8.971,8.97217,8.97252,8.97252,8.97251,3
2014-04-03 18:40:00,2014-04-03 18:41:00,8.9712,8.9722,8.9722,8.97129,8.97252,8.97351,8.97351,8.97252,13
2014-04-03 18:41:00,2014-04-03 18:42:00,8.9722,8.9727,8.9727,8.9722,8.97351,8.97376,8.97394,8.9735,9
2014-04-03 18:42:00,2014-04-03 18:43:00,8.9727,8.9729,8.9729,8.9712,8.97376,8.97515,8.97515,8.97263,31
2014-04-03 18:43:00,2014-04-03 18:44:00,8.9729,8.97294,8.9743,8.9728,8.97515,8.975,8.97575,8.97433,30
2014-04-03 18:44:00,2014-04-03 18:45:00,8.97294,8.9725,8.97294,8.97248,8.975,8.97457,8.9749,8.974,13
2014-04-03 18:45:00,2014-04-03 18:46:00,8.9725,8.97251,8.97251,8.97251,8.97457,8.97458,8.97458,8.97457,2
2014-04-03 18:46:00,2014-04-03 18:47:00,8.97251,8.9725,8.9725,8.9725,8.97458,8.97458,8.97458,8.97458,1
2014-04-03 18:47:00,2014-04-03 18:48:00,8.9725,8.97251,8.97251,8.97251,8.97458,8.97458,8.97458,8.97458,1
2014-04-03 18:48:00,2014-04-03 18:50:00,8.97251,8.97269,8.97269,8.97234,8.97458,8.9745,8.97458,8.9743,6
2014-04-03 18:50:00,2014-04-03 18:51:00,8.97269,8.97308,8.97308,8.97271,8.9745,8.9745,8.9747,8.9745,6
2014-04-03 18:51:00,2014-04-03 18:52:00,8.97308,8.97309,8.97309,8.97308,8.9745,8.9745,8.9745,8.9743,5
2014-04-03 18:52:00,2014-04-03 18:54:00,8.97309,8.97313,8.97313,8.97313,8.9745,8.9745,8.9745,8.9745,1
2014-04-03 18:54:00,2014-04-03 18:55:00,8.97313,8.97267,8.97313,8.97267,8.9745,8.97452,8.97476,8.9745,15
2014-04-03 18:55:00,2014-04-03 18:56:00,8.97267,8.97259,8.97267,8.97259,8.97452,8.97431,8.97444,8.97431,6
2014-04-03 18:56:00,2014-04-03 18:57:00,8.97259,8.9715,8.97259,8.96975,8.97431,8.97442,8.97442,8.97092,46
2014-04-03 18:57:00,2014-04-03 18:58:00,8.9715,8.9722,8.9722,8.9713,8.97442,8.97492,8.97492,8.97442,14
2014-04-03 18:58:00,2014-04-03 18:59:00,8.9722,8.971,8.9724,8.971,8.97492,8.97362,8.97492,8.97362,29
2014-04-03 18:59:00,2014-04-03 19:00:00,8.971,8.9717,8.9717,8.9703,8.97362,8.9749,8.9749,8.97267,35
2014-04-03 19:00:00,2014-04-03 19:01:00,8.9717,8.97211,8.97243,8.9714,8.9749,8.9736,8.9755,8.9736,23
2014-04-03 19:01:00,2014-04-03 19:02:00,8.97211,8.9723,8.9723,8.9723,8.9736,8.9736,8.9736,8.9736,1
2014-04-03 19:02:00,2014-04-03 19:03:00,8.9723,8.9721,8.9725,8.9721,8.9736,8.9736,8.9736,8.9736,3
2014-04-03 19:03:00,2014-04-03 19:04:00,8.9721,8.97202,8.97202,8.97201,8.9736,8.9733,8.9736,8.9733,4
2014-04-03 19:04:00,2014-04-03 19:07:00,8.97202,8.9722,8.97277,8.97202,8.9733,8.9734,8.97414,8.9733,10
2014-04-03 19:07:00,2014-04-03 19:09:00,8.9722,8.97218,8.97218,8.97218,8.9734,8.9734,8.9734,8.9734,1
2014-04-03 19:09:00,2014-04-03 19:12:00,8.97218,8.97254,8.97277,8.9722,8.9734,8.9737,8.9739,8.9734,9
2014-04-03 19:12:00,2014-04-03 19:13:00,8.97254,8.97249,8.97249,8.97249,8.9737,8.9736,8.9737,8.9736,2
2014-04-03 19:13:00,2014-04-03 19:14:00,8.97249,8.97273,8.97273,8.97273,8.9736,8.9739,8.9739,8.9736,2
2014-04-03 19:14:00,2014-04-03 19:15:00,8.97273,8.97249,8.97279,8.97249,8.9739,8.9736,8.9739,8.9736,7
2014-04-03 19:15:00,2014-04-03 19:19:00,8.97249,8.97249,8.97249,8.97249,8.9736,8.97421,8.97421,8.97421,1
2014-04-03 19:19:00,2014-04-03 19:20:00,8.97249,8.97249,8.97249,8.97239,8.97421,8.9736,8.97411,8.9735,5
2014-04-03 19:20:00,2014-04-03 19:21:00,8.97249,8.97277,8.9728,8.97277,8.9736,8.9736,8.9736,8.9736,3
2014-04-03 19:21:00,2014-04-03 19:22:00,8.97277,8.97272,8.97272,8.97249,8.9736,8.9736,8.9736,8.9736,5
2014-04-03 19:22:00,2014-04-03 19:23:00,8.97272,8.973,8.973,8.97272,8.9736,8.9739,8.97451,8.9736,7
2014-04-03 19:23:00,2014-04-03 19:24:00,8.973,8.97301,8.97301,8.97301,8.9739,8.9739,8.9739,8.9739,1
2014-04-03 19:24:00,2014-04-03 19:25:00,8.97301,8.97273,8.97273,8.97273,8.9739,8.9739,8.9739,8.9739,1
2014-04-03 19:25:00,2014-04-03 19:26:00,8.97273,8.97352,8.97352,8.97274,8.9739,8.9743,8.9743,8.9739,6
2014-04-03 19:26:00,2014-04-03 19:27:00,8.97352,8.97352,8.97354,8.97352,8.9743,8.9743,8.9743,8.9743,2
2014-04-03 19:27:00,2014-04-03 19:28:00,8.97352,8.97348,8.97351,8.97348,8.9743,8.9742,8.9743,8.9742,4
2014-04-03 19:28:00,2014-04-03 19:29:00,8.97348,8.97349,8.97349,8.97347,8.9742,8.9742,8.9742,8.9742,3
2014-04-03 19:29:00,2014-04-03 19:30:00,8.97349,8.97348,8.97349,8.97347,8.9742,8.9746,8.9746,8.9746,3
2014-04-03 19:30:00,2014-04-03 19:31:00,8.97348,8.97348,8.97348,8.97346,8.9746,8.9746,8.9746,8.9746,2
2014-04-03 19:31:00,2014-04-03 19:32:00,8.97348,8.97348,8.97375,8.97347,8.9746,8.9747,8.9747,8.9746,6
2014-04-03 19:32:00,2014-04-03 19:33:00,8.97348,8.97311,8.97312,8.97311,8.9747,8.9747,8.9747,8.9747,2
2014-04-03 19:33:00,2014-04-03 19:34:00,8.97311,8.97345,8.97346,8.97345,8.9747,8.9747,8.9747,8.9747,2
2014-04-03 19:34:00,2014-04-03 19:35:00,8.97345,8.97308,8.97308,8.97308,8.9747,8.97492,8.97492,8.9747,2
2014-04-03 19:35:00,2014-04-03 19:36:00,8.97308,8.9734,8.97341,8.9734,8.97492,8.97492,8.97492,8.97492,2
2014-04-03 19:36:00,2014-04-03 19:37:00,8.9734,8.97396,8.97396,8.97342,8.97492,8.9756,8.97578,8.97492,5
2014-04-03 19:37:00,2014-04-03 19:38:00,8.97396,8.97414,8.97456,8.9731,8.9756,8.9755,8.9756,8.9745,15
2014-04-03 19:38:00,2014-04-03 19:39:00,8.97414,8.97413,8.9742,8.97413,8.9755,8.9755,8.9756,8.9755,7
2014-04-03 19:39:00,2014-04-03 19:40:00,8.97413,8.97411,8.97413,8.97411,8.9755,8.9755,8.9756,8.9755,6
2014-04-03 19:40:00,2014-04-03 19:41:00,8.97411,8.9744,8.97598,8.9735,8.9755,8.9769,8.97879,8.9748,54
2014-04-03 19:41:00,2014-04-03 19:42:00,8.9744,8.97419,8.9745,8.97419,8.9769,8.9758,8.9769,8.9758,5
2014-04-03 19:42:00,2014-04-03 19:43:00,8.97419,8.97483,8.97807,8.97419,8.9758,8.97667,8.97989,8.97648,53
2014-04-03 19:43:00,2014-04-03 19:44:00,8.97483,8.97487,8.97615,8.97411,8.97667,8.9769,8.9775,8.97626,36
2014-04-03 19:44:00,2014-04-03 19:45:00,8.97487,8.97422,8.97513,8.97422,8.9769,8.9759,8.9772,8.9759,40
2014-04-03 19:45:00,2014-04-03 19:46:00,8.97422,8.973,8.97422,8.97275,8.9759,8.9745,8.976,8.9742,32
2014-04-03 19:46:00,2014-04-03 19:47:00,8.973,8.97304,8.97305,8.97304,8.9745,8.9746,8.9746,8.9745,3
2014-04-03 19:47:00,2014-04-03 19:51:00,8.97304,8.97265,8.97304,8.97264,8.9746,8.9744,8.97466,8.9743,9
2014-04-03 19:51:00,2014-04-03 19:52:00,8.97265,8.97277,8.97297,8.97266,8.9744,8.9744,8.9745,8.9743,11
2014-04-03 19:52:00,2014-04-03 19:53:00,8.97277,8.9736,8.9736,8.97277,8.9744,8.97631,8.97636,8.97445,17
2014-04-03 19:53:00,2014-04-03 19:54:00,8.9736,8.9742,8.9744,8.97362,8.97631,8.9765,8.9766,8.97631,27
2014-04-03 19:54:00,2014-04-03 19:55:00,8.9742,8.9744,8.9744,8.97403,8.9765,8.9766,8.9766,8.9765,8
2014-04-03 19:55:00,2014-04-03 19:56:00,8.9744,8.97423,8.97538,8.97406,8.9766,8.9764,8.9771,8.9764,45
2014-04-03 19:56:00,2014-04-03 19:57:00,8.97423,8.97529,8.9754,8.9745,8.9764,8.9769,8.9772,8.9764,18
2014-04-03 19:57:00,2014-04-03 19:58:00,8.97529,8.97515,8.97516,8.97515,8.9769,8.9769,8.9769,8.9769,2
2014-04-03 19:58:00,2014-04-03 19:59:00,8.97515,8.9731,8.9772,8.9731,8.9769,8.9751,8.9789,8.9747,71
2014-04-03 19:59:00,2014-04-03 20:00:00,8.9731,8.97289,8.97303,8.97289,8.9751,8.9751,8.9751,8.9751,4
2014-04-03 20:00:00,2014-04-03 20:01:00,8.97289,8.9742,8.9742,8.973,8.9751,8.97644,8.97644,8.9744,23
2014-04-03 20:01:00,2014-04-03 20:02:00,8.9742,8.97367,8.9743,8.9736,8.97644,8.9751,8.97649,8.9751,23
2014-04-03 20:02:00,2014-04-03 20:03:00,8.97367,8.97421,8.97421,8.97332,8.9751,8.9765,8.9765,8.9748,13
2014-04-03 20:03:00,2014-04-03 20:04:00,8.97421,8.97423,8.97423,8.9742,8.9765,8.9765,8.9765,8.9765,2
2014-04-03 20:04:00,2014-04-03 20:05:00,8.97423,8.97377,8.97422,8.97377,8.9765,8.9765,8.9765,8.9765,2
2014-04-03 20:05:00,2014-04-03 20:06:00,8.97377,8.97404,8.97406,8.97403,8.9765,8.9765,8.9765,8.9765,4
2014-04-03 20:06:00,2014-04-03 20:07:00,8.97404,8.97404,8.97405,8.97404,8.9765,8.9765,8.9765,8.9765,2
2014-04-03 20:07:00,2014-04-03 20:08:00,8.97404,8.97407,8.97407,8.97405,8.9765,8.9765,8.9765,8.9765,2
2014-04-03 20:08:00,2014-04-03 20:09:00,8.97407,8.97401,8.97401,8.97401,8.9765,8.9765,8.9765,8.9765,1
2014-04-03 20:09:00,2014-04-03 20:10:00,8.97401,8.97402,8.97402,8.97402,8.9765,8.9765,8.9765,8.9765,1
2014-04-03 20:10:00,2014-04-03 20:11:00,8.97402,8.97404,8.97404,8.97404,8.9765,8.9765,8.9765,8.9765,1
2014-04-03 20:11:00,2014-04-03 20:13:00,8.97404,8.97431,8.97431,8.9732,8.9765,8.9765,8.9765,8.9765,4
2014-04-03 20:13:00,2014-04-03 20:14:00,8.97431,8.97544,8.97544,8.97427,8.9765,8.9772,8.9772,8.9765,12
2014-04-03 20:14:00,2014-04-03 20:15:00,8.97544,8.97421,8.97519,8.9742,8.9772,8.9765,8.97714,8.9765,12
2014-04-03 20:15:00,2014-04-03 20:16:00,8.97421,8.97424,8.97424,8.97424,8.9765,8.9765,8.9765,8.9765,1
2014-04-03 20:16:00,2014-04-03 20:17:00,8.97424,8.9744,8.97558,8.97437,8.9765,8.9765,8.9772,8.9765,16
2014-04-03 20:17:00,2014-04-03 20:19:00,8.9744,8.97438,8.97438,8.97433,8.9765,8.9765,8.9765,8.9765,2
2014-04-03 20:19:00,2014-04-03 20:22:00,8.97438,8.9744,8.9744,8.9744,8.9765,8.9771,8.97717,8.9765,3
2014-04-03 20:22:00,2014-04-03 20:24:00,8.9744,8.9744,8.9744,8.9744,8.9771,8.97717,8.97717,8.97717,1
2014-04-03 20:24:00,2014-04-03 20:25:00,8.9744,8.97477,8.97477,8.9744,8.97717,8.9766,8.9771,8.9766,4
2014-04-03 20:25:00,2014-04-03 20:26:00,8.97477,8.97478,8.97478,8.97478,8.9766,8.9766,8.9766,8.9766,1
2014-04-03 20:26:00,2014-04-03 20:27:00,8.97478,8.97475,8.97497,8.97353,8.9766,8.9765,8.9769,8.9765,8
2014-04-03 20:27:00,2014-04-03 20:28:00,8.97475,8.97498,8.97506,8.97443,8.9765,8.9769,8.9769,8.9765,15
2014-04-03 20:28:00,2014-04-03 20:29:00,8.97498,8.97469,8.97483,8.97441,8.9769,8.9766,8.9769,8.9765,12
2014-04-03 20:29:00,2014-04-03 20:30:00,8.97469,8.97469,8.97507,8.97408,8.9766,8.9766,8.9769,8.9765,18
2014-04-03 20:30:00,2014-04-03 20:31:00,8.97469,8.97543,8.97543,8.97416,8.9766,8.9769,8.9769,8.9756,60
2014-04-03 20:31:00,2014-04-03 20:32:00,8.97543,8.97543,8.97543,8.97475,8.9769,8.9769,8.9769,8.9765,15
2014-04-03 20:32:00,2014-04-03 20:33:00,8.97543,8.97543,8.97544,8.97543,8.9769,8.9769,8.9769,8.9769,2
2014-04-03 20:33:00,2014-04-03 20:34:00,8.97543,8.97529,8.97678,8.97492,8.9769,8.9765,8.9779,8.9765,21
2014-04-03 20:34:00,2014-04-03 20:35:00,8.97529,8.97492,8.97527,8.97491,8.9765,8.9765,8.9765,8.9765,4
2014-04-03 20:35:00,2014-04-03 20:36:00,8.97492,8.97456,8.97487,8.97454,8.9765,8.9765,8.9765,8.9765,3
2014-04-03 20:36:00,2014-04-03 20:38:00,8.97456,8.97436,8.97456,8.97436,8.9765,8.9771,8.9772,8.9771,3
2014-04-03 20:38:00,2014-04-03 20:39:00,8.97436,8.97441,8.97441,8.97441,8.9771,8.9771,8.9771,8.9771,1
2014-04-03 20:39:00,2014-04-03 20:40:00,8.97441,8.97386,8.97441,8.97386,8.9771,8.9771,8.9771,8.9771,3
2014-04-03 20:40:00,2014-04-03 20:41:00,8.97386,8.97386,8.97386,8.97386,8.9771,8.977,8.977,8.9769,3
2014-04-03 20:41:00,2014-04-03 20:42:00,8.97386,8.97386,8.9739,8.97386,8.977,8.977,8.977,8.977,2
2014-04-03 20:42:00,2014-04-03 20:43:00,8.97386,8.9739,8.9739,8.9739,8.977,8.977,8.977,8.977,1
2014-04-03 20:43:00,2014-04-03 20:44:00,8.9739,8.9739,8.9739,8.9739,8.977,8.9769,8.97869,8.9769,4
2014-04-03 20:44:00,2014-04-03 20:45:00,8.9739,8.97548,8.97548,8.97326,8.9769,8.9772,8.9772,8.9768,9
2014-04-03 20:45:00,2014-04-03 20:46:00,8.97548,8.97549,8.97549,8.97549,8.9772,8.9772,8.9772,8.9772,1
2014-04-03 20:46:00,2014-04-03 20:47:00,8.97549,8.9755,8.9755,8.9755,8.9772,8.9772,8.9772,8.9772,1
2014-04-03 20:47:00,2014-04-03 20:50:00,8.9755,8.9755,8.9755,8.9755,8.9772,8.9772,8.9772,8.9771,2
2014-04-03 20:50:00,2014-04-03 20:51:00,8.9755,8.97549,8.97549,8.97549,8.9772,8.9772,8.9772,8.9772,1
2014-04-03 20:51:00,2014-04-03 20:52:00,8.97549,8.9755,8.9755,8.9755,8.9772,8.9771,8.9772,8.9771,2
2014-04-03 20:52:00,2014-04-03 20:53:00,8.9755,8.97391,8.97595,8.9738,8.9771,8.9765,8.9776,8.9765,25
2014-04-03 20:53:00,2014-04-03 20:54:00,8.97391,8.97377,8.97394,8.97346,8.9765,8.9765,8.9765,8.9765,5
2014-04-03 20:54:00,2014-04-03 20:55:00,8.97377,8.97379,8.97379,8.9735,8.9765,8.9765,8.9765,8.9765,3
2014-04-03 20:55:00,2014-04-03 20:56:00,8.97379,8.97308,8.9738,8.97308,8.9765,8.9765,8.9765,8.9765,6
2014-04-03 20:56:00,2014-04-03 20:57:00,8.97308,8.97352,8.97352,8.97308,8.9765,8.977,8.977,8.9767,3
2014-04-03 20:57:00,2014-04-03 20:58:00,8.97352,8.969,8.972,8.9689,8.977,8.9769,8.9769,8.9763,12
2014-04-03 20:58:00,2014-04-03 20:59:00,8.969,8.9621,8.9718,8.9621,8.9769,8.9806,8.9806,8.9759,26
2014-04-03 20:59:00,2014-04-03 21:00:00,8.9621,8.9565,8.962,8.9565,8.9806,8.9807,8.9807,8.9802,4
2014-04-03 21:00:00,2014-04-03 21:01:00,8.9565,8.959,8.959,8.9571,8.9807,8.9799,8.9805,8.9799,7
2014-04-03 21:01:00,2014-04-03 21:03:00,8.959,8.9704,8.9704,8.9704,8.9799,8.9799,8.98,8.9799,3
2014-04-03 21:03:00,2014-04-03 21:04:00,8.9704,8.9704,8.9704,8.9704,8.9799,8.979,8.9793,8.979,3
2014-04-03 21:04:00,2014-04-03 21:05:00,8.9704,8.9704,8.9704,8.9704,8.979,8.9791,8.9791,8.9791,1
2014-04-03 21:05:00,2014-04-03 21:06:00,8.9704,8.96431,8.9704,8.9626,8.9791,8.9789,8.9791,8.9789,9
2014-04-03 21:06:00,2014-04-03 21:07:00,8.96431,8.9701,8.9704,8.9653,8.9789,8.9789,8.9789,8.9783,8
2014-04-03 21:07:00,2014-04-03 21:08:00,8.9701,8.97047,8.97047,8.965,8.9789,8.9789,8.9789,8.9786,9
2014-04-03 21:08:00,2014-04-03 21:09:00,8.97047,8.97048,8.97048,8.96533,8.9789,8.9789,8.9789,8.97614,15
2014-04-03 21:09:00,2014-04-03 21:10:00,8.97048,8.97046,8.97048,8.97046,8.9789,8.9789,8.9789,8.9788,3
2014-04-03 21:10:00,2014-04-03 21:11:00,8.97046,8.9704,8.97071,8.9704,8.9789,8.9789,8.9789,8.9789,2
