open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-11 15:57:00,2013-04-11 15:58:00,8.3222,8.3221,8.3222,8.3221,8.3236,8.3234,8.3236,8.3234,1
2013-04-11 15:58:00,2013-04-11 15:59:00,8.3221,8.3221,8.3223,8.3221,8.3234,8.3233,8.3234,8.3233,2
2013-04-11 15:59:00,2013-04-11 16:00:00,8.3221,8.3228,8.323,8.3221,8.3233,8.3242,8.3244,8.3233,7
2013-04-11 16:00:00,2013-04-11 16:01:00,8.3228,8.3226,8.3228,8.3226,8.3242,8.324,8.3242,8.324,2
2013-04-11 16:01:00,2013-04-11 16:02:00,8.3226,8.3224,8.3226,8.3224,8.324,8.3238,8.324,8.3238,1
2013-04-11 16:02:00,2013-04-11 16:03:00,8.3224,8.3225,8.3225,8.32235,8.3238,8.3239,8.3239,8.3237,3
2013-04-11 16:03:00,2013-04-11 16:05:00,8.3225,8.3226,8.3226,8.3225,8.3239,8.324,8.324,8.3239,1
2013-04-11 16:05:00,2013-04-11 16:06:00,8.3226,8.32263,8.3234,8.3225,8.324,8.324,8.3248,8.3239,12
2013-04-11 16:06:00,2013-04-11 16:07:00,8.32263,8.3225,8.3227,8.3225,8.324,8.3239,8.3241,8.3239,4
2013-04-11 16:07:00,2013-04-11 16:08:00,8.3225,8.3224,8.3225,8.3224,8.3239,8.3238,8.3239,8.3238,1
2013-04-11 16:08:00,2013-04-11 16:09:00,8.3224,8.3237,8.3237,8.3224,8.3238,8.3249,8.3249,8.3238,6
2013-04-11 16:09:00,2013-04-11 16:10:00,8.3237,8.3238,8.3238,8.3237,8.3249,8.3252,8.3252,8.3249,1
2013-04-11 16:10:00,2013-04-11 16:11:00,8.3238,8.32387,8.3239,8.3235,8.3252,8.3249,8.3253,8.3249,7
2013-04-11 16:11:00,2013-04-11 16:13:00,8.32387,8.3241,8.3247,8.3238,8.3249,8.3255,8.3261,8.3249,9
2013-04-11 16:13:00,2013-04-11 16:14:00,8.3241,8.324,8.3242,8.324,8.3255,8.3254,8.3256,8.3254,4
2013-04-11 16:14:00,2013-04-11 16:16:00,8.324,8.3233,8.324,8.3233,8.3254,8.3247,8.3254,8.3247,4
2013-04-11 16:16:00,2013-04-11 16:17:00,8.3233,8.3245,8.3245,8.3233,8.3247,8.3259,8.3259,8.3247,5
2013-04-11 16:17:00,2013-04-11 16:18:00,8.3245,8.3247,8.3247,8.3245,8.3259,8.32601,8.32601,8.3259,1
2013-04-11 16:18:00,2013-04-11 16:19:00,8.3247,8.3259,8.3259,8.3247,8.32601,8.3273,8.3273,8.32601,6
2013-04-11 16:19:00,2013-04-11 16:20:00,8.3259,8.3261,8.3263,8.3245,8.3273,8.3275,8.3277,8.3258,14
2013-04-11 16:20:00,2013-04-11 16:21:00,8.3261,8.32597,8.3275,8.3253,8.3275,8.3273,8.3288,8.3267,22
2013-04-11 16:21:00,2013-04-11 16:22:00,8.32597,8.3267,8.32672,8.32597,8.3273,8.3281,8.3281,8.3273,10
2013-04-11 16:22:00,2013-04-11 16:23:00,8.3267,8.3263,8.3267,8.3254,8.3281,8.3277,8.3281,8.3268,6
2013-04-11 16:23:00,2013-04-11 16:24:00,8.3263,8.3244,8.3266,8.3241,8.3277,8.3258,8.328,8.3255,20
2013-04-11 16:24:00,2013-04-11 16:25:00,8.3244,8.3241,8.3244,8.3239,8.3258,8.3255,8.3258,8.3253,5
2013-04-11 16:25:00,2013-04-11 16:26:00,8.3241,8.32547,8.32547,8.3241,8.3255,8.3261,8.3261,8.3255,3
2013-04-11 16:26:00,2013-04-11 16:28:00,8.32547,8.3252,8.32547,8.3252,8.3261,8.32632,8.32632,8.3261,1
2013-04-11 16:28:00,2013-04-11 16:29:00,8.3252,8.3258,8.3265,8.3247,8.32632,8.3272,8.32778,8.32582,23
2013-04-11 16:29:00,2013-04-11 16:30:00,8.3258,8.3258,8.3258,8.3255,8.3272,8.3272,8.3272,8.3269,3
2013-04-11 16:30:00,2013-04-11 16:34:00,8.3258,8.3257,8.3258,8.3256,8.3272,8.32688,8.3272,8.32688,4
2013-04-11 16:34:00,2013-04-11 16:35:00,8.3257,8.3256,8.3257,8.3256,8.32688,8.32688,8.32688,8.32688,1
2013-04-11 16:35:00,2013-04-11 16:38:00,8.3256,8.3256,8.3258,8.3256,8.32688,8.327,8.3272,8.32688,3
2013-04-11 16:38:00,2013-04-11 16:39:00,8.3256,8.3248,8.3257,8.3248,8.327,8.3262,8.3271,8.3262,9
2013-04-11 16:39:00,2013-04-11 16:40:00,8.3248,8.3244,8.3248,8.3241,8.3262,8.3257,8.3262,8.3257,8
2013-04-11 16:40:00,2013-04-11 16:41:00,8.3244,8.3244,8.3247,8.3243,8.3257,8.3258,8.3259,8.3257,12
2013-04-11 16:41:00,2013-04-11 16:42:00,8.3244,8.3231,8.3244,8.3231,8.3258,8.3245,8.3258,8.3245,12
2013-04-11 16:42:00,2013-04-11 16:43:00,8.3231,8.3229,8.3231,8.3227,8.3245,8.3241,8.3245,8.3241,6
2013-04-11 16:43:00,2013-04-11 16:44:00,8.3229,8.3228,8.3229,8.3227,8.3241,8.3242,8.3242,8.3241,2
2013-04-11 16:44:00,2013-04-11 16:45:00,8.3228,8.3228,8.3228,8.3227,8.3242,8.3242,8.3242,8.3241,2
2013-04-11 16:45:00,2013-04-11 16:47:00,8.3228,8.3224,8.3228,8.3224,8.3242,8.3238,8.3242,8.3238,4
2013-04-11 16:47:00,2013-04-11 16:51:00,8.3224,8.3219,8.3224,8.3219,8.3238,8.3233,8.3238,8.3233,1
2013-04-11 16:51:00,2013-04-11 16:54:00,8.3219,8.3217,8.3219,8.3217,8.3233,8.3231,8.3233,8.3231,1
2013-04-11 16:54:00,2013-04-11 16:56:00,8.3217,8.3208,8.3217,8.3208,8.3231,8.3222,8.3231,8.3222,7
2013-04-11 16:56:00,2013-04-11 16:57:00,8.3208,8.3208,8.321,8.3206,8.3222,8.3222,8.3223,8.322,19
2013-04-11 16:57:00,2013-04-11 16:58:00,8.3208,8.3206,8.3209,8.3203,8.3222,8.322,8.3222,8.3217,11
2013-04-11 16:58:00,2013-04-11 16:59:00,8.3206,8.3198,8.3207,8.31953,8.322,8.32176,8.3221,8.3214,22
2013-04-11 16:59:00,2013-04-11 17:00:00,8.3198,8.319,8.3199,8.3187,8.32176,8.32072,8.32176,8.32048,75
2013-04-11 17:00:00,2013-04-11 17:01:00,8.319,8.3192,8.3192,8.3188,8.32072,8.32068,8.32072,8.3203,46
2013-04-11 17:01:00,2013-04-11 17:02:00,8.3192,8.3186,8.3192,8.3185,8.32068,8.32024,8.32068,8.32024,38
2013-04-11 17:02:00,2013-04-11 17:03:00,8.3186,8.3186,8.319,8.3185,8.32024,8.32024,8.32024,8.32024,10
2013-04-11 17:03:00,2013-04-11 17:04:00,8.3186,8.3188,8.3192,8.3186,8.32024,8.32024,8.32068,8.32024,23
2013-04-11 17:04:00,2013-04-11 17:05:00,8.3188,8.3186,8.319,8.3186,8.32024,8.32024,8.32058,8.32024,26
2013-04-11 17:05:00,2013-04-11 17:06:00,8.3186,8.3185,8.3189,8.3185,8.32024,8.32024,8.32024,8.32024,14
2013-04-11 17:06:00,2013-04-11 17:07:00,8.3185,8.3188,8.3191,8.3185,8.32024,8.32038,8.32038,8.32012,24
2013-04-11 17:07:00,2013-04-11 17:08:00,8.3188,8.3187,8.3189,8.3186,8.32038,8.32038,8.32038,8.32038,32
2013-04-11 17:08:00,2013-04-11 17:09:00,8.3187,8.3194,8.3196,8.3187,8.32038,8.32102,8.3213,8.32038,53
2013-04-11 17:09:00,2013-04-11 17:10:00,8.3194,8.3194,8.3196,8.3191,8.32102,8.32102,8.32119,8.32102,52
2013-04-11 17:10:00,2013-04-11 17:11:00,8.3194,8.3192,8.3199,8.319,8.32102,8.32096,8.32132,8.32096,45
2013-04-11 17:11:00,2013-04-11 17:12:00,8.3192,8.3194,8.3195,8.3191,8.32096,8.32102,8.32119,8.32096,45
2013-04-11 17:12:00,2013-04-11 17:13:00,8.3194,8.3201,8.3202,8.3192,8.32102,8.32153,8.32153,8.32096,49
2013-04-11 17:13:00,2013-04-11 17:15:00,8.3201,8.3197,8.3201,8.3197,8.32153,8.32153,8.32153,8.32153,4
2013-04-11 17:15:00,2013-04-11 17:16:00,8.3197,8.3193,8.3199,8.3192,8.32153,8.32116,8.32153,8.32115,36
2013-04-11 17:16:00,2013-04-11 17:17:00,8.3193,8.3191,8.3197,8.3188,8.32116,8.32107,8.3215,8.32093,62
2013-04-11 17:17:00,2013-04-11 17:18:00,8.3191,8.3187,8.3193,8.3187,8.32107,8.32094,8.32123,8.32094,33
2013-04-11 17:18:00,2013-04-11 17:19:00,8.3187,8.3182,8.3188,8.3182,8.32094,8.32036,8.32094,8.32036,7
2013-04-11 17:19:00,2013-04-11 17:20:00,8.3182,8.3185,8.3185,8.3181,8.32036,8.32029,8.32036,8.32029,5
2013-04-11 17:20:00,2013-04-11 17:22:00,8.3185,8.3192,8.3192,8.3182,8.32029,8.3208,8.3208,8.31986,10
2013-04-11 17:22:00,2013-04-11 17:23:00,8.3192,8.32025,8.32025,8.31915,8.3208,8.3217,8.3217,8.3208,6
2013-04-11 17:23:00,2013-04-11 17:26:00,8.32025,8.3196,8.32025,8.3196,8.3217,8.322,8.322,8.3217,1
2013-04-11 17:26:00,2013-04-11 17:28:00,8.3196,8.3196,8.3197,8.3192,8.322,8.3216,8.322,8.3215,6
2013-04-11 17:28:00,2013-04-11 17:29:00,8.3196,8.3193,8.3196,8.3192,8.3216,8.3215,8.3216,8.3215,12
2013-04-11 17:29:00,2013-04-11 17:30:00,8.3193,8.3192,8.3193,8.3192,8.3215,8.3216,8.3216,8.3215,1
2013-04-11 17:30:00,2013-04-11 17:31:00,8.3192,8.3193,8.3193,8.3192,8.3216,8.3215,8.3216,8.3215,3
2013-04-11 17:31:00,2013-04-11 17:32:00,8.3193,8.3192,8.3194,8.3191,8.3215,8.3216,8.3216,8.3215,6
2013-04-11 17:32:00,2013-04-11 17:33:00,8.3192,8.3196,8.3196,8.319,8.3216,8.3216,8.3216,8.3214,6
2013-04-11 17:33:00,2013-04-11 17:35:00,8.3196,8.3196,8.3197,8.3195,8.3216,8.3216,8.3216,8.3216,6
2013-04-11 17:35:00,2013-04-11 17:36:00,8.3196,8.3195,8.3196,8.3195,8.3216,8.3216,8.3216,8.3216,15
2013-04-11 17:36:00,2013-04-11 17:37:00,8.3195,8.3195,8.3196,8.3194,8.3216,8.3217,8.3217,8.3216,16
2013-04-11 17:37:00,2013-04-11 17:38:00,8.3195,8.32009,8.32009,8.3193,8.3217,8.3217,8.3217,8.3217,9
2013-04-11 17:38:00,2013-04-11 17:39:00,8.32009,8.32055,8.3208,8.32009,8.3217,8.32235,8.32235,8.3217,19
2013-04-11 17:39:00,2013-04-11 17:40:00,8.32055,8.32055,8.3206,8.32055,8.32235,8.32235,8.32235,8.32235,10
2013-04-11 17:40:00,2013-04-11 17:41:00,8.32055,8.32025,8.32055,8.32025,8.32235,8.32205,8.32235,8.32205,1
2013-04-11 17:41:00,2013-04-11 17:43:00,8.32025,8.3187,8.32025,8.3187,8.32205,8.3204,8.32205,8.3204,8
2013-04-11 17:43:00,2013-04-11 17:44:00,8.3187,8.31771,8.3187,8.31771,8.3204,8.3199,8.3204,8.3199,7
2013-04-11 17:44:00,2013-04-11 17:45:00,8.31771,8.3178,8.31835,8.31771,8.3199,8.31984,8.31998,8.3194,20
2013-04-11 17:45:00,2013-04-11 17:46:00,8.3178,8.31773,8.31869,8.31771,8.31984,8.31966,8.3203,8.3195,36
2013-04-11 17:46:00,2013-04-11 17:47:00,8.31773,8.3179,8.31845,8.31763,8.31966,8.31956,8.31966,8.3195,6
2013-04-11 17:47:00,2013-04-11 17:48:00,8.3179,8.3179,8.3179,8.31788,8.31956,8.32,8.32,8.31956,4
2013-04-11 17:48:00,2013-04-11 17:49:00,8.3179,8.3179,8.3179,8.31788,8.32,8.3201,8.3201,8.32,4
2013-04-11 17:49:00,2013-04-11 17:50:00,8.3179,8.318,8.318,8.31739,8.3201,8.32016,8.32016,8.3191,25
2013-04-11 17:50:00,2013-04-11 17:51:00,8.318,8.3184,8.3187,8.3179,8.32016,8.3204,8.3206,8.32016,58
2013-04-11 17:51:00,2013-04-11 17:52:00,8.3184,8.3179,8.3186,8.3175,8.3204,8.32011,8.3206,8.3192,44
2013-04-11 17:52:00,2013-04-11 17:53:00,8.3179,8.318,8.31834,8.31784,8.32011,8.32018,8.32035,8.32011,45
2013-04-11 17:53:00,2013-04-11 17:54:00,8.318,8.31916,8.31947,8.318,8.32018,8.321,8.321,8.32018,12
2013-04-11 17:54:00,2013-04-11 17:55:00,8.31916,8.31917,8.31917,8.3176,8.321,8.3205,8.3212,8.31914,55
2013-04-11 17:55:00,2013-04-11 17:56:00,8.31917,8.31901,8.31917,8.31901,8.3205,8.3208,8.3208,8.3205,1
2013-04-11 17:56:00,2013-04-11 17:57:00,8.31901,8.31949,8.31949,8.31901,8.3208,8.3211,8.3211,8.3208,1
2013-04-11 17:57:00,2013-04-11 17:59:00,8.31949,8.31963,8.31963,8.31949,8.3211,8.3212,8.3212,8.3211,1
2013-04-11 17:59:00,2013-04-11 18:00:00,8.31963,8.3195,8.32017,8.31939,8.3212,8.3218,8.3218,8.3212,12
2013-04-11 18:00:00,2013-04-11 18:01:00,8.3195,8.3194,8.3195,8.3194,8.3218,8.3218,8.3218,8.3218,1
2013-04-11 18:01:00,2013-04-11 18:02:00,8.3194,8.3194,8.3194,8.31939,8.3218,8.3217,8.3218,8.3216,6
2013-04-11 18:02:00,2013-04-11 18:03:00,8.3194,8.3196,8.3196,8.3194,8.3217,8.3217,8.3217,8.3217,11
2013-04-11 18:03:00,2013-04-11 18:04:00,8.3196,8.3199,8.32,8.3195,8.3217,8.322,8.322,8.3217,11
2013-04-11 18:04:00,2013-04-11 18:05:00,8.3199,8.3199,8.32,8.3199,8.322,8.322,8.322,8.322,2
2013-04-11 18:05:00,2013-04-11 18:07:00,8.3199,8.32,8.32,8.3199,8.322,8.3221,8.3221,8.322,9
2013-04-11 18:07:00,2013-04-11 18:08:00,8.32,8.3197,8.32,8.3197,8.3221,8.32132,8.3221,8.32132,4
2013-04-11 18:08:00,2013-04-11 18:09:00,8.3197,8.3195,8.3197,8.31949,8.32132,8.32132,8.32132,8.32132,7
2013-04-11 18:09:00,2013-04-11 18:11:00,8.3195,8.3194,8.3195,8.3194,8.32132,8.3214,8.3214,8.32132,3
2013-04-11 18:11:00,2013-04-11 18:12:00,8.3194,8.32,8.32,8.3194,8.3214,8.32175,8.32175,8.3214,12
2013-04-11 18:12:00,2013-04-11 18:13:00,8.32,8.3199,8.3213,8.3199,8.32175,8.32219,8.3224,8.32175,14
2013-04-11 18:13:00,2013-04-11 18:16:00,8.3199,8.3212,8.32127,8.3199,8.32219,8.3229,8.323,8.32219,4
2013-04-11 18:16:00,2013-04-11 18:19:00,8.3212,8.3207,8.3212,8.3207,8.3229,8.3231,8.3231,8.3229,1
2013-04-11 18:19:00,2013-04-11 18:22:00,8.3207,8.3208,8.3208,8.3207,8.3231,8.3231,8.3231,8.3231,5
2013-04-11 18:22:00,2013-04-11 18:23:00,8.3208,8.3207,8.3208,8.3207,8.3231,8.3231,8.3231,8.3231,3
2013-04-11 18:23:00,2013-04-11 18:24:00,8.3207,8.3207,8.3207,8.3206,8.3231,8.3231,8.3231,8.323,2
2013-04-11 18:24:00,2013-04-11 18:29:00,8.3207,8.3207,8.3208,8.3207,8.3231,8.3231,8.3232,8.3231,2
2013-04-11 18:29:00,2013-04-11 18:30:00,8.3207,8.3195,8.3208,8.3195,8.3231,8.32112,8.3231,8.32112,9
2013-04-11 18:30:00,2013-04-11 18:32:00,8.3195,8.31935,8.3195,8.31885,8.32112,8.3206,8.32112,8.3206,8
2013-04-11 18:32:00,2013-04-11 18:36:00,8.31935,8.319,8.31935,8.3188,8.3206,8.3208,8.3208,8.3206,2
2013-04-11 18:36:00,2013-04-11 18:39:00,8.319,8.3185,8.319,8.3185,8.3208,8.3209,8.321,8.3208,6
2013-04-11 18:39:00,2013-04-11 18:40:00,8.3185,8.3187,8.3188,8.3185,8.3209,8.3207,8.321,8.3207,17
2013-04-11 18:40:00,2013-04-11 18:41:00,8.3187,8.3188,8.3188,8.31835,8.3207,8.3202,8.3208,8.32015,10
2013-04-11 18:41:00,2013-04-11 18:44:00,8.3188,8.3186,8.3188,8.3186,8.3202,8.3206,8.3206,8.3202,1
2013-04-11 18:44:00,2013-04-11 18:47:00,8.3186,8.3186,8.3188,8.3186,8.3206,8.3207,8.3208,8.3206,5
2013-04-11 18:47:00,2013-04-11 18:48:00,8.3186,8.3186,8.3189,8.3186,8.3207,8.3208,8.3208,8.3207,5
2013-04-11 18:48:00,2013-04-11 18:49:00,8.3186,8.3187,8.3187,8.3186,8.3208,8.3204,8.3208,8.3204,3
2013-04-11 18:49:00,2013-04-11 18:50:00,8.3187,8.3186,8.3187,8.3185,8.3204,8.3205,8.3206,8.3204,7
2013-04-11 18:50:00,2013-04-11 18:51:00,8.3186,8.3186,8.3186,8.3185,8.3205,8.3204,8.3205,8.3204,2
2013-04-11 18:51:00,2013-04-11 18:52:00,8.3186,8.3204,8.3204,8.3185,8.3204,8.3217,8.3217,8.3204,8
2013-04-11 18:52:00,2013-04-11 18:53:00,8.3204,8.3206,8.3206,8.3204,8.3217,8.3219,8.3219,8.3217,2
2013-04-11 18:53:00,2013-04-11 18:54:00,8.3206,8.31943,8.3206,8.31943,8.3219,8.3217,8.3222,8.3217,6
2013-04-11 18:54:00,2013-04-11 18:55:00,8.31943,8.3203,8.3203,8.31943,8.3217,8.3221,8.3221,8.3216,5
2013-04-11 18:55:00,2013-04-11 18:56:00,8.3203,8.31941,8.3204,8.31941,8.3221,8.32168,8.32212,8.32168,5
2013-04-11 18:56:00,2013-04-11 18:57:00,8.31941,8.31894,8.31941,8.31894,8.32168,8.32077,8.32168,8.32077,4
2013-04-11 18:57:00,2013-04-11 18:58:00,8.31894,8.31899,8.3192,8.31894,8.32077,8.3208,8.321,8.32077,3
2013-04-11 18:58:00,2013-04-11 18:59:00,8.31899,8.3187,8.31899,8.3187,8.3208,8.3205,8.3208,8.3205,2
2013-04-11 18:59:00,2013-04-11 19:00:00,8.3187,8.31886,8.3189,8.3187,8.3205,8.3212,8.3213,8.3205,3
2013-04-11 19:00:00,2013-04-11 19:02:00,8.31886,8.3208,8.3208,8.31886,8.3212,8.3226,8.3226,8.3212,7
2013-04-11 19:02:00,2013-04-11 19:04:00,8.3208,8.3226,8.323,8.3208,8.3226,8.325,8.325,8.3226,4
2013-04-11 19:04:00,2013-04-11 19:05:00,8.3226,8.3218,8.3227,8.3213,8.325,8.3242,8.3251,8.3237,13
2013-04-11 19:05:00,2013-04-11 19:06:00,8.3218,8.3223,8.3223,8.3218,8.3242,8.32444,8.32444,8.3242,8
2013-04-11 19:06:00,2013-04-11 19:07:00,8.3223,8.3231,8.3231,8.322,8.32444,8.32514,8.32529,8.3244,32
2013-04-11 19:07:00,2013-04-11 19:08:00,8.3231,8.323,8.3232,8.3228,8.32514,8.32514,8.32514,8.32514,4
2013-04-11 19:08:00,2013-04-11 19:09:00,8.323,8.3229,8.323,8.3229,8.32514,8.32514,8.32514,8.32514,1
2013-04-11 19:09:00,2013-04-11 19:10:00,8.3229,8.3229,8.3229,8.3228,8.32514,8.32514,8.32514,8.32514,6
2013-04-11 19:10:00,2013-04-11 19:11:00,8.3229,8.3229,8.3229,8.3228,8.32514,8.3253,8.3253,8.32514,6
2013-04-11 19:11:00,2013-04-11 19:12:00,8.3229,8.3226,8.323,8.3222,8.3253,8.325,8.3254,8.3246,40
2013-04-11 19:12:00,2013-04-11 19:13:00,8.3226,8.3227,8.323,8.3223,8.325,8.3251,8.3254,8.3247,11
2013-04-11 19:13:00,2013-04-11 19:14:00,8.3227,8.3224,8.3228,8.32187,8.3251,8.3248,8.3252,8.3242,48
2013-04-11 19:14:00,2013-04-11 19:15:00,8.3224,8.3221,8.3225,8.3221,8.3248,8.3245,8.3249,8.3245,6
2013-04-11 19:15:00,2013-04-11 19:16:00,8.3221,8.32282,8.32282,8.3221,8.3245,8.3245,8.3245,8.3245,2
2013-04-11 19:16:00,2013-04-11 19:18:00,8.32282,8.3236,8.3236,8.32282,8.3245,8.32527,8.32527,8.3245,5
2013-04-11 19:18:00,2013-04-11 19:19:00,8.3236,8.3242,8.3242,8.3236,8.32527,8.3255,8.3255,8.32527,9
2013-04-11 19:19:00,2013-04-11 19:20:00,8.3242,8.3244,8.3244,8.3241,8.3255,8.32565,8.32565,8.3255,9
2013-04-11 19:20:00,2013-04-11 19:21:00,8.3244,8.3243,8.3246,8.3243,8.32565,8.32514,8.32581,8.32514,3
2013-04-11 19:21:00,2013-04-11 19:22:00,8.3243,8.3238,8.3243,8.3237,8.32514,8.32485,8.32514,8.32485,3
2013-04-11 19:22:00,2013-04-11 19:23:00,8.3238,8.3237,8.3241,8.3233,8.32485,8.32442,8.32485,8.32442,41
2013-04-11 19:23:00,2013-04-11 19:24:00,8.3237,8.3233,8.324,8.3232,8.32442,8.32423,8.32479,8.32379,17
2013-04-11 19:24:00,2013-04-11 19:25:00,8.3233,8.3226,8.3233,8.3226,8.32423,8.32423,8.32423,8.32423,1
2013-04-11 19:25:00,2013-04-11 19:28:00,8.3226,8.3217,8.3226,8.3215,8.32423,8.32359,8.32423,8.32322,15
2013-04-11 19:28:00,2013-04-11 19:29:00,8.3217,8.3227,8.3227,8.3215,8.32359,8.32357,8.32385,8.32309,19
2013-04-11 19:29:00,2013-04-11 19:30:00,8.3227,8.3227,8.3227,8.3226,8.32357,8.32357,8.32357,8.32357,2
2013-04-11 19:30:00,2013-04-11 19:31:00,8.3227,8.3227,8.3228,8.3225,8.32357,8.32348,8.32357,8.32314,24
2013-04-11 19:31:00,2013-04-11 19:32:00,8.3227,8.3227,8.3227,8.3226,8.32348,8.32348,8.32348,8.32348,2
2013-04-11 19:32:00,2013-04-11 19:35:00,8.3227,8.3228,8.3228,8.3227,8.32348,8.32447,8.32447,8.32348,1
2013-04-11 19:35:00,2013-04-11 19:38:00,8.3228,8.3228,8.3228,8.3227,8.32447,8.3239,8.32447,8.3239,2
2013-04-11 19:38:00,2013-04-11 19:39:00,8.3228,8.3228,8.3228,8.3227,8.3239,8.3244,8.3244,8.3239,2
2013-04-11 19:39:00,2013-04-11 19:40:00,8.3228,8.3228,8.3228,8.3227,8.3244,8.32471,8.32471,8.3244,2
2013-04-11 19:40:00,2013-04-11 19:41:00,8.3228,8.3228,8.3228,8.3227,8.32471,8.32468,8.32471,8.32468,2
2013-04-11 19:41:00,2013-04-11 19:43:00,8.3228,8.3228,8.3228,8.3227,8.32468,8.3244,8.32468,8.3244,2
2013-04-11 19:43:00,2013-04-11 19:44:00,8.3228,8.3228,8.3228,8.3227,8.3244,8.3244,8.3244,8.3244,4
2013-04-11 19:44:00,2013-04-11 19:45:00,8.3228,8.3227,8.3228,8.3227,8.3244,8.3242,8.3244,8.324,3
2013-04-11 19:45:00,2013-04-11 19:46:00,8.3227,8.3224,8.3228,8.3224,8.3242,8.3242,8.3242,8.3242,7
2013-04-11 19:46:00,2013-04-11 19:47:00,8.3224,8.3226,8.3227,8.3224,8.3242,8.32326,8.3242,8.32326,12
2013-04-11 19:47:00,2013-04-11 19:48:00,8.3226,8.3226,8.3226,8.3225,8.32326,8.32326,8.32326,8.32326,2
2013-04-11 19:48:00,2013-04-11 19:53:00,8.3226,8.3226,8.3226,8.3225,8.32326,8.32433,8.32433,8.32326,2
2013-04-11 19:53:00,2013-04-11 19:59:00,8.3226,8.3225,8.3226,8.3223,8.32433,8.3239,8.32433,8.3233,31
2013-04-11 19:59:00,2013-04-11 20:00:00,8.3225,8.319,8.3225,8.3189,8.3239,8.32134,8.3239,8.3213,15
2013-04-11 20:00:00,2013-04-11 20:01:00,8.319,8.31678,8.3193,8.31678,8.32134,8.31864,8.32134,8.31864,8
2013-04-11 20:01:00,2013-04-11 20:02:00,8.31678,8.31695,8.31717,8.31557,8.31864,8.31856,8.31897,8.31737,5
2013-04-11 20:02:00,2013-04-11 20:03:00,8.31695,8.31655,8.31695,8.31655,8.31856,8.3191,8.3191,8.31856,1
2013-04-11 20:03:00,2013-04-11 20:04:00,8.31655,8.317,8.317,8.31655,8.3191,8.31916,8.31916,8.3191,1
2013-04-11 20:04:00,2013-04-11 20:05:00,8.317,8.31632,8.317,8.31632,8.31916,8.31909,8.31916,8.31908,6
2013-04-11 20:05:00,2013-04-11 20:06:00,8.31632,8.31632,8.31685,8.31632,8.31909,8.31908,8.31914,8.31908,2
2013-04-11 20:06:00,2013-04-11 20:07:00,8.31632,8.317,8.3173,8.31632,8.31908,8.31914,8.31917,8.31908,6
2013-04-11 20:07:00,2013-04-11 20:10:00,8.317,8.31632,8.317,8.31632,8.31914,8.3197,8.3197,8.31914,1
2013-04-11 20:10:00,2013-04-11 20:11:00,8.31632,8.31629,8.31632,8.31629,8.3197,8.3197,8.3197,8.3197,3
2013-04-11 20:11:00,2013-04-11 20:12:00,8.31629,8.3174,8.3174,8.31629,8.3197,8.31929,8.3197,8.31924,7
2013-04-11 20:12:00,2013-04-11 20:13:00,8.3174,8.31773,8.31773,8.3174,8.31929,8.31953,8.31953,8.31929,1
2013-04-11 20:13:00,2013-04-11 20:15:00,8.31773,8.31865,8.31865,8.31773,8.31953,8.3209,8.3209,8.31953,2
2013-04-11 20:15:00,2013-04-11 20:17:00,8.31865,8.31814,8.31865,8.31737,8.3209,8.32084,8.3209,8.31945,7
2013-04-11 20:17:00,2013-04-11 20:20:00,8.31814,8.31809,8.31814,8.31807,8.32084,8.32154,8.32154,8.32084,2
2013-04-11 20:20:00,2013-04-11 20:21:00,8.31809,8.31796,8.31809,8.31796,8.32154,8.32141,8.32154,8.32141,3
2013-04-11 20:21:00,2013-04-11 20:22:00,8.31796,8.31805,8.31806,8.31796,8.32141,8.3215,8.32151,8.32141,3
2013-04-11 20:22:00,2013-04-11 20:23:00,8.31805,8.31819,8.31819,8.31804,8.3215,8.32164,8.32164,8.32149,3
2013-04-11 20:23:00,2013-04-11 20:24:00,8.31819,8.31811,8.31823,8.31811,8.32164,8.32156,8.32168,8.32156,3
2013-04-11 20:24:00,2013-04-11 20:25:00,8.31811,8.31811,8.31811,8.3181,8.32156,8.32156,8.32156,8.32155,2
2013-04-11 20:25:00,2013-04-11 20:26:00,8.31811,8.31803,8.31811,8.31803,8.32156,8.32148,8.32156,8.32148,2
2013-04-11 20:26:00,2013-04-11 20:27:00,8.31803,8.318,8.31803,8.318,8.32148,8.32145,8.32148,8.32145,1
2013-04-11 20:27:00,2013-04-11 20:28:00,8.318,8.31792,8.318,8.31792,8.32145,8.32137,8.32145,8.32137,1
2013-04-11 20:28:00,2013-04-11 20:29:00,8.31792,8.31775,8.31811,8.31775,8.32137,8.3212,8.3215,8.3212,5
2013-04-11 20:29:00,2013-04-11 20:30:00,8.31775,8.31773,8.31801,8.31773,8.3212,8.32118,8.32146,8.32118,3
2013-04-11 20:30:00,2013-04-11 20:31:00,8.31773,8.31852,8.32062,8.31772,8.32118,8.32197,8.3227,8.32117,12
2013-04-11 20:31:00,2013-04-11 20:32:00,8.31852,8.31946,8.31946,8.31852,8.32197,8.32291,8.32291,8.32197,8
2013-04-11 20:32:00,2013-04-11 20:33:00,8.31946,8.31961,8.31961,8.31946,8.32291,8.32306,8.32306,8.32291,2
2013-04-11 20:33:00,2013-04-11 20:35:00,8.31961,8.31967,8.31967,8.31961,8.32306,8.32312,8.32312,8.32306,1
