open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 19:31:00,2016-05-26 19:32:00,9.2634,9.263,9.2637,9.26231,9.2687,9.2683,9.26894,9.26793,65
2016-05-26 19:32:00,2016-05-26 19:33:00,9.263,9.2628,9.2635,9.2626,9.2683,9.26792,9.26877,9.26741,47
2016-05-26 19:33:00,2016-05-26 19:34:00,9.2628,9.2631,9.2632,9.2627,9.26792,9.2684,9.2684,9.26753,30
2016-05-26 19:34:00,2016-05-26 19:35:00,9.2631,9.26494,9.26494,9.263,9.2684,9.26826,9.2686,9.26826,42
2016-05-26 19:35:00,2016-05-26 19:36:00,9.26494,9.26487,9.26488,9.26487,9.26826,9.26819,9.2682,9.26819,2
2016-05-26 19:36:00,2016-05-26 19:37:00,9.26487,9.2649,9.26505,9.26489,9.26819,9.26822,9.26837,9.26821,5
2016-05-26 19:37:00,2016-05-26 19:38:00,9.2649,9.26489,9.26491,9.26489,9.26822,9.26821,9.26823,9.26821,2
2016-05-26 19:38:00,2016-05-26 19:39:00,9.26489,9.2649,9.2649,9.2649,9.26821,9.26822,9.26822,9.26822,1
2016-05-26 19:39:00,2016-05-26 19:40:00,9.2649,9.26499,9.26506,9.26498,9.26822,9.26831,9.26838,9.2683,3
2016-05-26 19:40:00,2016-05-26 19:41:00,9.26499,9.26495,9.26495,9.26488,9.26831,9.26827,9.26827,9.2682,3
2016-05-26 19:41:00,2016-05-26 19:42:00,9.26495,9.26493,9.26502,9.26484,9.26827,9.26825,9.26834,9.26816,4
2016-05-26 19:42:00,2016-05-26 19:43:00,9.26493,9.26493,9.26494,9.2649,9.26825,9.26825,9.26826,9.26822,3
2016-05-26 19:43:00,2016-05-26 19:44:00,9.26493,9.2648,9.2648,9.26475,9.26825,9.26812,9.26812,9.26807,2
2016-05-26 19:44:00,2016-05-26 19:45:00,9.2648,9.26493,9.26496,9.2649,9.26812,9.26825,9.26828,9.26822,3
2016-05-26 19:45:00,2016-05-26 19:46:00,9.26493,9.26492,9.26492,9.26492,9.26825,9.26824,9.26824,9.26824,1
2016-05-26 19:46:00,2016-05-26 19:47:00,9.26492,9.26492,9.26492,9.26491,9.26824,9.26824,9.26824,9.26823,2
2016-05-26 19:47:00,2016-05-26 19:48:00,9.26492,9.26494,9.26494,9.26489,9.26824,9.26826,9.26826,9.26821,2
2016-05-26 19:48:00,2016-05-26 19:49:00,9.26494,9.26474,9.26494,9.26217,9.26826,9.26806,9.26813,9.26549,19
2016-05-26 19:49:00,2016-05-26 19:50:00,9.26474,9.2649,9.26494,9.2649,9.26806,9.26822,9.26826,9.26822,3
2016-05-26 19:50:00,2016-05-26 19:51:00,9.2649,9.26487,9.26492,9.26435,9.26822,9.26819,9.26824,9.26767,8
2016-05-26 19:51:00,2016-05-26 19:52:00,9.26487,9.26478,9.26494,9.26474,9.26819,9.2681,9.26826,9.26806,6
2016-05-26 19:52:00,2016-05-26 19:53:00,9.26478,9.26485,9.26485,9.26485,9.2681,9.26817,9.26817,9.2681,5
2016-05-26 19:53:00,2016-05-26 19:54:00,9.26485,9.26472,9.26479,9.26472,9.26817,9.26804,9.26811,9.26804,2
2016-05-26 19:54:00,2016-05-26 19:55:00,9.26472,9.26456,9.26456,9.26437,9.26804,9.26788,9.26788,9.26769,6
2016-05-26 19:55:00,2016-05-26 19:56:00,9.26456,9.26453,9.26455,9.26453,9.26788,9.26785,9.26787,9.26785,2
2016-05-26 19:56:00,2016-05-26 19:57:00,9.26453,9.26459,9.2646,9.26459,9.26785,9.26791,9.26792,9.26791,2
2016-05-26 19:57:00,2016-05-26 19:58:00,9.26459,9.2647,9.26476,9.26457,9.26791,9.26802,9.26808,9.26789,3
2016-05-26 19:58:00,2016-05-26 19:59:00,9.2647,9.26517,9.26517,9.26473,9.26802,9.26849,9.26849,9.26805,5
2016-05-26 19:59:00,2016-05-26 20:00:00,9.26517,9.26779,9.26948,9.26526,9.26849,9.27111,9.2728,9.26858,34
2016-05-26 20:00:00,2016-05-26 20:01:00,9.26779,9.26894,9.26913,9.26762,9.27111,9.27226,9.27245,9.27094,37
2016-05-26 20:01:00,2016-05-26 20:02:00,9.26894,9.26409,9.26854,9.26393,9.27226,9.26741,9.27186,9.26725,25
2016-05-26 20:02:00,2016-05-26 20:03:00,9.26409,9.26733,9.2675,9.26425,9.26741,9.27065,9.27082,9.26757,25
2016-05-26 20:03:00,2016-05-26 20:04:00,9.26733,9.26826,9.26826,9.26739,9.27065,9.27158,9.27158,9.27071,16
2016-05-26 20:04:00,2016-05-26 20:05:00,9.26826,9.27042,9.27199,9.26852,9.27158,9.27374,9.27531,9.27184,113
2016-05-26 20:05:00,2016-05-26 20:06:00,9.27042,9.2687,9.27026,9.26841,9.27374,9.27202,9.27358,9.27173,29
2016-05-26 20:06:00,2016-05-26 20:07:00,9.2687,9.26863,9.26904,9.26844,9.27202,9.27195,9.27236,9.27176,18
2016-05-26 20:07:00,2016-05-26 20:08:00,9.26863,9.26633,9.26891,9.26565,9.27195,9.26965,9.27223,9.26897,44
2016-05-26 20:08:00,2016-05-26 20:09:00,9.26633,9.26721,9.26724,9.26649,9.26965,9.27053,9.27056,9.26981,10
2016-05-26 20:09:00,2016-05-26 20:10:00,9.26721,9.26726,9.2673,9.26724,9.27053,9.27058,9.27062,9.27056,3
2016-05-26 20:10:00,2016-05-26 20:11:00,9.26726,9.26725,9.26726,9.26705,9.27058,9.27057,9.27057,9.27037,7
2016-05-26 20:11:00,2016-05-26 20:12:00,9.26725,9.26713,9.26725,9.26707,9.27057,9.27006,9.2704,9.27002,7
2016-05-26 20:12:00,2016-05-26 20:13:00,9.26713,9.26721,9.26721,9.26713,9.27006,9.27023,9.27023,9.26999,7
2016-05-26 20:13:00,2016-05-26 20:14:00,9.26721,9.26718,9.26722,9.26716,9.27023,9.27023,9.27026,9.27023,5
2016-05-26 20:14:00,2016-05-26 20:15:00,9.26718,9.26789,9.2682,9.2672,9.27023,9.27027,9.2706,9.27023,20
2016-05-26 20:15:00,2016-05-26 20:16:00,9.26789,9.2682,9.2682,9.26762,9.27027,9.27055,9.27055,9.27031,9
2016-05-26 20:16:00,2016-05-26 20:17:00,9.2682,9.2682,9.2682,9.2682,9.27055,9.27054,9.27054,9.27054,1
2016-05-26 20:17:00,2016-05-26 20:18:00,9.2682,9.2682,9.2682,9.2682,9.27054,9.27027,9.27027,9.27026,2
2016-05-26 20:18:00,2016-05-26 20:19:00,9.2682,9.2682,9.2682,9.26745,9.27027,9.26992,9.27008,9.26981,12
2016-05-26 20:19:00,2016-05-26 20:21:00,9.2682,9.26795,9.268,9.26795,9.26992,9.27006,9.27007,9.26992,7
2016-05-26 20:21:00,2016-05-26 20:22:00,9.26795,9.268,9.268,9.26795,9.27006,9.27007,9.27007,9.27006,8
2016-05-26 20:22:00,2016-05-26 20:23:00,9.268,9.26795,9.268,9.26795,9.27007,9.27006,9.27007,9.27006,4
2016-05-26 20:23:00,2016-05-26 20:24:00,9.26795,9.2678,9.2683,9.26764,9.27006,9.2702,9.27023,9.26991,21
2016-05-26 20:24:00,2016-05-26 20:25:00,9.2678,9.2677,9.2678,9.2677,9.2702,9.2702,9.2702,9.27019,3
2016-05-26 20:25:00,2016-05-26 20:26:00,9.2677,9.2684,9.2684,9.2682,9.2702,9.27034,9.27034,9.2702,5
2016-05-26 20:26:00,2016-05-26 20:27:00,9.2684,9.2684,9.2684,9.2683,9.27034,9.27034,9.27034,9.27034,4
2016-05-26 20:27:00,2016-05-26 20:28:00,9.2684,9.2683,9.2684,9.2683,9.27034,9.27034,9.27034,9.27034,5
2016-05-26 20:28:00,2016-05-26 20:29:00,9.2683,9.2684,9.2684,9.2683,9.27034,9.27034,9.27035,9.27034,7
2016-05-26 20:29:00,2016-05-26 20:30:00,9.2684,9.2688,9.26945,9.2682,9.27034,9.27249,9.27249,9.27035,34
2016-05-26 20:30:00,2016-05-26 20:31:00,9.2688,9.2688,9.2688,9.2688,9.27249,9.2725,9.2725,9.2725,1
2016-05-26 20:31:00,2016-05-26 20:32:00,9.2688,9.26846,9.26846,9.26846,9.2725,9.27245,9.27245,9.27245,1
2016-05-26 20:32:00,2016-05-26 20:33:00,9.26846,9.2685,9.2712,9.2684,9.27245,9.27258,9.27393,9.27235,41
2016-05-26 20:33:00,2016-05-26 20:34:00,9.2685,9.2685,9.2685,9.2684,9.27258,9.2724,9.27262,9.2724,6
2016-05-26 20:34:00,2016-05-26 20:35:00,9.2685,9.2684,9.2689,9.2684,9.2724,9.27226,9.27287,9.27226,32
2016-05-26 20:35:00,2016-05-26 20:36:00,9.2684,9.2688,9.2688,9.2683,9.27226,9.27258,9.27288,9.27216,14
2016-05-26 20:36:00,2016-05-26 20:37:00,9.2688,9.2685,9.2711,9.2682,9.27258,9.27314,9.2734,9.2726,37
2016-05-26 20:37:00,2016-05-26 20:38:00,9.2685,9.2684,9.2686,9.2684,9.27314,9.27319,9.27319,9.27311,6
2016-05-26 20:38:00,2016-05-26 20:39:00,9.2684,9.2691,9.2692,9.2673,9.27319,9.2727,9.2731,9.2721,18
2016-05-26 20:39:00,2016-05-26 20:40:00,9.2691,9.2691,9.2692,9.269,9.2727,9.2727,9.2728,9.2726,4
2016-05-26 20:40:00,2016-05-26 20:41:00,9.2691,9.2686,9.2692,9.2683,9.2727,9.27319,9.27319,9.2727,10
2016-05-26 20:41:00,2016-05-26 20:42:00,9.2686,9.2686,9.2686,9.2686,9.27319,9.27311,9.27312,9.27311,2
2016-05-26 20:42:00,2016-05-26 20:43:00,9.2686,9.2691,9.2691,9.2684,9.27311,9.2733,9.27333,9.2728,17
2016-05-26 20:43:00,2016-05-26 20:44:00,9.2691,9.269,9.2692,9.2686,9.2733,9.27357,9.2737,9.2728,13
2016-05-26 20:44:00,2016-05-26 20:45:00,9.269,9.269,9.269,9.2689,9.27357,9.27356,9.27356,9.27356,3
2016-05-26 20:45:00,2016-05-26 20:46:00,9.269,9.269,9.269,9.269,9.27356,9.2738,9.2738,9.2738,1
2016-05-26 20:46:00,2016-05-26 20:47:00,9.269,9.2675,9.269,9.26106,9.2738,9.2727,9.2738,9.2708,53
2016-05-26 20:47:00,2016-05-26 20:48:00,9.2675,9.2677,9.2677,9.2676,9.2727,9.2729,9.2729,9.2728,3
2016-05-26 20:48:00,2016-05-26 20:50:00,9.2677,9.2678,9.2682,9.2677,9.2729,9.273,9.2734,9.2729,26
2016-05-26 20:50:00,2016-05-26 20:51:00,9.2678,9.2695,9.2695,9.2679,9.273,9.2743,9.2743,9.2731,29
2016-05-26 20:51:00,2016-05-26 20:53:00,9.2695,9.2696,9.2696,9.2696,9.2743,9.2743,9.2743,9.2743,1
2016-05-26 20:53:00,2016-05-26 20:54:00,9.2696,9.2695,9.2696,9.2695,9.2743,9.2744,9.2744,9.2744,2
2016-05-26 20:54:00,2016-05-26 20:55:00,9.2695,9.2695,9.2696,9.2695,9.2744,9.2744,9.2744,9.2744,4
2016-05-26 20:55:00,2016-05-26 20:56:00,9.2695,9.2696,9.27,9.2694,9.2744,9.2748,9.2753,9.2746,14
2016-05-26 20:56:00,2016-05-26 20:57:00,9.2696,9.2693,9.2696,9.2693,9.2748,9.2745,9.2748,9.2745,6
2016-05-26 20:57:00,2016-05-26 20:58:00,9.2693,9.2693,9.2696,9.2692,9.2745,9.2745,9.2748,9.2743,8
2016-05-26 20:58:00,2016-05-26 20:59:00,9.2693,9.2591,9.2698,9.2591,9.2745,9.27835,9.27835,9.2746,29
2016-05-26 20:59:00,2016-05-26 21:00:00,9.2591,9.2591,9.2591,9.2591,9.27835,9.2804,9.2804,9.2804,1
2016-05-26 21:00:00,2016-05-26 21:03:00,9.2591,9.24872,9.24872,9.24872,9.2804,9.2844,9.2849,9.2844,2
2016-05-26 21:03:00,2016-05-26 21:04:00,9.24872,9.24873,9.24873,9.24873,9.2844,9.2844,9.2849,9.2844,3
2016-05-26 21:04:00,2016-05-26 21:05:00,9.24873,9.25921,9.25921,9.24852,9.2844,9.28031,9.2849,9.28031,4
2016-05-26 21:05:00,2016-05-26 21:07:00,9.25921,9.26016,9.26016,9.25972,9.28031,9.27818,9.28018,9.27818,2
2016-05-26 21:07:00,2016-05-26 21:09:00,9.26016,9.26016,9.26016,9.26016,9.27818,9.27972,9.27972,9.27972,1
2016-05-26 21:09:00,2016-05-26 21:11:00,9.26016,9.26002,9.26002,9.26002,9.27972,9.27792,9.27792,9.27792,1
2016-05-26 21:11:00,2016-05-26 21:13:00,9.26002,9.26002,9.26002,9.26002,9.27792,9.27946,9.27946,9.27946,1
2016-05-26 21:13:00,2016-05-26 21:15:00,9.26002,9.26002,9.26002,9.26002,9.27946,9.27775,9.27775,9.27775,1
2016-05-26 21:15:00,2016-05-26 21:17:00,9.26002,9.26002,9.26002,9.26002,9.27775,9.27899,9.27899,9.27899,1
2016-05-26 21:17:00,2016-05-26 21:19:00,9.26002,9.26002,9.26002,9.26002,9.27899,9.27771,9.27771,9.27771,1
2016-05-26 21:19:00,2016-05-26 21:22:00,9.26002,9.25975,9.25975,9.25973,9.27771,9.27771,9.27771,9.27771,2
2016-05-26 21:22:00,2016-05-26 21:23:00,9.25975,9.25976,9.25976,9.25976,9.27771,9.27923,9.27923,9.27771,2
2016-05-26 21:23:00,2016-05-26 21:25:00,9.25976,9.25976,9.25976,9.25976,9.27923,9.27774,9.27774,9.27774,1
2016-05-26 21:25:00,2016-05-26 21:26:00,9.25976,9.25978,9.25978,9.25978,9.27774,9.27774,9.27774,9.27774,1
2016-05-26 21:26:00,2016-05-26 21:27:00,9.25978,9.25977,9.25977,9.25977,9.27774,9.2792,9.2792,9.27774,2
2016-05-26 21:27:00,2016-05-26 21:29:00,9.25977,9.25977,9.25977,9.25977,9.2792,9.27769,9.27769,9.27769,1
2016-05-26 21:29:00,2016-05-26 21:31:00,9.25977,9.25976,9.25998,9.25976,9.27769,9.27912,9.27912,9.27769,4
2016-05-26 21:31:00,2016-05-26 21:32:00,9.25976,9.25971,9.25978,9.25971,9.27912,9.27912,9.27912,9.27912,3
2016-05-26 21:32:00,2016-05-26 21:33:00,9.25971,9.25973,9.25978,9.25973,9.27912,9.27912,9.27912,9.27912,3
2016-05-26 21:33:00,2016-05-26 21:34:00,9.25973,9.25975,9.25975,9.25974,9.27912,9.27912,9.27912,9.27912,2
2016-05-26 21:34:00,2016-05-26 21:35:00,9.25975,9.25977,9.25977,9.25976,9.27912,9.27756,9.27912,9.27756,3
2016-05-26 21:35:00,2016-05-26 21:36:00,9.25977,9.25978,9.25978,9.25978,9.27756,9.27756,9.27756,9.27756,1
2016-05-26 21:36:00,2016-05-26 21:37:00,9.25978,9.2598,9.2598,9.25979,9.27756,9.27914,9.27914,9.27756,3
2016-05-26 21:37:00,2016-05-26 21:38:00,9.2598,9.25929,9.25983,9.25929,9.27914,9.27914,9.27914,9.27914,3
2016-05-26 21:38:00,2016-05-26 21:39:00,9.25929,9.25945,9.25945,9.25924,9.27914,9.27747,9.27911,9.27747,3
2016-05-26 21:39:00,2016-05-26 21:41:00,9.25945,9.25951,9.25951,9.25951,9.27747,9.27768,9.27768,9.27626,2
2016-05-26 21:41:00,2016-05-26 21:44:00,9.25951,9.2591,9.2591,9.2591,9.27768,9.27627,9.27627,9.27627,1
2016-05-26 21:44:00,2016-05-26 21:45:00,9.2591,9.25944,9.25944,9.25944,9.27627,9.27619,9.27619,9.27619,1
2016-05-26 21:45:00,2016-05-26 21:47:00,9.25944,9.2591,9.2591,9.2591,9.27619,9.27775,9.27775,9.27775,1
2016-05-26 21:47:00,2016-05-26 21:49:00,9.2591,9.25891,9.25891,9.25891,9.27775,9.27775,9.27775,9.27775,1
2016-05-26 21:49:00,2016-05-26 21:50:00,9.25891,9.2591,9.2591,9.25887,9.27775,9.27775,9.27775,9.27775,3
2016-05-26 21:50:00,2016-05-26 21:51:00,9.2591,9.2596,9.2596,9.2596,9.27775,9.27635,9.27635,9.27635,1
2016-05-26 21:51:00,2016-05-26 21:54:00,9.2596,9.25957,9.25957,9.25957,9.27635,9.27622,9.27775,9.27622,3
2016-05-26 21:54:00,2016-05-26 21:55:00,9.25957,9.25888,9.25957,9.25888,9.27622,9.27587,9.27775,9.27587,4
2016-05-26 21:55:00,2016-05-26 21:56:00,9.25888,9.26152,9.26152,9.2591,9.27587,9.27587,9.27587,9.27587,3
2016-05-26 21:56:00,2016-05-26 21:57:00,9.26152,9.26152,9.26152,9.26151,9.27587,9.27631,9.27631,9.27587,3
2016-05-26 21:57:00,2016-05-26 21:58:00,9.26152,9.26153,9.26153,9.26153,9.27631,9.27632,9.27632,9.27632,1
2016-05-26 21:58:00,2016-05-26 21:59:00,9.26153,9.26101,9.26101,9.26,9.27632,9.2758,9.2758,9.27479,6
2016-05-26 21:59:00,2016-05-26 22:00:00,9.26101,9.2624,9.2641,9.26225,9.2758,9.27478,9.27537,9.27369,9
2016-05-26 22:00:00,2016-05-26 22:01:00,9.2624,9.25806,9.26306,9.25806,9.27478,9.2779,9.2779,9.27456,16
2016-05-26 22:01:00,2016-05-26 22:02:00,9.25806,9.2526,9.25806,9.25191,9.2779,9.27398,9.278,9.27224,107
2016-05-26 22:02:00,2016-05-26 22:03:00,9.2526,9.25302,9.25357,9.25145,9.27398,9.27402,9.27542,9.27295,104
2016-05-26 22:03:00,2016-05-26 22:04:00,9.25302,9.25302,9.25504,9.25302,9.27402,9.27402,9.27402,9.27402,26
2016-05-26 22:04:00,2016-05-26 22:05:00,9.25302,9.25741,9.25814,9.25519,9.27402,9.27429,9.27429,9.27207,7
2016-05-26 22:05:00,2016-05-26 22:06:00,9.25741,9.25744,9.25746,9.25743,9.27429,9.27432,9.27434,9.27431,3
2016-05-26 22:06:00,2016-05-26 22:07:00,9.25744,9.25795,9.25795,9.25742,9.27432,9.27483,9.27483,9.2743,2
2016-05-26 22:07:00,2016-05-26 22:08:00,9.25795,9.25808,9.25816,9.25773,9.27483,9.27446,9.27461,9.27446,3
2016-05-26 22:08:00,2016-05-26 22:09:00,9.25808,9.25851,9.26076,9.25723,9.27446,9.27389,9.27473,9.27114,9
2016-05-26 22:09:00,2016-05-26 22:10:00,9.25851,9.25771,9.25784,9.25764,9.27389,9.27459,9.27472,9.27452,4
2016-05-26 22:10:00,2016-05-26 22:11:00,9.25771,9.25816,9.25816,9.25796,9.27459,9.27504,9.27504,9.27434,2
2016-05-26 22:11:00,2016-05-26 22:12:00,9.25816,9.25833,9.25835,9.25806,9.27504,9.27471,9.27494,9.27471,3
2016-05-26 22:12:00,2016-05-26 22:13:00,9.25833,9.25675,9.26002,9.25675,9.27471,9.27363,9.27494,9.27286,12
2016-05-26 22:13:00,2016-05-26 22:14:00,9.25675,9.25783,9.25907,9.25708,9.27363,9.27471,9.27471,9.27235,15
2016-05-26 22:14:00,2016-05-26 22:15:00,9.25783,9.25848,9.25848,9.25788,9.27471,9.27536,9.27536,9.27476,3
2016-05-26 22:15:00,2016-05-26 22:16:00,9.25848,9.25876,9.25883,9.25853,9.27536,9.27514,9.27541,9.27514,3
2016-05-26 22:16:00,2016-05-26 22:17:00,9.25876,9.25849,9.2589,9.25849,9.27514,9.27487,9.27528,9.27487,3
2016-05-26 22:17:00,2016-05-26 22:18:00,9.25849,9.25845,9.25845,9.25842,9.27487,9.27483,9.27483,9.2748,3
2016-05-26 22:18:00,2016-05-26 22:19:00,9.25845,9.25807,9.25846,9.25807,9.27483,9.27445,9.27484,9.27445,3
2016-05-26 22:19:00,2016-05-26 22:20:00,9.25807,9.25791,9.25875,9.25791,9.27445,9.27429,9.27438,9.27363,3
2016-05-26 22:20:00,2016-05-26 22:21:00,9.25791,9.25823,9.25823,9.25793,9.27429,9.27461,9.27461,9.27431,3
2016-05-26 22:21:00,2016-05-26 22:22:00,9.25823,9.25829,9.25858,9.25821,9.27461,9.27417,9.27446,9.27409,3
2016-05-26 22:22:00,2016-05-26 22:23:00,9.25829,9.25884,9.25884,9.2583,9.27417,9.27472,9.27472,9.27418,2
2016-05-26 22:23:00,2016-05-26 22:24:00,9.25884,9.25853,9.25868,9.25853,9.27472,9.27441,9.27456,9.27441,3
2016-05-26 22:24:00,2016-05-26 22:25:00,9.25853,9.25774,9.25835,9.25744,9.27441,9.27412,9.27473,9.27382,4
2016-05-26 22:25:00,2016-05-26 22:26:00,9.25774,9.25772,9.25772,9.2577,9.27412,9.2746,9.2746,9.27458,2
2016-05-26 22:26:00,2016-05-26 22:28:00,9.25772,9.25789,9.25789,9.25788,9.2746,9.27477,9.27477,9.27476,2
2016-05-26 22:28:00,2016-05-26 22:29:00,9.25789,9.25828,9.25828,9.25812,9.27477,9.27466,9.27507,9.27466,3
2016-05-26 22:29:00,2016-05-26 22:30:00,9.25828,9.25842,9.25843,9.25819,9.27466,9.2748,9.27507,9.2748,3
2016-05-26 22:30:00,2016-05-26 22:31:00,9.25842,9.2588,9.26167,9.25675,9.2748,9.2676,9.2738,9.26634,35
2016-05-26 22:31:00,2016-05-26 22:32:00,9.2588,9.2661,9.2684,9.25804,9.2676,9.2719,9.27787,9.2668,137
2016-05-26 22:32:00,2016-05-26 22:33:00,9.2661,9.2656,9.2665,9.26297,9.2719,9.2714,9.27373,9.2706,59
2016-05-26 22:33:00,2016-05-26 22:34:00,9.2656,9.2645,9.2663,9.26364,9.2714,9.27074,9.27387,9.2706,55
2016-05-26 22:34:00,2016-05-26 22:35:00,9.2645,9.2631,9.265,9.26291,9.27074,9.26905,9.27074,9.2689,55
2016-05-26 22:35:00,2016-05-26 22:36:00,9.2631,9.2632,9.2633,9.2626,9.26905,9.26898,9.26906,9.26898,8
2016-05-26 22:36:00,2016-05-26 22:37:00,9.2632,9.2609,9.2633,9.26055,9.26898,9.2668,9.26931,9.2668,29
2016-05-26 22:37:00,2016-05-26 22:38:00,9.2609,9.262,9.262,9.2616,9.2668,9.2676,9.26761,9.26704,18
2016-05-26 22:38:00,2016-05-26 22:39:00,9.262,9.2625,9.2625,9.26159,9.2676,9.26811,9.26812,9.2676,14
2016-05-26 22:39:00,2016-05-26 22:40:00,9.2625,9.2626,9.2627,9.2625,9.26811,9.26813,9.26814,9.26797,6
2016-05-26 22:40:00,2016-05-26 22:41:00,9.2626,9.2626,9.2626,9.2626,9.26813,9.26815,9.26815,9.26815,1
2016-05-26 22:41:00,2016-05-26 22:42:00,9.2626,9.2626,9.2626,9.2615,9.26815,9.26786,9.26815,9.26779,14
2016-05-26 22:42:00,2016-05-26 22:43:00,9.2626,9.2625,9.2626,9.2625,9.26786,9.26807,9.26819,9.26807,4
2016-05-26 22:43:00,2016-05-26 22:44:00,9.2625,9.263,9.2636,9.26164,9.26807,9.26837,9.26841,9.26802,21
2016-05-26 22:44:00,2016-05-26 22:45:00,9.263,9.2626,9.263,9.26157,9.26837,9.26812,9.26837,9.2677,16
2016-05-26 22:45:00,2016-05-26 22:46:00,9.2626,9.263,9.2635,9.262,9.26812,9.26842,9.26886,9.26812,17
2016-05-26 22:46:00,2016-05-26 22:47:00,9.263,9.263,9.2637,9.2618,9.26842,9.26835,9.26873,9.26818,30
2016-05-26 22:47:00,2016-05-26 22:48:00,9.263,9.2635,9.2635,9.26195,9.26835,9.26834,9.26867,9.268,24
2016-05-26 22:48:00,2016-05-26 22:49:00,9.2635,9.2631,9.2635,9.2631,9.26834,9.26833,9.26834,9.26833,5
2016-05-26 22:49:00,2016-05-26 22:50:00,9.2631,9.2638,9.2638,9.26186,9.26833,9.26866,9.26881,9.2679,40
2016-05-26 22:50:00,2016-05-26 22:51:00,9.2638,9.26187,9.2636,9.26187,9.26866,9.26825,9.26866,9.26825,6
2016-05-26 22:51:00,2016-05-26 22:52:00,9.26187,9.2618,9.2622,9.2618,9.26825,9.26818,9.26819,9.26818,6
2016-05-26 22:52:00,2016-05-26 22:53:00,9.2618,9.26189,9.2622,9.2618,9.26818,9.26827,9.26827,9.26818,8
2016-05-26 22:53:00,2016-05-26 22:54:00,9.26189,9.2621,9.2621,9.262,9.26827,9.2681,9.26827,9.2681,3
2016-05-26 22:54:00,2016-05-26 22:55:00,9.2621,9.26187,9.26187,9.26185,9.2681,9.26825,9.26825,9.26823,2
2016-05-26 22:55:00,2016-05-26 22:56:00,9.26187,9.26182,9.26182,9.26182,9.26825,9.2682,9.2682,9.2682,1
2016-05-26 22:56:00,2016-05-26 22:57:00,9.26182,9.26189,9.26189,9.26188,9.2682,9.26827,9.26827,9.26826,2
2016-05-26 22:57:00,2016-05-26 22:58:00,9.26189,9.26183,9.2628,9.2617,9.26827,9.26821,9.26821,9.2677,15
2016-05-26 22:58:00,2016-05-26 22:59:00,9.26183,9.26238,9.26238,9.26232,9.26821,9.26876,9.26876,9.2687,3
2016-05-26 22:59:00,2016-05-26 23:00:00,9.26238,9.26243,9.26243,9.2624,9.26876,9.26881,9.26881,9.2678,5
2016-05-26 23:00:00,2016-05-26 23:01:00,9.26243,9.2626,9.26262,9.26244,9.26881,9.26898,9.269,9.26882,3
2016-05-26 23:01:00,2016-05-26 23:02:00,9.2626,9.26261,9.26261,9.26261,9.26898,9.26899,9.26899,9.26899,1
2016-05-26 23:02:00,2016-05-26 23:03:00,9.26261,9.26261,9.26261,9.2626,9.26899,9.26899,9.26899,9.26898,2
2016-05-26 23:03:00,2016-05-26 23:04:00,9.26261,9.2623,9.26264,9.2623,9.26899,9.2693,9.2693,9.26901,3
2016-05-26 23:04:00,2016-05-26 23:05:00,9.2623,9.26262,9.26263,9.26262,9.2693,9.269,9.26901,9.269,2
2016-05-26 23:05:00,2016-05-26 23:06:00,9.26262,9.26264,9.26264,9.26264,9.269,9.26902,9.26902,9.26902,1
2016-05-26 23:06:00,2016-05-26 23:07:00,9.26264,9.26265,9.26265,9.26263,9.26902,9.26903,9.26903,9.26901,2
2016-05-26 23:07:00,2016-05-26 23:09:00,9.26265,9.26257,9.26257,9.26244,9.26903,9.26895,9.26895,9.26882,3
2016-05-26 23:09:00,2016-05-26 23:10:00,9.26257,9.26257,9.26262,9.26255,9.26895,9.26895,9.269,9.26893,3
2016-05-26 23:10:00,2016-05-26 23:11:00,9.26257,9.26255,9.26262,9.26255,9.26895,9.26893,9.269,9.26893,3
2016-05-26 23:11:00,2016-05-26 23:12:00,9.26255,9.26256,9.26257,9.26256,9.26893,9.26894,9.26895,9.26894,2
2016-05-26 23:12:00,2016-05-26 23:13:00,9.26256,9.2627,9.2627,9.26262,9.26894,9.26908,9.26908,9.269,3
2016-05-26 23:13:00,2016-05-26 23:14:00,9.2627,9.26265,9.26265,9.26249,9.26908,9.26903,9.26903,9.26887,3
2016-05-26 23:14:00,2016-05-26 23:15:00,9.26265,9.26257,9.26264,9.26257,9.26903,9.2689,9.26896,9.2689,4
2016-05-26 23:15:00,2016-05-26 23:16:00,9.26257,9.26256,9.26257,9.26256,9.2689,9.2689,9.2689,9.2689,3
2016-05-26 23:16:00,2016-05-26 23:17:00,9.26256,9.26255,9.26255,9.26248,9.2689,9.2689,9.2689,9.26886,3
2016-05-26 23:17:00,2016-05-26 23:18:00,9.26255,9.26268,9.26268,9.26246,9.2689,9.26906,9.26906,9.26884,3
2016-05-26 23:18:00,2016-05-26 23:19:00,9.26268,9.26262,9.26262,9.26255,9.26906,9.269,9.269,9.26893,3
2016-05-26 23:19:00,2016-05-26 23:20:00,9.26262,9.26261,9.26261,9.26258,9.269,9.26899,9.26899,9.26896,2
2016-05-26 23:20:00,2016-05-26 23:21:00,9.26261,9.26261,9.26273,9.26261,9.26899,9.26899,9.26911,9.26899,5
2016-05-26 23:21:00,2016-05-26 23:22:00,9.26261,9.26274,9.26274,9.26265,9.26899,9.26912,9.26912,9.26903,2
