open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-07 22:28:00,2015-01-07 22:30:00,9.43048,9.43048,9.43048,9.43048,9.44512,9.44489,9.44656,9.44489,2
2015-01-07 22:30:00,2015-01-07 22:31:00,9.43048,9.43048,9.43048,9.43048,9.44489,9.44505,9.44505,9.44133,6
2015-01-07 22:31:00,2015-01-07 22:32:00,9.43048,9.43048,9.43048,9.43048,9.44505,9.44503,9.44503,9.44074,6
2015-01-07 22:32:00,2015-01-07 22:33:00,9.43048,9.43048,9.43048,9.43048,9.44503,9.44502,9.44502,9.44502,1
2015-01-07 22:33:00,2015-01-07 22:35:00,9.43048,9.42656,9.42656,9.42656,9.44502,9.44502,9.44502,9.44502,1
2015-01-07 22:35:00,2015-01-07 22:36:00,9.42656,9.43048,9.43048,9.42645,9.44502,9.44502,9.44502,9.44489,4
2015-01-07 22:36:00,2015-01-07 22:37:00,9.43048,9.43048,9.43048,9.43048,9.44502,9.445,9.44505,9.445,2
2015-01-07 22:37:00,2015-01-07 22:38:00,9.43048,9.43048,9.43048,9.43048,9.445,9.4461,9.44625,9.44491,3
2015-01-07 22:38:00,2015-01-07 22:40:00,9.43048,9.42764,9.42764,9.42764,9.4461,9.4461,9.4461,9.4461,1
2015-01-07 22:40:00,2015-01-07 22:41:00,9.42764,9.43048,9.43048,9.43048,9.4461,9.44466,9.4461,9.44466,3
2015-01-07 22:41:00,2015-01-07 22:42:00,9.43048,9.43048,9.43048,9.43048,9.44466,9.44367,9.44394,9.44367,2
2015-01-07 22:42:00,2015-01-07 22:43:00,9.43048,9.4314,9.43482,9.42392,9.44367,9.4389,9.4456,9.43427,34
2015-01-07 22:43:00,2015-01-07 22:44:00,9.4314,9.4313,9.4313,9.4313,9.4389,9.4389,9.4389,9.4389,1
2015-01-07 22:44:00,2015-01-07 22:46:00,9.4313,9.42936,9.42936,9.4293,9.4389,9.44112,9.44117,9.44112,4
2015-01-07 22:46:00,2015-01-07 22:47:00,9.42936,9.42889,9.42889,9.42889,9.44112,9.44112,9.44112,9.44112,1
2015-01-07 22:47:00,2015-01-07 22:48:00,9.42889,9.42915,9.42942,9.42889,9.44112,9.44121,9.44121,9.44121,3
2015-01-07 22:48:00,2015-01-07 22:49:00,9.42915,9.42948,9.42948,9.42915,9.44121,9.44072,9.44072,9.44072,3
2015-01-07 22:49:00,2015-01-07 22:50:00,9.42948,9.42948,9.42948,9.42948,9.44072,9.44124,9.44124,9.44124,1
2015-01-07 22:50:00,2015-01-07 22:51:00,9.42948,9.4314,9.4314,9.42948,9.44124,9.4389,9.4412,9.4389,2
2015-01-07 22:51:00,2015-01-07 22:52:00,9.4314,9.4314,9.4314,9.4314,9.4389,9.4388,9.4388,9.4388,1
2015-01-07 22:52:00,2015-01-07 22:53:00,9.4314,9.4314,9.4314,9.4314,9.4388,9.4387,9.4387,9.4387,1
2015-01-07 22:53:00,2015-01-07 22:56:00,9.4314,9.4314,9.4314,9.4314,9.4387,9.4387,9.4388,9.4387,2
2015-01-07 22:56:00,2015-01-07 22:59:00,9.4314,9.42955,9.42955,9.42955,9.4387,9.44096,9.44096,9.44096,1
2015-01-07 22:59:00,2015-01-07 23:00:00,9.42955,9.432,9.4321,9.4314,9.44096,9.4394,9.4395,9.4393,17
2015-01-07 23:00:00,2015-01-07 23:01:00,9.432,9.4319,9.432,9.4319,9.4394,9.4393,9.4395,9.4393,8
2015-01-07 23:01:00,2015-01-07 23:05:00,9.432,9.4319,9.4319,9.4319,9.4394,9.4393,9.4394,9.4393,2
2015-01-07 23:05:00,2015-01-07 23:06:00,9.4319,9.4318,9.4318,9.4318,9.4393,9.4394,9.4394,9.4394,1
2015-01-07 23:06:00,2015-01-07 23:07:00,9.4318,9.4319,9.432,9.4318,9.4394,9.4393,9.4394,9.4393,7
2015-01-07 23:07:00,2015-01-07 23:11:00,9.4319,9.4298,9.4298,9.4298,9.4393,9.4402,9.4402,9.4402,1
2015-01-07 23:11:00,2015-01-07 23:13:00,9.4298,9.432,9.432,9.432,9.4402,9.4394,9.4394,9.4394,1
2015-01-07 23:13:00,2015-01-07 23:14:00,9.432,9.432,9.4321,9.4319,9.4394,9.4394,9.4395,9.4394,18
2015-01-07 23:14:00,2015-01-07 23:15:00,9.432,9.4321,9.4321,9.4319,9.4394,9.4395,9.4395,9.4394,18
2015-01-07 23:15:00,2015-01-07 23:16:00,9.4321,9.4321,9.4321,9.432,9.4395,9.4395,9.4395,9.4394,8
2015-01-07 23:16:00,2015-01-07 23:17:00,9.4321,9.4321,9.4321,9.432,9.4395,9.4395,9.4395,9.4394,14
2015-01-07 23:17:00,2015-01-07 23:18:00,9.4321,9.432,9.4321,9.432,9.4395,9.4394,9.4395,9.4394,12
2015-01-07 23:18:00,2015-01-07 23:19:00,9.432,9.432,9.432,9.432,9.4394,9.4394,9.4395,9.4394,2
2015-01-07 23:19:00,2015-01-07 23:22:00,9.432,9.4319,9.432,9.42949,9.4394,9.4393,9.44159,9.4393,7
2015-01-07 23:22:00,2015-01-07 23:24:00,9.4319,9.4319,9.432,9.4319,9.4393,9.4393,9.4394,9.4393,4
2015-01-07 23:24:00,2015-01-07 23:25:00,9.4319,9.432,9.432,9.432,9.4393,9.4394,9.4394,9.4393,2
2015-01-07 23:25:00,2015-01-07 23:26:00,9.432,9.432,9.432,9.4319,9.4394,9.4394,9.4394,9.4393,4
2015-01-07 23:26:00,2015-01-07 23:28:00,9.432,9.4319,9.432,9.4319,9.4394,9.4393,9.4393,9.4393,2
2015-01-07 23:28:00,2015-01-07 23:30:00,9.4318,9.4318,9.4319,9.4318,9.4392,9.4392,9.4393,9.4392,4
2015-01-07 23:30:00,2015-01-07 23:31:00,9.4318,9.43223,9.43223,9.43215,9.4392,9.4392,9.4392,9.4392,2
2015-01-07 23:31:00,2015-01-07 23:32:00,9.43223,9.432,9.432,9.432,9.4392,9.439,9.4392,9.439,2
2015-01-07 23:32:00,2015-01-07 23:33:00,9.432,9.43194,9.4321,9.43194,9.439,9.4391,9.4391,9.439,3
2015-01-07 23:33:00,2015-01-07 23:34:00,9.43194,9.4321,9.43211,9.43193,9.4391,9.4391,9.4392,9.4391,6
2015-01-07 23:34:00,2015-01-07 23:35:00,9.4321,9.43201,9.43218,9.43201,9.4391,9.4392,9.4392,9.4391,3
2015-01-07 23:35:00,2015-01-07 23:36:00,9.43201,9.432,9.43219,9.432,9.4392,9.4391,9.4392,9.4391,3
2015-01-07 23:36:00,2015-01-07 23:37:00,9.432,9.43196,9.43223,9.43187,9.4391,9.439,9.4393,9.439,79
2015-01-07 23:37:00,2015-01-07 23:38:00,9.43196,9.43196,9.43214,9.43196,9.439,9.439,9.439,9.4389,4
2015-01-07 23:38:00,2015-01-07 23:40:00,9.43196,9.43188,9.43214,9.43188,9.439,9.4389,9.439,9.4389,3
2015-01-07 23:40:00,2015-01-07 23:41:00,9.43188,9.4315,9.43214,9.4315,9.4389,9.4388,9.4389,9.4388,5
2015-01-07 23:41:00,2015-01-07 23:42:00,9.4315,9.4318,9.4318,9.4317,9.4388,9.4392,9.4392,9.4388,3
2015-01-07 23:42:00,2015-01-07 23:44:00,9.4318,9.4318,9.4318,9.4317,9.4392,9.4392,9.4392,9.4391,8
2015-01-07 23:44:00,2015-01-07 23:45:00,9.4318,9.4317,9.4317,9.4317,9.4392,9.439,9.4392,9.439,2
2015-01-07 23:45:00,2015-01-07 23:46:00,9.4317,9.4318,9.4318,9.4316,9.439,9.4392,9.4392,9.4389,5
2015-01-07 23:46:00,2015-01-07 23:48:00,9.4318,9.4318,9.4318,9.4317,9.4392,9.4392,9.4392,9.4392,2
2015-01-07 23:48:00,2015-01-07 23:49:00,9.4318,9.4318,9.4318,9.4318,9.4392,9.4393,9.4393,9.4393,1
2015-01-07 23:49:00,2015-01-07 23:50:00,9.4318,9.4319,9.4319,9.4319,9.4393,9.4393,9.4393,9.4393,1
2015-01-07 23:50:00,2015-01-07 23:51:00,9.4319,9.4317,9.4317,9.4317,9.4393,9.4391,9.4393,9.4391,2
2015-01-07 23:51:00,2015-01-07 23:52:00,9.4317,9.4318,9.4319,9.4316,9.4391,9.4392,9.4393,9.4391,8
2015-01-07 23:52:00,2015-01-07 23:53:00,9.4318,9.432,9.432,9.4317,9.4392,9.4394,9.4394,9.4391,10
2015-01-07 23:53:00,2015-01-07 23:55:00,9.432,9.4319,9.4319,9.4319,9.4394,9.4393,9.4395,9.4393,3
2015-01-07 23:55:00,2015-01-07 23:56:00,9.4319,9.4318,9.4319,9.4318,9.4393,9.4392,9.4392,9.4392,2
2015-01-07 23:56:00,2015-01-07 23:57:00,9.4318,9.4317,9.4317,9.4317,9.4392,9.4391,9.4392,9.4391,2
2015-01-07 23:57:00,2015-01-07 23:58:00,9.4317,9.4316,9.4317,9.4316,9.4391,9.4391,9.4392,9.4389,6
2015-01-07 23:58:00,2015-01-07 23:59:00,9.4316,9.4318,9.4318,9.4316,9.4391,9.4392,9.4392,9.439,5
2015-01-07 23:59:00,2015-01-08 00:00:00,9.4318,9.4314,9.4318,9.4314,9.4392,9.4388,9.4391,9.4388,8
2015-01-08 00:00:00,2015-01-08 00:01:00,9.4314,9.4314,9.4317,9.4314,9.4388,9.4387,9.4391,9.4387,8
2015-01-08 00:01:00,2015-01-08 00:02:00,9.4314,9.4313,9.4314,9.4313,9.4387,9.4387,9.4389,9.4386,10
2015-01-08 00:02:00,2015-01-08 00:03:00,9.4313,9.4313,9.4314,9.4312,9.4387,9.4387,9.4389,9.4386,7
2015-01-08 00:03:00,2015-01-08 00:04:00,9.4313,9.4314,9.4314,9.4313,9.4387,9.4389,9.439,9.4387,9
2015-01-08 00:04:00,2015-01-08 00:05:00,9.4314,9.4314,9.4315,9.4312,9.4389,9.4388,9.4389,9.4388,10
2015-01-08 00:05:00,2015-01-08 00:06:00,9.4314,9.4313,9.4316,9.4313,9.4388,9.4388,9.439,9.4388,10
2015-01-08 00:06:00,2015-01-08 00:07:00,9.4313,9.4316,9.4316,9.4313,9.4388,9.439,9.439,9.4387,8
2015-01-08 00:07:00,2015-01-08 00:08:00,9.4316,9.4315,9.4315,9.4314,9.439,9.4389,9.439,9.4388,5
2015-01-08 00:08:00,2015-01-08 00:09:00,9.4315,9.4314,9.4315,9.4312,9.4389,9.4388,9.4388,9.4386,11
2015-01-08 00:09:00,2015-01-08 00:10:00,9.4314,9.4311,9.4314,9.4311,9.4388,9.4385,9.4389,9.4385,12
2015-01-08 00:10:00,2015-01-08 00:11:00,9.4311,9.4313,9.4313,9.4311,9.4385,9.4389,9.4389,9.4385,10
2015-01-08 00:11:00,2015-01-08 00:12:00,9.4313,9.4314,9.4314,9.4313,9.4389,9.4388,9.4389,9.4387,9
2015-01-08 00:12:00,2015-01-08 00:13:00,9.4314,9.4314,9.4316,9.4312,9.4388,9.4388,9.4391,9.4386,17
2015-01-08 00:13:00,2015-01-08 00:14:00,9.4314,9.4315,9.4315,9.4313,9.4388,9.4389,9.4389,9.4388,5
2015-01-08 00:14:00,2015-01-08 00:15:00,9.4315,9.4315,9.4315,9.4313,9.4389,9.4389,9.4389,9.4388,9
2015-01-08 00:15:00,2015-01-08 00:16:00,9.4315,9.4314,9.4316,9.4313,9.4389,9.4389,9.4389,9.4388,11
2015-01-08 00:16:00,2015-01-08 00:17:00,9.4314,9.4314,9.4315,9.4313,9.4389,9.4388,9.4391,9.4388,10
2015-01-08 00:17:00,2015-01-08 00:18:00,9.4314,9.4316,9.4317,9.4314,9.4388,9.439,9.4391,9.4384,11
2015-01-08 00:18:00,2015-01-08 00:19:00,9.4316,9.4316,9.4316,9.4314,9.439,9.439,9.439,9.4389,6
2015-01-08 00:19:00,2015-01-08 00:20:00,9.4316,9.4316,9.4316,9.4315,9.439,9.439,9.439,9.439,2
2015-01-08 00:20:00,2015-01-08 00:21:00,9.4316,9.4318,9.4318,9.4316,9.439,9.4392,9.4392,9.4391,4
2015-01-08 00:21:00,2015-01-08 00:23:00,9.4316,9.4317,9.4317,9.4315,9.439,9.4391,9.4393,9.439,8
2015-01-08 00:23:00,2015-01-08 00:24:00,9.4317,9.4317,9.4318,9.4317,9.4391,9.4391,9.4394,9.4391,5
2015-01-08 00:24:00,2015-01-08 00:25:00,9.4317,9.4317,9.4318,9.4317,9.4391,9.4391,9.4392,9.4391,3
2015-01-08 00:25:00,2015-01-08 00:26:00,9.4317,9.4317,9.4317,9.4316,9.4391,9.4391,9.4391,9.4391,2
2015-01-08 00:26:00,2015-01-08 00:28:00,9.4317,9.4315,9.4316,9.4315,9.4391,9.4389,9.4391,9.4389,3
2015-01-08 00:28:00,2015-01-08 00:29:00,9.4315,9.4316,9.4316,9.4313,9.4389,9.439,9.439,9.4388,8
2015-01-08 00:29:00,2015-01-08 00:30:00,9.4316,9.4315,9.4315,9.4311,9.439,9.4391,9.4391,9.4387,14
2015-01-08 00:30:00,2015-01-08 00:31:00,9.4315,9.4315,9.4316,9.4314,9.4391,9.4391,9.4392,9.4391,5
2015-01-08 00:31:00,2015-01-08 00:32:00,9.4315,9.4316,9.4316,9.4316,9.4391,9.4392,9.4392,9.4391,2
2015-01-08 00:32:00,2015-01-08 00:33:00,9.4316,9.4315,9.4315,9.4314,9.4392,9.4391,9.4391,9.4391,2
2015-01-08 00:33:00,2015-01-08 00:34:00,9.4315,9.4315,9.4315,9.4314,9.4391,9.4391,9.4391,9.439,3
2015-01-08 00:34:00,2015-01-08 00:35:00,9.4315,9.4317,9.4317,9.4315,9.4391,9.4391,9.4392,9.4391,3
2015-01-08 00:35:00,2015-01-08 00:36:00,9.4317,9.4314,9.4315,9.4314,9.4391,9.439,9.4391,9.4389,3
2015-01-08 00:36:00,2015-01-08 00:37:00,9.4314,9.4315,9.4315,9.4314,9.439,9.4389,9.4391,9.4389,5
2015-01-08 00:37:00,2015-01-08 00:38:00,9.4315,9.4318,9.4318,9.4315,9.4389,9.4392,9.4392,9.4391,4
2015-01-08 00:38:00,2015-01-08 00:40:00,9.4318,9.4316,9.4318,9.4315,9.4392,9.439,9.4391,9.4389,7
2015-01-08 00:40:00,2015-01-08 00:41:00,9.4316,9.4316,9.4317,9.4315,9.439,9.439,9.4391,9.439,4
2015-01-08 00:41:00,2015-01-08 00:42:00,9.4316,9.4316,9.4317,9.4316,9.439,9.439,9.4391,9.439,3
2015-01-08 00:42:00,2015-01-08 00:43:00,9.4316,9.4314,9.4316,9.4314,9.439,9.439,9.4392,9.4389,8
2015-01-08 00:43:00,2015-01-08 00:44:00,9.4314,9.4316,9.4318,9.4315,9.439,9.4392,9.4393,9.439,7
2015-01-08 00:44:00,2015-01-08 00:45:00,9.4316,9.4317,9.4317,9.4315,9.4392,9.4391,9.4391,9.4389,6
2015-01-08 00:45:00,2015-01-08 00:46:00,9.4317,9.4316,9.4317,9.4314,9.4391,9.439,9.439,9.4388,6
2015-01-08 00:46:00,2015-01-08 00:47:00,9.4316,9.43235,9.43235,9.4314,9.439,9.4388,9.439,9.4388,7
2015-01-08 00:47:00,2015-01-08 00:48:00,9.43235,9.43242,9.43242,9.43241,9.4388,9.4389,9.4389,9.4388,3
2015-01-08 00:48:00,2015-01-08 00:49:00,9.43242,9.43223,9.43248,9.4301,9.4389,9.4376,9.4388,9.4346,99
2015-01-08 00:49:00,2015-01-08 00:50:00,9.43223,9.43231,9.43231,9.43223,9.4376,9.4379,9.4379,9.4377,3
2015-01-08 00:50:00,2015-01-08 00:51:00,9.43231,9.43255,9.43255,9.43224,9.4379,9.4379,9.4379,9.4379,4
2015-01-08 00:51:00,2015-01-08 00:52:00,9.43255,9.43249,9.4325,9.43249,9.4379,9.4379,9.4379,9.4379,2
2015-01-08 00:52:00,2015-01-08 00:53:00,9.43249,9.43301,9.43301,9.43258,9.4379,9.4379,9.44151,9.4379,6
2015-01-08 00:53:00,2015-01-08 00:54:00,9.43301,9.43302,9.43302,9.43301,9.4379,9.4378,9.4378,9.4378,2
2015-01-08 00:54:00,2015-01-08 00:55:00,9.43302,9.43291,9.4331,9.43291,9.4378,9.4379,9.4379,9.4378,10
2015-01-08 00:55:00,2015-01-08 00:56:00,9.43291,9.43291,9.43404,9.43279,9.4379,9.4383,9.4383,9.4377,24
2015-01-08 00:56:00,2015-01-08 00:57:00,9.43291,9.43349,9.43667,9.43242,9.4383,9.4383,9.4386,9.4368,97
2015-01-08 00:57:00,2015-01-08 00:58:00,9.43349,9.43343,9.43827,9.43332,9.4383,9.4387,9.4405,9.4384,121
2015-01-08 00:58:00,2015-01-08 00:59:00,9.43343,9.43362,9.43387,9.43339,9.4387,9.4388,9.4389,9.4386,74
2015-01-08 00:59:00,2015-01-08 01:00:00,9.43362,9.43379,9.43436,9.43352,9.4388,9.4386,9.4389,9.4386,82
2015-01-08 01:00:00,2015-01-08 01:01:00,9.43379,9.43384,9.43424,9.43365,9.4386,9.4387,9.4388,9.4384,300
2015-01-08 01:01:00,2015-01-08 01:02:00,9.43384,9.43383,9.43421,9.4337,9.4387,9.4386,9.4387,9.4385,138
2015-01-08 01:02:00,2015-01-08 01:03:00,9.43383,9.43362,9.43421,9.43352,9.4386,9.4388,9.4389,9.4385,108
2015-01-08 01:03:00,2015-01-08 01:04:00,9.43362,9.43372,9.43381,9.43361,9.4388,9.4397,9.4399,9.4388,15
2015-01-08 01:04:00,2015-01-08 01:05:00,9.43372,9.43363,9.43366,9.43363,9.4397,9.4398,9.4398,9.4397,3
2015-01-08 01:05:00,2015-01-08 01:06:00,9.43363,9.4337,9.43373,9.43369,9.4398,9.4397,9.4398,9.4397,4
2015-01-08 01:06:00,2015-01-08 01:07:00,9.4337,9.43355,9.43373,9.43355,9.4397,9.4396,9.4398,9.4396,6
2015-01-08 01:07:00,2015-01-08 01:08:00,9.43355,9.43367,9.43371,9.43359,9.4396,9.4395,9.4398,9.4395,8
2015-01-08 01:08:00,2015-01-08 01:09:00,9.43367,9.43368,9.43371,9.43347,9.4395,9.4396,9.4396,9.4393,19
2015-01-08 01:09:00,2015-01-08 01:10:00,9.43368,9.43358,9.43371,9.4335,9.4396,9.4395,9.4396,9.4392,23
2015-01-08 01:10:00,2015-01-08 01:11:00,9.43358,9.43356,9.43733,9.43306,9.4395,9.4396,9.4402,9.4388,80
2015-01-08 01:11:00,2015-01-08 01:12:00,9.43356,9.43359,9.43363,9.43348,9.4396,9.4396,9.4398,9.4396,16
2015-01-08 01:12:00,2015-01-08 01:13:00,9.43359,9.43358,9.43358,9.43347,9.4396,9.4397,9.4397,9.4395,15
2015-01-08 01:13:00,2015-01-08 01:14:00,9.43358,9.43364,9.43374,9.43348,9.4397,9.4397,9.4399,9.4395,33
2015-01-08 01:14:00,2015-01-08 01:15:00,9.43364,9.43359,9.43364,9.43348,9.4397,9.4395,9.4397,9.4395,9
2015-01-08 01:15:00,2015-01-08 01:16:00,9.43359,9.43361,9.43366,9.4335,9.4395,9.4395,9.4397,9.4394,11
2015-01-08 01:16:00,2015-01-08 01:17:00,9.43361,9.43359,9.43361,9.43348,9.4395,9.4395,9.4397,9.4395,8
2015-01-08 01:17:00,2015-01-08 01:18:00,9.43359,9.43362,9.43362,9.43345,9.4395,9.4397,9.4397,9.4394,19
2015-01-08 01:18:00,2015-01-08 01:19:00,9.43362,9.4335,9.43363,9.43344,9.4397,9.4395,9.4396,9.4393,31
2015-01-08 01:19:00,2015-01-08 01:20:00,9.4335,9.43361,9.43361,9.43349,9.4395,9.4394,9.4396,9.4393,13
2015-01-08 01:20:00,2015-01-08 01:21:00,9.43361,9.43347,9.43362,9.43347,9.4394,9.4394,9.4396,9.4393,17
2015-01-08 01:21:00,2015-01-08 01:22:00,9.43347,9.43362,9.43362,9.43348,9.4394,9.4396,9.4396,9.4394,17
2015-01-08 01:22:00,2015-01-08 01:23:00,9.43362,9.43355,9.43363,9.43347,9.4396,9.4395,9.4396,9.4393,24
2015-01-08 01:23:00,2015-01-08 01:24:00,9.43355,9.43355,9.43359,9.43351,9.4395,9.4395,9.4395,9.4394,7
2015-01-08 01:24:00,2015-01-08 01:25:00,9.43355,9.43349,9.43363,9.43347,9.4395,9.4393,9.4395,9.4393,23
2015-01-08 01:25:00,2015-01-08 01:26:00,9.43349,9.43362,9.43362,9.43343,9.4393,9.4396,9.4397,9.4394,43
2015-01-08 01:26:00,2015-01-08 01:27:00,9.43362,9.4336,9.43361,9.43348,9.4396,9.4396,9.4396,9.4395,8
2015-01-08 01:27:00,2015-01-08 01:28:00,9.4336,9.43359,9.43366,9.43349,9.4396,9.4395,9.4396,9.4394,14
2015-01-08 01:28:00,2015-01-08 01:29:00,9.43359,9.43357,9.43365,9.43346,9.4395,9.4394,9.4395,9.4394,16
2015-01-08 01:29:00,2015-01-08 01:30:00,9.43357,9.43361,9.43363,9.43348,9.4394,9.4394,9.4396,9.4394,32
2015-01-08 01:30:00,2015-01-08 01:31:00,9.43361,9.43363,9.43372,9.43285,9.4394,9.4397,9.4398,9.4394,44
2015-01-08 01:31:00,2015-01-08 01:32:00,9.43363,9.43351,9.43366,9.43286,9.4397,9.4398,9.4398,9.4395,88
2015-01-08 01:32:00,2015-01-08 01:33:00,9.43351,9.4335,9.43366,9.43268,9.4398,9.4396,9.4398,9.4394,70
2015-01-08 01:33:00,2015-01-08 01:34:00,9.4335,9.43345,9.43369,9.43345,9.4396,9.4394,9.4399,9.4394,35
2015-01-08 01:34:00,2015-01-08 01:35:00,9.43345,9.43117,9.43345,9.43102,9.4394,9.4395,9.4395,9.4383,30
2015-01-08 01:35:00,2015-01-08 01:36:00,9.43117,9.43115,9.4313,9.43102,9.4395,9.439,9.4397,9.439,15
2015-01-08 01:36:00,2015-01-08 01:37:00,9.43115,9.4313,9.4314,9.43092,9.439,9.4399,9.4399,9.4382,34
2015-01-08 01:37:00,2015-01-08 01:38:00,9.4313,9.43123,9.43135,9.43113,9.4399,9.4395,9.4399,9.4394,30
2015-01-08 01:38:00,2015-01-08 01:39:00,9.43123,9.43106,9.43138,9.43105,9.4395,9.4399,9.4401,9.439,81
2015-01-08 01:39:00,2015-01-08 01:40:00,9.43106,9.43109,9.4313,9.43093,9.4399,9.4395,9.4401,9.4389,57
2015-01-08 01:40:00,2015-01-08 01:41:00,9.43109,9.43117,9.43122,9.43106,9.4395,9.4398,9.44,9.4394,21
2015-01-08 01:41:00,2015-01-08 01:42:00,9.43117,9.4311,9.43126,9.43109,9.4398,9.4395,9.4398,9.4394,18
2015-01-08 01:42:00,2015-01-08 01:43:00,9.4311,9.43111,9.43125,9.4311,9.4395,9.4394,9.4397,9.4394,10
2015-01-08 01:43:00,2015-01-08 01:44:00,9.43111,9.4311,9.43125,9.4311,9.4394,9.4396,9.4397,9.4394,12
2015-01-08 01:44:00,2015-01-08 01:45:00,9.4311,9.43121,9.43124,9.43106,9.4396,9.4397,9.4398,9.4394,37
2015-01-08 01:45:00,2015-01-08 01:46:00,9.43121,9.43118,9.4313,9.43109,9.4397,9.4392,9.4396,9.4392,25
2015-01-08 01:46:00,2015-01-08 01:47:00,9.43118,9.43117,9.43137,9.43109,9.4392,9.4394,9.4396,9.4391,46
2015-01-08 01:47:00,2015-01-08 01:48:00,9.43117,9.43458,9.43558,9.43123,9.4394,9.4395,9.4398,9.4386,76
2015-01-08 01:48:00,2015-01-08 01:49:00,9.43458,9.43356,9.43467,9.43067,9.4395,9.4394,9.4395,9.43638,105
2015-01-08 01:49:00,2015-01-08 01:50:00,9.43356,9.43127,9.43356,9.43117,9.4394,9.4392,9.4401,9.4392,45
2015-01-08 01:50:00,2015-01-08 01:51:00,9.43127,9.43118,9.43139,9.43118,9.4392,9.4393,9.4393,9.4392,7
2015-01-08 01:51:00,2015-01-08 01:52:00,9.43118,9.43114,9.43145,9.43088,9.4393,9.4392,9.4395,9.4391,75
2015-01-08 01:52:00,2015-01-08 01:53:00,9.43114,9.43114,9.43145,9.43106,9.4392,9.4393,9.4394,9.4392,36
2015-01-08 01:53:00,2015-01-08 01:54:00,9.43114,9.43249,9.43249,9.43103,9.4393,9.4395,9.4396,9.439,81
2015-01-08 01:54:00,2015-01-08 01:55:00,9.43249,9.4325,9.4325,9.43234,9.4395,9.4396,9.4396,9.4394,8
2015-01-08 01:55:00,2015-01-08 01:56:00,9.4325,9.43238,9.4325,9.43235,9.4396,9.4397,9.4398,9.4395,10
2015-01-08 01:56:00,2015-01-08 01:57:00,9.43238,9.43238,9.43243,9.43238,9.4397,9.4397,9.4399,9.4397,8
2015-01-08 01:57:00,2015-01-08 01:58:00,9.43238,9.43235,9.43249,9.43231,9.4397,9.4395,9.4398,9.4394,18
2015-01-08 01:58:00,2015-01-08 01:59:00,9.43235,9.43233,9.4325,9.43231,9.4395,9.4393,9.4397,9.4393,13
2015-01-08 01:59:00,2015-01-08 02:00:00,9.43233,9.43248,9.43248,9.43231,9.4393,9.4395,9.4395,9.4393,17
2015-01-08 02:00:00,2015-01-08 02:01:00,9.43248,9.43238,9.43378,9.43227,9.4395,9.4395,9.4396,9.4388,38
2015-01-08 02:01:00,2015-01-08 02:02:00,9.43238,9.4313,9.43238,9.4313,9.4395,9.4368,9.4394,9.4368,26
2015-01-08 02:02:00,2015-01-08 02:03:00,9.4313,9.43033,9.43149,9.4299,9.4368,9.43613,9.4367,9.434,39
2015-01-08 02:03:00,2015-01-08 02:04:00,9.43033,9.4272,9.43045,9.42712,9.43613,9.4358,9.43626,9.4358,45
2015-01-08 02:04:00,2015-01-08 02:05:00,9.4272,9.4272,9.4272,9.4272,9.4358,9.4359,9.436,9.4359,2
2015-01-08 02:05:00,2015-01-08 02:06:00,9.4272,9.4273,9.42767,9.4271,9.4359,9.4361,9.4361,9.4358,32
2015-01-08 02:06:00,2015-01-08 02:07:00,9.4273,9.4289,9.4291,9.4272,9.4361,9.4352,9.4361,9.4352,73
2015-01-08 02:07:00,2015-01-08 02:08:00,9.4289,9.4291,9.42912,9.4289,9.4352,9.4354,9.4354,9.4352,23
2015-01-08 02:08:00,2015-01-08 02:09:00,9.4291,9.4288,9.42914,9.4288,9.4354,9.4352,9.4353,9.4352,42
2015-01-08 02:09:00,2015-01-08 02:10:00,9.4288,9.4289,9.42903,9.4288,9.4352,9.4352,9.4352,9.4351,49
2015-01-08 02:10:00,2015-01-08 02:11:00,9.4289,9.42895,9.42917,9.4288,9.4352,9.4353,9.4353,9.4351,65
2015-01-08 02:11:00,2015-01-08 02:12:00,9.42895,9.4288,9.42906,9.4288,9.4353,9.4351,9.4353,9.4351,124
2015-01-08 02:12:00,2015-01-08 02:13:00,9.4288,9.4289,9.42904,9.42884,9.4351,9.4352,9.4353,9.4351,40
2015-01-08 02:13:00,2015-01-08 02:14:00,9.4289,9.42902,9.42911,9.4287,9.4352,9.4351,9.4352,9.435,196
2015-01-08 02:14:00,2015-01-08 02:15:00,9.42902,9.42902,9.42912,9.42866,9.4351,9.4351,9.4351,9.4349,326
2015-01-08 02:15:00,2015-01-08 02:16:00,9.42902,9.4289,9.42911,9.42865,9.4351,9.4352,9.4352,9.435,130
2015-01-08 02:16:00,2015-01-08 02:17:00,9.4289,9.4289,9.429,9.4288,9.4352,9.4352,9.4353,9.4352,14
2015-01-08 02:17:00,2015-01-08 02:20:00,9.429,9.429,9.429,9.4289,9.4353,9.4353,9.4353,9.4352,6
2015-01-08 02:20:00,2015-01-08 02:22:00,9.4289,9.4289,9.4292,9.4288,9.4352,9.4352,9.4355,9.4352,16
2015-01-08 02:22:00,2015-01-08 02:23:00,9.4289,9.4289,9.4289,9.4287,9.4352,9.4352,9.4352,9.4351,13
2015-01-08 02:23:00,2015-01-08 02:24:00,9.4289,9.4289,9.4289,9.4288,9.4352,9.4352,9.4352,9.4351,8
