open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-18 07:05:00,2012-05-18 07:06:00,9.15023,9.15037,9.15071,9.15023,9.15183,9.15153,9.15231,9.15143,33
2012-05-18 07:06:00,2012-05-18 07:07:00,9.15037,9.15258,9.15341,9.15009,9.15153,9.15437,9.15608,9.15119,105
2012-05-18 07:07:00,2012-05-18 07:08:00,9.15258,9.15356,9.15406,9.15124,9.15437,9.15516,9.1564,9.15284,219
2012-05-18 07:08:00,2012-05-18 07:09:00,9.15356,9.15324,9.154,9.1527,9.15516,9.15496,9.1556,9.15441,157
2012-05-18 07:09:00,2012-05-18 07:10:00,9.15324,9.1519,9.15346,9.15181,9.15496,9.1535,9.15548,9.15341,48
2012-05-18 07:10:00,2012-05-18 07:11:00,9.1519,9.15202,9.15223,9.15156,9.1535,9.15362,9.15368,9.15316,82
2012-05-18 07:11:00,2012-05-18 07:12:00,9.15202,9.15248,9.15266,9.15202,9.15362,9.15368,9.15368,9.15333,154
2012-05-18 07:12:00,2012-05-18 07:13:00,9.15248,9.15232,9.15248,9.15115,9.15368,9.15392,9.15405,9.15263,46
2012-05-18 07:13:00,2012-05-18 07:14:00,9.15232,9.15327,9.15331,9.15224,9.15392,9.1546,9.1546,9.15384,15
2012-05-18 07:14:00,2012-05-18 07:15:00,9.15327,9.1527,9.15327,9.15253,9.1546,9.1539,9.15461,9.1539,15
2012-05-18 07:15:00,2012-05-18 07:16:00,9.1527,9.15126,9.1532,9.15048,9.1539,9.15286,9.15442,9.15208,66
2012-05-18 07:16:00,2012-05-18 07:17:00,9.15126,9.15046,9.15196,9.15035,9.15286,9.15206,9.15356,9.15195,41
2012-05-18 07:17:00,2012-05-18 07:18:00,9.15046,9.15015,9.15046,9.14989,9.15206,9.15175,9.15206,9.15149,41
2012-05-18 07:18:00,2012-05-18 07:19:00,9.15015,9.15009,9.15038,9.14985,9.15175,9.15169,9.15192,9.15139,56
2012-05-18 07:19:00,2012-05-18 07:20:00,9.15009,9.14912,9.15009,9.14858,9.15169,9.15072,9.15169,9.15,69
2012-05-18 07:20:00,2012-05-18 07:21:00,9.14912,9.1484,9.14919,9.14633,9.15072,9.14995,9.15079,9.14862,116
2012-05-18 07:21:00,2012-05-18 07:22:00,9.1484,9.14805,9.1484,9.14802,9.14995,9.14965,9.14998,9.14962,8
2012-05-18 07:22:00,2012-05-18 07:23:00,9.14805,9.14752,9.14857,9.14639,9.14965,9.14857,9.15017,9.14799,58
2012-05-18 07:23:00,2012-05-18 07:24:00,9.14752,9.14474,9.14752,9.14457,9.14857,9.14634,9.14857,9.14611,74
2012-05-18 07:24:00,2012-05-18 07:25:00,9.14474,9.14473,9.14535,9.14358,9.14634,9.14632,9.14695,9.14482,55
2012-05-18 07:25:00,2012-05-18 07:26:00,9.14473,9.14314,9.14473,9.14275,9.14632,9.14474,9.14632,9.14438,42
2012-05-18 07:26:00,2012-05-18 07:27:00,9.14314,9.14225,9.14323,9.14225,9.14474,9.14383,9.14474,9.14377,40
2012-05-18 07:27:00,2012-05-18 07:28:00,9.14225,9.14145,9.14225,9.14047,9.14383,9.14298,9.14383,9.14207,93
2012-05-18 07:28:00,2012-05-18 07:29:00,9.14145,9.14138,9.14149,9.1408,9.14298,9.14298,9.14309,9.1416,44
2012-05-18 07:29:00,2012-05-18 07:30:00,9.14138,9.13833,9.14138,9.13604,9.14298,9.13993,9.14298,9.13844,94
2012-05-18 07:30:00,2012-05-18 07:31:00,9.13833,9.13808,9.13903,9.13753,9.13993,9.13968,9.14098,9.13913,133
2012-05-18 07:31:00,2012-05-18 07:32:00,9.13808,9.13906,9.13962,9.13775,9.13968,9.14066,9.14122,9.1388,98
2012-05-18 07:32:00,2012-05-18 07:33:00,9.13906,9.13873,9.1394,9.13839,9.14066,9.14009,9.141,9.1396,44
2012-05-18 07:33:00,2012-05-18 07:34:00,9.13873,9.13937,9.1398,9.13872,9.14009,9.14065,9.14106,9.14009,53
2012-05-18 07:34:00,2012-05-18 07:35:00,9.13937,9.13953,9.14045,9.13885,9.14065,9.14113,9.14205,9.1401,54
2012-05-18 07:35:00,2012-05-18 07:36:00,9.13953,9.14025,9.14057,9.13911,9.14113,9.14185,9.14217,9.14061,68
2012-05-18 07:36:00,2012-05-18 07:37:00,9.14025,9.14039,9.1405,9.1392,9.14185,9.14199,9.1421,9.1405,181
2012-05-18 07:37:00,2012-05-18 07:38:00,9.14039,9.13983,9.14068,9.13982,9.14199,9.14134,9.14228,9.14134,52
2012-05-18 07:38:00,2012-05-18 07:39:00,9.13983,9.14062,9.14078,9.13958,9.14134,9.14222,9.14238,9.14118,220
2012-05-18 07:39:00,2012-05-18 07:40:00,9.14062,9.14057,9.14135,9.13989,9.14222,9.14215,9.14256,9.14149,142
2012-05-18 07:40:00,2012-05-18 07:41:00,9.14057,9.1409,9.14098,9.14045,9.14215,9.1425,9.14258,9.14205,38
2012-05-18 07:41:00,2012-05-18 07:42:00,9.1409,9.14028,9.1409,9.14025,9.1425,9.14188,9.1425,9.14183,78
2012-05-18 07:42:00,2012-05-18 07:43:00,9.14028,9.14053,9.14097,9.14027,9.14188,9.14213,9.14257,9.14187,175
2012-05-18 07:43:00,2012-05-18 07:44:00,9.14053,9.14077,9.14108,9.14053,9.14213,9.14215,9.14268,9.14213,90
2012-05-18 07:44:00,2012-05-18 07:45:00,9.14077,9.14097,9.14136,9.14061,9.14215,9.1423,9.14296,9.14215,128
2012-05-18 07:45:00,2012-05-18 07:46:00,9.14097,9.14143,9.14143,9.14069,9.1423,9.1428,9.14286,9.14229,75
2012-05-18 07:46:00,2012-05-18 07:47:00,9.14143,9.14315,9.14315,9.14118,9.1428,9.14395,9.14395,9.14278,29
2012-05-18 07:47:00,2012-05-18 07:48:00,9.14315,9.14305,9.14315,9.14272,9.14395,9.14465,9.14474,9.14395,24
2012-05-18 07:48:00,2012-05-18 07:49:00,9.14305,9.14261,9.1431,9.14213,9.14465,9.14421,9.14465,9.14373,68
2012-05-18 07:49:00,2012-05-18 07:50:00,9.14261,9.14312,9.14321,9.14231,9.14421,9.14472,9.14481,9.14391,46
2012-05-18 07:50:00,2012-05-18 07:51:00,9.14312,9.14226,9.14337,9.14197,9.14472,9.14386,9.14495,9.14345,47
2012-05-18 07:51:00,2012-05-18 07:52:00,9.14226,9.14178,9.14262,9.14178,9.14386,9.14338,9.14422,9.14338,47
2012-05-18 07:52:00,2012-05-18 07:53:00,9.14178,9.14156,9.1421,9.14137,9.14338,9.14316,9.1437,9.14297,60
2012-05-18 07:53:00,2012-05-18 07:54:00,9.14156,9.14156,9.14187,9.14138,9.14316,9.14316,9.14347,9.14298,49
2012-05-18 07:54:00,2012-05-18 07:55:00,9.14156,9.14154,9.1418,9.1414,9.14316,9.14314,9.1434,9.143,81
2012-05-18 07:55:00,2012-05-18 07:56:00,9.14154,9.14139,9.1418,9.14137,9.14314,9.14299,9.1434,9.14297,119
2012-05-18 07:56:00,2012-05-18 07:57:00,9.14139,9.14154,9.14172,9.1413,9.14299,9.14314,9.14332,9.1429,147
2012-05-18 07:57:00,2012-05-18 07:58:00,9.14154,9.14065,9.14178,9.1403,9.14314,9.14191,9.14338,9.14157,53
2012-05-18 07:58:00,2012-05-18 07:59:00,9.14065,9.13768,9.14065,9.13768,9.14191,9.13928,9.14191,9.13928,34
2012-05-18 07:59:00,2012-05-18 08:00:00,9.13768,9.13789,9.13804,9.13766,9.13928,9.13949,9.13964,9.13926,19
2012-05-18 08:00:00,2012-05-18 08:01:00,9.13789,9.13724,9.13795,9.13724,9.13949,9.13906,9.13955,9.13905,32
2012-05-18 08:01:00,2012-05-18 08:02:00,9.13724,9.13595,9.13738,9.13545,9.13906,9.13707,9.13921,9.13705,53
2012-05-18 08:02:00,2012-05-18 08:03:00,9.13595,9.13568,9.13675,9.1355,9.13707,9.13728,9.13795,9.13707,49
2012-05-18 08:03:00,2012-05-18 08:04:00,9.13568,9.13597,9.13655,9.13482,9.13728,9.1375,9.13798,9.1363,106
2012-05-18 08:04:00,2012-05-18 08:05:00,9.13597,9.13563,9.13597,9.13475,9.1375,9.13723,9.13752,9.13625,125
2012-05-18 08:05:00,2012-05-18 08:06:00,9.13563,9.13416,9.13591,9.13339,9.13723,9.1356,9.13745,9.1335,127
2012-05-18 08:06:00,2012-05-18 08:07:00,9.13416,9.1333,9.13416,9.1328,9.1356,9.13455,9.1356,9.1331,122
2012-05-18 08:07:00,2012-05-18 08:08:00,9.1333,9.13142,9.13435,9.1313,9.13455,9.1329,9.13577,9.1325,49
2012-05-18 08:08:00,2012-05-18 08:09:00,9.13142,9.13238,9.1326,9.13119,9.1329,9.13385,9.13411,9.13245,82
2012-05-18 08:09:00,2012-05-18 08:10:00,9.13238,9.1346,9.13671,9.1321,9.13385,9.13603,9.1379,9.13368,82
2012-05-18 08:10:00,2012-05-18 08:11:00,9.1346,9.13465,9.13555,9.13324,9.13603,9.13625,9.13715,9.13455,123
2012-05-18 08:11:00,2012-05-18 08:12:00,9.13465,9.13766,9.1378,9.13402,9.13625,9.13885,9.13908,9.13562,68
2012-05-18 08:12:00,2012-05-18 08:13:00,9.13766,9.13572,9.13793,9.13572,9.13885,9.1373,9.13953,9.1373,50
2012-05-18 08:13:00,2012-05-18 08:14:00,9.13572,9.13645,9.13681,9.13564,9.1373,9.138,9.1381,9.13724,27
2012-05-18 08:14:00,2012-05-18 08:15:00,9.13645,9.135,9.13645,9.13492,9.138,9.1366,9.138,9.13652,39
2012-05-18 08:15:00,2012-05-18 08:16:00,9.135,9.13482,9.13538,9.13482,9.1366,9.13642,9.13697,9.13642,25
2012-05-18 08:16:00,2012-05-18 08:17:00,9.13482,9.13557,9.13603,9.1348,9.13642,9.13717,9.1374,9.13634,47
2012-05-18 08:17:00,2012-05-18 08:18:00,9.13557,9.13526,9.13586,9.135,9.13717,9.13686,9.13746,9.13652,50
2012-05-18 08:18:00,2012-05-18 08:19:00,9.13526,9.13497,9.13526,9.1349,9.13686,9.13657,9.13686,9.1365,23
2012-05-18 08:19:00,2012-05-18 08:20:00,9.13497,9.13356,9.13497,9.13348,9.13657,9.13516,9.13657,9.13508,25
2012-05-18 08:20:00,2012-05-18 08:21:00,9.13356,9.13208,9.13362,9.13205,9.13516,9.13368,9.1352,9.13357,95
2012-05-18 08:21:00,2012-05-18 08:22:00,9.13208,9.1314,9.13235,9.1314,9.13368,9.13256,9.13395,9.13225,58
2012-05-18 08:22:00,2012-05-18 08:23:00,9.1314,9.12988,9.13195,9.12977,9.13256,9.13148,9.13308,9.13137,48
2012-05-18 08:23:00,2012-05-18 08:24:00,9.12988,9.1297,9.1303,9.12961,9.13148,9.13124,9.1319,9.13101,41
2012-05-18 08:24:00,2012-05-18 08:25:00,9.1297,9.128,9.1297,9.128,9.13124,9.12955,9.13124,9.12905,10
2012-05-18 08:25:00,2012-05-18 08:26:00,9.128,9.12792,9.12819,9.12772,9.12955,9.12952,9.12979,9.12905,51
2012-05-18 08:26:00,2012-05-18 08:27:00,9.12792,9.12788,9.12822,9.12768,9.12952,9.12948,9.12961,9.12875,35
2012-05-18 08:27:00,2012-05-18 08:28:00,9.12788,9.12523,9.12798,9.12523,9.12948,9.1265,9.12958,9.1265,66
2012-05-18 08:28:00,2012-05-18 08:29:00,9.12523,9.12075,9.12523,9.12032,9.1265,9.12235,9.12676,9.12194,194
2012-05-18 08:29:00,2012-05-18 08:30:00,9.12075,9.12153,9.12153,9.1205,9.12235,9.12313,9.12313,9.1221,94
2012-05-18 08:30:00,2012-05-18 08:31:00,9.12153,9.1218,9.122,9.1213,9.12313,9.12414,9.12414,9.12289,61
2012-05-18 08:31:00,2012-05-18 08:32:00,9.1218,9.1214,9.1233,9.12022,9.12414,9.1229,9.12463,9.12182,58
2012-05-18 08:32:00,2012-05-18 08:33:00,9.1214,9.1213,9.12212,9.11947,9.1229,9.12289,9.1236,9.12065,119
2012-05-18 08:33:00,2012-05-18 08:34:00,9.1213,9.12182,9.12185,9.1211,9.12289,9.12295,9.12309,9.12263,148
2012-05-18 08:34:00,2012-05-18 08:35:00,9.12182,9.12232,9.12294,9.1212,9.12295,9.12385,9.12425,9.1222,122
2012-05-18 08:35:00,2012-05-18 08:36:00,9.12232,9.12308,9.1233,9.1222,9.12385,9.12468,9.1248,9.12355,65
2012-05-18 08:36:00,2012-05-18 08:37:00,9.12308,9.12478,9.12481,9.12306,9.12468,9.1265,9.1266,9.12466,52
2012-05-18 08:37:00,2012-05-18 08:38:00,9.12478,9.12635,9.1264,9.1245,9.1265,9.12775,9.12775,9.12632,102
2012-05-18 08:38:00,2012-05-18 08:39:00,9.12635,9.12954,9.13063,9.12614,9.12775,9.13135,9.1318,9.12775,133
2012-05-18 08:39:00,2012-05-18 08:40:00,9.12954,9.1295,9.12969,9.12824,9.13135,9.131,9.13135,9.1294,90
2012-05-18 08:40:00,2012-05-18 08:41:00,9.1295,9.12976,9.1305,9.12925,9.131,9.13125,9.13126,9.13084,87
2012-05-18 08:41:00,2012-05-18 08:42:00,9.12976,9.12974,9.13009,9.12931,9.13125,9.13134,9.13169,9.13091,81
2012-05-18 08:42:00,2012-05-18 08:43:00,9.12974,9.1286,9.12974,9.12842,9.13134,9.1297,9.13134,9.1295,141
2012-05-18 08:43:00,2012-05-18 08:44:00,9.1286,9.12847,9.12881,9.12838,9.1297,9.13007,9.13023,9.1297,27
2012-05-18 08:44:00,2012-05-18 08:45:00,9.12847,9.12816,9.12902,9.12759,9.13007,9.12976,9.1303,9.1286,66
2012-05-18 08:45:00,2012-05-18 08:46:00,9.12816,9.12844,9.1294,9.12816,9.12976,9.13004,9.1305,9.1294,62
2012-05-18 08:46:00,2012-05-18 08:47:00,9.12844,9.12838,9.1288,9.128,9.13004,9.12998,9.13017,9.1294,51
2012-05-18 08:47:00,2012-05-18 08:48:00,9.12838,9.12821,9.12934,9.12815,9.12998,9.12965,9.13033,9.12945,61
2012-05-18 08:48:00,2012-05-18 08:49:00,9.12821,9.12841,9.12898,9.12812,9.12965,9.13001,9.13004,9.1296,68
2012-05-18 08:49:00,2012-05-18 08:50:00,9.12841,9.12525,9.12852,9.125,9.13001,9.12685,9.13001,9.12654,44
2012-05-18 08:50:00,2012-05-18 08:51:00,9.12525,9.12576,9.1269,9.125,9.12685,9.12736,9.12808,9.12658,62
2012-05-18 08:51:00,2012-05-18 08:52:00,9.12576,9.1268,9.1268,9.1255,9.12736,9.12747,9.12758,9.1271,77
2012-05-18 08:52:00,2012-05-18 08:53:00,9.1268,9.12672,9.12695,9.12562,9.12747,9.12832,9.12849,9.12722,65
2012-05-18 08:53:00,2012-05-18 08:54:00,9.12672,9.12625,9.12681,9.12617,9.12832,9.12785,9.12841,9.12777,70
2012-05-18 08:54:00,2012-05-18 08:55:00,9.12625,9.12659,9.1273,9.12619,9.12785,9.12819,9.1289,9.12779,37
2012-05-18 08:55:00,2012-05-18 08:56:00,9.12659,9.126,9.12669,9.12597,9.12819,9.1276,9.12829,9.12757,98
2012-05-18 08:56:00,2012-05-18 08:57:00,9.126,9.12672,9.12786,9.12594,9.1276,9.12832,9.12946,9.12754,131
2012-05-18 08:57:00,2012-05-18 08:58:00,9.12672,9.12587,9.12724,9.12531,9.12832,9.1269,9.12884,9.12672,114
2012-05-18 08:58:00,2012-05-18 08:59:00,9.12587,9.12683,9.12738,9.12562,9.1269,9.12799,9.12864,9.1269,60
2012-05-18 08:59:00,2012-05-18 09:00:00,9.12683,9.12522,9.12733,9.12522,9.12799,9.12688,9.12836,9.12688,18
2012-05-18 09:00:00,2012-05-18 09:01:00,9.12522,9.12465,9.12587,9.1246,9.12688,9.12599,9.1275,9.12599,25
2012-05-18 09:01:00,2012-05-18 09:02:00,9.12465,9.12243,9.12465,9.12062,9.12599,9.12403,9.12599,9.12245,57
2012-05-18 09:02:00,2012-05-18 09:03:00,9.12243,9.1252,9.1252,9.12202,9.12403,9.1262,9.1262,9.12362,12
2012-05-18 09:03:00,2012-05-18 09:04:00,9.1252,9.12485,9.1252,9.12273,9.1262,9.12645,9.12662,9.12433,75
2012-05-18 09:04:00,2012-05-18 09:05:00,9.12485,9.12509,9.12517,9.12485,9.12645,9.12669,9.12677,9.12645,52
2012-05-18 09:05:00,2012-05-18 09:06:00,9.12509,9.12619,9.12621,9.12496,9.12669,9.12779,9.12781,9.12635,157
2012-05-18 09:06:00,2012-05-18 09:07:00,9.12619,9.12645,9.1278,9.12603,9.12779,9.12794,9.1286,9.12763,55
2012-05-18 09:07:00,2012-05-18 09:08:00,9.12645,9.12493,9.1268,9.12413,9.12794,9.12653,9.1284,9.1255,76
2012-05-18 09:08:00,2012-05-18 09:09:00,9.12493,9.12524,9.12663,9.12396,9.12653,9.12616,9.12775,9.12541,64
2012-05-18 09:09:00,2012-05-18 09:10:00,9.12524,9.12513,9.12547,9.1245,9.12616,9.12673,9.12695,9.1257,66
2012-05-18 09:10:00,2012-05-18 09:11:00,9.12513,9.12523,9.12542,9.12454,9.12673,9.12683,9.12692,9.12614,38
2012-05-18 09:11:00,2012-05-18 09:12:00,9.12523,9.12522,9.12608,9.12509,9.12683,9.12682,9.12768,9.12669,28
2012-05-18 09:12:00,2012-05-18 09:13:00,9.12522,9.12541,9.12559,9.12479,9.12682,9.12701,9.12719,9.12639,29
2012-05-18 09:13:00,2012-05-18 09:14:00,9.12541,9.12602,9.12613,9.12541,9.12701,9.12762,9.12773,9.12701,28
2012-05-18 09:14:00,2012-05-18 09:15:00,9.12602,9.1278,9.12792,9.12601,9.12762,9.1291,9.1291,9.12761,74
2012-05-18 09:15:00,2012-05-18 09:16:00,9.1278,9.12868,9.13085,9.12739,9.1291,9.13096,9.13175,9.12855,155
2012-05-18 09:16:00,2012-05-18 09:17:00,9.12868,9.1283,9.13155,9.1258,9.13096,9.12988,9.134,9.12727,148
2012-05-18 09:17:00,2012-05-18 09:18:00,9.1283,9.12914,9.12995,9.12752,9.12988,9.12993,9.13155,9.1287,67
2012-05-18 09:18:00,2012-05-18 09:19:00,9.12914,9.12905,9.13024,9.12884,9.12993,9.13065,9.13184,9.12993,85
2012-05-18 09:19:00,2012-05-18 09:20:00,9.12905,9.13004,9.13119,9.12897,9.13065,9.1316,9.13279,9.13055,47
2012-05-18 09:20:00,2012-05-18 09:21:00,9.13004,9.1312,9.13125,9.13,9.1316,9.13241,9.13241,9.13141,20
2012-05-18 09:21:00,2012-05-18 09:22:00,9.1312,9.13016,9.1312,9.12914,9.13241,9.13175,9.13241,9.1304,69
2012-05-18 09:22:00,2012-05-18 09:23:00,9.13016,9.13284,9.13297,9.12999,9.13175,9.13444,9.13457,9.13159,60
2012-05-18 09:23:00,2012-05-18 09:24:00,9.13284,9.13331,9.13331,9.13187,9.13444,9.13491,9.13491,9.13347,136
2012-05-18 09:24:00,2012-05-18 09:25:00,9.13331,9.13366,9.13403,9.13281,9.13491,9.1352,9.13563,9.1343,73
2012-05-18 09:25:00,2012-05-18 09:26:00,9.13366,9.13143,9.13435,9.13123,9.1352,9.13273,9.1359,9.13273,80
2012-05-18 09:26:00,2012-05-18 09:27:00,9.13143,9.13085,9.13207,9.13031,9.13273,9.13199,9.13367,9.13173,147
2012-05-18 09:27:00,2012-05-18 09:28:00,9.13085,9.12973,9.13101,9.12745,9.13199,9.13133,9.1326,9.12905,138
2012-05-18 09:28:00,2012-05-18 09:29:00,9.12973,9.13002,9.13082,9.12915,9.13133,9.13162,9.1322,9.13075,74
2012-05-18 09:29:00,2012-05-18 09:30:00,9.13002,9.13227,9.13315,9.12999,9.13162,9.13387,9.13475,9.13159,202
2012-05-18 09:30:00,2012-05-18 09:31:00,9.13227,9.1341,9.13474,9.13185,9.13387,9.1357,9.13634,9.13345,111
2012-05-18 09:31:00,2012-05-18 09:32:00,9.1341,9.13156,9.1351,9.1311,9.1357,9.1327,9.1367,9.1322,175
2012-05-18 09:32:00,2012-05-18 09:33:00,9.13156,9.13443,9.13484,9.13129,9.1327,9.13603,9.1362,9.1327,89
2012-05-18 09:33:00,2012-05-18 09:34:00,9.13443,9.13236,9.1348,9.13193,9.13603,9.1339,9.1364,9.13346,137
2012-05-18 09:34:00,2012-05-18 09:35:00,9.13236,9.13241,9.1341,9.13113,9.1339,9.13401,9.1355,9.1325,73
2012-05-18 09:35:00,2012-05-18 09:36:00,9.13241,9.1326,9.13305,9.13223,9.13401,9.1342,9.13465,9.13383,33
2012-05-18 09:36:00,2012-05-18 09:37:00,9.1326,9.13245,9.13283,9.13245,9.1342,9.13405,9.13443,9.13405,8
2012-05-18 09:37:00,2012-05-18 09:38:00,9.13245,9.13149,9.13272,9.13137,9.13405,9.13309,9.13432,9.13297,43
2012-05-18 09:38:00,2012-05-18 09:39:00,9.13149,9.1305,9.13174,9.1305,9.13309,9.1321,9.13334,9.1321,123
2012-05-18 09:39:00,2012-05-18 09:40:00,9.1305,9.13225,9.1326,9.1301,9.1321,9.13385,9.13415,9.13179,65
2012-05-18 09:40:00,2012-05-18 09:41:00,9.13225,9.13294,9.13327,9.13215,9.13385,9.13454,9.1346,9.13374,63
2012-05-18 09:41:00,2012-05-18 09:42:00,9.13294,9.13227,9.13302,9.13051,9.13454,9.13387,9.13462,9.1319,137
2012-05-18 09:42:00,2012-05-18 09:43:00,9.13227,9.13135,9.13241,9.13074,9.13387,9.13247,9.134,9.13234,171
2012-05-18 09:43:00,2012-05-18 09:44:00,9.13135,9.13187,9.13211,9.13135,9.13247,9.1334,9.13358,9.13247,59
2012-05-18 09:44:00,2012-05-18 09:45:00,9.13187,9.13146,9.13225,9.13056,9.1334,9.13306,9.13355,9.13216,113
2012-05-18 09:45:00,2012-05-18 09:46:00,9.13146,9.13363,9.1344,9.13135,9.13306,9.1352,9.1354,9.13295,84
2012-05-18 09:46:00,2012-05-18 09:47:00,9.13363,9.1325,9.1337,9.13224,9.1352,9.134,9.1352,9.1335,56
2012-05-18 09:47:00,2012-05-18 09:48:00,9.1325,9.13322,9.13347,9.13249,9.134,9.13482,9.1349,9.134,74
2012-05-18 09:48:00,2012-05-18 09:49:00,9.13322,9.1332,9.13366,9.13228,9.13482,9.13475,9.13526,9.13385,124
2012-05-18 09:49:00,2012-05-18 09:50:00,9.1332,9.1334,9.13383,9.13238,9.13475,9.13496,9.13543,9.13375,67
2012-05-18 09:50:00,2012-05-18 09:51:00,9.1334,9.13272,9.13346,9.13209,9.13496,9.13432,9.13505,9.13369,81
2012-05-18 09:51:00,2012-05-18 09:52:00,9.13272,9.12861,9.13292,9.12849,9.13432,9.13021,9.13452,9.13009,106
2012-05-18 09:52:00,2012-05-18 09:53:00,9.12861,9.12526,9.12865,9.12361,9.13021,9.12741,9.13025,9.12668,62
2012-05-18 09:53:00,2012-05-18 09:54:00,9.12526,9.1266,9.12743,9.12526,9.12741,9.1282,9.12903,9.12734,45
2012-05-18 09:54:00,2012-05-18 09:55:00,9.1266,9.12487,9.12673,9.12487,9.1282,9.12647,9.12833,9.12647,51
2012-05-18 09:55:00,2012-05-18 09:56:00,9.12487,9.12358,9.12668,9.12358,9.12647,9.1249,9.12791,9.1249,88
2012-05-18 09:56:00,2012-05-18 09:57:00,9.12358,9.1251,9.1256,9.12329,9.1249,9.1255,9.12658,9.12489,55
2012-05-18 09:57:00,2012-05-18 09:58:00,9.1251,9.1234,9.1251,9.1234,9.1255,9.12486,9.1255,9.12486,38
2012-05-18 09:58:00,2012-05-18 09:59:00,9.1234,9.12038,9.1235,9.11833,9.12486,9.12198,9.1252,9.1185,95
2012-05-18 09:59:00,2012-05-18 10:00:00,9.12038,9.121,9.12156,9.12027,9.12198,9.12225,9.12316,9.12187,43
2012-05-18 10:00:00,2012-05-18 10:01:00,9.121,9.12022,9.12109,9.12012,9.12225,9.12179,9.1226,9.12172,41
2012-05-18 10:01:00,2012-05-18 10:02:00,9.12022,9.11996,9.12046,9.11972,9.12179,9.1215,9.122,9.121,47
2012-05-18 10:02:00,2012-05-18 10:03:00,9.11996,9.12029,9.12059,9.11996,9.1215,9.12189,9.12194,9.12129,31
2012-05-18 10:03:00,2012-05-18 10:04:00,9.12029,9.11937,9.12084,9.119,9.12189,9.12097,9.1223,9.1203,62
2012-05-18 10:04:00,2012-05-18 10:05:00,9.11937,9.11825,9.11962,9.11825,9.12097,9.1196,9.12122,9.1196,65
2012-05-18 10:05:00,2012-05-18 10:06:00,9.11825,9.11666,9.11835,9.11629,9.1196,9.1178,9.1196,9.1173,38
2012-05-18 10:06:00,2012-05-18 10:07:00,9.11666,9.11594,9.11667,9.11563,9.1178,9.11754,9.11811,9.11674,67
2012-05-18 10:07:00,2012-05-18 10:08:00,9.11594,9.11741,9.11741,9.11576,9.11754,9.11901,9.11901,9.11736,69
2012-05-18 10:08:00,2012-05-18 10:09:00,9.11741,9.1155,9.11795,9.1155,9.11901,9.11707,9.11955,9.11707,111
2012-05-18 10:09:00,2012-05-18 10:10:00,9.1155,9.11599,9.11637,9.1154,9.11707,9.11728,9.11777,9.11652,22
2012-05-18 10:10:00,2012-05-18 10:11:00,9.11599,9.11556,9.11604,9.11556,9.11728,9.11739,9.11752,9.11728,18
2012-05-18 10:11:00,2012-05-18 10:12:00,9.11556,9.1156,9.11594,9.11553,9.11739,9.11738,9.11759,9.11735,64
2012-05-18 10:12:00,2012-05-18 10:13:00,9.1156,9.1158,9.1165,9.1156,9.11738,9.11728,9.11795,9.11715,9
2012-05-18 10:13:00,2012-05-18 10:14:00,9.1158,9.1162,9.1162,9.1157,9.11728,9.11751,9.1181,9.11728,3
2012-05-18 10:14:00,2012-05-18 10:15:00,9.1162,9.11075,9.1162,9.10982,9.11751,9.11273,9.11766,9.1118,73
2012-05-18 10:15:00,2012-05-18 10:16:00,9.11075,9.10457,9.11075,9.10444,9.11273,9.10655,9.11273,9.10609,46
2012-05-18 10:16:00,2012-05-18 10:17:00,9.10457,9.104,9.1077,9.104,9.10655,9.10556,9.1093,9.10556,75
2012-05-18 10:17:00,2012-05-18 10:18:00,9.104,9.10433,9.10441,9.10005,9.10556,9.10555,9.10573,9.10155,57
2012-05-18 10:18:00,2012-05-18 10:19:00,9.10433,9.10814,9.10829,9.1035,9.10555,9.10974,9.10989,9.10555,60
2012-05-18 10:19:00,2012-05-18 10:20:00,9.10814,9.11143,9.11191,9.1079,9.10974,9.11303,9.1134,9.1095,143
2012-05-18 10:20:00,2012-05-18 10:21:00,9.11143,9.11107,9.11241,9.11058,9.11303,9.11258,9.11353,9.11211,43
2012-05-18 10:21:00,2012-05-18 10:22:00,9.11107,9.11032,9.11107,9.11032,9.11258,9.11192,9.1126,9.11192,22
2012-05-18 10:22:00,2012-05-18 10:23:00,9.11032,9.1117,9.1117,9.11021,9.11192,9.11309,9.11323,9.11181,30
2012-05-18 10:23:00,2012-05-18 10:24:00,9.1117,9.1118,9.1118,9.1117,9.11309,9.11207,9.11309,9.11207,1
2012-05-18 10:24:00,2012-05-18 10:25:00,9.1118,9.11076,9.1121,9.11054,9.11207,9.11236,9.11245,9.11207,9
2012-05-18 10:25:00,2012-05-18 10:26:00,9.11076,9.11076,9.11091,9.11055,9.11236,9.11236,9.11251,9.11215,17
2012-05-18 10:26:00,2012-05-18 10:27:00,9.11076,9.11076,9.11076,9.11049,9.11236,9.11236,9.11236,9.11209,10
2012-05-18 10:27:00,2012-05-18 10:28:00,9.11076,9.10849,9.11076,9.10817,9.11236,9.10963,9.11236,9.10963,36
2012-05-18 10:28:00,2012-05-18 10:29:00,9.10849,9.10984,9.10984,9.10824,9.10963,9.11144,9.11144,9.10963,46
2012-05-18 10:29:00,2012-05-18 10:30:00,9.10984,9.11103,9.1115,9.1098,9.11144,9.11263,9.11286,9.11131,31
