open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 00:25:00,2018-03-15 00:26:00,10.11951,10.11933,10.11951,10.11932,10.12275,10.12275,10.12275,10.12275,132
2018-03-15 00:26:00,2018-03-15 00:27:00,10.11933,10.11935,10.11936,10.11934,10.12275,10.12275,10.12275,10.12275,6
2018-03-15 00:27:00,2018-03-15 00:28:00,10.11934,10.11935,10.11935,10.11934,10.12274,10.12274,10.12274,10.12274,7
2018-03-15 00:28:00,2018-03-15 00:29:00,10.11936,10.11935,10.11937,10.11933,10.12275,10.12275,10.12275,10.12275,14
2018-03-15 00:29:00,2018-03-15 00:30:00,10.11934,10.1194,10.1195,10.1193,10.12274,10.12274,10.12274,10.12274,90
2018-03-15 00:30:00,2018-03-15 00:31:00,10.1194,10.1194,10.11941,10.1193,10.12274,10.12274,10.12274,10.12274,48
2018-03-15 00:31:00,2018-03-15 00:32:00,10.1194,10.11939,10.12039,10.1193,10.12274,10.12274,10.12274,10.12274,120
2018-03-15 00:32:00,2018-03-15 00:33:00,10.1194,10.11934,10.11951,10.11933,10.12275,10.12275,10.12275,10.12275,54
2018-03-15 00:33:00,2018-03-15 00:34:00,10.11934,10.11933,10.11943,10.11932,10.12275,10.12275,10.12275,10.12275,83
2018-03-15 00:34:00,2018-03-15 00:35:00,10.11932,10.11941,10.11942,10.1193,10.12274,10.12274,10.12274,10.12274,40
2018-03-15 00:35:00,2018-03-15 00:36:00,10.11942,10.11971,10.1205,10.1193,10.12275,10.12275,10.12275,10.12275,53
2018-03-15 00:36:00,2018-03-15 00:37:00,10.11971,10.11991,10.12001,10.11971,10.12275,10.12275,10.12275,10.12275,31
2018-03-15 00:37:00,2018-03-15 00:38:00,10.11991,10.1205,10.1205,10.11941,10.12275,10.12295,10.12295,10.12275,169
2018-03-15 00:38:00,2018-03-15 00:39:00,10.1205,10.11971,10.1207,10.1195,10.12295,10.12295,10.12295,10.12295,41
2018-03-15 00:39:00,2018-03-15 00:40:00,10.11971,10.11971,10.1208,10.11961,10.12295,10.12295,10.12295,10.12295,43
2018-03-15 00:40:00,2018-03-15 00:41:00,10.11971,10.11972,10.12,10.11943,10.12295,10.12374,10.12374,10.12295,41
2018-03-15 00:41:00,2018-03-15 00:42:00,10.11972,10.11959,10.1205,10.11951,10.12374,10.12334,10.12334,10.12333,16
2018-03-15 00:42:00,2018-03-15 00:43:00,10.11958,10.1199,10.12059,10.11959,10.12333,10.12333,10.12333,10.12333,27
2018-03-15 00:43:00,2018-03-15 00:44:00,10.11991,10.11971,10.1207,10.11961,10.12334,10.12329,10.12354,10.12329,30
2018-03-15 00:44:00,2018-03-15 00:45:00,10.11971,10.11958,10.11971,10.11957,10.12329,10.12329,10.12329,10.12329,12
2018-03-15 00:45:00,2018-03-15 00:46:00,10.11958,10.11957,10.1196,10.11957,10.12329,10.12329,10.12329,10.12328,5
2018-03-15 00:46:00,2018-03-15 00:47:00,10.11957,10.11957,10.1196,10.11957,10.12329,10.12329,10.12329,10.12328,5
2018-03-15 00:47:00,2018-03-15 00:49:00,10.11957,10.1203,10.1203,10.11957,10.12329,10.12329,10.12329,10.12329,3
2018-03-15 00:49:00,2018-03-15 00:50:00,10.1203,10.11971,10.1204,10.11961,10.12329,10.12329,10.12329,10.12329,25
2018-03-15 00:50:00,2018-03-15 00:51:00,10.1197,10.12029,10.12049,10.11967,10.12328,10.12328,10.12328,10.12328,19
2018-03-15 00:51:00,2018-03-15 00:52:00,10.12029,10.11959,10.12039,10.11958,10.12328,10.12328,10.12328,10.12328,7
2018-03-15 00:52:00,2018-03-15 00:53:00,10.1196,10.1202,10.1203,10.11957,10.12329,10.12329,10.12329,10.12329,8
2018-03-15 00:53:00,2018-03-15 00:54:00,10.1202,10.11688,10.1203,10.11431,10.12329,10.12422,10.12422,10.11683,307
2018-03-15 00:54:00,2018-03-15 00:55:00,10.11687,10.11681,10.11825,10.1154,10.12421,10.12189,10.12431,10.11944,614
2018-03-15 00:55:00,2018-03-15 00:56:00,10.11682,10.11601,10.11682,10.1159,10.1219,10.12039,10.12183,10.12029,235
2018-03-15 00:56:00,2018-03-15 00:57:00,10.11601,10.11629,10.11701,10.11595,10.12039,10.12041,10.12129,10.12017,80
2018-03-15 00:57:00,2018-03-15 00:58:00,10.11628,10.11637,10.11648,10.11586,10.1204,10.1205,10.12086,10.12003,59
2018-03-15 00:58:00,2018-03-15 00:59:00,10.11638,10.11708,10.11775,10.11638,10.12051,10.12137,10.12186,10.12065,61
2018-03-15 00:59:00,2018-03-15 01:00:00,10.11707,10.11771,10.11779,10.117,10.12136,10.12186,10.12209,10.12095,57
2018-03-15 01:00:00,2018-03-15 01:01:00,10.11772,10.11891,10.12214,10.1179,10.12187,10.1258,10.12742,10.12187,702
2018-03-15 01:01:00,2018-03-15 01:02:00,10.11891,10.11937,10.11937,10.11739,10.1258,10.12446,10.1259,10.12446,642
2018-03-15 01:02:00,2018-03-15 01:03:00,10.11937,10.11865,10.11952,10.11861,10.12446,10.12309,10.1246,10.12309,56
2018-03-15 01:03:00,2018-03-15 01:04:00,10.11865,10.11878,10.11878,10.11861,10.12309,10.1232,10.12326,10.12308,7
2018-03-15 01:04:00,2018-03-15 01:05:00,10.11878,10.11787,10.11878,10.11661,10.1232,10.12245,10.12338,10.12245,800
2018-03-15 01:05:00,2018-03-15 01:06:00,10.11787,10.11751,10.11816,10.1175,10.12245,10.1228,10.123,10.12224,17
2018-03-15 01:06:00,2018-03-15 01:07:00,10.11751,10.1153,10.11731,10.11454,10.1228,10.1215,10.1228,10.12149,872
2018-03-15 01:07:00,2018-03-15 01:08:00,10.11529,10.11517,10.11531,10.11512,10.12149,10.12138,10.12149,10.12123,1060
2018-03-15 01:08:00,2018-03-15 01:09:00,10.11518,10.1191,10.1191,10.11502,10.12139,10.1235,10.1235,10.12127,184
2018-03-15 01:09:00,2018-03-15 01:11:00,10.1191,10.1191,10.11913,10.1191,10.1235,10.1235,10.1235,10.1235,2
2018-03-15 01:11:00,2018-03-15 01:12:00,10.11909,10.11778,10.11937,10.1176,10.12349,10.12227,10.12349,10.12227,134
2018-03-15 01:12:00,2018-03-15 01:13:00,10.11778,10.11785,10.11785,10.116,10.12227,10.12232,10.12235,10.12206,193
2018-03-15 01:13:00,2018-03-15 01:14:00,10.11785,10.11727,10.11776,10.11727,10.12232,10.12175,10.12256,10.12139,48
2018-03-15 01:14:00,2018-03-15 01:15:00,10.11727,10.1174,10.1174,10.11717,10.12175,10.12178,10.1218,10.12138,397
2018-03-15 01:15:00,2018-03-15 01:16:00,10.11741,10.11759,10.11764,10.11741,10.12179,10.1217,10.1219,10.12169,958
2018-03-15 01:16:00,2018-03-15 01:17:00,10.11758,10.11752,10.11758,10.11741,10.12169,10.12169,10.12179,10.12168,1025
2018-03-15 01:17:00,2018-03-15 01:18:00,10.11752,10.12123,10.12147,10.1153,10.12169,10.12573,10.12595,10.11953,852
2018-03-15 01:18:00,2018-03-15 01:19:00,10.12123,10.11441,10.12113,10.11441,10.12573,10.12125,10.12608,10.12101,691
2018-03-15 01:19:00,2018-03-15 01:20:00,10.11442,10.1163,10.11633,10.11434,10.12126,10.1244,10.1245,10.12125,941
2018-03-15 01:20:00,2018-03-15 01:21:00,10.11629,10.11581,10.1163,10.11581,10.12439,10.12469,10.12469,10.12417,1101
2018-03-15 01:21:00,2018-03-15 01:22:00,10.11581,10.11647,10.11648,10.11581,10.12469,10.12429,10.12469,10.12428,879
2018-03-15 01:22:00,2018-03-15 01:23:00,10.11647,10.11657,10.11677,10.11614,10.12429,10.12378,10.12429,10.12348,1094
2018-03-15 01:23:00,2018-03-15 01:24:00,10.11657,10.1164,10.11674,10.11606,10.12378,10.12312,10.12396,10.123,1037
2018-03-15 01:24:00,2018-03-15 01:25:00,10.11641,10.11712,10.11713,10.116,10.12313,10.12314,10.12327,10.12277,1114
2018-03-15 01:25:00,2018-03-15 01:26:00,10.11712,10.1171,10.11722,10.1171,10.12314,10.12344,10.12349,10.12313,1071
2018-03-15 01:26:00,2018-03-15 01:27:00,10.1171,10.11683,10.11803,10.1161,10.12344,10.12292,10.1236,10.1208,1035
2018-03-15 01:27:00,2018-03-15 01:28:00,10.11683,10.11708,10.1176,10.11683,10.12292,10.1236,10.1239,10.1227,1044
2018-03-15 01:28:00,2018-03-15 01:29:00,10.11708,10.11738,10.1174,10.11708,10.1236,10.12418,10.12418,10.1234,1095
2018-03-15 01:29:00,2018-03-15 01:30:00,10.11738,10.11805,10.11806,10.11727,10.12418,10.12409,10.12454,10.12399,1097
2018-03-15 01:30:00,2018-03-15 01:31:00,10.11805,10.11801,10.11807,10.11786,10.12409,10.12382,10.1243,10.1238,1062
2018-03-15 01:31:00,2018-03-15 01:32:00,10.11801,10.11791,10.11806,10.1179,10.12382,10.12364,10.12382,10.12363,1087
2018-03-15 01:32:00,2018-03-15 01:33:00,10.11791,10.11791,10.11796,10.1179,10.12364,10.12362,10.12367,10.1235,287
2018-03-15 01:33:00,2018-03-15 01:34:00,10.1179,10.11793,10.11793,10.11788,10.12361,10.12352,10.12375,10.12343,378
2018-03-15 01:34:00,2018-03-15 01:35:00,10.11793,10.11798,10.11798,10.11788,10.12352,10.12374,10.12386,10.12351,308
2018-03-15 01:35:00,2018-03-15 01:36:00,10.11798,10.11801,10.11803,10.11797,10.12374,10.12379,10.12379,10.12361,128
2018-03-15 01:36:00,2018-03-15 01:37:00,10.11802,10.1181,10.11811,10.118,10.1238,10.12383,10.12393,10.12368,562
2018-03-15 01:37:00,2018-03-15 01:38:00,10.1181,10.1181,10.11811,10.11802,10.12383,10.1238,10.12393,10.1238,17
2018-03-15 01:38:00,2018-03-15 01:39:00,10.11809,10.11798,10.11808,10.11794,10.12379,10.12363,10.12381,10.12349,69
2018-03-15 01:39:00,2018-03-15 01:40:00,10.11799,10.11801,10.11801,10.11791,10.12364,10.12374,10.12374,10.12364,116
2018-03-15 01:40:00,2018-03-15 01:41:00,10.118,10.11805,10.11805,10.11784,10.12373,10.12405,10.12406,10.1236,45
2018-03-15 01:41:00,2018-03-15 01:42:00,10.11806,10.11811,10.11811,10.11807,10.12406,10.1238,10.12406,10.1237,10
2018-03-15 01:42:00,2018-03-15 01:43:00,10.11811,10.11815,10.11817,10.11793,10.1238,10.12375,10.12394,10.12375,19
2018-03-15 01:43:00,2018-03-15 01:44:00,10.11815,10.11802,10.11814,10.11801,10.12375,10.12377,10.12396,10.12367,29
2018-03-15 01:44:00,2018-03-15 01:45:00,10.11802,10.1184,10.1184,10.11839,10.12377,10.1237,10.12371,10.12369,5
2018-03-15 01:45:00,2018-03-15 01:46:00,10.1184,10.1184,10.1184,10.1184,10.1237,10.12371,10.12371,10.12371,1
2018-03-15 01:46:00,2018-03-15 01:47:00,10.1184,10.11844,10.11846,10.11841,10.12371,10.12402,10.12412,10.12371,13
2018-03-15 01:47:00,2018-03-15 01:48:00,10.11844,10.11845,10.11848,10.11844,10.12402,10.124,10.12413,10.124,20
2018-03-15 01:48:00,2018-03-15 01:49:00,10.11845,10.11844,10.11844,10.11844,10.124,10.12405,10.1242,10.1239,8
2018-03-15 01:49:00,2018-03-15 01:50:00,10.11844,10.11844,10.11846,10.11844,10.12405,10.12405,10.12423,10.1239,19
2018-03-15 01:50:00,2018-03-15 01:51:00,10.11844,10.11844,10.11844,10.11844,10.12405,10.12382,10.12423,10.12381,9
2018-03-15 01:51:00,2018-03-15 01:52:00,10.11844,10.11844,10.11846,10.11844,10.12382,10.12387,10.12405,10.12382,15
2018-03-15 01:52:00,2018-03-15 01:53:00,10.11844,10.11844,10.11844,10.11844,10.12387,10.12399,10.12418,10.12382,7
2018-03-15 01:53:00,2018-03-15 01:54:00,10.11844,10.11844,10.11844,10.11844,10.12399,10.12368,10.12394,10.12368,7
2018-03-15 01:54:00,2018-03-15 01:55:00,10.11844,10.1181,10.11844,10.1181,10.12368,10.12357,10.1237,10.12349,10
2018-03-15 01:55:00,2018-03-15 01:56:00,10.1181,10.1181,10.11811,10.1181,10.12357,10.12355,10.12355,10.12355,11
2018-03-15 01:56:00,2018-03-15 01:57:00,10.1181,10.1181,10.1181,10.1181,10.12355,10.12348,10.12357,10.12348,6
2018-03-15 01:57:00,2018-03-15 01:58:00,10.1181,10.1181,10.1181,10.1181,10.12348,10.12349,10.12352,10.1234,4
2018-03-15 01:58:00,2018-03-15 01:59:00,10.1181,10.12047,10.12319,10.11711,10.12349,10.128,10.128,10.12312,104
2018-03-15 01:59:00,2018-03-15 02:00:00,10.12046,10.12453,10.12453,10.12022,10.12799,10.12879,10.12879,10.12749,126
2018-03-15 02:00:00,2018-03-15 02:01:00,10.12454,10.12532,10.12532,10.12467,10.1288,10.1288,10.1288,10.1288,8
2018-03-15 02:01:00,2018-03-15 02:02:00,10.12532,10.12458,10.12582,10.12458,10.1288,10.1283,10.1288,10.1283,14
2018-03-15 02:02:00,2018-03-15 02:03:00,10.12457,10.12455,10.12481,10.12455,10.12829,10.12829,10.12829,10.12829,9
2018-03-15 02:03:00,2018-03-15 02:04:00,10.12455,10.12455,10.12459,10.12455,10.12829,10.12829,10.12829,10.12829,3
2018-03-15 02:04:00,2018-03-15 02:06:00,10.12456,10.12451,10.12474,10.1245,10.1283,10.1283,10.1283,10.12829,449
2018-03-15 02:06:00,2018-03-15 02:07:00,10.12451,10.1245,10.12452,10.1245,10.1283,10.1283,10.1283,10.12829,1066
2018-03-15 02:07:00,2018-03-15 02:08:00,10.1245,10.12447,10.1247,10.12444,10.1283,10.1283,10.1283,10.12829,1107
2018-03-15 02:08:00,2018-03-15 02:09:00,10.12446,10.12447,10.12451,10.12446,10.12829,10.12829,10.12829,10.12828,512
2018-03-15 02:09:00,2018-03-15 02:10:00,10.12448,10.12457,10.12458,10.12456,10.1283,10.1283,10.1283,10.1283,4
2018-03-15 02:10:00,2018-03-15 02:11:00,10.12457,10.12448,10.12458,10.12448,10.1283,10.1283,10.1283,10.12829,79
2018-03-15 02:11:00,2018-03-15 02:13:00,10.12448,10.1245,10.1245,10.1245,10.1283,10.1283,10.1283,10.1283,1
2018-03-15 02:13:00,2018-03-15 02:14:00,10.12449,10.12445,10.12447,10.12445,10.12829,10.12846,10.12846,10.12829,2
2018-03-15 02:14:00,2018-03-15 02:15:00,10.12445,10.12449,10.1245,10.12446,10.12846,10.12846,10.12868,10.12846,5
2018-03-15 02:15:00,2018-03-15 02:16:00,10.1245,10.12448,10.12451,10.12448,10.12847,10.12847,10.12847,10.12847,2
2018-03-15 02:16:00,2018-03-15 02:17:00,10.12448,10.12453,10.12453,10.12452,10.12847,10.1283,10.12869,10.12829,136
2018-03-15 02:17:00,2018-03-15 02:18:00,10.12453,10.12446,10.12453,10.12445,10.1283,10.1283,10.1283,10.12829,558
2018-03-15 02:18:00,2018-03-15 02:19:00,10.12445,10.12448,10.12448,10.12445,10.12829,10.12828,10.12829,10.12828,575
2018-03-15 02:19:00,2018-03-15 02:20:00,10.12448,10.12456,10.12456,10.12446,10.12828,10.12818,10.12829,10.12818,299
2018-03-15 02:20:00,2018-03-15 02:21:00,10.12456,10.12483,10.12483,10.12455,10.12818,10.12782,10.12817,10.12782,320
2018-03-15 02:21:00,2018-03-15 02:22:00,10.12483,10.12483,10.12483,10.1245,10.12782,10.12782,10.12817,10.12782,5
2018-03-15 02:22:00,2018-03-15 02:24:00,10.12483,10.12484,10.12505,10.12483,10.12782,10.12782,10.12803,10.12782,23
2018-03-15 02:24:00,2018-03-15 02:25:00,10.12484,10.12485,10.12502,10.12483,10.12782,10.12779,10.12795,10.12779,7
2018-03-15 02:25:00,2018-03-15 02:28:00,10.12486,10.1248,10.1248,10.1248,10.1278,10.1278,10.1278,10.1278,1
2018-03-15 02:28:00,2018-03-15 02:29:00,10.1248,10.12481,10.12486,10.12481,10.1278,10.12779,10.12779,10.12749,10
2018-03-15 02:29:00,2018-03-15 02:30:00,10.12481,10.12485,10.12506,10.12481,10.12779,10.12782,10.12804,10.12779,23
2018-03-15 02:30:00,2018-03-15 02:31:00,10.12484,10.12505,10.12505,10.12483,10.12781,10.12803,10.12803,10.12781,29
2018-03-15 02:31:00,2018-03-15 02:32:00,10.12505,10.12483,10.12505,10.12483,10.12803,10.12781,10.12782,10.12781,2
2018-03-15 02:32:00,2018-03-15 02:33:00,10.12483,10.12483,10.12504,10.12483,10.12781,10.12782,10.12801,10.12782,3
2018-03-15 02:33:00,2018-03-15 02:34:00,10.12483,10.12483,10.12504,10.12483,10.12782,10.12782,10.12801,10.12782,2
2018-03-15 02:34:00,2018-03-15 02:37:00,10.12483,10.12483,10.12483,10.12482,10.12782,10.12781,10.12782,10.12781,2
2018-03-15 02:37:00,2018-03-15 02:38:00,10.12483,10.12483,10.12505,10.12483,10.12781,10.12781,10.12803,10.12781,18
2018-03-15 02:38:00,2018-03-15 02:39:00,10.12483,10.12483,10.12483,10.12483,10.12781,10.12758,10.12779,10.12758,5
2018-03-15 02:39:00,2018-03-15 02:40:00,10.12484,10.12439,10.12484,10.12439,10.12759,10.1268,10.1276,10.1268,84
2018-03-15 02:40:00,2018-03-15 02:41:00,10.12439,10.12411,10.1244,10.12411,10.1268,10.1266,10.1267,10.1266,3
2018-03-15 02:41:00,2018-03-15 02:42:00,10.12411,10.1251,10.1251,10.1231,10.1266,10.12859,10.12859,10.1256,125
2018-03-15 02:42:00,2018-03-15 02:43:00,10.1251,10.1251,10.1251,10.1248,10.12859,10.12865,10.12881,10.12848,118
2018-03-15 02:43:00,2018-03-15 02:44:00,10.1251,10.1247,10.12491,10.1245,10.12865,10.1284,10.12866,10.12829,234
2018-03-15 02:44:00,2018-03-15 02:45:00,10.1247,10.1245,10.125,10.1245,10.1284,10.12838,10.12841,10.12836,741
2018-03-15 02:45:00,2018-03-15 02:46:00,10.1245,10.1245,10.12461,10.1245,10.12838,10.1284,10.12863,10.12834,1083
2018-03-15 02:46:00,2018-03-15 02:47:00,10.1245,10.12459,10.12471,10.1245,10.1284,10.12843,10.12844,10.12838,1089
2018-03-15 02:47:00,2018-03-15 02:48:00,10.12459,10.1245,10.1246,10.1244,10.12843,10.12843,10.12843,10.12842,1091
2018-03-15 02:48:00,2018-03-15 02:49:00,10.1245,10.1244,10.12454,10.1244,10.12843,10.12841,10.12843,10.1284,1070
2018-03-15 02:49:00,2018-03-15 02:50:00,10.1244,10.1237,10.12452,10.1237,10.12841,10.12757,10.12843,10.12755,987
2018-03-15 02:50:00,2018-03-15 02:51:00,10.1237,10.1241,10.12479,10.1235,10.12757,10.12819,10.1282,10.12493,1044
2018-03-15 02:51:00,2018-03-15 02:52:00,10.1241,10.12512,10.12513,10.1242,10.12819,10.12776,10.1282,10.12771,1128
2018-03-15 02:52:00,2018-03-15 02:53:00,10.12511,10.12505,10.12512,10.12496,10.12775,10.12774,10.12782,10.12772,1064
2018-03-15 02:53:00,2018-03-15 02:54:00,10.12506,10.12506,10.12515,10.1246,10.12775,10.12775,10.1282,10.12774,1110
2018-03-15 02:54:00,2018-03-15 02:55:00,10.12505,10.12496,10.12506,10.12496,10.12774,10.12773,10.12793,10.12773,1001
2018-03-15 02:55:00,2018-03-15 02:56:00,10.12497,10.12497,10.12498,10.12468,10.12774,10.12774,10.128,10.12774,837
2018-03-15 02:56:00,2018-03-15 02:57:00,10.12496,10.12506,10.12522,10.12496,10.12773,10.12774,10.128,10.12773,1088
2018-03-15 02:57:00,2018-03-15 02:58:00,10.12506,10.12497,10.12507,10.12496,10.12774,10.128,10.128,10.12773,1086
2018-03-15 02:58:00,2018-03-15 02:59:00,10.12497,10.12504,10.12538,10.12496,10.128,10.12774,10.128,10.12773,1089
2018-03-15 02:59:00,2018-03-15 03:00:00,10.12504,10.12496,10.12538,10.12496,10.12774,10.12773,10.12791,10.12773,1075
2018-03-15 03:00:00,2018-03-15 03:01:00,10.12496,10.12493,10.12506,10.12493,10.12773,10.12756,10.12791,10.12756,1073
2018-03-15 03:01:00,2018-03-15 03:02:00,10.12494,10.12431,10.12495,10.1243,10.12757,10.12791,10.12792,10.12738,814
2018-03-15 03:02:00,2018-03-15 03:03:00,10.12431,10.12484,10.12497,10.1243,10.12791,10.12747,10.128,10.12745,730
2018-03-15 03:03:00,2018-03-15 03:04:00,10.12483,10.12455,10.12484,10.12455,10.12746,10.12754,10.12771,10.12754,6
2018-03-15 03:04:00,2018-03-15 03:05:00,10.12455,10.12478,10.12478,10.12455,10.12754,10.12776,10.12776,10.12754,8
2018-03-15 03:05:00,2018-03-15 03:07:00,10.12478,10.12455,10.12478,10.12455,10.12776,10.12754,10.12776,10.12754,6
2018-03-15 03:07:00,2018-03-15 03:08:00,10.12455,10.12479,10.1253,10.12477,10.12754,10.12776,10.12798,10.12763,38
2018-03-15 03:08:00,2018-03-15 03:09:00,10.12479,10.12549,10.1255,10.12455,10.12776,10.12798,10.12798,10.12753,706
2018-03-15 03:09:00,2018-03-15 03:10:00,10.1255,10.12459,10.1258,10.12459,10.12799,10.12757,10.1281,10.12757,992
2018-03-15 03:10:00,2018-03-15 03:11:00,10.12459,10.1248,10.12501,10.12434,10.12757,10.12777,10.12781,10.12732,16
2018-03-15 03:11:00,2018-03-15 03:12:00,10.12479,10.12478,10.12479,10.12478,10.12776,10.12777,10.12777,10.12776,14
2018-03-15 03:12:00,2018-03-15 03:13:00,10.12479,10.12479,10.12479,10.12478,10.12778,10.12778,10.12778,10.12778,2
2018-03-15 03:13:00,2018-03-15 03:14:00,10.12479,10.12479,10.12479,10.12478,10.12778,10.12778,10.12778,10.12777,8
2018-03-15 03:14:00,2018-03-15 03:15:00,10.12478,10.1248,10.12509,10.12479,10.12777,10.12778,10.12802,10.12777,9
2018-03-15 03:15:00,2018-03-15 03:16:00,10.12481,10.12481,10.12504,10.12481,10.12779,10.12779,10.12802,10.12779,8
2018-03-15 03:16:00,2018-03-15 03:18:00,10.12481,10.12481,10.12504,10.12481,10.12779,10.12779,10.12802,10.12779,9
2018-03-15 03:18:00,2018-03-15 03:19:00,10.12481,10.12481,10.12481,10.1248,10.12779,10.12779,10.12779,10.12779,6
2018-03-15 03:19:00,2018-03-15 03:22:00,10.1248,10.12478,10.125,10.12478,10.12778,10.12776,10.12799,10.12776,4
2018-03-15 03:22:00,2018-03-15 03:23:00,10.12479,10.12458,10.12479,10.12458,10.12777,10.12758,10.12758,10.12758,3
2018-03-15 03:23:00,2018-03-15 03:24:00,10.12458,10.12459,10.12459,10.12458,10.12758,10.12758,10.12758,10.12758,5
2018-03-15 03:24:00,2018-03-15 03:25:00,10.12458,10.12403,10.12458,10.12403,10.12757,10.12702,10.12757,10.12702,9
2018-03-15 03:25:00,2018-03-15 03:26:00,10.12404,10.12359,10.12425,10.12359,10.12703,10.12657,10.12725,10.12657,4
2018-03-15 03:26:00,2018-03-15 03:27:00,10.12359,10.12424,10.12424,10.12378,10.12657,10.12723,10.12723,10.12673,6
2018-03-15 03:27:00,2018-03-15 03:30:00,10.12424,10.12448,10.12448,10.12448,10.12723,10.12748,10.12748,10.12748,1
2018-03-15 03:30:00,2018-03-15 03:33:00,10.12448,10.12431,10.12442,10.12431,10.12748,10.1273,10.1273,10.1273,2
2018-03-15 03:33:00,2018-03-15 03:36:00,10.12431,10.12431,10.12431,10.1243,10.1273,10.1273,10.1273,10.1273,6
2018-03-15 03:36:00,2018-03-15 03:48:00,10.12431,10.12431,10.12431,10.1243,10.1273,10.1273,10.1273,10.1273,4
2018-03-15 03:48:00,2018-03-15 03:52:00,10.12431,10.1243,10.1243,10.1243,10.1273,10.1273,10.1273,10.1273,1
2018-03-15 03:52:00,2018-03-15 03:53:00,10.1243,10.12431,10.12431,10.1243,10.1273,10.1273,10.1273,10.1273,3
2018-03-15 03:53:00,2018-03-15 03:55:00,10.12431,10.12431,10.12431,10.1243,10.1273,10.1273,10.1273,10.1273,2
2018-03-15 03:55:00,2018-03-15 03:59:00,10.12431,10.1243,10.12454,10.1243,10.1273,10.1273,10.12753,10.1273,38
2018-03-15 03:59:00,2018-03-15 04:00:00,10.1243,10.12431,10.12453,10.1243,10.1273,10.12729,10.12753,10.12729,10
2018-03-15 04:00:00,2018-03-15 04:01:00,10.12431,10.12431,10.12431,10.1243,10.12729,10.1273,10.1273,10.12729,26
2018-03-15 04:01:00,2018-03-15 04:02:00,10.12431,10.12453,10.12453,10.1243,10.1273,10.12753,10.12753,10.1273,17
2018-03-15 04:02:00,2018-03-15 04:04:00,10.12453,10.12453,10.12453,10.12453,10.12753,10.12753,10.12753,10.12752,2
2018-03-15 04:04:00,2018-03-15 04:05:00,10.12453,10.12454,10.12454,10.12453,10.12753,10.12753,10.12753,10.12752,13
2018-03-15 04:05:00,2018-03-15 04:06:00,10.12454,10.12453,10.12453,10.12453,10.12753,10.12753,10.12753,10.12753,1
2018-03-15 04:06:00,2018-03-15 04:07:00,10.12453,10.12454,10.12454,10.12453,10.12753,10.12753,10.12753,10.12753,9
2018-03-15 04:07:00,2018-03-15 04:08:00,10.12453,10.12309,10.12453,10.12263,10.12752,10.12698,10.12788,10.12581,812
2018-03-15 04:08:00,2018-03-15 04:09:00,10.1231,10.1212,10.12361,10.1206,10.12699,10.12528,10.12786,10.12432,511
2018-03-15 04:09:00,2018-03-15 04:10:00,10.1212,10.1221,10.12221,10.12092,10.12528,10.12624,10.12647,10.12528,1069
2018-03-15 04:10:00,2018-03-15 04:11:00,10.1221,10.1226,10.12261,10.12166,10.12624,10.12666,10.12666,10.12614,978
2018-03-15 04:11:00,2018-03-15 04:12:00,10.1226,10.12311,10.12311,10.12218,10.12666,10.12701,10.12701,10.12666,1072
2018-03-15 04:12:00,2018-03-15 04:13:00,10.12311,10.1232,10.12321,10.1226,10.12701,10.12724,10.12729,10.12701,1092
2018-03-15 04:13:00,2018-03-15 04:14:00,10.1232,10.1233,10.12331,10.1226,10.12724,10.12725,10.12725,10.12701,1073
2018-03-15 04:14:00,2018-03-15 04:15:00,10.12329,10.12319,10.1233,10.12272,10.12724,10.1272,10.12733,10.1272,1081
2018-03-15 04:15:00,2018-03-15 04:16:00,10.1232,10.123,10.12321,10.1226,10.12721,10.12694,10.12722,10.12694,968
2018-03-15 04:16:00,2018-03-15 04:17:00,10.12299,10.12289,10.12342,10.12258,10.12693,10.12682,10.12706,10.12646,872
2018-03-15 04:17:00,2018-03-15 04:18:00,10.1229,10.12242,10.12341,10.1223,10.12683,10.1269,10.12691,10.12631,908
2018-03-15 04:18:00,2018-03-15 04:19:00,10.12242,10.12234,10.12341,10.12234,10.1269,10.1268,10.12691,10.12622,1039
2018-03-15 04:19:00,2018-03-15 04:20:00,10.12234,10.12228,10.12331,10.12191,10.1268,10.12669,10.12685,10.12598,1048
2018-03-15 04:20:00,2018-03-15 04:21:00,10.12227,10.12269,10.1232,10.12201,10.12668,10.12666,10.12679,10.12617,1087
2018-03-15 04:21:00,2018-03-15 04:22:00,10.1227,10.1216,10.12294,10.1216,10.12667,10.12592,10.12661,10.12558,1028
2018-03-15 04:22:00,2018-03-15 04:23:00,10.1216,10.1217,10.12233,10.12134,10.12592,10.12582,10.12607,10.12528,1077
2018-03-15 04:23:00,2018-03-15 04:24:00,10.1217,10.12221,10.12221,10.12124,10.12582,10.12519,10.12582,10.12518,1086
2018-03-15 04:24:00,2018-03-15 04:25:00,10.12221,10.12141,10.12221,10.1205,10.12519,10.12439,10.1257,10.12435,1093
2018-03-15 04:25:00,2018-03-15 04:26:00,10.1214,10.121,10.1214,10.11995,10.12438,10.12398,10.12494,10.12393,1102
2018-03-15 04:26:00,2018-03-15 04:27:00,10.12101,10.12101,10.12111,10.11993,10.12399,10.12399,10.1248,10.12384,1106
