open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 05:48:00,2017-10-27 05:49:00,9.74297,9.74263,9.74314,9.74244,9.74469,9.74435,9.7447,9.74416,31
2017-10-27 05:49:00,2017-10-27 05:50:00,9.74263,9.74272,9.7431,9.74263,9.74435,9.74431,9.7444,9.7437,12
2017-10-27 05:50:00,2017-10-27 05:51:00,9.74272,9.74304,9.74304,9.74282,9.74431,9.74447,9.74456,9.74431,12
2017-10-27 05:51:00,2017-10-27 05:52:00,9.74304,9.7427,9.7446,9.7427,9.74447,9.74417,9.74628,9.74417,119
2017-10-27 05:52:00,2017-10-27 05:53:00,9.7427,9.7433,9.7438,9.74273,9.74417,9.74486,9.74535,9.74445,24
2017-10-27 05:53:00,2017-10-27 05:54:00,9.7433,9.742,9.74354,9.742,9.74486,9.74372,9.74486,9.74372,45
2017-10-27 05:54:00,2017-10-27 05:55:00,9.742,9.74259,9.74276,9.74229,9.74372,9.74431,9.74434,9.74372,23
2017-10-27 05:55:00,2017-10-27 05:56:00,9.74259,9.74266,9.74286,9.74223,9.74431,9.74438,9.74458,9.7439,34
2017-10-27 05:56:00,2017-10-27 05:57:00,9.74266,9.7421,9.74266,9.74183,9.74438,9.74366,9.7443,9.74355,19
2017-10-27 05:57:00,2017-10-27 05:58:00,9.7421,9.74079,9.7425,9.74079,9.74366,9.7423,9.74366,9.742,26
2017-10-27 05:58:00,2017-10-27 05:59:00,9.74079,9.7399,9.74079,9.7399,9.7423,9.74107,9.74228,9.74107,16
2017-10-27 05:59:00,2017-10-27 06:00:00,9.7399,9.73532,9.7399,9.73512,9.74107,9.7371,9.74096,9.73655,346
2017-10-27 06:00:00,2017-10-27 06:01:00,9.73532,9.73841,9.7388,9.73532,9.7371,9.74013,9.74033,9.7372,225
2017-10-27 06:01:00,2017-10-27 06:02:00,9.73841,9.73872,9.73876,9.73466,9.74013,9.7404,9.74056,9.7363,217
2017-10-27 06:02:00,2017-10-27 06:03:00,9.73872,9.73701,9.7394,9.73602,9.7404,9.73873,9.741,9.7377,109
2017-10-27 06:03:00,2017-10-27 06:04:00,9.73701,9.7376,9.7381,9.73711,9.73873,9.73927,9.73932,9.7387,35
2017-10-27 06:04:00,2017-10-27 06:05:00,9.7376,9.7347,9.7388,9.7347,9.73927,9.73636,9.74027,9.73636,144
2017-10-27 06:05:00,2017-10-27 06:06:00,9.7347,9.7361,9.7362,9.73476,9.73636,9.73769,9.73789,9.73636,36
2017-10-27 06:06:00,2017-10-27 06:07:00,9.7361,9.736,9.73681,9.73553,9.73769,9.73739,9.7385,9.73709,59
2017-10-27 06:07:00,2017-10-27 06:08:00,9.736,9.7369,9.7372,9.7358,9.73739,9.73836,9.73858,9.73739,35
2017-10-27 06:08:00,2017-10-27 06:09:00,9.7369,9.73635,9.7375,9.73635,9.73836,9.73807,9.73918,9.73807,49
2017-10-27 06:09:00,2017-10-27 06:10:00,9.73635,9.736,9.7371,9.736,9.73807,9.73767,9.73876,9.73767,42
2017-10-27 06:10:00,2017-10-27 06:11:00,9.736,9.7352,9.7361,9.7352,9.73767,9.73666,9.73765,9.73658,24
2017-10-27 06:11:00,2017-10-27 06:12:00,9.7352,9.7355,9.7355,9.7352,9.73666,9.73705,9.73705,9.73677,21
2017-10-27 06:12:00,2017-10-27 06:13:00,9.7355,9.7351,9.7355,9.7345,9.73705,9.73667,9.73693,9.73619,59
2017-10-27 06:13:00,2017-10-27 06:14:00,9.7351,9.7348,9.7354,9.7341,9.73667,9.73628,9.73696,9.73566,72
2017-10-27 06:14:00,2017-10-27 06:15:00,9.7348,9.7349,9.7354,9.73201,9.73628,9.73641,9.73641,9.73365,123
2017-10-27 06:15:00,2017-10-27 06:16:00,9.7349,9.7341,9.7354,9.7332,9.73641,9.73535,9.73707,9.73474,81
2017-10-27 06:16:00,2017-10-27 06:17:00,9.7341,9.7319,9.7341,9.7314,9.73535,9.73334,9.73528,9.73259,71
2017-10-27 06:17:00,2017-10-27 06:18:00,9.7319,9.7311,9.732,9.73061,9.73334,9.73233,9.73326,9.73221,35
2017-10-27 06:18:00,2017-10-27 06:19:00,9.7311,9.7295,9.7328,9.7292,9.73233,9.73109,9.73402,9.7309,118
2017-10-27 06:19:00,2017-10-27 06:20:00,9.7295,9.7288,9.7299,9.7288,9.73109,9.7302,9.73116,9.7302,35
2017-10-27 06:20:00,2017-10-27 06:21:00,9.7288,9.7296,9.7316,9.7288,9.7302,9.73116,9.73288,9.7303,85
2017-10-27 06:21:00,2017-10-27 06:22:00,9.7296,9.7301,9.7301,9.72927,9.73116,9.73157,9.73157,9.73062,37
2017-10-27 06:22:00,2017-10-27 06:23:00,9.7301,9.7302,9.7316,9.7298,9.73157,9.73187,9.73292,9.73143,102
2017-10-27 06:23:00,2017-10-27 06:24:00,9.7302,9.73158,9.73382,9.7304,9.73187,9.7333,9.7355,9.73187,121
2017-10-27 06:24:00,2017-10-27 06:25:00,9.73158,9.73117,9.7317,9.7311,9.7333,9.73289,9.73321,9.7328,75
2017-10-27 06:25:00,2017-10-27 06:26:00,9.73117,9.731,9.7317,9.7301,9.73289,9.73222,9.733,9.7312,124
2017-10-27 06:26:00,2017-10-27 06:27:00,9.731,9.7277,9.7316,9.7273,9.73222,9.72898,9.73268,9.72877,131
2017-10-27 06:27:00,2017-10-27 06:28:00,9.7277,9.7281,9.7282,9.7274,9.72898,9.7298,9.7298,9.7289,56
2017-10-27 06:28:00,2017-10-27 06:29:00,9.7281,9.72859,9.72932,9.72781,9.7298,9.7301,9.731,9.7293,87
2017-10-27 06:29:00,2017-10-27 06:30:00,9.72859,9.7304,9.7306,9.7286,9.7301,9.73195,9.73201,9.7301,161
2017-10-27 06:30:00,2017-10-27 06:31:00,9.7304,9.733,9.7343,9.7304,9.73195,9.7346,9.73557,9.73204,151
2017-10-27 06:31:00,2017-10-27 06:32:00,9.733,9.73225,9.73297,9.7322,9.7346,9.73397,9.7346,9.7334,41
2017-10-27 06:32:00,2017-10-27 06:33:00,9.73225,9.7337,9.734,9.73217,9.73397,9.73511,9.7354,9.7336,115
2017-10-27 06:33:00,2017-10-27 06:34:00,9.7337,9.734,9.7341,9.7337,9.73511,9.73543,9.73544,9.7349,37
2017-10-27 06:34:00,2017-10-27 06:35:00,9.734,9.7335,9.7344,9.73315,9.73543,9.73508,9.73549,9.73475,99
2017-10-27 06:35:00,2017-10-27 06:36:00,9.7335,9.7302,9.7335,9.72903,9.73508,9.73176,9.73499,9.7305,168
2017-10-27 06:36:00,2017-10-27 06:37:00,9.7302,9.7283,9.7308,9.7281,9.73176,9.72976,9.7325,9.72965,165
2017-10-27 06:37:00,2017-10-27 06:38:00,9.7283,9.72839,9.729,9.7274,9.72976,9.7301,9.73056,9.7288,144
2017-10-27 06:38:00,2017-10-27 06:39:00,9.72839,9.7241,9.7284,9.7232,9.7301,9.72548,9.73011,9.72464,227
2017-10-27 06:39:00,2017-10-27 06:40:00,9.7241,9.72542,9.7289,9.7243,9.72548,9.72714,9.73021,9.72556,213
2017-10-27 06:40:00,2017-10-27 06:41:00,9.72542,9.72657,9.7268,9.7252,9.72714,9.72829,9.72829,9.7269,184
2017-10-27 06:41:00,2017-10-27 06:42:00,9.72657,9.72756,9.7286,9.7266,9.72829,9.72928,9.73023,9.72829,69
2017-10-27 06:42:00,2017-10-27 06:43:00,9.72756,9.7258,9.7277,9.72553,9.72928,9.72734,9.72935,9.727,85
2017-10-27 06:43:00,2017-10-27 06:44:00,9.7258,9.7243,9.7264,9.72386,9.72734,9.72578,9.72791,9.7254,91
2017-10-27 06:44:00,2017-10-27 06:45:00,9.7243,9.72354,9.725,9.72316,9.72578,9.72526,9.72622,9.72488,106
2017-10-27 06:45:00,2017-10-27 06:46:00,9.72354,9.72403,9.7243,9.72284,9.72526,9.7257,9.72593,9.7244,220
2017-10-27 06:46:00,2017-10-27 06:47:00,9.72403,9.7243,9.7247,9.7236,9.7257,9.72586,9.72615,9.7253,113
2017-10-27 06:47:00,2017-10-27 06:48:00,9.7243,9.72725,9.72742,9.72417,9.72586,9.7286,9.72914,9.7255,125
2017-10-27 06:48:00,2017-10-27 06:49:00,9.72725,9.72826,9.72976,9.72725,9.7286,9.72998,9.7313,9.7288,205
2017-10-27 06:49:00,2017-10-27 06:50:00,9.72826,9.7245,9.7288,9.7245,9.72998,9.7262,9.73023,9.7262,130
2017-10-27 06:50:00,2017-10-27 06:51:00,9.7245,9.7249,9.7249,9.7246,9.7262,9.72627,9.72636,9.72607,29
2017-10-27 06:51:00,2017-10-27 06:52:00,9.7249,9.7226,9.7248,9.7226,9.72627,9.72423,9.7263,9.72423,41
2017-10-27 06:52:00,2017-10-27 06:53:00,9.7226,9.7209,9.723,9.7206,9.72423,9.72211,9.72439,9.72211,82
2017-10-27 06:53:00,2017-10-27 06:54:00,9.7209,9.72088,9.7227,9.72068,9.72211,9.7226,9.72419,9.72219,98
2017-10-27 06:54:00,2017-10-27 06:55:00,9.72088,9.72083,9.7235,9.7195,9.7226,9.72255,9.72461,9.72056,310
2017-10-27 06:55:00,2017-10-27 06:56:00,9.72083,9.7235,9.7235,9.72083,9.72255,9.72481,9.72489,9.7224,112
2017-10-27 06:56:00,2017-10-27 06:57:00,9.7235,9.7233,9.7245,9.7233,9.72481,9.72493,9.726,9.7247,102
2017-10-27 06:57:00,2017-10-27 06:58:00,9.7233,9.7204,9.7233,9.72,9.72493,9.7217,9.72487,9.72154,81
2017-10-27 06:58:00,2017-10-27 06:59:00,9.7204,9.71581,9.72311,9.7157,9.7217,9.7239,9.7251,9.72037,300
2017-10-27 06:59:00,2017-10-27 07:00:00,9.71581,9.71849,9.71899,9.71524,9.7239,9.7204,9.72562,9.71723,692
2017-10-27 07:00:00,2017-10-27 07:01:00,9.71849,9.718,9.7192,9.71781,9.7204,9.71971,9.72068,9.71953,123
2017-10-27 07:01:00,2017-10-27 07:02:00,9.718,9.72266,9.72273,9.71775,9.71971,9.72443,9.72451,9.71936,191
2017-10-27 07:02:00,2017-10-27 07:03:00,9.72266,9.72055,9.72421,9.72055,9.72443,9.72227,9.72567,9.72227,189
2017-10-27 07:03:00,2017-10-27 07:04:00,9.72055,9.72019,9.72055,9.71933,9.72227,9.72191,9.72224,9.72093,117
2017-10-27 07:04:00,2017-10-27 07:05:00,9.72019,9.72036,9.72039,9.71991,9.72191,9.72195,9.72195,9.72142,60
2017-10-27 07:05:00,2017-10-27 07:06:00,9.72036,9.7189,9.72061,9.71826,9.72195,9.72031,9.72215,9.71998,101
2017-10-27 07:06:00,2017-10-27 07:07:00,9.7189,9.7191,9.7214,9.7188,9.72031,9.72065,9.72239,9.72038,165
2017-10-27 07:07:00,2017-10-27 07:08:00,9.7191,9.7192,9.7195,9.7191,9.72065,9.72073,9.72096,9.7207,37
2017-10-27 07:08:00,2017-10-27 07:09:00,9.7192,9.7188,9.7191,9.71804,9.72073,9.72025,9.72073,9.7197,66
2017-10-27 07:09:00,2017-10-27 07:10:00,9.7188,9.7188,9.7189,9.7181,9.72025,9.72018,9.72034,9.71957,43
2017-10-27 07:10:00,2017-10-27 07:11:00,9.7188,9.7179,9.7188,9.7179,9.72018,9.7193,9.7204,9.7193,56
2017-10-27 07:11:00,2017-10-27 07:12:00,9.7179,9.7181,9.7189,9.71729,9.7193,9.71977,9.72012,9.71901,124
2017-10-27 07:12:00,2017-10-27 07:13:00,9.7181,9.716,9.7193,9.716,9.71977,9.71759,9.7207,9.71759,115
2017-10-27 07:13:00,2017-10-27 07:14:00,9.716,9.71756,9.71763,9.7159,9.71759,9.71928,9.71935,9.71724,82
2017-10-27 07:14:00,2017-10-27 07:15:00,9.71756,9.71918,9.71929,9.71747,9.71928,9.7208,9.7208,9.71919,89
2017-10-27 07:15:00,2017-10-27 07:16:00,9.71918,9.7195,9.7199,9.71912,9.7208,9.72082,9.72096,9.72063,28
2017-10-27 07:16:00,2017-10-27 07:17:00,9.7195,9.7198,9.7203,9.71922,9.72082,9.72107,9.7212,9.72073,69
2017-10-27 07:17:00,2017-10-27 07:18:00,9.7198,9.7189,9.7201,9.7188,9.72107,9.72031,9.7214,9.7203,119
2017-10-27 07:18:00,2017-10-27 07:19:00,9.7189,9.7174,9.7189,9.7166,9.72031,9.71866,9.72031,9.71782,145
2017-10-27 07:19:00,2017-10-27 07:20:00,9.7174,9.71657,9.7181,9.7156,9.71866,9.71829,9.71903,9.71691,97
2017-10-27 07:20:00,2017-10-27 07:21:00,9.71657,9.7168,9.7185,9.71548,9.71829,9.71813,9.71986,9.71691,195
2017-10-27 07:21:00,2017-10-27 07:22:00,9.7168,9.7157,9.7179,9.71569,9.71813,9.71712,9.71925,9.71707,210
2017-10-27 07:22:00,2017-10-27 07:23:00,9.7157,9.715,9.7162,9.71353,9.71712,9.71643,9.71722,9.71504,85
2017-10-27 07:23:00,2017-10-27 07:24:00,9.715,9.7153,9.7165,9.71505,9.71643,9.71671,9.71794,9.71639,63
2017-10-27 07:24:00,2017-10-27 07:25:00,9.7153,9.7147,9.7156,9.7136,9.71671,9.7159,9.71671,9.71496,117
2017-10-27 07:25:00,2017-10-27 07:26:00,9.7147,9.71563,9.7167,9.7142,9.7159,9.71724,9.71841,9.71564,168
2017-10-27 07:26:00,2017-10-27 07:27:00,9.71563,9.7153,9.7158,9.7145,9.71724,9.71663,9.71735,9.71608,105
2017-10-27 07:27:00,2017-10-27 07:28:00,9.7153,9.7156,9.7168,9.7145,9.71663,9.71717,9.71823,9.71597,184
2017-10-27 07:28:00,2017-10-27 07:29:00,9.7156,9.71311,9.7176,9.7071,9.71717,9.7196,9.7223,9.7165,741
2017-10-27 07:29:00,2017-10-27 07:30:00,9.71311,9.7039,9.71321,9.70374,9.7196,9.7068,9.7201,9.70659,950
2017-10-27 07:30:00,2017-10-27 07:31:00,9.7039,9.7078,9.7084,9.7038,9.7068,9.71039,9.7105,9.70629,304
2017-10-27 07:31:00,2017-10-27 07:32:00,9.7078,9.70861,9.70866,9.7074,9.71039,9.71033,9.7106,9.7095,123
2017-10-27 07:32:00,2017-10-27 07:33:00,9.70861,9.71037,9.7108,9.70834,9.71033,9.71209,9.71252,9.7093,212
2017-10-27 07:33:00,2017-10-27 07:34:00,9.71037,9.71032,9.71082,9.7094,9.71209,9.712,9.71254,9.71109,96
2017-10-27 07:34:00,2017-10-27 07:35:00,9.71032,9.70944,9.71032,9.70909,9.712,9.71116,9.71204,9.7105,98
2017-10-27 07:35:00,2017-10-27 07:36:00,9.70944,9.70966,9.7099,9.7094,9.71116,9.7113,9.71144,9.7111,119
2017-10-27 07:36:00,2017-10-27 07:37:00,9.70966,9.70425,9.70972,9.7038,9.7113,9.70596,9.7113,9.7053,441
2017-10-27 07:37:00,2017-10-27 07:38:00,9.70425,9.70906,9.71031,9.70362,9.70596,9.7107,9.71203,9.7052,582
2017-10-27 07:38:00,2017-10-27 07:39:00,9.70906,9.7097,9.7105,9.7083,9.7107,9.71133,9.71196,9.70994,517
2017-10-27 07:39:00,2017-10-27 07:40:00,9.7097,9.7098,9.7099,9.70858,9.71133,9.71141,9.71156,9.71029,375
2017-10-27 07:40:00,2017-10-27 07:41:00,9.7098,9.7102,9.7104,9.7098,9.71141,9.71188,9.712,9.7111,64
2017-10-27 07:41:00,2017-10-27 07:42:00,9.7102,9.71024,9.7116,9.71013,9.71188,9.7116,9.7131,9.7115,98
2017-10-27 07:42:00,2017-10-27 07:43:00,9.71024,9.7082,9.7107,9.70811,9.7116,9.70965,9.7121,9.70965,254
2017-10-27 07:43:00,2017-10-27 07:44:00,9.7082,9.7072,9.7084,9.7063,9.70965,9.70878,9.7097,9.7074,118
2017-10-27 07:44:00,2017-10-27 07:45:00,9.7072,9.7072,9.7083,9.70698,9.70878,9.70847,9.70958,9.7083,123
2017-10-27 07:45:00,2017-10-27 07:46:00,9.7072,9.7057,9.7075,9.70501,9.70847,9.70741,9.70905,9.70666,105
2017-10-27 07:46:00,2017-10-27 07:47:00,9.7057,9.7084,9.70929,9.7042,9.70741,9.71004,9.7109,9.70571,255
2017-10-27 07:47:00,2017-10-27 07:48:00,9.7084,9.70821,9.7095,9.70817,9.71004,9.70993,9.71102,9.7097,128
2017-10-27 07:48:00,2017-10-27 07:49:00,9.70821,9.7075,9.70881,9.7075,9.70993,9.70908,9.71042,9.70908,112
2017-10-27 07:49:00,2017-10-27 07:50:00,9.7075,9.708,9.7081,9.70596,9.70908,9.70972,9.70972,9.70768,206
2017-10-27 07:50:00,2017-10-27 07:51:00,9.708,9.70819,9.7088,9.70807,9.70972,9.7097,9.71052,9.7091,52
2017-10-27 07:51:00,2017-10-27 07:52:00,9.70819,9.70826,9.70837,9.70803,9.7097,9.70981,9.71006,9.70956,84
2017-10-27 07:52:00,2017-10-27 07:53:00,9.70826,9.70854,9.7087,9.7083,9.70981,9.71018,9.7104,9.70981,70
2017-10-27 07:53:00,2017-10-27 07:54:00,9.70854,9.7086,9.7089,9.70828,9.71018,9.7103,9.71038,9.7099,97
2017-10-27 07:54:00,2017-10-27 07:55:00,9.7086,9.70858,9.70861,9.70832,9.7103,9.71012,9.71026,9.70982,78
2017-10-27 07:55:00,2017-10-27 07:56:00,9.70858,9.7063,9.7087,9.7063,9.71012,9.708,9.71028,9.7077,171
2017-10-27 07:56:00,2017-10-27 07:57:00,9.7063,9.70783,9.7081,9.70627,9.708,9.70941,9.70949,9.7076,135
2017-10-27 07:57:00,2017-10-27 07:58:00,9.70783,9.7084,9.7084,9.7076,9.70941,9.7098,9.70986,9.70916,56
2017-10-27 07:58:00,2017-10-27 07:59:00,9.7084,9.7082,9.7084,9.7077,9.7098,9.70957,9.70971,9.70924,109
2017-10-27 07:59:00,2017-10-27 08:00:00,9.7082,9.706,9.70935,9.7056,9.70957,9.7074,9.71092,9.7068,289
2017-10-27 08:00:00,2017-10-27 08:01:00,9.706,9.70669,9.7071,9.706,9.7074,9.708,9.7082,9.7072,74
2017-10-27 08:01:00,2017-10-27 08:02:00,9.70669,9.71047,9.71093,9.70677,9.708,9.7118,9.71243,9.708,196
2017-10-27 08:02:00,2017-10-27 08:03:00,9.71047,9.70888,9.7105,9.70888,9.7118,9.71016,9.712,9.71016,103
2017-10-27 08:03:00,2017-10-27 08:04:00,9.70888,9.70751,9.7088,9.70744,9.71016,9.70857,9.71016,9.70846,35
2017-10-27 08:04:00,2017-10-27 08:05:00,9.70751,9.708,9.708,9.7068,9.70857,9.70923,9.70923,9.70803,47
2017-10-27 08:05:00,2017-10-27 08:06:00,9.708,9.70783,9.708,9.7077,9.70923,9.709,9.70923,9.7088,25
2017-10-27 08:06:00,2017-10-27 08:07:00,9.70783,9.7078,9.70783,9.7078,9.709,9.7091,9.70912,9.70903,14
2017-10-27 08:07:00,2017-10-27 08:08:00,9.7078,9.70783,9.70783,9.70751,9.7091,9.70917,9.70926,9.7088,28
2017-10-27 08:08:00,2017-10-27 08:09:00,9.70783,9.7093,9.7096,9.7078,9.70917,9.7108,9.71111,9.70919,96
2017-10-27 08:09:00,2017-10-27 08:10:00,9.7093,9.7101,9.71011,9.70911,9.7108,9.71178,9.71178,9.7108,157
2017-10-27 08:10:00,2017-10-27 08:11:00,9.7101,9.70981,9.7107,9.70979,9.71178,9.71134,9.71205,9.71134,242
2017-10-27 08:11:00,2017-10-27 08:12:00,9.70981,9.7083,9.70978,9.708,9.71134,9.70995,9.71134,9.70966,117
2017-10-27 08:12:00,2017-10-27 08:13:00,9.7083,9.7043,9.7083,9.7042,9.70995,9.70574,9.70998,9.7054,134
2017-10-27 08:13:00,2017-10-27 08:14:00,9.7043,9.70711,9.7075,9.7043,9.70574,9.70883,9.70914,9.70575,128
2017-10-27 08:14:00,2017-10-27 08:15:00,9.70711,9.7087,9.7089,9.7073,9.70883,9.71028,9.71052,9.70873,84
2017-10-27 08:15:00,2017-10-27 08:16:00,9.7087,9.7098,9.7103,9.7087,9.71028,9.71141,9.71153,9.71036,112
2017-10-27 08:16:00,2017-10-27 08:17:00,9.7098,9.7102,9.7108,9.7098,9.71141,9.71183,9.71203,9.71151,65
2017-10-27 08:17:00,2017-10-27 08:18:00,9.7102,9.7102,9.7103,9.7099,9.71183,9.71188,9.71192,9.71148,54
2017-10-27 08:18:00,2017-10-27 08:19:00,9.7102,9.71142,9.7117,9.7101,9.71188,9.7129,9.7133,9.71173,127
2017-10-27 08:19:00,2017-10-27 08:20:00,9.71142,9.7129,9.7133,9.71131,9.7129,9.7143,9.7146,9.7129,141
2017-10-27 08:20:00,2017-10-27 08:21:00,9.7129,9.7135,9.71387,9.7129,9.7143,9.71504,9.7155,9.7145,66
2017-10-27 08:21:00,2017-10-27 08:22:00,9.7135,9.716,9.7171,9.71235,9.71504,9.71753,9.71846,9.71406,243
2017-10-27 08:22:00,2017-10-27 08:23:00,9.716,9.71733,9.7177,9.71516,9.71753,9.7188,9.71907,9.71687,95
2017-10-27 08:23:00,2017-10-27 08:24:00,9.71733,9.71734,9.71738,9.71723,9.7188,9.7188,9.7188,9.7187,19
2017-10-27 08:24:00,2017-10-27 08:25:00,9.71734,9.71732,9.71743,9.7169,9.7188,9.7188,9.7188,9.7185,41
2017-10-27 08:25:00,2017-10-27 08:26:00,9.71732,9.7176,9.7177,9.71637,9.7188,9.71885,9.71908,9.718,113
2017-10-27 08:26:00,2017-10-27 08:27:00,9.7176,9.71675,9.71746,9.71651,9.71885,9.71818,9.7189,9.71818,44
2017-10-27 08:27:00,2017-10-27 08:28:00,9.71675,9.71831,9.71832,9.71675,9.71818,9.71946,9.71946,9.7183,30
2017-10-27 08:28:00,2017-10-27 08:29:00,9.71831,9.71725,9.7185,9.71693,9.71946,9.7186,9.71946,9.7183,105
2017-10-27 08:29:00,2017-10-27 08:30:00,9.71725,9.71716,9.7182,9.71705,9.7186,9.7184,9.7194,9.7183,89
2017-10-27 08:30:00,2017-10-27 08:31:00,9.71716,9.71754,9.71765,9.71716,9.7184,9.7188,9.71905,9.7185,708
2017-10-27 08:31:00,2017-10-27 08:32:00,9.71754,9.7172,9.7178,9.7168,9.7188,9.71883,9.7191,9.71837,636
2017-10-27 08:32:00,2017-10-27 08:33:00,9.7172,9.7181,9.7186,9.7171,9.71883,9.7195,9.71993,9.7184,163
2017-10-27 08:33:00,2017-10-27 08:34:00,9.7181,9.7188,9.7191,9.7181,9.7195,9.72,9.7204,9.71917,71
2017-10-27 08:34:00,2017-10-27 08:35:00,9.7188,9.7187,9.7194,9.7184,9.72,9.72012,9.72038,9.7195,93
2017-10-27 08:35:00,2017-10-27 08:36:00,9.7187,9.7191,9.7195,9.7169,9.72012,9.72082,9.72106,9.7181,134
2017-10-27 08:36:00,2017-10-27 08:37:00,9.7191,9.71844,9.7191,9.71833,9.72082,9.7196,9.7207,9.7196,31
2017-10-27 08:37:00,2017-10-27 08:38:00,9.71844,9.7193,9.7194,9.71834,9.7196,9.72082,9.72103,9.7198,110
2017-10-27 08:38:00,2017-10-27 08:39:00,9.7193,9.71905,9.71981,9.71738,9.72082,9.7207,9.72153,9.71899,328
2017-10-27 08:39:00,2017-10-27 08:40:00,9.71905,9.71845,9.71905,9.7173,9.7207,9.71974,9.7205,9.71885,102
2017-10-27 08:40:00,2017-10-27 08:41:00,9.71845,9.72191,9.72257,9.71837,9.71974,9.72314,9.72413,9.7192,274
2017-10-27 08:41:00,2017-10-27 08:42:00,9.72191,9.72295,9.72295,9.72191,9.72314,9.72414,9.72414,9.7229,69
2017-10-27 08:42:00,2017-10-27 08:43:00,9.72295,9.72408,9.72552,9.72295,9.72414,9.72517,9.7268,9.72422,154
2017-10-27 08:43:00,2017-10-27 08:44:00,9.72408,9.72378,9.72428,9.72337,9.72517,9.72494,9.7256,9.72444,72
2017-10-27 08:44:00,2017-10-27 08:45:00,9.72378,9.72267,9.72378,9.722,9.72494,9.72389,9.7249,9.7233,100
2017-10-27 08:45:00,2017-10-27 08:46:00,9.72267,9.72231,9.7233,9.722,9.72389,9.7235,9.7244,9.72324,102
2017-10-27 08:46:00,2017-10-27 08:47:00,9.72231,9.7186,9.72231,9.7185,9.7235,9.7196,9.72351,9.7196,75
2017-10-27 08:47:00,2017-10-27 08:48:00,9.7186,9.7183,9.7188,9.7174,9.7196,9.7198,9.7202,9.71888,145
2017-10-27 08:48:00,2017-10-27 08:49:00,9.7183,9.7177,9.7193,9.7174,9.7198,9.71917,9.72051,9.7188,86
2017-10-27 08:49:00,2017-10-27 08:50:00,9.7177,9.72057,9.72145,9.7179,9.71917,9.72222,9.72317,9.7191,169
2017-10-27 08:50:00,2017-10-27 08:51:00,9.72057,9.7208,9.721,9.7206,9.72222,9.7225,9.7225,9.7221,32
2017-10-27 08:51:00,2017-10-27 08:52:00,9.7208,9.7208,9.7209,9.7207,9.7225,9.7225,9.7225,9.7221,17
2017-10-27 08:52:00,2017-10-27 08:53:00,9.7208,9.7209,9.7216,9.72079,9.7225,9.7225,9.72259,9.7223,33
2017-10-27 08:53:00,2017-10-27 08:54:00,9.7209,9.7206,9.7209,9.72043,9.7225,9.72217,9.72259,9.7217,95
2017-10-27 08:54:00,2017-10-27 08:55:00,9.7206,9.7233,9.72337,9.72045,9.72217,9.725,9.725,9.72217,84
2017-10-27 08:55:00,2017-10-27 08:56:00,9.7233,9.7216,9.72345,9.7212,9.725,9.72328,9.7251,9.7227,244
2017-10-27 08:56:00,2017-10-27 08:57:00,9.7216,9.72086,9.722,9.72072,9.72328,9.72249,9.72328,9.72235,64
2017-10-27 08:57:00,2017-10-27 08:58:00,9.72086,9.72471,9.7248,9.7208,9.72249,9.7264,9.7264,9.7224,193
2017-10-27 08:58:00,2017-10-27 08:59:00,9.72471,9.7261,9.7269,9.72464,9.7264,9.7278,9.72832,9.72636,170
2017-10-27 08:59:00,2017-10-27 09:00:00,9.7261,9.72719,9.7275,9.72577,9.7278,9.7289,9.72922,9.7274,102
2017-10-27 09:00:00,2017-10-27 09:01:00,9.72719,9.72467,9.72832,9.7245,9.7289,9.72639,9.7299,9.7262,179
2017-10-27 09:01:00,2017-10-27 09:02:00,9.72467,9.72713,9.72713,9.72444,9.72639,9.7288,9.7288,9.72616,154
2017-10-27 09:02:00,2017-10-27 09:03:00,9.72713,9.7272,9.7273,9.72612,9.7288,9.72885,9.72897,9.7277,103
2017-10-27 09:03:00,2017-10-27 09:04:00,9.7272,9.72615,9.7272,9.72579,9.72885,9.72787,9.72877,9.7273,67
2017-10-27 09:04:00,2017-10-27 09:05:00,9.72615,9.7252,9.7267,9.7247,9.72787,9.72671,9.72826,9.72626,217
2017-10-27 09:05:00,2017-10-27 09:06:00,9.7252,9.72885,9.72887,9.7248,9.72671,9.73057,9.73059,9.7264,138
2017-10-27 09:06:00,2017-10-27 09:07:00,9.72885,9.72629,9.7305,9.72629,9.73057,9.7279,9.7321,9.7279,183
2017-10-27 09:07:00,2017-10-27 09:08:00,9.72629,9.72624,9.72678,9.7262,9.7279,9.72786,9.7285,9.72784,48
2017-10-27 09:08:00,2017-10-27 09:09:00,9.72624,9.72422,9.7268,9.72318,9.72786,9.7259,9.7283,9.72467,395
2017-10-27 09:09:00,2017-10-27 09:10:00,9.72422,9.7213,9.72415,9.72073,9.7259,9.72302,9.7258,9.7224,138
2017-10-27 09:10:00,2017-10-27 09:11:00,9.7213,9.72211,9.7233,9.7211,9.72302,9.7238,9.72492,9.72272,250
2017-10-27 09:11:00,2017-10-27 09:12:00,9.72211,9.72293,9.7236,9.72204,9.7238,9.7245,9.72508,9.72376,154
2017-10-27 09:12:00,2017-10-27 09:13:00,9.72293,9.72304,9.72419,9.72151,9.7245,9.72467,9.7258,9.723,255
2017-10-27 09:13:00,2017-10-27 09:14:00,9.72304,9.72405,9.72415,9.72291,9.72467,9.7255,9.7258,9.7241,117
