open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-13 04:19:00,2016-06-13 04:20:00,9.34791,9.34741,9.34783,9.34741,9.35052,9.35002,9.35044,9.35002,4
2016-06-13 04:20:00,2016-06-13 04:21:00,9.34741,9.34737,9.34739,9.34733,9.35002,9.34998,9.35,9.34994,3
2016-06-13 04:21:00,2016-06-13 04:22:00,9.34737,9.34732,9.34739,9.34732,9.34998,9.34993,9.35,9.34993,2
2016-06-13 04:22:00,2016-06-13 04:23:00,9.34732,9.34737,9.34737,9.34731,9.34993,9.34998,9.34998,9.34992,2
2016-06-13 04:23:00,2016-06-13 04:24:00,9.34737,9.34733,9.34761,9.34733,9.34998,9.34994,9.35022,9.34994,6
2016-06-13 04:24:00,2016-06-13 04:25:00,9.34733,9.34732,9.34736,9.34732,9.34994,9.34993,9.34997,9.34993,2
2016-06-13 04:25:00,2016-06-13 04:26:00,9.34732,9.34731,9.34733,9.34731,9.34993,9.34992,9.34994,9.34992,2
2016-06-13 04:26:00,2016-06-13 04:27:00,9.34731,9.34732,9.34733,9.34732,9.34992,9.34993,9.34994,9.34993,2
2016-06-13 04:27:00,2016-06-13 04:28:00,9.34732,9.34732,9.34732,9.3473,9.34993,9.34993,9.34993,9.34991,3
2016-06-13 04:28:00,2016-06-13 04:29:00,9.34732,9.34732,9.34732,9.34731,9.34993,9.34993,9.34993,9.34992,2
2016-06-13 04:29:00,2016-06-13 04:31:00,9.34732,9.34733,9.34733,9.34733,9.34993,9.34994,9.34994,9.34994,1
2016-06-13 04:31:00,2016-06-13 04:32:00,9.34733,9.34732,9.34732,9.34732,9.34994,9.34993,9.34993,9.34993,1
2016-06-13 04:32:00,2016-06-13 04:35:00,9.34732,9.34731,9.34731,9.34731,9.34993,9.34992,9.34992,9.34992,1
2016-06-13 04:35:00,2016-06-13 04:36:00,9.34731,9.34739,9.34739,9.34733,9.34992,9.35,9.35,9.34994,2
2016-06-13 04:36:00,2016-06-13 04:37:00,9.34739,9.34741,9.34747,9.3474,9.35,9.35002,9.35008,9.35001,3
2016-06-13 04:37:00,2016-06-13 04:38:00,9.34741,9.34742,9.34742,9.34735,9.35002,9.35003,9.35003,9.34996,3
2016-06-13 04:38:00,2016-06-13 04:39:00,9.34742,9.3474,9.34741,9.3474,9.35003,9.35001,9.35002,9.35001,2
2016-06-13 04:39:00,2016-06-13 04:45:00,9.3474,9.3474,9.34741,9.3474,9.35001,9.35001,9.35002,9.35001,2
2016-06-13 04:45:00,2016-06-13 04:48:00,9.3474,9.34741,9.34741,9.34734,9.35001,9.35002,9.35002,9.34995,2
2016-06-13 04:48:00,2016-06-13 04:49:00,9.34741,9.34747,9.34747,9.3474,9.35002,9.35008,9.35008,9.35001,3
2016-06-13 04:49:00,2016-06-13 04:50:00,9.34747,9.34741,9.34741,9.3474,9.35008,9.35002,9.35002,9.35001,2
2016-06-13 04:50:00,2016-06-13 04:51:00,9.34741,9.3474,9.3474,9.3474,9.35002,9.35001,9.35001,9.35001,1
2016-06-13 04:51:00,2016-06-13 04:52:00,9.3474,9.34741,9.34741,9.34741,9.35001,9.35002,9.35002,9.35002,1
2016-06-13 04:52:00,2016-06-13 04:53:00,9.34741,9.34741,9.34742,9.34741,9.35002,9.35002,9.35003,9.35002,2
2016-06-13 04:53:00,2016-06-13 04:54:00,9.34741,9.3484,9.3485,9.34741,9.35002,9.3507,9.35076,9.35002,9
2016-06-13 04:54:00,2016-06-13 04:55:00,9.3484,9.34818,9.34874,9.34817,9.3507,9.3507,9.3512,9.3506,40
2016-06-13 04:55:00,2016-06-13 04:56:00,9.34818,9.34813,9.3484,9.34809,9.3507,9.3506,9.3507,9.3506,5
2016-06-13 04:56:00,2016-06-13 04:57:00,9.34813,9.34812,9.34812,9.34812,9.3506,9.3506,9.3506,9.3506,1
2016-06-13 04:57:00,2016-06-13 04:58:00,9.34812,9.34811,9.34811,9.34811,9.3506,9.3506,9.3506,9.3506,1
2016-06-13 04:58:00,2016-06-13 04:59:00,9.34811,9.34809,9.34809,9.34809,9.3506,9.3506,9.3506,9.3506,1
2016-06-13 04:59:00,2016-06-13 05:00:00,9.34809,9.34807,9.34808,9.34807,9.3506,9.3506,9.3506,9.3506,2
2016-06-13 05:00:00,2016-06-13 05:01:00,9.34807,9.34807,9.34808,9.34807,9.3506,9.3506,9.3506,9.3506,2
2016-06-13 05:01:00,2016-06-13 05:02:00,9.34807,9.34803,9.3485,9.34803,9.3506,9.3506,9.3506,9.3506,6
2016-06-13 05:02:00,2016-06-13 05:03:00,9.34803,9.34807,9.34807,9.34807,9.3506,9.3506,9.3506,9.3506,1
2016-06-13 05:03:00,2016-06-13 05:04:00,9.34807,9.34812,9.34812,9.34812,9.3506,9.3506,9.3506,9.3505,3
2016-06-13 05:04:00,2016-06-13 05:05:00,9.34812,9.34805,9.34807,9.34805,9.3506,9.3503,9.3506,9.3503,5
2016-06-13 05:05:00,2016-06-13 05:06:00,9.34805,9.34805,9.34805,9.34804,9.3503,9.3503,9.3503,9.3503,2
2016-06-13 05:06:00,2016-06-13 05:07:00,9.34805,9.34804,9.34805,9.34804,9.3503,9.3502,9.3503,9.3502,4
2016-06-13 05:07:00,2016-06-13 05:08:00,9.34804,9.34803,9.34804,9.34803,9.3502,9.3503,9.3503,9.3502,4
2016-06-13 05:08:00,2016-06-13 05:09:00,9.34803,9.34728,9.34804,9.34728,9.3503,9.34989,9.3506,9.34989,6
2016-06-13 05:09:00,2016-06-13 05:11:00,9.34728,9.34702,9.34729,9.34702,9.34989,9.35016,9.35016,9.3499,2
2016-06-13 05:11:00,2016-06-13 05:12:00,9.34702,9.34704,9.34704,9.34696,9.35016,9.35018,9.35018,9.3501,2
2016-06-13 05:12:00,2016-06-13 05:13:00,9.34704,9.34703,9.34703,9.34703,9.35018,9.3501,9.35017,9.3501,2
2016-06-13 05:13:00,2016-06-13 05:14:00,9.34703,9.34682,9.34703,9.34682,9.3501,9.34996,9.35016,9.34996,9
2016-06-13 05:14:00,2016-06-13 05:15:00,9.34682,9.34567,9.34674,9.34567,9.34996,9.34881,9.34988,9.34881,10
2016-06-13 05:15:00,2016-06-13 05:16:00,9.34567,9.34577,9.34586,9.34577,9.34881,9.34891,9.349,9.34891,3
2016-06-13 05:16:00,2016-06-13 05:17:00,9.34577,9.34585,9.34586,9.34579,9.34891,9.34899,9.349,9.34893,3
2016-06-13 05:17:00,2016-06-13 05:18:00,9.34585,9.34576,9.3458,9.34576,9.34899,9.3489,9.34894,9.3489,2
2016-06-13 05:18:00,2016-06-13 05:19:00,9.34576,9.34583,9.34584,9.34583,9.3489,9.34897,9.34898,9.34897,3
2016-06-13 05:19:00,2016-06-13 05:20:00,9.34583,9.34582,9.34589,9.34582,9.34897,9.34896,9.34903,9.34896,3
2016-06-13 05:20:00,2016-06-13 05:21:00,9.34582,9.34612,9.34632,9.34583,9.34896,9.34926,9.34946,9.34897,4
2016-06-13 05:21:00,2016-06-13 05:22:00,9.34612,9.34678,9.34732,9.34606,9.34926,9.3499,9.3504,9.3492,12
2016-06-13 05:22:00,2016-06-13 05:23:00,9.34678,9.34621,9.34681,9.34605,9.3499,9.34935,9.34995,9.34919,7
2016-06-13 05:23:00,2016-06-13 05:24:00,9.34621,9.3462,9.34626,9.34609,9.34935,9.34934,9.3494,9.34923,5
2016-06-13 05:24:00,2016-06-13 05:25:00,9.3462,9.34618,9.34622,9.34617,9.34934,9.34932,9.34936,9.34931,3
2016-06-13 05:25:00,2016-06-13 05:26:00,9.34618,9.34625,9.34639,9.34612,9.34932,9.34886,9.34927,9.34886,4
2016-06-13 05:26:00,2016-06-13 05:27:00,9.34625,9.34631,9.34631,9.34628,9.34886,9.34892,9.34892,9.34889,3
2016-06-13 05:27:00,2016-06-13 05:28:00,9.34631,9.34633,9.34634,9.34633,9.34892,9.34894,9.34895,9.34894,2
2016-06-13 05:28:00,2016-06-13 05:29:00,9.34633,9.34633,9.34633,9.34632,9.34894,9.34894,9.34894,9.34893,2
2016-06-13 05:29:00,2016-06-13 05:30:00,9.34633,9.3463,9.34656,9.3452,9.34894,9.34862,9.3502,9.34851,10
2016-06-13 05:30:00,2016-06-13 05:31:00,9.3463,9.34624,9.34627,9.34624,9.34862,9.34856,9.34859,9.34856,2
2016-06-13 05:31:00,2016-06-13 05:32:00,9.34624,9.34618,9.34636,9.34613,9.34856,9.3485,9.34868,9.34845,6
2016-06-13 05:32:00,2016-06-13 05:33:00,9.34618,9.34609,9.34625,9.34609,9.3485,9.34841,9.34857,9.34841,4
2016-06-13 05:33:00,2016-06-13 05:34:00,9.34609,9.34611,9.34622,9.34607,9.34841,9.34843,9.34854,9.34839,5
2016-06-13 05:34:00,2016-06-13 05:35:00,9.34611,9.34614,9.34614,9.34613,9.34843,9.34846,9.34846,9.34845,2
2016-06-13 05:35:00,2016-06-13 05:36:00,9.34614,9.34589,9.34613,9.34589,9.34846,9.34821,9.34845,9.34821,3
2016-06-13 05:36:00,2016-06-13 05:37:00,9.34589,9.34592,9.346,9.3458,9.34821,9.34824,9.34832,9.34812,30
2016-06-13 05:37:00,2016-06-13 05:38:00,9.34592,9.34581,9.34596,9.3458,9.34824,9.34813,9.34828,9.34812,35
2016-06-13 05:38:00,2016-06-13 05:39:00,9.34581,9.34588,9.34597,9.3458,9.34813,9.3482,9.34829,9.34812,13
2016-06-13 05:39:00,2016-06-13 05:40:00,9.34588,9.34591,9.34601,9.34583,9.3482,9.34823,9.34833,9.34815,17
2016-06-13 05:40:00,2016-06-13 05:41:00,9.34591,9.34587,9.34599,9.34581,9.34823,9.34819,9.34831,9.34813,26
2016-06-13 05:41:00,2016-06-13 05:42:00,9.34587,9.34587,9.34603,9.3458,9.34819,9.34819,9.34835,9.34812,12
2016-06-13 05:42:00,2016-06-13 05:43:00,9.34587,9.34594,9.34611,9.34572,9.34819,9.34826,9.34843,9.34804,51
2016-06-13 05:43:00,2016-06-13 05:44:00,9.34594,9.34497,9.34601,9.34424,9.34826,9.34729,9.34833,9.34655,39
2016-06-13 05:44:00,2016-06-13 05:45:00,9.34497,9.3447,9.34509,9.34464,9.34729,9.34702,9.34741,9.34696,42
2016-06-13 05:45:00,2016-06-13 05:46:00,9.3447,9.34468,9.34474,9.34459,9.34702,9.347,9.34706,9.34691,5
2016-06-13 05:46:00,2016-06-13 05:47:00,9.34468,9.34465,9.34465,9.34465,9.347,9.34697,9.34697,9.34697,1
2016-06-13 05:47:00,2016-06-13 05:48:00,9.34465,9.34466,9.34472,9.34455,9.34697,9.34698,9.34704,9.34687,4
2016-06-13 05:48:00,2016-06-13 05:49:00,9.34466,9.34467,9.34472,9.34456,9.34698,9.34699,9.34704,9.34688,4
2016-06-13 05:49:00,2016-06-13 05:50:00,9.34467,9.34467,9.34467,9.34466,9.34699,9.34699,9.34699,9.34698,2
2016-06-13 05:50:00,2016-06-13 05:51:00,9.34467,9.34468,9.34468,9.34456,9.34699,9.347,9.347,9.34688,4
2016-06-13 05:51:00,2016-06-13 05:52:00,9.34468,9.3446,9.34589,9.3445,9.347,9.34676,9.34809,9.34665,32
2016-06-13 05:52:00,2016-06-13 05:53:00,9.3446,9.3446,9.3447,9.3446,9.34676,9.34675,9.34679,9.34675,6
2016-06-13 05:53:00,2016-06-13 05:54:00,9.3446,9.3446,9.3446,9.3445,9.34675,9.34666,9.34684,9.34665,25
2016-06-13 05:54:00,2016-06-13 05:55:00,9.3446,9.3446,9.3446,9.3446,9.34666,9.3464,9.34683,9.34636,9
2016-06-13 05:55:00,2016-06-13 05:56:00,9.3446,9.3446,9.3446,9.3446,9.3464,9.34633,9.34646,9.34633,5
2016-06-13 05:56:00,2016-06-13 05:57:00,9.3446,9.3446,9.3446,9.3446,9.34633,9.34639,9.34645,9.34639,2
2016-06-13 05:57:00,2016-06-13 05:58:00,9.3446,9.3443,9.3446,9.3442,9.34639,9.34637,9.3464,9.34628,14
2016-06-13 05:58:00,2016-06-13 05:59:00,9.3443,9.3442,9.3444,9.34405,9.34637,9.34648,9.34648,9.34637,12
2016-06-13 05:59:00,2016-06-13 06:00:00,9.3442,9.3446,9.3446,9.34443,9.34648,9.34619,9.34619,9.34599,40
2016-06-13 06:00:00,2016-06-13 06:01:00,9.3446,9.3451,9.3451,9.3446,9.34619,9.34649,9.34656,9.34603,34
2016-06-13 06:01:00,2016-06-13 06:02:00,9.3451,9.345,9.3451,9.3449,9.34649,9.34638,9.34656,9.34637,29
2016-06-13 06:02:00,2016-06-13 06:03:00,9.345,9.34432,9.34507,9.34399,9.34638,9.34599,9.34674,9.34566,81
2016-06-13 06:03:00,2016-06-13 06:04:00,9.34432,9.34486,9.34523,9.34404,9.34599,9.34653,9.3469,9.34571,29
2016-06-13 06:04:00,2016-06-13 06:05:00,9.34486,9.34475,9.34548,9.34445,9.34653,9.34642,9.34715,9.34612,74
2016-06-13 06:05:00,2016-06-13 06:06:00,9.34475,9.34456,9.34475,9.34454,9.34642,9.34623,9.34642,9.34621,30
2016-06-13 06:06:00,2016-06-13 06:07:00,9.34456,9.34301,9.34468,9.3416,9.34623,9.34468,9.34635,9.34327,118
2016-06-13 06:07:00,2016-06-13 06:08:00,9.34301,9.34124,9.34328,9.34124,9.34468,9.34291,9.34495,9.34291,73
2016-06-13 06:08:00,2016-06-13 06:09:00,9.34124,9.34108,9.34139,9.34082,9.34291,9.34275,9.34306,9.34249,44
2016-06-13 06:09:00,2016-06-13 06:10:00,9.34108,9.34117,9.34125,9.34108,9.34275,9.34284,9.34292,9.34275,13
2016-06-13 06:10:00,2016-06-13 06:11:00,9.34117,9.34148,9.34167,9.3413,9.34284,9.34315,9.34334,9.34297,21
2016-06-13 06:11:00,2016-06-13 06:12:00,9.34148,9.34335,9.34363,9.33997,9.34315,9.34502,9.3453,9.34164,118
2016-06-13 06:12:00,2016-06-13 06:13:00,9.34335,9.3422,9.34326,9.34188,9.34502,9.34387,9.34493,9.34355,84
2016-06-13 06:13:00,2016-06-13 06:14:00,9.3422,9.34145,9.34244,9.34118,9.34387,9.34312,9.34411,9.34285,77
2016-06-13 06:14:00,2016-06-13 06:15:00,9.34145,9.34109,9.34196,9.34098,9.34312,9.34276,9.34363,9.34265,140
2016-06-13 06:15:00,2016-06-13 06:16:00,9.34109,9.34059,9.34127,9.34038,9.34276,9.34226,9.34294,9.34205,131
2016-06-13 06:16:00,2016-06-13 06:17:00,9.34059,9.34019,9.34101,9.33747,9.34226,9.34186,9.34268,9.33914,156
2016-06-13 06:17:00,2016-06-13 06:18:00,9.34019,9.33963,9.34162,9.33948,9.34186,9.3413,9.34329,9.34115,86
2016-06-13 06:18:00,2016-06-13 06:19:00,9.33963,9.33974,9.34001,9.33951,9.3413,9.34141,9.34168,9.34118,91
2016-06-13 06:19:00,2016-06-13 06:20:00,9.33974,9.33971,9.33999,9.33942,9.34141,9.34138,9.34166,9.34109,56
2016-06-13 06:20:00,2016-06-13 06:21:00,9.33971,9.33952,9.33985,9.33944,9.34138,9.34119,9.34152,9.34111,44
2016-06-13 06:21:00,2016-06-13 06:22:00,9.33952,9.33969,9.34005,9.33934,9.34119,9.34136,9.34172,9.34101,51
2016-06-13 06:22:00,2016-06-13 06:23:00,9.33969,9.33994,9.34016,9.33934,9.34136,9.34161,9.34183,9.34101,48
2016-06-13 06:23:00,2016-06-13 06:24:00,9.33994,9.33977,9.34004,9.33943,9.34161,9.34144,9.34171,9.3411,61
2016-06-13 06:24:00,2016-06-13 06:25:00,9.33977,9.33965,9.34007,9.33953,9.34144,9.34132,9.34174,9.3412,44
2016-06-13 06:25:00,2016-06-13 06:26:00,9.33965,9.33945,9.33991,9.33943,9.34132,9.34112,9.34158,9.3411,52
2016-06-13 06:26:00,2016-06-13 06:27:00,9.33945,9.33843,9.33963,9.33752,9.34112,9.3401,9.3413,9.33919,58
2016-06-13 06:27:00,2016-06-13 06:28:00,9.33843,9.33833,9.33907,9.33761,9.3401,9.34,9.34074,9.33928,51
2016-06-13 06:28:00,2016-06-13 06:29:00,9.33833,9.33266,9.33824,9.3289,9.34,9.33529,9.33991,9.33228,136
2016-06-13 06:29:00,2016-06-13 06:30:00,9.33266,9.33317,9.33338,9.33246,9.33529,9.33587,9.33623,9.33517,19
2016-06-13 06:30:00,2016-06-13 06:31:00,9.33317,9.33393,9.33408,9.33336,9.33587,9.33641,9.33656,9.33595,19
2016-06-13 06:31:00,2016-06-13 06:32:00,9.33393,9.33593,9.33677,9.33359,9.33641,9.33944,9.33954,9.33581,64
2016-06-13 06:32:00,2016-06-13 06:33:00,9.33593,9.34019,9.34049,9.33581,9.33944,9.34418,9.34418,9.33925,66
2016-06-13 06:33:00,2016-06-13 06:34:00,9.34019,9.34026,9.34051,9.34011,9.34418,9.34425,9.3445,9.3441,7
2016-06-13 06:34:00,2016-06-13 06:35:00,9.34026,9.33973,9.34033,9.33973,9.34425,9.34328,9.34432,9.34328,12
2016-06-13 06:35:00,2016-06-13 06:36:00,9.33973,9.34211,9.34282,9.33973,9.34328,9.3438,9.3444,9.34305,51
2016-06-13 06:36:00,2016-06-13 06:37:00,9.34211,9.33893,9.34212,9.33867,9.3438,9.3406,9.34381,9.34034,73
2016-06-13 06:37:00,2016-06-13 06:38:00,9.33893,9.33878,9.33925,9.3387,9.3406,9.34045,9.34092,9.34037,45
2016-06-13 06:38:00,2016-06-13 06:39:00,9.33878,9.33813,9.33896,9.33574,9.34045,9.3398,9.34063,9.33741,102
2016-06-13 06:39:00,2016-06-13 06:40:00,9.33813,9.33728,9.33931,9.33552,9.3398,9.33895,9.34098,9.33719,87
2016-06-13 06:40:00,2016-06-13 06:41:00,9.33728,9.33783,9.33833,9.33539,9.33895,9.3395,9.34,9.33706,66
2016-06-13 06:41:00,2016-06-13 06:42:00,9.33783,9.33683,9.33791,9.33675,9.3395,9.3385,9.33958,9.33842,33
2016-06-13 06:42:00,2016-06-13 06:43:00,9.33683,9.33677,9.33694,9.33667,9.3385,9.33844,9.33861,9.33834,29
2016-06-13 06:43:00,2016-06-13 06:44:00,9.33677,9.33351,9.33686,9.3304,9.33844,9.33561,9.33853,9.33268,94
2016-06-13 06:44:00,2016-06-13 06:45:00,9.33351,9.33522,9.33522,9.33352,9.33561,9.33689,9.33689,9.33557,61
2016-06-13 06:45:00,2016-06-13 06:46:00,9.33522,9.33182,9.3352,9.33182,9.33689,9.33349,9.33687,9.33349,54
2016-06-13 06:46:00,2016-06-13 06:47:00,9.33182,9.33252,9.33261,9.33174,9.33349,9.33419,9.33428,9.33341,37
2016-06-13 06:47:00,2016-06-13 06:48:00,9.33252,9.33184,9.33274,9.33173,9.33419,9.33351,9.33441,9.3334,55
2016-06-13 06:48:00,2016-06-13 06:49:00,9.33184,9.33183,9.33239,9.33183,9.33351,9.3335,9.33406,9.3335,29
2016-06-13 06:49:00,2016-06-13 06:50:00,9.33183,9.33105,9.33236,9.3309,9.3335,9.3328,9.33403,9.33265,55
2016-06-13 06:50:00,2016-06-13 06:51:00,9.33105,9.33052,9.33152,9.33044,9.3328,9.33282,9.33327,9.33239,40
2016-06-13 06:51:00,2016-06-13 06:52:00,9.33052,9.33074,9.33081,9.33041,9.33282,9.33294,9.33311,9.33271,18
2016-06-13 06:52:00,2016-06-13 06:53:00,9.33074,9.3311,9.33135,9.33063,9.33294,9.3333,9.33355,9.33283,46
2016-06-13 06:53:00,2016-06-13 06:54:00,9.3311,9.33069,9.33122,9.33034,9.3333,9.3324,9.33342,9.33217,50
2016-06-13 06:54:00,2016-06-13 06:55:00,9.33069,9.33058,9.33089,9.33049,9.3324,9.33229,9.3326,9.3322,51
2016-06-13 06:55:00,2016-06-13 06:56:00,9.33058,9.32904,9.33077,9.32887,9.33229,9.33071,9.33248,9.33054,68
2016-06-13 06:56:00,2016-06-13 06:57:00,9.32904,9.32967,9.32967,9.32894,9.33071,9.3312,9.3312,9.33061,39
2016-06-13 06:57:00,2016-06-13 06:58:00,9.32967,9.3292,9.33063,9.32904,9.3312,9.33087,9.3323,9.33071,55
2016-06-13 06:58:00,2016-06-13 06:59:00,9.3292,9.32916,9.32956,9.32895,9.33087,9.33083,9.33123,9.33062,31
2016-06-13 06:59:00,2016-06-13 07:00:00,9.32916,9.32659,9.32933,9.32659,9.33083,9.32826,9.331,9.32826,66
2016-06-13 07:00:00,2016-06-13 07:01:00,9.32659,9.32632,9.32728,9.32401,9.32826,9.32799,9.32926,9.32651,105
2016-06-13 07:01:00,2016-06-13 07:02:00,9.32632,9.32584,9.3262,9.32561,9.32799,9.32751,9.32787,9.32728,54
2016-06-13 07:02:00,2016-06-13 07:03:00,9.32584,9.32616,9.32616,9.32498,9.32751,9.3277,9.32774,9.3265,54
2016-06-13 07:03:00,2016-06-13 07:04:00,9.32616,9.32607,9.32658,9.32551,9.3277,9.32774,9.3279,9.32718,51
2016-06-13 07:04:00,2016-06-13 07:05:00,9.32607,9.32892,9.32892,9.32617,9.32774,9.33059,9.33059,9.32784,57
2016-06-13 07:05:00,2016-06-13 07:06:00,9.32892,9.32936,9.32984,9.32894,9.33059,9.33103,9.33155,9.33071,37
2016-06-13 07:06:00,2016-06-13 07:07:00,9.32936,9.33201,9.33201,9.3291,9.33103,9.33368,9.33368,9.33077,54
2016-06-13 07:07:00,2016-06-13 07:08:00,9.33201,9.33468,9.33586,9.33209,9.33368,9.33697,9.33785,9.33376,62
2016-06-13 07:08:00,2016-06-13 07:09:00,9.33468,9.33027,9.33481,9.32999,9.33697,9.33301,9.3371,9.3326,67
2016-06-13 07:09:00,2016-06-13 07:10:00,9.33027,9.33031,9.3305,9.33024,9.33301,9.33318,9.3332,9.33304,10
2016-06-13 07:10:00,2016-06-13 07:11:00,9.33031,9.33203,9.33203,9.3304,9.33318,9.3337,9.33404,9.33269,60
2016-06-13 07:11:00,2016-06-13 07:12:00,9.33203,9.33057,9.33226,9.3283,9.3337,9.33224,9.33393,9.32997,213
2016-06-13 07:12:00,2016-06-13 07:13:00,9.33057,9.33042,9.33221,9.3301,9.33224,9.33209,9.33388,9.33177,75
2016-06-13 07:13:00,2016-06-13 07:14:00,9.33042,9.329,9.33044,9.32883,9.33209,9.33067,9.33211,9.3305,36
2016-06-13 07:14:00,2016-06-13 07:15:00,9.329,9.33285,9.33285,9.3289,9.33067,9.33452,9.33452,9.33057,83
2016-06-13 07:15:00,2016-06-13 07:16:00,9.33285,9.33562,9.3371,9.33161,9.33452,9.33729,9.3386,9.33409,129
2016-06-13 07:16:00,2016-06-13 07:17:00,9.33562,9.3371,9.33864,9.33559,9.33729,9.33947,9.34121,9.33726,71
2016-06-13 07:17:00,2016-06-13 07:18:00,9.3371,9.33807,9.33823,9.33715,9.33947,9.33974,9.3399,9.33943,34
2016-06-13 07:18:00,2016-06-13 07:19:00,9.33807,9.33745,9.33916,9.33723,9.33974,9.33912,9.34083,9.3389,53
2016-06-13 07:19:00,2016-06-13 07:20:00,9.33745,9.33941,9.33954,9.33768,9.33912,9.34108,9.34121,9.33935,59
2016-06-13 07:20:00,2016-06-13 07:21:00,9.33941,9.33926,9.33969,9.33914,9.34108,9.34093,9.34136,9.34081,51
2016-06-13 07:21:00,2016-06-13 07:22:00,9.33926,9.33897,9.33935,9.33881,9.34093,9.34064,9.34102,9.34048,46
2016-06-13 07:22:00,2016-06-13 07:23:00,9.33897,9.33754,9.33898,9.33746,9.34064,9.33921,9.34065,9.33913,82
2016-06-13 07:23:00,2016-06-13 07:24:00,9.33754,9.33743,9.33775,9.33739,9.33921,9.3391,9.33942,9.33906,50
2016-06-13 07:24:00,2016-06-13 07:25:00,9.33743,9.3361,9.33685,9.33507,9.3391,9.33777,9.33852,9.33674,61
2016-06-13 07:25:00,2016-06-13 07:26:00,9.3361,9.33691,9.3375,9.33622,9.33777,9.33858,9.33917,9.33789,46
2016-06-13 07:26:00,2016-06-13 07:27:00,9.33691,9.33564,9.337,9.33564,9.33858,9.33731,9.33867,9.33731,103
2016-06-13 07:27:00,2016-06-13 07:28:00,9.33564,9.33611,9.33682,9.33326,9.33731,9.33778,9.33849,9.33493,203
2016-06-13 07:28:00,2016-06-13 07:29:00,9.33611,9.33422,9.33695,9.33367,9.33778,9.33589,9.33862,9.33531,159
2016-06-13 07:29:00,2016-06-13 07:30:00,9.33422,9.33462,9.3351,9.3308,9.33589,9.33841,9.33862,9.33278,140
2016-06-13 07:30:00,2016-06-13 07:31:00,9.33462,9.3348,9.33513,9.33462,9.33841,9.3384,9.33873,9.33819,36
2016-06-13 07:31:00,2016-06-13 07:32:00,9.3348,9.33329,9.33607,9.33329,9.3384,9.33533,9.339,9.33514,74
2016-06-13 07:32:00,2016-06-13 07:33:00,9.33329,9.33367,9.33387,9.33328,9.33533,9.33607,9.33668,9.33511,75
2016-06-13 07:33:00,2016-06-13 07:34:00,9.33367,9.33806,9.33806,9.33367,9.33607,9.34069,9.34079,9.33604,100
2016-06-13 07:34:00,2016-06-13 07:35:00,9.33806,9.34017,9.34039,9.33806,9.34069,9.34186,9.34235,9.34076,47
2016-06-13 07:35:00,2016-06-13 07:36:00,9.34017,9.33801,9.34071,9.33785,9.34186,9.33968,9.34238,9.33952,64
2016-06-13 07:36:00,2016-06-13 07:37:00,9.33801,9.33464,9.3383,9.33431,9.33968,9.33631,9.33997,9.33598,136
2016-06-13 07:37:00,2016-06-13 07:38:00,9.33464,9.33421,9.3347,9.3309,9.33631,9.33588,9.33637,9.33218,127
2016-06-13 07:38:00,2016-06-13 07:39:00,9.33421,9.337,9.337,9.33409,9.33588,9.33867,9.33867,9.33576,60
2016-06-13 07:39:00,2016-06-13 07:40:00,9.337,9.33694,9.33862,9.33684,9.33867,9.33861,9.34029,9.33851,73
2016-06-13 07:40:00,2016-06-13 07:41:00,9.33694,9.33735,9.33872,9.337,9.33861,9.33902,9.34039,9.33867,84
2016-06-13 07:41:00,2016-06-13 07:42:00,9.33735,9.33797,9.33845,9.33747,9.33902,9.33964,9.34008,9.33914,57
2016-06-13 07:42:00,2016-06-13 07:43:00,9.33797,9.33723,9.33854,9.33693,9.33964,9.3389,9.34021,9.3386,68
2016-06-13 07:43:00,2016-06-13 07:44:00,9.33723,9.33832,9.33846,9.33706,9.3389,9.33999,9.34013,9.33873,80
2016-06-13 07:44:00,2016-06-13 07:45:00,9.33832,9.33824,9.33837,9.3377,9.33999,9.33991,9.34004,9.33937,35
2016-06-13 07:45:00,2016-06-13 07:46:00,9.33824,9.34018,9.34018,9.33774,9.33991,9.34185,9.34185,9.33935,118
2016-06-13 07:46:00,2016-06-13 07:47:00,9.34018,9.34036,9.34277,9.33969,9.34185,9.34203,9.34444,9.34136,106
2016-06-13 07:47:00,2016-06-13 07:48:00,9.34036,9.34078,9.3424,9.34043,9.34203,9.34245,9.34407,9.3421,92
2016-06-13 07:48:00,2016-06-13 07:49:00,9.34078,9.34044,9.34164,9.34034,9.34245,9.34211,9.34331,9.34201,46
2016-06-13 07:49:00,2016-06-13 07:50:00,9.34044,9.3407,9.34585,9.3393,9.34211,9.3428,9.34752,9.34123,198
2016-06-13 07:50:00,2016-06-13 07:51:00,9.3407,9.3415,9.34161,9.33925,9.3428,9.34317,9.34328,9.34094,92
2016-06-13 07:51:00,2016-06-13 07:52:00,9.3415,9.34018,9.342,9.33966,9.34317,9.34185,9.34367,9.34133,74
2016-06-13 07:52:00,2016-06-13 07:53:00,9.34018,9.34112,9.34165,9.33992,9.34185,9.34279,9.34332,9.34159,75
2016-06-13 07:53:00,2016-06-13 07:54:00,9.34112,9.34248,9.34251,9.34045,9.34279,9.34415,9.34418,9.34212,111
2016-06-13 07:54:00,2016-06-13 07:55:00,9.34248,9.34236,9.34257,9.34221,9.34415,9.34403,9.34424,9.34388,18
