open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-06 09:37:00,2014-08-06 09:38:00,9.2355,9.2357,9.2359,9.2352,9.23652,9.23687,9.23713,9.23648,68
2014-08-06 09:38:00,2014-08-06 09:39:00,9.2357,9.2362,9.2417,9.23548,9.23687,9.23823,9.2438,9.23684,281
2014-08-06 09:39:00,2014-08-06 09:40:00,9.2362,9.2398,9.2398,9.23591,9.23823,9.2409,9.241,9.23797,88
2014-08-06 09:40:00,2014-08-06 09:41:00,9.2398,9.2379,9.2398,9.2361,9.2409,9.23875,9.2409,9.23797,218
2014-08-06 09:41:00,2014-08-06 09:42:00,9.2379,9.2381,9.2381,9.23575,9.23875,9.2391,9.2392,9.2369,77
2014-08-06 09:42:00,2014-08-06 09:43:00,9.2381,9.23659,9.2381,9.23659,9.2391,9.2374,9.239,9.2374,41
2014-08-06 09:43:00,2014-08-06 09:44:00,9.23659,9.2362,9.2375,9.2354,9.2374,9.23707,9.2386,9.23668,118
2014-08-06 09:44:00,2014-08-06 09:45:00,9.2362,9.2388,9.2388,9.2362,9.23707,9.2399,9.2399,9.23707,26
2014-08-06 09:45:00,2014-08-06 09:46:00,9.2388,9.23787,9.23917,9.23733,9.2399,9.23919,9.24036,9.23866,95
2014-08-06 09:46:00,2014-08-06 09:47:00,9.23787,9.2383,9.2398,9.23753,9.23919,9.24018,9.24102,9.2392,105
2014-08-06 09:47:00,2014-08-06 09:48:00,9.2383,9.2377,9.2398,9.2354,9.24018,9.2388,9.24096,9.23684,137
2014-08-06 09:48:00,2014-08-06 09:49:00,9.2377,9.2373,9.2377,9.2369,9.2388,9.2385,9.23854,9.23825,22
2014-08-06 09:49:00,2014-08-06 09:50:00,9.2373,9.2363,9.2373,9.235,9.2385,9.237,9.23856,9.23586,53
2014-08-06 09:50:00,2014-08-06 09:51:00,9.2363,9.2348,9.2385,9.23471,9.237,9.2361,9.2395,9.2361,80
2014-08-06 09:51:00,2014-08-06 09:52:00,9.2348,9.2353,9.2375,9.23421,9.2361,9.23635,9.23824,9.23534,130
2014-08-06 09:52:00,2014-08-06 09:53:00,9.2353,9.2361,9.2362,9.2354,9.23635,9.237,9.23702,9.23635,32
2014-08-06 09:53:00,2014-08-06 09:54:00,9.2361,9.2359,9.2361,9.2359,9.237,9.23669,9.23708,9.23669,23
2014-08-06 09:54:00,2014-08-06 09:55:00,9.2359,9.2338,9.2368,9.2337,9.23669,9.23503,9.23762,9.23503,79
2014-08-06 09:55:00,2014-08-06 09:56:00,9.2338,9.23486,9.2359,9.2337,9.23503,9.23627,9.23695,9.23492,108
2014-08-06 09:56:00,2014-08-06 09:57:00,9.23486,9.2331,9.2363,9.23275,9.23627,9.23449,9.2372,9.23401,171
2014-08-06 09:57:00,2014-08-06 09:58:00,9.2331,9.2334,9.2339,9.2331,9.23449,9.23441,9.23497,9.23441,62
2014-08-06 09:58:00,2014-08-06 09:59:00,9.2334,9.2317,9.2335,9.23048,9.23441,9.2331,9.23463,9.2319,146
2014-08-06 09:59:00,2014-08-06 10:00:00,9.2317,9.2331,9.2341,9.2314,9.2331,9.23434,9.23501,9.2329,78
2014-08-06 10:00:00,2014-08-06 10:01:00,9.2331,9.2327,9.2338,9.2319,9.23434,9.23368,9.2345,9.23326,55
2014-08-06 10:01:00,2014-08-06 10:02:00,9.2327,9.2328,9.2328,9.2319,9.23368,9.23376,9.23394,9.23313,46
2014-08-06 10:02:00,2014-08-06 10:03:00,9.2328,9.2311,9.233,9.22982,9.23376,9.23222,9.2339,9.23147,100
2014-08-06 10:03:00,2014-08-06 10:04:00,9.2311,9.2305,9.2311,9.2297,9.23222,9.23191,9.23234,9.2311,41
2014-08-06 10:04:00,2014-08-06 10:05:00,9.2305,9.2294,9.2312,9.22916,9.23191,9.23086,9.23238,9.23077,150
2014-08-06 10:05:00,2014-08-06 10:06:00,9.2294,9.23335,9.23335,9.2293,9.23086,9.23466,9.23466,9.23034,234
2014-08-06 10:06:00,2014-08-06 10:07:00,9.23335,9.2363,9.2371,9.2324,9.23466,9.2374,9.2392,9.2345,328
2014-08-06 10:07:00,2014-08-06 10:08:00,9.2363,9.2368,9.2368,9.23489,9.2374,9.238,9.238,9.2366,50
2014-08-06 10:08:00,2014-08-06 10:09:00,9.2368,9.2358,9.2369,9.2357,9.238,9.2375,9.238,9.2375,53
2014-08-06 10:09:00,2014-08-06 10:10:00,9.2358,9.23555,9.2366,9.23513,9.2375,9.2371,9.2377,9.2371,72
2014-08-06 10:10:00,2014-08-06 10:11:00,9.23555,9.2348,9.2356,9.2346,9.2371,9.2363,9.2373,9.2362,82
2014-08-06 10:11:00,2014-08-06 10:12:00,9.2348,9.2353,9.2353,9.2346,9.2363,9.23694,9.23694,9.2362,70
2014-08-06 10:12:00,2014-08-06 10:13:00,9.2353,9.2354,9.2355,9.23481,9.23694,9.23692,9.23707,9.2364,131
2014-08-06 10:13:00,2014-08-06 10:14:00,9.2354,9.23305,9.236,9.23264,9.23692,9.2342,9.23736,9.2342,129
2014-08-06 10:14:00,2014-08-06 10:15:00,9.23305,9.23504,9.2356,9.233,9.2342,9.2366,9.23696,9.2339,124
2014-08-06 10:15:00,2014-08-06 10:16:00,9.23504,9.236,9.236,9.23504,9.2366,9.23717,9.23717,9.2366,121
2014-08-06 10:16:00,2014-08-06 10:17:00,9.236,9.23545,9.236,9.2354,9.23717,9.23709,9.23722,9.237,141
2014-08-06 10:17:00,2014-08-06 10:18:00,9.23545,9.2354,9.2357,9.2351,9.23709,9.23682,9.23719,9.23633,128
2014-08-06 10:18:00,2014-08-06 10:19:00,9.2354,9.2354,9.2356,9.2353,9.23682,9.23697,9.23699,9.23679,44
2014-08-06 10:19:00,2014-08-06 10:20:00,9.2354,9.237,9.2371,9.23512,9.23697,9.23828,9.23828,9.2367,102
2014-08-06 10:20:00,2014-08-06 10:21:00,9.237,9.23789,9.2388,9.237,9.23828,9.2392,9.24012,9.23839,56
2014-08-06 10:21:00,2014-08-06 10:22:00,9.23789,9.2384,9.239,9.23786,9.2392,9.23979,9.2402,9.2391,85
2014-08-06 10:22:00,2014-08-06 10:23:00,9.2384,9.2388,9.2388,9.2384,9.23979,9.2401,9.2401,9.23973,9
2014-08-06 10:23:00,2014-08-06 10:24:00,9.2388,9.24111,9.2417,9.239,9.2401,9.2428,9.2428,9.2401,143
2014-08-06 10:24:00,2014-08-06 10:25:00,9.24111,9.2412,9.2423,9.24057,9.2428,9.2425,9.24362,9.2418,95
2014-08-06 10:25:00,2014-08-06 10:26:00,9.2412,9.2412,9.2412,9.2412,9.2425,9.2424,9.2424,9.2424,1
2014-08-06 10:26:00,2014-08-06 10:27:00,9.2412,9.2417,9.2417,9.2412,9.2424,9.2428,9.2428,9.2428,4
2014-08-06 10:27:00,2014-08-06 10:28:00,9.2417,9.24022,9.2418,9.24022,9.2428,9.24165,9.2428,9.24165,23
2014-08-06 10:28:00,2014-08-06 10:29:00,9.24022,9.2402,9.2403,9.2401,9.24165,9.24174,9.24178,9.24156,43
2014-08-06 10:29:00,2014-08-06 10:30:00,9.2402,9.2335,9.2403,9.23085,9.24174,9.23507,9.24179,9.2332,240
2014-08-06 10:30:00,2014-08-06 10:31:00,9.2335,9.23377,9.23383,9.2332,9.23507,9.23524,9.23524,9.23483,62
2014-08-06 10:31:00,2014-08-06 10:32:00,9.23377,9.23398,9.23412,9.23377,9.23524,9.23532,9.23562,9.23522,57
2014-08-06 10:32:00,2014-08-06 10:33:00,9.23398,9.23342,9.23389,9.23342,9.23532,9.23515,9.23532,9.2349,122
2014-08-06 10:33:00,2014-08-06 10:34:00,9.23342,9.2337,9.2337,9.23342,9.23515,9.23528,9.2354,9.2351,66
2014-08-06 10:34:00,2014-08-06 10:35:00,9.2337,9.2345,9.2345,9.2336,9.23528,9.2359,9.2359,9.23529,47
2014-08-06 10:35:00,2014-08-06 10:36:00,9.2345,9.2354,9.2355,9.2345,9.2359,9.2372,9.2373,9.2357,35
2014-08-06 10:36:00,2014-08-06 10:37:00,9.2354,9.2351,9.2358,9.23509,9.2372,9.237,9.23755,9.2367,156
2014-08-06 10:37:00,2014-08-06 10:38:00,9.2351,9.2351,9.2355,9.23504,9.237,9.2366,9.23729,9.2366,161
2014-08-06 10:38:00,2014-08-06 10:39:00,9.2351,9.23593,9.2362,9.2351,9.2366,9.2378,9.2379,9.2366,128
2014-08-06 10:39:00,2014-08-06 10:40:00,9.23593,9.23591,9.23611,9.2355,9.2378,9.2377,9.2379,9.2371,129
2014-08-06 10:40:00,2014-08-06 10:41:00,9.23591,9.23635,9.2365,9.23582,9.2377,9.2381,9.2384,9.2375,109
2014-08-06 10:41:00,2014-08-06 10:42:00,9.23635,9.23647,9.23676,9.23631,9.2381,9.2381,9.2385,9.2379,126
2014-08-06 10:42:00,2014-08-06 10:43:00,9.23647,9.23628,9.23656,9.23618,9.2381,9.2378,9.2384,9.2377,124
2014-08-06 10:43:00,2014-08-06 10:44:00,9.23628,9.23583,9.23637,9.23564,9.2378,9.2373,9.2382,9.2371,106
2014-08-06 10:44:00,2014-08-06 10:45:00,9.23583,9.23547,9.2373,9.23547,9.2373,9.2368,9.2389,9.2368,137
2014-08-06 10:45:00,2014-08-06 10:46:00,9.23547,9.23569,9.2359,9.23534,9.2368,9.23705,9.2376,9.2368,141
2014-08-06 10:46:00,2014-08-06 10:47:00,9.23569,9.23513,9.23585,9.23502,9.23705,9.23656,9.2373,9.23655,193
2014-08-06 10:47:00,2014-08-06 10:48:00,9.23513,9.2348,9.23548,9.2348,9.23656,9.2364,9.2372,9.2363,104
2014-08-06 10:48:00,2014-08-06 10:49:00,9.2348,9.2348,9.235,9.2348,9.2364,9.2364,9.23656,9.23626,44
2014-08-06 10:49:00,2014-08-06 10:50:00,9.2348,9.2348,9.23523,9.2348,9.2364,9.2364,9.2369,9.2364,51
2014-08-06 10:50:00,2014-08-06 10:51:00,9.2348,9.2316,9.235,9.23038,9.2364,9.23357,9.2365,9.2319,239
2014-08-06 10:51:00,2014-08-06 10:52:00,9.2316,9.23179,9.2318,9.23127,9.23357,9.2335,9.2337,9.23316,147
2014-08-06 10:52:00,2014-08-06 10:53:00,9.23179,9.23238,9.23279,9.23158,9.2335,9.2339,9.2346,9.2334,192
2014-08-06 10:53:00,2014-08-06 10:54:00,9.23238,9.23388,9.2339,9.232,9.2339,9.2355,9.2357,9.2335,122
2014-08-06 10:54:00,2014-08-06 10:55:00,9.23388,9.2324,9.23424,9.23218,9.2355,9.2341,9.2362,9.2339,191
2014-08-06 10:55:00,2014-08-06 10:56:00,9.2324,9.23247,9.2328,9.23235,9.2341,9.2341,9.23442,9.2339,91
2014-08-06 10:56:00,2014-08-06 10:57:00,9.23247,9.2334,9.2341,9.23255,9.2341,9.2346,9.2346,9.234,105
2014-08-06 10:57:00,2014-08-06 10:58:00,9.2334,9.2341,9.2347,9.2334,9.2346,9.23556,9.2356,9.2345,95
2014-08-06 10:58:00,2014-08-06 10:59:00,9.2341,9.2365,9.2371,9.234,9.23556,9.2375,9.2383,9.23568,104
2014-08-06 10:59:00,2014-08-06 11:00:00,9.2365,9.2367,9.2378,9.2361,9.2375,9.23828,9.23914,9.2369,70
2014-08-06 11:00:00,2014-08-06 11:01:00,9.2367,9.2369,9.2369,9.2367,9.23828,9.23825,9.2383,9.2382,24
2014-08-06 11:01:00,2014-08-06 11:02:00,9.2369,9.2371,9.2378,9.23643,9.23825,9.2389,9.23933,9.23825,175
2014-08-06 11:02:00,2014-08-06 11:03:00,9.2371,9.2373,9.238,9.23708,9.2389,9.2391,9.23943,9.2387,298
2014-08-06 11:03:00,2014-08-06 11:04:00,9.2373,9.2375,9.238,9.23673,9.2391,9.23916,9.23931,9.2385,331
2014-08-06 11:04:00,2014-08-06 11:05:00,9.2375,9.23696,9.2387,9.23696,9.23916,9.23835,9.24015,9.23835,139
2014-08-06 11:05:00,2014-08-06 11:06:00,9.23696,9.2382,9.23822,9.23696,9.23835,9.23971,9.23972,9.2383,36
2014-08-06 11:06:00,2014-08-06 11:07:00,9.2382,9.2382,9.2386,9.2382,9.23971,9.23968,9.2398,9.23968,28
2014-08-06 11:07:00,2014-08-06 11:08:00,9.2382,9.2382,9.23825,9.2382,9.23968,9.23974,9.23974,9.23968,17
2014-08-06 11:08:00,2014-08-06 11:09:00,9.2382,9.2386,9.2386,9.2382,9.23974,9.2398,9.2398,9.23969,15
2014-08-06 11:09:00,2014-08-06 11:10:00,9.2386,9.23818,9.2387,9.23809,9.2398,9.23969,9.2398,9.23969,24
2014-08-06 11:10:00,2014-08-06 11:11:00,9.23818,9.2374,9.23832,9.23673,9.23969,9.23913,9.23969,9.2385,107
2014-08-06 11:11:00,2014-08-06 11:12:00,9.2374,9.2373,9.2376,9.23696,9.23913,9.23913,9.23934,9.23884,173
2014-08-06 11:12:00,2014-08-06 11:13:00,9.2373,9.2353,9.2377,9.23519,9.23913,9.2369,9.23953,9.2369,174
2014-08-06 11:13:00,2014-08-06 11:14:00,9.2353,9.2359,9.2362,9.23469,9.2369,9.23765,9.23774,9.2366,225
2014-08-06 11:14:00,2014-08-06 11:15:00,9.2359,9.23637,9.2372,9.2356,9.23765,9.2382,9.23875,9.23744,114
2014-08-06 11:15:00,2014-08-06 11:16:00,9.23637,9.23582,9.2373,9.23582,9.2382,9.2374,9.23899,9.2374,150
2014-08-06 11:16:00,2014-08-06 11:17:00,9.23582,9.23524,9.2364,9.23524,9.2374,9.23669,9.23796,9.23669,108
2014-08-06 11:17:00,2014-08-06 11:18:00,9.23524,9.2344,9.2354,9.23395,9.23669,9.2358,9.23676,9.23538,97
2014-08-06 11:18:00,2014-08-06 11:19:00,9.2344,9.2345,9.23512,9.2342,9.2358,9.23589,9.23651,9.2357,54
2014-08-06 11:19:00,2014-08-06 11:20:00,9.2345,9.2354,9.23595,9.23458,9.23589,9.23681,9.23725,9.23589,129
2014-08-06 11:20:00,2014-08-06 11:21:00,9.2354,9.2356,9.236,9.2355,9.23681,9.23687,9.23736,9.23681,37
2014-08-06 11:21:00,2014-08-06 11:22:00,9.2356,9.2359,9.236,9.2356,9.23687,9.23733,9.23733,9.237,38
2014-08-06 11:22:00,2014-08-06 11:23:00,9.2359,9.23612,9.23613,9.2359,9.23733,9.2376,9.2376,9.23732,58
2014-08-06 11:23:00,2014-08-06 11:24:00,9.23612,9.2362,9.2362,9.2358,9.2376,9.23777,9.23777,9.2374,59
2014-08-06 11:24:00,2014-08-06 11:25:00,9.2362,9.23482,9.2362,9.23482,9.23777,9.2364,9.2378,9.2363,80
2014-08-06 11:25:00,2014-08-06 11:26:00,9.23482,9.23615,9.23616,9.23482,9.2364,9.23757,9.23757,9.2363,32
2014-08-06 11:26:00,2014-08-06 11:27:00,9.23615,9.2362,9.2362,9.23616,9.23757,9.23757,9.23757,9.23757,2
2014-08-06 11:27:00,2014-08-06 11:28:00,9.2362,9.236,9.23621,9.236,9.23757,9.23736,9.23757,9.23736,11
2014-08-06 11:28:00,2014-08-06 11:29:00,9.236,9.2354,9.2363,9.235,9.23736,9.2371,9.23765,9.2362,132
2014-08-06 11:29:00,2014-08-06 11:30:00,9.2354,9.2344,9.2354,9.23427,9.2371,9.236,9.23676,9.2358,121
2014-08-06 11:30:00,2014-08-06 11:31:00,9.2344,9.2339,9.23461,9.2339,9.236,9.2354,9.2364,9.2354,113
2014-08-06 11:31:00,2014-08-06 11:32:00,9.2339,9.2342,9.2342,9.2339,9.2354,9.23565,9.23565,9.23539,10
2014-08-06 11:32:00,2014-08-06 11:33:00,9.2342,9.2346,9.2347,9.23417,9.23565,9.236,9.23623,9.2356,91
2014-08-06 11:33:00,2014-08-06 11:34:00,9.2346,9.2347,9.2347,9.2345,9.236,9.2362,9.23629,9.236,39
2014-08-06 11:34:00,2014-08-06 11:35:00,9.2347,9.2344,9.2347,9.23381,9.2362,9.2359,9.2363,9.2354,42
2014-08-06 11:35:00,2014-08-06 11:36:00,9.2344,9.2357,9.2357,9.2347,9.2359,9.237,9.237,9.2359,18
2014-08-06 11:36:00,2014-08-06 11:37:00,9.2357,9.2357,9.2357,9.2357,9.237,9.23699,9.23699,9.23699,1
2014-08-06 11:37:00,2014-08-06 11:38:00,9.2357,9.235,9.2357,9.235,9.23699,9.2366,9.23718,9.2366,7
2014-08-06 11:38:00,2014-08-06 11:39:00,9.235,9.23561,9.23561,9.2343,9.2366,9.23694,9.23714,9.2357,38
2014-08-06 11:39:00,2014-08-06 11:40:00,9.23561,9.2355,9.2356,9.2355,9.23694,9.23693,9.23694,9.23692,19
2014-08-06 11:40:00,2014-08-06 11:41:00,9.2355,9.2355,9.2356,9.2355,9.23693,9.237,9.23713,9.23693,28
2014-08-06 11:41:00,2014-08-06 11:42:00,9.2355,9.23665,9.23666,9.2355,9.237,9.2382,9.2382,9.237,49
2014-08-06 11:42:00,2014-08-06 11:43:00,9.23665,9.2373,9.238,9.23666,9.2382,9.2382,9.2397,9.2381,108
2014-08-06 11:43:00,2014-08-06 11:44:00,9.2373,9.2371,9.2378,9.2371,9.2382,9.2378,9.23852,9.2378,52
2014-08-06 11:44:00,2014-08-06 11:45:00,9.2371,9.2371,9.2372,9.2362,9.2378,9.238,9.238,9.2375,25
2014-08-06 11:45:00,2014-08-06 11:46:00,9.2371,9.23626,9.237,9.23623,9.238,9.2373,9.2382,9.2373,42
2014-08-06 11:46:00,2014-08-06 11:47:00,9.23626,9.2368,9.2368,9.2361,9.2373,9.2377,9.238,9.2373,24
2014-08-06 11:47:00,2014-08-06 11:48:00,9.2368,9.237,9.237,9.2368,9.2377,9.2378,9.2378,9.2377,5
2014-08-06 11:48:00,2014-08-06 11:49:00,9.237,9.2372,9.2377,9.237,9.2378,9.2382,9.23864,9.2378,51
2014-08-06 11:49:00,2014-08-06 11:50:00,9.2372,9.2371,9.2373,9.2371,9.2382,9.2382,9.2383,9.2382,17
2014-08-06 11:50:00,2014-08-06 11:51:00,9.2371,9.2367,9.2372,9.2365,9.2382,9.2382,9.2384,9.2374,39
2014-08-06 11:51:00,2014-08-06 11:52:00,9.2367,9.2387,9.2387,9.2367,9.2382,9.2399,9.24001,9.2381,44
2014-08-06 11:52:00,2014-08-06 11:53:00,9.2387,9.2378,9.2389,9.2374,9.2399,9.23831,9.24017,9.23792,61
2014-08-06 11:53:00,2014-08-06 11:54:00,9.2378,9.2387,9.2388,9.2377,9.23831,9.23994,9.23994,9.23829,49
2014-08-06 11:54:00,2014-08-06 11:55:00,9.2387,9.23597,9.2387,9.23581,9.23994,9.23702,9.23995,9.23694,79
2014-08-06 11:55:00,2014-08-06 11:56:00,9.23597,9.23529,9.23609,9.2352,9.23702,9.2367,9.2373,9.2362,105
2014-08-06 11:56:00,2014-08-06 11:57:00,9.23529,9.2354,9.23546,9.2349,9.2367,9.2368,9.237,9.236,153
2014-08-06 11:57:00,2014-08-06 11:58:00,9.2354,9.2348,9.2354,9.2347,9.2368,9.2358,9.2369,9.2358,188
2014-08-06 11:58:00,2014-08-06 11:59:00,9.2348,9.2351,9.2351,9.2345,9.2358,9.2366,9.2366,9.2358,110
2014-08-06 11:59:00,2014-08-06 12:00:00,9.2351,9.23692,9.23692,9.2352,9.2366,9.2384,9.2384,9.2366,35
2014-08-06 12:00:00,2014-08-06 12:01:00,9.23692,9.23686,9.23692,9.23663,9.2384,9.2383,9.23869,9.2378,42
2014-08-06 12:01:00,2014-08-06 12:02:00,9.23686,9.237,9.237,9.23672,9.2383,9.2383,9.2384,9.2381,30
2014-08-06 12:02:00,2014-08-06 12:03:00,9.237,9.23585,9.23703,9.23566,9.2383,9.2371,9.2384,9.2367,56
2014-08-06 12:03:00,2014-08-06 12:04:00,9.23585,9.23583,9.2362,9.2358,9.2371,9.2372,9.2375,9.237,59
2014-08-06 12:04:00,2014-08-06 12:05:00,9.23583,9.23665,9.2368,9.23583,9.2372,9.2379,9.2384,9.23727,73
2014-08-06 12:05:00,2014-08-06 12:06:00,9.23665,9.2381,9.2392,9.23645,9.2379,9.2395,9.24047,9.2376,105
2014-08-06 12:06:00,2014-08-06 12:07:00,9.2381,9.23861,9.2394,9.2381,9.2395,9.2401,9.24074,9.2393,69
2014-08-06 12:07:00,2014-08-06 12:08:00,9.23861,9.23954,9.23954,9.2386,9.2401,9.2408,9.2408,9.2401,59
2014-08-06 12:08:00,2014-08-06 12:09:00,9.23954,9.23944,9.2417,9.23914,9.2408,9.2408,9.24263,9.24021,111
2014-08-06 12:09:00,2014-08-06 12:10:00,9.23944,9.24007,9.2418,9.23943,9.2408,9.2413,9.24266,9.2405,118
2014-08-06 12:10:00,2014-08-06 12:11:00,9.24007,9.2405,9.24069,9.23977,9.2413,9.2421,9.2421,9.24082,42
2014-08-06 12:11:00,2014-08-06 12:12:00,9.2405,9.2409,9.241,9.2405,9.2421,9.2423,9.2425,9.2421,30
2014-08-06 12:12:00,2014-08-06 12:13:00,9.2409,9.24252,9.2429,9.2409,9.2423,9.2436,9.2445,9.2423,86
2014-08-06 12:13:00,2014-08-06 12:14:00,9.24252,9.2446,9.2449,9.24235,9.2436,9.2462,9.2462,9.2433,69
2014-08-06 12:14:00,2014-08-06 12:15:00,9.2446,9.24227,9.24491,9.2416,9.2462,9.24404,9.2463,9.2434,183
2014-08-06 12:15:00,2014-08-06 12:16:00,9.24227,9.24433,9.2456,9.24219,9.24404,9.24567,9.24686,9.2432,148
2014-08-06 12:16:00,2014-08-06 12:17:00,9.24433,9.24591,9.2472,9.24356,9.24567,9.2471,9.2487,9.2448,111
2014-08-06 12:17:00,2014-08-06 12:18:00,9.24591,9.2447,9.24604,9.24364,9.2471,9.24635,9.2477,9.245,143
2014-08-06 12:18:00,2014-08-06 12:19:00,9.2447,9.24602,9.2476,9.24435,9.24635,9.2474,9.2492,9.2463,129
2014-08-06 12:19:00,2014-08-06 12:20:00,9.24602,9.2461,9.24648,9.246,9.2474,9.2475,9.24815,9.2474,74
2014-08-06 12:20:00,2014-08-06 12:21:00,9.2461,9.2459,9.2462,9.2458,9.2475,9.2471,9.2476,9.2471,64
2014-08-06 12:21:00,2014-08-06 12:22:00,9.2459,9.24569,9.2462,9.24569,9.2471,9.2471,9.24772,9.2471,55
2014-08-06 12:22:00,2014-08-06 12:23:00,9.24569,9.246,9.2461,9.24569,9.2471,9.2476,9.2477,9.24686,43
2014-08-06 12:23:00,2014-08-06 12:24:00,9.246,9.2454,9.24611,9.2454,9.2476,9.24671,9.2477,9.2466,63
2014-08-06 12:24:00,2014-08-06 12:25:00,9.2454,9.2447,9.2454,9.2446,9.24671,9.2463,9.2468,9.24615,69
2014-08-06 12:25:00,2014-08-06 12:26:00,9.2447,9.24463,9.2448,9.2444,9.2463,9.24599,9.2464,9.24599,68
2014-08-06 12:26:00,2014-08-06 12:27:00,9.24463,9.2484,9.2484,9.24463,9.24599,9.2501,9.2501,9.24604,112
2014-08-06 12:27:00,2014-08-06 12:28:00,9.2484,9.24901,9.25002,9.24839,9.2501,9.25062,9.25136,9.2498,57
2014-08-06 12:28:00,2014-08-06 12:29:00,9.24901,9.25044,9.25125,9.24867,9.25062,9.2518,9.2526,9.24971,84
2014-08-06 12:29:00,2014-08-06 12:30:00,9.25044,9.2463,9.2506,9.24599,9.2518,9.2483,9.2522,9.2468,161
2014-08-06 12:30:00,2014-08-06 12:31:00,9.2463,9.24739,9.2474,9.24582,9.2483,9.24867,9.24903,9.247,239
2014-08-06 12:31:00,2014-08-06 12:32:00,9.24739,9.24783,9.24855,9.24687,9.24867,9.2494,9.25,9.24867,118
2014-08-06 12:32:00,2014-08-06 12:33:00,9.24783,9.24776,9.2481,9.2476,9.2494,9.2495,9.2496,9.2494,70
2014-08-06 12:33:00,2014-08-06 12:34:00,9.24776,9.24696,9.248,9.2462,9.2495,9.248,9.2496,9.2478,186
2014-08-06 12:34:00,2014-08-06 12:35:00,9.24696,9.248,9.2483,9.2467,9.248,9.24957,9.2499,9.248,96
2014-08-06 12:35:00,2014-08-06 12:36:00,9.248,9.24718,9.248,9.24718,9.24957,9.2483,9.2495,9.2482,37
2014-08-06 12:36:00,2014-08-06 12:37:00,9.24718,9.24746,9.24754,9.24718,9.2483,9.2483,9.2485,9.2482,14
2014-08-06 12:37:00,2014-08-06 12:38:00,9.24746,9.2471,9.24754,9.24697,9.2483,9.2483,9.2485,9.2482,30
2014-08-06 12:38:00,2014-08-06 12:39:00,9.2471,9.24703,9.24768,9.24675,9.2483,9.248,9.2491,9.2479,45
2014-08-06 12:39:00,2014-08-06 12:40:00,9.24703,9.24478,9.24703,9.24478,9.248,9.2458,9.2481,9.2458,49
2014-08-06 12:40:00,2014-08-06 12:41:00,9.24478,9.24359,9.24479,9.24337,9.2458,9.24565,9.2459,9.2446,87
2014-08-06 12:41:00,2014-08-06 12:42:00,9.24359,9.24385,9.2442,9.24346,9.24565,9.2458,9.2458,9.2453,145
2014-08-06 12:42:00,2014-08-06 12:43:00,9.24385,9.24388,9.2442,9.24376,9.2458,9.2455,9.2459,9.2455,125
2014-08-06 12:43:00,2014-08-06 12:44:00,9.24388,9.24424,9.24442,9.2438,9.2455,9.2458,9.2459,9.2454,77
2014-08-06 12:44:00,2014-08-06 12:45:00,9.24424,9.24474,9.24485,9.24395,9.2458,9.2462,9.2462,9.2457,87
2014-08-06 12:45:00,2014-08-06 12:46:00,9.24474,9.24486,9.24486,9.24471,9.2462,9.2462,9.2462,9.2462,27
2014-08-06 12:46:00,2014-08-06 12:47:00,9.24486,9.24489,9.245,9.24477,9.2462,9.2462,9.2462,9.2461,21
2014-08-06 12:47:00,2014-08-06 12:48:00,9.24489,9.24484,9.24503,9.24429,9.2462,9.2462,9.2464,9.2459,57
2014-08-06 12:48:00,2014-08-06 12:49:00,9.24484,9.24507,9.24579,9.24476,9.2462,9.2466,9.2469,9.2462,93
2014-08-06 12:49:00,2014-08-06 12:50:00,9.24507,9.2446,9.24532,9.24374,9.2466,9.2462,9.24689,9.245,118
2014-08-06 12:50:00,2014-08-06 12:51:00,9.2446,9.24605,9.24627,9.24456,9.2462,9.2471,9.2473,9.2462,64
2014-08-06 12:51:00,2014-08-06 12:52:00,9.24605,9.24601,9.24605,9.24601,9.2471,9.247,9.2471,9.247,29
2014-08-06 12:52:00,2014-08-06 12:53:00,9.24601,9.24605,9.24606,9.24601,9.247,9.247,9.2471,9.247,17
2014-08-06 12:53:00,2014-08-06 12:54:00,9.24605,9.2466,9.2467,9.24605,9.247,9.2482,9.2483,9.247,35
2014-08-06 12:54:00,2014-08-06 12:55:00,9.2466,9.2466,9.2467,9.24658,9.2482,9.2482,9.2483,9.2481,27
2014-08-06 12:55:00,2014-08-06 12:56:00,9.2466,9.247,9.24707,9.24664,9.2482,9.2484,9.2484,9.2481,44
2014-08-06 12:56:00,2014-08-06 12:57:00,9.247,9.24723,9.24741,9.247,9.2484,9.2484,9.2485,9.2482,23
2014-08-06 12:57:00,2014-08-06 12:58:00,9.24723,9.24734,9.24749,9.24722,9.2484,9.2484,9.2484,9.2482,32
2014-08-06 12:58:00,2014-08-06 12:59:00,9.24734,9.24732,9.24734,9.24732,9.2484,9.2484,9.2484,9.2482,17
2014-08-06 12:59:00,2014-08-06 13:00:00,9.24732,9.24672,9.24709,9.2466,9.2484,9.2481,9.2484,9.2481,43
2014-08-06 13:00:00,2014-08-06 13:01:00,9.24672,9.2468,9.24701,9.2468,9.2481,9.2482,9.2484,9.2481,7
2014-08-06 13:01:00,2014-08-06 13:02:00,9.2468,9.24711,9.24716,9.2466,9.2482,9.2482,9.2484,9.248,41
2014-08-06 13:02:00,2014-08-06 13:03:00,9.24711,9.24691,9.24711,9.24686,9.2482,9.2485,9.2486,9.2481,32
