open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-15 15:01:00,2016-08-15 15:02:00,9.4652,9.46338,9.46582,9.46042,9.4678,9.46547,9.46787,9.4633,197
2016-08-15 15:02:00,2016-08-15 15:03:00,9.46338,9.46399,9.46399,9.46235,9.46547,9.46591,9.46591,9.46422,136
2016-08-15 15:03:00,2016-08-15 15:04:00,9.46399,9.46429,9.46429,9.46296,9.46591,9.46595,9.46611,9.46489,82
2016-08-15 15:04:00,2016-08-15 15:05:00,9.46429,9.46509,9.46662,9.46377,9.46595,9.46719,9.46871,9.46575,118
2016-08-15 15:05:00,2016-08-15 15:06:00,9.46509,9.46742,9.46808,9.46522,9.46719,9.4696,9.47,9.46719,94
2016-08-15 15:06:00,2016-08-15 15:07:00,9.46742,9.46914,9.46924,9.46742,9.4696,9.4712,9.47121,9.46954,115
2016-08-15 15:07:00,2016-08-15 15:08:00,9.46914,9.46891,9.46915,9.46867,9.4712,9.471,9.4713,9.4709,62
2016-08-15 15:08:00,2016-08-15 15:09:00,9.46891,9.46525,9.46882,9.46494,9.471,9.46753,9.471,9.46722,83
2016-08-15 15:09:00,2016-08-15 15:10:00,9.46525,9.4649,9.4661,9.4632,9.46753,9.4671,9.46821,9.465,133
2016-08-15 15:10:00,2016-08-15 15:11:00,9.4649,9.46583,9.4662,9.4641,9.4671,9.46796,9.46833,9.46638,124
2016-08-15 15:11:00,2016-08-15 15:12:00,9.46583,9.46634,9.4667,9.4655,9.46796,9.46862,9.46887,9.46763,50
2016-08-15 15:12:00,2016-08-15 15:13:00,9.46634,9.46725,9.4683,9.4657,9.46862,9.46953,9.47058,9.46796,139
2016-08-15 15:13:00,2016-08-15 15:14:00,9.46725,9.46831,9.46831,9.46586,9.46953,9.47059,9.47059,9.46814,93
2016-08-15 15:14:00,2016-08-15 15:15:00,9.46831,9.46553,9.46905,9.46553,9.47059,9.46769,9.47133,9.46755,130
2016-08-15 15:15:00,2016-08-15 15:16:00,9.46553,9.46678,9.46678,9.46537,9.46769,9.46885,9.46885,9.46738,51
2016-08-15 15:16:00,2016-08-15 15:17:00,9.46678,9.4645,9.46768,9.46448,9.46885,9.46652,9.46967,9.46652,94
2016-08-15 15:17:00,2016-08-15 15:18:00,9.4645,9.4631,9.4645,9.4627,9.46652,9.46531,9.4665,9.46474,83
2016-08-15 15:18:00,2016-08-15 15:19:00,9.4631,9.4637,9.46372,9.46307,9.46531,9.46593,9.46593,9.46525,52
2016-08-15 15:19:00,2016-08-15 15:20:00,9.4637,9.46393,9.46393,9.46361,9.46593,9.46603,9.4662,9.46589,32
2016-08-15 15:20:00,2016-08-15 15:21:00,9.46393,9.46375,9.46395,9.46374,9.46603,9.46603,9.46623,9.46579,31
2016-08-15 15:21:00,2016-08-15 15:22:00,9.46375,9.46363,9.46387,9.46348,9.46603,9.46591,9.46615,9.46566,48
2016-08-15 15:22:00,2016-08-15 15:23:00,9.46363,9.46417,9.46441,9.46315,9.46591,9.46645,9.46669,9.4654,58
2016-08-15 15:23:00,2016-08-15 15:24:00,9.46417,9.46366,9.46423,9.46366,9.46645,9.46592,9.46651,9.46573,62
2016-08-15 15:24:00,2016-08-15 15:25:00,9.46366,9.46346,9.46404,9.46346,9.46592,9.46564,9.4662,9.46563,37
2016-08-15 15:25:00,2016-08-15 15:26:00,9.46346,9.4631,9.46346,9.4626,9.46564,9.46502,9.4657,9.46451,52
2016-08-15 15:26:00,2016-08-15 15:27:00,9.4631,9.4629,9.4631,9.46275,9.46502,9.46496,9.4651,9.4649,59
2016-08-15 15:27:00,2016-08-15 15:28:00,9.4629,9.4641,9.4643,9.46225,9.46496,9.46604,9.4662,9.46426,97
2016-08-15 15:28:00,2016-08-15 15:29:00,9.4641,9.4629,9.46429,9.46285,9.46604,9.46499,9.4663,9.46477,46
2016-08-15 15:29:00,2016-08-15 15:30:00,9.4629,9.464,9.4641,9.46245,9.46499,9.46606,9.46606,9.46471,56
2016-08-15 15:30:00,2016-08-15 15:31:00,9.464,9.4644,9.46449,9.4639,9.46606,9.46639,9.4666,9.46585,83
2016-08-15 15:31:00,2016-08-15 15:32:00,9.4644,9.4644,9.4644,9.4641,9.46639,9.46638,9.4664,9.46629,35
2016-08-15 15:32:00,2016-08-15 15:33:00,9.4644,9.4645,9.4645,9.4644,9.46638,9.46648,9.46648,9.46637,9
2016-08-15 15:33:00,2016-08-15 15:34:00,9.4645,9.46571,9.46571,9.4645,9.46648,9.4677,9.4678,9.46639,70
2016-08-15 15:34:00,2016-08-15 15:35:00,9.46571,9.46546,9.4662,9.46546,9.4677,9.46755,9.46829,9.46755,64
2016-08-15 15:35:00,2016-08-15 15:36:00,9.46546,9.46524,9.46554,9.46523,9.46755,9.46751,9.46757,9.4674,17
2016-08-15 15:36:00,2016-08-15 15:37:00,9.46524,9.46585,9.46585,9.46524,9.46751,9.4677,9.4679,9.46747,43
2016-08-15 15:37:00,2016-08-15 15:38:00,9.46585,9.46641,9.46643,9.46585,9.4677,9.4685,9.4685,9.4676,41
2016-08-15 15:38:00,2016-08-15 15:39:00,9.46641,9.4677,9.46798,9.4664,9.4685,9.4698,9.47017,9.4686,51
2016-08-15 15:39:00,2016-08-15 15:40:00,9.4677,9.4666,9.46804,9.46656,9.4698,9.46886,9.47026,9.46867,65
2016-08-15 15:40:00,2016-08-15 15:41:00,9.4666,9.46667,9.46675,9.4664,9.46886,9.46895,9.46903,9.46858,39
2016-08-15 15:41:00,2016-08-15 15:42:00,9.46667,9.46677,9.46695,9.46663,9.46895,9.46905,9.46923,9.46891,22
2016-08-15 15:42:00,2016-08-15 15:43:00,9.46677,9.46685,9.46689,9.4666,9.46905,9.46913,9.46917,9.46881,39
2016-08-15 15:43:00,2016-08-15 15:44:00,9.46685,9.46683,9.46723,9.4668,9.46913,9.46911,9.4694,9.46908,16
2016-08-15 15:44:00,2016-08-15 15:45:00,9.46683,9.46695,9.46703,9.46674,9.46911,9.46923,9.46931,9.46886,34
2016-08-15 15:45:00,2016-08-15 15:46:00,9.46695,9.46672,9.46695,9.46672,9.46923,9.46891,9.46923,9.46891,11
2016-08-15 15:46:00,2016-08-15 15:47:00,9.46672,9.46675,9.4669,9.46672,9.46891,9.4689,9.46891,9.46888,18
2016-08-15 15:47:00,2016-08-15 15:48:00,9.46675,9.46707,9.46707,9.46671,9.4689,9.46909,9.4691,9.46887,27
2016-08-15 15:48:00,2016-08-15 15:49:00,9.46707,9.4669,9.4671,9.46681,9.46909,9.46909,9.46917,9.46902,21
2016-08-15 15:49:00,2016-08-15 15:50:00,9.4669,9.46784,9.46792,9.4669,9.46909,9.46974,9.46975,9.46908,40
2016-08-15 15:50:00,2016-08-15 15:51:00,9.46784,9.46802,9.46828,9.46737,9.46974,9.46991,9.46992,9.46839,63
2016-08-15 15:51:00,2016-08-15 15:52:00,9.46802,9.46803,9.46805,9.46802,9.46991,9.46999,9.46999,9.46983,21
2016-08-15 15:52:00,2016-08-15 15:53:00,9.46803,9.46803,9.46803,9.46802,9.46999,9.4699,9.46994,9.46981,10
2016-08-15 15:53:00,2016-08-15 15:54:00,9.46803,9.47068,9.47068,9.46803,9.4699,9.472,9.4722,9.46944,77
2016-08-15 15:54:00,2016-08-15 15:55:00,9.47068,9.46835,9.47099,9.46798,9.472,9.47063,9.47216,9.47,66
2016-08-15 15:55:00,2016-08-15 15:56:00,9.46835,9.4689,9.46912,9.46817,9.47063,9.4705,9.47061,9.46986,58
2016-08-15 15:56:00,2016-08-15 15:57:00,9.4689,9.46885,9.4689,9.46884,9.4705,9.4704,9.4704,9.4703,4
2016-08-15 15:57:00,2016-08-15 15:58:00,9.46885,9.46781,9.46887,9.46745,9.4704,9.46945,9.4704,9.4691,41
2016-08-15 15:58:00,2016-08-15 15:59:00,9.46781,9.46868,9.46868,9.46767,9.46945,9.4701,9.4701,9.46932,23
2016-08-15 15:59:00,2016-08-15 16:00:00,9.46868,9.46835,9.46869,9.46809,9.4701,9.4701,9.4702,9.4696,22
2016-08-15 16:00:00,2016-08-15 16:01:00,9.46835,9.46832,9.46835,9.46832,9.4701,9.4699,9.4702,9.4698,11
2016-08-15 16:01:00,2016-08-15 16:02:00,9.46832,9.4682,9.46832,9.46764,9.4699,9.47,9.47,9.4693,30
2016-08-15 16:02:00,2016-08-15 16:03:00,9.4682,9.46792,9.46821,9.46792,9.47,9.4698,9.47,9.4698,4
2016-08-15 16:03:00,2016-08-15 16:04:00,9.46792,9.46876,9.46876,9.46747,9.4698,9.47131,9.47131,9.4696,46
2016-08-15 16:04:00,2016-08-15 16:05:00,9.46876,9.46925,9.4694,9.46841,9.47131,9.47185,9.47203,9.4706,61
2016-08-15 16:05:00,2016-08-15 16:06:00,9.46925,9.46924,9.46954,9.46829,9.47185,9.47187,9.47217,9.4705,63
2016-08-15 16:06:00,2016-08-15 16:07:00,9.46924,9.46927,9.46929,9.46914,9.47187,9.4719,9.47192,9.47177,13
2016-08-15 16:07:00,2016-08-15 16:08:00,9.46927,9.46921,9.46926,9.46916,9.4719,9.47184,9.47189,9.47179,10
2016-08-15 16:08:00,2016-08-15 16:09:00,9.46921,9.46902,9.46931,9.46878,9.47184,9.47165,9.47194,9.47141,18
2016-08-15 16:09:00,2016-08-15 16:10:00,9.46902,9.46888,9.46898,9.46877,9.47165,9.47151,9.47161,9.4714,27
2016-08-15 16:10:00,2016-08-15 16:11:00,9.46888,9.46897,9.46897,9.46878,9.47151,9.4716,9.4716,9.47141,9
2016-08-15 16:11:00,2016-08-15 16:12:00,9.46897,9.46895,9.46897,9.46887,9.4716,9.47158,9.4716,9.4715,3
2016-08-15 16:12:00,2016-08-15 16:13:00,9.46895,9.46973,9.46973,9.46893,9.47158,9.47236,9.47236,9.47156,19
2016-08-15 16:13:00,2016-08-15 16:14:00,9.46973,9.47012,9.47021,9.46984,9.47236,9.47275,9.47284,9.47247,12
2016-08-15 16:14:00,2016-08-15 16:15:00,9.47012,9.47024,9.47072,9.47022,9.47275,9.47287,9.47335,9.47285,17
2016-08-15 16:15:00,2016-08-15 16:16:00,9.47024,9.47065,9.47065,9.47028,9.47287,9.47328,9.47328,9.47291,7
2016-08-15 16:16:00,2016-08-15 16:17:00,9.47065,9.47064,9.47067,9.4704,9.47328,9.47327,9.4733,9.47303,10
2016-08-15 16:17:00,2016-08-15 16:18:00,9.47064,9.47073,9.47079,9.47065,9.47327,9.47336,9.47342,9.47328,11
2016-08-15 16:18:00,2016-08-15 16:19:00,9.47073,9.47249,9.47249,9.47006,9.47336,9.47512,9.47512,9.47257,34
2016-08-15 16:19:00,2016-08-15 16:20:00,9.47249,9.46963,9.47244,9.4695,9.47512,9.47226,9.47507,9.472,40
2016-08-15 16:20:00,2016-08-15 16:21:00,9.46963,9.47018,9.47028,9.46964,9.47226,9.47281,9.47291,9.47227,13
2016-08-15 16:21:00,2016-08-15 16:22:00,9.47018,9.47159,9.47169,9.47017,9.47281,9.47422,9.47432,9.4728,21
2016-08-15 16:22:00,2016-08-15 16:23:00,9.47159,9.47158,9.47169,9.47158,9.47422,9.47421,9.47432,9.47421,2
2016-08-15 16:23:00,2016-08-15 16:24:00,9.47158,9.47154,9.47157,9.47154,9.47421,9.47417,9.4742,9.47417,3
2016-08-15 16:24:00,2016-08-15 16:25:00,9.47154,9.47134,9.47153,9.47134,9.47417,9.47397,9.47416,9.47397,8
2016-08-15 16:25:00,2016-08-15 16:26:00,9.47134,9.47121,9.47145,9.47115,9.47397,9.47384,9.47408,9.47378,6
2016-08-15 16:26:00,2016-08-15 16:27:00,9.47121,9.47123,9.47123,9.47123,9.47384,9.47386,9.47386,9.47386,1
2016-08-15 16:27:00,2016-08-15 16:28:00,9.47123,9.4713,9.4713,9.47122,9.47386,9.47393,9.47393,9.47385,2
2016-08-15 16:28:00,2016-08-15 16:29:00,9.4713,9.47124,9.4714,9.47124,9.47393,9.47387,9.47403,9.47387,11
2016-08-15 16:29:00,2016-08-15 16:30:00,9.47124,9.47151,9.47152,9.47132,9.47387,9.47414,9.47415,9.47395,9
2016-08-15 16:30:00,2016-08-15 16:31:00,9.47151,9.47137,9.47158,9.47137,9.47414,9.474,9.47421,9.474,11
2016-08-15 16:31:00,2016-08-15 16:32:00,9.47137,9.47156,9.47171,9.47137,9.474,9.47419,9.47432,9.474,19
2016-08-15 16:32:00,2016-08-15 16:33:00,9.47156,9.47157,9.47162,9.47121,9.47419,9.4742,9.47425,9.47384,19
2016-08-15 16:33:00,2016-08-15 16:34:00,9.47157,9.4716,9.47167,9.47148,9.4742,9.47423,9.4743,9.47411,8
2016-08-15 16:34:00,2016-08-15 16:35:00,9.4716,9.4715,9.47161,9.47143,9.47423,9.47413,9.47424,9.47406,12
2016-08-15 16:35:00,2016-08-15 16:36:00,9.4715,9.47151,9.47184,9.47147,9.47413,9.47414,9.47445,9.4741,16
2016-08-15 16:36:00,2016-08-15 16:37:00,9.47151,9.47151,9.47156,9.4714,9.47414,9.47414,9.47419,9.47403,7
2016-08-15 16:37:00,2016-08-15 16:38:00,9.47151,9.47152,9.47152,9.47149,9.47414,9.47415,9.47415,9.47412,3
2016-08-15 16:38:00,2016-08-15 16:39:00,9.47152,9.47155,9.47155,9.47142,9.47415,9.47418,9.47418,9.47405,3
2016-08-15 16:39:00,2016-08-15 16:40:00,9.47155,9.4715,9.4716,9.47142,9.47418,9.47413,9.47423,9.47405,13
2016-08-15 16:40:00,2016-08-15 16:41:00,9.4715,9.47162,9.47173,9.47154,9.47413,9.47425,9.47436,9.47417,4
2016-08-15 16:41:00,2016-08-15 16:42:00,9.47162,9.47139,9.47173,9.47137,9.47425,9.47402,9.47436,9.474,24
2016-08-15 16:42:00,2016-08-15 16:43:00,9.47139,9.47149,9.47153,9.4714,9.47402,9.47412,9.47416,9.47403,4
2016-08-15 16:43:00,2016-08-15 16:44:00,9.47149,9.47173,9.47182,9.47138,9.47412,9.47436,9.47442,9.4738,27
2016-08-15 16:44:00,2016-08-15 16:45:00,9.47173,9.47157,9.4717,9.47148,9.47436,9.4742,9.47433,9.47404,15
2016-08-15 16:45:00,2016-08-15 16:46:00,9.47157,9.47121,9.47156,9.47119,9.4742,9.47384,9.47419,9.47382,18
2016-08-15 16:46:00,2016-08-15 16:47:00,9.47121,9.47035,9.47121,9.47025,9.47384,9.47298,9.4737,9.47288,22
2016-08-15 16:47:00,2016-08-15 16:48:00,9.47035,9.46947,9.4702,9.46938,9.47298,9.4721,9.47283,9.47201,13
2016-08-15 16:48:00,2016-08-15 16:49:00,9.46947,9.46935,9.46948,9.46932,9.4721,9.47198,9.47211,9.47195,7
2016-08-15 16:49:00,2016-08-15 16:50:00,9.46935,9.46936,9.46948,9.46936,9.47198,9.47199,9.47211,9.47199,4
2016-08-15 16:50:00,2016-08-15 16:51:00,9.46936,9.46944,9.46944,9.46934,9.47199,9.47207,9.47207,9.47197,3
2016-08-15 16:51:00,2016-08-15 16:52:00,9.46944,9.4696,9.4696,9.46946,9.47207,9.47223,9.47223,9.47209,7
2016-08-15 16:52:00,2016-08-15 16:53:00,9.4696,9.46907,9.46964,9.46907,9.47223,9.4717,9.47227,9.4717,23
2016-08-15 16:53:00,2016-08-15 16:54:00,9.46907,9.469,9.46911,9.46895,9.4717,9.47163,9.47174,9.47158,12
2016-08-15 16:54:00,2016-08-15 16:55:00,9.469,9.46728,9.46906,9.4667,9.47163,9.46965,9.47169,9.46876,53
2016-08-15 16:55:00,2016-08-15 16:56:00,9.46728,9.46658,9.4678,9.46552,9.46965,9.46905,9.46995,9.46786,109
2016-08-15 16:56:00,2016-08-15 16:57:00,9.46658,9.46561,9.46645,9.46483,9.46905,9.46824,9.46905,9.46734,39
2016-08-15 16:57:00,2016-08-15 16:58:00,9.46561,9.46572,9.46573,9.46563,9.46824,9.46835,9.46836,9.46825,10
2016-08-15 16:58:00,2016-08-15 16:59:00,9.46572,9.46568,9.4658,9.46558,9.46835,9.46831,9.46831,9.46821,7
2016-08-15 16:59:00,2016-08-15 17:00:00,9.46568,9.4663,9.4663,9.46567,9.46831,9.46839,9.46839,9.46822,12
2016-08-15 17:00:00,2016-08-15 17:01:00,9.4663,9.4662,9.4664,9.4662,9.46839,9.46833,9.46839,9.46829,16
2016-08-15 17:01:00,2016-08-15 17:02:00,9.4662,9.4663,9.4663,9.4662,9.46833,9.46826,9.46835,9.46822,9
2016-08-15 17:02:00,2016-08-15 17:03:00,9.4663,9.4663,9.4663,9.4662,9.46826,9.46829,9.4683,9.46829,4
2016-08-15 17:03:00,2016-08-15 17:04:00,9.4663,9.4657,9.4663,9.4657,9.46829,9.4682,9.46843,9.46812,13
2016-08-15 17:04:00,2016-08-15 17:05:00,9.4657,9.4659,9.4659,9.4658,9.4682,9.46814,9.4682,9.46814,4
2016-08-15 17:05:00,2016-08-15 17:06:00,9.4659,9.46539,9.4659,9.46458,9.46814,9.46802,9.46826,9.46692,131
2016-08-15 17:06:00,2016-08-15 17:07:00,9.46539,9.46543,9.4657,9.4649,9.46802,9.46806,9.46815,9.46699,127
2016-08-15 17:07:00,2016-08-15 17:08:00,9.46543,9.4656,9.4656,9.46539,9.46806,9.46822,9.46822,9.46802,25
2016-08-15 17:08:00,2016-08-15 17:09:00,9.4656,9.4662,9.4662,9.4656,9.46822,9.46821,9.46821,9.46812,7
2016-08-15 17:09:00,2016-08-15 17:10:00,9.4662,9.4663,9.4663,9.4662,9.46821,9.46824,9.46834,9.46824,4
2016-08-15 17:10:00,2016-08-15 17:11:00,9.4663,9.4662,9.4664,9.4662,9.46824,9.46828,9.46839,9.46827,15
2016-08-15 17:11:00,2016-08-15 17:12:00,9.4662,9.4662,9.4663,9.4662,9.46828,9.46824,9.46834,9.46824,7
2016-08-15 17:12:00,2016-08-15 17:13:00,9.4662,9.4661,9.4663,9.4661,9.46824,9.46829,9.46829,9.46829,4
2016-08-15 17:13:00,2016-08-15 17:14:00,9.4661,9.4661,9.4661,9.466,9.46829,9.46816,9.46829,9.4681,14
2016-08-15 17:14:00,2016-08-15 17:15:00,9.4661,9.4661,9.4661,9.4658,9.46816,9.46785,9.46828,9.4678,25
2016-08-15 17:15:00,2016-08-15 17:16:00,9.4661,9.4639,9.4661,9.46335,9.46785,9.46635,9.46797,9.46584,75
2016-08-15 17:16:00,2016-08-15 17:17:00,9.4639,9.4644,9.4644,9.4639,9.46635,9.46642,9.46649,9.4664,7
2016-08-15 17:17:00,2016-08-15 17:18:00,9.4644,9.4643,9.4644,9.4643,9.46642,9.46643,9.46648,9.46637,6
2016-08-15 17:18:00,2016-08-15 17:19:00,9.4643,9.4641,9.4643,9.4641,9.46643,9.4664,9.46642,9.46629,10
2016-08-15 17:19:00,2016-08-15 17:20:00,9.4641,9.464,9.4641,9.464,9.4664,9.46636,9.46636,9.46636,4
2016-08-15 17:20:00,2016-08-15 17:21:00,9.464,9.4639,9.464,9.4636,9.46636,9.46621,9.46635,9.46612,11
2016-08-15 17:21:00,2016-08-15 17:22:00,9.4639,9.4638,9.4639,9.4638,9.46621,9.46617,9.46617,9.46617,2
2016-08-15 17:22:00,2016-08-15 17:23:00,9.4638,9.464,9.464,9.4639,9.46617,9.46618,9.46627,9.46613,12
2016-08-15 17:23:00,2016-08-15 17:24:00,9.464,9.4639,9.4639,9.4639,9.46618,9.46616,9.46618,9.46616,3
2016-08-15 17:24:00,2016-08-15 17:25:00,9.4639,9.4639,9.4639,9.4638,9.46616,9.46617,9.46617,9.46616,3
2016-08-15 17:25:00,2016-08-15 17:27:00,9.4639,9.4641,9.4641,9.4639,9.46617,9.46641,9.46641,9.46614,8
2016-08-15 17:27:00,2016-08-15 17:28:00,9.4641,9.464,9.4641,9.4639,9.46641,9.46636,9.46637,9.46619,11
2016-08-15 17:28:00,2016-08-15 17:29:00,9.464,9.4641,9.4641,9.4638,9.46636,9.46639,9.46639,9.46616,17
2016-08-15 17:29:00,2016-08-15 17:30:00,9.4641,9.4641,9.4641,9.4637,9.46639,9.46623,9.46629,9.46608,31
2016-08-15 17:30:00,2016-08-15 17:31:00,9.4641,9.4641,9.4641,9.464,9.46623,9.46632,9.46632,9.46619,8
2016-08-15 17:31:00,2016-08-15 17:32:00,9.4641,9.464,9.4642,9.464,9.46632,9.46614,9.46636,9.46603,27
2016-08-15 17:32:00,2016-08-15 17:33:00,9.464,9.4641,9.4641,9.464,9.46614,9.46611,9.46624,9.46603,18
2016-08-15 17:33:00,2016-08-15 17:34:00,9.4641,9.464,9.4641,9.464,9.46611,9.46614,9.46616,9.46614,5
2016-08-15 17:34:00,2016-08-15 17:35:00,9.464,9.4641,9.4641,9.4641,9.46614,9.46619,9.46623,9.46609,7
2016-08-15 17:35:00,2016-08-15 17:36:00,9.4641,9.4641,9.4641,9.4641,9.46619,9.46621,9.46622,9.46621,2
2016-08-15 17:36:00,2016-08-15 17:37:00,9.4641,9.4639,9.464,9.4639,9.46621,9.46607,9.46621,9.46603,6
2016-08-15 17:37:00,2016-08-15 17:38:00,9.4639,9.4639,9.4639,9.4639,9.46607,9.46607,9.46613,9.46601,4
2016-08-15 17:38:00,2016-08-15 17:39:00,9.4639,9.464,9.464,9.4639,9.46607,9.46606,9.46617,9.46606,8
2016-08-15 17:39:00,2016-08-15 17:40:00,9.464,9.4639,9.464,9.4639,9.46606,9.46603,9.46613,9.46601,10
2016-08-15 17:40:00,2016-08-15 17:41:00,9.4639,9.46374,9.4639,9.46373,9.46603,9.46602,9.46612,9.46599,11
2016-08-15 17:41:00,2016-08-15 17:42:00,9.46374,9.4639,9.4639,9.4639,9.46602,9.46608,9.46612,9.46602,4
2016-08-15 17:42:00,2016-08-15 17:43:00,9.4639,9.4639,9.4639,9.4638,9.46608,9.46608,9.46608,9.46599,4
2016-08-15 17:43:00,2016-08-15 17:44:00,9.4639,9.464,9.4641,9.464,9.46608,9.46619,9.46625,9.46608,7
2016-08-15 17:44:00,2016-08-15 17:45:00,9.464,9.464,9.4641,9.4639,9.46619,9.46615,9.4662,9.46607,23
2016-08-15 17:45:00,2016-08-15 17:46:00,9.464,9.4639,9.464,9.4639,9.46615,9.46614,9.46614,9.46614,2
2016-08-15 17:46:00,2016-08-15 17:47:00,9.4639,9.4641,9.4641,9.4639,9.46614,9.46616,9.46628,9.46615,7
2016-08-15 17:47:00,2016-08-15 17:48:00,9.4641,9.4641,9.4641,9.4641,9.46616,9.46621,9.46621,9.46621,1
2016-08-15 17:48:00,2016-08-15 17:50:00,9.4641,9.464,9.464,9.464,9.46621,9.46615,9.46621,9.4661,8
2016-08-15 17:50:00,2016-08-15 17:51:00,9.464,9.4641,9.4641,9.4641,9.46615,9.46617,9.46624,9.46612,4
2016-08-15 17:51:00,2016-08-15 17:52:00,9.4641,9.4641,9.4641,9.4641,9.46617,9.46621,9.46622,9.46621,2
2016-08-15 17:52:00,2016-08-15 17:53:00,9.4641,9.4641,9.4641,9.464,9.46621,9.46611,9.46623,9.46607,19
2016-08-15 17:53:00,2016-08-15 17:54:00,9.4641,9.4641,9.4641,9.464,9.46611,9.46624,9.46628,9.46617,9
2016-08-15 17:54:00,2016-08-15 17:55:00,9.4641,9.464,9.4641,9.464,9.46624,9.46618,9.46627,9.46618,3
2016-08-15 17:55:00,2016-08-15 17:56:00,9.464,9.4641,9.4641,9.464,9.46618,9.46629,9.46629,9.4662,3
2016-08-15 17:56:00,2016-08-15 17:57:00,9.4641,9.4641,9.4641,9.4641,9.46629,9.46628,9.46628,9.46628,1
2016-08-15 17:57:00,2016-08-15 17:58:00,9.4641,9.464,9.4641,9.464,9.46628,9.46611,9.46633,9.46611,10
2016-08-15 17:58:00,2016-08-15 17:59:00,9.464,9.4639,9.464,9.4639,9.46611,9.46614,9.4662,9.46608,7
2016-08-15 17:59:00,2016-08-15 18:00:00,9.4639,9.4638,9.4638,9.4637,9.46614,9.46602,9.46614,9.466,5
2016-08-15 18:00:00,2016-08-15 18:01:00,9.4638,9.46368,9.4637,9.46367,9.46602,9.46607,9.46613,9.46601,9
2016-08-15 18:01:00,2016-08-15 18:02:00,9.46368,9.46372,9.46372,9.46367,9.46607,9.466,9.46606,9.46594,10
2016-08-15 18:02:00,2016-08-15 18:03:00,9.46372,9.4637,9.46372,9.4637,9.466,9.4659,9.4659,9.4659,2
2016-08-15 18:03:00,2016-08-15 18:04:00,9.4637,9.46372,9.46372,9.4637,9.4659,9.4659,9.46591,9.4659,3
2016-08-15 18:04:00,2016-08-15 18:05:00,9.46372,9.4638,9.4638,9.4638,9.4659,9.46598,9.46602,9.4659,3
2016-08-15 18:05:00,2016-08-15 18:06:00,9.4638,9.4638,9.4638,9.4638,9.46598,9.46597,9.46597,9.46597,1
2016-08-15 18:06:00,2016-08-15 18:07:00,9.4638,9.4639,9.4639,9.4637,9.46597,9.46609,9.46609,9.46587,7
2016-08-15 18:07:00,2016-08-15 18:08:00,9.4639,9.4639,9.4639,9.4638,9.46609,9.46611,9.46611,9.46598,5
2016-08-15 18:08:00,2016-08-15 18:09:00,9.4639,9.4639,9.4639,9.4639,9.46611,9.4661,9.4661,9.4661,1
2016-08-15 18:09:00,2016-08-15 18:10:00,9.4639,9.46332,9.4639,9.4626,9.4661,9.46578,9.46596,9.46501,44
2016-08-15 18:10:00,2016-08-15 18:11:00,9.46332,9.46331,9.46332,9.46331,9.46578,9.46576,9.4658,9.46571,5
2016-08-15 18:11:00,2016-08-15 18:12:00,9.46331,9.46309,9.46326,9.463,9.46576,9.46572,9.46589,9.46563,15
2016-08-15 18:12:00,2016-08-15 18:13:00,9.46309,9.46285,9.4633,9.46229,9.46572,9.46548,9.46576,9.46445,58
2016-08-15 18:13:00,2016-08-15 18:14:00,9.46285,9.46283,9.46288,9.46273,9.46548,9.46546,9.46551,9.46536,22
2016-08-15 18:14:00,2016-08-15 18:15:00,9.46283,9.46279,9.46282,9.46272,9.46546,9.46542,9.46545,9.46535,5
2016-08-15 18:15:00,2016-08-15 18:16:00,9.46279,9.4629,9.4629,9.4623,9.46542,9.46511,9.4652,9.46473,40
2016-08-15 18:16:00,2016-08-15 18:17:00,9.4629,9.4634,9.4634,9.4625,9.46511,9.4659,9.46601,9.46502,37
2016-08-15 18:17:00,2016-08-15 18:18:00,9.4634,9.46349,9.46349,9.4634,9.4659,9.46591,9.46602,9.46591,8
2016-08-15 18:18:00,2016-08-15 18:19:00,9.46349,9.46344,9.4635,9.46343,9.46591,9.46594,9.46612,9.46587,17
2016-08-15 18:19:00,2016-08-15 18:20:00,9.46344,9.46346,9.46346,9.46343,9.46594,9.46588,9.46604,9.46588,10
2016-08-15 18:20:00,2016-08-15 18:21:00,9.46346,9.46346,9.46352,9.46346,9.46588,9.46587,9.46603,9.46587,11
2016-08-15 18:21:00,2016-08-15 18:22:00,9.46346,9.46348,9.46348,9.46347,9.46587,9.46586,9.46588,9.46586,4
2016-08-15 18:22:00,2016-08-15 18:23:00,9.46348,9.46343,9.46348,9.46343,9.46586,9.46602,9.46605,9.46585,11
2016-08-15 18:23:00,2016-08-15 18:24:00,9.46343,9.46347,9.46348,9.46343,9.46602,9.46594,9.46599,9.46587,14
2016-08-15 18:24:00,2016-08-15 18:25:00,9.46347,9.4633,9.46349,9.46313,9.46594,9.46577,9.46591,9.46568,12
2016-08-15 18:25:00,2016-08-15 18:26:00,9.4633,9.46321,9.46339,9.46315,9.46577,9.46584,9.46602,9.46565,18
2016-08-15 18:26:00,2016-08-15 18:27:00,9.46321,9.46327,9.46334,9.46305,9.46584,9.4659,9.46597,9.46568,24
2016-08-15 18:27:00,2016-08-15 18:28:00,9.46327,9.46331,9.4634,9.46331,9.4659,9.46594,9.46603,9.46594,3
2016-08-15 18:28:00,2016-08-15 18:29:00,9.46331,9.46331,9.46333,9.4632,9.46594,9.46594,9.46596,9.46583,5
