open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-27 01:31:00,2014-06-27 01:32:00,9.1723,9.172,9.1723,9.1717,9.1758,9.1759,9.1759,9.1758,11
2014-06-27 01:32:00,2014-06-27 01:33:00,9.172,9.172,9.172,9.1717,9.1759,9.1759,9.1759,9.1759,2
2014-06-27 01:33:00,2014-06-27 01:36:00,9.172,9.1727,9.1727,9.1719,9.1759,9.1761,9.1761,9.176,5
2014-06-27 01:36:00,2014-06-27 01:37:00,9.1727,9.1731,9.1733,9.1728,9.1761,9.1761,9.1762,9.1761,8
2014-06-27 01:37:00,2014-06-27 01:38:00,9.1731,9.1727,9.1732,9.1727,9.1761,9.176,9.1761,9.176,3
2014-06-27 01:38:00,2014-06-27 01:39:00,9.1727,9.1723,9.1727,9.1723,9.176,9.176,9.176,9.1759,4
2014-06-27 01:39:00,2014-06-27 01:46:00,9.1723,9.1724,9.1724,9.1722,9.176,9.176,9.176,9.1759,3
2014-06-27 01:46:00,2014-06-27 01:47:00,9.1724,9.1723,9.1723,9.1723,9.176,9.1759,9.176,9.1759,2
2014-06-27 01:47:00,2014-06-27 01:48:00,9.1723,9.1724,9.1724,9.1724,9.1759,9.176,9.176,9.176,1
2014-06-27 01:48:00,2014-06-27 01:50:00,9.1724,9.1724,9.1725,9.1724,9.176,9.176,9.1761,9.176,3
2014-06-27 01:50:00,2014-06-27 01:53:00,9.1724,9.1726,9.1726,9.1725,9.176,9.176,9.1761,9.1759,5
2014-06-27 01:53:00,2014-06-27 01:54:00,9.1726,9.172,9.1721,9.172,9.176,9.1758,9.176,9.1758,4
2014-06-27 01:54:00,2014-06-27 01:55:00,9.172,9.172,9.172,9.172,9.1758,9.1758,9.1759,9.1758,2
2014-06-27 01:55:00,2014-06-27 01:58:00,9.172,9.172,9.172,9.1719,9.1758,9.1761,9.1761,9.1759,7
2014-06-27 01:58:00,2014-06-27 01:59:00,9.172,9.172,9.172,9.1719,9.1761,9.1761,9.1761,9.176,6
2014-06-27 01:59:00,2014-06-27 02:00:00,9.172,9.1724,9.1724,9.1722,9.1761,9.1761,9.1761,9.1761,3
2014-06-27 02:00:00,2014-06-27 02:03:00,9.1724,9.1723,9.1723,9.1723,9.1761,9.176,9.176,9.176,1
2014-06-27 02:03:00,2014-06-27 02:04:00,9.1723,9.172,9.1723,9.1718,9.176,9.176,9.1762,9.1759,14
2014-06-27 02:04:00,2014-06-27 02:05:00,9.172,9.1723,9.1726,9.1719,9.176,9.176,9.176,9.176,17
2014-06-27 02:05:00,2014-06-27 02:06:00,9.1723,9.1728,9.1728,9.1722,9.176,9.176,9.176,9.1759,8
2014-06-27 02:06:00,2014-06-27 02:07:00,9.1728,9.1735,9.1738,9.1725,9.176,9.1773,9.1779,9.176,44
2014-06-27 02:07:00,2014-06-27 02:08:00,9.1735,9.1741,9.1744,9.173,9.1773,9.1782,9.1782,9.1775,22
2014-06-27 02:08:00,2014-06-27 02:09:00,9.1741,9.1765,9.1765,9.174,9.1782,9.1795,9.1795,9.1781,13
2014-06-27 02:09:00,2014-06-27 02:10:00,9.1765,9.1759,9.1765,9.1756,9.1795,9.1796,9.1796,9.1795,7
2014-06-27 02:10:00,2014-06-27 02:11:00,9.1759,9.1762,9.1762,9.1762,9.1796,9.1796,9.1796,9.1796,1
2014-06-27 02:11:00,2014-06-27 02:12:00,9.1762,9.1756,9.1759,9.1756,9.1796,9.1789,9.1796,9.1789,8
2014-06-27 02:12:00,2014-06-27 02:13:00,9.1756,9.1759,9.1759,9.1756,9.1789,9.1794,9.1794,9.1789,6
2014-06-27 02:13:00,2014-06-27 02:14:00,9.1759,9.1759,9.1759,9.1759,9.1794,9.1796,9.1796,9.1792,6
2014-06-27 02:14:00,2014-06-27 02:15:00,9.1759,9.1756,9.1756,9.1753,9.1796,9.1791,9.1796,9.1791,7
2014-06-27 02:15:00,2014-06-27 02:18:00,9.1756,9.1756,9.1756,9.1756,9.1791,9.1791,9.1792,9.1791,2
2014-06-27 02:18:00,2014-06-27 02:20:00,9.1756,9.1747,9.1753,9.1744,9.1791,9.1786,9.1791,9.1786,10
2014-06-27 02:20:00,2014-06-27 02:21:00,9.1747,9.1747,9.1747,9.1747,9.1786,9.1784,9.1784,9.1784,1
2014-06-27 02:21:00,2014-06-27 02:22:00,9.1747,9.1747,9.1747,9.1747,9.1784,9.1783,9.1786,9.1783,4
2014-06-27 02:22:00,2014-06-27 02:23:00,9.1747,9.1753,9.1753,9.1747,9.1783,9.1788,9.1793,9.1785,9
2014-06-27 02:23:00,2014-06-27 02:24:00,9.1753,9.1753,9.1753,9.1753,9.1788,9.179,9.1792,9.1787,4
2014-06-27 02:24:00,2014-06-27 02:25:00,9.1753,9.1756,9.1756,9.1753,9.179,9.1793,9.1793,9.1792,3
2014-06-27 02:25:00,2014-06-27 02:26:00,9.1756,9.1753,9.1756,9.175,9.1793,9.1792,9.1792,9.1791,8
2014-06-27 02:26:00,2014-06-27 02:27:00,9.1753,9.1756,9.1756,9.1753,9.1792,9.1798,9.1798,9.1793,5
2014-06-27 02:27:00,2014-06-27 02:28:00,9.1756,9.1756,9.1756,9.1753,9.1798,9.1789,9.1798,9.1789,8
2014-06-27 02:28:00,2014-06-27 02:29:00,9.1756,9.1753,9.1756,9.17461,9.1789,9.179,9.1795,9.1789,17
2014-06-27 02:29:00,2014-06-27 02:30:00,9.1753,9.175,9.175,9.17451,9.179,9.1789,9.179,9.1789,3
2014-06-27 02:30:00,2014-06-27 02:31:00,9.175,9.175,9.175,9.17443,9.1789,9.1788,9.1789,9.1788,9
2014-06-27 02:31:00,2014-06-27 02:32:00,9.175,9.1753,9.1753,9.1747,9.1788,9.1788,9.1788,9.1787,8
2014-06-27 02:32:00,2014-06-27 02:33:00,9.1753,9.1762,9.1762,9.17456,9.1788,9.1797,9.1798,9.1789,26
2014-06-27 02:33:00,2014-06-27 02:34:00,9.1762,9.1759,9.1768,9.17524,9.1797,9.1798,9.1803,9.1797,24
2014-06-27 02:34:00,2014-06-27 02:35:00,9.1759,9.1753,9.1759,9.1751,9.1798,9.1797,9.1797,9.1789,21
2014-06-27 02:35:00,2014-06-27 02:36:00,9.1753,9.1765,9.1765,9.1756,9.1797,9.1798,9.1798,9.1796,16
2014-06-27 02:36:00,2014-06-27 02:37:00,9.1765,9.1759,9.1765,9.1759,9.1798,9.1798,9.1798,9.1793,7
2014-06-27 02:37:00,2014-06-27 02:38:00,9.1759,9.1756,9.1762,9.1756,9.1798,9.179,9.1798,9.1789,13
2014-06-27 02:38:00,2014-06-27 02:39:00,9.1756,9.1753,9.1753,9.175,9.179,9.1789,9.179,9.1789,3
2014-06-27 02:39:00,2014-06-27 02:40:00,9.1753,9.1759,9.1759,9.175,9.1789,9.1793,9.1793,9.1789,12
2014-06-27 02:40:00,2014-06-27 02:41:00,9.1759,9.1756,9.1759,9.1753,9.1793,9.179,9.1793,9.179,24
2014-06-27 02:41:00,2014-06-27 02:42:00,9.1756,9.1759,9.1759,9.1753,9.179,9.179,9.179,9.179,7
2014-06-27 02:42:00,2014-06-27 02:43:00,9.1759,9.1759,9.1759,9.1759,9.179,9.179,9.179,9.1788,3
2014-06-27 02:43:00,2014-06-27 02:45:00,9.1759,9.1756,9.1756,9.1753,9.179,9.1789,9.179,9.1789,3
2014-06-27 02:45:00,2014-06-27 02:46:00,9.1756,9.1756,9.1756,9.175,9.1789,9.179,9.179,9.1789,7
2014-06-27 02:46:00,2014-06-27 02:47:00,9.1756,9.1759,9.1759,9.1753,9.179,9.179,9.179,9.179,3
2014-06-27 02:47:00,2014-06-27 02:48:00,9.1759,9.1756,9.1762,9.1756,9.179,9.1787,9.179,9.1787,12
2014-06-27 02:48:00,2014-06-27 02:49:00,9.1756,9.1759,9.1762,9.1756,9.1787,9.1787,9.1789,9.1787,18
2014-06-27 02:49:00,2014-06-27 02:51:00,9.1759,9.1762,9.1762,9.1759,9.1787,9.1785,9.1788,9.1785,4
2014-06-27 02:51:00,2014-06-27 02:52:00,9.1762,9.1759,9.1765,9.1753,9.1785,9.1789,9.1789,9.1785,33
2014-06-27 02:52:00,2014-06-27 02:53:00,9.1759,9.1762,9.1762,9.1756,9.1789,9.179,9.179,9.1789,13
2014-06-27 02:53:00,2014-06-27 02:54:00,9.1762,9.1759,9.1762,9.1756,9.179,9.179,9.179,9.179,11
2014-06-27 02:54:00,2014-06-27 02:55:00,9.1759,9.1759,9.1762,9.1756,9.179,9.179,9.179,9.179,8
2014-06-27 02:55:00,2014-06-27 02:56:00,9.1759,9.1768,9.1768,9.1759,9.179,9.1792,9.1793,9.179,7
2014-06-27 02:56:00,2014-06-27 02:57:00,9.1768,9.1783,9.1786,9.1754,9.1792,9.181,9.1811,9.1792,32
2014-06-27 02:57:00,2014-06-27 02:58:00,9.1783,9.1783,9.1783,9.1783,9.181,9.181,9.181,9.1809,2
2014-06-27 02:58:00,2014-06-27 02:59:00,9.1783,9.178,9.178,9.1777,9.181,9.1808,9.181,9.1808,3
2014-06-27 02:59:00,2014-06-27 03:00:00,9.178,9.178,9.178,9.178,9.1808,9.1809,9.1809,9.1809,1
2014-06-27 03:00:00,2014-06-27 03:02:00,9.178,9.1783,9.1783,9.1783,9.1809,9.1809,9.1809,9.1809,1
2014-06-27 03:02:00,2014-06-27 03:03:00,9.1783,9.1786,9.1786,9.1783,9.1809,9.1813,9.1817,9.1811,5
2014-06-27 03:03:00,2014-06-27 03:04:00,9.1786,9.1786,9.1786,9.1786,9.1813,9.1812,9.1812,9.1812,1
2014-06-27 03:04:00,2014-06-27 03:05:00,9.1786,9.1786,9.1789,9.1783,9.1812,9.1815,9.1816,9.1812,7
2014-06-27 03:05:00,2014-06-27 03:06:00,9.1786,9.1789,9.1792,9.1786,9.1815,9.1815,9.18271,9.1815,6
2014-06-27 03:06:00,2014-06-27 03:07:00,9.1789,9.1789,9.1792,9.1781,9.1815,9.1817,9.182,9.1815,16
2014-06-27 03:07:00,2014-06-27 03:08:00,9.1789,9.1789,9.1789,9.1783,9.1817,9.1818,9.1818,9.1817,6
2014-06-27 03:08:00,2014-06-27 03:09:00,9.1789,9.1775,9.1789,9.1767,9.1818,9.1801,9.1817,9.1801,21
2014-06-27 03:09:00,2014-06-27 03:10:00,9.1775,9.1774,9.1776,9.1774,9.1801,9.1801,9.1803,9.1801,12
2014-06-27 03:10:00,2014-06-27 03:11:00,9.1774,9.1773,9.1774,9.1772,9.1801,9.18,9.18,9.18,3
2014-06-27 03:11:00,2014-06-27 03:13:00,9.1773,9.1773,9.1773,9.1766,9.18,9.18,9.1801,9.1799,7
2014-06-27 03:13:00,2014-06-27 03:14:00,9.1773,9.1769,9.1773,9.1768,9.18,9.1799,9.1799,9.1798,9
2014-06-27 03:14:00,2014-06-27 03:15:00,9.1769,9.1768,9.1769,9.1768,9.1799,9.1798,9.1799,9.1798,6
2014-06-27 03:15:00,2014-06-27 03:19:00,9.1768,9.1768,9.1768,9.1768,9.1798,9.1798,9.1799,9.1798,2
2014-06-27 03:19:00,2014-06-27 03:20:00,9.1768,9.1768,9.1768,9.1767,9.1798,9.1798,9.1798,9.1798,2
2014-06-27 03:20:00,2014-06-27 03:21:00,9.1768,9.1767,9.1768,9.1767,9.1798,9.1797,9.1797,9.1797,2
2014-06-27 03:21:00,2014-06-27 03:22:00,9.1767,9.1768,9.1768,9.1768,9.1797,9.1798,9.1798,9.1797,2
2014-06-27 03:22:00,2014-06-27 03:23:00,9.1768,9.1761,9.1762,9.1756,9.1798,9.179,9.1801,9.179,8
2014-06-27 03:23:00,2014-06-27 03:26:00,9.1761,9.1754,9.1761,9.1754,9.179,9.1792,9.1793,9.179,5
2014-06-27 03:26:00,2014-06-27 03:30:00,9.1754,9.1755,9.1755,9.1755,9.1792,9.1793,9.1793,9.1793,1
2014-06-27 03:30:00,2014-06-27 03:32:00,9.1755,9.1755,9.1755,9.1754,9.1793,9.1793,9.1793,9.1792,4
2014-06-27 03:32:00,2014-06-27 03:33:00,9.1755,9.1769,9.1769,9.1753,9.1793,9.1799,9.1806,9.1791,42
2014-06-27 03:33:00,2014-06-27 03:34:00,9.1769,9.1768,9.1769,9.1768,9.1799,9.1798,9.1798,9.1797,6
2014-06-27 03:34:00,2014-06-27 03:35:00,9.1768,9.1782,9.1784,9.176,9.1798,9.182,9.18234,9.18036,28
2014-06-27 03:35:00,2014-06-27 03:36:00,9.1782,9.1782,9.1782,9.1781,9.182,9.1819,9.1819,9.1819,3
2014-06-27 03:36:00,2014-06-27 03:37:00,9.1782,9.1782,9.1783,9.1782,9.1819,9.1819,9.182,9.1819,4
2014-06-27 03:37:00,2014-06-27 03:38:00,9.1782,9.1782,9.1783,9.17646,9.1819,9.1819,9.1831,9.18137,51
2014-06-27 03:38:00,2014-06-27 03:39:00,9.1782,9.178,9.179,9.1778,9.1819,9.183,9.1832,9.1814,29
2014-06-27 03:39:00,2014-06-27 03:40:00,9.178,9.178,9.1786,9.1777,9.183,9.1818,9.1828,9.1815,26
2014-06-27 03:40:00,2014-06-27 03:41:00,9.178,9.1777,9.178,9.1776,9.1818,9.1818,9.1818,9.1818,6
2014-06-27 03:41:00,2014-06-27 03:42:00,9.1777,9.1777,9.1783,9.1775,9.1818,9.1817,9.1818,9.1817,15
2014-06-27 03:42:00,2014-06-27 03:43:00,9.1777,9.1777,9.178,9.1775,9.1817,9.1812,9.1818,9.181,22
2014-06-27 03:43:00,2014-06-27 03:44:00,9.1777,9.1773,9.1781,9.1772,9.1812,9.18135,9.1815,9.1811,20
2014-06-27 03:44:00,2014-06-27 03:45:00,9.1773,9.1784,9.1789,9.1773,9.18135,9.18253,9.18339,9.18135,37
2014-06-27 03:45:00,2014-06-27 03:46:00,9.1784,9.1781,9.1784,9.178,9.18253,9.18217,9.18245,9.18217,11
2014-06-27 03:46:00,2014-06-27 03:47:00,9.1781,9.1781,9.1783,9.178,9.18217,9.18217,9.18247,9.18213,18
2014-06-27 03:47:00,2014-06-27 03:48:00,9.1781,9.1782,9.1783,9.1781,9.18217,9.18217,9.18217,9.18217,7
2014-06-27 03:48:00,2014-06-27 03:49:00,9.1782,9.1783,9.1783,9.1781,9.18217,9.18217,9.18223,9.18217,6
2014-06-27 03:49:00,2014-06-27 03:50:00,9.1783,9.1783,9.1786,9.1781,9.18217,9.18218,9.1828,9.18213,19
2014-06-27 03:50:00,2014-06-27 03:51:00,9.1783,9.1782,9.1783,9.1781,9.18218,9.1822,9.1822,9.18217,9
2014-06-27 03:51:00,2014-06-27 03:52:00,9.1782,9.1782,9.1782,9.1781,9.1822,9.18219,9.18219,9.18219,3
2014-06-27 03:52:00,2014-06-27 03:53:00,9.1782,9.1781,9.1783,9.1781,9.18219,9.18219,9.18219,9.18219,3
2014-06-27 03:53:00,2014-06-27 03:54:00,9.1781,9.1781,9.1781,9.1781,9.18219,9.1822,9.1822,9.1822,1
2014-06-27 03:54:00,2014-06-27 03:55:00,9.1781,9.1781,9.1783,9.1781,9.1822,9.18223,9.18223,9.18217,6
2014-06-27 03:55:00,2014-06-27 03:56:00,9.1781,9.1782,9.1782,9.1781,9.18223,9.18226,9.18226,9.18217,5
2014-06-27 03:56:00,2014-06-27 03:57:00,9.1782,9.178,9.1782,9.178,9.18226,9.18214,9.1822,9.18214,7
2014-06-27 03:57:00,2014-06-27 03:58:00,9.178,9.178,9.178,9.178,9.18214,9.18219,9.18219,9.18216,2
2014-06-27 03:58:00,2014-06-27 03:59:00,9.178,9.178,9.1783,9.178,9.18219,9.1822,9.1822,9.1822,3
2014-06-27 03:59:00,2014-06-27 04:00:00,9.178,9.1783,9.1786,9.178,9.1822,9.18216,9.1824,9.18214,9
2014-06-27 04:00:00,2014-06-27 04:01:00,9.1783,9.1783,9.1783,9.1783,9.18216,9.18219,9.18219,9.18217,2
2014-06-27 04:01:00,2014-06-27 04:03:00,9.1783,9.1781,9.1783,9.178,9.18219,9.18218,9.18219,9.18218,5
2014-06-27 04:03:00,2014-06-27 04:04:00,9.1781,9.1781,9.1781,9.178,9.18218,9.1822,9.1822,9.18218,3
2014-06-27 04:04:00,2014-06-27 04:05:00,9.1781,9.178,9.1781,9.178,9.1822,9.1822,9.18221,9.1822,3
2014-06-27 04:05:00,2014-06-27 04:06:00,9.178,9.178,9.178,9.178,9.1822,9.18213,9.18219,9.18213,4
2014-06-27 04:06:00,2014-06-27 04:07:00,9.178,9.178,9.1783,9.178,9.18213,9.18218,9.1824,9.18215,9
2014-06-27 04:07:00,2014-06-27 04:08:00,9.178,9.1784,9.1784,9.178,9.18218,9.18246,9.18246,9.18212,16
2014-06-27 04:08:00,2014-06-27 04:09:00,9.1784,9.1782,9.1783,9.1781,9.18246,9.18216,9.18246,9.18216,7
2014-06-27 04:09:00,2014-06-27 04:10:00,9.1782,9.1783,9.1783,9.1782,9.18216,9.18221,9.18223,9.18221,3
2014-06-27 04:10:00,2014-06-27 04:11:00,9.1783,9.1782,9.1783,9.1782,9.18221,9.18223,9.18223,9.18222,3
2014-06-27 04:11:00,2014-06-27 04:12:00,9.1782,9.1783,9.1783,9.1782,9.18223,9.18221,9.1824,9.18221,7
2014-06-27 04:12:00,2014-06-27 04:13:00,9.1783,9.1734,9.1783,9.1734,9.18221,9.1775,9.18226,9.1775,67
2014-06-27 04:13:00,2014-06-27 04:14:00,9.1734,9.1734,9.1734,9.1734,9.1775,9.17808,9.17808,9.17769,8
2014-06-27 04:14:00,2014-06-27 04:15:00,9.1734,9.1739,9.1739,9.1734,9.17808,9.17693,9.17858,9.17693,17
2014-06-27 04:15:00,2014-06-27 04:16:00,9.1739,9.1738,9.1739,9.1738,9.17693,9.17692,9.17694,9.17692,3
2014-06-27 04:16:00,2014-06-27 04:17:00,9.1738,9.1732,9.1738,9.1732,9.17692,9.17665,9.17665,9.17665,2
2014-06-27 04:17:00,2014-06-27 04:18:00,9.1732,9.1732,9.1732,9.1732,9.17665,9.17659,9.17659,9.17659,1
2014-06-27 04:18:00,2014-06-27 04:20:00,9.1732,9.1731,9.1731,9.1731,9.17659,9.17659,9.17659,9.17659,1
2014-06-27 04:20:00,2014-06-27 04:21:00,9.1731,9.1729,9.1731,9.1729,9.17659,9.17654,9.17659,9.17651,6
2014-06-27 04:21:00,2014-06-27 04:22:00,9.1729,9.1729,9.1729,9.1729,9.17654,9.17648,9.17651,9.17648,2
2014-06-27 04:22:00,2014-06-27 04:23:00,9.1729,9.1729,9.1729,9.1729,9.17648,9.17648,9.1765,9.17648,2
2014-06-27 04:23:00,2014-06-27 04:24:00,9.1729,9.1724,9.1729,9.1722,9.17648,9.17612,9.17635,9.17608,10
2014-06-27 04:24:00,2014-06-27 04:25:00,9.1724,9.1724,9.1724,9.1724,9.17612,9.17609,9.17613,9.17609,2
2014-06-27 04:25:00,2014-06-27 04:26:00,9.1724,9.1726,9.1726,9.1724,9.17609,9.17618,9.17618,9.17617,3
2014-06-27 04:26:00,2014-06-27 04:27:00,9.1726,9.1726,9.1726,9.1726,9.17618,9.17623,9.17623,9.17623,1
2014-06-27 04:27:00,2014-06-27 04:28:00,9.1726,9.1732,9.1732,9.1726,9.17623,9.17634,9.17634,9.17619,6
2014-06-27 04:28:00,2014-06-27 04:29:00,9.1732,9.173,9.1733,9.173,9.17634,9.17658,9.17686,9.17634,10
2014-06-27 04:29:00,2014-06-27 04:30:00,9.173,9.173,9.173,9.173,9.17658,9.17657,9.17662,9.17656,4
2014-06-27 04:30:00,2014-06-27 04:33:00,9.173,9.1738,9.1738,9.173,9.17657,9.17751,9.17751,9.17656,12
2014-06-27 04:33:00,2014-06-27 04:34:00,9.1738,9.1738,9.1738,9.1738,9.17751,9.17748,9.17749,9.17748,2
2014-06-27 04:34:00,2014-06-27 04:35:00,9.1738,9.1738,9.1738,9.1738,9.17748,9.17743,9.17751,9.17743,2
2014-06-27 04:35:00,2014-06-27 04:36:00,9.1738,9.1738,9.1738,9.1738,9.17743,9.17722,9.17732,9.17722,4
2014-06-27 04:36:00,2014-06-27 04:38:00,9.1738,9.1741,9.1741,9.1738,9.17722,9.17726,9.17727,9.17721,4
2014-06-27 04:38:00,2014-06-27 04:39:00,9.1741,9.1741,9.1741,9.1741,9.17726,9.17726,9.17726,9.17725,2
2014-06-27 04:39:00,2014-06-27 04:40:00,9.1741,9.1741,9.1741,9.1741,9.17726,9.17725,9.17725,9.17725,1
2014-06-27 04:40:00,2014-06-27 04:42:00,9.1741,9.1741,9.1741,9.1741,9.17725,9.17727,9.17727,9.17727,1
2014-06-27 04:42:00,2014-06-27 04:43:00,9.1741,9.1735,9.1741,9.1735,9.17727,9.17718,9.17726,9.17718,15
2014-06-27 04:43:00,2014-06-27 04:44:00,9.1735,9.1738,9.1738,9.1735,9.17718,9.17724,9.17724,9.17724,4
2014-06-27 04:44:00,2014-06-27 04:45:00,9.1738,9.1738,9.1738,9.1735,9.17724,9.17723,9.17723,9.17723,4
2014-06-27 04:45:00,2014-06-27 04:46:00,9.1738,9.1738,9.1738,9.1738,9.17723,9.17723,9.17723,9.17722,2
2014-06-27 04:46:00,2014-06-27 04:47:00,9.1738,9.1741,9.1741,9.1735,9.17723,9.17723,9.17723,9.17721,14
2014-06-27 04:47:00,2014-06-27 04:48:00,9.1741,9.1738,9.1741,9.1735,9.17723,9.17725,9.17725,9.1766,20
2014-06-27 04:48:00,2014-06-27 04:49:00,9.1738,9.1738,9.1738,9.1735,9.17725,9.17718,9.17721,9.1758,21
2014-06-27 04:49:00,2014-06-27 04:50:00,9.1738,9.1736,9.1736,9.1736,9.17718,9.17718,9.17718,9.17718,1
2014-06-27 04:50:00,2014-06-27 04:51:00,9.1736,9.1736,9.1736,9.1736,9.17718,9.17724,9.17726,9.17724,2
2014-06-27 04:51:00,2014-06-27 04:52:00,9.1736,9.1735,9.1735,9.1735,9.17724,9.17724,9.17724,9.17724,1
2014-06-27 04:52:00,2014-06-27 04:53:00,9.1735,9.1735,9.1736,9.1735,9.17724,9.17722,9.17724,9.17721,6
2014-06-27 04:53:00,2014-06-27 04:54:00,9.1735,9.1735,9.1735,9.1735,9.17722,9.17723,9.17723,9.17723,1
2014-06-27 04:54:00,2014-06-27 04:55:00,9.1735,9.1738,9.1738,9.1735,9.17723,9.17724,9.17727,9.17724,3
2014-06-27 04:55:00,2014-06-27 04:56:00,9.1738,9.1738,9.1738,9.1734,9.17724,9.17723,9.17726,9.17722,24
2014-06-27 04:56:00,2014-06-27 04:57:00,9.1738,9.1735,9.1738,9.1734,9.17723,9.17724,9.17724,9.17723,38
2014-06-27 04:57:00,2014-06-27 04:58:00,9.1735,9.1735,9.1738,9.1734,9.17724,9.17723,9.17723,9.17723,4
2014-06-27 04:58:00,2014-06-27 04:59:00,9.1735,9.1734,9.1735,9.1734,9.17723,9.17724,9.17724,9.17715,4
2014-06-27 04:59:00,2014-06-27 05:00:00,9.1734,9.1735,9.1741,9.1734,9.17724,9.17723,9.17724,9.17718,15
2014-06-27 05:00:00,2014-06-27 05:01:00,9.1735,9.1735,9.1741,9.1735,9.17723,9.17716,9.17725,9.17716,5
2014-06-27 05:01:00,2014-06-27 05:02:00,9.1735,9.1735,9.1735,9.1735,9.17716,9.17721,9.17721,9.17721,1
2014-06-27 05:02:00,2014-06-27 05:03:00,9.1735,9.1734,9.1735,9.1734,9.17721,9.17721,9.17721,9.17721,5
2014-06-27 05:03:00,2014-06-27 05:04:00,9.1734,9.1735,9.1735,9.1735,9.17721,9.17721,9.17723,9.17721,3
2014-06-27 05:04:00,2014-06-27 05:05:00,9.1735,9.1733,9.1734,9.1733,9.17721,9.17721,9.17721,9.17721,2
2014-06-27 05:05:00,2014-06-27 05:06:00,9.1733,9.1735,9.1738,9.1733,9.17721,9.17719,9.17721,9.17714,6
2014-06-27 05:06:00,2014-06-27 05:07:00,9.1735,9.1736,9.1736,9.1735,9.17719,9.17727,9.1773,9.17727,3
2014-06-27 05:07:00,2014-06-27 05:08:00,9.1736,9.1736,9.1737,9.1736,9.17727,9.17735,9.17735,9.17727,4
2014-06-27 05:08:00,2014-06-27 05:09:00,9.1736,9.1735,9.1736,9.1735,9.17735,9.17741,9.17742,9.17741,3
2014-06-27 05:09:00,2014-06-27 05:10:00,9.1735,9.1735,9.1735,9.1735,9.17741,9.17745,9.17745,9.17745,1
2014-06-27 05:10:00,2014-06-27 05:11:00,9.1735,9.1736,9.1736,9.1736,9.17745,9.17743,9.17745,9.17743,2
2014-06-27 05:11:00,2014-06-27 05:12:00,9.1736,9.1736,9.1736,9.1735,9.17743,9.17742,9.17742,9.17742,3
2014-06-27 05:12:00,2014-06-27 05:13:00,9.1736,9.1736,9.1736,9.1736,9.17742,9.17741,9.17743,9.17741,2
2014-06-27 05:13:00,2014-06-27 05:14:00,9.1736,9.1738,9.1738,9.1737,9.17741,9.1774,9.17741,9.1774,3
2014-06-27 05:14:00,2014-06-27 05:15:00,9.1738,9.1738,9.1741,9.1738,9.1774,9.1774,9.17744,9.1774,4
2014-06-27 05:15:00,2014-06-27 05:16:00,9.1738,9.1738,9.1738,9.1736,9.1774,9.17743,9.17743,9.1774,6
2014-06-27 05:16:00,2014-06-27 05:17:00,9.1738,9.1738,9.1738,9.1735,9.17743,9.17742,9.17743,9.17742,9
2014-06-27 05:17:00,2014-06-27 05:18:00,9.1738,9.1738,9.1741,9.1737,9.17742,9.17747,9.1775,9.17742,11
2014-06-27 05:18:00,2014-06-27 05:19:00,9.1738,9.1737,9.1738,9.1735,9.17747,9.17741,9.17747,9.17716,16
2014-06-27 05:19:00,2014-06-27 05:20:00,9.1737,9.1745,9.1747,9.1738,9.17741,9.17818,9.17818,9.17741,15
2014-06-27 05:20:00,2014-06-27 05:21:00,9.1745,9.1771,9.1771,9.1745,9.17818,9.1808,9.1808,9.1781,26
2014-06-27 05:21:00,2014-06-27 05:22:00,9.1771,9.1771,9.1771,9.1766,9.1808,9.18087,9.18087,9.1808,7
2014-06-27 05:22:00,2014-06-27 05:23:00,9.1771,9.1759,9.1768,9.1758,9.18087,9.1792,9.1811,9.1791,25
2014-06-27 05:23:00,2014-06-27 05:24:00,9.1759,9.1759,9.1768,9.1759,9.1792,9.179,9.17968,9.1789,19
2014-06-27 05:24:00,2014-06-27 05:25:00,9.1759,9.1759,9.1761,9.1759,9.179,9.179,9.179,9.179,3
2014-06-27 05:25:00,2014-06-27 05:26:00,9.1759,9.1768,9.1768,9.1757,9.179,9.1812,9.1812,9.179,20
2014-06-27 05:26:00,2014-06-27 05:27:00,9.1768,9.1768,9.1774,9.1766,9.1812,9.1811,9.1812,9.1811,8
2014-06-27 05:27:00,2014-06-27 05:28:00,9.1768,9.17666,9.17667,9.17663,9.1811,9.1811,9.1811,9.1811,3
2014-06-27 05:28:00,2014-06-27 05:29:00,9.17666,9.17663,9.17663,9.17662,9.1811,9.1811,9.1811,9.1811,2
2014-06-27 05:29:00,2014-06-27 05:30:00,9.17663,9.1767,9.1773,9.1767,9.1811,9.1799,9.1814,9.1799,35
2014-06-27 05:30:00,2014-06-27 05:31:00,9.1767,9.1768,9.1769,9.1765,9.1799,9.18,9.18028,9.1795,54
2014-06-27 05:31:00,2014-06-27 05:32:00,9.1768,9.1767,9.1768,9.1767,9.18,9.18,9.18,9.1799,5
2014-06-27 05:32:00,2014-06-27 05:33:00,9.1767,9.1764,9.1767,9.1761,9.18,9.1794,9.1799,9.1792,18
2014-06-27 05:33:00,2014-06-27 05:34:00,9.1764,9.1762,9.1767,9.1762,9.1794,9.1788,9.1794,9.1788,13
2014-06-27 05:34:00,2014-06-27 05:35:00,9.1762,9.17718,9.17734,9.1759,9.1788,9.1813,9.1813,9.1788,92
2014-06-27 05:35:00,2014-06-27 05:36:00,9.17718,9.1777,9.1777,9.17729,9.1813,9.1813,9.1813,9.1813,11
