open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-15 08:11:00,2016-01-15 08:12:00,9.2951,9.29444,9.29526,9.2942,9.29798,9.29736,9.29818,9.29685,341
2016-01-15 08:12:00,2016-01-15 08:13:00,9.29444,9.29707,9.29716,9.29359,9.29736,9.2998,9.2998,9.29651,381
2016-01-15 08:13:00,2016-01-15 08:14:00,9.29707,9.29681,9.29734,9.2966,9.2998,9.2997,9.3001,9.29952,182
2016-01-15 08:14:00,2016-01-15 08:15:00,9.29681,9.30099,9.30121,9.29659,9.2997,9.3037,9.3038,9.29951,346
2016-01-15 08:15:00,2016-01-15 08:16:00,9.30099,9.30106,9.30137,9.29978,9.3037,9.3037,9.3039,9.3027,204
2016-01-15 08:16:00,2016-01-15 08:17:00,9.30106,9.30277,9.30334,9.30096,9.3037,9.30569,9.30626,9.3035,179
2016-01-15 08:17:00,2016-01-15 08:18:00,9.30277,9.30207,9.30374,9.30147,9.30569,9.30499,9.30644,9.30439,298
2016-01-15 08:18:00,2016-01-15 08:19:00,9.30207,9.3013,9.3031,9.30072,9.30499,9.30397,9.30582,9.30364,351
2016-01-15 08:19:00,2016-01-15 08:20:00,9.3013,9.3013,9.30133,9.3006,9.30397,9.30407,9.30425,9.30309,202
2016-01-15 08:20:00,2016-01-15 08:21:00,9.3013,9.30328,9.30375,9.3008,9.30407,9.3062,9.3066,9.30314,307
2016-01-15 08:21:00,2016-01-15 08:22:00,9.30328,9.3048,9.30511,9.30327,9.3062,9.3072,9.30756,9.30619,250
2016-01-15 08:22:00,2016-01-15 08:23:00,9.3048,9.3048,9.30514,9.3046,9.3072,9.3069,9.3078,9.30681,170
2016-01-15 08:23:00,2016-01-15 08:24:00,9.3048,9.3028,9.3058,9.3023,9.3069,9.3051,9.3076,9.30496,116
2016-01-15 08:24:00,2016-01-15 08:25:00,9.3028,9.30285,9.30286,9.3026,9.3051,9.30577,9.30578,9.30499,47
2016-01-15 08:25:00,2016-01-15 08:26:00,9.30285,9.3014,9.30422,9.3012,9.30577,9.30429,9.30714,9.30404,143
2016-01-15 08:26:00,2016-01-15 08:27:00,9.3014,9.30368,9.30386,9.30096,9.30429,9.3065,9.30678,9.30388,237
2016-01-15 08:27:00,2016-01-15 08:28:00,9.30368,9.30503,9.30503,9.3028,9.3065,9.30795,9.30795,9.30549,144
2016-01-15 08:28:00,2016-01-15 08:29:00,9.30503,9.3054,9.30621,9.3048,9.30795,9.3082,9.309,9.30772,507
2016-01-15 08:29:00,2016-01-15 08:30:00,9.3054,9.3065,9.30672,9.30531,9.3082,9.3092,9.30942,9.3082,232
2016-01-15 08:30:00,2016-01-15 08:31:00,9.3065,9.30585,9.30697,9.30556,9.3092,9.30877,9.3094,9.30848,236
2016-01-15 08:31:00,2016-01-15 08:32:00,9.30585,9.3048,9.30591,9.3044,9.30877,9.3072,9.30883,9.3067,276
2016-01-15 08:32:00,2016-01-15 08:33:00,9.3048,9.30636,9.30681,9.3046,9.3072,9.3092,9.3092,9.30715,142
2016-01-15 08:33:00,2016-01-15 08:34:00,9.30636,9.30545,9.30698,9.305,9.3092,9.30779,9.3092,9.30696,316
2016-01-15 08:34:00,2016-01-15 08:35:00,9.30545,9.3063,9.30648,9.30521,9.30779,9.30843,9.3092,9.30773,198
2016-01-15 08:35:00,2016-01-15 08:36:00,9.3063,9.3062,9.3063,9.3057,9.30843,9.30854,9.30899,9.30795,270
2016-01-15 08:36:00,2016-01-15 08:37:00,9.3062,9.30048,9.3062,9.30048,9.30854,9.3034,9.30883,9.3034,221
2016-01-15 08:37:00,2016-01-15 08:38:00,9.30048,9.30212,9.30291,9.2999,9.3034,9.30504,9.30583,9.30267,221
2016-01-15 08:38:00,2016-01-15 08:39:00,9.30212,9.2998,9.30214,9.2998,9.30504,9.3027,9.30506,9.3025,155
2016-01-15 08:39:00,2016-01-15 08:40:00,9.2998,9.2991,9.30104,9.2991,9.3027,9.30187,9.3038,9.30187,169
2016-01-15 08:40:00,2016-01-15 08:41:00,9.2991,9.2968,9.299,9.2968,9.30187,9.29964,9.30187,9.29947,123
2016-01-15 08:41:00,2016-01-15 08:42:00,9.2968,9.29775,9.29852,9.29633,9.29964,9.3005,9.3011,9.29925,298
2016-01-15 08:42:00,2016-01-15 08:43:00,9.29775,9.29786,9.29866,9.2977,9.3005,9.3002,9.3014,9.3002,122
2016-01-15 08:43:00,2016-01-15 08:44:00,9.29786,9.2979,9.2982,9.2975,9.3002,9.3004,9.3008,9.3,117
2016-01-15 08:44:00,2016-01-15 08:45:00,9.2979,9.29509,9.29767,9.29487,9.3004,9.29801,9.3004,9.29779,185
2016-01-15 08:45:00,2016-01-15 08:46:00,9.29509,9.3007,9.30189,9.29511,9.29801,9.3043,9.30479,9.29803,266
2016-01-15 08:46:00,2016-01-15 08:47:00,9.3007,9.30139,9.30236,9.3007,9.3043,9.30391,9.3048,9.30345,249
2016-01-15 08:47:00,2016-01-15 08:48:00,9.30139,9.3015,9.30193,9.3007,9.30391,9.30412,9.30437,9.30332,177
2016-01-15 08:48:00,2016-01-15 08:49:00,9.3015,9.30208,9.3023,9.30125,9.30412,9.3046,9.30477,9.3041,295
2016-01-15 08:49:00,2016-01-15 08:50:00,9.30208,9.30123,9.30215,9.30003,9.3046,9.3037,9.3047,9.3026,227
2016-01-15 08:50:00,2016-01-15 08:51:00,9.30123,9.30151,9.30171,9.301,9.3037,9.3036,9.3039,9.3034,67
2016-01-15 08:51:00,2016-01-15 08:52:00,9.30151,9.30214,9.3028,9.30144,9.3036,9.3046,9.3047,9.3036,139
2016-01-15 08:52:00,2016-01-15 08:53:00,9.30214,9.30365,9.30402,9.30196,9.3046,9.3063,9.30631,9.3043,242
2016-01-15 08:53:00,2016-01-15 08:54:00,9.30365,9.30599,9.30626,9.30365,9.3063,9.30858,9.30859,9.3061,332
2016-01-15 08:54:00,2016-01-15 08:55:00,9.30599,9.30852,9.30868,9.30587,9.30858,9.31035,9.31035,9.30846,162
2016-01-15 08:55:00,2016-01-15 08:56:00,9.30852,9.3117,9.31208,9.3085,9.31035,9.3145,9.3145,9.31052,329
2016-01-15 08:56:00,2016-01-15 08:57:00,9.3117,9.31391,9.3142,9.3118,9.3145,9.3165,9.31712,9.31454,462
2016-01-15 08:57:00,2016-01-15 08:58:00,9.31391,9.32656,9.32656,9.31374,9.3165,9.3299,9.3299,9.31643,416
2016-01-15 08:58:00,2016-01-15 08:59:00,9.32656,9.3325,9.3325,9.3263,9.3299,9.33457,9.33541,9.32837,389
2016-01-15 08:59:00,2016-01-15 09:00:00,9.3325,9.33176,9.33537,9.33006,9.33457,9.33468,9.3381,9.33264,426
2016-01-15 09:00:00,2016-01-15 09:01:00,9.33176,9.3226,9.33224,9.3226,9.33468,9.32552,9.33516,9.32552,439
2016-01-15 09:01:00,2016-01-15 09:02:00,9.3226,9.3295,9.3343,9.32246,9.32552,9.33215,9.33661,9.32538,425
2016-01-15 09:02:00,2016-01-15 09:03:00,9.3295,9.3334,9.33656,9.3294,9.33215,9.33588,9.3388,9.33114,566
2016-01-15 09:03:00,2016-01-15 09:04:00,9.3334,9.33304,9.33518,9.33221,9.33588,9.3355,9.33776,9.3343,394
2016-01-15 09:04:00,2016-01-15 09:05:00,9.33304,9.3347,9.33487,9.33148,9.3355,9.33653,9.3367,9.33369,286
2016-01-15 09:05:00,2016-01-15 09:06:00,9.3347,9.335,9.33693,9.33452,9.33653,9.3368,9.3392,9.33645,328
2016-01-15 09:06:00,2016-01-15 09:07:00,9.335,9.3353,9.33673,9.3318,9.3368,9.33722,9.3392,9.33334,407
2016-01-15 09:07:00,2016-01-15 09:08:00,9.3353,9.33436,9.3367,9.33261,9.33722,9.33715,9.3388,9.33529,347
2016-01-15 09:08:00,2016-01-15 09:09:00,9.33436,9.33417,9.33572,9.3333,9.33715,9.33709,9.33862,9.33554,630
2016-01-15 09:09:00,2016-01-15 09:10:00,9.33417,9.33251,9.33431,9.3278,9.33709,9.33543,9.33723,9.33068,639
2016-01-15 09:10:00,2016-01-15 09:11:00,9.33251,9.329,9.33411,9.329,9.33543,9.3311,9.33703,9.3311,563
2016-01-15 09:11:00,2016-01-15 09:12:00,9.329,9.32733,9.32938,9.32608,9.3311,9.33016,9.33198,9.32831,261
2016-01-15 09:12:00,2016-01-15 09:13:00,9.32733,9.33568,9.33568,9.31927,9.33016,9.337,9.337,9.32251,353
2016-01-15 09:13:00,2016-01-15 09:14:00,9.33568,9.32805,9.33575,9.32801,9.337,9.3299,9.3374,9.3299,188
2016-01-15 09:14:00,2016-01-15 09:15:00,9.32805,9.32461,9.3292,9.32216,9.3299,9.32852,9.3319,9.32593,279
2016-01-15 09:15:00,2016-01-15 09:16:00,9.32461,9.322,9.32642,9.31963,9.32852,9.32523,9.32992,9.32327,141
2016-01-15 09:16:00,2016-01-15 09:17:00,9.322,9.32148,9.32379,9.3202,9.32523,9.325,9.32768,9.3247,133
2016-01-15 09:17:00,2016-01-15 09:18:00,9.32148,9.32987,9.33041,9.32148,9.325,9.3342,9.3342,9.3248,353
2016-01-15 09:18:00,2016-01-15 09:19:00,9.32987,9.33,9.3327,9.32987,9.3342,9.33233,9.3369,9.33229,162
2016-01-15 09:19:00,2016-01-15 09:20:00,9.33,9.3279,9.3299,9.32581,9.33233,9.33161,9.33236,9.32976,69
2016-01-15 09:20:00,2016-01-15 09:21:00,9.3279,9.32682,9.32869,9.32611,9.33161,9.33102,9.33273,9.32999,102
2016-01-15 09:21:00,2016-01-15 09:22:00,9.32682,9.31885,9.3268,9.31856,9.33102,9.32409,9.33119,9.32284,163
2016-01-15 09:22:00,2016-01-15 09:23:00,9.31885,9.31893,9.3236,9.3179,9.32409,9.3225,9.32823,9.3222,216
2016-01-15 09:23:00,2016-01-15 09:24:00,9.31893,9.3163,9.3193,9.31455,9.3225,9.3195,9.3226,9.3175,117
2016-01-15 09:24:00,2016-01-15 09:25:00,9.3163,9.3124,9.31712,9.31192,9.3195,9.31538,9.31949,9.31519,129
2016-01-15 09:25:00,2016-01-15 09:26:00,9.3124,9.3124,9.3221,9.3124,9.31538,9.3142,9.32745,9.3142,271
2016-01-15 09:26:00,2016-01-15 09:27:00,9.3124,9.32494,9.32561,9.3115,9.3142,9.3301,9.3301,9.3142,278
2016-01-15 09:27:00,2016-01-15 09:28:00,9.32494,9.32512,9.3284,9.3242,9.3301,9.3302,9.3318,9.3284,214
2016-01-15 09:28:00,2016-01-15 09:29:00,9.32512,9.3242,9.32807,9.3237,9.3302,9.32875,9.33155,9.32738,385
2016-01-15 09:29:00,2016-01-15 09:30:00,9.3242,9.3185,9.3251,9.31821,9.32875,9.32361,9.32931,9.323,359
2016-01-15 09:30:00,2016-01-15 09:31:00,9.3185,9.3239,9.3239,9.31864,9.32361,9.3276,9.32773,9.32265,112
2016-01-15 09:31:00,2016-01-15 09:32:00,9.3239,9.3236,9.3238,9.3231,9.3276,9.3272,9.32856,9.32564,60
2016-01-15 09:32:00,2016-01-15 09:33:00,9.3236,9.3243,9.3243,9.3238,9.3272,9.3277,9.3277,9.3274,16
2016-01-15 09:33:00,2016-01-15 09:34:00,9.3243,9.3137,9.3242,9.3137,9.3277,9.31759,9.3277,9.31759,162
2016-01-15 09:34:00,2016-01-15 09:35:00,9.3137,9.31214,9.31559,9.31103,9.31759,9.31738,9.31918,9.31606,161
2016-01-15 09:35:00,2016-01-15 09:36:00,9.31214,9.31387,9.317,9.31164,9.31738,9.31911,9.32135,9.31688,193
2016-01-15 09:36:00,2016-01-15 09:37:00,9.31387,9.31517,9.31929,9.31361,9.31911,9.32041,9.3239,9.3182,345
2016-01-15 09:37:00,2016-01-15 09:38:00,9.31517,9.3145,9.31713,9.3141,9.32041,9.3172,9.32157,9.3172,112
2016-01-15 09:38:00,2016-01-15 09:39:00,9.3145,9.31748,9.31766,9.3143,9.3172,9.32262,9.32269,9.3171,149
2016-01-15 09:39:00,2016-01-15 09:40:00,9.31748,9.319,9.3198,9.31726,9.32262,9.3226,9.32467,9.32235,130
2016-01-15 09:40:00,2016-01-15 09:41:00,9.319,9.3208,9.3218,9.31902,9.3226,9.3251,9.32544,9.3221,172
2016-01-15 09:41:00,2016-01-15 09:42:00,9.3208,9.3212,9.3212,9.32056,9.3251,9.3248,9.3249,9.3229,42
2016-01-15 09:42:00,2016-01-15 09:43:00,9.3212,9.32438,9.32458,9.3212,9.3248,9.3269,9.3277,9.32528,111
2016-01-15 09:43:00,2016-01-15 09:44:00,9.32438,9.324,9.32449,9.3237,9.3269,9.3274,9.3277,9.3268,26
2016-01-15 09:44:00,2016-01-15 09:45:00,9.324,9.3244,9.3244,9.3238,9.3274,9.3277,9.328,9.3274,28
2016-01-15 09:45:00,2016-01-15 09:46:00,9.3244,9.3242,9.3244,9.3235,9.3277,9.3266,9.328,9.3266,67
2016-01-15 09:46:00,2016-01-15 09:47:00,9.3242,9.3307,9.3333,9.3242,9.3266,9.33477,9.33477,9.3263,95
2016-01-15 09:47:00,2016-01-15 09:48:00,9.3307,9.3299,9.3328,9.3299,9.33477,9.33389,9.33585,9.33251,81
2016-01-15 09:48:00,2016-01-15 09:49:00,9.3299,9.331,9.33241,9.33005,9.33389,9.3337,9.33655,9.33304,153
2016-01-15 09:49:00,2016-01-15 09:50:00,9.331,9.3309,9.3314,9.33035,9.3337,9.3335,9.33523,9.3335,80
2016-01-15 09:50:00,2016-01-15 09:51:00,9.3309,9.332,9.3345,9.3308,9.3335,9.3347,9.33793,9.3334,105
2016-01-15 09:51:00,2016-01-15 09:52:00,9.332,9.33277,9.33437,9.3306,9.3347,9.3362,9.3383,9.33303,77
2016-01-15 09:52:00,2016-01-15 09:53:00,9.33277,9.33105,9.33369,9.33043,9.3362,9.3342,9.3365,9.33336,132
2016-01-15 09:53:00,2016-01-15 09:54:00,9.33105,9.33218,9.33429,9.3301,9.3342,9.3354,9.3375,9.33281,143
2016-01-15 09:54:00,2016-01-15 09:55:00,9.33218,9.33264,9.33356,9.33228,9.3354,9.3352,9.3365,9.3351,94
2016-01-15 09:55:00,2016-01-15 09:56:00,9.33264,9.33285,9.33294,9.33264,9.3352,9.3354,9.3356,9.3352,24
2016-01-15 09:56:00,2016-01-15 09:57:00,9.33285,9.3336,9.33419,9.33284,9.3354,9.3361,9.3372,9.3352,39
2016-01-15 09:57:00,2016-01-15 09:58:00,9.3336,9.33379,9.33399,9.33142,9.3361,9.3369,9.3369,9.33445,91
2016-01-15 09:58:00,2016-01-15 09:59:00,9.33379,9.3279,9.33649,9.3279,9.3369,9.33003,9.3371,9.33003,92
2016-01-15 09:59:00,2016-01-15 10:00:00,9.3279,9.33288,9.33348,9.3255,9.33003,9.3363,9.3368,9.32862,139
2016-01-15 10:00:00,2016-01-15 10:01:00,9.33288,9.331,9.33419,9.331,9.3363,9.3324,9.3368,9.3324,92
2016-01-15 10:01:00,2016-01-15 10:02:00,9.331,9.3256,9.33124,9.32426,9.3324,9.3273,9.33406,9.32683,122
2016-01-15 10:02:00,2016-01-15 10:03:00,9.3256,9.32786,9.32786,9.3253,9.3273,9.3299,9.33007,9.32723,52
2016-01-15 10:03:00,2016-01-15 10:04:00,9.32786,9.3301,9.33139,9.32786,9.3299,9.3308,9.3351,9.3297,122
2016-01-15 10:04:00,2016-01-15 10:05:00,9.3301,9.3257,9.3301,9.3257,9.3308,9.32736,9.33078,9.32736,89
2016-01-15 10:05:00,2016-01-15 10:06:00,9.3257,9.3273,9.32837,9.3257,9.32736,9.32948,9.33057,9.32733,174
2016-01-15 10:06:00,2016-01-15 10:07:00,9.3273,9.3273,9.3281,9.327,9.32948,9.32908,9.33059,9.32908,86
2016-01-15 10:07:00,2016-01-15 10:08:00,9.3273,9.3281,9.3284,9.3271,9.32908,9.33044,9.33083,9.32908,97
2016-01-15 10:08:00,2016-01-15 10:09:00,9.3281,9.3296,9.32969,9.3278,9.33044,9.33228,9.33231,9.33015,138
2016-01-15 10:09:00,2016-01-15 10:10:00,9.3296,9.3319,9.33253,9.32924,9.33228,9.33432,9.33523,9.33214,160
2016-01-15 10:10:00,2016-01-15 10:11:00,9.3319,9.33201,9.33223,9.33145,9.33432,9.3346,9.3346,9.33398,125
2016-01-15 10:11:00,2016-01-15 10:12:00,9.33201,9.33353,9.33353,9.33201,9.3346,9.3365,9.3365,9.33448,78
2016-01-15 10:12:00,2016-01-15 10:13:00,9.33353,9.33319,9.33347,9.3324,9.3365,9.33601,9.3365,9.33493,52
2016-01-15 10:13:00,2016-01-15 10:14:00,9.33319,9.3332,9.33444,9.333,9.33601,9.33612,9.33676,9.33576,60
2016-01-15 10:14:00,2016-01-15 10:15:00,9.3332,9.333,9.33312,9.3327,9.33612,9.33547,9.33612,9.3354,17
2016-01-15 10:15:00,2016-01-15 10:16:00,9.333,9.3296,9.333,9.329,9.33547,9.33233,9.33551,9.33188,138
2016-01-15 10:16:00,2016-01-15 10:17:00,9.3296,9.3293,9.3301,9.329,9.33233,9.33226,9.33283,9.33193,133
2016-01-15 10:17:00,2016-01-15 10:18:00,9.3293,9.32989,9.3303,9.3291,9.33226,9.33378,9.33395,9.33217,103
2016-01-15 10:18:00,2016-01-15 10:19:00,9.32989,9.3297,9.33035,9.3289,9.33378,9.3338,9.33388,9.33277,62
2016-01-15 10:19:00,2016-01-15 10:20:00,9.3297,9.32912,9.32976,9.32905,9.3338,9.3326,9.33382,9.3322,88
2016-01-15 10:20:00,2016-01-15 10:21:00,9.32912,9.32715,9.32919,9.32341,9.3326,9.3308,9.33278,9.32826,110
2016-01-15 10:21:00,2016-01-15 10:22:00,9.32715,9.3275,9.3282,9.3272,9.3308,9.3301,9.33237,9.3301,76
2016-01-15 10:22:00,2016-01-15 10:23:00,9.3275,9.3268,9.3275,9.3268,9.3301,9.3293,9.33,9.3293,13
2016-01-15 10:23:00,2016-01-15 10:24:00,9.3268,9.32512,9.3266,9.32452,9.3293,9.32889,9.3293,9.3281,48
2016-01-15 10:24:00,2016-01-15 10:25:00,9.32512,9.32409,9.3296,9.3209,9.32889,9.32884,9.3313,9.32497,172
2016-01-15 10:25:00,2016-01-15 10:26:00,9.32409,9.3227,9.32758,9.3208,9.32884,9.32729,9.33222,9.3247,204
2016-01-15 10:26:00,2016-01-15 10:27:00,9.3227,9.3229,9.3245,9.3213,9.32729,9.32638,9.3276,9.32445,131
2016-01-15 10:27:00,2016-01-15 10:28:00,9.3229,9.3234,9.3234,9.3229,9.32638,9.32659,9.32659,9.32619,34
2016-01-15 10:28:00,2016-01-15 10:29:00,9.3234,9.32312,9.32368,9.3229,9.32659,9.32619,9.32659,9.3261,104
2016-01-15 10:29:00,2016-01-15 10:30:00,9.32312,9.3243,9.32528,9.32312,9.32619,9.3264,9.32782,9.32606,159
2016-01-15 10:30:00,2016-01-15 10:31:00,9.3243,9.32596,9.32666,9.3241,9.3264,9.3281,9.3285,9.3262,85
2016-01-15 10:31:00,2016-01-15 10:32:00,9.32596,9.3259,9.3269,9.3257,9.3281,9.32811,9.32909,9.3276,39
2016-01-15 10:32:00,2016-01-15 10:33:00,9.3259,9.3259,9.3264,9.3259,9.32811,9.32789,9.32846,9.32789,34
2016-01-15 10:33:00,2016-01-15 10:34:00,9.3259,9.3259,9.3262,9.3257,9.32789,9.32756,9.32799,9.32714,57
2016-01-15 10:34:00,2016-01-15 10:35:00,9.3259,9.3236,9.32646,9.3236,9.32756,9.32606,9.3281,9.32563,124
2016-01-15 10:35:00,2016-01-15 10:36:00,9.3236,9.3208,9.324,9.3206,9.32606,9.324,9.32623,9.324,189
2016-01-15 10:36:00,2016-01-15 10:37:00,9.3208,9.32088,9.32231,9.3203,9.324,9.32494,9.32511,9.32353,63
2016-01-15 10:37:00,2016-01-15 10:38:00,9.32088,9.31779,9.32088,9.3176,9.32494,9.32027,9.32505,9.32003,112
2016-01-15 10:38:00,2016-01-15 10:39:00,9.31779,9.3199,9.32141,9.31775,9.32027,9.3234,9.32582,9.31987,153
2016-01-15 10:39:00,2016-01-15 10:40:00,9.3199,9.32092,9.32299,9.31961,9.3234,9.3243,9.3266,9.3232,170
2016-01-15 10:40:00,2016-01-15 10:41:00,9.32092,9.321,9.32207,9.32092,9.3243,9.3247,9.3251,9.3242,48
2016-01-15 10:41:00,2016-01-15 10:42:00,9.321,9.3208,9.32167,9.3199,9.3247,9.3244,9.3254,9.32209,112
2016-01-15 10:42:00,2016-01-15 10:43:00,9.3208,9.31955,9.3208,9.319,9.3244,9.32339,9.3242,9.32198,108
2016-01-15 10:43:00,2016-01-15 10:44:00,9.31955,9.3205,9.3218,9.3193,9.32339,9.32379,9.32478,9.32272,102
2016-01-15 10:44:00,2016-01-15 10:45:00,9.3205,9.32,9.32093,9.3193,9.32379,9.32384,9.32387,9.32258,69
2016-01-15 10:45:00,2016-01-15 10:46:00,9.32,9.3224,9.32314,9.3199,9.32384,9.3262,9.32763,9.32344,116
2016-01-15 10:46:00,2016-01-15 10:47:00,9.3224,9.3223,9.32423,9.32094,9.3262,9.326,9.3272,9.3257,179
2016-01-15 10:47:00,2016-01-15 10:48:00,9.3223,9.3221,9.3223,9.3217,9.326,9.3257,9.326,9.3254,44
2016-01-15 10:48:00,2016-01-15 10:49:00,9.3221,9.32978,9.32978,9.3217,9.3257,9.3334,9.3334,9.3253,154
2016-01-15 10:49:00,2016-01-15 10:50:00,9.32978,9.32956,9.3336,9.32937,9.3334,9.3331,9.33724,9.3328,177
2016-01-15 10:50:00,2016-01-15 10:51:00,9.32956,9.32844,9.32965,9.32814,9.3331,9.3302,9.3331,9.3302,76
2016-01-15 10:51:00,2016-01-15 10:52:00,9.32844,9.3265,9.3285,9.32463,9.3302,9.3289,9.3306,9.3287,117
2016-01-15 10:52:00,2016-01-15 10:53:00,9.3265,9.3268,9.32682,9.32501,9.3289,9.3289,9.3303,9.3282,68
2016-01-15 10:53:00,2016-01-15 10:54:00,9.3268,9.32852,9.3296,9.3268,9.3289,9.3308,9.33159,9.329,83
2016-01-15 10:54:00,2016-01-15 10:55:00,9.32852,9.3256,9.32866,9.3256,9.3308,9.32856,9.33091,9.32846,85
2016-01-15 10:55:00,2016-01-15 10:56:00,9.3256,9.32728,9.32775,9.32556,9.32856,9.3301,9.3303,9.3283,89
2016-01-15 10:56:00,2016-01-15 10:57:00,9.32728,9.32764,9.32847,9.32717,9.3301,9.331,9.3312,9.33,102
2016-01-15 10:57:00,2016-01-15 10:58:00,9.32764,9.3287,9.329,9.32759,9.331,9.3314,9.3314,9.331,21
2016-01-15 10:58:00,2016-01-15 10:59:00,9.3287,9.33115,9.33147,9.3288,9.3314,9.33367,9.335,9.3314,84
2016-01-15 10:59:00,2016-01-15 11:00:00,9.33115,9.3331,9.33333,9.3308,9.33367,9.33549,9.3357,9.33352,161
2016-01-15 11:00:00,2016-01-15 11:01:00,9.3331,9.3353,9.33554,9.33314,9.33549,9.33747,9.339,9.33549,131
2016-01-15 11:01:00,2016-01-15 11:02:00,9.3353,9.3352,9.3353,9.33456,9.33747,9.33863,9.33888,9.33747,58
2016-01-15 11:02:00,2016-01-15 11:03:00,9.3352,9.3352,9.3353,9.3349,9.33863,9.33756,9.33897,9.33752,80
2016-01-15 11:03:00,2016-01-15 11:04:00,9.3352,9.33461,9.3353,9.33461,9.33756,9.33878,9.33897,9.33746,147
2016-01-15 11:04:00,2016-01-15 11:05:00,9.33461,9.33452,9.33512,9.33386,9.33878,9.338,9.33878,9.33612,133
2016-01-15 11:05:00,2016-01-15 11:06:00,9.33452,9.33475,9.33526,9.334,9.338,9.3382,9.33858,9.33604,171
2016-01-15 11:06:00,2016-01-15 11:07:00,9.33475,9.33503,9.33541,9.33454,9.3382,9.3384,9.33853,9.33671,112
2016-01-15 11:07:00,2016-01-15 11:08:00,9.33503,9.33508,9.33508,9.3349,9.3384,9.3384,9.3387,9.3384,42
2016-01-15 11:08:00,2016-01-15 11:09:00,9.33508,9.3349,9.33532,9.3343,9.3384,9.3384,9.33852,9.33605,42
2016-01-15 11:09:00,2016-01-15 11:10:00,9.3349,9.33554,9.33558,9.3348,9.3384,9.3381,9.3386,9.3381,20
2016-01-15 11:10:00,2016-01-15 11:11:00,9.33554,9.33504,9.33554,9.33429,9.3381,9.3386,9.3386,9.33631,77
2016-01-15 11:11:00,2016-01-15 11:12:00,9.33504,9.33414,9.33513,9.3334,9.3386,9.3379,9.3384,9.33678,94
2016-01-15 11:12:00,2016-01-15 11:13:00,9.33414,9.33323,9.3345,9.33239,9.3379,9.3372,9.338,9.336,73
2016-01-15 11:13:00,2016-01-15 11:14:00,9.33323,9.33461,9.33461,9.33326,9.3372,9.3381,9.3381,9.3367,73
2016-01-15 11:14:00,2016-01-15 11:15:00,9.33461,9.33566,9.33581,9.33448,9.3381,9.33805,9.3384,9.3379,65
2016-01-15 11:15:00,2016-01-15 11:16:00,9.33566,9.3343,9.33566,9.33403,9.33805,9.3377,9.33812,9.33703,104
2016-01-15 11:16:00,2016-01-15 11:17:00,9.3343,9.33398,9.33465,9.33361,9.3377,9.3374,9.3381,9.3369,110
2016-01-15 11:17:00,2016-01-15 11:18:00,9.33398,9.3344,9.3351,9.3327,9.3374,9.33591,9.3379,9.33474,121
2016-01-15 11:18:00,2016-01-15 11:19:00,9.3344,9.33316,9.3349,9.3323,9.33591,9.33628,9.33685,9.335,176
2016-01-15 11:19:00,2016-01-15 11:20:00,9.33316,9.3315,9.3331,9.3296,9.33628,9.33362,9.33628,9.3324,155
2016-01-15 11:20:00,2016-01-15 11:21:00,9.3315,9.3361,9.3361,9.3306,9.33362,9.3375,9.3376,9.33314,124
2016-01-15 11:21:00,2016-01-15 11:22:00,9.3361,9.3346,9.3369,9.3346,9.3375,9.33664,9.338,9.33655,71
2016-01-15 11:22:00,2016-01-15 11:23:00,9.3346,9.3302,9.3346,9.3301,9.33664,9.3331,9.33682,9.3329,136
2016-01-15 11:23:00,2016-01-15 11:24:00,9.3302,9.3308,9.33274,9.3298,9.3331,9.3333,9.33677,9.3321,126
2016-01-15 11:24:00,2016-01-15 11:25:00,9.3308,9.32841,9.331,9.32638,9.3333,9.3308,9.33337,9.33035,90
2016-01-15 11:25:00,2016-01-15 11:26:00,9.32841,9.3291,9.32957,9.32837,9.3308,9.3316,9.33354,9.3308,49
2016-01-15 11:26:00,2016-01-15 11:27:00,9.3291,9.3292,9.3293,9.3291,9.3316,9.33107,9.3319,9.33106,10
2016-01-15 11:27:00,2016-01-15 11:28:00,9.3292,9.32861,9.3293,9.32858,9.33107,9.3306,9.33115,9.3306,19
2016-01-15 11:28:00,2016-01-15 11:29:00,9.32861,9.32881,9.32881,9.32855,9.3306,9.33112,9.33114,9.3304,48
2016-01-15 11:29:00,2016-01-15 11:30:00,9.32881,9.3288,9.3292,9.32861,9.33112,9.3314,9.3317,9.33106,34
2016-01-15 11:30:00,2016-01-15 11:31:00,9.3288,9.32824,9.32917,9.32761,9.3314,9.3303,9.3317,9.3297,90
2016-01-15 11:31:00,2016-01-15 11:32:00,9.32824,9.32899,9.32949,9.32816,9.3303,9.3312,9.3317,9.3301,36
2016-01-15 11:32:00,2016-01-15 11:33:00,9.32899,9.32885,9.32935,9.32884,9.3312,9.3311,9.3313,9.3311,24
2016-01-15 11:33:00,2016-01-15 11:34:00,9.32885,9.32872,9.32916,9.3282,9.3311,9.3312,9.3312,9.3307,20
2016-01-15 11:34:00,2016-01-15 11:35:00,9.32872,9.32874,9.3289,9.3286,9.3312,9.3311,9.3312,9.3311,10
2016-01-15 11:35:00,2016-01-15 11:36:00,9.32874,9.3284,9.3287,9.32832,9.3311,9.3309,9.3311,9.3308,20
2016-01-15 11:36:00,2016-01-15 11:37:00,9.3284,9.3284,9.32867,9.32829,9.3309,9.32991,9.3314,9.32989,37
