open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 07:46:00,2013-12-27 07:47:00,8.97745,8.9773,8.9781,8.9773,8.98399,8.984,8.984,8.9839,26
2013-12-27 07:47:00,2013-12-27 07:48:00,8.9773,8.9773,8.9773,8.9773,8.984,8.9839,8.984,8.9815,32
2013-12-27 07:48:00,2013-12-27 07:49:00,8.9773,8.9773,8.9773,8.9773,8.9839,8.9835,8.984,8.9835,7
2013-12-27 07:49:00,2013-12-27 07:50:00,8.9773,8.9773,8.9773,8.9773,8.9835,8.9839,8.9841,8.9819,23
2013-12-27 07:50:00,2013-12-27 07:51:00,8.9773,8.9773,8.9773,8.9769,8.9839,8.984,8.984,8.9806,24
2013-12-27 07:51:00,2013-12-27 07:52:00,8.9773,8.9773,8.9773,8.9773,8.984,8.9841,8.9841,8.9839,7
2013-12-27 07:52:00,2013-12-27 07:53:00,8.9773,8.978,8.9808,8.9766,8.9841,8.98338,8.984,8.97852,47
2013-12-27 07:53:00,2013-12-27 07:54:00,8.978,8.9773,8.979,8.9768,8.98338,8.9841,8.9841,8.97906,35
2013-12-27 07:54:00,2013-12-27 07:55:00,8.9773,8.9801,8.983,8.9783,8.9841,8.98141,8.9852,8.98116,54
2013-12-27 07:55:00,2013-12-27 07:56:00,8.9801,8.9794,8.9821,8.9794,8.98141,8.9841,8.9844,8.98141,69
2013-12-27 07:56:00,2013-12-27 07:58:00,8.9794,8.9794,8.9794,8.9794,8.9841,8.9841,8.9841,8.984,2
2013-12-27 07:58:00,2013-12-27 07:59:00,8.9794,8.9794,8.9808,8.9793,8.9841,8.9841,8.9842,8.9816,22
2013-12-27 07:59:00,2013-12-27 08:00:00,8.9794,8.9808,8.9812,8.9795,8.9841,8.9841,8.9841,8.9841,12
2013-12-27 08:00:00,2013-12-27 08:02:00,8.9808,8.9808,8.9808,8.9808,8.9841,8.9839,8.984,8.9838,6
2013-12-27 08:02:00,2013-12-27 08:03:00,8.9808,8.981,8.9815,8.981,8.9839,8.984,8.984,8.9839,6
2013-12-27 08:03:00,2013-12-27 08:04:00,8.981,8.981,8.9815,8.981,8.984,8.9838,8.984,8.9837,11
2013-12-27 08:04:00,2013-12-27 08:05:00,8.981,8.9811,8.9821,8.981,8.9838,8.984,8.9844,8.9839,36
2013-12-27 08:05:00,2013-12-27 08:06:00,8.9811,8.9811,8.9811,8.9811,8.984,8.984,8.984,8.9838,2
2013-12-27 08:06:00,2013-12-27 08:07:00,8.9811,8.98008,8.9811,8.9798,8.984,8.98139,8.9841,8.98139,21
2013-12-27 08:07:00,2013-12-27 08:08:00,8.98008,8.9813,8.98253,8.9781,8.98139,8.9842,8.98453,8.98005,88
2013-12-27 08:08:00,2013-12-27 08:09:00,8.9813,8.9821,8.9832,8.9796,8.9842,8.98519,8.98596,8.98177,81
2013-12-27 08:09:00,2013-12-27 08:10:00,8.9821,8.98033,8.9821,8.9798,8.98519,8.98233,8.98528,8.9814,28
2013-12-27 08:10:00,2013-12-27 08:11:00,8.98033,8.98034,8.98034,8.98034,8.98233,8.98234,8.98234,8.98234,1
2013-12-27 08:11:00,2013-12-27 08:12:00,8.98034,8.98034,8.98035,8.97996,8.98234,8.9822,8.98235,8.98124,7
2013-12-27 08:12:00,2013-12-27 08:13:00,8.98034,8.9828,8.9828,8.98033,8.9822,8.98511,8.98511,8.9822,19
2013-12-27 08:13:00,2013-12-27 08:14:00,8.9828,8.9835,8.9835,8.9828,8.98511,8.98666,8.98666,8.98523,16
2013-12-27 08:14:00,2013-12-27 08:15:00,8.9835,8.9825,8.9851,8.9821,8.98666,8.98677,8.98735,8.9847,67
2013-12-27 08:15:00,2013-12-27 08:16:00,8.9825,8.98552,8.98665,8.9822,8.98677,8.9868,8.9889,8.98677,63
2013-12-27 08:16:00,2013-12-27 08:17:00,8.98552,8.9844,8.98556,8.98433,8.9868,8.98561,8.98684,8.98561,5
2013-12-27 08:17:00,2013-12-27 08:18:00,8.9844,8.98407,8.9844,8.98378,8.98561,8.98535,8.98535,8.98506,5
2013-12-27 08:18:00,2013-12-27 08:19:00,8.98407,8.98351,8.984,8.98347,8.98535,8.9848,8.98528,8.9848,4
2013-12-27 08:19:00,2013-12-27 08:20:00,8.98351,8.98324,8.9835,8.98324,8.9848,8.98452,8.9848,8.98452,2
2013-12-27 08:20:00,2013-12-27 08:21:00,8.98324,8.9834,8.98357,8.98302,8.98452,8.98468,8.98485,8.9843,5
2013-12-27 08:21:00,2013-12-27 08:22:00,8.9834,8.98312,8.98347,8.98302,8.98468,8.9844,8.98475,8.9843,4
2013-12-27 08:22:00,2013-12-27 08:23:00,8.98312,8.98272,8.98414,8.98245,8.9844,8.984,8.98542,8.984,10
2013-12-27 08:23:00,2013-12-27 08:24:00,8.98272,8.98362,8.98362,8.98227,8.984,8.98562,8.9859,8.98404,22
2013-12-27 08:24:00,2013-12-27 08:25:00,8.98362,8.9835,8.98388,8.98347,8.98562,8.98478,8.98563,8.98478,15
2013-12-27 08:25:00,2013-12-27 08:26:00,8.9835,8.98349,8.98349,8.98349,8.98478,8.98477,8.98477,8.98477,1
2013-12-27 08:26:00,2013-12-27 08:27:00,8.98349,8.9838,8.98399,8.9833,8.98477,8.9862,8.9862,8.98475,17
2013-12-27 08:27:00,2013-12-27 08:28:00,8.9838,8.98337,8.9838,8.98337,8.9862,8.98537,8.9862,8.98537,8
2013-12-27 08:28:00,2013-12-27 08:29:00,8.98337,8.98347,8.98347,8.98347,8.98537,8.98547,8.98547,8.98547,1
2013-12-27 08:29:00,2013-12-27 08:30:00,8.98347,8.98357,8.98469,8.98349,8.98547,8.98557,8.98597,8.98549,6
2013-12-27 08:30:00,2013-12-27 08:31:00,8.98357,8.98516,8.98516,8.98401,8.98557,8.9863,8.98644,8.98601,4
2013-12-27 08:31:00,2013-12-27 08:32:00,8.98516,8.99512,8.9994,8.98396,8.9863,8.9995,9.00213,8.98644,96
2013-12-27 08:32:00,2013-12-27 08:33:00,8.99512,8.98518,8.9972,8.9848,8.9995,8.98646,9.0001,8.98646,126
2013-12-27 08:33:00,2013-12-27 08:34:00,8.98518,8.9867,8.98753,8.98644,8.98646,8.9891,8.9895,8.9873,17
2013-12-27 08:34:00,2013-12-27 08:35:00,8.9867,8.9867,8.98745,8.9867,8.9891,8.9894,8.9895,8.98917,15
2013-12-27 08:35:00,2013-12-27 08:36:00,8.9867,8.9854,8.98801,8.9853,8.9894,8.9888,8.9902,8.9883,62
2013-12-27 08:36:00,2013-12-27 08:37:00,8.9854,8.988,8.988,8.9859,8.9888,8.99023,8.99023,8.9887,43
2013-12-27 08:37:00,2013-12-27 08:38:00,8.988,8.9859,8.988,8.9833,8.99023,8.9884,8.9903,8.9857,39
2013-12-27 08:38:00,2013-12-27 08:39:00,8.9859,8.9872,8.9883,8.9843,8.9884,8.9895,8.9917,8.9872,44
2013-12-27 08:39:00,2013-12-27 08:40:00,8.9872,8.98138,8.9881,8.9799,8.9895,8.98226,8.9916,8.9819,85
2013-12-27 08:40:00,2013-12-27 08:41:00,8.98138,8.9814,8.9815,8.9808,8.98226,8.98339,8.9834,8.98209,56
2013-12-27 08:41:00,2013-12-27 08:42:00,8.9814,8.9808,8.98224,8.9808,8.98339,8.98257,8.98338,8.98257,31
2013-12-27 08:42:00,2013-12-27 08:43:00,8.9808,8.9801,8.9808,8.98,8.98257,8.98214,8.98271,8.98209,12
2013-12-27 08:43:00,2013-12-27 08:44:00,8.9801,8.98086,8.981,8.9801,8.98214,8.98292,8.98441,8.98228,24
2013-12-27 08:44:00,2013-12-27 08:45:00,8.98086,8.9805,8.9805,8.9805,8.98292,8.9833,8.9833,8.9833,1
2013-12-27 08:45:00,2013-12-27 08:46:00,8.9805,8.9805,8.9812,8.9805,8.9833,8.9833,8.9835,8.9833,15
2013-12-27 08:46:00,2013-12-27 08:47:00,8.9805,8.9713,8.9812,8.9698,8.9833,8.97356,8.9833,8.97145,58
2013-12-27 08:47:00,2013-12-27 08:48:00,8.9713,8.9736,8.9743,8.9731,8.97356,8.97603,8.9764,8.97356,15
2013-12-27 08:48:00,2013-12-27 08:49:00,8.9736,8.97505,8.97534,8.973,8.97603,8.97633,8.97664,8.9747,14
2013-12-27 08:49:00,2013-12-27 08:50:00,8.97505,8.9761,8.9776,8.9748,8.97633,8.97835,8.97953,8.97638,33
2013-12-27 08:50:00,2013-12-27 08:51:00,8.9761,8.9773,8.9773,8.9748,8.97835,8.97955,8.97959,8.97628,28
2013-12-27 08:51:00,2013-12-27 08:52:00,8.9773,8.97725,8.9773,8.9761,8.97955,8.979,8.98093,8.979,19
2013-12-27 08:52:00,2013-12-27 08:53:00,8.97725,8.9758,8.97725,8.9748,8.979,8.97897,8.9793,8.9772,20
2013-12-27 08:53:00,2013-12-27 08:54:00,8.9758,8.9758,8.9758,8.9758,8.97897,8.979,8.979,8.979,1
2013-12-27 08:54:00,2013-12-27 08:55:00,8.9758,8.9755,8.9758,8.9743,8.979,8.9786,8.9789,8.97811,9
2013-12-27 08:55:00,2013-12-27 08:56:00,8.9755,8.9743,8.9754,8.9743,8.9786,8.9779,8.9786,8.9779,15
2013-12-27 08:56:00,2013-12-27 08:57:00,8.9743,8.9743,8.975,8.9743,8.9779,8.9778,8.9779,8.9778,2
2013-12-27 08:57:00,2013-12-27 08:58:00,8.9743,8.975,8.975,8.9743,8.9778,8.9768,8.9777,8.9768,19
2013-12-27 08:58:00,2013-12-27 08:59:00,8.975,8.976,8.976,8.9749,8.9768,8.9789,8.9789,8.9767,15
2013-12-27 08:59:00,2013-12-27 09:00:00,8.976,8.9766,8.9766,8.9761,8.9789,8.979,8.9795,8.9789,7
2013-12-27 09:00:00,2013-12-27 09:01:00,8.9766,8.97742,8.97802,8.9762,8.979,8.97942,8.97973,8.97841,36
2013-12-27 09:01:00,2013-12-27 09:02:00,8.97742,8.9771,8.9776,8.9771,8.97942,8.9792,8.97947,8.97892,10
2013-12-27 09:02:00,2013-12-27 09:03:00,8.9771,8.97826,8.97838,8.9771,8.9792,8.97954,8.9799,8.97927,9
2013-12-27 09:03:00,2013-12-27 09:04:00,8.97826,8.97825,8.97825,8.97825,8.97954,8.97953,8.97953,8.97953,1
2013-12-27 09:04:00,2013-12-27 09:05:00,8.97825,8.97826,8.97826,8.97826,8.97953,8.97954,8.97954,8.97954,1
2013-12-27 09:05:00,2013-12-27 09:07:00,8.97826,8.9825,8.9825,8.9798,8.97954,8.98418,8.98709,8.9809,74
2013-12-27 09:07:00,2013-12-27 09:08:00,8.9825,8.9861,8.9865,8.9825,8.98418,8.9883,8.9885,8.9845,54
2013-12-27 09:08:00,2013-12-27 09:09:00,8.9861,8.9868,8.9868,8.9851,8.9883,8.99102,8.99102,8.98659,26
2013-12-27 09:09:00,2013-12-27 09:10:00,8.9868,8.9865,8.9868,8.9856,8.99102,8.9894,8.9902,8.98731,12
2013-12-27 09:10:00,2013-12-27 09:11:00,8.9865,8.9861,8.9866,8.9861,8.9894,8.9885,8.9895,8.9885,4
2013-12-27 09:11:00,2013-12-27 09:13:00,8.9861,8.98544,8.9861,8.98461,8.9885,8.98672,8.9885,8.98591,9
2013-12-27 09:13:00,2013-12-27 09:14:00,8.98544,8.9861,8.9866,8.9848,8.98672,8.9885,8.9885,8.98641,22
2013-12-27 09:14:00,2013-12-27 09:15:00,8.9861,8.9861,8.9861,8.9858,8.9885,8.9885,8.9885,8.9882,4
2013-12-27 09:15:00,2013-12-27 09:16:00,8.9861,8.9858,8.9861,8.9858,8.9885,8.9882,8.9885,8.9882,6
2013-12-27 09:16:00,2013-12-27 09:17:00,8.9858,8.9877,8.9908,8.9861,8.9882,8.98898,8.9924,8.9882,41
2013-12-27 09:17:00,2013-12-27 09:18:00,8.9877,8.9866,8.9873,8.9858,8.98898,8.9879,8.9902,8.98729,27
2013-12-27 09:18:00,2013-12-27 09:19:00,8.9866,8.9857,8.9866,8.9857,8.9879,8.988,8.98872,8.98799,7
2013-12-27 09:19:00,2013-12-27 09:20:00,8.9857,8.9857,8.9857,8.9857,8.988,8.9876,8.9881,8.98744,7
2013-12-27 09:20:00,2013-12-27 09:21:00,8.9857,8.9876,8.9876,8.98552,8.9876,8.9885,8.9885,8.9869,21
2013-12-27 09:21:00,2013-12-27 09:22:00,8.9876,8.98774,8.98775,8.98774,8.9885,8.98865,8.98865,8.9885,4
2013-12-27 09:22:00,2013-12-27 09:23:00,8.98774,8.9876,8.9884,8.9876,8.98865,8.9895,8.99075,8.98865,33
2013-12-27 09:23:00,2013-12-27 09:24:00,8.9876,8.99017,8.99017,8.9876,8.9895,8.99115,8.99145,8.9895,46
2013-12-27 09:24:00,2013-12-27 09:25:00,8.99017,8.9881,8.99017,8.9881,8.99115,8.98918,8.99098,8.98918,24
2013-12-27 09:25:00,2013-12-27 09:26:00,8.9881,8.9881,8.9884,8.98794,8.98918,8.98983,8.98999,8.98916,14
2013-12-27 09:26:00,2013-12-27 09:27:00,8.9881,8.988,8.9883,8.9879,8.98983,8.98987,8.98997,8.98918,19
2013-12-27 09:27:00,2013-12-27 09:28:00,8.988,8.9881,8.9881,8.98733,8.98987,8.98997,8.98997,8.98861,20
2013-12-27 09:28:00,2013-12-27 09:29:00,8.9881,8.9881,8.9881,8.9881,8.98997,8.99007,8.99008,8.99007,2
2013-12-27 09:29:00,2013-12-27 09:30:00,8.9881,8.9881,8.9881,8.9881,8.99007,8.99005,8.99008,8.99005,2
2013-12-27 09:30:00,2013-12-27 09:31:00,8.9881,8.9894,8.9894,8.9877,8.99005,8.99353,8.99492,8.99001,21
2013-12-27 09:31:00,2013-12-27 09:32:00,8.9894,8.9894,8.9894,8.9889,8.99353,8.99417,8.99417,8.9915,10
2013-12-27 09:32:00,2013-12-27 09:33:00,8.9894,8.9894,8.9914,8.9889,8.99417,8.99543,8.99543,8.9915,32
2013-12-27 09:33:00,2013-12-27 09:34:00,8.9894,8.9894,8.9894,8.9894,8.99543,8.99562,8.99562,8.99528,7
2013-12-27 09:34:00,2013-12-27 09:35:00,8.9894,8.9894,8.9894,8.9894,8.99562,8.99565,8.99565,8.99536,6
2013-12-27 09:35:00,2013-12-27 09:36:00,8.9894,8.9894,8.9894,8.9894,8.99565,8.9925,8.99563,8.9925,6
2013-12-27 09:36:00,2013-12-27 09:37:00,8.9894,8.9878,8.9888,8.9866,8.9925,8.9896,8.99336,8.9895,33
2013-12-27 09:37:00,2013-12-27 09:38:00,8.9878,8.98784,8.98784,8.98783,8.9896,8.9896,8.9896,8.9896,2
2013-12-27 09:38:00,2013-12-27 09:39:00,8.98784,8.9893,8.9893,8.9878,8.9896,8.9922,8.9923,8.9896,12
2013-12-27 09:39:00,2013-12-27 09:40:00,8.9893,8.9893,8.9893,8.9878,8.9922,8.9923,8.9923,8.98949,19
2013-12-27 09:40:00,2013-12-27 09:42:00,8.9893,8.9893,8.9893,8.9893,8.9923,8.9923,8.9923,8.9922,2
2013-12-27 09:42:00,2013-12-27 09:43:00,8.9893,8.988,8.988,8.988,8.9923,8.9923,8.9923,8.9923,1
2013-12-27 09:43:00,2013-12-27 09:44:00,8.988,8.9891,8.9893,8.988,8.9923,8.992,8.9925,8.992,11
2013-12-27 09:44:00,2013-12-27 09:45:00,8.9891,8.9891,8.99088,8.9878,8.992,8.992,8.9926,8.98973,19
2013-12-27 09:45:00,2013-12-27 09:47:00,8.9891,8.9808,8.9891,8.97687,8.992,8.9835,8.992,8.98218,92
2013-12-27 09:47:00,2013-12-27 09:48:00,8.9808,8.9833,8.9841,8.9813,8.9835,8.98503,8.98715,8.9829,27
2013-12-27 09:48:00,2013-12-27 09:49:00,8.9833,8.9833,8.9833,8.9833,8.98503,8.98633,8.98633,8.98538,5
2013-12-27 09:49:00,2013-12-27 09:50:00,8.9833,8.9791,8.9833,8.97731,8.98633,8.9815,8.98387,8.98142,33
2013-12-27 09:50:00,2013-12-27 09:51:00,8.9791,8.9798,8.9837,8.9798,8.9815,8.98459,8.98519,8.9815,21
2013-12-27 09:51:00,2013-12-27 09:52:00,8.9798,8.981,8.981,8.9798,8.98459,8.9833,8.98467,8.9833,12
2013-12-27 09:52:00,2013-12-27 09:53:00,8.981,8.9793,8.98312,8.9793,8.9833,8.9833,8.9843,8.9833,12
2013-12-27 09:53:00,2013-12-27 09:54:00,8.9793,8.9789,8.9819,8.9789,8.9833,8.98301,8.9844,8.98301,16
2013-12-27 09:54:00,2013-12-27 09:55:00,8.9789,8.9777,8.98365,8.9769,8.98301,8.9805,8.9845,8.97962,59
2013-12-27 09:55:00,2013-12-27 09:56:00,8.9777,8.97658,8.9777,8.97499,8.9805,8.97858,8.9805,8.97858,17
2013-12-27 09:56:00,2013-12-27 09:57:00,8.97658,8.9771,8.9793,8.9768,8.97858,8.9805,8.98253,8.97869,27
2013-12-27 09:57:00,2013-12-27 09:58:00,8.9771,8.9773,8.9773,8.9773,8.9805,8.9805,8.9805,8.9805,1
2013-12-27 09:58:00,2013-12-27 09:59:00,8.9773,8.9773,8.9773,8.9773,8.9805,8.98003,8.98007,8.98003,2
2013-12-27 09:59:00,2013-12-27 10:00:00,8.9773,8.97982,8.97982,8.9771,8.98003,8.98113,8.9812,8.97958,83
2013-12-27 10:00:00,2013-12-27 10:01:00,8.97982,8.9786,8.981,8.9771,8.98113,8.981,8.9835,8.9805,26
2013-12-27 10:01:00,2013-12-27 10:02:00,8.9786,8.98184,8.98238,8.97924,8.981,8.98312,8.9841,8.981,15
2013-12-27 10:02:00,2013-12-27 10:03:00,8.98184,8.9831,8.98515,8.9816,8.98312,8.9855,8.98653,8.9831,14
2013-12-27 10:03:00,2013-12-27 10:04:00,8.9831,8.9828,8.9841,8.9825,8.9855,8.9851,8.9855,8.98413,15
2013-12-27 10:04:00,2013-12-27 10:05:00,8.9828,8.9843,8.9856,8.9818,8.9851,8.987,8.9879,8.9842,34
2013-12-27 10:05:00,2013-12-27 10:06:00,8.9843,8.9838,8.9843,8.9828,8.987,8.9866,8.987,8.98416,20
2013-12-27 10:06:00,2013-12-27 10:07:00,8.9838,8.98189,8.9838,8.98166,8.9866,8.98317,8.9869,8.98294,52
2013-12-27 10:07:00,2013-12-27 10:08:00,8.98189,8.9808,8.98313,8.9781,8.98317,8.98307,8.9846,8.9805,32
2013-12-27 10:08:00,2013-12-27 10:09:00,8.9808,8.9808,8.9808,8.9808,8.98307,8.9839,8.9839,8.98311,7
2013-12-27 10:09:00,2013-12-27 10:11:00,8.9808,8.9808,8.981,8.9808,8.9839,8.98599,8.98602,8.9839,12
2013-12-27 10:11:00,2013-12-27 10:12:00,8.9808,8.9808,8.9808,8.9808,8.98599,8.9867,8.98691,8.9849,11
2013-12-27 10:12:00,2013-12-27 10:13:00,8.9808,8.9818,8.9818,8.9808,8.9867,8.9859,8.98655,8.9819,12
2013-12-27 10:13:00,2013-12-27 10:15:00,8.9818,8.9818,8.982,8.9818,8.9859,8.9859,8.9859,8.9859,2
2013-12-27 10:15:00,2013-12-27 10:18:00,8.9818,8.9798,8.9818,8.9798,8.9859,8.9821,8.9854,8.9821,6
2013-12-27 10:18:00,2013-12-27 10:19:00,8.9798,8.97993,8.97993,8.9797,8.9821,8.98121,8.9823,8.9812,5
2013-12-27 10:19:00,2013-12-27 10:21:00,8.97993,8.9793,8.97975,8.97887,8.98121,8.98089,8.9811,8.98046,20
2013-12-27 10:21:00,2013-12-27 10:22:00,8.9793,8.9796,8.97985,8.9793,8.98089,8.98112,8.98121,8.98076,18
2013-12-27 10:22:00,2013-12-27 10:23:00,8.9796,8.97903,8.9796,8.97903,8.98112,8.9808,8.9812,8.9808,5
2013-12-27 10:23:00,2013-12-27 10:24:00,8.97903,8.9788,8.97903,8.9788,8.9808,8.9807,8.981,8.9807,9
2013-12-27 10:24:00,2013-12-27 10:25:00,8.9788,8.9793,8.9805,8.97795,8.9807,8.98108,8.9822,8.97923,25
2013-12-27 10:25:00,2013-12-27 10:26:00,8.9793,8.9793,8.9793,8.9792,8.98108,8.98111,8.98111,8.98108,4
2013-12-27 10:26:00,2013-12-27 10:27:00,8.9793,8.9793,8.97962,8.9792,8.98111,8.98117,8.98117,8.9809,5
2013-12-27 10:27:00,2013-12-27 10:28:00,8.9793,8.9793,8.9793,8.9793,8.98117,8.98116,8.98116,8.98116,1
2013-12-27 10:28:00,2013-12-27 10:29:00,8.9793,8.9793,8.9793,8.9792,8.98116,8.98113,8.98114,8.98113,4
2013-12-27 10:29:00,2013-12-27 10:30:00,8.9793,8.9793,8.9793,8.9793,8.98113,8.98111,8.98111,8.98111,1
2013-12-27 10:30:00,2013-12-27 10:31:00,8.9793,8.9793,8.9793,8.9793,8.98111,8.98112,8.98112,8.98112,1
2013-12-27 10:31:00,2013-12-27 10:32:00,8.9793,8.9793,8.9793,8.9793,8.98112,8.98113,8.98113,8.98113,1
2013-12-27 10:32:00,2013-12-27 10:33:00,8.9793,8.9803,8.9805,8.9791,8.98113,8.98434,8.98434,8.98113,19
2013-12-27 10:33:00,2013-12-27 10:34:00,8.9803,8.9765,8.9803,8.97639,8.98434,8.97847,8.98556,8.97767,23
2013-12-27 10:34:00,2013-12-27 10:36:00,8.9765,8.9773,8.978,8.9765,8.97847,8.9797,8.9802,8.97847,24
2013-12-27 10:36:00,2013-12-27 10:37:00,8.9773,8.97659,8.978,8.97659,8.9797,8.97859,8.97978,8.97859,36
2013-12-27 10:37:00,2013-12-27 10:38:00,8.97659,8.9782,8.9782,8.9766,8.97859,8.97983,8.9802,8.97845,43
2013-12-27 10:38:00,2013-12-27 10:39:00,8.9782,8.978,8.97891,8.977,8.97983,8.9798,8.98021,8.9795,47
2013-12-27 10:39:00,2013-12-27 10:40:00,8.978,8.97896,8.97947,8.9778,8.9798,8.98024,8.98075,8.9798,7
2013-12-27 10:40:00,2013-12-27 10:41:00,8.97896,8.97894,8.97894,8.97894,8.98024,8.98022,8.98022,8.98,3
2013-12-27 10:41:00,2013-12-27 10:42:00,8.97894,8.97919,8.97919,8.97919,8.98022,8.98047,8.98047,8.98047,1
2013-12-27 10:42:00,2013-12-27 10:43:00,8.97919,8.97969,8.97971,8.97892,8.98047,8.98097,8.98099,8.9802,9
2013-12-27 10:43:00,2013-12-27 10:45:00,8.97969,8.9766,8.9794,8.9762,8.98097,8.9789,8.9812,8.9784,74
2013-12-27 10:45:00,2013-12-27 10:46:00,8.9766,8.9779,8.9781,8.9768,8.9789,8.9807,8.9807,8.9789,24
2013-12-27 10:46:00,2013-12-27 10:47:00,8.9779,8.97934,8.97934,8.9778,8.9807,8.98062,8.9807,8.98059,3
2013-12-27 10:47:00,2013-12-27 10:48:00,8.97934,8.97923,8.97923,8.97923,8.98062,8.98051,8.98051,8.98051,1
2013-12-27 10:48:00,2013-12-27 10:49:00,8.97923,8.97945,8.97945,8.97922,8.98051,8.98073,8.98142,8.9805,3
2013-12-27 10:49:00,2013-12-27 10:50:00,8.97945,8.9778,8.97934,8.9778,8.98073,8.9807,8.9812,8.98063,12
2013-12-27 10:50:00,2013-12-27 10:51:00,8.9778,8.97305,8.97794,8.97305,8.9807,8.97505,8.9807,8.97481,40
2013-12-27 10:51:00,2013-12-27 10:52:00,8.97305,8.9743,8.9749,8.9729,8.97505,8.9795,8.9796,8.97505,28
2013-12-27 10:52:00,2013-12-27 10:53:00,8.9743,8.9731,8.9745,8.9731,8.9795,8.97503,8.9795,8.9748,18
2013-12-27 10:53:00,2013-12-27 10:54:00,8.9731,8.9731,8.9731,8.97218,8.97503,8.975,8.97503,8.97346,7
2013-12-27 10:54:00,2013-12-27 10:56:00,8.9731,8.9734,8.97391,8.9731,8.975,8.976,8.976,8.97499,14
2013-12-27 10:56:00,2013-12-27 10:57:00,8.9734,8.97535,8.97602,8.9732,8.976,8.97663,8.9773,8.97554,42
2013-12-27 10:57:00,2013-12-27 10:58:00,8.97535,8.97528,8.97561,8.9737,8.97663,8.97658,8.9772,8.97567,17
2013-12-27 10:58:00,2013-12-27 10:59:00,8.97528,8.97477,8.9753,8.97477,8.97658,8.97605,8.97658,8.976,4
2013-12-27 10:59:00,2013-12-27 11:00:00,8.97477,8.97476,8.97476,8.97475,8.97605,8.97604,8.97604,8.9757,7
2013-12-27 11:00:00,2013-12-27 11:01:00,8.97476,8.97347,8.97476,8.9728,8.97604,8.97475,8.97604,8.97428,15
2013-12-27 11:01:00,2013-12-27 11:02:00,8.97347,8.97361,8.97389,8.97313,8.97475,8.97489,8.97517,8.97441,7
2013-12-27 11:02:00,2013-12-27 11:03:00,8.97361,8.97366,8.97366,8.97366,8.97489,8.97494,8.97494,8.97494,1
2013-12-27 11:03:00,2013-12-27 11:04:00,8.97366,8.97358,8.97364,8.97358,8.97494,8.97486,8.97492,8.97486,2
2013-12-27 11:04:00,2013-12-27 11:05:00,8.97358,8.9725,8.97341,8.9724,8.97486,8.9741,8.97469,8.9737,17
2013-12-27 11:05:00,2013-12-27 11:06:00,8.9725,8.97274,8.97274,8.9725,8.9741,8.97402,8.97446,8.9735,21
2013-12-27 11:06:00,2013-12-27 11:07:00,8.97274,8.9693,8.97266,8.9645,8.97402,8.9741,8.9741,8.9674,64
2013-12-27 11:07:00,2013-12-27 11:09:00,8.9693,8.9678,8.9693,8.9678,8.9741,8.9699,8.9727,8.9699,9
2013-12-27 11:09:00,2013-12-27 11:10:00,8.9678,8.9676,8.9678,8.9661,8.9699,8.97375,8.97375,8.9683,41
2013-12-27 11:10:00,2013-12-27 11:12:00,8.9676,8.9676,8.9676,8.9676,8.97375,8.9705,8.9712,8.9705,2
2013-12-27 11:12:00,2013-12-27 11:13:00,8.9676,8.96724,8.9677,8.96704,8.9705,8.9741,8.9743,8.9719,21
2013-12-27 11:13:00,2013-12-27 11:14:00,8.96724,8.9717,8.9724,8.96749,8.9741,8.9745,8.9752,8.9741,61
2013-12-27 11:14:00,2013-12-27 11:15:00,8.9717,8.9719,8.9719,8.9717,8.9745,8.9745,8.9752,8.9745,12
2013-12-27 11:15:00,2013-12-27 11:16:00,8.9719,8.9717,8.972,8.9717,8.9745,8.9745,8.9749,8.9745,8
2013-12-27 11:16:00,2013-12-27 11:17:00,8.9717,8.9719,8.9725,8.9713,8.9745,8.9765,8.9766,8.9745,14
2013-12-27 11:17:00,2013-12-27 11:18:00,8.9719,8.96964,8.9717,8.96964,8.9765,8.9765,8.9765,8.9763,21
2013-12-27 11:18:00,2013-12-27 11:19:00,8.96964,8.9695,8.9716,8.9695,8.9765,8.9745,8.9765,8.9745,32
2013-12-27 11:19:00,2013-12-27 11:20:00,8.9695,8.9695,8.9705,8.9693,8.9745,8.9745,8.9745,8.9745,13
2013-12-27 11:20:00,2013-12-27 11:21:00,8.9695,8.9722,8.9724,8.9701,8.9745,8.9751,8.9752,8.9742,67
2013-12-27 11:21:00,2013-12-27 11:22:00,8.9722,8.9718,8.9724,8.9707,8.9751,8.9747,8.9752,8.9745,20
2013-12-27 11:22:00,2013-12-27 11:23:00,8.9718,8.97542,8.97542,8.9707,8.9747,8.9767,8.9767,8.9745,14
2013-12-27 11:23:00,2013-12-27 11:24:00,8.97542,8.97543,8.97543,8.97543,8.9767,8.97671,8.97671,8.97671,1
2013-12-27 11:24:00,2013-12-27 11:25:00,8.97543,8.9758,8.9761,8.97497,8.97671,8.979,8.9795,8.9772,9
2013-12-27 11:25:00,2013-12-27 11:26:00,8.9758,8.9779,8.9779,8.9763,8.979,8.97918,8.9796,8.979,9
2013-12-27 11:26:00,2013-12-27 11:27:00,8.9779,8.97747,8.97791,8.9772,8.97918,8.97947,8.97947,8.9792,7
2013-12-27 11:27:00,2013-12-27 11:29:00,8.97747,8.97747,8.97747,8.97746,8.97947,8.97947,8.97947,8.97946,2
