open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-21 01:34:00,2017-02-21 01:35:00,9.4807,9.481,9.481,9.4772,9.484,9.4839,9.4875,9.4838,6
2017-02-21 01:35:00,2017-02-21 01:36:00,9.481,9.4811,9.4811,9.4809,9.4839,9.4839,9.4839,9.4837,2
2017-02-21 01:36:00,2017-02-21 01:37:00,9.4811,9.4808,9.481,9.4808,9.4839,9.4836,9.4841,9.4836,8
2017-02-21 01:37:00,2017-02-21 01:39:00,9.4808,9.4808,9.4808,9.4804,9.4836,9.4835,9.4835,9.4831,6
2017-02-21 01:39:00,2017-02-21 01:40:00,9.4808,9.4806,9.481,9.4806,9.4835,9.4832,9.4838,9.4832,5
2017-02-21 01:40:00,2017-02-21 01:42:00,9.4806,9.4808,9.4808,9.4808,9.4832,9.4833,9.4833,9.4833,1
2017-02-21 01:42:00,2017-02-21 01:43:00,9.4808,9.4807,9.481,9.4807,9.4833,9.4835,9.4837,9.4835,3
2017-02-21 01:43:00,2017-02-21 01:44:00,9.4807,9.4806,9.4806,9.4804,9.4835,9.4832,9.4833,9.4832,3
2017-02-21 01:44:00,2017-02-21 01:45:00,9.4806,9.4805,9.4807,9.4805,9.4832,9.4833,9.4835,9.4833,2
2017-02-21 01:45:00,2017-02-21 01:47:00,9.4805,9.4807,9.4807,9.4807,9.4833,9.4832,9.4832,9.4832,1
2017-02-21 01:47:00,2017-02-21 01:48:00,9.4807,9.4806,9.4806,9.4806,9.4832,9.4834,9.4834,9.4834,1
2017-02-21 01:48:00,2017-02-21 01:49:00,9.4806,9.4807,9.4807,9.4806,9.4834,9.4835,9.4835,9.4832,2
2017-02-21 01:49:00,2017-02-21 01:50:00,9.4807,9.4809,9.4809,9.4807,9.4835,9.4837,9.4837,9.4833,4
2017-02-21 01:50:00,2017-02-21 01:51:00,9.4809,9.4808,9.4808,9.4808,9.4837,9.4835,9.4835,9.4835,1
2017-02-21 01:51:00,2017-02-21 01:53:00,9.4808,9.4808,9.481,9.4808,9.4835,9.4836,9.4837,9.4836,2
2017-02-21 01:53:00,2017-02-21 01:54:00,9.4808,9.4809,9.481,9.4806,9.4836,9.4832,9.4834,9.4832,7
2017-02-21 01:54:00,2017-02-21 01:55:00,9.4809,9.4809,9.4809,9.4778,9.4832,9.4832,9.4864,9.4832,3
2017-02-21 01:55:00,2017-02-21 01:56:00,9.4809,9.4805,9.4807,9.4805,9.4832,9.4828,9.483,9.4828,2
2017-02-21 01:56:00,2017-02-21 01:57:00,9.4805,9.4807,9.4807,9.4807,9.4828,9.483,9.483,9.483,1
2017-02-21 01:57:00,2017-02-21 01:59:00,9.4807,9.4812,9.4812,9.4809,9.483,9.4834,9.4834,9.4831,3
2017-02-21 01:59:00,2017-02-21 02:02:00,9.4812,9.4809,9.4812,9.4809,9.4834,9.4835,9.4839,9.4832,6
2017-02-21 02:02:00,2017-02-21 02:05:00,9.4809,9.4814,9.4814,9.4808,9.4835,9.4837,9.4837,9.4833,4
2017-02-21 02:05:00,2017-02-21 02:07:00,9.4814,9.4812,9.4812,9.4812,9.4837,9.4835,9.4835,9.4835,1
2017-02-21 02:07:00,2017-02-21 02:09:00,9.4812,9.481,9.481,9.481,9.4835,9.4835,9.4835,9.4835,1
2017-02-21 02:09:00,2017-02-21 02:12:00,9.481,9.47732,9.4812,9.4773,9.4835,9.4872,9.48768,9.4835,16
2017-02-21 02:12:00,2017-02-21 02:13:00,9.47732,9.4812,9.4814,9.4775,9.4872,9.4837,9.48768,9.4835,17
2017-02-21 02:13:00,2017-02-21 02:14:00,9.4812,9.481,9.4812,9.481,9.4837,9.4835,9.4837,9.4835,9
2017-02-21 02:14:00,2017-02-21 02:15:00,9.481,9.481,9.4812,9.481,9.4835,9.4835,9.4837,9.4835,6
2017-02-21 02:15:00,2017-02-21 02:16:00,9.481,9.481,9.4811,9.481,9.4835,9.4837,9.4839,9.4837,2
2017-02-21 02:16:00,2017-02-21 02:17:00,9.481,9.481,9.4811,9.481,9.4837,9.4837,9.4839,9.4837,2
2017-02-21 02:17:00,2017-02-21 02:19:00,9.481,9.4811,9.4812,9.481,9.4837,9.4835,9.4837,9.4835,3
2017-02-21 02:19:00,2017-02-21 02:20:00,9.4811,9.481,9.4813,9.481,9.4835,9.4833,9.4837,9.4833,5
2017-02-21 02:20:00,2017-02-21 02:21:00,9.481,9.4813,9.4813,9.481,9.4833,9.4835,9.4835,9.4833,3
2017-02-21 02:21:00,2017-02-21 02:22:00,9.4813,9.4811,9.4812,9.4811,9.4835,9.4833,9.4835,9.4833,3
2017-02-21 02:22:00,2017-02-21 02:24:00,9.4811,9.481,9.481,9.4809,9.4833,9.4833,9.4836,9.4833,2
2017-02-21 02:24:00,2017-02-21 02:25:00,9.481,9.481,9.481,9.4808,9.4833,9.4832,9.4833,9.483,7
2017-02-21 02:25:00,2017-02-21 02:26:00,9.481,9.4809,9.4809,9.4809,9.4832,9.4832,9.4834,9.4832,2
2017-02-21 02:26:00,2017-02-21 02:28:00,9.4809,9.4807,9.4808,9.4807,9.4832,9.4834,9.4836,9.4832,3
2017-02-21 02:28:00,2017-02-21 02:29:00,9.4807,9.4809,9.4809,9.4807,9.4834,9.4833,9.4833,9.4832,2
2017-02-21 02:29:00,2017-02-21 02:30:00,9.4809,9.4809,9.481,9.4809,9.4833,9.4834,9.4837,9.4834,6
2017-02-21 02:30:00,2017-02-21 02:31:00,9.4809,9.4811,9.4813,9.4771,9.4834,9.4834,9.4835,9.4828,11
2017-02-21 02:31:00,2017-02-21 02:32:00,9.4811,9.4809,9.4809,9.4809,9.4834,9.4832,9.4834,9.4832,2
2017-02-21 02:32:00,2017-02-21 02:33:00,9.4809,9.4809,9.4811,9.4779,9.4832,9.4831,9.4864,9.4831,4
2017-02-21 02:33:00,2017-02-21 02:34:00,9.4809,9.4809,9.4811,9.4808,9.4831,9.4832,9.4836,9.4832,5
2017-02-21 02:34:00,2017-02-21 02:36:00,9.4809,9.4811,9.4811,9.4808,9.4832,9.4834,9.4834,9.483,3
2017-02-21 02:36:00,2017-02-21 02:37:00,9.4811,9.4808,9.4811,9.4808,9.4834,9.4833,9.4835,9.4832,5
2017-02-21 02:37:00,2017-02-21 02:38:00,9.4808,9.4808,9.4808,9.4808,9.4833,9.4836,9.4836,9.4836,1
2017-02-21 02:38:00,2017-02-21 02:39:00,9.4808,9.4808,9.481,9.4808,9.4836,9.4835,9.4837,9.4835,2
2017-02-21 02:39:00,2017-02-21 02:40:00,9.4808,9.4811,9.4811,9.4808,9.4835,9.4835,9.4838,9.4833,7
2017-02-21 02:40:00,2017-02-21 02:41:00,9.4811,9.481,9.481,9.481,9.4835,9.4833,9.4833,9.4833,1
2017-02-21 02:41:00,2017-02-21 02:42:00,9.481,9.4812,9.4813,9.481,9.4833,9.4834,9.4836,9.4832,5
2017-02-21 02:42:00,2017-02-21 02:43:00,9.4812,9.4812,9.4813,9.481,9.4834,9.4833,9.4835,9.4831,4
2017-02-21 02:43:00,2017-02-21 02:45:00,9.4812,9.4814,9.4814,9.4814,9.4833,9.4835,9.4835,9.4835,1
2017-02-21 02:45:00,2017-02-21 02:48:00,9.4814,9.4813,9.4816,9.4783,9.4835,9.484,9.4872,9.4838,19
2017-02-21 02:48:00,2017-02-21 02:49:00,9.4813,9.4812,9.4813,9.4809,9.484,9.4844,9.485,9.4842,8
2017-02-21 02:49:00,2017-02-21 02:50:00,9.4812,9.4814,9.4814,9.4812,9.4844,9.4846,9.4847,9.4846,4
2017-02-21 02:50:00,2017-02-21 02:52:00,9.4814,9.4814,9.4814,9.4814,9.4846,9.4844,9.4844,9.4844,1
2017-02-21 02:52:00,2017-02-21 02:53:00,9.4814,9.4814,9.4814,9.481,9.4844,9.4846,9.4847,9.4843,10
2017-02-21 02:53:00,2017-02-21 02:54:00,9.4814,9.4813,9.4813,9.4811,9.4846,9.4845,9.4846,9.4843,6
2017-02-21 02:54:00,2017-02-21 02:55:00,9.4813,9.4811,9.4814,9.4811,9.4845,9.4846,9.4846,9.4843,7
2017-02-21 02:55:00,2017-02-21 02:56:00,9.4811,9.4812,9.4813,9.4812,9.4846,9.4849,9.4849,9.4846,2
2017-02-21 02:56:00,2017-02-21 02:57:00,9.4812,9.4811,9.4812,9.481,9.4849,9.4847,9.4849,9.4847,4
2017-02-21 02:57:00,2017-02-21 02:58:00,9.4811,9.4809,9.4812,9.4809,9.4847,9.4848,9.4851,9.4848,3
2017-02-21 02:58:00,2017-02-21 02:59:00,9.4809,9.4809,9.4809,9.4809,9.4848,9.4846,9.4846,9.4846,1
2017-02-21 02:59:00,2017-02-21 03:00:00,9.4809,9.4811,9.4812,9.4808,9.4846,9.4846,9.4848,9.4845,8
2017-02-21 03:00:00,2017-02-21 03:01:00,9.4811,9.4811,9.4811,9.4811,9.4846,9.4845,9.4849,9.4845,5
2017-02-21 03:01:00,2017-02-21 03:02:00,9.4811,9.4811,9.4812,9.4783,9.4845,9.4844,9.4868,9.4842,6
2017-02-21 03:02:00,2017-02-21 03:03:00,9.4811,9.4812,9.4812,9.481,9.4844,9.4844,9.4844,9.4842,4
2017-02-21 03:03:00,2017-02-21 03:04:00,9.4812,9.4812,9.4814,9.481,9.4844,9.4843,9.4845,9.4842,3
2017-02-21 03:04:00,2017-02-21 03:05:00,9.4812,9.4809,9.4812,9.4783,9.4843,9.4841,9.4844,9.4837,11
2017-02-21 03:05:00,2017-02-21 03:06:00,9.4809,9.4812,9.4812,9.4811,9.4841,9.4844,9.4844,9.4842,4
2017-02-21 03:06:00,2017-02-21 03:07:00,9.4812,9.4812,9.4812,9.481,9.4844,9.4844,9.4844,9.4842,2
2017-02-21 03:07:00,2017-02-21 03:08:00,9.4812,9.4807,9.481,9.4807,9.4844,9.4842,9.4844,9.4841,11
2017-02-21 03:08:00,2017-02-21 03:09:00,9.4807,9.4809,9.4809,9.4807,9.4842,9.4841,9.4842,9.4839,5
2017-02-21 03:09:00,2017-02-21 03:10:00,9.4809,9.4807,9.4809,9.4807,9.4841,9.4838,9.4841,9.4838,3
2017-02-21 03:10:00,2017-02-21 03:13:00,9.4807,9.4809,9.4809,9.4781,9.4838,9.4839,9.4867,9.4839,3
2017-02-21 03:13:00,2017-02-21 03:15:00,9.4809,9.4809,9.4812,9.4809,9.4839,9.4837,9.4841,9.4837,7
2017-02-21 03:15:00,2017-02-21 03:16:00,9.4809,9.4811,9.4811,9.4811,9.4837,9.4839,9.4841,9.4839,3
2017-02-21 03:16:00,2017-02-21 03:17:00,9.4811,9.4809,9.4811,9.4809,9.4839,9.4839,9.4841,9.4839,5
2017-02-21 03:17:00,2017-02-21 03:18:00,9.4809,9.481,9.481,9.4807,9.4839,9.484,9.4843,9.4839,7
2017-02-21 03:18:00,2017-02-21 03:19:00,9.481,9.4807,9.481,9.4807,9.484,9.4836,9.4843,9.4836,6
2017-02-21 03:19:00,2017-02-21 03:20:00,9.4807,9.4808,9.481,9.4807,9.4836,9.4837,9.4839,9.4836,9
2017-02-21 03:20:00,2017-02-21 03:21:00,9.4808,9.4809,9.4811,9.4806,9.4837,9.4838,9.4839,9.4835,10
2017-02-21 03:21:00,2017-02-21 03:22:00,9.4809,9.4808,9.4809,9.4807,9.4838,9.484,9.484,9.4835,11
2017-02-21 03:22:00,2017-02-21 03:23:00,9.4808,9.4807,9.4809,9.4807,9.484,9.4838,9.4842,9.4838,4
2017-02-21 03:23:00,2017-02-21 03:24:00,9.4807,9.4808,9.4811,9.47709,9.4838,9.4837,9.4872,9.4837,16
2017-02-21 03:24:00,2017-02-21 03:25:00,9.4808,9.481,9.4811,9.4807,9.4837,9.4839,9.4839,9.4835,7
2017-02-21 03:25:00,2017-02-21 03:26:00,9.481,9.4809,9.4809,9.4808,9.4839,9.4838,9.484,9.4836,4
2017-02-21 03:26:00,2017-02-21 03:30:00,9.4809,9.481,9.481,9.478,9.4838,9.4839,9.4867,9.4836,8
2017-02-21 03:30:00,2017-02-21 03:31:00,9.481,9.481,9.481,9.4808,9.4839,9.4839,9.4839,9.4837,2
2017-02-21 03:31:00,2017-02-21 03:33:00,9.4809,9.4809,9.4809,9.4807,9.4837,9.4837,9.4837,9.4835,2
2017-02-21 03:33:00,2017-02-21 03:35:00,9.4811,9.4809,9.4811,9.4809,9.4839,9.4838,9.4839,9.4837,3
2017-02-21 03:35:00,2017-02-21 03:36:00,9.4809,9.481,9.481,9.4806,9.4838,9.4837,9.4843,9.4835,8
2017-02-21 03:36:00,2017-02-21 03:37:00,9.481,9.4811,9.4813,9.481,9.4837,9.4838,9.4839,9.4836,6
2017-02-21 03:37:00,2017-02-21 03:38:00,9.4811,9.4811,9.4811,9.4809,9.4838,9.4838,9.4838,9.4836,2
2017-02-21 03:38:00,2017-02-21 03:39:00,9.4811,9.481,9.481,9.4808,9.4838,9.4837,9.4837,9.4835,3
2017-02-21 03:39:00,2017-02-21 03:41:00,9.481,9.4812,9.4812,9.481,9.4837,9.4838,9.4838,9.4837,3
2017-02-21 03:41:00,2017-02-21 03:42:00,9.4812,9.4813,9.4813,9.4809,9.4838,9.4839,9.4842,9.4836,6
2017-02-21 03:42:00,2017-02-21 03:43:00,9.4813,9.4811,9.4811,9.4811,9.4839,9.4837,9.4837,9.4837,1
2017-02-21 03:43:00,2017-02-21 03:44:00,9.4811,9.4812,9.4813,9.4812,9.4837,9.4837,9.4839,9.4837,2
2017-02-21 03:44:00,2017-02-21 03:46:00,9.4812,9.481,9.4812,9.481,9.4837,9.4836,9.484,9.4836,3
2017-02-21 03:46:00,2017-02-21 03:47:00,9.481,9.4811,9.4811,9.4811,9.4836,9.4839,9.4839,9.4839,1
2017-02-21 03:47:00,2017-02-21 03:48:00,9.4811,9.4812,9.4812,9.4809,9.4839,9.4838,9.484,9.4837,10
2017-02-21 03:48:00,2017-02-21 03:49:00,9.4812,9.4811,9.4811,9.4811,9.4838,9.4836,9.4836,9.4836,1
2017-02-21 03:49:00,2017-02-21 03:50:00,9.4811,9.4811,9.4811,9.481,9.4836,9.4841,9.4843,9.4841,2
2017-02-21 03:50:00,2017-02-21 03:51:00,9.4811,9.4808,9.481,9.4808,9.4841,9.4839,9.4839,9.4839,2
2017-02-21 03:51:00,2017-02-21 03:52:00,9.4808,9.4809,9.4811,9.4809,9.4839,9.4839,9.4842,9.4839,5
2017-02-21 03:52:00,2017-02-21 03:53:00,9.4809,9.4809,9.4809,9.4808,9.4839,9.484,9.484,9.4837,2
2017-02-21 03:53:00,2017-02-21 03:55:00,9.4809,9.4808,9.4809,9.4806,9.484,9.4837,9.4839,9.4836,6
2017-02-21 03:55:00,2017-02-21 03:56:00,9.4808,9.4806,9.4806,9.4806,9.4837,9.4838,9.4838,9.4838,1
2017-02-21 03:56:00,2017-02-21 03:59:00,9.4806,9.4807,9.4807,9.478,9.4838,9.484,9.4867,9.484,5
2017-02-21 03:59:00,2017-02-21 04:00:00,9.4807,9.4806,9.4806,9.4806,9.484,9.4838,9.4838,9.4838,1
2017-02-21 04:00:00,2017-02-21 04:01:00,9.4806,9.481,9.481,9.4808,9.4838,9.4839,9.4839,9.4837,2
2017-02-21 04:01:00,2017-02-21 04:02:00,9.481,9.4809,9.4809,9.4809,9.4839,9.4837,9.4837,9.4837,1
2017-02-21 04:02:00,2017-02-21 04:03:00,9.4809,9.4811,9.4811,9.4811,9.4837,9.4839,9.4839,9.4839,1
2017-02-21 04:03:00,2017-02-21 04:04:00,9.4811,9.481,9.481,9.481,9.4839,9.4837,9.4837,9.4837,1
2017-02-21 04:04:00,2017-02-21 04:05:00,9.481,9.481,9.481,9.4809,9.4837,9.4837,9.4839,9.4837,2
2017-02-21 04:05:00,2017-02-21 04:06:00,9.481,9.481,9.4811,9.4806,9.4837,9.4837,9.4838,9.4834,10
2017-02-21 04:06:00,2017-02-21 04:07:00,9.481,9.4808,9.4808,9.4808,9.4837,9.4835,9.4835,9.4835,1
2017-02-21 04:07:00,2017-02-21 04:08:00,9.4808,9.481,9.481,9.481,9.4835,9.4836,9.4836,9.4836,1
2017-02-21 04:08:00,2017-02-21 04:10:00,9.481,9.4813,9.4815,9.4812,9.4836,9.4839,9.4841,9.4838,4
2017-02-21 04:10:00,2017-02-21 04:11:00,9.4813,9.4813,9.4814,9.4809,9.4839,9.4839,9.484,9.4835,7
2017-02-21 04:11:00,2017-02-21 04:12:00,9.4813,9.4812,9.4815,9.4809,9.4839,9.4838,9.484,9.4834,5
2017-02-21 04:12:00,2017-02-21 04:13:00,9.4812,9.4807,9.4811,9.4807,9.4838,9.4834,9.4836,9.4834,2
2017-02-21 04:13:00,2017-02-21 04:15:00,9.4807,9.4807,9.4808,9.4807,9.4834,9.4834,9.4836,9.4834,2
2017-02-21 04:15:00,2017-02-21 04:16:00,9.4807,9.4807,9.4809,9.4807,9.4834,9.4835,9.4836,9.4835,2
2017-02-21 04:16:00,2017-02-21 04:17:00,9.4807,9.4809,9.4809,9.4809,9.4835,9.4835,9.4835,9.4835,1
2017-02-21 04:17:00,2017-02-21 04:18:00,9.4809,9.4807,9.4807,9.4807,9.4835,9.4833,9.4835,9.4833,2
2017-02-21 04:18:00,2017-02-21 04:19:00,9.4807,9.4806,9.4807,9.4805,9.4833,9.4831,9.4833,9.4831,3
2017-02-21 04:19:00,2017-02-21 04:21:00,9.4806,9.4808,9.4809,9.4808,9.4831,9.4832,9.4834,9.4832,3
2017-02-21 04:21:00,2017-02-21 04:25:00,9.4808,9.4805,9.481,9.4778,9.4832,9.4832,9.4864,9.4832,9
2017-02-21 04:25:00,2017-02-21 04:26:00,9.4805,9.4809,9.4809,9.4806,9.4832,9.4835,9.4835,9.483,6
2017-02-21 04:26:00,2017-02-21 04:27:00,9.4809,9.4809,9.481,9.4807,9.4835,9.4833,9.4834,9.4832,6
2017-02-21 04:27:00,2017-02-21 04:28:00,9.4809,9.4806,9.4808,9.4806,9.4833,9.4829,9.4831,9.4829,2
2017-02-21 04:28:00,2017-02-21 04:30:00,9.4806,9.4809,9.4809,9.4808,9.4829,9.4832,9.4832,9.483,2
2017-02-21 04:30:00,2017-02-21 04:31:00,9.4809,9.4808,9.4808,9.4808,9.4832,9.483,9.483,9.483,1
2017-02-21 04:31:00,2017-02-21 04:32:00,9.4808,9.4807,9.4807,9.4806,9.483,9.483,9.483,9.4828,2
2017-02-21 04:32:00,2017-02-21 04:33:00,9.4807,9.4806,9.4806,9.4806,9.483,9.4828,9.4828,9.4828,1
2017-02-21 04:33:00,2017-02-21 04:35:00,9.4806,9.4808,9.4808,9.4808,9.4828,9.483,9.483,9.483,1
2017-02-21 04:35:00,2017-02-21 04:37:00,9.4808,9.4776,9.4808,9.4776,9.483,9.486,9.4864,9.4828,15
2017-02-21 04:37:00,2017-02-21 04:38:00,9.4776,9.4776,9.4778,9.4776,9.486,9.486,9.4862,9.486,4
2017-02-21 04:38:00,2017-02-21 04:39:00,9.4776,9.481,9.481,9.4776,9.486,9.4831,9.4864,9.4831,5
2017-02-21 04:39:00,2017-02-21 04:42:00,9.481,9.4812,9.4812,9.4778,9.4831,9.4833,9.4865,9.4833,3
2017-02-21 04:42:00,2017-02-21 04:44:00,9.4812,9.481,9.481,9.481,9.4833,9.4831,9.4831,9.4831,1
2017-02-21 04:44:00,2017-02-21 04:45:00,9.481,9.481,9.481,9.4808,9.4831,9.4831,9.4831,9.4829,2
2017-02-21 04:45:00,2017-02-21 04:47:00,9.481,9.4812,9.4812,9.4812,9.4831,9.4832,9.4832,9.4832,1
2017-02-21 04:47:00,2017-02-21 04:48:00,9.4812,9.481,9.481,9.481,9.4832,9.483,9.483,9.483,1
2017-02-21 04:48:00,2017-02-21 04:51:00,9.481,9.481,9.481,9.4771,9.483,9.483,9.4865,9.4829,3
2017-02-21 04:51:00,2017-02-21 04:54:00,9.481,9.481,9.481,9.4808,9.483,9.483,9.483,9.4829,2
2017-02-21 04:54:00,2017-02-21 04:55:00,9.481,9.4808,9.4808,9.4808,9.483,9.4829,9.4829,9.4829,1
2017-02-21 04:55:00,2017-02-21 04:56:00,9.4808,9.4808,9.481,9.4808,9.4829,9.4829,9.4831,9.4829,2
2017-02-21 04:56:00,2017-02-21 04:57:00,9.4808,9.481,9.481,9.481,9.4829,9.4831,9.4831,9.4831,1
2017-02-21 04:57:00,2017-02-21 04:58:00,9.481,9.4811,9.4812,9.4811,9.4831,9.483,9.4832,9.483,2
2017-02-21 04:58:00,2017-02-21 04:59:00,9.4811,9.4809,9.4812,9.4808,9.483,9.483,9.4832,9.4829,6
2017-02-21 04:59:00,2017-02-21 05:00:00,9.4809,9.4809,9.4809,9.4807,9.483,9.4829,9.4829,9.4828,2
2017-02-21 05:00:00,2017-02-21 05:03:00,9.4809,9.481,9.481,9.481,9.4829,9.4831,9.4831,9.4831,1
2017-02-21 05:03:00,2017-02-21 05:05:00,9.481,9.481,9.4812,9.481,9.4831,9.4831,9.4832,9.4831,4
2017-02-21 05:05:00,2017-02-21 05:06:00,9.481,9.4812,9.4812,9.4808,9.4831,9.4833,9.4833,9.4829,3
2017-02-21 05:06:00,2017-02-21 05:07:00,9.4812,9.481,9.4812,9.4809,9.4833,9.4837,9.484,9.4835,19
2017-02-21 05:07:00,2017-02-21 05:08:00,9.481,9.4813,9.4813,9.4811,9.4837,9.4839,9.4839,9.4837,5
2017-02-21 05:08:00,2017-02-21 05:09:00,9.4813,9.4813,9.4813,9.4811,9.4839,9.4838,9.4838,9.4837,2
2017-02-21 05:09:00,2017-02-21 05:10:00,9.4813,9.4823,9.4823,9.4811,9.4838,9.4845,9.4851,9.4836,12
2017-02-21 05:10:00,2017-02-21 05:11:00,9.4823,9.4828,9.4828,9.4825,9.4845,9.4848,9.4849,9.4846,5
2017-02-21 05:11:00,2017-02-21 05:13:00,9.4828,9.483,9.483,9.483,9.4848,9.4849,9.4849,9.4849,1
2017-02-21 05:13:00,2017-02-21 05:14:00,9.483,9.4833,9.4833,9.4833,9.4849,9.4852,9.4856,9.4852,4
2017-02-21 05:14:00,2017-02-21 05:15:00,9.4833,9.4831,9.4831,9.4831,9.4852,9.4852,9.4852,9.4852,1
2017-02-21 05:15:00,2017-02-21 05:16:00,9.4831,9.4833,9.4833,9.4833,9.4852,9.4852,9.4852,9.4852,1
2017-02-21 05:16:00,2017-02-21 05:20:00,9.4831,9.4833,9.4833,9.4833,9.4851,9.4852,9.4852,9.4852,1
2017-02-21 05:20:00,2017-02-21 05:23:00,9.4833,9.4806,9.4806,9.4803,9.4852,9.48898,9.48898,9.4887,7
2017-02-21 05:23:00,2017-02-21 05:24:00,9.4806,9.4833,9.4834,9.4803,9.48898,9.4852,9.48898,9.4852,6
2017-02-21 05:24:00,2017-02-21 05:25:00,9.4833,9.4831,9.4831,9.4831,9.4852,9.4851,9.4851,9.4851,1
2017-02-21 05:25:00,2017-02-21 05:28:00,9.4831,9.4832,9.4833,9.48,9.4851,9.4852,9.4887,9.4852,11
2017-02-21 05:28:00,2017-02-21 05:31:00,9.4832,9.4834,9.4834,9.4803,9.4852,9.4853,9.4887,9.4853,2
2017-02-21 05:31:00,2017-02-21 05:32:00,9.4834,9.4832,9.4832,9.4832,9.4853,9.4851,9.4851,9.4851,1
2017-02-21 05:32:00,2017-02-21 05:35:00,9.4832,9.4803,9.4803,9.48,9.4851,9.4887,9.4887,9.4884,7
2017-02-21 05:35:00,2017-02-21 05:36:00,9.4803,9.4831,9.4834,9.48,9.4887,9.485,9.4887,9.485,25
2017-02-21 05:36:00,2017-02-21 05:37:00,9.4831,9.4833,9.4835,9.4831,9.485,9.4851,9.4853,9.4849,7
2017-02-21 05:37:00,2017-02-21 05:38:00,9.4833,9.4831,9.4835,9.4831,9.4851,9.4849,9.4853,9.4849,5
2017-02-21 05:38:00,2017-02-21 05:39:00,9.4831,9.4806,9.4835,9.4803,9.4849,9.48877,9.48898,9.4851,15
2017-02-21 05:39:00,2017-02-21 05:40:00,9.4806,9.4831,9.4835,9.4803,9.48877,9.4849,9.48893,9.4849,6
2017-02-21 05:40:00,2017-02-21 05:41:00,9.4831,9.4834,9.4834,9.4832,9.4849,9.4851,9.4851,9.485,3
2017-02-21 05:41:00,2017-02-21 05:45:00,9.4832,9.4834,9.4834,9.4803,9.485,9.4851,9.4887,9.4851,2
2017-02-21 05:45:00,2017-02-21 05:46:00,9.4834,9.483,9.4832,9.483,9.4851,9.4852,9.4854,9.485,3
2017-02-21 05:46:00,2017-02-21 05:47:00,9.483,9.483,9.483,9.483,9.4852,9.4854,9.4854,9.4854,1
2017-02-21 05:47:00,2017-02-21 05:48:00,9.483,9.483,9.483,9.4829,9.4854,9.4854,9.4854,9.4852,2
2017-02-21 05:48:00,2017-02-21 05:49:00,9.483,9.4837,9.4841,9.4825,9.4854,9.4862,9.4862,9.4853,12
2017-02-21 05:49:00,2017-02-21 05:50:00,9.4837,9.4833,9.4837,9.4833,9.4862,9.4861,9.4862,9.4861,4
2017-02-21 05:50:00,2017-02-21 05:51:00,9.4833,9.4835,9.4835,9.4833,9.4861,9.4862,9.4862,9.4861,5
2017-02-21 05:51:00,2017-02-21 05:52:00,9.4835,9.4835,9.4835,9.4833,9.4862,9.4862,9.4862,9.4861,2
2017-02-21 05:52:00,2017-02-21 05:53:00,9.4835,9.4833,9.4833,9.4833,9.4862,9.4861,9.4861,9.4861,1
2017-02-21 05:53:00,2017-02-21 05:54:00,9.4833,9.4836,9.4836,9.4836,9.4861,9.4864,9.4864,9.4864,1
2017-02-21 05:54:00,2017-02-21 05:57:00,9.4836,9.4808,9.4808,9.4808,9.4864,9.4892,9.4892,9.4892,1
2017-02-21 05:57:00,2017-02-21 05:58:00,9.4808,9.4836,9.4837,9.4808,9.4892,9.4864,9.4894,9.4864,9
2017-02-21 05:58:00,2017-02-21 05:59:00,9.4836,9.4838,9.4838,9.4836,9.4864,9.4866,9.4866,9.4864,3
2017-02-21 05:59:00,2017-02-21 06:01:00,9.4838,9.4836,9.4836,9.4836,9.4866,9.4865,9.4865,9.4865,1
2017-02-21 06:01:00,2017-02-21 06:02:00,9.4836,9.4838,9.4838,9.4838,9.4865,9.4866,9.4866,9.4866,1
2017-02-21 06:02:00,2017-02-21 06:04:00,9.4838,9.4836,9.4836,9.4836,9.4866,9.4864,9.4864,9.4864,1
2017-02-21 06:04:00,2017-02-21 06:05:00,9.4836,9.4836,9.4838,9.4836,9.4864,9.4864,9.4866,9.4864,2
2017-02-21 06:05:00,2017-02-21 06:06:00,9.4836,9.4832,9.4838,9.4832,9.4864,9.4862,9.4866,9.4862,4
2017-02-21 06:06:00,2017-02-21 06:07:00,9.4832,9.4831,9.4831,9.4831,9.4862,9.486,9.486,9.486,1
2017-02-21 06:07:00,2017-02-21 06:08:00,9.4831,9.4833,9.4835,9.4833,9.486,9.4859,9.4861,9.4859,3
2017-02-21 06:08:00,2017-02-21 06:09:00,9.4833,9.4835,9.4835,9.4835,9.4859,9.4861,9.4861,9.4861,1
2017-02-21 06:09:00,2017-02-21 06:10:00,9.4835,9.4834,9.4834,9.4834,9.4861,9.4859,9.4859,9.4859,1
2017-02-21 06:10:00,2017-02-21 06:11:00,9.4834,9.4836,9.4836,9.4836,9.4859,9.486,9.486,9.486,1
2017-02-21 06:11:00,2017-02-21 06:12:00,9.4836,9.4838,9.4838,9.4838,9.486,9.486,9.486,9.486,1
2017-02-21 06:12:00,2017-02-21 06:13:00,9.4838,9.4836,9.4836,9.4836,9.486,9.4858,9.4858,9.4858,1
2017-02-21 06:13:00,2017-02-21 06:14:00,9.4836,9.4836,9.4838,9.4836,9.4858,9.4858,9.4859,9.4858,2
2017-02-21 06:14:00,2017-02-21 06:17:00,9.4836,9.4838,9.4838,9.4838,9.4858,9.4858,9.4858,9.4858,1
