open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-23 12:11:00,2016-11-23 12:12:00,9.79962,9.7998,9.79988,9.7993,9.80134,9.80152,9.8016,9.80102,83
2016-11-23 12:12:00,2016-11-23 12:13:00,9.7998,9.80081,9.80085,9.79979,9.80152,9.80253,9.80257,9.80151,46
2016-11-23 12:13:00,2016-11-23 12:14:00,9.80081,9.80027,9.80182,9.80022,9.80253,9.80199,9.80354,9.80194,81
2016-11-23 12:14:00,2016-11-23 12:15:00,9.80027,9.80034,9.80085,9.80029,9.80199,9.80206,9.8024,9.80201,21
2016-11-23 12:15:00,2016-11-23 12:16:00,9.80034,9.80045,9.80059,9.80034,9.80206,9.80217,9.80231,9.80206,136
2016-11-23 12:16:00,2016-11-23 12:17:00,9.80045,9.80028,9.8008,9.80028,9.80217,9.802,9.80252,9.802,59
2016-11-23 12:17:00,2016-11-23 12:18:00,9.80028,9.80032,9.80036,9.80012,9.802,9.80204,9.80208,9.80184,43
2016-11-23 12:18:00,2016-11-23 12:19:00,9.80032,9.79943,9.80047,9.79928,9.80204,9.80115,9.80219,9.801,42
2016-11-23 12:19:00,2016-11-23 12:20:00,9.79943,9.79901,9.79935,9.79764,9.80115,9.80073,9.80107,9.79936,65
2016-11-23 12:20:00,2016-11-23 12:21:00,9.79901,9.79808,9.79917,9.79804,9.80073,9.80022,9.80089,9.80018,72
2016-11-23 12:21:00,2016-11-23 12:22:00,9.79808,9.79865,9.79996,9.79805,9.80022,9.80079,9.8021,9.7993,72
2016-11-23 12:22:00,2016-11-23 12:23:00,9.79865,9.7969,9.79876,9.7969,9.80079,9.79897,9.8009,9.79882,105
2016-11-23 12:23:00,2016-11-23 12:24:00,9.7969,9.797,9.7974,9.7969,9.79897,9.79903,9.7992,9.7989,149
2016-11-23 12:24:00,2016-11-23 12:25:00,9.797,9.7971,9.7974,9.7969,9.79903,9.79914,9.79922,9.79901,112
2016-11-23 12:25:00,2016-11-23 12:26:00,9.7971,9.797,9.7973,9.79689,9.79914,9.79908,9.7993,9.79902,115
2016-11-23 12:26:00,2016-11-23 12:27:00,9.797,9.7969,9.7972,9.79684,9.79908,9.79904,9.7991,9.79892,143
2016-11-23 12:27:00,2016-11-23 12:28:00,9.7969,9.7957,9.7972,9.79559,9.79904,9.79769,9.79915,9.79769,167
2016-11-23 12:28:00,2016-11-23 12:29:00,9.7957,9.79565,9.7959,9.79544,9.79769,9.79779,9.7978,9.79743,121
2016-11-23 12:29:00,2016-11-23 12:30:00,9.79565,9.79571,9.7958,9.79533,9.79779,9.7978,9.7978,9.79747,68
2016-11-23 12:30:00,2016-11-23 12:31:00,9.79571,9.7949,9.79623,9.79461,9.7978,9.79684,9.7978,9.79675,92
2016-11-23 12:31:00,2016-11-23 12:32:00,9.7949,9.79255,9.795,9.79255,9.79684,9.79453,9.79699,9.7944,127
2016-11-23 12:32:00,2016-11-23 12:33:00,9.79255,9.7921,9.79281,9.79197,9.79453,9.79384,9.79466,9.79383,93
2016-11-23 12:33:00,2016-11-23 12:34:00,9.7921,9.7908,9.79226,9.79076,9.79384,9.79254,9.79393,9.79254,75
2016-11-23 12:34:00,2016-11-23 12:35:00,9.7908,9.79408,9.79564,9.78863,9.79254,9.79641,9.7977,9.79049,215
2016-11-23 12:35:00,2016-11-23 12:36:00,9.79408,9.7938,9.79479,9.79363,9.79641,9.79566,9.79665,9.79549,53
2016-11-23 12:36:00,2016-11-23 12:37:00,9.7938,9.79258,9.79398,9.79255,9.79566,9.79444,9.79584,9.79441,63
2016-11-23 12:37:00,2016-11-23 12:38:00,9.79258,9.79236,9.79394,9.79193,9.79444,9.79422,9.7958,9.79379,94
2016-11-23 12:38:00,2016-11-23 12:39:00,9.79236,9.79189,9.79249,9.79126,9.79422,9.79375,9.79435,9.79312,102
2016-11-23 12:39:00,2016-11-23 12:40:00,9.79189,9.79152,9.7918,9.7915,9.79375,9.79338,9.79366,9.79335,16
2016-11-23 12:40:00,2016-11-23 12:41:00,9.79152,9.7911,9.7916,9.79095,9.79338,9.79296,9.79342,9.79281,57
2016-11-23 12:41:00,2016-11-23 12:42:00,9.7911,9.79073,9.7915,9.79073,9.79296,9.79259,9.79324,9.79259,60
2016-11-23 12:42:00,2016-11-23 12:43:00,9.79073,9.78949,9.79087,9.78921,9.79259,9.79135,9.79273,9.79107,60
2016-11-23 12:43:00,2016-11-23 12:44:00,9.78949,9.79061,9.79061,9.78933,9.79135,9.79247,9.79247,9.79119,85
2016-11-23 12:44:00,2016-11-23 12:45:00,9.79061,9.78964,9.79106,9.78941,9.79247,9.7915,9.79292,9.7911,66
2016-11-23 12:45:00,2016-11-23 12:46:00,9.78964,9.78931,9.7898,9.78926,9.7915,9.79117,9.79151,9.79112,43
2016-11-23 12:46:00,2016-11-23 12:47:00,9.78931,9.79083,9.7909,9.78928,9.79117,9.79269,9.79275,9.79114,65
2016-11-23 12:47:00,2016-11-23 12:48:00,9.79083,9.7909,9.7915,9.7904,9.79269,9.79245,9.79291,9.79218,107
2016-11-23 12:48:00,2016-11-23 12:49:00,9.7909,9.79056,9.7912,9.79042,9.79245,9.79242,9.79268,9.79228,47
2016-11-23 12:49:00,2016-11-23 12:50:00,9.79056,9.7898,9.7906,9.7897,9.79242,9.79157,9.79243,9.79151,92
2016-11-23 12:50:00,2016-11-23 12:51:00,9.7898,9.79102,9.79105,9.78978,9.79157,9.79288,9.79291,9.79147,133
2016-11-23 12:51:00,2016-11-23 12:52:00,9.79102,9.79273,9.7941,9.79092,9.79288,9.79459,9.79596,9.79278,91
2016-11-23 12:52:00,2016-11-23 12:53:00,9.79273,9.79099,9.79295,9.79099,9.79459,9.79285,9.79481,9.79285,56
2016-11-23 12:53:00,2016-11-23 12:54:00,9.79099,9.78979,9.79092,9.78969,9.79285,9.79165,9.79278,9.79155,33
2016-11-23 12:54:00,2016-11-23 12:55:00,9.78979,9.78995,9.79,9.78966,9.79165,9.79181,9.79186,9.79152,108
2016-11-23 12:55:00,2016-11-23 12:56:00,9.78995,9.78827,9.79013,9.78827,9.79181,9.79013,9.79193,9.79013,93
2016-11-23 12:56:00,2016-11-23 12:57:00,9.78827,9.78781,9.78821,9.78752,9.79013,9.78967,9.79007,9.78938,33
2016-11-23 12:57:00,2016-11-23 12:58:00,9.78781,9.7884,9.78916,9.78794,9.78967,9.79026,9.79102,9.7898,58
2016-11-23 12:58:00,2016-11-23 12:59:00,9.7884,9.78678,9.78832,9.78584,9.79026,9.78864,9.79018,9.7877,99
2016-11-23 12:59:00,2016-11-23 13:00:00,9.78678,9.78751,9.78755,9.78685,9.78864,9.7893,9.7893,9.78871,92
2016-11-23 13:00:00,2016-11-23 13:01:00,9.78751,9.78728,9.78773,9.78719,9.7893,9.78914,9.78947,9.7888,86
2016-11-23 13:01:00,2016-11-23 13:02:00,9.78728,9.78567,9.78738,9.78559,9.78914,9.78753,9.78924,9.78745,99
2016-11-23 13:02:00,2016-11-23 13:03:00,9.78567,9.78568,9.78611,9.78456,9.78753,9.78754,9.78797,9.78642,87
2016-11-23 13:03:00,2016-11-23 13:04:00,9.78568,9.7863,9.78706,9.78505,9.78754,9.78816,9.78892,9.78691,77
2016-11-23 13:04:00,2016-11-23 13:05:00,9.7863,9.78577,9.78642,9.78554,9.78816,9.78763,9.78828,9.7874,46
2016-11-23 13:05:00,2016-11-23 13:06:00,9.78577,9.7853,9.78613,9.78472,9.78763,9.78716,9.78799,9.78658,83
2016-11-23 13:06:00,2016-11-23 13:07:00,9.7853,9.78393,9.78541,9.7837,9.78716,9.78579,9.78727,9.78556,70
2016-11-23 13:07:00,2016-11-23 13:08:00,9.78393,9.78489,9.78527,9.78382,9.78579,9.78675,9.78713,9.78568,68
2016-11-23 13:08:00,2016-11-23 13:09:00,9.78489,9.78383,9.78511,9.78365,9.78675,9.78569,9.78696,9.78551,73
2016-11-23 13:09:00,2016-11-23 13:10:00,9.78383,9.78036,9.7844,9.78036,9.78569,9.78197,9.78626,9.78197,96
2016-11-23 13:10:00,2016-11-23 13:11:00,9.78036,9.78768,9.78768,9.77944,9.78197,9.7895,9.7895,9.7813,153
2016-11-23 13:11:00,2016-11-23 13:12:00,9.78768,9.78699,9.78792,9.78679,9.7895,9.78858,9.78967,9.78839,66
2016-11-23 13:12:00,2016-11-23 13:13:00,9.78699,9.78449,9.78702,9.78445,9.78858,9.78613,9.78866,9.78613,83
2016-11-23 13:13:00,2016-11-23 13:14:00,9.78449,9.78486,9.78519,9.78385,9.78613,9.78672,9.78705,9.78558,83
2016-11-23 13:14:00,2016-11-23 13:15:00,9.78486,9.78549,9.78557,9.78467,9.78672,9.78735,9.78743,9.7864,55
2016-11-23 13:15:00,2016-11-23 13:16:00,9.78549,9.78399,9.78557,9.78399,9.78735,9.78585,9.78743,9.78585,47
2016-11-23 13:16:00,2016-11-23 13:17:00,9.78399,9.78012,9.78391,9.77992,9.78585,9.78198,9.78577,9.78178,95
2016-11-23 13:17:00,2016-11-23 13:18:00,9.78012,9.78179,9.78199,9.78003,9.78198,9.78365,9.78385,9.78189,66
2016-11-23 13:18:00,2016-11-23 13:19:00,9.78179,9.78148,9.78183,9.78147,9.78365,9.78334,9.78369,9.78333,60
2016-11-23 13:19:00,2016-11-23 13:20:00,9.78148,9.78188,9.78242,9.78152,9.78334,9.78374,9.78428,9.78338,106
2016-11-23 13:20:00,2016-11-23 13:21:00,9.78188,9.78167,9.78203,9.78143,9.78374,9.78353,9.78389,9.78329,75
2016-11-23 13:21:00,2016-11-23 13:22:00,9.78167,9.78043,9.78176,9.7799,9.78353,9.78229,9.78362,9.78176,109
2016-11-23 13:22:00,2016-11-23 13:23:00,9.78043,9.77995,9.78161,9.77976,9.78229,9.78181,9.78347,9.78162,166
2016-11-23 13:23:00,2016-11-23 13:24:00,9.77995,9.77966,9.7802,9.77947,9.78181,9.78152,9.78206,9.78133,72
2016-11-23 13:24:00,2016-11-23 13:25:00,9.77966,9.77702,9.77987,9.77645,9.78152,9.77888,9.78173,9.77831,103
2016-11-23 13:25:00,2016-11-23 13:26:00,9.77702,9.77845,9.7788,9.77706,9.77888,9.78017,9.78052,9.77878,102
2016-11-23 13:26:00,2016-11-23 13:27:00,9.77845,9.77844,9.77934,9.77834,9.78017,9.78016,9.781,9.78006,49
2016-11-23 13:27:00,2016-11-23 13:28:00,9.77844,9.77716,9.7786,9.77701,9.78016,9.77888,9.7802,9.77873,47
2016-11-23 13:28:00,2016-11-23 13:29:00,9.77716,9.7772,9.78155,9.777,9.77888,9.7798,9.78327,9.77845,202
2016-11-23 13:29:00,2016-11-23 13:30:00,9.7772,9.7828,9.78367,9.7758,9.7798,9.78609,9.78687,9.77887,223
2016-11-23 13:30:00,2016-11-23 13:31:00,9.7828,9.78925,9.79042,9.78312,9.78609,9.79097,9.79214,9.78529,312
2016-11-23 13:31:00,2016-11-23 13:32:00,9.78925,9.78964,9.79041,9.78926,9.79097,9.79136,9.79213,9.79098,184
2016-11-23 13:32:00,2016-11-23 13:33:00,9.78964,9.79004,9.79179,9.78873,9.79136,9.7915,9.7933,9.79036,167
2016-11-23 13:33:00,2016-11-23 13:34:00,9.79004,9.78767,9.79004,9.78691,9.7915,9.78939,9.79134,9.78863,190
2016-11-23 13:34:00,2016-11-23 13:35:00,9.78767,9.78883,9.7891,9.78572,9.78939,9.79055,9.79082,9.78744,149
2016-11-23 13:35:00,2016-11-23 13:36:00,9.78883,9.78835,9.78933,9.78798,9.79055,9.79007,9.79105,9.7897,129
2016-11-23 13:36:00,2016-11-23 13:37:00,9.78835,9.781,9.78835,9.7809,9.79007,9.7836,9.79007,9.78343,142
2016-11-23 13:37:00,2016-11-23 13:38:00,9.781,9.78452,9.78452,9.7808,9.7836,9.78624,9.78624,9.7836,97
2016-11-23 13:38:00,2016-11-23 13:39:00,9.78452,9.7874,9.7874,9.78436,9.78624,9.78912,9.78912,9.78608,144
2016-11-23 13:39:00,2016-11-23 13:40:00,9.7874,9.788,9.78812,9.78662,9.78912,9.78972,9.7898,9.78834,198
2016-11-23 13:40:00,2016-11-23 13:41:00,9.788,9.7864,9.78818,9.78617,9.78972,9.78812,9.7899,9.78789,188
2016-11-23 13:41:00,2016-11-23 13:42:00,9.7864,9.7864,9.78657,9.78541,9.78812,9.78812,9.78829,9.78713,116
2016-11-23 13:42:00,2016-11-23 13:43:00,9.7864,9.78823,9.7888,9.78631,9.78812,9.78995,9.79051,9.78803,132
2016-11-23 13:43:00,2016-11-23 13:44:00,9.78823,9.78791,9.78843,9.78782,9.78995,9.78963,9.79015,9.78954,82
2016-11-23 13:44:00,2016-11-23 13:45:00,9.78791,9.7875,9.78815,9.7872,9.78963,9.78922,9.78987,9.78891,109
2016-11-23 13:45:00,2016-11-23 13:46:00,9.7875,9.7873,9.78754,9.78724,9.78922,9.78902,9.78926,9.78896,65
2016-11-23 13:46:00,2016-11-23 13:47:00,9.7873,9.7874,9.78753,9.78709,9.78902,9.78912,9.78925,9.78881,81
2016-11-23 13:47:00,2016-11-23 13:48:00,9.7874,9.7829,9.78747,9.78261,9.78912,9.78452,9.78919,9.78433,136
2016-11-23 13:48:00,2016-11-23 13:49:00,9.7829,9.7826,9.7837,9.7823,9.78452,9.78432,9.78488,9.78402,108
2016-11-23 13:49:00,2016-11-23 13:50:00,9.7826,9.78181,9.78292,9.78175,9.78432,9.78353,9.78464,9.78347,91
2016-11-23 13:50:00,2016-11-23 13:51:00,9.78181,9.78127,9.78198,9.78118,9.78353,9.78299,9.7837,9.7829,84
2016-11-23 13:51:00,2016-11-23 13:52:00,9.78127,9.7815,9.78198,9.7804,9.78299,9.78316,9.7837,9.78212,142
2016-11-23 13:52:00,2016-11-23 13:53:00,9.7815,9.78215,9.78379,9.7813,9.78316,9.78387,9.78551,9.78275,89
2016-11-23 13:53:00,2016-11-23 13:54:00,9.78215,9.78211,9.78272,9.78184,9.78387,9.78383,9.78444,9.78356,58
2016-11-23 13:54:00,2016-11-23 13:55:00,9.78211,9.78463,9.7847,9.78071,9.78383,9.78635,9.78642,9.78243,89
2016-11-23 13:55:00,2016-11-23 13:56:00,9.78463,9.7824,9.78484,9.78185,9.78635,9.78412,9.78656,9.78357,153
2016-11-23 13:56:00,2016-11-23 13:57:00,9.7824,9.78505,9.78505,9.782,9.78412,9.78677,9.78677,9.78372,141
2016-11-23 13:57:00,2016-11-23 13:58:00,9.78505,9.78225,9.78519,9.78136,9.78677,9.78397,9.7874,9.7831,103
2016-11-23 13:58:00,2016-11-23 13:59:00,9.78225,9.7788,9.78222,9.7787,9.78397,9.7824,9.78394,9.78009,100
2016-11-23 13:59:00,2016-11-23 14:00:00,9.7788,9.7791,9.7798,9.7783,9.7824,9.78204,9.7825,9.78176,199
2016-11-23 14:00:00,2016-11-23 14:01:00,9.7791,9.7805,9.7812,9.7786,9.78204,9.7834,9.7838,9.78204,176
2016-11-23 14:01:00,2016-11-23 14:02:00,9.7805,9.77863,9.78156,9.77854,9.7834,9.78035,9.78328,9.78026,98
2016-11-23 14:02:00,2016-11-23 14:03:00,9.77863,9.78027,9.78027,9.77854,9.78035,9.78199,9.78199,9.78026,87
2016-11-23 14:03:00,2016-11-23 14:04:00,9.78027,9.78132,9.78168,9.77938,9.78199,9.78304,9.7834,9.7811,92
2016-11-23 14:04:00,2016-11-23 14:05:00,9.78132,9.78719,9.78719,9.78132,9.78304,9.78891,9.79003,9.78304,130
2016-11-23 14:05:00,2016-11-23 14:06:00,9.78719,9.78824,9.78829,9.78634,9.78891,9.78996,9.79001,9.78806,50
2016-11-23 14:06:00,2016-11-23 14:07:00,9.78824,9.78428,9.78826,9.784,9.78996,9.786,9.78998,9.78567,74
2016-11-23 14:07:00,2016-11-23 14:08:00,9.78428,9.78305,9.78682,9.78279,9.786,9.78477,9.78854,9.78451,113
2016-11-23 14:08:00,2016-11-23 14:09:00,9.78305,9.78711,9.78827,9.78313,9.78477,9.78883,9.78999,9.78485,125
2016-11-23 14:09:00,2016-11-23 14:10:00,9.78711,9.7869,9.78807,9.78666,9.78883,9.78862,9.78979,9.78838,112
2016-11-23 14:10:00,2016-11-23 14:11:00,9.7869,9.79096,9.79105,9.78667,9.78862,9.79268,9.79277,9.78839,170
2016-11-23 14:11:00,2016-11-23 14:12:00,9.79096,9.7881,9.79159,9.7881,9.79268,9.78982,9.79331,9.78982,130
2016-11-23 14:12:00,2016-11-23 14:13:00,9.7881,9.7917,9.79202,9.78819,9.78982,9.79342,9.79374,9.78991,93
2016-11-23 14:13:00,2016-11-23 14:14:00,9.7917,9.78857,9.79167,9.78846,9.79342,9.79029,9.79339,9.79018,116
2016-11-23 14:14:00,2016-11-23 14:15:00,9.78857,9.78795,9.78844,9.78734,9.79029,9.78967,9.79016,9.78906,79
2016-11-23 14:15:00,2016-11-23 14:16:00,9.78795,9.78821,9.78879,9.78792,9.78967,9.78993,9.7905,9.78964,78
2016-11-23 14:16:00,2016-11-23 14:17:00,9.78821,9.78998,9.78998,9.78795,9.78993,9.7917,9.7917,9.78967,112
2016-11-23 14:17:00,2016-11-23 14:18:00,9.78998,9.79117,9.7912,9.79006,9.7917,9.79289,9.79292,9.79178,79
2016-11-23 14:18:00,2016-11-23 14:19:00,9.79117,9.79124,9.79182,9.79087,9.79289,9.79296,9.79354,9.79259,63
2016-11-23 14:19:00,2016-11-23 14:20:00,9.79124,9.78855,9.79113,9.7882,9.79296,9.79027,9.79285,9.78992,94
2016-11-23 14:20:00,2016-11-23 14:21:00,9.78855,9.7904,9.79104,9.78865,9.79027,9.79212,9.79276,9.79037,116
2016-11-23 14:21:00,2016-11-23 14:22:00,9.7904,9.79058,9.7906,9.79015,9.79212,9.7923,9.79232,9.79187,100
2016-11-23 14:22:00,2016-11-23 14:23:00,9.79058,9.79109,9.79285,9.78959,9.7923,9.79281,9.79457,9.79131,145
2016-11-23 14:23:00,2016-11-23 14:24:00,9.79109,9.79234,9.79315,9.79057,9.79281,9.79406,9.79487,9.79229,117
2016-11-23 14:24:00,2016-11-23 14:25:00,9.79234,9.79217,9.79577,9.79217,9.79406,9.79389,9.79749,9.79389,135
2016-11-23 14:25:00,2016-11-23 14:26:00,9.79217,9.79276,9.79382,9.79217,9.79389,9.79448,9.79536,9.79389,108
2016-11-23 14:26:00,2016-11-23 14:27:00,9.79276,9.7926,9.79303,9.79189,9.79448,9.79432,9.79475,9.79361,105
2016-11-23 14:27:00,2016-11-23 14:28:00,9.7926,9.79236,9.79296,9.79221,9.79432,9.79408,9.79468,9.79393,96
2016-11-23 14:28:00,2016-11-23 14:29:00,9.79236,9.79323,9.79361,9.79225,9.79408,9.79495,9.79533,9.79397,87
2016-11-23 14:29:00,2016-11-23 14:30:00,9.79323,9.79128,9.79326,9.79125,9.79495,9.793,9.79498,9.79297,98
2016-11-23 14:30:00,2016-11-23 14:31:00,9.79128,9.79092,9.79137,9.7909,9.793,9.79264,9.79309,9.7926,52
2016-11-23 14:31:00,2016-11-23 14:32:00,9.79092,9.79024,9.7911,9.79,9.79264,9.79196,9.7928,9.79172,55
2016-11-23 14:32:00,2016-11-23 14:33:00,9.79024,9.7883,9.79029,9.78786,9.79196,9.79002,9.79201,9.78958,122
2016-11-23 14:33:00,2016-11-23 14:34:00,9.7883,9.78582,9.78853,9.78582,9.79002,9.78754,9.79025,9.78754,102
2016-11-23 14:34:00,2016-11-23 14:35:00,9.78582,9.78541,9.78708,9.78499,9.78754,9.78713,9.7888,9.78671,117
2016-11-23 14:35:00,2016-11-23 14:36:00,9.78541,9.78784,9.78909,9.7854,9.78713,9.78956,9.79088,9.78712,116
2016-11-23 14:36:00,2016-11-23 14:37:00,9.78784,9.78793,9.78814,9.78777,9.78956,9.78965,9.78986,9.78949,63
2016-11-23 14:37:00,2016-11-23 14:38:00,9.78793,9.78845,9.78992,9.78801,9.78965,9.79017,9.79164,9.78973,103
2016-11-23 14:38:00,2016-11-23 14:39:00,9.78845,9.78856,9.78876,9.78829,9.79017,9.79028,9.79048,9.79001,68
2016-11-23 14:39:00,2016-11-23 14:40:00,9.78856,9.78826,9.78865,9.78602,9.79028,9.78998,9.79037,9.78774,90
2016-11-23 14:40:00,2016-11-23 14:41:00,9.78826,9.78871,9.79273,9.78776,9.78998,9.79043,9.79446,9.78961,167
2016-11-23 14:41:00,2016-11-23 14:42:00,9.78871,9.79343,9.79427,9.78836,9.79043,9.79515,9.7966,9.79008,166
2016-11-23 14:42:00,2016-11-23 14:43:00,9.79343,9.79189,9.79362,9.79183,9.79515,9.79361,9.79534,9.79355,44
2016-11-23 14:43:00,2016-11-23 14:44:00,9.79189,9.7897,9.79291,9.7892,9.79361,9.7926,9.7941,9.7925,81
2016-11-23 14:44:00,2016-11-23 14:45:00,9.7897,9.79006,9.79096,9.7891,9.7926,9.79178,9.7932,9.79122,75
2016-11-23 14:45:00,2016-11-23 14:46:00,9.79006,9.78794,9.79077,9.78783,9.79178,9.78966,9.79233,9.7895,117
2016-11-23 14:46:00,2016-11-23 14:47:00,9.78794,9.78798,9.78802,9.7862,9.78966,9.7897,9.78974,9.78792,143
2016-11-23 14:47:00,2016-11-23 14:48:00,9.78798,9.78865,9.78931,9.78781,9.7897,9.79037,9.79103,9.78953,114
2016-11-23 14:48:00,2016-11-23 14:49:00,9.78865,9.78802,9.78876,9.78771,9.79037,9.78974,9.79048,9.78943,130
2016-11-23 14:49:00,2016-11-23 14:50:00,9.78802,9.78567,9.78835,9.78511,9.78974,9.78739,9.79007,9.78683,132
2016-11-23 14:50:00,2016-11-23 14:51:00,9.78567,9.78674,9.7869,9.78557,9.78739,9.78846,9.78862,9.78729,110
2016-11-23 14:51:00,2016-11-23 14:52:00,9.78674,9.78634,9.78723,9.78634,9.78846,9.78806,9.78895,9.78806,68
2016-11-23 14:52:00,2016-11-23 14:53:00,9.78634,9.78407,9.78711,9.78375,9.78806,9.78579,9.78883,9.78547,129
2016-11-23 14:53:00,2016-11-23 14:54:00,9.78407,9.78645,9.78687,9.78415,9.78579,9.78817,9.78859,9.78587,108
2016-11-23 14:54:00,2016-11-23 14:55:00,9.78645,9.78661,9.78719,9.78642,9.78817,9.78833,9.78891,9.78814,83
2016-11-23 14:55:00,2016-11-23 14:56:00,9.78661,9.78559,9.78672,9.7851,9.78833,9.78731,9.78844,9.78682,66
2016-11-23 14:56:00,2016-11-23 14:57:00,9.78559,9.78361,9.78567,9.78325,9.78731,9.78533,9.78739,9.78497,96
2016-11-23 14:57:00,2016-11-23 14:58:00,9.78361,9.78347,9.78367,9.78343,9.78533,9.78519,9.78539,9.78515,25
2016-11-23 14:58:00,2016-11-23 14:59:00,9.78347,9.7839,9.7846,9.7823,9.78519,9.78658,9.7873,9.78441,158
2016-11-23 14:59:00,2016-11-23 15:00:00,9.7839,9.78528,9.78541,9.7831,9.78658,9.787,9.78846,9.78573,290
2016-11-23 15:00:00,2016-11-23 15:01:00,9.78528,9.78461,9.7858,9.78448,9.787,9.78633,9.78739,9.7862,61
2016-11-23 15:01:00,2016-11-23 15:02:00,9.78461,9.78562,9.78562,9.78444,9.78633,9.78734,9.78734,9.78616,72
2016-11-23 15:02:00,2016-11-23 15:03:00,9.78562,9.7867,9.7872,9.7857,9.78734,9.78842,9.78872,9.78742,122
2016-11-23 15:03:00,2016-11-23 15:04:00,9.7867,9.78628,9.78718,9.78485,9.78842,9.788,9.7889,9.78657,117
2016-11-23 15:04:00,2016-11-23 15:05:00,9.78628,9.78233,9.78648,9.78221,9.788,9.78405,9.7882,9.78393,142
2016-11-23 15:05:00,2016-11-23 15:06:00,9.78233,9.78197,9.78246,9.78197,9.78405,9.7836,9.78418,9.7836,64
2016-11-23 15:06:00,2016-11-23 15:07:00,9.78197,9.78049,9.78221,9.78037,9.7836,9.78159,9.78382,9.78159,99
2016-11-23 15:07:00,2016-11-23 15:08:00,9.78049,9.77561,9.78057,9.77561,9.78159,9.77733,9.78159,9.77733,141
2016-11-23 15:08:00,2016-11-23 15:09:00,9.77561,9.77673,9.77682,9.77502,9.77733,9.77845,9.77854,9.77672,116
2016-11-23 15:09:00,2016-11-23 15:10:00,9.77673,9.77981,9.78024,9.77681,9.77845,9.78153,9.78196,9.77853,74
2016-11-23 15:10:00,2016-11-23 15:11:00,9.77981,9.78154,9.78235,9.77984,9.78153,9.78326,9.78407,9.78156,158
2016-11-23 15:11:00,2016-11-23 15:12:00,9.78154,9.78179,9.78189,9.7815,9.78326,9.78351,9.78361,9.78322,56
2016-11-23 15:12:00,2016-11-23 15:13:00,9.78179,9.7858,9.78599,9.78167,9.78351,9.78752,9.78771,9.78339,81
2016-11-23 15:13:00,2016-11-23 15:14:00,9.7858,9.7832,9.78595,9.783,9.78752,9.78487,9.78767,9.78464,131
2016-11-23 15:14:00,2016-11-23 15:15:00,9.7832,9.78348,9.78377,9.7829,9.78487,9.7852,9.78549,9.78458,85
2016-11-23 15:15:00,2016-11-23 15:16:00,9.78348,9.78556,9.78556,9.78358,9.7852,9.78728,9.78728,9.7853,42
2016-11-23 15:16:00,2016-11-23 15:17:00,9.78556,9.78553,9.78628,9.78548,9.78728,9.78725,9.788,9.7872,50
2016-11-23 15:17:00,2016-11-23 15:18:00,9.78553,9.78477,9.78551,9.78471,9.78725,9.78649,9.78723,9.78643,46
2016-11-23 15:18:00,2016-11-23 15:19:00,9.78477,9.78385,9.78509,9.78364,9.78649,9.78557,9.78681,9.78536,60
2016-11-23 15:19:00,2016-11-23 15:20:00,9.78385,9.78321,9.78385,9.78277,9.78557,9.78493,9.78557,9.78449,62
2016-11-23 15:20:00,2016-11-23 15:21:00,9.78321,9.78439,9.78439,9.78262,9.78493,9.78611,9.78611,9.78434,79
2016-11-23 15:21:00,2016-11-23 15:22:00,9.78439,9.78431,9.78482,9.78416,9.78611,9.78603,9.78654,9.78588,47
2016-11-23 15:22:00,2016-11-23 15:23:00,9.78431,9.78146,9.78429,9.78101,9.78603,9.78318,9.78601,9.78273,82
2016-11-23 15:23:00,2016-11-23 15:24:00,9.78146,9.78353,9.78426,9.78125,9.78318,9.78525,9.78598,9.78297,84
2016-11-23 15:24:00,2016-11-23 15:25:00,9.78353,9.77888,9.78342,9.77888,9.78525,9.7806,9.78514,9.7806,109
2016-11-23 15:25:00,2016-11-23 15:26:00,9.77888,9.77533,9.7788,9.77524,9.7806,9.77705,9.78052,9.77696,125
2016-11-23 15:26:00,2016-11-23 15:27:00,9.77533,9.7799,9.78119,9.77543,9.77705,9.78162,9.78291,9.77715,147
2016-11-23 15:27:00,2016-11-23 15:28:00,9.7799,9.78099,9.78128,9.77987,9.78162,9.78271,9.783,9.78159,95
2016-11-23 15:28:00,2016-11-23 15:29:00,9.78099,9.77875,9.78142,9.77793,9.78271,9.782,9.78314,9.77965,108
2016-11-23 15:29:00,2016-11-23 15:30:00,9.77875,9.77967,9.78041,9.77808,9.782,9.78139,9.7822,9.7798,128
2016-11-23 15:30:00,2016-11-23 15:31:00,9.77967,9.77813,9.77985,9.77768,9.78139,9.77985,9.78157,9.7794,124
2016-11-23 15:31:00,2016-11-23 15:32:00,9.77813,9.77805,9.77968,9.778,9.77985,9.77977,9.7814,9.77972,96
2016-11-23 15:32:00,2016-11-23 15:33:00,9.77805,9.77964,9.78046,9.77798,9.77977,9.78164,9.78246,9.77985,116
2016-11-23 15:33:00,2016-11-23 15:34:00,9.77964,9.77644,9.78094,9.77612,9.78164,9.77844,9.78294,9.77812,137
2016-11-23 15:34:00,2016-11-23 15:35:00,9.77644,9.77942,9.78052,9.77632,9.77844,9.78142,9.78242,9.77832,131
2016-11-23 15:35:00,2016-11-23 15:36:00,9.77942,9.7783,9.7794,9.77823,9.78142,9.7803,9.7814,9.78023,54
