open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-09 12:04:00,2015-06-09 12:05:00,9.35383,9.35383,9.35392,9.3536,9.3557,9.3561,9.3561,9.3557,41
2015-06-09 12:05:00,2015-06-09 12:06:00,9.35383,9.35374,9.35401,9.3522,9.3561,9.3557,9.356,9.35407,91
2015-06-09 12:06:00,2015-06-09 12:07:00,9.35374,9.35392,9.35392,9.35351,9.3557,9.3559,9.3559,9.3556,35
2015-06-09 12:07:00,2015-06-09 12:08:00,9.35392,9.3546,9.35464,9.3531,9.3559,9.35655,9.35659,9.35499,72
2015-06-09 12:08:00,2015-06-09 12:09:00,9.3546,9.3548,9.3549,9.35458,9.35655,9.35664,9.35668,9.35652,40
2015-06-09 12:09:00,2015-06-09 12:10:00,9.3548,9.35481,9.35728,9.3548,9.35664,9.35657,9.3593,9.35642,96
2015-06-09 12:10:00,2015-06-09 12:11:00,9.35481,9.35467,9.3553,9.35418,9.35657,9.35637,9.35664,9.35629,63
2015-06-09 12:11:00,2015-06-09 12:12:00,9.35467,9.3552,9.35538,9.35406,9.35637,9.357,9.35702,9.3561,51
2015-06-09 12:12:00,2015-06-09 12:13:00,9.3552,9.3553,9.3553,9.3552,9.357,9.35691,9.35701,9.35685,21
2015-06-09 12:13:00,2015-06-09 12:14:00,9.3553,9.35225,9.3553,9.35188,9.35691,9.3543,9.35699,9.354,94
2015-06-09 12:14:00,2015-06-09 12:15:00,9.35225,9.35276,9.35312,9.35238,9.3543,9.3551,9.35532,9.3543,45
2015-06-09 12:15:00,2015-06-09 12:16:00,9.35276,9.35284,9.35299,9.35272,9.3551,9.3551,9.3552,9.355,29
2015-06-09 12:16:00,2015-06-09 12:17:00,9.35284,9.3531,9.35333,9.35284,9.3551,9.3553,9.3555,9.3551,25
2015-06-09 12:17:00,2015-06-09 12:18:00,9.3531,9.35245,9.35336,9.35188,9.3553,9.35433,9.3554,9.353,68
2015-06-09 12:18:00,2015-06-09 12:19:00,9.35245,9.35221,9.35242,9.3522,9.35433,9.35392,9.35435,9.35388,25
2015-06-09 12:19:00,2015-06-09 12:20:00,9.35221,9.35209,9.35221,9.35203,9.35392,9.3535,9.35392,9.3529,33
2015-06-09 12:20:00,2015-06-09 12:21:00,9.35209,9.35223,9.35223,9.35209,9.3535,9.3534,9.3534,9.3534,4
2015-06-09 12:21:00,2015-06-09 12:22:00,9.35223,9.35172,9.35223,9.35153,9.3534,9.3531,9.3533,9.3526,32
2015-06-09 12:22:00,2015-06-09 12:23:00,9.35172,9.35183,9.35183,9.35171,9.3531,9.353,9.3531,9.3527,20
2015-06-09 12:23:00,2015-06-09 12:24:00,9.35183,9.3506,9.35183,9.3506,9.353,9.3524,9.3529,9.3524,19
2015-06-09 12:24:00,2015-06-09 12:25:00,9.3506,9.3507,9.3507,9.3506,9.3524,9.3523,9.3525,9.3523,12
2015-06-09 12:25:00,2015-06-09 12:26:00,9.3507,9.35079,9.35136,9.3506,9.3523,9.3529,9.3529,9.35216,38
2015-06-09 12:26:00,2015-06-09 12:27:00,9.35079,9.35093,9.35116,9.3508,9.3529,9.35333,9.35346,9.3529,24
2015-06-09 12:27:00,2015-06-09 12:28:00,9.35093,9.3524,9.36379,9.35103,9.35333,9.35608,9.3662,9.3533,264
2015-06-09 12:28:00,2015-06-09 12:29:00,9.3524,9.353,9.3572,9.3511,9.35608,9.356,9.3609,9.35379,285
2015-06-09 12:29:00,2015-06-09 12:30:00,9.353,9.35158,9.3556,9.35158,9.356,9.35398,9.3577,9.35398,168
2015-06-09 12:30:00,2015-06-09 12:31:00,9.35158,9.35317,9.3557,9.35132,9.35398,9.35557,9.3577,9.35367,287
2015-06-09 12:31:00,2015-06-09 12:32:00,9.35317,9.35412,9.35461,9.35205,9.35557,9.356,9.3562,9.35445,115
2015-06-09 12:32:00,2015-06-09 12:33:00,9.35412,9.35443,9.35443,9.352,9.356,9.3556,9.35619,9.35356,85
2015-06-09 12:33:00,2015-06-09 12:34:00,9.35443,9.35477,9.35481,9.35337,9.3556,9.3563,9.3563,9.355,66
2015-06-09 12:34:00,2015-06-09 12:35:00,9.35477,9.3541,9.35486,9.3541,9.3563,9.35606,9.3564,9.35601,33
2015-06-09 12:35:00,2015-06-09 12:36:00,9.3541,9.35414,9.3543,9.3539,9.35606,9.3558,9.3561,9.35577,20
2015-06-09 12:36:00,2015-06-09 12:37:00,9.35414,9.35369,9.35498,9.35369,9.3558,9.35524,9.3563,9.35518,77
2015-06-09 12:37:00,2015-06-09 12:38:00,9.35369,9.35197,9.35369,9.35163,9.35524,9.35346,9.35527,9.35315,68
2015-06-09 12:38:00,2015-06-09 12:39:00,9.35197,9.35196,9.35219,9.35194,9.35346,9.3539,9.3539,9.35342,18
2015-06-09 12:39:00,2015-06-09 12:40:00,9.35196,9.35342,9.35342,9.35196,9.3539,9.3551,9.35518,9.3537,29
2015-06-09 12:40:00,2015-06-09 12:41:00,9.35342,9.35207,9.35353,9.35207,9.3551,9.35436,9.3551,9.35398,75
2015-06-09 12:41:00,2015-06-09 12:42:00,9.35207,9.35523,9.35763,9.35209,9.35436,9.35763,9.35917,9.35418,148
2015-06-09 12:42:00,2015-06-09 12:43:00,9.35523,9.36008,9.36025,9.35402,9.35763,9.3621,9.36265,9.35642,312
2015-06-09 12:43:00,2015-06-09 12:44:00,9.36008,9.35562,9.36103,9.35562,9.3621,9.35802,9.3631,9.35802,139
2015-06-09 12:44:00,2015-06-09 12:45:00,9.35562,9.3521,9.3555,9.3516,9.35802,9.354,9.3579,9.35354,99
2015-06-09 12:45:00,2015-06-09 12:46:00,9.3521,9.3524,9.353,9.352,9.354,9.35504,9.35577,9.35385,126
2015-06-09 12:46:00,2015-06-09 12:47:00,9.3524,9.35297,9.3539,9.352,9.35504,9.35555,9.3563,9.35427,183
2015-06-09 12:47:00,2015-06-09 12:48:00,9.35297,9.3535,9.3537,9.35291,9.35555,9.3559,9.35611,9.35522,83
2015-06-09 12:48:00,2015-06-09 12:49:00,9.3535,9.35375,9.3558,9.3528,9.3559,9.35635,9.35789,9.3554,190
2015-06-09 12:49:00,2015-06-09 12:50:00,9.35375,9.3562,9.35739,9.3534,9.35635,9.35889,9.36013,9.35552,232
2015-06-09 12:50:00,2015-06-09 12:51:00,9.3562,9.35394,9.3565,9.35352,9.35889,9.35694,9.35919,9.35648,152
2015-06-09 12:51:00,2015-06-09 12:52:00,9.35394,9.35087,9.35398,9.35087,9.35694,9.35244,9.35694,9.3521,62
2015-06-09 12:52:00,2015-06-09 12:53:00,9.35087,9.35091,9.35112,9.35087,9.35244,9.35268,9.35269,9.35231,12
2015-06-09 12:53:00,2015-06-09 12:54:00,9.35091,9.35076,9.35098,9.35072,9.35268,9.3524,9.3526,9.35141,16
2015-06-09 12:54:00,2015-06-09 12:55:00,9.35076,9.349,9.35084,9.3488,9.3524,9.35095,9.3528,9.34941,73
2015-06-09 12:55:00,2015-06-09 12:56:00,9.349,9.34898,9.349,9.34881,9.35095,9.3505,9.351,9.3505,13
2015-06-09 12:56:00,2015-06-09 12:57:00,9.34898,9.34805,9.34898,9.3479,9.3505,9.3494,9.3504,9.3492,31
2015-06-09 12:57:00,2015-06-09 12:58:00,9.34805,9.34535,9.34803,9.34489,9.3494,9.3475,9.3494,9.3475,69
2015-06-09 12:58:00,2015-06-09 12:59:00,9.34535,9.34621,9.34643,9.34535,9.3475,9.34802,9.34805,9.3476,48
2015-06-09 12:59:00,2015-06-09 13:00:00,9.34621,9.3464,9.34709,9.34621,9.34802,9.3487,9.3492,9.34799,30
2015-06-09 13:00:00,2015-06-09 13:01:00,9.3464,9.34724,9.34729,9.34536,9.3487,9.3487,9.3487,9.34797,51
2015-06-09 13:01:00,2015-06-09 13:02:00,9.34724,9.3461,9.3473,9.34606,9.3487,9.3481,9.3489,9.348,39
2015-06-09 13:02:00,2015-06-09 13:03:00,9.3461,9.34603,9.3461,9.34603,9.3481,9.3483,9.3483,9.3479,17
2015-06-09 13:03:00,2015-06-09 13:04:00,9.34603,9.34549,9.34604,9.34524,9.3483,9.348,9.3482,9.3477,33
2015-06-09 13:04:00,2015-06-09 13:05:00,9.34549,9.3455,9.34567,9.34529,9.348,9.34782,9.3481,9.34752,100
2015-06-09 13:05:00,2015-06-09 13:06:00,9.3455,9.3452,9.347,9.3446,9.34782,9.34677,9.34876,9.3465,65
2015-06-09 13:06:00,2015-06-09 13:07:00,9.3452,9.3448,9.3452,9.3447,9.34677,9.34619,9.34716,9.34619,26
2015-06-09 13:07:00,2015-06-09 13:08:00,9.3448,9.34467,9.345,9.3446,9.34619,9.34649,9.34649,9.34619,14
2015-06-09 13:08:00,2015-06-09 13:09:00,9.34467,9.3401,9.34465,9.3394,9.34649,9.3426,9.34649,9.34119,91
2015-06-09 13:09:00,2015-06-09 13:10:00,9.3401,9.3402,9.3406,9.3397,9.3426,9.34244,9.34304,9.34206,98
2015-06-09 13:10:00,2015-06-09 13:11:00,9.3402,9.3398,9.3403,9.3397,9.34244,9.34154,9.3424,9.3415,22
2015-06-09 13:11:00,2015-06-09 13:12:00,9.3398,9.3377,9.3399,9.3357,9.34154,9.33942,9.34167,9.33825,87
2015-06-09 13:12:00,2015-06-09 13:13:00,9.3377,9.33905,9.3392,9.3377,9.33942,9.3408,9.3413,9.3395,73
2015-06-09 13:13:00,2015-06-09 13:14:00,9.33905,9.3395,9.3395,9.33903,9.3408,9.34154,9.34161,9.34087,26
2015-06-09 13:14:00,2015-06-09 13:15:00,9.3395,9.3395,9.3396,9.3393,9.34154,9.34155,9.34157,9.3415,17
2015-06-09 13:15:00,2015-06-09 13:16:00,9.3395,9.34083,9.3411,9.3395,9.34155,9.3431,9.34328,9.34163,108
2015-06-09 13:16:00,2015-06-09 13:17:00,9.34083,9.34,9.3411,9.3398,9.3431,9.34196,9.34318,9.34196,82
2015-06-09 13:17:00,2015-06-09 13:18:00,9.34,9.34271,9.34493,9.3396,9.34196,9.34567,9.34744,9.3419,257
2015-06-09 13:18:00,2015-06-09 13:19:00,9.34271,9.34483,9.34497,9.34246,9.34567,9.3475,9.3476,9.34543,128
2015-06-09 13:19:00,2015-06-09 13:20:00,9.34483,9.34472,9.34512,9.34456,9.3475,9.3472,9.3479,9.3471,67
2015-06-09 13:20:00,2015-06-09 13:21:00,9.34472,9.3455,9.3456,9.3446,9.3472,9.34843,9.34847,9.3472,73
2015-06-09 13:21:00,2015-06-09 13:22:00,9.3455,9.3455,9.346,9.3455,9.34843,9.34829,9.34872,9.3482,46
2015-06-09 13:22:00,2015-06-09 13:23:00,9.3455,9.347,9.34701,9.3455,9.34829,9.34919,9.3492,9.34822,46
2015-06-09 13:23:00,2015-06-09 13:24:00,9.347,9.3431,9.347,9.3428,9.34919,9.34509,9.34923,9.34421,119
2015-06-09 13:24:00,2015-06-09 13:25:00,9.3431,9.3413,9.3436,9.3395,9.34509,9.34311,9.34529,9.34039,156
2015-06-09 13:25:00,2015-06-09 13:26:00,9.3413,9.3412,9.3421,9.3404,9.34311,9.34354,9.34443,9.34178,165
2015-06-09 13:26:00,2015-06-09 13:27:00,9.3412,9.3397,9.3414,9.3391,9.34354,9.34218,9.3438,9.34054,154
2015-06-09 13:27:00,2015-06-09 13:28:00,9.3397,9.3368,9.34,9.3365,9.34218,9.33865,9.34288,9.33798,221
2015-06-09 13:28:00,2015-06-09 13:29:00,9.3368,9.33782,9.3384,9.3368,9.33865,9.3398,9.3407,9.33858,158
2015-06-09 13:29:00,2015-06-09 13:30:00,9.33782,9.3367,9.33815,9.33667,9.3398,9.33853,9.34,9.33844,82
2015-06-09 13:30:00,2015-06-09 13:31:00,9.3367,9.33863,9.33867,9.3356,9.33853,9.34,9.3402,9.33758,101
2015-06-09 13:31:00,2015-06-09 13:32:00,9.33863,9.33838,9.33863,9.33754,9.34,9.3408,9.3408,9.3389,69
2015-06-09 13:32:00,2015-06-09 13:33:00,9.33838,9.33932,9.34011,9.33838,9.3408,9.34128,9.3421,9.3406,57
2015-06-09 13:33:00,2015-06-09 13:34:00,9.33932,9.3394,9.3394,9.3391,9.34128,9.34101,9.34128,9.34061,26
2015-06-09 13:34:00,2015-06-09 13:35:00,9.3394,9.3378,9.3397,9.3378,9.34101,9.33958,9.34098,9.33918,72
2015-06-09 13:35:00,2015-06-09 13:36:00,9.3378,9.3371,9.3376,9.3365,9.33958,9.33866,9.33958,9.33795,44
2015-06-09 13:36:00,2015-06-09 13:37:00,9.3371,9.3358,9.3368,9.3351,9.33866,9.33707,9.33866,9.337,92
2015-06-09 13:37:00,2015-06-09 13:38:00,9.3358,9.3367,9.33681,9.3357,9.33707,9.33833,9.33833,9.33705,30
2015-06-09 13:38:00,2015-06-09 13:39:00,9.3367,9.337,9.337,9.3366,9.33833,9.33847,9.33879,9.3381,68
2015-06-09 13:39:00,2015-06-09 13:40:00,9.337,9.3373,9.3373,9.3367,9.33847,9.33875,9.33875,9.33802,59
2015-06-09 13:40:00,2015-06-09 13:41:00,9.3373,9.34162,9.3423,9.3373,9.33875,9.34426,9.34449,9.33851,196
2015-06-09 13:41:00,2015-06-09 13:42:00,9.34162,9.3419,9.34607,9.341,9.34426,9.34479,9.3484,9.34368,285
2015-06-09 13:42:00,2015-06-09 13:43:00,9.3419,9.342,9.34359,9.3415,9.34479,9.34482,9.34621,9.34407,217
2015-06-09 13:43:00,2015-06-09 13:44:00,9.342,9.3413,9.34386,9.34074,9.34482,9.34319,9.34627,9.34319,297
2015-06-09 13:44:00,2015-06-09 13:45:00,9.3413,9.3402,9.34111,9.3379,9.34319,9.3422,9.34338,9.34019,272
2015-06-09 13:45:00,2015-06-09 13:46:00,9.3402,9.34224,9.34224,9.34,9.3422,9.3439,9.3443,9.3423,115
2015-06-09 13:46:00,2015-06-09 13:47:00,9.34224,9.3439,9.344,9.3421,9.3439,9.3459,9.3459,9.344,140
2015-06-09 13:47:00,2015-06-09 13:48:00,9.3439,9.3456,9.34705,9.344,9.3459,9.34778,9.34898,9.34586,317
2015-06-09 13:48:00,2015-06-09 13:49:00,9.3456,9.35233,9.35291,9.34521,9.34778,9.35453,9.3553,9.34732,463
2015-06-09 13:49:00,2015-06-09 13:50:00,9.35233,9.34958,9.35247,9.349,9.35453,9.3515,9.3548,9.35066,106
2015-06-09 13:50:00,2015-06-09 13:51:00,9.34958,9.35364,9.35445,9.3497,9.3515,9.3554,9.35743,9.3515,245
2015-06-09 13:51:00,2015-06-09 13:52:00,9.35364,9.3531,9.35423,9.35094,9.3554,9.3557,9.3557,9.35316,140
2015-06-09 13:52:00,2015-06-09 13:53:00,9.3531,9.3536,9.35593,9.353,9.3557,9.3564,9.3589,9.3556,249
2015-06-09 13:53:00,2015-06-09 13:54:00,9.3536,9.354,9.3541,9.35045,9.3564,9.35669,9.35676,9.35297,261
2015-06-09 13:54:00,2015-06-09 13:55:00,9.354,9.35283,9.3555,9.3526,9.35669,9.3546,9.35841,9.3545,250
2015-06-09 13:55:00,2015-06-09 13:56:00,9.35283,9.35263,9.35311,9.35174,9.3546,9.3545,9.355,9.3541,122
2015-06-09 13:56:00,2015-06-09 13:57:00,9.35263,9.3532,9.3532,9.35263,9.3545,9.35528,9.35528,9.3547,63
2015-06-09 13:57:00,2015-06-09 13:58:00,9.3532,9.3526,9.35324,9.35253,9.35528,9.3546,9.35534,9.3545,90
2015-06-09 13:58:00,2015-06-09 13:59:00,9.3526,9.3538,9.35391,9.35252,9.3546,9.3565,9.3565,9.3546,74
2015-06-09 13:59:00,2015-06-09 14:00:00,9.3538,9.355,9.3551,9.354,9.3565,9.35699,9.35704,9.35636,117
2015-06-09 14:00:00,2015-06-09 14:01:00,9.355,9.3623,9.36298,9.355,9.35699,9.3644,9.3645,9.35696,361
2015-06-09 14:01:00,2015-06-09 14:02:00,9.3623,9.36196,9.36227,9.35916,9.3644,9.36416,9.365,9.3608,377
2015-06-09 14:02:00,2015-06-09 14:03:00,9.36196,9.36102,9.36214,9.36059,9.36416,9.36384,9.36466,9.36304,286
2015-06-09 14:03:00,2015-06-09 14:04:00,9.36102,9.35993,9.36133,9.35941,9.36384,9.3629,9.36411,9.3621,204
2015-06-09 14:04:00,2015-06-09 14:05:00,9.35993,9.3583,9.36095,9.3581,9.3629,9.36077,9.36395,9.36014,364
2015-06-09 14:05:00,2015-06-09 14:06:00,9.3583,9.3596,9.36279,9.3566,9.36077,9.36234,9.36524,9.35868,390
2015-06-09 14:06:00,2015-06-09 14:07:00,9.3596,9.36049,9.36049,9.3584,9.36234,9.3631,9.36328,9.36043,252
2015-06-09 14:07:00,2015-06-09 14:08:00,9.36049,9.3591,9.36209,9.359,9.3631,9.36099,9.36469,9.36099,111
2015-06-09 14:08:00,2015-06-09 14:09:00,9.3591,9.3591,9.3594,9.3588,9.36099,9.36074,9.3619,9.36069,72
2015-06-09 14:09:00,2015-06-09 14:10:00,9.3591,9.35982,9.35993,9.3588,9.36074,9.36116,9.36116,9.36019,87
2015-06-09 14:10:00,2015-06-09 14:11:00,9.35982,9.3601,9.3604,9.3596,9.36116,9.36131,9.36131,9.36086,51
2015-06-09 14:11:00,2015-06-09 14:12:00,9.3601,9.3596,9.3604,9.3596,9.36131,9.36082,9.36165,9.36082,26
2015-06-09 14:12:00,2015-06-09 14:13:00,9.3596,9.35635,9.35959,9.356,9.36082,9.35821,9.36101,9.35816,171
2015-06-09 14:13:00,2015-06-09 14:14:00,9.35635,9.3564,9.3573,9.35614,9.35821,9.3585,9.35933,9.35803,87
2015-06-09 14:14:00,2015-06-09 14:15:00,9.3564,9.3572,9.35768,9.355,9.3585,9.35942,9.35973,9.35732,148
2015-06-09 14:15:00,2015-06-09 14:16:00,9.3572,9.35833,9.36089,9.35714,9.35942,9.36114,9.36323,9.35938,140
2015-06-09 14:16:00,2015-06-09 14:17:00,9.35833,9.3585,9.3585,9.3579,9.36114,9.36084,9.36129,9.36067,64
2015-06-09 14:17:00,2015-06-09 14:18:00,9.3585,9.3582,9.3594,9.3582,9.36084,9.36102,9.36162,9.36089,80
2015-06-09 14:18:00,2015-06-09 14:19:00,9.3582,9.3578,9.3584,9.3577,9.36102,9.35991,9.36117,9.35962,62
2015-06-09 14:19:00,2015-06-09 14:20:00,9.3578,9.3578,9.3581,9.3576,9.35991,9.35971,9.36075,9.35932,77
2015-06-09 14:20:00,2015-06-09 14:21:00,9.3578,9.3581,9.3581,9.3577,9.35971,9.35971,9.35999,9.35949,23
2015-06-09 14:21:00,2015-06-09 14:22:00,9.3581,9.3573,9.358,9.3572,9.35971,9.35936,9.35971,9.35936,29
2015-06-09 14:22:00,2015-06-09 14:23:00,9.3573,9.35739,9.3578,9.35722,9.35936,9.3597,9.35972,9.3592,63
2015-06-09 14:23:00,2015-06-09 14:24:00,9.35739,9.35738,9.35743,9.35722,9.3597,9.3595,9.3597,9.3592,52
2015-06-09 14:24:00,2015-06-09 14:25:00,9.35738,9.3577,9.35784,9.3573,9.3595,9.3594,9.3604,9.3591,73
2015-06-09 14:25:00,2015-06-09 14:26:00,9.3577,9.3551,9.35809,9.35425,9.3594,9.357,9.3601,9.3565,227
2015-06-09 14:26:00,2015-06-09 14:27:00,9.3551,9.35792,9.35805,9.355,9.357,9.3598,9.3598,9.3569,102
2015-06-09 14:27:00,2015-06-09 14:28:00,9.35792,9.35864,9.35868,9.35789,9.3598,9.3598,9.3598,9.3594,34
2015-06-09 14:28:00,2015-06-09 14:29:00,9.35864,9.35861,9.3588,9.35854,9.3598,9.36,9.3602,9.3596,32
2015-06-09 14:29:00,2015-06-09 14:30:00,9.35861,9.35865,9.35874,9.35804,9.36,9.3601,9.3604,9.36,31
2015-06-09 14:30:00,2015-06-09 14:31:00,9.35865,9.35894,9.35947,9.35862,9.3601,9.3616,9.3618,9.3601,102
2015-06-09 14:31:00,2015-06-09 14:32:00,9.35894,9.35728,9.35894,9.35728,9.3616,9.3597,9.3615,9.3597,81
2015-06-09 14:32:00,2015-06-09 14:33:00,9.35728,9.3514,9.358,9.3504,9.3597,9.35392,9.36027,9.35298,180
2015-06-09 14:33:00,2015-06-09 14:34:00,9.3514,9.35148,9.3524,9.3507,9.35392,9.3531,9.3541,9.3529,101
2015-06-09 14:34:00,2015-06-09 14:35:00,9.35148,9.3499,9.3517,9.3497,9.3531,9.35224,9.35313,9.35169,115
2015-06-09 14:35:00,2015-06-09 14:36:00,9.3499,9.3499,9.35098,9.3499,9.35224,9.35248,9.3531,9.35202,222
2015-06-09 14:36:00,2015-06-09 14:37:00,9.3499,9.3504,9.3505,9.3499,9.35248,9.35224,9.3527,9.35218,97
2015-06-09 14:37:00,2015-06-09 14:38:00,9.3504,9.3506,9.3507,9.3503,9.35224,9.35225,9.35251,9.35209,45
2015-06-09 14:38:00,2015-06-09 14:39:00,9.3506,9.35022,9.3508,9.35017,9.35225,9.3525,9.35295,9.3522,57
2015-06-09 14:39:00,2015-06-09 14:40:00,9.35022,9.34984,9.3503,9.34972,9.3525,9.3519,9.3525,9.3517,69
2015-06-09 14:40:00,2015-06-09 14:41:00,9.34984,9.34783,9.34993,9.3475,9.3519,9.35019,9.3518,9.34991,81
2015-06-09 14:41:00,2015-06-09 14:42:00,9.34783,9.3483,9.3486,9.34774,9.35019,9.35025,9.35028,9.34997,55
2015-06-09 14:42:00,2015-06-09 14:43:00,9.3483,9.3475,9.3483,9.3474,9.35025,9.34939,9.35021,9.34939,30
2015-06-09 14:43:00,2015-06-09 14:44:00,9.3475,9.3479,9.3481,9.3474,9.34939,9.34951,9.3497,9.34922,34
2015-06-09 14:44:00,2015-06-09 14:45:00,9.3479,9.3476,9.3483,9.3476,9.34951,9.34952,9.3498,9.34942,15
2015-06-09 14:45:00,2015-06-09 14:46:00,9.3476,9.3474,9.3476,9.3473,9.34952,9.34923,9.34957,9.34909,38
2015-06-09 14:46:00,2015-06-09 14:47:00,9.3474,9.3476,9.3476,9.347,9.34923,9.34889,9.3492,9.3488,23
2015-06-09 14:47:00,2015-06-09 14:48:00,9.3476,9.3487,9.34892,9.3476,9.34889,9.3514,9.3514,9.34892,89
2015-06-09 14:48:00,2015-06-09 14:49:00,9.3487,9.3482,9.3487,9.34758,9.3514,9.3507,9.35151,9.3503,151
2015-06-09 14:49:00,2015-06-09 14:50:00,9.3482,9.34792,9.3483,9.34788,9.3507,9.3505,9.3511,9.3504,92
2015-06-09 14:50:00,2015-06-09 14:51:00,9.34792,9.3482,9.3485,9.3479,9.3505,9.3505,9.3512,9.3502,89
2015-06-09 14:51:00,2015-06-09 14:52:00,9.3482,9.3396,9.34805,9.3359,9.3505,9.3418,9.3505,9.33751,323
2015-06-09 14:52:00,2015-06-09 14:53:00,9.3396,9.3408,9.34583,9.3396,9.3418,9.34322,9.34872,9.34197,263
2015-06-09 14:53:00,2015-06-09 14:54:00,9.3408,9.34301,9.34441,9.3408,9.34322,9.34598,9.34715,9.34322,154
2015-06-09 14:54:00,2015-06-09 14:55:00,9.34301,9.3436,9.34445,9.34184,9.34598,9.34625,9.3463,9.34476,181
2015-06-09 14:55:00,2015-06-09 14:56:00,9.3436,9.34138,9.3436,9.34138,9.34625,9.34438,9.34649,9.34438,141
2015-06-09 14:56:00,2015-06-09 14:57:00,9.34138,9.35049,9.35529,9.34138,9.34438,9.3532,9.35953,9.34432,341
2015-06-09 14:57:00,2015-06-09 14:58:00,9.35049,9.35596,9.35867,9.35049,9.3532,9.3584,9.3606,9.3531,331
2015-06-09 14:58:00,2015-06-09 14:59:00,9.35596,9.35687,9.3578,9.35574,9.3584,9.35866,9.35998,9.358,180
2015-06-09 14:59:00,2015-06-09 15:00:00,9.35687,9.35906,9.36068,9.35676,9.35866,9.36097,9.3627,9.35866,224
2015-06-09 15:00:00,2015-06-09 15:01:00,9.35906,9.35822,9.3606,9.35742,9.36097,9.361,9.3626,9.3602,127
2015-06-09 15:01:00,2015-06-09 15:02:00,9.35822,9.35638,9.35945,9.35577,9.361,9.3589,9.36118,9.35836,229
2015-06-09 15:02:00,2015-06-09 15:03:00,9.35638,9.3548,9.35815,9.3548,9.3589,9.3565,9.36,9.35643,161
2015-06-09 15:03:00,2015-06-09 15:04:00,9.3548,9.3566,9.3567,9.3548,9.3565,9.3581,9.3583,9.35584,81
2015-06-09 15:04:00,2015-06-09 15:05:00,9.3566,9.35444,9.3569,9.35376,9.3581,9.35744,9.3588,9.35676,306
2015-06-09 15:05:00,2015-06-09 15:06:00,9.35444,9.35639,9.35685,9.3537,9.35744,9.3592,9.3595,9.35617,412
2015-06-09 15:06:00,2015-06-09 15:07:00,9.35639,9.35972,9.36099,9.35627,9.3592,9.3625,9.3626,9.359,227
2015-06-09 15:07:00,2015-06-09 15:08:00,9.35972,9.36072,9.36082,9.35843,9.3625,9.3624,9.3626,9.3609,86
2015-06-09 15:08:00,2015-06-09 15:09:00,9.36072,9.35958,9.36072,9.3588,9.3624,9.3618,9.3625,9.36056,52
2015-06-09 15:09:00,2015-06-09 15:10:00,9.35958,9.3595,9.35958,9.35837,9.3618,9.36128,9.3617,9.36109,44
2015-06-09 15:10:00,2015-06-09 15:11:00,9.3595,9.35932,9.35944,9.35929,9.36128,9.3608,9.3613,9.3608,17
2015-06-09 15:11:00,2015-06-09 15:12:00,9.35932,9.35835,9.35932,9.35788,9.3608,9.3604,9.3605,9.3596,53
2015-06-09 15:12:00,2015-06-09 15:13:00,9.35835,9.35833,9.35849,9.35783,9.3604,9.3606,9.3606,9.3597,70
2015-06-09 15:13:00,2015-06-09 15:14:00,9.35833,9.35817,9.35841,9.35797,9.3606,9.3606,9.3607,9.3604,20
2015-06-09 15:14:00,2015-06-09 15:15:00,9.35817,9.3574,9.35861,9.3571,9.3606,9.35989,9.3609,9.35925,72
2015-06-09 15:15:00,2015-06-09 15:16:00,9.3574,9.35785,9.35817,9.357,9.35989,9.36,9.36039,9.35964,177
2015-06-09 15:16:00,2015-06-09 15:17:00,9.35785,9.35719,9.35812,9.35699,9.36,9.3594,9.3601,9.3594,176
2015-06-09 15:17:00,2015-06-09 15:18:00,9.35719,9.35683,9.35776,9.35666,9.3594,9.35948,9.35991,9.35896,147
2015-06-09 15:18:00,2015-06-09 15:19:00,9.35683,9.35667,9.35713,9.35628,9.35948,9.3593,9.35984,9.3592,89
2015-06-09 15:19:00,2015-06-09 15:20:00,9.35667,9.35714,9.35719,9.35665,9.3593,9.3591,9.3593,9.359,43
2015-06-09 15:20:00,2015-06-09 15:21:00,9.35714,9.35742,9.35761,9.35685,9.3591,9.3596,9.3596,9.359,41
2015-06-09 15:21:00,2015-06-09 15:22:00,9.35742,9.35734,9.35811,9.35719,9.3596,9.3598,9.3609,9.3596,69
2015-06-09 15:22:00,2015-06-09 15:23:00,9.35734,9.35734,9.35774,9.3572,9.3598,9.3598,9.36,9.3597,35
2015-06-09 15:23:00,2015-06-09 15:24:00,9.35734,9.35784,9.35787,9.35734,9.3598,9.3597,9.3599,9.3597,19
2015-06-09 15:24:00,2015-06-09 15:25:00,9.35784,9.3582,9.3582,9.35712,9.3597,9.3599,9.3599,9.3593,49
2015-06-09 15:25:00,2015-06-09 15:26:00,9.3582,9.35802,9.35827,9.35787,9.3599,9.3599,9.3603,9.3598,37
2015-06-09 15:26:00,2015-06-09 15:27:00,9.35802,9.35793,9.35829,9.35783,9.3599,9.3597,9.36,9.3596,23
2015-06-09 15:27:00,2015-06-09 15:28:00,9.35793,9.35763,9.35819,9.3575,9.3597,9.3596,9.3598,9.3596,38
2015-06-09 15:28:00,2015-06-09 15:29:00,9.35763,9.35809,9.35828,9.35737,9.3596,9.3599,9.3601,9.3593,46
2015-06-09 15:29:00,2015-06-09 15:30:00,9.35809,9.35865,9.35865,9.35772,9.3599,9.3609,9.3612,9.3599,53
