open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-18 18:11:00,2011-02-18 18:13:00,8.741,8.7449,8.7449,8.741,8.7518,8.749,8.7518,8.749,2
2011-02-18 18:13:00,2011-02-18 18:14:00,8.7449,8.7432,8.7449,8.7432,8.749,8.7497,8.7497,8.749,1
2011-02-18 18:14:00,2011-02-18 18:15:00,8.7432,8.7415,8.7432,8.7415,8.7497,8.7523,8.7523,8.7497,1
2011-02-18 18:15:00,2011-02-18 18:16:00,8.7415,8.7475,8.7478,8.7415,8.7523,8.751,8.7523,8.7501,6
2011-02-18 18:16:00,2011-02-18 18:17:00,8.7475,8.7438,8.7475,8.7438,8.751,8.7546,8.7546,8.751,1
2011-02-18 18:17:00,2011-02-18 18:19:00,8.7455,8.7438,8.7455,8.7438,8.752,8.7546,8.7546,8.752,1
2011-02-18 18:19:00,2011-02-18 18:20:00,8.7438,8.7455,8.7455,8.7438,8.7546,8.752,8.7546,8.752,1
2011-02-18 18:20:00,2011-02-18 18:21:00,8.7455,8.74846,8.75102,8.7455,8.752,8.7527,8.7544,8.751,22
2011-02-18 18:21:00,2011-02-18 18:22:00,8.74846,8.7477,8.7488,8.7477,8.7527,8.7533,8.7533,8.7527,2
2011-02-18 18:22:00,2011-02-18 18:23:00,8.7477,8.7489,8.74895,8.7477,8.7533,8.7534,8.7538,8.7533,3
2011-02-18 18:23:00,2011-02-18 18:24:00,8.7489,8.74976,8.74976,8.7482,8.7534,8.7547,8.7547,8.7534,2
2011-02-18 18:24:00,2011-02-18 18:25:00,8.74976,8.7491,8.74976,8.7491,8.7547,8.7556,8.7556,8.7547,1
2011-02-18 18:25:00,2011-02-18 18:26:00,8.7491,8.749,8.7492,8.749,8.7556,8.7542,8.7556,8.7533,2
2011-02-18 18:26:00,2011-02-18 18:28:00,8.749,8.7466,8.749,8.7466,8.7542,8.7574,8.7574,8.7542,1
2011-02-18 18:28:00,2011-02-18 18:29:00,8.7466,8.749,8.749,8.7466,8.7574,8.7555,8.7574,8.7555,1
2011-02-18 18:29:00,2011-02-18 18:30:00,8.749,8.7487,8.749,8.7482,8.7555,8.7552,8.7555,8.7547,3
2011-02-18 18:30:00,2011-02-18 18:31:00,8.7487,8.7482,8.74959,8.7482,8.7552,8.7547,8.7552,8.7547,6
2011-02-18 18:31:00,2011-02-18 18:32:00,8.7482,8.74892,8.74959,8.7482,8.7547,8.7532,8.7547,8.7532,2
2011-02-18 18:32:00,2011-02-18 18:33:00,8.74892,8.7473,8.74892,8.7473,8.7532,8.7538,8.7538,8.7532,3
2011-02-18 18:33:00,2011-02-18 18:34:00,8.7473,8.7489,8.75,8.7473,8.7538,8.7532,8.7538,8.7532,4
2011-02-18 18:34:00,2011-02-18 18:35:00,8.7489,8.7487,8.7499,8.74654,8.7532,8.7522,8.75331,8.7515,12
2011-02-18 18:35:00,2011-02-18 18:36:00,8.7487,8.7503,8.7503,8.7487,8.7522,8.7534,8.7534,8.7522,3
2011-02-18 18:36:00,2011-02-18 18:37:00,8.7503,8.7503,8.75033,8.7473,8.7534,8.75527,8.7581,8.7534,5
2011-02-18 18:37:00,2011-02-18 18:38:00,8.7503,8.7518,8.7523,8.7503,8.75527,8.7549,8.7558,8.7549,8
2011-02-18 18:38:00,2011-02-18 18:39:00,8.7518,8.7511,8.7518,8.7511,8.7549,8.7548,8.7553,8.7548,2
2011-02-18 18:39:00,2011-02-18 18:40:00,8.7511,8.7462,8.7511,8.7429,8.7548,8.7514,8.75526,8.7481,28
2011-02-18 18:40:00,2011-02-18 18:41:00,8.7462,8.7478,8.7478,8.7462,8.7514,8.7524,8.7524,8.7514,4
2011-02-18 18:41:00,2011-02-18 18:42:00,8.7478,8.7495,8.7495,8.7478,8.7524,8.7529,8.7529,8.7524,3
2011-02-18 18:42:00,2011-02-18 18:43:00,8.7495,8.7483,8.7495,8.7479,8.7529,8.7528,8.7529,8.75247,4
2011-02-18 18:43:00,2011-02-18 18:44:00,8.7483,8.7456,8.7483,8.7456,8.7528,8.7564,8.7564,8.7528,1
2011-02-18 18:44:00,2011-02-18 18:45:00,8.7456,8.7495,8.7495,8.7456,8.7564,8.753,8.7564,8.7528,4
2011-02-18 18:45:00,2011-02-18 18:46:00,8.7495,8.7484,8.7495,8.7472,8.753,8.7528,8.7538,8.75267,6
2011-02-18 18:46:00,2011-02-18 18:48:00,8.7456,8.7473,8.7473,8.7456,8.7564,8.7538,8.7564,8.7538,1
2011-02-18 18:48:00,2011-02-18 18:49:00,8.7473,8.7484,8.7484,8.7473,8.7538,8.7528,8.7538,8.7528,1
2011-02-18 18:49:00,2011-02-18 18:50:00,8.7484,8.7484,8.7484,8.7473,8.7528,8.7528,8.7538,8.7528,2
2011-02-18 18:50:00,2011-02-18 18:51:00,8.7484,8.7456,8.7484,8.7456,8.7528,8.7564,8.7564,8.7528,1
2011-02-18 18:51:00,2011-02-18 18:52:00,8.7456,8.7484,8.7484,8.7456,8.7564,8.7564,8.7564,8.7564,1
2011-02-18 18:52:00,2011-02-18 18:53:00,8.7484,8.7473,8.7484,8.7473,8.7564,8.7538,8.7564,8.75329,2
2011-02-18 18:53:00,2011-02-18 18:54:00,8.7473,8.7479,8.7479,8.7473,8.7538,8.7528,8.7538,8.7528,3
2011-02-18 18:54:00,2011-02-18 18:55:00,8.7479,8.7471,8.7479,8.7471,8.7528,8.7536,8.7536,8.7528,1
2011-02-18 18:55:00,2011-02-18 18:56:00,8.7471,8.7452,8.7471,8.7452,8.7536,8.756,8.7562,8.7536,2
2011-02-18 18:56:00,2011-02-18 18:58:00,8.7471,8.7471,8.7471,8.7452,8.7536,8.7536,8.756,8.7536,2
2011-02-18 18:58:00,2011-02-18 19:00:00,8.7471,8.7452,8.7471,8.7452,8.7536,8.756,8.756,8.7536,1
2011-02-18 19:00:00,2011-02-18 19:01:00,8.7452,8.7471,8.7471,8.7452,8.756,8.7536,8.756,8.7536,1
2011-02-18 19:01:00,2011-02-18 19:02:00,8.7471,8.7478,8.7478,8.7452,8.7536,8.7527,8.756,8.7527,3
2011-02-18 19:02:00,2011-02-18 19:03:00,8.7478,8.7452,8.7478,8.745,8.7527,8.7502,8.7527,8.7502,8
2011-02-18 19:03:00,2011-02-18 19:04:00,8.7452,8.7458,8.74692,8.7452,8.7502,8.7526,8.7526,8.7502,5
2011-02-18 19:04:00,2011-02-18 19:05:00,8.7458,8.7517,8.7517,8.7458,8.7526,8.7552,8.7552,8.7526,10
2011-02-18 19:05:00,2011-02-18 19:06:00,8.7517,8.7567,8.7567,8.7517,8.7552,8.7602,8.7602,8.7552,11
2011-02-18 19:06:00,2011-02-18 19:07:00,8.7567,8.7615,8.76498,8.75613,8.7602,8.7667,8.7689,8.7602,28
2011-02-18 19:07:00,2011-02-18 19:08:00,8.7615,8.7632,8.7641,8.761,8.7667,8.7668,8.7676,8.7662,17
2011-02-18 19:08:00,2011-02-18 19:09:00,8.7632,8.7626,8.7645,8.7626,8.7668,8.7661,8.768,8.7661,13
2011-02-18 19:09:00,2011-02-18 19:10:00,8.7626,8.7632,8.7637,8.7626,8.7661,8.7672,8.7677,8.7661,14
2011-02-18 19:10:00,2011-02-18 19:11:00,8.7632,8.7612,8.7632,8.7592,8.7672,8.7664,8.7714,8.7627,10
2011-02-18 19:11:00,2011-02-18 19:12:00,8.7612,8.7601,8.7627,8.7567,8.7664,8.7653,8.7672,8.7619,31
2011-02-18 19:12:00,2011-02-18 19:13:00,8.7601,8.7594,8.7604,8.7594,8.7653,8.7637,8.7656,8.7637,2
2011-02-18 19:13:00,2011-02-18 19:14:00,8.7594,8.7579,8.7604,8.7579,8.7637,8.7687,8.7687,8.7637,3
2011-02-18 19:14:00,2011-02-18 19:15:00,8.7579,8.7593,8.7593,8.7579,8.7687,8.767,8.7687,8.767,2
2011-02-18 19:15:00,2011-02-18 19:16:00,8.7593,8.7594,8.76127,8.7593,8.767,8.7637,8.767,8.7637,4
2011-02-18 19:16:00,2011-02-18 19:17:00,8.7594,8.76051,8.76051,8.7587,8.7637,8.7653,8.7653,8.7637,2
2011-02-18 19:17:00,2011-02-18 19:18:00,8.76051,8.75914,8.76051,8.75914,8.7653,8.76375,8.7653,8.7627,3
2011-02-18 19:18:00,2011-02-18 19:19:00,8.75914,8.75914,8.7601,8.75914,8.76375,8.7622,8.76375,8.7622,2
2011-02-18 19:19:00,2011-02-18 19:20:00,8.75914,8.7589,8.75914,8.7589,8.7622,8.7622,8.7622,8.7622,1
2011-02-18 19:20:00,2011-02-18 19:21:00,8.7589,8.75982,8.75982,8.7582,8.7622,8.76443,8.7647,8.7622,2
2011-02-18 19:21:00,2011-02-18 19:22:00,8.75982,8.75914,8.75982,8.7587,8.76443,8.7622,8.76443,8.7622,2
2011-02-18 19:22:00,2011-02-18 19:23:00,8.75914,8.7589,8.75914,8.7582,8.7622,8.7641,8.7648,8.7622,2
2011-02-18 19:23:00,2011-02-18 19:24:00,8.7589,8.7599,8.7599,8.7584,8.7641,8.7632,8.765,8.7624,7
2011-02-18 19:24:00,2011-02-18 19:25:00,8.7599,8.7595,8.7599,8.7595,8.7632,8.7632,8.7632,8.7632,1
2011-02-18 19:25:00,2011-02-18 19:26:00,8.7595,8.7597,8.7597,8.7569,8.7632,8.7632,8.7677,8.7625,6
2011-02-18 19:26:00,2011-02-18 19:28:00,8.7597,8.7595,8.7597,8.7588,8.7632,8.7647,8.7655,8.7632,3
2011-02-18 19:28:00,2011-02-18 19:29:00,8.7595,8.7569,8.7595,8.7569,8.7647,8.7677,8.7677,8.7647,1
2011-02-18 19:29:00,2011-02-18 19:30:00,8.7569,8.76458,8.76458,8.7569,8.7677,8.7662,8.7677,8.7645,4
2011-02-18 19:30:00,2011-02-18 19:31:00,8.76458,8.76258,8.76458,8.7605,8.7662,8.766,8.768,8.7657,15
2011-02-18 19:31:00,2011-02-18 19:32:00,8.76258,8.76258,8.76383,8.762,8.766,8.7652,8.76692,8.765,5
2011-02-18 19:32:00,2011-02-18 19:33:00,8.76258,8.7593,8.76383,8.7593,8.7652,8.7701,8.7701,8.7652,7
2011-02-18 19:33:00,2011-02-18 19:34:00,8.7593,8.7602,8.7622,8.7593,8.7701,8.7649,8.7701,8.7649,5
2011-02-18 19:34:00,2011-02-18 19:35:00,8.7602,8.7599,8.7602,8.7593,8.7649,8.7665,8.7665,8.7649,2
2011-02-18 19:35:00,2011-02-18 19:36:00,8.7599,8.7585,8.7599,8.7585,8.7665,8.7643,8.7665,8.7643,1
2011-02-18 19:36:00,2011-02-18 19:37:00,8.7585,8.7576,8.7585,8.7576,8.7643,8.7684,8.7684,8.7643,1
2011-02-18 19:37:00,2011-02-18 19:40:00,8.7576,8.7605,8.7605,8.7576,8.7684,8.7649,8.7684,8.7649,2
2011-02-18 19:40:00,2011-02-18 19:41:00,8.7605,8.7607,8.7612,8.7604,8.7649,8.7654,8.7664,8.7649,3
2011-02-18 19:41:00,2011-02-18 19:42:00,8.7607,8.7604,8.7607,8.7604,8.7654,8.7649,8.7654,8.7649,1
2011-02-18 19:42:00,2011-02-18 19:43:00,8.7604,8.7604,8.7604,8.7582,8.7649,8.7649,8.7649,8.7649,4
2011-02-18 19:43:00,2011-02-18 19:45:00,8.7604,8.7602,8.7604,8.7602,8.7649,8.7645,8.7649,8.7645,1
2011-02-18 19:45:00,2011-02-18 19:46:00,8.7602,8.7606,8.7606,8.7601,8.7645,8.7645,8.7645,8.7645,2
2011-02-18 19:46:00,2011-02-18 19:47:00,8.7606,8.7592,8.7606,8.758,8.7645,8.7644,8.7688,8.7644,6
2011-02-18 19:47:00,2011-02-18 19:49:00,8.7592,8.7594,8.7594,8.7567,8.7644,8.7646,8.7675,8.7644,3
2011-02-18 19:49:00,2011-02-18 19:50:00,8.7594,8.759,8.7597,8.759,8.7646,8.7641,8.7649,8.7641,2
2011-02-18 19:50:00,2011-02-18 19:51:00,8.759,8.7572,8.759,8.7572,8.7641,8.7654,8.7654,8.7641,1
2011-02-18 19:51:00,2011-02-18 19:52:00,8.7572,8.7572,8.7572,8.7565,8.7654,8.7654,8.7673,8.7654,2
2011-02-18 19:52:00,2011-02-18 19:53:00,8.7572,8.7574,8.7574,8.7568,8.7654,8.7609,8.7654,8.7609,2
2011-02-18 19:53:00,2011-02-18 19:54:00,8.7574,8.7572,8.7574,8.7549,8.7609,8.76281,8.7657,8.7609,2
2011-02-18 19:54:00,2011-02-18 19:55:00,8.7572,8.7529,8.7572,8.7522,8.76281,8.7581,8.76281,8.75738,6
2011-02-18 19:55:00,2011-02-18 19:56:00,8.7529,8.7532,8.75522,8.7529,8.7581,8.7566,8.76,8.7566,8
2011-02-18 19:56:00,2011-02-18 19:57:00,8.7532,8.7552,8.7559,8.7532,8.7566,8.7599,8.7605,8.7566,14
2011-02-18 19:57:00,2011-02-18 19:58:00,8.7552,8.7552,8.7555,8.7547,8.7599,8.7599,8.7599,8.7589,6
2011-02-18 19:58:00,2011-02-18 19:59:00,8.7552,8.7542,8.7552,8.7526,8.7599,8.7579,8.7634,8.7579,5
2011-02-18 19:59:00,2011-02-18 20:00:00,8.7542,8.7542,8.75515,8.7537,8.7579,8.7594,8.7594,8.7579,9
2011-02-18 20:00:00,2011-02-18 20:01:00,8.7542,8.75362,8.7542,8.75362,8.7594,8.75807,8.7594,8.75807,3
2011-02-18 20:01:00,2011-02-18 20:02:00,8.75362,8.7542,8.7542,8.75362,8.75807,8.7594,8.7594,8.75807,4
2011-02-18 20:02:00,2011-02-18 20:03:00,8.7542,8.7535,8.7542,8.7503,8.7594,8.76,8.7638,8.7594,4
2011-02-18 20:03:00,2011-02-18 20:05:00,8.7535,8.7541,8.7542,8.7534,8.76,8.7593,8.76,8.7591,6
2011-02-18 20:05:00,2011-02-18 20:06:00,8.7541,8.7542,8.7542,8.7541,8.7593,8.7594,8.7594,8.7593,1
2011-02-18 20:06:00,2011-02-18 20:07:00,8.7542,8.7503,8.7542,8.7503,8.7594,8.7638,8.7638,8.7594,1
2011-02-18 20:07:00,2011-02-18 20:08:00,8.7503,8.7529,8.75458,8.7503,8.7638,8.7581,8.7638,8.75568,15
2011-02-18 20:08:00,2011-02-18 20:09:00,8.7529,8.7534,8.7534,8.7527,8.7581,8.7586,8.7586,8.7579,6
2011-02-18 20:09:00,2011-02-18 20:10:00,8.7534,8.7521,8.7534,8.7495,8.7586,8.7599,8.763,8.7586,3
2011-02-18 20:10:00,2011-02-18 20:11:00,8.7521,8.7524,8.7542,8.7521,8.7599,8.7596,8.76,8.7586,4
2011-02-18 20:11:00,2011-02-18 20:12:00,8.7524,8.7522,8.7524,8.7495,8.7596,8.7587,8.763,8.7587,2
2011-02-18 20:12:00,2011-02-18 20:13:00,8.7522,8.7521,8.7537,8.7497,8.7587,8.7587,8.7632,8.7587,3
2011-02-18 20:13:00,2011-02-18 20:14:00,8.7521,8.7515,8.7522,8.7515,8.7587,8.758,8.7587,8.7574,3
2011-02-18 20:14:00,2011-02-18 20:15:00,8.7515,8.7478,8.75258,8.7456,8.758,8.7552,8.758,8.755,15
2011-02-18 20:15:00,2011-02-18 20:16:00,8.7478,8.7455,8.7478,8.7455,8.7552,8.759,8.759,8.7552,1
2011-02-18 20:16:00,2011-02-18 20:17:00,8.7455,8.7512,8.7512,8.7455,8.759,8.75681,8.759,8.7552,10
2011-02-18 20:17:00,2011-02-18 20:18:00,8.7512,8.75113,8.7512,8.7475,8.75681,8.75586,8.761,8.75586,3
2011-02-18 20:18:00,2011-02-18 20:19:00,8.75113,8.7472,8.75113,8.7472,8.75586,8.7607,8.7607,8.75586,2
2011-02-18 20:19:00,2011-02-18 20:20:00,8.7472,8.745,8.7496,8.745,8.7607,8.7585,8.7607,8.75325,8
2011-02-18 20:20:00,2011-02-18 20:21:00,8.745,8.74921,8.74921,8.745,8.7585,8.75578,8.7585,8.75578,1
2011-02-18 20:21:00,2011-02-18 20:22:00,8.74921,8.749,8.74921,8.749,8.75578,8.756,8.756,8.75578,1
2011-02-18 20:22:00,2011-02-18 20:23:00,8.749,8.749,8.749,8.746,8.756,8.7557,8.7595,8.7557,3
2011-02-18 20:23:00,2011-02-18 20:24:00,8.749,8.751,8.75216,8.746,8.7557,8.7609,8.7609,8.7557,7
2011-02-18 20:24:00,2011-02-18 20:25:00,8.751,8.7498,8.751,8.7492,8.7609,8.757,8.7609,8.757,4
2011-02-18 20:25:00,2011-02-18 20:26:00,8.7498,8.74977,8.75085,8.74977,8.757,8.7566,8.7571,8.7566,6
2011-02-18 20:26:00,2011-02-18 20:27:00,8.74977,8.7496,8.75158,8.7496,8.7566,8.7594,8.7594,8.7566,3
2011-02-18 20:27:00,2011-02-18 20:28:00,8.7496,8.7489,8.7496,8.7489,8.7594,8.7635,8.7635,8.7594,1
2011-02-18 20:28:00,2011-02-18 20:29:00,8.7489,8.749,8.749,8.7489,8.7635,8.7592,8.7635,8.7592,1
2011-02-18 20:29:00,2011-02-18 20:31:00,8.749,8.75138,8.752,8.749,8.7592,8.759,8.7592,8.759,4
2011-02-18 20:31:00,2011-02-18 20:32:00,8.75138,8.7512,8.7515,8.751,8.759,8.7582,8.7593,8.7581,4
2011-02-18 20:32:00,2011-02-18 20:33:00,8.7512,8.7493,8.7512,8.7493,8.7582,8.7628,8.7628,8.7582,1
2011-02-18 20:33:00,2011-02-18 20:35:00,8.7493,8.752,8.752,8.7493,8.7628,8.7587,8.7628,8.7587,7
2011-02-18 20:35:00,2011-02-18 20:36:00,8.752,8.751,8.752,8.751,8.7587,8.7592,8.7592,8.7587,1
2011-02-18 20:36:00,2011-02-18 20:37:00,8.751,8.75119,8.75119,8.751,8.7592,8.7583,8.7592,8.7583,1
2011-02-18 20:37:00,2011-02-18 20:38:00,8.75119,8.7505,8.75119,8.7482,8.7583,8.7571,8.7617,8.7571,7
2011-02-18 20:38:00,2011-02-18 20:39:00,8.7505,8.7504,8.7507,8.7504,8.7571,8.757,8.7573,8.757,6
2011-02-18 20:39:00,2011-02-18 20:40:00,8.7504,8.7502,8.7504,8.7499,8.757,8.7565,8.757,8.7565,7
2011-02-18 20:40:00,2011-02-18 20:41:00,8.7502,8.74927,8.7502,8.747,8.7565,8.7567,8.7605,8.7565,3
2011-02-18 20:41:00,2011-02-18 20:42:00,8.74927,8.7475,8.74927,8.7475,8.7567,8.756,8.7567,8.756,3
2011-02-18 20:42:00,2011-02-18 20:43:00,8.7475,8.7503,8.7503,8.7475,8.756,8.7578,8.7578,8.756,3
2011-02-18 20:43:00,2011-02-18 20:44:00,8.7503,8.7476,8.7503,8.747,8.7578,8.75275,8.7578,8.75275,9
2011-02-18 20:44:00,2011-02-18 20:45:00,8.7476,8.74778,8.74935,8.7476,8.75275,8.7538,8.7538,8.7527,2
2011-02-18 20:45:00,2011-02-18 20:46:00,8.74778,8.7455,8.74778,8.7455,8.7538,8.759,8.759,8.7538,1
2011-02-18 20:46:00,2011-02-18 20:47:00,8.7455,8.7452,8.7468,8.7452,8.759,8.7587,8.759,8.755,2
2011-02-18 20:47:00,2011-02-18 20:50:00,8.7452,8.74761,8.74761,8.7452,8.7587,8.75306,8.7587,8.75306,3
2011-02-18 20:50:00,2011-02-18 20:51:00,8.74761,8.74786,8.74786,8.74761,8.75306,8.753,8.75306,8.753,1
2011-02-18 20:51:00,2011-02-18 20:52:00,8.74786,8.7452,8.74786,8.7452,8.753,8.7587,8.7587,8.753,1
2011-02-18 20:52:00,2011-02-18 20:53:00,8.7452,8.749,8.749,8.7452,8.7587,8.75685,8.7587,8.75685,1
2011-02-18 20:53:00,2011-02-18 20:54:00,8.749,8.74933,8.7502,8.7484,8.75685,8.75367,8.75685,8.75319,5
2011-02-18 20:54:00,2011-02-18 20:55:00,8.74933,8.7452,8.74933,8.745,8.75367,8.7547,8.7585,8.75367,4
2011-02-18 20:55:00,2011-02-18 20:56:00,8.7452,8.747,8.748,8.7452,8.7547,8.754,8.7547,8.754,3
2011-02-18 20:56:00,2011-02-18 20:57:00,8.747,8.745,8.7477,8.745,8.754,8.752,8.7543,8.752,6
2011-02-18 20:57:00,2011-02-18 20:58:00,8.745,8.7454,8.74733,8.743,8.752,8.75009,8.7565,8.74942,6
2011-02-18 20:58:00,2011-02-18 20:59:00,8.7454,8.74448,8.74558,8.74443,8.75009,8.74882,8.75009,8.74882,3
2011-02-18 20:59:00,2011-02-18 21:00:00,8.74448,8.74391,8.74448,8.74338,8.74882,8.74848,8.74882,8.74772,2
2011-02-18 21:00:00,2011-02-20 22:00:00,8.74391,8.7495,8.7495,8.74391,8.74848,8.766,8.766,8.74848,1
2011-02-20 22:00:00,2011-02-20 22:08:00,8.7495,8.751,8.751,8.7495,8.766,8.766,8.766,8.766,6
2011-02-20 22:08:00,2011-02-20 22:09:00,8.751,8.749,8.751,8.749,8.766,8.761,8.766,8.761,2
2011-02-20 22:09:00,2011-02-20 22:11:00,8.749,8.75075,8.75075,8.7445,8.761,8.761,8.761,8.761,3
2011-02-20 22:11:00,2011-02-20 22:12:00,8.75075,8.7507,8.75075,8.7507,8.761,8.7632,8.7632,8.761,1
2011-02-20 22:12:00,2011-02-20 22:19:00,8.7507,8.74975,8.7507,8.74975,8.7632,8.76175,8.7632,8.76175,1
2011-02-20 22:19:00,2011-02-20 22:20:00,8.74975,8.7497,8.74975,8.7497,8.76175,8.7622,8.7622,8.76175,1
2011-02-20 22:20:00,2011-02-20 22:23:00,8.7497,8.7445,8.7497,8.7445,8.7622,8.7585,8.7622,8.7585,1
2011-02-20 22:23:00,2011-02-20 22:27:00,8.7445,8.7445,8.7445,8.7445,8.759,8.759,8.759,8.759,1
2011-02-20 22:27:00,2011-02-20 23:00:00,8.7445,8.7445,8.7445,8.7445,8.759,8.759,8.759,8.7585,2
2011-02-20 23:00:00,2011-02-20 23:01:00,8.7445,8.746,8.746,8.7445,8.759,8.757,8.759,8.757,1
2011-02-20 23:01:00,2011-02-20 23:02:00,8.746,8.7445,8.746,8.7445,8.757,8.759,8.759,8.757,1
2011-02-20 23:02:00,2011-02-20 23:06:00,8.7445,8.7469,8.7469,8.7445,8.759,8.7561,8.759,8.7561,1
2011-02-20 23:06:00,2011-02-20 23:07:00,8.7469,8.7445,8.7469,8.7445,8.7561,8.759,8.759,8.7561,1
2011-02-20 23:07:00,2011-02-20 23:13:00,8.7445,8.7445,8.7445,8.7445,8.759,8.7585,8.759,8.7585,1
2011-02-20 23:13:00,2011-02-20 23:14:00,8.7445,8.7445,8.7445,8.7445,8.7585,8.7585,8.759,8.7585,2
2011-02-20 23:14:00,2011-02-20 23:15:00,8.7445,8.7445,8.7445,8.7445,8.7585,8.759,8.759,8.7585,1
2011-02-20 23:15:00,2011-02-20 23:19:00,8.7445,8.7429,8.7445,8.7429,8.759,8.7521,8.759,8.7521,1
2011-02-20 23:19:00,2011-02-20 23:20:00,8.7429,8.7415,8.7429,8.7415,8.7521,8.754,8.754,8.7521,1
2011-02-20 23:20:00,2011-02-20 23:27:00,8.7415,8.74312,8.74312,8.7415,8.754,8.75187,8.754,8.75187,1
2011-02-20 23:27:00,2011-02-20 23:28:00,8.74312,8.7415,8.74312,8.7415,8.75187,8.754,8.754,8.75187,1
2011-02-20 23:28:00,2011-02-21 00:00:00,8.7415,8.7428,8.7428,8.7415,8.754,8.7528,8.754,8.7528,1
2011-02-21 00:00:00,2011-02-21 00:10:00,8.7428,8.74405,8.74476,8.7428,8.7528,8.75044,8.7528,8.74903,3
2011-02-21 00:10:00,2011-02-21 00:11:00,8.74405,8.7428,8.74405,8.7428,8.75044,8.7528,8.7528,8.75044,1
2011-02-21 00:11:00,2011-02-21 00:31:00,8.7428,8.74379,8.74379,8.7428,8.7528,8.7487,8.7528,8.7487,1
2011-02-21 00:31:00,2011-02-21 00:32:00,8.74379,8.7415,8.74379,8.7415,8.7487,8.7515,8.7515,8.7487,1
2011-02-21 00:32:00,2011-02-21 00:35:00,8.7415,8.74385,8.7446,8.7415,8.7515,8.74866,8.7515,8.74866,2
2011-02-21 00:35:00,2011-02-21 00:36:00,8.74385,8.7415,8.74385,8.7415,8.74866,8.7515,8.7515,8.74866,1
2011-02-21 00:36:00,2011-02-21 01:03:00,8.7415,8.7418,8.7418,8.7415,8.7515,8.7496,8.7515,8.7496,1
2011-02-21 01:03:00,2011-02-21 01:04:00,8.7418,8.74386,8.74386,8.7416,8.7496,8.74963,8.75,8.7496,3
2011-02-21 01:04:00,2011-02-21 01:05:00,8.74386,8.7422,8.74386,8.7421,8.74963,8.7514,8.7514,8.74963,2
2011-02-21 01:05:00,2011-02-21 01:06:00,8.7422,8.7417,8.7422,8.7417,8.7514,8.7495,8.7514,8.7495,2
2011-02-21 01:06:00,2011-02-21 01:07:00,8.7417,8.74385,8.74385,8.7415,8.7495,8.74866,8.7515,8.74866,2
2011-02-21 01:07:00,2011-02-21 01:08:00,8.74385,8.7415,8.74385,8.7415,8.74866,8.7495,8.7495,8.74866,1
2011-02-21 01:08:00,2011-02-21 01:16:00,8.7415,8.74291,8.74291,8.7415,8.7495,8.74959,8.74959,8.7495,1
2011-02-21 01:16:00,2011-02-21 01:17:00,8.74291,8.7415,8.74291,8.7415,8.74959,8.7515,8.7515,8.74959,1
2011-02-21 01:17:00,2011-02-21 01:18:00,8.7415,8.7429,8.74416,8.7415,8.7515,8.7521,8.7521,8.7499,2
2011-02-21 01:18:00,2011-02-21 01:19:00,8.7429,8.7429,8.7429,8.742,8.7521,8.752,8.7521,8.7509,5
2011-02-21 01:19:00,2011-02-21 01:20:00,8.7429,8.7428,8.7429,8.7428,8.752,8.7528,8.7528,8.752,1
2011-02-21 01:20:00,2011-02-21 01:21:00,8.7428,8.74425,8.74425,8.7428,8.7528,8.75075,8.7528,8.75075,1
2011-02-21 01:21:00,2011-02-21 01:22:00,8.74425,8.7428,8.74425,8.7428,8.75075,8.7528,8.7528,8.75075,1
2011-02-21 01:22:00,2011-02-21 01:24:00,8.7428,8.7504,8.75152,8.7428,8.7528,8.7596,8.7596,8.7528,4
2011-02-21 01:24:00,2011-02-21 01:25:00,8.7504,8.7494,8.7504,8.7479,8.7596,8.7586,8.7596,8.7571,6
2011-02-21 01:25:00,2011-02-21 01:26:00,8.7494,8.7494,8.7497,8.7492,8.7586,8.7586,8.7589,8.7584,4
2011-02-21 01:26:00,2011-02-21 01:27:00,8.7494,8.748,8.7494,8.748,8.7586,8.7605,8.7605,8.7586,1
2011-02-21 01:27:00,2011-02-21 01:29:00,8.748,8.7482,8.7497,8.748,8.7605,8.7574,8.7605,8.7574,8
2011-02-21 01:29:00,2011-02-21 01:30:00,8.7482,8.7475,8.7482,8.7475,8.7574,8.7585,8.7585,8.7574,1
2011-02-21 01:30:00,2011-02-21 01:32:00,8.7475,8.7482,8.7494,8.7475,8.7585,8.7574,8.7605,8.7574,4
2011-02-21 01:32:00,2011-02-21 01:33:00,8.7482,8.7475,8.7482,8.7475,8.7574,8.75846,8.75846,8.7574,1
2011-02-21 01:33:00,2011-02-21 01:37:00,8.7475,8.7467,8.7475,8.7467,8.75846,8.7559,8.75846,8.7559,1
2011-02-21 01:37:00,2011-02-21 01:38:00,8.7467,8.7502,8.75883,8.7445,8.7559,8.7594,8.76562,8.7559,9
2011-02-21 01:38:00,2011-02-21 01:39:00,8.7502,8.745,8.7504,8.745,8.7594,8.7655,8.7655,8.7594,2
2011-02-21 01:39:00,2011-02-21 01:42:00,8.745,8.7503,8.7503,8.745,8.7655,8.7595,8.7655,8.7595,1
2011-02-21 01:42:00,2011-02-21 01:43:00,8.7503,8.7504,8.7504,8.7503,8.7595,8.7596,8.7596,8.7595,1
2011-02-21 01:43:00,2011-02-21 01:44:00,8.7504,8.7445,8.7504,8.7445,8.7596,8.766,8.766,8.7596,1
