open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-10 05:33:00,2017-07-10 05:35:00,9.6064,9.6064,9.6064,9.6064,9.6081,9.60796,9.60796,9.60796,1
2017-07-10 05:35:00,2017-07-10 05:36:00,9.6064,9.60632,9.60632,9.60632,9.60796,9.60796,9.60796,9.60796,1
2017-07-10 05:36:00,2017-07-10 05:38:00,9.60632,9.60598,9.60632,9.60598,9.60796,9.60722,9.6085,9.60722,7
2017-07-10 05:38:00,2017-07-10 05:39:00,9.60598,9.60635,9.60635,9.60598,9.60722,9.608,9.608,9.60712,7
2017-07-10 05:39:00,2017-07-10 05:40:00,9.60635,9.60613,9.6062,9.60613,9.608,9.60783,9.608,9.6077,5
2017-07-10 05:40:00,2017-07-10 05:41:00,9.60613,9.60612,9.6064,9.60612,9.60783,9.608,9.608,9.608,4
2017-07-10 05:41:00,2017-07-10 05:42:00,9.60612,9.6064,9.6064,9.6062,9.608,9.6084,9.6084,9.608,5
2017-07-10 05:42:00,2017-07-10 05:43:00,9.6064,9.60632,9.6069,9.60603,9.6084,9.608,9.6092,9.60787,30
2017-07-10 05:43:00,2017-07-10 05:45:00,9.60632,9.60637,9.6066,9.60637,9.608,9.60786,9.6086,9.60786,24
2017-07-10 05:45:00,2017-07-10 05:46:00,9.60637,9.60637,9.6065,9.60616,9.60786,9.60786,9.60786,9.60786,4
2017-07-10 05:46:00,2017-07-10 05:47:00,9.60637,9.60637,9.60637,9.60637,9.60786,9.60787,9.6083,9.6078,6
2017-07-10 05:47:00,2017-07-10 05:48:00,9.60637,9.6062,9.60698,9.6061,9.60787,9.608,9.6081,9.60793,27
2017-07-10 05:48:00,2017-07-10 05:49:00,9.6062,9.60619,9.60632,9.60571,9.608,9.60789,9.60814,9.60752,46
2017-07-10 05:49:00,2017-07-10 05:50:00,9.60619,9.60561,9.6061,9.60561,9.60789,9.6076,9.6078,9.6076,15
2017-07-10 05:50:00,2017-07-10 05:51:00,9.60561,9.60561,9.60562,9.60561,9.6076,9.6076,9.6076,9.6076,6
2017-07-10 05:51:00,2017-07-10 05:52:00,9.60561,9.6055,9.6056,9.6053,9.6076,9.60728,9.6076,9.60728,6
2017-07-10 05:52:00,2017-07-10 05:53:00,9.6055,9.6056,9.6056,9.6055,9.60728,9.6073,9.6073,9.6073,2
2017-07-10 05:53:00,2017-07-10 05:55:00,9.6056,9.60551,9.60551,9.6054,9.6073,9.6075,9.6075,9.6073,196
2017-07-10 05:55:00,2017-07-10 05:56:00,9.60551,9.606,9.6066,9.60552,9.6075,9.60795,9.608,9.6075,18
2017-07-10 05:56:00,2017-07-10 05:57:00,9.606,9.6062,9.6063,9.6061,9.60795,9.60795,9.60795,9.60795,3
2017-07-10 05:57:00,2017-07-10 05:58:00,9.6062,9.6058,9.606,9.60561,9.60795,9.60772,9.60794,9.6075,8
2017-07-10 05:58:00,2017-07-10 05:59:00,9.6058,9.60542,9.6062,9.60541,9.60772,9.6078,9.6089,9.6077,24
2017-07-10 05:59:00,2017-07-10 06:00:00,9.60542,9.60272,9.6062,9.60221,9.6078,9.6064,9.6091,9.6057,136
2017-07-10 06:00:00,2017-07-10 06:01:00,9.60272,9.6045,9.60455,9.60261,9.6064,9.60615,9.6065,9.60599,28
2017-07-10 06:01:00,2017-07-10 06:02:00,9.6045,9.60221,9.6047,9.60131,9.60615,9.60483,9.6066,9.6038,69
2017-07-10 06:02:00,2017-07-10 06:03:00,9.60221,9.60411,9.6043,9.60161,9.60483,9.60631,9.6071,9.60416,113
2017-07-10 06:03:00,2017-07-10 06:04:00,9.60411,9.60382,9.60431,9.60381,9.60631,9.60602,9.60633,9.60602,28
2017-07-10 06:04:00,2017-07-10 06:05:00,9.60382,9.6044,9.6046,9.60341,9.60602,9.6063,9.6066,9.60526,51
2017-07-10 06:05:00,2017-07-10 06:06:00,9.6044,9.60551,9.60551,9.6043,9.6063,9.6076,9.6076,9.6062,32
2017-07-10 06:06:00,2017-07-10 06:07:00,9.60551,9.6053,9.6057,9.60481,9.6076,9.6075,9.6077,9.6069,31
2017-07-10 06:07:00,2017-07-10 06:08:00,9.6053,9.606,9.60621,9.60531,9.6075,9.6078,9.60828,9.6075,12
2017-07-10 06:08:00,2017-07-10 06:09:00,9.606,9.6063,9.6063,9.606,9.6078,9.6078,9.6078,9.6078,6
2017-07-10 06:09:00,2017-07-10 06:10:00,9.6063,9.6063,9.6063,9.6061,9.6078,9.6078,9.6078,9.6078,2
2017-07-10 06:10:00,2017-07-10 06:11:00,9.6063,9.6061,9.60745,9.6061,9.6078,9.608,9.609,9.6078,69
2017-07-10 06:11:00,2017-07-10 06:12:00,9.6061,9.60651,9.6073,9.60521,9.608,9.6088,9.61006,9.608,177
2017-07-10 06:12:00,2017-07-10 06:13:00,9.60651,9.60652,9.60652,9.60651,9.6088,9.6091,9.6091,9.6088,6
2017-07-10 06:13:00,2017-07-10 06:14:00,9.60652,9.60591,9.6069,9.60591,9.6091,9.6089,9.6094,9.6083,109
2017-07-10 06:14:00,2017-07-10 06:15:00,9.60591,9.607,9.607,9.6061,9.6089,9.6093,9.6095,9.609,22
2017-07-10 06:15:00,2017-07-10 06:16:00,9.607,9.6068,9.6073,9.6059,9.6093,9.6092,9.6096,9.6083,43
2017-07-10 06:16:00,2017-07-10 06:17:00,9.6068,9.605,9.60698,9.60498,9.6092,9.60702,9.6094,9.6069,30
2017-07-10 06:17:00,2017-07-10 06:18:00,9.605,9.6051,9.6058,9.60498,9.60702,9.60702,9.60802,9.6067,22
2017-07-10 06:18:00,2017-07-10 06:19:00,9.6051,9.6056,9.6058,9.6052,9.60702,9.60802,9.60802,9.60702,29
2017-07-10 06:19:00,2017-07-10 06:20:00,9.6056,9.6082,9.6097,9.6056,9.60802,9.60928,9.61197,9.60802,262
2017-07-10 06:20:00,2017-07-10 06:21:00,9.6082,9.6074,9.6082,9.60679,9.60928,9.6102,9.6105,9.60918,75
2017-07-10 06:21:00,2017-07-10 06:22:00,9.6074,9.604,9.60741,9.60331,9.6102,9.606,9.6103,9.6057,68
2017-07-10 06:22:00,2017-07-10 06:23:00,9.604,9.603,9.60383,9.603,9.606,9.605,9.606,9.605,34
2017-07-10 06:23:00,2017-07-10 06:24:00,9.603,9.603,9.6034,9.6029,9.605,9.6051,9.6054,9.605,23
2017-07-10 06:24:00,2017-07-10 06:25:00,9.603,9.603,9.603,9.6028,9.6051,9.605,9.6051,9.6049,6
2017-07-10 06:25:00,2017-07-10 06:26:00,9.603,9.60411,9.60542,9.6031,9.605,9.6065,9.6088,9.6052,93
2017-07-10 06:26:00,2017-07-10 06:27:00,9.60411,9.6056,9.6057,9.6042,9.6065,9.6077,9.608,9.6065,40
2017-07-10 06:27:00,2017-07-10 06:28:00,9.6056,9.6068,9.6068,9.6056,9.6077,9.6093,9.6105,9.6076,32
2017-07-10 06:28:00,2017-07-10 06:29:00,9.6068,9.60671,9.60682,9.6067,9.6093,9.6091,9.6093,9.6089,14
2017-07-10 06:29:00,2017-07-10 06:30:00,9.60671,9.60708,9.6073,9.60676,9.6091,9.6091,9.6091,9.6089,12
2017-07-10 06:30:00,2017-07-10 06:31:00,9.60708,9.60708,9.60708,9.60708,9.6091,9.6091,9.6091,9.6083,7
2017-07-10 06:31:00,2017-07-10 06:32:00,9.60708,9.6084,9.6086,9.60708,9.6091,9.6105,9.61091,9.6089,51
2017-07-10 06:32:00,2017-07-10 06:33:00,9.6084,9.60503,9.60922,9.60451,9.6105,9.6067,9.61102,9.6066,97
2017-07-10 06:33:00,2017-07-10 06:34:00,9.60503,9.60429,9.60503,9.6041,9.6067,9.6062,9.6069,9.6061,19
2017-07-10 06:34:00,2017-07-10 06:35:00,9.60429,9.6051,9.6051,9.60429,9.6062,9.6072,9.6072,9.606,18
2017-07-10 06:35:00,2017-07-10 06:36:00,9.6051,9.6091,9.6092,9.6054,9.6072,9.6102,9.61072,9.6072,77
2017-07-10 06:36:00,2017-07-10 06:37:00,9.6091,9.60799,9.6091,9.60706,9.6102,9.6099,9.61048,9.609,65
2017-07-10 06:37:00,2017-07-10 06:38:00,9.60799,9.60773,9.60799,9.60738,9.6099,9.60978,9.6101,9.6096,36
2017-07-10 06:38:00,2017-07-10 06:39:00,9.60773,9.60842,9.60842,9.60771,9.60978,9.6104,9.6104,9.60978,156
2017-07-10 06:39:00,2017-07-10 06:40:00,9.60842,9.6089,9.6091,9.6084,9.6104,9.61082,9.61112,9.6104,27
2017-07-10 06:40:00,2017-07-10 06:41:00,9.6089,9.60913,9.60913,9.6089,9.61082,9.611,9.61102,9.6107,10
2017-07-10 06:41:00,2017-07-10 06:42:00,9.60913,9.609,9.6093,9.6089,9.611,9.61081,9.61105,9.61081,22
2017-07-10 06:42:00,2017-07-10 06:43:00,9.609,9.609,9.60908,9.60868,9.61081,9.61099,9.611,9.6105,9
2017-07-10 06:43:00,2017-07-10 06:44:00,9.609,9.60883,9.6097,9.6081,9.61099,9.61052,9.61159,9.6097,89
2017-07-10 06:44:00,2017-07-10 06:45:00,9.60883,9.6103,9.6104,9.60861,9.61052,9.6118,9.612,9.61012,195
2017-07-10 06:45:00,2017-07-10 06:46:00,9.6103,9.6099,9.6106,9.6095,9.6118,9.6117,9.61212,9.611,38
2017-07-10 06:46:00,2017-07-10 06:47:00,9.6099,9.6107,9.6109,9.60998,9.6117,9.61202,9.61243,9.61193,51
2017-07-10 06:47:00,2017-07-10 06:48:00,9.6107,9.6104,9.6108,9.60948,9.61202,9.61223,9.6123,9.6109,105
2017-07-10 06:48:00,2017-07-10 06:49:00,9.6104,9.6108,9.6108,9.6098,9.61223,9.61243,9.6125,9.6115,47
2017-07-10 06:49:00,2017-07-10 06:50:00,9.6108,9.61041,9.6119,9.61023,9.61243,9.61225,9.6136,9.6121,70
2017-07-10 06:50:00,2017-07-10 06:51:00,9.61041,9.61121,9.61121,9.6099,9.61225,9.613,9.613,9.6116,87
2017-07-10 06:51:00,2017-07-10 06:52:00,9.61121,9.6118,9.6118,9.61061,9.613,9.61372,9.61373,9.6125,48
2017-07-10 06:52:00,2017-07-10 06:53:00,9.6118,9.6116,9.61203,9.61113,9.61372,9.61348,9.61395,9.6132,37
2017-07-10 06:53:00,2017-07-10 06:54:00,9.6116,9.611,9.61188,9.61073,9.61348,9.61269,9.61348,9.61212,89
2017-07-10 06:54:00,2017-07-10 06:55:00,9.611,9.61298,9.6133,9.6108,9.61269,9.61468,9.61468,9.61248,88
2017-07-10 06:55:00,2017-07-10 06:56:00,9.61298,9.6123,9.613,9.61228,9.61468,9.6139,9.6146,9.6138,29
2017-07-10 06:56:00,2017-07-10 06:57:00,9.6123,9.61201,9.61219,9.612,9.6139,9.61375,9.6139,9.61371,9
2017-07-10 06:57:00,2017-07-10 06:58:00,9.61201,9.61231,9.6125,9.61198,9.61375,9.61402,9.61412,9.61365,23
2017-07-10 06:58:00,2017-07-10 06:59:00,9.61231,9.6123,9.61238,9.6122,9.61402,9.614,9.61402,9.614,18
2017-07-10 06:59:00,2017-07-10 07:00:00,9.6123,9.61198,9.61278,9.6119,9.614,9.61375,9.61445,9.6135,61
2017-07-10 07:00:00,2017-07-10 07:01:00,9.61198,9.61197,9.61211,9.6118,9.61375,9.6137,9.6139,9.6133,44
2017-07-10 07:01:00,2017-07-10 07:02:00,9.61197,9.6119,9.612,9.61158,9.6137,9.6136,9.61375,9.6133,27
2017-07-10 07:02:00,2017-07-10 07:03:00,9.6119,9.61229,9.61238,9.6118,9.6136,9.6142,9.6142,9.61352,44
2017-07-10 07:03:00,2017-07-10 07:04:00,9.61229,9.6126,9.6127,9.61228,9.6142,9.61448,9.61448,9.61412,65
2017-07-10 07:04:00,2017-07-10 07:05:00,9.6126,9.61258,9.61268,9.61189,9.61448,9.61423,9.6144,9.6136,45
2017-07-10 07:05:00,2017-07-10 07:06:00,9.61258,9.61502,9.61502,9.61258,9.61423,9.6166,9.6166,9.6143,193
2017-07-10 07:06:00,2017-07-10 07:07:00,9.61502,9.61619,9.61624,9.61418,9.6166,9.6176,9.6179,9.61595,305
2017-07-10 07:07:00,2017-07-10 07:08:00,9.61619,9.6177,9.6177,9.61613,9.6176,9.6191,9.6191,9.6176,70
2017-07-10 07:08:00,2017-07-10 07:09:00,9.6177,9.61575,9.61852,9.61518,9.6191,9.6175,9.6202,9.6166,110
2017-07-10 07:09:00,2017-07-10 07:10:00,9.61575,9.6157,9.6159,9.6154,9.6175,9.61744,9.6176,9.6169,31
2017-07-10 07:10:00,2017-07-10 07:11:00,9.6157,9.61578,9.6158,9.6145,9.61744,9.61753,9.61753,9.6161,89
2017-07-10 07:11:00,2017-07-10 07:12:00,9.61578,9.61723,9.61723,9.61578,9.61753,9.6183,9.6185,9.6176,22
2017-07-10 07:12:00,2017-07-10 07:13:00,9.61723,9.61662,9.6167,9.6165,9.6183,9.6182,9.6185,9.6182,12
2017-07-10 07:13:00,2017-07-10 07:14:00,9.61662,9.61824,9.61824,9.61648,9.6182,9.61925,9.61926,9.6179,99
2017-07-10 07:14:00,2017-07-10 07:15:00,9.61824,9.6172,9.61802,9.6168,9.61925,9.6186,9.61925,9.6181,66
2017-07-10 07:15:00,2017-07-10 07:16:00,9.6172,9.61708,9.6174,9.6166,9.6186,9.6185,9.61886,9.6181,100
2017-07-10 07:16:00,2017-07-10 07:17:00,9.61708,9.61658,9.61713,9.61658,9.6185,9.61802,9.61852,9.618,32
2017-07-10 07:17:00,2017-07-10 07:18:00,9.61658,9.61478,9.61651,9.61465,9.61802,9.6164,9.61802,9.6159,116
2017-07-10 07:18:00,2017-07-10 07:19:00,9.61478,9.61514,9.6152,9.61448,9.6164,9.61662,9.61662,9.61623,38
2017-07-10 07:19:00,2017-07-10 07:20:00,9.61514,9.6154,9.61579,9.61498,9.61662,9.61698,9.61702,9.61642,32
2017-07-10 07:20:00,2017-07-10 07:21:00,9.6154,9.615,9.6154,9.615,9.61698,9.61652,9.617,9.61652,13
2017-07-10 07:21:00,2017-07-10 07:22:00,9.615,9.6149,9.6151,9.61483,9.61652,9.6165,9.6165,9.6165,11
2017-07-10 07:22:00,2017-07-10 07:23:00,9.6149,9.6148,9.61575,9.6148,9.6165,9.6166,9.61695,9.61649,29
2017-07-10 07:23:00,2017-07-10 07:24:00,9.6148,9.6141,9.6152,9.6141,9.6166,9.6154,9.61633,9.6154,31
2017-07-10 07:24:00,2017-07-10 07:25:00,9.6141,9.61398,9.6148,9.61396,9.6154,9.61524,9.61598,9.61503,216
2017-07-10 07:25:00,2017-07-10 07:26:00,9.61398,9.6157,9.6162,9.61392,9.61524,9.6175,9.61816,9.6151,231
2017-07-10 07:26:00,2017-07-10 07:27:00,9.6157,9.615,9.6164,9.6148,9.6175,9.61688,9.6181,9.61677,70
2017-07-10 07:27:00,2017-07-10 07:28:00,9.615,9.6157,9.6157,9.615,9.61688,9.6174,9.6175,9.617,31
2017-07-10 07:28:00,2017-07-10 07:29:00,9.6157,9.61737,9.61738,9.6156,9.6174,9.6191,9.6192,9.6173,84
2017-07-10 07:29:00,2017-07-10 07:30:00,9.61737,9.61758,9.6188,9.6175,9.6191,9.61929,9.6203,9.6189,166
2017-07-10 07:30:00,2017-07-10 07:31:00,9.61758,9.61638,9.61768,9.61638,9.61929,9.61802,9.61929,9.6179,84
2017-07-10 07:31:00,2017-07-10 07:32:00,9.61638,9.6168,9.6171,9.61638,9.61802,9.61856,9.61856,9.61802,36
2017-07-10 07:32:00,2017-07-10 07:33:00,9.6168,9.62053,9.622,9.6171,9.61856,9.6222,9.6231,9.61856,121
2017-07-10 07:33:00,2017-07-10 07:34:00,9.62053,9.62111,9.62111,9.61939,9.6222,9.6229,9.6229,9.621,106
2017-07-10 07:34:00,2017-07-10 07:35:00,9.62111,9.62081,9.62101,9.62001,9.6229,9.622,9.6229,9.622,79
2017-07-10 07:35:00,2017-07-10 07:36:00,9.62081,9.6203,9.62079,9.62029,9.622,9.6222,9.6226,9.6219,46
2017-07-10 07:36:00,2017-07-10 07:37:00,9.6203,9.6215,9.6215,9.62021,9.6222,9.62265,9.62265,9.6219,27
2017-07-10 07:37:00,2017-07-10 07:38:00,9.6215,9.618,9.62523,9.6164,9.62265,9.62,9.6263,9.61811,309
2017-07-10 07:38:00,2017-07-10 07:39:00,9.618,9.6186,9.6194,9.6182,9.62,9.62179,9.62239,9.6202,61
2017-07-10 07:39:00,2017-07-10 07:40:00,9.6186,9.61853,9.619,9.6183,9.62179,9.62039,9.62219,9.62029,42
2017-07-10 07:40:00,2017-07-10 07:41:00,9.61853,9.6178,9.61875,9.6178,9.62039,9.6197,9.62079,9.6197,40
2017-07-10 07:41:00,2017-07-10 07:42:00,9.6178,9.6175,9.6178,9.6174,9.6197,9.61927,9.61969,9.61927,28
2017-07-10 07:42:00,2017-07-10 07:43:00,9.6175,9.6158,9.6175,9.6149,9.61927,9.61749,9.61909,9.61668,84
2017-07-10 07:43:00,2017-07-10 07:44:00,9.6158,9.617,9.6175,9.6157,9.61749,9.61874,9.61949,9.61728,75
2017-07-10 07:44:00,2017-07-10 07:45:00,9.617,9.62087,9.6217,9.6172,9.61874,9.6229,9.62379,9.61874,97
2017-07-10 07:45:00,2017-07-10 07:46:00,9.62087,9.62275,9.6231,9.62078,9.6229,9.6242,9.62491,9.6225,163
2017-07-10 07:46:00,2017-07-10 07:47:00,9.62275,9.6229,9.623,9.62213,9.6242,9.6243,9.6243,9.6238,45
2017-07-10 07:47:00,2017-07-10 07:48:00,9.6229,9.6235,9.62358,9.62265,9.6243,9.6254,9.6254,9.6243,42
2017-07-10 07:48:00,2017-07-10 07:49:00,9.6235,9.6232,9.6243,9.6232,9.6254,9.62482,9.62601,9.6247,120
2017-07-10 07:49:00,2017-07-10 07:50:00,9.6232,9.62313,9.6236,9.62087,9.62482,9.62489,9.62502,9.62309,229
2017-07-10 07:50:00,2017-07-10 07:51:00,9.62313,9.62098,9.62313,9.6206,9.62489,9.6228,9.62488,9.6226,62
2017-07-10 07:51:00,2017-07-10 07:52:00,9.62098,9.6211,9.6218,9.62048,9.6228,9.62292,9.62352,9.62237,96
2017-07-10 07:52:00,2017-07-10 07:53:00,9.6211,9.6208,9.6211,9.62078,9.62292,9.62252,9.62292,9.6225,33
2017-07-10 07:53:00,2017-07-10 07:54:00,9.6208,9.61875,9.62078,9.6186,9.62252,9.6206,9.62252,9.62022,118
2017-07-10 07:54:00,2017-07-10 07:55:00,9.61875,9.6181,9.61928,9.61802,9.6206,9.61991,9.62091,9.6198,77
2017-07-10 07:55:00,2017-07-10 07:56:00,9.6181,9.61808,9.6184,9.61808,9.61991,9.6199,9.62011,9.61981,20
2017-07-10 07:56:00,2017-07-10 07:57:00,9.61808,9.6183,9.6184,9.61806,9.6199,9.61982,9.62001,9.6195,36
2017-07-10 07:57:00,2017-07-10 07:58:00,9.6183,9.6179,9.6181,9.6179,9.61982,9.61952,9.61982,9.61952,9
2017-07-10 07:58:00,2017-07-10 07:59:00,9.6179,9.6179,9.61798,9.6179,9.61952,9.61942,9.61952,9.61942,4
2017-07-10 07:59:00,2017-07-10 08:00:00,9.6179,9.61598,9.6179,9.61598,9.61942,9.61774,9.61942,9.61772,133
2017-07-10 08:00:00,2017-07-10 08:01:00,9.61598,9.6179,9.6179,9.616,9.61774,9.61981,9.61981,9.61772,69
2017-07-10 08:01:00,2017-07-10 08:02:00,9.6179,9.6182,9.6182,9.6177,9.61981,9.61991,9.62001,9.61951,40
2017-07-10 08:02:00,2017-07-10 08:03:00,9.6182,9.61721,9.618,9.6171,9.61991,9.61901,9.61991,9.61891,128
2017-07-10 08:03:00,2017-07-10 08:04:00,9.61721,9.6177,9.61778,9.6171,9.61901,9.61951,9.61952,9.619,111
2017-07-10 08:04:00,2017-07-10 08:05:00,9.6177,9.6173,9.61886,9.6173,9.61951,9.61892,9.62042,9.61892,87
2017-07-10 08:05:00,2017-07-10 08:06:00,9.6173,9.61588,9.61728,9.61588,9.61892,9.6173,9.61892,9.6173,56
2017-07-10 08:06:00,2017-07-10 08:07:00,9.61588,9.6167,9.6167,9.61588,9.6173,9.6184,9.6184,9.6174,34
2017-07-10 08:07:00,2017-07-10 08:08:00,9.6167,9.6182,9.6182,9.6167,9.6184,9.6198,9.61989,9.6183,52
2017-07-10 08:08:00,2017-07-10 08:09:00,9.6182,9.6181,9.6181,9.618,9.6198,9.61979,9.6198,9.6194,44
2017-07-10 08:09:00,2017-07-10 08:10:00,9.6181,9.61769,9.61808,9.61769,9.61979,9.61942,9.61979,9.6192,13
2017-07-10 08:10:00,2017-07-10 08:11:00,9.61769,9.6175,9.61769,9.6175,9.61942,9.61912,9.61932,9.6191,20
2017-07-10 08:11:00,2017-07-10 08:12:00,9.6175,9.6168,9.61748,9.6168,9.61912,9.61842,9.61912,9.61842,15
2017-07-10 08:12:00,2017-07-10 08:13:00,9.6168,9.61718,9.6173,9.6169,9.61842,9.61872,9.6189,9.61842,21
2017-07-10 08:13:00,2017-07-10 08:14:00,9.61718,9.6179,9.6179,9.61683,9.61872,9.61961,9.61971,9.61842,43
2017-07-10 08:14:00,2017-07-10 08:15:00,9.6179,9.6175,9.6178,9.6175,9.61961,9.61922,9.61961,9.61922,9
2017-07-10 08:15:00,2017-07-10 08:16:00,9.6175,9.61648,9.61778,9.61638,9.61922,9.61815,9.61954,9.6181,49
2017-07-10 08:16:00,2017-07-10 08:17:00,9.61648,9.61588,9.61649,9.61588,9.61815,9.61761,9.61836,9.61761,48
2017-07-10 08:17:00,2017-07-10 08:18:00,9.61588,9.6155,9.61588,9.61531,9.61761,9.61709,9.6175,9.6167,98
2017-07-10 08:18:00,2017-07-10 08:19:00,9.6155,9.61547,9.61552,9.61524,9.61709,9.6166,9.61709,9.6165,19
2017-07-10 08:19:00,2017-07-10 08:20:00,9.61547,9.61537,9.61539,9.61533,9.6166,9.61686,9.617,9.6165,35
2017-07-10 08:20:00,2017-07-10 08:21:00,9.61537,9.6131,9.61537,9.6129,9.61686,9.61469,9.61679,9.6145,88
2017-07-10 08:21:00,2017-07-10 08:22:00,9.6131,9.613,9.6132,9.613,9.61469,9.6146,9.61489,9.61423,11
2017-07-10 08:22:00,2017-07-10 08:23:00,9.613,9.61328,9.61328,9.6127,9.6146,9.61509,9.61509,9.6143,84
2017-07-10 08:23:00,2017-07-10 08:24:00,9.61328,9.6137,9.6137,9.61251,9.61509,9.61525,9.6153,9.6139,126
2017-07-10 08:24:00,2017-07-10 08:25:00,9.6137,9.61417,9.61417,9.61271,9.61525,9.6155,9.6155,9.61468,49
2017-07-10 08:25:00,2017-07-10 08:26:00,9.61417,9.61658,9.61752,9.61423,9.6155,9.6178,9.6189,9.6155,99
2017-07-10 08:26:00,2017-07-10 08:27:00,9.61658,9.61649,9.61658,9.61569,9.6178,9.6182,9.6183,9.61753,24
2017-07-10 08:27:00,2017-07-10 08:28:00,9.61649,9.61561,9.61648,9.61551,9.6182,9.6175,9.6182,9.6172,41
2017-07-10 08:28:00,2017-07-10 08:29:00,9.61561,9.61629,9.61641,9.61506,9.6175,9.6181,9.6181,9.6168,82
2017-07-10 08:29:00,2017-07-10 08:30:00,9.61629,9.61657,9.61683,9.6163,9.6181,9.6184,9.6187,9.6181,46
2017-07-10 08:30:00,2017-07-10 08:31:00,9.61657,9.61709,9.61781,9.61658,9.6184,9.619,9.61941,9.6184,66
2017-07-10 08:31:00,2017-07-10 08:32:00,9.61709,9.61611,9.6173,9.61601,9.619,9.6179,9.619,9.6179,45
2017-07-10 08:32:00,2017-07-10 08:33:00,9.61611,9.61631,9.6168,9.61584,9.6179,9.6181,9.6184,9.6175,38
2017-07-10 08:33:00,2017-07-10 08:34:00,9.61631,9.61651,9.6168,9.61611,9.6181,9.6184,9.6184,9.6177,21
2017-07-10 08:34:00,2017-07-10 08:35:00,9.61651,9.6159,9.61651,9.6159,9.6184,9.6172,9.6182,9.6171,28
2017-07-10 08:35:00,2017-07-10 08:36:00,9.6159,9.6163,9.6165,9.61579,9.6172,9.6178,9.6178,9.6174,37
2017-07-10 08:36:00,2017-07-10 08:37:00,9.6163,9.61641,9.6166,9.6164,9.6178,9.618,9.618,9.6178,8
2017-07-10 08:37:00,2017-07-10 08:38:00,9.61641,9.6156,9.6165,9.61559,9.618,9.6172,9.618,9.6172,42
2017-07-10 08:38:00,2017-07-10 08:39:00,9.6156,9.61341,9.61588,9.61341,9.6172,9.6153,9.6172,9.6153,113
2017-07-10 08:39:00,2017-07-10 08:40:00,9.61341,9.6133,9.61362,9.61321,9.6153,9.61498,9.6155,9.61498,62
2017-07-10 08:40:00,2017-07-10 08:41:00,9.6133,9.6122,9.61349,9.61213,9.61498,9.61399,9.61499,9.6134,50
2017-07-10 08:41:00,2017-07-10 08:42:00,9.6122,9.61187,9.6123,9.6118,9.61399,9.6132,9.6138,9.6132,20
2017-07-10 08:42:00,2017-07-10 08:43:00,9.61187,9.61191,9.6123,9.61188,9.6132,9.61369,9.6137,9.6132,27
2017-07-10 08:43:00,2017-07-10 08:44:00,9.61191,9.6125,9.6126,9.60971,9.61369,9.6136,9.61369,9.6115,259
2017-07-10 08:44:00,2017-07-10 08:45:00,9.6125,9.614,9.614,9.612,9.6136,9.61569,9.61569,9.61349,59
2017-07-10 08:45:00,2017-07-10 08:46:00,9.614,9.6149,9.615,9.6139,9.61569,9.61648,9.61651,9.6155,28
2017-07-10 08:46:00,2017-07-10 08:47:00,9.6149,9.6144,9.6149,9.6144,9.61648,9.61619,9.61651,9.61619,13
2017-07-10 08:47:00,2017-07-10 08:48:00,9.6144,9.6134,9.61448,9.6131,9.61619,9.615,9.61619,9.61489,351
2017-07-10 08:48:00,2017-07-10 08:49:00,9.6134,9.613,9.61358,9.61299,9.615,9.6149,9.6154,9.6148,400
2017-07-10 08:49:00,2017-07-10 08:50:00,9.613,9.61331,9.61338,9.6126,9.6149,9.6152,9.6152,9.6145,279
2017-07-10 08:50:00,2017-07-10 08:51:00,9.61331,9.6129,9.61339,9.6129,9.6152,9.61475,9.6152,9.61475,21
2017-07-10 08:51:00,2017-07-10 08:52:00,9.6129,9.6127,9.6131,9.61261,9.61475,9.61453,9.61475,9.6142,52
2017-07-10 08:52:00,2017-07-10 08:53:00,9.6127,9.613,9.61318,9.6127,9.61453,9.61475,9.61497,9.61453,36
2017-07-10 08:53:00,2017-07-10 08:54:00,9.613,9.61271,9.613,9.6127,9.61475,9.61439,9.6147,9.6141,17
2017-07-10 08:54:00,2017-07-10 08:55:00,9.61271,9.6128,9.61301,9.6124,9.61439,9.6145,9.6145,9.6138,87
2017-07-10 08:55:00,2017-07-10 08:56:00,9.6128,9.61506,9.6153,9.61259,9.6145,9.6169,9.6176,9.6144,193
2017-07-10 08:56:00,2017-07-10 08:57:00,9.61506,9.61508,9.61518,9.6148,9.6169,9.61668,9.6169,9.6165,79
2017-07-10 08:57:00,2017-07-10 08:58:00,9.61508,9.61321,9.61508,9.6132,9.61668,9.61485,9.61668,9.6146,139
2017-07-10 08:58:00,2017-07-10 08:59:00,9.61321,9.61398,9.61408,9.6123,9.61485,9.6156,9.61574,9.61321,166
2017-07-10 08:59:00,2017-07-10 09:00:00,9.61398,9.614,9.61408,9.6135,9.6156,9.6158,9.61602,9.61529,76
2017-07-10 09:00:00,2017-07-10 09:01:00,9.614,9.6129,9.614,9.6129,9.6158,9.61463,9.61599,9.61463,78
2017-07-10 09:01:00,2017-07-10 09:02:00,9.6129,9.6123,9.6132,9.6122,9.61463,9.61388,9.61476,9.6135,45
2017-07-10 09:02:00,2017-07-10 09:03:00,9.6123,9.61271,9.61281,9.6124,9.61388,9.614,9.61459,9.61352,47
2017-07-10 09:03:00,2017-07-10 09:04:00,9.61271,9.61281,9.61291,9.6126,9.614,9.614,9.61423,9.614,20
