open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-25 14:05:00,2014-07-25 14:06:00,9.15448,9.15446,9.15446,9.15446,9.1552,9.1551,9.1552,9.1551,14
2014-07-25 14:06:00,2014-07-25 14:07:00,9.15446,9.15444,9.1545,9.15427,9.1551,9.1553,9.1553,9.1551,44
2014-07-25 14:07:00,2014-07-25 14:08:00,9.15444,9.15427,9.15453,9.15427,9.1553,9.1552,9.1553,9.1551,52
2014-07-25 14:08:00,2014-07-25 14:09:00,9.15427,9.15416,9.1545,9.15414,9.1552,9.1552,9.1553,9.1551,54
2014-07-25 14:09:00,2014-07-25 14:10:00,9.15416,9.15399,9.15416,9.15399,9.1552,9.1551,9.1553,9.1551,17
2014-07-25 14:10:00,2014-07-25 14:11:00,9.15399,9.15394,9.15399,9.15394,9.1551,9.1551,9.1552,9.1551,19
2014-07-25 14:11:00,2014-07-25 14:12:00,9.15394,9.15372,9.15394,9.15372,9.1551,9.1552,9.1552,9.1551,18
2014-07-25 14:12:00,2014-07-25 14:13:00,9.15372,9.15357,9.15388,9.15356,9.1552,9.1551,9.1552,9.1551,18
2014-07-25 14:13:00,2014-07-25 14:14:00,9.15357,9.1536,9.15369,9.15354,9.1551,9.1548,9.1551,9.15396,31
2014-07-25 14:14:00,2014-07-25 14:17:00,9.1536,9.1536,9.1536,9.1536,9.1548,9.15514,9.15514,9.15506,4
2014-07-25 14:17:00,2014-07-25 14:18:00,9.1536,9.15405,9.15405,9.1536,9.15514,9.1551,9.15515,9.1548,16
2014-07-25 14:18:00,2014-07-25 14:19:00,9.15405,9.15406,9.15406,9.15406,9.1551,9.15497,9.1551,9.15487,46
2014-07-25 14:19:00,2014-07-25 14:20:00,9.15406,9.15372,9.1541,9.1537,9.15497,9.1549,9.155,9.15446,100
2014-07-25 14:20:00,2014-07-25 14:21:00,9.15372,9.15421,9.15441,9.15372,9.1549,9.1551,9.15585,9.15501,65
2014-07-25 14:21:00,2014-07-25 14:22:00,9.15421,9.15402,9.15423,9.1539,9.1551,9.1552,9.15527,9.155,27
2014-07-25 14:22:00,2014-07-25 14:23:00,9.15402,9.1541,9.15431,9.1538,9.1552,9.15544,9.15544,9.15518,25
2014-07-25 14:23:00,2014-07-25 14:24:00,9.1541,9.15417,9.15417,9.15408,9.15544,9.1553,9.1555,9.1552,30
2014-07-25 14:24:00,2014-07-25 14:25:00,9.15417,9.154,9.15417,9.15398,9.1553,9.1554,9.1554,9.1552,15
2014-07-25 14:25:00,2014-07-25 14:26:00,9.154,9.15422,9.15438,9.15415,9.1554,9.1555,9.1557,9.1552,23
2014-07-25 14:26:00,2014-07-25 14:27:00,9.15422,9.15414,9.15428,9.154,9.1555,9.1555,9.1557,9.1552,29
2014-07-25 14:27:00,2014-07-25 14:28:00,9.15414,9.15536,9.1562,9.15425,9.1555,9.1569,9.15754,9.1555,70
2014-07-25 14:28:00,2014-07-25 14:29:00,9.15536,9.15696,9.15696,9.15533,9.1569,9.1581,9.15818,9.157,96
2014-07-25 14:29:00,2014-07-25 14:30:00,9.15696,9.15633,9.15696,9.15616,9.1581,9.1579,9.1582,9.1575,23
2014-07-25 14:30:00,2014-07-25 14:31:00,9.15633,9.15648,9.15648,9.15631,9.1579,9.1579,9.1581,9.1579,23
2014-07-25 14:31:00,2014-07-25 14:32:00,9.15648,9.15683,9.15691,9.15632,9.1579,9.1581,9.1581,9.1579,35
2014-07-25 14:32:00,2014-07-25 14:33:00,9.15683,9.15847,9.15854,9.15691,9.1581,9.1597,9.15989,9.1581,89
2014-07-25 14:33:00,2014-07-25 14:34:00,9.15847,9.15776,9.15865,9.15768,9.1597,9.1592,9.16,9.1592,97
2014-07-25 14:34:00,2014-07-25 14:35:00,9.15776,9.1565,9.15781,9.15615,9.1592,9.1577,9.1593,9.1572,74
2014-07-25 14:35:00,2014-07-25 14:36:00,9.1565,9.156,9.15626,9.15595,9.1577,9.1577,9.1577,9.1576,19
2014-07-25 14:36:00,2014-07-25 14:37:00,9.156,9.15444,9.15601,9.15436,9.1577,9.15594,9.15764,9.15578,80
2014-07-25 14:37:00,2014-07-25 14:38:00,9.15444,9.15419,9.15444,9.15401,9.15594,9.15559,9.15594,9.15536,145
2014-07-25 14:38:00,2014-07-25 14:39:00,9.15419,9.154,9.15419,9.154,9.15559,9.15553,9.1558,9.15553,57
2014-07-25 14:39:00,2014-07-25 14:40:00,9.154,9.154,9.15419,9.154,9.15553,9.15561,9.15575,9.15553,84
2014-07-25 14:40:00,2014-07-25 14:41:00,9.154,9.1558,9.156,9.1541,9.15561,9.1575,9.1575,9.15561,74
2014-07-25 14:41:00,2014-07-25 14:42:00,9.1558,9.1562,9.1566,9.1559,9.1575,9.15773,9.1583,9.1572,67
2014-07-25 14:42:00,2014-07-25 14:43:00,9.1562,9.1566,9.1566,9.156,9.15773,9.15806,9.1581,9.1576,34
2014-07-25 14:43:00,2014-07-25 14:44:00,9.1566,9.1577,9.158,9.1564,9.15806,9.15923,9.15923,9.15806,65
2014-07-25 14:44:00,2014-07-25 14:45:00,9.1577,9.1577,9.1578,9.15747,9.15923,9.1594,9.1594,9.1591,42
2014-07-25 14:45:00,2014-07-25 14:46:00,9.1577,9.1578,9.1578,9.15775,9.1594,9.1595,9.1595,9.15939,5
2014-07-25 14:46:00,2014-07-25 14:47:00,9.1578,9.1562,9.1582,9.1561,9.1595,9.1576,9.1599,9.1576,93
2014-07-25 14:47:00,2014-07-25 14:48:00,9.1562,9.15426,9.15632,9.15392,9.1576,9.1557,9.1576,9.1556,67
2014-07-25 14:48:00,2014-07-25 14:49:00,9.15426,9.15429,9.15431,9.15403,9.1557,9.1557,9.1558,9.1556,12
2014-07-25 14:49:00,2014-07-25 14:50:00,9.15429,9.15468,9.15479,9.15403,9.1557,9.1562,9.1563,9.1557,26
2014-07-25 14:50:00,2014-07-25 14:51:00,9.15468,9.15482,9.15482,9.1546,9.1562,9.1563,9.1563,9.1562,40
2014-07-25 14:51:00,2014-07-25 14:52:00,9.15482,9.1576,9.1576,9.15464,9.1563,9.15873,9.1591,9.1563,82
2014-07-25 14:52:00,2014-07-25 14:53:00,9.1576,9.15812,9.15812,9.15761,9.15873,9.15939,9.15941,9.15872,36
2014-07-25 14:53:00,2014-07-25 14:54:00,9.15812,9.1583,9.15857,9.1575,9.15939,9.15965,9.1599,9.1592,156
2014-07-25 14:54:00,2014-07-25 14:55:00,9.1583,9.1582,9.1587,9.15766,9.15965,9.15967,9.16004,9.15906,72
2014-07-25 14:55:00,2014-07-25 14:56:00,9.1582,9.1595,9.1601,9.15791,9.15967,9.16094,9.16118,9.15933,132
2014-07-25 14:56:00,2014-07-25 14:57:00,9.1595,9.1607,9.1616,9.15721,9.16094,9.16202,9.16244,9.15831,151
2014-07-25 14:57:00,2014-07-25 14:58:00,9.1607,9.15916,9.1608,9.15886,9.16202,9.16036,9.1621,9.15995,86
2014-07-25 14:58:00,2014-07-25 14:59:00,9.15916,9.16442,9.1649,9.15855,9.16036,9.16566,9.16628,9.15954,237
2014-07-25 14:59:00,2014-07-25 15:00:00,9.16442,9.1629,9.16455,9.1629,9.16566,9.16401,9.16594,9.16401,67
2014-07-25 15:00:00,2014-07-25 15:01:00,9.1629,9.1617,9.1627,9.16024,9.16401,9.16344,9.16404,9.16213,114
2014-07-25 15:01:00,2014-07-25 15:02:00,9.1617,9.1641,9.1652,9.1614,9.16344,9.1658,9.16614,9.16309,171
2014-07-25 15:02:00,2014-07-25 15:03:00,9.1641,9.1617,9.1642,9.1617,9.1658,9.1631,9.16584,9.1631,125
2014-07-25 15:03:00,2014-07-25 15:04:00,9.1617,9.16154,9.1626,9.1615,9.1631,9.16299,9.16413,9.1628,56
2014-07-25 15:04:00,2014-07-25 15:05:00,9.16154,9.16177,9.1621,9.1612,9.16299,9.16326,9.1637,9.1628,44
2014-07-25 15:05:00,2014-07-25 15:06:00,9.16177,9.1621,9.1622,9.1616,9.16326,9.1638,9.16385,9.1632,45
2014-07-25 15:06:00,2014-07-25 15:07:00,9.1621,9.1637,9.1637,9.1622,9.1638,9.16481,9.16495,9.1638,37
2014-07-25 15:07:00,2014-07-25 15:08:00,9.1637,9.1614,9.1637,9.1614,9.16481,9.1628,9.1648,9.1628,49
2014-07-25 15:08:00,2014-07-25 15:09:00,9.1614,9.1614,9.163,9.1612,9.1628,9.1628,9.1642,9.1627,90
2014-07-25 15:09:00,2014-07-25 15:10:00,9.1614,9.1613,9.1618,9.1613,9.1628,9.1627,9.1632,9.1627,13
2014-07-25 15:10:00,2014-07-25 15:13:00,9.1613,9.1615,9.1615,9.1614,9.1627,9.1629,9.1629,9.1627,3
2014-07-25 15:13:00,2014-07-25 15:14:00,9.1615,9.1615,9.16158,9.1615,9.1629,9.1629,9.1629,9.1629,30
2014-07-25 15:14:00,2014-07-25 15:15:00,9.1615,9.1615,9.16153,9.1615,9.1629,9.16274,9.1629,9.16271,76
2014-07-25 15:15:00,2014-07-25 15:16:00,9.1615,9.1614,9.1615,9.1614,9.16274,9.1628,9.16281,9.16274,76
2014-07-25 15:16:00,2014-07-25 15:17:00,9.1614,9.1614,9.16155,9.1614,9.1628,9.16282,9.16282,9.16274,29
2014-07-25 15:17:00,2014-07-25 15:18:00,9.1614,9.16128,9.1614,9.16126,9.16282,9.16274,9.16282,9.16272,65
2014-07-25 15:18:00,2014-07-25 15:19:00,9.16128,9.16154,9.16154,9.16124,9.16274,9.16282,9.16284,9.16274,58
2014-07-25 15:19:00,2014-07-25 15:20:00,9.16154,9.1615,9.1616,9.16148,9.16282,9.1629,9.16309,9.16278,11
2014-07-25 15:20:00,2014-07-25 15:21:00,9.1615,9.1633,9.1634,9.16173,9.1629,9.16457,9.16463,9.1629,28
2014-07-25 15:21:00,2014-07-25 15:22:00,9.1633,9.1645,9.1645,9.1634,9.16457,9.1659,9.1659,9.16454,26
2014-07-25 15:22:00,2014-07-25 15:23:00,9.1645,9.16384,9.1647,9.1638,9.1659,9.1652,9.1661,9.1652,65
2014-07-25 15:23:00,2014-07-25 15:24:00,9.16384,9.1638,9.1645,9.1626,9.1652,9.1652,9.1654,9.164,72
2014-07-25 15:24:00,2014-07-25 15:25:00,9.1638,9.1636,9.1642,9.1636,9.1652,9.16487,9.16544,9.16487,61
2014-07-25 15:25:00,2014-07-25 15:26:00,9.1636,9.16198,9.1636,9.16185,9.16487,9.1632,9.16477,9.16308,73
2014-07-25 15:26:00,2014-07-25 15:27:00,9.16198,9.15983,9.16214,9.1597,9.1632,9.1612,9.1632,9.16083,58
2014-07-25 15:27:00,2014-07-25 15:28:00,9.15983,9.1601,9.1601,9.15961,9.1612,9.16136,9.16138,9.1607,30
2014-07-25 15:28:00,2014-07-25 15:29:00,9.1601,9.1598,9.1601,9.1591,9.16136,9.16113,9.16137,9.1604,18
2014-07-25 15:29:00,2014-07-25 15:30:00,9.1598,9.1621,9.1625,9.1598,9.16113,9.16338,9.16343,9.1612,105
2014-07-25 15:30:00,2014-07-25 15:31:00,9.1621,9.1615,9.1625,9.1611,9.16338,9.1629,9.16385,9.16243,81
2014-07-25 15:31:00,2014-07-25 15:32:00,9.1615,9.1631,9.1631,9.1609,9.1629,9.16417,9.16417,9.1621,104
2014-07-25 15:32:00,2014-07-25 15:33:00,9.1631,9.1629,9.1635,9.1616,9.16417,9.16423,9.16455,9.163,62
2014-07-25 15:33:00,2014-07-25 15:34:00,9.1629,9.1618,9.1631,9.1618,9.16423,9.1632,9.16423,9.1632,11
2014-07-25 15:34:00,2014-07-25 15:37:00,9.1618,9.1611,9.1617,9.1607,9.1632,9.1625,9.1633,9.1621,18
2014-07-25 15:37:00,2014-07-25 15:40:00,9.1611,9.16095,9.16095,9.16094,9.1625,9.16255,9.16255,9.16254,5
2014-07-25 15:40:00,2014-07-25 15:41:00,9.16095,9.16124,9.16124,9.16098,9.16255,9.16258,9.16258,9.16255,3
2014-07-25 15:41:00,2014-07-25 15:42:00,9.16124,9.16099,9.16099,9.16098,9.16258,9.16259,9.16259,9.16258,3
2014-07-25 15:42:00,2014-07-25 15:43:00,9.16099,9.16099,9.16099,9.16098,9.16259,9.16259,9.16259,9.16258,4
2014-07-25 15:43:00,2014-07-25 15:44:00,9.16099,9.16098,9.16099,9.16098,9.16259,9.16258,9.16258,9.16258,2
2014-07-25 15:44:00,2014-07-25 15:45:00,9.16098,9.16003,9.16098,9.16,9.16258,9.1612,9.16228,9.1612,37
2014-07-25 15:45:00,2014-07-25 15:46:00,9.16003,9.1603,9.1608,9.16008,9.1612,9.1617,9.16205,9.1612,22
2014-07-25 15:46:00,2014-07-25 15:47:00,9.1603,9.1609,9.1609,9.15997,9.1617,9.16219,9.1622,9.1613,54
2014-07-25 15:47:00,2014-07-25 15:48:00,9.1609,9.1608,9.1613,9.1601,9.16219,9.16199,9.16237,9.1615,55
2014-07-25 15:48:00,2014-07-25 15:49:00,9.1608,9.15857,9.1608,9.15838,9.16199,9.1599,9.1619,9.1592,116
2014-07-25 15:49:00,2014-07-25 15:50:00,9.15857,9.1605,9.1607,9.15845,9.1599,9.1617,9.16176,9.1595,70
2014-07-25 15:50:00,2014-07-25 15:51:00,9.1605,9.1606,9.1607,9.1605,9.1617,9.162,9.162,9.1617,38
2014-07-25 15:51:00,2014-07-25 15:52:00,9.1606,9.1605,9.1606,9.1603,9.162,9.1619,9.162,9.1615,52
2014-07-25 15:52:00,2014-07-25 15:53:00,9.1605,9.1605,9.1606,9.1604,9.1619,9.1619,9.162,9.1618,22
2014-07-25 15:53:00,2014-07-25 15:54:00,9.1605,9.1605,9.1606,9.1604,9.1619,9.1619,9.162,9.1618,12
2014-07-25 15:54:00,2014-07-25 15:55:00,9.1605,9.1605,9.1606,9.1605,9.1619,9.1619,9.162,9.1619,44
2014-07-25 15:55:00,2014-07-25 15:56:00,9.1605,9.1606,9.1606,9.1604,9.1619,9.162,9.162,9.1618,18
2014-07-25 15:56:00,2014-07-25 15:57:00,9.1606,9.1619,9.162,9.1608,9.162,9.1632,9.1634,9.162,91
2014-07-25 15:57:00,2014-07-25 15:58:00,9.1619,9.1634,9.1641,9.1613,9.1632,9.16458,9.1658,9.1627,164
2014-07-25 15:58:00,2014-07-25 15:59:00,9.1634,9.1633,9.1645,9.1629,9.16458,9.1647,9.16567,9.1643,124
2014-07-25 15:59:00,2014-07-25 16:00:00,9.1633,9.1606,9.1635,9.16035,9.1647,9.1629,9.1649,9.1619,143
2014-07-25 16:00:00,2014-07-25 16:01:00,9.1606,9.16002,9.1619,9.1599,9.1629,9.16162,9.16416,9.16137,129
2014-07-25 16:01:00,2014-07-25 16:02:00,9.16002,9.1622,9.1622,9.1599,9.16162,9.16316,9.16316,9.16138,83
2014-07-25 16:02:00,2014-07-25 16:03:00,9.1622,9.16123,9.1624,9.16123,9.16316,9.16283,9.16331,9.16263,48
2014-07-25 16:03:00,2014-07-25 16:04:00,9.16123,9.16092,9.16133,9.16092,9.16283,9.16252,9.16283,9.16252,33
2014-07-25 16:04:00,2014-07-25 16:05:00,9.16092,9.1601,9.16092,9.15963,9.16252,9.1621,9.16213,9.16142,79
2014-07-25 16:05:00,2014-07-25 16:06:00,9.1601,9.1601,9.1605,9.16,9.1621,9.16223,9.1624,9.1618,62
2014-07-25 16:06:00,2014-07-25 16:07:00,9.1601,9.1612,9.1613,9.1601,9.16223,9.1634,9.1634,9.16223,93
2014-07-25 16:07:00,2014-07-25 16:08:00,9.1612,9.161,9.1613,9.161,9.1634,9.16325,9.16348,9.16316,57
2014-07-25 16:08:00,2014-07-25 16:09:00,9.161,9.15871,9.1611,9.15871,9.16325,9.16037,9.16325,9.16037,87
2014-07-25 16:09:00,2014-07-25 16:10:00,9.15871,9.15867,9.15872,9.15867,9.16037,9.16033,9.16038,9.16033,4
2014-07-25 16:10:00,2014-07-25 16:12:00,9.15867,9.15853,9.15883,9.15853,9.16033,9.16019,9.16043,9.16019,10
2014-07-25 16:12:00,2014-07-25 16:13:00,9.15853,9.15852,9.15853,9.15852,9.16019,9.16018,9.16018,9.16018,2
2014-07-25 16:13:00,2014-07-25 16:14:00,9.15852,9.15852,9.15855,9.15849,9.16018,9.16018,9.16021,9.16015,6
2014-07-25 16:14:00,2014-07-25 16:15:00,9.15852,9.15754,9.15855,9.15754,9.16018,9.15906,9.16021,9.15906,21
2014-07-25 16:15:00,2014-07-25 16:16:00,9.15754,9.15653,9.15762,9.15628,9.15906,9.15763,9.15902,9.15749,77
2014-07-25 16:16:00,2014-07-25 16:17:00,9.15653,9.16037,9.1604,9.15596,9.15763,9.16173,9.16173,9.15725,108
2014-07-25 16:17:00,2014-07-25 16:18:00,9.16037,9.15982,9.161,9.15972,9.16173,9.16172,9.16249,9.16171,46
2014-07-25 16:18:00,2014-07-25 16:19:00,9.15982,9.1594,9.15982,9.15886,9.16172,9.16145,9.16165,9.16086,195
2014-07-25 16:19:00,2014-07-25 16:20:00,9.1594,9.16081,9.16081,9.15927,9.16145,9.1629,9.1629,9.16139,48
2014-07-25 16:20:00,2014-07-25 16:21:00,9.16081,9.1594,9.16147,9.1588,9.1629,9.1613,9.16355,9.16093,86
2014-07-25 16:21:00,2014-07-25 16:22:00,9.1594,9.1612,9.1612,9.1589,9.1613,9.16346,9.16346,9.16096,111
2014-07-25 16:22:00,2014-07-25 16:23:00,9.1612,9.1604,9.16168,9.15964,9.16346,9.1628,9.16364,9.16163,66
2014-07-25 16:23:00,2014-07-25 16:24:00,9.1604,9.15918,9.1612,9.15917,9.1628,9.16084,9.16337,9.16079,95
2014-07-25 16:24:00,2014-07-25 16:25:00,9.15918,9.1598,9.1598,9.15918,9.16084,9.162,9.16207,9.16082,17
2014-07-25 16:25:00,2014-07-25 16:26:00,9.1598,9.15738,9.1618,9.15738,9.162,9.15919,9.16346,9.15917,96
2014-07-25 16:26:00,2014-07-25 16:27:00,9.15738,9.157,9.1574,9.15619,9.15919,9.15885,9.15923,9.1579,37
2014-07-25 16:27:00,2014-07-25 16:28:00,9.157,9.15308,9.157,9.15306,9.15885,9.15457,9.15868,9.15457,99
2014-07-25 16:28:00,2014-07-25 16:29:00,9.15308,9.15472,9.15477,9.1531,9.15457,9.15603,9.15603,9.15457,46
2014-07-25 16:29:00,2014-07-25 16:30:00,9.15472,9.15492,9.15493,9.15472,9.15603,9.15615,9.15615,9.15601,5
2014-07-25 16:30:00,2014-07-25 16:31:00,9.15492,9.1573,9.15782,9.15492,9.15615,9.15913,9.1594,9.15613,74
2014-07-25 16:31:00,2014-07-25 16:32:00,9.1573,9.15565,9.1574,9.15498,9.15913,9.15725,9.15913,9.15664,129
2014-07-25 16:32:00,2014-07-25 16:33:00,9.15565,9.15359,9.15565,9.15342,9.15725,9.15491,9.1571,9.15491,179
2014-07-25 16:33:00,2014-07-25 16:34:00,9.15359,9.15471,9.15486,9.15342,9.15491,9.15621,9.15621,9.15489,83
2014-07-25 16:34:00,2014-07-25 16:35:00,9.15471,9.15429,9.15534,9.15408,9.15621,9.15576,9.15656,9.15568,43
2014-07-25 16:35:00,2014-07-25 16:36:00,9.15429,9.15446,9.15446,9.15409,9.15576,9.15606,9.15606,9.15576,14
2014-07-25 16:36:00,2014-07-25 16:37:00,9.15446,9.15687,9.15803,9.15483,9.15606,9.1584,9.15948,9.15606,66
2014-07-25 16:37:00,2014-07-25 16:38:00,9.15687,9.15641,9.15687,9.15641,9.1584,9.1584,9.15852,9.1582,23
2014-07-25 16:38:00,2014-07-25 16:39:00,9.15641,9.15603,9.15641,9.15603,9.1584,9.15831,9.15852,9.15818,30
2014-07-25 16:39:00,2014-07-25 16:40:00,9.15603,9.1565,9.1567,9.1558,9.15831,9.15879,9.15889,9.15809,83
2014-07-25 16:40:00,2014-07-25 16:41:00,9.1565,9.1541,9.1606,9.1531,9.15879,9.1562,9.1626,9.15492,215
2014-07-25 16:41:00,2014-07-25 16:42:00,9.1541,9.1543,9.1571,9.1537,9.1562,9.15677,9.15862,9.15587,208
2014-07-25 16:42:00,2014-07-25 16:43:00,9.1543,9.155,9.1552,9.15346,9.15677,9.15727,9.15727,9.15577,199
2014-07-25 16:43:00,2014-07-25 16:44:00,9.155,9.1554,9.1554,9.155,9.15727,9.15724,9.15739,9.15713,38
2014-07-25 16:44:00,2014-07-25 16:45:00,9.1554,9.1552,9.1554,9.1551,9.15724,9.15732,9.15736,9.15721,29
2014-07-25 16:45:00,2014-07-25 16:46:00,9.1552,9.15472,9.1554,9.15472,9.15732,9.1566,9.15742,9.1566,25
2014-07-25 16:46:00,2014-07-25 16:47:00,9.15472,9.15423,9.15465,9.15415,9.1566,9.1554,9.1566,9.1553,49
2014-07-25 16:47:00,2014-07-25 16:48:00,9.15423,9.15443,9.15555,9.15432,9.1554,9.156,9.1567,9.1554,56
2014-07-25 16:48:00,2014-07-25 16:49:00,9.15443,9.15425,9.15443,9.15425,9.156,9.1554,9.156,9.1554,34
2014-07-25 16:49:00,2014-07-25 16:50:00,9.15425,9.1553,9.1553,9.15423,9.1554,9.1564,9.1564,9.1554,36
2014-07-25 16:50:00,2014-07-25 16:51:00,9.1553,9.15523,9.15538,9.15505,9.1564,9.1565,9.1566,9.1564,34
2014-07-25 16:51:00,2014-07-25 16:52:00,9.15523,9.15412,9.15525,9.15368,9.1565,9.1555,9.1565,9.1553,40
2014-07-25 16:52:00,2014-07-25 16:53:00,9.15412,9.15426,9.1543,9.15412,9.1555,9.1558,9.156,9.1554,31
2014-07-25 16:53:00,2014-07-25 16:54:00,9.15426,9.15443,9.15443,9.15423,9.1558,9.15621,9.15659,9.1556,37
2014-07-25 16:54:00,2014-07-25 16:55:00,9.15443,9.15437,9.15443,9.15437,9.15621,9.15641,9.15641,9.15622,14
2014-07-25 16:55:00,2014-07-25 16:56:00,9.15437,9.15433,9.15442,9.15431,9.15641,9.15631,9.1564,9.15618,9
2014-07-25 16:56:00,2014-07-25 16:57:00,9.15433,9.15445,9.15445,9.15433,9.15631,9.15646,9.15646,9.15618,10
2014-07-25 16:57:00,2014-07-25 16:58:00,9.15445,9.15446,9.15447,9.15445,9.15646,9.1564,9.15651,9.15633,14
2014-07-25 16:58:00,2014-07-25 16:59:00,9.15446,9.1546,9.1548,9.15444,9.1564,9.15684,9.15685,9.15639,30
2014-07-25 16:59:00,2014-07-25 17:00:00,9.1546,9.1548,9.155,9.1547,9.15684,9.15698,9.157,9.15673,27
2014-07-25 17:00:00,2014-07-25 17:01:00,9.1548,9.1549,9.155,9.1547,9.15698,9.15702,9.15713,9.15692,40
2014-07-25 17:01:00,2014-07-25 17:02:00,9.1549,9.1548,9.155,9.1547,9.15702,9.15701,9.15713,9.157,31
2014-07-25 17:02:00,2014-07-25 17:03:00,9.1548,9.1558,9.1564,9.1546,9.15701,9.15786,9.15822,9.15677,74
2014-07-25 17:03:00,2014-07-25 17:04:00,9.1558,9.1563,9.1563,9.1554,9.15786,9.15822,9.1583,9.1577,181
2014-07-25 17:04:00,2014-07-25 17:05:00,9.1563,9.1554,9.1563,9.1554,9.15822,9.15761,9.1583,9.15761,89
2014-07-25 17:05:00,2014-07-25 17:06:00,9.1554,9.1554,9.1557,9.1554,9.15761,9.15766,9.15766,9.15754,26
2014-07-25 17:06:00,2014-07-25 17:07:00,9.1554,9.1555,9.1557,9.1554,9.15766,9.15764,9.15765,9.15752,27
2014-07-25 17:07:00,2014-07-25 17:08:00,9.1555,9.1555,9.1558,9.1554,9.15764,9.15762,9.15773,9.1576,26
2014-07-25 17:08:00,2014-07-25 17:09:00,9.1555,9.1552,9.1558,9.15518,9.15762,9.1573,9.15774,9.1573,24
2014-07-25 17:09:00,2014-07-25 17:10:00,9.1552,9.156,9.1563,9.15517,9.1573,9.1583,9.15844,9.15725,36
2014-07-25 17:10:00,2014-07-25 17:11:00,9.156,9.1562,9.1564,9.156,9.1583,9.15844,9.15844,9.15836,17
2014-07-25 17:11:00,2014-07-25 17:12:00,9.1562,9.1562,9.1563,9.1561,9.15844,9.15837,9.15843,9.1583,13
2014-07-25 17:12:00,2014-07-25 17:13:00,9.1562,9.1561,9.1563,9.156,9.15837,9.15837,9.15841,9.1583,23
2014-07-25 17:13:00,2014-07-25 17:14:00,9.1561,9.1563,9.1563,9.156,9.15837,9.15842,9.15843,9.15831,20
2014-07-25 17:14:00,2014-07-25 17:15:00,9.1563,9.1562,9.1564,9.1561,9.15842,9.15837,9.15847,9.15832,18
2014-07-25 17:15:00,2014-07-25 17:16:00,9.1562,9.1562,9.1563,9.1561,9.15837,9.15838,9.15838,9.15834,8
2014-07-25 17:16:00,2014-07-25 17:17:00,9.1562,9.1568,9.1569,9.1562,9.15838,9.15912,9.15914,9.1583,15
2014-07-25 17:17:00,2014-07-25 17:18:00,9.1568,9.157,9.157,9.1568,9.15912,9.15924,9.15927,9.15912,9
2014-07-25 17:18:00,2014-07-25 17:19:00,9.157,9.157,9.1571,9.157,9.15924,9.15931,9.15931,9.15928,4
2014-07-25 17:19:00,2014-07-25 17:20:00,9.157,9.15757,9.15762,9.157,9.15931,9.15962,9.15962,9.15929,19
2014-07-25 17:20:00,2014-07-25 17:21:00,9.15757,9.15759,9.1576,9.15757,9.15962,9.15961,9.15961,9.15957,5
2014-07-25 17:21:00,2014-07-25 17:22:00,9.15759,9.157,9.15769,9.157,9.15961,9.15925,9.15986,9.15925,22
2014-07-25 17:22:00,2014-07-25 17:23:00,9.157,9.1571,9.1571,9.1569,9.15925,9.1592,9.1593,9.1592,9
2014-07-25 17:23:00,2014-07-25 17:24:00,9.1571,9.157,9.1571,9.157,9.1592,9.15914,9.15928,9.1591,18
2014-07-25 17:24:00,2014-07-25 17:25:00,9.157,9.15753,9.15754,9.15573,9.15914,9.1594,9.15944,9.1578,66
2014-07-25 17:25:00,2014-07-25 17:26:00,9.15753,9.15757,9.15757,9.15753,9.1594,9.15944,9.15955,9.15932,20
2014-07-25 17:26:00,2014-07-25 17:27:00,9.15757,9.15758,9.15758,9.15757,9.15944,9.15944,9.15944,9.15933,5
2014-07-25 17:27:00,2014-07-25 17:28:00,9.15758,9.15883,9.15896,9.15757,9.15944,9.16084,9.16099,9.15929,44
2014-07-25 17:28:00,2014-07-25 17:29:00,9.15883,9.15554,9.1626,9.15554,9.16084,9.15787,9.1647,9.15787,126
2014-07-25 17:29:00,2014-07-25 17:30:00,9.15554,9.156,9.156,9.15554,9.15787,9.15814,9.15823,9.15785,29
2014-07-25 17:30:00,2014-07-25 17:31:00,9.156,9.1564,9.1564,9.1557,9.15814,9.15828,9.15829,9.15803,28
2014-07-25 17:31:00,2014-07-25 17:32:00,9.1564,9.1569,9.157,9.1564,9.15828,9.15909,9.1591,9.15846,23
2014-07-25 17:32:00,2014-07-25 17:33:00,9.1569,9.157,9.1571,9.1568,9.15909,9.15907,9.15918,9.15907,9
2014-07-25 17:33:00,2014-07-25 17:34:00,9.157,9.1568,9.157,9.1567,9.15907,9.15903,9.15918,9.15903,19
2014-07-25 17:34:00,2014-07-25 17:35:00,9.1568,9.1572,9.1572,9.1567,9.15903,9.15919,9.15922,9.15903,24
2014-07-25 17:35:00,2014-07-25 17:36:00,9.1572,9.157,9.1572,9.1568,9.15919,9.15922,9.1593,9.15919,12
2014-07-25 17:36:00,2014-07-25 17:37:00,9.157,9.1568,9.1571,9.1568,9.15922,9.15916,9.15927,9.15916,16
2014-07-25 17:37:00,2014-07-25 17:38:00,9.1568,9.1568,9.157,9.1568,9.15916,9.15919,9.15929,9.15907,33
2014-07-25 17:38:00,2014-07-25 17:39:00,9.1568,9.157,9.157,9.1566,9.15919,9.15917,9.15919,9.159,27
2014-07-25 17:39:00,2014-07-25 17:40:00,9.157,9.15656,9.157,9.15656,9.15917,9.15916,9.15918,9.15916,10
