open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-23 13:26:00,2011-05-23 13:28:00,8.919,8.9191,8.9191,8.919,8.9229,8.9229,8.9229,8.9229,1
2011-05-23 13:28:00,2011-05-23 13:29:00,8.9191,8.91882,8.9194,8.9185,8.9229,8.9223,8.9234,8.92177,39
2011-05-23 13:29:00,2011-05-23 13:30:00,8.91882,8.92227,8.92227,8.9186,8.9223,8.92527,8.92527,8.9222,20
2011-05-23 13:30:00,2011-05-23 13:31:00,8.92227,8.92196,8.92241,8.92096,8.92527,8.92496,8.92541,8.92421,25
2011-05-23 13:31:00,2011-05-23 13:32:00,8.92196,8.9217,8.92196,8.92146,8.92496,8.9254,8.9255,8.92496,5
2011-05-23 13:32:00,2011-05-23 13:33:00,8.9217,8.9217,8.92401,8.9217,8.9254,8.9255,8.92701,8.9254,14
2011-05-23 13:33:00,2011-05-23 13:34:00,8.9217,8.92132,8.9217,8.92132,8.9255,8.9248,8.9255,8.9248,6
2011-05-23 13:34:00,2011-05-23 13:35:00,8.92132,8.919,8.92137,8.91897,8.9248,8.9227,8.92487,8.92247,63
2011-05-23 13:35:00,2011-05-23 13:36:00,8.919,8.92197,8.92247,8.91897,8.9227,8.92547,8.92547,8.92197,51
2011-05-23 13:36:00,2011-05-23 13:37:00,8.92197,8.923,8.923,8.92197,8.92547,8.92666,8.92666,8.92547,11
2011-05-23 13:37:00,2011-05-23 13:38:00,8.923,8.9228,8.9233,8.92221,8.92666,8.9265,8.9273,8.92521,7
2011-05-23 13:38:00,2011-05-23 13:39:00,8.9228,8.92221,8.9228,8.92171,8.9265,8.92521,8.9265,8.92471,8
2011-05-23 13:39:00,2011-05-23 13:40:00,8.92221,8.923,8.923,8.92194,8.92521,8.92549,8.92549,8.92494,8
2011-05-23 13:40:00,2011-05-23 13:41:00,8.923,8.923,8.92362,8.923,8.92549,8.92662,8.92662,8.92549,4
2011-05-23 13:41:00,2011-05-23 13:42:00,8.923,8.92252,8.923,8.92147,8.92662,8.92552,8.92662,8.92447,20
2011-05-23 13:42:00,2011-05-23 13:43:00,8.92252,8.9232,8.9232,8.92252,8.92552,8.92562,8.92562,8.92552,4
2011-05-23 13:43:00,2011-05-23 13:44:00,8.9232,8.9233,8.9233,8.9212,8.92562,8.9277,8.9277,8.92562,3
2011-05-23 13:44:00,2011-05-23 13:45:00,8.9233,8.9254,8.9263,8.9233,8.9277,8.9293,8.92986,8.92692,12
2011-05-23 13:45:00,2011-05-23 13:46:00,8.9254,8.925,8.9254,8.925,8.9293,8.9292,8.9293,8.9292,1
2011-05-23 13:46:00,2011-05-23 13:47:00,8.925,8.9248,8.9251,8.92452,8.9292,8.9286,8.9292,8.9286,4
2011-05-23 13:47:00,2011-05-23 13:48:00,8.9248,8.9255,8.9255,8.9248,8.9286,8.92847,8.9286,8.9283,3
2011-05-23 13:48:00,2011-05-23 13:49:00,8.9255,8.9251,8.9262,8.9251,8.92847,8.9286,8.92957,8.92847,9
2011-05-23 13:49:00,2011-05-23 13:50:00,8.9251,8.9253,8.9255,8.92476,8.9286,8.9287,8.9287,8.9283,5
2011-05-23 13:50:00,2011-05-23 13:51:00,8.9253,8.9256,8.92681,8.9253,8.9287,8.9291,8.92981,8.9287,7
2011-05-23 13:51:00,2011-05-23 13:52:00,8.9256,8.92659,8.92659,8.9256,8.9291,8.9296,8.9296,8.92896,5
2011-05-23 13:52:00,2011-05-23 13:53:00,8.92659,8.92662,8.92662,8.9262,8.9296,8.9299,8.9299,8.9296,2
2011-05-23 13:53:00,2011-05-23 13:54:00,8.92662,8.9247,8.92662,8.9247,8.9299,8.9332,8.9332,8.9299,2
2011-05-23 13:54:00,2011-05-23 13:55:00,8.9247,8.92654,8.92654,8.9243,8.9332,8.93004,8.9332,8.93004,6
2011-05-23 13:55:00,2011-05-23 13:56:00,8.92654,8.92729,8.92729,8.92634,8.93004,8.93029,8.93029,8.92934,5
2011-05-23 13:56:00,2011-05-23 13:57:00,8.92729,8.927,8.92749,8.927,8.93029,8.93,8.93049,8.93,8
2011-05-23 13:57:00,2011-05-23 13:58:00,8.927,8.9272,8.9272,8.9265,8.93,8.9309,8.9309,8.93,3
2011-05-23 13:58:00,2011-05-23 13:59:00,8.9272,8.927,8.9272,8.927,8.9309,8.93075,8.9309,8.93075,1
2011-05-23 13:59:00,2011-05-23 14:00:00,8.927,8.9271,8.9275,8.927,8.93075,8.9308,8.9315,8.93075,3
2011-05-23 14:00:00,2011-05-23 14:01:00,8.9271,8.92743,8.92818,8.92673,8.9308,8.92955,8.9318,8.92955,8
2011-05-23 14:01:00,2011-05-23 14:02:00,8.92743,8.92803,8.92863,8.92738,8.92955,8.93103,8.93145,8.92955,9
2011-05-23 14:02:00,2011-05-23 14:03:00,8.92803,8.92904,8.92904,8.92803,8.93103,8.9322,8.9322,8.93103,4
2011-05-23 14:03:00,2011-05-23 14:04:00,8.92904,8.93224,8.93224,8.92904,8.9322,8.93438,8.93438,8.9322,8
2011-05-23 14:04:00,2011-05-23 14:05:00,8.93224,8.93294,8.93294,8.93165,8.93438,8.93575,8.93575,8.93438,8
2011-05-23 14:05:00,2011-05-23 14:06:00,8.93294,8.93275,8.93294,8.9323,8.93575,8.93575,8.9362,8.9355,5
2011-05-23 14:06:00,2011-05-23 14:07:00,8.93275,8.93235,8.93275,8.93195,8.93575,8.93535,8.9368,8.93495,8
2011-05-23 14:07:00,2011-05-23 14:08:00,8.93235,8.9309,8.93235,8.9307,8.93535,8.9344,8.9356,8.93414,6
2011-05-23 14:08:00,2011-05-23 14:09:00,8.9309,8.9299,8.9309,8.9298,8.9344,8.9334,8.9344,8.9333,8
2011-05-23 14:09:00,2011-05-23 14:10:00,8.9299,8.9297,8.93034,8.9297,8.9334,8.9334,8.9337,8.9334,2
2011-05-23 14:10:00,2011-05-23 14:11:00,8.9297,8.9299,8.93099,8.92964,8.9334,8.9334,8.93399,8.9329,5
2011-05-23 14:11:00,2011-05-23 14:12:00,8.9299,8.9299,8.9299,8.9296,8.9334,8.9334,8.9336,8.9334,2
2011-05-23 14:12:00,2011-05-23 14:13:00,8.9299,8.9296,8.9299,8.9296,8.9334,8.9336,8.9336,8.9334,2
2011-05-23 14:13:00,2011-05-23 14:14:00,8.9296,8.9298,8.9309,8.9296,8.9336,8.9336,8.93408,8.9336,4
2011-05-23 14:14:00,2011-05-23 14:15:00,8.9298,8.9299,8.9299,8.9296,8.9336,8.9337,8.9337,8.9336,5
2011-05-23 14:15:00,2011-05-23 14:16:00,8.9299,8.93945,8.9412,8.9299,8.9337,8.94245,8.9447,8.9337,79
2011-05-23 14:16:00,2011-05-23 14:17:00,8.93945,8.9433,8.94445,8.9377,8.94245,8.947,8.9482,8.9413,40
2011-05-23 14:17:00,2011-05-23 14:18:00,8.9433,8.9432,8.9435,8.94255,8.947,8.9472,8.9472,8.94585,15
2011-05-23 14:18:00,2011-05-23 14:19:00,8.9432,8.94249,8.94385,8.94234,8.9472,8.9458,8.9473,8.94549,36
2011-05-23 14:19:00,2011-05-23 14:20:00,8.94249,8.94305,8.9433,8.94249,8.9458,8.9461,8.9468,8.9458,15
2011-05-23 14:20:00,2011-05-23 14:21:00,8.94305,8.94335,8.94355,8.94305,8.9461,8.94635,8.94655,8.9461,8
2011-05-23 14:21:00,2011-05-23 14:22:00,8.94335,8.94385,8.9451,8.94205,8.94635,8.9468,8.9481,8.94505,29
2011-05-23 14:22:00,2011-05-23 14:23:00,8.94385,8.9431,8.94445,8.9431,8.9468,8.9466,8.9476,8.9465,6
2011-05-23 14:23:00,2011-05-23 14:24:00,8.9431,8.94408,8.9448,8.9431,8.9466,8.9469,8.94715,8.94645,11
2011-05-23 14:24:00,2011-05-23 14:25:00,8.94408,8.94378,8.9442,8.94318,8.9469,8.9468,8.9472,8.94619,13
2011-05-23 14:25:00,2011-05-23 14:26:00,8.94378,8.94359,8.94378,8.9413,8.9468,8.9469,8.9499,8.9468,9
2011-05-23 14:26:00,2011-05-23 14:27:00,8.94359,8.94344,8.9438,8.94344,8.9469,8.9468,8.947,8.9468,6
2011-05-23 14:27:00,2011-05-23 14:28:00,8.94344,8.943,8.94344,8.943,8.9468,8.947,8.947,8.9468,1
2011-05-23 14:28:00,2011-05-23 14:29:00,8.943,8.94423,8.94424,8.943,8.947,8.94723,8.9474,8.947,6
2011-05-23 14:29:00,2011-05-23 14:30:00,8.94423,8.94458,8.94458,8.9436,8.94723,8.94758,8.9478,8.94723,9
2011-05-23 14:30:00,2011-05-23 14:31:00,8.94458,8.94452,8.94458,8.94452,8.94758,8.94752,8.94758,8.94752,2
2011-05-23 14:31:00,2011-05-23 14:32:00,8.94452,8.94412,8.94452,8.9431,8.94752,8.94712,8.9479,8.94692,13
2011-05-23 14:32:00,2011-05-23 14:33:00,8.94412,8.94027,8.94412,8.9385,8.94712,8.9437,8.94712,8.94196,21
2011-05-23 14:33:00,2011-05-23 14:34:00,8.94027,8.94043,8.94118,8.94027,8.9437,8.9435,8.9437,8.9435,3
2011-05-23 14:34:00,2011-05-23 14:35:00,8.94043,8.94341,8.94341,8.94043,8.9435,8.94613,8.94638,8.94342,10
2011-05-23 14:35:00,2011-05-23 14:36:00,8.94341,8.94271,8.94426,8.94266,8.94613,8.9462,8.94733,8.94578,8
2011-05-23 14:36:00,2011-05-23 14:37:00,8.94271,8.9432,8.94362,8.94017,8.9462,8.9467,8.9467,8.94322,15
2011-05-23 14:37:00,2011-05-23 14:38:00,8.9432,8.9434,8.9434,8.9426,8.9467,8.94612,8.947,8.94592,5
2011-05-23 14:38:00,2011-05-23 14:39:00,8.9434,8.9432,8.9434,8.9432,8.94612,8.9472,8.9472,8.94612,1
2011-05-23 14:39:00,2011-05-23 14:40:00,8.9432,8.9431,8.9435,8.94242,8.9472,8.9466,8.9472,8.94542,10
2011-05-23 14:40:00,2011-05-23 14:41:00,8.9431,8.94337,8.9435,8.9428,8.9466,8.9467,8.947,8.9466,5
2011-05-23 14:41:00,2011-05-23 14:42:00,8.94337,8.9412,8.94337,8.94082,8.9467,8.9447,8.9467,8.94382,26
2011-05-23 14:42:00,2011-05-23 14:43:00,8.9412,8.94037,8.94132,8.94037,8.9447,8.94337,8.945,8.94337,13
2011-05-23 14:43:00,2011-05-23 14:44:00,8.94037,8.94032,8.94037,8.94012,8.94337,8.94332,8.9436,8.94312,3
2011-05-23 14:44:00,2011-05-23 14:45:00,8.94032,8.94217,8.94217,8.9403,8.94332,8.94517,8.94517,8.94332,14
2011-05-23 14:45:00,2011-05-23 14:46:00,8.94217,8.94457,8.94527,8.94217,8.94517,8.9482,8.9484,8.94517,35
2011-05-23 14:46:00,2011-05-23 14:47:00,8.94457,8.9449,8.94617,8.94457,8.9482,8.9484,8.94917,8.9479,16
2011-05-23 14:47:00,2011-05-23 14:48:00,8.9449,8.94557,8.94557,8.9449,8.9484,8.9489,8.9489,8.9484,10
2011-05-23 14:48:00,2011-05-23 14:49:00,8.94557,8.94712,8.94737,8.94557,8.9489,8.9505,8.9507,8.9489,14
2011-05-23 14:49:00,2011-05-23 14:50:00,8.94712,8.94512,8.94712,8.9447,8.9505,8.9482,8.9505,8.9482,12
2011-05-23 14:50:00,2011-05-23 14:51:00,8.94512,8.9452,8.9453,8.945,8.9482,8.94867,8.94877,8.9482,8
2011-05-23 14:51:00,2011-05-23 14:52:00,8.9452,8.9453,8.94642,8.94517,8.94867,8.94877,8.94942,8.94817,17
2011-05-23 14:52:00,2011-05-23 14:53:00,8.9453,8.9444,8.9453,8.9444,8.94877,8.948,8.94877,8.948,7
2011-05-23 14:53:00,2011-05-23 14:54:00,8.9444,8.9426,8.9444,8.94165,8.948,8.9477,8.948,8.94636,9
2011-05-23 14:54:00,2011-05-23 14:55:00,8.9426,8.93902,8.9426,8.93902,8.9477,8.94202,8.9477,8.94202,24
2011-05-23 14:55:00,2011-05-23 14:56:00,8.93902,8.93877,8.93922,8.93827,8.94202,8.94177,8.94222,8.94127,18
2011-05-23 14:56:00,2011-05-23 14:57:00,8.93877,8.93877,8.93877,8.9363,8.94177,8.94177,8.9448,8.94127,7
2011-05-23 14:57:00,2011-05-23 14:58:00,8.93877,8.93672,8.9392,8.93672,8.94177,8.93972,8.9427,8.93972,22
2011-05-23 14:58:00,2011-05-23 14:59:00,8.93672,8.93586,8.93697,8.935,8.93972,8.93886,8.9404,8.93811,36
2011-05-23 14:59:00,2011-05-23 15:00:00,8.93586,8.93897,8.9405,8.93586,8.93886,8.94197,8.9439,8.93886,32
2011-05-23 15:00:00,2011-05-23 15:01:00,8.93897,8.93966,8.93966,8.93865,8.94197,8.94186,8.94197,8.94177,5
2011-05-23 15:01:00,2011-05-23 15:02:00,8.93966,8.9414,8.942,8.93966,8.94186,8.9449,8.94521,8.94186,20
2011-05-23 15:02:00,2011-05-23 15:03:00,8.9414,8.9395,8.9414,8.9389,8.9449,8.9431,8.9449,8.9424,7
2011-05-23 15:03:00,2011-05-23 15:04:00,8.9395,8.9361,8.93951,8.93595,8.9431,8.9396,8.94316,8.9396,28
2011-05-23 15:04:00,2011-05-23 15:05:00,8.9361,8.9363,8.9363,8.9361,8.9396,8.9398,8.9398,8.9396,2
2011-05-23 15:05:00,2011-05-23 15:06:00,8.9363,8.93475,8.9363,8.93475,8.9398,8.9384,8.9398,8.9384,8
2011-05-23 15:06:00,2011-05-23 15:07:00,8.93475,8.93531,8.93531,8.93475,8.9384,8.9391,8.9391,8.9384,3
2011-05-23 15:07:00,2011-05-23 15:08:00,8.93531,8.9344,8.93596,8.93416,8.9391,8.9381,8.93946,8.93766,11
2011-05-23 15:08:00,2011-05-23 15:09:00,8.9344,8.93696,8.93696,8.9309,8.9381,8.9404,8.9404,8.9381,13
2011-05-23 15:09:00,2011-05-23 15:10:00,8.93696,8.9383,8.93875,8.93691,8.9404,8.9418,8.9418,8.93991,15
2011-05-23 15:10:00,2011-05-23 15:11:00,8.9383,8.939,8.93933,8.938,8.9418,8.942,8.94225,8.941,10
2011-05-23 15:11:00,2011-05-23 15:12:00,8.939,8.9366,8.94118,8.9356,8.942,8.9405,8.9443,8.9398,32
2011-05-23 15:12:00,2011-05-23 15:13:00,8.9366,8.9364,8.9366,8.93542,8.9405,8.9399,8.9405,8.93842,7
2011-05-23 15:13:00,2011-05-23 15:14:00,8.9364,8.9364,8.9366,8.9362,8.9399,8.9399,8.9402,8.9398,6
2011-05-23 15:14:00,2011-05-23 15:15:00,8.9364,8.9365,8.9365,8.9364,8.9399,8.94,8.94,8.9399,3
2011-05-23 15:15:00,2011-05-23 15:16:00,8.9365,8.9366,8.9366,8.9361,8.94,8.9401,8.9401,8.94,3
2011-05-23 15:16:00,2011-05-23 15:17:00,8.9366,8.938,8.938,8.9363,8.9401,8.9414,8.9414,8.9401,9
2011-05-23 15:17:00,2011-05-23 15:18:00,8.938,8.9372,8.938,8.9372,8.9414,8.9412,8.9414,8.94085,4
2011-05-23 15:18:00,2011-05-23 15:19:00,8.9372,8.9362,8.938,8.9362,8.9412,8.9397,8.94145,8.9397,12
2011-05-23 15:19:00,2011-05-23 15:20:00,8.9362,8.9337,8.9362,8.9335,8.9397,8.9422,8.9422,8.9397,3
2011-05-23 15:20:00,2011-05-23 15:21:00,8.9337,8.9339,8.9339,8.9337,8.9422,8.9424,8.9424,8.9422,13
2011-05-23 15:21:00,2011-05-23 15:22:00,8.9339,8.9359,8.9359,8.9339,8.9424,8.94,8.9424,8.94,1
2011-05-23 15:22:00,2011-05-23 15:23:00,8.9359,8.9362,8.9362,8.9335,8.94,8.9402,8.942,8.94,2
2011-05-23 15:23:00,2011-05-23 15:24:00,8.9362,8.9361,8.9365,8.9351,8.9402,8.93885,8.9402,8.9381,13
2011-05-23 15:24:00,2011-05-23 15:25:00,8.9361,8.93741,8.93741,8.933,8.93885,8.9397,8.9415,8.93885,13
2011-05-23 15:25:00,2011-05-23 15:26:00,8.93741,8.9332,8.93741,8.9307,8.9397,8.9397,8.9398,8.9395,10
2011-05-23 15:26:00,2011-05-23 15:27:00,8.9332,8.932,8.9332,8.932,8.9397,8.9387,8.9397,8.9385,2
2011-05-23 15:27:00,2011-05-23 15:28:00,8.932,8.9323,8.9323,8.9311,8.9387,8.9369,8.9387,8.9368,4
2011-05-23 15:28:00,2011-05-23 15:29:00,8.9323,8.9341,8.9341,8.9323,8.9369,8.9379,8.938,8.9369,4
2011-05-23 15:29:00,2011-05-23 15:30:00,8.9341,8.9347,8.9349,8.9341,8.9379,8.9387,8.9387,8.9379,6
2011-05-23 15:30:00,2011-05-23 15:31:00,8.9347,8.9351,8.9354,8.9344,8.9387,8.9386,8.9393,8.938,13
2011-05-23 15:31:00,2011-05-23 15:32:00,8.9351,8.9354,8.9354,8.9348,8.9386,8.9395,8.9395,8.9386,3
2011-05-23 15:32:00,2011-05-23 15:33:00,8.9354,8.9353,8.93796,8.9353,8.9395,8.93947,8.94096,8.93926,22
2011-05-23 15:33:00,2011-05-23 15:34:00,8.9353,8.9318,8.9354,8.9309,8.93947,8.9385,8.93947,8.93729,11
2011-05-23 15:34:00,2011-05-23 15:35:00,8.9318,8.9321,8.9326,8.9314,8.9385,8.9385,8.93939,8.9364,19
2011-05-23 15:35:00,2011-05-23 15:36:00,8.9321,8.9375,8.93771,8.9321,8.9385,8.94021,8.94071,8.9385,24
2011-05-23 15:36:00,2011-05-23 15:37:00,8.9375,8.9394,8.9395,8.9375,8.94021,8.9429,8.9429,8.94021,17
2011-05-23 15:37:00,2011-05-23 15:38:00,8.9394,8.9378,8.9394,8.9375,8.9429,8.9413,8.9429,8.94071,9
2011-05-23 15:38:00,2011-05-23 15:39:00,8.9378,8.9385,8.9393,8.9375,8.9413,8.942,8.9429,8.94091,17
2011-05-23 15:39:00,2011-05-23 15:40:00,8.9385,8.9381,8.9386,8.93701,8.942,8.9423,8.9423,8.94001,15
2011-05-23 15:40:00,2011-05-23 15:41:00,8.9381,8.9385,8.9393,8.9381,8.9423,8.942,8.9428,8.94166,15
2011-05-23 15:41:00,2011-05-23 15:42:00,8.9385,8.938,8.9385,8.938,8.942,8.9423,8.9423,8.9419,6
2011-05-23 15:42:00,2011-05-23 15:43:00,8.938,8.9384,8.9385,8.938,8.9423,8.9419,8.9424,8.9418,6
2011-05-23 15:43:00,2011-05-23 15:44:00,8.9384,8.9378,8.9384,8.9375,8.9419,8.9418,8.9419,8.9418,10
2011-05-23 15:44:00,2011-05-23 15:45:00,8.9378,8.9343,8.9378,8.9343,8.9418,8.9406,8.9418,8.9396,6
2011-05-23 15:45:00,2011-05-23 15:46:00,8.9343,8.936,8.937,8.9343,8.9406,8.9402,8.9416,8.9402,19
2011-05-23 15:46:00,2011-05-23 15:47:00,8.936,8.93881,8.93881,8.93264,8.9402,8.94181,8.94181,8.9374,26
2011-05-23 15:47:00,2011-05-23 15:48:00,8.93881,8.9412,8.9412,8.93881,8.94181,8.9445,8.9445,8.94181,26
2011-05-23 15:48:00,2011-05-23 15:49:00,8.9412,8.9399,8.9413,8.9399,8.9445,8.9429,8.94477,8.9429,5
2011-05-23 15:49:00,2011-05-23 15:50:00,8.9399,8.9394,8.9399,8.9374,8.9429,8.9429,8.9432,8.9412,19
2011-05-23 15:50:00,2011-05-23 15:51:00,8.9394,8.9368,8.9396,8.935,8.9429,8.9403,8.9429,8.9385,66
2011-05-23 15:51:00,2011-05-23 15:52:00,8.9368,8.9373,8.9374,8.9368,8.9403,8.94065,8.9407,8.9403,6
2011-05-23 15:52:00,2011-05-23 15:53:00,8.9373,8.9382,8.93893,8.9367,8.94065,8.9418,8.9428,8.9397,15
2011-05-23 15:53:00,2011-05-23 15:54:00,8.9382,8.9384,8.9385,8.938,8.9418,8.9418,8.9419,8.9417,8
2011-05-23 15:54:00,2011-05-23 15:55:00,8.9384,8.9384,8.9384,8.938,8.9418,8.9419,8.9422,8.9418,2
2011-05-23 15:55:00,2011-05-23 15:56:00,8.9384,8.9354,8.9384,8.9354,8.9419,8.9454,8.9456,8.9419,2
2011-05-23 15:56:00,2011-05-23 15:57:00,8.9354,8.93983,8.9405,8.935,8.9454,8.9433,8.9458,8.9427,17
2011-05-23 15:57:00,2011-05-23 15:58:00,8.93983,8.9404,8.94161,8.93983,8.9433,8.9439,8.94461,8.9433,15
2011-05-23 15:58:00,2011-05-23 15:59:00,8.9404,8.9405,8.9405,8.937,8.9439,8.944,8.9471,8.9439,3
2011-05-23 15:59:00,2011-05-23 16:00:00,8.9405,8.9401,8.9405,8.9396,8.944,8.9436,8.9448,8.9436,4
2011-05-23 16:00:00,2011-05-23 16:01:00,8.9401,8.94,8.9401,8.9386,8.9436,8.9435,8.9447,8.94339,6
2011-05-23 16:01:00,2011-05-23 16:02:00,8.94,8.94,8.9401,8.94,8.9435,8.9435,8.9436,8.9435,4
2011-05-23 16:02:00,2011-05-23 16:03:00,8.94,8.9368,8.94,8.9368,8.9435,8.9468,8.9468,8.9435,1
2011-05-23 16:03:00,2011-05-23 16:04:00,8.9368,8.9396,8.9396,8.9368,8.9468,8.9446,8.9468,8.9446,1
2011-05-23 16:04:00,2011-05-23 16:05:00,8.9396,8.9395,8.9396,8.9391,8.9446,8.943,8.9446,8.943,2
2011-05-23 16:05:00,2011-05-23 16:06:00,8.9395,8.9391,8.9395,8.9391,8.943,8.9441,8.9441,8.943,1
2011-05-23 16:06:00,2011-05-23 16:07:00,8.9391,8.9363,8.9391,8.9363,8.9441,8.9463,8.9463,8.9441,1
2011-05-23 16:07:00,2011-05-23 16:08:00,8.9363,8.9391,8.9391,8.9363,8.9463,8.9441,8.9463,8.9441,1
2011-05-23 16:08:00,2011-05-23 16:10:00,8.9391,8.9388,8.9391,8.9388,8.9441,8.9438,8.9441,8.9438,2
2011-05-23 16:10:00,2011-05-23 16:11:00,8.9388,8.9401,8.9401,8.9388,8.9438,8.944,8.9447,8.9438,3
2011-05-23 16:11:00,2011-05-23 16:12:00,8.9401,8.9418,8.9418,8.9401,8.944,8.9455,8.9455,8.944,6
2011-05-23 16:12:00,2011-05-23 16:13:00,8.9418,8.9418,8.94205,8.9418,8.9455,8.9455,8.9458,8.9455,2
2011-05-23 16:13:00,2011-05-23 16:14:00,8.9418,8.9403,8.9418,8.93933,8.9455,8.9444,8.9455,8.9432,22
2011-05-23 16:14:00,2011-05-23 16:15:00,8.9403,8.9412,8.9412,8.9403,8.9444,8.9447,8.9447,8.9444,2
2011-05-23 16:15:00,2011-05-23 16:16:00,8.9412,8.9412,8.9412,8.9405,8.9447,8.9447,8.9455,8.9447,2
2011-05-23 16:16:00,2011-05-23 16:17:00,8.9412,8.9405,8.9412,8.9405,8.9447,8.9455,8.9455,8.9447,1
2011-05-23 16:17:00,2011-05-23 16:18:00,8.9405,8.938,8.9405,8.938,8.9455,8.948,8.948,8.9455,1
2011-05-23 16:18:00,2011-05-23 16:19:00,8.938,8.9405,8.9405,8.938,8.948,8.9455,8.948,8.9455,1
2011-05-23 16:19:00,2011-05-23 16:20:00,8.9405,8.9395,8.9405,8.9395,8.9455,8.943,8.9455,8.943,10
2011-05-23 16:20:00,2011-05-23 16:21:00,8.9395,8.9396,8.9396,8.9389,8.943,8.9431,8.9439,8.943,2
2011-05-23 16:21:00,2011-05-23 16:22:00,8.9396,8.9401,8.9401,8.9393,8.9431,8.9436,8.9443,8.9431,2
2011-05-23 16:22:00,2011-05-23 16:23:00,8.9401,8.93865,8.9401,8.9383,8.9436,8.9424,8.9444,8.9424,6
2011-05-23 16:23:00,2011-05-23 16:24:00,8.93865,8.9357,8.93865,8.9357,8.9424,8.9457,8.9457,8.9424,2
2011-05-23 16:24:00,2011-05-23 16:25:00,8.9357,8.9382,8.9382,8.9357,8.9457,8.9432,8.9457,8.9432,1
2011-05-23 16:25:00,2011-05-23 16:26:00,8.9382,8.9381,8.9382,8.9379,8.9432,8.9424,8.9432,8.9424,2
2011-05-23 16:26:00,2011-05-23 16:27:00,8.9381,8.9378,8.9381,8.9378,8.9424,8.9428,8.9428,8.9424,1
2011-05-23 16:27:00,2011-05-23 16:28:00,8.9378,8.93898,8.94025,8.9378,8.9428,8.9429,8.944,8.942,17
2011-05-23 16:28:00,2011-05-23 16:29:00,8.93898,8.9387,8.93898,8.9387,8.9429,8.9437,8.9437,8.9429,1
2011-05-23 16:29:00,2011-05-23 16:30:00,8.9387,8.9393,8.93988,8.9387,8.9437,8.9446,8.9446,8.9437,6
2011-05-23 16:30:00,2011-05-23 16:31:00,8.9393,8.9399,8.9399,8.9393,8.9446,8.9449,8.9449,8.9446,2
2011-05-23 16:31:00,2011-05-23 16:32:00,8.9399,8.93875,8.94102,8.9377,8.9449,8.94675,8.9478,8.94412,11
2011-05-23 16:32:00,2011-05-23 16:33:00,8.93875,8.9402,8.9403,8.93875,8.94675,8.9451,8.94675,8.9451,4
2011-05-23 16:33:00,2011-05-23 16:34:00,8.9402,8.9398,8.9402,8.9396,8.9451,8.9449,8.9451,8.94453,9
2011-05-23 16:34:00,2011-05-23 16:35:00,8.9398,8.9402,8.9402,8.9398,8.9449,8.945,8.945,8.9449,2
2011-05-23 16:35:00,2011-05-23 16:36:00,8.9402,8.9401,8.9402,8.9386,8.945,8.9451,8.9451,8.945,2
2011-05-23 16:36:00,2011-05-23 16:37:00,8.9401,8.9402,8.9402,8.9401,8.9451,8.9452,8.9452,8.9451,1
2011-05-23 16:37:00,2011-05-23 16:38:00,8.9402,8.9401,8.9405,8.9397,8.9452,8.945,8.9453,8.94435,7
2011-05-23 16:38:00,2011-05-23 16:39:00,8.9401,8.9401,8.9401,8.94,8.945,8.945,8.945,8.945,2
2011-05-23 16:39:00,2011-05-23 16:40:00,8.9401,8.9401,8.9401,8.9386,8.945,8.945,8.9451,8.945,3
2011-05-23 16:40:00,2011-05-23 16:41:00,8.9401,8.9383,8.9401,8.93815,8.945,8.9423,8.945,8.9423,9
2011-05-23 16:41:00,2011-05-23 16:42:00,8.9383,8.93913,8.93983,8.9383,8.9423,8.94347,8.94347,8.9423,6
2011-05-23 16:42:00,2011-05-23 16:43:00,8.93913,8.9388,8.93913,8.9388,8.94347,8.9438,8.9441,8.94347,3
2011-05-23 16:43:00,2011-05-23 16:44:00,8.9388,8.93912,8.93912,8.9379,8.9438,8.9419,8.9441,8.9419,5
2011-05-23 16:44:00,2011-05-23 16:45:00,8.93912,8.9388,8.93912,8.9388,8.9419,8.9438,8.9438,8.9419,1
2011-05-23 16:45:00,2011-05-23 16:46:00,8.9388,8.9391,8.9391,8.93725,8.9438,8.9438,8.9438,8.9437,4
2011-05-23 16:46:00,2011-05-23 16:47:00,8.9391,8.9423,8.9423,8.9391,8.9438,8.9471,8.9471,8.9438,11
2011-05-23 16:47:00,2011-05-23 16:48:00,8.9423,8.94361,8.944,8.94196,8.9471,8.94818,8.94818,8.94633,12
2011-05-23 16:48:00,2011-05-23 16:49:00,8.94361,8.94183,8.94515,8.9415,8.94818,8.94618,8.9491,8.94618,11
2011-05-23 16:49:00,2011-05-23 16:50:00,8.94183,8.9413,8.94183,8.9413,8.94618,8.9462,8.9462,8.94618,1
2011-05-23 16:50:00,2011-05-23 16:51:00,8.9413,8.9407,8.9413,8.94008,8.9462,8.9455,8.9462,8.94442,8
2011-05-23 16:51:00,2011-05-23 16:53:00,8.9407,8.94483,8.94605,8.9406,8.9455,8.94917,8.94978,8.9447,30
2011-05-23 16:53:00,2011-05-23 16:54:00,8.94483,8.94506,8.94506,8.9443,8.94917,8.94943,8.94943,8.94917,7
2011-05-23 16:54:00,2011-05-23 16:55:00,8.94506,8.9443,8.94506,8.9443,8.94943,8.9491,8.94943,8.94892,4
2011-05-23 16:55:00,2011-05-23 16:58:00,8.9443,8.9443,8.9443,8.9419,8.9491,8.9493,8.952,8.9491,3
