open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 14:55:00,2015-04-02 14:56:00,9.37565,9.37701,9.37732,9.3756,9.37825,9.37913,9.37948,9.37746,55
2015-04-02 14:56:00,2015-04-02 14:57:00,9.37701,9.38153,9.38237,9.37701,9.37913,9.38463,9.38507,9.3795,165
2015-04-02 14:57:00,2015-04-02 14:58:00,9.38153,9.38316,9.38408,9.38167,9.38463,9.38511,9.3868,9.38413,138
2015-04-02 14:58:00,2015-04-02 14:59:00,9.38316,9.38361,9.38361,9.38311,9.38511,9.3853,9.38566,9.38506,80
2015-04-02 14:59:00,2015-04-02 15:00:00,9.38361,9.38312,9.38595,9.383,9.3853,9.3856,9.3875,9.38505,181
2015-04-02 15:00:00,2015-04-02 15:01:00,9.38312,9.38336,9.38377,9.38303,9.3856,9.3849,9.3857,9.3848,72
2015-04-02 15:01:00,2015-04-02 15:02:00,9.38336,9.38149,9.38343,9.38098,9.3849,9.3832,9.3849,9.38305,108
2015-04-02 15:02:00,2015-04-02 15:03:00,9.38149,9.3808,9.3825,9.3808,9.3832,9.3828,9.38407,9.38263,81
2015-04-02 15:03:00,2015-04-02 15:04:00,9.3808,9.37946,9.38078,9.3762,9.3828,9.38149,9.38278,9.37858,163
2015-04-02 15:04:00,2015-04-02 15:05:00,9.37946,9.38025,9.38082,9.37875,9.38149,9.38147,9.38156,9.38147,24
2015-04-02 15:05:00,2015-04-02 15:06:00,9.38025,9.38067,9.38067,9.38005,9.38147,9.38148,9.38149,9.38147,11
2015-04-02 15:06:00,2015-04-02 15:07:00,9.38067,9.3803,9.38247,9.37864,9.38148,9.38305,9.38449,9.3809,121
2015-04-02 15:07:00,2015-04-02 15:08:00,9.3803,9.38032,9.38099,9.378,9.38305,9.38333,9.38333,9.3801,168
2015-04-02 15:08:00,2015-04-02 15:09:00,9.38032,9.38016,9.38042,9.37971,9.38333,9.38378,9.38381,9.38325,32
2015-04-02 15:09:00,2015-04-02 15:10:00,9.38016,9.3811,9.38137,9.37961,9.38378,9.38409,9.3845,9.38341,36
2015-04-02 15:10:00,2015-04-02 15:11:00,9.3811,9.38106,9.38112,9.38078,9.38409,9.38407,9.38414,9.38394,30
2015-04-02 15:11:00,2015-04-02 15:12:00,9.38106,9.38082,9.38121,9.38082,9.38407,9.3838,9.38421,9.3838,19
2015-04-02 15:12:00,2015-04-02 15:13:00,9.38082,9.38101,9.38105,9.38044,9.3838,9.38382,9.38393,9.38377,20
2015-04-02 15:13:00,2015-04-02 15:14:00,9.38101,9.38175,9.38195,9.38034,9.38382,9.38532,9.38532,9.38354,38
2015-04-02 15:14:00,2015-04-02 15:15:00,9.38175,9.38188,9.38211,9.38173,9.38532,9.38548,9.38563,9.38538,16
2015-04-02 15:15:00,2015-04-02 15:16:00,9.38188,9.38363,9.38368,9.38178,9.38548,9.38612,9.3863,9.38548,33
2015-04-02 15:16:00,2015-04-02 15:17:00,9.38363,9.38375,9.38394,9.38346,9.38612,9.38624,9.38624,9.38616,21
2015-04-02 15:17:00,2015-04-02 15:18:00,9.38375,9.38385,9.38387,9.38341,9.38624,9.38622,9.38624,9.38622,14
2015-04-02 15:18:00,2015-04-02 15:19:00,9.38385,9.38379,9.38397,9.38348,9.38622,9.38622,9.38696,9.38619,39
2015-04-02 15:19:00,2015-04-02 15:20:00,9.38379,9.38341,9.38398,9.38337,9.38622,9.38649,9.3865,9.38622,20
2015-04-02 15:20:00,2015-04-02 15:21:00,9.38341,9.38307,9.38393,9.3828,9.38649,9.38614,9.3865,9.38461,58
2015-04-02 15:21:00,2015-04-02 15:22:00,9.38307,9.38314,9.38314,9.38306,9.38614,9.38614,9.38614,9.38614,4
2015-04-02 15:22:00,2015-04-02 15:23:00,9.38314,9.38405,9.38405,9.38314,9.38614,9.38694,9.3871,9.38614,22
2015-04-02 15:23:00,2015-04-02 15:24:00,9.38405,9.38471,9.38502,9.38388,9.38694,9.38851,9.38895,9.38694,31
2015-04-02 15:24:00,2015-04-02 15:25:00,9.38471,9.38417,9.38594,9.38322,9.38851,9.38755,9.38925,9.38567,127
2015-04-02 15:25:00,2015-04-02 15:26:00,9.38417,9.38513,9.38531,9.38405,9.38755,9.38852,9.3889,9.38785,41
2015-04-02 15:26:00,2015-04-02 15:27:00,9.38513,9.38473,9.38611,9.38456,9.38852,9.38853,9.38925,9.38836,31
2015-04-02 15:27:00,2015-04-02 15:28:00,9.38473,9.38298,9.38488,9.38277,9.38853,9.38568,9.38868,9.38534,27
2015-04-02 15:28:00,2015-04-02 15:29:00,9.38298,9.38324,9.38547,9.38218,9.38568,9.38599,9.38728,9.38506,147
2015-04-02 15:29:00,2015-04-02 15:30:00,9.38324,9.38077,9.38375,9.3794,9.38599,9.38331,9.3861,9.38299,213
2015-04-02 15:30:00,2015-04-02 15:31:00,9.38077,9.37694,9.38093,9.37622,9.38331,9.38074,9.38331,9.3799,95
2015-04-02 15:31:00,2015-04-02 15:32:00,9.37694,9.37634,9.37759,9.37601,9.38074,9.38014,9.38139,9.37981,41
2015-04-02 15:32:00,2015-04-02 15:33:00,9.37634,9.37865,9.37901,9.37614,9.38014,9.38245,9.38281,9.37994,52
2015-04-02 15:33:00,2015-04-02 15:34:00,9.37865,9.37983,9.37983,9.37867,9.38245,9.38363,9.38363,9.38247,12
2015-04-02 15:34:00,2015-04-02 15:35:00,9.37983,9.38005,9.38128,9.37974,9.38363,9.38385,9.38508,9.38354,33
2015-04-02 15:35:00,2015-04-02 15:36:00,9.38005,9.38277,9.38443,9.37962,9.38385,9.38564,9.3881,9.38342,58
2015-04-02 15:36:00,2015-04-02 15:37:00,9.38277,9.38096,9.38277,9.38071,9.38564,9.3839,9.38492,9.3838,33
2015-04-02 15:37:00,2015-04-02 15:38:00,9.38096,9.38081,9.38124,9.38073,9.3839,9.384,9.3842,9.3839,26
2015-04-02 15:38:00,2015-04-02 15:39:00,9.38081,9.38095,9.38123,9.38079,9.384,9.3838,9.3841,9.3838,35
2015-04-02 15:39:00,2015-04-02 15:40:00,9.38095,9.38019,9.38129,9.38003,9.3838,9.38209,9.384,9.3819,80
2015-04-02 15:40:00,2015-04-02 15:41:00,9.38019,9.3803,9.38039,9.38011,9.38209,9.3822,9.38229,9.382,35
2015-04-02 15:41:00,2015-04-02 15:42:00,9.3803,9.38229,9.38255,9.3803,9.3822,9.3855,9.3856,9.38219,60
2015-04-02 15:42:00,2015-04-02 15:43:00,9.38229,9.38244,9.38273,9.38174,9.3855,9.3859,9.3859,9.38516,39
2015-04-02 15:43:00,2015-04-02 15:44:00,9.38244,9.38373,9.3839,9.38232,9.3859,9.38717,9.3872,9.3859,54
2015-04-02 15:44:00,2015-04-02 15:45:00,9.38373,9.38184,9.38528,9.38177,9.38717,9.38465,9.38727,9.38455,76
2015-04-02 15:45:00,2015-04-02 15:46:00,9.38184,9.3838,9.38402,9.38184,9.38465,9.3861,9.3863,9.38512,58
2015-04-02 15:46:00,2015-04-02 15:47:00,9.3838,9.38576,9.38578,9.3838,9.3861,9.3878,9.3879,9.38591,58
2015-04-02 15:47:00,2015-04-02 15:48:00,9.38576,9.38751,9.3884,9.38576,9.3878,9.38969,9.38971,9.38789,39
2015-04-02 15:48:00,2015-04-02 15:49:00,9.38751,9.38762,9.38765,9.38748,9.38969,9.38969,9.38969,9.38965,9
2015-04-02 15:49:00,2015-04-02 15:50:00,9.38762,9.38838,9.38838,9.3875,9.38969,9.39005,9.39028,9.38951,17
2015-04-02 15:50:00,2015-04-02 15:51:00,9.38838,9.38874,9.38875,9.38838,9.39005,9.39006,9.39033,9.38995,25
2015-04-02 15:51:00,2015-04-02 15:52:00,9.38874,9.3886,9.3886,9.3886,9.39006,9.39006,9.39006,9.39006,1
2015-04-02 15:52:00,2015-04-02 15:53:00,9.3886,9.3886,9.38862,9.3886,9.39006,9.3898,9.39006,9.3898,9
2015-04-02 15:53:00,2015-04-02 15:54:00,9.3886,9.38837,9.3886,9.38832,9.3898,9.3898,9.38983,9.38963,32
2015-04-02 15:54:00,2015-04-02 15:55:00,9.38837,9.38847,9.38859,9.38837,9.3898,9.39036,9.3904,9.38973,24
2015-04-02 15:55:00,2015-04-02 15:56:00,9.38847,9.38839,9.38858,9.38831,9.39036,9.38976,9.39026,9.38968,26
2015-04-02 15:56:00,2015-04-02 15:57:00,9.38839,9.3889,9.3889,9.38786,9.38976,9.39045,9.39064,9.38972,48
2015-04-02 15:57:00,2015-04-02 15:58:00,9.3889,9.3889,9.3889,9.3889,9.39045,9.39045,9.39048,9.39045,6
2015-04-02 15:58:00,2015-04-02 15:59:00,9.3889,9.38842,9.389,9.38768,9.39045,9.39004,9.3906,9.38974,58
2015-04-02 15:59:00,2015-04-02 16:00:00,9.38842,9.38598,9.38858,9.38532,9.39004,9.38782,9.39006,9.38741,75
2015-04-02 16:00:00,2015-04-02 16:01:00,9.38598,9.38561,9.38601,9.38527,9.38782,9.38787,9.38789,9.38746,47
2015-04-02 16:01:00,2015-04-02 16:02:00,9.38561,9.38559,9.3859,9.38552,9.38787,9.38778,9.38792,9.38764,73
2015-04-02 16:02:00,2015-04-02 16:03:00,9.38559,9.38468,9.38565,9.38334,9.38778,9.3862,9.3878,9.38571,50
2015-04-02 16:03:00,2015-04-02 16:04:00,9.38468,9.38489,9.38495,9.38476,9.3862,9.3865,9.3865,9.3862,10
2015-04-02 16:04:00,2015-04-02 16:05:00,9.38489,9.38508,9.38547,9.3846,9.3865,9.3874,9.3876,9.38613,32
2015-04-02 16:05:00,2015-04-02 16:06:00,9.38508,9.3853,9.3853,9.38508,9.3874,9.38745,9.38751,9.38744,19
2015-04-02 16:06:00,2015-04-02 16:07:00,9.3853,9.3853,9.38565,9.3853,9.38745,9.38746,9.3876,9.38737,32
2015-04-02 16:07:00,2015-04-02 16:08:00,9.3853,9.38533,9.38571,9.3853,9.38746,9.38741,9.38752,9.38737,17
2015-04-02 16:08:00,2015-04-02 16:09:00,9.38533,9.38536,9.38536,9.38534,9.38741,9.38739,9.38744,9.38739,7
2015-04-02 16:09:00,2015-04-02 16:10:00,9.38536,9.38455,9.38536,9.38398,9.38739,9.3875,9.3875,9.38638,23
2015-04-02 16:10:00,2015-04-02 16:11:00,9.38455,9.38663,9.38663,9.38454,9.3875,9.3884,9.3885,9.3874,24
2015-04-02 16:11:00,2015-04-02 16:12:00,9.38663,9.38663,9.38668,9.38662,9.3884,9.38853,9.38853,9.3884,12
2015-04-02 16:12:00,2015-04-02 16:13:00,9.38663,9.38201,9.38666,9.38197,9.38853,9.38522,9.38854,9.38503,114
2015-04-02 16:13:00,2015-04-02 16:14:00,9.38201,9.38511,9.38514,9.382,9.38522,9.3873,9.3873,9.38497,31
2015-04-02 16:14:00,2015-04-02 16:15:00,9.38511,9.38513,9.3852,9.38508,9.3873,9.38748,9.3875,9.3873,15
2015-04-02 16:15:00,2015-04-02 16:16:00,9.38513,9.38445,9.38515,9.3842,9.38748,9.38692,9.38749,9.3868,21
2015-04-02 16:16:00,2015-04-02 16:17:00,9.38445,9.38441,9.38445,9.38439,9.38692,9.38693,9.38693,9.3869,10
2015-04-02 16:17:00,2015-04-02 16:18:00,9.38441,9.38456,9.38456,9.38436,9.38693,9.3868,9.3871,9.3868,15
2015-04-02 16:18:00,2015-04-02 16:19:00,9.38456,9.3848,9.3848,9.38456,9.3868,9.3872,9.3874,9.38678,19
2015-04-02 16:19:00,2015-04-02 16:20:00,9.3848,9.38581,9.38581,9.38474,9.3872,9.38863,9.38885,9.3873,27
2015-04-02 16:20:00,2015-04-02 16:21:00,9.38581,9.38579,9.38591,9.38579,9.38863,9.3889,9.38904,9.38858,20
2015-04-02 16:21:00,2015-04-02 16:22:00,9.38579,9.38583,9.38583,9.38583,9.3889,9.389,9.38901,9.38878,5
2015-04-02 16:22:00,2015-04-02 16:23:00,9.38583,9.38582,9.38582,9.3846,9.389,9.38904,9.38926,9.3865,22
2015-04-02 16:23:00,2015-04-02 16:24:00,9.38582,9.3846,9.38582,9.3844,9.38904,9.38824,9.38901,9.3876,30
2015-04-02 16:24:00,2015-04-02 16:25:00,9.3846,9.3846,9.38466,9.3846,9.38824,9.38836,9.38837,9.38785,44
2015-04-02 16:25:00,2015-04-02 16:26:00,9.3846,9.38473,9.38486,9.38451,9.38836,9.38863,9.38868,9.38784,48
2015-04-02 16:26:00,2015-04-02 16:27:00,9.38473,9.38364,9.38472,9.38354,9.38863,9.38774,9.38862,9.38766,13
2015-04-02 16:27:00,2015-04-02 16:28:00,9.38364,9.3834,9.38368,9.37862,9.38774,9.38739,9.38775,9.38275,44
2015-04-02 16:28:00,2015-04-02 16:29:00,9.3834,9.3816,9.38341,9.38106,9.38739,9.3858,9.38736,9.38526,28
2015-04-02 16:29:00,2015-04-02 16:30:00,9.3816,9.3822,9.3836,9.38158,9.3858,9.3864,9.38755,9.38578,28
2015-04-02 16:30:00,2015-04-02 16:31:00,9.3822,9.38219,9.38219,9.38212,9.3864,9.38639,9.38639,9.38632,3
2015-04-02 16:31:00,2015-04-02 16:32:00,9.38219,9.38031,9.38242,9.38011,9.38639,9.38451,9.38662,9.38431,16
2015-04-02 16:32:00,2015-04-02 16:33:00,9.38031,9.37959,9.38073,9.37942,9.38451,9.38363,9.38493,9.38338,38
2015-04-02 16:33:00,2015-04-02 16:34:00,9.37959,9.38197,9.382,9.37943,9.38363,9.38617,9.3862,9.38363,27
2015-04-02 16:34:00,2015-04-02 16:35:00,9.38197,9.38231,9.38257,9.3816,9.38617,9.38649,9.38677,9.38576,35
2015-04-02 16:35:00,2015-04-02 16:36:00,9.38231,9.38226,9.38255,9.3805,9.38649,9.38611,9.38675,9.3847,32
2015-04-02 16:36:00,2015-04-02 16:37:00,9.38226,9.3802,9.3839,9.3799,9.38611,9.38296,9.38724,9.38271,50
2015-04-02 16:37:00,2015-04-02 16:38:00,9.3802,9.3801,9.3802,9.3801,9.38296,9.38282,9.38296,9.38271,10
2015-04-02 16:38:00,2015-04-02 16:39:00,9.3801,9.3799,9.3803,9.3799,9.38282,9.38266,9.38282,9.38266,8
2015-04-02 16:39:00,2015-04-02 16:40:00,9.3799,9.38117,9.38192,9.37972,9.38266,9.38377,9.38478,9.38209,39
2015-04-02 16:40:00,2015-04-02 16:41:00,9.38117,9.38092,9.38357,9.38021,9.38377,9.38463,9.38527,9.38337,58
2015-04-02 16:41:00,2015-04-02 16:42:00,9.38092,9.38087,9.38132,9.3801,9.38463,9.38427,9.38466,9.38367,27
2015-04-02 16:42:00,2015-04-02 16:43:00,9.38087,9.38088,9.38096,9.38056,9.38427,9.38394,9.38425,9.38372,21
2015-04-02 16:43:00,2015-04-02 16:44:00,9.38088,9.38091,9.38091,9.38088,9.38394,9.38395,9.38395,9.38394,4
2015-04-02 16:44:00,2015-04-02 16:45:00,9.38091,9.38091,9.38091,9.38091,9.38395,9.38419,9.3842,9.38394,7
2015-04-02 16:45:00,2015-04-02 16:46:00,9.38091,9.38091,9.38091,9.38091,9.38419,9.3842,9.3842,9.38417,2
2015-04-02 16:46:00,2015-04-02 16:47:00,9.38091,9.38083,9.38091,9.38057,9.3842,9.38395,9.38421,9.38386,12
2015-04-02 16:47:00,2015-04-02 16:48:00,9.38083,9.38093,9.38093,9.38056,9.38395,9.38404,9.38416,9.38396,14
2015-04-02 16:48:00,2015-04-02 16:49:00,9.38093,9.38093,9.38093,9.38093,9.38404,9.38398,9.38418,9.38393,8
2015-04-02 16:49:00,2015-04-02 16:50:00,9.38093,9.38091,9.38093,9.38059,9.38398,9.3841,9.3843,9.38388,14
2015-04-02 16:50:00,2015-04-02 16:51:00,9.38091,9.38093,9.38093,9.38091,9.3841,9.38416,9.3842,9.38416,5
2015-04-02 16:51:00,2015-04-02 16:52:00,9.38093,9.38093,9.38093,9.38093,9.38416,9.38418,9.38423,9.38403,4
2015-04-02 16:52:00,2015-04-02 16:53:00,9.38093,9.38091,9.38091,9.38091,9.38418,9.38415,9.38418,9.38414,5
2015-04-02 16:53:00,2015-04-02 16:54:00,9.38091,9.38045,9.38091,9.37898,9.38415,9.38345,9.38376,9.38076,53
2015-04-02 16:54:00,2015-04-02 16:55:00,9.38045,9.37957,9.38079,9.37957,9.38345,9.38337,9.38383,9.38195,23
2015-04-02 16:55:00,2015-04-02 16:56:00,9.37957,9.37963,9.37963,9.37957,9.38337,9.38349,9.38353,9.38308,9
2015-04-02 16:56:00,2015-04-02 16:57:00,9.37963,9.37983,9.37985,9.37958,9.38349,9.38368,9.38393,9.38326,15
2015-04-02 16:57:00,2015-04-02 16:58:00,9.37983,9.37969,9.38013,9.37969,9.38368,9.38389,9.38433,9.38357,22
2015-04-02 16:58:00,2015-04-02 16:59:00,9.37969,9.37962,9.37982,9.37962,9.38389,9.38382,9.38398,9.38375,6
2015-04-02 16:59:00,2015-04-02 17:00:00,9.37962,9.37942,9.37965,9.37934,9.38382,9.3835,9.38378,9.38319,14
2015-04-02 17:00:00,2015-04-02 17:01:00,9.37942,9.37941,9.37975,9.37941,9.3835,9.38351,9.38353,9.38335,13
2015-04-02 17:01:00,2015-04-02 17:02:00,9.37941,9.37991,9.38031,9.37938,9.38351,9.38411,9.38411,9.38316,28
2015-04-02 17:02:00,2015-04-02 17:03:00,9.37991,9.38149,9.38171,9.38012,9.38411,9.38531,9.38531,9.38382,27
2015-04-02 17:03:00,2015-04-02 17:04:00,9.38149,9.38168,9.38187,9.38149,9.38531,9.38539,9.38539,9.38453,31
2015-04-02 17:04:00,2015-04-02 17:05:00,9.38168,9.38267,9.38271,9.38168,9.38539,9.38653,9.38653,9.38496,23
2015-04-02 17:05:00,2015-04-02 17:06:00,9.38267,9.38266,9.38274,9.38232,9.38653,9.38653,9.38653,9.38577,16
2015-04-02 17:06:00,2015-04-02 17:07:00,9.38266,9.38267,9.3827,9.38266,9.38653,9.38638,9.38653,9.38622,27
2015-04-02 17:07:00,2015-04-02 17:08:00,9.38267,9.38264,9.38268,9.38264,9.38638,9.38652,9.38652,9.38598,32
2015-04-02 17:08:00,2015-04-02 17:09:00,9.38264,9.38269,9.38276,9.38262,9.38652,9.38638,9.38658,9.38594,70
2015-04-02 17:09:00,2015-04-02 17:10:00,9.38269,9.38266,9.38269,9.3825,9.38638,9.38609,9.38653,9.38609,16
2015-04-02 17:10:00,2015-04-02 17:11:00,9.38266,9.38667,9.3867,9.38266,9.38609,9.3903,9.39046,9.38636,92
2015-04-02 17:11:00,2015-04-02 17:12:00,9.38667,9.3858,9.38726,9.3858,9.3903,9.3893,9.39048,9.3893,71
2015-04-02 17:12:00,2015-04-02 17:13:00,9.3858,9.38734,9.38737,9.38614,9.3893,9.39001,9.39013,9.38985,54
2015-04-02 17:13:00,2015-04-02 17:14:00,9.38734,9.3873,9.38735,9.38724,9.39001,9.38994,9.39002,9.38994,6
2015-04-02 17:14:00,2015-04-02 17:15:00,9.3873,9.38729,9.3873,9.38729,9.38994,9.38995,9.38995,9.38995,2
2015-04-02 17:15:00,2015-04-02 17:16:00,9.38729,9.384,9.38729,9.38343,9.38995,9.3862,9.38978,9.38612,42
2015-04-02 17:16:00,2015-04-02 17:17:00,9.384,9.38423,9.38428,9.38399,9.3862,9.38648,9.38648,9.38604,17
2015-04-02 17:17:00,2015-04-02 17:18:00,9.38423,9.38501,9.38515,9.38332,9.38648,9.38789,9.38799,9.38582,58
2015-04-02 17:18:00,2015-04-02 17:19:00,9.38501,9.3841,9.3858,9.3841,9.38789,9.38687,9.38895,9.38676,71
2015-04-02 17:19:00,2015-04-02 17:20:00,9.3841,9.38406,9.38406,9.38405,9.38687,9.38687,9.38687,9.38687,3
2015-04-02 17:20:00,2015-04-02 17:21:00,9.38406,9.38294,9.38415,9.38275,9.38687,9.38664,9.38699,9.38664,15
2015-04-02 17:21:00,2015-04-02 17:22:00,9.38294,9.3829,9.38299,9.3829,9.38664,9.38664,9.38664,9.38663,5
2015-04-02 17:22:00,2015-04-02 17:23:00,9.3829,9.38269,9.38389,9.38254,9.38664,9.38661,9.38664,9.38617,19
2015-04-02 17:23:00,2015-04-02 17:24:00,9.38269,9.38252,9.38288,9.38189,9.38661,9.38564,9.38674,9.3839,28
2015-04-02 17:24:00,2015-04-02 17:25:00,9.38252,9.38258,9.38258,9.38258,9.38564,9.38599,9.38603,9.38537,10
2015-04-02 17:25:00,2015-04-02 17:26:00,9.38258,9.3854,9.3854,9.38253,9.38599,9.38904,9.38912,9.38615,89
2015-04-02 17:26:00,2015-04-02 17:27:00,9.3854,9.38565,9.38575,9.38486,9.38904,9.38906,9.3892,9.38896,88
2015-04-02 17:27:00,2015-04-02 17:28:00,9.38565,9.38529,9.38599,9.38529,9.38906,9.38907,9.38951,9.38903,54
2015-04-02 17:28:00,2015-04-02 17:29:00,9.38529,9.38498,9.3855,9.38436,9.38907,9.38898,9.38928,9.38832,120
2015-04-02 17:29:00,2015-04-02 17:30:00,9.38498,9.38436,9.3854,9.38416,9.38898,9.38856,9.38936,9.3882,47
2015-04-02 17:30:00,2015-04-02 17:31:00,9.38436,9.38415,9.38437,9.38378,9.38856,9.38835,9.38857,9.38785,10
2015-04-02 17:31:00,2015-04-02 17:32:00,9.38415,9.38431,9.38431,9.38417,9.38835,9.38851,9.38851,9.38828,5
2015-04-02 17:32:00,2015-04-02 17:33:00,9.38431,9.38447,9.38449,9.3843,9.38851,9.38862,9.38862,9.38814,8
2015-04-02 17:33:00,2015-04-02 17:34:00,9.38447,9.38451,9.38459,9.38451,9.38862,9.38862,9.38862,9.38862,2
2015-04-02 17:34:00,2015-04-02 17:35:00,9.38451,9.38461,9.38461,9.38443,9.38862,9.38761,9.3886,9.38761,4
2015-04-02 17:35:00,2015-04-02 17:36:00,9.38461,9.38443,9.38449,9.38443,9.38761,9.3876,9.38761,9.3876,3
2015-04-02 17:36:00,2015-04-02 17:37:00,9.38443,9.38428,9.38462,9.38415,9.3876,9.38799,9.38799,9.3876,7
2015-04-02 17:37:00,2015-04-02 17:38:00,9.38428,9.38426,9.38428,9.38425,9.38799,9.38768,9.38797,9.38757,8
2015-04-02 17:38:00,2015-04-02 17:39:00,9.38426,9.38426,9.38426,9.38426,9.38768,9.38769,9.38769,9.38769,1
2015-04-02 17:39:00,2015-04-02 17:40:00,9.38426,9.38234,9.3843,9.38187,9.38769,9.386,9.3881,9.38343,68
2015-04-02 17:40:00,2015-04-02 17:41:00,9.38234,9.3819,9.38279,9.3816,9.386,9.38335,9.38699,9.38332,21
2015-04-02 17:41:00,2015-04-02 17:42:00,9.3819,9.38409,9.38493,9.3819,9.38335,9.38829,9.38864,9.38343,141
2015-04-02 17:42:00,2015-04-02 17:43:00,9.38409,9.3846,9.385,9.38395,9.38829,9.38858,9.38872,9.38764,31
2015-04-02 17:43:00,2015-04-02 17:44:00,9.3846,9.3826,9.38577,9.3825,9.38858,9.3853,9.38936,9.38522,43
2015-04-02 17:44:00,2015-04-02 17:45:00,9.3826,9.3829,9.38302,9.38197,9.3853,9.38562,9.38566,9.385,28
2015-04-02 17:45:00,2015-04-02 17:46:00,9.3829,9.38257,9.38314,9.3821,9.38562,9.3853,9.3858,9.3851,33
2015-04-02 17:46:00,2015-04-02 17:47:00,9.38257,9.38268,9.38328,9.38254,9.3853,9.3853,9.3859,9.3853,70
2015-04-02 17:47:00,2015-04-02 17:48:00,9.38268,9.38314,9.38314,9.3825,9.3853,9.3853,9.3853,9.3853,5
2015-04-02 17:48:00,2015-04-02 17:49:00,9.38314,9.38524,9.38595,9.38359,9.3853,9.38888,9.3892,9.3853,53
2015-04-02 17:49:00,2015-04-02 17:50:00,9.38524,9.38538,9.38585,9.38367,9.38888,9.3892,9.38943,9.38557,119
2015-04-02 17:50:00,2015-04-02 17:51:00,9.38538,9.38502,9.38655,9.38438,9.3892,9.38851,9.3895,9.38628,66
2015-04-02 17:51:00,2015-04-02 17:52:00,9.38502,9.38487,9.38506,9.38468,9.38851,9.38845,9.38851,9.38845,7
2015-04-02 17:52:00,2015-04-02 17:53:00,9.38487,9.38508,9.38531,9.38471,9.38845,9.38869,9.38902,9.38845,18
2015-04-02 17:53:00,2015-04-02 17:54:00,9.38508,9.38545,9.38568,9.38544,9.38869,9.38863,9.38912,9.38863,19
2015-04-02 17:54:00,2015-04-02 17:55:00,9.38545,9.38231,9.38567,9.38189,9.38863,9.38577,9.38844,9.3849,53
2015-04-02 17:55:00,2015-04-02 17:56:00,9.38231,9.38234,9.38313,9.38178,9.38577,9.38603,9.38736,9.38568,77
2015-04-02 17:56:00,2015-04-02 17:57:00,9.38234,9.38324,9.38366,9.38147,9.38603,9.3867,9.388,9.38528,101
2015-04-02 17:57:00,2015-04-02 17:58:00,9.38324,9.38293,9.38359,9.38274,9.3867,9.38679,9.38689,9.38619,19
2015-04-02 17:58:00,2015-04-02 17:59:00,9.38293,9.38075,9.38369,9.38075,9.38679,9.3845,9.38763,9.3844,96
2015-04-02 17:59:00,2015-04-02 18:00:00,9.38075,9.3806,9.38075,9.38057,9.3845,9.3844,9.3845,9.3844,18
2015-04-02 18:00:00,2015-04-02 18:01:00,9.3806,9.38167,9.38183,9.3807,9.3844,9.3848,9.3848,9.3844,31
2015-04-02 18:01:00,2015-04-02 18:02:00,9.38167,9.38192,9.38197,9.38177,9.3848,9.3848,9.3848,9.3848,6
2015-04-02 18:02:00,2015-04-02 18:03:00,9.38192,9.38243,9.38243,9.382,9.3848,9.3849,9.3849,9.3848,5
2015-04-02 18:03:00,2015-04-02 18:04:00,9.38243,9.38244,9.38281,9.38228,9.3849,9.3851,9.3852,9.3848,24
2015-04-02 18:04:00,2015-04-02 18:05:00,9.38244,9.38244,9.3825,9.38244,9.3851,9.3849,9.38515,9.3848,18
2015-04-02 18:05:00,2015-04-02 18:06:00,9.38244,9.38312,9.38319,9.38246,9.3849,9.3849,9.385,9.3847,11
2015-04-02 18:06:00,2015-04-02 18:07:00,9.38312,9.38312,9.38314,9.3831,9.3849,9.3848,9.38523,9.3848,24
2015-04-02 18:07:00,2015-04-02 18:08:00,9.38312,9.38312,9.38312,9.38311,9.3848,9.3849,9.3849,9.3849,3
2015-04-02 18:08:00,2015-04-02 18:10:00,9.38312,9.38799,9.38799,9.38311,9.3849,9.3894,9.3897,9.3849,33
2015-04-02 18:10:00,2015-04-02 18:11:00,9.38799,9.38497,9.38799,9.38497,9.3894,9.3861,9.3897,9.38605,23
2015-04-02 18:11:00,2015-04-02 18:12:00,9.38497,9.38437,9.38497,9.38437,9.3861,9.3861,9.3862,9.38534,20
2015-04-02 18:12:00,2015-04-02 18:13:00,9.38437,9.384,9.38442,9.38344,9.3861,9.3852,9.3859,9.3852,14
2015-04-02 18:13:00,2015-04-02 18:14:00,9.384,9.38343,9.38367,9.38343,9.3852,9.38533,9.38533,9.3852,10
2015-04-02 18:14:00,2015-04-02 18:15:00,9.38343,9.38343,9.38346,9.38343,9.38533,9.3853,9.38536,9.3853,11
2015-04-02 18:15:00,2015-04-02 18:16:00,9.38343,9.38379,9.38381,9.38343,9.3853,9.386,9.386,9.3851,12
2015-04-02 18:16:00,2015-04-02 18:17:00,9.38379,9.38379,9.38379,9.38379,9.386,9.3859,9.3859,9.3859,1
2015-04-02 18:17:00,2015-04-02 18:18:00,9.38379,9.38302,9.38378,9.38302,9.3859,9.3854,9.3861,9.3854,9
2015-04-02 18:18:00,2015-04-02 18:19:00,9.38302,9.38298,9.38298,9.38298,9.3854,9.3854,9.3854,9.3854,1
2015-04-02 18:19:00,2015-04-02 18:20:00,9.38298,9.38299,9.38299,9.38299,9.3854,9.3854,9.3854,9.3854,1
2015-04-02 18:20:00,2015-04-02 18:21:00,9.38299,9.38287,9.3829,9.38265,9.3854,9.3854,9.3854,9.3854,4
