open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-10 03:06:00,2013-05-10 03:09:00,8.53837,8.53826,8.53837,8.53826,8.54577,8.54566,8.54577,8.54566,1
2013-05-10 03:09:00,2013-05-10 03:10:00,8.53826,8.53831,8.53831,8.53826,8.54566,8.5456,8.54566,8.5456,1
2013-05-10 03:10:00,2013-05-10 03:11:00,8.53831,8.53822,8.53831,8.53822,8.5456,8.5456,8.5456,8.5456,1
2013-05-10 03:11:00,2013-05-10 03:12:00,8.53822,8.53805,8.5393,8.53805,8.5456,8.5454,8.5467,8.5454,6
2013-05-10 03:12:00,2013-05-10 03:13:00,8.53805,8.5377,8.53805,8.5377,8.5454,8.5451,8.5454,8.5451,2
2013-05-10 03:13:00,2013-05-10 03:14:00,8.5377,8.538,8.53879,8.5377,8.5451,8.5454,8.5454,8.5451,5
2013-05-10 03:14:00,2013-05-10 03:15:00,8.538,8.53782,8.53801,8.5378,8.5454,8.5451,8.5454,8.5451,3
2013-05-10 03:15:00,2013-05-10 03:16:00,8.53782,8.53812,8.53903,8.53782,8.5451,8.54552,8.54603,8.5451,5
2013-05-10 03:16:00,2013-05-10 03:17:00,8.53812,8.53805,8.53812,8.53805,8.54552,8.54545,8.54552,8.54545,1
2013-05-10 03:17:00,2013-05-10 03:18:00,8.53805,8.53805,8.53805,8.53804,8.54545,8.54545,8.54545,8.54544,2
2013-05-10 03:18:00,2013-05-10 03:19:00,8.53805,8.53801,8.53805,8.53801,8.54545,8.5454,8.54545,8.5454,1
2013-05-10 03:19:00,2013-05-10 03:20:00,8.53801,8.5377,8.53801,8.5377,8.5454,8.5449,8.5454,8.5449,2
2013-05-10 03:20:00,2013-05-10 03:22:00,8.5377,8.53774,8.53903,8.5377,8.5449,8.54514,8.54543,8.5449,5
2013-05-10 03:22:00,2013-05-10 03:23:00,8.53774,8.53795,8.53795,8.53774,8.54514,8.5451,8.54514,8.5451,1
2013-05-10 03:23:00,2013-05-10 03:24:00,8.53795,8.537,8.53804,8.53699,8.5451,8.5434,8.54544,8.5432,7
2013-05-10 03:24:00,2013-05-10 03:25:00,8.537,8.5372,8.5387,8.53691,8.5434,8.5438,8.5457,8.5433,11
2013-05-10 03:25:00,2013-05-10 03:26:00,8.5372,8.5372,8.5372,8.5369,8.5438,8.5437,8.5438,8.5432,9
2013-05-10 03:26:00,2013-05-10 03:27:00,8.5372,8.537,8.5372,8.537,8.5437,8.5434,8.5437,8.5434,1
2013-05-10 03:27:00,2013-05-10 03:28:00,8.537,8.5369,8.537,8.5368,8.5434,8.5431,8.5434,8.543,13
2013-05-10 03:28:00,2013-05-10 03:30:00,8.5369,8.5369,8.53806,8.5366,8.5431,8.5431,8.5431,8.5425,16
2013-05-10 03:30:00,2013-05-10 03:31:00,8.5369,8.5369,8.5378,8.53647,8.5431,8.5431,8.5448,8.5428,21
2013-05-10 03:31:00,2013-05-10 03:32:00,8.5369,8.5369,8.537,8.5369,8.5431,8.5432,8.5432,8.5431,2
2013-05-10 03:32:00,2013-05-10 03:33:00,8.5369,8.537,8.537,8.5369,8.5432,8.5431,8.5432,8.5431,7
2013-05-10 03:33:00,2013-05-10 03:34:00,8.537,8.5369,8.537,8.5369,8.5431,8.5431,8.5431,8.5431,1
2013-05-10 03:34:00,2013-05-10 03:35:00,8.5369,8.5369,8.53769,8.5366,8.5431,8.5432,8.5432,8.543,9
2013-05-10 03:35:00,2013-05-10 03:37:00,8.5369,8.5369,8.537,8.5369,8.5432,8.5423,8.5432,8.5423,8
2013-05-10 03:37:00,2013-05-10 03:38:00,8.5369,8.537,8.537,8.5369,8.5423,8.5426,8.5427,8.5423,5
2013-05-10 03:38:00,2013-05-10 03:39:00,8.537,8.537,8.537,8.5368,8.5426,8.5426,8.5426,8.5425,6
2013-05-10 03:39:00,2013-05-10 03:40:00,8.537,8.5369,8.537,8.5368,8.5426,8.5425,8.543,8.5425,9
2013-05-10 03:40:00,2013-05-10 03:41:00,8.5369,8.537,8.53818,8.5367,8.5425,8.5433,8.54558,8.5425,25
2013-05-10 03:41:00,2013-05-10 03:42:00,8.537,8.537,8.53791,8.5369,8.5433,8.5434,8.54472,8.5429,16
2013-05-10 03:42:00,2013-05-10 03:43:00,8.537,8.5369,8.537,8.5368,8.5434,8.543,8.5434,8.543,5
2013-05-10 03:43:00,2013-05-10 03:44:00,8.5369,8.5368,8.5369,8.5368,8.543,8.5429,8.543,8.5429,3
2013-05-10 03:44:00,2013-05-10 03:45:00,8.5368,8.5368,8.53834,8.5368,8.5429,8.5431,8.54574,8.5429,14
2013-05-10 03:45:00,2013-05-10 03:46:00,8.5368,8.537,8.53819,8.5368,8.5431,8.5434,8.54466,8.5431,11
2013-05-10 03:46:00,2013-05-10 03:47:00,8.537,8.53748,8.53848,8.537,8.5434,8.5444,8.54588,8.5434,6
2013-05-10 03:47:00,2013-05-10 03:48:00,8.53748,8.537,8.53813,8.537,8.5444,8.5434,8.5445,8.5434,7
2013-05-10 03:48:00,2013-05-10 03:49:00,8.537,8.5371,8.5371,8.537,8.5434,8.5435,8.5435,8.5434,3
2013-05-10 03:49:00,2013-05-10 03:50:00,8.5371,8.5368,8.5371,8.5368,8.5435,8.5432,8.5435,8.5432,6
2013-05-10 03:50:00,2013-05-10 03:52:00,8.5368,8.53682,8.53682,8.5368,8.5432,8.5429,8.5432,8.5429,1
2013-05-10 03:52:00,2013-05-10 03:53:00,8.53682,8.5369,8.5369,8.5367,8.5429,8.5433,8.5433,8.5428,7
2013-05-10 03:53:00,2013-05-10 03:55:00,8.5369,8.5371,8.53776,8.5368,8.5433,8.5434,8.54516,8.5429,10
2013-05-10 03:55:00,2013-05-10 03:56:00,8.5371,8.53712,8.5372,8.53704,8.5434,8.5434,8.5437,8.5434,7
2013-05-10 03:56:00,2013-05-10 03:57:00,8.53712,8.537,8.53759,8.5368,8.5434,8.5434,8.54463,8.5431,9
2013-05-10 03:57:00,2013-05-10 03:59:00,8.537,8.5368,8.537,8.5368,8.5434,8.5431,8.5434,8.5431,3
2013-05-10 03:59:00,2013-05-10 04:00:00,8.5368,8.54017,8.54023,8.5365,8.5431,8.54837,8.54843,8.5429,15
2013-05-10 04:00:00,2013-05-10 04:01:00,8.54017,8.54089,8.54089,8.54017,8.54837,8.54829,8.54842,8.54817,3
2013-05-10 04:01:00,2013-05-10 04:04:00,8.54089,8.54085,8.54089,8.54085,8.54829,8.54825,8.54829,8.54825,1
2013-05-10 04:04:00,2013-05-10 04:05:00,8.54085,8.54089,8.54091,8.54085,8.54825,8.54829,8.54831,8.54825,3
2013-05-10 04:05:00,2013-05-10 04:07:00,8.54089,8.5409,8.54095,8.54089,8.54829,8.5483,8.54835,8.54829,2
2013-05-10 04:07:00,2013-05-10 04:08:00,8.5409,8.54085,8.5409,8.54085,8.5483,8.54825,8.5483,8.54825,2
2013-05-10 04:08:00,2013-05-10 04:09:00,8.54085,8.54079,8.54088,8.54079,8.54825,8.54819,8.54828,8.54819,3
2013-05-10 04:09:00,2013-05-10 04:11:00,8.54079,8.54079,8.54088,8.54079,8.54819,8.54819,8.54828,8.54819,2
2013-05-10 04:11:00,2013-05-10 04:12:00,8.54079,8.54088,8.54088,8.54079,8.54819,8.54828,8.54828,8.54819,2
2013-05-10 04:12:00,2013-05-10 04:15:00,8.54088,8.5389,8.54088,8.5389,8.54828,8.5497,8.5497,8.54828,1
2013-05-10 04:15:00,2013-05-10 04:16:00,8.5389,8.5379,8.5389,8.5378,8.5497,8.5497,8.5497,8.5496,2
2013-05-10 04:16:00,2013-05-10 04:17:00,8.5379,8.5389,8.5393,8.5378,8.5497,8.5497,8.5498,8.5496,14
2013-05-10 04:17:00,2013-05-10 04:18:00,8.5389,8.5388,8.5389,8.5388,8.5497,8.5497,8.5497,8.5497,1
2013-05-10 04:18:00,2013-05-10 04:19:00,8.5388,8.54082,8.5409,8.5388,8.5497,8.54822,8.5497,8.54822,3
2013-05-10 04:19:00,2013-05-10 04:20:00,8.54082,8.54092,8.54092,8.54082,8.54822,8.54832,8.54832,8.54822,2
2013-05-10 04:20:00,2013-05-10 04:21:00,8.54092,8.5409,8.54092,8.5409,8.54832,8.5483,8.54832,8.5483,2
2013-05-10 04:21:00,2013-05-10 04:22:00,8.5409,8.54084,8.5409,8.54083,8.5483,8.54824,8.5483,8.54823,2
2013-05-10 04:22:00,2013-05-10 04:23:00,8.54084,8.54083,8.54084,8.54083,8.54824,8.54823,8.54824,8.54823,1
2013-05-10 04:23:00,2013-05-10 04:24:00,8.54083,8.5409,8.5409,8.54083,8.54823,8.5483,8.5483,8.54823,2
2013-05-10 04:24:00,2013-05-10 04:26:00,8.5409,8.5409,8.5409,8.54088,8.5483,8.5483,8.5483,8.54828,2
2013-05-10 04:26:00,2013-05-10 04:27:00,8.5409,8.54088,8.5409,8.54088,8.5483,8.54828,8.5483,8.54828,1
2013-05-10 04:27:00,2013-05-10 04:28:00,8.54088,8.54089,8.5409,8.54088,8.54828,8.54829,8.5483,8.54828,2
2013-05-10 04:28:00,2013-05-10 04:30:00,8.54089,8.54082,8.54089,8.54082,8.54829,8.54822,8.54829,8.54822,1
2013-05-10 04:30:00,2013-05-10 04:31:00,8.54082,8.54088,8.54088,8.54082,8.54822,8.54828,8.54828,8.54822,3
2013-05-10 04:31:00,2013-05-10 04:32:00,8.54088,8.54079,8.54088,8.54079,8.54828,8.54819,8.54828,8.54819,2
2013-05-10 04:32:00,2013-05-10 04:33:00,8.54079,8.54092,8.54092,8.54079,8.54819,8.54832,8.54832,8.54819,1
2013-05-10 04:33:00,2013-05-10 04:34:00,8.54092,8.54093,8.54094,8.54092,8.54832,8.54833,8.54834,8.54832,3
2013-05-10 04:34:00,2013-05-10 04:35:00,8.54093,8.54087,8.54093,8.54087,8.54833,8.54827,8.54833,8.54827,3
2013-05-10 04:35:00,2013-05-10 04:36:00,8.54087,8.54089,8.54089,8.54086,8.54827,8.54829,8.54829,8.54826,2
2013-05-10 04:36:00,2013-05-10 04:37:00,8.54089,8.5409,8.5409,8.54089,8.54829,8.5483,8.5483,8.54829,1
2013-05-10 04:37:00,2013-05-10 04:40:00,8.5409,8.54302,8.5431,8.5409,8.5483,8.5499,8.5499,8.5483,9
2013-05-10 04:40:00,2013-05-10 04:41:00,8.54302,8.54297,8.54302,8.54296,8.5499,8.5499,8.5499,8.5499,2
2013-05-10 04:41:00,2013-05-10 04:42:00,8.54297,8.54298,8.54298,8.54297,8.5499,8.55,8.55,8.5499,1
2013-05-10 04:42:00,2013-05-10 04:43:00,8.54298,8.54297,8.5431,8.54297,8.55,8.55,8.55,8.5499,5
2013-05-10 04:43:00,2013-05-10 04:44:00,8.54297,8.5452,8.5452,8.541,8.55,8.5496,8.5501,8.5484,23
2013-05-10 04:44:00,2013-05-10 04:45:00,8.5452,8.54151,8.5452,8.54151,8.5496,8.54891,8.5501,8.54891,14
2013-05-10 04:45:00,2013-05-10 04:46:00,8.54151,8.54149,8.54151,8.54149,8.54891,8.54889,8.54891,8.54889,2
2013-05-10 04:46:00,2013-05-10 04:47:00,8.54149,8.5448,8.5448,8.54149,8.54889,8.5499,8.5499,8.54889,4
2013-05-10 04:47:00,2013-05-10 04:48:00,8.5448,8.5472,8.5472,8.54165,8.5499,8.5504,8.5511,8.54905,17
2013-05-10 04:48:00,2013-05-10 04:49:00,8.5472,8.54307,8.5474,8.54246,8.5504,8.5501,8.5506,8.54986,19
2013-05-10 04:49:00,2013-05-10 04:50:00,8.54307,8.54211,8.5448,8.54211,8.5501,8.54951,8.5508,8.54951,13
2013-05-10 04:50:00,2013-05-10 04:51:00,8.54211,8.54203,8.54211,8.54203,8.54951,8.54943,8.54951,8.54943,2
2013-05-10 04:51:00,2013-05-10 04:52:00,8.54203,8.54205,8.54206,8.54202,8.54943,8.54945,8.54946,8.54942,3
2013-05-10 04:52:00,2013-05-10 04:53:00,8.54205,8.54203,8.54205,8.54202,8.54945,8.54943,8.54945,8.54942,3
2013-05-10 04:53:00,2013-05-10 04:54:00,8.54203,8.54199,8.54203,8.54199,8.54943,8.54939,8.54943,8.54939,1
2013-05-10 04:54:00,2013-05-10 04:55:00,8.54199,8.54199,8.54199,8.54197,8.54939,8.54939,8.54939,8.54937,2
2013-05-10 04:55:00,2013-05-10 04:56:00,8.54199,8.542,8.542,8.54199,8.54939,8.5494,8.5494,8.54939,1
2013-05-10 04:56:00,2013-05-10 04:57:00,8.542,8.54195,8.542,8.54192,8.5494,8.54935,8.5494,8.54932,2
2013-05-10 04:57:00,2013-05-10 04:59:00,8.54195,8.54194,8.54195,8.54194,8.54935,8.54934,8.54935,8.54934,1
2013-05-10 04:59:00,2013-05-10 05:00:00,8.54194,8.54201,8.54201,8.54193,8.54934,8.54941,8.54941,8.54933,3
2013-05-10 05:00:00,2013-05-10 05:01:00,8.54201,8.54201,8.54204,8.54201,8.54941,8.54941,8.54944,8.54941,2
2013-05-10 05:01:00,2013-05-10 05:02:00,8.54201,8.542,8.54208,8.542,8.54941,8.5494,8.54948,8.5494,2
2013-05-10 05:02:00,2013-05-10 05:03:00,8.542,8.54207,8.54208,8.542,8.5494,8.54947,8.54948,8.5494,2
2013-05-10 05:03:00,2013-05-10 05:04:00,8.54207,8.54205,8.54207,8.54205,8.54947,8.54945,8.54947,8.54945,1
2013-05-10 05:04:00,2013-05-10 05:05:00,8.54205,8.5416,8.54205,8.5416,8.54945,8.549,8.54945,8.549,3
2013-05-10 05:05:00,2013-05-10 05:06:00,8.5416,8.54161,8.54161,8.5416,8.549,8.54901,8.54901,8.549,1
2013-05-10 05:06:00,2013-05-10 05:07:00,8.54161,8.54162,8.54162,8.54161,8.54901,8.54902,8.54902,8.54901,1
2013-05-10 05:07:00,2013-05-10 05:08:00,8.54162,8.54155,8.54162,8.54155,8.54902,8.54895,8.54902,8.54895,2
2013-05-10 05:08:00,2013-05-10 05:11:00,8.54155,8.54155,8.54155,8.54153,8.54895,8.54895,8.54895,8.54893,3
2013-05-10 05:11:00,2013-05-10 05:12:00,8.54155,8.54153,8.54155,8.54153,8.54895,8.54893,8.54895,8.54893,2
2013-05-10 05:12:00,2013-05-10 05:13:00,8.54153,8.54153,8.54154,8.54153,8.54893,8.54893,8.54894,8.54893,2
2013-05-10 05:13:00,2013-05-10 05:15:00,8.54153,8.54154,8.54155,8.54153,8.54893,8.54894,8.54895,8.54893,2
2013-05-10 05:15:00,2013-05-10 05:16:00,8.54154,8.54155,8.54155,8.54154,8.54894,8.54895,8.54895,8.54894,1
2013-05-10 05:16:00,2013-05-10 05:18:00,8.54155,8.54155,8.54155,8.54154,8.54895,8.54895,8.54895,8.54894,2
2013-05-10 05:18:00,2013-05-10 05:19:00,8.54155,8.54155,8.54156,8.54155,8.54895,8.54895,8.54896,8.54895,2
2013-05-10 05:19:00,2013-05-10 05:20:00,8.54155,8.54157,8.54273,8.54154,8.54895,8.54897,8.5501,8.54894,6
2013-05-10 05:20:00,2013-05-10 05:21:00,8.54157,8.54154,8.54157,8.54154,8.54897,8.54894,8.54897,8.54894,1
2013-05-10 05:21:00,2013-05-10 05:22:00,8.54154,8.54153,8.54154,8.54153,8.54894,8.54893,8.54894,8.54893,1
2013-05-10 05:22:00,2013-05-10 05:23:00,8.54153,8.541,8.54153,8.54099,8.54893,8.5484,8.54893,8.54839,2
2013-05-10 05:23:00,2013-05-10 05:24:00,8.541,8.541,8.54101,8.54099,8.5484,8.5484,8.54841,8.54839,3
2013-05-10 05:24:00,2013-05-10 05:25:00,8.541,8.541,8.541,8.54099,8.5484,8.5484,8.5484,8.54839,2
2013-05-10 05:25:00,2013-05-10 05:26:00,8.541,8.54096,8.541,8.54096,8.5484,8.54836,8.5484,8.54836,1
2013-05-10 05:26:00,2013-05-10 05:27:00,8.54096,8.54099,8.54099,8.54096,8.54836,8.54839,8.54839,8.54836,3
2013-05-10 05:27:00,2013-05-10 05:28:00,8.54099,8.54103,8.54103,8.54099,8.54839,8.54843,8.54843,8.54839,1
2013-05-10 05:28:00,2013-05-10 05:29:00,8.54103,8.5436,8.5443,8.541,8.54843,8.5501,8.5502,8.5484,12
2013-05-10 05:29:00,2013-05-10 05:30:00,8.5436,8.54561,8.54737,8.5436,8.5501,8.54871,8.5501,8.54823,17
2013-05-10 05:30:00,2013-05-10 05:31:00,8.54561,8.5456,8.54569,8.5456,8.54871,8.5487,8.54879,8.5487,8
2013-05-10 05:31:00,2013-05-10 05:32:00,8.5456,8.54608,8.54608,8.5456,8.5487,8.54918,8.54918,8.5487,5
2013-05-10 05:32:00,2013-05-10 05:33:00,8.54608,8.54619,8.5462,8.54608,8.54918,8.54929,8.5493,8.54918,4
2013-05-10 05:33:00,2013-05-10 05:34:00,8.54619,8.54615,8.54619,8.54614,8.54929,8.54925,8.54929,8.54924,3
2013-05-10 05:34:00,2013-05-10 05:35:00,8.54615,8.54607,8.54615,8.54607,8.54925,8.54917,8.54925,8.54917,2
2013-05-10 05:35:00,2013-05-10 05:36:00,8.54607,8.54614,8.54614,8.54604,8.54917,8.54924,8.54924,8.54914,4
2013-05-10 05:36:00,2013-05-10 05:37:00,8.54614,8.54611,8.54614,8.54611,8.54924,8.54921,8.54924,8.54921,2
2013-05-10 05:37:00,2013-05-10 05:38:00,8.54611,8.54605,8.54614,8.54605,8.54921,8.54915,8.54924,8.54915,3
2013-05-10 05:38:00,2013-05-10 05:39:00,8.54605,8.54595,8.54605,8.54595,8.54915,8.54905,8.54915,8.54905,3
2013-05-10 05:39:00,2013-05-10 05:40:00,8.54595,8.54607,8.54607,8.54595,8.54905,8.54917,8.54917,8.54905,1
2013-05-10 05:40:00,2013-05-10 05:41:00,8.54607,8.54614,8.5462,8.54607,8.54917,8.54924,8.5493,8.54917,3
2013-05-10 05:41:00,2013-05-10 05:42:00,8.54614,8.54613,8.54614,8.54613,8.54924,8.54923,8.54924,8.54923,1
2013-05-10 05:42:00,2013-05-10 05:43:00,8.54613,8.54616,8.54616,8.54613,8.54923,8.54926,8.54926,8.54923,2
2013-05-10 05:43:00,2013-05-10 05:44:00,8.54616,8.54611,8.54616,8.54611,8.54926,8.54921,8.54926,8.54921,2
2013-05-10 05:44:00,2013-05-10 05:45:00,8.54611,8.54628,8.5463,8.5453,8.54921,8.54938,8.5494,8.5483,15
2013-05-10 05:45:00,2013-05-10 05:46:00,8.54628,8.54641,8.54641,8.54628,8.54938,8.54951,8.54951,8.54938,2
2013-05-10 05:46:00,2013-05-10 05:47:00,8.54641,8.54623,8.54641,8.54623,8.54951,8.54933,8.54951,8.54933,2
2013-05-10 05:47:00,2013-05-10 05:48:00,8.54623,8.54621,8.54623,8.54621,8.54933,8.54931,8.54933,8.54931,1
2013-05-10 05:48:00,2013-05-10 05:49:00,8.54621,8.54634,8.54635,8.54621,8.54931,8.54944,8.54945,8.54931,3
2013-05-10 05:49:00,2013-05-10 05:50:00,8.54634,8.5449,8.54634,8.5449,8.54944,8.548,8.54944,8.548,9
2013-05-10 05:50:00,2013-05-10 05:51:00,8.5449,8.54343,8.5449,8.5432,8.548,8.54653,8.548,8.54614,14
2013-05-10 05:51:00,2013-05-10 05:54:00,8.54343,8.54344,8.54344,8.54343,8.54653,8.54654,8.54654,8.54653,1
2013-05-10 05:54:00,2013-05-10 05:55:00,8.54344,8.5443,8.5443,8.54344,8.54654,8.54662,8.54667,8.54654,4
2013-05-10 05:55:00,2013-05-10 05:56:00,8.5443,8.5443,8.5443,8.5431,8.54662,8.54618,8.54662,8.54602,4
2013-05-10 05:56:00,2013-05-10 05:57:00,8.5443,8.54093,8.5443,8.54093,8.54618,8.54403,8.54633,8.54403,11
2013-05-10 05:57:00,2013-05-10 05:58:00,8.54093,8.5417,8.5424,8.5395,8.54403,8.5442,8.5443,8.5409,44
2013-05-10 05:58:00,2013-05-10 05:59:00,8.5417,8.5426,8.5426,8.5416,8.5442,8.5442,8.5443,8.5442,17
2013-05-10 05:59:00,2013-05-10 06:00:00,8.5426,8.5434,8.54452,8.5421,8.5442,8.5448,8.5459,8.5441,33
2013-05-10 06:00:00,2013-05-10 06:01:00,8.5434,8.5439,8.5439,8.5433,8.5448,8.5453,8.5453,8.5447,11
2013-05-10 06:01:00,2013-05-10 06:02:00,8.5439,8.5455,8.5458,8.5438,8.5453,8.5472,8.5472,8.5452,29
2013-05-10 06:02:00,2013-05-10 06:03:00,8.5455,8.546,8.5461,8.5454,8.5472,8.5474,8.5478,8.5472,20
2013-05-10 06:03:00,2013-05-10 06:04:00,8.546,8.5463,8.5466,8.546,8.5474,8.5477,8.548,8.5474,19
2013-05-10 06:04:00,2013-05-10 06:05:00,8.5463,8.5486,8.5487,8.5463,8.5477,8.55,8.5501,8.5477,27
2013-05-10 06:05:00,2013-05-10 06:06:00,8.5486,8.5496,8.5496,8.5471,8.55,8.551,8.551,8.5485,33
2013-05-10 06:06:00,2013-05-10 06:07:00,8.5496,8.5496,8.5498,8.5495,8.551,8.551,8.5512,8.5509,10
2013-05-10 06:07:00,2013-05-10 06:08:00,8.5496,8.5491,8.5499,8.549,8.551,8.5505,8.5513,8.5504,15
2013-05-10 06:08:00,2013-05-10 06:09:00,8.5491,8.5494,8.5499,8.549,8.5505,8.5504,8.5511,8.5501,17
2013-05-10 06:09:00,2013-05-10 06:10:00,8.5494,8.5495,8.5495,8.5491,8.5504,8.5502,8.5504,8.5502,3
2013-05-10 06:10:00,2013-05-10 06:11:00,8.5495,8.5482,8.5495,8.5476,8.5502,8.5497,8.5502,8.549,6
2013-05-10 06:11:00,2013-05-10 06:12:00,8.5482,8.5485,8.5485,8.5482,8.5497,8.5499,8.5499,8.5496,8
2013-05-10 06:12:00,2013-05-10 06:13:00,8.5485,8.5494,8.5494,8.5483,8.5499,8.5508,8.5508,8.5497,13
2013-05-10 06:13:00,2013-05-10 06:14:00,8.5494,8.5494,8.5494,8.5489,8.5508,8.5508,8.5508,8.5503,4
2013-05-10 06:14:00,2013-05-10 06:15:00,8.5494,8.5496,8.5498,8.5494,8.5508,8.551,8.5515,8.5508,4
2013-05-10 06:15:00,2013-05-10 06:16:00,8.5496,8.5487,8.5504,8.5487,8.551,8.5501,8.5518,8.5501,14
2013-05-10 06:16:00,2013-05-10 06:17:00,8.5487,8.5497,8.5498,8.548,8.5501,8.5511,8.5512,8.5494,14
2013-05-10 06:17:00,2013-05-10 06:18:00,8.5497,8.549,8.5509,8.54897,8.5511,8.5507,8.5522,8.5504,15
2013-05-10 06:18:00,2013-05-10 06:19:00,8.549,8.5498,8.55,8.5486,8.5507,8.5512,8.5516,8.55,14
2013-05-10 06:19:00,2013-05-10 06:20:00,8.5498,8.5498,8.5503,8.5497,8.5512,8.5512,8.5517,8.5511,8
2013-05-10 06:20:00,2013-05-10 06:21:00,8.5498,8.5502,8.5503,8.5498,8.5512,8.5516,8.5517,8.5512,4
2013-05-10 06:21:00,2013-05-10 06:22:00,8.5502,8.5503,8.5504,8.5502,8.5516,8.5517,8.5518,8.5516,7
2013-05-10 06:22:00,2013-05-10 06:23:00,8.5503,8.5507,8.5507,8.5503,8.5517,8.5521,8.5521,8.5517,7
2013-05-10 06:23:00,2013-05-10 06:24:00,8.5507,8.5503,8.5507,8.5503,8.5521,8.5517,8.5521,8.5517,2
2013-05-10 06:24:00,2013-05-10 06:25:00,8.5503,8.5505,8.5505,8.5503,8.5517,8.5519,8.5519,8.5517,1
2013-05-10 06:25:00,2013-05-10 06:26:00,8.5505,8.5499,8.5505,8.5493,8.5519,8.5513,8.5519,8.5507,8
2013-05-10 06:26:00,2013-05-10 06:27:00,8.5499,8.5498,8.5499,8.5489,8.5513,8.5512,8.5513,8.5501,6
2013-05-10 06:27:00,2013-05-10 06:29:00,8.5498,8.55,8.5505,8.5498,8.5512,8.5514,8.5519,8.5512,5
2013-05-10 06:29:00,2013-05-10 06:30:00,8.55,8.55,8.5501,8.5499,8.5514,8.5514,8.5515,8.5513,4
2013-05-10 06:30:00,2013-05-10 06:31:00,8.55,8.5499,8.5512,8.5499,8.5514,8.5513,8.5526,8.5513,10
2013-05-10 06:31:00,2013-05-10 06:34:00,8.5499,8.5499,8.55,8.5495,8.5513,8.5513,8.55184,8.5506,9
2013-05-10 06:34:00,2013-05-10 06:35:00,8.5499,8.5497,8.5499,8.5497,8.5513,8.5511,8.5513,8.5511,1
2013-05-10 06:35:00,2013-05-10 06:36:00,8.5497,8.5493,8.5497,8.5487,8.5511,8.5507,8.5511,8.5501,7
2013-05-10 06:36:00,2013-05-10 06:37:00,8.5493,8.5495,8.5495,8.5493,8.5507,8.5509,8.5509,8.5507,1
2013-05-10 06:37:00,2013-05-10 06:38:00,8.5495,8.5496,8.5497,8.5493,8.5509,8.551,8.5511,8.5507,6
2013-05-10 06:38:00,2013-05-10 06:39:00,8.5496,8.5498,8.5498,8.5487,8.551,8.5512,8.5512,8.5501,13
2013-05-10 06:39:00,2013-05-10 06:40:00,8.5498,8.5499,8.5499,8.5498,8.5512,8.5513,8.5513,8.5512,1
2013-05-10 06:40:00,2013-05-10 06:42:00,8.5499,8.5513,8.5517,8.5499,8.5513,8.5527,8.5531,8.5513,17
2013-05-10 06:42:00,2013-05-10 06:43:00,8.5513,8.55139,8.55139,8.5513,8.5527,8.5527,8.5527,8.5527,3
2013-05-10 06:43:00,2013-05-10 06:44:00,8.55139,8.5513,8.55139,8.5513,8.5527,8.5527,8.5527,8.5527,1
2013-05-10 06:44:00,2013-05-10 06:45:00,8.5513,8.5508,8.55134,8.5508,8.5527,8.553,8.5531,8.5527,4
2013-05-10 06:45:00,2013-05-10 06:46:00,8.5508,8.55134,8.55134,8.5508,8.553,8.553,8.553,8.553,1
2013-05-10 06:46:00,2013-05-10 06:47:00,8.55134,8.55189,8.5521,8.55134,8.553,8.5529,8.5532,8.5529,6
2013-05-10 06:47:00,2013-05-10 06:48:00,8.55189,8.5518,8.5521,8.55139,8.5529,8.5532,8.5535,8.5523,8
2013-05-10 06:48:00,2013-05-10 06:49:00,8.5518,8.55151,8.5518,8.5511,8.5532,8.5525,8.5532,8.5525,5
2013-05-10 06:49:00,2013-05-10 06:50:00,8.55151,8.5519,8.5519,8.5506,8.5525,8.5533,8.5533,8.552,11
2013-05-10 06:50:00,2013-05-10 06:51:00,8.5519,8.552,8.552,8.5519,8.5533,8.5534,8.5534,8.5533,9
2013-05-10 06:51:00,2013-05-10 06:52:00,8.552,8.55271,8.55271,8.5519,8.5534,8.5535,8.5536,8.553,9
2013-05-10 06:52:00,2013-05-10 06:53:00,8.55271,8.55321,8.55321,8.5525,8.5535,8.5542,8.5542,8.5535,3
2013-05-10 06:53:00,2013-05-10 06:54:00,8.55321,8.5562,8.5562,8.55321,8.5542,8.5576,8.5576,8.5542,14
2013-05-10 06:54:00,2013-05-10 06:55:00,8.5562,8.5546,8.5565,8.5543,8.5576,8.556,8.5579,8.5557,10
2013-05-10 06:55:00,2013-05-10 06:58:00,8.5546,8.5544,8.5548,8.554,8.556,8.5558,8.556,8.5554,15
2013-05-10 06:58:00,2013-05-10 06:59:00,8.5544,8.5603,8.5603,8.5544,8.5558,8.56156,8.56156,8.5558,31
2013-05-10 06:59:00,2013-05-10 07:00:00,8.5603,8.5593,8.5603,8.55865,8.56156,8.56036,8.56156,8.5599,68
2013-05-10 07:00:00,2013-05-10 07:01:00,8.5593,8.5578,8.5593,8.5578,8.56036,8.5592,8.5605,8.5592,15
2013-05-10 07:01:00,2013-05-10 07:02:00,8.5578,8.55682,8.5578,8.55574,8.5592,8.5581,8.5592,8.5571,50
2013-05-10 07:02:00,2013-05-10 07:03:00,8.55682,8.55673,8.55704,8.5567,8.5581,8.5581,8.5583,8.5581,13
2013-05-10 07:03:00,2013-05-10 07:04:00,8.55673,8.55651,8.557,8.55639,8.5581,8.5579,8.5583,8.5577,16
