open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 20:49:00,2013-11-14 20:50:00,8.94941,8.94986,8.94986,8.94558,8.95348,8.95365,8.9543,8.95276,11
2013-11-14 20:50:00,2013-11-14 20:51:00,8.94986,8.94988,8.9499,8.94464,8.95365,8.95363,8.9544,8.95204,29
2013-11-14 20:51:00,2013-11-14 20:52:00,8.94988,8.95038,8.95038,8.94369,8.95363,8.95372,8.9544,8.95172,23
2013-11-14 20:52:00,2013-11-14 20:53:00,8.95038,8.93739,8.9498,8.93591,8.95372,8.94417,8.95438,8.94417,29
2013-11-14 20:53:00,2013-11-14 20:54:00,8.93739,8.94312,8.9447,8.93591,8.94417,8.94777,8.94777,8.94417,20
2013-11-14 20:54:00,2013-11-14 20:55:00,8.94312,8.94306,8.94429,8.943,8.94777,8.94785,8.9483,8.94731,3
2013-11-14 20:55:00,2013-11-14 20:56:00,8.94306,8.94311,8.94429,8.94306,8.94785,8.94778,8.94867,8.94778,3
2013-11-14 20:56:00,2013-11-14 20:57:00,8.94311,8.94254,8.9432,8.94224,8.94778,8.94771,8.94795,8.94592,17
2013-11-14 20:57:00,2013-11-14 20:58:00,8.94254,8.94181,8.94285,8.9395,8.94771,8.94881,8.94949,8.94819,16
2013-11-14 20:58:00,2013-11-14 20:59:00,8.94181,8.94288,8.94415,8.94288,8.94881,8.94692,8.9496,8.94692,11
2013-11-14 20:59:00,2013-11-14 21:01:00,8.94288,8.94345,8.94345,8.94312,8.94692,8.94881,8.94881,8.94761,2
2013-11-14 21:01:00,2013-11-14 21:02:00,8.94345,8.94331,8.94413,8.94331,8.94881,8.949,8.9496,8.949,3
2013-11-14 21:02:00,2013-11-14 21:03:00,8.94331,8.94318,8.94446,8.94318,8.949,8.94801,8.95009,8.94801,7
2013-11-14 21:03:00,2013-11-14 21:04:00,8.94318,8.94306,8.94319,8.94306,8.94801,8.94719,8.94802,8.94719,2
2013-11-14 21:04:00,2013-11-14 21:05:00,8.94306,8.94336,8.94336,8.94318,8.94719,8.94761,8.94761,8.94761,2
2013-11-14 21:05:00,2013-11-14 21:11:00,8.94336,8.944,8.944,8.94345,8.94761,8.94819,8.94819,8.94819,7
2013-11-14 21:11:00,2013-11-14 21:12:00,8.944,8.94753,8.94796,8.9441,8.94819,8.95105,8.95105,8.94819,25
2013-11-14 21:12:00,2013-11-14 21:13:00,8.94753,8.94759,8.94759,8.94759,8.95105,8.9515,8.9515,8.9515,1
2013-11-14 21:13:00,2013-11-14 21:14:00,8.94759,8.94767,8.94767,8.94767,8.9515,8.95196,8.95196,8.95196,1
2013-11-14 21:14:00,2013-11-14 21:15:00,8.94767,8.94757,8.94757,8.94757,8.95196,8.95193,8.95193,8.95193,1
2013-11-14 21:15:00,2013-11-14 21:17:00,8.94757,8.94884,8.94884,8.9477,8.95193,8.95287,8.95287,8.95193,3
2013-11-14 21:17:00,2013-11-14 21:18:00,8.94884,8.95111,8.95112,8.9491,8.95287,8.95392,8.95401,8.95287,8
2013-11-14 21:18:00,2013-11-14 21:19:00,8.95111,8.95121,8.95121,8.95113,8.95392,8.954,8.954,8.9539,2
2013-11-14 21:19:00,2013-11-14 21:20:00,8.95121,8.95158,8.9517,8.95158,8.954,8.954,8.954,8.954,2
2013-11-14 21:20:00,2013-11-14 21:21:00,8.95158,8.9508,8.9508,8.95078,8.954,8.95253,8.95253,8.95253,3
2013-11-14 21:21:00,2013-11-14 21:23:00,8.9508,8.95169,8.9517,8.95108,8.95253,8.9544,8.9544,8.95278,3
2013-11-14 21:23:00,2013-11-14 21:24:00,8.95169,8.95173,8.95173,8.95166,8.9544,8.9543,8.9543,8.9543,2
2013-11-14 21:24:00,2013-11-14 21:26:00,8.95173,8.95173,8.95173,8.95166,8.9543,8.9544,8.9544,8.9543,2
2013-11-14 21:26:00,2013-11-14 21:27:00,8.95173,8.95166,8.95166,8.95166,8.9544,8.9544,8.9544,8.9544,1
2013-11-14 21:27:00,2013-11-14 21:29:00,8.95166,8.95138,8.9515,8.95138,8.9544,8.9536,8.95398,8.9536,2
2013-11-14 21:29:00,2013-11-14 21:30:00,8.95138,8.95093,8.95102,8.95093,8.9536,8.95263,8.95275,8.95263,2
2013-11-14 21:30:00,2013-11-14 21:32:00,8.95093,8.95031,8.95032,8.95031,8.95263,8.95246,8.95246,8.95246,2
2013-11-14 21:32:00,2013-11-14 21:33:00,8.95031,8.95033,8.95145,8.95033,8.95246,8.95348,8.95348,8.95267,3
2013-11-14 21:33:00,2013-11-14 21:34:00,8.95033,8.94512,8.94979,8.94512,8.95348,8.95063,8.95307,8.95038,20
2013-11-14 21:34:00,2013-11-14 21:35:00,8.94512,8.94556,8.94556,8.94421,8.95063,8.95185,8.95185,8.95004,6
2013-11-14 21:35:00,2013-11-14 21:36:00,8.94556,8.94557,8.94557,8.94495,8.95185,8.95184,8.95184,8.95124,5
2013-11-14 21:36:00,2013-11-14 21:37:00,8.94557,8.94356,8.94506,8.94343,8.95184,8.94953,8.95175,8.94878,18
2013-11-14 21:37:00,2013-11-14 21:38:00,8.94356,8.94366,8.94675,8.94281,8.94953,8.94759,8.95065,8.946,19
2013-11-14 21:38:00,2013-11-14 21:39:00,8.94366,8.943,8.9431,8.94272,8.94759,8.94507,8.94557,8.94507,9
2013-11-14 21:39:00,2013-11-14 21:40:00,8.943,8.943,8.943,8.94273,8.94507,8.94514,8.94514,8.94514,5
2013-11-14 21:40:00,2013-11-14 21:41:00,8.943,8.94274,8.943,8.94274,8.94514,8.94522,8.94565,8.94522,5
2013-11-14 21:41:00,2013-11-14 21:42:00,8.94274,8.94272,8.943,8.94272,8.94522,8.94513,8.94532,8.94513,8
2013-11-14 21:42:00,2013-11-14 21:43:00,8.94272,8.94338,8.94462,8.94264,8.94513,8.94827,8.94902,8.94479,5
2013-11-14 21:43:00,2013-11-14 21:44:00,8.94338,8.94342,8.94453,8.94342,8.94827,8.94812,8.95052,8.94812,15
2013-11-14 21:44:00,2013-11-14 21:45:00,8.94342,8.94427,8.94436,8.94361,8.94812,8.9517,8.9517,8.9491,4
2013-11-14 21:45:00,2013-11-14 21:46:00,8.94427,8.9432,8.94642,8.94311,8.9517,8.94691,8.94926,8.94691,5
2013-11-14 21:46:00,2013-11-14 21:47:00,8.9432,8.94836,8.94915,8.94283,8.94691,8.9508,8.9508,8.94567,7
2013-11-14 21:47:00,2013-11-14 21:48:00,8.94836,8.9484,8.9484,8.9484,8.9508,8.9506,8.9506,8.9506,1
2013-11-14 21:48:00,2013-11-14 21:49:00,8.9484,8.94912,8.94913,8.94874,8.9506,8.9531,8.95339,8.952,5
2013-11-14 21:49:00,2013-11-14 21:50:00,8.94912,8.94894,8.94894,8.94894,8.9531,8.95351,8.95351,8.95351,1
2013-11-14 21:50:00,2013-11-14 21:51:00,8.94894,8.94892,8.94892,8.94892,8.95351,8.95349,8.95349,8.95349,1
2013-11-14 21:51:00,2013-11-14 21:52:00,8.94892,8.94894,8.94897,8.94847,8.95349,8.95357,8.95357,8.95154,3
2013-11-14 21:52:00,2013-11-14 21:56:00,8.94894,8.94876,8.94876,8.94876,8.95357,8.95275,8.95275,8.95275,1
2013-11-14 21:56:00,2013-11-14 21:57:00,8.94876,8.94779,8.94871,8.94779,8.95275,8.9518,8.9525,8.9518,3
2013-11-14 21:57:00,2013-11-14 21:58:00,8.94779,8.94624,8.9476,8.94624,8.9518,8.9516,8.9516,8.9504,12
2013-11-14 21:58:00,2013-11-14 21:59:00,8.94624,8.94624,8.9467,8.94624,8.9516,8.9498,8.9498,8.9495,5
2013-11-14 21:59:00,2013-11-14 22:01:00,8.94624,8.9467,8.9467,8.945,8.9498,8.9545,8.9547,8.9543,9
2013-11-14 22:01:00,2013-11-14 22:02:00,8.9467,8.9469,8.9469,8.9468,8.9545,8.9523,8.9534,8.9523,2
2013-11-14 22:02:00,2013-11-14 22:03:00,8.9469,8.947,8.947,8.947,8.9523,8.9512,8.9512,8.9512,1
2013-11-14 22:03:00,2013-11-14 22:04:00,8.947,8.9469,8.9472,8.9469,8.9512,8.9498,8.9502,8.9498,4
2013-11-14 22:04:00,2013-11-14 22:05:00,8.9469,8.9468,8.9468,8.9468,8.9498,8.9497,8.9497,8.9497,1
2013-11-14 22:05:00,2013-11-14 22:06:00,8.9468,8.943,8.943,8.94298,8.9497,8.9483,8.94913,8.9483,2
2013-11-14 22:06:00,2013-11-14 22:07:00,8.943,8.9431,8.94462,8.9431,8.9483,8.94696,8.9473,8.9466,4
2013-11-14 22:07:00,2013-11-14 22:08:00,8.9431,8.94497,8.94506,8.94293,8.94696,8.9539,8.954,8.9463,6
2013-11-14 22:08:00,2013-11-14 22:10:00,8.94497,8.94499,8.94499,8.94497,8.9539,8.9539,8.9539,8.9539,3
2013-11-14 22:10:00,2013-11-14 22:12:00,8.94499,8.94519,8.94519,8.94505,8.9539,8.95458,8.95458,8.95443,3
2013-11-14 22:12:00,2013-11-14 22:13:00,8.94519,8.94511,8.94521,8.94503,8.95458,8.95449,8.95459,8.95441,4
2013-11-14 22:13:00,2013-11-14 22:14:00,8.94511,8.94282,8.94524,8.94282,8.95449,8.95028,8.95459,8.95028,7
2013-11-14 22:14:00,2013-11-14 22:15:00,8.94282,8.94292,8.94294,8.94281,8.95028,8.95028,8.95028,8.95028,4
2013-11-14 22:15:00,2013-11-14 22:16:00,8.94292,8.94289,8.94294,8.94281,8.95028,8.95028,8.95028,8.95028,5
2013-11-14 22:16:00,2013-11-14 22:17:00,8.94289,8.94285,8.94292,8.94281,8.95028,8.95028,8.95028,8.95028,4
2013-11-14 22:17:00,2013-11-14 22:18:00,8.94285,8.94287,8.94293,8.94281,8.95028,8.95028,8.95028,8.95028,3
2013-11-14 22:18:00,2013-11-14 22:19:00,8.94287,8.94296,8.94301,8.9428,8.95028,8.95021,8.95021,8.95021,3
2013-11-14 22:19:00,2013-11-14 22:20:00,8.94296,8.94289,8.94301,8.9428,8.95021,8.9502,8.95021,8.9502,4
2013-11-14 22:20:00,2013-11-14 22:21:00,8.94289,8.94292,8.94298,8.9428,8.9502,8.95011,8.95011,8.95011,4
2013-11-14 22:21:00,2013-11-14 22:22:00,8.94292,8.9432,8.9432,8.9428,8.95011,8.9496,8.95011,8.9496,5
2013-11-14 22:22:00,2013-11-14 22:25:00,8.9432,8.94305,8.94305,8.943,8.9496,8.95011,8.95011,8.95011,2
2013-11-14 22:25:00,2013-11-14 22:26:00,8.94305,8.94305,8.94316,8.9428,8.95011,8.95011,8.95011,8.95011,5
2013-11-14 22:26:00,2013-11-14 22:27:00,8.94305,8.94308,8.94312,8.9428,8.95011,8.95011,8.95011,8.95011,3
2013-11-14 22:27:00,2013-11-14 22:28:00,8.94308,8.94303,8.94309,8.9428,8.95011,8.95011,8.95011,8.95011,4
2013-11-14 22:28:00,2013-11-14 22:29:00,8.94303,8.943,8.94306,8.9428,8.95011,8.95011,8.95011,8.95011,4
2013-11-14 22:29:00,2013-11-14 22:30:00,8.943,8.94294,8.943,8.9428,8.95011,8.95011,8.95011,8.95011,4
2013-11-14 22:30:00,2013-11-14 22:31:00,8.94294,8.94294,8.943,8.9428,8.95011,8.95011,8.95011,8.95011,3
2013-11-14 22:31:00,2013-11-14 22:32:00,8.94294,8.9428,8.9428,8.9428,8.95011,8.95011,8.95011,8.95011,1
2013-11-14 22:32:00,2013-11-14 22:37:00,8.9428,8.9438,8.9438,8.94296,8.95011,8.95011,8.95011,8.95011,2
2013-11-14 22:37:00,2013-11-14 22:38:00,8.9438,8.94481,8.945,8.9432,8.95011,8.9534,8.9534,8.9496,5
2013-11-14 22:38:00,2013-11-14 22:39:00,8.94481,8.94486,8.94491,8.94455,8.9534,8.953,8.953,8.953,4
2013-11-14 22:39:00,2013-11-14 22:40:00,8.94486,8.94484,8.94489,8.94454,8.953,8.953,8.953,8.953,4
2013-11-14 22:40:00,2013-11-14 22:41:00,8.94484,8.94484,8.94489,8.94454,8.953,8.953,8.953,8.953,4
2013-11-14 22:41:00,2013-11-14 22:42:00,8.94484,8.94484,8.94484,8.94483,8.953,8.95421,8.95421,8.95421,2
2013-11-14 22:42:00,2013-11-14 22:43:00,8.94484,8.945,8.945,8.94482,8.95421,8.953,8.95421,8.953,4
2013-11-14 22:43:00,2013-11-14 22:44:00,8.945,8.94483,8.94489,8.94483,8.953,8.953,8.953,8.953,2
2013-11-14 22:44:00,2013-11-14 22:45:00,8.94483,8.944,8.94453,8.944,8.953,8.953,8.953,8.953,2
2013-11-14 22:45:00,2013-11-14 22:46:00,8.944,8.944,8.94457,8.944,8.953,8.9524,8.9524,8.9524,2
2013-11-14 22:46:00,2013-11-14 22:49:00,8.944,8.94368,8.94368,8.94368,8.9524,8.95306,8.95306,8.95306,1
2013-11-14 22:49:00,2013-11-14 22:50:00,8.94368,8.94368,8.94369,8.94367,8.95306,8.95306,8.95307,8.95305,3
2013-11-14 22:50:00,2013-11-14 22:51:00,8.94368,8.94368,8.94368,8.94367,8.95306,8.95306,8.95306,8.95306,2
2013-11-14 22:51:00,2013-11-14 22:52:00,8.94368,8.94517,8.94518,8.94517,8.95306,8.95156,8.95157,8.95156,3
2013-11-14 22:52:00,2013-11-14 22:53:00,8.94517,8.94518,8.94518,8.94518,8.95156,8.95156,8.95156,8.95156,1
2013-11-14 22:53:00,2013-11-14 22:54:00,8.94518,8.94516,8.94517,8.94516,8.95156,8.95155,8.95155,8.95155,2
2013-11-14 22:54:00,2013-11-14 22:55:00,8.94516,8.94512,8.94518,8.94512,8.95155,8.95151,8.95157,8.95151,2
2013-11-14 22:55:00,2013-11-14 22:56:00,8.94512,8.94517,8.94517,8.94517,8.95151,8.95156,8.95156,8.95156,1
2013-11-14 22:56:00,2013-11-14 22:57:00,8.94517,8.94517,8.94517,8.94516,8.95156,8.95156,8.95156,8.95155,2
2013-11-14 22:57:00,2013-11-14 23:00:00,8.94517,8.944,8.944,8.94316,8.95156,8.9522,8.9535,8.9522,2
2013-11-14 23:00:00,2013-11-14 23:01:00,8.944,8.94573,8.94573,8.944,8.9522,8.95115,8.9523,8.95114,4
2013-11-14 23:01:00,2013-11-14 23:02:00,8.94573,8.9433,8.944,8.9433,8.95115,8.9523,8.9523,8.951,4
2013-11-14 23:02:00,2013-11-14 23:03:00,8.9433,8.9433,8.94399,8.9433,8.9523,8.9523,8.9523,8.9523,2
2013-11-14 23:03:00,2013-11-14 23:04:00,8.9433,8.9433,8.94564,8.9433,8.9523,8.9516,8.9523,8.95075,12
2013-11-14 23:04:00,2013-11-14 23:05:00,8.9433,8.9433,8.94391,8.9433,8.9516,8.9523,8.9523,8.9523,4
2013-11-14 23:05:00,2013-11-14 23:06:00,8.9433,8.9433,8.94394,8.9433,8.9523,8.9523,8.9523,8.9523,2
2013-11-14 23:06:00,2013-11-14 23:07:00,8.9433,8.9434,8.94555,8.9433,8.9523,8.9523,8.9523,8.95063,24
2013-11-14 23:07:00,2013-11-14 23:08:00,8.9434,8.94557,8.94558,8.9433,8.9523,8.95117,8.9523,8.95045,60
2013-11-14 23:08:00,2013-11-14 23:09:00,8.94557,8.9438,8.94571,8.9438,8.95117,8.9516,8.9525,8.95068,9
2013-11-14 23:09:00,2013-11-14 23:10:00,8.9438,8.94546,8.94565,8.9433,8.9516,8.95086,8.9524,8.95066,37
2013-11-14 23:10:00,2013-11-14 23:11:00,8.94546,8.94537,8.94554,8.9433,8.95086,8.95077,8.9522,8.95063,8
2013-11-14 23:11:00,2013-11-14 23:12:00,8.94537,8.9454,8.94568,8.94376,8.95077,8.9508,8.9515,8.95061,5
2013-11-14 23:12:00,2013-11-14 23:13:00,8.9454,8.9454,8.94568,8.9438,8.9508,8.9508,8.9515,8.95063,7
2013-11-14 23:13:00,2013-11-14 23:14:00,8.9454,8.94542,8.94571,8.94376,8.9508,8.95082,8.9515,8.95064,6
2013-11-14 23:14:00,2013-11-14 23:15:00,8.94542,8.9433,8.94572,8.9433,8.95082,8.9525,8.9525,8.95065,36
2013-11-14 23:15:00,2013-11-14 23:16:00,8.9433,8.94322,8.94405,8.9432,8.9525,8.9528,8.9528,8.9525,6
2013-11-14 23:16:00,2013-11-14 23:17:00,8.94322,8.94326,8.94586,8.94322,8.9528,8.9527,8.9528,8.95121,13
2013-11-14 23:17:00,2013-11-14 23:18:00,8.94326,8.94312,8.94588,8.943,8.9527,8.9527,8.9527,8.95128,9
2013-11-14 23:18:00,2013-11-14 23:19:00,8.94312,8.94321,8.94592,8.943,8.9527,8.9527,8.9527,8.95132,9
2013-11-14 23:19:00,2013-11-14 23:20:00,8.94321,8.94589,8.94595,8.943,8.9527,8.95129,8.9527,8.95093,29
2013-11-14 23:20:00,2013-11-14 23:21:00,8.94589,8.94335,8.94604,8.94335,8.95129,8.9527,8.9527,8.95096,30
2013-11-14 23:21:00,2013-11-14 23:22:00,8.94335,8.94573,8.94603,8.9431,8.9527,8.95113,8.9528,8.95097,12
2013-11-14 23:22:00,2013-11-14 23:23:00,8.94573,8.94584,8.94607,8.94414,8.95113,8.95124,8.9518,8.95094,6
2013-11-14 23:23:00,2013-11-14 23:24:00,8.94584,8.94579,8.94611,8.94419,8.95124,8.95119,8.9518,8.95117,6
2013-11-14 23:24:00,2013-11-14 23:25:00,8.94579,8.94594,8.94616,8.9441,8.95119,8.95134,8.9518,8.95093,7
2013-11-14 23:25:00,2013-11-14 23:26:00,8.94594,8.94584,8.94584,8.944,8.95134,8.95124,8.9518,8.95096,7
2013-11-14 23:26:00,2013-11-14 23:27:00,8.94584,8.9459,8.94617,8.94419,8.95124,8.9513,8.9518,8.95118,6
2013-11-14 23:27:00,2013-11-14 23:28:00,8.9459,8.94588,8.94616,8.94409,8.9513,8.95128,8.9518,8.95098,11
2013-11-14 23:28:00,2013-11-14 23:29:00,8.94588,8.94421,8.94613,8.94416,8.95128,8.9518,8.9518,8.95097,9
2013-11-14 23:29:00,2013-11-14 23:30:00,8.94421,8.9456,8.9456,8.94503,8.9518,8.95199,8.95199,8.9518,8
2013-11-14 23:30:00,2013-11-14 23:31:00,8.9456,8.94593,8.946,8.94484,8.95199,8.95133,8.9514,8.95024,8
2013-11-14 23:31:00,2013-11-14 23:32:00,8.94593,8.9449,8.94491,8.9448,8.95133,8.9501,8.95024,8.9501,6
2013-11-14 23:32:00,2013-11-14 23:34:00,8.9449,8.9452,8.9454,8.9448,8.9501,8.95017,8.9502,8.95017,7
2013-11-14 23:34:00,2013-11-14 23:36:00,8.9452,8.9452,8.9452,8.9451,8.95017,8.95011,8.95011,8.95011,2
2013-11-14 23:36:00,2013-11-14 23:37:00,8.9452,8.9452,8.9452,8.9451,8.95011,8.95008,8.95011,8.95008,2
2013-11-14 23:37:00,2013-11-14 23:38:00,8.9452,8.9452,8.9452,8.94466,8.95008,8.9501,8.95011,8.95006,6
2013-11-14 23:38:00,2013-11-14 23:39:00,8.9452,8.9451,8.9451,8.9451,8.9501,8.9501,8.9501,8.9501,1
2013-11-14 23:39:00,2013-11-14 23:41:00,8.9451,8.9451,8.9452,8.9451,8.9501,8.95017,8.95017,8.95017,2
2013-11-14 23:41:00,2013-11-14 23:42:00,8.9451,8.9451,8.9452,8.9451,8.95017,8.95018,8.95018,8.95018,2
2013-11-14 23:42:00,2013-11-14 23:46:00,8.9451,8.945,8.945,8.945,8.95018,8.95019,8.95019,8.95019,1
2013-11-14 23:46:00,2013-11-14 23:49:00,8.945,8.94479,8.94479,8.94478,8.95019,8.95019,8.95019,8.95018,3
2013-11-14 23:49:00,2013-11-14 23:50:00,8.94479,8.94479,8.9448,8.94479,8.95019,8.95019,8.9502,8.95019,2
2013-11-14 23:50:00,2013-11-14 23:51:00,8.94479,8.94477,8.94478,8.94477,8.95019,8.95017,8.95018,8.95017,2
2013-11-14 23:51:00,2013-11-14 23:52:00,8.94477,8.9449,8.9449,8.94478,8.95017,8.95019,8.95019,8.95018,3
2013-11-14 23:52:00,2013-11-14 23:53:00,8.9449,8.945,8.945,8.945,8.95019,8.95018,8.95018,8.95018,1
2013-11-14 23:53:00,2013-11-14 23:55:00,8.945,8.94479,8.945,8.94479,8.95018,8.95019,8.95019,8.9501,3
2013-11-14 23:55:00,2013-11-14 23:58:00,8.94479,8.94479,8.94479,8.94478,8.95019,8.95019,8.95019,8.95018,2
2013-11-14 23:58:00,2013-11-15 00:00:00,8.94479,8.94477,8.94479,8.94477,8.95019,8.95017,8.95019,8.95017,3
2013-11-15 00:00:00,2013-11-15 00:01:00,8.94477,8.9451,8.9451,8.94478,8.95017,8.95018,8.95018,8.95018,3
2013-11-15 00:01:00,2013-11-15 00:02:00,8.9451,8.9452,8.9452,8.9452,8.95018,8.95008,8.95008,8.95008,1
2013-11-15 00:02:00,2013-11-15 00:03:00,8.9452,8.9451,8.9451,8.9451,8.95008,8.95018,8.95018,8.95018,1
2013-11-15 00:03:00,2013-11-15 00:04:00,8.9451,8.9452,8.9452,8.9451,8.95018,8.95015,8.95015,8.95015,3
2013-11-15 00:04:00,2013-11-15 00:05:00,8.9452,8.9451,8.9451,8.945,8.95015,8.95024,8.95024,8.95015,3
2013-11-15 00:05:00,2013-11-15 00:07:00,8.9451,8.94612,8.94612,8.94479,8.95024,8.9514,8.9514,8.95019,4
2013-11-15 00:07:00,2013-11-15 00:08:00,8.94612,8.94636,8.94637,8.94636,8.9514,8.95176,8.95177,8.95176,2
2013-11-15 00:08:00,2013-11-15 00:09:00,8.94636,8.94648,8.94648,8.94639,8.95176,8.95188,8.95188,8.95179,2
2013-11-15 00:09:00,2013-11-15 00:10:00,8.94648,8.94637,8.94637,8.94623,8.95188,8.95177,8.95177,8.95163,3
2013-11-15 00:10:00,2013-11-15 00:11:00,8.94637,8.94632,8.94637,8.94632,8.95177,8.95172,8.95177,8.95172,3
2013-11-15 00:11:00,2013-11-15 00:12:00,8.94632,8.94632,8.94637,8.94632,8.95172,8.95172,8.95177,8.95172,3
2013-11-15 00:12:00,2013-11-15 00:13:00,8.94632,8.94637,8.94637,8.94636,8.95172,8.95177,8.95177,8.95176,2
2013-11-15 00:13:00,2013-11-15 00:14:00,8.94637,8.94634,8.94634,8.94631,8.95177,8.95174,8.95174,8.95171,3
2013-11-15 00:14:00,2013-11-15 00:15:00,8.94634,8.9464,8.94647,8.94639,8.95174,8.9518,8.95187,8.95179,3
2013-11-15 00:15:00,2013-11-15 00:16:00,8.9464,8.94648,8.94652,8.94638,8.9518,8.95188,8.95192,8.95178,3
2013-11-15 00:16:00,2013-11-15 00:17:00,8.94648,8.94628,8.94629,8.94624,8.95188,8.95168,8.95169,8.95164,3
2013-11-15 00:17:00,2013-11-15 00:18:00,8.94628,8.94622,8.94632,8.94622,8.95168,8.95162,8.95172,8.95162,3
2013-11-15 00:18:00,2013-11-15 00:19:00,8.94622,8.94657,8.94658,8.94605,8.95162,8.95197,8.95198,8.95145,7
2013-11-15 00:19:00,2013-11-15 00:20:00,8.94657,8.94646,8.94646,8.94646,8.95197,8.95186,8.95186,8.95186,1
2013-11-15 00:20:00,2013-11-15 00:21:00,8.94646,8.94764,8.94764,8.94715,8.95186,8.95304,8.95304,8.95186,5
2013-11-15 00:21:00,2013-11-15 00:22:00,8.94764,8.94763,8.94763,8.94763,8.95304,8.95303,8.95303,8.95303,1
2013-11-15 00:22:00,2013-11-15 00:23:00,8.94763,8.94776,8.94776,8.94769,8.95303,8.95316,8.95316,8.95309,2
2013-11-15 00:23:00,2013-11-15 00:24:00,8.94776,8.94774,8.94779,8.94774,8.95316,8.95314,8.95319,8.95314,2
2013-11-15 00:24:00,2013-11-15 00:25:00,8.94774,8.9479,8.9479,8.94778,8.95314,8.9533,8.9533,8.953,3
2013-11-15 00:25:00,2013-11-15 00:26:00,8.9479,8.94752,8.94782,8.94752,8.9533,8.95292,8.953,8.95292,4
2013-11-15 00:26:00,2013-11-15 00:27:00,8.94752,8.94764,8.94764,8.94759,8.95292,8.95304,8.95304,8.95299,3
2013-11-15 00:27:00,2013-11-15 00:28:00,8.94764,8.94763,8.94765,8.94763,8.95304,8.95303,8.95305,8.95303,3
2013-11-15 00:28:00,2013-11-15 00:29:00,8.94763,8.94764,8.94764,8.94764,8.95303,8.95304,8.95304,8.95304,1
2013-11-15 00:29:00,2013-11-15 00:30:00,8.94764,8.94765,8.9477,8.94764,8.95304,8.95305,8.9531,8.95304,3
2013-11-15 00:30:00,2013-11-15 00:31:00,8.94765,8.94762,8.94787,8.94762,8.95305,8.95302,8.95327,8.95302,4
2013-11-15 00:31:00,2013-11-15 00:32:00,8.94762,8.94774,8.94774,8.94764,8.95302,8.95314,8.95314,8.953,3
2013-11-15 00:32:00,2013-11-15 00:33:00,8.94774,8.94765,8.94778,8.94765,8.95314,8.953,8.95318,8.953,3
2013-11-15 00:33:00,2013-11-15 00:34:00,8.94765,8.94769,8.94769,8.94766,8.953,8.95309,8.95309,8.95306,2
2013-11-15 00:34:00,2013-11-15 00:35:00,8.94769,8.94777,8.94777,8.94774,8.95309,8.95317,8.95317,8.95314,3
2013-11-15 00:35:00,2013-11-15 00:36:00,8.94777,8.94768,8.9477,8.94767,8.95317,8.953,8.9531,8.953,3
2013-11-15 00:36:00,2013-11-15 00:39:00,8.94768,8.94769,8.94769,8.94769,8.953,8.95309,8.95309,8.95309,1
2013-11-15 00:39:00,2013-11-15 00:40:00,8.94769,8.94768,8.94768,8.94768,8.95309,8.95308,8.95308,8.95308,1
2013-11-15 00:40:00,2013-11-15 00:41:00,8.94768,8.94771,8.94771,8.9477,8.95308,8.953,8.9531,8.953,2
2013-11-15 00:41:00,2013-11-15 00:42:00,8.94771,8.94768,8.94768,8.94768,8.953,8.95308,8.95308,8.95308,1
2013-11-15 00:42:00,2013-11-15 00:43:00,8.94768,8.94763,8.94768,8.94763,8.95308,8.9528,8.95308,8.9528,3
2013-11-15 00:43:00,2013-11-15 00:45:00,8.94763,8.94802,8.94808,8.94766,8.9528,8.95219,8.9527,8.95219,3
2013-11-15 00:45:00,2013-11-15 00:53:00,8.94802,8.94719,8.9478,8.9443,8.95219,8.94868,8.95196,8.94868,9
2013-11-15 00:53:00,2013-11-15 00:54:00,8.94719,8.9451,8.9454,8.945,8.94868,8.9478,8.9494,8.9478,5
2013-11-15 00:54:00,2013-11-15 00:55:00,8.9451,8.94761,8.94765,8.94366,8.9478,8.95127,8.95127,8.9465,14
2013-11-15 00:55:00,2013-11-15 00:56:00,8.94761,8.9476,8.94801,8.9476,8.95127,8.95114,8.95114,8.95102,2
2013-11-15 00:56:00,2013-11-15 00:58:00,8.9476,8.94804,8.94804,8.94761,8.95114,8.95122,8.95122,8.9512,2
2013-11-15 00:58:00,2013-11-15 00:59:00,8.94804,8.94764,8.94764,8.94764,8.95122,8.95142,8.95142,8.95142,1
2013-11-15 00:59:00,2013-11-15 01:00:00,8.94764,8.94761,8.94801,8.94761,8.95142,8.95142,8.95142,8.95142,2
2013-11-15 01:00:00,2013-11-15 01:01:00,8.94761,8.94841,8.94841,8.94801,8.95142,8.95176,8.95176,8.95149,2
2013-11-15 01:01:00,2013-11-15 01:02:00,8.94841,8.94842,8.94842,8.94842,8.95176,8.95178,8.95178,8.95178,1
2013-11-15 01:02:00,2013-11-15 01:03:00,8.94842,8.94735,8.94881,8.94735,8.95178,8.952,8.95215,8.95154,4
2013-11-15 01:03:00,2013-11-15 01:04:00,8.94735,8.94842,8.94881,8.94734,8.952,8.95211,8.95211,8.95158,4
2013-11-15 01:04:00,2013-11-15 01:05:00,8.94842,8.94761,8.94761,8.94734,8.95211,8.95135,8.95211,8.95135,2
2013-11-15 01:05:00,2013-11-15 01:06:00,8.94761,8.94748,8.94748,8.94748,8.95135,8.95115,8.95115,8.95115,1
