open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-06 12:17:00,2016-07-06 12:18:00,9.46913,9.46864,9.4695,9.46834,9.47081,9.47032,9.47103,9.47002,60
2016-07-06 12:18:00,2016-07-06 12:19:00,9.46864,9.4689,9.4695,9.4686,9.47032,9.47036,9.47081,9.47002,60
2016-07-06 12:19:00,2016-07-06 12:20:00,9.4689,9.4691,9.4691,9.4685,9.47036,9.47049,9.4706,9.47006,62
2016-07-06 12:20:00,2016-07-06 12:21:00,9.4691,9.4697,9.4697,9.4689,9.47049,9.47091,9.47091,9.47029,82
2016-07-06 12:21:00,2016-07-06 12:22:00,9.4697,9.472,9.4727,9.4697,9.47091,9.47334,9.47386,9.47087,130
2016-07-06 12:22:00,2016-07-06 12:23:00,9.472,9.4719,9.472,9.4717,9.47334,9.4733,9.47334,9.47295,33
2016-07-06 12:23:00,2016-07-06 12:24:00,9.4719,9.473,9.4734,9.4719,9.4733,9.47436,9.47496,9.4733,116
2016-07-06 12:24:00,2016-07-06 12:25:00,9.473,9.4724,9.4737,9.472,9.47436,9.47351,9.47533,9.47326,138
2016-07-06 12:25:00,2016-07-06 12:26:00,9.4724,9.4729,9.473,9.4723,9.47351,9.47387,9.47419,9.47351,56
2016-07-06 12:26:00,2016-07-06 12:27:00,9.4729,9.4738,9.4738,9.4729,9.47387,9.47508,9.47508,9.47384,81
2016-07-06 12:27:00,2016-07-06 12:28:00,9.4738,9.473,9.4736,9.4727,9.47508,9.47453,9.47508,9.47412,57
2016-07-06 12:28:00,2016-07-06 12:29:00,9.473,9.4723,9.47466,9.4723,9.47453,9.4746,9.4757,9.47333,107
2016-07-06 12:29:00,2016-07-06 12:30:00,9.4723,9.4718,9.4726,9.4716,9.4746,9.47281,9.47466,9.47255,79
2016-07-06 12:30:00,2016-07-06 12:31:00,9.4718,9.4715,9.472,9.4692,9.47281,9.47315,9.47315,9.47076,121
2016-07-06 12:31:00,2016-07-06 12:32:00,9.4715,9.47258,9.47276,9.47147,9.47315,9.47426,9.47444,9.47315,39
2016-07-06 12:32:00,2016-07-06 12:33:00,9.47258,9.4745,9.4753,9.4725,9.47426,9.47608,9.47698,9.47418,88
2016-07-06 12:33:00,2016-07-06 12:34:00,9.4745,9.4754,9.47646,9.47298,9.47608,9.47695,9.47814,9.47466,139
2016-07-06 12:34:00,2016-07-06 12:35:00,9.4754,9.47707,9.47715,9.4742,9.47695,9.47875,9.47883,9.47522,140
2016-07-06 12:35:00,2016-07-06 12:36:00,9.47707,9.4761,9.4774,9.47439,9.47875,9.47745,9.47908,9.47606,137
2016-07-06 12:36:00,2016-07-06 12:37:00,9.4761,9.477,9.4772,9.4762,9.47745,9.47838,9.47863,9.47745,105
2016-07-06 12:37:00,2016-07-06 12:38:00,9.477,9.4767,9.477,9.4766,9.47838,9.47812,9.4783,9.47799,63
2016-07-06 12:38:00,2016-07-06 12:39:00,9.4767,9.4767,9.477,9.4767,9.47812,9.478,9.47834,9.47799,77
2016-07-06 12:39:00,2016-07-06 12:40:00,9.4767,9.4766,9.4769,9.4765,9.478,9.47795,9.47819,9.47795,44
2016-07-06 12:40:00,2016-07-06 12:41:00,9.4766,9.4765,9.4767,9.4765,9.47795,9.47809,9.47813,9.47801,19
2016-07-06 12:41:00,2016-07-06 12:42:00,9.4765,9.477,9.477,9.4765,9.47809,9.47832,9.47841,9.47794,40
2016-07-06 12:42:00,2016-07-06 12:43:00,9.477,9.4766,9.477,9.4766,9.47832,9.47827,9.47841,9.47809,43
2016-07-06 12:43:00,2016-07-06 12:44:00,9.4766,9.47742,9.47761,9.47667,9.47827,9.4791,9.47928,9.47835,55
2016-07-06 12:44:00,2016-07-06 12:45:00,9.47742,9.47885,9.47902,9.47738,9.4791,9.48045,9.48054,9.47906,48
2016-07-06 12:45:00,2016-07-06 12:46:00,9.47885,9.47989,9.47996,9.47877,9.48045,9.48144,9.4816,9.48045,60
2016-07-06 12:46:00,2016-07-06 12:47:00,9.47989,9.4799,9.48006,9.4794,9.48144,9.48157,9.48162,9.48089,65
2016-07-06 12:47:00,2016-07-06 12:48:00,9.4799,9.47938,9.48011,9.4784,9.48157,9.48106,9.48165,9.47941,98
2016-07-06 12:48:00,2016-07-06 12:49:00,9.47938,9.4821,9.483,9.47929,9.48106,9.48338,9.4845,9.48097,242
2016-07-06 12:49:00,2016-07-06 12:50:00,9.4821,9.47961,9.4821,9.4793,9.48338,9.48124,9.48347,9.48083,93
2016-07-06 12:50:00,2016-07-06 12:51:00,9.47961,9.4833,9.48444,9.47969,9.48124,9.48539,9.4863,9.48124,87
2016-07-06 12:51:00,2016-07-06 12:52:00,9.4833,9.48387,9.48441,9.48304,9.48539,9.48554,9.48618,9.48467,75
2016-07-06 12:52:00,2016-07-06 12:53:00,9.48387,9.48799,9.48886,9.48387,9.48554,9.49017,9.4912,9.48547,141
2016-07-06 12:53:00,2016-07-06 12:54:00,9.48799,9.48953,9.49278,9.48785,9.49017,9.49259,9.4946,9.49002,141
2016-07-06 12:54:00,2016-07-06 12:55:00,9.48953,9.48934,9.4899,9.48878,9.49259,9.49065,9.49195,9.49035,55
2016-07-06 12:55:00,2016-07-06 12:56:00,9.48934,9.48969,9.49021,9.48904,9.49065,9.49128,9.49189,9.49048,42
2016-07-06 12:56:00,2016-07-06 12:57:00,9.48969,9.48858,9.49021,9.488,9.49128,9.49026,9.49189,9.48888,167
2016-07-06 12:57:00,2016-07-06 12:58:00,9.48858,9.4892,9.48924,9.487,9.49026,9.49087,9.49092,9.48854,132
2016-07-06 12:58:00,2016-07-06 12:59:00,9.4892,9.48982,9.49,9.48913,9.49087,9.4914,9.49162,9.49079,73
2016-07-06 12:59:00,2016-07-06 13:00:00,9.48982,9.489,9.49055,9.48864,9.4914,9.49048,9.49203,9.4903,163
2016-07-06 13:00:00,2016-07-06 13:01:00,9.489,9.4864,9.489,9.48619,9.49048,9.48759,9.4906,9.48759,252
2016-07-06 13:01:00,2016-07-06 13:02:00,9.4864,9.4851,9.4867,9.4834,9.48759,9.48616,9.48836,9.48453,177
2016-07-06 13:02:00,2016-07-06 13:03:00,9.4851,9.4835,9.4851,9.4827,9.48616,9.48458,9.48642,9.48396,126
2016-07-06 13:03:00,2016-07-06 13:04:00,9.4835,9.4854,9.4855,9.4834,9.48458,9.48662,9.48665,9.48459,58
2016-07-06 13:04:00,2016-07-06 13:05:00,9.4854,9.48775,9.48812,9.4847,9.48662,9.48943,9.4898,9.48619,104
2016-07-06 13:05:00,2016-07-06 13:06:00,9.48775,9.4888,9.48981,9.4877,9.48943,9.4903,9.4916,9.48917,159
2016-07-06 13:06:00,2016-07-06 13:07:00,9.4888,9.4878,9.4888,9.4862,9.4903,9.48913,9.49041,9.48752,142
2016-07-06 13:07:00,2016-07-06 13:08:00,9.4878,9.49127,9.49174,9.4875,9.48913,9.49295,9.49342,9.48885,125
2016-07-06 13:08:00,2016-07-06 13:09:00,9.49127,9.49055,9.4915,9.4901,9.49295,9.49223,9.4931,9.4916,92
2016-07-06 13:09:00,2016-07-06 13:10:00,9.49055,9.4904,9.4908,9.4896,9.49223,9.49208,9.49233,9.49077,103
2016-07-06 13:10:00,2016-07-06 13:11:00,9.4904,9.49167,9.49176,9.4904,9.49208,9.49316,9.49344,9.49199,73
2016-07-06 13:11:00,2016-07-06 13:12:00,9.49167,9.49215,9.49215,9.49142,9.49316,9.49383,9.49383,9.49309,71
2016-07-06 13:12:00,2016-07-06 13:13:00,9.49215,9.4933,9.4937,9.49198,9.49383,9.49488,9.49518,9.4936,71
2016-07-06 13:13:00,2016-07-06 13:14:00,9.4933,9.49385,9.49404,9.4931,9.49488,9.49553,9.49572,9.4946,88
2016-07-06 13:14:00,2016-07-06 13:15:00,9.49385,9.49538,9.4957,9.49375,9.49553,9.49706,9.49732,9.49543,91
2016-07-06 13:15:00,2016-07-06 13:16:00,9.49538,9.4945,9.49547,9.4944,9.49706,9.49579,9.49714,9.49533,105
2016-07-06 13:16:00,2016-07-06 13:17:00,9.4945,9.49255,9.49471,9.49211,9.49579,9.49423,9.49617,9.49379,140
2016-07-06 13:17:00,2016-07-06 13:18:00,9.49255,9.48775,9.49309,9.48775,9.49423,9.48946,9.49477,9.48918,254
2016-07-06 13:18:00,2016-07-06 13:19:00,9.48775,9.488,9.4886,9.48775,9.48946,9.48976,9.48991,9.48924,101
2016-07-06 13:19:00,2016-07-06 13:20:00,9.488,9.48787,9.48805,9.48644,9.48976,9.48955,9.48983,9.48812,99
2016-07-06 13:20:00,2016-07-06 13:21:00,9.48787,9.48982,9.4899,9.48759,9.48955,9.4915,9.49158,9.48927,107
2016-07-06 13:21:00,2016-07-06 13:22:00,9.48982,9.48928,9.48969,9.48852,9.4915,9.4907,9.49137,9.4902,65
2016-07-06 13:22:00,2016-07-06 13:23:00,9.48928,9.48869,9.48931,9.4874,9.4907,9.49037,9.4908,9.48908,67
2016-07-06 13:23:00,2016-07-06 13:24:00,9.48869,9.49236,9.49279,9.48837,9.49037,9.49404,9.49444,9.49005,137
2016-07-06 13:24:00,2016-07-06 13:25:00,9.49236,9.49255,9.49269,9.49214,9.49404,9.49423,9.49437,9.49382,63
2016-07-06 13:25:00,2016-07-06 13:26:00,9.49255,9.49233,9.4926,9.4923,9.49423,9.49401,9.49428,9.4939,24
2016-07-06 13:26:00,2016-07-06 13:27:00,9.49233,9.4921,9.49251,9.492,9.49401,9.49378,9.49419,9.49368,32
2016-07-06 13:27:00,2016-07-06 13:28:00,9.4921,9.48968,9.4921,9.48968,9.49378,9.49136,9.49378,9.49136,49
2016-07-06 13:28:00,2016-07-06 13:29:00,9.48968,9.48755,9.49004,9.486,9.49136,9.48914,9.49172,9.48766,234
2016-07-06 13:29:00,2016-07-06 13:30:00,9.48755,9.48632,9.48754,9.48564,9.48914,9.488,9.48914,9.48714,90
2016-07-06 13:30:00,2016-07-06 13:31:00,9.48632,9.48603,9.48647,9.48532,9.488,9.48757,9.48815,9.48688,73
2016-07-06 13:31:00,2016-07-06 13:32:00,9.48603,9.48588,9.4872,9.4848,9.48757,9.48737,9.48842,9.48637,91
2016-07-06 13:32:00,2016-07-06 13:33:00,9.48588,9.4861,9.48648,9.48582,9.48737,9.48773,9.48786,9.48735,59
2016-07-06 13:33:00,2016-07-06 13:34:00,9.4861,9.4864,9.4864,9.4861,9.48773,9.48793,9.48797,9.48764,53
2016-07-06 13:34:00,2016-07-06 13:35:00,9.4864,9.48623,9.4865,9.48558,9.48793,9.48761,9.48804,9.48719,70
2016-07-06 13:35:00,2016-07-06 13:36:00,9.48623,9.48539,9.48623,9.48486,9.48761,9.48707,9.48759,9.48634,77
2016-07-06 13:36:00,2016-07-06 13:37:00,9.48539,9.48554,9.48579,9.48407,9.48707,9.487,9.4872,9.48575,100
2016-07-06 13:37:00,2016-07-06 13:38:00,9.48554,9.48603,9.48603,9.48525,9.487,9.4873,9.4873,9.48686,129
2016-07-06 13:38:00,2016-07-06 13:39:00,9.48603,9.48735,9.4875,9.48603,9.4873,9.48903,9.4891,9.4875,87
2016-07-06 13:39:00,2016-07-06 13:40:00,9.48735,9.48747,9.48752,9.4873,9.48903,9.48915,9.4892,9.48895,17
2016-07-06 13:40:00,2016-07-06 13:41:00,9.48747,9.48977,9.48995,9.48738,9.48915,9.49145,9.49163,9.48906,48
2016-07-06 13:41:00,2016-07-06 13:42:00,9.48977,9.48876,9.48989,9.48864,9.49145,9.49037,9.49157,9.49013,63
2016-07-06 13:42:00,2016-07-06 13:43:00,9.48876,9.48783,9.48885,9.48743,9.49037,9.4892,9.49037,9.489,90
2016-07-06 13:43:00,2016-07-06 13:44:00,9.48783,9.48318,9.48783,9.48318,9.4892,9.48486,9.4893,9.48486,132
2016-07-06 13:44:00,2016-07-06 13:45:00,9.48318,9.48321,9.48398,9.4824,9.48486,9.48489,9.48566,9.48405,212
2016-07-06 13:45:00,2016-07-06 13:46:00,9.48321,9.48408,9.48422,9.4825,9.48489,9.4855,9.4857,9.48411,136
2016-07-06 13:46:00,2016-07-06 13:47:00,9.48408,9.48301,9.48409,9.4828,9.4855,9.48469,9.4857,9.48446,69
2016-07-06 13:47:00,2016-07-06 13:48:00,9.48301,9.48143,9.48309,9.48139,9.48469,9.48311,9.48477,9.48307,75
2016-07-06 13:48:00,2016-07-06 13:49:00,9.48143,9.47999,9.48138,9.47918,9.48311,9.48167,9.48306,9.48086,84
2016-07-06 13:49:00,2016-07-06 13:50:00,9.47999,9.47965,9.48204,9.47926,9.48167,9.48133,9.48372,9.48094,123
2016-07-06 13:50:00,2016-07-06 13:51:00,9.47965,9.47996,9.48017,9.4793,9.48133,9.48164,9.48185,9.48098,63
2016-07-06 13:51:00,2016-07-06 13:52:00,9.47996,9.47958,9.48008,9.47897,9.48164,9.48126,9.4817,9.48065,73
2016-07-06 13:52:00,2016-07-06 13:53:00,9.47958,9.48243,9.48243,9.47889,9.48126,9.4841,9.4841,9.48057,71
2016-07-06 13:53:00,2016-07-06 13:54:00,9.48243,9.48221,9.48266,9.48153,9.4841,9.48389,9.48434,9.48321,62
2016-07-06 13:54:00,2016-07-06 13:55:00,9.48221,9.47907,9.48222,9.4777,9.48389,9.48075,9.4839,9.47973,153
2016-07-06 13:55:00,2016-07-06 13:56:00,9.47907,9.47768,9.47913,9.4772,9.48075,9.47936,9.48081,9.47888,91
2016-07-06 13:56:00,2016-07-06 13:57:00,9.47768,9.47775,9.47783,9.47755,9.47936,9.47943,9.47951,9.47923,38
2016-07-06 13:57:00,2016-07-06 13:58:00,9.47775,9.47743,9.47783,9.47714,9.47943,9.47911,9.47951,9.47882,35
2016-07-06 13:58:00,2016-07-06 13:59:00,9.47743,9.4638,9.47769,9.44977,9.47911,9.4757,9.47937,9.45991,200
2016-07-06 13:59:00,2016-07-06 14:00:00,9.4638,9.4715,9.47321,9.4629,9.4757,9.4741,9.4783,9.4708,268
2016-07-06 14:00:00,2016-07-06 14:01:00,9.4715,9.4723,9.4724,9.4714,9.4741,9.4748,9.475,9.4739,106
2016-07-06 14:01:00,2016-07-06 14:02:00,9.4723,9.47035,9.47141,9.46981,9.4748,9.47353,9.47545,9.47312,52
2016-07-06 14:02:00,2016-07-06 14:03:00,9.47035,9.47251,9.47251,9.471,9.47353,9.4739,9.4743,9.47268,140
2016-07-06 14:03:00,2016-07-06 14:04:00,9.47251,9.47251,9.47285,9.47241,9.4739,9.47419,9.47451,9.4739,76
2016-07-06 14:04:00,2016-07-06 14:05:00,9.47251,9.47263,9.4729,9.4722,9.47419,9.47431,9.47458,9.47375,57
2016-07-06 14:05:00,2016-07-06 14:06:00,9.47263,9.47269,9.47289,9.47251,9.47431,9.47437,9.47457,9.47419,45
2016-07-06 14:06:00,2016-07-06 14:07:00,9.47269,9.47392,9.47408,9.4725,9.47437,9.4756,9.47576,9.47388,93
2016-07-06 14:07:00,2016-07-06 14:08:00,9.47392,9.47393,9.47419,9.47296,9.4756,9.47561,9.47584,9.47464,77
2016-07-06 14:08:00,2016-07-06 14:09:00,9.47393,9.47502,9.47518,9.47402,9.47561,9.4767,9.47686,9.47565,37
2016-07-06 14:09:00,2016-07-06 14:10:00,9.47502,9.47508,9.47593,9.4744,9.4767,9.47676,9.47751,9.47603,94
2016-07-06 14:10:00,2016-07-06 14:11:00,9.47508,9.4723,9.47566,9.4708,9.47676,9.47387,9.4773,9.47188,183
2016-07-06 14:11:00,2016-07-06 14:12:00,9.4723,9.47273,9.47281,9.47149,9.47387,9.47411,9.47411,9.47317,69
2016-07-06 14:12:00,2016-07-06 14:13:00,9.47273,9.47326,9.47338,9.47187,9.47411,9.47469,9.47472,9.47314,78
2016-07-06 14:13:00,2016-07-06 14:14:00,9.47326,9.47257,9.47335,9.47196,9.47469,9.47393,9.47469,9.47357,55
2016-07-06 14:14:00,2016-07-06 14:15:00,9.47257,9.47219,9.47279,9.47109,9.47393,9.47387,9.4744,9.47277,100
2016-07-06 14:15:00,2016-07-06 14:16:00,9.47219,9.47505,9.47571,9.47169,9.47387,9.47673,9.47739,9.47376,174
2016-07-06 14:16:00,2016-07-06 14:17:00,9.47505,9.4753,9.4753,9.47487,9.47673,9.47687,9.47689,9.47655,73
2016-07-06 14:17:00,2016-07-06 14:18:00,9.4753,9.47819,9.4782,9.475,9.47687,9.4808,9.4811,9.47668,151
2016-07-06 14:18:00,2016-07-06 14:19:00,9.47819,9.47897,9.47925,9.4781,9.4808,9.48065,9.48095,9.4803,179
2016-07-06 14:19:00,2016-07-06 14:20:00,9.47897,9.48079,9.48099,9.47871,9.48065,9.4823,9.48243,9.4803,240
2016-07-06 14:20:00,2016-07-06 14:21:00,9.48079,9.47773,9.48147,9.47763,9.4823,9.47941,9.4827,9.47931,117
2016-07-06 14:21:00,2016-07-06 14:22:00,9.47773,9.47575,9.47782,9.47492,9.47941,9.47733,9.4795,9.47717,153
2016-07-06 14:22:00,2016-07-06 14:23:00,9.47575,9.47494,9.47605,9.47453,9.47733,9.47662,9.47735,9.47621,48
2016-07-06 14:23:00,2016-07-06 14:24:00,9.47494,9.47226,9.47475,9.47203,9.47662,9.47394,9.47643,9.47371,67
2016-07-06 14:24:00,2016-07-06 14:25:00,9.47226,9.47267,9.47268,9.47243,9.47394,9.47435,9.47436,9.47411,10
2016-07-06 14:25:00,2016-07-06 14:26:00,9.47267,9.47241,9.47278,9.47188,9.47435,9.47409,9.47446,9.47356,41
2016-07-06 14:26:00,2016-07-06 14:27:00,9.47241,9.47359,9.47492,9.47259,9.47409,9.47527,9.4766,9.47427,90
2016-07-06 14:27:00,2016-07-06 14:28:00,9.47359,9.47617,9.47629,9.47355,9.47527,9.4777,9.47786,9.47523,141
2016-07-06 14:28:00,2016-07-06 14:29:00,9.47617,9.47636,9.47648,9.47608,9.4777,9.478,9.47814,9.4776,127
2016-07-06 14:29:00,2016-07-06 14:30:00,9.47636,9.47853,9.48057,9.47626,9.478,9.48021,9.48225,9.4779,127
2016-07-06 14:30:00,2016-07-06 14:31:00,9.47853,9.4797,9.48008,9.4784,9.48021,9.48138,9.48176,9.48,126
2016-07-06 14:31:00,2016-07-06 14:32:00,9.4797,9.47952,9.48021,9.47935,9.48138,9.4812,9.4818,9.48103,386
2016-07-06 14:32:00,2016-07-06 14:33:00,9.47952,9.47952,9.47964,9.47922,9.4812,9.4812,9.48132,9.4809,190
2016-07-06 14:33:00,2016-07-06 14:34:00,9.47952,9.47962,9.4798,9.47923,9.4812,9.4813,9.48148,9.4808,162
2016-07-06 14:34:00,2016-07-06 14:35:00,9.47962,9.47932,9.47973,9.47922,9.4813,9.481,9.48141,9.4809,154
2016-07-06 14:35:00,2016-07-06 14:36:00,9.47932,9.48163,9.48163,9.47867,9.481,9.483,9.4832,9.4803,115
2016-07-06 14:36:00,2016-07-06 14:37:00,9.48163,9.48046,9.48163,9.48037,9.483,9.48214,9.4831,9.482,127
2016-07-06 14:37:00,2016-07-06 14:38:00,9.48046,9.47646,9.48054,9.47636,9.48214,9.47814,9.48222,9.47804,106
2016-07-06 14:38:00,2016-07-06 14:39:00,9.47646,9.47669,9.47693,9.47639,9.47814,9.478,9.47861,9.478,75
2016-07-06 14:39:00,2016-07-06 14:40:00,9.47669,9.47666,9.4771,9.47597,9.478,9.47834,9.47878,9.47765,68
2016-07-06 14:40:00,2016-07-06 14:41:00,9.47666,9.47636,9.47722,9.47636,9.47834,9.47804,9.4789,9.47804,64
2016-07-06 14:41:00,2016-07-06 14:42:00,9.47636,9.47559,9.47661,9.47559,9.47804,9.47727,9.47829,9.47727,51
2016-07-06 14:42:00,2016-07-06 14:43:00,9.47559,9.47562,9.47582,9.47557,9.47727,9.4773,9.4774,9.4772,29
2016-07-06 14:43:00,2016-07-06 14:44:00,9.47562,9.47337,9.47565,9.47337,9.4773,9.47505,9.47733,9.47505,23
2016-07-06 14:44:00,2016-07-06 14:45:00,9.47337,9.47354,9.47509,9.47334,9.47505,9.47513,9.47677,9.475,76
2016-07-06 14:45:00,2016-07-06 14:46:00,9.47354,9.47159,9.47384,9.47154,9.47513,9.47327,9.47552,9.47322,66
2016-07-06 14:46:00,2016-07-06 14:47:00,9.47159,9.468,9.47229,9.4658,9.47327,9.46978,9.47397,9.46685,179
2016-07-06 14:47:00,2016-07-06 14:48:00,9.468,9.46924,9.46988,9.46778,9.46978,9.47092,9.47155,9.46935,132
2016-07-06 14:48:00,2016-07-06 14:49:00,9.46924,9.47122,9.47133,9.4674,9.47092,9.4729,9.47301,9.46902,198
2016-07-06 14:49:00,2016-07-06 14:50:00,9.47122,9.47049,9.47206,9.46991,9.4729,9.47215,9.4736,9.4715,130
2016-07-06 14:50:00,2016-07-06 14:51:00,9.47049,9.47299,9.47382,9.4707,9.47215,9.47467,9.4754,9.47213,137
2016-07-06 14:51:00,2016-07-06 14:52:00,9.47299,9.47129,9.47319,9.47129,9.47467,9.47297,9.47487,9.47296,79
2016-07-06 14:52:00,2016-07-06 14:53:00,9.47129,9.47006,9.47122,9.46944,9.47297,9.47174,9.4729,9.47112,58
2016-07-06 14:53:00,2016-07-06 14:54:00,9.47006,9.47097,9.47097,9.4693,9.47174,9.4722,9.4723,9.47082,61
2016-07-06 14:54:00,2016-07-06 14:55:00,9.47097,9.47014,9.47135,9.46833,9.4722,9.47182,9.47254,9.47001,120
2016-07-06 14:55:00,2016-07-06 14:56:00,9.47014,9.46716,9.47038,9.46584,9.47182,9.46884,9.47206,9.46752,137
2016-07-06 14:56:00,2016-07-06 14:57:00,9.46716,9.46542,9.46917,9.46511,9.46884,9.46742,9.4708,9.46654,270
2016-07-06 14:57:00,2016-07-06 14:58:00,9.46542,9.46051,9.46605,9.4596,9.46742,9.4621,9.46792,9.46126,267
2016-07-06 14:58:00,2016-07-06 14:59:00,9.46051,9.45827,9.46238,9.4572,9.4621,9.4594,9.464,9.4583,372
2016-07-06 14:59:00,2016-07-06 15:00:00,9.45827,9.45606,9.45925,9.4557,9.4594,9.4577,9.4606,9.45724,240
2016-07-06 15:00:00,2016-07-06 15:01:00,9.45606,9.45613,9.46145,9.45605,9.4577,9.45781,9.4629,9.4577,294
2016-07-06 15:01:00,2016-07-06 15:02:00,9.45613,9.45639,9.45833,9.45316,9.45781,9.45807,9.45993,9.45473,268
2016-07-06 15:02:00,2016-07-06 15:03:00,9.45639,9.45575,9.45683,9.45482,9.45807,9.45743,9.45849,9.4565,112
2016-07-06 15:03:00,2016-07-06 15:04:00,9.45575,9.45765,9.45765,9.4552,9.45743,9.45933,9.45933,9.4568,101
2016-07-06 15:04:00,2016-07-06 15:05:00,9.45765,9.45812,9.45812,9.4569,9.45933,9.4594,9.4597,9.45858,88
2016-07-06 15:05:00,2016-07-06 15:06:00,9.45812,9.45907,9.45915,9.45803,9.4594,9.4605,9.46058,9.4591,95
2016-07-06 15:06:00,2016-07-06 15:07:00,9.45907,9.45607,9.45944,9.4545,9.4605,9.45776,9.46078,9.45593,145
2016-07-06 15:07:00,2016-07-06 15:08:00,9.45607,9.45532,9.45652,9.4552,9.45776,9.457,9.4582,9.457,122
2016-07-06 15:08:00,2016-07-06 15:09:00,9.45532,9.4551,9.45552,9.45339,9.457,9.45647,9.4572,9.45507,72
2016-07-06 15:09:00,2016-07-06 15:10:00,9.4551,9.4559,9.4565,9.4548,9.45647,9.45729,9.4578,9.45647,117
2016-07-06 15:10:00,2016-07-06 15:11:00,9.4559,9.4555,9.4561,9.4547,9.45729,9.45673,9.4574,9.45612,144
2016-07-06 15:11:00,2016-07-06 15:12:00,9.4555,9.4558,9.456,9.4553,9.45673,9.45676,9.45733,9.45644,82
2016-07-06 15:12:00,2016-07-06 15:13:00,9.4558,9.456,9.4566,9.4555,9.45676,9.45703,9.45756,9.45658,99
2016-07-06 15:13:00,2016-07-06 15:14:00,9.456,9.4541,9.4561,9.454,9.45703,9.45551,9.45714,9.45532,86
2016-07-06 15:14:00,2016-07-06 15:15:00,9.4541,9.4564,9.4572,9.4541,9.45551,9.45797,9.45834,9.45563,110
2016-07-06 15:15:00,2016-07-06 15:16:00,9.4564,9.4554,9.4564,9.4542,9.45797,9.45667,9.458,9.45528,164
2016-07-06 15:16:00,2016-07-06 15:17:00,9.4554,9.4542,9.4555,9.454,9.45667,9.45522,9.457,9.45511,100
2016-07-06 15:17:00,2016-07-06 15:18:00,9.4542,9.4539,9.4549,9.4537,9.45522,9.45513,9.45648,9.45496,142
2016-07-06 15:18:00,2016-07-06 15:19:00,9.4539,9.453,9.4541,9.4519,9.45513,9.45454,9.45522,9.45334,123
2016-07-06 15:19:00,2016-07-06 15:20:00,9.453,9.45483,9.45483,9.4525,9.45454,9.45646,9.45646,9.45411,98
2016-07-06 15:20:00,2016-07-06 15:21:00,9.45483,9.45342,9.45499,9.45342,9.45646,9.4551,9.45667,9.4551,62
2016-07-06 15:21:00,2016-07-06 15:22:00,9.45342,9.4523,9.4534,9.4521,9.4551,9.4537,9.45503,9.45353,81
2016-07-06 15:22:00,2016-07-06 15:23:00,9.4523,9.453,9.45373,9.4522,9.4537,9.45421,9.45541,9.45359,93
2016-07-06 15:23:00,2016-07-06 15:24:00,9.453,9.45301,9.45301,9.4517,9.45421,9.45419,9.45429,9.45311,111
2016-07-06 15:24:00,2016-07-06 15:25:00,9.45301,9.45269,9.45325,9.4526,9.45419,9.45427,9.4549,9.45387,89
2016-07-06 15:25:00,2016-07-06 15:26:00,9.45269,9.45206,9.45269,9.4516,9.45427,9.45374,9.45417,9.45296,132
2016-07-06 15:26:00,2016-07-06 15:27:00,9.45206,9.4528,9.45288,9.4519,9.45374,9.45448,9.45456,9.45358,60
2016-07-06 15:27:00,2016-07-06 15:28:00,9.4528,9.45349,9.4536,9.4526,9.45448,9.45517,9.45528,9.45428,99
2016-07-06 15:28:00,2016-07-06 15:29:00,9.45349,9.4536,9.45414,9.45287,9.45517,9.45528,9.45582,9.45455,205
2016-07-06 15:29:00,2016-07-06 15:30:00,9.4536,9.45498,9.45507,9.45287,9.45528,9.45666,9.45675,9.45455,214
2016-07-06 15:30:00,2016-07-06 15:31:00,9.45498,9.45321,9.45559,9.45321,9.45666,9.45489,9.45727,9.45489,218
2016-07-06 15:31:00,2016-07-06 15:32:00,9.45321,9.45396,9.45396,9.45224,9.45489,9.45564,9.45564,9.45392,135
2016-07-06 15:32:00,2016-07-06 15:33:00,9.45396,9.4542,9.45448,9.45378,9.45564,9.45588,9.45616,9.45546,53
2016-07-06 15:33:00,2016-07-06 15:34:00,9.4542,9.45392,9.45512,9.45386,9.45588,9.4556,9.4568,9.45554,52
2016-07-06 15:34:00,2016-07-06 15:35:00,9.45392,9.45183,9.45384,9.4513,9.4556,9.45351,9.45552,9.45292,113
2016-07-06 15:35:00,2016-07-06 15:36:00,9.45183,9.45173,9.45202,9.45156,9.45351,9.45341,9.4537,9.45324,123
2016-07-06 15:36:00,2016-07-06 15:37:00,9.45173,9.45042,9.45181,9.4499,9.45341,9.4521,9.45349,9.45158,61
2016-07-06 15:37:00,2016-07-06 15:38:00,9.45042,9.45176,9.45176,9.4505,9.4521,9.4534,9.45343,9.45213,66
2016-07-06 15:38:00,2016-07-06 15:39:00,9.45176,9.45184,9.4534,9.4516,9.4534,9.4535,9.4547,9.453,72
2016-07-06 15:39:00,2016-07-06 15:40:00,9.45184,9.45017,9.45184,9.45009,9.4535,9.4513,9.4533,9.4513,48
2016-07-06 15:40:00,2016-07-06 15:41:00,9.45017,9.45029,9.45051,9.45006,9.4513,9.4516,9.4516,9.4513,57
2016-07-06 15:41:00,2016-07-06 15:42:00,9.45029,9.44999,9.45029,9.44996,9.4516,9.4513,9.4516,9.4513,30
2016-07-06 15:42:00,2016-07-06 15:43:00,9.44999,9.45021,9.45031,9.45,9.4513,9.4515,9.4516,9.4513,43
